time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-07-06 00:00:00,1.6652,1.6836,1.6026,1.6266,103033.2,1.72606204208043,1.72606204208043,,44.731851237627815,37.17664647383618,18.682396333234504,29.442828176163527,-0.041032717029640065,-0.037768995577694364,-0.0032637214519457003,1.6376,1.6277734723809236,0.06023731881647689,10.875348606860017,-20.561972730137054,-27.31260201719337
2024-07-06 04:00:00,1.6266,1.6676,1.586,1.6606,84030.5,1.72606204208043,1.72606204208043,,48.213569401088456,36.29308416855202,17.346657203085602,28.792225704243616,-0.036148539007255565,-0.03744490426360661,0.0012963652563510453,1.6380666666666668,1.6296449622510587,0.05081629801631892,11.048560854634431,-17.68828785879419,-22.75562600785713
2024-07-06 08:00:00,1.6606,1.699,1.6441,1.671,158574.6,1.72606204208043,1.72606204208043,,49.26638808443243,34.93470275984055,19.309252048704888,27.37415880710729,-0.03108032501242719,-0.03617198841337073,0.0050916634009435385,1.6713666666666667,1.63723072669026,0.04778350564542579,47.62583450128883,-11.750640371513915,-18.42665145607048
2024-07-06 12:00:00,1.671,1.6997,1.6457,1.6941,75910.8,1.72606204208043,1.72606204208043,,51.619131617603195,33.661230879182845,18.416098120214087,26.01683923036712,-0.024912575301237583,-0.0339201057909441,0.009007530489706518,1.679833333333333,1.6449766551708185,0.04543317337580557,51.14717664439254,-6.03265700643151,-14.008389491719168
2024-07-06 16:00:00,1.6941,1.7306,1.6821,1.722,121215.3,1.72606204208043,1.72606204208043,,54.371412403929945,31.94050877562624,20.489016053834128,24.826189393141924,-0.01757074774630274,-0.03065023418201583,0.013079486435713092,1.711566666666667,1.6570839299882456,0.047078548521735694,77.15153842415393,1.5295425781671668,-8.485510664643112
2024-07-06 20:00:00,1.722,1.7524,1.7176,1.7452,82674.3,1.52030544981303,,1.52030544981303,56.583209386339625,29.977920644705637,21.928824095495493,23.97824173218687,-0.009767654958290795,-0.026473718337270826,0.01670606337898003,1.7383999999999997,1.6718686699903826,0.05061541788316867,87.62986034964786,9.35684419375632,-1.7242276515054846
2024-07-07 00:00:00,1.7452,1.749,1.6965,1.7386,131951.6,1.52030544981303,,1.52030544981303,55.75520190197505,28.47167458590956,20.775943119657192,24.830580033657,-0.004069304141947505,-0.021992835498206166,0.01792353135625866,1.7280333333333333,1.6820804269618281,0.04976768851741167,61.55654768579168,14.102271783941351,4.739000387358332
2024-07-07 04:00:00,1.7386,1.7386,1.6465,1.6581,138851.6,1.52030544981303,,1.52030544981303,46.766131875384154,27.761100977191667,18.89883545546382,27.492133404940905,-0.005980062856870028,-0.01879028096993894,0.012810218113068914,1.6810666666666665,1.6818961069081624,0.04086982519451789,-1.352979021479725,12.697248983448524,9.42147688482834
2024-07-07 08:00:00,1.6581,1.6988,1.6535,1.6729,73890.7,1.52030544981303,,1.52030544981303,48.412857933153646,27.10128262623934,18.035689119560537,26.23651454574932,-0.00622832039298471,-0.016277888854548096,0.010049568461563387,1.6750666666666667,1.6806543905006177,0.03445489767441482,-10.811668221555017,10.560074692084566,11.679109913307691
2024-07-07 12:00:00,1.6729,1.6729,1.5914,1.6206,174932.8,1.52030544981303,,1.52030544981303,43.313859550324615,27.25778623222288,16.56946002449476,30.298046013496748,-0.010523925922499178,-0.015127096268138313,0.0046031703456391355,1.6283,1.6711354104095961,0.035978627262629584,-79.37195620224693,2.3844355198726106,9.936007744836765
2024-07-07 16:00:00,1.6206,1.6562,1.6112,1.6309,46807.0,1.52030544981303,,1.52030544981303,44.55244722921409,27.403111009207596,15.805422329498217,28.900966736029044,-0.012947845628842547,-0.014691246140279161,0.0017434005114366144,1.6327666666666667,1.6641592751836087,0.035144805672504574,-59.54907212457466,-3.2458833568953227,5.598968959627594
2024-07-07 20:00:00,1.6309,1.636,1.545,1.5501,73426.0,1.52030544981303,,1.52030544981303,37.61000765749587,28.24742788085567,14.363082347478018,32.90220441628081,-0.021144958269096348,-0.0159819885660426,-0.005162969703053747,1.5770333333333333,1.6483181948471948,0.04171572491638765,-113.9216473032497,-13.30731644292754,-0.9021723969664217
2024-07-08 00:00:00,1.5501,1.5646,1.4859,1.5256,259938.5,1.52030544981303,,1.52030544981303,35.78892920636477,29.54790942055674,13.237957911756315,36.20737806486877,-0.02928064528617136,-0.01864171991006835,-0.010638925376103007,1.5253666666666668,1.6259633715416442,0.05242135763613125,-127.9334853976152,-23.727877256990055,-9.474160384235077
2024-07-08 04:00:00,1.5256,1.577,1.5182,1.561,138231.3,1.52030544981303,,1.52030544981303,40.287864026829745,30.48164961693615,13.703427333591813,34.06057522201393,-0.03249714485469268,-0.021412804898993217,-0.011084339955699466,1.5520666666666667,1.612527607018921,0.05388309994815361,-74.80507544471871,-28.371258910419932,-17.163083991808215
2024-07-08 08:00:00,1.561,1.6724,1.5571,1.6516,233025.3,1.52030544981303,,1.52030544981303,49.952617424570036,29.53296888059889,21.38557150169947,30.27047274142009,-0.027419506113737002,-0.022614145141941974,-0.004805360971795028,1.6270333333333333,1.6151650118033594,0.0462440493266664,17.10969188148807,-24.236627020246477,-22.410769907646003
2024-07-08 12:00:00,1.6516,1.6639,1.573,1.6133,258455.8,1.52030544981303,,1.52030544981303,46.52443048724219,28.652051054000005,19.53956539272065,27.65752047133942,-0.026184096774085397,-0.023328135468370658,-0.002855961305714739,1.6167333333333334,1.6154501611724457,0.0380693443874339,2.2470786429955725,-21.829017414497198,-24.541195150538414
2024-07-08 16:00:00,1.6133,1.6247,1.5841,1.6192,139390.9,1.52030544981303,,1.52030544981303,47.126411720466365,27.834055929301037,18.760621238462573,26.554954295509887,-0.024447133937901544,-0.023551935162276837,-0.0008951987756247066,1.6093333333333335,1.6143380106562435,0.032057586739338645,-10.407681575458138,-20.79071415640274,-23.806904375391586
2024-07-08 20:00:00,1.6192,1.6743,1.6116,1.6486,78224.7,1.52030544981303,,1.52030544981303,50.13853387449379,26.20608629020615,22.51283993253731,24.90381577908322,-0.02046236665669876,-0.022934021461161226,0.0024716548044624656,1.6448333333333334,1.6198826147793506,0.03076542888745576,54.06657072836745,-13.98550643960545,-20.210466257687965
2024-07-09 00:00:00,1.6486,1.6597,1.5929,1.6573,84190.6,1.52030544981303,,1.52030544981303,51.02761553373973,24.968526231870353,21.013726064985192,25.109589727914578,-0.01641319153146359,-0.0216298554752217,0.00521666394375811,1.6366333333333334,1.6229281999709837,0.027663556973800105,33.028130054110996,-9.711539485631226,-16.579194374034152
2024-07-09 04:00:00,1.6573,1.733,1.6468,1.7134,221440.3,1.52030544981303,,1.52030544981303,56.42344032474096,23.684216496954615,26.43630985591134,22.982808029872928,-0.008578502284837919,-0.019019584837144943,0.010441082552307024,1.6977333333333335,1.6365291333095928,0.033761855710152944,120.85473134569683,2.158121499034962,-10.582409645651113
2024-07-09 08:00:00,1.7134,1.745,1.6996,1.7422,158874.1,1.52030544981303,,1.52030544981303,58.92547567493134,22.65807593937248,26.436099371224163,21.929291929538266,-4.501638181375611e-05,-0.015224671146078705,0.015179654764264949,1.7289333333333332,1.653329896950273,0.041369415832499715,121.83466918197146,13.037807652029189,-2.125279193543131
2024-07-09 12:00:00,1.7422,1.7677,1.7028,1.7387,317019.3,1.52719356666062,,1.52719356666062,58.485982102235766,22.019740255019922,26.999082079054116,20.483779883425335,0.006362073899835341,-0.010907322136895896,0.017269396036731235,1.7364,1.6684335520502234,0.04620523985382278,98.06456030354803,20.7675124385309,6.562975525990956
2024-07-09 16:00:00,1.7387,1.7621,1.7216,1.7506,111673.4,1.54244920999456,,1.54244920999456,59.589568946323844,21.426999976692546,25.853789808832378,19.614864610797948,0.012258659460673282,-0.0062741258173820615,0.018532785278055346,1.7447666666666664,1.6823123001623037,0.0491596265175573,84.69601436327314,26.579194431689288,15.635659005321084
2024-07-09 20:00:00,1.7506,1.7623,1.7276,1.7428,59249.4,1.5550792889951,,1.5550792889951,58.49197833987813,20.879654439449222,24.901684578821307,18.876046547373512,0.016116569407647052,-0.0017959867723762388,0.01791255618002329,1.744233333333333,1.6935706698297635,0.049432905969559536,68.32515374106924,30.374281641632923,22.689699040970574
2024-07-10 00:00:00,1.7428,1.7628,1.7134,1.7617,125867.0,1.5550792889951,,1.5550792889951,60.39553652726152,20.074541381074827,23.542178967173,19.414838009308703,0.02046317612498938,0.002655845807096885,0.017807330317892493,1.7459666666666667,1.7030972147092003,0.04823955069463351,59.24523389371103,32.998913664549114,27.679975544100557
2024-07-10 04:00:00,1.7617,1.8209,1.7542,1.8009,197682.8,1.60040672408603,,1.60040672408603,64.07542538922561,20.22216029040219,28.217083074749393,17.98695235773875,0.026762504167066936,0.007477177479090895,0.019285326687976043,1.7919999999999998,1.7192613574893456,0.052693931024819084,92.02659091346968,38.36506614172371,32.07936396989876
2024-07-10 08:00:00,1.8009,1.8366,1.7788,1.789,168344.5,1.62193105167743,,1.62193105167743,62.18642631164373,20.574929268597547,28.149358815458196,16.83170631153027,0.03044360158844306,0.01207046230096133,0.01837313928748173,1.8014666666666665,1.7342077773397673,0.055342105261560935,81.02196210163018,42.242965774442474,35.995306805587056
2024-07-10 12:00:00,1.789,1.7961,1.7369,1.757,112021.6,1.62193105167743,,1.62193105167743,57.29490498240951,20.00589573942479,26.287107621652435,20.400517187872534,0.030428010091362312,0.015741971859041526,0.014686038232320786,1.7633333333333334,1.739503332974961,0.04961263164279939,32.021415473305936,41.3137339288846,38.73016987739997
2024-07-10 16:00:00,1.757,1.7879,1.7552,1.7855,83660.6,1.62193105167743,,1.62193105167743,60.29075166045533,19.4775074623358,25.291793621220943,19.628088335471602,0.03234254085471666,0.019062085658176554,0.013280455196540107,1.7762,1.7461754542522407,0.046051161480064814,43.465491832392615,41.50934828374896,40.85777853219994
2024-07-10 20:00:00,1.7855,1.8211,1.7703,1.7976,93569.6,1.62193105167743,,1.62193105167743,61.52483799030787,19.51361522589204,27.67840591897668,18.458800506779436,0.034439195545610035,0.022137507635663252,0.012301687909946783,1.7963333333333333,1.755295068630621,0.04513972570236436,60.609236563678394,43.245701763742545,42.07793743770465
2024-07-11 00:00:00,1.7976,1.8335,1.7765,1.7954,140970.6,1.63140785300556,,1.63140785300556,61.15271064787096,19.734769784709094,27.280603663308746,17.219278605189068,0.03551390568182988,0.024812787244896578,0.010701118436933305,1.8018,1.7637505106977809,0.04385059181142887,57.84716956743143,44.57310792771426,42.66047297602259
2024-07-11 04:00:00,1.7954,1.8513,1.7878,1.834,52683.3,1.644267067705,,1.644267067705,65.13703536184278,20.20710901140385,27.336587414905576,15.935473073909307,0.03903040045314943,0.02765630988654715,0.011374090566602279,1.824366666666667,1.774771629964851,0.04489503633695377,73.6459094343034,47.216089882858725,44.136061964516124
2024-07-11 08:00:00,1.834,1.9117,1.8258,1.8953,190285.9,1.6852253609345,,1.6852253609345,70.33971595155877,21.434924192763393,31.547258196135363,14.374221969655517,0.046230726550871015,0.031371193219411925,0.01485953333145909,1.8776,1.793467697243969,0.052029084776786,107.80163071863043,52.723866322474336,46.939691474197474
2024-07-11 12:00:00,1.8953,1.9451,1.8399,1.8459,367735.5,1.69576782484105,,1.69576782484105,62.274364271896694,22.941761332755952,31.57034907540222,12.729386273563737,0.04740442105420417,0.03457783878637038,0.012826582267833793,1.876966666666667,1.8086493280480958,0.05499058547529239,82.82307238362532,55.46015778257897,49.99330547890658
2024-07-11 16:00:00,1.8459,1.8634,1.8212,1.8281,128265.9,1.69576782484105,,1.69576782484105,59.621568406566574,23.861270322555306,30.083235580811312,14.217114996718127,0.046363817932266294,0.03693503461554956,0.009428783316716732,1.8375666666666666,1.8139070259787449,0.049294050059406805,31.99796683968721,53.32723133322517,52.181836330284305
2024-07-11 20:00:00,1.8281,1.8375,1.7871,1.7953,81414.6,1.69576782484105,,1.69576782484105,54.97434927480304,23.893481971702933,28.36474788393883,17.26993682202376,0.04240364377197592,0.03802875644683484,0.004374887325141082,1.8066333333333333,1.8125845364068518,0.04141353242560892,-9.580126309692973,47.60838063841443,52.279909019173225
2024-07-12 00:00:00,1.7953,1.8323,1.7585,1.8046,225948.3,1.69576782484105,,1.69576782484105,56.02106382911147,23.29240662983957,26.02077482442707,19.045261245846415,0.03955959115326446,0.038334923388120765,0.0012246677651436971,1.7984666666666664,1.8100176509995454,0.03598397822693073,-21.400235886525877,41.33487004523804,49.43265994986416
2024-07-12 04:00:00,1.8046,1.8258,1.7836,1.8077,49487.5,1.69576782484105,,1.69576782484105,56.38503519617149,22.734265240966444,24.760752334649258,18.123019012270323,0.03712781669526244,0.0380935020495491,-0.0009656853542866634,1.8056999999999999,1.8092326235450824,0.03008373192114015,-7.828424909389065,36.865479594817394,44.783990402923756
2024-07-12 08:00:00,1.8077,1.812,1.7657,1.7991,64715.0,1.69576782484105,,1.69576782484105,55.024529762458656,21.81139617182865,23.420730915750674,19.234504220849555,0.03411343138833467,0.037297487917306214,-0.0031840565289715447,1.7922666666666667,1.8061479041126431,0.027137823834746753,-34.10059094520614,30.414018636633433,39.055687228775824
2024-07-12 12:00:00,1.7991,1.8495,1.7837,1.8306,121559.2,1.69576782484105,,1.69576782484105,58.933159255636426,21.596302949900384,25.988590531771482,17.76321184283897,0.03387579695825371,0.03661314972549572,-0.0027373527672420045,1.8212666666666666,1.8088967700315566,0.024452746162085526,33.72462831813354,30.714983153133442,34.83233785745558
2024-07-12 16:00:00,1.8306,1.8418,1.8016,1.8157,91476.8,1.69576782484105,,1.69576782484105,56.4347928846419,21.396573529538422,24.74332793832663,16.912074370790144,0.032114963180175815,0.03571351241643174,-0.003598549236255924,1.8197,1.8108609936621827,0.021613884375854958,27.26335900297973,30.4011991394831,32.09892013101684
2024-07-12 20:00:00,1.8157,1.8331,1.7916,1.8293,27439.2,1.69576782484105,,1.69576782484105,58.17757439206905,20.957437977448166,23.491907550866912,17.275428625000696,0.03145431035484192,0.034861672004113775,-0.003407361649271856,1.8179999999999998,1.812158994814513,0.018746088159424402,20.772352204230973,29.525849418096545,30.26401258683663
2024-07-13 00:00:00,1.8293,1.8387,1.813,1.818,22976.5,1.69576782484105,,1.69576782484105,56.16705157989415,20.656874475681423,23.43637169030407,16.7117434853637,0.02967682668422622,0.033824702940136266,-0.004147876255910045,1.8232333333333333,1.8141725109088438,0.016985130753072595,35.56374319874016,30.07474885270051,30.1791951408534
2024-07-13 04:00:00,1.818,1.8295,1.8049,1.8101,41061.9,1.69576782484105,,1.69576782484105,54.74271362275552,20.1539136480986,22.67373535247256,17.239394002368982,0.02731581438748476,0.03252292522960597,-0.005207110842121207,1.8148333333333333,1.8142926604405691,0.013995229323925605,2.575510460267345,27.574818089752036,29.394153875008044
2024-07-13 08:00:00,1.8101,1.8294,1.8,1.8154,38580.7,1.69576782484105,,1.69576782484105,55.55698357778214,19.54739065338228,21.762294063541734,17.216371446405272,0.025577519119240444,0.031133844007532864,-0.00555632488829242,1.8149333333333333,1.8144091464210717,0.011545948885441247,3.0266714756411557,25.343168397560138,28.129646189527307
2024-07-13 12:00:00,1.8154,1.8629,1.8136,1.8528,76447.2,1.69576782484105,,1.69576782484105,60.90271262909831,19.692996287477733,24.8883306486338,16.051181063861332,0.026907600956151523,0.030288595397256597,-0.0033809944411050744,1.8431,1.819625665253604,0.013714746314705734,114.10751710964526,33.41265464411333,29.101347496031504
2024-07-13 16:00:00,1.8528,1.8669,1.8351,1.8403,50069.5,1.71043316215088,,1.71043316215088,58.37541443971184,19.907954744506295,24.33559693820689,15.330447125403198,0.02664589754112545,0.02956005582603037,-0.002914158284904919,1.8474333333333333,1.8246816049044638,0.015357833971826402,98.7627485777267,39.35357227444182,31.42105335146683
2024-07-13 20:00:00,1.8403,1.8808,1.8335,1.8754,107539.8,1.71644984593579,,1.71644984593579,63.016405720374394,20.386885829303743,24.674538307202333,14.301775766919878,0.028937202300964193,0.029435485121017138,-0.0004982828200529449,1.8632333333333333,1.831691010073349,0.01830046838785511,114.9053404589979,46.22191483667419,36.08282753819737
2024-07-14 00:00:00,1.8754,1.9083,1.8653,1.8803,120338.6,1.74726986134221,,1.74726986134221,63.626116879839955,21.34165564465467,27.09580097948362,13.420174915711472,0.030793498596553226,0.02970708781612436,0.0010864107804288668,1.8846333333333334,1.8413168870297096,0.022848828008903952,126.38561092861823,53.50952357230546,43.1244163318837
2024-07-14 04:00:00,1.8803,1.916,1.87,1.9041,86728.1,1.75362287520799,,1.75362287520799,66.51378115125306,22.363104521846882,26.40908001580591,12.530321809825438,0.03379551422874938,0.030524773098649365,0.0032707411301000147,1.8967,1.8513865439333987,0.0269333058375762,112.16213447114716,58.84157910856379,49.481647447996316
2024-07-14 08:00:00,1.9041,1.9188,1.8496,1.8552,136524.2,1.75362287520799,,1.75362287520799,56.575680238113534,22.582911986846195,23.847350749943544,14.174449296787808,0.03186153201205122,0.03079212488132974,0.0010694071307214802,1.8745333333333332,1.8555950510970232,0.025479665182800527,49.55136341193332,57.99701404523375,54.142507890694304
2024-07-14 12:00:00,1.8552,1.8617,1.8072,1.8305,104684.6,1.75362287520799,,1.75362287520799,52.32305025702556,21.496003959680007,22.03451466367564,19.011018743353233,0.0280128390273211,0.030236267710528016,-0.002223428683206914,1.8331333333333333,1.8515111024127158,0.02418841134581543,-50.65171861748257,48.11985653044135,54.61699331413608
2024-07-14 16:00:00,1.8305,1.8346,1.798,1.8148,70691.9,1.75362287520799,,1.75362287520799,49.76258926194005,20.23693556893022,20.886234620455514,19.330240501669767,0.023425824990540356,0.028874179166530484,-0.005448354175990128,1.8158,1.8450181747013128,0.025102913774087663,-77.5957058591156,36.69116904048163,50.41240468118013
2024-07-14 20:00:00,1.8148,1.8621,1.8075,1.8493,99571.6,1.75362287520799,,1.75362287520799,54.97655269444138,19.719440633927494,23.16369615812691,17.836896503185105,0.022317186357842855,0.027562780604792957,-0.005245594246950102,1.8396333333333335,1.8440391126344076,0.021339798415357925,-13.763889159338191,32.104345567770736,43.728096295981864
2024-07-15 00:00:00,1.8493,1.8941,1.8377,1.8765,130803.8,1.75362287520799,,1.75362287520799,58.62272440939993,19.899457783273863,25.82068505701948,16.425310521380144,0.023364068496238177,0.026723038183082005,-0.003358969686843828,1.8694333333333333,1.8486562436705758,0.021237487733066936,65.22142958998988,35.11498956979066,38.007590177121095
2024-07-15 04:00:00,1.8765,1.9323,1.8702,1.9032,94043.3,1.75362287520799,,1.75362287520799,61.885696795321465,20.734313330837953,28.882752445572912,15.016199376053843,0.026047932638898486,0.026588017074245303,-0.0005400844353468173,1.9019000000000001,1.858336926639562,0.025296685119861707,114.80574932782956,42.359604093248734,36.56752706782294
2024-07-15 08:00:00,1.9032,1.9566,1.8881,1.9128,271434.0,1.76483192862107,,1.76483192862107,63.01502832151506,21.881341978076485,29.492383062160826,13.627432482412313,0.02861964462942823,0.02699434258528189,0.0016253020441463414,1.9191666666666665,1.8693968793717626,0.029746340060778465,111.54265744561745,48.648972579827706,39.55697795265946
2024-07-15 12:00:00,1.9128,1.9523,1.9037,1.9458,53926.2,1.77165373575896,,1.77165373575896,66.67085069604633,22.946440007655124,27.54587468321897,12.72801681109909,0.0329408475322146,0.028183643574668432,0.004757203957546169,1.9339333333333333,1.881130780092048,0.033938378820870606,103.72240332001168,53.655648101662614,44.94480358613242
2024-07-15 16:00:00,1.9458,2.0117,1.9314,1.9928,71223.5,1.80674836218307,,1.80674836218307,71.05865375429498,24.73652694854298,32.42514446110388,11.390351411047224,0.0397002988374493,0.030486974627224606,0.009213324210224694,1.9786333333333335,1.898858517045009,0.04227227654222586,125.81108757120802,60.21523350798492,51.219864570681
2024-07-15 20:00:00,1.9928,2.0705,1.9847,2.0597,132483.3,1.85353852596476,,1.85353852596476,75.91847063683358,26.98946871375579,36.32049888019316,10.161495889296116,0.049880492323459924,0.034365678166471667,0.015514814156988257,2.0383,1.9242115139459164,0.05532976918074545,137.46486173520972,67.23792698318717,57.439445293165605
2024-07-16 00:00:00,2.0597,2.0727,2.0213,2.0448,47697.8,1.87492467336828,,1.87492467336828,72.97916400543644,29.101374442249156,34.235532733138704,9.500255315962423,0.056099384743286684,0.03871241948183467,0.017386965261452017,2.0462666666666665,1.9464033598951436,0.06342677601543226,104.96440467269461,70.66760677314238,62.94410384149427
2024-07-16 04:00:00,2.0448,2.0617,1.9754,1.9818,73461.6,1.87492467336828,,1.87492467336828,62.04162590537676,29.66264236226761,30.631397937177248,14.09931696049355,0.05530678610077722,0.04203129280562318,0.01327549329515404,2.0063,1.9572936580960265,0.060804878904257925,53.73071238920132,69.12788910187501,66.81216409154737
2024-07-16 08:00:00,1.9818,2.03,1.9363,2.0285,109845.0,1.87492467336828,,1.87492467336828,66.09774164044282,29.17614200141994,27.27411405147232,17.12759625306489,0.05778088361903011,0.04518121096830457,0.012599672650725542,1.9982666666666666,1.964743296017961,0.0558446046759757,40.01982625802038,66.4817015706155,68.37878110720501
2024-07-16 12:00:00,2.0285,2.0476,1.9802,2.0419,49372.8,1.87492467336828,,1.87492467336828,67.18140725379106,28.9864613586512,27.18322745307028,15.787205281869593,0.06012975337129056,0.04817091944890177,0.011958833922388792,2.023233333333333,1.9753778482571194,0.05439203747601899,58.65501311941469,65.77018443868815,68.01184547108026
2024-07-16 16:00:00,2.0419,2.0525,2.01,2.0449,39329.9,1.87492467336828,,1.87492467336828,67.43239563454304,28.88411548747268,26.39331033237217,14.990557104301358,0.06152411282538295,0.05084155812419801,0.01068255470118494,2.0358,1.986363694028552,0.05349099538427881,61.61324364508834,65.39228073017907,66.69301396033943
2024-07-16 20:00:00,2.0449,2.0486,2.0197,2.0381,15456.9,1.87492467336828,,1.87492467336828,66.19661388188283,28.789080035664053,25.452743817760435,14.45634537147498,0.06137298005778713,0.05294784251091584,0.00842513754687129,2.0354666666666668,1.9952915072354818,0.05106993430189811,52.444633005518746,64.21522184611904,65.46484714640044
2024-07-17 00:00:00,2.0381,2.0775,2.019,2.0369,87252.0,1.87492467336828,,1.87492467336828,65.96686360573091,29.154797433680592,27.179111081317547,13.414256045633028,0.060459437518414205,0.05445016151241552,0.0060092760059986886,2.044466666666667,2.004232445313879,0.049099804674787174,54.62916688335737,63.34376230404979,64.68036232975902
2024-07-17 04:00:00,2.0369,2.0504,2.0032,2.0077,22449.1,1.87492467336828,,1.87492467336828,60.46731272662675,29.024619406028624,25.577089468858137,14.596673912723759,0.05672535789333932,0.054905200788600284,0.0018201571047390397,2.020433333333333,2.007178061317416,0.04258261691862894,20.752242699169003,59.47180597633336,63.10576771417031
2024-07-17 08:00:00,2.0077,2.016,1.9621,1.9732,96766.2,1.87492467336828,,1.87492467336828,54.66825385551769,27.80371790434891,23.848374639282635,18.763880987180837,0.050401217356390804,0.054004404102158385,-0.003603186745767581,1.9837666666666667,2.002921444108189,0.038323009740973205,-33.32163030511837,51.036039041655926,59.51670729203953
2024-07-17 12:00:00,1.9732,2.0087,1.95,1.9553,135003.0,1.87492467336828,,1.87492467336828,51.887769409235595,26.374764637618746,22.09677387604309,18.89971508980162,0.04344411331910769,0.05189234594554825,-0.008448232626440559,1.9713333333333336,1.9971781512400335,0.036054247589287144,-47.78876209189328,42.05196621133327,53.975893383343085
2024-07-17 16:00:00,1.9553,1.9602,1.9013,1.9427,50557.0,1.87492467336828,,1.87492467336828,49.96147477621558,24.996269790974033,20.471980720094958,23.589714347610776,0.03649317296717225,0.04881251134987306,-0.012319338382700808,1.9347333333333332,1.9858245479842696,0.03878824160049609,-87.8122038067724,30.246132573323663,45.70148595066156
2024-07-17 20:00:00,1.9427,1.9623,1.911,1.9277,114077.3,1.87492467336828,,1.87492467336828,47.69158451089486,23.667543654792713,19.415254334005486,22.06771872580197,0.029434821717454707,0.044936973423389384,-0.015502151705934678,1.9336666666666666,1.9763412968356144,0.039494857703850944,-72.03407000296953,20.94793233911519,36.07051754135701
2024-07-18 00:00:00,1.9277,1.9693,1.9204,1.9551,87248.6,1.87492467336828,,1.87492467336828,51.983073095328976,22.26391719904426,19.09843390729457,20.696923174993884,0.025755089864058167,0.04110059671152315,-0.015345506847464982,1.9482666666666668,1.9712368186230784,0.03649036574977106,-41.96569237649753,15.228511910423123,27.118635758548812
2024-07-18 04:00:00,1.9551,1.9724,1.931,1.9394,41387.8,1.87492467336828,,1.87492467336828,49.478209148227506,20.88220824282507,18.476108671126585,19.587564820416763,0.021326182117219705,0.03714571379266246,-0.015819531675442755,1.9476000000000002,1.9669392152370642,0.033371974747460675,-38.6336447141884,10.33195221727662,19.188632260034648
2024-07-18 08:00:00,1.9394,1.9671,1.9357,1.9539,42129.2,1.87492467336828,,1.87492467336828,51.788800593024376,19.599192783478674,17.70114486888711,18.765981987146013,0.018769901892577323,0.03347055141264543,-0.01470064952006811,1.9522333333333333,1.9642654185272947,0.02949199482864264,-27.198533622138296,6.9200898682388985,13.357121583763458
2024-07-18 12:00:00,1.9539,1.9969,1.9029,1.9205,68017.0,1.87492467336828,,1.87492467336828,46.51197922354035,19.202252599898177,15.59264495096272,20.687050787930126,0.013888828760534766,0.0295542068822233,-0.015665378121688535,1.9401,1.9598717060677864,0.027724669599396057,-47.54299174339458,1.9689006308176724,8.612363656689078
2024-07-18 16:00:00,1.9205,1.9488,1.9044,1.9214,60894.9,1.87492467336828,,1.87492467336828,46.66966465842985,18.833665286573428,14.701837869133346,19.505200537250605,0.009978143785167592,0.02563899426281216,-0.015660850477644567,1.9248666666666667,1.9535071534494008,0.02789118181454843,-68.4576866699731,-4.433516396526944,3.696856579951562
2024-07-18 20:00:00,1.9214,1.9529,1.9093,1.9476,37617.1,1.87492467336828,,1.87492467336828,51.18159231280716,18.35832432594568,14.39998067370493,18.39391358485217,0.008890534259906602,0.02228930226223105,-0.013398768002324448,1.9366,1.9504331255495098,0.02533517158454138,-36.40032067238927,-7.3395895125144275,-0.7210288524962001
2024-07-19 00:00:00,1.9476,1.9766,1.9059,1.976,11031.9,1.87492467336828,,1.87492467336828,55.569621962775805,17.177248706048523,16.130326355419754,16.729447320664413,0.01020262897077151,0.019871967603939143,-0.009669338633167632,1.9528333333333332,1.9508695269647502,0.02108583245436712,6.208928428864653,-6.107906063298147,-3.9780278353804612
2024-07-19 04:00:00,1.976,2.0523,1.9611,1.9965,108821.2,1.87492467336828,,1.87492467336828,58.47133285936847,17.572951811124216,23.598133897607863,14.861274615022921,0.012749681761668352,0.018447510435484985,-0.005697828673816633,2.0033,1.9604023402438866,0.02505161923650278,114.15804929582347,4.82536260571291,-3.263912341656652
2024-07-19 08:00:00,1.9965,2.0187,1.9688,2.0126,64187.0,1.87492467336828,,1.87492467336828,60.64517885453051,17.9403904086945,22.14124051962985,13.943774414842498,0.015884270908249398,0.017934862530037867,-0.002050591621788469,2.000033333333333,1.9676079753510587,0.026392299008461257,81.90610948514183,11.832703231115538,0.8026425652539686
2024-07-19 12:00:00,2.0126,2.1811,2.004,2.1557,357002.2,1.88196542733601,,1.88196542733601,73.78176813580566,20.350893125056906,35.42114645742763,11.281664477177449,0.0295745128788385,0.020262792599797994,0.009311720279040505,2.1136,1.994151979832684,0.043311521037343904,183.8587321286112,27.471433130887867,9.505398226104543
2024-07-19 16:00:00,2.1557,2.2199,2.1557,2.2006,262094.8,1.97901388460241,,1.97901388460241,76.43922179691482,22.892776631435108,37.15625840895806,10.499135665978276,0.04354522082868639,0.024919278245575674,0.01862594258311072,2.192066666666667,2.0301364683479535,0.06487855327032016,166.39314550682826,40.10067971051881,21.05754466955878
2024-07-19 20:00:00,2.2006,2.2633,2.171,2.2598,173148.6,2.00155249614216,,2.00155249614216,79.40348099690283,25.554645617987855,38.112888280325166,9.480942821360722,0.05871719747510662,0.031678862091481866,0.027038335383624754,2.2313666666666667,2.066723777133174,0.08301752349998792,132.21537059664018,48.47474251834803,31.96988964771756
