time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-08-04 04:00:00,3172.5,3176.95,3145.25,3148.9,10.63,3362.04106543455,3362.04106543455,,24.622433110725595,41.77160523658285,9.745740981964108,37.02437428569541,-107.24074114498171,-93.24925204483363,-13.991489100148087,3157.0333333333333,3226.246786938241,89.1601330403774,-51.75216863166353,-65.54390494645459,-66.97431800293798
2024-08-04 08:00:00,3148.9,3184.35,3133.95,3171.65,62.33,3358.57223670179,3358.57223670179,,28.604906527310575,43.03275284852425,9.222825456676265,36.24079897260432,-104.97677811294943,-95.59475725845678,-9.382020854492652,3163.316666666666,3214.8049468888635,82.31070525525374,-41.70237643048334,-63.37649326318447,-65.99986224784017
2024-08-04 12:00:00,3171.65,3189.8,3073.25,3075.9,52.12,3345.97001303161,3345.97001303161,,23.078319458673462,44.588535120269206,8.135703629012035,38.10788950160141,-109.6448779811526,-98.40478140299595,-11.240096578156653,3112.9833333333336,3196.2919262424034,82.4921393741294,-67.32648996711275,-63.735583872632496,-64.89476516505131
2024-08-04 16:00:00,3075.9,3089.15,2854.9,2996.6,203.03,3235.30051172845,3235.30051172845,,19.686024593869405,46.8867449529635,6.481946669788713,49.30906381863484,-118.37863282967419,-102.3995516883316,-15.97908114134259,2980.2166666666667,3157.005515410451,99.63699562315759,-118.28862538330442,-68.69495128269358,-65.33773334124129
2024-08-04 20:00:00,2996.6,3010.35,2916.2,2920.9,45.43,3228.4679605556,3228.4679605556,,17.101756796688633,49.02079694046534,5.957761103647897,45.32151179909822,-129.91102044228046,-107.90184543912139,-22.009175003159072,2949.1499999999996,3119.2136035176413,112.4418334221547,-100.83056477100195,-71.61637069072161,-66.85584977730804
2024-08-05 00:00:00,2920.9,2929.7,2266.45,2514.4,4081.25,3035.72366450004,3035.72366450004,,9.721590288544874,51.89802996447878,3.6924241645799922,65.33813526863639,-169.89324982033622,-120.30012631536437,-49.59312350497186,2570.183333333333,3019.389918029585,173.6717881992633,-172.43506246424326,-80.7817063064963,-71.207153038136
2024-08-05 04:00:00,2514.4,2586.5,2334.65,2554.55,1246.6,2930.01379805004,2930.01379805004,,13.683712526015071,54.56974634391984,3.195551679911743,56.545883845861326,-196.07940389351006,-135.4559818309935,-60.62342206251657,2491.9,2923.482660206024,220.56467401867428,-130.44780391547303,-85.29680608913054,-76.59745859226051
2024-08-05 08:00:00,2554.55,2558.55,2405.6,2474.6,182.97,2930.01379805004,2930.01379805004,,12.506642482894023,57.050625839115106,2.9370644736946914,51.971904451231644,-220.73887612869157,-152.51256069053312,-68.22631543815845,2479.5833333333335,2842.7736916837166,246.49661662443953,-98.22727341358396,-86.4723031186263,-81.04179655124369
2024-08-05 12:00:00,2474.6,2658.15,2358.75,2656.15,570.46,2930.01379805004,2930.01379805004,,27.71287960170652,58.08818215854255,7.355468810068623,44.4006248128475,-223.06081162772352,-166.6222108779712,-56.43860074975231,2557.683333333333,2790.939081074556,244.08918591840012,-63.707792396614984,-84.402802143898,-84.23840441453778
2024-08-05 16:00:00,2656.15,2730.2,2559.0,2601.7,113.38,2930.01379805004,2930.01379805004,,26.23990503262982,58.21841166879543,10.214567103288887,40.74538613159935,-226.68157805428473,-178.63408431323393,-48.0474937410508,2630.2999999999997,2761.7319754246364,223.60605673771585,-39.185574052913665,-80.2921450447176,-84.1160140990931
2024-08-05 20:00:00,2601.7,2680.55,2601.7,2618.4,12.73,2930.01379805004,2930.01379805004,,27.51247058295317,58.33933907117311,9.813840411201511,39.146907837097636,-225.60290128815132,-188.0278477082174,-37.57505357993392,2633.5499999999997,2738.426161711066,202.01880309650682,-34.60937302321827,-76.13916577003583,-81.82660401931943
2024-08-06 00:00:00,2618.4,2760.55,2618.4,2702.65,16.63,2930.01379805004,2930.01379805004,,33.724713513606375,57.53212059210624,13.102376392336081,36.37629039735979,-215.466013208837,-193.51548080834135,-21.95053240049566,2693.866666666667,2730.324435339357,171.91679683763107,-14.137757079130639,-70.50267407086262,-77.8341967573785
2024-08-06 04:00:00,2702.65,2744.75,2688.7,2739.4,55.32,2930.01379805004,2930.01379805004,,36.289596776153836,56.782560575829855,12.720095228860048,35.31495845270746,-202.13692980528504,-195.2397706077301,-6.897159197554942,2724.2833333333333,2729.2260531564434,141.5578737440818,-2.327773412800244,-64.30495582922057,-72.80973517870916
2024-08-06 08:00:00,2739.4,2739.4,2646.85,2664.0,33.19,2930.01379805004,2930.01379805004,,33.430932428146804,56.26269910685869,12.092699471863643,35.80344760783404,-195.40517580187225,-195.27285164655854,-0.1323241553137109,2683.4166666666665,2720.8970737946656,122.63469799570314,-20.375096521384375,-60.31133225578092,-67.81453198147499
2024-08-06 12:00:00,2664.0,2767.4,2618.85,2737.75,43.4,2930.01379805004,2930.01379805004,,38.53139691965124,55.77997059995689,11.142701602079452,32.990742385355674,-182.02097906641302,-192.62247713052943,10.601498064116413,2708.0,2718.5521512865444,102.25605313949244,-6.8795609730471785,-55.453898502805124,-62.64321516466731
2024-08-06 16:00:00,2737.75,2756.65,2690.15,2699.8,3.73,2930.01379805004,2930.01379805004,,36.96201954960129,55.33172270069093,10.73609052218667,31.78686904594303,-172.48782231850237,-188.59554616812403,16.107723849621664,2715.5333333333333,2718.003275295051,84.11312383444248,-1.9576350269899545,-50.59060182318556,-57.665197102748046
2024-08-06 20:00:00,2699.8,2722.5,2649.75,2663.15,22.03,2930.01379805004,2930.01379805004,,35.4599248133957,55.10723165918427,10.293553049684318,32.76566073137334,-165.97679840126693,-184.0717966147526,18.094998213485667,2678.4666666666667,2710.814800998981,74.70130756132824,-28.86886935748039,-48.615898871757814,-53.74293286338236
2024-08-07 00:00:00,2663.15,2747.45,2639.95,2725.05,91.73,2930.01379805004,2930.01379805004,,39.90216286278159,54.52756094416265,11.088598360817434,30.748728970451722,-154.046203612535,-178.0666780143091,24.020474401774095,2704.15,2709.6030189991657,62.11070964093502,-5.853009924471686,-44.728363512913624,-49.84719067766553
2024-08-07 04:00:00,2725.05,2752.45,2703.6,2729.35,8.55,2930.01379805004,2930.01379805004,,40.21002989619272,53.912482967351345,11.063648613120801,29.849540535379976,-142.6003392782004,-170.9734102670874,28.37307098888698,2728.4666666666667,2713.0327731205293,53.62401580551726,19.18778780277948,-38.917804302396064,-45.71316712756327
2024-08-07 08:00:00,2729.35,2766.95,2686.65,2686.75,40.24,2930.01379805004,2930.01379805004,,38.1262389955229,53.44183306791631,10.51909865030997,29.41930105724364,-135.40599725810216,-163.85992766529034,28.45393040718818,2713.4500000000003,2713.1086325531605,43.93626155848498,0.5179737415533713,-35.33273357112793,-41.89870006454886
2024-08-07 12:00:00,2686.75,2700.55,2575.15,2619.3,22.75,2930.01379805004,2930.01379805004,,35.03076996987683,53.590299647442144,9.714932444600707,33.96767639063001,-133.60694300009754,-157.8093307322518,24.20238773215425,2631.666666666667,2698.3010023919796,48.063184134271836,-92.42602479153204,-40.52303277298285,-39.87548353985512
2024-08-07 16:00:00,2619.3,2626.75,2526.9,2554.1,14.47,2922.04451454661,2922.04451454661,,32.300752292988406,53.94298010635021,9.11725533376745,34.85080551411602,-135.87598091191603,-153.42266076818464,17.54667985626861,2569.25,2674.8371837752557,58.52209315990525,-120.2818492117728,-47.7738342674183,-40.636851228481284
2024-08-07 20:00:00,2554.1,2574.5,2510.4,2547.25,22.43,2872.37756309195,2872.37756309195,,32.01843109852089,54.34244003096988,8.745295560382987,34.479150882844635,-136.65171168713687,-150.0684709519751,13.41675926483822,2544.0499999999997,2651.057695816118,67.33765727921676,-105.94141043785672,-53.061795737458155,-44.17284908724681
2024-08-08 00:00:00,2547.25,2688.2,2525.35,2649.15,346.6,2872.37756309195,2872.37756309195,,40.36824392664113,52.97265417239448,14.877868225402585,31.016999477743557,-127.57341857157326,-145.56946047589472,17.99604190432146,2620.8999999999996,2645.574478395006,59.58071566390574,-27.609020939140432,-50.74790711942927,-48.026642474322145
2024-08-08 04:00:00,2649.15,2663.55,2628.8,2631.05,9.87,2872.37756309195,2872.37756309195,,39.441566076995166,51.700710160860176,14.542304914942585,30.317425663296355,-120.45084227223924,-140.5457368351636,20.094894562924367,2641.1333333333337,2644.766997474702,49.408524477989815,-4.902884242153899,-46.58017776694969,-49.54092872281385
2024-08-08 08:00:00,2631.05,2681.1,2626.95,2667.15,27.29,2872.37756309195,2872.37756309195,,42.28717096877935,50.262635792037244,15.193926565362073,29.21176981452966,-110.61804497478624,-134.56019846308814,23.942153488301898,2658.3999999999996,2647.245725206574,42.45320635352356,17.516187431623194,-40.75323547617033,-47.785779025001865
2024-08-08 12:00:00,2667.15,2753.7,2625.8,2732.15,216.55,2872.37756309195,2872.37756309195,,47.10656640082497,47.93103669507726,18.72274215256864,26.73197650533943,-96.46849672208327,-126.94185811488717,30.473361392803895,2703.883333333333,2657.543472138712,43.15987087008679,71.578621931943,-30.54124843906912,-42.1556422004046
2024-08-08 16:00:00,2732.15,2845.9,2732.15,2809.25,140.32,2872.37756309195,2872.37756309195,,52.204910907622086,44.70213655841619,23.409656089323864,24.721932460592352,-78.13288488054059,-117.18006346801786,39.047178587477276,2795.7666666666664,2682.6749620528853,55.87474973257666,134.93477841666908,-15.497973270365643,-33.34315873813869
2024-08-08 20:00:00,2809.25,2968.35,2800.05,2926.55,175.36,2549.04992949285,,2549.04992949285,58.723564741589435,42.43950740195909,28.68938107084667,22.076905539588914,-53.519708823713245,-104.44799253915694,50.9282837154437,2898.316666666667,2721.882544709936,77.7946355915138,151.19647656526175,-0.34393237621769757,-21.7840973904557
2024-08-09 00:00:00,2926.55,2942.15,2888.9,2934.5,28.95,2597.91493654357,,2597.91493654357,59.130409504130306,40.33849461382035,27.680271767142077,21.300380918092465,-32.99178218290899,-90.15675046790736,57.164968284998366,2921.85,2758.240263853584,93.39738114695052,116.78395699267973,10.304057566409343,-9.019774129810779
2024-08-09 04:00:00,2934.5,2945.9,2884.5,2905.45,14.4,2610.93094288921,,2610.93094288921,56.92253457933945,38.336292635783714,26.521881745484226,20.70887724458144,-18.850052966518888,-75.89541096762967,57.045358001110785,2911.9499999999994,2786.187488607478,99.28195028250887,84.44805326961016,17.044420812154872,2.8766431829952186
2024-08-09 08:00:00,2905.45,2916.4,2849.95,2867.75,16.66,2610.93094288921,,2610.93094288921,54.09937316045957,36.06832394069341,25.288442296350784,22.16383737212188,-10.56294257799118,-62.82891728970198,52.2659747117108,2878.0333333333333,2802.886733103088,94.89370481846098,52.79352680208993,20.294339538512602,11.82472138521478
2024-08-09 12:00:00,2867.75,2898.8,2777.8,2777.8,269.18,2610.93094288921,,2610.93094288921,47.98438132753585,33.804440714884805,23.174920096481934,25.294973251948292,-11.125315435092944,-52.488196918780176,41.36288148368723,2818.1333333333337,2805.6588422358595,79.908393232827,10.407326517109436,19.395520172930496,16.75958452250183
2024-08-09 16:00:00,2777.8,2833.95,2774.05,2816.2,17.22,2610.93094288921,,2610.93094288921,50.55389242514164,31.741347451785895,22.18637340121071,24.483038162676117,-8.37588886518597,-43.665735308061336,35.289846442875366,2808.066666666667,2806.096628496006,65.73778322152411,1.9978750667861664,17.81391607237192,18.637049148992475
2024-08-09 20:00:00,2816.2,2832.4,2784.85,2824.5,11.33,2610.93094288921,,2610.93094288921,51.115994342186504,29.82561799319405,21.40579125904906,23.621652571166862,-5.464219742151727,-36.025432194879414,30.561212452727688,2813.9166666666665,2807.518453617944,54.9487704628329,7.762640237237223,16.900163723723313,18.60098487688458
2024-08-10 00:00:00,2824.5,2876.15,2804.35,2827.85,24.34,2610.93094288921,,2610.93094288921,51.356353392726504,27.882244775478252,23.54486807689041,22.343334614940876,-2.8534907170715087,-29.391043899317832,26.537553182246324,2836.116666666667,2812.718128717712,49.21236455121873,31.697370044205723,18.245364298312623,18.088741066834586
2024-08-10 04:00:00,2827.85,2863.65,2817.05,2863.55,1.18,2610.93094288921,,2610.93094288921,53.95464342386006,26.077683930456438,22.686749995958973,21.52900771539028,2.072333911889473,-23.098368337076373,25.170702248965846,2848.0833333333335,2819.148165920552,45.52560143513923,42.37200827759264,20.43869556915626,18.349534915891027
2024-08-10 08:00:00,2863.55,2874.2,2854.4,2869.8,51.12,2628.58128788299,,2628.58128788299,54.41372733275908,24.539055603219737,23.18862731026983,21.175860476366022,6.406557380027607,-17.19738319365558,23.603940573683186,2866.1333333333337,2827.690923631967,44.23774839263511,57.9330414983578,23.847272471810943,19.857874015750784
2024-08-10 12:00:00,2869.8,2871.25,2836.2,2837.6,38.21,2631.06315909469,,2631.06315909469,51.56144913217083,22.8466856471048,22.485487598038166,22.108279527387527,7.160646337913931,-12.325777287341678,19.48642362525561,2848.35,2831.4471193352456,39.26777244211133,28.696782142273033,24.288136987307496,21.70486733164683
2024-08-10 16:00:00,2837.6,2852.5,2822.65,2830.4,5.18,2631.06315909469,,2631.06315909469,50.91872846564718,21.352665293523987,21.877076853221205,22.738333036693664,7.095494993375269,-8.44152283119829,15.537017824573558,2835.183333333333,2832.1264309712615,32.68397788210408,6.235271959241856,22.646967439301527,22.805268116894055
2024-08-10 20:00:00,2830.4,2846.9,2826.45,2835.35,1.65,2642.1244088667,,2642.1244088667,51.36755716684578,19.96536067948466,21.44889027167034,22.293289617114816,7.358461945735598,-5.2815258758115124,12.63998782154711,2836.2333333333336,2832.873140491638,27.35238060202981,8.189885164745645,21.332687232523718,23.02876603273592
2024-08-11 00:00:00,2835.35,2903.15,2835.35,2877.15,13.8,2673.81446798003,,2673.81446798003,55.10137894731032,19.253453425012218,25.466937424493825,20.837149605214293,10.815106003046367,-2.0621995000399367,12.877305503086303,2871.883333333333,2839.9659028264914,28.18238967563199,75.50206795614483,26.257176389216546,23.63124201208732
2024-08-11 04:00:00,2877.15,2917.5,2868.6,2915.15,3.93,2702.48802118202,,2702.48802118202,58.24027630514732,18.792656388968506,25.654213676819655,19.831055386053116,16.431392874124413,1.6365189747929332,14.79487389933148,2900.4166666666665,2850.9569507974325,32.05099443810509,102.8771321791541,33.22262691557451,25.864864494154073
2024-08-11 08:00:00,2915.15,2962.85,2878.0,2890.85,13.03,2723.46421906382,,2723.46421906382,55.56509316486361,18.96180489191721,27.954320118521824,18.189870108211366,18.705903751759706,5.050395930186288,13.65550782157342,2910.566666666667,2861.795080955475,35.09110194230273,92.65708021249561,38.62575903347643,29.8595623926978
2024-08-11 12:00:00,2890.85,2890.85,2825.65,2838.55,43.2,2723.46421906382,,2723.46421906382,50.21853573514731,18.197394365714224,26.16258861508316,22.170266942514036,16.102675479231493,7.260851839995329,8.841823639236164,2851.683333333333,2859.9565813878125,30.215128508153068,-18.25409645866023,33.454863079645826,32.89010635447833
2024-08-11 16:00:00,2838.55,2876.05,2817.95,2826.1,5.02,2723.46421906382,,2723.46421906382,49.00959326805547,17.359326169841797,24.64660561444275,21.65355940141184,12.886440502416008,8.385969572479464,4.500470929936544,2840.0333333333333,2856.3341726506346,27.68525774618002,-39.25275434010963,26.845079677849874,33.03708217663666
2024-08-11 20:00:00,2826.1,2826.1,2759.9,2776.8,33.47,2723.46421906382,,2723.46421906382,44.44667093049643,16.56013911039902,23.010518007382196,26.03710316607184,6.28698072853058,7.966171803689688,-1.6791910751591086,2787.6,2843.8370503505193,32.87649276515082,-114.03700257251056,14.037617655089834,28.24082986151549
2024-08-12 00:00:00,2776.8,2797.35,2721.05,2758.2,45.69,2723.46421906382,,2723.46421906382,42.82662783902666,16.34613586174317,21.258892327960442,27.93106406994319,-0.43894337612073286,6.285148767727605,-6.724092143848337,2758.8666666666663,2828.3878896807278,39.53917099222548,-117.21915469215962,2.105183805339882,19.110686054481356
2024-08-12 04:00:00,2758.2,2802.2,2729.8,2791.0,6.25,2723.46421906382,,2723.46421906382,46.52797278428462,16.06238764530435,20.208040468737632,25.915170110450948,-3.0870156133705677,4.41071589150797,-7.497731504878538,2774.3333333333335,2818.559788526656,40.39140448333405,-72.99647991785146,-4.722240169495694,9.566410242195975
2024-08-12 08:00:00,2791.0,2916.75,2778.0,2906.2,70.25,2723.46421906382,,2723.46421906382,57.045968754782,15.720865471160934,28.291472868030088,22.555398096973587,4.063207170703208,4.341214147347018,-0.2780069766438098,2866.9833333333336,2827.3640694005976,40.25101529231621,65.62031399706359,1.6725374820096954,3.2732746932359293
2024-08-12 12:00:00,2906.2,2957.6,2817.4,2917.2,283.62,2723.46421906382,,2723.46421906382,57.897574064966314,15.87771925853111,28.396002886983997,19.76676685115338,10.49642209075273,5.572255736028161,4.924166354724569,2897.4,2840.0978749641254,43.3512170638723,88.12074787727045,9.531465699760673,2.146736704403639
2024-08-12 16:00:00,2917.2,2931.85,2859.35,2886.7,24.69,2723.46421906382,,2723.46421906382,54.66157483564242,16.02336920394627,26.566829014231217,18.493458998043575,12.984024411694918,7.054609471161513,5.929414940533405,2892.633333333333,2849.6497764857995,43.28436975181073,66.20335407291843,14.683455551865922,5.291304641035149
2024-08-12 20:00:00,2886.7,2994.95,2886.35,2960.2,23.4,2723.46421906382,,2723.46421906382,60.40487995949788,16.85139645585149,29.5354160092869,16.752625772690966,20.648282362156806,9.77334404936057,10.874938312796235,2947.1666666666665,2867.380120155048,49.921129162684835,106.55013598431367,23.034971954815717,12.230607672113003
2024-08-13 00:00:00,2960.2,2976.2,2879.1,2882.05,22.46,2723.46421906382,,2723.46421906382,52.752987696061915,17.48892721143581,27.080846465426774,15.980895675833292,20.18354676936042,11.85538459336054,8.328162175999879,2912.4499999999994,2875.574643763221,47.54917044888365,51.70136638019107,25.641007811668022,18.22272525452758
2024-08-13 04:00:00,2882.05,2893.25,2864.5,2878.3,56.29,2723.46421906382,,2723.46421906382,52.40990629653678,17.808670406867975,26.38174679221304,16.87931169213081,19.290280458544203,13.342363766397273,5.947916692146929,2878.683333333333,2876.139860048696,39.36631641902062,4.307359719349768,23.70158525782091,21.76525514404264
2024-08-13 08:00:00,2878.3,2885.85,2815.85,2869.3,43.69,2723.46421906382,,2723.46421906382,51.54350325189714,17.251125924865303,24.709192257612443,20.215367167771614,17.652646961938444,14.204420405505509,3.4482265564329353,2857.0,2872.6598854943873,35.05605625090546,-29.780656409846966,18.83956328803292,22.80428207808439
2024-08-13 12:00:00,2869.3,2906.35,2856.25,2882.9,48.49,2723.46421906382,,2723.46421906382,52.81293863929424,17.007324704758723,25.464348509268138,19.273557813842405,17.253331294091822,14.814202583222771,2.439128710869051,2881.8333333333335,2874.327785101468,30.04687297471634,16.652976918609863,18.64078270899446,21.705734766629078
2024-08-13 16:00:00,2882.9,2961.55,2882.3,2953.4,42.81,2723.46421906382,,2723.46421906382,58.833505291206954,17.457771828360528,28.713500930572938,17.85639007063352,22.36778960225638,16.324919987029496,6.042869615226884,2932.4166666666665,2884.889399931504,33.225126385706524,95.36410523253595,25.615630211134594,21.69939036649572
2024-08-13 20:00:00,2953.4,2974.0,2931.7,2941.7,37.05,2736.64710797163,,2736.64710797163,57.521823439766685,18.018555886715877,28.74266244739066,17.132286840853794,25.18660691375544,18.097257372374685,7.089349541380756,2949.133333333333,2896.570115095473,36.741143086098134,95.37576283293683,31.95746044948025,23.763359164410556
2024-08-14 00:00:00,2941.7,2964.35,2924.4,2951.35,2.42,2737.80739717446,,2737.80739717446,58.34668206780614,18.394615129037756,27.60413863177666,17.17746526278962,27.877855725741938,20.053377043048137,7.824478682693801,2946.7000000000003,2905.6846396235687,37.51827350252239,72.88068194942223,35.67775331311134,27.97290667068016
2024-08-14 04:00:00,2951.35,2992.25,2947.65,2966.05,7.15,2770.65915745702,,2770.65915745702,59.63261689016856,19.085617492209426,29.1929918762792,16.396607582326332,30.841337208343703,22.210969076107254,8.630368132236448,2968.65,2917.1328869647377,40.06351705392966,85.7257289151041,40.22756927692886,33.369603312663756
2024-08-14 08:00:00,2966.05,3005.5,2955.7,2988.15,4.15,2786.29824171132,,2786.29824171132,61.55427883511257,19.88610428008851,29.058931036558487,15.546777021791947,34.57464791740949,24.683704844367703,9.89094307304179,2983.116666666667,2929.129937819634,42.59501010722112,84.49617096953553,44.251987612620376,38.02869266303521
2024-08-14 12:00:00,2988.15,3023.4,2858.0,2907.15,376.5,2786.29824171132,,2786.29824171132,51.81778361271486,18.795039250179766,24.514387800563906,22.353231037724306,30.644054906935253,25.875774856881215,4.768280050054038,2929.5166666666664,2929.2002521554577,34.90799272612795,0.604282833239405,40.28401445085847,40.11033116337976
2024-08-14 16:00:00,2907.15,2907.15,2871.8,2900.7,16.67,2786.29824171132,,2786.29824171132,51.124307942740664,17.78190743669307,23.66263739266325,21.576569845563462,26.700780555059737,26.04077599651692,0.6600045585428163,2893.216666666667,2922.6577820665866,33.914015030453676,-57.874038945221315,31.360555051214853,39.03103159790564
2024-08-14 20:00:00,2900.7,2911.8,2870.75,2893.35,3.87,2786.29824171132,,2786.29824171132,50.2982367746416,16.914474319953108,23.14898844202662,20.678086418271217,22.720713406951745,25.376763478603884,-2.656050071652139,2891.9666666666667,2917.0775792666013,32.31345095217748,-51.806934594301936,23.79987417434969,34.92410782226085
2024-08-15 00:00:00,2893.35,2905.3,2862.9,2879.55,8.84,2786.29824171132,,2786.29824171132,48.706918297306196,15.964189548379908,22.124203601412574,20.582290946418407,18.242646970035366,23.949940176890184,-5.707293206854818,2882.5833333333335,2910.8058981878253,31.569653479870993,-59.59851047565172,16.21820284253138,27.915661629738597
2024-08-15 04:00:00,2879.55,2886.3,2810.05,2836.45,13.64,2786.29824171132,,2786.29824171132,44.022439115882065,15.469995100156035,20.377162739222264,24.430197880043085,11.088120308975704,21.37757620330729,-10.289455894331585,2844.2666666666664,2898.707856093069,35.72811456105856,-101.58421940302097,5.5088917292993465,19.221880949348815
2024-08-15 08:00:00,2836.45,2868.25,2829.5,2861.4,0.88,2786.29824171132,,2786.29824171132,47.18889800455744,15.011100255376727,19.533009819205994,23.418142220433587,7.346674972714936,18.57139595718882,-11.224720984473883,2853.0499999999997,2890.406427712511,36.02417149768628,-69.1321524029319,-1.2766577372671302,11.062577752228322
2024-08-15 12:00:00,2861.4,2898.7,2858.1,2895.55,11.78,2786.29824171132,,2786.29824171132,51.253414796647995,13.997213812575229,22.00992403329927,22.372389978525664,7.055836889061084,16.268284143563275,-9.212447254502191,2884.1166666666663,2889.2628347950845,30.409989066910256,-11.281749377581532,-2.1862115227502574,4.566056327953334
2024-08-15 16:00:00,2895.55,2901.95,2745.95,2767.55,38.43,3036.43116112162,3036.43116112162,,39.10499326916902,14.687752556461124,18.57719346650044,30.095457718680784,-3.4632623148158928,12.321974851887443,-15.785237166703336,2805.15,2873.969592105069,37.39355325566635,-122.6942188573469,-13.141484916804497,-2.773865611880635
2024-08-15 20:00:00,2767.55,2806.0,2728.2,2784.8,19.76,2981.67304500946,2981.67304500946,,41.130128133743646,15.534966424956394,17.141353715938685,29.53274086899715,-10.28918605215813,7.79974267107833,-18.08892872323646,2773.0,2855.6114844496014,45.614995290927276,-120.73732029378316,-22.92292449652983,-9.88181966833793
2024-08-16 00:00:00,2784.8,2829.0,2772.15,2797.05,6.11,2981.67304500946,2981.67304500946,,42.59025161041087,15.868976526654167,18.478173080516118,27.839484884912586,-14.54266834150394,3.331260468561876,-17.873928810065816,2799.4,2845.391214549674,45.683398792517536,-67.11586814946965,-26.94046482861527,-16.297771441174966
2024-08-16 04:00:00,2797.05,2851.05,2797.0,2839.45,4.6,2981.67304500946,2981.67304500946,,47.44866738343849,15.756987718255195,19.71565111674116,26.29581170653959,-14.32710411416565,-0.2004124479836289,-14.12669166618202,2829.1666666666665,2842.4412967527633,39.79089539135012,-22.240649032127475,-26.513208847116378,-22.379520772266495
2024-08-16 08:00:00,2839.45,2851.35,2833.85,2837.75,1.58,2981.67304500946,2981.67304500946,,47.27591790193681,15.647121212704445,19.374214461171388,25.797052095596527,-14.13055545611769,-2.986441049610441,-11.14411440650725,2840.9833333333336,2842.176212494685,32.77307425862307,-2.4265431065716863,-24.323511961612315,-25.175027533468448
2024-08-16 12:00:00,2837.75,2837.75,2763.5,2784.5,47.55,2981.67304500946,2981.67304500946,,42.10485009570101,16.487597709692682,17.829045805824116,31.296115403074097,-18.06339561911591,-6.001831963511535,-12.061563655604374,2795.25,2833.6441738592875,33.79509236783479,-75.73915060682998,-28.997660929359377,-26.693711641675833
2024-08-16 16:00:00,2784.5,2850.2,2778.35,2840.05,5.9,2981.67304500946,2981.67304500946,,48.44058994923865,17.008834178123085,17.790580141548688,28.894609726203726,-16.507490953440538,-8.102963761497335,-8.404527191943203,2822.8666666666663,2831.6846270969927,29.253795651924165,-20.095307825456754,-28.188356101731863,-27.005684459954985
2024-08-16 20:00:00,2840.05,2846.1,2801.45,2806.9,3.9,2981.67304500946,2981.67304500946,,45.25763040801233,17.49283947023703,16.92159213958179,27.48324095836087,-17.74480221590602,-10.031331452379073,-7.7134707635269475,2818.1499999999996,2829.2237858066305,25.948339316416295,-28.450852985480605,-28.21221945479993,-27.430437111875868
2024-08-17 00:00:00,2806.9,2822.85,2802.15,2812.7,3.31,2981.67304500946,2981.67304500946,,45.92709945961641,17.942272955771404,16.518750432879,26.828964717563597,-18.04930759571971,-11.634926681047201,-6.41438091467251,2812.566666666667,2826.1952186902736,23.70837799045088,-38.322745456186404,-29.131358182198696,-28.632398667022464
2024-08-17 04:00:00,2812.7,2821.0,2806.0,2812.95,0.97,2977.00857447093,2977.00857447093,,45.957778149341024,18.3596040494819,16.217462523298373,26.33962729892459,-18.062247051747818,-12.920390755187325,-5.141856296560492,2813.316666666667,2823.8536637768902,21.313581466773115,-32.95863133607983,-29.479292105278798,-28.752806461002322
2024-08-17 08:00:00,2812.95,2825.55,2810.95,2814.2,1.41,2969.78771702384,2969.78771702384,,46.12237452783527,18.62504733390249,16.49786245529645,25.845503480077515,-17.766832129243085,-13.889679029998478,-3.877153099244607,2816.9,2822.589361272001,18.472814158632723,-20.532375208759397,-28.665936023777032,-28.872201441513614
2024-08-17 12:00:00,2814.2,2832.65,2812.5,2823.7,1.32,2965.00394532145,2965.00394532145,,47.432764300892664,18.673801080776904,17.006150324328868,25.14441225678454,-16.575075912132434,-14.42675840642527,-2.1483175057071637,2822.9499999999994,2822.6549319498185,15.167769411641466,1.2969081221850496,-25.94204110141684,-28.30465685316784
2024-08-17 16:00:00,2823.7,2845.95,2823.3,2829.7,1.37,2965.00394532145,2965.00394532145,,48.288212907320315,18.346284745098163,18.332359583573396,24.344988684767166,-14.973841543602248,-14.536175033860665,-0.4376665097415824,2832.9833333333336,2824.5328231104572,13.946449559138717,40.395037160020244,-19.911397623104378,-25.999666713394262
2024-08-17 20:00:00,2829.7,2835.1,2814.7,2828.25,1.17,2952.50294571038,2952.50294571038,,48.08456221774937,18.223565257056443,17.783943509007553,24.877834334466378,-13.664340638986687,-14.36180815488587,0.6974675158991825,2826.0166666666664,2824.8026128479496,11.631468515425645,6.958443909335227,-17.468684756518957,-22.997014876204304
2024-08-18 00:00:00,2828.25,2853.4,2821.9,2823.6,64.03,2952.50294571038,2952.50294571038,,47.394258646247366,17.581083822346333,19.694234187765804,23.698911763890944,-12.853599581080289,-14.060166440124755,1.2065668590444663,2832.9666666666667,2826.2869862695343,10.731143403008694,41.49716481755729,-12.108152977057479,-18.857569114524413
2024-08-18 04:00:00,2823.6,2826.1,2813.0,2822.65,0.74,2935.3433860254,2935.3433860254,,47.245032151211014,17.19300977882155,19.284939214892688,24.61832896094293,-12.147707304018695,-13.677674612903543,1.5299673088848476,2820.5833333333335,2825.2499584629522,9.628503716937795,-32.31118262200006,-13.944792035688621,-15.85825684809236
