time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-05-30 04:00:00,0.018456,0.018735,0.017811,0.017922,180436750.0,0.0156464648542743,,0.0156464648542743,74.5210214687214,52.6447439060987,39.101300417102955,2.8291860281674825,0.0010346184604671828,0.000719163549301186,0.00031545491116599677,0.018156000000000002,0.017009254281624985,0.001183016045915258,64.62271988812121,82.86748131028205,83.28292743458256
2024-05-30 08:00:00,0.017922,0.018545,0.017284,0.017928,201654850.0,0.0156464648542743,,0.0156464648542743,74.55418725442813,53.663381587831324,34.98001887853045,6.935895151910298,0.001052227699376511,0.000785776379316251,0.0002664513200602599,0.017919,0.017174662594056804,0.001103256293193065,44.97821044458139,79.42300214067289,82.69267003085683
2024-05-30 12:00:00,0.017928,0.020433,0.017919,0.019518,378803340.0,0.015838171378766,,0.015838171378766,81.44649661607596,55.29119744620347,42.383491988593775,5.655973661905909,0.0011808705196117222,0.0008647952073753453,0.0003160753122363769,0.019289999999999998,0.017559269395137383,0.0012173425316784376,94.78190182436886,80.81926574828161,81.95042666293367
2024-05-30 16:00:00,0.019518,0.021065,0.019252,0.019477,228814410.0,0.0166105542408894,,0.0166105542408894,80.83844867528815,56.96117991637434,41.44032551037188,4.946985957851021,0.0012649311848146744,0.0009448224028632112,0.00032010878195146315,0.019931333333333332,0.017990553747536647,0.001348876541518119,95.9207916642689,82.19213174064409,81.32547023497015
2024-05-30 20:00:00,0.019477,0.019477,0.01894,0.019237,87424310.0,0.0166105542408894,,0.0166105542408894,77.2049689996386,57.90321523242973,39.847057817859394,6.990596114955232,0.001297230211001435,0.001015303964490856,0.00028192624651057893,0.019218,0.01821372579343907,0.0012862215715259023,52.052939596791866,79.45220518211207,80.47165120292766
2024-05-31 00:00:00,0.019237,0.020152,0.01922,0.01947,113656620.0,0.0166105542408894,,0.0166105542408894,78.22809823241407,58.991190914926676,42.03117402304568,6.52192548929785,0.0013263393601676832,0.0010775110436262215,0.00024882831654146165,0.019614000000000003,0.018468321103722877,0.0012606683578443064,60.58579372591388,77.73707686791222,80.0501698847375
2024-05-31 04:00:00,0.01947,0.019521,0.018561,0.019016,100062830.0,0.0166105542408894,,0.0166105542408894,71.49449497530672,58.82485686164404,39.12172019202647,10.822225109184993,0.0012978141709370505,0.0011215716690883874,0.00017624250184866317,0.01903266666666667,0.018570929387894473,0.0011154081616493773,27.59750762981783,73.17893420990364,78.14008700014301
2024-05-31 08:00:00,0.019016,0.020352,0.01894,0.020275,144275900.0,0.0166105542408894,,0.0166105542408894,77.32372323173259,59.02459303896249,41.07135184416176,9.752873145133849,0.0013611085193069306,0.001169479039132096,0.0001916294801748346,0.019855666666666664,0.01880451798403487,0.0011037246200098164,63.490999087703855,72.29821283515821,75.66660727377155
2024-05-31 12:00:00,0.020275,0.024261,0.019957,0.023343,913153240.0,0.0177987273987028,,0.0177987273987028,85.2431090107936,60.21596992081891,53.25629641196383,7.364219912902959,0.0016399276410291215,0.001263568759511501,0.00037635888151762043,0.022520333333333333,0.01948012077481641,0.001455813336102018,139.2217204007386,78.38216806839279,75.39909799534172
2024-05-31 16:00:00,0.023343,0.024234,0.021992,0.023714,628922830.0,0.0185611546588325,,0.0185611546588325,85.8850602149844,61.32224845397129,46.82307509202164,6.474641407819616,0.001869282478378087,0.0013847115032848184,0.00048457097509326864,0.023313333333333335,0.020177068512728578,0.0017613499696479706,118.70685836241778,82.04804900421324,76.47684102941697
2024-05-31 20:00:00,0.023714,0.02398,0.023056,0.023212,228341370.0,0.0191441391929492,,0.0191441391929492,80.7653351528274,62.3495070918985,44.440443155206566,6.14517378171052,0.0019876284907924847,0.0015052949007863517,0.0004823335900061331,0.023416000000000003,0.020765965146777927,0.001922929039388717,91.87494005029255,82.94140273567498,78.91745816085981
2024-06-01 00:00:00,0.023212,0.023615,0.022742,0.023335,203066520.0,0.0191441391929492,,0.0191441391929492,81.06320164241241,62.857769987263914,42.25278566032614,7.613250251807914,0.002067510654469945,0.0016177380515230704,0.0004497726029468747,0.023230666666666667,0.021214092695848605,0.0019399553905576886,69.29966811378921,81.70124504277626,81.26821621276432
2024-06-01 04:00:00,0.023335,0.025237,0.023329,0.024137,625368860.0,0.0199320627462889,,0.0199320627462889,82.9204399913195,63.6894783837149,46.692475825720706,6.822738249977905,0.002170512228240374,0.0017282928868665314,0.0004422193413738426,0.02423433333333333,0.021763227357209463,0.002036528224296994,80.89276467804707,81.62774682780089,82.07961090261634
2024-06-01 08:00:00,0.024137,0.024141,0.022314,0.023564,454628940.0,0.0199320627462889,,0.0199320627462889,77.10218550074674,63.214883828244105,42.17647979208085,11.536071731833124,0.002180766883151792,0.0018187876861235834,0.00036197919702820854,0.023339666666666665,0.02204985268620168,0.0019007619981457192,45.23848792302796,78.31963238191244,81.14750674704115
2024-06-01 12:00:00,0.023564,0.030688,0.023564,0.028205,1689654700.0,0.020971250824494,,0.020971250824494,85.79566521494642,64.03213084731797,56.53848652496198,8.204065445030793,0.002534171334912568,0.0019618644158813803,0.0005723069190311878,0.02748566666666667,0.02303818250083168,0.002363802392271041,125.43305030846328,82.60267037523523,81.0628236569312
2024-06-01 16:00:00,0.028205,0.028691,0.026152,0.027442,706991780.0,0.0211205257420446,,0.0211205257420446,80.39174741879489,64.79100307931513,50.89618176083206,7.385333986322682,0.0027213096223614695,0.0021137534571773983,0.0006075561651840713,0.027428333333333332,0.023836391743104708,0.0025871004282633286,92.56029262174994,83.50790876128201,81.51448958655764
2024-06-01 20:00:00,0.027442,0.028746,0.027419,0.028053,275508280.0,0.0220135231678401,,0.0220135231678401,81.40195812083041,65.50287253317533,48.40980525551217,6.992561068464914,0.0028856566040110464,0.002268134086544128,0.0006175225174669184,0.028072666666666666,0.024606623547388698,0.00274690819026599,84.11986323533543,83.56354098619596,81.99843812615642
2024-06-02 00:00:00,0.028053,0.029033,0.027108,0.028171,266059440.0,0.0220309208510561,,0.0220309208510561,81.59912637705459,65.86861855946223,44.69627300233729,7.695479560087638,0.002990946614089652,0.0024126965920532326,0.0005782500220364193,0.028104,0.025242510175136207,0.002767741214738318,68.92479228492078,82.2327456497164,82.9767164431074
2024-06-02 04:00:00,0.028171,0.029158,0.027659,0.027793,375539570.0,0.0225231787659505,,0.0225231787659505,78.7200728620584,66.22950683476621,42.49878771672688,7.2303552054291,0.003009200079375284,0.0025319972895176427,0.00047720278985764145,0.028203333333333334,0.025780841658444773,0.002704968571129271,59.70473990577565,80.18474512753997,82.37223513118359
2024-06-02 08:00:00,0.027793,0.028394,0.026236,0.027459,362405600.0,0.0225231787659505,,0.0225231787659505,76.16297426349047,65.2153020440522,38.857593969465356,12.26051489278499,0.002962564474349779,0.0026181107264840703,0.0003444537478657088,0.027363,0.02606850681145481,0.0024485185015685283,35.24561723659786,76.09936986472705,80.52010040704485
2024-06-02 12:00:00,0.027459,0.02885,0.025794,0.026622,364547210.0,0.0225231787659505,,0.0225231787659505,70.02430196985644,64.39942434326568,36.09145231168468,10.84364742827579,0.0028254959578842102,0.002659587772764098,0.00016590818512011215,0.027088666666666667,0.02625399042149333,0.002155092636769402,25.82027429455221,71.52854299471115,77.51135090917364
2024-06-02 16:00:00,0.026622,0.026827,0.024614,0.024954,237179080.0,0.0225231787659505,,0.0225231787659505,59.697984054068115,62.62156232322693,33.10770309648703,14.355354623601443,0.002552846881361228,0.002638239594483524,-8.539271312229613e-05,0.025465,0.02611053761758545,0.001880628087826865,-22.883759660365815,62.94560638970415,72.68956609417057
2024-06-02 20:00:00,0.024954,0.025061,0.024254,0.024342,119581170.0,0.0225231787659505,,0.0225231787659505,56.41097880359612,60.67561766248844,32.06661407058277,15.306717237687078,0.0022613201475456604,0.0025628557050959514,-0.000301535557550291,0.024552333333333332,0.025827227747721428,0.0017704946926561794,-48.005205162008096,52.85916897591213,65.85817205626363
2024-06-03 00:00:00,0.024342,0.024728,0.023958,0.024329,124766000.0,0.0225231787659505,,0.0225231787659505,56.340015421250754,58.62160557591459,31.0629163950936,16.030846897526622,0.0020061089441568737,0.002451506352908136,-0.00044539740875126216,0.024338333333333333,0.02555651967237814,0.001670074991999566,-48.62800951575961,43.6330618403056,57.74159505015825
2024-06-03 04:00:00,0.024329,0.02439,0.022868,0.022888,141922870.0,0.0225231787659505,,0.0225231787659505,48.98418261799786,55.84740053526781,29.122532913811085,19.503060602889477,0.0016683439392892255,0.0022948738701843536,-0.0006265299308951281,0.023381999999999997,0.025161152459218475,0.0016899072587666408,-70.18738059890033,33.28574889128688,48.18089652430219
2024-06-03 08:00:00,0.022888,0.023624,0.022353,0.02343,158003170.0,0.0225231787659505,,0.0225231787659505,51.54665190464512,52.88874401588058,27.573526432573097,20.62089792171692,0.0014279372381617028,0.0021214865437798234,-0.0006935493056181206,0.023135666666666665,0.024792882315118146,0.0016839633296184297,-65.60774886655794,24.295430913300986,38.5183526552014
2024-06-03 12:00:00,0.02343,0.024832,0.022079,0.022423,397784300.0,0.02828027272715,0.02828027272715,,46.839276194722665,50.761811347150264,29.37330870240486,18.344839754190172,0.0011429811362736256,0.001925785462278584,-0.0007828043260049585,0.023111333333333334,0.024487146136611813,0.0016279359611929842,-56.34180688820445,16.964772931345948,29.544753644059853
2024-06-03 16:00:00,0.022423,0.023213,0.0219,0.022772,135881380.0,0.0279800459089915,0.0279800459089915,,48.591517151101726,48.646644659194706,27.797427110165955,18.092043706012404,0.0009345399608767166,0.0017275363619982105,-0.0007929964011214939,0.022628333333333334,0.02414918017237936,0.001608465211711719,-63.035114798558,9.692055864991044,21.059502150231214
2024-06-03 20:00:00,0.022772,0.023542,0.022717,0.023147,91971430.0,0.0279800459089915,0.0279800459089915,,50.4802557633262,46.85481183509897,28.220654380146186,17.45825365432006,0.0007904958495443572,0.0015401282595074398,-0.0007496324099630827,0.02313533333333333,0.0239648443834619,0.0014668371823329644,-37.700664628151614,5.3836267292508015,14.083971609722195
2024-06-04 00:00:00,0.023147,0.02408,0.022616,0.022756,136933920.0,0.0279800459089915,0.0279800459089915,,48.48024624879893,45.47000278044963,28.755751973478223,16.36281604045076,0.000637441393662376,0.0013595908863384273,-0.0007221494926760513,0.023150666666666667,0.02381681207131731,0.0013212568591179966,-33.611703384474254,1.8385967189121604,8.469763061124988
2024-06-04 04:00:00,0.022756,0.024166,0.022629,0.024128,144885900.0,0.0279800459089915,0.0279800459089915,,55.18920606991628,44.22929156624271,27.221541113603216,15.27889820711921,0.0006197099379866081,0.0012116146966680635,-0.0005919047586814554,0.023641,0.02378484624016871,0.0011071822011272173,-8.66140128952348,0.8840514454180112,4.449582689643004
2024-06-04 08:00:00,0.024128,0.026893,0.024072,0.024565,530077470.0,0.0279800459089915,0.0279800459089915,,57.1052166379339,44.25570356599485,35.261690859556104,13.50998298974504,0.0006336159492037544,0.0010960149471752017,-0.0004623989979714474,0.025176666666666667,0.02403790449953197,0.0011129240131285772,68.21443055718213,7.004995001032931,3.777817473653476
2024-06-04 12:00:00,0.024565,0.024933,0.023424,0.024309,237817350.0,0.0279800459089915,0.0279800459089915,,55.60527464662447,43.707354816836656,33.05699260551854,15.350208957149711,0.0006168686252376564,0.0010001856827876927,-0.00038331705755003634,0.024221999999999997,0.024071376408707976,0.0009379603000673852,10.705754552809978,7.341427687558117,4.2672677132303045
2024-06-04 16:00:00,0.024309,0.02665,0.023732,0.02497,310149210.0,0.0279800459089915,0.0279800459089915,,58.62704462655031,43.8171840544431,36.027505062551455,13.581795025814717,0.0006494470053184931,0.0009300379472938528,-0.00028059094197535974,0.025117333333333335,0.024261550395003495,0.0009230189615696497,61.81042672366698,12.293154872658922,6.880907251666995
2024-06-04 20:00:00,0.02497,0.025101,0.024121,0.024213,103663610.0,0.0279800459089915,0.0279800459089915,,54.08659585070982,43.91916834650623,34.58638463493166,13.038515600235185,0.0006071828073155143,0.0008654669192981852,-0.00025828411198267087,0.024478333333333335,0.02430096547469983,0.0007874460337630781,15.016297500913026,12.540713293409295,9.795072713664817
2024-06-05 00:00:00,0.024213,0.024453,0.023686,0.024149,86642960.0,0.0279800459089915,0.0279800459089915,,53.707885122973444,43.61340986940552,33.4583446138405,14.46301334011489,0.0005620449563751122,0.0008047825267135705,-0.00024273757033845835,0.024096000000000003,0.024263699024754407,0.0006747647593978645,-16.56864088990581,9.894408367653375,10.517426055319927
2024-06-05 04:00:00,0.024149,0.024295,0.023482,0.023548,85996510.0,0.0279800459089915,0.0279800459089915,,50.15629691556843,43.13876868115845,32.25738510494052,14.844541000681,0.000472332452574227,0.0007382925118857019,-0.0002659600593114749,0.023775,0.02417484465661724,0.0006247792861650235,-42.66516357283419,5.116265463972688,9.96113549942357
2024-06-05 08:00:00,0.023548,0.023789,0.023258,0.023338,69197340.0,0.0279800459089915,0.0279800459089915,,48.93852778615208,42.48170418192775,31.463032805380763,15.51780093346738,0.00037991003560687575,0.0006666160166299367,-0.0002867059810230609,0.02346166666666667,0.02404517593117168,0.000617275645863203,-63.01984841677738,-1.0779267070045915,6.618365104507692
2024-06-05 12:00:00,0.023338,0.026314,0.023105,0.02619,150429300.0,0.0279800459089915,0.0279800459089915,,62.319122432762065,42.87010757803455,37.98576534849711,13.37433717344342,0.0005306798224773909,0.0006394287777994276,-0.00010874895532203663,0.025203000000000003,0.024255689398231375,0.0006772820014823712,93.24629914818776,7.497002916194713,5.357437510204046
2024-06-05 16:00:00,0.02619,0.028204,0.024267,0.024467,334206790.0,0.0279800459089915,0.0279800459089915,,53.241844835066935,43.77287214524961,39.53225392541005,11.310207719367538,0.0005053093726183656,0.0006126048967632152,-0.00010729552414484957,0.025646000000000002,0.02450847314400749,0.0007609628841205787,99.65679708606879,15.875166022546903,6.852626923927428
2024-06-05 20:00:00,0.024467,0.026013,0.024332,0.025012,130039810.0,0.0279800459089915,0.0279800459089915,,55.452172820407505,44.611153529092164,36.912699351048175,10.560751176258355,0.0005231495116448451,0.0005947138197395412,-7.156430809469611e-05,0.025119000000000002,0.024619478026915217,0.0007134281730231618,46.67809056545052,18.675431890083594,10.242418530455154
2024-06-06 00:00:00,0.025012,0.0275,0.024572,0.026279,196097810.0,0.0279800459089915,0.0279800459089915,,60.166431070549535,45.7625334694127,38.44642347167593,9.393196268597077,0.0006322362358206352,0.00060221830295576,3.0017932864875104e-05,0.026117,0.024891754749294268,0.0008064858235109022,101.282644198409,26.18517846356772,17.058194823098233
2024-06-06 04:00:00,0.026279,0.026412,0.024717,0.024836,122311590.0,0.0279800459089915,0.0279800459089915,,53.25424423020071,46.831671985424634,35.96743084945348,8.78753097788169,0.0005953869600515728,0.0006008520343749226,-5.4650743233498455e-06,0.02532166666666667,0.02496992055245288,0.0007238058763659722,32.39783167459274,26.749965119115448,21.871435373828415
2024-06-06 08:00:00,0.024836,0.027537,0.024399,0.026989,255822540.0,0.0279800459089915,0.0279800459089915,,60.53866995050049,48.086325846248215,35.9541522254135,7.786536803864191,0.0007314806960153977,0.0006269777667030177,0.00010450292931238,0.026308333333333333,0.02521326833079478,0.0007913075356700775,92.25785198766016,32.705227561710416,26.078950758619293
2024-06-06 12:00:00,0.026989,0.027186,0.025627,0.026955,176032750.0,0.0279800459089915,0.0279800459089915,,60.378656625356435,49.25136157415583,33.88877936290379,7.339242101800074,0.0008270586293657942,0.000666993939235573,0.0001600646901302211,0.026589333333333336,0.025463461967619973,0.0008521373229506748,88.08215416226078,37.7394936163059,30.844966190174873
2024-06-06 16:00:00,0.026955,0.030663,0.025706,0.028335,679188540.0,0.0212578816596657,,0.0212578816596657,64.48215897748327,50.970843326939736,39.84790500463232,6.132894663964464,0.0010026019261005423,0.000734115536608567,0.0002684863894919753,0.02823466666666667,0.025967317367446643,0.001109448591363284,136.24481668164665,46.69452298588233,35.97230232075352
2024-06-06 20:00:00,0.028335,0.029203,0.027,0.027168,374335320.0,0.0212578816596657,,0.0212578816596657,58.92443036398389,52.56750495452479,36.94174910567746,5.685615239782009,0.0010356161679742001,0.0007944156628816936,0.00024120050509250656,0.027790333333333334,0.026298774815789676,0.001178923123396079,84.3458174070464,50.11736793326088,41.81415302428988
2024-06-07 00:00:00,0.027168,0.02745,0.026602,0.026845,131520590.0,0.0212578816596657,,0.0212578816596657,57.44854326507769,53.65128911410613,35.85766867900016,6.896075673422885,0.0010239137515735165,0.0008403152806200582,0.0001835984709534583,0.026965666666666666,0.02642002787958549,0.0010637805167933692,34.19494770255392,48.66987518501479,45.805314930115976
2024-06-07 04:00:00,0.026845,0.028028,0.026688,0.026799,202443810.0,0.0212578816596657,,0.0212578816596657,57.2287007808334,54.7681871694315,36.20377200850721,6.5680742474494185,0.0009994071432644462,0.000872133653148936,0.00012727349011551026,0.027171666666666667,0.026556689477236613,0.0009821799118182209,41.742331320379144,48.04009847004791,48.38046614355147
2024-06-07 08:00:00,0.026799,0.027273,0.025337,0.026584,387855920.0,0.0212578816596657,,0.0212578816596657,56.147202003576886,54.50260837415704,33.709139285641086,10.923923318546331,0.0009516665567742694,0.0008880402338740027,6.362632290026664e-05,0.026398,0.02652783684501177,0.0008272084451261388,-10.463855535386179,42.72155719682663,47.387224696287554
2024-06-07 12:00:00,0.026584,0.026943,0.02561,0.026337,309488320.0,0.0212578816596657,,0.0212578816596657,54.86443946220508,54.25599949283076,32.070555131031355,10.39291694949417,0.000883714056740384,0.000887174998447279,-3.4609417068950238e-06,0.026296666666666666,0.02648580590349448,0.0007111958617991703,-17.729690416489134,37.225989231979746,44.16438002096727
2024-06-07 16:00:00,0.026337,0.026337,0.019938,0.022982,523820240.0,0.0212578816596657,,0.0212578816596657,41.12179125465872,50.44644739203175,25.629845506330856,26.106998943882182,0.0005527687754404396,0.0008202937538459112,-0.00026752497840547155,0.023085666666666668,0.025867598769525782,0.0010876933601737056,-170.50958200295455,18.34093730153117,36.582145550096364
2024-06-07 20:00:00,0.022982,0.024333,0.022722,0.024249,177783280.0,0.0212578816596657,,0.0212578816596657,46.56521704125378,46.909006155575526,24.306371294029397,24.758885477717325,0.00038825302769329717,0.0007338856086153884,-0.00034563258092209126,0.023768,0.02548585353870291,0.0012022679380881065,-95.2562782543969,8.013917705537708,26.575600358968813
2024-06-08 00:00:00,0.024249,0.024257,0.023528,0.023915,71026460.0,0.0212578816596657,,0.0212578816596657,45.37429818034854,43.62423929315189,23.70973071434056,24.15113717974314,0.00022829051276099244,0.0006327665894445093,-0.0004044760766835168,0.0239,0.025197516531666016,0.0012195858641931808,-70.92661915058572,0.8375052640719414,16.10458737578014
2024-06-08 04:00:00,0.023915,0.024762,0.023767,0.024159,84807300.0,0.0212578816596657,,0.0212578816596657,46.45174029168969,40.70799764961641,24.65151388078287,23.310096565279935,0.00011982654222701325,0.0005301785800010101,-0.0004103520377739968,0.024229333333333335,0.025021483222878255,0.0011418702324389515,-46.248681449143014,-3.4430571644021457,5.937325776684668
2024-06-08 08:00:00,0.024159,0.024666,0.023222,0.023288,140399440.0,0.0212578816596657,,0.0212578816596657,43.17780221663556,37.90207395493668,23.379078965144895,24.055046523884002,-3.599937818823257e-05,0.00041694298836316156,-0.0004529423665513941,0.023725333333333334,0.02478581960659736,0.0011270731489526013,-62.72803584218968,-8.83260068056465,-0.8560587188392867
2024-06-08 12:00:00,0.023288,0.02455,0.023189,0.024158,127368770.0,0.0212578816596657,,0.0212578816596657,47.182177269307,35.315379944142244,22.215174518710075,22.978200390801984,-8.827325454561358e-05,0.00031589973978140656,-0.00040417299432702014,0.023965666666666666,0.024636700890246322,0.0010441569807029746,-42.84376366012734,-11.92452458779762,-5.840669292173119
2024-06-08 16:00:00,0.024158,0.024222,0.023321,0.023505,127752300.0,0.0212578816596657,,0.0212578816596657,44.63937031002535,32.91344979126169,21.453720137887494,22.19059229273104,-0.00018031377585643257,0.00021665703665383875,-0.0003969708125102713,0.023682666666666668,0.024463240122322746,0.0009962327034217207,-52.23501517099195,-15.589114640815286,-9.947324268394926
2024-06-08 20:00:00,0.023505,0.023564,0.022632,0.022838,57280340.0,0.0212578816596657,,0.0212578816596657,42.141104396758365,31.10967042869105,20.664680781415655,24.093390131942677,-0.00030357841476540484,0.00011260994636999003,-0.00041618836113539487,0.02301133333333333,0.024199257069779215,0.0010310856185170231,-76.80731293387876,-21.154405394730148,-14.375161325976926
2024-06-09 00:00:00,0.022838,0.023083,0.022233,0.022605,62988100.0,0.0212578816596657,,0.0212578816596657,41.27215885449079,29.675488084287306,19.94423526940922,24.889946599524915,-0.000415280585822117,7.0318399315686135e-06,-0.00042231242575368566,0.022640333333333332,0.02391581639042542,0.0010755215164397623,-79.06136930446219,-26.418674841069425,-18.77167986610312
2024-06-09 04:00:00,0.022605,0.024371,0.022367,0.024194,111793120.0,0.0212578816596657,,0.0212578816596657,48.99615770327423,27.660927969232226,23.548946343777043,22.865884127951347,-0.000371306154760314,-6.863575900680792e-05,-0.0003026703957535061,0.023644,0.023866395228529888,0.0009204076459106945,-16.108458718842375,-25.481382466321513,-22.160894335734092
2024-06-09 08:00:00,0.024194,0.025706,0.023962,0.025586,139487810.0,0.0212578816596657,,0.0212578816596657,54.62610405269989,26.57608775905084,27.3021689356286,21.246600771615054,-0.00022157910871747552,-9.922442894894144e-05,-0.00012235467976853408,0.02508466666666667,0.024087899126372936,0.0009342912630712468,71.124682397729,-16.69901293322601,-22.438368908836775
2024-06-09 12:00:00,0.025586,0.026799,0.0254,0.026067,229012330.0,0.0212578816596657,,0.0212578816596657,56.41636102946066,26.129071393535252,30.232257408368756,20.021724418826896,-6.337610559311452e-05,-9.205476427777606e-05,2.867865868466154e-05,0.026088666666666666,0.024451675042789976,0.001062054965035873,102.75624004208345,-5.839444480925151,-18.609628680385526
2024-06-09 16:00:00,0.026067,0.026802,0.02598,0.026173,94888700.0,0.0216467410997219,,0.0216467410997219,56.82068595490001,25.71549220294465,29.181077636941634,19.317059584935336,6.975019150538136e-05,-5.969377312114458e-05,0.00012944396462652593,0.026318333333333332,0.0247910674592524,0.0011466387666804294,88.7966881091032,2.7638402999865184,-11.313999895121539
2024-06-09 20:00:00,0.026173,0.026526,0.025634,0.026331,64382920.0,0.0216467410997219,,0.0216467410997219,57.454262351480764,25.05769652339109,28.028274367186512,20.086311181565186,0.00018586053605257336,-1.058291128640099e-05,0.00019644344733897435,0.02616366666666667,0.02504063095150954,0.001142347302767102,65.53965461798444,8.470732510713601,-2.8259711508627605
2024-06-10 00:00:00,0.026331,0.026667,0.024736,0.025021,134315810.0,0.0216467410997219,,0.0216467410997219,50.79883570248051,23.766649369496964,25.664585892951365,22.3142091834211,0.0001702106859279781,2.557580815647483e-05,0.00014463487777150328,0.02547466666666667,0.025119546536083562,0.0009992150896427393,23.69327246716403,9.854599779481822,3.812432027314198
2024-06-10 04:00:00,0.025021,0.025528,0.024091,0.024196,98781170.0,0.0216467410997219,,0.0216467410997219,47.09860321349981,22.113389540430155,24.03984287307636,23.743105145383005,9.019771861180914e-05,3.850019024754169e-05,5.169752836426745e-05,0.024605,0.025025992620432005,0.0008940837316044242,-31.390991361740387,6.105000584825256,6.798543293751799
2024-06-10 08:00:00,0.024196,0.024721,0.023766,0.023984,78401990.0,0.0216467410997219,,0.0216467410997219,46.16796142910479,20.714179592634085,22.997840373515167,24.189049954409498,9.569921214678395e-06,3.2714136440969036e-05,-2.314421522629064e-05,0.024157,0.02486799396217164,0.0008607946826166448,-55.06492829860869,0.5440979590585329,6.243607708519803
2024-06-10 12:00:00,0.023984,0.024874,0.023586,0.024507,106734790.0,0.0216467410997219,,0.0216467410997219,48.85296868041976,19.542355706836727,21.635748991577795,23.584112373890946,-1.1988266731391417e-05,2.3773655806496945e-05,-3.5761922537888365e-05,0.024322333333333335,0.024768782938746493,0.0007854592140341927,-37.89287399746291,-2.9501722188070527,3.38838152613964
2024-06-10 16:00:00,0.024507,0.025239,0.023724,0.023757,121064410.0,0.0216467410997219,,0.0216467410997219,45.35904961356285,18.167866881093598,21.807195068484248,21.938217893813576,-8.857102632752606e-05,1.304719379692344e-06,-8.98757457072184e-05,0.02424,0.02467264058624713,0.0007213103726183629,-39.98653956009161,-6.317114704378376,-0.6545470948254095
2024-06-10 20:00:00,0.023757,0.023824,0.023395,0.023575,45869160.0,0.0216467410997219,,0.0216467410997219,44.52682902300237,17.147696668413253,21.352766171562447,23.07916157208728,-0.00016208092599598323,-3.137240969544277e-05,-0.00013070851630054046,0.023597999999999997,0.024477251388747647,0.0007500269210055059,-78.15287372786585,-12.847638251968146,-5.39270680402376
2024-06-11 00:00:00,0.023575,0.023646,0.022333,0.022875,90823650.0,0.0216467410997219,,0.0216467410997219,41.38199809353237,16.963385617080576,19.98042240383712,26.794248687600376,-0.0002736675319926739,-7.9831434154889e-05,-0.00019383609783778488,0.022951333333333334,0.02419981174230868,0.0008406544642727497,-99.00844814247641,-20.68043915110526,-10.698841081564709
2024-06-11 04:00:00,0.022875,0.022951,0.02154,0.021801,72320830.0,0.0216467410997219,,0.0216467410997219,37.05743877424359,17.29286367128552,18.597166535582556,28.830113688260216,-0.0004436494309132469,-0.0001525950335065606,-0.0002910543974066863,0.022097333333333333,0.023817542940676797,0.0010005735811946977,-114.6148995385568,-29.21993554996449,-17.266281914354067
2024-06-11 08:00:00,0.021801,0.023281,0.021562,0.021943,114925650.0,0.0216467410997219,,0.0216467410997219,37.98028410901103,17.29085717643985,18.647130303786593,26.429509773513644,-0.0005604426630485895,-0.00023416455941496637,-0.00032627810363362316,0.022262,0.023534716951462833,0.001050054193970722,-80.80325496662373,-33.90932822420624,-24.164335294311034
2024-06-11 12:00:00,0.021943,0.022828,0.021383,0.021502,125395530.0,0.026320466906831,0.026320466906831,,36.20492157891306,17.40892802430229,17.34005312383497,25.44523317426609,-0.0006807400083050676,-0.00032347964919298664,-0.0003572603591120809,0.02190433333333333,0.023238283566348376,0.0011016716556151445,-80.72279529119788,-38.16509795756912,-30.493700220711276
2024-06-11 16:00:00,0.021502,0.022286,0.021266,0.021789,99715430.0,0.0258754702161479,0.0258754702161479,,38.228612519646326,17.600109834783243,16.462828739803843,24.73826306228916,-0.000744337757342995,-0.00040765127082298836,-0.0003366864865200067,0.021780333333333332,0.022973201705800184,0.0011182528768609095,-71.11500431610179,-41.160543990163,-35.613726430475715
2024-06-11 20:00:00,0.021789,0.022001,0.021403,0.021787,81688950.0,0.0255709231945331,0.0255709231945331,,38.219513911668436,17.777635801658413,15.953268376766836,23.97256000443938,-0.0007858421161921619,-0.0004832894398968231,-0.00030255267629533884,0.021730333333333334,0.02274722563807894,0.0010998236819308542,-61.639716829297946,-43.022286975538904,-39.06431428686931
2024-06-12 00:00:00,0.021787,0.02257,0.020921,0.022212,215590600.0,0.0255709231945331,0.0255709231945331,,41.41067362140609,17.311237146620222,17.51500580081002,21.954564647506526,-0.0007755011766444435,-0.0005417317872463472,-0.00023376938939809633,0.021901,0.022593366431155493,0.001025740545426243,-44.99945164773824,-43.20202921846611,-41.387489535434284
2024-06-12 04:00:00,0.022212,0.022231,0.021742,0.021942,37617230.0,0.0255709231945331,0.0255709231945331,,39.99720434359759,16.878152681227615,17.056475613388294,21.379810019556707,-0.0007801001422222224,-0.0005894054582415223,-0.00019069468398070014,0.021971666666666667,0.02248033011033934,0.0009317265269255942,-36.395761272076584,-42.583277586976145,-42.492034442786036
2024-06-12 08:00:00,0.021942,0.022228,0.021237,0.021284,73032360.0,0.0253829820088146,0.0253829820088146,,36.70875923753914,16.92240044206913,16.13461405063179,22.978474108333458,-0.0008273033187606825,-0.0006369850303453543,-0.00019031828841532816,0.021583,0.022317179181186735,0.0008958088277003467,-54.63808485950167,-43.67916915720574,-43.121690734546725
