time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-03-17 16:00:00,0.05834,0.07574,0.05758,0.07243,69552270.0,0.0527571869558532,,0.0527571869558532,70.05818808480134,34.83050648372797,38.35171925554773,12.650002868227524,0.0022294451820454933,0.0023544919024032643,-0.00012504672035777101,0.06858333333333333,0.06025245079655335,0.0031334207484383357,177.24787499267916,10.406324427072304,-1.6308134360696855
2024-03-17 20:00:00,0.07243,0.07801,0.06677,0.06677,81755760.0,0.0541759423773755,,0.0541759423773755,60.37515114690258,36.16619961269303,35.70776787677023,10.807856389619586,0.002549478775100915,0.0023934892769427946,0.00015598949815812026,0.07051666666666666,0.062118671863846675,0.004090616031053181,136.86601625228909,21.902660047546558,4.776732272570674
2024-03-18 00:00:00,0.06677,0.07035,0.06616,0.06707,59585470.0,0.0541759423773755,,0.0541759423773755,60.68531911809413,37.20943711443512,33.73555499711014,11.01501057329712,0.0027950950799152594,0.0024738104375372875,0.0003212846423779718,0.06785999999999999,0.06316254970678363,0.0042009495332646675,74.54584978975532,26.688404569565535,13.17988960367401
2024-03-18 04:00:00,0.06707,0.06978,0.06638,0.06802,52689350.0,0.0541759423773755,,0.0541759423773755,61.70750534532389,38.17815765176706,32.18224887404168,10.507839922906697,0.003031460047163932,0.0025853403594626166,0.00044611968770131563,0.06806,0.06405299521464115,0.004165686851827244,64.1271564232151,30.09192746535186,22.272329127384072
2024-03-18 08:00:00,0.06802,0.07624,0.06549,0.07497,123958860.0,0.0541759423773755,,0.0541759423773755,68.21785554146102,39.713400810499145,35.964980416025085,9.08371829264301,0.0037365156762372356,0.002815575422817541,0.0009209402534196948,0.07223333333333333,0.06554032941803972,0.004625199045184765,96.47158028455169,36.12644135800639,28.702358360117593
2024-03-18 12:00:00,0.07497,0.07744,0.07133,0.07312,101888140.0,0.0559567037937961,,0.0559567037937961,65.04760484411784,41.2395292316931,34.71444955753088,8.387887474365566,0.004098749964813332,0.003072210331216699,0.001026539633596633,0.07396333333333334,0.06707178467536583,0.0050372626111452636,91.20758885615801,41.1338184032929,33.51014794905418
2024-03-18 16:00:00,0.07312,0.07579,0.0707,0.07097,65656260.0,0.0559567037937961,,0.0559567037937961,61.47219618352088,42.43398572654222,32.4821810103116,8.644415801751101,0.004164332385038896,0.003290634741981139,0.0008736976430577573,0.07248666666666667,0.06805630867378416,0.004926916316915671,59.947679344876505,42.84416939798232,37.549089156158374
2024-03-18 20:00:00,0.07097,0.07323,0.07074,0.07163,45216990.0,0.0559567037937961,,0.0559567037937961,62.15979950491815,43.543123900330684,31.417844901662612,8.361166229529987,0.004220907416440239,0.0034766892768729593,0.0007442181395672801,0.07186666666666666,0.06874910103612643,0.004597943464847409,45.20231931768211,43.05854666340957,40.7907439556728
2024-03-19 00:00:00,0.07163,0.0733,0.0684,0.07122,53790210.0,0.0559567037937961,,0.0559567037937961,61.42639538144342,43.704816254828906,29.37782383338804,10.919090214094163,0.004184424521766775,0.0036182363258517227,0.000566188195915052,0.07097333333333333,0.06915350690834586,0.004092831275781966,29.64250258341081,41.83890629250059,42.21886018929635
2024-03-19 04:00:00,0.07122,0.07169,0.06616,0.0669,51915110.0,0.0559567037937961,,0.0559567037937961,54.17359134780498,43.08950410275505,27.228986813054775,13.083244871633577,0.0037635399231278205,0.0036472970453069425,0.00011624287782087796,0.06824999999999999,0.06898923292501025,0.0034830861210961997,-14.14900271979883,36.74909638229155,41.12267968404601
2024-03-19 08:00:00,0.0669,0.06736,0.06284,0.06616,57757920.0,0.0559567037937961,,0.0559567037937961,53.018774129193645,41.505009601505456,25.581906595715324,16.73490753647075,0.0033318663495716244,0.003584210906159879,-0.0002523445565882545,0.06545333333333332,0.0683463420901599,0.0033757993275926315,-57.13232089321009,28.214422084518667,37.4652428556801
2024-03-19 12:00:00,0.06616,0.06919,0.0647,0.06861,43698820.0,0.0559567037937961,,0.0559567037937961,56.33737138167058,40.36514649761798,26.504228340641433,15.717798361296575,0.003151132166875792,0.0034975951583030617,-0.0003464629914272698,0.0675,0.06819246171013083,0.0028879197607813933,-15.985248148387132,24.196270245163593,32.74967375111861
2024-03-19 16:00:00,0.06861,0.0701,0.06756,0.06801,43499590.0,0.0559567037937961,,0.0559567037937961,55.307031749698396,39.46869830577503,26.837087673834027,15.156597870593966,0.002925757725540018,0.0033832276717504534,-0.00045746994621043537,0.06855666666666667,0.06825868079313734,0.0024170226903719276,8.219089121955498,22.743799233962854,27.975896986484173
2024-03-19 20:00:00,0.06801,0.06815,0.06259,0.06417,43102270.0,0.0559567037937961,,0.0559567037937961,49.11589312014774,37.24911434132837,24.75360212086877,20.919558257792914,0.0024095155538320506,0.0031884852481667727,-0.0007789696943347221,0.06497000000000001,0.06766073883074873,0.002466789261349526,-72.7190569244026,14.06535776502054,22.30496233216642
2024-03-20 00:00:00,0.06417,0.06725,0.06406,0.06524,39521020.0,0.0559567037937961,,0.0559567037937961,50.7696082726019,35.188072088627905,23.62056045334891,19.962011511406228,0.002062949572535694,0.0029633781130405574,-0.0009004285405048635,0.06551666666666667,0.06727090752818835,0.0023372350068353713,-50.037497481462914,8.237825469885681,17.310813178508173
2024-03-20 04:00:00,0.06524,0.06659,0.06296,0.06644,38104740.0,0.0559567037937961,,0.0559567037937961,52.62900972104126,32.98361446911228,22.365986794509627,20.51126053566866,0.0018636406177019588,0.0027434306139728377,-0.0008797899962708789,0.06533,0.06691801525033592,0.0022010132329263795,-48.099521516719975,3.116248471103349,12.040807734993114
2024-03-20 08:00:00,0.06644,0.06684,0.06428,0.06477,40549450.0,0.0559567037937961,,0.0559567037937961,49.809510028517565,30.998832762310734,21.877410748858757,19.71594126410629,0.0015530294352230772,0.0025053503782228857,-0.0009523209429998084,0.06529666666666667,0.06662322459875969,0.0020420213600475866,-43.308653475988656,-1.10419716045047,6.078808636389782
2024-03-20 12:00:00,0.06477,0.06632,0.06335,0.06426,39145430.0,0.0559567037937961,,0.0559567037937961,48.94710310369346,28.89141626489583,20.86652860032652,20.251808717904805,0.0012512909938481864,0.0022545385013479457,-0.0010032475074997593,0.06464333333333333,0.06626324436868217,0.0019652740282841774,-54.95115056170676,-5.9993747423828605,1.062625509538932
2024-03-20 16:00:00,0.06426,0.06792,0.06207,0.06751,46960680.0,0.0559567037937961,,0.0559567037937961,54.36907326060964,27.36517332602794,21.445313244969697,18.444032815791573,0.0012598857649208928,0.0020556079540625352,-0.0007957221891416425,0.06583333333333334,0.06618507872589147,0.0016719051854248953,-14.025731268516221,-6.729043517485893,-2.6790917373039616
2024-03-20 20:00:00,0.06751,0.07289,0.06716,0.07085,46448720.0,0.0559567037937961,,0.0559567037937961,59.1684059544818,27.070523300664103,27.06404071983975,16.85680429008282,0.0015187006338248932,0.0019482264900150068,-0.00042952585619011364,0.0703,0.06693324623027483,0.001980059473479491,113.35530791940948,4.187715704050051,-2.411224929067286
2024-03-21 00:00:00,0.07085,0.07438,0.07083,0.07226,40255050.0,0.0588766029821468,,0.0588766029821468,61.031736690593156,27.08211154321818,27.873525883166263,15.94148869130008,0.001816647318763076,0.0019219106557646208,-0.0001052633370015447,0.07249,0.06794356509749759,0.002446673187847294,123.88072983033177,15.0688988064393,1.6320490626551565
2024-03-21 04:00:00,0.07226,0.07251,0.07068,0.07095,33211610.0,0.0588766029821468,,0.0588766029821468,58.366744446726464,27.041909762772196,27.057888829472294,15.714860769389402,0.0019248773731304347,0.0019225039992377838,2.3733738926509564e-06,0.07138,0.06856837144340712,0.0025130287094374,74.58804711181429,20.4797304705643,8.251825365891946
2024-03-21 08:00:00,0.07095,0.073,0.07071,0.07138,40355380.0,0.0595538984155389,,0.0595538984155389,58.99960798301923,27.106117590009603,26.8431391371147,15.118666758344327,0.0020220390695934176,0.0019424110133089106,7.9628056284507e-05,0.07169666666666667,0.06913715239309068,0.0025214806301898716,67.67225687243024,24.7699601434612,16.12657628112872
2024-03-21 12:00:00,0.07138,0.07147,0.06822,0.06907,41807470.0,0.0595538984155389,,0.0595538984155389,54.23045597426309,26.29085891021428,25.37196610264726,18.489074092501387,0.0018908462212998134,0.0019320980549070914,-4.1251833607278e-05,0.06958666666666667,0.06921888226101358,0.0021298994984559113,11.51179217359689,23.56467214620081,20.97081539166641
2024-03-21 16:00:00,0.06907,0.06984,0.06712,0.06749,41191130.0,0.0595538984155389,,0.0595538984155389,51.18293293140914,25.173851851865155,24.17766184886836,19.52239918616859,0.0016404718105706428,0.0018737728060398016,-0.0002333009954691588,0.06815,0.06902454003173839,0.001901652322689088,-30.65895278907463,18.635251697539406,21.862403614441437
2024-03-21 20:00:00,0.06749,0.06909,0.06706,0.06896,37975330.0,0.0595538984155389,,0.0595538984155389,53.78507455660358,24.11645802626143,23.296289486052764,18.918475542792137,0.0015428796447791854,0.0018075941737876785,-0.00026471452900849314,0.06837,0.06890553275324049,0.001653266946425706,-21.594929739902298,14.977962475953797,20.48696161578881
2024-03-22 00:00:00,0.06896,0.0702,0.06819,0.06974,38104510.0,0.0595538984155389,,0.0595538984155389,55.15114336014568,23.444387971040666,24.4909216614624,18.21060442547004,0.0015110580944322632,0.0017482869579165956,-0.00023722886348433235,0.06937666666666667,0.06899119346477252,0.0014227589928745143,18.0622393450418,15.258351282234525,18.109059400482142
2024-03-22 04:00:00,0.06974,0.07498,0.06962,0.07227,42296440.0,0.0611577710253915,,0.0611577710253915,59.34851421081976,23.936922409692585,30.767469364314152,16.44367076930169,0.0016707300069019743,0.0017327755677136714,-6.204556081169715e-05,0.07229000000000001,0.06959097647117751,0.0016548070903196015,108.73466942104284,23.756198385762552,18.156940960372577
2024-03-22 08:00:00,0.07227,0.07253,0.06711,0.06739,45030450.0,0.0611577710253915,,0.0611577710253915,49.68872213329454,23.519966369072055,27.82721559416588,19.297804711381872,0.0013875016761371872,0.0016637207893983748,-0.0002762191132611876,0.06901,0.06948534438550887,0.001440359325808558,-22.00119451637643,19.596435394659007,18.39723688465248
2024-03-22 12:00:00,0.06739,0.0682,0.06382,0.06486,48531030.0,0.0611577710253915,,0.0611577710253915,45.549428438363286,22.145421550596247,25.690598185452522,23.583471951445272,0.0009479637910520949,0.001520569389729119,-0.0005726055986770241,0.06562666666666667,0.06878376661844664,0.0017524939850760877,-120.09931669438892,6.896821568381922,16.37695165775951
2024-03-22 16:00:00,0.06486,0.06652,0.06428,0.06553,40597250.0,0.0611577710253915,,0.0611577710253915,46.813037033223026,20.86905850486871,24.64827561375273,22.626640002395533,0.0006462407894492206,0.0013457036696731396,-0.000699462880223919,0.06544333333333334,0.06817641511206239,0.001930782674831172,-94.36870047075712,-2.309134980630718,11.985080092043198
2024-03-22 20:00:00,0.06553,0.06597,0.06411,0.06594,35521980.0,0.0611577710253915,,0.0611577710253915,47.614193786405465,19.63198366334466,23.785323689902153,22.15445656450374,0.0004351901096811689,0.0011636009576747456,-0.0007284108479935767,0.06534,0.06766070327350558,0.002001677329135611,-77.29195376052414,-9.125754869711939,3.7645917781745752
2024-03-23 00:00:00,0.06594,0.06662,0.06481,0.06569,35400020.0,0.0611577710253915,,0.0611577710253915,47.147840601148125,18.675354614449184,24.214493248282793,21.370372781153716,0.00024493456160443183,0.0009798676784606828,-0.0007349331168562509,0.06570666666666666,0.06730542389044396,0.0019284191281613715,-55.270046517381,-13.320690474045488,-4.464689689001549
2024-03-23 04:00:00,0.06569,0.06828,0.06543,0.06743,39860000.0,0.0611577710253915,,0.0611577710253915,50.76250812650544,18.264036798312123,26.14120614022326,20.160463386721208,0.00023188608876248407,0.0008302713605210431,-0.000598385271758559,0.06704666666666666,0.06725837712248445,0.0016162902786443565,-8.732361119990554,-12.903569623676859,-9.414787487016245
2024-03-23 08:00:00,0.06743,0.06872,0.06707,0.06792,34502720.0,0.0611577710253915,,0.0611577710253915,51.763008713626384,18.006036054185103,26.159122045117932,19.473079793678966,0.00025810866885768446,0.0007158388221883714,-0.00045773015333068696,0.06790333333333333,0.06737564188809333,0.0014183632180253816,24.802835575250203,-9.475714605592579,-11.20643239325671
2024-03-23 12:00:00,0.06792,0.06955,0.0676,0.06873,31572200.0,0.0611577710253915,,0.0611577710253915,53.447010782220566,18.003622514197712,26.84139979218162,18.66320080634047,0.0003403274006261864,0.0006407365378759345,-0.0003004091372497481,0.06862666666666667,0.06760310093874303,0.0013465818561887017,50.67476208839329,-4.007489451593863,-9.92686603872719
2024-03-23 16:00:00,0.06873,0.0705,0.06796,0.06895,35085250.0,0.0611577710253915,,0.0611577710253915,53.91757626514488,18.269480485031274,27.423523147932283,17.63440298138477,0.00041841526852885724,0.000596272284006519,-0.0001778570154776618,0.06913666666666667,0.06788193107109278,0.0013298825360769173,62.8995700264522,2.0749705009557795,-6.077950794976873
2024-03-23 20:00:00,0.06895,0.06902,0.06731,0.06762,26492420.0,0.0611577710253915,,0.0611577710253915,50.5883978970184,18.232759345252067,26.36963363796379,18.417504960638777,0.000368730090748573,0.0005507638453549298,-0.00018203375460635685,0.06798333333333334,0.0679003678460456,0.0011031703453879764,5.013761028813969,2.342133276215615,-2.266525070003755
2024-03-24 00:00:00,0.06762,0.06818,0.06705,0.06708,31322830.0,0.0611577710253915,,0.0611577710253915,49.25851076845023,18.082121483079316,25.667653195965322,18.539730174448614,0.00028252398176688287,0.0004971158726373205,-0.00021459189087043762,0.06743666666666667,0.06781605854070397,0.0009715742596878522,-26.03279301636946,-0.23740547765575615,0.04305221198045084
2024-03-24 04:00:00,0.06708,0.06792,0.06663,0.06741,25330030.0,0.0611577710253915,,0.0611577710253915,50.121454544052945,17.74702043177758,24.85422886347852,18.983982525432197,0.00023808872280098314,0.00044531044267005304,-0.0002072217198690699,0.06732,0.06772586607875779,0.0008687182267914759,-31.146737514403544,-3.0473447537237366,0.2830883864479825
2024-03-24 08:00:00,0.06741,0.06816,0.06713,0.06778,26538330.0,0.0611577710253915,,0.0611577710253915,51.12509392649862,17.52417855404644,24.813025684120785,18.480395586166082,0.0002300771811860891,0.0004022637903732603,-0.0001721866091871712,0.06769,0.06771934497352909,0.0007161049080164968,-2.7319063822992495,-3.0186685381396923,-0.9903213733258854
2024-03-24 12:00:00,0.06778,0.06975,0.06768,0.06968,35242110.0,0.0616038498972747,,0.0616038498972747,56.01910084028817,17.880987837186744,27.636292784056504,17.47700079399256,0.0003727453217307053,0.00039636009664474934,-2.3614774914044046e-05,0.06903666666666668,0.06795885800864501,0.0007818692261992546,91.9001645378304,5.6103162869485,-0.17327562064266422
2024-03-24 16:00:00,0.06968,0.06973,0.06792,0.06887,35111260.0,0.0618819649075472,,0.0618819649075472,53.55697208848816,18.212310742959886,26.292049329495644,16.62691051212115,0.0004156591603712845,0.00040021990939005637,1.543925098122811e-05,0.06884,0.06811906564343682,0.0007707901589926945,62.354571963340916,10.768884984802355,2.5782969949718635
2024-03-24 20:00:00,0.06887,0.07217,0.06865,0.071,38397450.0,0.0631052684167925,,0.0631052684167925,58.697736977036755,19.301880974700396,30.26990308299301,15.089718704163566,0.0006144587871082657,0.00044306768493369825,0.00017139110217456749,0.07060666666666666,0.06857135673856952,0.0010007028442844117,135.59202845759611,22.11644348232906,8.869244053985064
2024-03-25 00:00:00,0.071,0.07113,0.06998,0.0711,29887290.0,0.0636357415751133,,0.0636357415751133,58.92759645389463,20.313624761316582,29.31630452317144,14.614344402998803,0.0007711883090576466,0.0005086918097584879,0.00026249649929915863,0.07073666666666667,0.068965049452769,0.0011408690933050036,103.52442269927381,29.517168865687676,17.003203404941907
2024-03-25 04:00:00,0.0711,0.07157,0.06892,0.069,30868440.0,0.0636357415751133,,0.0636357415751133,52.3400097650517,20.619582612722215,27.190585620960796,16.455052801456848,0.0007176722557808851,0.0005504878989629674,0.00016718435681791768,0.06983,0.06912231318862919,0.0010621086784078787,44.42023845316551,30.871993373640205,23.31862267661483
2024-03-25 08:00:00,0.069,0.06955,0.06793,0.06813,31677650.0,0.0636357415751133,,0.0636357415751133,49.85351231534463,20.346101999265272,25.95174074718482,18.489651455974567,0.000598163413404143,0.0005600230018512026,3.8140411552940474e-05,0.06853666666666666,0.06901583200281781,0.0009561189798157465,-33.410439932450814,25.028135800359202,26.883435380504043
2024-03-25 12:00:00,0.06813,0.07164,0.06813,0.07082,38679760.0,0.0636357415751133,,0.0636357415751133,56.70261390460565,20.833187702847784,29.17978508103455,16.712898939936917,0.0007123013470018008,0.0005904786708813223,0.00012182267612047856,0.07019666666666667,0.06923052921442668,0.0009579405202565176,67.23712184699978,28.8653163500538,28.570653597435225
2024-03-25 16:00:00,0.07082,0.081,0.07045,0.08073,68214290.0,0.0660993595474318,,0.0660993595474318,71.91900445298093,23.239098390746076,43.30589612657778,12.747734164166523,0.001584149570225013,0.0007892128507500605,0.0007949367194749525,0.07739333333333333,0.07071467541786425,0.0019980709557497105,222.836861598946,46.49909319086218,32.81613467872886
2024-03-25 20:00:00,0.08073,0.08246,0.07799,0.0807,51708640.0,0.0702209235926886,,0.0702209235926886,71.83669899812695,25.665935709734438,42.26621022036478,11.502524801025476,0.002246775391038347,0.0010807253588077177,0.0011660500322306293,0.08038333333333333,0.0724726132206768,0.0030730980751873145,171.61227137588943,57.87301848041011,39.56639095542133
2024-03-26 00:00:00,0.0807,0.08556,0.07977,0.08422,45300440.0,0.0719243312334198,,0.0719243312334198,75.39479765202108,28.284540632823017,43.618221551148515,10.123154227820761,0.0030211201179885377,0.001468804310643882,0.0015523158073446558,0.08318333333333333,0.07442001687752343,0.004107683235300511,142.2264238959148,65.54150988181962,49.69473447578644
2024-03-26 04:00:00,0.08422,0.08619,0.0821,0.08285,38036700.0,0.0732513981100778,,0.0732513981100778,71.60314028747634,30.784670906320457,41.25948425409511,9.276865661088157,0.003484083991035114,0.0018718602467221286,0.0016122237443129855,0.08371333333333332,0.07610971077857978,0.004743308566110153,106.86805702219013,69.29846871276239,59.80302256646358
2024-03-26 08:00:00,0.08285,0.08418,0.082,0.08328,39712310.0,0.0732513981100778,,0.0732513981100778,72.07778660824935,33.055638626139746,39.37023816786145,9.062126774931734,0.003841402307626765,0.002265768658903056,0.0015756336487237092,0.08315333333333334,0.0773903694248986,0.004928700446532805,77.95109442407299,70.08507105015426,65.6995170312866
2024-03-26 12:00:00,0.08328,0.08378,0.08,0.08076,48411870.0,0.0732513981100778,,0.0732513981100778,65.19977838119902,34.17233182069078,36.269097443963865,12.515968959383631,0.0038765502501686283,0.0025879249771561703,0.001288625273012458,0.08151333333333333,0.07813999922643218,0.004645906566599776,48.40582504969898,68.11423050465832,68.25982003734865
2024-03-26 16:00:00,0.08076,0.08185,0.07843,0.08003,47615790.0,0.0732513981100778,,0.0732513981100778,63.314938588806264,34.493897571367924,33.68389406694548,14.89598792404905,0.003801676982927424,0.002830675378310421,0.0009710016046170027,0.08010333333333335,0.07849696906405057,0.004093262512542139,26.162737170504382,64.30045838337159,67.94955716273665
2024-03-26 20:00:00,0.08003,0.08287,0.07895,0.08146,38311500.0,0.0732513981100778,,0.0732513981100778,65.4235959106926,34.989634973017516,33.06415831178649,13.691369498311984,0.0038137657110668965,0.0030272934448617164,0.0007864722662051802,0.08109333333333334,0.07896903529482925,0.0037352689718079474,37.914235976708994,61.90171089185681,66.10036770751026
2024-03-27 00:00:00,0.08146,0.08218,0.07988,0.08069,32707260.0,0.0732513981100778,,0.0732513981100778,63.31326368861837,35.449962560263565,31.45677012826239,13.025774283689387,0.003718350717887675,0.003165504899466908,0.0005528458184207671,0.08091666666666668,0.07932315008970878,0.003345859445471575,31.751016501198873,59.16073867452427,63.36928461360275
2024-03-27 04:00:00,0.08069,0.08363,0.07952,0.08026,40647760.0,0.0732513981100778,,0.0732513981100778,62.10842379022788,36.166364223010945,31.78383211344244,11.911414790376483,0.0035669190198938383,0.0032457877235522944,0.00032113129634154386,0.08113666666666666,0.0796528803764284,0.0030073006899746096,32.89298151849241,56.77276075124864,60.53391717525034
2024-03-27 08:00:00,0.08026,0.08225,0.07863,0.07965,41464800.0,0.0732513981100778,,0.0732513981100778,60.353794863698305,36.37785687378123,29.398248425588907,12.862697623016873,0.0033589663332047187,0.0032684234454827795,9.054288772193924e-05,0.08017666666666667,0.0797481142473808,0.002538437368031202,11.255019188392831,52.634784245534476,57.617498640791055
2024-03-27 12:00:00,0.07965,0.08224,0.0788,0.07918,41608160.0,0.0732513981100778,,0.0732513981100778,58.971409921232016,36.57424290663935,27.301216901200952,11.945177571697824,0.003120268742970167,0.003238792504980257,-0.00011852376201009016,0.08007333333333333,0.07980724499028126,0.002125282999853178,8.346757994753416,48.60860004091801,54.29422092805636
2024-03-27 16:00:00,0.07918,0.0809,0.07728,0.07844,40264060.0,0.0732513981100778,,0.0732513981100778,56.76677257078277,35.96553482400477,25.259293204681526,14.192223615112672,0.002838665004262525,0.003158767004836711,-0.00032010200057418616,0.07887333333333334,0.07963744287083618,0.0018777969157894813,-27.12787277750223,41.72346614833435,49.93490279650888
2024-03-27 20:00:00,0.07844,0.07923,0.07731,0.07826,36838780.0,0.0732513981100778,,0.0732513981100778,56.216240131758106,35.40030589012981,24.22441750724117,13.610766834318937,0.002571326861351836,0.0030412789761397364,-0.0004699521147879006,0.07826666666666666,0.07938821083371445,0.001740296416018263,-42.96372183974782,34.02463087669052,44.24787032786934
2024-03-28 00:00:00,0.07826,0.08063,0.07731,0.07993,43668790.0,0.0732513981100778,,0.0732513981100778,60.08403954875464,35.278194160130695,25.496406139035482,12.645960071996933,0.0024657904033864586,0.002926181261589081,-0.00046039085820262244,0.07929,0.07937035431849362,0.001438488761922874,-3.7240155836051567,30.59293574393637,38.73740820246982
2024-03-28 04:00:00,0.07993,0.08283,0.07976,0.08125,37533420.0,0.0732513981100778,,0.0732513981100778,62.87563252322253,35.71940498071114,28.540309245562078,11.812141865026089,0.002460304114058759,0.0028330058320830166,-0.0003727017180242577,0.08128,0.07971756262422205,0.0014610248735328877,71.2941262024211,34.29304396743498,35.15851918409906
2024-03-28 08:00:00,0.08125,0.08247,0.0807,0.081,36728220.0,0.0732513981100778,,0.0732513981100778,61.991357375015646,36.129100742678695,27.41784514191721,11.347581193430905,0.002408025065564881,0.00274800967877939,-0.0003399846132145089,0.08139,0.08002164214709077,0.0014441763243285863,63.16670293222424,36.917922055143094,33.95713316080125
2024-03-28 12:00:00,0.081,0.0825,0.07988,0.08184,45473490.0,0.0732513981100778,,0.0732513981100778,63.83193560386959,36.02274338913015,25.80031808060991,12.524547250780927,0.002406632363006242,0.0026797342156247603,-0.0002731018526185183,0.08140666666666667,0.08027346478701365,0.0013876355162057554,54.442820967452036,38.511094683534814,35.07874911251233
2024-03-28 16:00:00,0.08184,0.08213,0.08033,0.08111,38714920.0,0.0732513981100778,,0.0732513981100778,61.06443014313063,35.923982989406504,24.721260204650385,12.000727687333788,0.0023198815862095212,0.0026077636897417125,-0.0002878821035321912,0.08119,0.08044010755301116,0.0012716822308935884,39.312360104400234,38.58393699452258,37.07649942515887
2024-03-28 20:00:00,0.08111,0.08176,0.07982,0.08087,36179520.0,0.0732513981100778,,0.0732513981100778,60.14123004112407,35.50928912422761,23.576755388355277,12.662207198305008,0.002206331757252447,0.0025274773032438595,-0.00032114554599141235,0.08081666666666666,0.08050857284640307,0.0010964843380517702,18.732221979629223,36.77923562953228,37.6980473406832
2024-03-29 00:00:00,0.08087,0.08225,0.07987,0.08047,36611840.0,0.0732513981100778,,0.0732513981100778,58.552370698889014,35.291845819552556,23.404497164636915,11.932357891104553,0.0020603160022888978,0.0024340450430528674,-0.0003737290407639696,0.08086333333333333,0.08057307475311766,0.0009498978366270244,20.371213901370197,35.28759729060845,37.29046614954954
2024-03-29 04:00:00,0.08047,0.08079,0.07716,0.07751,38735730.0,0.0732513981100778,,0.0732513981100778,48.36890113475935,33.512839059058706,21.38030375448256,17.35713024828953,0.0016863114535021761,0.0022844983251427294,-0.0005981868716405533,0.07848666666666666,0.08019372782830839,0.001087563895720606,-104.64127936812068,22.56679032163308,33.3043900590741
2024-03-29 08:00:00,0.07751,0.07887,0.07751,0.0786,34441090.0,0.0732513981100778,,0.0732513981100778,51.70021788063345,31.860904210028703,20.65938383905744,16.771867241069803,0.0014610222890282382,0.002119803117919831,-0.0006587808288915928,0.07832666666666667,0.07985426216255535,0.001167569641205711,-87.22366198280537,12.585840112138673,26.80486583847813
2024-03-29 12:00:00,0.0786,0.0795,0.07766,0.0777,36560370.0,0.0732513981100778,,0.0732513981100778,48.89498102258852,30.60225009143819,21.295299585411737,15.986470076315843,0.0011960689859329549,0.001935056291522456,-0.0007389873055895012,0.07828666666666667,0.0795692447996665,0.001188480276077368,-71.94499613310269,4.901218635298548,18.835361589919696
2024-03-29 16:00:00,0.0777,0.07829,0.07739,0.07786,38129340.0,0.0732513981100778,,0.0732513981100778,49.42041072307402,29.274683465418793,20.782652769242468,16.32382111802606,0.0009876176061753006,0.001745568554453025,-0.0007579509482777244,0.07784666666666666,0.07925604877548471,0.0012286442456665833,-76.47356636058701,-2.4964890916001403,9.389339994367546
2024-03-29 20:00:00,0.07786,0.07796,0.0765,0.07745,36059710.0,0.0732513981100778,,0.0732513981100778,48.05690971964269,27.524865247848545,19.943889508254635,18.125240223669454,0.0007803395439016508,0.0015525227523427504,-0.0007721832084410995,0.07730333333333334,0.07890100960418446,0.0012957409775183181,-82.20142238155717,-9.74239211795987,1.31204438446931
2024-03-30 00:00:00,0.07745,0.07841,0.07721,0.0779,31067180.0,0.0732513981100778,,0.0732513981100778,49.69732399941062,26.131242040058577,20.549420050509877,17.500079739158615,0.0006449468792268237,0.0013710075777195652,-0.0007260606984927415,0.07783999999999999,0.07870809876706002,0.0012179878483440827,-47.5154585622645,-13.17630724926029,-5.128492455880431
2024-03-30 04:00:00,0.0779,0.07876,0.0772,0.07768,31674200.0,0.0732513981100778,,0.0732513981100778,48.884508713000905,25.019062426203014,20.636317480193426,16.693967797203175,0.0005139703256584888,0.0011996001273073499,-0.0006856298016488611,0.07787999999999999,0.07855753535486729,0.0011197237586210303,-40.33943489191168,-15.645682489501326,-10.265217737080398
2024-03-30 08:00:00,0.07768,0.07929,0.07698,0.0778,34400110.0,0.0732513981100778,,0.0732513981100778,49.37091833445936,24.2622884292194,20.794211998669102,15.551608533324362,0.0004150688056188262,0.001042693862969645,-0.0006276250573508189,0.07802333333333333,0.07846040771458838,0.000995605690009034,-29.266899914368373,-16.883974982671056,-13.86208920984813
2024-03-30 12:00:00,0.0778,0.0781,0.07558,0.07631,32161390.0,0.0732513981100778,,0.0732513981100778,43.797875647381694,22.66514229912151,19.24690238305904,18.52832589553149,0.00021399133201943643,0.0008769533567796033,-0.0006629620247601669,0.07666333333333332,0.07813366691799656,0.0010819198526734349,-90.60027758556727,-23.585457037479802,-17.322855439728112
2024-03-30 16:00:00,0.07631,0.077,0.07529,0.07597,34564340.0,0.0732513981100778,,0.0732513981100778,42.61573677803359,21.083785638079526,18.254289421193224,18.44739498301377,2.6890846070978802e-05,0.0007069408546378785,-0.0006800500085668997,0.07608666666666665,0.0777614850541184,0.0011897195862694914,-93.84947549998398,-29.973095079525635,-21.52205239729445
2024-03-30 20:00:00,0.07597,0.07604,0.075,0.07569,24728480.0,0.0732513981100778,,0.0732513981100778,41.61946967307762,19.793168211286773,17.657833401944874,18.75575466679162,-0.00014234048447064884,0.000537084586816173,-0.0006794250712868218,0.07557666666666667,0.07736424534730899,0.0012984212397918235,-91.78216467094154,-35.59210140601799,-26.508657126423614
