time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-11-18 20:00:00,0.2335,0.2365,0.22,0.2263,2267478.0,0.206013546161603,,0.206013546161603,40.639931610567686,20.292251085351808,17.596051299723456,18.843605071911828,-0.0008953670475125575,0.002547147730570723,-0.0034425147780832803,0.22760000000000002,0.24622844101020788,0.010555997294497611,-117.64838818162048,-12.866123139144864,1.9135448796271222
2024-11-19 00:00:00,0.2263,0.2301,0.2209,0.2227,763366.0,0.206013546161603,,0.206013546161603,39.32549683832239,19.087348553048336,16.994367134076303,18.199261713146107,-0.002655208962945216,0.0015066763918675351,-0.004161885354812751,0.22456666666666666,0.24228993658410947,0.011859137771396737,-99.63214447843963,-20.753943260898932,-7.293412839166548
2024-11-19 04:00:00,0.2227,0.2256,0.2172,0.223,829141.0,0.206013546161603,,0.206013546161603,39.50110187705224,18.24707721851188,16.441561369781716,19.040076838493793,-0.003979812070900202,0.00040937869931398775,-0.00438919077021419,0.22193333333333332,0.23858873599305924,0.012731185932911135,-87.2157694629761,-26.795927461087764,-15.700972624007216
2024-11-19 08:00:00,0.223,0.2249,0.2123,0.2216,1672380.0,0.206013546161603,,0.206013546161603,38.93478437638826,17.82731126510395,15.620746359534937,20.0309926341478,-0.005083933456666662,-0.0006892837318821421,-0.004394649724784519,0.2196,0.23513623853977572,0.013241195497795606,-78.22173127475388,-31.471000535057414,-22.971748599047245
2024-11-19 12:00:00,0.2216,0.2321,0.2141,0.2176,5205497.0,0.206013546161603,,0.206013546161603,37.289815642964896,16.80074318856862,17.35963696702083,18.602248938224136,-0.006210137579912012,-0.001793454501488116,-0.004416683078423895,0.2212666666666667,0.23261449819921043,0.012896947504113446,-58.65900453795688,-33.94263726259373,-28.24087712990946
2024-11-19 16:00:00,0.2176,0.2245,0.2148,0.218,1736884.0,0.206013546161603,,0.206013546161603,37.573850151538984,15.847501403214384,16.669617408850694,17.862837416099023,-0.006989811607184981,-0.0028327259226274895,-0.004157085684557492,0.2191,0.2301573167084449,0.012562469177628256,-58.679104943987745,-36.19140705181137,-32.10024307763757
2024-11-19 20:00:00,0.218,0.2194,0.2101,0.2135,2380420.0,0.206013546161603,,0.206013546161603,35.61926246478524,15.353074706729208,16.012452283369964,19.150973582573645,-0.007879985712801268,-0.003842177880662246,-0.004037807832139023,0.21433333333333335,0.22728022882206095,0.012632364870555407,-68.32658609529415,-39.11278696485525,-35.179457953579444
2024-11-20 00:00:00,0.2135,0.2164,0.2035,0.2068,1520157.0,0.206013546161603,,0.206013546161603,32.87700236485448,15.407378867903768,15.121924668533682,20.93130095764367,-0.009022088095118314,-0.004878159923553459,-0.004143928171564854,0.2089,0.22393836903623165,0.013069820173405633,-76.70785997413904,-42.53052087479014,-37.944338038512626
2024-11-20 04:00:00,0.2068,0.2119,0.205,0.2109,752605.0,0.206013546161603,,0.206013546161603,36.118122515525314,15.457804160423,14.652521545034425,20.281567655581554,-0.009487016308100449,-0.005799931200462858,-0.003687085107637591,0.20926666666666668,0.22127078678721984,0.012876056527432456,-62.15215605791708,-44.31430589143804,-40.5372551957237
2024-11-20 08:00:00,0.2109,0.2206,0.2091,0.219,536185.0,0.206013546161603,,0.206013546161603,42.06949269857898,14.6116788516105,17.871758873963877,19.2112143477929,-0.009097008311911514,-0.006459346622752589,-0.0026376616891589256,0.2162333333333333,0.22035488615924048,0.011284328581700585,-24.349715306890065,-42.49934311102459,-42.114239210527
