time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-06-22 04:00:00,0.0114868,0.0115461,0.0113107,0.0113417,1072600.0,0.0121274456351182,0.0121274456351182,,49.405632638828635,16.58127412119367,17.623279157506623,19.33953024662842,-3.259736925623376e-05,-7.004078268137984e-05,3.744341342514609e-05,0.0113995,0.011334794527816239,0.00017701409580234882,24.369235263618002,4.716238823149675,-0.36425733931159754
2024-06-22 08:00:00,0.0113417,0.0113789,0.0111625,0.0113604,877900.0,0.0121274456351182,0.0121274456351182,,49.71440051918685,16.101591211400713,17.088864769832625,20.829812819870803,-2.8473184221559228e-05,-6.172726298941573e-05,3.32540787678565e-05,0.011300600000000001,0.011328577340940558,0.0001499165040092958,-12.441299075305043,3.156462650562883,2.3043048258906325
2024-06-22 12:00:00,0.0113604,0.0115234,0.0112318,0.0115129,6217900.0,0.0121274456351182,0.0121274456351182,,52.27246714934686,15.229411363333654,18.457296958646328,19.951824024769596,-1.2752262223206245e-05,-5.1932262836173836e-05,3.918000061296759e-05,0.0114227,0.011345690551678639,0.00013666067570239842,37.56723135632734,6.284714351086924,4.2270887509755815
2024-06-22 16:00:00,0.0115129,0.011573,0.0114001,0.0115325,771500.0,0.0121274456351182,0.0121274456351182,,52.606170779242724,14.273294007237341,18.72541658298649,19.42889369065019,1.2735571455670808e-06,-4.1291098839825655e-05,4.2564655985392736e-05,0.011501866666666666,0.011374086208949188,0.000135046090614231,63.079924360783316,11.447915261059324,6.401332771464701
2024-06-22 20:00:00,0.0115325,0.0116299,0.0114122,0.0114184,1377600.0,0.0121274456351182,0.0121274456351182,,50.39708968139634,13.294969104907098,18.979775545731243,18.762101018355366,3.145939190669217e-06,-3.240369123372668e-05,3.5549630424395895e-05,0.011486833333333335,0.011394585686109942,0.00012726455545226047,48.323298866455694,14.800222861549901,8.922328781064758
2024-06-23 00:00:00,0.0114184,0.0118066,0.0113796,0.0117505,3135000.0,0.0121274456351182,0.0121274456351182,,56.16670668858615,12.909432952406206,20.493993264537817,17.4939124756667,3.106936171386014e-05,-1.9709080644209315e-05,5.077844235806945e-05,0.011645566666666668,0.011440218591665708,0.0001414615590065694,96.77450017424798,22.252429889977,13.696320590918287
2024-06-23 04:00:00,0.0117505,0.0118214,0.0117034,0.0117295,715900.0,0.0121274456351182,0.0121274456351182,,55.72531166193299,12.594840539466094,20.337192831053347,17.148944666926074,5.091740657717052e-05,-5.583783199933348e-06,5.650118977710387e-05,0.011751433333333334,0.01149680309015073,0.00016203768340221185,104.7617393009159,29.753276200062352,19.563461053162143
2024-06-23 08:00:00,0.0117295,0.0117699,0.0114643,0.0115725,1997500.0,0.0121274456351182,0.0121274456351182,,52.409258159358956,11.885753497152622,19.27699483814792,20.333657287635848,5.336339720709085e-05,6.205652881471493e-06,4.715774432561936e-05,0.011602233333333331,0.01151597222527484,0.00014826012424880818,38.788181018801524,30.574631183584096,24.34514003379334
2024-06-23 12:00:00,0.0115725,0.0116182,0.0110649,0.0112324,3565600.0,0.0121274456351182,0.0121274456351182,,46.020557223243955,12.313861619067543,17.498365474181902,25.117828703340162,2.754115741905594e-05,1.0472753788988382e-05,1.7068403630067557e-05,0.011305166666666666,0.011477643941891534,0.00015266324260809175,-75.31927672012995,20.947912283246453,25.882062389217477
2024-06-23 16:00:00,0.0112324,0.0112589,0.0110258,0.0111705,3946400.0,0.0121274456351182,0.0121274456351182,,44.94664079541646,12.806472862307254,16.79529315086567,24.782576044774924,2.058306788326608e-06,8.789864388856028e-06,-6.73155760052942e-06,0.011151733333333335,0.011418387467608225,0.00017338885927478226,-102.52643889201785,9.722971267313333,22.749697733551557
2024-06-23 20:00:00,0.0111705,0.0111705,0.0108221,0.0109046,3224200.0,0.0121262985985002,0.0121262985985002,,40.56731505699944,13.744956891562733,15.775071773964985,26.828735865281388,-3.9141742073794256e-05,-7.96456903674029e-07,-3.8345285170120224e-05,0.010965733333333333,0.01133608671592188,0.0002092005907863757,-118.02177715222327,-1.8901876799172665,14.838831763556653
2024-06-24 00:00:00,0.0109046,0.0110343,0.0105481,0.0108597,1044400.0,0.0119540587386502,0.0119540587386502,,39.861044068044386,15.186345640128538,14.455420861036469,29.298765929656135,-7.455668927831838e-05,-1.55485033786029e-05,-5.900818589971548e-05,0.010814033333333334,0.011241167919087598,0.0002488249535078099,-114.44044758714475,-12.122029489665218,4.164666595244325
2024-06-24 04:00:00,0.0108597,0.0108672,0.0103715,0.0104506,2009300.0,0.0118146328647852,0.0118146328647852,,34.045130684980165,16.8531900672347,13.239390653403296,29.83106300698758,-0.00013408855174022738,-3.9256513050927797e-05,-9.483203868929958e-05,0.0105631,0.011117882842889852,0.0003044536606681812,-121.48161653944882,-22.063810130554636,-6.588264008205947
2024-06-24 08:00:00,0.0104506,0.0107995,0.0099858,0.0106767,7985500.0,0.0117125145783066,0.0117125145783066,,39.315072985356466,19.018582296051523,11.525430023806251,32.10562178792074,-0.0001611657824241719,-6.363836692557662e-05,-9.752741549859528e-05,0.010487333333333335,0.011003237477515939,0.00034289920312534903,-100.30239002801305,-29.176408303050856,-16.313108900796994
2024-06-24 12:00:00,0.0106767,0.0109036,0.0105271,0.0106099,6059800.0,0.0117125145783066,0.0117125145783066,,38.34036215783854,20.61645101618738,12.502534557855904,30.160037418005707,-0.00018587226478425194,-8.808514649731169e-05,-9.778711828694025e-05,0.010680199999999999,0.01094450339069486,0.00032860905541071475,-53.620634477955136,-31.398610682587606,-23.69021465146458
2024-06-24 16:00:00,0.0106099,0.0110719,0.0105635,0.010703,5892500.0,0.0117125145783066,0.0117125145783066,,40.55248043754762,21.453807560818394,14.1709757318457,27.717463515441203,-0.00019568421233377882,-0.00010960495966460512,-8.60792526691737e-05,0.010779466666666668,0.010914496713598825,0.000293412872050977,-30.680327914333965,-31.33331224911,-28.493035341325776
2024-06-24 20:00:00,0.010703,0.0113069,0.0106134,0.0112948,3376300.0,0.0117125145783066,0.0117125145783066,,52.273749917186656,21.401457945110113,16.26712288281191,24.77049116207687,-0.00015393249930467645,-0.00011847046759261939,-3.546203171205706e-05,0.011071699999999999,0.010943079129308128,0.0002634506899856849,32.547740578160145,-25.52594381026726,-29.35856876125393
2024-06-25 00:00:00,0.0112948,0.0120044,0.0112615,0.0119,1853700.0,0.010150990100173,,0.010150990100173,60.78835671775729,20.282257475810358,24.74773685625,22.06417324803351,-7.118876403339018e-05,-0.00010901412688077354,3.782536284738336e-05,0.011721966666666667,0.011084695045191498,0.00033141813207468186,128.19085817379985,-11.551689084442978,-24.952388956601965
2024-06-25 04:00:00,0.0119,0.0119127,0.0115887,0.0115887,5301100.0,0.0103197360901557,,0.0103197360901557,55.32117435824828,19.242999897174872,23.539794535364134,20.987216239945457,-3.0382831680862005e-05,-9.328786784079124e-05,6.290503615992924e-05,0.011696699999999999,0.011195968673338498,0.00036220234927228525,92.16419637025903,-2.122972224924613,-17.633479342186213
2024-06-25 08:00:00,0.0115887,0.0120823,0.011551,0.0119479,3451400.0,0.0103693924811401,,0.0103693924811401,59.812513890150015,18.669847971026165,24.20495218235277,19.32174709889108,3.058800228970468e-05,-6.851269381469207e-05,9.910069610439675e-05,0.0118604,0.011316774369095135,0.00039518840047820896,91.7074202662217,6.407063456088689,-8.198385415886541
2024-06-25 12:00:00,0.0119479,0.0128823,0.0118157,0.0127156,5894300.0,0.0107264882330261,,0.0107264882330261,67.36369684621059,19.584639272852957,31.64410251850425,16.492256360445975,0.00013924961862231758,-2.6960231327290144e-05,0.00016620984994960772,0.0124712,0.011526669938350564,0.0004950687025093412,127.19178258989412,17.38749246825282,2.529973653743479
2024-06-25 16:00:00,0.0127156,0.0130575,0.0125512,0.012834,2736100.0,0.0111921994097235,,0.0111921994097235,68.35139351767646,20.684036617004836,31.850249015987703,15.343624455899418,0.00023224148761655933,2.488011246147975e-05,0.00020736137515507956,0.012814233333333333,0.011760772373801975,0.0005965945674224351,117.71935996476329,26.50857133157195,12.04503875774721
2024-06-25 20:00:00,0.012834,0.0129234,0.0126213,0.0128581,4656700.0,0.0112307844687512,,0.0112307844687512,68.5599653570196,21.70490557943158,30.4858945329469,14.68635666493199,0.00030437424551670207,8.077893907252421e-05,0.00022359530644417786,0.012800933333333334,0.011949892548262222,0.0006428575160858308,88.25603017527605,32.121976680999595,20.60627598422826
2024-06-26 00:00:00,0.0128581,0.0134767,0.0127049,0.0129612,4617300.0,0.011471851021876,,0.011471851021876,69.48641251931272,23.384694730476678,34.83002569657324,13.13796373007936,0.00036564436358072633,0.00013775202397416463,0.0002278923396065617,0.0130476,0.012149475721305454,0.0006892696547419607,86.86723911468992,37.09881872042599,28.279214800312587
2024-06-26 04:00:00,0.0129612,0.0130174,0.0123712,0.0128149,4015400.0,0.011471851021876,,0.011471851021876,66.49222596479214,23.981468982018875,31.806397065381326,16.480394361288937,0.0003978104747296828,0.00018976371412526827,0.00020804676060441455,0.012734500000000001,0.01225584377197719,0.0006509763044293881,49.019319112531726,38.18250057425378,33.47796682681283
2024-06-26 08:00:00,0.0128149,0.0128149,0.01229,0.0124865,3978600.0,0.011471851021876,,0.011471851021876,60.21945681354797,24.312121000766805,29.5615048447137,16.40905353550596,0.00039228124016285615,0.00023026721933278586,0.0001620140208300703,0.012530466666666665,0.012305775207375275,0.0005734699689497521,26.120688842450164,37.085972234998906,36.12231705266957
2024-06-26 12:00:00,0.0124865,0.0127006,0.0123293,0.0124807,3350500.0,0.011471851021876,,0.011471851021876,60.11159785222896,24.619155018175597,28.053175741326598,15.57180749080514,0.00038301609923257693,0.0002608169953127441,0.00012219910391983284,0.012503533333333336,0.01234173123027674,0.0004986212660600871,21.63326677915861,35.68118082992251,37.0121180899003
2024-06-26 16:00:00,0.0124807,0.0126003,0.0121104,0.0126003,4466200.0,0.011471851021876,,0.011471851021876,61.63745771604886,24.26924863058485,26.156812349427994,17.539663804598202,0.0003809329705922442,0.00028484019036864415,9.609278022360007e-05,0.012437000000000002,0.012359052824771878,0.00042213506772700285,12.309989730353736,33.55652709359807,36.126545183193315
2024-06-26 20:00:00,0.0126003,0.0126634,0.0124379,0.0125368,3010800.0,0.011471851021876,,0.011471851021876,60.31815847435226,24.064799144151632,26.21599831961021,16.970980782915444,0.00036989424620916325,0.000301851001536748,6.804324467241525e-05,0.012546033333333333,0.012393049280873961,0.0003731985194965245,27.328449331428235,32.99033820612809,34.828504591161895
2024-06-27 00:00:00,0.0125368,0.0127807,0.0124204,0.0126827,1880000.0,0.011471851021876,,0.011471851021876,62.3140822044263,24.101520456995242,26.551023465294328,16.074210812746003,0.00036866910036818454,0.00031521462130303535,5.3454479065149184e-05,0.012627933333333334,0.01243575547223021,0.0003402856725159063,37.65029926811301,33.413971029944896,33.91050428989839
2024-06-27 04:00:00,0.0126827,0.0126827,0.0121428,0.0122514,1996700.0,0.011471851021876,,0.011471851021876,53.7132170756867,23.305685470061373,24.464849982481223,18.851167479455576,0.0003291021729957006,0.00031799213164156843,1.1110041354132189e-05,0.012358966666666667,0.012421793871218655,0.00028983867834064835,-14.451074395747566,29.062603263972854,32.255859898410975
2024-06-27 08:00:00,0.0122514,0.0124928,0.0121811,0.0122069,2291700.0,0.011471851021876,,0.011471851021876,52.90189664319306,22.566695839337065,23.32537211699683,17.973153181523625,0.00029080213390904504,0.00031255413209506377,-2.1751998186018734e-05,0.0122936,0.012398485894633444,0.00025621089948479306,-27.29155156796124,23.93949827925157,29.85160269482435
2024-06-27 12:00:00,0.0122069,0.012674,0.0122069,0.0123002,7256300.0,0.011471851021876,,0.011471851021876,54.45520028897451,22.290503902127888,24.406698156105993,16.716631858141735,0.0002649237313891977,0.00030302805195389057,-3.810432056469286e-05,0.012393699999999999,0.012397615731972816,0.00021033905084625207,-1.2410857476895916,21.65035427680237,27.016606712492923
2024-06-27 16:00:00,0.0123002,0.0124132,0.0121617,0.0122263,1894800.0,0.011471851021876,,0.011471851021876,52.965184365870364,21.886446678167992,23.455853366977657,16.765545440703278,0.00023573439914271847,0.0002895693213916562,-5.38349222489377e-05,0.012267066666666666,0.012373879538280787,0.0001915161091676827,-37.181509892587414,16.302002988676026,22.738614702175706
2024-06-27 20:00:00,0.0122263,0.0126328,0.0121919,0.0125979,3388900.0,0.011471851021876,,0.011471851021876,59.0350603688916,22.00833308706221,25.261229988222965,15.616909288560931,0.000239822137136015,0.00027961988454052795,-3.979774740451295e-05,0.0124742,0.012392119622229733,0.00017161870345906157,31.88478338545276,17.718619388383,19.902618733278242
2024-06-28 00:00:00,0.0125979,0.0126427,0.0122282,0.0123773,679600.0,0.011471851021876,,0.011471851021876,54.53565240824306,22.143542732487255,23.77759217275668,14.603923259594792,0.00022269404425741789,0.00026823471648390596,-4.554067222648807e-05,0.012416066666666668,0.012396473630309175,0.00014397767307695826,9.07225680147443,16.932586425936766,18.15089076994954
2024-06-28 04:00:00,0.0123773,0.0124752,0.012075,0.0122174,3503800.0,0.011471851021876,,0.011471851021876,51.473301031330685,21.711293142922663,22.27525217446949,16.09990351688502,0.00019398121884817675,0.00025338401695676016,-5.940279810858341e-05,0.012255866666666665,0.012370908727828717,0.00013871665272879348,-55.288752959830106,10.367010118139778,15.330054730283893
2024-06-28 08:00:00,0.0122174,0.0124624,0.0121782,0.012438,2417600.0,0.011471851021876,,0.011471851021876,55.21007294846288,21.309918524041255,21.248512009413815,15.357805628841668,0.00018687252408198206,0.00024008171838180454,-5.3209194299822486e-05,0.012359533333333332,0.0123688404742841,0.00011518765058733438,-5.386654387174304,8.934858799474862,13.4882686829836
2024-06-28 12:00:00,0.012438,0.0125588,0.012137,0.012359,29355400.0,0.011471851021876,,0.011471851021876,53.61775164206898,21.200764482400015,21.358705915003277,14.30399526568628,0.00017287143816451488,0.00022663966233834663,-5.376822417383175e-05,0.012351599999999999,0.01236570584259608,9.680914004347027e-05,-9.713850427585564,7.239521597014822,10.868494235141556
2024-06-28 16:00:00,0.012359,0.0124029,0.011595,0.011627,8145700.0,0.011471851021876,,0.011471851021876,41.63536273581926,20.07247040880765,18.71048581005551,20.848510073135465,0.00010153871913328415,0.00020161947369733415,-0.00010008075456405,0.011874966666666667,0.012276480537881641,0.000152210000256471,-175.8596108614988,-9.405854081031872,4.2838841083993975
2024-06-28 20:00:00,0.011627,0.0117716,0.011373,0.0115691,2752400.0,0.011471851021876,,0.011471851021876,40.85757768159015,19.59827069485641,17.55405172018654,23.002253751376912,3.987532138364884e-05,0.00016927064323459708,-0.00012939532185094824,0.011571233333333333,0.012148253773418313,0.00022944826204347263,-167.6544812168169,-23.79209291155778,-4.255891649024992
2024-06-29 00:00:00,0.0115691,0.0117872,0.0115691,0.0116904,707600.0,0.011471851021876,,0.011471851021876,43.249430148456305,19.10623140988065,17.18854644304317,22.19395200215606,7.85476179420222e-07,0.0001355736098235617,-0.0001347881336441415,0.011682233333333333,0.012063522784311952,0.000257055750940772,-98.88631800252845,-30.61884064710057,-14.14431651066885
2024-06-29 04:00:00,0.0116904,0.0118194,0.0115593,0.0117585,2869400.0,0.011471851021876,,0.011471851021876,44.60394908282062,18.536721778841486,16.980897901588687,21.235574704511215,-2.4416943580922792e-05,0.00010357549914266482,-0.0001279924427235876,0.0117124,0.011999682278073414,0.000262551483146707,-72.94627187788255,-34.46678894080802,-24.570894145124562
2024-06-29 08:00:00,0.0117585,0.0118457,0.0116774,0.0117666,3934400.0,0.011471851021876,,0.011471851021876,44.77279497860804,17.911407313542714,16.94134423396202,20.615250207121914,-4.32380195346839e-05,7.421279540719509e-05,-0.00011745081494187899,0.011763233333333333,0.011956691560847943,0.00024998907303178027,-51.59111560848539,-36.02354591059687,-31.225317102515813
2024-06-29 12:00:00,0.0117666,0.0117933,0.0115974,0.0117173,1790700.0,0.011471851021876,,0.011471851021876,43.89583138285457,17.577513375184576,16.34290617687372,21.32957141607997,-6.142389933282144e-05,4.708545645919179e-05,-0.00010850935579201323,0.011702666666666667,0.011910505216451346,0.00024232534153230742,-57.1789282596816,-37.946762487786394,-34.76398449657297
2024-06-29 16:00:00,0.0117173,0.0117304,0.0114133,0.0115664,1449400.0,0.011471851021876,,0.011471851021876,41.23360104907125,17.8046060423618,15.394933862072094,23.4599734204533,-8.700971513668498e-05,2.0266422140016437e-05,-0.00010727613727670142,0.011570033333333334,0.011848601237702615,0.0002489148984117572,-74.60860616666713,-41.27965736768464,-37.42918867671898
2024-06-29 20:00:00,0.0115664,0.0115793,0.0112591,0.0113118,752800.0,0.0125022235724886,0.0125022235724886,,37.1407421799096,18.42590498598864,14.481475116943809,24.92539587545158,-0.00012637399002419537,-9.061660292825926e-06,-0.00011731232973136945,0.011383400000000002,0.011764019194483957,0.0002728611340612478,-92.99460347438605,-45.9810161046575,-40.30774546768136
2024-06-30 00:00:00,0.0113118,0.0114072,0.010994,0.0110238,6509900.0,0.0122992812152397,0.0122992812152397,,33.13419138516099,19.624190033359223,13.378320527845572,27.91400017158121,-0.000178749145676527,-4.299915736956614e-05,-0.00013574998830696088,0.011141666666666666,0.011650864189426267,0.0003158313865518574,-107.48298922384943,-51.572104570038576,-44.19488513254178
2024-06-30 04:00:00,0.0110238,0.0114344,0.0108228,0.0112591,3890300.0,0.0122992812152397,0.0122992812152397,,38.93058607660043,21.08889956398694,11.929728826913518,27.922462347627945,-0.00019897641411437648,-7.419460871852822e-05,-0.00012478180539584826,0.011172099999999999,0.011563816154985126,0.00032962861717608833,-79.22373535423793,-54.08588918678397,-48.22966680729117
2024-06-30 08:00:00,0.0112591,0.0113988,0.0111315,0.0112257,979400.0,0.0122992812152397,0.0122992812152397,,38.4214465852791,22.4489869852841,11.351228729842314,26.568437674231486,-0.00021522083908289726,-0.00010239985479140203,-0.00011282098429149523,0.011252,0.011507122308624194,0.0003160820156211984,-53.80930602727693,-54.060745263192416,-51.42493878116811
2024-06-30 12:00:00,0.0112257,0.0115314,0.0111435,0.0114565,3510400.0,0.0122992812152397,0.0122992812152397,,43.88297849815773,23.071836294996068,12.959699410078235,24.696810917566154,-0.0002070838975159802,-0.00012333666333631766,-8.374723417966254e-05,0.011377133333333333,0.0114834879494804,0.0002779497611713563,-25.509314033073085,-51.46516060590884,-52.79597490648095
2024-06-30 16:00:00,0.0114565,0.0116556,0.0112727,0.0116219,10794600.0,0.0122992812152397,0.0122992812152397,,47.47807081716455,23.08245003699073,14.31664441268593,22.976203586066475,-0.0001851545683964166,-0.00013570024434833745,-4.945432404807916e-05,0.011516733333333333,0.011489532564726387,0.00023235903525055425,7.804235251024198,-46.077033709824015,-51.42220719142731
2024-06-30 20:00:00,0.0116219,0.0119114,0.0113741,0.0119055,8677800.0,0.0122992812152397,0.0122992812152397,,53.03397382626744,22.049503852492133,17.48782178430869,20.787626011739547,-0.0001432400846885385,-0.00013720821241637766,-6.031872272160843e-06,0.011730333333333334,0.011533314522654922,0.00022593353987380104,58.13473902943904,-36.60323618807283,-47.05154394174952
2024-07-01 00:00:00,0.0119055,0.012166,0.0117669,0.0120202,3620200.0,0.0122992812152397,0.0122992812152397,,55.10257740140924,20.73302576452131,20.76633076213894,19.315833157141217,-9.961887853919202e-05,-0.00012969034564094055,3.0071467101748533e-05,0.011984366666666668,0.01161532400338433,0.0002519533804935348,97.64839896424324,-24.39854208331682,-39.63599314678063
2024-07-01 04:00:00,0.0120202,0.0120785,0.0118135,0.0118391,4450900.0,0.0122992812152397,0.0122992812152397,,51.26338028356816,19.510581825691265,19.76563645744327,18.38503587512721,-7.875418564680728e-05,-0.0001195031136421139,4.0748927995306626e-05,0.011910366666666667,0.011668968123981119,0.0002500343190739008,64.36410904968595,-16.32921016213475,-30.8520055358371
2024-07-01 08:00:00,0.0118391,0.0118655,0.0113549,0.0113943,8505500.0,0.0122992812152397,0.0122992812152397,,43.28620676546557,19.268791040214147,17.968906045829968,24.87822476458405,-9.699234152147143e-05,-0.00011500095921798541,1.8008617696513982e-05,0.011538233333333333,0.011645198162045158,0.00022402168446261414,-31.83168896303132,-17.738526416761708,-23.767378712571528
2024-07-01 12:00:00,0.0113943,0.0116641,0.0113272,0.0114722,15457800.0,0.0122992812152397,0.0122992812152397,,44.90326270179724,19.117618645110092,16.878682533261493,23.867646753485726,-0.00010396192414097866,-0.00011279315220258406,8.831228061605405e-06,0.011487833333333334,0.011616586375006644,0.0002067001130463769,-41.52651870890894,-19.901071170593273,-19.59183745820164
2024-07-01 16:00:00,0.0114722,0.0117219,0.0114699,0.0116399,5535600.0,0.0122992812152397,0.0122992812152397,,48.31946541439348,18.75319000305863,17.160956964157588,22.75549413176135,-9.485989429425593e-05,-0.00010920650062091844,1.4346606326662517e-05,0.011610566666666667,0.011615491882581193,0.00017001376811331294,-1.931300807450918,-18.267455683034875,-18.059065858131152
2024-07-01 20:00:00,0.0116399,0.0116941,0.0113703,0.0114315,2821200.0,0.0122992812152397,0.0122992812152397,,44.61718544459676,18.705513979848263,16.121466925174506,23.240334320416313,-0.00010327215131697431,-0.00010801963076012963,4.747479443155316e-06,0.011498633333333333,0.011594244873627035,0.00015648609032792928,-40.73271095781999,-20.309751617106247,-19.054201221874024
2024-07-02 00:00:00,0.0114315,0.0115705,0.0113451,0.0115267,1813100.0,0.0122992812152397,0.0122992812152397,,46.62894843119334,18.735747150708853,15.421207502479806,22.716481509802406,-0.00010109175837104759,-0.00010663405628231322,5.542297911265639e-06,0.011480766666666668,0.011573612472361515,0.0001449151294855507,-42.71272710882571,-22.346385752717104,-20.206166055862873
2024-07-02 04:00:00,0.0115267,0.0116305,0.0114393,0.0115069,3041000.0,0.0122992812152397,0.0122992812152397,,46.25263373124893,18.494780351886664,16.030314858234075,21.84949091367822,-9.981091764849938e-05,-0.00010526942855555046,5.458510907051082e-06,0.011525566666666667,0.011564876871326086,0.00012571423406261756,-20.84632921776035,-22.210016976811946,-20.783402507417545
2024-07-02 08:00:00,0.0115069,0.012005,0.0113828,0.0115077,5199700.0,0.0122992812152397,0.0122992812152397,,46.271501031024165,17.520726718463095,21.239917495825555,19.271844169646645,-9.760614594110824e-05,-0.00010373677203266203,6.1306260915537886e-06,0.011631833333333333,0.01157705077350922,0.00011281756601925294,32.3723581690953,-17.24798287263856,-20.528534304818464
2024-07-02 12:00:00,0.0115077,0.0119597,0.0110229,0.0111276,8645700.0,0.0122992812152397,0.0122992812152397,,39.225900027728976,17.072287272169103,17.829399462042925,22.34616749620855,-0.0001250878074701752,-0.00010800697912016468,-1.708082835001054e-05,0.011370066666666666,0.011539417299537846,0.00012309630544687594,-91.71714902755025,-24.01790706853962,-21.455573167676807
2024-07-02 16:00:00,0.0111276,0.0112799,0.0109926,0.0112213,6515200.0,0.0122992812152397,0.0122992812152397,,41.58713584967663,16.742927109295632,16.931482966176215,21.751916094313913,-0.00013771887781380276,-0.0001139493588588923,-2.3769518954910466e-05,0.011164600000000002,0.011471268699621874,0.00015647310438778432,-130.65874838223993,-33.71252900614874,-24.297108981034718
2024-07-02 20:00:00,0.0112213,0.0113661,0.0111866,0.01132,1509300.0,0.0122992812152397,0.0122992812152397,,44.05294958535242,16.112819838557023,17.950478432259924,21.03900092151894,-0.00013817206537289697,-0.00011879390016169324,-1.937816521120373e-05,0.011290900000000001,0.011438474390599716,0.00015485515642631715,-63.53222542724243,-36.42341049897544,-27.850457361575593
2024-07-03 00:00:00,0.01132,0.0113325,0.0105701,0.0108916,6154000.0,0.0122273619738395,0.0122273619738395,,36.792995051454454,17.08763603002067,15.61027313264579,28.838268779959552,-0.00017112687539358115,-0.00012926049520807083,-4.186638018551032e-05,0.0109314,0.011346279046854313,0.0002021322274132253,-136.83420737791332,-45.551664760697065,-34.926377833590216
2024-07-03 04:00:00,0.0108916,0.0109047,0.010652,0.0108034,5250800.0,0.0120026157764556,0.0120026157764556,,35.49598901763292,17.992822493522628,14.916142070932887,27.555937717837857,-0.00020203190460757817,-0.0001438147770879723,-5.821712751960588e-05,0.010786699999999998,0.011244537401971708,0.0002486240773329498,-122.76563795511201,-52.57111686928024,-42.064680283775374
2024-07-03 08:00:00,0.0108034,0.0108728,0.0103238,0.0105024,11880900.0,0.01186483919881,0.01186483919881,,31.42471116334299,19.47419468231439,13.510560279364519,30.592617844657788,-0.00024795428470848584,-0.000164642678612075,-8.331160609641083e-05,0.010566333333333332,0.011121227571310184,0.00030430956108638656,-121.563545576392,-58.84315584265404,-48.347336992901695
2024-07-03 12:00:00,0.0105024,0.0105024,0.0101071,0.0102714,7262000.0,0.011563225278929,0.011563225278929,,28.703761874977616,21.21413219166674,12.59056818799765,32.24230477559693,-0.00029953501801024095,-0.0001916211464917082,-0.00010791387151853275,0.010293633333333335,0.010970755891678029,0.00037209374240607877,-121.31755723099954,-64.52264687795818,-55.37214608764738
2024-07-03 16:00:00,0.0102714,0.0103601,0.0099498,0.0100147,2491200.0,0.0114106677510361,0.0114106677510361,,26.008713325968756,23.07495769794426,11.700021333263013,32.673446996631256,-0.0003570112618448331,-0.00022469916956233317,-0.00013231209228249994,0.0101082,0.010813927547736569,0.0004327544342843498,-108.71870847549495,-68.54047065955244,-61.11934756236123
2024-07-03 20:00:00,0.0100147,0.0103167,0.0100147,0.0102385,2106800.0,0.0113864459759325,0.0113864459759325,,32.002986232977804,24.80286709663053,11.078870543500722,30.938823030731726,-0.0003801210111529056,-0.0002557835378804477,-0.00012433747327245793,0.010189966666666666,0.010700480114814769,0.0004468924368050321,-76.15754278559977,-69.23293176192038,-65.28480128552125
2024-07-04 00:00:00,0.0102385,0.0103686,0.009231,0.009791,15280600.0,0.0112397513783392,0.0112397513783392,,27.249314814772646,27.39032155746717,9.115663896323007,37.66399169747407,-0.00042959308242102034,-0.0002905454467885622,-0.00013904763563245813,0.009796866666666668,0.010536186760606022,0.0005000611017385452,-98.56396766568268,-71.89938957135331,-68.54885971769608
2024-07-04 04:00:00,0.009791,0.009791,0.0093586,0.0094205,6025500.0,0.0110004762405053,0.0110004762405053,,24.062484254061573,29.792957842529766,8.499171259536594,35.11677475117534,-0.0004930131601106127,-0.0003310389894529723,-0.00016197417065764042,0.009523366666666666,0.010352037652617049,0.0005598083534134247,-98.68508045626339,-74.3344523790724,-71.00181109297463
2024-07-04 08:00:00,0.0094205,0.0097381,0.0092923,0.0095829,6645700.0,0.0109320486164548,0.0109320486164548,,28.03536049912266,32.093473341963,7.905548352405771,33.70279230702952,-0.0005241278858205724,-0.00036965676872649235,-0.00015447111709408003,0.009537766666666668,0.010203988382444252,0.0005791562374796355,-76.68877269650524,-74.54848149883902,-72.50381380279627
2024-07-04 12:00:00,0.0095829,0.0096133,0.0090354,0.0095504,4444300.0,0.0107728837548093,0.0107728837548093,,27.72277603616412,34.48574777666398,7.203193678397092,34.65796976350713,-0.0005451251451566302,-0.00040475044401251995,-0.0001403747011441103,0.0093997,0.010057754131090751,0.0005935013090452928,-73.91773992313492,-74.4911413555932,-73.81836620121447
2024-07-04 16:00:00,0.0095504,0.0096598,0.0094219,0.0094538,3893600.0,0.0107728837548093,0.0107728837548093,,26.767460454911117,36.49355715243013,7.670916535512518,33.34463082083872,-0.0005630697199053188,-0.0004364142991910797,-0.00012665542071423904,0.009511833333333332,0.009958495804225765,0.0005668033384720456,-52.53585509882129,-72.49520624134121,-73.96732036871146
2024-07-04 20:00:00,0.0094538,0.0095888,0.00882,0.0089294,4667000.0,0.0106725853413955,0.0106725853413955,,22.279183435911378,38.89526643797184,6.777149403926214,38.5814818326663,-0.0006125445893533765,-0.0004716403572235391,-0.00014090423212983734,0.009112733333333333,0.00980472080951805,0.0005895640907834402,-78.24848754104312,-73.01823181404137,-73.6382652274537
