time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-06-26 08:00:00,0.000483,0.000486,0.00048,0.000484,76550600.0,0.000463736962254355,,0.000463736962254355,54.90317451460061,12.43123376767063,18.056923743003747,18.78462013711927,8.587992289771189e-07,2.6625601911394823e-07,5.925432098631706e-07,0.0004833333333333334,0.00048127628395662025,1.9138650514709757e-06,71.6542814807175,24.584926695208015,22.043116744422775
2023-06-26 12:00:00,0.000484,0.000484,0.000479,0.000481,22510700.0,0.000463736962254355,,0.000463736962254355,50.922010769473204,11.883556812933687,17.132835775529994,18.846818877235982,7.915452926352505e-07,3.713138738182087e-07,4.202314188170418e-07,0.00048133333333333334,0.0004812866565705681,1.5743762717062998e-06,1.9765187269864715,22.529616879915146,21.464064156460424
2023-06-26 16:00:00,0.000481,0.000482,0.000476,0.000476,131848800.0,0.000463736962254355,,0.000463736962254355,45.05772318614216,11.94758082702138,16.0700339881926,20.77934522677397,3.309726041322066e-07,3.632456198810083e-07,-3.227301574880168e-08,0.00047800000000000007,0.0004806890826486466,1.7770501584227094e-06,-100.88188885763189,11.310389085592686,19.57573096934323
2023-06-26 20:00:00,0.000476,0.000478,0.000475,0.000477,36141100.0,0.000463736962254355,,0.000463736962254355,46.38753495030292,12.189752032582405,15.550606367078093,21.185124591178642,4.612536836338813e-08,2.9982156957748427e-07,-2.5369620121409614e-07,0.0004766666666666667,0.0004799577342882866,2.0523260608221957e-06,-106.9052877592439,0.5635093724257221,14.747110508285395
2023-06-27 00:00:00,0.000477,0.000481,0.000474,0.000476,80220400.0,0.000463736962254355,,0.000463736962254355,45.20913054828247,11.701556519865724,17.601871301267348,19.59369965099528,-2.5734326784712484e-07,1.8838860209256243e-07,-4.4573186993968725e-07,0.000477,0.00047941996441768896,2.1191693984343366e-06,-76.12933694609671,-6.408567565621772,6.99873694307795
2023-06-27 04:00:00,0.000476,0.000478,0.000474,0.000476,54412400.0,0.000463736962254355,,0.000463736962254355,45.20913054828247,11.248232115200235,16.824131326241524,18.727950594181568,-4.921709085493517e-07,5.2276699964179595e-08,-5.444476085135313e-07,0.000476,0.0004787981527053819,2.2426209087884297e-06,-83.18102848372311,-13.387882194540076,-1.9806378255358563
2023-06-27 08:00:00,0.000476,0.000479,0.000475,0.000475,32338700.0,0.000463736962254355,,0.000463736962254355,43.91529744954503,10.583636890251437,17.19550006708277,17.877279465739676,-7.5031597281984e-07,-1.0824183459262433e-07,-6.420741382272157e-07,0.00047633333333333333,0.00047835000372864576,2.201538997247338e-06,-61.0685039824093,-17.72248417525546,-9.238856140747892
2023-06-27 12:00:00,0.000475,0.00048,0.000475,0.000476,131958000.0,0.000463736962254355,,0.000463736962254355,45.592163013546134,9.934156214848121,17.357101995035904,16.847148284664932,-8.642436901505754e-07,-2.5944220570421457e-07,-6.048014844463607e-07,0.000477,0.00047810454850525557,2.0020861805215628e-06,-36.77991873349589,-19.454978226004588,-14.24347804035547
2023-06-27 16:00:00,0.000476,0.000479,0.000476,0.000477,10201200.0,0.000463736962254355,,0.000463736962254355,47.28937721152484,9.331067016259327,16.73404473187903,16.24239651762206,-8.63882287031935e-07,-3.803302219697587e-07,-4.835520650621762e-07,0.00047733333333333335,0.000477964327564906,1.752796735258127e-06,-23.999521027547736,-19.868118480690327,-17.608365769122607
2023-06-27 20:00:00,0.000477,0.000478,0.000474,0.000477,37325600.0,0.000463736962254355,,0.000463736962254355,47.28937721152484,9.083552811132707,15.913791713677039,17.897093668690204,-8.53754324052589e-07,-4.750150423863248e-07,-3.787392816662642e-07,0.00047633333333333333,0.00047766778315916554,1.6767336608170506e-06,-53.05751521609964,-22.885336365727536,-19.982729311919474
2023-06-28 00:00:00,0.000477,0.000477,0.000473,0.000473,24035700.0,0.000463736962254355,,0.000463736962254355,41.311156957583606,9.106301960739923,15.115862217377938,18.253238739153215,-1.1551782354043798e-06,-6.110476809899358e-07,-5.44130554414444e-07,0.00047433333333333333,0.00047706151955446876,1.86790685360221e-06,-97.37053057987308,-29.656717657922584,-22.966287682586255
2023-06-28 04:00:00,0.000473,0.000475,0.000471,0.000473,36706400.0,0.000463736962254355,,0.000463736962254355,41.311156957583606,9.61182374949159,14.341456089496857,19.879668386845655,-1.378172146173902e-06,-7.644725740267291e-07,-6.136995721471729e-07,0.00047300000000000006,0.00047632306145365625,2.1324804172483885e-06,-103.88720498995406,-36.40494377901635,-27.203779070839197
2023-06-28 08:00:00,0.000473,0.000473,0.000466,0.000467,59215900.0,0.000463736962254355,,0.000463736962254355,33.86376537818059,11.085397409761912,13.07869020282636,24.418551736636687,-2.0158092882734536e-06,-1.014739916876074e-06,-1.0010693713973796e-06,0.00046866666666666666,0.00047493098967420357,2.8837245245735756e-06,-144.82019009688494,-46.260875262458946,-33.80196826628135
2023-06-28 12:00:00,0.000467,0.000469,0.000463,0.000466,92254200.0,0.000463736962254355,,0.000463736962254355,32.80237403577061,12.940927215101782,12.095596785490883,26.341447149220564,-2.5721824419038712e-06,-1.3262284218816336e-06,-1.2459540200222377e-06,0.000466,0.0004733071733698029,3.687987950978908e-06,-132.08961032285643,-54.0634875406769,-41.59650606001869
2023-06-28 16:00:00,0.000466,0.000466,0.000458,0.000459,42372400.0,0.000478943190388884,0.000478943190388884,,26.533172886306716,15.335100115572306,10.917264474066583,29.86395140544087,-3.5371792723333777e-06,-1.7684185919719825e-06,-1.7687606803613953e-06,0.00046100000000000004,0.0004710695054843842,4.848263866143496e-06,-138.46201117753702,-61.736080598573274,-49.61634679518136
2023-06-28 20:00:00,0.000459,0.000464,0.000458,0.000462,50900400.0,0.000478048871349995,0.000478048871349995,,32.48833571255881,17.55826066600922,10.120910728938131,27.685542189235612,-4.0136049454922765e-06,-2.2174558626760413e-06,-1.7961490828162353e-06,0.00046133333333333334,0.0004692992923660113,5.4151175327861225e-06,-98.07062031368808,-65.03922057267462,-56.77491599359594
2023-06-29 00:00:00,0.000462,0.000468,0.000462,0.000464,88954000.0,0.000478048871349995,0.000478048871349995,,36.20119366413397,18.349803402027252,14.239366201314589,25.66909248679404,-4.1815896757963844e-06,-2.61028262530011e-06,-1.5713070504962745e-06,0.00046466666666666667,0.0004684569967843122,5.119701639124201e-06,-49.3561329001449,-63.61348532971737,-61.113068510410535
2023-06-29 04:00:00,0.000464,0.000464,0.000463,0.000464,9113000.0,0.000478048871349995,0.000478048871349995,,36.20119366413397,19.084807371186855,14.055620237481309,25.337856385901002,-4.265548200384542e-06,-2.9413357403169967e-06,-1.3242124600675456e-06,0.00046366666666666664,0.000467586027672013,4.9014578875282265e-06,-53.3087786706505,-62.67669381525675,-63.2663700790555
2023-06-29 08:00:00,0.000464,0.000467,0.000463,0.000467,68556100.0,0.000478048871349995,0.000478048871349995,,41.77204633809244,18.887948579448125,17.26492918222711,24.00357405409577,-4.043401195997609e-06,-3.161748831453119e-06,-8.816523645444897e-07,0.0004656666666666667,0.0004672370529437682,4.295808503814276e-06,-24.370829933521623,-59.19434255328082,-62.63093556773239
2023-06-29 12:00:00,0.000467,0.000467,0.000465,0.000465,71231100.0,0.000478048871349995,0.000478048871349995,,39.307815152003286,18.70515112997645,16.78887738398306,23.34171529567702,-3.982819911124702e-06,-3.3259630473874357e-06,-6.568568637372663e-07,0.00046566666666666675,0.0004669515281661134,3.7483635939292523e-06,-22.85195423282084,-55.89048906960264,-60.34375269196439
2023-06-29 16:00:00,0.000465,0.000467,0.000464,0.000464,6733500.0,0.000478048871349995,0.000478048871349995,,38.09763938355822,18.748636068939202,16.072962671967193,23.76777989704375,-3.9697397601716196e-06,-3.4547183899442726e-06,-5.15021370227347e-07,0.00046499999999999997,0.00046659670486318367,3.3571529156118778e-06,-31.707519304199376,-53.6920372727478,-57.863390677721995
2023-06-29 20:00:00,0.000464,0.000465,0.000463,0.000464,16204600.0,0.000477090981239113,0.000477090981239113,,38.09763938355822,19.00225676337981,15.595507538388201,24.547020688486313,-3.914252579109527e-06,-3.546625227777324e-06,-3.6762735133220324e-07,0.000464,0.0004661245767062412,3.133048150271752e-06,-45.20787434130579,-52.920749733525795,-55.42440465728926
2023-06-30 00:00:00,0.000464,0.000468,0.000463,0.000466,49003300.0,0.000477090981239113,0.000477090981239113,,42.223549543475514,18.305012589440917,18.883827035625018,22.729221581812393,-3.6666286899114794e-06,-3.5706259202041554e-06,-9.600276970732397e-08,0.0004656666666666667,0.0004660413203354094,2.631521880902834e-06,-9.49143209895878,-48.97262994856516,-52.86897650611034
2023-06-30 04:00:00,0.000466,0.00047,0.000466,0.000468,26756200.0,0.000477090981239113,0.000477090981239113,,46.09294274478734,17.101998590225627,20.749982810305852,21.366063324610842,-3.271292267435354e-06,-3.5107591896503955e-06,2.394669222150414e-07,0.00046799999999999994,0.00046639744391078943,2.4444371915042283e-06,43.70620484148722,-40.54728133128767,-49.033174571531596
2023-06-30 08:00:00,0.000468,0.000476,0.000467,0.000474,129943000.0,0.000477090981239113,0.000477090981239113,,55.68203969208766,17.13129265784235,26.57600508447399,18.655084430101134,-2.4456435915075152e-06,-3.2977360700218195e-06,8.520924785143043e-07,0.00047233333333333334,0.00046747669653307013,2.8830189385513147e-06,112.30442587619888,-26.651671585152528,-42.27308314963278
2023-06-30 12:00:00,0.000474,0.000479,0.000462,0.000465,213842500.0,0.000477090981239113,0.000477090981239113,,43.25329594495087,15.952207126287535,21.12387399984739,20.86184314769483,-2.488845983968514e-06,-3.1359580528111586e-06,6.471120688426447e-07,0.0004686666666666667,0.00046769305473917856,2.535854027448921e-06,25.595898316686874,-21.901892503167126,-34.51836884204312
2023-06-30 16:00:00,0.000465,0.000475,0.000463,0.000475,103017000.0,0.000477090981239113,0.000477090981239113,,55.21486517732562,14.857341989843778,18.273991143081965,18.0473116300587,-1.6966102973328852e-06,-2.848088501715504e-06,1.1514782043826188e-06,0.000471,0.00046829431751387333,2.5667319290266947e-06,70.27568027988212,-13.522113159253555,-25.655739644715215
2023-06-30 20:00:00,0.000475,0.000477,0.000473,0.000475,41782900.0,0.000477090981239113,0.000477090981239113,,55.21486517732562,14.284339946125018,19.739514552579486,17.21364995544877,-1.0565782317655675e-06,-2.4897864477255167e-06,1.4332082159599492e-06,0.000475,0.0004695135325113509,3.0975929398671327e-06,118.08023402163444,-1.558263415536464,-15.908485165777414
2023-07-01 00:00:00,0.000475,0.000479,0.00047,0.000475,85658700.0,0.000477090981239113,0.000477090981239113,,55.21486517732561,13.475610844436684,17.75248768108068,18.836295940312866,-5.430878301756798e-07,-2.1004467242155495e-06,1.5573588940398697e-06,0.00047466666666666664,0.00047045046599413556,3.3009761639878508e-06,85.150583000829,6.3243589859513065,-7.664477523001456
2023-07-01 04:00:00,0.000475,0.000478,0.000472,0.000475,71299700.0,0.000477090981239113,0.000477090981239113,,55.21486517732561,12.724648107154659,16.555979746212117,17.56673992309416,-1.3459150038106025e-07,-1.7072756794486517e-06,1.5726841790675914e-06,0.000475,0.0004712776539952018,3.377588862317009e-06,73.47146453747106,12.42864130881674,0.9181559299945103
2023-07-01 08:00:00,0.000475,0.000479,0.000474,0.000477,42542900.0,0.000477090981239113,0.000477090981239113,,57.61810240654693,11.855969440263985,16.752415381710207,16.564790612073672,3.465334474681372e-07,-1.296513854065294e-06,1.6430473015334312e-06,0.00047666666666666663,0.00047225747448092267,3.565153102940092e-06,82.44979590746173,18.794200817784468,8.997234424254017
2023-07-01 12:00:00,0.000477,0.000478,0.000474,0.000476,39320500.0,0.000477090981239113,0.000477090981239113,,56.00000192609665,11.04933924957979,15.967769835970675,15.788932989532745,6.39762014045483e-07,-9.092586804431387e-07,1.5490206944886218e-06,0.000476,0.00047293793366620944,3.473682781276545e-06,58.76695381810896,22.428087454177604,14.993822141682532
2023-07-01 16:00:00,0.000476,0.000476,0.000474,0.000475,22823200.0,0.000477090981239113,0.000477090981239113,,54.35608675950395,10.30032550108732,15.57496409843269,15.400526622732544,7.824366800073196e-07,-5.709196083530471e-07,1.3533562883603666e-06,0.000475,0.0004733128548178077,3.148857763261223e-06,35.71972884637225,23.636418489831662,19.32183701765262
2023-07-01 20:00:00,0.000475,0.000476,0.000472,0.000476,48173200.0,0.000477090981239113,0.000477090981239113,,55.75484221021948,10.090303322078112,14.791257787565366,17.141514625470773,9.650742481539729e-07,-2.637208370516432e-07,1.228795085205616e-06,0.0004746666666666667,0.00047355900242669114,2.7777316681183735e-06,26.584383046278422,23.904415267690457,22.190780507371052
2023-07-02 00:00:00,0.000476,0.000478,0.000474,0.000474,57674600.0,0.000477090981239113,0.000477090981239113,,52.30263266161015,9.4436289650651,16.60110957904041,16.26038116247112,9.376242032756643e-07,-2.345182898618167e-08,9.61076032261846e-07,0.0004753333333333333,0.0004738816080460806,2.5366395988700687e-06,38.1535027127848,25.19978685360812,23.792177016326963
2023-07-02 04:00:00,0.000474,0.000475,0.00047,0.000471,23844500.0,0.000477090981239113,0.000477090981239113,,47.546947043126636,9.735490808642348,15.526708126508382,20.385523445089387,6.661163424362512e-07,1.144618052983049e-07,5.516545371379464e-07,0.000472,0.00047353949749224774,2.355341034029648e-06,-43.57465210643397,18.94756512996793,22.922046435274545
2023-07-02 08:00:00,0.000471,0.000474,0.000471,0.000474,39622600.0,0.000477090981239113,0.000477090981239113,,52.225096469812975,10.006505377678366,14.90347166858468,19.56725589466464,6.851216783320129e-07,2.285937799050465e-07,4.5652789842696636e-07,0.00047299999999999995,0.00047344140703911174,2.007353034953673e-06,-14.659671432167789,15.89236180613741,20.986032264350982
2023-07-02 12:00:00,0.000474,0.000474,0.000471,0.000473,51680200.0,0.000477090981239113,0.000477090981239113,,50.60493023125829,10.258161763211811,14.285929460585276,18.756464511395745,6.124321645371617e-07,3.053614568314696e-07,3.070707077056921e-07,0.00047266666666666665,0.0004733005451532126,1.7576303897886374e-06,-24.042919384668608,12.261881697882318,18.075398871898948
2023-07-02 16:00:00,0.000473,0.000475,0.000472,0.000475,32903200.0,0.000477090981239113,0.000477090981239113,,53.69870133309746,10.142517878739854,15.099583662224806,17.955238461926903,7.080465663840841e-07,3.858984787419925e-07,3.221480876420916e-07,0.000474,0.0004734277187617194,1.5421123622417133e-06,24.7401444189039,13.396269217975188,15.124519462990715
2023-07-02 20:00:00,0.000475,0.000478,0.000473,0.000476,46678300.0,0.000477090981239113,0.000477090981239113,,55.20929332315733,9.74900170761108,18.29703844552533,16.676607487249527,8.546613078153141e-07,4.796510445566568e-07,3.7501026325865726e-07,0.0004756666666666667,0.0004738348001989825,1.5947949268676222e-06,76.57688717308329,19.13996175934865,15.172618620335896
2023-07-03 00:00:00,0.000476,0.00048,0.000476,0.000477,43452500.0,0.000477090981239113,0.000477090981239113,,56.72959457428577,9.932897813006061,20.129644453565305,15.712607609120024,1.0395627569957221e-06,5.916333870444699e-07,4.479293699512522e-07,0.00047766666666666666,0.0004745315031931069,1.8748619353571003e-06,111.48068788196235,27.534573225040806,18.083171475061743
2023-07-03 04:00:00,0.000477,0.000481,0.000477,0.000478,51480200.0,0.000465137678501458,,0.000465137678501458,58.25549345167602,10.364270287321204,20.415066178744453,14.791787860315095,1.25235377550464e-06,7.23777464736504e-07,5.28576310768136e-07,0.0004786666666666667,0.0004752833510973905,2.1491262324333003e-06,104.95166262509443,34.572490443227494,23.660823661398037
2023-07-03 08:00:00,0.000478,0.000485,0.000478,0.000483,95460500.0,0.000466923910651312,,0.000466923910651312,64.91717713864244,11.677197508404982,24.068039878970755,13.320585519671896,1.803658946410386e-06,9.397537610712804e-07,8.639051853391055e-07,0.000482,0.000476504559988774,2.7575469194865225e-06,132.85818088030499,43.50755321023453,31.188644659462874
2023-07-03 12:00:00,0.000483,0.000484,0.000476,0.000483,86794500.0,0.000466923910651312,,0.000466923910651312,64.91717713864244,12.200576549221115,21.443118427695794,14.5943720748675,2.215038679212304e-06,1.1948107446994853e-06,1.0202279345128186e-06,0.00048100000000000004,0.0004773219127180878,2.9249178944730154e-06,83.83340238626697,47.17353949896476,38.1970390943669
2023-07-03 16:00:00,0.000483,0.000484,0.000482,0.000484,32484600.0,0.000468433367627563,,0.000468433367627563,66.16943367186882,12.686571372836095,20.831444912794332,14.17806178422974,2.591874211416449e-06,1.474223438042878e-06,1.1176507733735711e-06,0.0004833333333333334,0.000478414898284496,3.287375558902897e-06,99.74390331961958,51.952663482660654,44.30156165877186
2023-07-03 20:00:00,0.000484,0.000484,0.00048,0.000483,42705900.0,0.000468433367627563,,0.000468433367627563,63.72003507309828,12.452146133694297,19.625657812407677,16.25154402188742,2.7778066174292395e-06,1.7349400739201504e-06,1.0428665435090891e-06,0.0004823333333333333,0.0004791273410206482,3.272578605045113e-06,65.31021761132797,53.16698658526678,48.950185694281686
2023-07-04 00:00:00,0.000483,0.000484,0.000482,0.000484,18476300.0,0.000469521027778326,,0.000469521027778326,65.11087394983736,12.234465554491196,19.0324582627491,15.760329475746435,2.971596318807534e-06,1.9822713228976275e-06,9.893249959099066e-07,0.0004833333333333334,0.00047989206689568186,3.303249120064462e-06,69.45215276576694,54.64745623803952,51.735161451232926
2023-07-04 04:00:00,0.000484,0.000484,0.000482,0.000484,13538200.0,0.000470268925000493,,0.000470268925000493,65.11087394983736,12.032333588088317,18.432467250692337,15.263491079888302,3.0895615114109464e-06,2.2037293606002914e-06,8.85832150810655e-07,0.0004833333333333334,0.00048051775170252756,3.2145823038356204e-06,58.39186068739111,54.987856642526026,53.68874073712325
2023-07-04 08:00:00,0.000484,0.000484,0.000482,0.000483,33425400.0,0.000470942032500444,,0.000470942032500444,62.3392096884559,11.844639619285644,17.827239758702145,14.762316478590776,3.0670036251440112e-06,2.3763842135090355e-06,6.906194116349757e-07,0.000483,0.00048096906957479523,2.9993728713572785e-06,45.14122367821742,54.09270819122524,54.2237519142644
2023-07-04 12:00:00,0.000483,0.000487,0.000482,0.000483,103768700.0,0.0004721478292504,,0.0004721478292504,62.3392096884559,12.576132336101223,21.25257233261189,13.563299786034703,3.0143784592637332e-06,2.5039830626599753e-06,5.103953966037579e-07,0.000484,0.0004815201478339233,2.9049145613062627e-06,56.911648948499376,54.34897553279561,54.5192491511466
2023-07-04 16:00:00,0.000483,0.000485,0.000478,0.000483,84810000.0,0.0004721478292504,,0.0004721478292504,62.3392096884559,11.796003726338796,18.93397545559183,18.317708993921247,2.938796024921507e-06,2.5909456551122816e-06,3.478503698092256e-07,0.000482,0.00048160739368230084,2.4481312442867903e-06,10.691319991262484,50.3800977562926,53.45240953070988
2023-07-04 20:00:00,0.000483,0.000485,0.000482,0.000484,22839100.0,0.0004721478292504,,0.0004721478292504,64.24043411448386,11.071598588702255,18.026304687410395,17.43958125826254,2.925860544739664e-06,2.657928633037758e-06,2.6793191170190596e-07,0.0004836666666666667,0.0004819818069521855,2.309354602503955e-06,48.63868928731174,50.221787895476155,52.260892343947404
2023-07-05 00:00:00,0.000484,0.000486,0.000482,0.000486,45002200.0,0.0004721478292504,,0.0004721478292504,67.7473404538129,10.724015578563906,18.47542450598601,16.316437613514196,3.0419269287026984e-06,2.7347282921707466e-06,3.0719863653195186e-07,0.00048466666666666667,0.0004824699632639093,2.288872566186393e-06,63.982108781687295,51.47272615785898,51.60589683560584
2023-07-05 04:00:00,0.000486,0.00049,0.000484,0.00049,32354700.0,0.000473755840771187,,0.000473755840771187,73.37188148667585,11.51481476999932,23.016522520725204,14.778927079809815,3.417284614956411e-06,2.8712395567278796e-06,5.460450582285313e-07,0.000488,0.000483475424488653,2.6953640107610423e-06,111.91006714449776,56.96702988391705,52.260410423386205
2023-07-05 08:00:00,0.00049,0.00049,0.000481,0.000482,81859200.0,0.000473755840771187,,0.000473755840771187,53.33773632135878,11.219448855591335,19.97582377122066,17.230138371267373,3.0342482196855404e-06,2.903841289319412e-06,1.304069303661283e-07,0.0004843333333333333,0.0004836314079149585,2.3329206303271853e-06,20.05855976552983,53.61171441860912,53.06831458896533
2023-07-05 12:00:00,0.000482,0.000483,0.00048,0.000482,21165700.0,0.000473755840771187,,0.000473755840771187,53.33773632135878,10.632582290057252,19.0713846460581,17.959237693058327,2.6995701525111366e-06,2.8629870619577574e-06,-1.634169094466208e-07,0.0004816666666666667,0.0004832741822334509,2.201028800592094e-06,-48.68982378760787,44.3115745816803,51.590761260516366
2023-07-05 16:00:00,0.000482,0.000482,0.00048,0.00048,14676200.0,0.000473755840771187,,0.000473755840771187,49.42486114593756,10.08763476491846,18.470961305962348,17.393828013511627,2.2470494998529816e-06,2.7397995495368024e-06,-4.927500496838208e-07,0.0004806666666666666,0.00048280008849403553,2.1887366236424235e-06,-64.98183485772833,34.375810087188604,47.316532242848766
2023-07-05 20:00:00,0.00048,0.000482,0.00048,0.000482,19667000.0,0.000473755840771187,,0.000473755840771187,53.127917698262394,9.581612063003869,17.865245356967034,16.823434363319496,2.02644728480915e-06,2.597129096591272e-06,-5.706818117821219e-07,0.00048133333333333334,0.0004825334057375442,2.008979492836684e-06,-39.82361553846597,27.630407757583644,39.98237671126542
2023-07-06 00:00:00,0.000482,0.000482,0.000475,0.000478,30840300.0,0.000473755840771187,,0.000473755840771187,45.8908297554463,10.17535624350578,15.89994932007712,22.830363309656075,1.5114290561017295e-06,2.3799890884933635e-06,-8.68560032391634e-07,0.0004783333333333334,0.0004817697562095058,2.2685146534431863e-06,-100.98892597575806,15.93774105455258,30.563883370251283
2023-07-06 04:00:00,0.000478,0.00048,0.000477,0.000479,36265300.0,0.000473755840771187,,0.000473755840771187,47.80505990052796,10.726690125400411,15.131679075280088,21.7272221325602,1.1704725628853521e-06,2.1380857833717616e-06,-9.676132204864095e-07,0.0004786666666666667,0.0004812055581108078,2.317674069933719e-06,-73.02986722988543,7.849776665058215,21.448433891095764
2023-07-06 08:00:00,0.000479,0.000486,0.000479,0.000483,103853300.0,0.000473755840771187,,0.000473755840771187,54.70738412714149,10.536512729856254,22.773736080859248,19.374791724894454,1.2090910076544372e-06,1.9522868282282966e-06,-7.431958205738593e-07,0.0004826666666666666,0.000481471214211873,2.113633776271885e-06,37.70607340508542,10.563985459606142,15.495477734200149
2023-07-06 12:00:00,0.000483,0.000483,0.000471,0.000476,53621900.0,0.000473755840771187,,0.000473755840771187,43.79309763049917,11.062070277137824,18.979930382370732,27.252997742970532,6.671642506199263e-07,1.6952623127066226e-06,-1.0280980620866963e-06,0.0004766666666666667,0.00048059766011274456,2.4440628071456997e-06,-107.22565270103625,-0.14416346408862246,8.551834928782082
2023-07-06 16:00:00,0.000476,0.000476,0.000473,0.000473,8341300.0,0.00048977185592182,0.00048977185592182,,40.1006938593749,11.550087999613567,18.16521478552255,26.083159820767726,-4.341490653526209e-09,1.355341552034593e-06,-1.3596830426881192e-06,0.00047400000000000003,0.00047939808554679097,2.981157850717562e-06,-120.71563728148172,-11.105206538397086,1.7910980305446662
2023-07-06 20:00:00,0.000473,0.000473,0.000469,0.00047,19154500.0,0.000485944670329638,0.000485944670329638,,36.76262903913256,12.720292052968352,17.11058577632502,30.374595118486585,-7.697167410454942e-07,9.303298934185757e-07,-1.7000466344640699e-06,0.0004706666666666667,0.0004778105548413138,3.7380179096138402e-06,-127.40955853053683,-21.678329446773425,-5.590928497413245
2023-07-07 00:00:00,0.00047,0.000472,0.00047,0.000472,28869400.0,0.000485050203296675,0.000485050203296675,,40.328791595185564,13.80691010251208,16.591893460880218,29.453816059332123,-1.2010538547024808e-06,5.040531437943644e-07,-1.7051069984968451e-06,0.0004713333333333333,0.0004766328782034991,4.0219319024414705e-06,-87.84410077403811,-27.69339956743385,-15.155274754173243
2023-07-07 04:00:00,0.000472,0.000474,0.000471,0.000471,13864700.0,0.000485050203296675,0.000485050203296675,,39.1402733008389,14.210925252838917,18.929531321058832,28.07882519788425,-1.6050808941236571e-06,8.222633621076007e-08,-1.6873072303344172e-06,0.000472,0.00047579053671195377,3.979860049625528e-06,-63.49530996381719,-30.94811869437779,-22.856263561745536
2023-07-07 08:00:00,0.000471,0.000473,0.00047,0.000472,14377200.0,0.000484590664670306,0.000484590664670306,,41.0124034885079,14.784098409738663,18.02342283787055,28.330345128080097,-1.8235626954465792e-06,-2.989314701207078e-07,-1.5246312253258714e-06,0.0004716666666666667,0.0004750407421582652,3.8697174027115295e-06,-58.12785345745245,-33.419003672839125,-28.434712845356046
2023-07-07 12:00:00,0.000472,0.000475,0.000472,0.000474,12112400.0,0.000484590664670306,0.000484590664670306,,44.67779372872431,14.713692122230592,20.408035239916213,26.941521377254052,-1.814412395110404e-06,-6.02027655118647e-07,-1.212384739991757e-06,0.00047366666666666667,0.0004747909102507018,3.3705403447703654e-06,-22.23666374007308,-32.40242731531494,-31.11573731249142
2023-07-07 16:00:00,0.000474,0.000474,0.000472,0.000473,27730500.0,0.000484590664670306,0.000484590664670306,,43.23131306491605,14.648314855258814,19.714182254540265,26.025536334185578,-1.8663383718258916e-06,-8.548897984600959e-07,-1.0114485733657957e-06,0.00047300000000000006,0.0004744652902051197,3.0241312284702297e-06,-32.30217417650101,-32.39331339360458,-32.29071576903411
2023-07-07 20:00:00,0.000473,0.000474,0.000471,0.000473,19144900.0,0.000484212094544653,0.000484212094544653,,43.23131306491605,14.824565228620639,18.687819600300575,26.40599593569718,-1.885752303761631e-06,-1.061062299520403e-06,-8.246900042412279e-07,0.00047266666666666665,0.00047413826774358276,2.7418530190967548e-06,-35.781180748118196,-32.701301334924,-32.729011429170654
2023-07-08 00:00:00,0.000473,0.000475,0.000473,0.000475,9912500.0,0.000484212094544653,0.000484212094544653,,47.196664074499374,14.655321646942651,19.81603440778005,25.454556743644584,-1.7199284350074922e-06,-1.192835526617821e-06,-5.270929083896713e-07,0.00047433333333333333,0.00047417373421444644,2.2723523099676883e-06,4.682346664491159,-29.30278788043171,-31.6999574810688
2023-07-08 04:00:00,0.000475,0.000475,0.000474,0.000474,3925500.0,0.000484212094544653,0.000484212094544653,,45.48584629547331,14.498166892527378,19.438892587644347,24.970101697620013,-1.6501812052427184e-06,-1.2843046623428005e-06,-3.6587654289991787e-07,0.00047433333333333333,0.00047420275223606224,1.8829393622046705e-06,4.623306867697839,-26.218597448783566,-30.15400001443596
2023-07-08 08:00:00,0.000474,0.000476,0.000473,0.000474,22950600.0,0.000484212094544653,0.000484212094544653,,45.48584629547331,13.997866830812532,20.24375132235771,23.52366676541555,-1.5767304559370426e-06,-1.342789821061649e-06,-2.3394063487539353e-07,0.00047433333333333333,0.00047422649425374786,1.56001203809209e-06,4.565737399314913,-23.420021553501886,-27.910677054410286
2023-07-08 12:00:00,0.000474,0.000476,0.000473,0.000475,65897500.0,0.000484212094544653,0.000484212094544653,,47.68515776145226,13.533302487791602,19.055048400595595,22.142368854305307,-1.4214430545615568e-06,-1.3585204677616307e-06,-6.29225867999261e-08,0.00047466666666666664,0.00047430652560155124,1.3418536793690559e-06,17.89271416859411,-19.664318306038613,-24.65143129718894
2023-07-08 16:00:00,0.000475,0.000475,0.000473,0.000475,1497400.0,0.000483667234707672,0.000483667234707672,,47.68515776145226,13.10192131212931,18.284229381602906,21.246660867653517,-1.283580354856438e-06,-1.3435324451805923e-06,5.995209032415434e-08,0.00047433333333333333,0.00047431139973460245,1.101868210162115e-06,1.3270551794727996,-17.756011625537575,-21.764737233465407
2023-07-08 20:00:00,0.000475,0.000478,0.000473,0.000477,25494100.0,0.000483667234707672,0.000483667234707672,,52.161793105257,12.719964251927014,22.38127780768446,19.1599536780968,-1.001396412297071e-06,-1.2751052386038881e-06,2.737088263068172e-07,0.000476,0.0004746184179646747,1.1527252692826984e-06,79.90235963075777,-8.877977874965268,-17.429582340010832
