time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-11-01 16:00:00,47.455,49.47,47.44,48.74,2556.39,47.1635213334104,,47.1635213334104,50.78509405748237,26.649231616513482,19.170851253964674,17.07243105318487,-0.07542930591672814,0.13707052718017135,-0.2124998330968995,48.550000000000004,48.56133099093106,0.41046018381702043,-1.840371917146947,-39.637574937855504,-38.22243302181799
2023-11-01 20:00:00,48.74,51.205,48.45,50.065,9627.58,47.1635213334104,,47.1635213334104,59.1647959559066,26.791171166435117,25.98609967694542,14.41630997290211,0.04825258158011536,0.11930693806016016,-0.0710543564800448,49.906666666666666,48.805937477428444,0.5359636393481481,136.91590354611324,-23.587258712040164,-36.0052980453443
2023-11-02 00:00:00,50.065,51.165,49.855,50.785,4307.56,47.1635213334104,,47.1635213334104,62.86493000574079,26.922972177076637,24.068590157245705,13.35253310928503,0.2020403557547894,0.135853621599086,0.06618673415570339,50.60166666666667,49.132433693653574,0.7056489727417743,138.80678446531653,-8.824163877735009,-28.866573191889266
2023-11-02 04:00:00,50.785,50.89,49.755,50.28,1685.89,47.1635213334104,,47.1635213334104,58.83791222451532,26.89878880355696,22.518205519177627,13.05996152037722,0.27994199813375786,0.1646712969060204,0.11527070122773747,50.30833333333334,49.3462336281408,0.7522763786419127,85.26119145461034,-0.27094975661270304,-18.079986821060853
2023-11-02 08:00:00,50.28,50.405,49.67,50.005,1849.44,47.1635213334104,,47.1635213334104,56.70760417090801,26.74620521145987,21.550118006195255,12.995675057202034,0.31584850429239,0.1949067383832943,0.12094176590909567,50.02666666666667,49.4699487260546,0.7167202990001238,51.7838401199404,4.461303868528488,-7.055267119464854
2023-11-02 12:00:00,50.005,51.045,49.805,49.88,6855.85,47.1635213334104,,47.1635213334104,55.72005507722447,27.166127991726785,23.728161256073324,12.054140793853636,0.3304094592110687,0.22200728254884922,0.10840217666221946,50.24333333333333,49.61056410919618,0.7014564672068557,60.13860719033989,9.52287689778407,1.2222667829912046
2023-11-02 16:00:00,49.88,50.41,49.78,50.41,2032.86,47.1635213334104,,47.1635213334104,58.98176200527628,27.51459290354539,22.82342568939164,11.745832479512144,0.3803314670908122,0.25367211945724183,0.1266593476335704,50.199999999999996,49.71773427116051,0.6616036056855158,48.595636893462846,13.074945988300321,6.697044249500037
2023-11-02 20:00:00,50.41,50.85,50.025,50.705,1708.39,47.1635213334104,,47.1635213334104,60.71628952781027,28.210000484241892,24.38028699995737,11.146465468600532,0.438642653126621,0.2906662261911177,0.14797642693550328,50.526666666666664,49.864812888525265,0.6616490915865855,66.68729054493451,17.948795493448884,11.251980562015433
2023-11-03 00:00:00,50.705,50.96,49.57,50.295,2546.2,47.1635213334104,,47.1635213334104,57.102163583206874,28.08513885232276,22.31425536517561,12.975818125808056,0.44662272591106245,0.32185752613510665,0.12476519977595579,50.275,49.93939236333885,0.6023688270546884,37.14309479372426,19.69373179347392,15.06008754325179
2023-11-03 04:00:00,50.295,51.37,50.155,51.21,3961.66,47.2515793946569,,47.2515793946569,62.471073552229655,28.341466742127096,23.15872056827241,12.017195978942565,0.5207766550052995,0.3616413519091452,0.15913530309615426,50.91166666666667,50.116169509398446,0.6374830689116946,83.19145465058267,25.46625205321108,19.045931332108545
2023-11-03 08:00:00,51.21,51.8,49.935,50.47,3591.52,47.2515793946569,,47.2515793946569,56.33074593121863,28.94119610149866,23.147573895298517,10.709332660728275,0.5139083469736576,0.3920947509220477,0.12181359605160991,50.73499999999999,50.228684144053275,0.613634484736244,55.00732314768181,28.151803970890235,22.815145827756023
2023-11-03 12:00:00,50.47,51.57,50.19,51.46,2901.84,47.2515793946569,,47.2515793946569,61.747734228111405,29.498087649486546,21.300305572678873,9.854685384515136,0.5816450475531596,0.4300048102482701,0.1516402373048895,51.07333333333333,50.38225672392237,0.6277148710407384,73.39602116538171,32.26491462493491,26.394175610627528
2023-11-03 16:00:00,51.46,55.165,51.25,54.125,18664.48,48.6477438787049,,48.6477438787049,71.8652156655628,31.904661371052928,35.124984951195735,7.922945897437601,0.8406792711119806,0.5121397024210121,0.32853956869096845,53.51333333333333,50.9515433801789,0.9793648859705006,174.38443967461816,45.184871447633384,32.766960524167395
2023-11-03 20:00:00,54.125,59.31,53.89,57.065,27933.24,50.8702194908344,,50.8702194908344,78.59221973667071,35.037910564659214,44.47682348057448,6.131113600825731,1.2685758363377104,0.6634269292043519,0.6051489071333586,56.754999999999995,52.00671731105546,1.6646226683294159,190.16452514169765,58.364839965275586,40.99160750218352
2023-11-04 00:00:00,57.065,57.925,56.43,57.385,10933.11,51.5721975417509,,51.5721975417509,79.17584334787936,37.947356244436484,41.676981526914666,5.745156427203752,1.6148927938639943,0.8537201021362805,0.7611726917277138,57.24666666666666,52.95943537571204,2.141460599715817,133.4675125168794,65.19235565178502,50.25174542240722
2023-11-04 04:00:00,57.385,59.605,56.715,58.44,12599.58,52.2482277875758,,52.2482277875758,81.01361158450145,40.888533231910934,43.583511647525064,5.079483842753631,1.951979950970184,1.0733720719030613,0.8786078790671228,58.25333333333333,53.92196227709773,2.539626137264869,113.70101534972156,69.60223380614289,59.586075217709215
2023-11-04 08:00:00,58.44,59.77,57.865,58.315,10574.12,52.9254050088183,,52.9254050088183,80.11149967280919,43.64114116284721,40.92943805464378,4.693443881714175,2.1838632797460207,1.2954703134716532,0.8883929662743675,58.65,54.78160549944359,2.7812203851360575,92.7265484181126,71.70444422541286,66.21596841215407
2023-11-04 12:00:00,58.315,60.75,58.0,58.79,18839.46,53.2471145079364,,53.2471145079364,80.97830184262787,46.32130502229047,40.37014056993431,4.197506898738465,2.3785426595020596,1.5120847826777346,0.866457876824325,59.18,55.581313590453846,2.9298505713924388,81.88555063033688,72.62999935313321,69.78225825911849
2023-11-04 16:00:00,58.79,61.61,58.735,60.65,14494.98,53.7949030571428,,53.7949030571428,83.93152710894245,48.90951793968543,39.2583608229853,3.75123551799246,2.652339408205499,1.7401357077832875,0.9122037004222117,60.33166666666667,56.445014149765264,3.1038145614849784,83.48120116733371,73.61647224533326,71.88828740750554
2023-11-04 20:00:00,60.65,63.285,60.36,62.365,7073.67,55.2051627514285,,55.2051627514285,86.07782603919034,51.480158643882255,41.13706320004104,3.359853664833285,2.973435557096167,1.9867956776458635,0.9866398794503033,62.00333333333333,57.45561763768673,3.366342040423455,90.06246030136103,75.1115620686085,73.26561947312194
2023-11-05 00:00:00,62.365,68.68,61.795,68.07,20743.78,57.2163964762857,,57.2163964762857,90.583651297298,54.20993506795689,48.92233871671713,2.657107817255582,3.6462210235250723,2.3186807468217054,1.3275402767033668,66.18166666666667,59.04217200659217,4.0523697894509185,117.4538197157287,78.9608582183467,75.07972297135541
2023-11-05 04:00:00,68.07,68.25,65.51,66.11,11617.46,58.8390068286571,,58.8390068286571,80.89677799059848,56.74472746174048,44.89764539823521,2.438515567598058,3.975426491256833,2.650029895708731,1.325396595548102,66.62333333333333,60.42056497509056,4.443351347413074,93.06441427150911,80.2429996777251,76.98297305250338
2023-11-05 08:00:00,66.11,70.57,65.655,68.185,22980.43,59.4011061457914,,59.4011061457914,82.97276503688346,59.19913400116722,45.21369965143659,2.104124506203901,4.353574062941185,2.9907387291552223,1.3628353337859624,68.13666666666667,61.82349255537712,4.783319122663341,87.98875075924808,80.94715886695445,78.81564470790867
2023-11-05 12:00:00,68.185,72.0,66.755,69.78,25261.59,59.9637455312122,,59.9637455312122,84.37809788738545,61.53110728604538,42.77006792861286,1.8176727566739472,4.727466615537864,3.3380843064317505,1.3893823091061135,69.51166666666667,63.2213423937934,5.057320059065146,82.92038997476523,81.12654351311907,80.31939006903633
2023-11-05 16:00:00,69.78,75.045,65.0,65.71,60681.85,59.9637455312122,,59.9637455312122,68.7787116598268,63.7898623449806,40.039271771572636,1.4191898669724938,4.64185574802201,3.5988385947498025,1.0430171532722077,68.585,64.19655286764913,4.935706799662548,59.274822032930835,79.1400233785565,80.36418135908878
2023-11-05 20:00:00,65.71,66.45,63.1,64.68,19423.29,59.9637455312122,,59.9637455312122,65.47949671017489,64.54569726176724,37.11683910498149,5.455287889138017,4.43971782335263,3.7670144404703683,0.6727033828822622,64.74333333333334,64.29596749777353,4.1196448061893225,7.239553515029397,72.60361702732676,78.4543356964892
2023-11-06 00:00:00,64.68,65.635,64.215,64.885,7963.38,59.9637455312122,,59.9637455312122,65.83080839816165,65.24754397021198,35.92003434533826,5.279386204932688,4.247105855895406,3.863032723555376,0.3840731323400295,64.91166666666668,64.40791280120865,3.4622100896927224,9.700044237787859,66.88511041009595,74.93882358227457
2023-11-06 04:00:00,64.885,65.11,63.415,63.85,7590.56,59.9637455312122,,59.9637455312122,62.379162828850355,65.33464986058576,34.49042647824365,6.947721624460475,3.965234874487095,3.88347315374172,0.08176172074537469,64.125,64.3564741100798,2.8748035479449183,-5.3678823896279395,60.31665651921195,69.73635183379778
2023-11-06 08:00:00,63.85,66.69,63.245,65.225,11423.15,59.9637455312122,,59.9637455312122,65.00433779064355,65.62616395378888,35.40178681694046,6.390982170451472,3.808894534358217,3.86855742986502,-0.05966289550680326,65.05333333333333,64.48317578703498,2.455777002190996,15.47799456247218,56.24041452314469,64.01144961994483
2023-11-06 12:00:00,65.225,67.545,63.9,65.745,18154.95,59.9637455312122,,59.9637455312122,65.97141038454768,66.00335168367619,34.40238117289405,5.856265936027268,3.684480939848605,3.8317421318617373,-0.14726119201313237,65.73,64.70987109848316,2.194750074795695,30.986942073933804,53.94464430048915,59.34670643823543
2023-11-06 16:00:00,65.745,68.28,65.56,67.79,13912.0,59.9637455312122,,59.9637455312122,69.53671209133427,66.44333289191046,33.93740997035613,5.487312537278918,3.7081514177701536,3.8070239890434205,-0.09887257127326698,67.21,65.16443998966804,2.16762460852956,62.91249269769669,54.759903245689834,56.3154046471339
2023-11-06 20:00:00,67.79,67.79,65.58,66.99,8361.99,59.9637455312122,,59.9637455312122,66.5971065550327,66.85188687098513,32.164310793203505,5.200621556643474,3.6206208643722704,3.769743364109191,-0.1491224997369205,66.78666666666668,65.45939029457688,2.0148340200859667,43.91681428372837,53.77416788551152,54.679782488708796
2023-11-07 00:00:00,66.99,68.59,64.615,65.02,17199.29,59.9637455312122,,59.9637455312122,59.883679082815505,66.47256616105666,29.208398020156295,6.953723361589375,3.3536311616887815,3.686520923625109,-0.3328897619363276,66.07499999999999,65.57131933192653,1.740078865174601,19.29723524429327,50.639901281764395,53.27965417836372
2023-11-07 04:00:00,65.02,65.41,64.38,65.0,5874.77,59.9637455312122,,59.9637455312122,59.81775145075073,65.93661657662582,28.47807864189946,7.350328052517534,3.1046377346667953,3.5701442858334467,-0.4655065511666514,64.92999999999999,65.4547158170308,1.5191037655120934,-23.027429240114124,43.9428712343209,50.77921091182165
2023-11-07 08:00:00,65.0,65.05,63.15,63.24,9166.42,59.9637455312122,,59.9637455312122,54.166352692874995,64.50378293714803,27.130470957930804,10.065908280597743,2.733778066946819,3.4028710420561215,-0.6690929751093027,63.81333333333333,65.15628263817672,1.4870756817541466,-60.205378081777745,34.47484856922102,45.70794724270445
2023-11-07 12:00:00,63.24,63.81,61.2,61.615,12022.84,59.9637455312122,,59.9637455312122,49.51491422824007,61.88877987541306,25.355479713982053,14.295373720341702,2.2824347025856184,3.178783774162021,-0.8963490715764024,62.208333333333336,64.62029185547792,1.6552361981887709,-97.14458576098673,22.509445448293036,37.891766633399826
2023-11-07 16:00:00,61.615,64.985,61.015,64.22,11753.79,59.9637455312122,,59.9637455312122,56.03304567875705,59.842059779226055,25.766041430420195,12.911632951605112,2.1106137225010784,2.9651497638298325,-0.8545360413287542,63.406666666666666,64.3996327302395,1.5348234464404191,-43.130522748430145,16.54217561222729,29.36733521601555
2023-11-07 20:00:00,64.22,65.225,63.685,64.5,6848.92,59.9637455312122,,59.9637455312122,56.68045491434582,58.01798936090491,25.370332681141605,12.409822513498248,1.9742797498137534,2.766975761026617,-0.7926960112128634,64.47,64.41242677928686,1.2662324963081861,3.0312085066525016,15.313905875356856,22.21009387627454
2023-11-08 00:00:00,64.5,65.245,63.84,64.88,5687.69,59.9637455312122,,59.9637455312122,57.59309457626779,56.33095136676424,24.489543156654065,11.953376513690657,1.8752798595337836,2.5886365807280507,-0.7133567211942671,64.655,64.4565310012347,1.0720936785731172,12.341520940561558,15.043689063102738,17.352303999744972
2023-11-08 04:00:00,64.88,65.63,64.105,65.16,4162.46,59.9637455312122,,59.9637455312122,58.2903803409818,54.89993911874931,24.520721149244192,11.460644174594634,1.7986813146188823,2.430645527506217,-0.6319642128873348,64.965,64.54897991010111,0.95280757154144,29.108367196387217,16.3222961661286,15.805516679203864
2023-11-08 08:00:00,65.16,66.8,64.395,65.285,11356.05,59.9637455312122,,59.9637455312122,58.61751566503127,53.96460115271872,26.09936151915741,10.710797941026815,1.7281419268408982,2.2901448073731534,-0.5620028805322552,65.49333333333333,64.72068053250696,0.9200521586841535,55.9861593014757,19.92810190570561,16.651998252573442
2023-11-08 12:00:00,65.285,74.655,65.205,72.47,74723.49,60.1130795341089,,60.1130795341089,72.1424585617167,54.695128444435355,38.4635419946254,8.388370305092732,2.2263444928058362,2.27738474445969,-0.05104025165385373,70.77666666666667,65.821768920536,1.6536604473107928,199.75474224221375,36.27597829993363,21.892516358717636
2023-11-08 16:00:00,72.47,81.905,71.83,77.25,115552.71,65.009771580698,,65.009771580698,77.42785452752071,56.08095140001472,45.14044027387987,6.7163189686336615,2.9726132326039334,2.4164304420885387,0.5561827905153947,76.995,67.85326548043855,3.0151284604472766,202.13034899360653,51.3536483629948,30.97000618369065
2023-11-08 20:00:00,77.25,80.445,73.21,76.025,51270.21,65.009771580698,,65.009771580698,73.57520840063552,57.36778700162413,39.111335599595606,5.819265465342857,3.4256999862052453,2.61828435091188,0.8074156352933652,76.55999999999999,69.4363081203588,3.7621399912098052,126.23474753350675,58.161021014859514,41.42968739587338
2023-11-09 00:00:00,76.025,81.465,75.035,81.095,24218.35,65.009771580698,,65.009771580698,78.37185498950367,58.642605925097804,36.476288114229355,5.159685595124168,4.146087613827859,2.9238450034950763,1.222242610332783,79.19833333333334,71.21122179544508,4.530316636060432,117.53573652832434,63.558722425174494,52.3373425257406
2023-11-09 04:00:00,81.095,82.0,78.095,78.89,25083.11,66.7375109823289,,66.7375109823289,72.23091850160733,59.868521251116114,34.90443213636466,4.80359511240644,4.487347577192281,3.2365455182345175,1.2508020589577638,79.66166666666668,72.74766631748537,4.963713674809682,92.86058520080938,66.22252813205039,59.82397998376979
2023-11-09 08:00:00,78.89,86.465,78.425,83.45,47951.64,68.054009884096,,68.054009884096,76.35683977624956,61.31152735820302,37.64238743379039,4.166087711718956,5.067339313991269,3.602704277385868,1.4646350366054008,82.77999999999999,74.57172698703347,5.55363355447456,98.5333647776492,69.15987691801391,64.27553712252457
2023-11-09 12:00:00,83.45,95.36,83.1,85.61,92702.87,72.6001088956864,,72.6001088956864,78.02258873013491,63.04210529030786,43.88935947028309,3.4206003614210516,5.636309030127336,4.0094252279341625,1.6268838021931735,88.02333333333333,77.01747359545162,6.544947406003132,112.10540543877612,73.06401587444684,68.00128583742139
2023-11-09 16:00:00,85.61,89.11,76.275,89.11,82937.51,72.6001088956864,,72.6001088956864,80.42873437467968,62.19940336830029,36.52136972380642,11.773177500671189,6.297053861514527,4.466950954650235,1.8301029068642922,84.83166666666666,78.43823597203617,6.517398913026288,65.39859208609519,72.36715916641487,70.20339502273148
2023-11-09 20:00:00,89.11,94.885,85.755,90.115,47393.46,72.6001088956864,,72.6001088956864,81.06962981800875,61.91891955881498,39.56739847045861,10.43164237644247,6.823141078567005,4.938188979433589,1.8849520991334163,90.25166666666667,80.58613246196897,7.089787147875634,90.88692418261434,74.05077416788754,72.16045653169078
2023-11-10 00:00:00,90.115,94.045,88.105,92.25,15657.78,72.6001088956864,,72.6001088956864,82.38900600813274,61.65847030715004,36.641982238478604,9.660378732282506,7.327874469949251,5.416126077536721,1.9117483924125294,91.46666666666665,82.56441140827764,7.419326804332612,79.9915813852584,74.59084755128488,73.51819919000853
2023-11-10 04:00:00,92.25,94.975,86.125,87.13,38633.08,72.6001088956864,,72.6001088956864,69.82134368802313,60.80373594076103,32.756146133420636,11.008523637738728,7.231379269807704,5.779176715990918,1.452202553816786,89.41000000000001,83.80906387949989,7.088710316363068,52.67470734482618,72.59847116887954,73.4018130136167
2023-11-10 08:00:00,87.13,103.595,84.2,96.825,126283.2,72.6001088956864,,72.6001088956864,76.98152881848603,60.73830362119981,35.095945414674006,8.804803728318868,7.846759050097873,6.1926931828123095,1.6540658672855635,94.87333333333333,85.82074923474232,7.445778276768149,81.05339484198107,73.36710059370695,73.65179837043972
2023-11-10 12:00:00,96.825,99.255,91.495,95.355,57108.67,72.6001088956864,,72.6001088956864,74.11036794917003,60.67754503875011,32.30912411394012,8.105651325129845,8.122207492774237,6.578596044804695,1.5436114479695418,95.36833333333334,87.55667361630432,7.512302174997396,69.32326500415056,72.99947917647455,73.38897462258647
2023-11-10 16:00:00,95.355,103.145,92.4,97.315,92726.01,73.0184587569692,,73.0184587569692,75.42639060364026,60.89588567383953,32.72136448792891,7.24748956903757,8.401807184412121,6.94323827272618,1.4585689116859406,97.62,89.38636932243081,7.643452811828632,71.81423439789963,72.89172965114956,72.96419514755264
2023-11-10 20:00:00,97.315,97.695,94.105,96.0,20227.0,73.0184587569692,,73.0184587569692,72.75430392417744,61.0986305492797,31.52062506028188,6.98153652541635,8.420219396556774,7.2386344974923,1.1815848990644744,95.93333333333334,90.57672641532218,7.227662649316362,49.408383483585474,70.75687999955282,72.50379735522097
2023-11-11 00:00:00,96.0,96.55,90.59,90.725,23114.12,73.0184587569692,,73.0184587569692,63.097743949618206,60.21889400969275,29.579956410892507,10.18277428276496,7.917890281894515,7.374485654372743,0.5434046275217721,92.62166666666667,90.94853373374845,6.217748155425791,17.93932348812591,65.95528395305946,70.6508431950591
2023-11-11 04:00:00,90.725,91.72,86.56,89.7,27318.41,73.0184587569692,,73.0184587569692,61.39258160629544,58.3251617346019,27.974120605289194,13.869904723152434,7.352328835570589,7.3700542906123125,-0.017725455041723848,89.32666666666667,90.65364881246086,5.328517971856408,-16.602266681566388,58.45005207718438,67.01348642023655
2023-11-11 08:00:00,89.7,91.955,88.195,89.825,15937.44,73.0184587569692,,73.0184587569692,61.52912002008059,56.59663663310486,27.08645328617963,13.303167805897973,6.835409425082389,7.263125317506328,-0.42771589242393926,89.99166666666666,90.53328842231645,4.458173205273385,-8.099307806302427,52.40011026959467,61.89058157484783
2023-11-11 12:00:00,89.825,97.305,89.68,95.925,25082.96,73.0184587569692,,73.0184587569692,67.5586974859443,55.62309666780847,30.61562385040138,12.213290984204516,6.839128867861348,7.178326027577333,-0.33919715971598485,94.30333333333334,91.21875113341042,4.208429386118755,48.86355323116069,52.078605084282486,57.22101284603024
2023-11-11 16:00:00,95.925,98.035,93.155,94.97,20503.03,75.0657010377625,,75.0657010377625,65.81942720101941,54.79788484278037,29.778809452455153,11.560514974460046,6.687921834507421,7.08024518896335,-0.3923233544559297,95.38666666666666,91.97655395763883,4.06328089937495,55.950069143261416,52.43055636237148,53.83983094835824
2023-11-11 20:00:00,94.97,94.98,90.595,92.92,16647.92,75.0657010377625,,75.0657010377625,62.122266930290856,53.33112644762702,28.31436543934476,13.86301636656083,6.329706388608955,6.930137428892472,-0.6004310402835173,92.83166666666666,92.13202899564388,3.45170940331092,13.512873174311533,48.89258516345694,51.45046421992639
2023-11-12 00:00:00,92.92,93.72,89.65,92.03,12672.16,75.0657010377625,,75.0657010377625,60.53253509801769,51.71645937085815,26.987759992176315,14.301354473358188,5.905922704345386,6.725294483983055,-0.8193717796376694,91.8,92.07166008734498,2.8735186185898405,-6.302611847545033,43.874839980638576,49.31914664768737
2023-11-12 04:00:00,92.03,93.39,90.03,92.815,11844.46,75.0657010377625,,75.0657010377625,61.46912565076381,50.21712565671563,25.908546075785168,13.7294574068597,5.5692155704711155,6.494078701280667,-0.9248631308095518,92.07833333333333,92.0728734047974,2.3520534022164012,0.15475636538927584,39.90028692470682,46.27456710779345
2023-11-12 08:00:00,92.815,94.425,91.305,93.26,16962.48,75.604517450876,,75.604517450876,62.01936019881783,48.98512379967519,26.187877321540054,13.20154080472613,5.277445416347746,6.250752044294083,-0.9733066279463376,92.99666666666667,92.24083581604636,2.0618311201080215,24.43882182360679,38.49469918824318,42.79060281426137
2023-11-12 12:00:00,93.26,93.855,90.86,91.49,10923.72,75.9245657057884,,75.9245657057884,58.444333107090436,47.70081433667606,25.186701933676957,13.26487175357707,4.847512156947985,5.970104066824864,-1.1225919098768786,92.06833333333333,92.20947172828035,1.7126142609878392,-5.494072158650667,34.49571997488919,39.19138651711943
2023-11-12 16:00:00,91.49,92.02,88.48,89.165,13546.73,75.9245657057884,,75.9245657057884,54.03792146876339,45.77447903321594,24.01791258430016,15.769200516583343,4.269957470444481,5.630074747548788,-1.3601172771043064,89.88833333333334,91.7874465655627,1.7465231648499353,-72.49119356866336,24.76963692547532,34.415085753328626
2023-11-12 20:00:00,89.165,91.86,88.78,90.185,11026.99,75.9245657057884,,75.9245657057884,55.61881790936263,43.98573910857441,23.01711120196396,15.112114368070612,3.8501643973098822,5.274092677501007,-1.4239282801911246,90.27499999999999,91.51245628091493,1.653965549589027,-49.87835775347803,17.983455591025017,28.935877919908172
2023-11-13 00:00:00,90.185,93.115,88.91,92.14,11373.69,76.0795708995197,,76.0795708995197,58.5608403070434,42.58386129557732,23.411297968449286,14.239717728251444,3.6333445890441993,4.945943059809645,-1.3125984707654457,91.38833333333332,91.48988847226371,1.371709111287457,-4.9356984944169975,15.899896128712106,23.2871771550254
2023-11-13 04:00:00,92.14,95.345,91.065,92.88,17312.02,78.4813638095678,,78.4813638095678,59.6511452059116,41.71713500059586,25.118786555365414,13.392283797912693,3.4810972225791375,4.652973892363544,-1.1718766697844067,93.09666666666665,91.78202996215515,1.3613323100554648,64.37990659596004,20.307169807552825,19.74003961319131
2023-11-13 08:00:00,92.88,95.7,90.655,91.46,15094.47,78.4813638095678,,78.4813638095678,56.57502645515915,40.76610346076988,23.35446977394236,13.02244592417568,3.208868120960304,4.364152738082897,-1.155284617122593,92.605,91.93166087812695,1.236242639476845,36.31105525573311,21.762068484660123,18.98814750298751
2023-11-13 12:00:00,91.46,92.705,88.79,91.33,25429.33,78.4813638095678,,78.4813638095678,56.28884181875344,39.22831021965554,22.05958668319307,14.941657959742754,2.948644544239457,4.081051099314209,-1.132406555074752,90.94166666666666,91.75166193058871,1.1587431166487001,-46.60194609625552,15.547158068213246,18.379073122284566
2023-11-13 16:00:00,91.33,96.02,89.545,93.315,27350.19,78.4813638095678,,78.4813638095678,59.64555882863743,38.493851916685564,24.678388119453913,13.598733172442188,2.8695104651078367,3.8387429724729345,-0.9692325073650978,92.96,91.97135976139076,1.1278153206415247,58.439842086136146,19.44649297893351,19.265722334839918
2023-11-13 20:00:00,93.315,94.085,84.18,84.49,30825.58,78.4813638095678,,78.4813638095678,43.61099104674811,36.21636445335495,21.495637447112035,18.830473699928866,2.0708212525106404,3.485158628480476,-1.4143373759698354,87.585,91.17383980477425,1.575274317756566,-151.8821098573407,3.871165448363124,15.156721245042494
2023-11-14 00:00:00,84.49,86.485,82.36,85.925,30087.47,78.4813638095678,,78.4813638095678,46.146220123530284,33.64832605458195,20.320280743544433,20.213342154738235,1.53594142779761,3.0953151883439025,-1.5593737605462925,84.92333333333333,90.03738408269408,2.2186882144118707,-153.6658978983331,-10.450385764972896,7.103607682634239
2023-11-14 04:00:00,85.925,88.89,84.535,88.675,14174.87,78.4813638095678,,78.4813638095678,50.71887895876685,31.82000103610147,22.36317166544939,19.030264954603314,1.3187456514236118,2.7400012809598446,-1.4212556295362329,87.36666666666667,89.55179909796182,2.212587162936102,-65.83943803884546,-15.485754153506765,-0.654620372795764
2023-11-14 08:00:00,88.675,89.62,83.365,84.63,24996.15,78.4813638095678,,78.4813638095678,44.70592095606966,29.818939734119486,20.506675507472067,19.003265816594585,0.8108715172112113,2.354175328210118,-1.5433038109989066,85.87166666666667,88.8826841104536,2.357756304908979,-85.13793212407975,-21.81777033264976,-10.970686200691581
2023-11-14 12:00:00,84.63,87.01,84.045,85.53,52361.26,78.4813638095678,,78.4813638095678,46.233278612546634,27.960811382279072,19.67297003041153,18.230681943232987,0.47551860274610647,1.9784439831173157,-1.5029253803712093,85.52833333333335,88.27280215097718,2.428067670860771,-75.35399035153736,-26.684699425275905,-18.609652419101337
2023-11-14 16:00:00,85.53,86.91,78.655,83.1,69116.44,78.4813638095678,,78.4813638095678,42.79600726849163,26.97857150997027,17.53544481973246,23.34422192133902,0.013512546082608878,1.5854576957103745,-1.5719451496277657,82.88833333333334,87.29380782049648,2.787596182915748,-105.35898310673161,-33.83690703268097,-24.456282736028356
2023-11-14 20:00:00,83.1,85.745,82.74,84.945,26620.08,78.4813638095678,,78.4813638095678,46.074171672433664,26.066491628540668,16.819046167570484,22.390509637895928,-0.20143251308203958,1.228079653951892,-1.4295121670339315,84.47666666666667,86.78160033798197,2.6998393626247568,-56.91532869754304,-35.93494536585025,-29.56858053911423
2023-11-15 00:00:00,84.945,86.9,84.945,85.47,20886.14,78.4813638095678,,78.4813638095678,47.00482584188995,24.882269672375525,17.995027354671326,21.767445984579837,-0.3256608926203626,0.917331544637441,-1.2429924372578036,85.77166666666666,86.59797603410645,2.3591975453183993,-23.350012071675877,-34.7908605209253,-32.81185308618311
2023-11-15 04:00:00,85.47,91.06,85.47,89.315,23171.36,78.4813638095678,,78.4813638095678,53.35413375986387,23.508144360627423,22.448244707222713,20.049455512797334,-0.11255593764188632,0.7113540481815757,-0.823909985823462,88.61500000000001,86.96470766426891,2.2303056890297985,49.32933166511315,-27.143570322194527,-32.92657081041277
2023-11-15 08:00:00,89.315,93.0,87.74,91.485,26034.52,78.4813638095678,,78.4813638095678,56.520238594085775,22.669609654374312,23.51715218152269,18.56468453871689,0.2287947357759066,0.6148421857004419,-0.3860474499245353,90.74166666666667,87.65142748288669,2.3866572335298324,86.31987144657454,-16.828711979579154,-28.674522047137316
2023-11-15 12:00:00,91.485,95.1,90.945,92.425,30718.69,78.4813638095678,,78.4813638095678,57.85472401500183,22.334271854232977,25.118736778816885,17.464458359834037,0.5686131296414061,0.6055963744886348,-0.0369832448472287,92.82333333333332,88.5917740011497,2.722093978739612,103.6349066866267,-5.877473919014983,-21.1601541854285
2023-11-15 16:00:00,92.425,92.925,89.665,91.985,30716.69,78.4813638095678,,78.4813638095678,56.9732546620516,21.650976501891336,23.92088548095506,18.504015974351315,0.7932729752096321,0.6431316946328343,0.15014128057679788,91.52499999999999,89.12508781912248,2.663515470037411,60.06878773247245,0.11764077657478378,-12.433028861053478
2023-11-15 20:00:00,91.985,93.925,91.07,93.915,15119.16,78.8951699830614,,78.8951699830614,59.86202592464023,21.239569855015635,24.398861039966917,17.707603423192204,1.1142084898262397,0.7373470536715154,0.3768614361547242,92.97000000000001,89.82416276110021,2.7512103371033003,76.22917076348773,7.036870775385052,-3.8879185866585826
2023-11-16 00:00:00,93.915,99.735,93.135,95.23,28178.95,82.2129029847553,,82.2129029847553,61.74653637554675,21.957071813683314,30.55714446567049,15.993852528052383,1.4578564458383596,0.8814489321048843,0.5764075137334753,96.03333333333335,90.9531028651426,3.1746685427555636,106.68264313311454,16.09557735336046,4.343153746576322
2023-11-16 04:00:00,95.23,96.12,92.74,95.465,14162.38,82.2129029847553,,82.2129029847553,62.08909432838501,22.499329335306545,29.008774502601437,15.775587867282182,1.7292289874907283,1.0510049431820532,0.6782240443086751,94.77500000000002,91.64799325329848,3.166002761654832,65.84552577515947,20.618299937160373,10.96709721062016
