time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-03-01 00:00:00,5.795,5.99,5.741,5.99,298145.6,6.39802331735895,6.39802331735895,,43.29576183905793,19.944306690962808,16.681618144738806,24.084932216811662,-0.14195162199190836,-0.13955414676443267,-0.002397475227475687,5.907,5.997803344736362,0.10907534637574204,-55.49885026176526,-55.909016364964835,-52.32877973095407
2023-03-01 04:00:00,5.99,6.15,5.957,6.084,331101.8,6.39802331735895,6.39802331735895,,46.91463111489663,18.700305114600564,21.300133214658764,22.405126576927117,-0.12661237783671186,-0.13696579297888853,0.010353415142176664,6.063666666666666,6.009778494178235,0.09904131475986734,36.27319408342329,-47.52881541511137,-52.42958553157609
2023-03-01 08:00:00,6.084,6.222,6.054,6.147,355330.2,6.39802331735895,6.39802331735895,,49.25223888175015,17.625210350773852,22.623054216086455,21.03015792497419,-0.10812593437794771,-0.13119782125870036,0.02307188688075265,6.141000000000001,6.033636949782192,0.10055435757040217,71.18077082016043,-36.73703484826847,-49.03122490090737
2023-03-01 12:00:00,6.147,6.165,6.054,6.144,405242.3,6.39802331735895,6.39802331735895,,49.14126812435423,16.62690807007762,21.676526226452406,20.15027526579468,-0.09264936546435365,-0.12348813009983102,0.03083876463547737,6.1209999999999996,6.049521140730884,0.09526790333380455,50.01954612049073,-28.850072942017633,-42.25623489259058
2023-03-01 16:00:00,6.144,6.144,5.969,5.999,297793.8,6.39802331735895,6.39802331735895,,43.98305379572349,15.742814471189321,20.238829234838494,22.035310080821638,-0.09103496685154422,-0.11699749745017367,0.02596253059862945,6.037333333333333,6.047305175749511,0.07975952862150879,-8.334922559115833,-26.98505927084474,-35.025245619060556
2023-03-01 20:00:00,5.999,6.197,5.987,6.184,208059.6,6.39802331735895,6.39802331735895,,51.04377915018501,14.677276939471378,20.633500092256774,20.295715764894037,-0.07397485435602125,-0.1083929688313432,0.03441811447532195,6.122666666666667,6.0610072650071745,0.0764685964465968,53.75575031209389,-19.644985672395773,-28.054288183381654
2023-03-02 00:00:00,6.184,6.201,5.933,5.974,291380.8,6.39802331735895,6.39802331735895,,44.228762416585404,13.93512233690323,18.613895843100288,20.281380080498447,-0.0765177878212846,-0.10201793262933148,0.025500144808046882,6.0360000000000005,6.056460489551324,0.0662853042838199,-20.57820585562101,-19.729823870870796,-23.80248543903224
2023-03-02 04:00:00,5.974,6.028,5.901,5.913,208092.7,6.39802331735895,6.39802331735895,,42.45557728991992,13.460271773230385,17.728341745918026,20.51523305314456,-0.08250421389439566,-0.09811518888234431,0.015610974987948653,5.947333333333333,6.03661918842078,0.07046722261175216,-84.4703412245802,-25.61532544848074,-22.99379856564801
2023-03-02 08:00:00,5.913,5.954,5.869,5.915,355290.7,6.39802331735895,6.39802331735895,,42.53692082279571,13.235582999673511,17.14057751125515,21.083220437786814,-0.086094670630942,-0.09571108523206386,0.00961641460112185,5.9126666666666665,6.014082366283668,0.07609421843088848,-88.85099000358467,-31.364022226217458,-24.088539304491192
2023-03-02 12:00:00,5.915,5.925,5.767,5.853,411127.4,6.36700112212304,6.36700112212304,,40.61999193128223,13.672628494989828,16.07379402478897,23.78890929745455,-0.09287243963386693,-0.09514335611242447,0.0022709164785575386,5.848333333333334,5.9839461784745165,0.08691578692366927,-104.01857548255691,-37.96898161315741,-28.6695382896816
2023-03-02 16:00:00,5.853,5.929,5.762,5.926,356971.3,6.36450100991074,6.36450100991074,,43.82967914958644,14.108944572136092,15.010416117015799,22.413202082848436,-0.09130092030984738,-0.09437486895190905,0.0030739486420616746,5.872333333333333,5.963652933903392,0.08771648031392194,-69.40512603275316,-40.82681292402975,-33.94378555297134
2023-03-02 20:00:00,5.926,5.961,5.886,5.929,113498.9,6.36450100991074,6.36450100991074,,43.963731596361,14.212974050262542,15.867876183943094,21.71829856642593,-0.08878989040857999,-0.09325787324324325,0.004467982834663264,5.9253333333333345,5.956685733799745,0.07746846579619254,-26.980785144150207,-39.568083125858884,-37.43197497231588
2023-03-03 00:00:00,5.929,5.934,5.18,5.399,1180651.9,6.2238408180277,6.2238408180277,,30.235289197251134,17.056129087517697,11.880067762567057,39.79165924066869,-0.12808991096560796,-0.1002242807877162,-0.02786563017789176,5.504333333333334,5.8744398428058515,0.13067538282825159,-188.8172566564958,-53.13618981046224,-42.875016868377074
2023-03-03 04:00:00,5.399,5.532,5.391,5.51,314039.5,6.10395673622493,6.10395673622493,,34.825535427791436,19.696201622111772,11.307766423239327,37.87476614437994,-0.1485661104223608,-0.10989264671464513,-0.038673463707715655,5.477666666666667,5.802299265325999,0.16594033116117532,-130.4214177018531,-60.162119618770504,-48.42330136978035
2023-03-03 08:00:00,5.51,5.555,5.483,5.524,225701.9,6.10395673622493,6.10395673622493,,35.40283782910694,21.9616087027964,11.840350785373841,36.8973070713997,-0.16179884663010302,-0.12027388669773673,-0.041524959932366295,5.520666666666667,5.7510933382970295,0.17766512033739115,-86.46479443752591,-62.553271875021,-53.854916107528155
2023-03-03 12:00:00,5.524,5.627,5.487,5.52,386016.8,6.10395673622493,6.10395673622493,,35.30661047219442,23.481735485601423,13.870075043633909,35.00554841161364,-0.1706416018170236,-0.1303474297215941,-0.04029417209542949,5.544666666666667,5.713561216182418,0.17607047109709292,-63.94960247578565,-62.68021102054506,-59.6329480811997
2023-03-03 16:00:00,5.52,5.589,5.468,5.533,207322.3,6.08844696070798,6.08844696070798,,35.916254623866266,24.954498430180795,13.238323838867153,34.12633635947582,-0.1745880156892028,-0.13919554691511585,-0.035392468774086944,5.53,5.680186449603797,0.17136428537103904,-58.42775203658954,-62.29362384018546,-61.922306588630505
2023-03-03 20:00:00,5.533,5.587,5.439,5.587,253048.7,6.06135226463718,6.06135226463718,,38.508446022510576,26.418767677371306,12.489022116102987,33.303825951683805,-0.17138263606553394,-0.14563296474519946,-0.025749671320334483,5.5376666666666665,5.654273761797046,0.16140843260000998,-48.162330906773235,-61.00896084623889,-62.1340168954976
2023-03-04 00:00:00,5.587,5.635,5.489,5.505,203952.2,6.06135226463718,6.06135226463718,,36.119193777427334,27.348481086301042,13.645421847064599,31.41481670302469,-0.17345953082117127,-0.15119827796039384,-0.02226125286077743,5.542999999999999,5.634042168743036,0.1486145664441967,-40.840397152331,-59.175455055883624,-61.28956269071326
2023-03-04 04:00:00,5.505,5.508,5.389,5.454,186028.3,5.96778533435611,5.96778533435611,,34.67806792392258,28.579333906409317,12.998272691505692,33.91032107511305,-0.1771783568454337,-0.15639429373740182,-0.02078406310803188,5.450333333333333,5.600640562304908,0.14892232326735635,-67.28663447889414,-59.91283500343003,-60.597718686434504
2023-03-04 08:00:00,5.454,5.479,5.366,5.404,153503.4,5.9237568009205,5.9237568009205,,33.27627743275869,29.803855722042982,12.397028112159662,33.2832627422694,-0.18206144439326888,-0.16152772386857525,-0.020533720524693627,5.416333333333333,5.567130157037348,0.14926314152856698,-67.35166818355908,-60.58909256525994,-60.17158586770312
2023-03-04 12:00:00,5.404,5.456,5.37,5.37,147178.8,5.88993112082845,5.88993112082845,,32.319552372377416,30.940911693702812,11.944206120433808,32.067536425467196,-0.18652470165276114,-0.16652711942541243,-0.01999758222734871,5.398666666666667,5.536500431515406,0.14718507304132547,-62.431043221363794,-60.75654262490575,-60.10848131236983
2023-03-04 16:00:00,5.37,5.42,5.308,5.334,192728.0,5.82683800874561,5.82683800874561,,31.293625143198625,32.23143743144247,11.362137457813375,33.20249256503434,-0.19076771287711836,-0.17137523811575361,-0.019392474761364742,5.353999999999999,5.503318534876241,0.14757297519312848,-67.45523005632937,-61.36551420958062,-60.655996100794084
2023-03-04 20:00:00,5.334,5.397,5.195,5.397,445800.4,5.77315420787105,5.77315420787105,,35.17188871095938,33.816581536839955,10.379669315494375,35.16862441460758,-0.18689237736483832,-0.17447866596557055,-0.01241371139926778,5.329666666666667,5.471745467929046,0.14657403447844672,-64.62208751954226,-61.66156632866804,-61.09317893210359
2023-03-05 00:00:00,5.397,5.545,5.335,5.459,443805.5,5.77315420787105,5.77315420787105,,38.83125338301014,33.851529256919754,15.683990180415597,32.064523467163966,-0.17678044922997582,-0.17493902261845162,-0.0018414266115241995,5.446333333333333,5.467125079820734,0.12370452757098396,-11.20505821177859,-57.07461104531445,-60.21455855211721
2023-03-05 04:00:00,5.459,5.522,5.428,5.436,130216.7,5.77315420787105,5.77315420787105,,37.974886939073514,33.88398071127956,15.043909938183504,30.755936321174364,-0.1686781642328059,-0.17368685094132247,0.005008686708516563,5.462,5.466193247126054,0.10197520385372406,-2.741350817053871,-52.135223751836214,-58.05922883384983
2023-03-05 08:00:00,5.436,5.488,5.397,5.445,114293.3,5.77315420787105,5.77315420787105,,38.54600736585496,34.05806030836079,14.429948813913038,30.891021544700408,-0.1596900131468999,-0.17088748338243798,0.011197470235538076,5.443333333333334,5.462036899163742,0.08683490603130292,-14.359483365414802,-48.70106553488881,-54.893116665176876
2023-03-05 12:00:00,5.445,5.48,5.421,5.448,156622.9,5.77315420787105,5.77315420787105,,38.74846796297859,34.21970564850764,14.030153344469351,30.035156384031858,-0.15058886898390345,-0.16682776050273107,0.016238891518827625,5.449666666666666,5.459787765982455,0.07288694117393663,-9.257350404864637,-45.11527325034116,-50.75654339559516
2023-03-05 16:00:00,5.448,5.462,5.384,5.39,129823.3,5.77315420787105,5.77315420787105,,36.261192347821535,34.55508020296835,13.497725282810908,30.695494343439663,-0.14636901109000178,-0.16273601062018522,0.016366999530183446,5.412,5.451099081258372,0.06674369391656121,-39.05395797366868,-44.56424458882548,-47.62895178147292
2023-03-05 20:00:00,5.39,5.459,5.291,5.34,217317.9,5.77315420787105,5.77315420787105,,34.22180827114954,35.299809042494125,12.405731284507747,32.6906729087881,-0.1453834356906194,-0.1592654956342721,0.013882059943652686,5.363333333333333,5.435141672544728,0.06766453851562186,-70.74935733120759,-46.94470938358749,-46.33132318941074
2023-03-06 00:00:00,5.34,5.376,5.239,5.33,351094.3,5.72208280944668,5.72208280944668,,33.8122220530134,36.213088693209706,11.582790056847118,33.03996492821592,-0.14375219074021306,-0.1561628346554603,0.012410643915247238,5.315,5.41329773208205,0.0732342100731542,-89.48252643480816,-50.81178366097118,-46.85900272093133
2023-03-06 04:00:00,5.33,5.355,5.266,5.323,159444.8,5.71032452850201,5.71032452850201,,33.50988040059663,37.06113408315988,11.069086746817185,31.57462373981511,-0.141394352779181,-0.15320913828020444,0.01181478550102344,5.314666666666667,5.395364811097434,0.07459128904726575,-72.12472614564264,-52.749323886850405,-48.76751538005864
2023-03-06 08:00:00,5.323,5.391,5.273,5.342,193384.4,5.71032452850201,5.71032452850201,,35.20350072693512,37.390163532143866,12.226777017479016,29.69423352258781,-0.1364200426640796,-0.14985131915697947,0.01343127649289988,5.335333333333334,5.384449996958507,0.06995953897052165,-46.80482876049172,-52.208915238999616,-50.67868304260217
2023-03-06 12:00:00,5.342,5.493,5.306,5.48,286834.4,5.71032452850201,5.71032452850201,,45.968544058148396,36.513785695357356,16.131115382008677,26.954631485853554,-0.1199595997800067,-0.1438729752815849,0.02391337550157821,5.426333333333333,5.392065149026657,0.06347020175891328,35.993987054314346,-44.19046957597107,-49.99012309069806
2023-03-06 16:00:00,5.48,5.527,5.348,5.363,271102.2,5.71032452850201,5.71032452850201,,39.914005967351976,35.340366456951834,16.379784329120255,24.613701631209416,-0.11502951376222903,-0.13810428297771374,0.02307476921548471,5.4126666666666665,5.395810879506659,0.054994853650021394,20.433169095270244,-38.31559333313095,-46.86607550873801
2023-03-06 20:00:00,5.363,5.384,5.285,5.321,307261.4,5.71032452850201,5.71032452850201,,37.98014606034181,34.6750535680572,15.574170745401208,26.532969061876344,-0.11320646045756355,-0.1331247184736837,0.019918258016120155,5.33,5.383845265050902,0.0547858375410906,-65.52212210015881,-40.78891413013348,-43.87597306955878
2023-03-07 00:00:00,5.321,5.424,5.29,5.376,283349.8,5.71032452850201,5.71032452850201,,41.946796792410176,33.62187723385101,16.529222265212706,24.75800892620663,-0.10610057584043187,-0.12771988994703334,0.021619314106601478,5.363333333333333,5.380115822920435,0.047876137913092594,-23.369316906285828,-39.20531438251096,-40.62507285543661
2023-03-07 04:00:00,5.376,5.386,5.308,5.313,90999.4,5.71032452850201,5.71032452850201,,38.8793649022736,32.643927780659546,15.863965944541297,23.76156628292137,-0.10434980497697488,-0.12304587295302166,0.018696067976046782,5.335666666666666,5.372034158147022,0.04578365674350416,-52.95556546753421,-40.455337208422165,-39.69128976354939
2023-03-07 08:00:00,5.313,5.342,5.204,5.208,375298.7,5.66808020292647,5.66808020292647,,34.36840527574542,32.46377673593729,14.734094076633916,27.436702682076934,-0.11016501521242095,-0.12046970140490153,0.01030468619248058,5.251333333333333,5.350088553635442,0.0554148501177959,-118.80716702253848,-47.57823082788728,-42.00694913723847
2023-03-07 12:00:00,5.208,5.377,5.142,5.33,835861.6,5.66808020292647,5.66808020292647,,42.68880945283227,32.67354763115493,13.031936227070872,27.314971105082865,-0.1037334561067178,-0.11712245234526479,0.013388996238546988,5.283,5.337890634792633,0.05531953824049355,-66.1497866618771,-49.26655408552272,-44.12635912608578
2023-03-07 16:00:00,5.33,5.416,5.241,5.276,434749.9,5.66808020292647,5.66808020292647,,40.25614471683982,32.39750340016979,13.816576279264577,24.99889866226667,-0.10182002995715767,-0.11406196786764337,0.012241937910485709,5.311,5.3330014284667,0.04926170009980378,-29.774893980685643,-47.49458498508298,-46.19867677672878
2023-03-07 20:00:00,5.276,5.337,5.192,5.336,251332.2,5.66808020292647,5.66808020292647,,44.06992601249394,32.45543173604164,12.844743659223157,25.617466888260125,-0.09437423989745053,-0.1101244222736048,0.015750182376154276,5.288333333333333,5.32487995662427,0.04694986795273702,-51.8945347233308,-47.89458041583278,-48.05848757858144
2023-03-08 00:00:00,5.336,5.363,5.256,5.296,155005.4,5.66808020292647,5.66808020292647,,42.13868301222011,32.18467455545828,13.451115683437513,24.261322406208855,-0.09065603697434721,-0.1062307452137533,0.015574708239406085,5.305,5.32126541905622,0.041370877244279486,-26.210739115150012,-45.92332211577071,-47.6447604005523
2023-03-08 04:00:00,5.296,5.314,5.167,5.203,216821.6,5.66654345902605,5.66654345902605,,37.97221395233654,32.502389621057475,12.474108962146053,26.89668986505605,-0.09412860121437294,-0.10381031641387722,0.009681715199504282,5.228000000000001,5.304308070136908,0.04772309413384812,-106.59838319631595,-51.43923675945664,-48.18793106903578
2023-03-08 08:00:00,5.203,5.272,5.19,5.237,198025.2,5.63903911312345,5.63903911312345,,40.2963870397681,32.79741075339958,11.952575773987741,25.772159330747268,-0.09306432987861779,-0.10166111910682535,0.008596789228207558,5.233,5.291342966475652,0.049653980014176105,-78.33271567085562,-53.88409847867473,-49.785309442433714
2023-03-08 12:00:00,5.237,5.263,5.033,5.206,592516.9,5.5842352018111,5.5842352018111,,38.866425842898444,33.91328342257552,10.612337168395523,30.536405199992206,-0.09364287136908178,-0.10005746955927663,0.0064145981901948534,5.167333333333333,5.268795760449775,0.059073697669133604,-114.50378213411118,-59.39497881098713,-52.6604090412223
2023-03-08 16:00:00,5.206,5.229,5.053,5.1,209368.3,5.5842352018111,5.5842352018111,,34.37458406448623,34.94945090109603,9.714664618239647,27.953402766738893,-0.10148482984315876,-0.10034294161605307,-0.001141888227105689,5.1273333333333335,5.243075319155876,0.06937702278793523,-111.2202870358881,-64.10637046779631,-57.20617112922871
2023-03-08 20:00:00,5.1,5.163,4.978,5.041,406091.3,5.52687051346699,5.52687051346699,,32.1475418681854,36.255818664396074,8.865746221712604,29.05333294814097,-0.111178844831759,-0.10251012225919426,-0.008668722572564735,5.060666666666667,5.209910109612383,0.08389819008934989,-118.59091182362388,-69.05951059105337,-61.61123958712788
2023-03-09 00:00:00,5.041,5.168,5.003,5.135,222662.8,5.52687051346699,5.52687051346699,,38.93551645401857,37.39594546666631,8.413883761680506,26.803613420855633,-0.11000829993870465,-0.10400975779509633,-0.005998542143608315,5.101999999999999,5.1902900896828585,0.08469671728816974,-69.49508986081354,-69.0991087064861,-65.41499214408073
2023-03-09 04:00:00,5.135,5.167,5.078,5.095,111777.2,5.52687051346699,5.52687051346699,,37.22876578534812,38.45463464020296,8.051714546236191,25.649872304545625,-0.11102843371265081,-0.10541349297860723,-0.005614940734043575,5.113333333333333,5.176297952164763,0.08074542665967155,-51.98611771687083,-67.54338225288471,-67.45209300455512
2023-03-09 08:00:00,5.095,5.183,5.038,5.159,369638.5,5.52687051346699,5.52687051346699,,41.63701655863361,39.63640824415711,7.486326687352501,25.785840869100436,-0.10545698941915926,-0.10542219226671765,-3.479715244161796e-05,5.126666666666666,5.167274082074199,0.07344760643200997,-36.85839687199149,-64.75383812734896,-67.61395991944329
2023-03-09 12:00:00,5.159,5.253,5.108,5.176,353437.3,5.52687051346699,5.52687051346699,,42.7863833813179,39.63910780926951,10.354017014039584,23.972978679472632,-0.09853398332688901,-0.10404455047875193,0.005510567151862919,5.179,5.169406067151617,0.06183784759862327,10.343107790184217,-57.92684304393684,-64.83079303266416
2023-03-09 16:00:00,5.176,5.203,4.931,4.971,766453.1,5.52687051346699,5.52687051346699,,34.07245123147544,40.55566326679031,9.066355223167344,29.084387004378442,-0.10834035766112926,-0.1049037119152274,-0.0034366457459018562,5.035,5.144968600396778,0.0705888935619241,-103.85826518190898,-62.10242687466158,-63.08162257470803
2023-03-09 20:00:00,4.971,4.974,4.643,4.765,1373438.0,5.33746762704741,5.33746762704741,,27.919142404873128,42.32671110306483,7.7957903132052735,37.20198878520925,-0.13122181495819873,-0.11016733252382167,-0.02105448243437706,4.7940000000000005,5.081156127597364,0.10996475429564032,-174.0897977942665,-72.28309695826204,-64.26655125105236
2023-03-10 00:00:00,4.765,4.824,4.622,4.755,601793.4,5.25967086434267,5.25967086434267,,27.658020151159945,44.02282297820808,7.13833102016009,34.94130453254842,-0.1484511981401404,-0.11782410564708543,-0.03062709249305498,4.733666666666667,5.0179762256099645,0.1416638096861234,-133.7954318623442,-77.87512740408768,-67.54687357023704
2023-03-10 04:00:00,4.755,4.836,4.717,4.807,287529.7,5.25967086434267,5.25967086434267,,31.25840907979608,45.44761256516752,7.287934454490644,33.166740063625404,-0.15611010293351235,-0.12548130510437083,-0.03062879782914152,4.786666666666667,4.975919942165728,0.1503164398339302,-83.93549665765015,-78.42607006350244,-72.67168032512843
2023-03-10 08:00:00,4.807,4.81,4.541,4.681,687589.4,5.22303340011756,5.22303340011756,,27.665476507728187,47.19948278198804,6.486031650747827,36.71644285774707,-0.17038291890628354,-0.13446162786475338,-0.03592129104153016,4.677333333333333,4.921631467832565,0.16740402068216687,-97.2888359167335,-80.1408669592507,-77.18129034627572
2023-03-10 12:00:00,4.681,4.924,4.65,4.912,956197.7,5.22303340011756,5.22303340011756,,41.04470652369981,47.56193940188769,10.268399430294147,32.762119093427714,-0.16119628847006418,-0.13980855998581554,-0.021387728484248636,4.828666666666667,4.904728776711492,0.15079640056628654,-33.62684598093352,-75.9123195975855,-78.08859600610657
2023-03-10 16:00:00,4.912,4.966,4.844,4.948,429894.0,5.22303340011756,5.22303340011756,,42.819741099218724,47.46695412464673,11.454701948591465,31.153291468597246,-0.14928999637935103,-0.14170484726452265,-0.007585149114828382,4.919333333333333,4.907384150642735,0.12555145186161593,6.344906152509067,-68.43438998394053,-75.72841165106979
2023-03-10 20:00:00,4.948,4.981,4.851,4.921,267244.2,5.22303340011756,5.22303340011756,,41.80316676482015,47.22175339173287,11.45917014042411,29.491405555398526,-0.14041424050908446,-0.14144672591343502,0.0010324854043505527,4.917666666666666,4.909253699010723,0.10425354564240279,5.379812330988256,-61.72400795531064,-71.55289612402184
2023-03-11 00:00:00,4.921,5.033,4.863,4.863,520349.2,5.22303340011756,5.22303340011756,,39.62679556184423,46.44741872091223,12.795833656548455,27.430662621627093,-0.13648691906646437,-0.1404547645440409,0.0039678454775765315,4.919666666666667,4.911146965857258,0.08684739203640397,6.539978238178312,-55.51819102862983,-65.39722714136661
2023-03-11 04:00:00,4.863,4.922,4.557,4.628,661656.5,5.22303340011756,5.22303340011756,,32.29123928697025,46.87308952141963,11.015994755033143,35.276320336145154,-0.15060099008359717,-0.14248400965195218,-0.008116980431644993,4.702333333333333,4.873180850852907,0.10212014212425308,-111.53367263675109,-60.61050753845903,-61.57177412658501
2023-03-11 08:00:00,4.628,4.711,4.517,4.584,551006.3,5.20402423569188,5.20402423569188,,31.129301250551165,47.38477803106231,10.203613909278754,34.19537515747017,-0.1634527438425062,-0.14667775649006298,-0.016774987352443205,4.604,4.82423887797056,0.1235962759144906,-118.79477561979326,-65.89998645494396,-60.93817324433586
2023-03-11 12:00:00,4.584,4.666,4.541,4.568,414182.8,5.17202181212269,5.17202181212269,,30.69674501982942,47.8599173614448,9.706896567082172,32.530726140499056,-0.17293542563262054,-0.1519292903185745,-0.02100613531404605,4.591666666666667,4.781953021369851,0.13572174478516222,-93.4688616057283,-68.40624783228799,-62.608733213580194
2023-03-11 16:00:00,4.568,4.708,4.542,4.648,429644.9,5.17202181212269,5.17202181212269,,35.521164609251755,47.86063264887953,10.7219161022131,30.41333035797348,-0.17201233671453142,-0.1559458995977659,-0.01606643711676553,4.632666666666666,4.754810047787454,0.13325295139163956,-61.108530728048656,-67.74281900462987,-65.66489020758021
2023-03-11 20:00:00,4.648,4.736,4.632,4.716,268397.5,5.17202181212269,5.17202181212269,,39.383800338475076,47.56619369558739,11.403468094188376,29.133899450690237,-0.1639043629272594,-0.1575375922636646,-0.006366770663594812,4.6946666666666665,4.743874887583674,0.11797209130534282,-27.807831706932376,-64.1123656139301,-66.54035472644797
2023-03-12 00:00:00,4.716,4.716,4.627,4.688,199961.3,5.17202181212269,5.17202181212269,,38.36466518287037,47.31426315488377,10.977858095884056,28.256218081572076,-0.15791772405771898,-0.15761361862247547,-0.00030410543524350686,4.677,4.731715817113915,0.10647095054326502,-34.26024772311391,-61.39853671476499,-65.41499229140324
2023-03-12 04:00:00,4.688,4.739,4.648,4.67,175771.7,5.17202181212269,5.17202181212269,,37.68946386883805,46.8149659838049,11.542223773829852,27.14081010622264,-0.152863602731923,-0.156663615444365,0.003800012712441986,4.685666666666667,4.723343244305324,0.09396288274242723,-26.731532380317233,-58.24699086617883,-62.87517804987595
2023-03-12 08:00:00,4.67,4.717,4.66,4.691,133998.4,5.14292202484033,5.14292202484033,,39.03748352652132,46.35133289637453,11.24284964895657,26.436850762415336,-0.14548657203243032,-0.15442820676197805,0.008941634729547732,4.689333333333333,4.717159624128598,0.08193804784294323,-22.640105565774164,-55.01000129341476,-59.69197362207217
2023-03-12 12:00:00,4.691,4.702,4.602,4.661,253981.5,5.0909798223563,5.0909798223563,,37.780053156597496,46.219797155969054,10.717638768675558,27.911326532626436,-0.14044204288573425,-0.1516309739867293,0.011188931100995059,4.655,4.705857874287035,0.07628710719641436,-44.44427213289753,-54.04948046064047,-57.17625233374976
2023-03-12 16:00:00,4.661,4.969,4.627,4.848,704632.9,5.0909798223563,5.0909798223563,,48.84177292058899,43.43443612452761,20.604853086721032,23.81400101270625,-0.11997191842167698,-0.14529916287371886,0.025327244452041875,4.814666666666667,4.725641291083331,0.07860315599403637,75.50619264370658,-42.271691996608915,-52.39454115421074
2023-03-12 20:00:00,4.848,5.264,4.846,5.227,784305.4,4.4816863438914,,4.4816863438914,63.143521538355124,41.61490126237711,28.69650563598571,19.957741569193978,-0.07233325203620034,-0.13070598070621517,0.058372728670014834,5.112333333333333,4.795948935128786,0.1218361091232201,173.12021341968966,-22.690609686036314,-43.50544585917511
2023-03-13 00:00:00,5.227,5.354,5.181,5.248,635081.4,4.69961770950226,,4.69961770950226,63.748259573656654,40.34516104647043,30.266775636997266,18.61425294623317,-0.032509986326368256,-0.11106678183024579,0.07855679550387754,5.261,4.880503674196279,0.1688652394287657,150.216952914982,-6.971740358671012,-31.49588062548918
2023-03-13 04:00:00,5.248,5.299,5.221,5.248,269948.4,4.72550593855203,,4.72550593855203,63.748259573656654,39.16611656027137,29.308801379237277,18.025092892853483,-0.0009389378491349021,-0.08904121303402363,0.08810227518488872,5.256,4.948775733433319,0.194021426181114,105.5636904348545,3.2587533498313075,-17.168822172871234
2023-03-13 08:00:00,5.248,5.258,4.996,5.058,473391.5,4.72550593855203,,4.72550593855203,54.384830967286945,36.54987383730169,26.29787765134235,24.99567867892304,0.008650219081452803,-0.06950292661092834,0.07815314569238115,5.104,4.976998327354533,0.18183601644736003,46.56271261208333,7.195476919126946,-4.802029943937268
2023-03-13 12:00:00,5.058,5.394,4.984,5.296,1131210.9,4.72550593855203,,4.72550593855203,61.92838362481393,34.821438219433425,27.31216363822458,21.306852114272964,0.035050268311040966,-0.04859228762653448,0.08364255593757544,5.224666666666667,5.022028934502193,0.1856181465777444,72.7794258986423,13.157654099082887,4.160036002342532
2023-03-13 16:00:00,5.296,5.389,5.242,5.352,464011.7,4.72550593855203,,4.72550593855203,63.459597033357056,33.21646228855575,25.83975018896208,20.15818824311061,0.059801870775122445,-0.026913455946203098,0.08671532672132554,5.3276666666666666,5.07759943125937,0.1973361627285721,84.4809628232389,19.64159125582434,10.813368905966371
2023-03-13 20:00:00,5.352,5.448,5.296,5.362,233216.5,4.77909904628399,,4.77909904628399,63.74004886365507,32.02798922814326,26.574615387479227,19.016580185368312,0.07931036990481477,-0.005668690775999526,0.08497906068081429,5.368666666666667,5.130520746787969,0.20475611857404952,77.53807197140341,24.904907684513347,16.22490748963688
2023-03-14 00:00:00,5.362,5.378,5.299,5.356,224050.8,4.78118914165559,,4.78118914165559,63.42550240787311,30.92440710061738,25.758130674551122,18.432310317784818,0.0932123521869972,0.014107517816599819,0.07910483437039738,5.344333333333334,5.169395762523489,0.19933456443510317,58.50718741983776,27.959660387724654,21.415953356786307
2023-03-14 04:00:00,5.356,5.419,5.254,5.279,278154.5,4.78542022749003,,4.78542022749003,59.375949043304246,29.55903073136779,24.09312492014282,19.003754934140126,0.09689951947717379,0.030665918148714614,0.06623360132845918,5.317333333333333,5.196293502670733,0.185099158294648,43.59459069677808,29.38101768854769,25.47179425415251
2023-03-14 08:00:00,5.279,5.317,5.21,5.282,272864.7,4.78542022749003,,4.78542022749003,59.48448653243448,27.96138676486509,23.052477709910878,19.959079945439402,0.09892337396973883,0.044317409312919456,0.05460596465681937,5.269666666666667,5.209634077942721,0.16235978200906573,24.6500243599299,28.95092738594607,27.79912828668294
2023-03-14 12:00:00,5.282,5.776,5.252,5.746,1330592.3,4.88153538426693,,4.88153538426693,71.96193907182449,28.578638088787063,35.027209088654644,16.256047313232337,0.1363959280710949,0.06273311306455455,0.07366281500654036,5.591333333333334,5.279033942559196,0.18962152905726065,109.79744488114241,36.30061079460028,30.648054064204672
2023-03-14 16:00:00,5.746,5.768,5.492,5.675,814932.9,4.97798184584023,,4.97798184584023,68.48631017510795,29.151800032428895,31.69195774268071,14.708164821525754,0.15853657954000866,0.08189380635964538,0.07664277318036328,5.645,5.345573225730251,0.20958611909589475,95.24383121089794,41.65908537790007,34.07291031174853
2023-03-14 20:00:00,5.675,5.686,5.392,5.534,430201.9,4.97798184584023,,4.97798184584023,62.074385411651825,28.9606546804373,28.571106779838285,16.60925920762346,0.162828695881295,0.09808078426397532,0.06474791161731969,5.537333333333333,5.380438699839902,0.2000058489863558,52.29668175158673,42.626139593689764,37.38419078803405
2023-03-15 00:00:00,5.534,5.661,5.462,5.591,285610.2,4.97798184584023,,4.97798184584023,63.5596624494269,28.783162567873678,26.65757766850901,15.496866143668758,0.16888287596770013,0.11224120260472029,0.056641673362979844,5.571333333333333,5.415146815020526,0.1920386979548014,54.22050172740607,43.6801725149367,41.0665020702817
