time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-08-24 12:00:00,5.953,6.14,5.916,6.04,931.08,5.55275443605566,,5.55275443605566,76.3176903539898,34.00091810236407,39.426804742307866,7.294234921145668,0.23479141667665093,0.15985958562396488,0.07493183105268605,6.032,5.768544473710701,0.26385946246794373,66.56460825146165,75.11488620214682,75.71962024920231
2024-08-24 16:00:00,6.04,6.179,6.005,6.118,612.13,5.61207899245009,,5.61207899245009,77.93413245296128,36.57294606877902,38.08296014318262,6.718068959961995,0.2488407487839348,0.17765581825595889,0.07118493052797592,6.100666666666666,5.8289303269754225,0.2652916219630892,68.28619707386292,74.49409628139374,75.56473129934176
2024-08-24 20:00:00,6.118,6.118,5.911,6.045,1047.55,5.61207899245009,,5.61207899245009,72.9178401566448,37.83151509865643,34.58319614320079,10.273854139317752,0.2511889064317039,0.1923624358911079,0.058826470540595976,6.024666666666666,5.86451875237383,0.24617458420486124,43.36973962607605,71.66460931272849,74.31087644837109
2024-08-25 00:00:00,6.045,6.045,5.73,5.792,2975.92,5.61207899245009,,5.61207899245009,58.793536179168115,37.21905293487935,30.056590437624514,16.45010555374336,0.22998374326193183,0.1998866973652727,0.030097045896659125,5.855666666666667,5.862909282245255,0.20273240809099335,-2.3816667651666608,64.93312966928347,71.55168036638813
2024-08-25 04:00:00,5.792,5.849,5.619,5.669,1729.14,5.61207899245009,,5.61207899245009,53.37999933272461,35.75940625182525,27.251774942885355,19.41861670220633,0.20093714826268538,0.20009678754475524,0.0008403607179301442,5.7123333333333335,5.835531836988542,0.18827169819357792,-43.62436657138552,55.0642663746772,66.53902540952073
2024-08-25 08:00:00,5.669,5.757,5.649,5.661,987.16,5.61207899245009,,5.61207899245009,53.0379350873008,34.40402004613215,26.023728729010294,18.543555948555817,0.17525178581868772,0.19512778719954177,-0.019876001380854047,5.689,5.808889684808807,0.17583860485089223,-45.45444193382936,45.92620198299478,59.39705183492099
2024-08-25 12:00:00,5.661,5.823,5.661,5.796,804.22,5.61207899245009,,5.61207899245009,57.9364406097485,33.516305994087325,27.02234617512366,17.285289768678627,0.1638999857748873,0.18888222691461087,-0.024982241139723582,5.760000000000001,5.800000651207204,0.1511407950974943,-17.643880189726886,40.14710360365645,51.51767540765297
2024-08-25 16:00:00,5.796,5.796,5.692,5.692,1436.38,5.61207899245009,,5.61207899245009,53.32211693984417,32.69200008861713,25.81148193768105,16.510740472363512,0.14484202293971737,0.1800741861196322,-0.035232163179914816,5.726666666666667,5.786667199472561,0.13456983831720337,-29.724606720297874,33.79512993784242,43.733175474792716
2024-08-25 20:00:00,5.692,5.811,5.687,5.698,614.82,5.61207899245009,,5.61207899245009,53.55195728052925,32.01674326456693,25.06531412315113,15.612450595220148,0.12873858171056973,0.16980706523781972,-0.04106848352724998,5.732,5.776727708659368,0.11823490565214231,-25.219686415877064,28.430146632958827,37.07464553936312
2024-08-26 00:00:00,5.698,5.765,5.626,5.696,133.01,5.61207899245009,,5.61207899245009,53.45746704954091,30.807251079107658,23.52050643631541,17.354917684461256,0.11449527497308232,0.15874470718487224,-0.044249432211789924,5.695666666666667,5.761989337387967,0.1087963174828983,-40.64026691082661,22.151018128978333,31.130849575859006
2024-08-26 04:00:00,5.696,5.734,5.547,5.611,1258.25,6.13255686721736,6.13255686721736,,49.462942249372375,28.989629285076745,21.592470620828873,19.39530221868971,0.09525057282863436,0.1460458803136247,-0.05079530748499034,5.6306666666666665,5.738112488165912,0.10855077275859783,-65.98805871742658,14.138374779305156,24.628667369771183
2024-08-26 08:00:00,5.611,5.713,5.55,5.643,478.77,6.12325118049562,6.12325118049562,,50.94894905258823,27.3018376191909,20.049681433740925,18.009501442634342,0.08164004467752939,0.13316471318640563,-0.05152466850887624,5.635333333333333,5.719425369105442,0.10410372967014545,-53.851439673715774,7.957482556303253,18.169255524386394
2024-08-26 12:00:00,5.643,5.643,5.426,5.509,2126.96,6.04217606244606,6.04217606244606,,44.98397963765331,25.971997538462254,18.18667494918758,21.645753503435532,0.05935669590184922,0.11840310972949436,-0.05904641382764514,5.526,5.68425712017718,0.11394980067142446,-92.58879450698721,-1.1830880858140622,10.76594684469317
2024-08-26 16:00:00,5.509,5.684,5.491,5.526,1274.1,6.04217606244606,6.04217606244606,,45.85014162971055,24.385361268493888,18.436499569032218,19.87672819002908,0.04257792753455636,0.10323807329050676,-0.0606601457559504,5.567,5.662937643781329,0.11067486305504344,-57.789481208341996,-6.329123824225693,3.6459113563921637
2024-08-26 20:00:00,5.526,5.526,5.377,5.377,1200.31,5.95952761058131,5.95952761058131,,39.918127915181564,23.733384992307464,17.263484880463732,23.48000104406861,0.017060910408790875,0.08600264071416358,-0.0689417303053727,5.426666666666666,5.619979284305935,0.12569990934308448,-102.5259915458083,-15.074293617096838,-3.657255742708335
2024-08-27 00:00:00,5.377,5.535,5.377,5.46,421.1,5.95952761058131,5.95952761058131,,44.245441363898095,23.04519180008562,16.47996369227674,21.889560198768375,0.0034956017158540575,0.06950123291450168,-0.06600563119864762,5.457333333333334,5.590407293220007,0.12704064580555524,-69.8327473819431,-20.052334868446497,-10.659710098895772
2024-08-27 04:00:00,5.46,5.527,5.39,5.413,612.26,5.95376236457086,5.95376236457086,,42.38386890685852,22.406155264451055,15.499598208226026,20.587386863885378,-0.010921612806711778,0.05341666377025899,-0.06433827657697078,5.4433333333333325,5.563666573240611,0.125821117460414,-63.75889958490099,-24.025658933578722,-16.370352810836938
2024-08-27 08:00:00,5.413,5.435,5.187,5.211,3007.04,5.83113612811377,5.83113612811377,,35.47546521929377,23.09064970760853,13.888895897386922,26.95423747133318,-0.038206648540270116,0.03509200130815317,-0.07329864984842328,5.277666666666667,5.511666590227167,0.14548999129679324,-107.22383557099828,-31.5891295369805,-22.68535423902564
2024-08-27 12:00:00,5.211,5.214,5.109,5.175,3049.31,5.6611225153024,5.6611225153024,,34.39933945915345,24.111687861468106,13.260577769332127,29.095460584372425,-0.062020204758411523,0.015669560094840232,-0.07768976485325176,5.166,5.448818119276773,0.1704587418386076,-110.61058577429756,-38.77289828582751,-28.610005406208305
2024-08-27 16:00:00,5.175,5.369,5.175,5.255,1473.42,5.6611225153024,5.6611225153024,,38.83930414338142,23.635414592084253,18.76343266846269,26.692745741771017,-0.07358900003178803,-0.00218215193048542,-0.07140684810130261,5.266333333333333,5.415639067287056,0.16661274040499213,-59.74162343599871,-40.679146026752164,-33.76670819578472
2024-08-27 20:00:00,5.255,5.255,4.887,5.009,4521.16,5.63847423739494,5.63847423739494,,31.728072896218094,24.520379064547626,16.05499982280862,34.13641571517261,-0.10143818151341488,-0.022033357847071312,-0.07940482366634358,5.050333333333334,5.349219842931833,0.19066251662199352,-104.50804730576056,-46.481773415752926,-39.38073681632828
2024-08-28 00:00:00,5.009,5.065,4.912,5.065,632.09,5.54512681365545,5.54512681365545,,34.6608848206335,25.342131788977902,15.080356561413758,32.064112512920296,-0.11763411365413923,-0.0411535090084849,-0.07648060464565433,5.014,5.28827078058059,0.20586401915992011,-88.81940020401844,-50.33064857832252,-44.06611657666378
2024-08-28 04:00:00,5.065,5.065,4.858,4.903,515.11,5.5245641322899,5.5245641322899,,30.569734895845954,26.318405232230255,13.854888460015575,31.578393625940155,-0.14190575150052886,-0.06130395750689369,-0.08060179399363518,4.942,5.225312456838664,0.21994555328332813,-85.87351206072002,-53.5618179858132,-47.76334650166021
2024-08-28 08:00:00,4.903,5.118,4.9,5.064,742.59,5.5245641322899,5.5245641322899,,38.357001615074786,26.75826698680394,14.73732213806343,28.913601010049934,-0.14646152757390407,-0.07833547152029577,-0.0681260560536083,5.027333333333334,5.189316252564968,0.20940689254665645,-51.5687958060068,-53.38063415128534,-50.9387185327935
2024-08-28 12:00:00,5.064,5.097,4.679,4.837,3444.41,5.5245641322899,5.5245641322899,,32.775289566580796,28.007258624946434,12.55039099199888,32.46870915326325,-0.16647005267328385,-0.09596238775089339,-0.07050766492239047,4.8709999999999996,5.131440570280428,0.21868574304370586,-79.39568644807278,-55.74563890553875,-53.254684905239955
2024-08-28 16:00:00,4.837,4.952,4.553,4.751,1492.36,5.44850775243934,5.44850775243934,,30.938420531567402,29.551993392324455,10.889285497551159,32.35094483894881,-0.18710955179475608,-0.11419182055966594,-0.07291773123509014,4.752,5.0624513756839855,0.2353704035237567,-87.93271400770399,-58.671736642099226,-55.339956921184125
2024-08-28 20:00:00,4.751,4.889,4.658,4.769,1479.69,5.44850775243934,5.44850775243934,,31.799959695277508,30.98638996203262,10.059192331711722,29.884823602133125,-0.19971189951904478,-0.1312958363515417,-0.06841606316750307,4.772,5.0096420346505335,0.23578342736498878,-67.19217922602829,-59.44632233154732,-56.811083007617654
2024-08-29 00:00:00,4.769,4.832,4.74,4.771,654.86,5.43973627947586,5.43973627947586,,31.90161206860111,32.31832963390449,9.74071479017442,28.938659652162823,-0.2071500705335838,-0.14646668318795014,-0.060683387345633666,4.781,4.968070755623163,0.22692657795738416,-54.95779216550372,-59.03827413463427,-58.225493003454886
2024-08-29 04:00:00,4.771,4.823,4.715,4.811,935.43,5.38976265152828,5.38976265152828,,34.019784447452,33.63929083728983,9.365842647334755,28.7158113805106,-0.20742612964145835,-0.15865857247865178,-0.04876755716280656,4.783,4.934421527328042,0.21319838693386736,-47.3491785454617,-57.97562908107313,-58.78299054733849
2024-08-29 08:00:00,4.811,4.872,4.734,4.843,508.67,5.38976265152828,5.38976265152828,,35.741763802297484,34.35901337159883,10.68061381705439,27.27156143475765,-0.20272587817735488,-0.1674720336183924,-0.035253844558962466,4.816333333333334,4.912950946601731,0.19200188263105458,-33.54745343966404,-55.75488584094503,-58.05377784704994
2024-08-29 12:00:00,4.843,4.946,4.79,4.867,546.24,5.38976265152828,5.38976265152828,,37.068331456473345,34.297581086444076,12.8012319039374,25.698112375410997,-0.19481854864647907,-0.17294133662400973,-0.02187721202246934,4.8676666666666675,4.904717441158992,0.16382895387855817,-15.077015230486062,-52.056897603630574,-56.20642166507075
2024-08-29 16:00:00,4.867,4.894,4.563,4.636,1331.34,5.35598997296412,5.35598997296412,,30.534389578445086,35.14390415792629,11.31015719856803,30.69295885038174,-0.2048305434738955,-0.1793191779939869,-0.02551136547990862,4.697666666666667,4.867071845796751,0.1648428130151993,-68.51180468287058,-53.55279824719784,-54.83505269321165
2024-08-29 20:00:00,4.636,4.639,4.553,4.587,579.52,5.1865409756677,5.1865409756677,,29.352475915603833,35.96417183120524,10.953177989056764,30.091214150670208,-0.2142492796666131,-0.18630519832851214,-0.027944081338100973,4.593,4.817240601106432,0.1756424108499689,-85.11254961004269,-56.421866552911005,-54.44661206117111
2024-08-30 00:00:00,4.587,4.669,4.55,4.565,1352.06,5.17668687810093,5.17668687810093,,28.81321430515331,36.431781213411604,11.593608741976169,28.739494578797792,-0.2209420299068725,-0.1932325646441842,-0.027709465262688304,4.594666666666666,4.776772613026474,0.17681759912448514,-68.66056593970602,-57.53447558807419,-54.89150949795341
2024-08-30 04:00:00,4.565,4.627,4.494,4.55,2434.16,5.11086819029084,5.11086819029084,,28.429701102546588,37.085383469198405,10.998924443019424,29.42508030920976,-0.22486436095087114,-0.1995589239055216,-0.025305437045349544,4.5569999999999995,4.736813956112569,0.1773623913041369,-67.58815657607632,-58.448446586983465,-56.48939674379162
2024-08-30 08:00:00,4.55,4.59,4.477,4.514,1030.82,5.06273137126176,5.06273137126176,,27.484188222963624,37.7590270808232,10.505852145817448,28.780399989435203,-0.22824665039046188,-0.20529646920250968,-0.022950181187952196,4.527,4.698665964092102,0.17632667726558512,-64.90451577501496,-59.0353619677136,-57.86003767392056
2024-08-30 12:00:00,4.514,4.587,4.216,4.217,3677.74,4.98910823413558,4.98910823413558,,21.215384252472617,39.229150878472026,9.068463405764463,34.467921126115,-0.25198779852244346,-0.21463473506649647,-0.037353063455946994,4.34,4.633453970620811,0.19762254878471708,-98.99476634470123,-62.66803509289429,-59.42157980891639
2024-08-30 16:00:00,4.217,4.525,4.217,4.414,6851.43,4.98910823413558,4.98910823413558,,32.253241121410326,40.59426583343164,8.080090829105997,30.71125955169392,-0.2520016576170452,-0.22210811957660623,-0.029893538040438955,4.3853333333333335,4.588341127477633,0.1986016843046411,-68.14571079967928,-63.16600561169293,-60.82946231482107
2024-08-30 20:00:00,4.414,4.513,4.384,4.48,1071.49,4.98910823413558,4.98910823413558,,35.51294588928985,41.86187257732272,7.7014867972489185,29.27224024663903,-0.24387574485507102,-0.2264616446322992,-0.017414100222771817,4.4590000000000005,4.564824558845336,0.18173311603931278,-38.82050087207491,-60.95277790809129,-61.45554514509803
2024-08-31 00:00:00,4.48,4.573,4.464,4.555,425.29,4.98910823413558,4.98910823413558,,39.09899486652213,42.36385132306179,9.637577284588424,28.075187921023808,-0.2287471722369423,-0.22691875015322785,-0.0018284220837144483,4.530666666666667,4.558614032994669,0.15377207063725626,-12.116359931155891,-56.513103546551704,-60.824980539807555
2024-08-31 04:00:00,4.555,4.602,4.544,4.585,573.32,4.98910823413558,4.98910823413558,,40.52372341219543,42.50951463173366,10.561766313871155,27.432342944779244,-0.21189433417730363,-0.223913866958043,0.012019532780739361,4.577000000000001,4.561956936086547,0.12854861486929214,7.801491510299717,-50.66632217774703,-57.82455231102074
2024-08-31 08:00:00,4.585,4.592,4.498,4.535,363.14,4.98910823413558,4.98910823413558,,38.89072003724231,42.83917770769345,10.155896823730991,28.25869595714019,-0.20026439741630675,-0.21918397304969578,0.01891957563338903,4.541666666666667,4.558267796192023,0.10819452662494017,-10.229186289558287,-46.990218915184414,-53.78060563689361
2024-08-31 12:00:00,4.535,4.562,4.446,4.455,877.44,4.98910823413558,4.98910823413558,,36.36564819578627,43.357714531288075,9.662437489973039,29.063752732101584,-0.19525217462730637,-0.21439761336521793,0.019145438737911552,4.487666666666667,4.545431227187413,0.09902544187872303,-38.8886999979194,-46.253717195433055,-50.10584045872905
2024-08-31 16:00:00,4.455,4.458,4.35,4.411,1375.81,4.87770937820152,4.87770937820152,,35.01892620189339,44.19770129075783,9.213576578143792,31.842882241970134,-0.19261009495356163,-0.2100401096828867,0.017430014729325066,4.406333333333333,4.520140701032125,0.10171306475509917,-74.59373940657666,-48.83008285099156,-48.18508528483902
2024-08-31 20:00:00,4.411,4.485,4.401,4.473,440.72,4.87770937820152,4.87770937820152,,38.47634843255978,44.65014558794014,10.072348137800109,30.65026908650234,-0.1833992337282222,-0.20471193449195382,0.021312700763731623,4.452999999999999,4.507933300844466,0.09320765313498418,-39.290980226635746,-47.96289170332285,-47.509227666232974
2024-09-01 00:00:00,4.473,4.499,4.394,4.493,935.03,4.87770937820152,4.87770937820152,,39.59289426275265,44.895660109028405,10.228867752601541,29.179128304400137,-0.1724972856601843,-0.19826900472559994,0.025771719065415644,4.462000000000001,4.499581791600018,0.0830938601286265,-30.152080664637644,-46.34372706344238,-47.34760470329746
2024-09-01 04:00:00,4.493,4.497,4.402,4.466,886.81,4.87209613670891,4.87209613670891,,38.57510008201919,45.123637878610374,9.771867437351158,27.8754775821146,-0.16414393847684838,-0.19144399147584965,0.027300052999001262,4.455000000000001,4.491476011309105,0.07461788761598609,-32.58915743887455,-45.09331164302712,-47.05750331519598
2024-09-01 08:00:00,4.466,4.48,4.408,4.44,806.16,4.84593652303802,4.84593652303802,,37.57344545417741,45.33533152179363,9.428067957943846,26.89474644321993,-0.15780278112834445,-0.1847157494063486,0.026912968278004157,4.442666666666668,4.48260158501048,0.06831189320286357,-38.9731240749141,-44.53693095501684,-45.9842153412023
2024-09-01 12:00:00,4.44,4.467,4.275,4.426,2609.87,4.79034287073422,4.79034287073422,,37.01607912864807,46.13096476810623,8.562897269545617,30.783406180282153,-0.15215312473133125,-0.17820322447134515,0.026050099740013904,4.389333333333334,4.46564372106918,0.06976616493613318,-72.92014957461026,-47.11722355679806,-45.7727983045711
2024-09-01 16:00:00,4.426,4.462,4.3,4.379,2514.32,4.79034287073422,4.79034287073422,,35.131926106530926,46.869767068253644,7.9038504387807755,28.41414894822168,-0.1497421047652221,-0.17251100053012056,0.02276889576489846,4.380333333333334,4.450132741480845,0.0697722091563837,-66.69265503792626,-48.896808236900625,-46.41106859793567
2024-09-01 20:00:00,4.379,4.421,4.142,4.209,2295.04,4.74860772529472,4.74860772529472,,29.318822902190234,48.12182752524073,6.916530891788201,31.938870906661066,-0.15970791983718602,-0.16995038439153365,0.01024246455434763,4.257333333333333,4.415078303635843,0.08576725663749749,-122.61475726044026,-55.598439966313315,-49.03735067875721
2024-09-02 00:00:00,4.209,4.304,4.192,4.299,697.29,4.70199695276524,4.70199695276524,,35.41190230458861,49.284455092443025,6.562155124215267,30.302449112261385,-0.158516374154682,-0.16766358234416334,0.009147208189481337,4.265000000000001,4.387791339338417,0.09249890803766454,-88.49930732041152,-58.58942790759497,-52.55047491690174
2024-09-02 04:00:00,4.299,4.317,4.192,4.202,383.27,4.70059725748872,4.70059725748872,,32.19097378516629,50.16351399114158,6.784786475659613,28.54462006593837,-0.16351426429910632,-0.16683371873515196,0.0033194544360456435,4.237,4.360374732185977,0.0981126942464486,-83.83198737842744,-60.88420604130701,-55.99222053802898
2024-09-02 08:00:00,4.202,4.531,4.202,4.465,6672.07,4.70059725748872,4.70059725748872,,46.42072636066426,48.29760548497234,15.011648507532351,24.513906002188165,-0.14458652279631323,-0.1623842795473842,0.01779775675107098,4.399333333333334,4.367458114212769,0.08606951695083333,24.689514747149637,-53.10477687872004,-57.04421269848383
2024-09-02 12:00:00,4.465,4.491,4.372,4.448,13601.24,4.70059725748872,4.70059725748872,,45.75238030273701,46.56497615781518,14.228998140469978,23.235844001128232,-0.12946551138761553,-0.1558005259154305,0.026335014527814976,4.437,4.380102093446811,0.08076558778762528,46.96546975163345,-44.007481730506086,-54.14647313953203
2024-09-02 16:00:00,4.448,4.448,4.385,4.395,503.25,4.70059725748872,4.70059725748872,,43.642718287167675,44.95610606831211,13.818254484562983,22.565102785275297,-0.12037109491199693,-0.1487146397147438,0.028343544802746867,4.4093333333333335,4.385416864335269,0.07042938437134146,22.638722186337997,-37.9487359198839,-48.986300142604264
2024-09-02 20:00:00,4.395,4.519,4.374,4.476,1309.4,4.70059725748872,4.70059725748872,,47.618061154371404,42.68392882985131,16.16511787052485,21.058379092632716,-0.10541255100759983,-0.14005422197331502,0.03464167096571519,4.456333333333333,4.398310767789463,0.06817359912998312,56.74001498560754,-29.340667655748316,-41.100415546214585
2024-09-03 00:00:00,4.476,4.538,4.433,4.443,1836.36,4.70059725748872,4.70059725748872,,46.188598085988176,40.374522569395666,16.260648200643697,20.01610520692913,-0.09512409010235867,-0.13106819559912375,0.03594410549676508,4.471333333333333,4.411587597888348,0.06664126027816533,59.76851297589748,-21.239833052871425,-33.134179589752435
2024-09-03 04:00:00,4.443,4.457,4.397,4.441,1397.42,4.70059725748872,4.70059725748872,,46.098277516298175,38.53718312980929,15.780018011244854,21.19794412811901,-0.08613883907856845,-0.1220823242950127,0.03594348521644425,4.431666666666666,4.415238337666223,0.05751163640948842,19.043484097109253,-17.57771331196409,-26.526737485116932
2024-09-03 08:00:00,4.441,4.441,4.367,4.38,1272.05,4.70059725748872,4.70059725748872,,43.31609445474427,37.08264703872622,15.183913952331077,21.928627719427926,-0.08298357016729607,-0.11426257346946939,0.031279003302173314,4.396,4.411740458090546,0.049916876715135255,-21.022226183973,-17.89085084578308,-21.512266216591726
2024-09-03 12:00:00,4.38,4.416,4.179,4.18,2681.3,4.70059725748872,4.70059725748872,,35.70690992663441,37.005138364400985,13.433627270310112,28.544834955914723,-0.09552022762806711,-0.11051410430118894,0.014993876673121825,4.258333333333334,4.3838482535892345,0.06366197554072897,-131.4389206323013,-28.213402644557462,-21.230449963794015
2024-09-03 16:00:00,4.18,4.241,4.173,4.19,945.96,4.61128123049484,4.61128123049484,,36.30935733842028,36.96713762014632,12.971603448857172,27.866558510677404,-0.10345612475399246,-0.10910250839174965,0.005646383637757185,4.201333333333333,4.350663722633616,0.07923805076973872,-125.63861919843558,-37.07024051309183,-25.18805182884912
2024-09-03 20:00:00,4.19,4.209,4.041,4.042,2240.33,4.53925310744535,4.53925310744535,,31.591247772983365,37.61114158852154,11.884118855968092,32.117441232533025,-0.12030098860189486,-0.1113422044337787,-0.008958784168116171,4.097333333333333,4.304603651851746,0.10251664490586128,-134.78807511940752,-45.95368002275689,-32.28204350654732
2024-09-04 00:00:00,4.042,4.112,3.83,4.098,15595.85,4.42842779670082,4.42842779670082,,35.03129695719663,38.99971841559322,10.320112884318636,37.73765361664622,-0.12766034359837697,-0.11460583226669835,-0.01305451133167862,4.013333333333333,4.251645412121126,0.1272067237934852,-124.89490685239907,-53.130155189088,-41.09186959237354
2024-09-04 04:00:00,4.098,4.255,4.094,4.159,14721.98,4.42842779670082,4.42842779670082,,38.65032336639824,38.829740017181905,16.196486305775483,34.91266999209846,-0.12710530442356038,-0.11710572669807076,-0.009999577725489622,4.169333333333333,4.236679579614254,0.11632300060938254,-38.59726561850089,-51.80898340994372,-46.99076478372011
2024-09-04 08:00:00,4.159,4.222,4.096,4.159,11533.42,4.42842779670082,4.42842779670082,,38.65032336639824,38.67190293294282,15.235271209498844,32.84070297319246,-0.12522195117350687,-0.11872897159315798,-0.00649297958034889,4.159,4.222556019684389,0.1067290040775656,-39.69931149999294,-50.708104145402736,-50.40023069179784
2024-09-04 12:00:00,4.159,4.264,4.086,4.229,4007.5,4.42842779670082,4.42842779670082,,42.884592027593705,38.11125390516954,15.927597487879252,30.12110438804173,-0.11673531314370944,-0.11833023990326828,0.0015949267595588429,4.1930000000000005,4.217182197923591,0.09172049386775186,-17.576731875908028,-47.69616121181231,-50.83585098906169
2024-09-04 16:00:00,4.229,4.358,4.146,4.168,6586.38,4.42842779670082,4.42842779670082,,40.27587149093585,36.723623101866586,18.65566349516125,27.228936000238136,-0.11362201767143265,-0.11738859545690117,0.0037665777854685167,4.224,4.21842179830112,0.07605825892795708,4.8894113341583605,-42.91565461672407,-48.28222584597071
2024-09-04 20:00:00,4.168,4.211,4.133,4.144,9349.92,4.42842779670082,4.42842779670082,,39.26386019747643,35.51427924728415,17.971923976976125,26.841823478244425,-0.1118025181684077,-0.11627137999920248,0.004468861830794785,4.162666666666667,4.20828450164031,0.07052363639080891,-43.122974847609576,-42.934501910440936,-46.063605471095016
2024-09-05 00:00:00,4.144,4.19,3.994,3.997,19239.43,4.42842779670082,4.42842779670082,,33.681447537969674,35.168534675256716,16.350294216009083,30.818906587966673,-0.12082937732508725,-0.11718297946437944,-0.0036463978607078062,4.060333333333333,4.181384289220859,0.07971042175384836,-101.24226604591317,-48.235207740938414,-45.44538136997893
2024-09-05 04:00:00,3.997,4.089,3.914,4.053,46957.81,4.42842779670082,4.42842779670082,,37.3365425547169,35.23156729555361,15.04497905719185,32.008069542042236,-0.12205749344698624,-0.1181578822609008,-0.003899611186085436,4.018666666666667,4.151799266938279,0.08942354512071443,-99.25245831836475,-52.87313961161353,-46.739625969929236
2024-09-05 08:00:00,4.053,4.131,3.981,4.083,30133.1,4.42842779670082,4.42842779670082,,39.26762927990103,34.881841793329464,15.934150692786442,29.81118636658715,-0.11923556170833738,-0.11837341815038813,-0.000862143557949252,4.065,4.1360175820404095,0.08607700637884073,-55.00313810314426,-53.06677583811632,-49.2774062752773
2024-09-05 12:00:00,4.083,4.122,3.777,3.99,9982.11,4.42842779670082,4.42842779670082,,35.60460364655842,35.453571923020505,13.61888173545798,34.07134098785273,-0.1230846401272494,-0.1193156625457604,-0.0037689775814890025,3.9629999999999996,4.104559839851244,0.09616479428291407,-98.13698170023922,-57.1640672801275,-52.83479761769894
2024-09-05 16:00:00,3.99,4.062,3.864,3.942,4347.96,4.42842779670082,4.42842779670082,,33.84950869376647,35.98446418630504,12.496615931641447,31.263687494446877,-0.12852668572466186,-0.1211578671815407,-0.007368818543121158,3.956,4.07754895987829,0.10078009711843694,-80.40539971263401,-59.27691568308263,-55.595224603234996
2024-09-05 20:00:00,3.942,4.052,3.884,3.916,2506.05,4.42842779670082,4.42842779670082,,32.90337670680873,36.47743557364068,11.621538129011071,29.0744420935786,-0.13339977916167012,-0.1236062495775666,-0.009793529584103525,3.9506666666666668,4.0544794520216305,0.10133149497962363,-68.29912416064987,-60.09711645377055,-57.40121881377425
2024-09-06 00:00:00,3.916,4.105,3.898,4.008,4321.81,4.42842779670082,4.42842779670082,,39.362046136757975,36.37150300073764,12.810291725904902,26.602582538864024,-0.12835847311759796,-0.12455669428557287,-0.0038017788320250934,4.003666666666667,4.045240763775273,0.09046651354852955,-30.636822015035357,-57.418907868430985,-58.489251821352916
2024-09-06 04:00:00,4.008,4.077,3.902,3.96,49419.02,4.42842779670082,4.42842779670082,,37.34236722274535,36.273137040184814,11.88995844919119,24.691365957626466,-0.12677501712161465,-0.12500035885278124,-0.0017746582688334123,3.9796666666666667,4.033318200664617,0.08377288090296967,-42.69602399539642,-56.080463879973294,-58.218350971314365
2024-09-06 08:00:00,3.96,4.034,3.919,3.998,3674.02,4.42842779670082,4.42842779670082,,39.96846653045574,36.18179721967147,11.314686616383375,23.496723654234863,-0.12105834912337521,-0.12421195690690004,0.003153607783524831,3.9836666666666667,4.024290649028626,0.07592762662278599,-35.66903920561293,-54.22487981866781,-56.95534200521067
2024-09-06 12:00:00,3.998,4.17,3.906,3.955,5680.77,4.42842779670082,4.42842779670082,,38.026281666507906,34.64685967549456,15.609518166332165,20.986442483985808,-0.11863009528859081,-0.1230955845832382,0.004465489294647393,4.0103333333333335,4.021752955265845,0.06419889849728158,-11.858585531126447,-50.37339851980041,-54.52441252171812
2024-09-06 16:00:00,3.955,4.015,3.8,3.801,3079.5,4.42842779670082,4.42842779670082,,32.02435809041937,33.904526515663406,14.272226874955104,23.41230748957519,-0.12766060757998687,-0.12400858918258795,-0.003652018397398926,3.872,3.9945251452175095,0.07480367062823212,-109.19708813617727,-55.72100666674376,-54.099937221296315
2024-09-06 20:00:00,3.801,3.898,3.66,3.856,6422.86,4.35081776275403,4.35081776275403,,35.9147329563952,33.95915511645003,12.94965882777822,26.69376812190028,-0.1288935091464083,-0.12498557317535203,-0.0039079359710562644,3.8046666666666664,3.960005421844629,0.08944641327363761,-115.777890167412,-61.18072334862269,-55.37500208845867
2024-09-07 00:00:00,3.856,3.944,3.74,3.791,3898.72,4.35081776275403,4.35081776275403,,33.4762993945962,33.56357951083425,13.706075446312092,24.590335374521178,-0.13357577095319018,-0.12670361273091968,-0.006872158222270497,3.8249999999999997,3.9354589815092416,0.09326688022556565,-78.95548862368375,-62.79661110090097,-57.51793490901696
2024-09-07 04:00:00,3.791,3.925,3.736,3.902,2876.74,4.35081776275403,4.35081776275403,,40.8606020743606,33.21837748252717,12.707043056133699,22.95221603485203,-0.12686727782798268,-0.1267363457503323,-0.0001309320776503864,3.854333333333333,3.920708863659076,0.08837754388014338,-50.069680155976364,-61.639617378635094,-60.33448962372563
2024-09-07 08:00:00,3.902,3.989,3.786,3.941,5763.77,4.35081776275403,4.35081776275403,,43.244393062333124,32.259968668236525,14.170406501037755,21.167553775115284,-0.11705444386574904,-0.12479996537341566,0.007745521507666622,3.9053333333333335,3.917913312690759,0.07459616851237649,-11.242739502845746,-57.0580830262906,-60.66875871361234
2024-09-07 12:00:00,3.941,4.003,3.905,3.979,2271.86,4.35081776275403,4.35081776275403,,45.54749322208015,31.23242413927104,14.174886667372588,20.34511006864859,-0.10500103328148302,-0.12084017895502915,0.01583914567354612,3.9623333333333335,3.925989680080318,0.06764116573794726,35.820054111049124,-48.614616013805175,-57.52723187990796
