time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-09-23 08:00:00,0.5391,0.5519,0.529,0.53,14787994.0,0.647859844348187,0.647859844348187,,40.50525875977389,28.450811246418997,15.749121261568117,22.671179833301526,-0.013140542792009713,-0.0022466455300373892,-0.010893897261972324,0.5369666666666667,0.556562515666985,0.02557031689709774,-51.09009554366649,-39.49038779638639,-39.12265342222503
2024-09-23 12:00:00,0.53,0.5625,0.5286,0.5542,27666071.0,0.647859844348187,0.647859844348187,,46.57864438752883,27.265368505625002,16.73302730805723,21.23385412247178,-0.012456518930188953,-0.004288620210067702,-0.00816789872012125,0.5484333333333333,0.555084482515412,0.02213046822163972,-20.036175512921726,-37.72182304334415,-38.43612400513999
2024-09-23 16:00:00,0.5542,0.5598,0.5405,0.5483,10047636.0,0.647859844348187,0.647859844348187,,45.36281236351519,26.164600246316294,16.10693790799242,20.439360051324194,-0.012249303438105041,-0.0058807568556751705,-0.006368546582429871,0.5495333333333333,0.5540751826641249,0.01893253751421279,-15.993099454249084,-35.7464845352446,-37.82227809915837
2024-09-23 20:00:00,0.5483,0.634,0.5472,0.6309,38480377.0,0.647859844348187,0.647859844348187,,60.792792412820205,25.827425819664235,26.750642338357654,17.30358426047526,-0.005358188127348562,-0.00577624311000985,0.0004180549826612876,0.6040333333333333,0.5631584827857992,0.022922048974816672,118.88073529098943,-21.689464551041503,-33.66203998150415
2024-09-24 00:00:00,0.6309,0.6988,0.612,0.6794,97630068.0,0.523348571123154,,0.523348571123154,66.73341106339149,26.74170861698285,33.54305206127577,14.850058817358988,0.0039708416816754966,-0.0038268261516727804,0.007797667833348277,0.6634,0.5813842131883811,0.033666364945144356,162.40895415004388,-4.953244669124651,-25.02775419968872
2024-09-24 04:00:00,0.6794,0.7174,0.657,0.7124,77577610.0,0.550233714010839,,0.550233714010839,70.05776228222089,27.86832446319401,33.27907115166606,13.42370048305988,0.013867137495792048,-0.000288033422179815,0.014155170917971863,0.6956000000000001,0.6021507198814027,0.044535985885772185,139.8857998537485,8.21394119659109,-13.543813139704906
2024-09-24 08:00:00,0.7124,0.7319,0.6676,0.6824,100611842.0,0.557190342609755,,0.557190342609755,63.814520717078025,29.121771085676095,32.214854504046286,12.092135976998602,0.01906945316217057,0.0035834638946902623,0.015485989267480307,0.6939666666666667,0.6188445283878142,0.05009710450269588,99.96870281502989,16.55528316190371,-0.46837121541782967
2024-09-24 12:00:00,0.6824,0.6931,0.6732,0.6837,45091025.0,0.557190342609755,,0.557190342609755,63.964383095178356,30.285685806552316,31.18388236948506,11.705151294573763,0.023031729502926757,0.007473117016337561,0.015558612486589195,0.6833333333333332,0.6305697656506358,0.05058191598996888,69.54207071839824,21.372263848857756,10.297060884556984
2024-09-24 16:00:00,0.6837,0.6963,0.6769,0.6822,30248750.0,0.559933677513901,,0.559933677513901,63.63689174048992,31.416201135446702,30.706391130078103,11.324656154164169,0.02575394909180495,0.01112928343143104,0.01462466566037391,0.6851333333333334,0.6404904143202171,0.049502098357813856,60.12259479106761,24.895021207240468,17.759127353648264
2024-09-24 20:00:00,0.6822,0.686,0.6386,0.6588,48257344.0,0.559933677513901,,0.559933677513901,58.596731995670744,30.99219310152133,28.286927205948448,16.798994405859972,0.02572658325298527,0.014048743395741886,0.011677839857243383,0.6611333333333334,0.6442436723226019,0.043572564294707954,25.841430701662464,24.981058434006105,21.950906663002016
2024-09-25 00:00:00,0.6588,0.6755,0.6424,0.6478,28590375.0,0.559933677513901,,0.559933677513901,56.33783210333425,30.598471355733487,26.70455015644338,15.859254892654493,0.024534469467551334,0.016145888610103777,0.008388580857447557,0.6552333333333333,0.6462417925063713,0.03728510548239052,16.077091572502436,24.171606901142134,23.854987597811625
2024-09-25 04:00:00,0.6478,0.6583,0.6226,0.6413,37049554.0,0.559933677513901,,0.559933677513901,54.98885790325606,29.533261547002507,25.075273670127864,18.275476930836064,0.022802363573350193,0.01747718360275306,0.005325179970597133,0.6407333333333333,0.6452402544749097,0.03132543560224251,-9.591611534267765,21.10222340701396,23.787477487350678
2024-09-25 08:00:00,0.6413,0.645,0.6238,0.6279,17577682.0,0.559933677513901,,0.559933677513901,52.21323635385277,28.54413815318088,24.133634360927616,17.589187014369127,0.020116498686744255,0.0180050466195513,0.002111452067192956,0.6322333333333333,0.6428753597218958,0.02756481574520978,-25.738188582938648,16.844004135200088,21.77472321934058
2024-09-25 12:00:00,0.6279,0.6434,0.6249,0.6293,20698593.0,0.559933677513901,,0.559933677513901,52.483098262136735,27.625666430346516,23.31097528528538,16.989612822014326,0.017894621653799514,0.017982961626400944,-8.833997260142973e-05,0.6325333333333333,0.6409949912876116,0.02409151432867679,-23.415320539387853,13.184065528419364,18.825474992943896
2024-09-25 16:00:00,0.6293,0.6357,0.6153,0.6273,14389755.0,0.559933677513901,,0.559933677513901,52.031051653479025,26.399839164742954,22.404059413023262,18.159458533023535,0.01579036333278805,0.017544441967678365,-0.0017540786348903166,0.6261,0.6382868110535004,0.02192702282409926,-37.05263941899209,8.617092351381958,14.936846355503851
2024-09-25 20:00:00,0.6273,0.6492,0.626,0.6351,17935927.0,0.559933677513901,,0.559933677513901,53.705763032217845,25.670750230843584,24.03163708662907,17.333541606228657,0.014584002957832798,0.01695235416570925,-0.0023683512078764533,0.6367666666666666,0.6380104211649851,0.01816642858304821,-4.56429650855747,7.418784273205646,11.515986572051773
2024-09-26 00:00:00,0.6351,0.6367,0.6017,0.6095,34896236.0,0.559933677513901,,0.559933677513901,47.8065119873195,24.077989283332794,22.378073462003073,20.91808501571452,0.011430484111838446,0.01584798015493509,-0.004417496043096644,0.6159666666666667,0.6340024658016544,0.018142677774309945,-66.27393287565108,0.7194463505823068,7.4848471258973275
2024-09-26 04:00:00,0.6095,0.6154,0.6038,0.6107,11997841.0,0.559933677513901,,0.559933677513901,48.09432919733396,22.598996974929918,21.841662223913623,20.416670275933992,0.008925243031793317,0.014463432730306737,-0.00553818969851342,0.6099666666666667,0.6296323205043839,0.01841958251311127,-71.17661805026977,-5.816559504040609,2.7346908677823345
2024-09-26 08:00:00,0.6107,0.6114,0.5983,0.6019,17364746.0,0.559933677513901,,0.559933677513901,46.08723745578913,21.017807761397854,21.222963542297478,21.027618825864288,0.006158740840512489,0.012802494352347888,-0.006643753511835399,0.6038666666666668,0.6249476561702535,0.018903474693197714,-74.34608309047215,-12.046516193716204,-2.431211268492206
2024-09-26 12:00:00,0.6019,0.6155,0.598,0.6074,21064857.0,0.559933677513901,,0.559933677513901,47.56022433420218,19.706673854904526,21.309326229752855,20.204262288244617,0.004359814726654254,0.011113958427209162,-0.006754143700554908,0.6069666666666667,0.6216783853514195,0.01814133723711683,-54.06333793539378,-15.86622726114144,-8.252464152078979
2024-09-26 16:00:00,0.6074,0.6147,0.603,0.6093,11317833.0,0.559933677513901,,0.559933677513901,48.08788125818926,18.48919237030358,20.72503991477579,19.650276027395794,0.003052282133441553,0.00950162316845564,-0.006449341035014088,0.609,0.619373224378434,0.016728953080992683,-41.33840824034193,-18.181880077432393,-12.977795759082651
2024-09-26 20:00:00,0.6093,0.6416,0.6025,0.6392,27180589.0,0.559933677513901,,0.559933677513901,55.65064294100198,18.359475593917683,25.042820672113674,17.88534071225665,0.004378263353762679,0.00847695120551705,-0.00409868785175437,0.6277666666666667,0.6208993047944763,0.014935936497574083,30.652522182794048,-13.74238896286635,-14.959253123789088
2024-09-27 00:00:00,0.6392,0.6393,0.6097,0.6206,27124593.0,0.559933677513901,,0.559933677513901,50.70223802542419,18.239024301559347,23.334174213192053,16.665041909868403,0.0038834821063932212,0.007558257385692284,-0.003674775279299063,0.6232000000000001,0.6213176130136624,0.012562563859167465,9.989399231134547,-11.584953672502632,-14.843862493485695
2024-09-27 04:00:00,0.6206,0.6999,0.618,0.6898,52135716.0,0.559933677513901,,0.559933677513901,63.65181555790458,19.753831898462124,31.8931701284474,13.849403344671604,0.008971804694848484,0.007840966847523525,0.0011308378473249593,0.6692333333333332,0.6300295621626933,0.017406419733980633,150.15062170465262,3.1182804526933,-10.09773556502701
2024-09-27 08:00:00,0.6898,0.6929,0.6397,0.6516,53406867.0,0.559933677513901,,0.559933677513901,55.054494799111964,21.16043895272899,28.52212346508073,12.385548082035559,0.009808845985577297,0.00823454267513428,0.0015743033104430176,0.6614,0.6357332781331128,0.01890829284905456,90.4954669776745,11.061661045873409,-2.7868502842005594
2024-09-27 12:00:00,0.6516,0.6619,0.6491,0.6512,22509573.0,0.559933677513901,,0.559933677513901,54.970767814722564,22.46657407454822,27.761801154114572,12.055383024309585,0.010320957014090415,0.008651825542925507,0.0016691314711649082,0.6540666666666667,0.6390666215028498,0.018197702360829533,54.95215775556534,15.051706201299949,4.411673506841016
2024-09-27 16:00:00,0.6512,0.6571,0.6337,0.6407,15233761.0,0.559933677513901,,0.559933677513901,52.704884583461286,22.88436744402031,26.37747122557857,14.735931234984537,0.009766959022024069,0.008874852238745219,0.0008921067832788499,0.6438333333333334,0.6399332963811195,0.015598126831990319,16.668826089276497,15.198717100206908,11.107591200018401
2024-09-27 20:00:00,0.6407,0.6659,0.6407,0.6522,14734167.0,0.559933677513901,,0.559933677513901,54.89767862373486,23.512053145924366,26.844521615575246,13.930325410733946,0.01013898955220549,0.009127679701437274,0.0010113098507682165,0.6529333333333334,0.6422969394633402,0.014695993566172651,48.250764500768824,18.20344868207617,14.87888325736412
2024-09-28 00:00:00,0.6522,0.7134,0.6471,0.688,69040981.0,0.574700791525403,,0.574700791525403,60.96510406297638,25.139043010048105,32.8531153311857,12.061964665638412,0.01317076287867569,0.009936296336884958,0.003234466541790732,0.6828333333333333,0.649667192894248,0.0180542020885204,122.46877588006197,27.682114790983974,19.03399669364176
2024-09-28 04:00:00,0.688,0.6988,0.6616,0.6681,33349966.0,0.574700791525403,,0.574700791525403,56.42145706077929,26.64981931244872,30.390212362849066,11.157714086066353,0.01380852530962895,0.010710742131433757,0.0030977831781951928,0.6761666666666666,0.6544852790346877,0.01871369036914922,77.23895253256991,32.18728185840088,23.317890607916993
2024-09-28 08:00:00,0.6681,0.6943,0.66,0.6822,28669749.0,0.574700791525403,,0.574700791525403,58.766364023500486,27.96607564835446,28.284698247448574,10.707862530172939,0.015275620942887258,0.011623717893724458,0.0036519030491628003,0.6788333333333334,0.6589121979980778,0.018933225817532203,70.14524106014949,35.63800542219621,28.427712688414317
2024-09-28 12:00:00,0.6822,0.7093,0.6707,0.7043,25677269.0,0.583174027022019,,0.583174027022019,62.19962533530775,29.491246405860334,29.103886555225287,9.878413873480651,0.018013936656204987,0.012901761646220564,0.005112175009984423,0.6947666666666666,0.6654311923014575,0.02082454373529164,93.91313998873319,40.93574492824503,34.11078674995653
2024-09-28 16:00:00,0.7043,0.7155,0.6914,0.6971,22854027.0,0.600076624319817,,0.600076624319817,60.434146457801646,31.02777294316376,28.936670564876604,9.389380945903469,0.01937969470332046,0.014197348257640545,0.005182346445679916,0.7013333333333334,0.671958854307253,0.022379077424525953,87.50577892869384,45.16938438283129,38.482604147918366
2024-09-28 20:00:00,0.6971,0.6987,0.6685,0.6866,19307945.0,0.600076624319817,,0.600076624319817,57.85510724011893,31.19532770911821,27.124546397832294,13.550007888800291,0.019391275000025465,0.01523613360611753,0.004155141393907935,0.6846,0.674257244433207,0.0201906552685745,34.15030510968058,44.16764990345395,41.47769615918163
2024-09-29 00:00:00,0.6866,0.6993,0.6692,0.6766,23884284.0,0.600076624319817,,0.600076624319817,55.42901077142821,31.366539852176995,25.54168211475319,12.696573461668631,0.01838164389345509,0.015865235663585043,0.002516408229870048,0.6817000000000001,0.6756104727180785,0.017626813816455787,23.031302746412432,42.246163798268356,43.12973575319967
2024-09-29 04:00:00,0.6766,0.6885,0.6626,0.6647,18133072.0,0.600076624319817,,0.600076624319817,52.60216801394353,31.16826916823791,24.133162806859072,13.401671938047135,0.016431857198638156,0.015978559970595666,0.0004532972280424895,0.6719333333333334,0.674941901920852,0.014968951047558122,-13.399151251859298,37.18749879371129,42.192674219566236
2024-09-29 08:00:00,0.6647,0.6748,0.6634,0.671,9416250.0,0.600076624319817,,0.600076624319817,53.94139315204002,30.98416067600876,23.51839549246527,13.060278232975108,0.015219553010976772,0.015826758578671888,-0.0006072055676951162,0.6697333333333333,0.673994889450394,0.013022151969285863,-21.816957888947133,31.823457277105977,38.8561924431349
2024-09-29 12:00:00,0.671,0.6741,0.6449,0.6495,19878908.0,0.600076624319817,,0.600076624319817,48.866901821688174,29.816600455669484,21.974299654414427,16.362445189946328,0.012381200123082747,0.015137646887554061,-0.0027564467644713136,0.6561666666666667,0.6707533943988072,0.013306620289804894,-73.08005295838304,22.286774528425155,33.38597359937771
2024-09-29 16:00:00,0.6495,0.6597,0.6406,0.659,9450645.0,0.600076624319817,,0.600076624319817,51.057807136284275,28.51592363436439,21.002936167155255,16.6343314807164,0.010774157830595099,0.01426494907616227,-0.003490791245567171,0.6531,0.6675436863262968,0.013513359569167055,-71.25633095341895,13.782855848257508,26.270146611874992
2024-09-29 20:00:00,0.659,0.6676,0.6547,0.6622,11199094.0,0.600076624319817,,0.600076624319817,51.806869022385065,27.622037236989286,22.256347843824273,16.116164829036812,0.009647567341260266,0.013341472729181871,-0.0036939053879216054,0.6614999999999999,0.66644483426697,0.01195544587785852,-27.573678235500207,10.023170931552261,19.47906464633524
2024-09-30 00:00:00,0.6622,0.668,0.6225,0.6324,29792626.0,0.600076624319817,,0.600076624319817,44.913078687821056,25.99031082501443,19.90153181943644,21.898691071032296,0.006277759210399636,0.011928730025425424,-0.005650970815025788,0.6409666666666668,0.6618124401578239,0.013571869080276447,-102.39696717701474,-0.19684162377201275,11.473989921115738
2024-09-30 04:00:00,0.6324,0.6352,0.6187,0.6338,13842955.0,0.600076624319817,,0.600076624319817,45.28146344608941,24.62653253384745,19.111830963475132,21.94359389263217,0.003677735641088198,0.010278531148557979,-0.006600795507469781,0.6292333333333334,0.6558889661897347,0.01595073522139005,-111.40816807263687,-10.306962210032454,3.3255557365013364
2024-09-30 08:00:00,0.6338,0.6343,0.6144,0.6236,17342437.0,0.600076624319817,,0.600076624319817,43.023999854326156,23.53579144518977,18.175116712819868,21.927147643949482,0.0007850934071138571,0.008379843600269153,-0.007594750193155296,0.6241,0.6501091541552374,0.017779538663907753,-97.52466827888203,-18.23584457992787,-4.679119370545008
2024-09-30 12:00:00,0.6236,0.6302,0.611,0.6119,15867795.0,0.600076624319817,,0.600076624319817,40.528101287652625,22.66535670301814,17.294386628915888,21.722712275501824,-0.002423502000212019,0.006219174480172919,-0.008642676480384939,0.6177,0.6442165806724669,0.019368091756373045,-91.27239105780474,-24.87553062337122,-13.403794759275879
2024-09-30 16:00:00,0.6119,0.6399,0.6115,0.6276,20630135.0,0.600076624319817,,0.600076624319817,45.12816753457699,21.353676691960715,18.502607137754083,20.166070442617613,-0.0036573188919891697,0.0042438758057405015,-0.007901194697729671,0.6263333333333333,0.6409650811562608,0.018506938313928405,-52.707251643439456,-27.405687079741057,-20.20600612326814
2024-09-30 20:00:00,0.6276,0.6356,0.6123,0.6236,11297331.0,0.600076624319817,,0.600076624319817,44.190336473137314,20.13568811026453,17.4008941312061,18.965308737405763,-0.004901394019256267,0.002414821840741148,-0.0073162158599974145,0.6238333333333334,0.6378502179157285,0.017690564908195084,-52.8224495378772,-29.716301848662525,-25.058341032925657
2024-10-01 00:00:00,0.6236,0.6431,0.6125,0.6401,17027551.0,0.600076624319817,,0.600076624319817,48.907119885756025,18.790294317119947,17.953065162272402,17.492214495273004,-0.00450400109595539,0.0010310572534018402,-0.0055350583493572305,0.6319,0.6367683601128686,0.015359254945408454,-21.131060198654506,-28.935825335025434,-27.733336221700046
2024-10-01 04:00:00,0.6401,0.6535,0.6293,0.6334,12426276.0,0.600076624319817,,0.600076624319817,47.16401762857881,18.064468421854826,19.505645916601097,16.40685273153345,-0.004675798650680352,-0.00011031392741459815,-0.004565484723265754,0.6387333333333333,0.6371256279711349,0.012858973203006614,8.33506344463251,-25.547562718692895,-27.901344245530467
2024-10-01 08:00:00,0.6334,0.6366,0.6264,0.6289,6243197.0,0.600076624319817,,0.600076624319817,45.978712995024,17.22125195708971,18.971331340476535,16.73623819443234,-0.005116086778733431,-0.0011114684976783647,-0.004004618281055066,0.6306333333333333,0.6359452107642618,0.01148677397171969,-30.828948400460792,-26.0276886897627,-27.556844648035877
2024-10-01 12:00:00,0.6289,0.6353,0.5715,0.5916,42947036.0,0.689865815627923,0.689865815627923,,37.553979754532655,17.88023543001673,16.016058845473847,27.533662651458958,-0.008378237457080107,-0.002564822289558713,-0.005813415167521393,0.5994666666666667,0.6293127482010626,0.01482482989220628,-134.21663408129737,-35.8630473617204,-29.093531026300347
2024-10-01 16:00:00,0.5916,0.5937,0.55,0.5777,35489184.0,0.66277923406513,0.66277923406513,,34.98162987031641,19.095795075917106,14.36538103191783,29.766585981061745,-0.011947406934906368,-0.004441339218628245,-0.007506067716278124,0.5738,0.6192195212554148,0.020387501049153288,-148.52080578164217,-46.10466176353147,-33.38574013342685
2024-10-01 20:00:00,0.5777,0.5902,0.5706,0.5891,15149194.0,0.66277923406513,0.66277923406513,,38.69078149334619,20.2245290328246,13.684165869683873,28.35503625236423,-0.01369821029291951,-0.0062927134334864986,-0.007405496859433012,0.5833,0.6126886992089757,0.02202408253275736,-88.95928404816144,-50.000536516679645,-39.49898358292354
2024-10-02 00:00:00,0.5891,0.6012,0.5768,0.5901,12517217.0,0.66277923406513,0.66277923406513,,39.01941355926064,20.65764819726807,15.560960522709525,26.660122017997956,-0.014834045285175734,-0.008000979803824346,-0.006833065481351389,0.5893666666666667,0.6084483296558286,0.021489097161194553,-59.19796706216823,-50.836666566269514,-45.70122805205025
2024-10-02 04:00:00,0.5901,0.5972,0.5828,0.5894,9154242.0,0.66277923406513,0.66277923406513,,38.862378631606624,21.05983027853701,14.991428829535804,25.68436063032724,-0.01561073600235452,-0.00952293104353038,-0.006087804958824139,0.5898,0.6050577242638597,0.02035612027077004,-49.9693263775441,-50.75781745820356,-49.42492057617104
2024-10-02 08:00:00,0.5894,0.5948,0.5568,0.5622,17281679.0,0.660962390470132,0.660962390470132,,33.26087371394446,22.21730412733798,13.579033881389085,29.71073387129198,-0.018211154814932184,-0.011260575797810743,-0.0069505790171214415,0.5712666666666667,0.5989138956098247,0.02168177639302239,-85.00911377370774,-53.871571668703936,-51.36664805246415
2024-10-02 12:00:00,0.5622,0.5793,0.557,0.5731,15534936.0,0.651486151423119,0.651486151423119,,37.169194882794535,23.292101272653163,12.815953976117948,28.041125842762465,-0.0191714697841604,-0.012842754595080674,-0.006328715189079726,0.5698,0.5936204600444019,0.02207062796600049,-71.95221957767302,-55.51526693315567,-52.74533065658316
2024-10-02 16:00:00,0.5731,0.5845,0.538,0.5509,17269591.0,0.650202536280807,0.650202536280807,,32.93838776803979,24.792280598995173,11.379895301163188,29.477535828377384,-0.021476315189861594,-0.01456946671403686,-0.006906848475824734,0.5578,0.5871076491272379,0.02338644999531639,-83.54595398363122,-58.063511210471624,-54.55204181763369
2024-10-02 20:00:00,0.5509,0.5564,0.5387,0.5446,8800808.0,0.632917282652726,0.632917282652726,,31.831091437943755,26.185304259169897,10.88013635108293,28.183001742897947,-0.02353992551980011,-0.016363558475189513,-0.007176367044610596,0.5465666666666666,0.579736561407134,0.02516525813079839,-87.87218889381617,-60.773390999866585,-57.05593520304944
2024-10-03 00:00:00,0.5446,0.5715,0.5443,0.5646,24468132.0,0.632917282652726,0.632917282652726,,38.85815949870558,26.51393729667125,13.904295445914162,26.273497922530215,-0.0232930113849108,-0.01774944905713377,-0.00554356232777703,0.5601333333333334,0.5761723381209884,0.023505939341135967,-45.48922594947859,-59.38392144983131,-58.434022648331286
2024-10-03 04:00:00,0.5646,0.5646,0.5387,0.5404,10332388.0,0.632917282652726,0.632917282652726,,34.256627203010495,26.99728271014372,13.001008235904882,25.97129056642929,-0.024764597046921688,-0.019152478655091357,-0.005612118391830331,0.5478999999999999,0.5710319130080814,0.02343793455330788,-65.79622152133935,-59.9668578199684,-59.546920370034464
2024-10-03 08:00:00,0.5404,0.5409,0.5126,0.5224,22206248.0,0.611075349053838,0.611075349053838,,31.28872281262467,28.17615738039073,12.07772813001826,30.6764481246161,-0.027071228582150497,-0.020736228640503188,-0.00633499994164731,0.5253,0.5627170197338848,0.02597958640432186,-96.01646244237422,-63.24409460382347,-60.84206621837243
2024-10-03 12:00:00,0.5224,0.5253,0.4923,0.503,26241034.0,0.594592814148454,0.594592814148454,,28.42985630058405,29.729761619298966,11.08882414225188,33.20146909148553,-0.030117492849555894,-0.02261248148231373,-0.007505011367242163,0.5068666666666667,0.5525624100852996,0.029564342225105688,-103.04247161597851,-66.86212887765575,-62.36425068781972
2024-10-03 16:00:00,0.503,0.5057,0.4877,0.5036,15377364.0,0.579313532733608,0.579313532733608,,28.64700261723972,31.268972439552222,10.579966367388066,32.85060388713355,-0.032113084593539565,-0.0245126021045589,-0.007600482488980664,0.49900000000000005,0.5428237900697905,0.032156969105957466,-90.85389842015428,-69.0431988360647,-64.77907003437807
2024-10-03 20:00:00,0.5036,0.5114,0.493,0.511,9779048.0,0.579313532733608,0.579313532733608,,31.41101574825896,32.32242078962805,11.56088171728014,31.270880562584296,-0.03272030793035252,-0.026154143269717628,-0.006566164660634893,0.5051333333333333,0.535970979754071,0.03191709225409933,-64.41197958601012,-68.62217890424155,-66.94290030544636
2024-10-04 00:00:00,0.511,0.5139,0.4892,0.4984,16724117.0,0.579313532733608,0.579313532733608,,29.327815115128715,33.394560095376086,10.809424824909609,30.23827390212801,-0.033828299912979753,-0.027688974598370053,-0.0061393253146097004,0.5005000000000001,0.5295217107078762,0.03139065924569512,-61.63555530053883,-67.98703130390494,-68.12863448046673
2024-10-04 04:00:00,0.4984,0.5082,0.4965,0.504,7832636.0,0.5772254653628,0.5772254653628,,31.502158686226267,34.39011802214212,10.462510206354697,29.26781530452142,-0.033864153461613866,-0.028924010371018816,-0.00494014309059505,0.5029,0.5246813996700805,0.029643521141037917,-48.985183117414884,-66.25959055967857,-67.97799990097243
2024-10-04 08:00:00,0.504,0.5751,0.5032,0.5679,42672230.0,0.5772254653628,0.5772254653628,,50.29452261641408,32.04862074236927,24.930083070220014,24.14046140783649,-0.028408891672519587,-0.02882098663131897,0.0004120949587993819,0.5487333333333333,0.5290544785179446,0.027831763627283505,47.13763999753018,-55.95075141811414,-64.70488804648478
2024-10-04 12:00:00,0.5679,0.571,0.5393,0.5538,34398496.0,0.5772254653628,0.5772254653628,,47.21630403249847,29.874373268294484,23.015645521891717,22.286660695542093,-0.024935864439781685,-0.028043962193011515,0.00310809775322983,0.5547,0.533717300605591,0.026586479221306324,52.614963216825714,-46.08114099675596,-59.06962856961339
2024-10-04 16:00:00,0.5538,0.5698,0.5511,0.5672,12270743.0,0.5772254653628,0.5772254653628,,50.327754744231406,27.855429185225038,21.945060205966872,21.249984506775103,-0.020861716443308587,-0.02660751304307093,0.005745796599762345,0.5627,0.5389868823136653,0.02606404985131147,60.65344877103838,-36.37799647241102,-51.16736986173991
2024-10-04 20:00:00,0.5672,0.5823,0.5576,0.5744,9681444.0,0.5772254653628,0.5772254653628,,51.96616541805368,26.48630852086743,23.723843555014508,19.931206371107315,-0.016857620817088304,-0.024657534597874408,0.0077999137807861045,0.5714333333333333,0.544886237044514,0.026151876476312903,67.67416559410671,-26.9187090118185,-41.332149474774894
2024-10-05 00:00:00,0.5744,0.6097,0.5733,0.5902,30863969.0,0.50406881945792,,0.50406881945792,55.43966090115924,26.16186201046842,28.3459646467972,18.144147716059237,-0.012268000359883291,-0.022179627750276185,0.009911627390392894,0.5910666666666667,0.5532826787939963,0.028266805821105183,89.11274025040198,-16.370395442525727,-31.43706048087779
2024-10-05 04:00:00,0.5902,0.5947,0.5776,0.586,16572606.0,0.50406881945792,,0.50406881945792,54.31526749555069,25.860590250812198,27.115952241020313,17.356821299015852,-0.008867380339453446,-0.019517178268111637,0.010649797928658191,0.5861,0.5592494644678151,0.028009302132210576,63.90861484860503,-9.072303597877475,-22.184851131158165
2024-10-05 08:00:00,0.586,0.59,0.5682,0.578,12130155.0,0.50406881945792,,0.50406881945792,52.145851355340646,25.10519041996394,25.591350133075963,18.805322064606717,-0.006740200775419147,-0.01696178276957314,0.010221581994153992,0.5787333333333332,0.5627919860797275,0.025815128517918787,41.1679718284585,-4.505005831846933,-14.216603471017144
2024-10-05 12:00:00,0.578,0.5814,0.5645,0.5647,8760777.0,0.50406881945792,,0.50406881945792,48.66575890149427,24.21744573394449,24.443942326563796,18.943782492386042,-0.00605776435601435,-0.014780979086861382,0.008723214730847032,0.5702,0.5641388977015952,0.02222348738709807,18.182271734494254,-2.4425260530886437,-8.09755773133468
2024-10-05 16:00:00,0.5647,0.5668,0.5571,0.5595,7516003.0,0.50406881945792,,0.50406881945792,47.335624527401514,23.01914679199084,23.78477841182159,20.49016454923385,-0.005868872410828008,-0.012998557751654708,0.0071296853408267,0.5611333333333333,0.5635924314528203,0.01862996206571425,-8.799796481291802,-3.02045972837984,-4.760073802798209
2024-10-05 20:00:00,0.5595,0.5944,0.5555,0.5929,13411706.0,0.50406881945792,,0.50406881945792,55.70923906163771,22.94626387560889,28.70487081441778,18.35276273155424,-0.0029896109448178665,-0.01099676839028734,0.008007157445469473,0.5809333333333334,0.5667453227038227,0.01782233453185906,53.072024521248224,2.078857021586348,-1.972283647932253
2024-10-06 00:00:00,0.5929,0.5929,0.5718,0.5727,14177377.0,0.505679248281536,,0.505679248281536,50.48145678813024,22.87858688182565,27.056231787032246,17.298687933754078,-0.0023111056829031584,-0.009259635848810503,0.006948530165907345,0.5791333333333333,0.5689976882728246,0.01642475462797717,41.13971173423839,5.629843813645625,0.5614287634408865
2024-10-06 04:00:00,0.5727,0.591,0.5672,0.5766,14213163.0,0.505679248281536,,0.505679248281536,51.42914169586311,22.558639604206295,25.291708734163638,17.431015800285625,-0.0014420647434213452,-0.0076961216277326725,0.006254056884311327,0.5782666666666666,0.5706829570717049,0.014817291894701627,34.120988049435546,8.219947835081072,3.2270472354833153
2024-10-06 08:00:00,0.5766,0.5817,0.5726,0.5793,8214338.0,0.505890691108044,,0.505890691108044,52.11242807351571,22.261545703559754,24.63028676975348,16.975164563286523,-0.0005293738108538282,-0.006262772064356904,0.005733398253503076,0.5778666666666666,0.5719890860889707,0.013191889837064229,29.703000102290922,10.172952586645604,6.525400314239676
2024-10-06 12:00:00,0.5793,0.5902,0.5754,0.5865,8739110.0,0.51422662199724,,0.51422662199724,53.97195688351171,22.33229114834563,26.06695772667352,16.231684969975667,0.0007660891569510886,-0.004856999820095306,0.005623088977046394,0.5840333333333333,0.5741789492243093,0.012585070613784178,52.2014504934158,13.993725123624712,9.504117339749268
2024-10-06 16:00:00,0.5865,0.5946,0.5737,0.5799,7451762.0,0.516163959797516,,0.516163959797516,51.9794143598281,22.57388882340902,25.753822313877222,15.21804620302829,0.0012458269333571748,-0.0036364344694048097,0.004882261402761984,0.5827333333333332,0.5757342917895863,0.011569428964686483,40.33066549847378,16.387992430429172,12.193654493945154
2024-10-06 20:00:00,0.5799,0.5956,0.5764,0.5894,7731973.0,0.519052563817764,,0.519052563817764,54.57875287219127,22.83957707760544,24.558347268878826,14.332557690850212,0.0023653271634944684,-0.0024360821428249546,0.0048014093063194225,0.5871333333333334,0.5778068447975403,0.011161621613978595,55.70569616940957,19.962329133972844,15.129249818668097
