time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-02-03 20:00:00,0.2832,0.2833,0.28055,0.2816,384694.0,0.27371787871894,,0.27371787871894,46.567946377313596,12.394344942603738,14.332201096147912,21.077313949093327,-0.00024155279377913175,-0.00013403395602823372,-0.00010751883775089803,0.28181666666666666,0.28330314364581727,0.0013056466646648563,-75.8999107175329,-0.40283476268910423,9.096690258033524
2024-02-04 00:00:00,0.2816,0.28175,0.2768,0.27825,313819.0,0.27371787871894,,0.27371787871894,41.632867453451354,13.634661565712,13.378740469394598,24.714960137923597,-0.0006260193017169624,-0.00023243102516597945,-0.00039358827655098296,0.2789333333333333,0.28250863267991105,0.0017183107886490174,-138.71372475013635,-12.976552034275217,1.1318170293273182
2024-02-04 04:00:00,0.27825,0.2785,0.2728,0.2743,322791.0,0.27371787871894,,0.27371787871894,36.694885232008055,15.44829060625155,12.359134717789697,28.17954377441022,-0.0012352050922470048,-0.00043298583858218453,-0.0008022192536648203,0.2752,0.28117979037447266,0.0024931252587987703,-159.90078726473143,-26.333300691589418,-8.141453663939622
2024-02-04 08:00:00,0.2743,0.2772,0.2711,0.27625,604360.0,0.27371787871894,,0.27371787871894,40.44995077691087,17.380381964157124,11.361244814296757,28.15445822159328,-0.0015428554399016248,-0.0006549597588460727,-0.0008878956810555521,0.27485,0.2800289193972958,0.002981451465798232,-115.8030902443741,-34.46691792366075,-18.544901353053632
2024-02-04 12:00:00,0.27625,0.278,0.27485,0.27585,296230.0,0.27371787871894,,0.27371787871894,39.92676859155024,18.888975041399902,11.964380509344755,26.944607397943155,-0.0017982184708002502,-0.0008836115012369082,-0.000914606969563342,0.27623333333333333,0.2793388128402117,0.0030040020187218977,-68.91871770888872,-37.59889972231784,-27.843917592960814
2024-02-04 16:00:00,0.27585,0.2761,0.27145,0.2729,567889.0,0.288339879385198,0.288339879385198,,36.207324054050744,20.78958784008919,11.199307465940507,29.897224281546226,-0.0022131243386461774,-0.0011495140687187622,-0.0010636102699274153,0.2734833333333333,0.2782741802025974,0.0033288829006386652,-95.9450364634328,-42.9030939715101,-35.32555307726954
2024-02-04 20:00:00,0.2729,0.2755,0.26965,0.2709,628601.0,0.287438391446679,0.287438391446679,,33.901503298680026,22.791582720351176,10.306398449083314,29.966748442569553,-0.002672516407885628,-0.0014541145365521355,-0.0012184018713334924,0.27201666666666663,0.2771364504687918,0.0036545012463634874,-93.3968542167876,-47.49343581198987,-40.61558685736965
2024-02-05 00:00:00,0.2709,0.27475,0.2669,0.27455,511223.0,0.286557052302011,0.286557052302011,,41.254302891424395,24.98360162012785,9.241612592776976,30.49003943251305,-0.0027108148506471696,-0.0017054545993711423,-0.0010053602512760274,0.2720666666666667,0.27621467159567814,0.003744229188663119,-73.85596554062282,-49.89002942368377,-44.471364732375406
2024-02-05 04:00:00,0.27455,0.2789,0.2739,0.2782,614466.0,0.286557052302011,0.286557052302011,,47.538974712415914,25.605378557178465,14.12269901174369,28.472309346222886,-0.0024187601849971485,-0.0018481157164963436,-0.0005706444685008049,0.27699999999999997,0.2763574585782821,0.003180285958309439,13.469258847390742,-44.13009412631336,-46.10416333337429
2024-02-05 08:00:00,0.2782,0.28085,0.2772,0.2792,495917.0,0.286557052302011,0.286557052302011,,49.14421024466333,25.59780579147386,16.066271456739646,27.064288016725158,-0.0020826061286046693,-0.0018950137989180089,-0.00018759232968666045,0.2790833333333333,0.27685307217010957,0.003007554177384763,49.43687421037162,-35.62400609570564,-44.28439136442317
2024-02-05 12:00:00,0.2792,0.28305,0.27595,0.27665,1477170.0,0.286557052302011,0.286557052302011,,45.3347934231959,24.969828388244192,17.466779608924643,24.523761184550573,-0.0019989229661478425,-0.0019157956323639757,-8.312733378386676e-05,0.27855,0.2771616045028169,0.0027131616900753722,34.1150695702313,-29.284090126075004,-39.73205494294445
2024-02-05 16:00:00,0.27665,0.27935,0.2749,0.2775,470781.0,0.286557052302011,0.286557052302011,,46.81472279872364,24.591003149460754,16.42603026922443,24.468451540207745,-0.0018427732181700018,-0.001901191149525181,5.841793135517924e-05,0.27725,0.2771776764113956,0.002233009307989736,2.1592263661298676,-26.42560680860183,-33.86594928917397
2024-02-05 20:00:00,0.2775,0.27835,0.2731,0.27795,582078.0,0.286557052302011,0.286557052302011,,47.62316233112166,24.58169741472745,15.270031894437484,25.159351264161394,-0.0016635359715415632,-0.0018536601139284576,0.00019012414238689444,0.27646666666666664,0.27704840191235397,0.0019327776602983894,-20.06560325542122,-25.847424667403594,-29.295281924446524
2024-02-06 00:00:00,0.27795,0.2812,0.2765,0.2805,604337.0,0.286557052302011,0.286557052302011,,52.069293730860956,23.751924131359093,18.1526685094236,23.56076102492474,-0.0013007314510031232,-0.0017430743813433907,0.0004423429303402676,0.27940000000000004,0.27747596520101686,0.0019311880491501687,66.41972885826628,-17.459501619615423,-24.75415580542397
2024-02-06 04:00:00,0.2805,0.2813,0.27795,0.2807,338738.0,0.286557052302011,0.286557052302011,,52.41050909435161,22.953356282833575,17.447317950324962,22.46509640663414,-0.0009857053286325135,-0.0015916005708012154,0.0006058952421687019,0.2799833333333333,0.2779318503159835,0.0019530598615501032,70.0262890976825,-9.506247918042884,-19.809695253415942
2024-02-06 08:00:00,0.2807,0.2835,0.2762,0.2793,1166285.0,0.286557052302011,0.286557052302011,,49.74111328957848,21.59968139478976,18.69590319910853,20.254669214223327,-0.0008393377931155688,-0.0014411480152640862,0.0006018102221485174,0.2796666666666667,0.27824727147065315,0.001856029922361635,50.98320089608157,-4.007207116758844,-14.205095330455196
2024-02-06 12:00:00,0.2793,0.2826,0.2774,0.2826,892470.0,0.286557052302011,0.286557052302011,,55.495148781791336,20.34269757017764,17.383772421208647,18.83313987760209,-0.0004518494072477397,-0.001243288293660817,0.0007914388864130773,0.28086666666666665,0.2787235251426556,0.0019082320317524415,74.87354746347414,3.163770572353246,-6.9522965205159855
2024-02-06 16:00:00,0.2826,0.28435,0.28015,0.2824,437092.0,0.286557052302011,0.286557052302011,,55.08354223691111,19.091296195934255,18.78087181006683,17.74958830638852,-0.00015906677550231452,-0.0010264439900291163,0.0008673772145268018,0.2823,0.2793737932985364,0.0020933183353362876,93.19196391259834,11.3481517851028,0.24961683066357043
2024-02-06 20:00:00,0.2824,0.28315,0.2807,0.28105,178439.0,0.286557052302011,0.286557052302011,,52.2656026981757,17.929280634136823,18.125746710940955,17.130437027562724,-3.555825461337703e-05,-0.0008282668429459686,0.0007927085883325916,0.28163333333333335,0.2797846187594085,0.002048844924170567,60.15469341172775,15.785110114795977,6.572456338873286
2024-02-07 00:00:00,0.28105,0.2843,0.2805,0.28175,553674.0,0.286557052302011,0.286557052302011,,53.591340943409264,17.180886650296337,18.794001617341692,16.187278851646187,0.00011745335867124895,-0.0006391228026225252,0.0007565761612937741,0.2821833333333333,0.28022074868194025,0.0020331612382110164,64.35248434829573,20.200325954205045,12.624339606614257
2024-02-07 04:00:00,0.28175,0.4838,0.2812,0.4635,310196365.0,0.308950903256985,,0.308950903256985,94.70572621141332,22.428710697625185,79.32271215476884,3.8900190591371855,0.014734571251031892,0.002435616008108358,0.012298955242923534,0.4095,0.30372606710340566,0.020895119721553435,337.4757177948045,49.043543394259544,24.09428281209083
2024-02-07 08:00:00,0.4635,0.49965,0.4306,0.46725,226904130.0,0.378215812931287,,0.378215812931287,94.80793227488863,27.349388276058505,67.03234289298122,3.0418518419450256,0.02631795910116025,0.0072120846267187365,0.019105874474441512,0.4658333333333333,0.33320011550884704,0.041211137558450316,214.55885582123005,64.09038997852959,37.27984236044753
2024-02-07 12:00:00,0.46725,0.50485,0.4641,0.493,255847283.0,0.394031731638158,,0.394031731638158,95.45654719563375,31.93385240247576,60.427078658600664,2.671635509670495,0.03714747426463788,0.013199162554302566,0.023948311710335315,0.4873166666666666,0.3612213066284506,0.056644632554771354,148.40518786581794,71.75537160464671,51.27240773291021
2024-02-07 16:00:00,0.493,0.532,0.47205,0.49485,241871191.0,0.402641058474342,,0.402641058474342,95.50004168686979,36.26438897021455,57.97974106376513,2.239754429769594,0.045356382449531885,0.01963060653334843,0.025725775916183455,0.4996333333333334,0.386387129665702,0.06693582730256409,112.79082093135227,75.48586699798358,65.09379299385485
2024-02-07 20:00:00,0.49485,0.53725,0.49075,0.525,121666907.0,0.410604452626908,,0.410604452626908,96.14734601558978,40.298720835926545,52.42522877958314,1.9732969775697127,0.053676109575024,0.026439707141683547,0.027236402433340454,0.5176666666666666,0.41025613639315006,0.07429486420637363,96.38219404161899,77.38553309285952,72.17929041850485
2024-02-08 00:00:00,0.525,0.52645,0.4914,0.51035,111061298.0,0.410604452626908,,0.410604452626908,89.41674468312192,44.044886139801974,47.80832573569987,1.7995157460078706,0.05841405977790215,0.03283457766892727,0.02557948210897488,0.5094,0.4282822934125773,0.075535381002928,71.59356362574715,76.85899041403111,75.37144052738022
2024-02-08 04:00:00,0.51035,0.516,0.465,0.48535,135967905.0,0.410604452626908,,0.410604452626908,79.22463932443966,45.79050219414462,42.010852508536125,7.8585409816333,0.05946613973995313,0.03816089008313245,0.02130524965682068,0.48878333333333335,0.43928248248907836,0.07080183006498744,46.6097658764086,74.10906091061088,75.95986285387126
2024-02-08 08:00:00,0.48535,0.527,0.47895,0.5116,139741866.0,0.410604452626908,,0.410604452626908,81.59664650913066,47.531784162929114,39.91629910089781,6.997566727777536,0.06170675920036389,0.04287006390657874,0.01883669529378515,0.50585,0.45138566749106407,0.06783137596388716,53.52914413130613,72.23815938521953,75.14793595068025
2024-02-08 12:00:00,0.5116,0.57245,0.5066,0.54945,178217796.0,0.418900246368514,,0.418900246368514,84.36806130159042,49.55817450902331,43.96726947724041,6.023585874990603,0.0657783925758953,0.04745172964044206,0.018326662935453236,0.5428333333333334,0.4680125158260221,0.069102183517237,72.18374654171657,72.2332127630829,73.8598558682361
2024-02-08 16:00:00,0.54945,0.57,0.53105,0.53265,84686419.0,0.430277721731663,,0.430277721731663,78.70276493576897,51.43982268753934,40.386503092697346,5.5330151829275,0.06687863647323872,0.05133711100700139,0.015541525466237327,0.5445666666666665,0.4819314523425029,0.06792637093667821,61.473635310752336,71.25506935832557,72.45887560430971
2024-02-08 20:00:00,0.53265,0.5537,0.53105,0.5447,28402510.0,0.430277721731663,,0.430277721731663,79.75295673750544,53.187067424732795,38.426646022225206,5.264511645931475,0.06793975478057918,0.05465763976171695,0.013282115018862228,0.54315,0.4930620973711387,0.06468301306252967,51.623963549173645,69.4704233756754,71.29921622057584
2024-02-09 00:00:00,0.5447,0.649,0.53415,0.62025,172216504.0,0.453604204602647,,0.453604204602647,84.81033729524003,55.38578757782155,47.75932176259678,4.161689857832542,0.07402365368484215,0.05853084254634199,0.015492811138500158,0.6011333333333333,0.5127114130006286,0.0689991780207433,85.43282482401196,70.92155078006962,70.97006406928836
2024-02-09 04:00:00,0.62025,0.62955,0.58525,0.60925,89657153.0,0.469936284142382,,0.469936284142382,81.61386553591876,57.42745629140398,43.93612695635971,3.8285412606073668,0.07706917386698725,0.06223850881047105,0.014830665056516201,0.6080166666666668,0.5300396409399083,0.07063151396729152,73.59984360792885,71.16503194623864,70.7030188650773
2024-02-09 08:00:00,0.60925,0.61195,0.59,0.60305,70055355.0,0.470672655728144,,0.470672655728144,79.78851551928344,59.3232915254448,42.13626262371093,3.6717032473731583,0.07808239709952847,0.06540728646828253,0.012675110631245934,0.6016666666666667,0.5430627365265916,0.06844468054416124,57.08155323311372,69.88471569959093,70.36043045039364
2024-02-09 12:00:00,0.60305,0.63275,0.5948,0.61665,98659257.0,0.48511789015533,,0.48511789015533,80.80278273569743,61.179471236237774,43.03436507829194,3.4114929842809576,0.07907130536320578,0.06814009024726718,0.0109312151159386,0.6147333333333332,0.5560937541278174,0.06666193484622572,58.64374158034304,68.86280896147748,70.20852684684417
2024-02-09 16:00:00,0.61665,0.6255,0.60465,0.6111,36980709.0,0.493028601139797,,0.493028601139797,79.05918904383178,62.90306668197411,41.302507289349215,3.274202224071025,0.07850225850012438,0.07021252389783862,0.008289734602285756,0.61375,0.5665767079227596,0.06311854525186475,49.82507321633467,67.13210571191905,69.26116557980652
2024-02-09 20:00:00,0.6111,0.62965,0.5997,0.62535,25384944.0,0.495848241025817,,0.495848241025817,80.23828760809886,64.20491875039548,38.88192402953084,4.050930417293531,0.07829856356750936,0.07182973183177277,0.006468831735736591,0.6182333333333334,0.575968821633773,0.0593269027878094,47.49336272250161,65.34676544015383,67.80659895328532
2024-02-10 00:00:00,0.62535,0.66555,0.6162,0.6389,69340072.0,0.519125916923235,,0.519125916923235,81.31560757412473,65.61571909360215,42.071891403497695,3.6693327431970104,0.07832759387879373,0.07312930424117697,0.00519828963761676,0.6402166666666667,0.58765024800339,0.058097723856076165,60.31953884400921,64.88974484050432,66.55785623851366
2024-02-10 04:00:00,0.6389,0.65105,0.628,0.64355,29101286.0,0.523035825230912,,0.523035825230912,81.68461451831465,66.92574798372264,40.16859664806688,3.5033354102252674,0.07782865644314718,0.07406917468157102,0.0037594817615761583,0.6408666666666667,0.5973259604876222,0.05545099336934313,52.34737141561181,63.749529074605,65.27953626679555
2024-02-10 08:00:00,0.64355,0.64505,0.59275,0.6039,56390716.0,0.523035825230912,,0.523035825230912,69.1448270540792,66.22723599511657,36.17024566173242,9.863521829438625,0.07338785182612317,0.07393291011048145,-0.0005450582843582741,0.6139,0.6003394222171454,0.047834554171799756,18.899277614464236,59.672233487319474,63.41456821064565
2024-02-10 12:00:00,0.6039,0.62655,0.60255,0.61075,36113286.0,0.523035825230912,,0.523035825230912,70.00162747086966,65.57861771998238,34.47440415492045,9.401070734189226,0.06961869890023686,0.07307006786843254,-0.0034513689681956727,0.6132833333333334,0.6026928606019069,0.041062903000822805,17.193901644369596,55.81056695614221,61.03051858964274
2024-02-10 16:00:00,0.61075,0.62885,0.6048,0.62195,21168484.0,0.523035825230912,,0.523035825230912,71.40002139049099,65.00971862337698,33.27469118659633,8.948315368099484,0.06676573066599278,0.07180920042794459,-0.005043469761951802,0.6185333333333333,0.6055729465530753,0.03595335459708375,24.03185446902964,52.92159309367743,58.038480652936016
2024-02-10 20:00:00,0.62195,0.64795,0.61775,0.64325,21934080.0,0.523597942434001,,0.523597942434001,73.89256257426281,64.750552100832,35.107229351066636,8.401170144990099,0.06546878141504942,0.07054111662536555,-0.005072335210316137,0.6363166666666666,0.6111627138464555,0.03398982700128873,49.33623780875659,52.59565170413917,55.250011310319564
2024-02-11 00:00:00,0.64325,0.6662,0.63275,0.64815,32765870.0,0.541113148190601,,0.541113148190601,74.44434120296913,64.7410453122963,36.42950482433498,7.830084012300087,0.06409745329633276,0.06925238395955899,-0.005154930663226226,0.6490333333333334,0.6180482810258878,0.03344350432968088,61.76596009397359,53.42931610321503,53.68928196429345
2024-02-11 04:00:00,0.64815,0.65035,0.63535,0.6384,13766947.0,0.541113148190601,,0.541113148190601,71.21890013578476,64.73221758008458,35.271615612720936,7.581209649401323,0.06151481783812052,0.0677048707352713,-0.006190052897150786,0.6413666666666665,0.6222879875060293,0.0308317179353093,41.253359501769886,52.3224109576291,52.817242964665176
2024-02-11 08:00:00,0.6384,0.6438,0.62695,0.6301,18194980.0,0.541113148190601,,0.541113148190601,68.49811527538924,64.22057725671844,33.96560581768784,9.14636578792999,0.05812825367185037,0.06578954732258713,-0.007661293650736756,0.6336166666666667,0.6243477473534179,0.026911209094934663,22.961731375083247,49.65325826830675,52.0001592583225
2024-02-11 12:00:00,0.6301,0.6302,0.6089,0.6196,25707849.0,0.541113148190601,,0.541113148190601,65.10937446468874,62.730872082429585,32.33568134985142,12.774000829176114,0.053974925579509336,0.06342662297397157,-0.009451697394462236,0.6195666666666667,0.6234784599558267,0.022729497130248365,-11.473470696818952,44.096282907840774,49.875317059247905
2024-02-11 16:00:00,0.6196,0.62725,0.61665,0.62085,7699029.0,0.541113148190601,,0.541113148190601,65.32927588799616,61.347574420589936,31.524919972010775,12.453714814456092,0.05020550983104277,0.06078240034538582,-0.010576890514343046,0.6215833333333333,0.6231338914790097,0.018878780951235276,-5.475488237937803,39.589758258224535,46.41542759800028
2024-02-11 20:00:00,0.62085,0.62765,0.6134,0.62155,7228761.0,0.541113148190601,,0.541113148190601,65.46055852917178,59.873872834355325,30.42065504276864,12.81637359728752,0.046735961767930156,0.05797311262989469,-0.011237150861964536,0.6208666666666667,0.6227216687858563,0.01578354843631789,-7.8351714410062545,35.278401012839915,42.154425111802986
2024-02-12 00:00:00,0.62155,0.6359,0.5968,0.607,24283805.0,0.541113148190601,,0.541113148190601,60.3456268968598,57.578139431040526,27.56727450949354,15.596424610923284,0.04232436756728153,0.05484336361737206,-0.012518996050090533,0.6132333333333333,0.6209965168853975,0.014325300275544487,-36.12807830779943,28.78690289278179,36.93783626792174
2024-02-12 04:00:00,0.607,0.61335,0.5875,0.6015,15068802.0,0.541113148190601,,0.541113148190601,58.485291850726675,54.96530914050176,25.841525049443074,16.872263581452458,0.03794691493067892,0.051464073880033434,-0.013517158949354513,0.6007833333333333,0.617321392603204,0.014727620092694692,-74.86187705269029,19.364286534102508,30.754837174487175
2024-02-12 08:00:00,0.6015,0.61685,0.5981,0.6017,20478865.0,0.541113148190601,,0.541113148190601,58.535350065476955,52.65717754195261,25.507030881814956,16.085673315611352,0.03410079773754948,0.047991418651536645,-0.013890620913987163,0.60555,0.6151811394026213,0.013800987239954071,-46.52391521064031,13.37445001185316,24.20101011289433
2024-02-12 12:00:00,0.6017,0.6219,0.60035,0.61415,28168469.0,0.541113148190601,,0.541113148190601,61.63645286316468,50.68787758518102,25.393927972798558,15.208104866983573,0.03169200736985489,0.0447315363952003,-0.013039529025345407,0.6121333333333333,0.6146269928445689,0.011745109471096164,-14.154313999781785,10.871835101704528,18.099368635110487
2024-02-12 16:00:00,0.61415,0.62595,0.6072,0.60805,15292599.0,0.541113148190601,,0.541113148190601,59.29647264530878,49.00090700827463,25.20941890047051,14.468493218846543,0.028957006285537434,0.04157663037326773,-0.012619624087730298,0.6137333333333334,0.6144645092970715,0.009742576106121982,-5.003303409514185,9.428640691593737,13.259803084813473
2024-02-12 20:00:00,0.60805,0.61815,0.60795,0.6158,6576070.0,0.541113148190601,,0.541113148190601,61.30635546104432,47.43443432971869,24.51106680532749,14.067686576185077,0.02710243841280402,0.038681791981174996,-0.011579353568370976,0.6139666666666667,0.6143739924551798,0.008045257866556731,-3.375286786073168,8.264647284533108,10.484893272421123
2024-02-13 00:00:00,0.6158,0.6287,0.5902,0.59525,20034410.0,0.541113148190601,,0.541113148190601,53.73015295772385,44.90330999196994,22.03034458468476,17.31001533615915,0.023701253459376903,0.03568568427681538,-0.011984430817438475,0.6047166666666667,0.6126181150390865,0.00801911068580456,-65.68848410590756,1.5416353399475922,7.526689604444731
2024-02-13 04:00:00,0.59525,0.5993,0.5865,0.5934,10361585.0,0.541113148190601,,0.541113148190601,53.09403682837429,42.3455003624869,21.259951944508746,17.715531182923844,0.02061882931114345,0.032672313283681,-0.012053483972537547,0.5930666666666666,0.609063306244101,0.009469570484282704,-112.61784684592314,-8.836499404222474,2.5996059779629794
2024-02-13 08:00:00,0.5934,0.5959,0.58425,0.5869,10397399.0,0.541113148190601,,0.541113148190601,50.817583996917804,39.84025019484517,20.555393116270526,17.76848170015626,0.01745033370428073,0.029627917367800946,-0.012177583663520217,0.5890166666666666,0.6054184626845674,0.010729975126758724,-101.90639353237356,-17.29739887041803,-4.081903912539961
2024-02-13 12:00:00,0.5869,0.59015,0.56625,0.5777,26651980.0,0.541113148190601,,0.541113148190601,47.70018678217117,37.4389022909999,19.15306415025316,21.694335942669305,0.014035126790593044,0.026509359252359366,-0.012474232461766321,0.5780333333333334,0.6004393482570703,0.012852891453482037,-116.21776575763856,-26.290159496528986,-12.720605607805485
2024-02-13 16:00:00,0.5777,0.58255,0.57125,0.57825,7124583.0,0.541113148190601,,0.541113148190601,47.90593020584295,35.20907923742929,18.510083760329533,20.96604346298441,0.011243325057184173,0.023456152413324327,-0.012212827356140155,0.57735,0.596241284937603,0.013950781177867655,-90.27587629560223,-32.10704284189928,-21.132775153267204
2024-02-13 20:00:00,0.57825,0.5894,0.5778,0.5871,7041216.0,0.541113148190601,,0.541113148190601,51.230528218755005,32.73946702550129,19.9608552661432,20.21577933547383,0.009633869852294974,0.020691695901118457,-0.011057826048823483,0.5847666666666667,0.5941549907065237,0.013121243516411174,-47.70037752450684,-33.52461872213633,-27.304804982745665
2024-02-14 00:00:00,0.5871,0.5871,0.5721,0.5835,5555307.0,0.541113148190601,,0.541113148190601,49.8372157035818,30.76572663439762,19.013365245600845,21.05995015772023,0.007975933496871201,0.018148543420269007,-0.010172609923397805,0.5809000000000001,0.5917449923962466,0.012707379676381227,-56.896032974202626,-35.64929274505145,-31.89277845140402
2024-02-14 04:00:00,0.5835,0.5853,0.5736,0.5779,3768995.0,0.541113148190601,,0.541113148190601,47.665542587859996,28.932967699801356,18.284321426750047,20.252432588396502,0.00613936303610485,0.015746707343436177,-0.009607344307331327,0.5789333333333334,0.5894155998393532,0.012302813645406422,-56.80145917912921,-37.57221696633125,-34.71329281885458
2024-02-14 08:00:00,0.5779,0.59455,0.57535,0.58805,10442478.0,0.541113148190601,,0.541113148190601,51.767952744783415,27.08787275096163,20.18140182057302,18.96715513859996,0.00544017691401022,0.013685401257550987,-0.008245224343540768,0.5859833333333334,0.5887915513837132,0.010576523537219759,-17.700952116558952,-35.76573834362467,-35.62796669428594
2024-02-14 12:00:00,0.58805,0.59045,0.5782,0.5875,7828404.0,0.541113148190601,,0.541113148190601,51.53222452641342,25.3745702984676,19.338155817662074,18.174644395321867,0.004786510557223789,0.011905623117485548,-0.007119112560261759,0.5853833333333333,0.5881718753745532,0.009160526901583423,-20.29389845641531,-34.35920744478746,-35.83661387494872
2024-02-14 16:00:00,0.5875,0.5879,0.57925,0.58665,3561745.0,0.541113148190601,,0.541113148190601,51.14461767999601,23.783646592580286,18.742633187436756,17.614952347343507,0.004152025399545178,0.010354903573897475,-0.006202878174352297,0.5846,0.5875224434882708,0.008026329917344756,-24.27380482624988,-33.44235266128404,-35.28487885400686
2024-02-14 20:00:00,0.58665,0.5922,0.5824,0.5908,4376151.0,0.541113148190601,,0.541113148190601,53.003253065213734,22.60659033493668,19.652832706502597,16.977069969471245,0.003938659245813603,0.009071654708280702,-0.005132995462467099,0.5884666666666666,0.5876941204297973,0.006707460157258306,7.678477583235396,-29.704095366327724,-33.31784845400598
2024-02-15 00:00:00,0.5908,0.64325,0.5905,0.60105,38779207.0,0.555096917997405,,0.555096917997405,57.32189650792778,23.875657729176762,33.03350123452511,14.03164035949159,0.004544270843365061,0.008166177935297574,-0.0036219070919325125,0.6116,0.5920406439880159,0.00904416849448118,144.17655622640066,-13.896763403352415,-27.850604718937923
2024-02-15 04:00:00,0.60105,0.60245,0.5836,0.59615,9509950.0,0.555096917997405,,0.555096917997405,54.73259576912324,24.55911846142757,30.966005285135996,15.444444383600795,0.004576083111037965,0.0074481589704456525,-0.0028720758594076874,0.5940666666666666,0.5924090117477706,0.007701166026192969,14.349817618596616,-11.328892401357047,-22.093025958080315
2024-02-15 08:00:00,0.59615,0.6045,0.5908,0.5952,8076107.0,0.555096917997405,,0.555096917997405,54.22121615916274,25.267679242320458,30.21869392353877,14.723194105093325,0.0044730746813111955,0.006853142112618761,-0.0023800674313075657,0.5968333333333333,0.5932134338542365,0.0069591175630845745,34.677763344584235,-7.14646915172602,-15.519055080690812
2024-02-15 12:00:00,0.5952,0.6058,0.5873,0.59615,9949646.0,0.555096917997405,,0.555096917997405,54.67725127561668,25.658648288790026,28.296976268991074,14.990015645056424,0.004417178336866501,0.006365949357468309,-0.0019487710206018086,0.5964166666666667,0.5937958398201328,0.006170337432802627,28.31640759872737,-3.922571265321166,-9.073674055439174
2024-02-15 16:00:00,0.59615,0.60565,0.5908,0.60385,5022206.0,0.555096917997405,,0.555096917997405,58.30294581532126,26.02169097479748,26.822452480914087,14.208902693546358,0.004937291704188995,0.006080217826812447,-0.001142926122623452,0.6001,0.5949420507619269,0.005986266851942714,57.44202372579065,1.656028279325363,-5.185476134769728
2024-02-15 20:00:00,0.60385,0.6051,0.5894,0.60235,3879157.0,0.555096917997405,,0.555096917997405,57.340619047768875,26.239923678414208,25.320220125055627,13.912532671572073,0.005168864379963889,0.005897947137442736,-0.0007290827574788468,0.59895,0.5956707688052129,0.005494078550641697,39.79109708219852,5.122852715950195,-1.0725398554429177
2024-02-16 00:00:00,0.60235,0.6104,0.59735,0.6011,8515276.0,0.555096917997405,,0.555096917997405,56.50364504247359,26.692508746369867,26.050310398276572,13.248337734563439,0.005191676426454461,0.005756692995245081,-0.0005650165687906194,0.60295,0.5969942653860832,0.005578016016691704,71.18103875517447,11.128142355879675,3.496113021458506
2024-02-16 04:00:00,0.6011,0.60315,0.59175,0.59195,3534653.0,0.555096917997405,,0.555096917997405,50.67293533887532,26.60939364291948,24.93061133536086,14.79030053748688,0.004420470178816527,0.00548944843195937,-0.0010689782531428434,0.5956166666666667,0.5967437928916438,0.004768763327289053,-15.757072258506275,8.684031936390042,6.647763821886308
2024-02-16 08:00:00,0.59195,0.60065,0.58525,0.5968,4862952.0,0.555096917997405,,0.555096917997405,53.416900924935725,25.973565592062933,23.463440583232426,16.40382462377116,0.004152767618088138,0.005222112269185124,-0.001069344651096986,0.5942333333333334,0.5962873456992237,0.0042751722433983725,-32.03009140449757,4.9827479963093495,7.479443751132305
2024-02-16 12:00:00,0.5968,0.6002,0.5723,0.5853,9131370.0,0.555096917997405,,0.555096917997405,46.772916254975726,24.391746990216713,21.046850371949063,19.494870654849386,0.00297832524010333,0.004773354863368765,-0.001795029623265435,0.5859333333333333,0.5944047979963345,0.0050381345015079754,-112.09790264585143,-5.660947516614359,4.783493692991167
2024-02-16 16:00:00,0.5853,0.58975,0.58245,0.58795,2785263.0,0.555096917997405,,0.555096917997405,48.36663998099174,22.92291543135951,20.453272820581184,18.945063088252073,0.0022356330608832575,0.004265810502871664,-0.002030177441988406,0.5867166666666667,0.5930069559363949,0.005265799004820741,-79.63703468323986,-12.38604634994395,-1.0950534834647399
2024-02-16 20:00:00,0.58795,0.59565,0.58715,0.59365,2169065.0,0.555096917997405,,0.555096917997405,51.71553443113029,21.961900184917663,22.125540293029218,18.297959561448547,0.002082975278749233,0.003829243458047178,-0.001746268179297945,0.59215,0.5928511457661412,0.0044358620523335555,-10.537534874758204,-12.21799985219979,-6.320561430612198
2024-02-17 00:00:00,0.59365,0.59575,0.58015,0.58385,2400552.0,0.555096917997405,,0.555096917997405,46.17087266297906,20.524416900022523,20.72630741183322,19.978505376523533,0.0011578676115074904,0.0032949682887392405,-0.00213710067723175,0.5865833333333333,0.5917115435056306,0.004561743528690591,-74.94517743115736,-17.920470541195932,-12.046366064988518
2024-02-17 04:00:00,0.58385,0.588,0.58225,0.58405,1514636.0,0.555096917997405,,0.555096917997405,46.29741557711431,19.189610992619894,20.218757780418013,19.48926805901217,0.0004358275005744705,0.0027231401311062866,-0.002287312630531816,0.5847666666666667,0.590448838625819,0.004765457788774543,-79.49109628791852,-23.51780015453435,-16.510579224468515
2024-02-17 08:00:00,0.58405,0.58405,0.5753,0.58075,2494337.0,0.555096917997405,,0.555096917997405,44.441009278205506,18.22823555406633,19.438662150858,21.80189226200605,-0.00039808799945095785,0.002098894504994838,-0.002496982504445796,0.5800333333333333,0.5885551103908215,0.00544842492854067,-104.27205622733682,-30.859096161152756,-21.128841677270717
