time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-07-25 08:00:00,2.622,2.645,2.582,2.592,463686.7,2.90353000434548,2.90353000434548,,37.59283900683963,29.37109733883971,12.501623941372348,28.34661613359735,-0.06477153806088376,-0.04877674942324028,-0.015994788637643483,2.6063333333333336,2.688629107984619,0.06914243903764838,-79.34902287385333,-45.03013309578732,-37.09378020848777
2024-07-25 12:00:00,2.592,2.647,2.494,2.614,1508475.6,2.88291430351984,2.88291430351984,,39.54597549367246,30.647314666870248,11.225127937107654,31.325032055298614,-0.06634719767690367,-0.05229083907397296,-0.01405635860293071,2.585,2.669787451987416,0.07198698684669702,-78.52109175229928,-48.07476570092477,-42.533390624223
2024-07-25 16:00:00,2.614,2.655,2.552,2.592,764505.2,2.88291430351984,2.88291430351984,,38.25657182770976,31.692157393779006,10.98678019593043,29.165994041975384,-0.06858058116322185,-0.05554878749182274,-0.013031793671399117,2.5996666666666663,2.657038218292734,0.06932963498840079,-55.16789622568217,-48.71959574862999,-45.85568466583071
2024-07-25 20:00:00,2.592,2.668,2.547,2.657,578712.8,2.88291430351984,2.88291430351984,,44.05999776417177,32.42578152261756,10.967292465299565,26.82677911227056,-0.0643636527703011,-0.057311760547518416,-0.007051892222782678,2.624,2.651031269512237,0.06163902308364373,-29.236099860046725,-46.94836884966787,-47.19321584875249
2024-07-26 00:00:00,2.657,2.825,2.649,2.813,788112.2,2.88291430351984,2.88291430351984,,54.99361291881887,30.787832389821155,19.699457274308166,23.832606291102927,-0.04788185812889223,-0.05542578006379319,0.007543921934900957,2.7623333333333338,2.6712680083888003,0.06698925978562367,90.6267912557496,-34.44153611281173,-44.5460666030086
2024-07-26 04:00:00,2.813,2.847,2.765,2.816,1006050.5,2.88291430351984,2.88291430351984,,55.1750568268506,29.00595101731998,20.077558401100283,22.56873895018239,-0.034183792718912365,-0.05117738259481703,0.016993589875904665,2.8093333333333335,2.696370794742352,0.0753480377502342,99.94733945200892,-22.224365606918944,-38.08346657950714
2024-07-26 08:00:00,2.816,2.943,2.794,2.935,1554990.8,2.52767828791457,,2.52767828791457,61.76057540167678,27.541479669003454,24.24740392581143,20.446890669487043,-0.013569253805464587,-0.043655756836946544,0.030086503031481956,2.8906666666666667,2.731697316910409,0.09055191266042027,117.03735834007936,-9.56420888446455,-28.29461986346578
2024-07-26 12:00:00,2.935,3.025,2.912,2.984,2215378.5,2.62786045912311,,2.62786045912311,64.0994408903222,26.90608051813195,27.693060647972317,18.988809722084454,0.006645205500575013,-0.033595564369442235,0.04024076987001725,2.9736666666666665,2.775691744138819,0.11008336899995246,119.89393391956287,2.204713188628853,-16.006349353891597
2024-07-26 16:00:00,2.984,3.018,2.952,2.971,839479.7,2.6586244132108,,2.6586244132108,62.99851978370733,26.31606702089413,26.504230694945697,18.173642844833203,0.02136997896826376,-0.022602455701901038,0.043972434670164796,2.980333333333333,2.812899305810549,0.12051076145864904,92.62466161869729,10.424708500453256,-4.78978820057535
2024-07-26 20:00:00,2.971,2.996,2.945,2.986,467205.3,2.66146197188972,,2.66146197188972,63.77170308378425,25.676199123708724,25.59005245014398,18.02021811699064,0.033859531070090654,-0.011310058347502702,0.04516958941759336,2.9756666666666667,2.8424933714207525,0.12281304032906087,72.29052924081155,16.048874022304012,4.778521706730389
2024-07-27 00:00:00,2.986,3.001,2.918,2.921,427128.1,2.66146197188972,,2.66146197188972,58.105556411210436,24.720347529970383,24.131276564389292,18.847363575791977,0.038073743901207546,-0.0014332978977606523,0.0395070417989682,2.9466666666666668,2.861433970556373,0.11598025047110322,48.992649331292704,19.04376268675753,11.930514599535908
2024-07-27 04:00:00,2.921,3.008,2.92,2.991,433198.6,2.66486919723067,,2.66486919723067,62.01929803300747,23.90734183089048,23.14269709417813,17.69557854752408,0.0465256343654592,0.008158488554883318,0.03836714581057588,2.9730000000000003,2.8817187031824867,0.11148953162499602,54.58288055512727,22.27459158388205,16.947984198349207
2024-07-27 08:00:00,2.991,3.037,2.968,2.979,753147.8,2.71258227750761,,2.71258227750761,60.96781029903608,23.46457007212371,24.06945622213608,16.827248117280977,0.05166001425208977,0.01685879369432461,0.03480122055776516,2.994666666666667,2.9022546965432463,0.108020884079255,57.03339739108089,25.434483020900124,20.700427828460924
2024-07-27 12:00:00,2.979,3.005,2.877,2.916,1122775.6,2.71258227750761,,2.71258227750761,55.6348508728601,21.8292349049165,21.92055090000283,21.67212594223501,0.05006831741965412,0.02350069843939051,0.026567618980263608,2.9326666666666665,2.9077841456565956,0.09290481806667608,17.855206743036877,24.74545790473074,22.87457379906761
2024-07-27 16:00:00,2.916,2.917,2.85,2.887,583797.9,2.71258227750761,,2.71258227750761,53.322670524070574,20.54864811533279,20.870216767298565,22.564618305631743,0.04593729206752162,0.027988017165016733,0.017949274902504884,2.8846666666666665,2.9035809676584265,0.0794519967803277,-15.870631960792739,21.053086098774056,23.37690465207174
2024-07-27 20:00:00,2.887,2.993,2.821,2.94,921847.4,2.71258227750761,,2.71258227750761,56.85204356613423,19.683594521516607,23.597554274258705,19.92515273610141,0.0464051520672184,0.03167144414545707,0.014733707921761333,2.9179999999999997,2.906202609902349,0.06715115920165914,11.71227246896551,20.203921223336913,22.859237061935453
2024-07-28 00:00:00,2.94,2.996,2.886,2.952,674438.1,2.71258227750761,,2.71258227750761,57.6331457316595,18.913181604068097,22.041534723038634,18.439598880557114,0.04720014036251152,0.03477718338886796,0.01242295697364356,2.9446666666666665,2.9131960747685888,0.0606637833282807,34.58471174668349,21.511265816368418,21.87843276080253
2024-07-28 04:00:00,2.952,3.032,2.866,3.02,944216.3,2.71258227750761,,2.71258227750761,61.84795373800571,18.59445543329013,22.00319183227824,16.446780483467645,0.05270960252705725,0.038363667216505824,0.014345935310551429,2.9726666666666666,2.924008909659148,0.05848086945177846,55.46857455398595,24.59829388342456,21.841641755475983
2024-07-28 08:00:00,3.02,3.112,2.938,3.057,1766907.7,2.71258227750761,,2.71258227750761,63.94950644709856,19.076416657774143,24.609875934260344,14.658514707737133,0.05937702043344384,0.04256633785989343,0.01681068257355041,3.035666666666667,2.9443103200241514,0.06445822894100342,94.48635511030601,30.951753994959237,24.316308729522277
2024-07-28 12:00:00,3.057,3.057,2.892,2.916,1443671.2,2.71258227750761,,2.71258227750761,52.158527915345985,18.869744031105743,22.150351350543616,15.979756105073239,0.05267625645202667,0.04458832157832008,0.008087934873706591,2.955,2.9462538982015785,0.054328751278715816,10.732318330617257,29.113623480019054,26.543734293692815
2024-07-28 16:00:00,2.916,2.943,2.894,2.901,392492.6,2.71258227750761,,2.71258227750761,51.07954029604526,18.67783373491366,21.464302037738335,15.484824872552972,0.0456294897263918,0.04479655520793443,0.0008329345184573747,2.9126666666666665,2.9401471288315943,0.049447244167118,-37.05021062050358,23.09872947088063,26.940600207320866
2024-07-28 20:00:00,2.901,2.902,2.842,2.891,461966.9,2.71258227750761,,2.71258227750761,50.332009939300995,17.774116979341816,20.62204192632715,18.278003327391776,0.03879080366241672,0.04359540489883089,-0.004804601236414172,2.8783333333333334,2.9289082569228198,0.04965227678936679,-67.90547766692697,14.82561973107994,24.49743166923471
2024-07-29 00:00:00,2.891,3.098,2.874,3.074,1273655.6,2.71258227750761,,2.71258227750761,61.4503125079389,18.693085332034048,29.735295776725273,15.787315976898109,0.04758908889819269,0.04439414169870325,0.0031949471994894355,3.015333333333333,2.9446219071792763,0.05348121303749222,88.14487946697031,21.491006979797245,22.132244915444215
2024-07-29 04:00:00,3.074,3.128,3.001,3.028,1270337.7,2.71258227750761,,2.71258227750761,57.93934424350209,19.751457337122826,29.265732989145555,14.574681473500275,0.05027049084761037,0.04556941152848468,0.004701079319125695,3.0523333333333333,2.96420580284365,0.05978054348334515,98.27894423457434,28.471728548413342,21.971771182542785
2024-07-29 08:00:00,3.028,3.04,2.942,2.955,630579.6,2.71258227750761,,2.71258227750761,52.78511217509651,19.96567584186592,27.509769013869427,17.312476659516896,0.045975059430799714,0.04565054110894769,0.000324518321852027,2.9790000000000005,2.9668956568720772,0.05111214341872299,15.787954770697844,27.31865820498466,23.026753366068796
2024-07-29 12:00:00,2.955,2.996,2.805,2.825,1427238.7,2.71258227750761,,2.71258227750761,45.09210589569727,18.69396753933154,24.432810772434102,23.398806197693304,0.03171539026457104,0.04286351094007236,-0.011148120675501319,2.8753333333333337,2.950247961683215,0.05543986795166084,-90.08514524265074,16.64558516429053,23.481744724371442
2024-07-29 16:00:00,2.825,2.83,2.774,2.801,865941.6,2.71258227750761,,2.71258227750761,43.822314095610466,17.490819399416186,23.599370614721842,24.488953434282397,0.0182673259290409,0.03794427393786607,-0.01967694800882517,2.801666666666667,2.923233180771115,0.06746289452489486,-120.13173064549137,4.211283727037628,19.161813911181536
2024-07-29 20:00:00,2.801,2.803,2.736,2.737,568031.3,2.71258227750761,,2.71258227750761,40.543570829431516,16.71911658587846,22.60581404226519,25.845761192703403,0.0024175054276538432,0.030838920235823623,-0.02842141480816978,2.7586666666666666,2.893311996388488,0.07967788274251784,-112.6580552321593,-6.413201632889365,10.440581365855861
2024-07-30 00:00:00,2.737,2.813,2.71,2.796,851211.8,2.71258227750761,,2.71258227750761,44.654598215974126,16.236091161795468,21.132833478746406,25.806467308293072,-0.005321442320471714,0.023606847724564558,-0.028928290045036272,2.7729999999999997,2.8714370879542175,0.08308864732646329,-78.98157860840604,-13.01032681248179,0.35833511148924746
2024-07-30 04:00:00,2.796,2.805,2.744,2.798,463605.7,2.71258227750761,,2.71258227750761,44.79394627321271,15.787567553718405,20.28963764846948,24.776794422713643,-0.011164533093841467,0.016652571560883355,-0.02781710465472482,2.7823333333333338,2.8552364052958747,0.08123672453302287,-59.827680466450246,-17.266449871933467,-8.119673647566753
2024-07-30 08:00:00,2.798,2.807,2.723,2.727,423996.8,2.71258227750761,,2.71258227750761,40.860806796415154,15.575484896207412,19.156159140004522,24.789263779200308,-0.02127903973287637,0.009066249302131412,-0.030345289035007782,2.752333333333333,2.8365267558481397,0.08177430598425629,-68.63885626129404,-21.93666863460261,-14.656661737976812
2024-07-30 12:00:00,2.727,2.727,2.663,2.695,812671.3,2.99845189412029,2.99845189412029,,39.19057048463257,15.933254089305096,18.31656684297,27.811733080361023,-0.03151372111977979,0.0009502552177491717,-0.03246397633752896,2.695,2.8107946184212054,0.08795981733642888,-87.76327034143637,-27.920905153405677,-20.03358761810589
2024-07-30 16:00:00,2.695,2.702,2.557,2.581,870409.7,2.94610670470826,2.94610670470826,,33.87775045275944,17.087504917579448,16.547055156180534,32.187237509780815,-0.04826723250701459,-0.008893242327203581,-0.03937399017981101,2.6133333333333333,2.7748925665870465,0.10134152932138968,-106.28037313400053,-35.044493151641575,-25.542129202895836
2024-07-30 20:00:00,2.581,2.592,2.526,2.537,680829.4,2.86374603423743,2.86374603423743,,32.070644109848644,18.371027638317706,15.798891523267944,32.855616171030576,-0.06435312054536668,-0.019985217970836203,-0.04436790257453048,2.5516666666666667,2.7343060393287955,0.11612295538334222,-104.85401561887808,-41.3908133759358,-31.57322007889642
2024-07-31 00:00:00,2.537,2.552,2.49,2.518,747913.5,2.81387143081369,2.81387143081369,,31.294359771075406,19.802984878566907,15.107839596868503,33.95826687615955,-0.07773832489968369,-0.0315358393566057,-0.04620248554307799,2.52,2.695341304905378,0.12688992802371232,-92.12252311184815,-46.00278698829146,-37.589749667318635
2024-07-31 04:00:00,2.518,2.638,2.512,2.609,778316.1,2.81387143081369,2.81387143081369,,38.92013008477853,19.970766306269105,19.751021795183092,30.99145773635711,-0.08008014227244287,-0.04124469993977313,-0.03883544233266974,2.5863333333333336,2.6755216737104606,0.12003509390615134,-49.53459163470882,-46.32386013796577,-42.19048841345865
2024-07-31 08:00:00,2.609,2.62,2.559,2.576,374635.0,2.81387143081369,2.81387143081369,,37.303187840904094,20.12656334627829,18.89055752763626,29.64129761513104,-0.08363478389187007,-0.04972271673019252,-0.03391206716167755,2.5850000000000004,2.659063187581286,0.11167656548344844,-44.21290910387239,-46.13195549850273,-44.962354000173946
2024-07-31 12:00:00,2.576,2.634,2.554,2.557,874027.0,2.81387143081369,2.81387143081369,,36.366392356273714,20.081848946694027,18.809955730299606,27.923179654753756,-0.08698232608496115,-0.057174638601146244,-0.029807687483814904,2.5816666666666666,2.6449910928695366,0.10288526743243417,-41.03238995123434,-45.66835863056924,-46.0317403138323
2024-07-31 16:00:00,2.557,2.596,2.493,2.52,997484.6,2.81387143081369,2.81387143081369,,34.546937826744866,20.571822276738594,17.410679645788385,30.251601466475307,-0.09156535969966262,-0.06405278282084952,-0.027512576878813103,2.5363333333333333,2.625235136590227,0.10034281940051773,-59.06538125200755,-46.88626977797272,-46.25261101125261
2024-07-31 20:00:00,2.52,2.52,2.42,2.424,944559.5,2.75832893118118,2.75832893118118,,30.30975156505204,21.58228530712695,16.154218536656764,33.33658731009375,-0.10177069532713956,-0.07159636532210753,-0.03017433000503203,2.4546666666666663,2.594222687513216,0.10747249239070535,-86.56852108054332,-50.4937471691155,-47.29508276904005
2024-08-01 00:00:00,2.424,2.473,2.414,2.422,683229.7,2.72069603806306,2.72069603806306,,30.226575114320468,22.564097062202347,15.445970745274689,32.32087464129476,-0.10876609280932614,-0.07903031081955125,-0.02973578198977489,2.4363333333333337,2.5655155322077827,0.11141971175138601,-77.29464074405851,-52.930192039564865,-48.99464190430558
2024-08-01 04:00:00,2.422,2.433,2.297,2.342,1279340.1,2.65527643425675,2.65527643425675,,27.031159470168063,24.2328648752575,13.929901931713081,37.59253023987409,-0.11938908408101856,-0.08710206547184472,-0.03228701860917384,2.3573333333333335,2.527664223321519,0.12213083506716776,-92.97727850328683,-56.57083626353959,-51.720261312548175
2024-08-01 08:00:00,2.342,2.358,2.253,2.289,1027528.1,2.59824879083108,2.59824879083108,,25.13535312403245,26.022843272424662,12.878868592539119,37.91789500326273,-0.13057930135563778,-0.09579751264860334,-0.03478178870703444,2.3000000000000003,2.486270728172152,0.13379263381352852,-92.81563708595193,-59.865818156486164,-54.965148407176535
2024-08-01 12:00:00,2.289,2.315,2.173,2.19,2054537.0,2.55007391174797,2.55007391174797,,22.027637775428886,28.07844055862193,11.603750139731856,39.74164617628298,-0.1457559182932382,-0.10578919377753032,-0.039966724515707874,2.2259999999999995,2.438948777595397,0.14818465995568647,-95.80333873473727,-63.13286548178172,-58.12492798534309
2024-08-01 16:00:00,2.19,2.192,2.071,2.118,2235979.8,2.44326652057317,2.44326652057317,,20.08288529240363,30.406277112752864,10.63728677573609,43.45265510200769,-0.16172898377662026,-0.11697715177734833,-0.044751831999271935,2.1270000000000002,2.382230818032597,0.167647597787852,-101.49496976611466,-66.62032950763017,-61.54746235235942
2024-08-01 20:00:00,2.118,2.251,2.105,2.227,1676097.5,2.44326652057317,2.44326652057317,,30.13858855092886,31.709310476540875,13.544939407545673,39.20913329449561,-0.16370527173338223,-0.1263227757685551,-0.03738249596482712,2.1943333333333332,2.3480676389963673,0.16511790831061235,-62.07051564382142,-66.20671006546574,-63.956430802840956
2024-08-02 00:00:00,2.227,2.256,2.181,2.213,1637277.0,2.44326652057317,2.44326652057317,,29.623017913855037,32.84726975662768,13.192380851017552,37.19939684498411,-0.16450486746322923,-0.13395919410748994,-0.030545673355739295,2.2166666666666663,2.3241765531182397,0.1546437225180598,-46.34734373133833,-64.40131312599961,-65.09030454521931
2024-08-02 04:00:00,2.213,2.242,2.141,2.177,1229468.3,2.44326652057317,2.44326652057317,,28.283178855204724,34.11038071522451,12.279571906506606,37.365773721291404,-0.166128426881619,-0.14039304066231575,-0.02573538621930324,2.186666666666667,2.29917475558159,0.1469826982265804,-51.030082802211545,-63.18574673292797,-65.10352485800588
2024-08-02 08:00:00,2.177,2.216,2.155,2.169,1065592.4,2.44326652057317,2.44326652057317,,27.98031454766013,35.28326946249299,11.75074300833784,35.75658888189292,-0.16614542156119416,-0.14554351684209144,-0.020601904719102726,2.18,2.277506618203119,0.13798704731322375,-47.109068134385026,-61.72423049669679,-63.879500105272534
2024-08-02 12:00:00,2.169,2.249,2.019,2.111,3756331.7,2.44326652057317,2.44326652057317,,25.821460107039428,37.00398913792029,10.001741229264848,39.23559425501037,-0.16889212199036274,-0.1502132378717457,-0.01867888411861704,2.1263333333333336,2.2500205664086126,0.13538708108814287,-60.90548279849203,-61.64979888776908,-62.74027231084837
2024-08-02 16:00:00,2.111,2.133,2.021,2.041,1284895.0,2.41592292345993,2.41592292345993,,23.468025920005303,38.60180026510279,9.277581188708329,36.39480394903523,-0.17470344429822626,-0.15511127915704181,-0.019592165141184448,2.065,2.2163804634252284,0.1382949687857948,-72.97467857017119,-62.67933340435109,-62.30977738043624
2024-08-02 20:00:00,2.041,2.072,2.002,2.009,1387645.0,2.36303063111393,2.36303063111393,,22.460231139991592,40.16716081548228,8.846465874928139,35.96487982664893,-0.17981825870697143,-0.16005267506702775,-0.019765583639943685,2.0276666666666667,2.182068864014581,0.14122355579708923,-72.88783917878408,-63.60737938384499,-62.41518554316549
2024-08-03 00:00:00,2.009,2.079,1.929,2.048,2305349.9,2.34242756800254,2.34242756800254,,26.59742753756788,41.91489485360864,7.989691267627634,37.1950398233899,-0.1786652698966491,-0.16377519403295204,-0.014890075863697061,2.018666666666667,2.1523593735876876,0.13985431054689496,-63.72951318564798,-63.618482456736174,-62.888748533175345
2024-08-03 04:00:00,2.048,2.081,2.03,2.046,1001750.5,2.34242756800254,2.34242756800254,,26.51928392210897,43.501708862503214,7.850369059402363,35.92121021165626,-0.17588540379287387,-0.16619723598493644,-0.009688167807937437,2.0523333333333333,2.1341728208141686,0.12930616089852046,-42.19416765715849,-61.67081747495638,-62.894003179972174
2024-08-03 08:00:00,2.046,2.061,2.018,2.033,759388.1,2.34029633008206,2.34029633008206,,25.984876400765742,45.02498753961637,7.613613544496428,35.67951278866763,-0.17274009099028165,-0.16750580698600548,-0.0052342840042761685,2.037333333333333,2.1165656412721985,0.12020182399676495,-43.9440408386247,-60.05929232619896,-62.238992910434135
2024-08-03 12:00:00,2.033,2.064,1.913,1.927,1430121.9,2.30451669707385,2.30451669707385,,22.078091549619316,46.82843117818187,6.834163043323752,39.14564436124024,-0.17676310698836195,-0.1693572669864768,-0.0074058400018851556,1.968,2.089553706495435,0.12044762081470496,-67.27887506798865,-60.71561802999802,-61.51605257197239
2024-08-03 16:00:00,1.927,1.938,1.767,1.794,4579546.2,2.18821502736647,2.18821502736647,,18.350151263239056,48.90268593580076,6.0756014731630295,44.27746429398528,-0.1885103348274466,-0.17318788055467077,-0.015322454272775843,1.8330000000000002,2.0429075780417194,0.136713067583253,-102.35918762917748,-64.50139708446888,-61.73678122890556
2024-08-03 20:00:00,1.794,1.85,1.783,1.803,1344096.9,2.13874352462982,2.13874352462982,,19.342643127459368,50.82877963930401,5.803782357625138,42.296514550027524,-0.19484778872043362,-0.17751986218782334,-0.017327926532610283,1.812,2.000924382034134,0.14620603384704953,-86.14527369952158,-66.46902223129185,-62.93633241798943
2024-08-04 00:00:00,1.803,1.865,1.791,1.845,828991.0,2.13874352462982,2.13874352462982,,23.98624746196373,52.34176377804273,6.534716885950099,40.159438633668394,-0.19424211540331027,-0.18086431283092072,-0.013377802572389547,1.8336666666666666,1.970513888330958,0.1445044316320026,-63.13403684522236,-66.16584174164916,-64.46296977185199
2024-08-04 04:00:00,1.845,1.868,1.818,1.82,554893.7,2.13874352462982,2.13874352462982,,23.132538354935193,53.688906968624046,6.515754989296861,38.735322161881854,-0.19354830166022685,-0.18340111059678196,-0.010147191063444888,1.8353333333333335,1.945935605604117,0.1383404026572355,-53.29957609218068,-64.99618122806112,-65.53311057136776
2024-08-04 08:00:00,1.82,1.829,1.767,1.791,1979046.6,2.08299752945514,2.08299752945514,,22.14779996451486,55.10286365402582,6.2211533549357965,40.70314800102077,-0.19311242705627052,-0.18534337388867966,-0.007769053167590856,1.7956666666666667,1.9186139803427622,0.1355416592061191,-60.47209121102694,-64.58490031742164,-65.55398637960594
2024-08-04 12:00:00,1.791,1.845,1.683,1.693,4041774.7,2.06909777650963,2.06909777650963,,19.176895767126908,56.64927217738815,5.518990198281224,41.961469190337816,-0.19838788225765724,-0.18795227556247518,-0.010435606695182065,1.7403333333333333,1.8861993172501388,0.13741880915351662,-70.76468634598251,-65.14669904729081,-65.2234055836057
2024-08-04 16:00:00,1.693,1.768,1.605,1.75,4437345.7,2.00998799885866,2.00998799885866,,25.441434010293165,58.26743768224187,4.917573769454124,42.60345611102359,-0.19571323454070777,-0.1895044673581217,-0.006208767182586061,1.7076666666666667,1.853738835325871,0.13899214724545983,-70.06255223960781,-65.5935947920469,-65.08034384620512
2024-08-04 20:00:00,1.75,1.775,1.687,1.695,1060097.8,2.00998799885866,2.00998799885866,,23.545052475049545,59.63561838132607,5.098523114721674,40.06504999835911,-0.19577482696143766,-0.1907585392787849,-0.005016287682652776,1.719,1.8292408652666214,0.13376464143112557,-54.94270338667117,-64.62533193701273,-64.98763152344303
2024-08-05 00:00:00,1.695,1.724,1.406,1.49,13531937.0,1.94618527907552,1.94618527907552,,18.12274668172151,61.409375111307796,4.138846837147184,49.15633073439712,-0.20994530732569672,-0.19459589288816725,-0.015349414437529463,1.54,1.7766516170363265,0.15247136426843483,-103.4736886154733,-68.1570007259637,-65.88065662557854
2024-08-05 04:00:00,1.49,1.507,1.303,1.468,9261132.5,1.80926675116797,1.80926675116797,,17.652902377792614,63.17811687116695,3.6625752689836024,49.30982328053834,-0.22040998217147578,-0.19975871074482898,-0.0206512714266468,1.426,1.7128967775751762,0.17691234850602416,-108.11258795591536,-71.78932683777748,-67.54131357320021
2024-08-05 08:00:00,1.468,1.475,1.314,1.365,4472686.9,1.80664007605117,1.80664007605117,,15.61214344414148,64.82051993389331,3.3362749298195236,44.916790815972625,-0.23431353104299535,-0.20666967480446224,-0.027643856238533104,1.3846666666666667,1.6532185755918107,0.19357408676404594,-92.48893224449375,-73.67110914747896,-69.56069216205822
2024-08-05 12:00:00,1.365,1.577,1.318,1.567,9886608.9,1.80664007605117,1.80664007605117,,32.17282309330811,64.85787816035055,8.15587460809845,38.9110990872429,-0.22642242510423705,-0.21062022486441723,-0.01580220023981982,1.4873333333333332,1.6230576224539057,0.18305594173795986,-49.42907537152716,-71.4672878951197,-71.27118115158495
2024-08-05 16:00:00,1.567,1.598,1.48,1.508,2973315.3,1.80664007605117,1.80664007605117,,30.30231604395722,64.60670350530857,8.74939566387525,36.5155809792492,-0.2223661748661303,-0.21296941486475984,-0.009396760001370463,1.5286666666666668,1.6058956304925893,0.16381467302668035,-31.429404297356715,-67.82748029532306,-71.1888010439248
2024-08-05 20:00:00,1.508,1.555,1.496,1.499,2036972.6,1.80664007605117,1.80664007605117,,30.015638976926184,64.3734698970553,8.46866140330201,35.3439372429924,-0.2173720622879427,-0.21384994434939641,-0.0035221179385462875,1.5166666666666668,1.5896721825242397,0.1473039171777517,-33.04076689713421,-64.66505180457861,-69.40773228562509
2024-08-06 00:00:00,1.499,1.647,1.497,1.623,3248554.2,1.80664007605117,1.80664007605117,,38.63024425818174,62.89482357118319,12.737776411412968,32.48971858578601,-0.20109038363223508,-0.21129803220596416,0.010207648573729078,1.5890000000000002,1.5895499675198326,0.12062138087631183,-0.30396353495368805,-58.81404378006725,-65.69346594377217
2024-08-06 04:00:00,1.623,1.693,1.612,1.677,2488994.8,1.80664007605117,1.80664007605117,,41.97967714668387,60.950338157766325,14.713784428303727,31.032362764859894,-0.1817347620799601,-0.20538537818076336,0.023650616100803268,1.6606666666666667,1.6024802764556205,0.10926956439171807,35.50021181406324,-50.240020544237204,-60.386649106051536
2024-08-06 08:00:00,1.677,1.677,1.607,1.663,2107244.8,1.80664007605117,1.80664007605117,,41.34958080806186,59.17450127172496,14.124154115402026,30.075030764815626,-0.16561585901672493,-0.1974314743479557,0.03181561533123076,1.649,1.610938408009144,0.09632266031883405,26.34312069099819,-43.277916795579436,-54.24925823111563
2024-08-06 12:00:00,1.663,1.783,1.647,1.708,3787379.1,1.80664007605117,1.80664007605117,,44.24632739386922,56.27340497803052,19.06100522728752,27.748442284317456,-0.14750998500402845,-0.18744717647917025,0.0399371914751418,1.7126666666666666,1.6294344550377844,0.09394257873884279,59.06601865824507,-33.97392266341357,-46.57647594582437
2024-08-06 16:00:00,1.708,1.725,1.683,1.699,1677440.2,1.80664007605117,1.80664007605117,,43.780595768600435,53.5795298481714,18.58290154933875,27.052433225231265,-0.13236139442423456,-0.17643002006818312,0.04406862564394856,1.7023333333333335,1.642688796546066,0.08770657111128365,45.33642579002777,-26.76389098582799,-38.56393774726456
2024-08-06 20:00:00,1.699,1.746,1.69,1.698,1430561.4,1.80664007605117,1.80664007605117,,43.72552315477519,50.834646650198984,19.240540637775876,26.11197517493097,-0.11906422067169808,-0.1649568601888861,0.04589263951718803,1.7113333333333334,1.6551696214164782,0.08197150580320575,45.67742686236282,-20.17831663599246,-31.04851177020337
2024-08-07 00:00:00,1.698,1.783,1.67,1.721,2158582.3,1.80664007605117,1.80664007605117,,45.42593015347162,47.86041764809117,20.188967802048584,24.277891439489913,-0.10545459199752605,-0.15305640655061412,0.04760181455308807,1.7246666666666666,1.6678054478256032,0.07740599908281622,48.97227563307924,-13.891899156985941,-23.702007360554997
2024-08-07 04:00:00,1.721,1.877,1.719,1.869,10371071.8,1.44592986053843,,1.44592986053843,54.87478656512637,44.75188474860618,23.94841827061746,21.955738537000606,-0.08178374797078125,-0.13880187483464754,0.057018126863866286,1.8216666666666665,1.6957802148876144,0.0862206268457682,97.33668642442008,-3.7802095586763027,-16.15357908437068
2024-08-07 08:00:00,1.869,1.924,1.754,1.755,9395199.0,1.47113687448459,,1.47113687448459,47.983328788290244,42.292941483229875,24.31743919186519,19.765169665629877,-0.07140022347152786,-0.1253215445620236,0.053921321090495744,1.811,1.71672926672623,0.08768428255995034,71.67436817753244,3.079297508251766,-8.692781960850741
2024-08-07 12:00:00,1.755,1.791,1.622,1.661,5864684.2,1.47113687448459,,1.47113687448459,43.169177687947396,39.788485612792165,21.97064924559683,25.395485721109896,-0.06994988121745194,-0.11424721189310927,0.04429733067565733,1.6913333333333334,1.7121118242911577,0.0755195931777456,-18.342693230103755,1.1318438047649002,-3.3652418506614015
2024-08-07 16:00:00,1.661,1.669,1.591,1.597,3618579.9,1.47113687448459,,1.47113687448459,40.211083976231116,37.719301707082145,20.96500597363826,26.052228911275773,-0.07312183664554084,-0.10602213684359559,0.03290030019805475,1.6189999999999998,1.6951824016927652,0.07564010381684012,-67.14462994149109,-5.0751083539856445,-1.1610441499113273
2024-08-07 20:00:00,1.597,1.634,1.56,1.58,2831007.2,1.47113687448459,,1.47113687448459,39.43803492722426,36.052720845224655,20.02837487458294,26.759880555394318,-0.07612981498212834,-0.10004367247130215,0.02391385748917381,1.5913333333333333,1.6763007529001412,0.07733597940774337,-73.24526929337671,-11.272395712112104,-3.0340906882702776
2024-08-08 00:00:00,1.58,1.732,1.539,1.701,4004413.4,1.47113687448459,,1.47113687448459,47.21629207923901,33.525877275987895,23.456633581971406,23.77635884472549,-0.06796649527453025,-0.09362823703194778,0.025661741757417533,1.657333333333333,1.6728521311607214,0.0660964918476788,-15.65266919476029,-11.670602392352848,-6.721565663421432
2024-08-08 04:00:00,1.701,1.815,1.696,1.745,3151889.3,1.47113687448459,,1.47113687448459,49.7439742753628,31.79149988656261,26.647445524233497,22.137477539613396,-0.057286213506189565,-0.08635983232679614,0.029073618820606578,1.752,1.6872426527678628,0.0658530110084894,65.55746527043293,-4.649868968463231,-8.166993856728464
