time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-01-12 12:00:00,0.8988,0.9127,0.8712,0.8748,1392166.9,0.803318050209457,,0.803318050209457,58.95154646247833,28.573982350444485,26.395145962345275,18.301283292574727,0.027365995259659992,0.018564168628148393,0.008801826631511599,0.8862333333333333,0.8726237893950899,0.03573439508175485,25.390185761937705,39.972296948043386,39.885575270274266
2024-01-12 16:00:00,0.8748,0.8881,0.8392,0.8684,1935879.2,0.803318050209457,,0.803318050209457,57.16117513389221,26.740326930532316,23.975362366180526,22.622710491589743,0.02549137795785328,0.019949610494089373,0.005541767463763905,0.8652333333333333,0.8712800701111341,0.030336639026490465,-13.288083259147799,35.13044420193509,39.39236334871144
2024-01-12 20:00:00,0.8684,0.8754,0.7914,0.8262,2011678.5,0.803318050209457,,0.803318050209457,47.0207795527004,25.88404062680442,20.49889592695106,27.59366356356278,0.02036577889851332,0.020032844174974165,0.0003329347235391557,0.831,0.8639564210000187,0.03081296302167742,-71.30423425325534,25.454564342372326,35.4969533897512
2024-01-13 00:00:00,0.8262,0.8345,0.789,0.8103,1506235.4,0.803318050209457,,0.803318050209457,43.86340945629209,25.14488768571345,18.90023330660705,25.853059947871543,0.014849531442922226,0.01899618162856378,-0.0041466501856415525,0.8112666666666666,0.8543764656666819,0.03304875138137522,-86.96203275082492,15.234873697536212,28.948044797471756
2024-01-13 04:00:00,0.8103,0.8565,0.8085,0.837,1093099.0,0.803318050209457,,0.803318050209457,49.94206353707784,23.771992540791246,21.092322928470033,23.748874972919022,0.012488374246172218,0.017694620152085467,-0.005206245905913249,0.834,0.8506716537272851,0.030071097262449754,-36.960526319300264,10.489837332369259,21.577429893553226
2024-01-13 08:00:00,0.837,0.8479,0.8283,0.837,936142.1,0.803318050209457,,0.803318050209457,49.94206353707784,22.497161334792057,20.36349695835212,22.928254271252086,0.01049614710631197,0.016254925542930766,-0.005758778436618796,0.8377333333333334,0.8483192318374757,0.02652833385184839,-26.602747495717505,7.117784166179552,14.57426488461434
2024-01-13 12:00:00,0.837,0.8495,0.8311,0.8444,374345.4,0.803318050209457,,0.803318050209457,51.62576591154848,21.260669680382193,19.96965323031864,22.154319640965213,0.009405984565323822,0.014885137347409379,-0.005479152782085557,0.8416666666666668,0.8471096745336922,0.022694638218244217,-15.989115475007713,5.0171569260716185,9.464913030539165
2024-01-13 16:00:00,0.8444,0.8753,0.8369,0.8592,1473819.1,0.803318050209457,,0.803318050209457,54.893496363942624,20.182591820733045,23.299164473484097,20.592133701206546,0.009625304687736813,0.013833170815474867,-0.004207866127738054,0.8571333333333332,0.8489321579518088,0.020059463157022436,27.25621424437557,7.038889409553796,7.41591695854356
2024-01-13 20:00:00,0.8592,0.8602,0.8412,0.8458,530524.1,0.803318050209457,,0.803318050209457,51.5013212719219,19.181519522487406,22.45543571257535,19.846434194601528,0.008618500741618962,0.012790236800703687,-0.0041717360590847255,0.8490666666666667,0.8489566140817829,0.01643229759845178,0.44648893122206734,6.439580275160003,6.403352694241246
2024-01-14 00:00:00,0.8458,0.8472,0.8295,0.8307,474271.1,0.803318050209457,,0.803318050209457,47.90856803027148,17.844569074098846,21.668226405757327,21.467982411018475,0.006526919293901368,0.011537573299343223,-0.005010654005441855,0.8357999999999999,0.8465645024305497,0.01540178938610597,-46.59416366369542,1.6183308261731462,5.028489359239644
2024-01-14 04:00:00,0.8307,0.8416,0.8193,0.8378,746104.3,0.803318050209457,,0.803318050209457,49.68588521421949,16.881348876450424,20.684379528415707,22.57005048189516,0.005380216800175086,0.010306101999509596,-0.00492588519933451,0.8329,0.8440800474431769,0.01463419994193705,-50.93114069569955,-3.1588938576334624,2.984476663313374
2024-01-14 08:00:00,0.8378,0.844,0.8292,0.8321,449768.9,0.803318050209457,,0.803318050209457,48.26222237084069,15.897328356259797,20.543935034212286,21.860622669482694,0.003965789298820521,0.009038039459371781,-0.00507225016055126,0.8351000000000001,0.8424473115444174,0.013309311142388015,-36.80286412929548,-6.2174366096027365,-0.32960484147575886
2024-01-14 12:00:00,0.8321,0.8435,0.8278,0.8381,1220846.0,0.803318050209457,,0.803318050209457,49.88987122058811,15.035465475008452,19.831803035020236,21.411953645704866,0.003291057902615968,0.007888643148020619,-0.004597585245404651,0.8364666666666666,0.8413599215666445,0.011779119098313456,-27.694515235742088,-8.169898302888132,-3.9819744859877924
2024-01-14 16:00:00,0.8381,0.8425,0.8167,0.8185,1191464.6,0.803318050209457,,0.803318050209457,44.9185875895395,14.64830131667472,18.685532612524838,22.661078418844717,0.0011613844964429854,0.006543191417705092,-0.005381806921262107,0.8259,0.8385490267363455,0.011937284123410188,-70.64156640420137,-13.849140857552971,-7.848842406919322
2024-01-14 20:00:00,0.8185,0.8377,0.8092,0.8102,734464.0,0.803318050209457,,0.803318050209457,42.96609777959993,14.559484513878186,17.483378664238113,22.896208206982376,-0.0011825064570708532,0.004998051842749904,-0.006180558299820757,0.8190333333333334,0.8350007188448887,0.012670029830345661,-84.01656363014092,-20.227997473242784,-12.116118310821651
2024-01-15 00:00:00,0.8102,0.8384,0.8099,0.8315,503312.7,0.803318050209457,,0.803318050209457,49.0827503774924,14.443017333297822,16.509679081464785,21.41263365300673,-0.0013062671020509509,0.0037371880537897333,-0.005043455155840685,0.8266,0.8334733154185452,0.011616081755472848,-39.44712490398275,-21.975190876037324,-16.0555568774303
2024-01-15 04:00:00,0.8315,0.8409,0.8262,0.8298,467642.5,0.803318050209457,,0.803318050209457,48.634440146193896,14.2067382779682,16.526949827048572,20.668729886169004,-0.0015239568711714613,0.0026849590687974944,-0.004208915939968956,0.8323,0.833259985342446,0.009678609680377058,-6.612419029510951,-20.578575253625836,-19.157726115114723
2024-01-15 08:00:00,0.8298,0.8378,0.8259,0.8358,260447.0,0.803318050209457,,0.803318050209457,50.35784533223973,14.00033962089236,16.041107519465037,20.135241797026254,-0.001198512025084475,0.0019082648500211006,-0.0031067768751055756,0.8331666666666666,0.8332430183104861,0.007932744582821132,-0.6416580711533023,-18.76612823703742,-20.386972959985837
2024-01-15 12:00:00,0.8358,0.8384,0.8113,0.8154,1133333.0,0.803318050209457,,0.803318050209457,44.848196116224116,14.422853845374151,14.96238334265215,22.40412474558217,-0.00255722603997266,0.0010151666720223484,-0.0035723927119950083,0.8217,0.8311442877085794,0.008207570605686273,-76.71200295685004,-24.03393502974766,-21.338457349112055
2024-01-15 16:00:00,0.8154,0.8355,0.8138,0.8279,626256.8,0.803318050209457,,0.803318050209457,48.56189190765467,14.815188482392955,14.142276361672431,21.17612659276011,-0.0025954523930619144,0.00029304285900549583,-0.0028884952520674104,0.8257333333333333,0.830160477822171,0.007520220402622883,-39.246584557491104,-25.41690316863343,-22.198885422261082
2024-01-15 20:00:00,0.8279,0.8337,0.8152,0.8219,383065.0,0.803318050209457,,0.803318050209457,46.928431677901486,15.179499216767558,13.464692804043429,20.161537793434192,-0.0030744564885812897,-0.0003804570105118613,-0.0026939994780694285,0.8236,0.8289676636726853,0.007128846451725133,-50.19665485417887,-27.669607867319378,-23.971643575684467
2024-01-16 00:00:00,0.8219,0.8336,0.8193,0.833,398535.4,0.803318050209457,,0.803318050209457,50.26162836765468,15.51778775582969,12.948271295809425,19.388267143510745,-0.0025292379709559443,-0.0008102132026006779,-0.0017190247683552663,0.8286333333333333,0.8289068763382575,0.0058824276432158755,-3.1001146863765605,-25.436017578142756,-25.6391159109608
2024-01-16 04:00:00,0.833,0.8406,0.8248,0.829,290292.4,0.803318050209457,,0.803318050209457,49.06571734514518,15.327868340622688,14.316777931944626,18.542069503482335,-0.0023923375600419794,-0.0011266380740889382,-0.0012656994859530412,0.8314666666666666,0.8293722927616045,0.005193690599915182,26.883566573337617,-20.679691746189995,-24.800555090071384
2024-01-16 08:00:00,0.829,0.8392,0.8251,0.8318,840155.5,0.803318050209457,,0.803318050209457,49.96321725811945,15.15151459793047,13.74043622997827,17.79563284389213,-0.00203445447388384,-0.0013082013540479187,-0.0007262531198359212,0.8320333333333333,0.8298561183201006,0.004645240493245629,31.24653454646618,-15.959125719584888,-22.43611072780925
2024-01-16 12:00:00,0.8318,0.8502,0.8177,0.8493,1032289.3,0.803318050209457,,0.803318050209457,55.26843283056565,14.206941466776325,15.567018876518532,16.178918894288866,-0.00033486568018303853,-0.0011135342192749426,0.0007786685390919041,0.8390666666666666,0.8315307634740217,0.005170815529500054,97.15944096441312,-5.675619657403249,-16.937613675330216
2024-01-16 16:00:00,0.8493,0.8541,0.8354,0.844,443736.2,0.803318050209457,,0.803318050209457,53.4210842112035,13.314132629228693,15.848869003321408,15.316680550034038,0.0005777450918639238,-0.0007752783570471693,0.001353023448911093,0.8445,0.833888806478745,0.0061599751643646,114.84021973162831,5.280365741599621,-9.258517845394623
2024-01-16 20:00:00,0.844,0.8672,0.8435,0.8494,675650.9,0.803318050209457,,0.803318050209457,55.06894639178303,13.287350301886178,18.522189838276486,14.278101133663155,0.0017169387726203578,-0.0002768349311136639,0.0019937737037340215,0.8533666666666667,0.8374302356038217,0.007937512600451951,133.8490772868202,16.968430427528766,0.15351269803506717
2024-01-17 00:00:00,0.8494,0.8565,0.8409,0.8425,287826.0,0.803318050209457,,0.803318050209457,52.51251386457409,13.070152283826092,17.672736001952753,14.38764412901286,0.0020394758299352445,0.00018642722109611773,0.0018530486088391266,0.8466333333333335,0.8391035261000965,0.0078633843518674,63.83856192445302,21.229351472703698,9.450631996107214
2024-01-17 04:00:00,0.8425,0.8443,0.8233,0.8262,621000.4,0.803318050209457,,0.803318050209457,46.965837398038396,12.570660007004202,16.57100474135217,18.715454775039582,0.0009686490135301096,0.0003428715795829161,0.0006257774339471935,0.8312666666666667,0.8376786425667455,0.007599491906087655,-56.24916313981834,14.185850144292605,14.415999446531178
2024-01-17 08:00:00,0.8262,0.8348,0.8214,0.8302,445460.0,0.803318050209457,,0.803318050209457,48.40604763645256,12.220376408549173,15.890276868136405,18.529103969018536,0.0004377317184717233,0.0003618436073606775,7.58881111110458e-05,0.8288000000000001,0.8360643439182462,0.0075385559082982905,-64.24169302991403,7.0560734920920005,14.859926384154273
2024-01-17 12:00:00,0.8302,0.8344,0.8181,0.8211,680040.0,0.803318050209457,,0.803318050209457,45.38636263858968,12.097467242769314,15.07883046437537,18.616747580142896,-0.0007091434468131652,0.00014764619652590897,-0.0008567896433390742,0.8245333333333335,0.8339677965391712,0.007883266326032735,-79.78472218368437,-0.838544296614943,10.408182703118346
2024-01-17 16:00:00,0.8211,0.8263,0.8107,0.8226,543297.8,0.803318050209457,,0.803318050209457,45.98451912198997,12.424337309314819,14.324882915211978,20.057716589911443,-0.0014799528390241345,-0.00017787361058409972,-0.001302079228440035,0.8198666666666666,0.8314039547441703,0.008547633917209264,-89.9842630077641,-8.942700543083049,2.8651696991716586
2024-01-17 20:00:00,0.8226,0.8293,0.813,0.8233,227005.9,0.803318050209457,,0.803318050209457,46.28021105353627,12.484205165988104,14.542209082048032,18.98932446054928,-0.0020111573162375773,-0.0005445303517147953,-0.001466626964522782,0.8218666666666667,0.8296699023664423,0.008412288786766777,-61.839973223068,-13.751543513990772,-4.119178715399185
2024-01-18 00:00:00,0.8233,0.8234,0.8041,0.8106,606389.9,0.803318050209457,,0.803318050209457,41.80847725900089,13.069069630536912,13.617308896496477,20.71448242750325,-0.0034175294016187685,-0.00111913016169559,-0.0022983992399231786,0.8127,0.8265844655725436,0.009407230020544388,-98.39570587177056,-21.446467364698023,-11.244813929596692
2024-01-18 04:00:00,0.8106,0.8309,0.8076,0.8294,415365.2,0.803318050209457,,0.803318050209457,49.57559990228447,12.991992262548324,15.035686249409677,19.132439962206472,-0.0029807265693490015,-0.0014914494432262723,-0.0014892771261227292,0.8226333333333334,0.8258660778926872,0.008284596300327907,-26.014098471929863,-21.861706556264554,-16.500604494509094
2024-01-18 08:00:00,0.8294,0.831,0.8063,0.8124,738644.9,0.803318050209457,,0.803318050209457,43.872992723355665,13.003731938567721,13.829852808710541,18.020149918504575,-0.003960659090284646,-0.001985291372637947,-0.001975367717646699,0.8165666666666667,0.8241752758515924,0.008161689552072976,-62.14897161820525,-25.52418519825916,-20.645975658303122
2024-01-18 12:00:00,0.8124,0.8156,0.798,0.808,560568.4,0.803318050209457,,0.803318050209457,42.5100258947414,13.532666017417394,13.028091199550474,19.7094292290637,-0.005034273924746535,-0.0025950878830596647,-0.0024391860416868704,0.8071999999999999,0.8210888620603938,0.009202993644494954,-100.61118948109456,-32.35027649669874,-25.295658903980115
2024-01-18 16:00:00,0.808,0.8082,0.7603,0.7665,1735278.0,0.853518794752672,0.853518794752672,,32.31350171410895,15.672643713465334,11.135916638857738,28.277923364219788,-0.009128595815852125,-0.003901789469618157,-0.005226806346233968,0.7783333333333333,0.8133151295645645,0.013890048660265181,-167.8986017824522,-44.672851522676325,-31.10225494347469
2024-01-18 20:00:00,0.7665,0.7869,0.765,0.7801,501809.1,0.844861915277405,0.844861915277405,,37.59610476755663,17.659765859795563,10.392721303373476,26.390694730688512,-0.011147468000440863,-0.005350925175782699,-0.005796542824658165,0.7773333333333333,0.8067729847952497,0.016717249169656313,-117.40229572918285,-51.28461917781328,-38.457983098861874
2024-01-19 00:00:00,0.7801,0.7843,0.7487,0.7646,1001664.7,0.839200723749664,0.839200723749664,,34.30956690178377,20.017415295876983,9.30552391588666,28.41971932636444,-0.013838636031096585,-0.007048467346845476,-0.006790168684251109,0.7658666666666667,0.7993354724082345,0.01976298672818568,-112.90063322879949,-56.88607500063021,-46.29845554945464
2024-01-19 04:00:00,0.7646,0.7766,0.7626,0.7684,372435.1,0.839200723749664,0.839200723749664,,35.791487650906774,22.206661200809737,8.910743341334003,27.214031906107206,-0.015486261855329864,-0.008736026248542354,-0.006750235606787509,0.7692,0.7938562956067373,0.020652679251558705,-79.59030498791566,-58.950095908565245,-52.94841040242126
2024-01-19 08:00:00,0.7684,0.7801,0.7614,0.7751,477118.1,0.839027586237228,0.839027586237228,,38.428886142254704,23.909690922195658,9.47473387804918,25.648794706519475,-0.016066182237788107,-0.010202057446391504,-0.005864124791396603,0.7722000000000001,0.7899187873146032,0.020119244353930407,-58.71256727439871,-58.92850239636829,-56.51232312084424
2024-01-19 12:00:00,0.7751,0.7758,0.7551,0.7578,681520.9,0.833109827613506,0.833109827613506,,34.48952055641378,25.707187617597892,8.866785248784444,25.955888797209077,-0.017717502397972984,-0.0117051464367078,-0.006012355961265184,0.7629,0.7850062805301298,0.020480523658693923,-71.95870866887624,-60.11306660295992,-58.7194349771309
2024-01-19 16:00:00,0.7578,0.7747,0.7264,0.7738,1714804.0,0.825933844852155,0.825933844852155,,40.55851453900157,28.16114122646429,7.635646145251601,30.602367939611824,-0.017533009618653672,-0.012870719073096974,-0.004662290545556698,0.7583000000000001,0.7801505931610152,0.020729627204570503,-70.27170321775803,-61.03657902248702,-59.75706098259511
2024-01-19 20:00:00,0.7738,0.7784,0.7651,0.7763,497803.7,0.825933844852155,0.825933844852155,,41.47090853990971,30.10728472263411,8.433846064694379,29.3921556256391,-0.016989227416980168,-0.013694420741873613,-0.003294806675106555,0.7732666666666667,0.7788989701620427,0.017984659257444233,-20.87817702391625,-57.385815204435126,-59.36599080656258
2024-01-20 00:00:00,0.7763,0.7811,0.7645,0.7717,456506.0,0.825933844852155,0.825933844852155,,40.24678166924349,31.66636691061482,8.829107364463306,27.9086587662626,-0.01673652936818204,-0.014302842467135299,-0.0024336869010467416,0.7724333333333333,0.7777233998295501,0.0156765514826756,-22.496727047241677,-54.21407991741754,-58.1873851868249
2024-01-20 04:00:00,0.7717,0.7787,0.7661,0.7742,308110.0,0.825933844852155,0.825933844852155,,41.26156221632648,33.11408608516833,8.479274173527559,26.80284197778003,-0.016148386687577343,-0.014671951311223709,-0.001476435376353634,0.773,0.7768645998605409,0.013528923915014743,-19.04364251888432,-51.01676742664179,-55.913310392745366
2024-01-20 08:00:00,0.7742,0.7759,0.7588,0.7675,588346.6,0.825933844852155,0.825933844852155,,39.333619095151455,34.68320941173413,8.015117746030759,27.672510006364785,-0.01603803687584915,-0.014945168424148798,-0.001092868451700351,0.7674,0.7751437635222607,0.012477076570877642,-41.375950412054976,-50.14032951622481,-53.18924801617981
2024-01-20 12:00:00,0.7675,0.7721,0.7599,0.767,328415.8,0.825933844852155,0.825933844852155,,39.18646764304778,36.14025250068809,7.691619531641515,26.555619667584583,-0.015808696859528237,-0.015117874111224686,-0.0006908227483035517,0.7663333333333333,0.7735418671242738,0.01151915970179815,-41.71909512818129,-49.3747627536754,-51.18648490348988
2024-01-20 16:00:00,0.767,0.7745,0.7648,0.7735,377141.9,0.825933844852155,0.825933844852155,,42.21308944759665,37.22338793001904,8.261185842589823,25.668545705529667,-0.014930339902473166,-0.015080367269474383,0.00015002736700121637,0.7709333333333332,0.7730675882531935,0.009812813377809449,-14.499782666383757,-46.20431001846707,-49.18404242875226
2024-01-20 20:00:00,0.7735,0.787,0.771,0.7861,317782.4,0.825933844852155,0.825933844852155,,47.651863584617146,36.93003545495175,12.174582525346246,24.230731254276346,-0.01306689396856986,-0.01467767260929348,0.0016107786407236202,0.7813666666666667,0.7745765116010978,0.009263239139220258,48.86811163652683,-37.56136259528581,-45.82019122091326
2024-01-21 00:00:00,0.7861,0.7975,0.7791,0.7954,269367.3,0.825933844852155,0.825933844852155,,51.29552099269413,35.725102795495374,15.086714484307551,22.658842438596203,-0.01071613839108354,-0.013885365765651492,0.0031692273745679515,0.7906666666666666,0.777501994340292,0.00997259062779378,88.0057002753425,-26.146175061592324,-39.821652607255146
2024-01-21 04:00:00,0.7954,0.796,0.7866,0.7937,336922.4,0.825933844852155,0.825933844852155,,50.60216532815963,34.6062367545716,14.566820507607547,21.878010023753745,-0.008887869623638966,-0.012885866537248988,0.003997996913610021,0.7921,0.7801561771875116,0.010330996479556438,77.07435151503225,-16.762490827353723,-31.668584625674722
2024-01-21 08:00:00,0.7937,0.8001,0.7903,0.7922,299065.6,0.825933844852155,0.825933844852155,,49.960468130170604,33.20259807370045,15.58260290113239,21.063071728176773,-0.007473837174801767,-0.011803460664759544,0.004329623489957777,0.7942,0.7827095995170549,0.010541797207445292,72.66566447721004,-8.632658526938835,-22.275671752792665
2024-01-21 12:00:00,0.7922,0.8146,0.7918,0.8029,915694.1,0.825933844852155,0.825933844852155,,54.40247768365381,30.90728268717792,19.681121479220288,19.26510464411752,-0.00542724380691173,-0.010528217293189982,0.005100973486278252,0.8031,0.7864169450594085,0.011658389522562788,95.3994254998621,0.8248036573157957,-12.679130189642265
2024-01-21 16:00:00,0.8029,0.8082,0.795,0.8055,535116.0,0.825933844852155,0.825933844852155,,55.4376405424229,28.77591839969271,18.686600174734572,18.291605393988377,-0.00355453112486781,-0.009133480059525547,0.005578948934657737,0.8029000000000001,0.7894138641395161,0.011990707038548456,74.98104333146172,7.566279991329061,-4.251016426411918
2024-01-21 20:00:00,0.8055,0.8068,0.7874,0.7899,499255.4,0.825933844852155,0.825933844852155,,48.3457550065914,27.208103389984863,17.30274176512303,19.838169115642735,-0.0032912430563163397,-0.007965032658883707,0.004673789602567367,0.7947000000000001,0.7903749797505132,0.010596945804173625,27.209225056672913,9.352002269996685,2.277606847925684
2024-01-22 00:00:00,0.7899,0.8284,0.7896,0.8115,3588657.2,0.825933844852155,0.825933844852155,,56.62051181745582,26.249361118011873,22.58068979716417,17.109161385634465,-0.0013243792640744712,-0.00663690197992186,0.005312522715847389,0.8098333333333333,0.7939128622201168,0.011564859496726872,91.77497929667803,16.84500018151317,8.647021525038685
2024-01-22 04:00:00,0.8115,0.8115,0.7763,0.7911,2200759.4,0.825933844852155,0.825933844852155,,48.687661869968196,24.437167117848297,19.905406110172734,19.558657046778826,-0.0013956468996220162,-0.005588650963861892,0.004193004064239876,0.7929666666666667,0.793740826664944,0.009602914133372411,-5.374479645971605,14.825047469923645,12.147082478190647
2024-01-22 08:00:00,0.7911,0.7912,0.759,0.7733,1883798.4,0.825933844852155,0.825933844852155,,43.023499439798464,23.616867371754207,17.824948754416805,23.129806145626347,-0.002855521578189135,-0.005042025086727341,0.0021865035085382057,0.7745000000000001,0.7902424945440452,0.01071920148076744,-97.90837854412018,4.576554195919659,11.399651029338298
2024-01-22 12:00:00,0.7733,0.7836,0.7469,0.7605,1707042.1,0.825933844852155,0.825933844852155,,39.46773010276332,23.437182652710923,15.798239936296865,24.248645989437996,-0.004987839100392133,-0.005031187889460299,4.334878906816619e-05,0.7636666666666666,0.7854105258390671,0.012723684697428,-113.92852353425512,-6.196634688641685,7.5124917896787045
2024-01-22 16:00:00,0.7605,0.7664,0.7309,0.744,1942510.5,0.823577623263784,0.823577623263784,,35.405561100936964,23.933204470786503,14.125205727430842,26.453672915912723,-0.007917856086728903,-0.00560852152891402,-0.0023093345578148825,0.7471,0.7784449756865094,0.016109373968170075,-129.7173341370178,-17.425789183948602,-1.055205551686739
2024-01-22 20:00:00,0.744,0.7599,0.7343,0.738,825006.3,0.822214860937406,0.822214860937406,,34.03380064777805,24.393796158999542,13.051802481626531,24.443404257223886,-0.010601853941132555,-0.006607188011357727,-0.003994665929774828,0.7440666666666665,0.7721943740465379,0.018294525497570307,-102.4995424035713,-25.15976674936885,-11.051409106509862
2024-01-23 00:00:00,0.738,0.765,0.7374,0.7583,1135528.4,0.822214860937406,0.822214860937406,,42.19413860122378,24.433418241681085,13.49176658888849,22.461592223729628,-0.010964509195253602,-0.007478652248136902,-0.0034858569471167,0.7535666666666666,0.7688075181592886,0.017739312042125158,-57.277123473672034,-28.079526451578232,-19.215429268384334
2024-01-23 04:00:00,0.7583,0.7623,0.733,0.7389,573517.0,0.822214860937406,0.822214860937406,,37.428905156715686,24.670023341916163,12.347268951414714,21.830077889464416,-0.012671267480445225,-0.008517175294598566,-0.004154092185846659,0.7447333333333334,0.7644303936454785,0.01809526627303788,-72.56800393700733,-32.12393349570815,-25.69725397015095
2024-01-23 08:00:00,0.7389,0.7428,0.6925,0.7031,2270596.7,0.802116533623369,0.802116533623369,,30.568211009357796,26.28212049109784,10.673358482264682,29.78620843047913,-0.016719909812370926,-0.010157722198153038,-0.006562187614217887,0.7128,0.7550430493463005,0.022485772286358358,-125.24378766665261,-40.58937478397583,-31.488150370157758
2024-01-23 12:00:00,0.7031,0.7171,0.6898,0.7116,925371.8,0.787659880261032,0.787659880261032,,33.67668845163426,27.850677353719366,9.889705113321835,28.325408188841333,-0.019023320074564865,-0.011930841773435404,-0.007092478301129461,0.7061666666666667,0.7461564343136398,0.02566831689737921,-103.86284852476656,-46.341508760411344,-36.78358587291838
2024-01-23 16:00:00,0.7116,0.727,0.7034,0.7094,853745.9,0.787659880261032,0.787659880261032,,33.26161860695065,28.568156577739394,11.940859014451224,26.513157006527564,-0.020786694837542363,-0.013702012386256797,-0.007084682451285566,0.7132666666666667,0.7401764765596447,0.025894042896578984,-69.28185503375165,-48.42699478526046,-41.87045295633894
2024-01-23 20:00:00,0.7094,0.7322,0.705,0.7316,366716.8,0.787659880261032,0.787659880261032,,41.144641530937214,28.860292097753188,12.468850415017247,24.562602132292326,-0.020160430679333263,-0.01499369604487209,-0.005166734634461174,0.7229333333333333,0.7370413596094062,0.02375113078375969,-39.59959185247024,-47.62450360955226,-45.74559548479996
2024-01-24 00:00:00,0.7316,0.7467,0.7225,0.7354,1042950.4,0.787659880261032,0.787659880261032,,42.39883261974624,28.1614771459182,15.59325861260103,22.945194049026913,-0.01913688547641368,-0.015822333931180408,-0.0033145515452332706,0.7348666666666667,0.7366459608925444,0.019756251409599336,-6.00415598076873,-43.84083564329921,-46.558460699630814
2024-01-24 04:00:00,0.7354,0.7522,0.7315,0.7475,410661.6,0.787659880261032,0.787659880261032,,46.321357297186246,27.17115693102046,16.22100620043541,21.63298978759705,-0.017151636266417802,-0.01608819439822789,-0.001063441868189914,0.7437333333333335,0.737934574063597,0.01721852556598791,22.451629196369367,-37.814247930602065,-44.426645492178494
2024-01-24 08:00:00,0.7475,0.7575,0.7444,0.7499,468686.9,0.787659880261032,0.787659880261032,,47.09097441267077,25.925083626400927,17.130226083360476,20.82145630226326,-0.015209328352416174,-0.015912421189065547,0.0007030928366493737,0.7506,0.7402373787793066,0.015971997503207092,43.253288423954345,-30.444471898369663,-39.93101477045579
2024-01-24 12:00:00,0.7499,0.755,0.7345,0.7502,792280.1,0.787659880261032,0.787659880261032,,47.192894608693535,25.248122716536155,16.11164185523925,22.454929090699295,-0.013490319834581266,-0.015428000918168691,0.0019376810835874253,0.7465666666666667,0.7413881583951902,0.014009544915619707,24.642762262761718,-25.43654152008499,-34.38402424808897
2024-01-24 16:00:00,0.7502,0.7551,0.736,0.7438,600866.9,0.787659880261032,0.787659880261032,,45.192832635051786,24.612784768831983,15.233987848100593,21.190651744438583,-0.01250032376123944,-0.014842465486782842,0.002342141725543402,0.7449666666666666,0.7420387962627313,0.011994695004404355,16.273140766870593,-21.644752221270846,-28.835003392581882
2024-01-24 20:00:00,0.7438,0.7548,0.7365,0.7525,338691.9,0.787659880261032,0.787659880261032,,48.39457344136835,24.022828103106683,14.39757185432071,20.02718750812715,-0.010888214885986125,-0.014051615366623499,0.003163400480637374,0.7479333333333334,0.7431105302755681,0.010690714650469998,30.07471571013178,-16.94298240932515,-23.617187012262654
2024-01-25 00:00:00,0.7525,0.7525,0.7339,0.736,441093.0,0.787659880261032,0.787659880261032,,43.23585058557145,23.61734045410231,13.581367756320367,19.684284692999395,-0.010817323717215,-0.0134047570367418,0.002587433319526801,0.7408,0.7426904338618283,0.00909066359798969,-13.86355602794022,-16.663034556471974,-20.171827676788233
2024-01-25 04:00:00,0.736,0.7378,0.7229,0.7367,345721.7,0.787659880261032,0.787659880261032,,43.51096192355028,23.81187012835984,12.948119193945134,22.208687941519486,-0.010582667403024493,-0.01284033910999834,0.002257671706973847,0.7324666666666667,0.7408315670990716,0.008958706658792455,-62.24782773523252,-20.807106663632023,-19.01446896267499
2024-01-25 08:00:00,0.7367,0.7384,0.7248,0.7325,416969.1,0.787659880261032,0.787659880261032,,42.189735971191816,23.940899354827547,12.57402705985513,21.235427578562497,-0.01061326240013416,-0.012394923768025505,0.0017816613678913445,0.7319,0.7392076458083312,0.00865851377689041,-56.26559012036862,-24.030605159698986,-19.610932197282025
2024-01-25 12:00:00,0.7325,0.7348,0.7139,0.7184,979638.4,0.787659880261032,0.787659880261032,,38.01622199815704,24.59530332517278,11.723742182157986,23.32615298673396,-0.01164107030499062,-0.012244153075418528,0.0006030827704279085,0.7223666666666667,0.7361456496007558,0.009589508169108349,-95.79207255193552,-30.55437492262958,-23.01378032560813
2024-01-25 16:00:00,0.7184,0.7318,0.7105,0.7285,651112.5,0.785230281098815,0.785230281098815,,42.410855252836534,25.359194536632568,10.913747848269514,22.817393527665367,-0.011507973132955152,-0.012096917086925854,0.0005889439539707025,0.7235999999999999,0.7338646224006183,0.00971225621120109,-70.45820715190975,-34.18199603438232,-27.39352069508572
2024-01-25 20:00:00,0.7285,0.7299,0.7213,0.7253,359635.3,0.785230281098815,0.785230281098815,,41.40911791527498,26.068522090130944,10.595446473311432,22.151920233450756,-0.011527820384118814,-0.011983097746364448,0.00045527736224563325,0.7254999999999999,0.7323437819641422,0.009190715439008575,-49.642721937219974,-35.58751657100393,-31.088623171928695
2024-01-26 00:00:00,0.7253,0.7396,0.7186,0.7349,482438.1,0.785230281098815,0.785230281098815,,45.563202514334925,25.78383327246866,13.130963728902778,20.57398712192669,-0.010646187086493564,-0.011715715614390273,0.0010695285278967091,0.7310333333333334,0.7321055185767223,0.007714619039805001,-9.265398052336616,-33.194596705670534,-33.379621058421584
