time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-11-07 20:00:00,0.5686,0.5777,0.5637,0.5715,2953725.7,0.51217363521819,,0.51217363521819,57.82332998699046,54.28521260682002,28.01094273980878,10.095068787873307,0.01887737714644422,0.021570477170611276,-0.0026931000241670576,0.5709666666666666,0.567058332284893,0.013565157851532339,19.20771054073229,37.65164158776201,44.66324404284183
2023-11-08 00:00:00,0.5715,0.5757,0.5638,0.5687,2154358.5,0.51217363521819,,0.51217363521819,56.89450536754757,53.765974057236576,27.080364661625545,9.759690939330005,0.01779131224721353,0.02081464418593173,-0.0030233319387181976,0.5694,0.5674840900512761,0.011447112778294445,11.15803892114349,35.24313225443305,39.48490493756849
2023-11-08 04:00:00,0.5687,0.5722,0.5605,0.5628,1585765.9,0.51217363521819,,0.51217363521819,54.89358022996625,53.00843198885469,26.160150497632927,10.38648281769334,0.016267001431608863,0.019905115635067156,-0.003638114203458293,0.5651666666666667,0.5670627403449835,0.009710560214662144,-13.01726255679101,30.855823635230863,35.81165804247273
2023-11-08 08:00:00,0.5628,0.5693,0.5588,0.5594,1177397.8,0.51217363521819,,0.51217363521819,53.721069691789346,52.158358686381874,25.328330993843235,10.571033548308744,0.014616136816173686,0.018847319871288463,-0.004231183055114777,0.5625,0.5662331511913501,0.008623758574059953,-28.859428745909135,25.4271643278545,32.294440451320106
2023-11-08 12:00:00,0.5594,0.5645,0.5507,0.556,2411747.5,0.51217363521819,,0.51217363521819,52.51312311063802,50.67817949253707,24.237515179091485,12.643617607971667,0.01288493363523524,0.017654842624077818,-0.004769908988842577,0.5570666666666667,0.5645665176414076,0.00841941173782013,-59.3853918245577,17.71693195036248,27.310763041970223
2023-11-08 16:00:00,0.556,0.5658,0.5554,0.5597,1512699.1,0.51217363521819,,0.51217363521819,53.73235951073137,49.36106557448628,23.841109971894518,12.216611058362673,0.011676897711306533,0.01645925364152356,-0.004782355930217027,0.5602999999999999,0.5637907871611516,0.007523298178425869,-30.9331278061177,13.294199245227917,21.82352978966894
2023-11-08 20:00:00,0.5597,0.5624,0.5476,0.5488,1831847.6,0.51217363521819,,0.51217363521819,49.685195776922484,47.4737225895281,22.66786972826153,14.208964270127947,0.009727845090435783,0.015112971931306006,-0.005385126840870223,0.5529333333333333,0.5618167046470028,0.007770584203015631,-76.21367181309293,5.15712005810784,15.398853895388184
2023-11-09 00:00:00,0.5488,0.592,0.5457,0.5815,4233675.0,0.51217363521819,,0.51217363521819,59.532679105350944,46.95007418188142,28.536060327262874,12.188246469135313,0.010698497936301288,0.014230077132305063,-0.0035315791960037757,0.5730666666666666,0.5638621522869417,0.008031298780599137,76.40536216433524,11.634232976855785,11.950621057638505
2023-11-09 04:00:00,0.5815,0.5998,0.5766,0.5875,4225905.8,0.517911453004351,,0.517911453004351,61.03943498433323,46.7185701066075,28.898455528179458,11.319557378318358,0.01181569320942899,0.01374720034772985,-0.0019315071383008593,0.5879666666666666,0.5682447912650734,0.010156858166234422,129.44866137940724,22.344635558905917,13.107546959774364
2023-11-09 08:00:00,0.5875,0.5914,0.5771,0.581,2266035.1,0.517911453004351,,0.517911453004351,58.49829584386247,46.50360203671029,27.59302090901953,10.808217176735104,0.012037818358353158,0.013405323949854513,-0.0013675055915013546,0.5831666666666666,0.5709578595199085,0.010529939799056906,77.29583378277593,27.34019903380319,16.619046906918186
2023-11-09 12:00:00,0.581,0.609,0.57,0.5795,7359850.6,0.517911453004351,,0.517911453004351,57.89925900339264,46.84633965483265,29.647010409015863,9.54219314657951,0.01195500679858319,0.01311526051960025,-0.0011602537210170603,0.5861666666666666,0.5737230971829554,0.010877872468994043,76.26227474891462,31.787660462449686,23.276682008003647
2023-11-09 16:00:00,0.5795,0.5823,0.4773,0.5338,13186218.9,0.517911453004351,,0.517911453004351,43.33825396317035,44.52029009475659,22.130858834398413,29.50536083990093,0.00810830250761152,0.012113868917202505,-0.004005566409590985,0.5311333333333333,0.5659795037557513,0.015235744824162036,-152.475514323204,15.036462754662987,24.127239452455445
2023-11-09 20:00:00,0.5338,0.5607,0.5232,0.5602,2926442.5,0.517911453004351,,0.517911453004351,51.003953532480224,42.36038693182882,20.16464042508994,26.883954048108,0.007108083447646796,0.011112711823291365,-0.004004628375644569,0.5480333333333333,0.5627165636789481,0.015135287646244357,-64.67548195450948,7.789922326556398,20.488561144368063
2023-11-10 00:00:00,0.5602,0.5768,0.5528,0.5651,3074804.5,0.517911453004351,,0.517911453004351,52.294018301728535,39.699280182690636,22.871916705464464,25.33271110833859,0.006634315426903403,0.010217032544013772,-0.003582717117110369,0.5649000000000001,0.5631135521009575,0.012708225874025854,9.371609206778318,7.933712042940209,15.63693939665232
2023-11-10 04:00:00,0.5651,0.5773,0.5609,0.572,3413904.9,0.517911453004351,,0.517911453004351,54.12573088679724,37.208144365417525,22.06446612278674,24.300840463823093,0.006737952271883341,0.009521216489587685,-0.0027832642177043447,0.5700666666666666,0.5643777547492682,0.01143198697282086,33.175404712663294,10.228411376551398,10.247127125177748
2023-11-10 08:00:00,0.572,0.5842,0.5608,0.5788,3565665.0,0.517911453004351,,0.517911453004351,55.92191843601359,34.608318902928985,22.501683606632348,22.869456574759855,0.007284813591775019,0.009073935910025152,-0.0017891223182501335,0.5746,0.5662363447948557,0.010874108469606932,51.27565310155848,13.959978806097496,9.978006138036376
2023-11-10 12:00:00,0.5788,0.5792,0.5516,0.5633,3157832.5,0.517911453004351,,0.517911453004351,51.018307143263286,32.56335105205539,20.935320812217675,23.597856614796797,0.006393781137652765,0.008537904955550676,-0.0021441238178979104,0.5647000000000001,0.5659570093776092,0.009125544998334597,-9.183081688735589,11.856064215658124,10.994541610311806
2023-11-10 16:00:00,0.5633,0.5795,0.5626,0.5784,1294180.9,0.517911453004351,,0.517911453004351,55.14476177682009,30.650626623772602,20.094414276495495,22.56218788793515,0.006827373589407104,0.008195798682321962,-0.0013684250929148576,0.5735,0.5673284622180438,0.008588452777174892,47.90570115537783,15.133303937450824,12.794439583939461
2023-11-10 20:00:00,0.5784,0.5866,0.5755,0.5822,1814214.9,0.517911453004351,,0.517911453004351,56.14601444410839,28.53843554532731,21.415270334988186,21.882869254009382,0.007392411851158687,0.008035121316089307,-0.00064270946493062,0.5814333333333334,0.5698929842390055,0.009125161198475435,84.31156333074577,21.422236609568547,15.592895892193747
2023-11-11 00:00:00,0.5822,0.5904,0.5704,0.5747,2784249.4,0.517911453004351,,0.517911453004351,53.602814740981266,26.812143214056384,20.233186441883085,22.08252827895781,0.007152571037987943,0.007858611260469035,-0.0007060402224810924,0.5785,0.5714578961955499,0.008746423490470836,53.67606399059349,24.35440273511627,18.19150187444844
2023-11-11 04:00:00,0.5747,0.5786,0.5527,0.5744,3421727.5,0.517911453004351,,0.517911453004351,53.49842754711311,25.96446625562935,18.786961844311776,25.388896190105235,0.006859219163988128,0.007658732841172853,-0.0007995136771847249,0.5685666666666667,0.5709322180993893,0.007586264934516621,-20.788020219363144,20.25054610289087,20.290122346256627
2023-11-11 08:00:00,0.5744,0.6088,0.5706,0.5947,8080490.6,0.517911453004351,,0.517911453004351,59.277446241516515,24.428850535045267,24.93197223817777,22.800321430727934,0.008170590554284707,0.007761104383795224,0.0004094861704894825,0.5913666666666667,0.5746475723843488,0.009246779361389576,120.53994606402712,29.36776428117598,23.848737432187917
2023-11-11 12:00:00,0.5947,0.6148,0.5916,0.6119,3042164.9,0.523132083527057,,0.523132083527057,63.42496452266118,23.24087576454034,24.99011802454548,21.374939983769746,0.010476985910736092,0.008304280689183399,0.0021727052215526933,0.6061,0.5803661955871945,0.012244420279828833,140.11173429581768,39.43539791887068,28.352027759513447
2023-11-11 16:00:00,0.6119,0.6165,0.6007,0.6117,3249257.0,0.531798875174351,,0.531798875174351,63.34417663902647,22.2070932447052,24.366242036327947,20.437854479012124,0.0121486405528477,0.009073152661916259,0.0030754878909314415,0.6096333333333334,0.5856874933592198,0.014371951133335153,111.0767297214651,45.94824626456108,33.750488641874654
2023-11-11 20:00:00,0.6117,0.6133,0.5856,0.5965,2316664.5,0.531798875174351,,0.531798875174351,57.363879178772976,20.705416229772748,22.50358304158481,23.042675404731845,0.01210735982455513,0.009679994094444033,0.0024273657301110974,0.5984666666666667,0.5880109794151192,0.013659903154828314,51.02860605006959,46.41009715415276,40.29037640469012
2023-11-12 00:00:00,0.5965,0.598,0.5703,0.5839,2084912.9,0.531798875174351,,0.531798875174351,52.905011877564384,19.951711588697815,20.79189885925937,25.491285728718044,0.010931913557949202,0.009930377987145068,0.0010015355708041344,0.5840666666666666,0.5872938316426732,0.011763041667769822,-18.289855448124403,40.52828328121847,43.08050615470074
2023-11-12 04:00:00,0.5839,0.5923,0.5738,0.5909,1350406.6,0.531798875174351,,0.531798875174351,54.99783083834518,19.251842993413952,19.71342248128221,24.16905202179302,0.01044480422020444,0.010033263233756943,0.0004115409864474968,0.5856666666666667,0.5869979834652175,0.00986636441882091,-8.995659340072017,36.02610667928297,42.228183344803824
2023-11-12 08:00:00,0.5909,0.6001,0.5852,0.5889,1315815.8,0.531798875174351,,0.531798875174351,54.255972199154186,18.20119177176406,21.118482245991423,23.12850142908266,0.009784592582709695,0.009983529103547495,-0.00019893652083780022,0.5914,0.5877983501079052,0.008727325413961632,27.51243724935557,35.252136731107754,39.554155961440486
2023-11-12 12:00:00,0.5889,0.5892,0.5737,0.5883,2235982.2,0.531798875174351,,0.531798875174351,54.02055371056829,17.73576485815369,20.146766904800305,25.478134747886454,0.009107964176322536,0.009808416118102504,-0.0007004519417799678,0.5837333333333333,0.5870592561488921,0.007745252214252019,-28.627626521434177,29.444885526331213,35.3128530544851
2023-11-12 16:00:00,0.5883,0.5925,0.5825,0.5922,1484770.2,0.531798875174351,,0.531798875174351,55.3759310646639,17.12328875260582,20.544942891396502,24.688856177683093,0.008785158853069741,0.009603764665095951,-0.0008186058120262102,0.5890666666666666,0.5874242398793965,0.006635647591164399,16.50104494656068,28.26817274635207,32.2478254207685
2023-11-12 20:00:00,0.5922,0.609,0.5906,0.6029,1528153.2,0.534856528469379,,0.534856528469379,58.95114011815404,16.091761260754105,24.54302914883114,23.260971798983107,0.009285694182679882,0.009540150568612737,-0.00025445638593285524,0.6008333333333333,0.5898622568710213,0.007423907385918507,98.52023462399033,34.65472382613737,31.9049797074821
2023-11-13 00:00:00,0.6029,0.6199,0.5921,0.5988,1892652.9,0.539210875622441,,0.539210875622441,57.06452528464777,15.631992231141558,25.80440772381624,21.260311507649835,0.009244966088412299,0.00948111367257265,-0.0002361475841603511,0.6036,0.5923600283490175,0.00811773725229379,92.30792031204292,39.89592350667424,33.06592640137372
2023-11-13 04:00:00,0.5988,0.6035,0.5825,0.5964,2315047.6,0.539210875622441,,0.539210875622441,55.93604274768946,14.706631696414949,24.116971201322468,22.85943866600396,0.008916247882494233,0.009368140514556967,-0.00045189263206273436,0.5941333333333333,0.5926824474370749,0.006905582460287357,14.00688891537798,37.542374907465486,35.09029874665729
2023-11-13 08:00:00,0.5964,0.6077,0.5899,0.5926,2916067.4,0.539210875622441,,0.539210875622441,54.11141382903321,14.049729074651538,24.087597087285058,21.571768339040133,0.008253961562957435,0.009145304724237061,-0.0008913431612796261,0.5967333333333333,0.5934189721454854,0.0062526331380256366,35.33829790515479,37.342004270891785,37.35875662779222
2023-11-13 12:00:00,0.5926,0.6036,0.577,0.5938,3088322.4,0.539210875622441,,0.539210875622441,54.614889564033305,13.314525618241612,22.085468104334446,23.80969460756707,0.007736740525565722,0.008863591884502794,-0.0011268513589370727,0.5914666666666667,0.593064007512973,0.00540621635771302,-19.697581951529216,32.15658734158078,36.734222506653076
2023-11-13 16:00:00,0.5938,0.5988,0.5819,0.5922,1431028.8,0.539210875622441,,0.539210875622441,53.767818774233,12.631836694432396,20.897039517873896,22.528484647567403,0.007115707057232634,0.008514014919048763,-0.0013983078618161286,0.5909666666666666,0.5926826728136445,0.004735269046670265,-24.159220663283797,27.036968432047637,33.519483737996424
2023-11-13 20:00:00,0.5922,0.5947,0.5553,0.5622,3308891.9,0.539210875622441,,0.539210875622441,40.94473080443363,13.19119336406378,18.409839642004748,27.88257850170978,0.004154889302188214,0.007642189795676654,-0.00348730049348844,0.5707333333333333,0.5886918838172243,0.007139502035255843,-167.69190526369255,9.33434355061671,26.46747589878423
2023-11-14 00:00:00,0.5622,0.5632,0.5498,0.5627,1793384.4,0.539210875622441,,0.539210875622441,41.19644471714839,13.922012749790612,17.640819118760994,28.432393182110445,0.001827697165875053,0.006479291269716333,-0.00465159410384128,0.5585666666666667,0.5832145716080319,0.010322848018184828,-159.18026303041742,-5.985166138568211,15.635683296419229
2023-11-14 04:00:00,0.5627,0.5732,0.5582,0.5674,1602056.9,0.539210875622441,,0.539210875622441,43.62875368328852,14.001886855377496,19.991248906089815,27.06926847947322,0.00035849880077643004,0.005255132775928353,-0.004896633975151923,0.5662666666666668,0.5801331343459655,0.010967142502023706,-84.2909790266089,-13.103876401117365,4.320567360744693
2023-11-14 08:00:00,0.5674,0.5693,0.5311,0.5343,3145727.1,0.61775005801932,0.61775005801932,,33.2103089681932,15.079931511710226,17.66813895371279,32.16760567774805,-0.0034371238362755907,0.0035166814534875646,-0.006953805289763155,0.5449,0.5737271099194263,0.01421440930518781,-135.2013500315031,-24.203646731152432,-8.489586430055324
2023-11-14 12:00:00,0.5343,0.5475,0.529,0.5376,3839417.4,0.606820889575236,0.606820889575236,,34.87992125132112,16.149937699054206,16.658516038655,30.978087787456353,-0.00610848488996274,0.0015916481847975039,-0.007700133074760244,0.5380333333333334,0.5672373323583185,0.016939789254241874,-114.93255548293287,-32.45172934495065,-18.93610465394716
2023-11-14 16:00:00,0.5376,0.5471,0.5131,0.5245,4969012.4,0.602013800617712,0.602013800617712,,31.51226429440416,17.642755178304117,14.965883711119618,32.582128631663174,-0.00917683346604281,-0.0005620481453705592,-0.008614785320672252,0.5282333333333333,0.5601456961719575,0.019662075360493206,-108.20276175845731,-39.33818683708762,-27.27435982857702
2023-11-14 20:00:00,0.5245,0.5388,0.5238,0.5354,1327986.9,0.600522420555941,0.600522420555941,,36.96568813122437,19.02894283760761,14.276675514015771,31.08165792338489,-0.01060671530238999,-0.002570981576774446,-0.008035733725615545,0.5326666666666666,0.5551495089891774,0.02017494208086003,-74.2929594953343,-42.51589344238277,-34.627364088893366
2023-11-15 00:00:00,0.5354,0.5361,0.5249,0.5302,1395066.0,0.596160178500347,0.596160178500347,,35.512894124213915,20.316117092675135,13.766881095606912,29.971787792297334,-0.012020933660754407,-0.004460971993570439,-0.007559961667183968,0.5304,0.5506495982638724,0.020188515932316825,-66.86837319381758,-44.72975523796775,-39.7588912155972
2023-11-15 04:00:00,0.5302,0.5987,0.5301,0.5787,8483981.5,0.596160178500347,0.596160178500347,,53.764584346460595,19.444070701004197,28.538585204221693,24.258110223636773,-0.00912300293114543,-0.005393378181085437,-0.0037296247500599924,0.5691666666666667,0.5540163379734713,0.019272481888840207,52.407464627820055,-35.8990988865325,-40.620733600992665
2023-11-15 08:00:00,0.5787,0.5868,0.572,0.5742,2792561.1,0.596160178500347,0.596160178500347,,52.2859173054846,18.634313337309756,27.328165881323113,23.22924053224962,-0.007107552895911473,-0.005736213124050645,-0.001371339771860828,0.5776666666666667,0.5583163977358704,0.01928662498737767,66.88666003326229,-26.55493898473297,-37.424921637904
2023-11-15 12:00:00,0.5742,0.5751,0.5623,0.5689,2555593.6,0.596160178500347,0.596160178500347,,50.5234732593634,17.45071979919651,26.289631577225375,25.226339965066934,-0.005870290869492756,-0.005763028673139068,-0.00010726219635368798,0.5687666666666666,0.5602164466323788,0.01733455135954316,32.88315094689278,-21.15147626367608,-32.083817343227324
2023-11-15 16:00:00,0.5689,0.5716,0.5574,0.5692,2391787.3,0.596160178500347,0.596160178500347,,50.62492708420848,16.27197669321891,25.14787200680553,25.62940117294022,-0.0048100965084012515,-0.005572442240191504,0.0007623457317902527,0.5660666666666666,0.5612801230022493,0.015053095414974824,21.19849121820564,-17.30147921986865,-25.22674833870255
2023-11-15 20:00:00,0.5692,0.5732,0.5596,0.5714,1766050.1,0.596160178500347,0.596160178500347,,51.41176709256288,15.116022640408021,24.57408148700565,24.530564971967415,-0.0037491454105841315,-0.005207782874270031,0.0014586374636858992,0.5680666666666667,0.5625140400321433,0.013325737454892744,27.77895859206728,-13.203257600601747,-19.55278801721986
2023-11-16 00:00:00,0.5714,0.6108,0.5679,0.6064,3563241.4,0.516598160877597,,0.516598160877597,61.83257880219185,15.515070950964724,32.59236006725959,21.41199996854267,-8.31678221453469e-05,-0.004182859863845094,0.004099692041699747,0.5950333333333334,0.5684266388141779,0.015740456921122345,112.68920867412108,-1.7584879392633077,-13.353675255852446
2023-11-16 04:00:00,0.6064,0.6094,0.5922,0.5948,3622652.2,0.530163344789837,,0.530163344789837,57.43586460726426,15.885615810767376,30.896417231685557,20.297826957842535,0.001864628497254217,-0.0029733621916252324,0.0048379906888794495,0.5988,0.5739490681206909,0.017396906913519933,95.23122703303193,7.058758876399896,-6.301116470833453
2023-11-16 08:00:00,0.5948,0.597,0.5813,0.583,2400048.1,0.530163344789837,,0.530163344789837,53.285124316478104,15.670426557623383,29.39294836078487,22.68851867769241,0.0024281198757324374,-0.0018930657781536984,0.004321185653886136,0.5871000000000001,0.5763401466442016,0.016190169903025114,44.306116696106926,10.44488231455508,0.6354739127724804
2023-11-16 12:00:00,0.583,0.583,0.5552,0.5602,3527170.4,0.530163344789837,,0.530163344789837,46.31972675605435,14.78697380034754,26.897082076546464,28.734071705225585,0.0010231274243893695,-0.001309827137645085,0.0023329545620344545,0.5661333333333333,0.5744843624058619,0.014764871570207566,-37.70674664216401,6.067461500307889,5.453153687999889
2023-11-16 16:00:00,0.5602,0.5629,0.5325,0.5441,2423926.5,0.530163344789837,,0.530163344789837,42.13156690062986,14.783990836428382,24.45193561842483,32.91008774626733,-0.001373640193322645,-0.0013225897487805969,-5.1050444542048105e-05,0.5465,0.5693962965138869,0.016243312469058357,-93.97219751206013,-3.027052955361932,5.1360124339752335
2023-11-16 20:00:00,0.5441,0.5478,0.535,0.5416,1200648.3,0.530163344789837,,0.530163344789837,41.50401992659754,14.78122094136059,23.48390071996623,31.607200566010068,-0.0034352257605519965,-0.0017451169511348767,-0.0016901088094171198,0.5414666666666667,0.5643181819962105,0.01744480389823754,-87.32883236691694,-10.690851083685114,0.698609943953981
2023-11-17 00:00:00,0.5416,0.5559,0.5407,0.5518,972869.7,0.530163344789837,,0.530163344789837,45.09719212796119,14.396001899911912,24.920197943118712,30.084084923876837,-0.0041976050424491484,-0.002235614569397731,-0.0019619904730514173,0.5494666666666667,0.5616179064817479,0.016482337701300035,-49.148529111550474,-14.187003631672873,-5.459361542603007
2023-11-17 04:00:00,0.5518,0.5539,0.5409,0.5415,1267445.1,0.530163344789837,,0.530163344789837,42.273350012456845,14.038298504280997,23.86113355385644,28.805564460309736,-0.005568727214391833,-0.0029022370983965515,-0.0026664901159952816,0.5454333333333333,0.5586752568183998,0.01589317148016666,-55.54554672150146,-17.946871185293652,-11.462944714003392
2023-11-17 08:00:00,0.5415,0.5527,0.5329,0.5345,1566300.9,0.530163344789837,,0.530163344789837,40.42091676662479,14.034692751174763,22.306229602791454,29.561375831573134,-0.007137911511903794,-0.003749371981098,-0.0033885395308057937,0.5400333333333333,0.5552858161847514,0.015776682638576015,-64.4515842391515,-22.174572372008,-16.24982456816491
2023-11-17 12:00:00,0.5345,0.542,0.5133,0.5154,2708135.4,0.59308569303105,0.59308569303105,,35.8098781902946,14.757009077853459,20.24669959285713,33.137430176350435,-0.009809632411528102,-0.004961424067184021,-0.004848208344344081,0.5235666666666666,0.5495186980905541,0.01762674605408719,-98.15398843043924,-29.081792013683568,-20.847559800664524
2023-11-17 16:00:00,0.5154,0.534,0.5129,0.529,1140034.2,0.588672123727946,0.588672123727946,,40.97323133957227,15.441759862645577,18.867457275481183,31.009188562857858,-0.010706170068937149,-0.006110373267534646,-0.004595796801402503,0.5253,0.545115298437726,0.018024664669294244,-73.28956849326644,-33.10068078455474,-25.575979088884992
2023-11-17 20:00:00,0.529,0.539,0.5263,0.5386,617445.7,0.588672123727946,0.588672123727946,,44.37460058388786,15.778458097246503,19.73449137933646,29.69784288624775,-0.010520766010566174,-0.006992451816140952,-0.003528314194425222,0.5346333333333334,0.5432094866005637,0.01630675350528261,-35.06176449919764,-33.27896112224955,-29.409001573123966
2023-11-18 00:00:00,0.5386,0.5415,0.5296,0.5299,903554.3,0.588672123727946,0.588672123727946,,42.01189428883227,15.93822786454919,19.78662836789699,28.48240876151909,-0.010949628745340112,-0.007783887201980784,-0.0031657415433593277,0.5336666666666666,0.5414744284307642,0.014761482279612605,-35.261868766305184,-33.45922545352733,-32.2301648435038
2023-11-18 04:00:00,0.5299,0.5356,0.5129,0.5259,1955509.3,0.584906028197672,0.584906028197672,,40.932769101887864,16.751756595196415,18.252073867909917,31.979049436368374,-0.011479938537594991,-0.008523097469103626,-0.0029568410684913653,0.5248,0.5384427141706253,0.014558069896160356,-62.47492178077562,-36.09701602873172,-33.98397084726584
2023-11-18 08:00:00,0.5259,0.5293,0.5218,0.5237,667005.6,0.582390425377905,0.582390425377905,,40.31934559755727,17.507176130797408,17.761933085907593,31.120284760536638,-0.011940096482665474,-0.009206497271815996,-0.0027335992108494783,0.5249333333333334,0.5359864631092994,0.01392080805612503,-52.93337250444446,-37.627593890160156,-35.11569912366719
2023-11-18 12:00:00,0.5237,0.5312,0.5182,0.531,1099758.6,0.579756382840114,0.579756382840114,,43.352900287182266,18.351975945821486,16.914074108456226,30.956651606547283,-0.011582213431280186,-0.009681640503708833,-0.0019005729275713527,0.5268,0.5343161970894268,0.01275633333490716,-39.28086486973492,-37.77789125193968,-36.240431656089726
2023-11-18 16:00:00,0.531,0.5337,0.5271,0.5312,793393.4,0.579756382840114,0.579756382840114,,43.43772783613182,18.949513976314016,17.447308884940217,30.16927318674406,-0.011153875274995007,-0.009976087457966068,-0.0011777878170289389,0.5306666666666667,0.5336526461034704,0.010979905353433798,-18.129964638051923,-35.99171610522261,-36.87355431901354
2023-11-18 20:00:00,0.5312,0.5322,0.5252,0.5293,238063.7,0.577177670100493,0.577177670100493,,42.78228993002352,19.589642384522204,16.9547482928622,30.083833461438463,-0.010842739964230352,-0.010149417959218926,-0.0006933220050114267,0.5289,0.5327885286301122,0.009690564131011676,-26.751305548649395,-35.151678781897765,-36.63722000730505
2023-11-19 00:00:00,0.5293,0.5293,0.516,0.5241,1772568.3,0.570269903090444,0.570269903090444,,40.96063721721373,20.58721134971481,16.02883270960667,32.21852783456696,-0.01089022380948046,-0.010297579129271232,-0.0005926446802092273,0.5231333333333333,0.5310330385761524,0.009364953424067556,-56.2359461216831,-37.06843035824188,-36.497429124325485
2023-11-19 04:00:00,0.5241,0.5365,0.5219,0.5336,1001542.3,0.570269903090444,0.570269903090444,,45.5242590518457,20.922979886897167,18.04747951693987,30.264632273255778,-0.010045486379867574,-0.0102471605793905,0.0002016741995229266,0.5306666666666667,0.5309664255017004,0.0077167362260613884,-2.589685814073179,-33.93399903604473,-35.53645607035175
2023-11-19 08:00:00,0.5336,0.5414,0.5311,0.5398,1548013.3,0.570269903090444,0.570269903090444,,48.331297193187545,20.846365243313123,19.347938803194456,28.931610286236907,-0.008774589688519852,-0.009952646401216372,0.00117805671269652,0.5374333333333333,0.5321422269256336,0.007275712622722899,48.48190761112944,-26.441643886301623,-33.148938015621496
2023-11-19 12:00:00,0.5398,0.5441,0.5363,0.5431,952912.2,0.570269903090444,0.570269903090444,,49.81360402564445,20.560282730445397,19.877338730111465,27.92840434337412,-0.007415629720215922,-0.009445243065016281,0.0020296133448003597,0.5411666666666667,0.5337830341512759,0.007295334421389782,67.47355765480367,-17.903898291655686,-28.83699289306098
2023-11-19 16:00:00,0.5431,0.5571,0.5401,0.5553,954744.8,0.570269903090444,0.570269903090444,,54.95825943690832,19.33326996270788,24.136654805935535,25.826459276923135,-0.00529318952031721,-0.008614832356076468,0.0033216428357592583,0.5508333333333333,0.5368830885480136,0.008505318123922493,109.34527144910685,-6.335791951586364,-21.153833291397103
2023-11-19 20:00:00,0.5553,0.5617,0.549,0.5606,1006017.0,0.570269903090444,0.570269903090444,,57.01956244434623,18.02125616589082,24.826557280244042,24.35194694183494,-0.0031471957509342507,-0.007521305035048024,0.0043741092841137735,0.5571,0.5405588906301929,0.009966371077719699,110.64615355523317,4.298930367215411,-11.595600940582065
2023-11-20 00:00:00,0.5606,0.5727,0.5577,0.5666,1381566.2,0.570269903090444,0.570269903090444,,59.29088293757896,17.494134873337867,28.110626591480358,22.703239521391115,-0.0009513636438571726,-0.006207316756809854,0.005255953112952682,0.5656666666666667,0.5451239408186427,0.011889344672320473,115.18843925210552,14.379794811296332,-1.390241266182577
2023-11-20 04:00:00,0.5666,0.5667,0.5578,0.5662,796554.5,0.570269903090444,0.570269903090444,,59.066781666589605,17.004665101681557,26.94496893163332,21.761808886064323,0.0007479505556345911,-0.0048162632943209655,0.005564213849955557,0.5635666666666667,0.5484771637001016,0.012471191634910402,80.66325126635739,20.405563579938246,8.187124201715907
2023-11-20 08:00:00,0.5662,0.5862,0.5654,0.5743,2056019.1,0.531770753464186,,0.531770753464186,62.18383078174179,17.617853682733053,33.2582438313752,19.705252970795463,0.0027169522725510875,-0.003309620180946555,0.006026572453497643,0.5753,0.5533540430273558,0.014193876241771097,103.0771139085064,27.92115906435353,16.75136195570088
2023-11-20 12:00:00,0.5743,0.5851,0.5654,0.5748,2474015.9,0.531770753464186,,0.531770753464186,62.374298783185914,18.187243079423727,30.334311934706008,17.972845872411956,0.004268541056203001,-0.0017939879335166437,0.006062528989719645,0.5751000000000001,0.5573078533860184,0.014848107218536652,79.88513890295552,32.64515723149916,23.837918671771817
2023-11-20 16:00:00,0.5748,0.5779,0.5582,0.5618,2021375.4,0.531770753464186,,0.531770753464186,54.665046697626174,18.11632768883305,27.710697118560745,19.579430378803835,0.0043984919145491075,-0.0005554919639034936,0.004953983878452601,0.5659666666666666,0.558882183073409,0.013436539286667739,35.15033865050427,32.872900996863265,28.461195218163553
2023-11-20 20:00:00,0.5618,0.565,0.5482,0.5491,1510228.0,0.531770753464186,,0.531770753464186,48.37475992361694,17.28961205277604,25.671562193840476,22.518799901423776,0.0034370745880163422,0.0002430213464804736,0.0031940532415358686,0.5541,0.55801269524188,0.011704931278524509,-22.28516710194193,27.858531169699155,30.32443711560378
2023-11-21 00:00:00,0.5491,0.5582,0.5365,0.545,1571359.0,0.531770753464186,,0.531770753464186,46.51392219365164,16.369326877867284,23.287804072994025,25.434315316319967,0.0023175929266243678,0.0006579356625092524,0.0016596572641151153,0.5465666666666666,0.5559315991372957,0.011279476949816248,-55.35086725678739,20.294040403654925,28.417657450429125
2023-11-21 04:00:00,0.545,0.5495,0.5347,0.5356,1044326.9,0.531770753464186,,0.531770753464186,42.47936075442725,15.629078394966198,21.80093838216903,24.58692287405975,0.0006642372896177307,0.0006591959879309481,5.041301686782552e-06,0.5399333333333334,0.5530228235365753,0.011608570268620912,-75.1714173256062,11.61536242826755,23.160208749621226
2023-11-21 08:00:00,0.5356,0.5443,0.5352,0.5372,1731608.5,0.531770753464186,,0.531770753464186,43.37961055928897,14.941704803700903,20.916638723774067,23.589616835329906,-0.0005110611415369837,0.00042514456203736177,-0.0009362057035743454,0.5388999999999999,0.550455037439016,0.01159883702687458,-66.41491965814042,4.521700420412279,16.07240860550848
