time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-07-14 12:00:00,37.65,38.57,37.46,38.435,4944.0,36.17220597863,,36.17220597863,70.27552011507315,27.851653191107783,31.57204157150525,10.951963285611427,0.4353175309172741,0.17013030985359162,0.2651872210636825,38.155,37.31775013762669,0.7225899962864125,77.24526741085707,39.42526464801608,34.03735011480021
2023-07-14 16:00:00,38.435,39.24,35.66,36.075,12366.98,39.6672711348556,39.6672711348556,,44.56107165300947,25.88956637724732,22.46599378790595,22.294811550024672,0.3115397747270805,0.19841220282828942,0.11312757189879108,36.99166666666667,37.25846223381577,0.6397182818978108,-27.803443557229368,33.313563902084674,35.43111632166825
2023-07-14 20:00:00,36.075,36.725,35.87,36.64,3672.6,39.2992055666788,39.2992055666788,,49.34029100879806,24.06762862151975,20.914525023341067,20.755164381140283,0.2560838144672246,0.20994652515607648,0.04613728931114813,36.41166666666667,37.104499403425024,0.6493754555088187,-71.12811044118128,23.818866234515042,33.05023978908696
2023-07-15 00:00:00,36.64,36.785,36.495,36.63,964.97,39.2992055666788,39.2992055666788,,49.25935029081681,22.463846813584862,20.908992210954015,20.244493741617152,0.208919357688508,0.2097410916625628,-0.0008217339740548002,36.63666666666666,37.019438905832594,0.6009021434464754,-42.466397492558976,17.792933168417402,28.587656988258313
2023-07-15 04:00:00,36.63,36.955,36.545,36.955,898.32,39.2992055666788,39.2992055666788,,52.01448927361991,21.230217915741097,21.651188091261734,19.513489019393024,0.19551222650645173,0.20689531863134059,-0.01138309212488886,36.818333333333335,36.98287425628727,0.5215637397205585,-21.031743635921938,14.263417095295644,22.2971951000782
2023-07-15 08:00:00,36.955,37.095,36.765,36.765,1042.72,39.2992055666788,39.2992055666788,,50.295123450839704,20.296318177850253,22.281628239543124,18.92127534134272,0.16762330918140123,0.19904091674135274,-0.031417607559951516,36.875,36.96326075514413,0.44278137888847996,-13.28883874410572,11.758666564440974,16.908470765667275
2023-07-15 12:00:00,36.765,36.925,36.44,36.48,1065.96,39.0495720222979,39.0495720222979,,47.745632111741365,18.869338059608577,21.260389671881935,21.125350178696163,0.12112773795315235,0.18345828098371267,-0.06233054303056032,36.615,36.899940617845196,0.41408305869879164,-45.874953806061264,6.519246530758952,12.583565839728253
2023-07-15 16:00:00,36.48,36.82,36.245,36.42,5637.66,38.8353648200682,38.8353648200682,,47.203144695296324,17.819264765678096,20.08504847826428,21.832294074752998,0.07853288598854391,0.16247320198467893,-0.08394031599613502,36.495,36.82631505096425,0.399034330019784,-55.352806519650116,0.8945144352672179,8.358961156440708
2023-07-15 20:00:00,36.42,36.435,36.125,36.25,529.05,38.4455783380613,38.4455783380613,,45.621503495065866,17.041253873413176,19.46041763350984,22.35716879572721,0.030704635748591613,0.13611948873746146,-0.10541485298886985,36.27,36.725166859879835,0.40924024453979263,-74.14827287928559,-5.927557138783038,3.311217597921037
2023-07-16 00:00:00,36.25,36.48,36.005,36.13,724.36,38.3340205042552,38.3340205042552,,44.488320482131165,16.518723694952204,18.510501370261892,22.499018079640667,-0.01669020003198085,0.105557550983573,-0.12224775101555385,36.205000000000005,36.63059106717441,0.4122131213824488,-68.83026361818003,-11.6459850005464,-2.539945293325806
2023-07-16 04:00:00,36.13,36.235,36.01,36.15,593.81,38.0723684538297,38.0723684538297,,44.73470667914072,16.033517100667016,18.06078026676283,21.95239413704574,-0.0520372628226653,0.07403858822232535,-0.12607585104499064,36.13166666666667,36.53987753980936,0.4114854398843113,-66.13613890485179,-16.599635355483255,-8.31966576488636
2023-07-16 08:00:00,36.15,36.185,35.945,36.015,906.78,37.8918816084467,37.8918816084467,,43.33649087989945,15.702517040455831,17.570414109250102,22.091703674117326,-0.08990704406525651,0.04124946176480898,-0.1311565058300655,36.04833333333333,36.450505865904624,0.4097921840092169,-65.42707064128983,-21.038493108738397,-13.802917650887762
2023-07-16 12:00:00,36.015,36.125,35.785,35.995,1859.18,37.701193447602,37.701193447602,,43.12145844990457,15.69162455517319,16.8715521856965,23.084769022445048,-0.12014796049103893,0.0089699773136394,-0.12911793780467834,35.968333333333334,36.36283813270984,0.40701265953054216,-64.61794084923335,-25.000261085147027,-18.57109363747876
2023-07-16 16:00:00,35.995,35.995,35.68,35.68,1018.48,37.5035741028418,37.5035741028418,,39.774003294322654,15.874816035589498,16.22756238464772,23.475958334427823,-0.16759998378199015,-0.02634401490548651,-0.14125596887650363,35.785,36.25777665403532,0.418969749440502,-75.22844702856217,-29.566459807275677,-23.05121233916108
2023-07-16 20:00:00,35.68,36.08,35.61,35.76,1253.12,37.4854666925576,37.4854666925576,,41.02612094569279,15.815351141705962,16.33490774515259,22.119309332912653,-0.19648575720047035,-0.06037236336448329,-0.13611339383598706,35.81666666666666,36.17757483815011,0.4084130989028552,-58.912274925065496,-32.234261181620205,-26.959868795695314
2023-07-17 00:00:00,35.76,35.86,35.56,35.81,533.83,37.2764200233019,37.2764200233019,,41.83998219991114,15.862845009516349,15.710812470400986,21.910984402279148,-0.21288930324399757,-0.09087575134038614,-0.12201355190361143,35.74333333333333,36.09862183727433,0.39875408163706283,-59.399768813630686,-34.70385278453025,-30.376208714643276
2023-07-17 04:00:00,35.81,35.935,35.525,35.615,1168.2,37.2627780209717,37.2627780209717,,39.54773433411512,15.685520298157812,15.848266263625666,20.74448593916653,-0.2388705509619271,-0.12047471126469433,-0.11839583969723277,35.69166666666667,36.02462998807294,0.3867921252314638,-57.38884871850593,-36.7661251421644,-33.31767472889762
2023-07-17 08:00:00,35.615,35.78,34.94,35.15,6069.79,36.9915002188745,36.9915002188745,,34.669913257350004,16.651305855265118,14.182358839699239,25.88449041985238,-0.2935980749464875,-0.15509938400105297,-0.13849869094543452,35.29,35.8910608993324,0.4257500841589072,-94.11795349687861,-41.979927719865685,-36.42104170704512
2023-07-17 12:00:00,35.15,35.56,34.95,35.05,1614.25,36.9063501969871,36.9063501969871,,33.707066987040264,17.5481067297219,13.10504359183778,23.91826205631859,-0.3411071256472624,-0.19230093233029488,-0.14880619331696754,35.18666666666667,35.7629892206659,0.45312689685714835,-84.79192885356696,-45.871927822929436,-39.83045836737243
2023-07-17 16:00:00,35.05,35.08,33.865,34.18,3892.13,36.3232151772884,36.3232151772884,,26.747384151260476,19.807491388650522,11.26889873824581,33.07894102835404,-0.44384376507782264,-0.24260949887980043,-0.2012342661980222,34.375,35.51062754418119,0.5772179236433378,-131.16103960796767,-53.62548343975109,-44.56086603117764
2023-07-17 20:00:00,34.18,34.945,34.18,34.805,737.79,36.3232151772884,36.3232151772884,,36.83704107432824,21.90549142908424,10.291201492356343,30.20898982091278,-0.4694198356849171,-0.28797156624082376,-0.1814482694440933,34.64333333333334,35.3529376876634,0.6012881837681965,-78.67601298743429,-55.90280430772229,-49.34503582256712
2023-07-18 00:00:00,34.805,34.95,34.62,34.67,995.51,36.3232151772884,36.3232151772884,,35.693425847322246,23.837591314953936,9.95118619237655,29.038586420439376,-0.4948777846142889,-0.3293528099155168,-0.1655249746987721,34.74666666666666,35.24270659293672,0.5821521369503531,-56.80530280493337,-55.98484962565057,-52.84626629901334
2023-07-18 04:00:00,34.67,34.805,34.3,34.35,813.31,36.3232151772884,36.3232151772884,,33.0724531661204,25.97446538333995,9.353936530656632,31.098867155429556,-0.5347109037513817,-0.37042442868268977,-0.16428647506869198,34.48499999999999,35.10494175785731,0.589022977115256,-70.16610918343547,-57.27405503999465,-55.69679810327964
2023-07-18 08:00:00,34.35,35.095,34.225,34.605,2282.97,36.3232151772884,36.3232151772884,,37.039929560950284,27.035715679054658,11.756532135295389,27.982942174008034,-0.5394837360809959,-0.404236290162351,-0.13524744591864485,34.64166666666666,35.02070992309537,0.5508448460813383,-45.874170573340095,-56.23770190666241,-56.34985272000747
2023-07-18 12:00:00,34.605,34.795,34.18,34.335,1408.2,36.3232151772884,36.3232151772884,,34.694722818150936,28.079695333957606,10.923352013657265,26.51836137315996,-0.5586136333639686,-0.4351117588026746,-0.12350187456129402,34.43666666666667,34.91452024010833,0.5375737056013974,-59.2605340703407,-56.51250483063316,-56.50227785073519
2023-07-18 16:00:00,34.335,34.505,33.895,34.08,3093.37,36.0549207795333,36.0549207795333,,32.59563082480332,29.408821015671435,10.154640114801005,27.940108847395084,-0.5875773576356451,-0.46560487856926874,-0.12197247906637637,34.160000000000004,34.77733474190681,0.5520757122023814,-74.54711111320727,-58.15201449268535,-57.04406906749388
2023-07-18 20:00:00,34.08,34.19,33.575,33.72,835.1,35.73642870158,35.73642870158,,29.84990014581318,31.00287185276141,9.43382258038022,29.650285913579115,-0.6322916446560782,-0.49894223178663066,-0.13334941286944757,33.82833333333333,34.604789031257084,0.5928720732426304,-87.31008851842591,-60.8027484950254,-57.92624243125157
2023-07-19 00:00:00,33.72,34.1,33.6,34.02,979.74,35.668535831422,35.668535831422,,34.78028562570668,32.483061915773526,8.881818518844625,27.915349930786054,-0.6361869789922423,-0.5263911812277531,-0.10979579776448922,33.906666666666666,34.47785769224065,0.5889300645756032,-64.65861397715021,-61.15328172067311,-59.15513738475425
2023-07-19 04:00:00,34.02,34.205,33.895,33.96,658.93,35.668535831422,35.668535831422,,34.26163448340181,33.48131358871646,9.821407846069349,26.86573577119417,-0.6367752098369053,-0.5484679869495835,-0.08830722288732173,34.02,34.39461083910598,0.5499629326720346,-45.41043487978394,-59.72211382604682,-59.95753963360766
2023-07-19 08:00:00,33.96,34.07,33.78,34.015,2130.16,35.5687140234518,35.5687140234518,,35.215331789526104,34.55868928138721,9.462953144008619,27.33251546032829,-0.6255919125233262,-0.5638927720643321,-0.06169914045899416,33.955,34.314681595632166,0.5153663259375133,-46.527628669809275,-58.52261517547977,-60.050189804306264
2023-07-19 12:00:00,34.015,34.015,33.425,33.71,3996.88,35.3763426211066,35.3763426211066,,32.40757181106214,35.983968133447696,8.762278673501921,29.763895016721786,-0.6340313016648409,-0.5779204779844339,-0.056110823680406985,33.71666666666667,34.20595160854753,0.5106242561090311,-63.880624030570445,-59.00970688957892,-59.60192940294465
2023-07-19 16:00:00,33.71,33.995,33.09,33.11,3293.19,35.304708358996,35.304708358996,,27.724525881507063,37.64912099589952,7.80734300522647,30.554310691570414,-0.6812811786086002,-0.5985926181092672,-0.08268856049933293,33.39833333333333,34.05911192214494,0.5379250438731362,-81.89227555496217,-61.089940404613756,-59.58609407392981
2023-07-19 20:00:00,33.11,33.63,32.45,32.7,7363.69,34.9799875230964,34.9799875230964,,25.059665365137974,39.7124906300539,6.771156323914377,33.69750368115515,-0.7432429775974825,-0.6275226900069103,-0.11572028759057218,32.92666666666667,33.853212784785256,0.6085834210086727,-101.4975746554646,-64.76336170014565,-60.84640604245451
2023-07-20 00:00:00,32.7,33.015,32.57,32.66,631.81,34.6719887707867,34.6719887707867,,24.809122193805024,41.628476718911536,6.4248499975096935,31.97406706994973,-0.786509424354044,-0.659320036876337,-0.12718938747770703,32.748333333333335,33.652325611794,0.66229412236358,-90.99605426407996,-67.1481519332306,-63.00279023189222
2023-07-20 04:00:00,32.66,32.83,32.045,32.705,3897.62,34.3645398937081,34.3645398937081,,25.708994210792497,43.753554598038015,5.8558863088282935,35.06513200202416,-0.8078548236721019,-0.6890269942354901,-0.11882782943661185,32.526666666666664,33.44766034904357,0.7093304060023673,-86.55991383643352,-68.91285756079449,-65.47857789969612
2023-07-20 08:00:00,32.705,32.89,32.44,32.78,4643.56,34.3645398937081,34.3645398937081,,27.27126058447132,45.51259933586276,6.2434881660155765,33.24749153704197,-0.809389198366631,-0.7130994350617184,-0.09628976330491268,32.70333333333333,33.312328164368985,0.6910875741902373,-58.7474828352229,-67.98873258574253,-67.2032759449783
2023-07-20 12:00:00,32.78,33.245,32.025,32.29,8620.58,34.3645398937081,34.3645398937081,,23.756323346016842,47.4064743212936,5.422783716510136,33.34856343761486,-0.840455854342494,-0.7385707189178735,-0.10188513542462052,32.52,33.16826849812008,0.6833022876320259,-63.24858068958419,-67.55780968609176,-67.90188794146482
2023-07-20 16:00:00,32.29,32.575,31.595,31.595,4441.58,34.2225620825132,34.2225620825132,,19.848661346958778,49.392886787768774,4.869103015040971,34.42360119227432,-0.9106595779208178,-0.7729884907184623,-0.13767108720235544,31.921666666666667,32.941613619674,0.7445104086093547,-91.3304404445205,-69.718957936858,-68.54458944237169
2023-07-20 20:00:00,31.595,31.605,30.03,30.245,15640.82,33.2138058742619,33.2138058742619,,14.767365904318766,51.784179776469024,4.137873835088772,44.1763428538274,-1.0629769160186981,-0.8309861757785095,-0.23199074024018862,30.62666666666667,32.520714173672665,0.9535171537723806,-132.4253405414271,-75.41953817363701,-70.17125959558231
2023-07-21 00:00:00,30.245,31.075,29.765,29.99,12058.38,32.9696752868357,32.9696752868357,,14.03641130041433,54.06990214386699,3.6472531249516646,41.336947773190964,-1.1905420451151159,-0.9028973496458309,-0.28764469546928495,30.276666666666667,32.11270553603521,1.1139756475171367,-109.87905486448531,-78.55222150916867,-72.81213182643884
2023-07-21 04:00:00,29.99,30.425,29.945,30.245,7487.4,32.6237077581521,32.6237077581521,,18.386841823656823,56.192358627879386,3.484236863718515,39.489367019698605,-1.2565769235226796,-0.9736332644212007,-0.2829436591014789,30.205000000000002,31.765849984028804,1.195225526882894,-87.06027712886645,-79.32568111095938,-75.75409968265575
2023-07-21 08:00:00,30.245,30.58,29.905,30.48,4406.04,32.6237077581521,32.6237077581521,,22.289921463153547,57.70497625796463,4.719127210789825,36.98586458857842,-1.275247247932903,-1.0339560611235412,-0.24129118680936168,30.32166666666667,31.50327119905387,1.1927489824291315,-66.0437666708808,-78.1182343436795,-77.85391878436113
2023-07-21 12:00:00,30.48,30.955,30.46,30.91,4386.71,32.6237077581521,32.6237077581521,,28.982562094286862,58.053370291898666,8.106244990263098,35.22237619461866,-1.2410402685057846,-1.07537290259999,-0.16566736590579456,30.775000000000002,31.370858253771345,1.0842233954004428,-36.638098525889816,-74.34731290569863,-77.58586246737653
2023-07-21 16:00:00,30.91,31.01,30.56,30.75,3303.19,32.6237077581521,32.6237077581521,,28.015714391730924,58.22595145478202,8.289809177931042,33.65153007241565,-1.2128605522195137,-1.102870432523895,-0.10999011969561878,30.77333333333333,31.26221735914625,0.9759798736572566,-33.394406244665674,-70.62432139105927,-75.60388743784918
2023-07-21 20:00:00,30.75,30.925,30.75,30.86,972.72,32.6237077581521,32.6237077581521,,29.750796708464947,58.38620539174513,8.13781291417586,33.034518663483695,-1.1681857254742027,-1.1159334911139567,-0.052252234360246064,30.845,31.186359657483294,0.8605943798074454,-26.443712662843794,-66.60790241576694,-72.42444276405107
2023-07-22 00:00:00,30.86,31.08,30.83,30.88,5784.25,32.6237077581521,32.6237077581521,,30.08078680863312,58.067967381784136,9.615484604043335,32.128239589823934,-1.1182759811526708,-1.1164019891216996,-0.001873992030971161,30.929999999999996,31.139748810668145,0.7422588217821187,-18.83878457782463,-62.26525533959037,-68.46119801302879
2023-07-22 04:00:00,30.88,31.21,30.855,31.01,8591.45,32.6237077581521,32.6237077581521,,32.30667524287384,57.382166557773594,10.702787550869338,30.8346228198423,-1.0560586489218196,-1.1043333210817237,0.04827467215990411,31.025000000000002,31.118885390546662,0.6243727433756716,-10.024502355122968,-57.51609597736606,-64.25339378094564
2023-07-22 08:00:00,31.01,31.045,30.525,30.655,3669.17,32.5861769282301,32.5861769282301,,29.54099676791465,57.070953199184906,10.063595239808745,32.78316879561482,-1.0235971077275927,-1.0881860784108974,0.06458897068330471,30.741666666666664,31.050300168023025,0.5669656084630696,-36.29067874657689,-55.58651259274885,-60.49394158136805
2023-07-22 12:00:00,30.655,30.85,30.635,30.695,1468.19,32.4280592354071,32.4280592354071,,30.265389566716067,56.7819693662097,9.802914086671617,31.93397384674361,-0.9833084688121403,-1.067210556491146,0.08390208767900575,30.72666666666667,30.991457713230957,0.5120247790269273,-34.4763323196333,-53.66740529519289,-57.25881730122453
2023-07-22 16:00:00,30.695,31.135,30.385,30.97,5352.93,32.4280592354071,32.4280592354071,,35.19806974175559,55.62402773240418,12.303479814633144,29.10201451576036,-0.9186001794189878,-1.0374884810767144,0.11888830165772668,30.830000000000002,30.962101765370782,0.44294786745308246,-19.88221415014457,-50.596024282006674,-54.34150953682861
2023-07-22 20:00:00,30.97,31.09,30.46,30.61,1429.51,32.4280592354071,32.4280592354071,,32.00634686552402,54.548796215299056,11.389760883539028,26.94075103610642,-0.8861523722942195,-1.0072212593202154,0.12106888702599594,30.72,30.918083262576094,0.39842703020272097,-33.144214215805796,-49.00949609417023,-52.21485956602965
2023-07-23 00:00:00,30.61,30.685,30.5,30.62,663.53,32.2291226826118,32.2291226826118,,32.19028865498359,53.550366949415725,11.128404314540992,26.32255173157113,-0.849833977854086,-0.9757438030269896,0.1259098251729036,30.60166666666667,30.860552972410744,0.37305598939205786,-46.26406636100605,-48.759911572973486,-50.50820931108581
2023-07-23 04:00:00,30.62,30.795,30.56,30.575,519.58,32.2209604143506,32.2209604143506,,31.773728800186774,52.24418767214401,12.214336240361403,25.521419048977652,-0.8152844212089221,-0.9436519266633762,0.12836750545445408,30.643333333333334,30.821058492578487,0.3375412930017115,-35.10190958952324,-47.518275029023464,-48.97092674454345
2023-07-23 08:00:00,30.575,30.76,30.54,30.61,1932.76,32.1051143729155,32.1051143729155,,32.50530971118798,51.06523743013029,11.850705842098362,25.03226984249235,-0.776132666900498,-0.9101480747108006,0.13401540781030263,30.636666666666667,30.787532706049063,0.30360033779819967,-33.12821069886861,-46.21008736264575,-47.87444251470322
2023-07-23 12:00:00,30.61,31.12,30.595,31.04,1850.06,32.1051143729155,32.1051143729155,,40.891179532563015,48.76310993429406,15.881919083351075,23.253194880256615,-0.7023114045004455,-0.8685807406687296,0.1662693361682841,30.918333333333333,30.811314638282564,0.2678582209350304,26.635656897690563,-39.587746975342455,-45.51900523499627
2023-07-23 16:00:00,31.04,32.09,30.845,31.595,5751.66,32.1051143729155,32.1051143729155,,49.59587869738312,46.18770586008859,25.41104428485005,19.68099467450649,-0.5921971800616497,-0.8133040285473137,0.22110684848566398,31.51,30.938348340413008,0.3230933915990238,117.95385368460161,-25.2657832789839,-39.645473161498884
2023-07-23 20:00:00,31.595,32.24,31.57,32.065,3232.62,32.1051143729155,32.1051143729155,,55.56385883951196,44.060210471942,25.163906689108913,18.072017330583357,-0.46168378849209546,-0.74297998053627,0.28129619204417455,31.958333333333332,31.123800157307613,0.4160824433129683,133.7127916895388,-10.813185554572746,-30.469200792886202
2023-07-24 00:00:00,32.065,32.38,30.82,30.865,6312.17,32.1051143729155,32.1051143729155,,41.91731086650433,41.28485206574669,20.88304506578072,23.176425446064,-0.449894848789544,-0.6843629541869249,0.23446810539738094,31.355,31.165836492342592,0.3748244550119573,33.6448178390377,-6.771548882426342,-20.609566172831347
2023-07-24 04:00:00,30.865,30.885,30.12,30.35,3507.32,32.1051143729155,32.1051143729155,,37.644244316539954,39.772441209644285,19.161551824804878,28.808946815352016,-0.4766141142785436,-0.6428131862052486,0.16619907192670502,30.451666666666668,31.03598743312879,0.4129146934574415,-94.34083693647092,-14.73239325097585,-14.395727741739694
2023-07-24 08:00:00,30.35,30.395,29.415,29.68,5086.86,32.0425219624566,32.0425219624566,,32.93969454157347,39.19947568473601,17.20490234402776,33.21307638133762,-0.5455638053109126,-0.6233633100263816,0.07779950471546893,29.830000000000002,30.81671699074173,0.5172423838727667,-127.17660958792663,-24.954594736153194,-14.317930606032018
2023-07-24 12:00:00,29.68,29.865,29.535,29.655,1417.18,31.7227697662109,31.7227697662109,,32.775100765308764,38.66743626874976,16.590552502357546,32.0271092768316,-0.5953612691646377,-0.6177629018540328,0.0224016326893951,29.685000000000002,30.610950265152326,0.5915529077417769,-104.35248794984841,-32.1725850283073,-19.65778047446566
2023-07-24 16:00:00,29.655,29.815,29.475,29.56,3345.04,31.5674927895898,31.5674927895898,,32.118328125508924,38.2425125601771,15.958287022183404,31.479085966366576,-0.6351699799427415,-0.6212443174717746,-0.013925662470966937,29.61666666666667,30.430171429064025,0.6319077904064273,-85.82526066280738,-37.05010099508004,-27.22741850262908
2023-07-24 20:00:00,29.56,29.795,29.375,29.7,3777.82,31.4412435106309,31.4412435106309,,34.2105903777301,37.96719605642829,15.188267195758618,31.109013983543075,-0.647952645310859,-0.6265859830395915,-0.0213666622712676,29.623333333333335,30.283473593476625,0.6370409667222204,-69.08401967091935,-39.96227542015634,-33.534889044924206
2023-07-25 00:00:00,29.7,29.91,29.57,29.86,996.33,31.4412435106309,31.4412435106309,,36.615097386852675,37.42533800891609,15.940531195583615,29.85321242740656,-0.6378199455814801,-0.6288327755479692,-0.008987170033510905,29.78,30.191932940117237,0.5961122346122233,-46.06883471479182,-40.51741717421411,-37.425594654439436
2023-07-25 04:00:00,29.86,30.15,29.7,29.75,1009.34,31.4412435106309,31.4412435106309,,35.650398380089555,36.33730831602897,17.974972543343174,28.228979787605233,-0.6313875461287566,-0.6293437296641268,-0.0020438164646298107,29.866666666666664,30.132793617671677,0.5361149103200032,-33.093272341703006,-39.8424949167131,-39.34307212654088
2023-07-25 08:00:00,29.75,29.94,29.625,29.77,6355.01,31.4343215192499,31.4343215192499,,35.980665082136525,35.44202716569184,17.26678016978929,28.054858519192294,-0.6175571756614815,-0.6269864188635977,0.009429243202116244,29.778333333333332,30.06834629324652,0.4913691011551277,-39.34760505309422,-39.79750492911138,-40.02992311004872
2023-07-25 12:00:00,29.77,30.13,29.66,29.72,5368.24,31.4343215192499,31.4343215192499,,35.490262408085826,34.13803006376587,18.645611926654084,26.384521089680828,-0.6036723307009524,-0.6223236012310687,0.018651270530116282,29.836666666666662,30.026222724777455,0.43649400241979397,-28.951303959878697,-38.81148665918114,-39.742225919804916
2023-07-25 16:00:00,29.72,29.805,29.58,29.58,2691.44,31.2248754305924,31.2248754305924,,34.08924435334785,33.06714879540252,18.09033195419548,26.65764120961363,-0.5970825253250283,-0.6172753860498607,0.020192860724832395,29.655,29.958727683908826,0.4123546717814359,-49.104602533328,-39.74722446592177,-39.54967774273183
2023-07-25 20:00:00,29.58,29.705,29.49,29.585,1448.97,31.0411378875332,31.0411378875332,,34.189165766999565,32.233714728468634,17.552417836218822,27.109695579495536,-0.5847163527333521,-0.6107635793865589,0.0260472266532068,29.593333333333334,29.892292347440552,0.3917372794770327,-50.87746810078552,-40.75906479636392,-39.77882021264454
2023-07-26 00:00:00,29.585,29.615,29.25,29.605,3748.82,30.8412740987799,30.8412740987799,,34.616155474763445,31.875862183334313,16.64741033481523,29.102176901679407,-0.5667688801588646,-0.6019646395410201,0.03519575938215547,29.49,29.819148284269538,0.38035746216657934,-57.69104364696937,-42.298335600964414,-40.4040278806078
2023-07-26 04:00:00,29.605,29.695,29.435,29.435,394.86,30.8412740987799,30.8412740987799,,32.675510882586366,31.308093736605247,17.184719698606155,27.994892452865432,-0.5598098189662153,-0.5935336754260592,0.03372385645984388,29.521666666666665,29.76506071743265,0.3554550237301077,-45.64929166224444,-42.60296797017168,-41.351898208355436
2023-07-26 08:00:00,29.435,29.48,29.22,29.22,965.26,30.6393070200117,30.6393070200117,,30.35754002373652,31.159964553348598,16.508293246692595,30.14789693406503,-0.5651289611205073,-0.5878527325649489,0.0227237714444416,29.30666666666667,29.681716344566105,0.35901768812453116,-69.64367686332392,-45.06121423318552,-42.68039565017137
2023-07-26 12:00:00,29.22,29.35,28.565,29.345,4572.71,30.3533763180105,30.3533763180105,,33.31924849471825,31.963881367546318,14.6352061726761,36.19454230612264,-0.5528846541346049,-0.58085911687888,0.027974462744275175,29.08666666666667,29.573525494038932,0.3822615316241187,-84.90850497105835,-48.68369520935577,-44.66155325341933
2023-07-26 16:00:00,29.345,29.6,29.18,29.6,2170.91,30.3533763180105,30.3533763180105,,39.01686004786603,31.98696913026175,17.389772186122386,33.973482868634655,-0.5166489759646282,-0.5680170886960297,0.051368112731401516,29.459999999999997,29.55288449512276,0.3296475249875087,-18.784608424060117,-45.96559641069253,-45.57836845585136
2023-07-26 20:00:00,29.6,29.935,29.43,29.48,2526.63,30.3533763180105,30.3533763180105,,37.39743834570603,31.12896578326337,20.992757602248467,31.47268997576227,-0.4919441115754495,-0.5528024932719138,0.06085838169646429,29.615,29.564178223282255,0.2789519343930059,12.14588619083085,-40.68273435600858,-45.09831005231059
2023-07-27 00:00:00,29.48,29.8,29.455,29.66,1308.78,30.3533763180105,30.3533763180105,,41.33105352560837,30.33224838962202,19.914271675076325,29.85580600690837,-0.4526232735317848,-0.5327666493238881,0.08014337579210329,29.638333333333332,29.577660970564267,0.23926473955228936,16.905224698687206,-35.447465351036236,-42.69487283177327
2023-07-27 04:00:00,29.66,29.76,29.43,29.615,1498.0,30.3533763180105,30.3533763180105,,40.64348591801111,29.63811621344991,18.913365573792262,28.735994206833677,-0.42024799274507885,-0.5102629180081262,0.09001492526304733,29.601666666666663,29.582025642582884,0.19933315492165102,6.568910255295482,-31.627794841369717,-38.43089773977675
2023-07-27 08:00:00,29.615,30.175,29.555,30.09,3285.92,30.3533763180105,30.3533763180105,,50.083064882796705,27.916675115305118,23.34610333301473,26.083484674014457,-0.35220185545925276,-0.47865070549835154,0.12644885003909878,29.94,29.647111889385997,0.2163431468657153,90.25418333705483,-20.547615006967483,-32.07640238884549
2023-07-27 12:00:00,30.09,30.23,29.885,29.95,2515.4,30.3533763180105,30.3533763180105,,47.67644652979986,26.186064408933458,22.958014201775832,24.716302710177334,-0.30604374954632263,-0.4441293143079458,0.13808556476162315,30.021666666666665,29.715212757982478,0.23272692174180104,87.78640831941289,-10.699067431841994,-24.58048565780384
2023-07-27 16:00:00,29.95,30.16,29.77,29.99,1791.2,30.3533763180105,30.3533763180105,,48.43879930807167,24.840273185843248,21.580928317466775,25.00247323902386,-0.26320143010403996,-0.40794373746716467,0.1447423073631247,29.973333333333333,29.76214377168263,0.22881103808887393,61.53245152700269,-4.132565708310659,-16.75176074712245
2023-07-27 20:00:00,29.99,30.155,29.705,29.815,1193.92,30.3533763180105,30.3533763180105,,45.32722196851113,23.74011185174548,20.083972717437852,24.270118258885205,-0.2405961777762755,-0.37447422552898685,0.13387804775271134,29.891666666666666,29.785693388952453,0.20647689983893558,34.21634665407401,-0.6463009480938702,-9.006387273803487
2023-07-28 00:00:00,29.815,29.815,29.51,29.695,2818.45,30.3533763180105,30.3533763180105,,43.274423106165244,23.158518217446073,19.11611728412836,26.181558615727358,-0.22971632278698806,-0.3455226449805871,0.11580632219359904,29.673333333333336,29.76526428793079,0.18565036434048454,-33.01221803829507,-3.58865704720307,-4.766647783862384
2023-07-28 04:00:00,29.695,29.865,28.97,29.355,3743.68,30.3533763180105,30.3533763180105,,38.02046001895739,23.63513635583981,16.589688904912773,30.69537887917181,-0.24569687716533295,-0.3255574914175363,0.07986061425220337,29.396666666666665,29.69824653861004,0.20672845663191908,-97.25475207326004,-12.10375659502643,-5.117820074658493
2023-07-28 08:00:00,29.355,29.575,29.25,29.495,1673.03,30.3533763180105,30.3533763180105,,41.18684702628147,24.077710341491134,15.774411368958946,29.18689653202126,-0.244249198947049,-0.3092958329234389,0.06504663397638988,29.44,29.65129262249912,0.20755830497141,-67.86611036939671,-17.173061483605547,-8.377944018482216
2023-07-28 12:00:00,29.495,29.845,29.475,29.625,2383.45,30.3533763180105,30.3533763180105,,44.04543254412971,23.662586111038017,19.024882812901208,27.528267869793254,-0.22996114109571764,-0.29342889455789467,0.06346775346217703,29.64833333333333,29.65075456992352,0.17026065617482472,-0.9480509255976161,-15.698060523786644,-12.140883912405409
