time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-05-05 16:00:00,7.7825,7.9845,7.779,7.9095,237605.55,7.49663371103602,,7.49663371103602,55.11801160129229,15.551007420838683,32.194497395920656,19.806580641321347,-0.013910810269289975,-0.027772359178206897,0.013861548908916922,7.891000000000001,7.763554833664353,0.08266947015805723,102.7748745229918,-2.6358355887175193,-9.680907853673832
2023-05-05 20:00:00,7.9095,7.93,7.839,7.861,66116.92,7.49663371103602,,7.49663371103602,52.973564216222954,16.14182281660403,30.921255141788574,19.023261210293352,-0.00564256945465047,-0.023346401233495614,0.017703831778845144,7.876666666666666,7.7841206214829555,0.08446521107181237,73.04470405378127,4.244213469691463,-6.162818136871955
2023-05-06 00:00:00,7.861,7.981,7.738,7.7425,137196.85,7.49663371103602,,7.49663371103602,48.05414325724052,15.925715314377758,27.763665026379048,21.325035118620956,-0.008553291671618446,-0.020387779321120184,0.011834487649501738,7.8205,7.7907350539406,0.07451970834228282,26.628254208657502,6.279126264142921,-1.3223506136928949
2023-05-06 04:00:00,7.7425,7.76,7.6185,7.649,98275.57,7.49663371103602,,7.49663371103602,44.539523823381785,14.92323464729417,26.092753696059418,25.12424738862613,-0.01819498809036446,-0.01994922107496904,0.0017542329846045798,7.675833333333333,7.769843832012006,0.07806348840344457,-80.28550487248809,-1.5903856573689898,1.5742796219369704
2023-05-06 08:00:00,7.649,7.708,7.5765,7.6265,140153.07,7.49663371103602,,7.49663371103602,43.71102096994789,13.985690594377877,24.61040825347689,25.51140697914434,-0.027336545249320388,-0.021426685909839312,-0.005909859339481075,7.6370000000000005,7.745690408009823,0.08363201924096783,-86.64178225539378,-9.32233080264397,-0.09734418154464253
2023-05-06 12:00:00,7.6265,7.633,7.2905,7.4015,324023.98,8.00608313288808,8.00608313288808,,36.41601654117893,14.586637627436664,21.22778456728971,33.48225945759608,-0.05213592427415037,-0.027568533582701525,-0.024567390691448844,7.441666666666667,7.690413364129249,0.11365286982671578,-145.91020173494996,-21.739409978308153,-6.593250043544546
2023-05-06 16:00:00,7.4015,7.488,7.3465,7.4685,67529.0,7.94959981959928,7.94959981959928,,39.64612239697841,15.144659872419826,20.004458540219897,31.5527260524617,-0.06562676625344377,-0.03518018011684998,-0.03044658613659379,7.434333333333334,7.6438533585299915,0.13108326171215973,-106.55824013937742,-29.45021272022354,-15.525584789636161
2023-05-06 20:00:00,7.4685,7.493,7.401,7.4655,51501.47,7.94959981959928,7.94959981959928,,39.549241463130265,15.625793455112783,19.4393607034444,30.328925514933175,-0.07568794710612714,-0.04328173351470541,-0.03240621359142173,7.453166666666667,7.609183050918478,0.13561655671936904,-76.6948559605227,-33.74518028752346,-23.56428344717478
2023-05-07 00:00:00,7.4655,7.4765,7.317,7.348,112551.01,7.90064335387541,7.90064335387541,,35.85374015072094,16.469717241419932,18.126706879122352,31.837152998780592,-0.09208131732283231,-0.053041650276330794,-0.03903966704650152,7.3805000000000005,7.567604314387846,0.14497796720454653,-86.03804564034823,-38.499077137780255,-30.858470030958852
2023-05-07 04:00:00,7.348,7.4255,7.3345,7.395,64948.88,7.86080401848787,7.86080401848787,,38.33580400758132,17.25336075727657,17.40460609458023,30.568878881958778,-0.10012647840631583,-0.062458615902327805,-0.03766786250398803,7.385000000000001,7.534403529953692,0.14578261497711828,-68.32251796148266,-41.210299030844105,-35.72619229409284
2023-05-07 08:00:00,7.395,7.4605,7.36,7.436,54871.39,7.86080401848787,7.86080401848787,,40.498714954760224,17.67835026066914,18.192674586893045,29.186064780259358,-0.10201796952977027,-0.07037048662781631,-0.03164748290195396,7.418833333333333,7.513390766931808,0.13646894563554682,-46.19240573163064,-41.663217821824695,-38.779443569493125
2023-05-07 12:00:00,7.436,7.5595,7.4305,7.5055,110889.52,7.86080401848787,7.86080401848787,,44.079375954011404,17.263611680882853,21.638468371519817,27.468446257518213,-0.0967931495321368,-0.07565501920868041,-0.02113813032345639,7.4985,7.510683354762388,0.1138715654767906,-7.132804817646928,-38.524089366899446,-39.97417083933712
2023-05-07 16:00:00,7.5055,7.5195,7.341,7.357,112382.42,7.86080401848787,7.86080401848787,,38.71800166545725,17.395828169709738,19.893839792256532,29.296373153942785,-0.10344272760200113,-0.08121256088734455,-0.02223016671465658,7.405833333333334,7.491619714502559,0.10876516832996061,-52.58201835902448,-39.80208291163809,-40.29992228280158
2023-05-07 20:00:00,7.357,7.4945,7.3535,7.419,69825.89,7.86080401848787,7.86080401848787,,41.89560437588753,17.518600623620415,18.616957818722767,27.415991530242934,-0.10252780754161517,-0.08547561021819869,-0.01705219732341648,7.4223333333333334,7.479022190653609,0.0992967481463815,-38.060230825623016,-39.64373272200035,-39.90828070559064
2023-05-08 00:00:00,7.419,7.4745,7.005,7.1205,649702.21,7.7939491798769,7.7939491798769,,33.018660747032555,19.1964475439239,15.13374689773211,36.17444494943269,-0.12445454757930108,-0.09327139769041917,-0.031183149888881906,7.2,7.428290883262044,0.12275022725832002,-123.98667242742712,-47.311272695220964,-41.32029442393971
2023-05-08 04:00:00,7.1205,7.1285,6.881,6.904,202815.22,7.57777926188921,7.57777926188921,,28.33008322522639,21.150414914422758,13.680627299209359,37.51165277368233,-0.15748598723755247,-0.10611431559984583,-0.051371671637706645,6.971166666666666,7.3451773893356105,0.16843395369661535,-148.0345715973695,-56.46793623177992,-45.80625614015983
2023-05-08 08:00:00,6.904,7.057,6.8965,7.048,85735.43,7.54062633570029,7.54062633570029,,34.94675908158743,22.964813187028845,12.820905182967213,35.154334150712856,-0.17008342871068294,-0.11890813822201327,-0.05117529048866967,7.0005,7.282508773092772,0.18908392085955297,-99.42984462870383,-60.37356426786391,-50.94912647921629
2023-05-08 12:00:00,7.048,7.068,6.926,6.9285,112742.85,7.54062633570029,7.54062633570029,,32.28315865136139,24.549375899175484,12.53423526433814,33.16835790525554,-0.18754770987953773,-0.13263605255351818,-0.05491165732601955,6.974166666666666,7.226446571924388,0.20057409984103822,-83.8526029225316,-62.50802232737915,-56.66519888056098
2023-05-08 16:00:00,6.9285,6.9455,6.5585,6.805,784147.5,7.36317983191724,7.36317983191724,,29.75874501097391,27.024680751258675,10.751553938671766,41.956849201217445,-0.20894510726391768,-0.14789786349559808,-0.0610472437683196,6.769666666666667,7.143395680059347,0.2320568113958823,-107.3671029505241,-66.58612056584687,-61.48391084821746
2023-05-08 20:00:00,6.805,6.848,6.722,6.8145,140013.67,7.36317983191724,7.36317983191724,,30.21082356188083,29.32317811390735,10.240864634503819,39.96393596784941,-0.222570474362632,-0.16283238566900488,-0.05973808869362712,6.794833333333333,7.0800207079273445,0.24171691379554214,-78.65602510415388,-67.68338461478388,-64.28777294396845
2023-05-09 00:00:00,6.8145,6.836,6.727,6.7995,79467.61,7.34327566385296,7.34327566385296,,29.88377709242016,31.457497093509694,9.806896585236696,38.27041965336059,-0.23190578505977033,-0.17664706554715798,-0.05525871951261235,6.7875000000000005,7.026835124667827,0.2412838612268666,-66.12823127383905,-67.54200703833435,-66.07988363658606
2023-05-09 04:00:00,6.7995,6.926,6.766,6.9135,95494.45,7.34327566385296,7.34327566385296,,35.59060041048754,32.61287687260684,12.722717536048545,35.86770141928671,-0.227482956858843,-0.18681424380949502,-0.04066871304934799,6.8685,6.998046920182768,0.22096805376430315,-39.08466042213495,-64.95497552777077,-66.69162193668396
2023-05-09 08:00:00,6.9135,6.9395,6.8215,6.916,79461.99,7.34327566385296,7.34327566385296,,35.71416983139211,33.5633600311391,12.661826305475296,34.16414364427644,-0.22122594950075047,-0.1936965849477461,-0.027529364553004365,6.892333333333333,6.978826268028325,0.19651803211533736,-29.34181451068345,-61.71741543530828,-65.47444565404932
2023-05-09 12:00:00,6.916,6.948,6.834,6.8725,121903.69,7.34327566385296,7.34327566385296,,34.474809566409775,34.364580467573454,12.416699136659112,32.55541044761586,-0.2172727277871358,-0.19841181351562406,-0.018860914271511736,6.884833333333333,6.961736643538325,0.17476990085891095,-29.335070408595872,-58.773565887425335,-63.24699097220968
2023-05-09 16:00:00,6.8725,6.918,6.804,6.8205,113255.52,7.34327566385296,7.34327566385296,,33.00054024448427,35.222238438715806,11.817430925950053,32.254267087742434,-0.2158475799740529,-0.20189896680730984,-0.013948613166743062,6.8475,6.940966344713175,0.1599874361051407,-38.94736861368306,-56.971184317085125,-60.60428529189738
2023-05-09 20:00:00,6.8205,6.8615,6.71,6.748,67046.2,7.27870431174854,7.27870431174854,,31.009461124406158,36.35812357638179,11.053905844214501,34.179126364032335,-0.2180546854769183,-0.20513011054123154,-0.012924574935686772,6.7731666666666674,6.910457312341082,0.15586074693591775,-58.72363562706893,-57.130498072538195,-58.64816592808923
2023-05-10 00:00:00,6.748,6.7565,6.621,6.6385,101553.41,7.17305888057368,7.17305888057368,,28.238270747293285,37.702205870447415,10.406303981207339,36.02478574510252,-0.22603398824438425,-0.2093108860818621,-0.016723102162522152,6.672000000000001,6.867101437369976,0.16299541792392816,-79.79833210650179,-59.19121025744398,-58.016614633623156
2023-05-10 04:00:00,6.6385,6.6585,6.5305,6.5415,103669.34,7.06877799251631,7.06877799251631,,26.01996619948953,39.21668535778964,9.820972120208898,37.97536655545183,-0.23744758456368764,-0.21493822577822722,-0.022509358785460426,6.576833333333333,6.814325418454223,0.17654026650519383,-89.68382108033221,-61.96326578679745,-58.81403960846618
2023-05-10 08:00:00,6.5415,6.6155,6.492,6.608,114073.02,7.01765019326468,7.01765019326468,,30.07549126482732,40.73077339159299,9.278679727546459,37.599815032014135,-0.23837906219774396,-0.21962639306213058,-0.01875266913561338,6.571833333333333,6.7702359484322425,0.18051523897677846,-73.27271138751594,-62.99139720504458,-60.31909283045604
2023-05-10 12:00:00,6.608,6.945,6.5585,6.8725,409151.0,7.01765019326468,7.01765019326468,,43.372368924329514,39.23940589294574,21.19899070971944,31.70037652459869,-0.21529256675778452,-0.2187596278012614,0.0034670610434768823,6.792000000000001,6.774193048717289,0.15093191394149355,7.865335133656833,-56.549876083344444,-60.17393733315761
2023-05-10 16:00:00,6.8725,6.9045,6.575,6.7205,680488.68,7.01765019326468,7.01765019326468,,38.80552276129897,37.85456464420186,18.529763998433488,27.708889715819346,-0.20687673623636016,-0.2163830494882812,0.009506313251921028,6.733333333333333,6.76676400955657,0.1295680525381741,-17.201090118716852,-52.97271372292376,-58.619313199527554
2023-05-10 20:00:00,6.7205,6.8205,6.708,6.7755,95640.37,7.01765019326468,7.01765019326468,,41.217403288308056,36.56864062751111,17.709852442805804,26.482816956687927,-0.1935381027938039,-0.21181406014938575,0.01827595735558185,6.768000000000001,6.766988735091739,0.10619409115091728,0.6348532184805459,-48.09929854643245,-55.15332138943631
2023-05-11 00:00:00,6.7755,6.7755,6.561,6.5665,111461.17,7.01765019326468,7.01765019326468,,35.49272385756953,36.08156483887165,16.234812272305522,29.98501723692612,-0.19755440875426444,-0.2089621298703615,0.011407721116097058,6.634333333333333,6.742869571135666,0.10661993599662913,-67.86488023263237,-49.89616960881426,-51.879514490378725
2023-05-11 04:00:00,6.5665,6.5845,6.4335,6.4455,148877.87,7.01765019326468,7.01765019326468,,32.66416108735636,36.14824362311763,15.270586037768528,33.21906222832596,-0.2081021765722415,-0.20879013921073752,0.0006879626384960202,6.487833333333334,6.696499346080696,0.12517376813312606,-111.13404768398425,-55.46324943382971,-51.60785782800004
2023-05-11 08:00:00,6.4455,6.466,6.323,6.339,194225.22,6.93475563310878,6.93475563310878,,30.370018200564886,36.606201974289604,14.398436828697351,35.735099859765526,-0.22249028894732614,-0.21153016915805525,-0.010960119789270889,6.376,6.638226737702388,0.15009248987299173,-116.47339935719347,-61.00962669959005,-53.617086072166614
2023-05-11 12:00:00,6.339,6.414,6.2025,6.266,437399.25,6.8579300697979,6.8579300697979,,28.873092670042496,37.415868805075306,13.197840578240033,37.506079480609,-0.23705088651814865,-0.21663431263007393,-0.02041657388807472,6.2941666666666665,6.575670361150438,0.1739854361658608,-107.86484995039602,-65.26919244966332,-57.90955954797433
2023-05-11 16:00:00,6.266,6.271,5.9465,5.9565,526563.01,6.70081206281811,6.70081206281811,,23.56892350247189,38.824101952273914,11.599692144887628,42.517399909773616,-0.27044678619308815,-0.22739680734267678,-0.04304997885041137,6.058,6.481548477304903,0.2193605345547776,-128.72217516687869,-71.03764542395562,-63.19492850175968
2023-05-11 20:00:00,5.9565,5.9795,5.864,5.9205,176884.57,6.4892558565363,6.4892558565363,,23.038760159113963,40.308511231851575,11.085164918574769,43.799811951853435,-0.29640144507011446,-0.24119773488816432,-0.05520371018195014,5.921333333333333,6.379691178400981,0.26281459101166316,-116.26899995754225,-75.14958674519077,-68.11651282959994
2023-05-12 00:00:00,5.9205,6.0655,5.835,5.8945,251483.38,6.4892558565363,6.4892558565363,,22.642617053750314,40.9930499933017,13.367639899754563,39.987729609838055,-0.31543257159689997,-0.25604470222991144,-0.05938786936698853,5.9316666666666675,6.298232176267469,0.28167839439150644,-86.75745505027022,-76.204847500198,-71.91531802975193
2023-05-12 04:00:00,5.8945,6.191,5.871,6.1815,277365.61,6.4892558565363,6.4892558565363,,35.77115446714812,40.694042143522005,16.344149435067976,35.38352274917844,-0.3038537382877218,-0.2656065094414735,-0.03824722884624826,6.081166666666667,6.258765719976414,0.26275487783118645,-45.060769128416766,-73.37356764821787,-73.94141182939056
2023-05-12 08:00:00,6.1815,6.2875,6.171,6.251,146551.65,6.4892558565363,6.4892558565363,,38.49337956269379,39.75761906330382,19.21598387141209,33.85520330876806,-0.28577512258067017,-0.26964023206931287,-0.016134890511357303,6.2365,6.2547174072534295,0.21829351954432147,-5.563581637377418,-67.20902346541419,-72.9842563397552
2023-05-12 12:00:00,6.251,6.3685,6.216,6.3075,248339.53,6.4892558565363,6.4892558565363,,40.693979163317586,38.364632319416096,21.16159259540624,31.91209509365735,-0.2638471459146823,-0.2684816148383868,0.0046344689237045045,6.2973333333333334,6.262465757449775,0.18494334796963735,12.568741100574982,-59.95649941396063,-69.18598450694766
2023-05-12 16:00:00,6.3075,6.3955,6.1995,6.3485,375988.29,6.4892558565363,6.4892558565363,,42.30708094378388,36.89761038061238,20.618019597378385,29.5635492361424,-0.24038964686395392,-0.26286322124350026,0.022473574379546335,6.3145,6.271926528822543,0.15905791582560455,17.84401233411346,-52.88372561868117,-63.355704036568454
2023-05-12 20:00:00,6.3485,6.552,6.3375,6.54,249780.99,5.85953008659649,,5.85953008659649,49.2503731531203,34.59288578732386,24.79563837997157,27.203983212954313,-0.2039954279853049,-0.2510896625918612,0.04709423460655632,6.476500000000001,6.309121705400262,0.1605707119663562,69.49307776410632,-41.758561674791395,-55.45195254321184
2023-05-13 00:00:00,6.54,6.583,6.352,6.378,107474.11,5.87150207793684,,5.87150207793684,44.384051689964295,32.27841270438686,23.831860649413393,24.89919883260213,-0.18607978153638793,-0.23808768638076658,0.052007904844378644,6.437666666666668,6.332493516539608,0.15049842799557503,46.58881448256818,-33.72698202412234,-47.08144218288888
2023-05-13 04:00:00,6.378,6.4575,6.326,6.4445,62027.35,5.87150207793684,,5.87150207793684,46.711685038715046,30.27344908900456,22.655166694869664,24.646037527776002,-0.16461789578254837,-0.22339372826112294,0.05877583247857457,6.4093333333333335,6.346464392320286,0.1345657939987519,31.146568601542707,-27.829386512698246,-39.04966395757329
2023-05-13 08:00:00,6.4445,6.4495,6.3795,6.434,94557.3,5.87523668312884,,5.87523668312884,46.38160947317493,28.411697160435285,22.031564157695353,23.967634594766693,-0.14676464744797357,-0.2080679120984931,0.06130326465051952,6.421,6.360016320989325,0.12118722763728346,33.547913257658486,-22.24963198812036,-31.391140549933077
2023-05-13 12:00:00,6.434,6.434,6.304,6.368,119359.28,5.87523668312884,,5.87523668312884,44.264316647563746,27.1275973093144,20.88197620556161,25.747427750362732,-0.13636948539156268,-0.19372822675710702,0.057358741365544336,6.368666666666667,6.361589111112477,0.10044001453126644,4.697699807670962,-19.79987455213933,-25.90146876927006
2023-05-13 16:00:00,6.368,6.495,6.3285,6.452,130286.31,5.88989671333436,,5.88989671333436,47.54626372292198,25.51304109631636,21.939715878022334,24.01879158492323,-0.11997020474461273,-0.17897662235460818,0.05900641760999545,6.425166666666667,6.373148666667785,0.09163601188901475,37.84392833237068,-14.559528835365692,-21.109605472080897
2023-05-13 20:00:00,6.452,6.554,6.45,6.516,86822.92,6.00113204200093,,6.00113204200093,49.96377310202441,23.761785073346857,23.44305681003453,22.980926126784286,-0.10064917056543976,-0.1633111319967745,0.06266196143133473,6.506666666666668,6.397424666667582,0.09483710063630045,76.79273144239781,-6.254777901023554,-15.715953319162228
2023-05-14 00:00:00,6.516,6.5575,6.4195,6.5565,78011.88,6.00113204200093,,6.00113204200093,51.48749317458752,22.199421326865824,22.079688257856276,22.92977874053199,-0.08113383984881839,-0.14687567356718328,0.0657418337183649,6.511166666666667,6.418105030303779,0.09451428895022548,65.6420225954037,0.2812948713789236,-10.083221604287406
2023-05-14 04:00:00,6.5565,6.636,6.535,6.6115,87440.9,6.11223695402075,,6.11223695402075,53.555934536680844,21.012649816410647,24.518469034434816,21.924789448706605,-0.06053198427484041,-0.1296069357087147,0.0690749514338743,6.594166666666666,6.450116236915213,0.10352086000499414,92.767409225222,8.689123449001022,-2.960972104002318
2023-05-14 08:00:00,6.6115,6.684,6.6055,6.6265,78629.31,6.19526325861868,,6.19526325861868,54.13035268238356,20.221370217974275,25.814636284600624,21.148930201787213,-0.04250452495876278,-0.11218645355872432,0.06968192859996154,6.6386666666666665,6.484398133233659,0.11274770971917833,91.21754154607375,16.19170691237127,4.726836832931923
2023-05-14 12:00:00,6.6265,6.7385,6.567,6.733,99946.68,6.19676193275681,,6.19676193275681,58.09335100684792,19.829713612088106,26.273007143166915,19.523444677285,-0.019400338600482847,-0.09362923056707603,0.07422889196659319,6.6795,6.519871199918448,0.12127154433051895,87.75282003858065,22.697262651117576,11.964846970967205
2023-05-14 16:00:00,6.733,6.74,6.6145,6.633,71953.14,6.22921073948113,,6.22921073948113,53.425844232397644,19.475644511571257,24.84079023907447,18.40844173240807,-0.009054889589289239,-0.07671436237151869,0.06765947278222945,6.6625000000000005,6.5458037090241845,0.12043968008420933,64.59459811153268,26.50611132933713,18.521051085456754
2023-05-14 20:00:00,6.633,6.739,6.6035,6.7225,39275.55,6.22921073948113,,6.22921073948113,56.773324909145956,19.045851501317323,23.293958353795098,17.76766268878518,0.0062933099447146645,-0.060112827908272014,0.06640613785298669,6.6883333333333335,6.571718186171302,0.11974431046199514,64.92453056133195,29.998694895882114,23.84844394717703
2023-05-15 00:00:00,6.7225,6.837,6.633,6.824,160803.19,6.27430319897971,,6.27430319897971,60.261603159768384,19.29977114616302,25.56316129665433,16.138322895733143,0.02634340006457858,-0.0428215823137019,0.06916498237828048,6.764666666666666,6.60679972807955,0.12667569739383527,83.08193906960538,34.82444436622059,28.50662831063936
2023-05-15 04:00:00,6.824,6.923,6.781,6.907,93624.0,6.39477287908174,,6.39477287908174,62.898241234163564,20.037392352433603,27.81440222680051,15.100293589050153,0.0483730330637373,-0.024582659238214066,0.07295569230195137,6.870333333333334,6.654714929034784,0.142847098649238,100.62899717597239,40.80667643983439,33.033981757818566
2023-05-15 08:00:00,6.907,7.2035,6.907,7.053,331961.02,6.55479559117357,,6.55479559117357,67.04086446170456,21.93756953218764,36.25381671292198,13.192239129354396,0.07672818104810641,-0.004320491180949971,0.08104867222905639,7.0545,6.727403123755732,0.17634705821197078,123.65649099784241,48.33847776328967,38.4920733663067
2023-05-15 12:00:00,7.053,7.2815,7.0325,7.2245,236661.56,6.63189103205621,,6.63189103205621,71.12004891588236,23.959332348242434,35.74835639497335,11.839265120483947,0.1117502692860235,0.018893660912444724,0.09285660837357877,7.1795,6.809602555800144,0.21153803748249542,116.57397367773319,54.54170466460272,44.62782580848685
2023-05-15 16:00:00,7.2245,7.2865,7.0315,7.096,261482.04,6.63189103205621,,6.63189103205621,64.66241881903832,25.85317068731616,32.31502426055584,10.636215392959853,0.12766500771417988,0.04064793027279176,0.08701707744138812,7.138000000000001,6.8693111820183,0.221929088482351,80.71311421112445,56.92092371428651,50.15194564550333
2023-05-15 20:00:00,7.096,7.164,7.043,7.0465,74665.36,6.63189103205621,,6.63189103205621,62.315156836850164,27.6117348593132,30.719851173855123,10.111177738573465,0.13473023004149187,0.059464390226531785,0.07526583981496009,7.084500000000001,6.908436421651336,0.2135899048216808,54.953776489157185,56.742092148365664,54.135799572636145
2023-05-16 00:00:00,7.0465,7.0745,6.9455,6.9995,180176.93,6.63189103205621,,6.63189103205621,60.084912754039756,28.224169074722173,29.07218213293531,13.622693795347974,0.13498098565358507,0.07456770931194245,0.06041327634164262,7.0065,6.926266163169275,0.18934334700514344,28.249856886898648,54.15188894277775,55.58915236750817
2023-05-16 04:00:00,6.9995,7.196,6.994,7.196,171589.35,6.63189103205621,,6.63189103205621,65.62427701269655,29.30802594616938,31.649821549605626,12.492753760076088,0.14931441542769175,0.08951705053509232,0.05979736489259943,7.128666666666667,6.9630662547142546,0.18502644972282867,59.6672934060628,54.65328934853093,55.617048538490224
2023-05-16 08:00:00,7.196,7.386,7.178,7.222,333759.15,6.74698705551887,,6.74698705551887,66.29087770886998,30.960943497883598,36.67813546153357,11.44046989080875,0.160916795844126,0.10379699959689906,0.057119796247226934,7.2620000000000005,7.017417844766207,0.1958547598157313,83.25290144047109,57.25325408416185,55.70013113095906
2023-05-16 12:00:00,7.222,7.3655,7.139,7.342,308442.83,6.74698705551887,,6.74698705551887,69.25428347776563,32.124039435565024,33.380814542531226,11.959911821200711,0.17774581986447657,0.11858676365041457,0.059159056214062006,7.282166666666666,7.065553994202654,0.19962892575178234,72.33843881367079,58.624634514117204,56.17076672239695
2023-05-16 16:00:00,7.342,7.373,7.212,7.2185,123071.38,6.74968451497029,,6.74968451497029,63.10560212083166,33.23051313409409,31.531485876285164,11.189858305507878,0.17905350740333237,0.13068011240099814,0.04837339500233423,7.267833333333333,7.102332055862776,0.19342389879155947,57.042684833517484,58.48082090678996,57.252999713399994
2023-05-16 20:00:00,7.2185,7.2695,7.115,7.256,111780.92,6.74968451497029,,6.74968451497029,64.14651810777977,33.31874410554688,29.564289703794707,14.408678017395324,0.18102900610296757,0.14074989114139203,0.040279114961575546,7.2135,7.122544409342271,0.1747932973126812,34.69072405563394,56.318084829412136,57.66919858362029
2023-05-17 00:00:00,7.256,7.304,7.1515,7.176,71339.93,6.74968451497029,,6.74968451497029,60.241741672300435,33.55511388805207,29.13258585767749,13.512556703998216,0.17413198649609551,0.1474263102123327,0.026705676283762803,7.210500000000001,7.138536334916403,0.15609700054375686,30.734592308165276,53.99231278202606,56.853963258086345
2023-05-17 04:00:00,7.176,7.203,7.0575,7.0695,82533.16,6.74968451497029,,6.74968451497029,55.406398403913755,32.91321729256806,27.38274904281934,16.581391992152508,0.15824820205770784,0.14959068858140773,0.008657513476300116,7.109999999999999,7.133347910386148,0.1319608023332827,-11.795376593311396,48.01161374790447,54.20070806653316
2023-05-17 08:00:00,7.0695,7.0695,6.96,6.973,88399.42,6.74968451497029,,6.74968451497029,51.38198094859484,31.518643093976415,26.111624189718963,19.945018132440435,0.1363022375882279,0.14693299838277177,-0.010630760794543864,7.000833333333333,7.109254350921999,0.12768084147062517,-56.61043392251882,38.500518505138714,49.20563246612035
2023-05-17 12:00:00,6.973,7.0335,6.892,7.0295,123186.13,6.74968451497029,,6.74968451497029,53.51109177539051,29.712220585988337,24.52714970549955,21.650847850156918,0.1220619265356353,0.14195878401334447,-0.019896857477709168,6.984999999999999,7.086662650754363,0.12295026134039576,-55.123998732519325,29.98919875626071,42.6234109478325
2023-05-17 16:00:00,7.0295,7.514,7.008,7.415,325640.93,6.74968451497029,,6.74968451497029,64.82860914538881,30.20881462180261,37.86863441631186,17.54974290873966,0.14026610532308315,0.1416202482752922,-0.0013541429522090642,7.312333333333334,7.12769368395054,0.13416651371174096,91.74651422559675,35.60350016256399,38.02620779296698
2023-05-17 20:00:00,7.415,7.4515,7.3335,7.3565,112650.36,6.82223491338829,,6.82223491338829,62.348097910141156,30.669937655058714,36.14899127776772,16.752795898597984,0.14826349775971082,0.14294889817217593,0.005314599587534885,7.3805000000000005,7.173658468686805,0.14738015327564186,93.56372017804631,40.87261107306238,36.241457124256456
2023-05-18 00:00:00,7.3565,7.368,7.2555,7.312,96819.7,6.82223491338829,,6.82223491338829,60.45321353660082,30.535970308086142,34.53864532865587,19.095125586569807,0.1492897910048221,0.14421707673870518,0.005072714266116912,7.311833333333333,7.198781171349809,0.14113870031343861,53.40002977329375,42.01146731853795,37.119194327606266
2023-05-18 04:00:00,7.312,7.386,7.267,7.336,65752.39,6.82223491338829,,6.82223491338829,61.13918697875058,30.483335633625824,33.60110932187854,18.172921838140653,0.1503070886640412,0.1454350791237724,0.004872009540268785,7.329666666666667,7.222578534134692,0.1349476879895361,52.903528336243625,43.001654683783926,40.37230830948707
2023-05-18 08:00:00,7.336,7.389,7.261,7.27,124114.67,6.82223491338829,,6.82223491338829,58.15189709795141,30.38773757111481,31.82092545095749,17.45846535341998,0.1441262581843521,0.14517331493588834,-0.0010470567515362406,7.3066666666666675,7.237867285504143,0.1229207231118977,37.31368718568048,42.48456672941088,42.09257495119879
2023-05-18 12:00:00,7.27,7.3125,7.1985,7.2535,161718.68,6.82223491338829,,6.82223491338829,57.39685614941805,29.805377103035124,30.28214235084189,19.265399510875252,0.13632502338477437,0.14340365662566557,-0.007078633240891197,7.254833333333333,7.2409520214730865,0.10309537561159748,8.976355973225632,39.43836575157586,41.734013620827156
2023-05-18 16:00:00,7.2535,7.2675,6.9935,7.12,244450.72,6.82223491338829,,6.82223491338829,51.56334893574934,27.876712823007125,26.913429185749894,25.445251371121643,0.11800981066846905,0.13832488743422627,-0.020315076765757223,7.127,7.220233472114343,0.10130230224846028,-61.35659969877268,30.275187074271443,38.799943559760536
2023-05-18 20:00:00,7.12,7.313,7.1165,7.2075,70143.91,6.82223491338829,,6.82223491338829,54.80553792458654,26.339941908956558,26.61608513449535,23.43206203681222,0.10929550086887474,0.13251901012115597,-0.023223509252281227,7.2123333333333335,7.218797083245068,0.08405892909632832,-5.126363914159462,27.05686425714136,34.8137459530999
2023-05-19 00:00:00,7.2075,7.2835,7.153,7.204,42779.82,6.82223491338829,,6.82223491338829,54.647964532747956,24.912940345909607,25.19064245055646,22.17714189242603,0.10094331511854993,0.12620387112063475,-0.025260556002084822,7.2135,7.21783397720051,0.06956348329708859,-4.153498353918833,24.219558565226798,30.247493912053873
2023-05-19 04:00:00,7.204,7.3035,7.1505,7.155,30118.08,6.82223491338829,,6.82223491338829,52.37749398114579,23.710391592364847,24.423082235428055,20.772517159707657,0.08934039676580419,0.11883117624966864,-0.029490779483864457,7.203,7.2151368904367805,0.05912228459521433,-13.685635368430557,20.773631843985218,25.58131043515621
2023-05-19 08:00:00,7.155,7.235,7.1355,7.1405,54296.47,6.82223491338829,,6.82223491338829,51.693061296777294,22.48118266031936,23.385739712433278,20.53053763353437,0.07807497188241808,0.11067993537621854,-0.03260496349380046,7.170333333333333,7.206990789145244,0.05503777027097733,-44.40278694846417,14.848502862853456,21.724639382301714
2023-05-19 12:00:00,7.1405,7.283,7.1315,7.2355,94930.19,6.82223491338829,,6.82223491338829,55.77093756998641,21.659284675130042,23.92599548084261,19.19376910994838,0.07593738860475252,0.10373142602192534,-0.027794037417172818,7.216666666666666,7.208750039603684,0.04647028968770541,11.357259467908,14.531117099676596,18.593202592935526
