time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-07-31 00:00:00,0.007769,0.007813,0.007666,0.007724,5820380.0,0.00757601519281623,,0.00757601519281623,39.69561355591636,16.740247106536675,18.995432012294145,20.706407975024526,-3.528517063520857e-05,9.848634221245696e-06,-4.513380485645427e-05,0.0077343333333333335,0.00792637103415963,0.00012728618720347156,-100.58053956753744,-28.784753648811034,-15.969290591157428
2024-07-31 04:00:00,0.007724,0.007831,0.007649,0.007754,3530760.0,0.00757601519281623,,0.00757601519281623,41.2099574093575,15.737062562113193,18.455099792767516,19.47763877505202,-4.654149529077431e-05,-1.4293916811583046e-06,-4.5112103609616e-05,0.007744666666666667,0.007893333876433636,0.00013117364585138024,-75.55745861502764,-33.036817736648906,-23.731703861329464
2024-07-31 08:00:00,0.007754,0.007855,0.0077,0.007855,4512280.0,0.00757601519281623,,0.00757601519281623,46.1158851948714,14.646108821241087,18.301733357126267,18.47225810276008,-4.677318560165032e-05,-1.0498150465256708e-05,-3.627503513639361e-05,0.007803333333333333,0.00787697014132449,0.00012071240260406705,-40.66790509377573,-33.730552950933166,-29.289324848332875
2024-07-31 12:00:00,0.007855,0.007892,0.007783,0.007783,4141760.0,0.00757601519281623,,0.00757601519281623,43.33939570462268,13.81675234477588,18.890233285975913,17.777329434419553,-5.2165271336933675e-05,-1.8831574639592102e-05,-3.333369669734157e-05,0.007819333333333333,0.007866490721689734,0.00010733876364994606,-29.28882151726141,-33.32675918423573,-32.21972088015721
2024-07-31 16:00:00,0.007783,0.007853,0.007672,0.007696,4255130.0,0.00757601519281623,,0.00757601519281623,40.190620644363676,13.357384672445692,17.699490997614628,20.52240957118673,-6.273553484649301e-05,-2.7612366680972284e-05,-3.512316816552073e-05,0.007740333333333333,0.007843553014715843,0.00010658983960132136,-64.55879958076268,-36.16603558392,-34.065041363934455
2024-07-31 20:00:00,0.007696,0.007696,0.007519,0.007528,7881320.0,0.00819271008451826,0.00819271008451826,,34.91529563316928,13.794343159175456,16.597679725408522,24.62588865833185,-8.370385486285419e-05,-3.883066431734867e-05,-4.4873190545505524e-05,0.007581,0.007795816102949325,0.0001262673420282311,-113.41866629894736,-43.18900201255885,-36.603087432911934
2024-08-01 00:00:00,0.007528,0.007669,0.007526,0.007594,9477680.0,0.00816708907606643,0.00816708907606643,,38.33943435064269,14.200090325424522,15.744905721056663,23.360632427984154,-9.391317846697833e-05,-4.9847167147274604e-05,-4.406601131970373e-05,0.007596333333333333,0.007759546508473689,0.0001329847662304356,-81.82048704613311,-46.70095519742924,-39.84568799453596
2024-08-01 04:00:00,0.007594,0.007604,0.007376,0.007419,5084050.0,0.00807103016845979,0.00807103016845979,,33.33202687188495,15.32020284806438,14.468486948718462,26.800282714081273,-0.0001148018145845477,-6.283809663472923e-05,-5.196371794981847e-05,0.007466333333333334,0.007706235022084533,0.00015242420668875608,-104.9272045706264,-51.994250594992614,-44.512560847225174
2024-08-01 08:00:00,0.007419,0.007511,0.007407,0.007475,3508520.0,0.00801312715161381,0.00801312715161381,,36.20346198060035,16.360307333372816,13.914371954096309,25.773883853950235,-0.00012539203587797528,-7.534888448337845e-05,-5.004315139459683e-05,0.007464333333333333,0.007662252896857041,0.00016069608974965643,-82.10926344755951,-54.73197903613506,-49.15404671027894
2024-08-01 12:00:00,0.007475,0.00753,0.00725,0.007255,9586720.0,0.00797271443645243,0.00797271443645243,,30.623231803093574,18.005292961451026,12.523716945070138,28.801935171074312,-0.0001498101062830477,-9.02411288433123e-05,-5.956897743973539e-05,0.007345000000000001,0.007604570551973943,0.00017867326469952653,-96.85110692990727,-58.560990662841625,-52.99704387284963
2024-08-01 16:00:00,0.007255,0.007255,0.006996,0.00717,9215100.0,0.00772764299280718,0.00772764299280718,,28.777630167244624,20.36015181738536,11.389759478491694,35.07375291375163,-0.00017401446222681596,-0.00010699579552001304,-6.701866670680293e-05,0.007140333333333333,0.007520163784948377,0.0002152472986841661,-117.64156977795486,-63.93195240057919,-57.30479317363712
2024-08-01 20:00:00,0.00717,0.00752,0.007128,0.007492,3390600.0,0.00772764299280718,0.00772764299280718,,42.83330389352317,20.64057107905868,18.618819787912898,30.563167876873027,-0.0001653083084821698,-0.0001186582981124444,-4.665001036972539e-05,0.00738,0.007494679460412308,0.00019696223718019182,-38.81605667296605,-61.64868915261436,-59.71840281304256
2024-08-02 00:00:00,0.007492,0.007554,0.007298,0.00741,3919620.0,0.00772764299280718,0.00772764299280718,,40.63408529739807,20.689301523546373,18.176100306382427,28.02813594773193,-0.00016314470303001576,-0.00012755557909595867,-3.5589123934057096e-05,0.0074206666666666666,0.007481222588822192,0.00017216108899388875,-23.449325864674947,-58.17601976280168,-60.579412994709216
2024-08-02 04:00:00,0.00741,0.007415,0.007129,0.007302,4606760.0,0.00772764299280718,0.00772764299280718,,37.875776075087316,21.370600835120758,16.526852313689172,30.846684227633407,-0.00016820575627371145,-0.00013568561453150923,-3.2520141742202225e-05,0.007282,0.00744500029994543,0.00017049549098507798,-63.735918177330014,-58.681465073213346,-60.609531597302144
2024-08-02 08:00:00,0.007302,0.007406,0.00724,0.007359,3139550.0,0.00772764299280718,0.00772764299280718,,40.18362991992698,22.003235910154114,15.639811686576168,29.191059695975152,-0.00016570708566665017,-0.0001416899087585374,-2.4017176908112763e-05,0.007335,0.007425000245409897,0.00015585999178959037,-38.49619322936778,-56.84644036013648,-58.838153587191464
2024-08-02 12:00:00,0.007359,0.007474,0.007062,0.007242,8332430.0,0.00772764299280718,0.00772764299280718,,37.134210188990345,23.19601039096366,13.677634703259198,30.949114133012174,-0.0001711943712518118,-0.00014759080125719228,-2.3603569994619508e-05,0.007259333333333333,0.007394878988668703,0.00015216647607064123,-59.38480837371164,-57.077201088643314,-57.6952815711987
2024-08-02 16:00:00,0.007242,0.007278,0.006982,0.007021,5017980.0,0.00772764299280718,0.00772764299280718,,32.168415045508425,24.5466937453698,12.46741999737553,30.602082822672454,-0.00019117222324871192,-0.0001563070856554962,-3.486513759321571e-05,0.007093666666666667,0.00734011311194106,0.00016930828865314152,-97.04051200914435,-60.71022935414341,-58.328833969034136
2024-08-02 20:00:00,0.007021,0.007083,0.006866,0.006923,10348570.0,0.0077080838004164,0.0077080838004164,,30.23743393251233,26.13083630724404,11.653361961634308,32.094339841239346,-0.00021246344947706795,-0.00016753835841981058,-4.492509105725738e-05,0.006957333333333334,0.0072705167885578365,0.00019546740984793448,-106.81523345098692,-64.90159336294737,-59.88386604146764
2024-08-03 00:00:00,0.006923,0.00699,0.006746,0.006983,7702620.0,0.00760142542037476,0.00760142542037476,,32.89340549362706,27.91245738022396,10.799482625866737,33.346285173065695,-0.00022193704894968736,-0.00017841809652578594,-4.351895242390142e-05,0.006906333333333334,0.007204301614880654,0.0002141039319750955,-92.77994999860778,-67.43598942073467,-62.53125330661719
2024-08-03 04:00:00,0.006983,0.007111,0.006961,0.007046,2370740.0,0.00760142542037476,0.00760142542037476,,35.66311967331848,28.688177855066282,14.031934303240643,31.803497140004012,-0.00022180454655416557,-0.00018709538653146186,-3.47091600227037e-05,0.007039333333333334,0.00717430738187205,0.0001997166804412083,-45.055174573813005,-65.40136988919633,-64.61229550675544
2024-08-03 08:00:00,0.007046,0.007182,0.006992,0.007059,6551930.0,0.00760142542037476,0.00760142542037476,,36.24784527370317,28.92343027249192,15.417294304475885,29.915496889138872,-0.00021813600995876543,-0.0001933035112169226,-2.4832498741842823e-05,0.007077666666666666,0.007156736342743797,0.00017778086146592152,-29.65061421690689,-62.15130119171547,-64.97256346614846
2024-08-03 12:00:00,0.007059,0.007089,0.006784,0.006787,3145880.0,0.00760142542037476,0.00760142542037476,,30.086518049673032,29.791642842758243,13.982340364207408,33.478495216749835,-0.0002344739256181106,-0.0002015375940971602,-3.2936331520950406e-05,0.006886666666666666,0.007107632765275228,0.00018563272276458337,-79.35601558380692,-63.71536613645105,-64.67600665952438
2024-08-03 16:00:00,0.006787,0.006823,0.006584,0.006618,10349690.0,0.00741772541830788,0.00741772541830788,,27.014069773823167,31.109790293013248,12.964089985812134,37.13451737982747,-0.0002580837008427459,-0.00021284681544627736,-4.5236885396468556e-05,0.0066749999999999995,0.007028972262497914,0.00021623991180700714,-109.12948787296719,-67.84392265795252,-64.77798996882885
2024-08-03 20:00:00,0.006618,0.0068,0.006604,0.006763,3183310.0,0.00740360287647709,0.00740360287647709,,33.30707903473383,32.333784353964326,12.180680008233383,34.8905070821694,-0.00026207331162167447,-0.00022269211468135678,-3.9381196940317686e-05,0.006722333333333333,0.006973219729922535,0.0002225392726764971,-75.158688043919,-68.50890132940401,-65.55487282888076
2024-08-04 00:00:00,0.006763,0.007036,0.00674,0.006872,7073050.0,0.00740360287647709,0.00740360287647709,,37.65858007933177,31.95917953076929,18.22536054495899,31.768302255519416,-0.0002535173279114714,-0.0002288571573273797,-2.466017058409169e-05,0.006882666666666666,0.0069567555366032855,0.00019554829036015566,-25.258507689725228,-64.57704736216049,-66.16130937149201
2024-08-04 04:00:00,0.006872,0.006919,0.006822,0.00683,2404760.0,0.00740360287647709,0.00740360287647709,,36.66585577407575,31.61133219494533,17.667414984600164,30.79575725922814,-0.00024727526286317646,-0.00023254077843453907,-1.4734484428637393e-05,0.006856999999999999,0.006938618166311778,0.00017483372235135988,-31.12220579801437,-61.53569812905629,-65.61639236964332
2024-08-04 08:00:00,0.00683,0.007387,0.006787,0.006913,72063730.0,0.00740360287647709,0.00740360287647709,,40.030276105658814,29.661660961896377,27.886942120366538,25.579370842222726,-0.0002329457217243331,-0.0002326217670924979,-3.2395463183521435e-07,0.007029,0.006955051226982364,0.00015649100429068278,31.50288557173792,-53.07764506534773,-61.924822971492134
2024-08-04 12:00:00,0.006913,0.007134,0.006517,0.006531,25649940.0,0.00740360287647709,0.00740360287647709,,31.687200672957417,28.226410144017404,23.48206540301739,28.451109194636388,-0.00024953715562724046,-0.00023600484479944643,-1.3532310827794024e-05,0.0067273333333333326,0.00691364797359163,0.00016191348355752184,-76.71366055691794,-55.22637374639957,-58.60419107574102
2024-08-04 16:00:00,0.006531,0.006957,0.006196,0.006794,35871520.0,0.00740360287647709,0.00740360287647709,,40.83067533943779,27.834154439652426,19.409784308471746,30.83221834172887,-0.0002387123570539943,-0.00023654634725035601,-2.1660098036382946e-06,0.0066489999999999995,0.006865530160211334,0.00017184378840366953,-84.00271053254255,-57.842404363321656,-56.92053032603131
2024-08-04 20:00:00,0.006794,0.006843,0.006547,0.006562,7324650.0,0.00740360287647709,0.00740360287647709,,36.22461256328794,27.46991699988495,18.095289915253225,28.74415917030353,-0.0002460181432766186,-0.00023844070645560856,-7.577436821010067e-06,0.006650666666666666,0.006826464070475939,0.00017256262756832477,-67.91636802109925,-58.75821924130143,-56.2261606040926
2024-08-05 00:00:00,0.006562,0.006638,0.006008,0.006085,44529240.0,0.00740360287647709,0.00740360287647709,,28.984781960654118,28.35084249651939,15.663818381721168,36.37792982210758,-0.0002869897063481732,-0.0002481505064341215,-3.883919991405166e-05,0.006243666666666667,0.00672050090614698,0.0002278847388250499,-139.49573570651575,-66.09799346541182,-59.481247704108625
2024-08-05 04:00:00,0.006085,0.006221,0.005294,0.005874,44702810.0,0.00703174574058507,0.00703174574058507,,26.46509349611121,30.199164681383877,12.914082043031803,43.512989202844466,-0.0003326513046937136,-0.0002650506660860399,-6.76006386076737e-05,0.005796333333333334,0.006552470438362681,0.0003239306235894675,-155.6170879329262,-74.23609296245857,-64.23367750812336
2024-08-05 08:00:00,0.005874,0.005903,0.005401,0.005579,17197900.0,0.00694942116652656,0.00694942116652656,,23.40203881764404,31.915463853043757,11.71476085118052,39.47197026724571,-0.0003881679267058189,-0.00028967411820999574,-9.849380849582314e-05,0.005627666666666667,0.006384324298054314,0.00040260826137095466,-125.29261550853256,-78.87759501210166,-69.49247517031837
2024-08-05 12:00:00,0.005579,0.006074,0.005416,0.006003,32492230.0,0.00694942116652656,0.00694942116652656,,35.039521690248094,32.82172028882816,13.369000109687853,34.897198891942196,-0.000393416927693015,-0.0003104226801065996,-8.299424758641543e-05,0.005831,0.006283719880226257,0.0004117194647991913,-73.30555858741701,-78.37104624622124,-74.39568192154832
2024-08-05 16:00:00,0.006003,0.006177,0.005795,0.005907,14908800.0,0.00694942116652656,0.00694942116652656,,33.7878443518604,33.26140754066175,14.287501483232672,32.53937203578179,-0.00040070412872066866,-0.00032847896982941344,-7.222515889125522e-05,0.005959666666666666,0.006224801114124512,0.00038506764346440123,-45.90266185831102,-75.4193749382294,-76.72602728975272
2024-08-05 20:00:00,0.005907,0.006067,0.005901,0.005957,4819460.0,0.00694942116652656,0.00694942116652656,,35.08843243985076,33.669688560221516,13.849588697043355,31.54203831121402,-0.00039785844144922186,-0.00034235486415337517,-5.550357729584669e-05,0.005975,0.006179382729738237,0.0003522158409687348,-38.68512920488412,-72.07989805337982,-76.18697856248303
2024-08-06 00:00:00,0.005957,0.006292,0.005956,0.006252,6273860.0,0.00694942116652656,0.00694942116652656,,42.29092550985884,33.15815961202429,17.17598876795789,29.566663426911262,-0.0003675621515191801,-0.0003473963216265362,-2.016582989264391e-05,0.006166666666666667,0.006177070718270678,0.0002900682429024214,-2.3911733091745178,-65.74455944027025,-72.90371966952517
2024-08-06 04:00:00,0.006252,0.006458,0.006211,0.006384,2777210.0,0.00694942116652656,0.00694942116652656,,45.21992933422843,32.081876064064694,19.539303380747572,28.170008523590884,-0.00032910708503246233,-0.0003437384743077214,1.4631389275259084e-05,0.006351,0.006208694224039645,0.00026320233982204564,36.04470893801562,-56.490989587698806,-67.43370550489456
2024-08-06 08:00:00,0.006384,0.006384,0.006224,0.006294,1498810.0,0.00694942116652656,0.00694942116652656,,43.59524781025174,31.082469912387925,18.915966196436713,27.27133708925461,-0.0003024074507761154,-0.00033547226960140025,3.306481882528483e-05,0.006300666666666667,0.006225416486335467,0.00022902921991461918,21.904098920726693,-49.364163359660125,-60.91990261025225
2024-08-06 12:00:00,0.006294,0.006559,0.006166,0.006482,47411470.0,0.00694942116652656,0.00694942116652656,,47.81317663955306,29.519834153663364,20.909174609390295,25.1491010930721,-0.0002630455441561732,-0.0003209869245123549,5.794138035618171e-05,0.006402333333333334,0.006257583185789624,0.00021370575221081747,45.15559238072231,-40.771458292352634,-53.092792669995454
2024-08-06 16:00:00,0.006482,0.006521,0.006308,0.006318,41569360.0,0.00694942116652656,0.00694942116652656,,44.6747204021827,28.0688152348477,20.000717241562825,24.056428301866912,-0.0002422913945917607,-0.0003052478185282361,6.295642393647541e-05,0.006382333333333334,0.00628026503079757,0.00019340803408808032,35.18237251346726,-33.866564582732636,-45.12329395561105
2024-08-06 20:00:00,0.006318,0.006457,0.006243,0.006288,9485460.0,0.00694942116652656,0.00694942116652656,,44.10440832440008,26.925027038587864,19.102706723138812,24.34007286821488,-0.00022566302790064802,-0.00028933086040271855,6.366783250207053e-05,0.006329333333333333,0.006289186540349527,0.0001655423538873031,16.167783064200673,-29.317987523920515,-38.330043439666476
2024-08-07 00:00:00,0.006288,0.006453,0.00622,0.00641,9873610.0,0.00694942116652656,0.00694942116652656,,47.063956821587766,25.937194058403627,18.14732840047585,23.616447413010732,-0.0002003312531095973,-0.0002715309389440943,7.119968583449703e-05,0.0063609999999999995,0.006302243533013249,0.00014612673808720263,26.806167374920367,-24.215791624025886,-32.042950505757915
2024-08-07 04:00:00,0.00641,0.006477,0.006361,0.006379,9051840.0,0.00694942116652656,0.00694942116652656,,46.39179227624404,24.91401802696592,18.213719012013367,22.999724809370658,-0.0001806743782378677,-0.00025335962680284903,7.268524856498133e-05,0.006405666666666667,0.006321047739132052,0.00013494349980491395,41.80462077681766,-18.213935951221927,-26.403569920475242
2024-08-07 08:00:00,0.006379,0.006493,0.006364,0.006401,13517300.0,0.00694942116652656,0.00694942116652656,,46.97062007895455,23.889589809388415,18.03750528939912,22.302231537126264,-0.0001614597397687021,-0.00023497964939601967,7.351990962731756e-05,0.006419333333333333,0.006338917847168648,0.00012502931550669054,42.8782033177822,-12.660105108585187,-21.10195505193838
2024-08-07 12:00:00,0.006401,0.006454,0.006109,0.006192,21063640.0,0.00694942116652656,0.00694942116652656,,42.298138100123275,23.819572867499794,16.588596353023192,26.448002553425077,-0.00016123790347783145,-0.00022023130021238204,5.899339673455059e-05,0.006251666666666667,0.006323053996168288,0.0001152762271421325,-41.28479408195913,-15.262349560710092,-17.588045561135772
2024-08-07 16:00:00,0.006192,0.006272,0.006023,0.006132,32911690.0,0.00694942116652656,0.00694942116652656,,41.036087024514956,24.01730015531606,15.61374872174105,26.923429373872278,-0.00016401295591686113,-0.00020898763135327787,4.497467543641674e-05,0.006142333333333333,0.006290195693834659,0.00012120097866198589,-81.3317747835989,-21.268660944609074,-16.85126289128157
2024-08-07 20:00:00,0.006132,0.006158,0.005943,0.006001,11902940.0,0.00690536503753349,0.00690536503753349,,38.34591811239515,24.440123003399226,14.804742687682793,27.45637847096529,-0.00017476819123613766,-0.00020214374332984983,2.7375552093712166e-05,0.006034,0.006243614658591993,0.00013727619319471444,-101.79704322786817,-28.5894229703599,-19.445134646066066
2024-08-08 00:00:00,0.006001,0.006342,0.005869,0.006242,13298250.0,0.00690536503753349,0.00690536503753349,,45.43309625616896,23.890469062230387,17.43930544129589,24.454391518823652,-0.0001619779261303137,-0.00019411057988994262,3.213265375962891e-05,0.006151,0.006226775629757085,0.00012609427256969093,-40.06295089795074,-29.632470963777248,-23.688226109864083
2024-08-08 04:00:00,0.006242,0.006558,0.006242,0.006339,14154400.0,0.00690536503753349,0.00690536503753349,,48.02287773395472,22.431525194125197,21.152406687045954,22.67099941829615,-0.00014237326912569168,-0.00018376311773709244,4.138984861140076e-05,0.006379666666666666,0.006254574000104282,0.0001259121623865443,66.232768511727,-20.91744919327686,-25.102001018005772
2024-08-08 08:00:00,0.006339,0.00637,0.006292,0.00634,5254460.0,0.00690536503753349,0.00690536503753349,,48.05025122635423,21.07679160231323,20.750149864564765,22.23986340983137,-0.00012531123564200539,-0.00017207274131807504,4.676150567606966e-05,0.006333999999999999,0.006269015090994412,0.00011483447995364308,37.72671125247454,-15.586161880026733,-23.681376251860186
2024-08-08 12:00:00,0.00634,0.006523,0.006323,0.006523,13025510.0,0.00690536503753349,0.00690536503753349,,52.9350976441512,19.955366272948662,23.53165648876214,21.130258141917448,-9.591720672296952e-05,-0.00015684163439905394,6.092442767608442e-05,0.006456333333333334,0.006303072953237852,0.00012182100725215918,83.87189454018423,-6.544520387280282,-18.170150606090278
2024-08-08 16:00:00,0.006523,0.006583,0.006442,0.006458,6347550.0,0.00690536503753349,0.00690536503753349,,51.09724005744109,19.149480616237504,24.225894844263124,20.359056676667997,-7.697980849041483e-05,-0.00014086926921732612,6.388946072691129e-05,0.006494333333333334,0.0063378475678006665,0.00012812369057588793,81.4243199048763,1.4526469120066805,-10.398871137144297
2024-08-08 20:00:00,0.006458,0.006713,0.006448,0.006658,8295190.0,0.00690536503753349,0.00690536503753349,,56.14281032060033,18.891520225759262,25.933987626733273,18.958566748398056,-4.531113684393476e-05,-0.00012175764274264786,7.64465058987131e-05,0.006606333333333333,0.006386663161533878,0.00014476850534380918,101.15928243635702,10.516886505129438,-2.540287212542724
2024-08-09 00:00:00,0.006658,0.006682,0.006598,0.006622,3736680.0,0.00690536503753349,0.00690536503753349,,55.04196076097696,18.65198557745804,25.338970589075004,18.523590439037516,-2.285492815402683e-05,-0.00010197709982492367,7.912217167089684e-05,0.006634,0.006431633495800445,0.00015524086877212662,86.90430803871321,17.461197553637053,5.721552645873222
2024-08-09 04:00:00,0.006622,0.006634,0.006458,0.006626,4507130.0,0.00690536503753349,0.00690536503753349,,55.14719706498758,17.721248647358827,24.091741143503427,21.527195714541687,-4.6814891160188235e-06,-8.25179776831427e-05,7.783648856712388e-05,0.006572666666666667,0.006457275890503393,0.00014799539738869877,51.979443594996035,20.599219921033324,12.507487722951623
2024-08-09 08:00:00,0.006626,0.006676,0.006567,0.00667,3860620.0,0.00690536503753349,0.00690536503753349,,56.35736748312506,17.03887889640299,24.550733890735074,20.842945420340193,1.3120282086021354e-05,-6.339032572930989e-05,7.651060781533124e-05,0.006637666666666667,0.00649007421344217,0.00014792213481338922,66.51808327432592,24.773662044059922,18.337741505964935
2024-08-09 12:00:00,0.00667,0.006722,0.006548,0.006567,7185020.0,0.00690536503753349,0.00690536503753349,,52.768163385995585,16.607555677315705,24.648453595675292,19.763032936353113,1.8701495625101164e-05,-4.697196145842768e-05,6.567345708352884e-05,0.006612333333333334,0.006512303144331473,0.00013921450830220228,47.902185972704736,26.87625512848218,22.42758366180312
2024-08-09 16:00:00,0.006567,0.006658,0.006567,0.006599,2099870.0,0.00690536503753349,0.00690536503753349,,53.753586958680486,16.207041259591797,23.94957129555835,19.202671862899447,2.541382537081787e-05,-3.249480409257858e-05,5.790862946339645e-05,0.006608,0.006529702572634841,0.00012813867540455813,40.735776880248245,28.136211651370004,25.096337186236358
2024-08-09 20:00:00,0.006599,0.006678,0.006535,0.006633,2583420.0,0.00690536503753349,0.00690536503753349,,54.83187259822371,15.642636998282963,22.85299990621756,19.34804231041404,3.309540764599977e-05,-1.937676174486291e-05,5.247216939086267e-05,0.006615333333333333,0.006545271801852748,0.00011757919469110846,39.72444936064478,29.18968780675862,27.24395415766768
2024-08-10 00:00:00,0.006633,0.006692,0.006573,0.006576,2413040.0,0.00690536503753349,0.00690536503753349,,52.61693284311962,15.192621828267713,22.41594605489113,18.58542396811596,3.418957714768425e-05,-8.663493966353476e-06,4.285307111403773e-05,0.006613666666666666,0.006557707231818915,0.00010637560199231621,35.07034432688376,29.724292944951813,28.481611882890654
2024-08-10 04:00:00,0.006576,0.006745,0.006554,0.006723,4826180.0,0.00690536503753349,0.00690536503753349,,57.39662580525841,15.060170715023391,22.75609398226843,17.399956935784825,4.638370337096704e-05,2.345945501110628e-06,4.4037757869856415e-05,0.006673999999999999,0.006578851371488202,0.00010433433408676726,60.79726253403082,32.549108362140814,29.89982519130531
2024-08-10 08:00:00,0.006723,0.006728,0.00667,0.006698,1112150.0,0.00690536503753349,0.00690536503753349,,56.3554593179472,14.937180395582235,22.291120466500228,17.04442495578196,5.341461476104838e-05,1.255967935309818e-05,4.085493540795021e-05,0.006698666666666666,0.006600635970611559,0.00010318821808101093,63.33455367817645,35.34778520905314,31.7027185807261
2024-08-10 12:00:00,0.006698,0.006889,0.006631,0.006794,7965800.0,0.00690536503753349,0.00690536503753349,,59.40100429068783,15.6550034168654,25.86734658409201,15.524811184108122,6.597256967053218e-05,2.324225741658498e-05,4.27303122539472e-05,0.006771333333333333,0.00663167185474279,0.00010981971999183498,84.78227079855782,39.841829353553564,34.36575396742483
2024-08-10 16:00:00,0.006794,0.006863,0.006746,0.006757,3763340.0,0.00690536503753349,0.00690536503753349,,57.72897414157865,16.321553365199765,24.788042219092574,14.877044842000785,7.210803212473645e-05,3.301541235821528e-05,3.909261976652117e-05,0.006788666666666666,0.006660216366001676,0.00011320709829604496,75.64325476545815,43.09650439099943,37.70880682893674
2024-08-10 20:00:00,0.006757,0.006864,0.006756,0.006864,788610.0,0.00690536503753349,0.00690536503753349,,61.13592153548244,16.945675497622652,23.837714027907484,14.284554429952681,8.46288869578056e-05,4.333810727813334e-05,4.129077967967226e-05,0.006828000000000001,0.006690722481274098,0.00011758353837420084,77.83261762885377,46.254332867168,41.135112955193534
2024-08-11 00:00:00,0.006864,0.006873,0.006802,0.006829,850730.0,0.00690536503753349,0.00690536503753349,,59.448088492486576,17.574936956561853,23.531632712903438,13.892835267293629,9.068221895570418e-05,5.280692961364751e-05,3.787528934205667e-05,0.006834666666666667,0.006716894151345474,0.00011761789781910854,66.75430497396037,48.117966695058215,44.3276583266948
2024-08-11 04:00:00,0.006829,0.006894,0.006761,0.006888,3523880.0,0.00690536503753349,0.00690536503753349,,61.38350535852691,17.76777199708672,22.29809116578199,14.78053734437365,9.909799509131515e-05,6.206514270918104e-05,3.703285238213411e-05,0.006847666666666666,0.0067406709723129635,0.00011568658809812562,61.65836859322506,49.34891232216429,46.70442906884749
2024-08-11 08:00:00,0.006888,0.006901,0.006736,0.006754,4467450.0,0.00690536503753349,0.00690536503753349,,54.96694530287538,17.707808481074625,20.8386446753996,14.804818447837482,9.387277132187882e-05,6.84266684317206e-05,2.5446102890158213e-05,0.006797,0.006750912613710606,0.0001030321877692653,29.820704440185224,47.57362069652983,47.823708145230086
2024-08-11 12:00:00,0.006754,0.006772,0.006428,0.006461,4143260.0,0.00690536503753349,0.00690536503753349,,44.109448482650514,17.485631308843683,18.168693229642837,24.379608407807112,6.533594049030426e-05,6.780852284343734e-05,-2.472582353133082e-06,0.006553666666666666,0.006715049714248071,0.00011364143500783617,-94.67382947090084,34.6420343176725,44.92063350785621
2024-08-11 16:00:00,0.006461,0.006558,0.006451,0.006451,4004840.0,0.00690536503753349,0.00690536503753349,,43.79151581816951,17.279323934629236,17.42101065530003,23.3763327101318,4.143573467650392e-05,6.253396521005066e-05,-2.109823053354674e-05,0.006486666666666666,0.006673525523778724,0.00012695369357224018,-98.12441678756953,22.572356944468673,38.53423107020882
2024-08-11 20:00:00,0.006451,0.006459,0.006315,0.006444,5013860.0,0.00689209158153585,0.00689209158153585,,43.55485692073485,17.827827711501985,16.440458092494904,27.37644616357261,2.1679895538324195e-05,5.436315127570536e-05,-3.268325573738117e-05,0.006405999999999999,0.006624884519455318,0.0001436683891873454,-101.5693248846322,11.286749505459504,29.018690366032626
2024-08-12 00:00:00,0.006444,0.006545,0.00643,0.00651,3506820.0,0.00689209158153585,0.00689209158153585,,46.491083684850835,17.656009420001926,19.134284788829273,26.112396059766496,1.121956691965513e-05,4.573443440449532e-05,-3.451486748484019e-05,0.006495000000000001,0.006601269152281624,0.0001368685279317595,-51.76215642240617,5.555030784744442,18.51404288808628
2024-08-12 04:00:00,0.00651,0.006569,0.006348,0.006557,3505560.0,0.00689209158153585,0.00689209158153585,,48.54384725795304,17.93546373568481,17.465335054306465,27.07112305214836,6.6455821965422796e-06,3.791666396290472e-05,-3.127108176636244e-05,0.006491333333333334,0.006581280821563753,0.000128337429804243,-46.724476440800565,0.8023483096948958,10.054121386091879
2024-08-12 08:00:00,0.006557,0.006699,0.006531,0.006681,4080730.0,0.00689209158153585,0.00689209158153585,,53.601250298505626,17.23654547683457,21.45851435757677,25.26692152487731,1.287798069328841e-05,3.290892730898146e-05,-2.0030946615693048e-05,0.0066370000000000005,0.0065914115812794345,0.00011329215506175627,26.826463959907052,3.168177005168728,5.203076401266893
2024-08-12 12:00:00,0.006681,0.006697,0.006391,0.006597,9776230.0,0.00689209158153585,0.00689209158153585,,50.0150599962178,17.33205192998933,18.97757414650801,27.635274991124568,1.091330167286679e-05,2.8509802181758527e-05,-1.7596500508891737e-05,0.006561666666666667,0.006586003414986204,9.711844474498916e-05,-16.705888281359226,1.3614437973025504,2.721749974227654
2024-08-12 16:00:00,0.006597,0.006622,0.006493,0.006515,4598010.0,0.00689209158153585,0.00689209158153585,,46.72837317845125,17.420736493633033,18.03113503296033,26.2570637949344,2.708344586519612e-06,2.3349510662710746e-05,-2.0641166076191134e-05,0.006543333333333334,0.006578245218322046,8.580816115293875e-05,-27.12398177487054,-1.2281403456222761,1.0259571916359747
2024-08-12 20:00:00,0.006515,0.006561,0.006439,0.006521,3505850.0,0.00689209158153585,0.00689209158153585,,47.00280375912056,17.78407243915669,17.159544427658066,27.127402262667307,-3.2722724422305782e-06,1.8025154041722484e-05,-2.1297426483953062e-05,0.006507,0.006565291542263492,8.080513953667572e-05,-48.092272841164096,-5.488516027035169,-0.5467588925465416
