time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-05-27 04:00:00,19.8,20.551,19.585,20.421,314145.39,16.9623062136106,,16.9623062136106,83.67120999295301,43.47140411999117,34.677974612152404,4.110705853107819,1.1684612370903693,0.8224319811869212,0.34602925590344813,20.185666666666666,18.60514579130568,1.234796078928856,85.33235580793412,79.93871731682253,77.94196116800728
2024-05-27 08:00:00,20.421,20.796,19.862,20.144,222526.09,17.2536755922496,,17.2536755922496,79.0574118520459,46.068424923712364,34.08756793993183,3.8233764893525803,1.217201791188561,0.9013859431872493,0.3158158480013118,20.267333333333333,18.907361708037982,1.2575552691773098,72.09605592842279,79.22574809969528,79.13535447277863
2024-05-27 12:00:00,20.144,21.543,18.717,19.885,737742.22,17.2536755922496,,17.2536755922496,74.8986757927683,45.96539261352429,27.764078020063394,10.63024012980898,1.2208566208530875,0.965280078720417,0.25557654213267056,20.048333333333332,19.114811094455316,1.1986401727592562,51.92118313700201,76.74351492126861,78.82683345137445
2024-05-27 16:00:00,19.885,19.928,19.367,19.806,166220.54,17.2536755922496,,17.2536755922496,73.6264487302909,45.86971975406393,26.704998056389833,10.224742265900671,1.203505201121839,1.0129251032007014,0.19058009792113761,19.700333333333333,19.22126968334223,1.0678080777105012,29.909472809525226,72.48587472929194,77.0984637667696
2024-05-27 20:00:00,19.806,19.997,19.489,19.558,76269.54,17.2536755922496,,17.2536755922496,69.62806833065099,45.83426534771961,26.234368061434655,9.858033477038013,1.156412149182863,1.0416225123971337,0.11478963678572929,19.681333333333335,19.30491761970425,0.9421003751502439,26.636631903053598,68.31776174508845,74.19322487383607
2024-05-28 00:00:00,19.558,19.603,18.422,18.663,287556.74,17.2536755922496,,17.2536755922496,57.49348360744415,43.895703808243425,24.072811368398263,16.489861510374084,1.0349413859921235,1.0402862871161318,-0.005344901124008317,18.896,19.230568961576203,0.8316401181367818,-26.820011387119038,59.66887327852413,69.30400616854328
2024-05-28 04:00:00,18.663,18.679,18.122,18.587,175006.57,17.2536755922496,,17.2536755922496,56.591564654508744,41.64929598226599,23.105852499898752,17.990947177368064,0.9219151027402113,1.0166120502409477,-0.09469694750073643,18.462666666666667,19.09095036250174,0.7946662231728348,-52.70839316046826,49.45275814770664,62.48131697515279
2024-05-28 08:00:00,18.587,19.666,18.547,19.15,198016.41,17.2536755922496,,17.2536755922496,61.41984366358484,40.546436642023615,28.310801526151426,16.552468182383333,0.8677672728107559,0.9868430947549094,-0.11907582194415345,19.121,19.09641393295597,0.6546516493312339,2.503730247900671,45.18466470226973,55.65601446839724
2024-05-28 12:00:00,19.15,19.482,18.765,19.333,181060.38,17.2536755922496,,17.2536755922496,62.86568623309746,39.52235296894141,26.83049409555458,15.686977262867465,0.8300529642015206,0.9554850686442318,-0.12543210444271113,19.19333333333333,19.11403564211549,0.5500418387651627,9.611110237949031,41.9507052055133,49.06425033350345
2024-05-28 16:00:00,19.333,19.463,18.969,19.301,97102.69,17.2536755922496,,17.2536755922496,62.42513130799325,38.571418129650795,25.82844168932128,15.101107570837161,0.78849271712361,0.9220865983401074,-0.1335938812164974,19.244333333333334,19.137726131427826,0.46941735933613443,15.140357833701932,39.51340089898499,44.02538223861866
2024-05-28 20:00:00,19.301,19.46,18.777,18.914,52756.34,17.2536755922496,,17.2536755922496,57.20406772313476,37.356765706121394,24.467825668236763,15.786469886169296,0.7160738031209917,0.8808840392962843,-0.16481023617529267,19.050333333333334,19.12183653177428,0.397069330082464,-12.005157625931842,34.829895578538,40.3696665963265
2024-05-29 00:00:00,18.914,19.945,18.901,19.44,234926.34,17.2536755922496,,17.2536755922496,61.87179372540024,36.738536861790394,26.222407163413397,14.526759791910546,0.6931350664736868,0.8433342447317649,-0.15019917825807805,19.42866666666667,19.17762382902744,0.37051905872914853,45.169577061305375,35.769866622425944,38.01596707636556
2024-05-29 04:00:00,19.44,19.879,19.3,19.775,107302.16,17.2536755922496,,17.2536755922496,64.52555708542855,36.16446722062589,25.029516098107653,13.865918784613902,0.6939877934141307,0.8134649544682381,-0.11947716105410733,19.651333333333334,19.26375282981033,0.37362113960075866,69.15749002446032,38.80510511351998,37.22956705336723
2024-05-29 08:00:00,19.775,19.864,18.572,18.841,236472.55,17.2536755922496,,17.2536755922496,53.37194361005447,34.374573034266156,22.562950074220684,18.052247142802322,0.6122400690123264,0.7732199773770558,-0.16097990836472942,19.092333333333332,19.232585648632693,0.3311904442732317,-28.231956914725522,32.71082674731584,35.52892351544994
2024-05-29 12:00:00,18.841,19.652,18.76,19.306,179783.0,17.2536755922496,,17.2536755922496,57.32679233843199,32.71252843264641,21.022618807221694,16.819853301474726,0.5783096288797154,0.7342379076775878,-0.1559282787978724,19.239333333333335,19.233812500396443,0.2719777876666244,1.353255838588012,29.860138482886036,34.286484241536954
2024-05-29 16:00:00,19.306,19.325,18.534,18.546,84841.16,17.2536755922496,,17.2536755922496,49.88022247902221,30.796888010781743,19.735933798533782,17.539106020033437,0.48450874696522206,0.6842920755351146,-0.19978332856989256,18.801666666666666,19.155240530627392,0.2868134379019156,-82.18440217845048,19.674271150037264,30.262585373439777
2024-05-29 20:00:00,18.546,18.691,18.276,18.379,53109.27,17.2536755922496,,17.2536755922496,48.392691676957085,28.605616913425386,19.07625160150581,19.030868822794947,0.392174622992723,0.6258685850266363,-0.23369396203391335,18.448666666666668,19.026772555361806,0.33977570168250143,-113.42892499031427,7.573980591823487,22.45480424301566
2024-05-30 00:00:00,18.379,18.889,18.276,18.745,69192.7,17.2536755922496,,17.2536755922496,51.786268083801154,26.878533252496023,19.743880647609075,18.07006681128358,0.3445604275955496,0.569606953540419,-0.2250465259448694,18.636666666666667,18.955844211962688,0.33603058233950506,-63.32311443675757,1.128790134679754,14.559295089856635
2024-05-30 04:00:00,18.745,19.06,17.912,18.132,160496.24,17.2536755922496,,17.2536755922496,46.29531718623881,25.22920925645943,17.91930243667131,19.33031701888185,0.2544289590924045,0.5065713546508162,-0.25214239555841167,18.368,18.848963446151288,0.36238201212346577,-88.48184697560211,-7.017631420800415,5.339852613935022
2024-05-30 08:00:00,18.132,18.814,18.116,18.347,116087.71,17.2536755922496,,17.2536755922496,48.36333281794554,23.697694117282595,16.89687037996455,18.227375882849532,0.19806465802478002,0.44487001532560894,-0.24680535730082892,18.425666666666668,18.7720003953359,0.35946414240451435,-64.23148381412958,-12.218890729284883,-2.6334378558955143
2024-05-30 12:00:00,18.347,19.01,18.286,18.724,106621.23,17.2536755922496,,17.2536755922496,51.86361236793928,22.08155396855896,17.506519496806455,17.13525252846737,0.18172152005983833,0.3922403162724548,-0.2105187962126165,18.673333333333336,18.75406092951725,0.30878477036440555,-17.42909709971493,-12.692545853869433,-7.700069467318745
2024-05-30 16:00:00,18.724,18.94,18.536,18.591,73497.07,17.2536755922496,,17.2536755922496,50.56146788556807,20.580852401887018,16.89808677451422,16.539723054721193,0.15623648011511193,0.34503954904098627,-0.18880306892587434,18.689,18.742231669605022,0.26232057022633587,-13.528401415894278,-12.76853272314442,-11.174400181774788
2024-05-30 20:00:00,18.591,18.596,18.217,18.426,42028.86,17.2536755922496,,17.2536755922496,48.92048462954812,19.620497300978542,16.32488769838145,18.833767490017685,0.12132670260724865,0.30029697975423875,-0.1789702771469901,18.413,18.68237136604047,0.26360253310163306,-68.12563922684642,-17.800996950753692,-13.870241564263106
2024-05-31 00:00:00,18.426,19.349,18.365,19.191,159737.06,17.2536755922496,,17.2536755922496,56.0435829006475,19.018751590787115,21.539827432317235,17.20224300442691,0.15361873786339686,0.27096133137607037,-0.11734259351267351,18.968333333333334,18.734364451002808,0.2582145965977954,60.4068309623783,-10.69119441319624,-13.488317485240945
2024-05-31 04:00:00,19.191,19.696,18.844,19.348,178646.87,17.2536755922496,,17.2536755922496,57.357851543716436,18.95646625608008,22.97391758168962,15.916557592646743,0.18969234112262257,0.2547075333253808,-0.06501519220275825,19.296000000000003,18.836480005365935,0.2948155780589358,103.911287560299,-0.27278696106030864,-10.383377762038664
2024-05-31 08:00:00,19.348,20.527,18.888,20.306,210653.33,17.2536755922496,,17.2536755922496,64.36025309697385,19.88061769144576,26.691558555580176,13.782518954330317,0.292215052039424,0.26220903706818943,0.030006014971234563,19.907,19.03112000439031,0.4004636539772548,145.81098466086806,13.007555913660452,-3.939355602837447
2024-05-31 12:00:00,20.306,21.95,19.945,20.33,616117.67,17.9860555098875,,17.9860555098875,64.5174533109658,21.8891819382416,33.33892353122186,11.713518411533279,0.3711235571504261,0.28399194108463677,0.08713161606578934,20.741666666666664,19.342128488440554,0.5821135674770465,160.28237517201143,26.396175846237814,7.109937596410429
2024-05-31 16:00:00,20.33,21.043,19.839,20.735,268674.08,17.9860555098875,,17.9860555098875,67.15059648799179,23.557460031708967,30.388786695323134,11.45605609014107,0.4610248240362509,0.31939851767495964,0.14162630636129125,20.538999999999998,19.559741490542272,0.6543217387462608,99.77339398138423,33.066832040342035,18.049444209795
2024-05-31 20:00:00,20.735,20.995,20.361,20.418,87209.55,17.9860555098875,,17.9860555098875,63.19740493041621,25.10657540421438,28.936717519566695,10.908650690543762,0.5009186961087764,0.355702553361723,0.14521614274705336,20.591333333333335,19.74730364377701,0.6888140934389998,81.6891618600495,37.48704384213362,27.48940191059348
2024-06-01 00:00:00,20.418,20.568,19.884,19.977,92994.0,17.9860555098875,,17.9860555098875,58.07524596198134,25.626260094320845,27.414735462831768,14.002832043450416,0.4912866164378613,0.38281936597695065,0.10846725046091066,20.143,19.819248435817553,0.6224390881196267,34.67558195512149,37.23145639785979,33.54537703164331
2024-06-01 04:00:00,19.977,20.622,19.736,20.432,111855.77,17.9860555098875,,17.9860555098875,61.53888897092483,25.83705384074749,25.540790201237083,14.187491215368311,0.5144377036878538,0.40914303351913134,0.10529467016872246,20.263333333333335,19.899991144456784,0.575330560984522,42.10242638652692,37.67427185137498,36.364901032927605
2024-06-01 08:00:00,20.432,21.231,20.279,20.82,187342.12,17.9860555098875,,17.9860555098875,64.25113957686479,26.60913989710619,28.35766999128148,13.147557119420522,0.5576650489271593,0.43884743660073694,0.11881761232642235,20.776666666666667,20.059386693949488,0.6011395449359141,79.5466963546871,41.48085589713063,38.46840699712476
2024-06-01 12:00:00,20.82,21.0,19.904,20.267,154715.97,17.9860555098875,,17.9860555098875,57.97585740984727,26.645822370173118,25.99527298567826,14.902653358354081,0.5410635097394092,0.4592906512284714,0.0817728585109378,20.39033333333333,20.119558810201095,0.5410731773352453,33.3626496962678,40.74283715159765,39.28235532449076
2024-06-01 16:00:00,20.267,20.435,20.172,20.296,47494.38,17.9860555098875,,17.9860555098875,58.20638341686585,26.67988466659241,25.447429950720483,14.588584148568811,0.5242040302078195,0.472273327024341,0.05193070318347848,20.301,20.15254811743726,0.46968748737660776,21.07101516824901,38.95448969856595,39.71311364966731
2024-06-01 20:00:00,20.296,20.461,20.002,20.025,45825.52,17.9860555098875,,17.9860555098875,55.16121799347934,26.39055114294835,24.47786497812255,15.443885986586364,0.4834029675524931,0.47449925512997143,0.008903712422521692,20.162666666666663,20.154387853660786,0.38579500112738385,1.4306065797783776,35.54322759685799,39.180352586038055
2024-06-02 00:00:00,20.025,21.323,19.946,21.254,166855.43,17.9860555098875,,17.9860555098875,64.28639404574542,27.016020864308434,28.656150917613544,13.751189145638998,0.54396734333476,0.4883928727709292,0.05557447056383086,20.841000000000005,20.27922642572246,0.41779110533650404,89.64185962824212,40.46128505425654,38.92545987531953
2024-06-02 04:00:00,21.254,22.498,21.173,21.909,264080.59,19.018978745096,,19.018978745096,68.0216286705417,28.485861523547207,34.778068331013415,12.348668246380551,0.637469719308509,0.5182082420784452,0.11926147723006386,21.86,20.566639802863833,0.5769854856637154,149.4387905498633,50.368331008402606,41.33183333952077
2024-06-02 08:00:00,21.909,22.664,21.268,21.66,273201.65,19.018978745096,,19.018978745096,65.22866427114303,29.956915802843987,32.40421171106542,11.067852463923199,0.6835987065322904,0.5512863349692143,0.13231237156307607,21.864,20.80252347507041,0.6650747655302385,106.40172403106367,55.46227582864452,45.45877987204042
2024-06-02 12:00:00,21.66,22.836,21.592,22.356,198821.59,19.1824977835278,,19.1824977835278,69.05359170998092,31.434504823155628,30.722422608219528,10.065917443265063,0.7674707198098112,0.5945232119373337,0.17294750787247748,22.26133333333333,21.06776163111821,0.7611651176547624,104.53900864441893,59.923796993714916,51.553922221254645
2024-06-02 16:00:00,22.356,22.444,21.347,21.713,161329.64,19.1824977835278,,19.1824977835278,62.24167237704093,32.322808387352595,28.290304052542943,11.037082680396754,0.7731428587616023,0.6302471413021875,0.14289571745941476,21.834666666666664,21.207198910308836,0.7368565065098651,56.769782702093096,59.63706842174929,56.347868063127834
2024-06-02 20:00:00,21.713,22.237,21.416,21.98,90346.31,19.1824977835278,,19.1824977835278,63.83693935455226,33.147661696964065,26.59352092867156,10.375105502841924,0.7900752427407909,0.6622127615899082,0.12786248115088272,21.877666666666666,21.329102138737532,0.7026216013133685,52.049308561320935,58.94727207080126,58.4926033287275
2024-06-03 00:00:00,21.98,22.511,21.168,21.255,191243.3,19.1824977835278,,19.1824977835278,56.81733099936573,34.13449681195131,26.001855126415645,9.38364002098599,0.73650289124026,0.6770707875199785,0.059432103720281515,21.644666666666666,21.386477507451918,0.6218157027499829,27.68120930075209,56.10490272806952,58.65326005358375
2024-06-03 04:00:00,21.255,21.359,20.67,20.882,132439.7,19.1824977835278,,19.1824977835278,53.55451612229928,34.02896336646597,24.69787047844298,12.53780522410819,0.6563820700789869,0.6729330440317802,-0.01655097395279337,20.970333333333333,21.310814930339447,0.5706640471601886,-39.77607008308565,47.38845065432814,55.51942346873705
2024-06-03 08:00:00,20.882,21.382,20.429,20.872,144163.25,19.1824977835278,,19.1824977835278,53.465869113175415,33.473457356911254,22.981154870105687,13.424093130596468,0.5853314885984595,0.6554127329451161,-0.07008124434665663,20.894333333333332,21.23509100361106,0.528862887727014,-42.954759249889506,39.175431572126534,50.404014256331365
2024-06-03 12:00:00,20.872,21.044,20.309,20.714,124730.38,19.1824977835278,,19.1824977835278,52.00125379172142,32.73003860528753,21.72681825375737,13.582511348935391,0.5103906456880907,0.6264083154937111,-0.11601766980562045,20.689,21.13580173022723,0.5139426772725075,-57.957401345276395,30.345174034180815,43.25348974717625
2024-06-03 16:00:00,20.714,20.926,20.561,20.611,53077.05,19.1824977835278,,19.1824977835278,51.02006457379123,32.039721193065496,21.110602098968265,13.197284077364099,0.43764336824335004,0.5886553260436389,-0.15101195780028887,20.699333333333332,21.05644383988288,0.4854277371410606,-49.044101277601925,23.12796718765511,35.00925586207265
2024-06-03 20:00:00,20.611,20.92,20.387,20.47,58137.17,19.1824977835278,,19.1824977835278,49.639264314504324,31.040829015651088,20.209226757626702,14.027675133482632,0.364412385991848,0.5438067380332807,-0.17939435204143273,20.592333333333332,20.972060111419328,0.46620938094923053,-54.29989093639268,16.089070994559854,27.18441094713058
2024-06-04 00:00:00,20.47,21.187,20.433,21.036,87161.72,19.1824977835278,,19.1824977835278,54.914139859430165,30.482259272991474,21.137686254727765,13.170932466140501,0.3480358342450387,0.5046525572756323,-0.1566167230305936,20.885333333333335,20.95629160631278,0.3943455431365424,-11.99595536020836,13.535886780490015,20.774524749221445
2024-06-04 04:00:00,21.036,21.077,19.946,20.174,125173.75,19.1824977835278,,19.1824977835278,46.86350013971586,28.99383298701037,19.23951751971632,15.854908823866657,0.262475449437769,0.45621713570805966,-0.19374168627029065,20.399,20.854965859710457,0.40554923705907225,-74.95445978676413,5.491309819830547,14.561058695633882
2024-06-04 08:00:00,20.174,20.738,19.761,19.966,121529.12,19.1824977835278,,19.1824977835278,45.143676616095014,27.273935286384653,17.756168754402363,16.09242081782958,0.17585719411084355,0.40014514738861645,-0.2242879532777729,20.154999999999998,20.7276993397631,0.43594016482344117,-87.5807256706202,-2.9697843156649766,8.03662081980386
2024-06-04 12:00:00,19.966,20.337,19.77,20.18,148450.12,19.1824977835278,,19.1824977835278,47.28706789212855,25.67688742151791,16.93990009713349,15.35263630041117,0.12306104313833899,0.34472832653856095,-0.22166728340022196,20.095666666666666,20.61278430829102,0.4506997060599705,-76.49108481343517,-9.653538906371358,1.600968344571057
2024-06-04 16:00:00,20.18,20.322,19.874,20.038,73183.82,19.1824977835278,,19.1824977835278,46.00261973251556,24.193914404141655,16.30220956750961,14.774697191125123,0.06896649701300817,0.2895759606334504,-0.22060946362044226,20.078,20.51555079769265,0.4483089954477306,-65.06684781191525,-14.691112443238985,-5.455781461361193
2024-06-04 20:00:00,20.038,20.093,19.814,19.994,41376.02,19.1824977835278,,19.1824977835278,45.58939430958164,22.688188982902236,15.900762809968095,14.940442166419352,0.022288815609822876,0.23611853162872493,-0.21382971601890205,19.967,20.41581428902126,0.44840086700655424,-66.72813280037666,-19.42175065752423,-11.684046580699887
2024-06-05 00:00:00,19.994,20.291,19.87,20.05,70937.09,19.1824977835278,,19.1824977835278,46.25114397089104,21.68803543670681,17.098563001258736,14.365575549917697,-0.010068784527824448,0.18688106839741508,-0.19694985292523953,20.070333333333334,20.352999569805274,0.41826729781844246,-45.053524057660816,-21.751911875718463,-16.37957847071326
2024-06-05 04:00:00,20.05,20.072,19.32,19.765,98526.2,19.1824977835278,,19.1824977835278,43.360803493825586,20.65805985564658,15.920216451153014,18.415894549464625,-0.05804047939888335,0.1378967588381554,-0.19593723823703874,19.718999999999998,20.23772692074977,0.43653268380595667,-79.21925665484271,-26.97621594654794,-20.710247730757402
2024-06-05 08:00:00,19.765,20.282,19.642,20.203,102710.93,19.1824977835278,,19.1824977835278,48.66981081998426,19.265500985174167,16.923789284424476,17.321803782115648,-0.0600235397178146,0.09831269912696139,-0.158336238844776,20.042333333333332,20.202200813946778,0.38622991958913655,-27.594527250074236,-27.03242606505033,-23.795576136210236
2024-06-05 12:00:00,20.203,20.335,19.731,19.994,99648.23,19.1824977835278,,19.1824977835278,46.43324278006986,17.916469760381336,16.459763569376893,16.335448778745416,-0.07756555518458441,0.06313704826465223,-0.14070260344923663,20.02,20.16907339322918,0.34311055116005357,-28.965084815018486,-27.208122315047437,-25.74216905059104
2024-06-05 16:00:00,19.994,20.736,19.919,20.682,72567.97,19.1824977835278,,19.1824977835278,53.93733782745878,17.449617545436137,18.958473574572547,15.084230451003105,-0.03554217066214349,0.04340120447929309,-0.07894337514143658,20.445666666666668,20.21936307930872,0.32187292137785234,46.87224311781213,-20.47354363933293,-25.42257699149466
2024-06-05 20:00:00,20.682,21.11,20.5,20.969,47621.86,19.1824977835278,,19.1824977835278,56.66458246918649,17.648131095928278,21.41557327401853,14.209122276812852,0.020681759327370486,0.03885731544890857,-0.018175556121538088,20.859666666666666,20.3357819133738,0.35860234536240015,97.39381426585155,-9.75832928431616,-21.118105325936714
2024-06-06 00:00:00,20.969,21.645,20.725,20.92,99551.57,19.1824977835278,,19.1824977835278,56.05436676475727,18.592053416145266,24.579105699955996,12.985519159352481,0.06058732545217538,0.043203317449561934,0.017384008002613444,21.096666666666668,20.474124595790684,0.4065913863648698,102.0749728520355,0.40833454626126375,-14.257915173108817
2024-06-06 04:00:00,20.92,20.997,20.263,20.481,68283.0,19.1824977835278,,19.1824977835278,50.77838049690329,18.43753639169794,22.885811010329824,16.4271563093274,0.05614197326560699,0.045791048612770946,0.010350924652836047,20.580333333333336,20.493435275343895,0.34846532666024627,16.62490762419836,1.8825684624373635,-6.985242478737616
2024-06-06 08:00:00,20.481,20.504,20.02,20.062,54273.12,19.1824977835278,,19.1824977835278,46.299168823496956,17.80502333923733,21.81841950555522,18.00262608687412,0.018594851486774644,0.04035180918757168,-0.02175695770079704,20.195333333333334,20.439234922251067,0.3294537379797894,-49.35474712642776,-2.775369318368557,-2.5606988984965224
2024-06-06 12:00:00,20.062,20.983,19.866,20.704,111359.71,19.1824977835278,,19.1824977835278,53.12245091492263,17.934423467317202,24.006507682287335,16.132574415580216,0.04017935890806967,0.04031731913167128,-0.00013796022360160892,20.517666666666667,20.45349523941754,0.2812205905742146,15.212595710742962,-1.1400997702675095,-0.40614151998435977
2024-06-06 16:00:00,20.704,21.308,20.044,20.118,110030.74,19.1824977835278,,19.1824977835278,47.22418846002644,18.485247822175072,24.19814805054355,14.319838833147964,0.009885974592467761,0.03423105022383058,-0.024345075631362817,20.49,20.46013246861435,0.23552003435811156,8.454349815589726,-0.2678770806441244,-0.5751944267107068
2024-06-06 20:00:00,20.118,20.324,19.982,20.087,41546.5,19.1824977835278,,19.1824977835278,46.92734958496365,18.860528032301893,23.43098950420542,14.440590464442094,-0.016433753570378684,0.024098089464988728,-0.040531843035367415,20.131,20.40029020159356,0.2416600647645566,-74.28898160615883,-6.997068401145461,-2.7951036426064126
2024-06-07 00:00:00,20.087,20.43,19.842,19.993,85643.34,19.1824977835278,,19.1824977835278,45.98348647315923,18.89443294566454,22.13184765333741,14.960055227311116,-0.044365919469246506,0.010405287678141683,-0.05477120714738819,20.088333333333335,20.34357077100079,0.24412867801962876,-69.70024708224614,-12.697357372154613,-5.2756006560529265
2024-06-07 04:00:00,19.993,20.258,19.969,20.093,55854.91,19.1824977835278,,19.1824977835278,47.200155521868304,18.925916079501285,21.50085137019271,14.53353235439367,-0.057767292529963044,-0.003229228363479263,-0.05453806416648378,20.10666666666667,20.300497297485492,0.23498357852857318,-54.99125571030885,-16.542257221077726,-9.12614001875548
2024-06-07 08:00:00,20.093,20.367,19.86,20.133,59938.48,19.1824977835278,,19.1824977835278,47.70753130007581,18.955150418063976,20.401909439476267,13.790700927364268,-0.06441774387349142,-0.015466931465481695,-0.04895081240800972,20.12,20.267679607033585,0.21911012916584793,-44.933144684152076,-19.12324699044812,-13.839982496206478
2024-06-07 12:00:00,20.133,20.496,19.207,20.248,135353.38,19.1824977835278,,19.1824977835278,49.218397552731766,17.683949253792196,17.897319054028234,18.316799545392115,-0.059720316933248085,-0.024317608559034976,-0.03540270837421311,19.983666666666668,20.216040890603235,0.22152178276052414,-69.93269346270867,-23.74228757883544,-18.026287290628975
2024-06-07 16:00:00,20.248,20.278,15.733,17.448,544971.73,21.3557583241825,21.3557583241825,,28.0034131226641,20.004954361081253,12.20696537983901,36.795364776563325,-0.2787212466304041,-0.0751983361733088,-0.2035229104570953,17.819666666666667,19.78033648625113,0.5377305167285131,-243.07960444734036,-43.68204365779043,-25.77245886203793
2024-06-07 20:00:00,17.448,18.29,17.336,18.054,118431.62,21.1144324917642,21.1144324917642,,34.57621015985512,22.16017338927824,11.388470703158719,34.32818237217416,-0.3987849807620165,-0.13991566509105036,-0.25886931567096616,17.89333333333333,19.43724500390244,0.7206725446995306,-142.82137631248423,-52.69471026276259,-34.81057212245914
2024-06-08 00:00:00,18.054,18.614,17.934,18.113,86895.41,21.1144324917642,21.1144324917642,,35.19650874152744,23.615313476798857,13.163344221997257,32.64780304686886,-0.48360089803593453,-0.2086527116800272,-0.27494818635590734,18.220333333333333,19.215988336526237,0.7706693553346895,-86.12902505255816,-55.734193425471275,-43.96330873121494
2024-06-08 04:00:00,18.113,18.14,17.805,17.854,68014.62,20.930760318329,20.930760318329,,33.686586669551616,25.054208864796657,12.830141497022849,32.796128162921626,-0.565201962589164,-0.2799625618618546,-0.2852394007273094,17.933,18.982717729885103,0.8214054234347646,-85.19688328780317,-58.41261977659235,-52.63089178065416
2024-06-08 08:00:00,17.854,17.893,17.203,17.308,66887.0,20.4174342864961,20.4174342864961,,30.696891508996416,26.779811485448857,12.148057125449178,35.690847885239414,-0.6662489281213055,-0.3572198351137448,-0.30902909300756076,17.468,18.70731450626963,0.8973888930411036,-92.06818551615126,-61.4722166620068,-57.07843503170825
2024-06-08 12:00:00,17.308,17.372,16.682,17.123,119838.27,19.8164908578465,19.8164908578465,,29.733979276046966,28.682802143449152,11.490218136499358,37.84697697294737,-0.7525820329898316,-0.43629227468896215,-0.3162897583008695,17.059,18.40762095967515,0.9794310869745662,-91.79621228489552,-64.22894353681485,-59.96199335022132
2024-06-08 16:00:00,17.123,17.27,16.884,16.93,59879.38,19.7033417720619,19.7033417720619,,28.721762219452927,30.449864897306572,11.127205461759766,36.651270139661506,-0.8270415079382225,-0.5144421213388143,-0.3125993865994082,17.028,18.156780785188758,1.0065855775589647,-74.75971643504806,-65.18628652756333,-62.325016625744325
2024-06-08 20:00:00,16.93,16.968,16.565,16.725,40547.15,19.2511075948557,19.2511075948557,,27.645241864048046,32.27562317037497,10.74550492758832,38.10933642339834,-0.8923070053144464,-0.5900150981339407,-0.3022919071805057,16.752666666666666,17.90148730909383,1.032446498444092,-74.18112506933448,-66.00399912226979,-64.22286146216369
2024-06-09 00:00:00,16.725,16.737,16.156,16.368,86250.52,18.8569468353701,18.8569468353701,,25.829609004087203,34.19491525888642,10.202149376751896,39.74193227764483,-0.9617508336825473,-0.664362245243662,-0.29738858843888527,16.420333333333332,17.632186586228283,1.065065908344248,-75.85466422942774,-66.89951413201142,-65.57968582966484
2024-06-09 04:00:00,16.368,16.555,16.204,16.434,58878.21,18.6542021518331,18.6542021518331,,26.786927992540143,35.97711505536133,9.87720645622642,38.47613434970515,-0.999933310795079,-0.7314764583539455,-0.2684568524411335,16.397666666666666,17.40772841903526,1.0550651527123105,-63.82302551155093,-66.61983334833319,-66.17740828254443
2024-06-09 08:00:00,16.434,16.729,16.399,16.61,40656.89,18.6542021518331,18.6542021518331,,29.403674291452234,37.24584988780855,11.215878602951532,37.27410751871266,-1.004413219520906,-0.7860638105873377,-0.21834940893356825,16.579333333333334,17.257111130725818,0.9864674517450692,-45.80504548112486,-64.7275799058597,-66.06273162711852
2024-06-09 12:00:00,16.61,16.917,16.333,16.658,77246.09,18.6542021518331,18.6542021518331,,30.137061097215252,38.006399315679424,12.394596164086499,35.17953038685453,-0.9926477551947492,-0.82738059950882,-0.1652671556859292,16.636,17.144181834230213,0.8995064303787319,-37.66375403721848,-62.26723209961959,-65.12853987145597
2024-06-09 16:00:00,16.658,16.778,16.567,16.62,35327.49,18.6319278686863,18.6319278686863,,29.872485735059584,38.712623784416664,12.12939075182072,34.426798975838864,-0.9751489127147721,-0.8569342621500106,-0.11821465056476155,16.655,17.055239682551992,0.8087306580465972,-32.99324099807858,-59.60596018129768,-63.30515138377754
2024-06-09 20:00:00,16.62,16.649,16.414,16.484,35634.06,18.3654850818177,18.3654850818177,,28.894780598149993,39.49735216726847,11.825893982015485,35.19445127053026,-0.9611751881197499,-0.8777824473439585,-0.0833927407757914,16.515666666666668,16.95713549784557,0.7419557804342889,-39.667128672681564,-57.79333913505985,-61.098527830459204
2024-06-10 00:00:00,16.484,16.514,16.034,16.132,54337.47,18.0685865736359,18.0685865736359,,26.47915769257068,40.530741956824066,11.208960308326963,37.48839542611098,-0.967353321976983,-0.8956966222705635,-0.07165669970641952,16.22666666666667,16.82432298308577,0.7157195142497093,-55.6695096817479,-57.60026373021331,-59.31669878654761
2024-06-10 04:00:00,16.132,16.161,15.2,15.239,160374.6,17.5839279162723,17.5839279162723,,21.555744879261383,42.03938604789324,10.075660410225842,42.472567140171016,-1.0324062379964474,-0.9230385454157404,-0.109367692580707,15.533333333333333,16.589597592221693,0.7776367405476458,-90.55335684066684,-60.59599946752726,-58.898890628524526
2024-06-10 08:00:00,15.239,15.769,15.239,15.564,97472.24,17.3760851246451,17.3760851246451,,26.884069576099463,43.44026984674319,9.504887113182697,40.066550443153496,-1.0456823831627347,-0.9475673129651393,-0.09811507019759536,15.524000000000001,16.39585257545411,0.7947668923488209,-73.132770866308,-61.73570595832551,-59.43132707278148
