time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-11-01 08:00:00,1.1426,1.163,1.092,1.1366,23317096.0,0.83495286291552,,0.83495286291552,64.10405446949069,38.288322958244684,29.2769563998883,10.532082367968034,0.06463182361378561,0.04545657153343491,0.019175252080350702,1.1305333333333334,1.065185734450288,0.07402842312516258,58.84910698202124,49.313175405126195,44.34995747410245
2024-11-01 12:00:00,1.1366,1.1977,1.1001,1.16,30372829.0,0.83495286291552,,0.83495286291552,65.57155056816343,39.13125097434038,29.67301932970426,9.867462673840311,0.06871272152339758,0.05010780153142745,0.01860491999197013,1.1525999999999998,1.0810792372775082,0.0735724848701315,64.80752765905032,50.72175288275566,47.76732931306918
2024-11-01 16:00:00,1.16,1.2979,1.1446,1.2835,37240361.0,0.876835137065414,,0.876835137065414,72.06306587068133,40.448671980863615,33.11512420980146,8.915773741777798,0.0809788071047357,0.056282002646089103,0.024696804458646603,1.242,1.1103375577725068,0.08413429529874272,104.32720827259033,55.594976100013355,50.997371658832975
2024-11-01 20:00:00,1.2835,1.6222,1.2424,1.3921,54878200.0,1.00838662335887,,1.00838662335887,76.29563862468846,42.71231511810189,43.81323028857923,7.091048529131047,0.09832940057040229,0.06469148223095175,0.03363791833945054,1.4189,1.1664398199956874,0.11473900160884634,146.68664038346085,63.87603648941767,54.876485219328224
2024-11-02 00:00:00,1.3921,1.5948,1.3864,1.5495,32998209.0,1.04655796102299,,1.04655796102299,80.82908190131621,44.814269459823144,39.08619090577481,6.325990453253054,0.12335873276634746,0.0764249323380309,0.04693380042831656,1.5102333333333335,1.228947731511623,0.14502020164754892,129.30869797268446,69.82446026062374,60.00430643320261
2024-11-02 04:00:00,1.5495,1.9167,1.5259,1.8204,81480008.0,1.20442216492069,,1.20442216492069,85.84626497081567,47.329774367243964,46.82973832946713,5.194246835695279,0.16317306730429504,0.09377455933128373,0.06939850797301131,1.7543333333333333,1.3244723863882975,0.1968094280652738,145.6098762377272,76.71404353126951,66.50237909533107
2024-11-02 08:00:00,1.8204,1.9489,1.6937,1.8163,82455893.0,1.27954994842862,,1.27954994842862,85.48163748389607,49.70783499821401,43.00638603780026,4.61376837661523,0.19218004658839272,0.11345565678270553,0.07872438980568719,1.8196333333333332,1.4145016494692129,0.23468620184688227,115.0846479755814,80.20228029893423,72.6542051450613
2024-11-02 12:00:00,1.8163,1.837,1.5145,1.5586,80841724.0,1.27954994842862,,1.27954994842862,66.39332063781387,49.97152254514725,37.329054611855625,11.340027342404682,0.19215896145099487,0.1291963177163634,0.06296264373463148,1.6367,1.4549013495657195,0.2250702834082274,53.84944580608724,77.80656807231176,76.13683804078481
2024-11-02 16:00:00,1.5586,1.744,1.5403,1.6503,45224487.0,1.27954994842862,,1.27954994842862,69.04243774817111,50.216375267299554,34.25324783742003,10.405641693351155,0.19726769575701097,0.14281059332449292,0.054457102432518056,1.6448666666666665,1.489440498129528,0.2124077170680294,48.78233574641705,75.16800149723042,77.47272334993647
2024-11-02 20:00:00,1.6503,1.73,1.6433,1.693,21146840.0,1.27954994842862,,1.27954994842862,70.21963383903841,50.443738509298115,33.00665030813422,10.026943378752385,0.2024284682673425,0.15473416831306286,0.04769429995427965,1.6887666666666667,1.5256816196817349,0.20343995887110258,53.44248261744254,73.19295432634061,76.59245104870425
2024-11-03 00:00:00,1.693,1.7049,1.36,1.3647,47647445.0,1.27954994842862,,1.27954994842862,53.40487478301538,48.141905432921,28.554606183067467,19.753752884333412,0.17797575763278917,0.15938248617700812,0.018593271455781046,1.4765333333333335,1.516745567618389,0.17376219076454855,-15.428072166955248,65.13649737240462,72.82600531707186
2024-11-03 04:00:00,1.3647,1.4546,1.3071,1.3168,36046597.0,1.27954994842862,,1.27954994842862,51.468356066019176,45.63221945831356,26.884502182101443,20.696034047528748,0.1529683546269962,0.15809965986700575,-0.005131305240009543,1.3595,1.4881554644150454,0.16556096779191162,-51.80587595853652,54.50537252413724,67.00070643002823
2024-11-03 08:00:00,1.3168,1.4706,1.3023,1.4373,40337907.0,1.27954994842862,,1.27954994842862,55.80951587977703,43.3897634780437,25.71932018603103,19.308353912762776,0.14124496646431517,0.15472872118646763,-0.013483754722152463,1.4034000000000002,1.4727453799759462,0.14806722455264515,-31.222475775427423,46.71193176963136,59.88668899812846
2024-11-03 12:00:00,1.4373,1.4641,1.33,1.3898,39708606.0,1.27954994842862,,1.27954994842862,53.767804629274934,41.307482924935975,24.320066851026997,18.257887632532498,0.12666117270193755,0.14911521148956164,-0.022454038787624087,1.3946333333333334,1.4585431896772894,0.13276588487833801,-32.09150523495836,39.547982951032296,51.47544615430138
2024-11-03 16:00:00,1.3898,1.4365,1.3388,1.4322,27655396.0,1.27954994842862,,1.27954994842862,55.338445282701485,39.37393669705023,23.324435691181105,17.51043401937984,0.11717402747270245,0.1427269746861898,-0.02555294721348736,1.4024999999999999,1.448353518826873,0.11696363650534439,-26.135484039821208,33.57675867913652,43.58551148098435
2024-11-03 20:00:00,1.4322,1.81,1.4213,1.7757,48812520.0,1.27954994842862,,1.27954994842862,65.54955099440733,39.36822780001955,34.18305156502629,14.89738059455353,0.1358074717805926,0.14134307410507038,-0.0055356023244777786,1.6689999999999998,1.4884710608583505,0.12852096425739984,93.64435350282037,39.03744911765323,39.71853062936335
2024-11-04 00:00:00,1.7757,1.7999,1.658,1.6738,36021438.0,1.27954994842862,,1.27954994842862,61.08760643535347,39.36292668134819,32.28872515209049,14.071810604403993,0.14072988573371914,0.14122043643080012,-0.0004905506970809825,1.7105666666666668,1.5288520800962262,0.13819253195067996,87.66252126913939,43.45791022233379,38.905025242538954
2024-11-04 04:00:00,1.6738,1.6987,1.4932,1.5254,35023020.0,1.27954994842862,,1.27954994842862,55.19510848470105,38.06396132668465,29.72005843911379,19.332084230434983,0.13114454184247992,0.1392052575131361,-0.008060715670656166,1.5724333333333336,1.5367759443211548,0.11954977868913427,19.884263221096536,41.314851404039494,39.34674235579076
2024-11-04 08:00:00,1.5254,1.662,1.5029,1.627,40946120.0,1.27954994842862,,1.27954994842862,58.17004830501273,36.85777921163993,27.87139200463939,18.129577334344816,0.13024497563888793,0.13741320113828648,-0.007168225499398551,1.5973,1.5477803180809446,0.10681703382184718,30.9062329276345,40.368613360729945,41.04470602618912
2024-11-04 12:00:00,1.627,1.6405,1.5241,1.6,41108720.0,1.27954994842862,,1.27954994842862,57.08529313215234,35.73775296195555,26.569257638320938,17.282574583640837,0.12590206792224024,0.13511097449507725,-0.009208906572837017,1.5881999999999998,1.5551293511571365,0.09340860018930466,23.602857963714552,38.84445377918309,40.99645719157158
2024-11-04 16:00:00,1.6,1.6454,1.502,1.5435,29522767.0,1.27954994842862,,1.27954994842862,54.78306681919016,34.51319815308303,25.01851568645191,17.173363694133208,0.11655760098843104,0.131400299793748,-0.014842698805316967,1.5636333333333334,1.5566755297346266,0.07769027353646868,5.970548849070295,35.85591696735466,39.095958877826796
2024-11-04 20:00:00,1.5435,1.6228,1.4716,1.4973,27804488.0,1.27954994842862,,1.27954994842862,52.90421611148067,33.11677052654544,23.463481665195452,17.355631481046487,0.10422267560167509,0.12596477495533343,-0.02174209935365834,1.5305666666666669,1.5519284637222703,0.06744873235812954,-21.114107766255906,30.676823809753692,36.436451979255345
2024-11-05 00:00:00,1.4973,1.5488,1.4334,1.5414,25160448.0,1.27954994842862,,1.27954994842862,54.508058548755365,31.493415688593522,22.32304670071615,18.120990946723232,0.09688878618924068,0.12014957720211489,-0.023260791012874205,1.5078666666666667,1.5439172278939788,0.061739973970708184,-38.927304206958766,24.349175808234378,32.431592591131455
2024-11-05 04:00:00,1.5414,1.6966,1.5165,1.5965,23462794.0,1.27954994842862,,1.27954994842862,56.501272489239916,30.896132395125104,26.83485770945051,16.752475666346065,0.09443415731979199,0.11500649322565032,-0.02057233590585833,1.6032,1.5546959137314371,0.05933344893395448,54.49886715395441,27.090056839663472,29.492993356251553
2024-11-05 08:00:00,1.5965,1.6536,1.5691,1.6154,16568605.0,1.27954994842862,,1.27954994842862,57.1940887619161,30.341512194047286,25.84850811735781,16.13671694986798,0.09294253461786162,0.11059370150409258,-0.01765116688623096,1.6127,1.565242111234812,0.057174256175996925,55.33713007604973,29.657972588425856,27.94350726151935
2024-11-05 12:00:00,1.6154,1.724,1.6138,1.6415,35705361.0,1.27954994842862,,1.27954994842862,58.18455936721892,30.22637591019342,27.715611925634686,15.34458715374476,0.09279676145118843,0.10703431349351175,-0.014237552042323326,1.6597666666666664,1.5824283940406036,0.0608404409850998,84.74436999889964,34.66582689846893,28.94075803369816
2024-11-05 16:00:00,1.6415,1.667,1.5608,1.5837,18799268.0,1.27954994842862,,1.27954994842862,55.14164602029424,29.60681475369115,26.37206478791262,17.01998475387125,0.08701421254338237,0.10303029330348588,-0.01601608076010351,1.6038333333333334,1.5863202011847362,0.05296274846937207,22.04459128315441,33.518441842531246,31.233074542272377
2024-11-05 20:00:00,1.5837,1.64,1.5343,1.5628,14434478.0,1.27954994842862,,1.27954994842862,54.041097667426044,28.778453393138452,25.069471691571582,17.417645651570027,0.07982487408235617,0.09838920945925994,-0.018564335376903773,1.5790333333333333,1.5849953161208445,0.04441715470903374,-8.948468711494906,29.65781361034705,31.87501373494327
2024-11-06 00:00:00,1.5628,1.9886,1.5587,1.9867,38873975.0,1.27954994842862,,1.27954994842862,67.99395665326881,29.720722842382944,35.03321319262581,14.319688831997867,0.10709790093958804,0.10013094775532556,0.006966953184262478,1.8446666666666667,1.6322082889473575,0.07497010434726564,188.92719933196335,44.13684867594853,35.494732756823936
2024-11-06 04:00:00,1.9867,2.0359,1.7707,1.8111,33595395.0,1.3486479299924,,1.3486479299924,59.88348019952614,30.765439016118403,33.21585578847602,12.806456394348567,0.11323719091674023,0.1027521963876085,0.010484994529131722,1.8725666666666665,1.6759098121690499,0.09709496801096582,135.02715161332657,52.39960348843744,39.92817690431607
2024-11-06 08:00:00,1.8111,1.9229,1.7301,1.9072,19043606.0,1.3486479299924,,1.3486479299924,62.518458578907534,31.359450669984387,30.67772819869082,13.436989664768781,0.1244228204895319,0.10708632120799319,0.017336499281538714,1.8534,1.7081807554110409,0.10584483647969185,91.46674787914469,55.95116206941083,45.53635696103596
2024-11-06 12:00:00,1.9072,1.9864,1.881,1.929,18474775.0,1.40075582329384,,1.40075582329384,63.11039572176759,32.16289440016996,31.950678162030904,12.858524252424742,0.13350759784155342,0.11237057653470524,0.021137021306848178,1.9321333333333335,1.7488994059423666,0.11991558028174186,101.86829043146213,60.12544646596094,53.153265174939435
2024-11-06 16:00:00,1.929,2.35,1.8777,2.3009,37038742.0,1.49251024096446,,1.49251024096446,71.40658341311772,33.987266147198845,39.6971565856353,10.64669227175534,0.16877108325591172,0.12365067787894654,0.045120405376965184,2.1762,1.8265904230437542,0.1616781251316517,144.1586801642935,67.76483134762753,59.06026084285918
2024-11-06 20:00:00,2.3009,3.07,2.2768,2.605,52759560.0,1.87623421686801,,1.87623421686801,76.1331392865935,36.7669980090864,51.816398142980766,8.120381023148518,0.21873454238960077,0.1426674507810774,0.07606709160852337,2.6506000000000003,1.976410346126708,0.2548620394483136,176.35414447039008,77.63658708606049,65.36950674226495
2024-11-07 00:00:00,2.605,2.8765,2.5117,2.7289,26051410.0,1.87623421686801,,1.87623421686801,77.7471414807774,39.348177595124845,46.36711879461178,7.266399924573743,0.26527076202551547,0.167188113029965,0.09808264899555047,2.7056999999999998,2.109008465012761,0.31701285681902724,125.48208948044264,81.9861782128225,71.87826077811786
2024-11-07 04:00:00,2.7289,2.7614,2.3471,2.5451,31840090.0,1.87623421686801,,1.87623421686801,70.16663291527428,40.67063561618813,41.08293300148025,10.966045835246511,0.2840456262755853,0.19055961567908905,0.09348601059649622,2.5512,2.1894069259195317,0.3251547145029256,74.1786515656202,81.27640306307683,77.16599992739684
2024-11-07 08:00:00,2.5451,2.6887,2.5202,2.6282,25565904.0,1.87623421686801,,1.87623421686801,71.51874660605927,41.8986323500326,39.129742454536235,10.444691211856151,0.3021473503885965,0.21287716262099057,0.08927018776760595,2.6123666666666665,2.2663086969644652,0.3289553063573393,70.13272279736051,80.26334122073898,80.2906273956747
2024-11-07 12:00:00,2.6282,2.99,2.5077,2.926,38662770.0,1.87623421686801,,1.87623421686801,75.75881728759313,43.508106072937,42.113239924229326,9.109670827922663,0.33664246357812266,0.23763022281241702,0.09901224076570564,2.8079,2.364779842970926,0.34971255193401835,84.47321561255245,80.6460570745402,81.04299489279462
2024-11-07 16:00:00,2.926,3.1069,2.825,2.9483,42449592.0,2.07708408271839,,2.07708408271839,76.04639140820512,45.15797980712842,42.06523771704595,8.431325778958277,0.36161108543797216,0.2624263953375281,0.09918469010044406,2.9600666666666666,2.4730138109156057,0.3746835162643897,86.66031190038252,81.19280751325314,80.84465221790228
2024-11-07 20:00:00,2.9483,2.98,2.7326,2.9014,20362419.0,2.07708408271839,,2.07708408271839,74.05657824176345,46.101197694085215,39.29942080513578,10.332643887511182,0.37331116142004195,0.2846033485540309,0.08870781286601104,2.8713333333333337,2.5454355422642836,0.3658133844106916,59.392357771719475,79.21094844584098,80.32828856359333
2024-11-08 00:00:00,2.9014,3.3,2.8411,3.1921,19563180.0,2.1461006070019,,2.1461006070019,77.91407942669557,47.440358373356425,42.832452833030395,9.133087312283134,0.4014133729567635,0.3079653534345774,0.09344801952218607,3.1110666666666664,2.6482775648828984,0.3834453330239782,80.46155247808221,79.32463972149927,80.0936131887834
2024-11-08 04:00:00,3.1921,3.2799,3.0395,3.1704,19968962.0,2.25557554630171,,2.25557554630171,76.99377018325733,48.68386471839398,40.19956864786453,8.571682126360516,0.4171252096541176,0.3297973246784855,0.0873278849756321,3.1632666666666664,2.7419119470254016,0.39033794877257577,71.96408837798491,78.65549869027069,79.59597359271602
2024-11-08 08:00:00,3.1704,3.8075,3.1162,3.7506,41253352.0,2.44074799167154,,2.44074799167154,82.83259220945303,50.41480793920231,45.97587116236112,7.200916083636061,0.47096525026139924,0.35803090979506824,0.112934340466331,3.5581,2.890309774838965,0.4407838172068411,101.00041472978573,80.68685469386295,79.46948538786847
2024-11-08 12:00:00,3.7506,3.9558,3.283,3.4243,65506618.0,2.49856819250438,,2.49856819250438,71.79668128275883,52.147782196829965,42.540192942245405,6.167224159359281,0.4817508632698235,0.38277490049001933,0.0989759627798042,3.5543666666666667,3.0110473915349103,0.45942662773864384,78.84019519519259,80.51897655762019,79.79649241581328
2024-11-08 16:00:00,3.4243,3.426,3.0613,3.1766,35798431.0,2.49856819250438,,2.49856819250438,64.7447933915695,52.57562000512054,39.25100549647003,10.390607199918737,0.46495154738445965,0.3992102298689074,0.06574131751555223,3.2213,3.0492751385285626,0.4071717611446063,28.16581401877441,75.75959814499785,78.90523202168792
2024-11-08 20:00:00,3.1766,3.3063,3.0249,3.1397,17232998.0,2.49856819250438,,2.49856819250438,63.740406806927695,52.78690783157613,36.88143316241131,10.54423101131902,0.44354750733314097,0.40807768536175415,0.03546982197138682,3.156966666666667,3.0688554163718544,0.34916075917191647,16.823435047279393,70.40176513611436,76.84179863314884
2024-11-09 00:00:00,3.1397,3.2674,3.0286,3.1448,17457615.0,2.49856819250438,,2.49856819250438,63.823937453515306,52.983103670427745,34.953025406963754,9.992908160932021,0.4221301254429837,0.4108881733780001,0.011241952064983574,3.146933333333333,3.0830514012739414,0.2972918815150937,14.325300270299827,65.30390469376759,72.996061133125
2024-11-09 04:00:00,3.1448,3.3954,3.0705,3.1345,17560143.0,2.49856819250438,,2.49856819250438,63.50574661282733,53.365151117377174,35.2692373346607,9.281818712110052,0.39971787324479235,0.40865411335135854,-0.008936240106566185,3.2001333333333335,3.1043390252847396,0.2606559590666392,24.50082946926557,61.59453421881286,68.26495054842317
2024-11-09 08:00:00,3.1345,3.2333,2.8802,2.9423,18600419.0,2.49856819250438,,2.49856819250438,57.722762125815855,52.68476932332626,32.55768180638198,12.711680982151815,0.36227103322347665,0.39937749732578215,-0.0371064641023055,3.0185999999999997,3.088750111596605,0.22601853225390572,-20.69155152811383,54.113980969092246,62.85354625444677
2024-11-09 12:00:00,2.9423,2.9817,2.792,2.9139,19325317.0,2.49856819250438,,2.49856819250438,56.898267771912224,51.60411292266154,31.17115085841244,14.15038524098483,0.3265383690104975,0.38480967166272523,-0.05827130265222774,2.8958666666666666,3.0536803943366158,0.21361765869318633,-49.25114919037446,44.71715095459527,56.43239270906699
2024-11-09 16:00:00,2.9139,3.1519,2.8138,3.0837,17987934.0,2.49856819250438,,2.49856819250438,60.52845279571754,50.97190097505551,32.619637680280114,13.081124331430557,0.308366756091377,0.3695210885484556,-0.06115433245707863,3.0164666666666666,3.0469142620329888,0.18031401081557466,-11.257248851084924,39.62856915407889,50.01355882414481
2024-11-09 20:00:00,3.0837,3.3546,3.0018,3.2934,11987775.0,2.49856819250438,,2.49856819250438,64.50451013147232,50.77926584672679,34.56344058161365,12.05728232121285,0.30734379148418745,0.357085629135602,-0.049741837651414544,3.2165999999999997,3.0777662143906266,0.17277215168717436,53.571050756200215,40.89606748154446,44.83894213982772
2024-11-10 00:00:00,3.2934,3.3822,3.0594,3.2796,14521199.0,2.49856819250438,,2.49856819250438,64.04728033928976,50.65191878654526,32.70089307956995,11.193981618517714,0.3019389754359998,0.3460562983956815,-0.04411732295968174,3.2403999999999997,3.107335993592331,0.16555248890908242,53.583813924917536,42.04949897639656,41.822821641653796
2024-11-10 04:00:00,3.2796,3.298,3.0746,3.0993,9698056.0,2.49856819250438,,2.49856819250438,58.23885281935375,50.533667944948135,31.044252853532434,10.62689006558558,0.27988062696022853,0.33282116410859097,-0.05294053714836244,3.1572999999999998,3.116420358393725,0.14288469849039007,19.07348700883885,39.9607706157095,40.63372655693235
2024-11-10 08:00:00,3.0993,3.3535,3.0349,3.2688,10447666.0,2.49856819250438,,2.49856819250438,61.75073275906298,50.53862596189138,30.060719770868292,9.859738342617892,0.27293028981299816,0.3208429892494724,-0.04791269943647425,3.2190666666666665,3.1350833235342597,0.13217536115257492,42.35955546735712,40.17884196585928,40.77129475987745
2024-11-10 12:00:00,3.2688,3.355,2.9647,3.0499,15116234.0,2.49856819250438,,2.49856819250438,55.284766125710775,50.1006264896547,27.446734031393216,10.566386826788463,0.24691244401601686,0.3060568802027813,-0.05914443618676446,3.1232,3.1329227192553035,0.10991124444398007,-5.897315483651498,35.99010037954012,39.54480298437636
2024-11-10 16:00:00,3.0499,3.2454,2.8558,2.9368,15382347.0,2.49856819250438,,2.49856819250438,52.24104587738297,49.030516480108794,25.100401373783264,12.052604986322947,0.2146920526478291,0.2877839146917909,-0.07309186204396179,3.0126666666666666,3.1110579824210056,0.10781671195495442,-60.83863003566441,27.18748852361243,35.82930037118033
2024-11-10 20:00:00,2.9368,2.9531,2.6305,2.8986,17425464.0,2.49856819250438,,2.49856819250438,51.215428180258606,46.82718621054029,23.322513518683877,16.14566270169588,0.18395422975084053,0.2670179777036008,-0.08306374795276028,2.8274000000000004,3.0594838037990044,0.13041072865387254,-118.64249012568357,13.930217737312793,29.321662151581155
2024-11-11 00:00:00,2.8986,3.0349,2.8722,2.9891,8220775.0,2.49856819250438,,2.49856819250438,53.54244688792984,45.0542494813332,24.3210446419432,15.54753606544337,0.16499491859507076,0.2466133658818948,-0.08161844728682405,2.9654000000000003,3.0423776576537307,0.12069562483566489,-42.518888738256884,8.798480784988277,21.476571856363403
2024-11-11 04:00:00,2.9891,3.0128,2.6647,2.7296,11630886.0,2.49856819250438,,2.49856819250438,46.66838254818758,42.421644293848566,22.40833920865609,19.012732202756922,0.12755961875969435,0.22280261645745472,-0.09524299769776037,2.8023666666666665,2.9987392956560823,0.13445508013634688,-97.36715478521663,-0.8529406304848974,12.26581160385715
2024-11-11 08:00:00,2.7296,3.5596,2.7266,3.4756,22399370.0,2.49856819250438,,2.49856819250438,61.836950900749564,41.571182509952465,29.694005823775953,15.808756350928723,0.15628626853243777,0.20949934687245134,-0.05321307834001357,3.253933333333334,3.0451382115974006,0.14797145133627165,94.07000240041216,7.77641782686938,7.413043929671388
2024-11-11 12:00:00,3.4756,3.5259,3.0807,3.1793,21115517.0,2.49856819250438,,2.49856819250438,55.12999710185166,40.78146799633466,27.068551004600927,14.410993590557858,0.15337539563606928,0.19827455662517496,-0.04489916098910568,3.2619666666666665,3.0845615670645397,0.1533230237482453,77.13783847337632,14.082001522006376,7.450989875844783
2024-11-11 16:00:00,3.1793,3.6629,3.1676,3.4887,20759927.0,2.49856819250438,,2.49856819250438,60.00781638990075,40.375630695138845,27.125204255676483,13.030614097867357,0.1740284109379333,0.19342532748772664,-0.019396916549793336,3.4397333333333333,3.1491382518406836,0.17828157970177336,108.6652107595758,22.68047508905814,10.921488451862249
2024-11-11 20:00:00,3.4887,3.5438,3.3372,3.4875,9639293.0,2.49856819250438,,2.49856819250438,59.98058148263449,39.99878177259988,26.006208877815816,12.493062497932463,0.18813059203269367,0.19236638039672005,-0.004235788364026383,3.456166666666667,3.2049615999908623,0.19154039551523358,87.43327693359448,28.567093438561447,18.276496969123837
2024-11-12 00:00:00,3.4875,3.5216,3.253,3.3022,9688548.0,2.49856819250438,,2.49856819250438,55.77130240750099,39.21540278125415,24.586150538966226,13.522613805029444,0.1822536046621197,0.19034382524979998,-0.008090220587680275,3.358933333333333,3.232956460598584,0.1796197550096909,46.75687360704553,30.220709817514546,23.88756996678513
2024-11-12 04:00:00,3.3022,3.3268,3.1228,3.234,9021414.0,2.49856819250438,,2.49856819250438,54.26196544443604,37.84657133675048,23.535029498605603,15.673107053651133,0.1701317073813322,0.18630140167610643,-0.016169694294774217,3.227866666666667,3.2320310435200534,0.1477187771630901,-1.879416611014789,27.30251650583006,27.19269871274105
2024-11-12 08:00:00,3.234,3.2492,2.9119,3.0026,16299022.0,2.49856819250438,,2.49856819250438,49.37902328380529,35.64719462295225,21.870142852231844,18.987513695194213,0.1402364122766544,0.17708840379621604,-0.036851991519561644,3.0545666666666667,3.199764793183074,0.1472604770455114,-65.7330146913908,18.844740942446343,26.2337651760881
2024-11-12 12:00:00,3.0026,3.1587,2.9521,3.0152,13666190.0,2.49856819250438,,2.49856819250438,49.64474237331869,33.604916245853886,20.89512288004268,18.141007789854857,0.11622116497496515,0.16491495603196588,-0.048693791057000724,3.0420000000000003,3.171080285331606,0.14395498764298306,-59.77807713604307,11.697212026220033,22.016294823002745
2024-11-12 16:00:00,3.0152,3.0964,2.9317,3.0133,6671745.0,2.49856819250438,,2.49856819250438,49.602459627083036,31.616762530318816,20.124853583768342,17.928863302153086,0.09592977560782989,0.1511179199471387,-0.0551881443393088,3.0138,3.142483869816768,0.14117842076548942,-60.76654355485106,5.109597882486297,15.738516839245682
2024-11-12 20:00:00,3.0133,3.1098,2.9223,2.9723,5972708.0,2.49856819250438,,2.49856819250438,48.63974807886419,29.82726764433491,19.563667709027317,17.15360671973534,0.07566809133890251,0.13602795422549147,-0.060359862886588955,3.001466666666667,3.116844378334931,0.13648738274781205,-56.35573992039373,-0.47816009959370565,8.79334768788974
2024-11-13 00:00:00,2.9723,2.9902,2.7585,2.8602,9413366.0,2.49856819250438,,2.49856819250438,46.01035799479179,27.98712302859733,18.499147601760125,20.06695332950039,0.04998878780810312,0.1188201209420138,-0.06883133313391068,2.8696333333333333,3.0718969156073674,0.1484466917525797,-90.8355629827272,-8.692469452605842,1.9090450891266948
2024-11-13 04:00:00,2.8602,2.8879,2.7094,2.8217,8830125.0,2.49856819250438,,2.49856819250438,45.1084516862559,26.49217544639356,17.700093787433254,20.38831948306917,0.026228777488438215,0.10030185225129869,-0.07407307476286047,2.8063333333333333,3.023612627921179,0.1609617104499008,-89.99212462000341,-16.08334719509653,-5.036094716202445
2024-11-13 08:00:00,2.8217,2.8992,2.7325,2.862,7878182.0,2.49856819250438,,2.49856819250438,46.295171373876045,25.045341728136002,17.24540055932589,19.539491606548236,0.010529296155498802,0.08234734103213873,-0.07181804487663992,2.8312333333333335,2.9886345743597524,0.1603143523729041,-65.45525034476887,-20.57170202688492,-11.45641969354525
2024-11-13 12:00:00,2.862,3.0056,2.7634,2.9324,14143057.0,2.49856819250438,,2.49856819250438,48.39408443552447,23.358656626399036,18.87741851142109,18.344493670667,0.003725095154985425,0.06662289185670807,-0.06289779670172264,2.9004666666666665,2.972604045688282,0.1442821753999425,-33.33161971054501,-21.73169454358129,-16.769803304542144
2024-11-13 16:00:00,2.9324,3.1148,2.7224,2.7466,12607586.0,2.49856819250438,,2.49856819250438,43.55586569850558,22.31263968500644,19.740492813444867,16.57574364143744,-0.016469935203308417,0.050004326444704775,-0.06647426164801319,2.861266666666667,2.9523608858661703,0.13461163790895359,-45.11458326315801,-23.857411699906447,-20.561038866367298
2024-11-13 20:00:00,2.7466,2.8982,2.7046,2.8941,6333555.0,2.49856819250438,,2.49856819250438,48.00038072689251,21.241912650825732,18.77847716000888,16.21601877105474,-0.02033817909993907,0.03593582533577601,-0.05627400443571508,2.8323,2.9305316338905025,0.12799709172378065,-51.163471798503885,-26.33978079977894,-23.125147267537898
2024-11-14 00:00:00,2.8941,2.9756,2.8417,2.9167,3820829.0,2.49856819250438,,2.49856819250438,48.66734169647278,20.622123706045596,20.145424450018528,15.64802498239385,-0.021334231393881797,0.024481813989844448,-0.045816045383726245,2.9113333333333333,2.9270410337891986,0.10758083876597785,-9.733889811632357,-24.830154346311065,-24.189760347394436
2024-11-14 04:00:00,2.9167,3.077,2.8513,2.8717,7137436.0,2.49856819250438,,2.49856819250438,47.36464503281707,20.508188485612937,21.62688824960852,14.712568656874522,-0.025461232690914937,0.014493204653692573,-0.03995443734460751,2.9333333333333336,2.9281850882517686,0.08895673082335731,3.858239119112054,-22.222118576727144,-24.3123663556809
2024-11-14 08:00:00,2.8717,2.8866,2.53,2.6006,10835987.0,2.49856819250438,,2.49856819250438,40.356255585653905,19.396593706026852,19.630146122463422,21.672939565300126,-0.050030692593822756,0.0015884252041895083,-0.051619117798012266,2.6723999999999997,2.8816787085696287,0.11083345404995218,-125.88179285970702,-31.645725329725316,-26.259444763135615
2024-11-14 12:00:00,2.6006,2.6614,2.4267,2.4912,15148967.0,3.33076909705735,3.33076909705735,,37.91798616683935,18.807003243293167,18.42444727228862,23.04512242826653,-0.07743718462494575,-0.014216696761637546,-0.06322048786330821,2.5264333333333333,2.8170886403448474,0.1435283364065998,-135.00484261547723,-41.04200871933912,-29.935001743025662
2024-11-14 16:00:00,2.4912,2.593,2.4719,2.5443,6403341.0,3.27682718735162,3.27682718735162,,39.81860471309388,18.259526385040463,17.816381504076855,22.284559581208732,-0.09379113496699443,-0.030131584402708925,-0.0636595505642855,2.5364,2.7660543421003294,0.15918761016909608,-96.17764508866006,-46.0543392983683,-35.24104798103997
2024-11-14 20:00:00,2.5443,2.7087,2.4896,2.6178,9264548.0,3.27682718735162,3.27682718735162,,42.445171406356394,17.13139199075505,19.93047452275111,20.93814965623467,-0.09967196631797837,-0.04403966078576282,-0.05563230553221555,2.6053666666666664,2.7368384011123905,0.1541483600375739,-56.85939373111189,-47.03661697407226,-41.44467258037625
2024-11-15 00:00:00,2.6178,2.672,2.5348,2.622,4686788.0,3.27682718735162,3.27682718735162,,42.5993378015538,16.08383862463288,19.150207676100017,20.1184328959373,-0.10280854966911468,-0.0557934385624332,-0.04701511110668148,2.6096,2.713704146364683,0.14504941209704827,-47.84767014201111,-47.11034908024852,-45.31082851800705
2024-11-15 04:00:00,2.622,2.8085,2.5012,2.7664,9102959.0,3.27682718735162,3.27682718735162,,47.778504002992364,15.465220805648704,21.33050994792175,18.382535466097348,-0.09257529104485762,-0.06314980905891808,-0.02942548198593954,2.6920333333333333,2.709763998540801,0.1219005490262154,-9.696792644554044,-43.709116677003564,-45.97760550742316
