time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-02-19 08:00:00,0.009479,0.009552,0.009323,0.009541,64834090.0,0.00878589852866257,,0.00878589852866257,66.2311245091158,34.91258865681378,23.116217199060333,13.468813137193642,0.00021220133329673437,0.0002116616979352366,5.396353614977646e-07,0.009472,0.009372673602049788,0.0001418798932425639,46.67158758025406,54.2378533791395,54.998475296436084
2024-02-19 12:00:00,0.009541,0.009547,0.00937,0.009484,52144250.0,0.00878589852866257,,0.00878589852866257,63.38009327447154,34.30239039096672,21.85739129450883,12.735350099765865,0.00020664066759940557,0.00021065749186807042,-4.016824268664849e-06,0.009467,0.009389823856222553,0.0001301155751579971,39.54235490702932,52.90189897258403,54.20994293366128
2024-02-19 16:00:00,0.009484,0.009535,0.009332,0.009525,48577980.0,0.00878589852866257,,0.00878589852866257,64.56178809397572,33.41878569385281,20.479913882453058,13.11245980371405,0.00020319979655335912,0.00020916595280512818,-5.966156251769055e-06,0.009464,0.009403310427818452,0.00011749266552591542,34.435949347641916,51.223176279407475,53.33935214753978
2024-02-19 20:00:00,0.009525,0.009706,0.009479,0.009649,48878600.0,0.00890545562787387,,0.00890545562787387,67.9321774976678,33.40929370818649,24.34903306115006,12.187514984493363,0.00020808002810926603,0.00020894876786595575,-8.687397566897216e-07,0.009611333333333333,0.009441132774275702,0.00012707591889531817,89.29074867853203,54.68386467932789,53.26169832761474
2024-02-20 00:00:00,0.009649,0.009679,0.009438,0.009466,69985840.0,0.00890545562787387,,0.00890545562787387,59.01219259938047,33.05589769492226,22.531827950943047,12.547607032151017,0.00019493399838116897,0.0002061458139689984,-1.1211815587829435e-05,0.009527666666666669,0.009456866209255878,0.00011684401680722229,40.39599650053261,53.38496757216468,53.04847687587103
2024-02-20 04:00:00,0.009466,0.009922,0.009421,0.009752,131001710.0,0.00890545562787387,,0.00890545562787387,66.43089531994508,33.6866807680694,26.249901453230322,10.751271622577246,0.00020522774718814522,0.00020596220061282777,-7.344534246825493e-07,0.009698333333333333,0.009500769322724506,0.00013152037931660497,100.14367437978936,57.63575910013056,54.23194190775766
2024-02-20 08:00:00,0.009752,0.009949,0.00953,0.009756,318881970.0,0.00891911165272005,,0.00891911165272005,66.5221613867747,34.36357196728542,23.98779437922001,9.52333346755669,0.0002112729606729459,0.0002070243526248514,4.248608048094504e-06,0.009745,0.00954517490041096,0.00014393941936613876,92.55055609228012,60.809831553962326,56.62860572639637
2024-02-20 12:00:00,0.009756,0.0098,0.008521,0.008888,498871550.0,0.010282549512552,0.010282549512552,,40.677594580575786,33.62373862624824,17.439897918545192,28.458136561062343,0.0001443594047345672,0.0001944913630467946,-5.0131958312227395e-05,0.009069666666666667,0.009458718857911996,0.00018850537788962795,-137.5918981201424,42.773310674498255,53.65096722518897
2024-02-20 16:00:00,0.008888,0.008966,0.008635,0.008923,176075630.0,0.00990964456129676,0.00990964456129676,,41.66180708940492,32.93675052385658,16.206923144377992,26.44618874671859,9.308115544114266e-05,0.0001742093215256642,-8.112816608452154e-05,0.008841333333333333,0.00934646694435224,0.00024607414754949686,-136.85132876932315,26.443797997787218,46.9156748315946
2024-02-20 20:00:00,0.008923,0.009308,0.008897,0.009062,91552330.0,0.00990964456129676,0.00990964456129676,,45.52709712054742,30.919574772963102,21.994321079637135,24.161953596880714,6.293345408086778e-05,0.00015195414803670493,-8.902069395583714e-05,0.009089,0.009299654772651832,0.00023963426120446698,-58.6045227403417,18.712132476139136,37.184768175596744
2024-02-21 00:00:00,0.009062,0.009154,0.008958,0.009016,60386460.0,0.00990964456129676,0.00990964456129676,,44.47685153285177,29.046483004276297,21.060125918660766,23.135689587720677,3.492675410822141e-05,0.00012854866925100824,-9.362191514278683e-05,0.009042666666666668,0.009252929662472712,0.0002342940311320265,-59.82880991892326,11.572046803860736,24.87532198807135
2024-02-21 04:00:00,0.009016,0.009061,0.008698,0.008759,109247730.0,0.00990964456129676,0.00990964456129676,,39.055987615119,28.128966841058205,19.415347294655117,26.922691999327693,-7.915267284689873e-06,0.00010125588194386862,-0.0001091711492285585,0.008839333333333333,0.009177730329901915,0.0002532218430295821,-89.09104957664859,2.420856223814434,14.787208375400391
2024-02-21 08:00:00,0.008759,0.008861,0.008479,0.008591,193225040.0,0.0097478334466668,0.0097478334466668,,35.969727946127705,27.86774812325628,17.836642196911328,29.39516511333632,-5.4792460486716155e-05,7.004621345775166e-05,-0.00012483867394446783,0.008643666666666668,0.009080627845677324,0.0002866289950261411,-101.63223460599417,-7.03851566980453,6.416629958502454
2024-02-21 12:00:00,0.008591,0.008766,0.008378,0.008509,171250670.0,0.00965845010200012,0.00965845010200012,,34.53524105156539,27.877281091701118,16.379784669931,29.120381645276083,-9.743650119500673e-05,3.6549670527199986e-05,-0.0001339861717222067,0.008551,0.008984331873735991,0.0003133022457006594,-92.20741944505845,-14.781143285736706,-1.9566889819665056
2024-02-21 16:00:00,0.008509,0.008617,0.00831,0.008486,92341500.0,0.00953340509180011,0.00953340509180011,,34.124166912045325,28.054664052331038,15.313966757251007,28.66681455929549,-0.00013157144475626006,2.925447470507977e-06,-0.00013449689222676803,0.008471,0.008890998805783992,0.0003327016202612655,-84.15925466071256,-21.08824431982542,-10.121761762888045
2024-02-21 20:00:00,0.008486,0.008836,0.008438,0.008827,81818590.0,0.00953340509180011,0.00953340509180011,,44.644503634758856,27.26905938198856,18.621113440693986,26.279441251886272,-0.00012961367752070338,-2.3582377527734296e-05,-0.00010603129999296908,0.008700333333333332,0.008856332356247509,0.00030057387528906746,-34.60026208513055,-22.316609571216794,-16.306128211645852
2024-02-22 00:00:00,0.008827,0.008829,0.008607,0.008777,108649080.0,0.00953340509180011,0.00953340509180011,,43.54636853692711,26.539569330956255,17.733955202900688,25.027420374323377,-0.0001305913393444616,-4.498416989107976e-05,-8.560716945338184e-05,0.008737666666666666,0.008834756776323718,0.0002635768269923373,-24.557067671677242,-22.52028758034956,-20.176571189282107
2024-02-22 04:00:00,0.008777,0.009181,0.008748,0.009165,130192180.0,0.00953340509180011,0.00953340509180011,,53.17219411036275,24.76201948742385,23.51588937083748,22.750699434613438,-9.891752636484799e-05,-5.577084118583341e-05,-4.314668517901458e-05,0.009031333333333334,0.008870497968507285,0.0002448965611439213,43.78321036843234,-16.492696857733023,-20.604459582281187
2024-02-22 08:00:00,0.009165,0.009444,0.009123,0.009377,167224670.0,0.00953340509180011,0.00953340509180011,,57.44207148972134,23.91194175025192,27.471154831983796,21.210270259805842,-5.6062914755579396e-05,-5.582925589978261e-05,-2.3365885579678644e-07,0.009314666666666667,0.008951255913627172,0.00026644459603402564,90.92841024583004,-6.727141666500016,-17.014183918949836
2024-02-22 12:00:00,0.009377,0.009432,0.00918,0.009343,240689600.0,0.00953340509180011,0.00953340509180011,,56.55147037437725,23.122583851449416,25.983750598613163,20.061856734115988,-2.456072144626023e-05,-4.9575549009078134e-05,2.5014827562817903e-05,0.009318333333333333,0.009017997262664655,0.0002726066823312351,73.44796004272789,0.5615039434297939,-11.29465554028819
2024-02-22 16:00:00,0.009343,0.009564,0.009189,0.009509,132894390.0,0.00953340509180011,0.00953340509180011,,59.82644026614312,22.77679004702054,26.719592053929713,18.460083039345683,1.3642543641624247e-05,-3.6931930478937656e-05,5.05744741205619e-05,0.009420666666666666,0.009091209881574112,0.00028294306465147484,77.62616729938799,7.567382430335084,-3.7727380376170294
2024-02-22 20:00:00,0.009509,0.009599,0.009222,0.009262,146248040.0,0.00953340509180011,0.00953340509180011,,53.379147255439904,22.55756769294272,25.332327005600803,16.991319432830625,2.3714702401173016e-05,-2.4802603902915523e-05,4.8517306304088535e-05,0.009361,0.009140262630378818,0.0002716329382823305,54.175405731232466,11.804475457689392,3.3015550412385744
2024-02-23 00:00:00,0.009262,0.009411,0.009095,0.009148,75333970.0,0.00953340509180011,0.00953340509180011,,50.665287870833744,21.808090671522308,23.634858683343516,18.54580791321465,2.22417247637708e-05,-1.5393738169578258e-05,3.763546293334906e-05,0.009218,0.009154396697582669,0.00023380936812505794,18.13537325368183,12.380011620961431,8.078343363103937
2024-02-23 04:00:00,0.009148,0.009393,0.009009,0.009231,81763690.0,0.00953340509180011,0.00953340509180011,,52.55654233887676,20.756035588222776,21.729385412923623,18.856202006395485,2.745529812747151e-05,-6.823930910168304e-06,3.4279229037639815e-05,0.009211,0.009164688207113093,0.00019971889989993966,15.458991916508628,12.659918920556631,11.102947107385646
2024-02-23 08:00:00,0.009231,0.009547,0.009102,0.009543,120639700.0,0.00836497093189779,,0.00836497093189779,58.930103555279764,20.30355964985509,22.906597051797096,17.132421116057174,5.6116014601852865e-05,5.76405819223593e-06,5.0351956409616935e-05,0.009397333333333332,0.009206987320971317,0.0001980147385294079,64.08479617078139,17.334907761486154,13.544828440173411
2024-02-23 12:00:00,0.009543,0.009589,0.009318,0.009381,168521530.0,0.00840365717841814,,0.00840365717841814,54.812623343980945,20.022044579109913,22.487551274824412,16.16335519775381,6.50084162316187e-05,1.7612929800112487e-05,4.739548643150621e-05,0.009429333333333333,0.0092474138686735,0.00019508832509857596,62.1665304908808,21.41050982779476,15.946337032699752
2024-02-23 16:00:00,0.009381,0.009481,0.009133,0.009439,119832170.0,0.00840365717841814,,0.00840365717841814,55.998021329674025,18.95327556216637,20.85614108187057,18.847427058008055,7.586134154004796e-05,2.9262612148099584e-05,4.659872939194838e-05,0.009351,0.009266247710732863,0.0001750272276746779,32.28156380509563,22.398787462094838,18.451030992983107
2024-02-23 20:00:00,0.009439,0.009564,0.009369,0.009542,72639760.0,0.00846366731451869,,0.00846366731451869,58.100123004672795,18.264852206106877,21.76662387684377,18.056921782794895,9.171635320289265e-05,4.1753360359058204e-05,4.996299284383444e-05,0.009491666666666667,0.0093072329754481,0.000176737493773567,69.56972825655251,26.687054807045534,21.95781496460533
2024-02-24 00:00:00,0.009542,0.009629,0.009301,0.009455,141489390.0,0.00846405058306683,,0.00846405058306683,55.68048053821661,17.328518451279244,20.22965493430566,18.245791784748185,9.615299934098362e-05,5.263328815544329e-05,4.351971118554033e-05,0.009461666666666667,0.00933531182839693,0.00016757701095468881,50.2673716201252,28.83071997187096,24.831768017201533
2024-02-24 04:00:00,0.009455,0.00966,0.009428,0.009638,111115930.0,0.00857354552476014,,0.00857354552476014,59.50110088849975,16.58328992285644,19.879125622512493,17.314506051086298,0.00011313153407207024,6.473293733876869e-05,4.839859673330156e-05,0.009575333333333333,0.00937895210202173,0.0001728141419286731,75.75816389403919,33.096851237522614,27.753353369633498
2024-02-24 08:00:00,0.009638,0.009947,0.009608,0.009821,131363560.0,0.00880239097228413,,0.00880239097228413,62.941518374863485,16.919199551633092,24.695460645577917,16.027220638474475,0.00013974284721953584,7.973491931492213e-05,6.000792790461371e-05,0.009792,0.009454051719835961,0.00020283853069873962,111.07300603419948,40.185592582675056,32.20005464977855
2024-02-24 12:00:00,0.009821,0.009855,0.009552,0.009654,114464110.0,0.00880239097228413,,0.00880239097228413,58.091631928877604,16.95859278242849,23.046191545828517,16.19115122562488,0.0001456777182357056,9.292347909907883e-05,5.2754239136626764e-05,0.009687,0.00949640595259306,0.0002006122610093215,63.33745386847983,42.29030724502095,36.100867759272404
2024-02-24 16:00:00,0.009654,0.009756,0.009638,0.009697,58948210.0,0.00880239097228413,,0.00880239097228413,58.96833032574375,16.995172211024215,22.41827680284412,15.750008378215888,0.000152097600447966,0.00010475830336885627,4.733929707910973e-05,0.009697,0.009532877597576138,0.00019397774126651075,56.405922780033734,43.5735450209312,39.78657402153746
2024-02-24 20:00:00,0.009697,0.009726,0.009595,0.009647,35097250.0,0.00880485651879513,,0.00880485651879513,57.4630264137467,16.80048806530387,21.71105378379263,16.28865023425857,0.00015140551271742263,0.00011408774523856955,3.7317767478853075e-05,0.009656,0.00955526348892593,0.00017702479032243043,37.936875353479785,43.061120505708345,42.2776413385839
2024-02-25 00:00:00,0.009647,0.009757,0.009513,0.009603,62946680.0,0.00880485651879513,,0.00880485651879513,56.10571403886771,16.18714119701388,20.41896851737708,17.3192871110856,0.00014562788828218452,0.00012039577384729255,2.5232114434891974e-05,0.009624333333333334,0.009567821642454549,0.0001551133176963131,24.288346832744104,41.35450471725705,42.56986937222939
2024-02-25 04:00:00,0.009603,0.009663,0.009514,0.00957,31187400.0,0.00880485651879513,,0.00880485651879513,55.055357253803926,15.61760481931603,19.649922651813572,16.666985495754123,0.00013680920374423838,0.00012367845982668173,1.3130743917556657e-05,0.009582333333333333,0.009570460131705236,0.0001290696602293647,6.132709839011246,38.15252336468925,41.53542340214648
2024-02-25 08:00:00,0.00957,0.0097,0.00949,0.009691,76462000.0,0.00880871390220165,,0.00880871390220165,58.149142911261286,15.265670541871085,19.540103962876266,15.765725464412728,0.0001379933203741173,0.00012654143193616886,1.145188843794845e-05,0.009626999999999998,0.009580740107758829,0.0001140133387769656,27.04940359751177,37.143148840400386,39.92782435701377
2024-02-25 12:00:00,0.009691,0.00974,0.009526,0.009567,59318320.0,0.00886114251198148,,0.00886114251198148,54.04353882776183,15.133189732161972,19.49257097901061,14.882545064449623,0.0001274567357351427,0.00012672449269596363,7.322430391790656e-07,0.009611,0.00958624190634813,9.778511239058439e-05,16.879252234210178,35.300976421655825,37.98778833600064
2024-02-25 16:00:00,0.009567,0.009745,0.009559,0.009739,56711830.0,0.00890152826078334,,0.00890152826078334,58.42809026693753,15.035429318312433,18.65533648140723,14.141061826188672,0.0001314698761378276,0.00012767356938433641,3.7963067534911815e-06,0.009681,0.00960347065064847,9.41022463834836e-05,54.925610054396984,37.08503402463229,36.92042066284445
2024-02-25 20:00:00,0.009739,0.009922,0.009716,0.00991,156187060.0,0.009081775434705,,0.009081775434705,62.281018299435246,15.77442965972966,22.428409711197837,13.347875466143453,0.00014675686789334362,0.00013149022908613787,1.5266638807205754e-05,0.009849333333333335,0.009648172956591173,0.00011356736099415245,118.0857921273819,44.44873930670044,38.49447464834725
2024-02-26 00:00:00,0.00991,0.010575,0.0098,0.010516,283904830.0,0.0092914978912345,,0.0092914978912345,72.13666648041061,18.3187830774926,33.877595181049905,10.876208717841042,0.00020540329313891055,0.00014627284189669241,5.9130451242218136e-05,0.010296999999999999,0.009766141509938231,0.0001894384753700825,186.8182581969142,57.391422842174414,43.55654314879075
2024-02-26 04:00:00,0.010516,0.011035,0.010177,0.01022,459887210.0,0.00954219810211105,,0.00954219810211105,63.419915103550416,21.407548202191123,37.446705446053684,8.909272489178592,0.00022539803322430864,0.00016209788016221567,6.330015306209297e-05,0.010477333333333333,0.009895449114191886,0.0002607922469648761,148.74783176096915,65.6965509257012,51.1554367748021
2024-02-26 08:00:00,0.01022,0.010399,0.009996,0.01023,304039480.0,0.00954219810211105,,0.00954219810211105,63.58002978234531,23.336153643885496,34.30826465622553,11.926788735513117,0.00023929251012056937,0.00017753680615388643,6.175570396668294e-05,0.010208333333333333,0.009952337154035784,0.0002599202346617256,65.66018984778569,65.69324537316344,58.307489611934884
2024-02-26 12:00:00,0.01023,0.010602,0.010031,0.010571,190910890.0,0.00954219810211105,,0.00954219810211105,68.62350538480038,25.45693340879718,34.44924617875613,10.574482105877745,0.00027465379532281946,0.00019696020398767304,7.769359133514642e-05,0.010401333333333334,0.010033972822998975,0.000279454830238568,87.63742128933598,67.68817045645184,64.11734739937273
2024-02-26 16:00:00,0.010571,0.010595,0.010193,0.010395,110254320.0,0.00954219810211105,,0.00954219810211105,63.71892611687056,27.4262289047866,31.722216851433625,9.737397814559973,0.00028518866213001967,0.00021460589561614238,7.05827665138773e-05,0.010394333333333334,0.01009949291578704,0.0002822522097490636,69.63994313417345,67.86560433624472,66.73589277289031
2024-02-26 20:00:00,0.010395,0.010421,0.010281,0.010361,68017800.0,0.00954219810211105,,0.00954219810211105,62.7853746153434,29.254860436776777,30.807568462674652,9.456638898387633,0.0002874802111997067,0.00022918075873285524,5.829945246685147e-05,0.010354333333333333,0.010145827537159093,0.00026884377091727755,51.70432762562741,66.39639736255224,66.91085438210307
2024-02-27 00:00:00,0.010361,0.010508,0.00993,0.010019,170076870.0,0.00954219810211105,,0.00954219810211105,54.185625228475644,29.181914050343966,27.306924663103548,15.28241590754319,0.0002587174053574424,0.00023508808805777269,2.3629317299669693e-05,0.010152333333333333,0.010147010409190773,0.00022093088968551066,1.6062109287167308,60.506380414021734,65.61413814231764
2024-02-27 04:00:00,0.010019,0.010325,0.010012,0.01015,165444170.0,0.00954219810211105,,0.00954219810211105,56.63575436111719,29.114178120084926,25.609858180918888,14.332646714436637,0.0002436842394655525,0.00023680731833932865,6.87692112622386e-06,0.010162333333333334,0.01014979639539851,0.00018304108027629491,4.566165480776201,55.42090632918123,62.5473221105
2024-02-27 08:00:00,0.01015,0.010443,0.010143,0.010345,139943180.0,0.00954219810211105,,0.00954219810211105,60.059842841606155,29.355861838047478,26.437132337854525,13.468650671476896,0.00024468464522586254,0.00023838278371663546,6.301861509227082e-06,0.010310333333333333,0.010178984929568478,0.00017364241181966943,50.42869515129837,54.96706894937369,59.32268826378224
2024-02-27 12:00:00,0.010345,0.010406,0.009871,0.009971,186597060.0,0.00954219810211105,,0.00954219810211105,51.63804772965929,28.363785735781445,23.694032877044712,17.346393660236817,0.00021284525207253442,0.00023327527738781526,-2.0430025315280843e-05,0.010082666666666667,0.010161472518131784,0.00015639940084611438,-33.59171072641806,46.91627079702898,54.45265662240142
2024-02-27 16:00:00,0.009971,0.010419,0.009817,0.010272,122197880.0,0.00954219810211105,,0.00954219810211105,56.8787705602955,27.221977505856238,21.04762002407815,16.410836079266467,0.00020948566766952614,0.00022851735544415745,-1.9031687774631302e-05,0.010169333333333332,0.010162901757259337,0.00012913252361481997,3.3204008274886814,42.953009890707136,50.064313991572774
2024-02-27 20:00:00,0.010272,0.010541,0.010224,0.010371,147288470.0,0.00954219810211105,,0.00954219810211105,58.47271892028927,26.544128170335657,22.086333805111323,15.433316791116717,0.00021236364948859845,0.00022528661425304567,-1.2922964764447214e-05,0.010378666666666666,0.010202131740787943,0.00013775114220825695,85.43664226601321,46.815158288462236,47.912876981393026
2024-02-28 00:00:00,0.010371,0.010629,0.01032,0.010555,122767500.0,0.00954219810211105,,0.00954219810211105,61.333504060762586,26.180958037647564,22.46253270333294,14.525083993152435,0.00022687644265752087,0.0002256045799339407,1.271862723580165e-06,0.010501333333333333,0.01025653203034165,0.00015721480780524352,103.8075680907196,51.99628645230381,47.17018135712555
2024-02-28 04:00:00,0.010555,0.011457,0.010547,0.011004,240168610.0,0.00968267452906181,,0.00968267452906181,67.26052724897937,27.608984297176825,33.24069733836866,12.240510926909831,0.0002714790419476136,0.0002347794723366753,3.6699569610938314e-05,0.011002666666666668,0.010392192873309834,0.00023962553245098715,169.84105355626062,62.70944709811807,51.11847543239783
2024-02-28 08:00:00,0.011004,0.011072,0.010306,0.010528,274997680.0,0.00968267452906181,,0.00968267452906181,57.24282414011555,27.99765634555742,29.09266639385909,14.639134382458444,0.0002653588101441534,0.00024089533989817092,2.4463470245982493e-05,0.010635333333333335,0.010436400229677744,0.0002322269090336424,57.108829315087974,62.20030002693351,55.93029796645442
2024-02-28 12:00:00,0.010528,0.010976,0.010479,0.010968,134145020.0,0.00968267452906181,,0.00968267452906181,62.76366496066499,28.35856610476797,26.75941873108568,13.46506784553535,0.00029263943981216317,0.0002512441598809694,4.139527993119379e-05,0.010807666666666667,0.010503903218221184,0.00024523355256306787,82.5780010580899,64.05281830249318,60.23971296996216
2024-02-28 16:00:00,0.010968,0.011297,0.009081,0.010896,388202750.0,0.00968267452906181,,0.00968267452906181,61.36730380300169,27.550798679075122,19.3194622271289,27.261419759443562,0.0003049346403804099,0.0002619822559808575,4.295238439955241e-05,0.010424666666666665,0.010489496572483999,0.00021243288951838883,-20.345219287625532,56.38026943066421,61.33570871455226
2024-02-28 20:00:00,0.010896,0.011476,0.010814,0.011001,157857110.0,0.00968267452906181,,0.00968267452906181,62.67158287176232,26.38804929899104,19.953284101479156,25.023168023708074,0.00031946866201786224,0.0002734795371882585,4.598912482960376e-05,0.011097000000000001,0.010599951741123272,0.00026418113849263245,125.43117491601717,62.6576244747872,61.322753058719535
2024-02-29 00:00:00,0.011001,0.011408,0.010837,0.011302,79045450.0,0.00968267452906181,,0.00968267452906181,66.19495786272076,25.308353446055815,18.539384494522576,23.25001392769104,0.00035122644350569186,0.00028902891845174514,6.219752505394672e-05,0.011182333333333334,0.010705839303343283,0.0003027834824012541,104.91414001212323,66.49912588727229,62.39745952380424
2024-02-29 04:00:00,0.011302,0.011999,0.011196,0.01178,173056290.0,0.00968267452906181,,0.00968267452906181,70.89342768480861,23.958873820815523,23.875553367121334,20.996711011368042,0.000410236369816604,0.00031327040872471693,9.696596109188708e-05,0.011658333333333333,0.010879020036068745,0.00038942526692186026,133.41255493846535,72.5821648919262,64.52979617116249
2024-02-29 08:00:00,0.01178,0.011964,0.011568,0.011586,144653650.0,0.00986948583635922,,0.00986948583635922,66.83341729757718,22.70578559737811,22.706816008823026,19.968896485645992,0.00043631837624462204,0.00033788000222869795,9.843837401592409e-05,0.011706000000000001,0.011029380029510791,0.0004416424857522874,102.1369082183696,75.26895973978469,69.25196874844261
2024-02-29 12:00:00,0.011586,0.011818,0.011459,0.011658,90729950.0,0.00986948583635922,,0.00986948583635922,67.57559622377273,21.29225264823599,21.67112801011406,20.442945059510983,0.0004575242972210507,0.0003618088612271685,9.571543599388218e-05,0.011645,0.011141310933236103,0.00045292368229985294,74.13891662075298,75.16622854714545,72.37911976653217
2024-02-29 16:00:00,0.011658,0.012011,0.011521,0.011912,136283260.0,0.00998589352745097,,0.00998589352745097,70.1161605205321,20.388851824163975,22.784288517656886,19.158486173514277,0.0004891867789294079,0.0003872844447676164,0.00010190233416179151,0.011814666666666668,0.011263739248405296,0.00047074254338376535,78.02246698747128,75.42588658717507,74.61080994150787
2024-02-29 20:00:00,0.011912,0.012167,0.01112,0.011585,163125280.0,0.00998589352745097,,0.00998589352745097,63.24567051483444,19.22009063020521,19.906221726909674,21.576392720780568,0.0004823333183997247,0.0004062942194940381,7.603909890568661e-05,0.011624,0.011329241203240695,0.0004387454985429544,44.788120939995245,72.64063516470416,74.62542750970236
2024-03-01 00:00:00,0.011585,0.012233,0.011569,0.012061,78501770.0,0.00998589352745097,,0.00998589352745097,68.13966823651644,17.98432165963288,19.114680007380908,19.86278423948263,0.0005094386320200622,0.00042692310199924293,8.25155300208193e-05,0.011954333333333332,0.011442894317802993,0.0004519625016315699,75.43974167238237,72.89509939267491,74.03196242292492
2024-03-01 04:00:00,0.012061,0.012071,0.011719,0.01181,44166180.0,0.0100580013815118,,0.0100580013815118,63.3495088644167,16.83682190124429,18.285591225198676,19.00124684573593,0.0005048466283662512,0.00044250780727264464,6.233882109360652e-05,0.011866666666666666,0.011519943835778205,0.00043282801604191374,53.40424957687052,71.1232039548745,73.02120627485718
2024-03-01 08:00:00,0.01181,0.012121,0.011757,0.011781,74466270.0,0.0101765012433606,,0.0101765012433606,62.80019582787581,15.644006812955977,18.075968853298885,18.125713826285374,0.0004931822764623704,0.0004526427011105898,4.053957535178057e-05,0.011886333333333332,0.011586560108060955,0.0004086362359019979,48.90628859849337,69.10348437702167,71.44060572231882
2024-03-01 12:00:00,0.011781,0.012,0.011714,0.011872,63749120.0,0.0101849511190245,,0.0101849511190245,63.85921142400143,14.650054002411002,17.397655315615474,18.00973128815721,0.0004856824876321216,0.0004592506584148962,2.643182921722542e-05,0.011862,0.01163664008841351,0.00037531326784463276,40.030543529799836,66.46048975454696,69.89556936977952
2024-03-01 16:00:00,0.011872,0.012183,0.011794,0.012057,48864080.0,0.0103669560071221,,0.0103669560071221,65.97960313291028,13.974692799424192,18.942288343197692,17.071379330141365,0.0004890295762963737,0.0004652064419911917,2.3823134305181958e-05,0.012011333333333332,0.011704766132944387,0.0003628139828526896,56.33138281652514,65.53966185109043,68.0567099843834
2024-03-01 20:00:00,0.012057,0.01233,0.012012,0.012257,44277170.0,0.0106162104064099,,0.0106162104064099,68.15483204630974,13.724103270439619,20.138900573524484,16.32267216126927,0.0005020333685399198,0.00047257182730093736,2.9461541238982392e-05,0.01219966666666667,0.011794748048166619,0.0003704693711522098,72.86587412803723,66.20568114899469,66.82732928291345
2024-03-02 00:00:00,0.012257,0.012482,0.012071,0.012221,56665120.0,0.0107538893657689,,0.0107538893657689,67.32044081525696,13.864299291148095,21.107973283823608,15.383596378511195,0.0005036285519952333,0.0004787831722397965,2.4845379755436743e-05,0.012258,0.011878975675772688,0.0003720248171658647,67.9209749347316,66.36161694769804,66.14186242558253
2024-03-02 04:00:00,0.012221,0.012476,0.012105,0.012446,39333650.0,0.010808850429192,,0.010808850429192,69.80829763075513,13.994481310377395,19.98998166000161,14.568798497910576,0.0005170877008334948,0.0004864440779585362,3.06436228749586e-05,0.012342333333333332,0.011963222522601895,0.00037331317963233235,67.70201382564181,66.48347120932928,66.14760778927813
2024-03-02 08:00:00,0.012446,0.013045,0.012241,0.012844,234277200.0,0.0110683153862728,,0.0110683153862728,73.63221176302031,15.331901222131105,25.57655243406082,12.966046223157319,0.0005534891684323209,0.0004998530960532931,5.363607237902782e-05,0.012709999999999999,0.012099000245765186,0.00041652892046914697,97.7922899161685,69.32972745540557,67.09512419035691
2024-03-02 12:00:00,0.012844,0.013669,0.012669,0.01354,181737720.0,0.0114517838476455,,0.0114517838476455,78.7103064157517,17.49947577054282,30.30585510140284,11.300793210705065,0.0006312226354293245,0.0005261270039284994,0.00010509563150082508,0.013292666666666666,0.01231603050411091,0.0005183666008485305,125.6043066762751,74.44559829366644,69.15510347652484
2024-03-02 16:00:00,0.01354,0.01475,0.013403,0.013827,329858860.0,0.012126905462881,,0.012126905462881,80.38762165448671,20.537961623652432,38.149791704068434,9.526042163909612,0.0007078260909349054,0.0005624668213297806,0.00014535926960512475,0.013993333333333332,0.012620994654878622,0.0006736342513223812,135.81442014077453,80.02458209794898,72.57084476408758
2024-03-02 20:00:00,0.013827,0.014005,0.013426,0.013606,147284730.0,0.012126905462881,,0.012126905462881,75.45765857119244,23.3594127729685,35.564326190575414,8.880448770217708,0.0007421470194257738,0.0005984028609489793,0.00014374415847679452,0.013679000000000002,0.012813359263082509,0.0007085445214305834,81.4477858704607,80.15396425908641,75.98846802652686
2024-03-03 00:00:00,0.013606,0.01363,0.013228,0.013262,45823730.0,0.012126905462881,,0.012126905462881,68.42352246101389,25.371525833726327,33.849083169816794,10.8276244537238,0.0007331375244322858,0.0006253497936456406,0.0001077877307866452,0.013373333333333334,0.01291517273040084,0.000663020172612749,46.06804054714568,77.05524392163724,77.91984714308478
2024-03-03 04:00:00,0.013262,0.013356,0.0115,0.012412,125577130.0,0.012126905462881,,0.012126905462881,54.82400829817373,23.63339973648596,27.302069520340076,26.741229524888738,0.0006499176918939985,0.0006302633732953122,1.9654318598686304e-05,0.012422666666666665,0.012825626173358261,0.0006157364151725393,-43.62900496188026,66.08394856859019,75.82943471181572
2024-03-03 08:00:00,0.012412,0.013264,0.012365,0.013236,124848410.0,0.012126905462881,,0.012126905462881,62.58706435037698,22.01942550333419,24.799921249040942,24.290480464336188,0.0006430426927042411,0.000632819237177098,1.0223455527143092e-05,0.012955,0.012849148687293123,0.0005230300329060552,13.492063048941489,61.30286806680394,71.14900620402946
2024-03-03 12:00:00,0.013236,0.013601,0.013067,0.01321,97468510.0,0.012126905462881,,0.012126905462881,62.22372548434073,21.016140771587434,26.921400863704292,22.945309039194946,0.0006282541013993975,0.000631906210021558,-3.652108622160459e-06,0.013292666666666666,0.012929788319906495,0.0004939115445158945,48.98020719018224,60.18262616892923,66.15617168149016
