time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-08-14 20:00:00,0.01174,0.01175,0.0114,0.01152,5304550.0,0.0114103773274209,,0.0114103773274209,44.22674370591522,14.898383369747531,21.062628548522554,15.984411519371298,-9.256250214821973e-06,6.982049441825641e-06,-1.6238299656647616e-05,0.011556666666666666,0.011862812719429608,0.00021879639370569608,-93.28187044214269,3.6052201119967933,13.127038350289087
2024-08-15 00:00:00,0.01152,0.01181,0.01141,0.01151,8084100.0,0.0114103773274209,,0.0114103773274209,44.08046494027861,14.960746863531314,20.716647942066725,15.072217023691842,-3.637881776369194e-05,-1.6901239992778756e-06,-3.468869376441406e-05,0.011576666666666666,0.0118107861643818,0.00022158241261650304,-70.43865228309117,-3.126041014829386,8.471479412636414
2024-08-15 04:00:00,0.01151,0.01159,0.01117,0.01123,7319800.0,0.0128164957970816,0.0128164957970816,,40.08287786427523,14.246217895572896,19.46083148559829,17.622484921449942,-7.955030153828854e-05,-1.726215950708001e-05,-6.228814203120853e-05,0.01133,0.011723370498130561,0.0002528166099826955,-103.73013022034341,-12.271867306239752,0.375310239584596
2024-08-15 08:00:00,0.01123,0.0115,0.01115,0.01138,6357810.0,0.0127228462173734,0.0127228462173734,,43.061892943378,13.52040306885957,18.456757911285777,17.00808629462809,-0.00010050174550370675,-3.391007670640536e-05,-6.659166879730138e-05,0.011343333333333332,0.011654272831803791,0.00026338440788956156,-78.7035954942424,-18.311115323330903,-7.5259508831008155
2024-08-15 12:00:00,0.01138,0.01153,0.01122,0.01136,9648270.0,0.0127228462173734,0.0127228462173734,,42.75664775716514,12.93721630276401,18.044963461957135,16.210322831606458,-0.00011736681703782524,-5.060142477268934e-05,-6.67653922651359e-05,0.01137,0.011602586862384918,0.00025778485416144464,-60.15012354430383,-22.114661525237533,-13.955921292409396
2024-08-15 16:00:00,0.01136,0.0114,0.01052,0.01073,20805990.0,0.0124399554360725,0.0124399554360725,,34.4682562508997,13.510410825066682,15.781959667153448,24.153128795996285,-0.00017949908884332642,-7.638095758681676e-05,-0.00010311813125650966,0.010883333333333333,0.011471813493466447,0.0003179112734290209,-123.4055346712961,-31.322922720333768,-21.005141718785495
2024-08-15 20:00:00,0.01073,0.01108,0.0106,0.01089,7643440.0,0.0123159598924652,0.0123159598924652,,37.76774219957406,14.042662881490589,14.699120690900683,22.495923365849908,-0.0002133691127497086,-0.00010377858861939514,-0.00010959052413031345,0.010856666666666667,0.011359968615866486,0.00035161866902371137,-95.42571608370787,-37.15044938973141,-27.224787239658408
2024-08-16 00:00:00,0.01089,0.01124,0.01085,0.01102,4947460.0,0.0123159598924652,0.0123159598924652,,40.39374073392755,14.00029075095694,16.190142142510634,21.221850534128436,-0.00022710352905527809,-0.00012844357670657172,-9.865995234870637e-05,0.011036666666666667,0.0113011864432847,0.0003357825067681335,-52.5180776814938,-38.54750650716436,-32.28388503561678
2024-08-16 04:00:00,0.01102,0.01126,0.01099,0.01123,4163500.0,0.0123159598924652,0.0123159598924652,,44.47004741069559,13.89375774014328,15.834312303479395,20.362053684142516,-0.00021852390047354467,-0.0001464596414599663,-7.206425901357837e-05,0.011159999999999998,0.0112755161808693,0.00029573408387743676,-26.040551781010564,-37.41051062296856,-36.10784731004953
2024-08-16 08:00:00,0.01123,0.0113,0.01092,0.011,6297970.0,0.0123159598924652,0.0123159598924652,,41.15075144841714,13.98421606439419,14.918230161183848,20.24975853874239,-0.00022765924673602035,-0.0001626995625151771,-6.495968422084324e-05,0.011073333333333333,0.011238755663135487,0.00027204103768193086,-40.53857246728231,-37.69487988154253,-37.70083660035172
2024-08-16 12:00:00,0.011,0.0111,0.01056,0.01077,14651160.0,0.0122138802854464,0.0122138802854464,,38.08904758747337,14.93913707685806,13.704830867701665,24.0251556816687,-0.0002505697402837032,-0.00018027359806888234,-7.029614221482089e-05,0.01081,0.011160800088019944,0.000286360865016115,-81.66853572448468,-41.69248495817364,-38.83634549246227
2024-08-16 16:00:00,0.01077,0.0112,0.01072,0.01111,7718770.0,0.0122138802854464,0.0122138802854464,,44.645570121458526,15.450884106458968,14.21976803684374,22.2896655538947,-0.00023854155442751268,-0.00019192718934060843,-4.6614365086904255e-05,0.01101,0.011133381890198135,0.0002567283241401185,-32.03954754152084,-40.81494519302338,-39.403205163927026
2024-08-16 20:00:00,0.01111,0.01117,0.01099,0.01112,2470800.0,0.0122138802854464,0.0122138802854464,,44.83062897702329,15.92607777680267,13.816701933518537,21.657854358666196,-0.00022560161901964346,-0.00019866207527641545,-2.693954374322801e-05,0.011093333333333332,0.011126100334404535,0.00021600808358213393,-10.112893470718728,-38.02384958190477,-39.55653990366108
2024-08-17 00:00:00,0.01112,0.01123,0.01097,0.01113,2963770.0,0.0122138802854464,0.0122138802854464,,45.02854429619101,16.124137247294573,14.207769213141393,20.743224129501133,-0.00021209481356881076,-0.00020134862293489451,-1.074619063391624e-05,0.01111,0.011123173000876438,0.00017912897763564371,-4.90261302230779,-35.01282807648686,-38.88602695239717
2024-08-17 04:00:00,0.01113,0.01121,0.01093,0.01109,2943140.0,0.0122138802854464,0.0122138802854464,,44.343286584616045,16.422022618933365,13.544394251366773,20.441716533092613,-0.0002022864068643819,-0.000201536179720792,-7.502271435898982e-07,0.011076666666666665,0.011114717303747388,0.0001534783702620217,-16.528121417917887,-33.33240019843514,-36.79600576246254
2024-08-17 08:00:00,0.01109,0.01116,0.01097,0.01111,3156180.0,0.0122117918697533,0.0122117918697533,,44.79565675521546,16.698630464026532,13.097502911899777,19.76725107432494,-0.00019070105794365654,-0.0001993691553653649,8.668097421708374e-06,0.01108,0.011108405066702408,0.00013073776961481919,-14.484499154857952,-31.618954649019027,-34.49700812646145
2024-08-17 12:00:00,0.01111,0.01147,0.01109,0.01142,5215190.0,0.0122117918697533,0.0122117918697533,,51.3906265031677,15.667033319232171,17.641248753523914,18.455693387682842,-0.0001547216414622462,-0.0001904396525847412,3.5718011122495e-05,0.011326666666666665,0.011148088993968635,0.00013943593381176664,85.38099078491652,-20.982595973206703,-30.236694724286934
2024-08-17 16:00:00,0.01142,0.01169,0.01134,0.01134,2967640.0,0.0122117918697533,0.0122117918697533,,49.739229139325346,15.137791106014506,20.433281119087155,17.316074360151603,-0.0001311511967379258,-0.0001785819614153781,4.7430764677452325e-05,0.011456666666666665,0.011204194025368278,0.00015998806244569774,105.20478317315316,-9.511016050810351,-23.861241717867806
2024-08-17 20:00:00,0.01134,0.01164,0.01134,0.01163,1680150.0,0.0122117918697533,0.0122117918697533,,55.341504566807124,14.646351908026674,19.331410117768044,16.382299696996146,-8.805582042413843e-05,-0.00016047673321713019,7.242091279299176e-05,0.011536666666666667,0.011264643596513439,0.00018035806384706694,100.54926825409852,0.49446434054500266,-15.404525583122773
2024-08-18 00:00:00,0.01163,0.0117,0.01138,0.01143,6211110.0,0.0122117918697533,0.0122117918697533,,51.11033239402421,14.396418059757645,19.29749552369714,15.426693615862503,-6.924256752388613e-05,-0.00014222990007848138,7.298733255459524e-05,0.011503333333333332,0.011308041730480691,0.00018307325275717135,71.116015005453,6.914605310082092,-5.771135593347493
2024-08-18 04:00:00,0.01143,0.01143,0.01108,0.01111,3158080.0,0.0122117918697533,0.0122117918697533,,45.160882373741124,13.723095495017558,18.0568471533404,19.94552801518261,-7.924081590660569e-05,-0.00012963208324410624,5.039126733750055e-05,0.011206666666666665,0.011289609900696322,0.0001648677948067142,-33.539290931822904,3.236978378999819,0.2837579947041372
2024-08-18 08:00:00,0.01111,0.0115,0.01109,0.01133,6287580.0,0.0122117918697533,0.0122117918697533,,49.51211847463372,12.83426750766562,17.98305119195803,18.44920322504896,-6.862131460068539e-05,-0.00011742992951542207,4.880861491473668e-05,0.011306666666666666,0.011292711130872747,0.0001374292022589333,6.76980610842095,3.558144536219922,3.5510481414617057
2024-08-18 12:00:00,0.01133,0.01152,0.01124,0.0115,4683070.0,0.0122117918697533,0.0122117918697533,,52.639287407238356,11.931508528197929,17.416222377178933,17.484502782390294,-4.5957929650454823e-05,-0.00010313552954242862,5.7177599891973795e-05,0.01142,0.011315854561623156,0.00013137760882582603,52.8478885190217,8.039030352838266,5.437189644535021
2024-08-18 16:00:00,0.0115,0.0116,0.01131,0.0115,4818050.0,0.0122117918697533,0.0122117918697533,,52.639287407238356,11.380671251357642,17.97667846260074,16.520952054628722,-2.7677979280327225e-05,-8.804401949000835e-05,6.036604020968112e-05,0.01147,0.011343881004964399,0.0001304214972276032,64.46738598392551,13.168880864755288,7.000758533203321
2024-08-18 20:00:00,0.0115,0.01153,0.01101,0.01108,5629750.0,0.0122117918697533,0.0122117918697533,,44.70527769911652,11.391032685992977,16.247650939383167,20.480883096051343,-4.654493577916849e-05,-7.974420274784038e-05,3.319926696867189e-05,0.011206666666666665,0.011318932943455718,0.00012712054805695774,-58.876543304785585,6.61929684934248,7.846338150788986
2024-08-19 00:00:00,0.01108,0.01139,0.01099,0.01118,6338970.0,0.0122117918697533,0.0122117918697533,,46.76274879376113,11.468465590970053,15.048619812785729,19.338437288430733,-5.2819104708126674e-05,-7.435918313989764e-05,2.1540078431770966e-05,0.011186666666666666,0.011294884529494072,0.00012368369619703917,-58.33043812824234,0.7147754877438599,7.13549588866997
2024-08-19 04:00:00,0.01118,0.01125,0.01105,0.01107,2023250.0,0.0122117918697533,0.0122117918697533,,44.78853454283277,11.540367574163053,14.47348751660607,18.59935556661251,-6.590776578115076e-05,-7.266889966814826e-05,6.761133886997502e-06,0.011123333333333332,0.01126369340291939,0.00012671576408595172,-73.84509764749373,-6.06339479727774,3.609889601140968
2024-08-19 08:00:00,0.01107,0.01129,0.011,0.01128,6182630.0,0.0121916605140494,0.0121916605140494,,49.198003821623836,11.795768641150422,13.658365716591675,18.52287669107437,-5.865919236792451e-05,-6.986695820810352e-05,1.120776584017901e-05,0.011189999999999999,0.011250294602388591,0.00011463918923188645,-35.063403589751424,-8.699759232957165,-1.8572704232871446
2024-08-19 12:00:00,0.01128,0.01149,0.01117,0.0113,5826500.0,0.0121916605140494,0.0121916605140494,,49.610756847896276,11.087121877426114,16.722038845699664,17.36099829726512,-5.071618821376675e-05,-6.603680420923617e-05,1.5320615995469418e-05,0.011319999999999998,0.01126296831104521,0.00010416509827241401,36.50083050891514,-4.590614710968773,-4.6597483133649575
2024-08-19 16:00:00,0.0113,0.01143,0.01123,0.01134,4440390.0,0.0121916605140494,0.0121916605140494,,50.477375084509674,10.429092739682114,16.044636309948405,16.657711791459334,-4.072419136120706e-05,-6.097428163963035e-05,2.025009027842329e-05,0.011333333333333334,0.011275761951461233,9.569351347235709e-05,40.10817437396567,-0.5270884305201875,-4.97021429293097
2024-08-19 20:00:00,0.01134,0.0117,0.01131,0.01167,3667940.0,0.0121916605140494,0.0121916605140494,,57.04151169358122,10.66075102281229,20.214458226690173,15.351738074321442,-6.106824125027416e-06,-5.0000790136709766e-05,4.389396601168235e-05,0.01156,0.0113274415966501,0.00012057803890463782,128.5797455117156,11.20989647331943,-0.6518914752816776
2024-08-20 00:00:00,0.01167,0.01176,0.01145,0.01162,5189520.0,0.0121916605140494,0.0121916605140494,,55.83393985377723,11.0931307125842,20.16039560729663,14.386246765532448,1.7096034240925498e-05,-3.6581425261182714e-05,5.367745950210821e-05,0.01161,0.011378815851804627,0.00014068824059386244,109.54914555261402,20.14982820780076,6.560505384907803
2024-08-20 04:00:00,0.01162,0.01207,0.01161,0.01202,4110440.0,0.0121916605140494,0.0121916605140494,,62.6467331331266,12.46975830200654,24.473672943384823,13.072448793402911,6.698891718586418e-05,-1.5867356771773338e-05,8.285627395763752e-05,0.011899999999999999,0.011473576606021968,0.0001926400866637113,147.5717061674125,31.73363529503819,15.641567886409543
2024-08-20 08:00:00,0.01202,0.01246,0.01194,0.01214,9025490.0,0.0121916605140494,0.0121916605140494,,64.41990018161906,14.65191709747232,29.528963594121777,11.764516235917013,0.00011488802585000839,1.0283719752583009e-05,0.00010460430609742538,0.012179999999999998,0.011602017223108881,0.00026270239397778504,146.6761857120071,42.18295806021718,26.31907950909389
2024-08-20 12:00:00,0.01214,0.01254,0.01173,0.01192,17216910.0,0.0121916605140494,0.0121916605140494,,58.89963683361799,15.70432696013427,25.285116576103533,13.799767357830476,0.00013355669473673164,3.4938314749412734e-05,9.86183799873189e-05,0.012063333333333334,0.011685892879513327,0.00028356385940364365,88.73731996119987,46.41517277848833,35.12039858538611
2024-08-20 16:00:00,0.01192,0.01246,0.01182,0.01215,10117660.0,0.0121916605140494,0.0121916605140494,,62.516026425087816,16.681564689748942,22.52993009746277,12.29607911821937,0.0001650087094515508,6.095239368984035e-05,0.00010405631576171045,0.012143333333333334,0.011769063871116963,0.00030005578718777593,83.15552822674539,49.755205091966246,42.52174280642748
2024-08-20 20:00:00,0.01215,0.01231,0.01201,0.0122,2875800.0,0.0111068856497531,,0.0111068856497531,63.272592181337785,17.588999724391137,21.355257558915106,11.654982301251955,0.0001917587641773917,8.711366778735064e-05,0.00010464509639004108,0.012173333333333335,0.011842567409701757,0.00030563944835937623,72.14730197232423,51.79085026290788,47.53604654839491
2024-08-21 00:00:00,0.0122,0.01227,0.01201,0.01203,1967220.0,0.0111068856497531,,0.0111068856497531,58.91832523133582,18.431617970844602,20.364282201478378,11.114141235765475,0.00019697024563863214,0.00010908498335760695,8.788526228102519e-05,0.012103333333333334,0.011889979395816588,0.0002888602645698071,49.24040298734963,51.558991419675316,49.880054888259444
2024-08-21 04:00:00,0.01203,0.0121,0.01196,0.01196,2919120.0,0.0111068856497531,,0.0111068856497531,57.17359328237801,18.940255232726876,19.830659173492148,11.758760253300688,0.0001932245944115292,0.0001259129055683914,6.73116888431378e-05,0.012006666666666665,0.011911195263243874,0.0002536986534521679,25.087875483683256,49.152526334585126,50.56439327728364
2024-08-21 08:00:00,0.01196,0.01198,0.01168,0.01172,5033460.0,0.0111068856497531,,0.0111068856497531,51.538419641896155,18.05316609892981,18.699869253204398,16.410330540685816,0.00016894267855654434,0.000134518860166022,3.442381839052235e-05,0.011793333333333334,0.011889765821441956,0.00022510480520788673,-28.559286127356025,42.08781611077229,48.64754603198515
2024-08-21 12:00:00,0.01172,0.01191,0.01148,0.01177,14395950.0,0.0111068856497531,,0.0111068856497531,52.58688420693545,17.092404478572696,17.187078942834493,18.84547863550388,0.0001519817168062678,0.00013801143149407116,1.3970285312196642e-05,0.01172,0.01185889930845251,0.00020943107852509088,-44.21480308484679,34.242123456625094,44.260364330414454
2024-08-21 16:00:00,0.01177,0.01247,0.01173,0.01243,11051390.0,0.0111068856497531,,0.0111068856497531,63.738947091515065,17.332039659103312,24.812923793307235,16.388372391979374,0.0001896108012833294,0.00014833130545192282,4.127949583140658e-05,0.012209999999999999,0.011922735797824779,0.00022358255555238705,85.65492403629905,38.91601441841364,41.09962008009904
2024-08-21 20:00:00,0.01243,0.0126,0.01225,0.01239,8951540.0,0.0112087244570644,,0.0112087244570644,62.77523829637202,17.875537251318274,25.58076961297776,15.367787537573443,0.0002137405876823581,0.00016141316189800987,5.2327425784348225e-05,0.012413333333333334,0.012011935349735424,0.00025591263337884564,104.56641088749777,44.88423227923947,40.03254656626262
2024-08-22 00:00:00,0.01239,0.01248,0.01206,0.01231,7228610.0,0.0112087244570644,,0.0112087244570644,60.79541493978153,17.651544456031484,23.675410902000184,17.592648315331143,0.0002238281344316556,0.00017389615640473903,4.993197802691658e-05,0.012283333333333334,0.012061280437662317,0.00024975631743196766,59.271879607610714,46.19220021818231,41.058642593115124
2024-08-22 04:00:00,0.01231,0.0125,0.01221,0.01243,8139380.0,0.0112087244570644,,0.0112087244570644,62.69592549403094,17.49940232756201,22.79487348247665,16.669404071729314,0.00023875338462632859,0.00018686760204905697,5.188578257727162e-05,0.012380000000000002,0.012119229448996441,0.00025175890535407555,69.05298295521035,48.27045319427577,44.56572502752779
2024-08-22 08:00:00,0.01243,0.01346,0.01238,0.01293,32336240.0,0.0115289751292,,0.0115289751292,69.36070308197753,19.29874519241476,34.28706769773811,13.770986902383022,0.00028761216031017445,0.00020701651370128049,8.059564660889396e-05,0.012923333333333334,0.012265430155239513,0.0003256033185794837,134.70443748629842,56.12808812991419,48.868743455402935
2024-08-22 12:00:00,0.01293,0.01299,0.01245,0.01255,20172450.0,0.0115289751292,,0.0115289751292,60.51218572806,20.96956356692089,31.35173651742639,12.592046562702242,0.0002923008060988271,0.00022407337218078983,6.82274339180373e-05,0.012663333333333332,0.012337776187620206,0.00032559492351287323,66.65893153383364,57.085437530270504,51.91904476816069
2024-08-22 16:00:00,0.01255,0.01275,0.01238,0.01261,12706950.0,0.0115289751292,,0.0115289751292,61.35058762573408,22.251182608394107,29.488886926639964,12.967975072218282,0.00029742950800049246,0.00023874459934473038,5.868490865576208e-05,0.01258,0.012381816880780168,0.0003024291409141383,43.686953935896625,55.867393567145605,54.33784310540152
2024-08-22 20:00:00,0.01261,0.01313,0.01261,0.01307,8229410.0,0.0115289751292,,0.0115289751292,67.11526231013244,24.026127173173858,33.085314860148095,11.897993675718501,0.0003347533683735835,0.00025794635315050103,7.680701522308248e-05,0.012936666666666666,0.012482698660032257,0.00032998166195418756,91.71580504321783,59.12634006497035,57.05181482307516
2024-08-23 00:00:00,0.01307,0.01342,0.01303,0.01325,9629360.0,0.0118469405822681,,0.0118469405822681,69.05996016005449,26.049237019499067,35.66403480402763,11.154623837514544,0.00037453983027986755,0.00028126504857637437,9.327478170349318e-05,0.013233333333333333,0.012619177691541543,0.00038164965828829705,107.2808754406305,63.504025099121264,58.89579906537693
2024-08-23 04:00:00,0.01325,0.01351,0.01315,0.01342,8678110.0,0.0119817465240413,,0.0119817465240413,70.81534908757122,28.037094498361878,35.040434542844565,10.50233542451671,0.00041500455308074793,0.0003080129494772491,0.00010699160360349885,0.013359999999999999,0.012753872656715806,0.00042246378283300527,95.6495945789807,66.4263495972903,61.231027082131874
2024-08-23 08:00:00,0.01342,0.01377,0.01338,0.01346,12830420.0,0.0122445718716372,,0.0122445718716372,71.22897108998701,30.182084712737115,37.06027472830807,9.831593521130836,0.00044516917005487516,0.0003354441935927743,0.00010972497646210086,0.013536666666666667,0.012896198840343234,0.00046210088164944676,92.3994235540538,68.78753813881426,64.46106322504905
2024-08-23 12:00:00,0.01346,0.01389,0.01325,0.01366,26092900.0,0.0122445718716372,,0.0122445718716372,73.26892450567554,31.64758015775061,33.301600306273436,10.894573096718595,0.00047968367999124545,0.0003642920908724685,0.00011539158911877693,0.0136,0.013024162687553553,0.00048278023270344666,79.51683097737228,69.76292839686498,67.1202103080227
2024-08-23 16:00:00,0.01366,0.01416,0.01353,0.01405,18794320.0,0.0124055532160261,,0.0124055532160261,76.73325822665412,33.340878321866974,34.229234707559336,9.836948086098934,0.0005323695931323744,0.00039790759132444966,0.0001344620018079247,0.013913333333333333,0.01318583007769533,0.0005272753277824569,91.98271659421117,71.78290914207827,69.18993131876195
2024-08-23 20:00:00,0.01405,0.01434,0.01399,0.01426,6952080.0,0.0127644978944235,,0.0127644978944235,78.35958650879766,35.115671056228486,35.17335314591364,9.29697121281207,0.0005843329770106685,0.0004351926684616935,0.00014914030854897497,0.014196666666666668,0.013369618548417391,0.0005817794715036969,94.77223573067945,73.87284792286019,71.05155590015443
2024-08-24 00:00:00,0.01426,0.01431,0.01363,0.01366,13718640.0,0.0127644978944235,,0.0127644978944235,64.48952303328926,35.40459179515567,31.54978273298029,13.793211597173649,0.0005705227167784408,0.00046225867812504294,0.00010826403865339787,0.013866666666666666,0.013459990933553621,0.000549942428159942,49.299188701593756,71.63887890274505,71.76439109113711
2024-08-24 04:00:00,0.01366,0.01396,0.01356,0.01394,7904940.0,0.0127644978944235,,0.0127644978944235,67.39036282437996,35.42866089562377,29.616930135294705,14.020302720244505,0.0005755372112770853,0.00048491438475545143,9.06228265216339e-05,0.013819999999999999,0.013525447127452963,0.00050350796350305,39.00009452319909,68.67171668642268,71.49158816352654
2024-08-24 08:00:00,0.01394,0.01449,0.01383,0.01421,8797620.0,0.0127644978944235,,0.0127644978944235,69.9403693649237,36.21704337625813,34.592958978324205,12.643881364230394,0.0005944455792030647,0.0005068206236449742,8.762495555809057e-05,0.014176666666666666,0.013643850680037272,0.0005088366949805669,69.8083808139063,68.7750497889212,70.73962332523728
2024-08-24 12:00:00,0.01421,0.01422,0.01388,0.01396,6847140.0,0.0127644978944235,,0.0127644978944235,64.88124419035644,36.94911282256147,32.80618583098919,11.990807780272098,0.000582542499040193,0.000521964998724018,6.057750031617502e-05,0.01402,0.01371224146548504,0.0004722770294413657,43.443221573997675,66.47215631483724,68.88945042323154
2024-08-24 16:00:00,0.01396,0.0155,0.01389,0.01521,22000600.0,0.0129115131116781,,0.0129115131116781,74.72553056038865,38.84699040910368,42.54175203789703,9.49091477616312,0.0006662931627411887,0.0005508306315274522,0.0001154625312137365,0.014866666666666667,0.01392213695660897,0.0005581411531897894,112.81849936581901,70.68546022856285,68.65109575468598
2024-08-24 20:00:00,0.01521,0.01581,0.01447,0.01491,23156670.0,0.0131328618005103,,0.0131328618005103,69.67737397975345,40.809194453142155,39.48611480959172,7.996600383930348,0.0007003850711936356,0.0005807415194606889,0.00011964355173294666,0.015063333333333333,0.01412962720692249,0.0006264256937754354,99.36864932678013,73.29302287385532,69.80642230154415
2024-08-25 00:00:00,0.01491,0.01504,0.01404,0.01418,11397400.0,0.0131328618005103,,0.0131328618005103,59.1975532106129,41.40988475839565,35.05091535936737,11.928287750028554,0.0006608800413920642,0.000596769223846964,6.411081754510023e-05,0.01442,0.014182422260209309,0.0005557260657782093,28.500581422011727,69.22098274186953,69.91790553978123
2024-08-25 04:00:00,0.01418,0.01441,0.01366,0.01375,9851160.0,0.0131328618005103,,0.0131328618005103,54.04147437967645,41.01774937890677,32.13550417489111,15.150409112741093,0.0005880954164319482,0.0005950344623639608,-6.939045932012611e-06,0.01394,0.014138345485625797,0.0004907477784777707,-26.944660689181536,60.47865152086489,68.41952934128814
2024-08-25 08:00:00,0.01375,0.01389,0.0133,0.0136,15566950.0,0.0131328618005103,,0.0131328618005103,52.32922284599748,39.844427063267474,30.020124295883875,18.169660200006916,0.0005124026713329184,0.0005785081041577524,-6.610543282483403e-05,0.013596666666666667,0.014039858427633226,0.00048210122983936864,-61.286127412732625,49.409126163265114,63.100445824963714
2024-08-25 12:00:00,0.0136,0.01436,0.01353,0.01421,12086090.0,0.0131328618005103,,0.0131328618005103,58.13798698387338,39.31991130378077,32.432888221523136,16.52196901375236,0.0004959208605421345,0.0005619906554346289,-6.606979489249447e-05,0.014033333333333333,0.014038672046851428,0.0003954171359627732,-0.900098155010451,44.835560316149156,55.986080185537176
2024-08-25 16:00:00,0.01421,0.01442,0.0139,0.01404,7307270.0,0.0131328618005103,,0.0131328618005103,56.08684241735641,38.90140044610693,31.228188940052327,15.569370289639666,0.00046379498758021553,0.0005423515218637463,-7.855653428353075e-05,0.014119999999999999,0.014053458947423894,0.0003356214844379244,13.217479742602118,41.96118935491761,49.17113183879919
2024-08-25 20:00:00,0.01404,0.01432,0.01377,0.01387,6385090.0,0.0131328618005103,,0.0131328618005103,54.03385213381698,38.20672551780978,29.30370307138366,16.066511341534056,0.0004197784775664022,0.0005178369130042775,-9.805843543787525e-05,0.013986666666666666,0.014041314896377124,0.0002845354381238396,-12.804082816724188,36.98252824840472,43.297101020684146
2024-08-26 00:00:00,0.01387,0.01411,0.01342,0.01372,10275500.0,0.0131328618005103,,0.0131328618005103,52.2176254862873,36.77591695101784,27.051390760553858,18.730370050273933,0.0003685429956174994,0.00048797812952692187,-0.00011943513390942249,0.013749999999999998,0.013988348551581282,0.0002761378223888294,-57.54337924914058,28.389263930446052,38.04213546247938
2024-08-26 04:00:00,0.01372,0.01384,0.0133,0.01341,6626010.0,0.0131328618005103,,0.0131328618005103,48.58312541603577,35.189982748116385,25.405634542817307,18.94280783117282,0.0002994719713485007,0.0004502768978912377,-0.000150804926542737,0.013516666666666665,0.013902588208869533,0.00029609849871865465,-86.89035211208811,17.90929883567022,31.310570092359647
2024-08-26 08:00:00,0.01341,0.01388,0.01337,0.01347,5032610.0,0.0131328618005103,,0.0131328618005103,49.31840428101068,33.783382110430814,24.382227007575963,17.838966392495955,0.0002467300352819255,0.0004095675253693753,-0.00016283749008744978,0.013573333333333333,0.013842723686044769,0.0002912424721718876,-61.66462162438205,10.675306066574556,23.489099270273883
2024-08-26 12:00:00,0.01347,0.01348,0.01291,0.01297,8272160.0,0.0151161103857132,0.0151161103857132,,43.70895450010415,31.50201098068481,22.784195281008728,21.959046547718017,0.00016271022742028393,0.000360196065779557,-0.00019748583835927307,0.01312,0.013711319379491174,0.0003458019098663034,-113.99963632739814,-0.6587796056047797,14.078772306771508
2024-08-26 16:00:00,0.01297,0.01307,0.0127,0.01271,15219390.0,0.0147249993471419,0.0147249993471419,,41.09165791259778,29.519704931276618,21.786031722454872,23.48351584862554,7.42877542817301e-05,0.0003030144034799916,-0.0002287266491982615,0.012826666666666667,0.0135504734317049,0.00041453006535210874,-116.40599408608547,-11.181253649284843,4.186142911838785
2024-08-26 20:00:00,0.01271,0.01285,0.01262,0.01267,2632000.0,0.0144599994124277,0.0144599994124277,,40.6879938153898,27.830498601157224,21.165300972687803,23.80545122740283,9.734205773711396e-07,0.0002426062068994675,-0.00024163278632209636,0.012713333333333333,0.013398266141091887,0.0004636942003350987,-98.47478607863718,-19.11702932468051,-5.070439128248897
2024-08-27 00:00:00,0.01267,0.01304,0.01267,0.01279,3580890.0,0.0144599994124277,0.0144599994124277,,42.512501957994516,25.858453279242497,22.585224922952985,22.685664772380175,-4.690502800099895e-05,0.00018470395991937422,-0.00023160898792037318,0.012833333333333334,0.013295551085135785,0.00046342575514734456,-66.49288789966519,-23.423925558770023,-13.595247034585043
2024-08-27 04:00:00,0.01279,0.01324,0.0127,0.01304,3580470.0,0.0144599994124277,0.0144599994124277,,46.223887260434395,24.40387625061093,23.580128115064404,21.123920119250148,-6.393908283589163e-05,0.00013497535136832106,-0.0001989144342042127,0.012993333333333334,0.013240602402989883,0.00042412453960356355,-38.867368200808166,-24.8278748898644,-19.637520855649946
2024-08-27 08:00:00,0.01304,0.01312,0.01219,0.01231,13076120.0,0.0144272345716598,0.0144272345716598,,38.423336835356686,23.28870902835248,20.910249021952833,24.94130445790884,-0.0001347898200103996,8.102231709257694e-05,-0.00021581213710297655,0.01254,0.013113220147900813,0.0004512328320212452,-84.68948581498961,-30.269839519421236,-24.409667323184046
2024-08-27 12:00:00,0.01231,0.01245,0.01204,0.0121,6583060.0,0.0139630111144938,0.0139630111144938,,36.514347736132635,22.521145407378434,19.843530190603143,25.5353164924474,-0.0002055157272552663,2.3714708223008285e-05,-0.00022923043547827456,0.012196666666666666,0.012946574060403695,0.0005055372977877512,-98.89245851475243,-36.50825942808771,-28.757474849035844
2024-08-27 16:00:00,0.0121,0.01238,0.01202,0.01228,3171920.0,0.0138542100030444,0.0138542100030444,,39.298210110792134,21.845083451402218,18.930357529628534,24.615874675133178,-0.0002442267289171386,-2.9873579205021097e-05,-0.0002143531497121175,0.012226666666666665,0.012815681806996961,0.0005207150873409411,-75.41105870878869,-40.044877544515074,-32.91271284547211
2024-08-27 20:00:00,0.01228,0.01232,0.01133,0.01173,12684380.0,0.01361078900274,0.01361078900274,,34.342768677627376,22.329379626399128,16.659852382462596,30.022896604156678,-0.0003156472945620003,-8.702832227641695e-05,-0.00022861897228558336,0.011793333333333331,0.012629800266330846,0.0005781245138239546,-96.45752924570719,-45.17330042644163,-37.99906922961641
