time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-07-19 12:00:00,0.5244,0.5488,0.5187,0.5468,1457634.0,0.510447340680846,,0.510447340680846,48.83816184125347,19.82987397942251,20.85083636479374,18.283067596405257,-0.003271639720449082,0.0006929425587302769,-0.003964582279179359,0.5380999999999999,0.545382417834246,0.010301192334654508,-47.12993472122725,-37.69458146148145,-29.68693982232854
2024-07-19 16:00:00,0.5468,0.5562,0.5466,0.5533,985700.0,0.510447340680846,,0.510447340680846,50.687571966729294,19.26618583944446,22.541490063468885,17.73337947083111,-0.002577066497792324,3.89407474257566e-05,-0.0026160072452180807,0.5520333333333333,0.5465916751977165,0.009417640662102197,38.52102899837569,-30.765889601494436,-32.97633447056967
2024-07-19 20:00:00,0.5533,0.5596,0.5493,0.5521,558588.0,0.510447340680846,,0.510447340680846,50.325886467076636,18.91689857958736,22.89293712096234,17.138020868924688,-0.0020992434145393757,-0.0003886960849672699,-0.001710547329572106,0.5536666666666666,0.5478780372829801,0.008757820429662982,44.064459722423386,-23.963130572047362,-32.293661942632525
2024-07-20 00:00:00,0.5521,0.5827,0.5521,0.5709,2604135.0,0.510447340680846,,0.510447340680846,55.66355678653933,19.622735379868946,27.99457450155815,15.475729532316521,-0.0002012424984347838,-0.00035120536766077265,0.00014996286922598883,0.5685666666666667,0.5516396062618322,0.010243136788785074,110.16846859754564,-11.769348829357087,-26.048237616095083
2024-07-20 04:00:00,0.5709,0.5714,0.56,0.5663,982156.0,0.510447340680846,,0.510447340680846,54.13087727498853,20.278155265844703,26.94597770069716,14.8960529068449,0.0009211370512020034,-9.673688388821744e-05,0.0010178739350902208,0.5659000000000001,0.5542324051233172,0.010502129168402858,74.06494873304045,-3.966230869139128,-17.616149968009502
2024-07-20 08:00:00,0.5663,0.571,0.5517,0.5532,1319053.0,0.510447340680846,,0.510447340680846,49.915701185494044,20.283364326446947,25.223412605681688,16.692974289338466,0.0007449827148637844,7.160703586218295e-05,0.0006733756790016015,0.5586333333333333,0.5550325738887746,0.009247334673158471,25.958899306848423,-1.2457644895038964,-10.236118690011867
2024-07-20 12:00:00,0.5532,0.6327,0.5532,0.6041,13499173.0,0.51317597198888,,0.51317597198888,62.224422502847766,22.246932351601618,36.7971534851899,13.00500878909796,0.004658879087079071,0.0009890614461055605,0.00366981764097351,0.5966666666666667,0.5626024089393004,0.013759502501196261,165.04597567828608,13.871666434840648,-0.777419438289864
2024-07-20 16:00:00,0.6041,0.6085,0.5856,0.5901,3713480.0,0.518383374789992,,0.518383374789992,58.00211274620814,24.07024551781667,34.43704462309569,12.170888929606202,0.006555420357765351,0.002102333228437519,0.004453087129327833,0.5947333333333334,0.5684443951927609,0.016037581708355585,109.28055787395093,22.545202020214308,7.801218274102984
2024-07-20 20:00:00,0.5901,0.6038,0.5815,0.5959,1946953.0,0.518383374789992,,0.518383374789992,59.23620731664877,25.490495894410824,32.26671064354807,12.562563295397197,0.008429286933285818,0.003367723969407179,0.005061562963878639,0.5937333333333333,0.5730423839455923,0.016883648559152947,81.70015035651805,27.92292459624192,15.773507140448249
2024-07-21 00:00:00,0.5959,0.6233,0.5832,0.6158,2962728.0,0.521479033579894,,0.521479033579894,63.22866367489701,27.27733243395375,34.04639503983652,11.196117700505976,0.011388820154183299,0.004971943206362403,0.006416876947820896,0.6074333333333334,0.5792952838342724,0.018929903275499857,99.09559173669524,34.39316706355586,24.683240028713186
2024-07-21 04:00:00,0.6158,0.6331,0.5924,0.5988,5097359.0,0.526946130221904,,0.526946130221904,58.00239151338238,29.146920844200615,32.987241088930745,10.006442261188424,0.01222163028275891,0.006421880621641706,0.005799749661117205,0.6081,0.5845325049553138,0.01977310177898827,79.45978096274185,38.49013196348186,30.83785641087349
2024-07-21 08:00:00,0.5988,0.6085,0.5884,0.5962,2258833.0,0.526946130221904,,0.526946130221904,57.22335034161009,30.603561266292026,31.222753637255625,10.535675254330975,0.012527431605343753,0.007642990818382116,0.004884440786961637,0.5977,0.5869265949634386,0.01813679328036521,39.600550733242216,38.59107912436916,34.849325686912195
2024-07-21 12:00:00,0.5962,0.6021,0.5809,0.5863,1922312.0,0.526946130221904,,0.526946130221904,54.23624424765518,31.433267237494384,29.43440445795462,11.958535145041175,0.011834513193062945,0.008481295293318283,0.003353217899744663,0.5897666666666667,0.5874429716367527,0.015261684507555882,10.150452390597229,36.005567603117164,36.86998643863101
2024-07-21 16:00:00,0.5863,0.5908,0.5537,0.5756,3582685.0,0.526946130221904,,0.526946130221904,51.12965729039091,30.573206665609764,26.566657865912713,17.93643209072389,0.010303200896340736,0.008845676413922775,0.0014575244824179615,0.5733666666666667,0.5848836434603734,0.014580828559583297,-52.658081108095864,27.9452359020978,35.258003648266495
2024-07-21 20:00:00,0.5756,0.588,0.5695,0.576,2419217.0,0.526946130221904,,0.526946130221904,51.24209186174091,29.774578991716897,25.245796902286642,17.04465514629441,0.009017948231998973,0.008880130777538015,0.0001378174544609586,0.5778333333333333,0.5836017688918206,0.012978575286656746,-29.630553590977446,22.71107322090914,31.31323896262332
2024-07-22 00:00:00,0.576,0.5976,0.5678,0.579,2757449.0,0.526946130221904,,0.526946130221904,52.131598826216226,29.387952652027668,25.79913282441983,15.691309901441219,0.00814753149233527,0.008733610920497466,-0.0005860794281621964,0.5814666666666667,0.5832135684872471,0.010936452838279239,-10.648802047077151,19.67835728745584,26.58505850339499
2024-07-22 04:00:00,0.579,0.5948,0.573,0.5758,2545501.0,0.526946130221904,,0.526946130221904,51.0615304667546,29.028942479459097,24.280334988492143,14.767560731910148,0.007117461038270156,0.008410380944052005,-0.0012929199057818488,0.5811999999999999,0.5828474651259294,0.009247545981488378,-11.876773428881412,16.809709040516086,21.786093862744718
2024-07-22 08:00:00,0.5758,0.586,0.5641,0.584,2137944.0,0.526946130221904,,0.526946130221904,53.68502674954696,28.14336990188368,22.826527142953566,16.31665357046767,0.006883446169264507,0.008104993989094506,-0.001221547819829999,0.5780333333333334,0.5819721684363665,0.008282325821769227,-31.70474242617728,12.399304361725779,17.89961097765171
2024-07-22 12:00:00,0.584,0.59,0.5677,0.5692,1702110.0,0.526946130221904,,0.526946130221904,48.618987750464136,27.494992438824728,22.525277433466847,15.311319535666968,0.005441030574809713,0.007572201306237548,-0.002131170731427835,0.5756333333333333,0.5808196529630877,0.007719415605039251,-44.79026129360288,7.200252938514081,14.021905907052947
2024-07-22 16:00:00,0.5692,0.5795,0.5683,0.5747,963961.0,0.526946130221904,,0.526946130221904,50.48882681826644,26.892927651698557,21.798820082714535,14.817517820715537,0.0046876732791563125,0.0069952957008213015,-0.002307622421664989,0.5741666666666667,0.5796100190910111,0.007305585935821995,-49.672971451005964,2.029959812194077,9.609806538237507
2024-07-22 20:00:00,0.5747,0.576,0.5453,0.552,1404767.0,0.526946130221904,,0.526946130221904,43.45921557780438,24.996670716234284,19.903930705541686,20.0418757808598,0.0022331890927710374,0.006042874379211249,-0.003809685286440212,0.5577666666666666,0.5756385004684029,0.009226721911442776,-129.13097394913385,-9.893761438835735,2.9339389183995523
2024-07-23 00:00:00,0.552,0.5641,0.5499,0.5567,864841.0,0.526946130221904,,0.526946130221904,45.16167547263662,23.235860704731746,19.077863714461536,19.210083695827695,0.000659639498391762,0.004966227403047352,-0.00430658790465559,0.5569000000000001,0.5722315003832388,0.010336681633587492,-98.8808654247498,-17.98349816482792,-4.661761713238873
2024-07-23 04:00:00,0.5567,0.5611,0.5389,0.5507,1738855.0,0.526946130221904,,0.526946130221904,43.36649760559807,22.19112713248349,17.83185184865814,21.19161239430658,-0.0010593482407758037,0.003761112274282721,-0.004820460515058525,0.5502333333333334,0.5682318336468923,0.011729739575400489,-102.29553803737915,-25.648229062332575,-12.873882213450537
2024-07-23 08:00:00,0.5507,0.5693,0.5494,0.5681,2132082.0,0.526946130221904,,0.526946130221904,49.62070407565581,20.736777169424098,19.21816182623408,19.934749230029464,-0.0010060269738469962,0.0028076844246567776,-0.003813711398503774,0.5622666666666667,0.5671472578323058,0.01048443986453478,-31.033870056955855,-26.13783278911651,-19.915830363778184
2024-07-23 12:00:00,0.5681,0.5775,0.5575,0.5625,2334153.0,0.526946130221904,,0.526946130221904,47.79145636115762,19.582989810826714,20.532054385943884,18.73227409987436,-0.0013995100043289188,0.0019662455388596385,-0.0033657555431885573,0.5658333333333333,0.5669083624688562,0.008773637913805352,-8.168630816424653,-24.504268973417247,-23.568457247423563
2024-07-23 16:00:00,0.5625,0.5627,0.5417,0.544,1937783.0,0.526946130221904,,0.526946130221904,42.25021680851937,18.720303751185316,19.221015318283634,22.340356256190194,-0.0031676290737454593,0.0009394706163386189,-0.004107099690084078,0.5494666666666667,0.5637371450502763,0.009773063453769763,-97.34565114350144,-31.126212807061265,-26.854135907981895
2024-07-23 20:00:00,0.544,0.5512,0.5401,0.548,730069.0,0.526946130221904,,0.526946130221904,43.76835190050912,18.001486366899197,18.546886925398326,22.062373935931777,-0.0041977208908240415,-8.796768509391312e-05,-0.004109753205730128,0.5464333333333333,0.5605909974653775,0.010570263577092391,-89.29240681519904,-36.41404862598288,-29.545590798894473
2024-07-24 00:00:00,0.548,0.5548,0.5397,0.549,1210746.0,0.526946130221904,,0.526946130221904,44.16353889008086,17.106750634022024,18.80561455349984,20.98417984844744,-0.004877163529380502,-0.0010458068539512307,-0.003831356675429271,0.5478333333333333,0.5582714221686422,0.010546231805859035,-65.98305459529149,-39.102140077738206,-32.7866676210499
2024-07-24 04:00:00,0.549,0.5517,0.5405,0.5503,605049.0,0.526946130221904,,0.526946130221904,44.70755983203071,16.275924596350364,18.099090087888058,20.195806971211866,-0.005250206468085716,-0.0018866867767781278,-0.0033635196913075886,0.5475,0.5563129817743436,0.0102310954364926,-57.42612039312503,-40.7679564700461,-36.85258949520711
2024-07-24 08:00:00,0.5503,0.5747,0.5496,0.5641,5381817.0,0.526946130221904,,0.526946130221904,50.24896919171646,16.06546183032015,24.212390449941974,18.51682306320657,-0.004381790463161339,-0.00238570751405477,-0.001996082949106569,0.5628,0.5574924396335539,0.009335907241938689,37.9006933759546,-33.61626102950058,-37.475101550816944
2024-07-24 12:00:00,0.5641,0.5803,0.5596,0.5712,2324173.0,0.526946130221904,,0.526946130221904,52.86625054966046,16.146510369049615,24.40771720584462,17.2436271014326,-0.0030850908528854415,-0.0025255841818209047,-0.0005595066710645368,0.5703666666666667,0.5598332081850289,0.009553643830974887,73.50395072985056,-23.878059960468654,-34.34110438443838
2024-07-24 16:00:00,0.5712,0.5867,0.564,0.5678,2027109.0,0.526946130221904,,0.526946130221904,51.46986104542574,16.529916173555993,24.69206889218854,15.94856502971432,-0.002305225450499715,-0.0024815124355566666,0.0001762869850569517,0.5728333333333334,0.5621968673029024,0.009750520594512362,72.72408980512797,-15.096046345414415,-28.339580951357437
2024-07-24 20:00:00,0.5678,0.5736,0.5579,0.5663,1254691.0,0.526946130221904,,0.526946130221904,50.831947476443645,16.44531719024687,23.383975397337682,17.161983019569107,-0.0017876075375137246,-0.0023427314559480786,0.000555123918434354,0.5659333333333333,0.5628762247629807,0.008533536590119671,23.883091830821666,-11.55248832939295,-21.035713916194148
2024-07-25 00:00:00,0.5663,0.5695,0.5213,0.532,4755792.0,0.526946130221904,,0.526946130221904,38.94546651405197,16.209559577523926,19.898693314350346,25.921644064269568,-0.004097877177909104,-0.002693760600340284,-0.00140411657756882,0.5409333333333334,0.5588866081394085,0.010246216265747933,-116.81238771747772,-21.12157009194611,-17.91204118180553
2024-07-25 04:00:00,0.532,0.5412,0.5256,0.526,1197969.0,0.600371218984326,0.600371218984326,,37.30225506763369,15.99064179428119,18.91601476490812,24.641527667387162,-0.006339850518071843,-0.0034229785838865963,-0.002916871934185247,0.5309333333333334,0.5538041945383039,0.01254160625469749,-121.5732697524512,-30.253542788355666,-19.505911888777284
2024-07-25 08:00:00,0.526,0.5327,0.521,0.5311,1219871.0,0.590634097085894,0.590634097085894,,39.63374933976859,16.002960914046938,18.190449802487848,25.20440820741402,-0.007617295721697115,-0.0042618420114487006,-0.0033554537102484143,0.5282666666666667,0.5491610076525516,0.014060285296731572,-99.07025613836348,-36.50960763835637,-24.85930221201277
2024-07-25 12:00:00,0.5311,0.536,0.5103,0.5271,1909364.0,0.588265687377304,0.588265687377304,,38.42679431671006,16.493964360916543,16.677228385632674,26.57116799059628,-0.008850424633691789,-0.005179558535897319,-0.0036708660977944705,0.5244666666666666,0.5446711274732998,0.015177408116713682,-88.74796298666045,-41.25854903365675,-32.28581738807872
2024-07-25 16:00:00,0.5271,0.5304,0.4922,0.4998,2049871.0,0.581364118639574,0.581364118639574,,31.398867223796557,17.651243021692924,14.717451713974118,29.01671661833964,-0.01189346951193615,-0.006522340731105085,-0.005371128780831065,0.5074666666666666,0.537906680053912,0.017952427256810344,-113.03954595034037,-47.78409420790071,-38.951448417067375
2024-07-25 20:00:00,0.4998,0.5237,0.4894,0.5168,1509290.0,0.579897706775616,0.579897706775616,,38.893516920202885,18.825707025506883,13.215730481637294,26.888897807605964,-0.012785958011849119,-0.007775064187253893,-0.005010893824595226,0.5099666666666667,0.5328266776198674,0.018844715201608582,-80.87151829618999,-50.792041852290644,-44.08607318305111
2024-07-26 00:00:00,0.5168,0.5426,0.5153,0.5369,2506799.0,0.579897706775616,0.579897706775616,,46.3558441067374,18.65988083095447,17.7207971891455,24.72633073598158,-0.011736073411930947,-0.008567266032189304,-0.0031688073797416436,0.5316000000000001,0.532603645325346,0.015600884315015369,-4.288839466106148,-46.56447799900115,-46.599790773212305
2024-07-26 04:00:00,0.5369,0.5409,0.5328,0.534,1218911.0,0.579897706775616,0.579897706775616,,45.49263753446291,18.505899364584373,17.276813230728287,24.106827331020842,-0.011011108857443053,-0.009056034597240054,-0.001955074260202999,0.5359,0.5332029825389194,0.013254726705209052,13.56506007788012,-41.09815635564831,-46.559692603710204
2024-07-26 08:00:00,0.534,0.5384,0.5251,0.5321,1028871.0,0.579897706775616,0.579897706775616,,44.902677262610645,18.71098660280659,16.543866606588992,25.540236020583297,-0.010469200914668297,-0.009338667860725703,-0.0011305330539425947,0.5318666666666666,0.5329600160166916,0.011043567186084685,-6.600218519988674,-37.96198018877016,-44.10416409892756
2024-07-26 12:00:00,0.5321,0.5424,0.5273,0.5383,2548689.0,0.579897706775616,0.579897706775616,,47.304166795400384,18.627305648501807,17.034337999068693,24.280784611436086,-0.009430735137113566,-0.009357081316003275,-7.365382111029078e-05,0.536,0.5335127403772931,0.009487874901834179,17.476759537418108,-32.92209475911668,-39.63667732563407
2024-07-26 16:00:00,0.5383,0.5432,0.5369,0.5391,584997.0,0.579897706775616,0.579897706775616,,47.62140612105574,18.49281433190388,16.940350712014393,23.754464411031876,-0.008445831919518088,-0.009174831436706238,0.000728999517188151,0.5397333333333334,0.5346437572783913,0.008688184202399253,39.05362299245143,-26.378847690792306,-34.59026974858186
2024-07-26 20:00:00,0.5391,0.5474,0.5351,0.5452,492423.0,0.579897706775616,0.579897706775616,,50.08877186076134,18.060779087142972,17.69034962003941,22.71902142920049,-0.007091325616051303,-0.008758130272575252,0.001666804656523949,0.5425666666666666,0.5360842862580777,0.008287128967161016,52.14818010174854,-19.2400269823795,-29.12573740526466
2024-07-27 00:00:00,0.5452,0.5556,0.5419,0.5427,1046046.0,0.579897706775616,0.579897706775616,,49.06858877364602,17.082296615156796,19.785358469628665,21.59016911115717,-0.0061487201006166226,-0.008236248238183527,0.002087528137566904,0.5467333333333334,0.5380204766353969,0.0083645340091202,69.44285390703608,-11.177946901523537,-22.429729083453005
2024-07-27 04:00:00,0.5427,0.5865,0.5412,0.5816,3529648.0,0.500083665963402,,0.500083665963402,62.028227220852834,17.233937164758697,27.06552940101879,18.34442721084349,-0.0022370067184314113,-0.0070363999342331045,0.004799393215801693,0.5697666666666666,0.5437925111865368,0.011566283367485584,149.7119092041082,3.4484036535338927,-13.33710448029036
2024-07-27 08:00:00,0.5816,0.6025,0.5762,0.5876,3599206.0,0.524070299367062,,0.524070299367062,63.5680676394605,18.020190487250634,29.967070935516215,16.768306846568077,0.0013318514210974852,-0.005362749663166987,0.006694601084264472,0.5887666666666668,0.5519696303647422,0.01615369299192903,151.86222461249648,16.940569195257766,-2.5072502587778427
2024-07-27 12:00:00,0.5876,0.596,0.5675,0.573,2797375.0,0.524070299367062,,0.524070299367062,57.46174253982763,18.187244482968815,27.236175089487936,18.02207267348686,0.002948115189433831,-0.003700576692646823,0.006648691882080653,0.5788333333333333,0.5568539399953951,0.01721291123665797,85.12754577362116,23.139385247836255,8.087602798776096
2024-07-27 16:00:00,0.573,0.5733,0.5567,0.5664,1352204.0,0.524070299367062,,0.524070299367062,54.89462079724994,17.68956549015862,25.763478593148122,20.565489486158356,0.0036543262308433855,-0.0022295961079487813,0.005883922338792167,0.5654666666666667,0.5584198902992626,0.015364523078611796,30.575963129908896,23.815437782570132,16.835948969799514
2024-07-27 20:00:00,0.5664,0.6127,0.554,0.5989,4132334.0,0.524070299367062,,0.524070299367062,63.53395774962038,18.684546625666872,32.82535652196594,17.053887898852306,0.00675857332903218,-0.0004319622205525889,0.00719053554958477,0.5885333333333334,0.5638950617600028,0.017050659168560658,96.33360340993157,30.407998294148445,23.575847629953152
2024-07-28 00:00:00,0.5989,0.6051,0.5808,0.5963,2345467.0,0.524070299367062,,0.524070299367062,62.502563805911954,19.608457680067392,30.50333437770762,15.847518508154751,0.008906247570302228,0.0014356797376183744,0.007470567832683853,0.5940666666666666,0.5693808081066689,0.018438877239731033,89.25293457964658,35.75753795646646,28.280089820255327
2024-07-28 04:00:00,0.5963,0.6037,0.5726,0.598,5225506.0,0.524070299367062,,0.524070299367062,62.92634755434957,19.972359563970354,27.793521623958483,16.78199442625419,0.010623015165937777,0.003273146823282255,0.007349868342655522,0.5914333333333333,0.5733903581478806,0.018366895048044046,65.49092860916657,38.46057347034829,32.110386875883336
2024-07-28 08:00:00,0.598,0.5996,0.5811,0.5886,1791904.0,0.524070299367062,,0.524070299367062,58.95851894728773,20.310268456165964,26.296963485474368,15.8783582955612,0.011097143451225588,0.004837946148870922,0.006259197302354667,0.5897666666666667,0.5763678687876599,0.01746360465367363,51.14941672399123,39.61410467522492,36.06005359904703
2024-07-28 12:00:00,0.5886,0.6259,0.578,0.5834,7038724.0,0.524070299367062,,0.524070299367062,56.82394154278911,21.503415810065235,30.031627705905294,13.80557880627098,0.010927333492961266,0.006055823617688991,0.004871509875272275,0.5957666666666667,0.5798949229474792,0.017174175392857954,61.61089098844631,41.61381252188141,38.86150715598027
2024-07-28 16:00:00,0.5834,0.5907,0.5722,0.5779,2137539.0,0.524070299367062,,0.524070299367062,54.57338332996247,22.24551221197701,28.485003913725354,14.709183150868729,0.010231017047107938,0.006890862303572781,0.0033401547435351567,0.5802666666666667,0.5799625127146042,0.014106898767258782,1.4373768800668207,37.96140928171644,39.41247498729277
2024-07-28 20:00:00,0.5779,0.5785,0.5677,0.5736,2469101.0,0.524070299367062,,0.524070299367062,52.81228225906936,22.649275070043874,27.591656667391153,15.554624272796543,0.00922585724426428,0.007357861291711081,0.0018679959525531985,0.5732666666666666,0.5787450861604337,0.012538084353896667,-29.129487084495125,31.862236884788118,37.76289084090272
2024-07-29 00:00:00,0.5736,0.6556,0.5714,0.6215,10682127.0,0.524070299367062,,0.524070299367062,65.98172571011355,24.870473905988536,40.926331689217186,12.31253767207378,0.012154283527002097,0.008317145738769285,0.0038371377882328115,0.6161666666666666,0.5855490098888396,0.01582527934006582,128.98205931531515,40.69131165119967,38.03219258489641
2024-07-29 04:00:00,0.6215,0.6353,0.6105,0.6221,3620809.0,0.531928600534626,,0.531928600534626,66.10931646218046,26.933015682222866,38.38834824457572,11.548994606192778,0.01435798749750028,0.009525314090515484,0.004832673406984796,0.6226333333333334,0.5922916141514748,0.018464632038573594,109.5489622844839,46.951098072407326,39.36651397252789
2024-07-29 08:00:00,0.6221,0.6289,0.605,0.6156,2205821.0,0.531928600534626,,0.531928600534626,63.337804767710914,28.531904218644435,36.06706733719785,12.242177272939417,0.01540239388467124,0.010700730049346636,0.004701663835324603,0.6164999999999999,0.5966931388512067,0.018708673694977168,70.5799583363337,49.09917627821881,42.15095572165348
2024-07-29 12:00:00,0.6156,0.6189,0.6005,0.6056,3347641.0,0.531928600534626,,0.531928600534626,59.2241821472085,29.7525919283262,34.34520286644149,12.825297757155296,0.015247414343170784,0.011610066908111467,0.0036373474350593175,0.6083333333333334,0.598809537847957,0.01703869583868612,37.26339768232246,48.023196405864596,46.1911956019226
2024-07-29 16:00:00,0.6056,0.6082,0.5878,0.596,1952920.0,0.531928600534626,,0.531928600534626,55.49775389735593,30.158333634744842,32.4930547904994,15.490908633770175,0.014186419952044504,0.012125337516898076,0.002061082435146428,0.5973333333333333,0.5985411370271163,0.014160351812340103,-5.68631678925045,43.14051338812686,46.8034960361544
2024-07-29 20:00:00,0.596,0.6138,0.5869,0.6061,1977227.0,0.531928600534626,,0.531928600534626,58.45919706294481,30.683394818627796,31.662564101665325,14.388996602774833,0.01399918594244931,0.012500107202008323,0.0014990787404409872,0.6022666666666666,0.599218506052489,0.012139953412674187,16.73900226006505,40.740376012848515,45.2508155212647
2024-07-30 00:00:00,0.6061,0.6243,0.5932,0.6212,4944866.0,0.531928600534626,,0.531928600534626,62.479262264814594,31.443105378075554,31.833377916867107,13.218314681938207,0.014897516152111767,0.012979588992029011,0.001917927160082756,0.6128999999999999,0.6017060504065819,0.011967952718263973,62.35513490030883,42.70535409352672,43.65235997509168
2024-07-30 04:00:00,0.6212,0.6355,0.6178,0.6258,2364533.0,0.545743403196722,,0.545743403196722,63.63383496227781,32.422902155389984,33.32686794732946,12.590475942144524,0.015798515420056725,0.013543374277634555,0.00225514114242217,0.6263666666666666,0.6061897988175063,0.013460482742063302,99.93137312036431,47.907719459602866,43.62349073852624
2024-07-30 08:00:00,0.6258,0.6551,0.5721,0.5726,16063903.0,0.545743403196722,,0.545743403196722,46.002950910598685,31.01663096617136,26.879496858007805,20.80661961349136,0.012080511821779494,0.013250801786463543,-0.0011702899646840494,0.5999333333333333,0.6050522596385658,0.01194383611718497,-28.57220664566491,40.954998904578524,43.07711211763916
2024-07-30 12:00:00,0.5726,0.575,0.5515,0.5694,8691322.0,0.545743403196722,,0.545743403196722,45.19186054443945,28.923053242959202,25.382252190838877,24.530470200028905,0.008774605733992136,0.012355562575969262,-0.0035809568419771266,0.5653,0.5978245760679174,0.01568578883549995,-138.23372824497042,24.665114618255892,39.058296768991
2024-07-30 16:00:00,0.5694,0.5695,0.5456,0.5486,2310613.0,0.545743403196722,,0.545743403196722,40.22707954220183,26.9480092574168,23.92277308263493,24.539424228063176,0.004425253605566337,0.010769500781888678,-0.006344247176322341,0.5545666666666667,0.5899595016313263,0.019268888131710796,-122.45243808822799,11.290791644939175,31.204656156844116
2024-07-30 20:00:00,0.5486,0.5528,0.5335,0.5346,3660122.0,0.63055155751268,0.63055155751268,,37.25998151983526,25.54251338068932,22.783488947543248,26.35648971137948,-0.00014959781819257056,0.008585681061872429,-0.008735278880065,0.5403,0.5809305013347215,0.02315281780498546,-116.9922430952733,-0.37130242235286914,19.13490068635518
2024-07-31 00:00:00,0.5346,0.5413,0.5267,0.5356,2386494.0,0.618649576346368,0.618649576346368,,37.61394427457036,24.472333130542637,21.932566060028012,27.111627987506086,-0.0036524062234943866,0.006138063604799066,-0.009790469828293452,0.5345333333333334,0.5724946526071963,0.025845272617508634,-97.91943988020049,-9.239314918520835,6.586322230580342
2024-07-31 04:00:00,0.5356,0.5578,0.5309,0.5519,4364246.0,0.618649576346368,0.618649576346368,,43.23556487861163,22.808749701521783,24.651296819590826,25.24110742218728,-0.0050548640199731265,0.0038994780798446275,-0.008954342099817754,0.5468666666666667,0.5678350187998273,0.02495855980217263,-56.008445731272616,-13.491054083316449,-2.952719944812743
2024-07-31 08:00:00,0.5519,0.5528,0.5421,0.5443,1803359.0,0.618649576346368,0.618649576346368,,41.363990445358745,21.263993660288133,23.943654956637356,24.516534414529115,-0.006702318259151796,0.001779118812045343,-0.00848143707119714,0.5464,0.5639377426544041,0.02360932032076017,-49.522088215256815,-16.766602640765573,-9.967068516238928
2024-07-31 12:00:00,0.5443,0.553,0.5381,0.5389,1773507.0,0.618649576346368,0.618649576346368,,40.03781439908534,19.99398475284122,22.955450647559,24.61266133384955,-0.008347448295441096,-0.0002461946094519448,-0.00810125368598915,0.5433333333333333,0.5601914864142093,0.022381835368053958,-50.21379406903032,-19.807256406971458,-14.826057012393576
2024-07-31 16:00:00,0.5389,0.544,0.5278,0.5316,1973607.0,0.608804717040852,0.608804717040852,,38.25235212272746,19.23296860875231,21.89727026481644,26.408955175185984,-0.010123576405976165,-0.002221670968756789,-0.007901905437219376,0.5344666666666668,0.5555142464601107,0.022139243445397593,-63.37940091269448,-23.768360452946276,-18.45831839599994
2024-07-31 20:00:00,0.5316,0.5316,0.5152,0.5193,1631442.0,0.593934245336766,0.593934245336766,,35.388751228938546,19.005607125034487,20.849461005066335,28.821624440582944,-0.01238095795803662,-0.004253528366612755,-0.008127429591423865,0.5220333333333333,0.5494268077097876,0.02309455816013516,-79.07627469787717,-28.7963526570309,-22.284643039428552
2024-08-01 00:00:00,0.5193,0.5305,0.517,0.5198,1887802.0,0.59128082080309,0.59128082080309,,35.59980402474547,18.79448574729651,20.00102496330736,27.648773739478965,-0.013968582160271636,-0.0061965391253445325,-0.007772043034927104,0.5224333333333333,0.5445189032777049,0.022911105757269058,-64.26452503968001,-32.02073196454445,-26.09817537037327
2024-08-01 04:00:00,0.5198,0.5198,0.5046,0.5112,2734364.0,0.577537738722781,0.577537738722781,,33.56870678664173,19.0655433318642,19.060535616980665,30.18468146603886,-0.015739301040538223,-0.008105091508383271,-0.0076342095321549515,0.5118666666666667,0.5385821329847889,0.02360280767742417,-75.45844173353781,-35.969614670816576,-30.13876493633455
2024-08-01 08:00:00,0.5112,0.5154,0.5077,0.5121,993905.0,0.572663964850503,0.572663964850503,,33.993131806236235,19.317239660391333,18.583810303793193,29.42972882386116,-0.016875456276752354,-0.009859164462057087,-0.007016291814695267,0.5117333333333333,0.5337005330481606,0.023305424411497466,-62.83858878218936,-38.412248680941374,-33.799736993333326
2024-08-01 12:00:00,0.5121,0.5168,0.4805,0.4813,3015838.0,0.564542568365453,0.564542568365453,,27.5145061916796,20.46546619358597,16.489927194358813,34.55648231116382,-0.02003027355553255,-0.01189338628075218,-0.008136887274780371,0.49286666666666673,0.5262761937060707,0.02514253398020774,-88.58700576402795,-42.973590233949245,-37.34404638756291
2024-08-01 16:00:00,0.4813,0.4817,0.4432,0.4531,4903104.0,0.533303311528907,0.533303311528907,,23.161903480587426,22.437589080206557,14.609748229557765,41.66295560772979,-0.024523303918616346,-0.014419369808325016,-0.01010393411029133,0.45933333333333337,0.5141047645473912,0.030529606204544115,-119.60287738858436,-49.939889066188805,-41.823835662974
2024-08-01 20:00:00,0.4531,0.482,0.4512,0.4786,1745436.0,0.533303311528907,0.533303311528907,,33.41877350021332,24.25089274494451,13.390087660995272,37.9363716268994,-0.025729828517401465,-0.016681461550140306,-0.009048366967261159,0.47059999999999996,0.5061948073569564,0.03145055186861909,-75.45136781838681,-52.259114407297716,-45.89621059709428
2024-08-02 00:00:00,0.4786,0.4837,0.4643,0.4774,1252577.0,0.533303311528907,0.533303311528907,,33.19421658865157,25.826420880009106,13.125400223167311,35.76631658291571,-0.026477620399442237,-0.018640693320000692,-0.007836927079441544,0.47513333333333335,0.5005472666253885,0.030352984854698367,-55.818636209284946,-52.58270729838746,-49.43882525145581
