time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-07-20 12:00:00,0.4646,0.4745,0.4613,0.4745,301777.0,0.504583542899808,0.504583542899808,,52.40556474282654,14.999056948551686,20.744196366649824,19.852242414195953,0.00029432904736770293,0.0011696794960385523,-0.0008753504486708494,0.47009999999999996,0.4707527272386179,0.005665712356678023,-7.680437428120529,-5.826566530195461,-4.183053846424324
2024-07-20 16:00:00,0.4745,0.4817,0.465,0.4682,644012.0,0.504583542899808,0.504583542899808,,49.11159417035071,14.621202050313679,22.369309538638763,18.4100094226866,9.097630376858623e-05,0.0009539388575845591,-0.0008629625538159729,0.47163333333333335,0.470912837437657,0.004766582091041355,10.07704447218765,-4.380783711796996,-4.637203725788021
2024-07-20 20:00:00,0.4682,0.471,0.4627,0.4667,291676.0,0.504583542899808,0.504583542899808,,48.33262885595698,14.068606951248261,21.532054757145982,18.758127798165884,-0.00018904053299734214,0.0007253429794681789,-0.000914383512465521,0.46679999999999994,0.47016504881262844,0.004511757858602654,-49.72265678682644,-8.50277217316331,-6.08782546388968
2024-07-21 00:00:00,0.4667,0.4799,0.4667,0.4741,350039.0,0.504583542899808,0.504583542899808,,52.34812511100208,14.199858049686114,24.296705262321495,17.6280952124557,0.0001840407548128753,0.0006170825345371182,-0.00043304177972424286,0.4735666666666667,0.47078352478608987,0.004197464044416139,44.20354530142583,-3.711288766382479,-5.605352795384562
2024-07-21 04:00:00,0.4741,0.4743,0.4581,0.4608,199630.0,0.504583542899808,0.504583542899808,,45.50319036622753,13.563501652829768,22.5048483203728,20.243110058790805,-0.0005867250824277415,0.00037632101114414625,-0.0009630460935718877,0.4644,0.4696228839158917,0.00438390402104806,-79.42515606813053,-10.594367611995938,-6.797303065834681
2024-07-21 08:00:00,0.4608,0.4701,0.4603,0.4633,140632.0,0.504583542899808,0.504583542899808,,46.908481728138916,12.972599284320307,21.47316195196139,19.31510821649443,-0.0009844849254803667,0.00010415982381924366,-0.0010886447492996104,0.46456666666666663,0.46870357168875987,0.004338995112147183,-63.56164526838356,-15.409574671667539,-9.554500805802316
2024-07-21 12:00:00,0.4633,0.4707,0.4572,0.4696,251438.0,0.504583542899808,0.504583542899808,,50.38088036453927,12.146571146098887,20.10579456009249,19.54739620657963,-0.0007823368261570818,-7.313950617602145e-05,-0.0007091973199810604,0.4658333333333333,0.46818171016959137,0.003977064516530977,-39.36532965452011,-17.58737057919959,-11.825650407311386
2024-07-21 16:00:00,0.4696,0.4859,0.4585,0.4782,806120.0,0.504583542899808,0.504583542899808,,54.733255119786335,12.527310068807337,24.427102672262503,17.15911441731677,7.099671976462663e-05,-4.431226098789184e-05,0.00011530898075251847,0.4742,0.4692759446842111,0.004149244661850605,79.11568999633705,-8.796183254150803,-13.096874029253467
2024-07-21 20:00:00,0.4782,0.4992,0.4733,0.4958,944969.0,0.504583542899808,0.504583542899808,,62.06654040949039,13.665606227032919,27.405366942682697,15.261034437806039,0.0021427424127828942,0.00039309867376626536,0.0017496437390166289,0.48943333333333333,0.4729409244385969,0.006393456340557115,171.9717579583804,7.637265946988399,-8.538965639507383
2024-07-22 00:00:00,0.4958,0.5748,0.4958,0.5425,4717666.0,0.466557812652619,,0.466557812652619,74.0700811150911,17.017007391472287,45.60593675608657,11.193731404909185,0.0074668424011842816,0.0018078474192498688,0.005658994981934413,0.5377,0.4847153018133974,0.014864591221656287,237.63271789767947,28.545943397051225,2.4499138776723077
2024-07-22 04:00:00,0.5425,0.5618,0.5176,0.5204,2640841.0,0.466557812652619,,0.466557812652619,63.783820528709725,20.129022758451697,39.295677525555504,9.644912282966983,0.009790090626841386,0.003404296060768172,0.006385794566073214,0.5332666666666667,0.49354282269580996,0.019384455357874544,136.61752243392178,38.37063240040309,16.439414622572976
2024-07-22 08:00:00,0.5204,0.5487,0.5141,0.5444,2114751.0,0.466557812652619,,0.466557812652619,68.84394114424231,22.74871743554858,35.190856974984925,9.694080975509944,0.013413261280825262,0.005406089104779591,0.008007172176045671,0.5357333333333333,0.501213824629905,0.022136283238884304,103.9605680589646,44.33335382390868,29.721798892087847
2024-07-22 12:00:00,0.5444,0.5544,0.5262,0.5398,1822950.0,0.466557812652619,,0.466557812652619,66.91416224353517,25.303631207565314,33.93290091667267,8.879909938718045,0.015732118502256254,0.007471294984274924,0.00826082351798133,0.5401333333333334,0.5082900989396193,0.02390118344885335,88.81912887104824,48.377515191830454,39.90686120329836
2024-07-22 16:00:00,0.5398,0.5728,0.5345,0.5704,2352905.0,0.471369910881383,,0.471369910881383,72.4471173853595,28.035008298739136,35.476439403663086,7.908430412670694,0.019810629219875864,0.009939161831395113,0.009871467388480751,0.5592333333333334,0.5175525051930219,0.027133846120027557,102.40796176586942,53.28937397128854,46.09271884685769
2024-07-22 20:00:00,0.5704,0.576,0.5276,0.5412,2873022.0,0.471369910881383,,0.471369910881383,61.82261720200209,30.026431368912654,30.87896705073908,8.731052075721168,0.02045093671408066,0.012041516807932221,0.008409419906148437,0.5482666666666667,0.5231368981882301,0.02676946836701102,62.58315912717176,54.13426353091428,50.03362662948549
2024-07-23 00:00:00,0.5412,0.5653,0.5391,0.5465,1219306.0,0.471369910881383,,0.471369910881383,62.88650768178539,31.875609934073783,28.710000223460213,8.117775009543195,0.021142335044707528,0.013861680455287285,0.007280654589420243,0.5503,0.5280756439721882,0.025943084305338433,57.11054698621833,54.40483475412374,52.55149686203926
2024-07-23 04:00:00,0.5465,0.5467,0.5186,0.5268,1083422.0,0.471369910881383,,0.471369910881383,56.575558803264414,32.05069636596051,26.55555599351357,12.983169031572222,0.019871580630871466,0.015063660490404121,0.004807920140467345,0.5307,0.5285527996136085,0.021616559956438988,6.622084768092798,50.06094839175729,52.97235516202096
2024-07-23 08:00:00,0.5268,0.5533,0.5264,0.5333,1011599.0,0.471369910881383,,0.471369910881383,58.070714634852905,32.4281574463627,26.410487313947517,12.050878224451607,0.019168037080078304,0.01588453580833896,0.003283501271739344,0.5376666666666666,0.5302098663505281,0.019042058203657078,26.10642272800249,47.883264240506854,51.62082772932554
2024-07-23 12:00:00,0.5333,0.5384,0.5124,0.5276,1047318.0,0.471369910881383,,0.471369910881383,56.24194609166877,31.849394298020552,24.573746739225506,14.957567436714989,0.017943687721706736,0.016296366191012514,0.0016473215306942214,0.5261333333333332,0.52946867852922,0.01618629220224429,-13.73732437386858,42.28139254829091,48.6576099836697
2024-07-23 16:00:00,0.5276,0.5295,0.5062,0.5078,709734.0,0.471369910881383,,0.471369910881383,50.31447388913234,30.92810971456824,23.02814493565439,15.690429162034212,0.015200465999658186,0.01607718615274165,-0.0008767201530834635,0.5145,0.5267471006148163,0.015470075549984667,-52.77759450385496,33.639666452641286,43.46631790829908
2024-07-23 20:00:00,0.5078,0.5137,0.5023,0.5042,375691.0,0.471369910881383,,0.471369910881383,49.29716434551642,29.830914032734285,22.28945974280581,16.2845074768886,0.012590814040792209,0.015379911730351763,-0.0027890976895595544,0.5067333333333334,0.5231082338363648,0.01563458917781136,-69.82339101590964,24.23393395550029,37.00956429923484
2024-07-24 00:00:00,0.5042,0.5255,0.5024,0.523,795977.0,0.471369910881383,,0.471369910881383,54.473950025981786,29.323712762369464,24.17307683334049,15.21917913713901,0.011902444967141768,0.014684418377709764,-0.0027819734105679964,0.5169666666666667,0.5219915852600561,0.01370555816246191,-24.44224225833725,19.808827026969603,29.990954995850522
2024-07-24 04:00:00,0.523,0.5273,0.5107,0.5263,246013.0,0.471369910881383,,0.471369910881383,55.335988087051106,28.928600519613067,23.530742388683016,14.485794249995458,0.011490731932604858,0.014045681088688785,-0.002554949156083926,0.5214333333333333,0.5218900849097428,0.0112966842377251,-2.695490504397379,17.762979978663513,23.861351853443672
2024-07-24 08:00:00,0.5263,0.5458,0.5243,0.534,677235.0,0.471369910881383,,0.471369910881383,57.364596921524345,29.28047492118657,27.468002414012442,13.573475017108706,0.011651461242496386,0.013566837119450306,-0.0019153758769539196,0.5347000000000001,0.5242191603806986,0.011148348852557164,62.6749889627372,21.845889886306576,20.912907711859994
2024-07-24 12:00:00,0.534,0.5471,0.5133,0.5157,1074376.0,0.471369910881383,,0.471369910881383,51.390546720963016,28.861837763751176,24.82137240576354,15.401382347582365,0.010184779519562426,0.01289042559947273,-0.002705646079910305,0.5253666666666666,0.5244277978872383,0.009292079748351932,6.735978775149253,20.47226160347409,19.972489623853445
2024-07-24 16:00:00,0.5157,0.5304,0.5104,0.5128,349580.0,0.471369910881383,,0.471369910881383,50.493140864869474,28.282202164714445,23.38551574702114,15.349239548034813,0.008688265012767316,0.012049993482131649,-0.0033617284693643334,0.5178666666666666,0.5232348649380434,0.008578646752538272,-41.71752201506175,14.818644910879922,18.724944094831024
2024-07-24 20:00:00,0.5128,0.5166,0.5023,0.5067,294247.0,0.471369910881383,,0.471369910881383,48.57179165880639,27.216536436841256,22.38828238932529,17.110153076285687,0.006930160883366399,0.011026026962378598,-0.0040958660790122,0.5085333333333333,0.5205618591917325,0.00920589749905844,-87.10739218802912,5.552641538251826,15.672359484728105
2024-07-25 00:00:00,0.5067,0.5092,0.4712,0.4759,883229.0,0.471369910881383,,0.471369910881383,40.24478208542772,25.95226040025011,19.953295027030496,24.15050940066627,0.003016772623768982,0.009424176094656676,-0.006407403470887694,0.48543333333333333,0.5141748544902054,0.01275782907320637,-150.1902400058235,-8.605802238482298,8.059436453530886
2024-07-25 04:00:00,0.4759,0.4854,0.4729,0.4779,490461.0,0.471369910881383,,0.471369910881383,40.952677521144324,24.77828979484405,19.213037116704317,23.254536800750746,7.589267538032907e-05,0.007554519410801408,-0.007478626735421079,0.4787333333333333,0.5077309415525922,0.015710516190670473,-123.04967308661223,-19.009790497403202,-1.8110765716884378
2024-07-25 08:00:00,0.4779,0.4808,0.4696,0.4773,394887.0,0.471369910881383,,0.471369910881383,40.796534531970885,23.844807971510644,18.54901583606566,23.469151772915918,-0.0022769436679483945,0.005588226795051447,-0.007865170462999841,0.4759,0.5019434976339391,0.017589240089446585,-98.70995942784741,-26.255260400170858,-12.079552899451134
2024-07-25 12:00:00,0.4773,0.4828,0.4667,0.4803,535692.0,0.471369910881383,,0.471369910881383,41.987546454460144,23.119403899646038,17.606988318819464,23.192027136960586,-0.003855069650123888,0.0036995675060163807,-0.007554637156140269,0.47659999999999997,0.49733558897322283,0.018161303522860453,-76.11637548344494,-30.788089044104865,-21.164735545040305
2024-07-25 16:00:00,0.4803,0.4878,0.4574,0.4628,1613651.0,0.541211742060784,0.541211742060784,,37.2766136467214,22.888893483309776,15.958908323483238,23.884702142070648,-0.006443572118778551,0.0016709395810573944,-0.008114511699835946,0.4693333333333333,0.49224426976597013,0.01902487314281979,-80.28414963451382,-35.287730915960225,-27.835217714409787
2024-07-25 20:00:00,0.4628,0.4823,0.4542,0.4784,381895.0,0.538722011069235,0.538722011069235,,43.37564560516155,22.823280074338243,14.598644453221437,22.819532293417797,-0.007153725652695675,-9.399346569321934e-05,-0.007059732187002456,0.47163333333333335,0.48849682677821793,0.018631895015922478,-60.33916009965116,-37.56513356902303,-32.474053482314744
2024-07-26 00:00:00,0.4784,0.503,0.477,0.5012,478526.0,0.538722011069235,0.538722011069235,,50.89156986402182,21.42892920487785,19.688369708169947,21.033143902824307,-0.005809786391203997,-0.001237152050795375,-0.004572634340408622,0.4937333333333333,0.489448918879148,0.01602326218651572,17.82581018485669,-32.52959322776124,-34.042636689212344
2024-07-26 04:00:00,0.5012,0.5148,0.4969,0.5073,319665.0,0.538722011069235,0.538722011069235,,52.70047415916181,20.296160588556454,22.224590711246798,19.87933127911673,-0.004204024446830712,-0.0018305265300024424,-0.0023734979168282696,0.5063333333333334,0.49251881241627254,0.015621672864796654,58.954509488723666,-24.212856617171703,-32.39882858247905
2024-07-26 08:00:00,0.5073,0.5271,0.5073,0.5141,645873.0,0.538722011069235,0.538722011069235,,54.70350615592439,19.837436150173637,24.67180966798061,18.6599529299191,-0.0023555895964318396,-0.001935539143288322,-0.00042005045314351766,0.5161666666666667,0.4968184222799805,0.016299231323322016,79.13765585170633,-14.817355483637336,-27.281234724398328
2024-07-26 12:00:00,0.5141,0.5196,0.5084,0.5177,254627.0,0.538722011069235,0.538722011069235,,55.7713627396003,19.411477743103884,23.783133964912473,17.987823604491652,-0.0005933618407469865,-0.001667103682780055,0.0010737418420330685,0.5152333333333333,0.5001665879260446,0.01607514297495232,62.48465070477705,-7.789900375599664,-19.837426426042484
2024-07-26 16:00:00,0.5177,0.5229,0.5152,0.5193,154217.0,0.538722011069235,0.538722011069235,,56.264855823332404,19.17978914842789,24.278597162663935,17.520574970288667,0.0009216982167353782,-0.0011493433028769684,0.0020710415196123467,0.5191333333333333,0.5036150870910061,0.01597388902356594,64.76505176430314,-1.1939956356084993,-12.0035270280043
2024-07-26 20:00:00,0.5193,0.5301,0.5141,0.5287,360363.0,0.538722011069235,0.538722011069235,,59.14872578679524,19.3173043975894,25.416917301430498,16.558090746222828,0.0028480649487603316,-0.0003498616525495084,0.00319792660130984,0.5243,0.5073759803471868,0.016146640047065442,69.8763317671945,5.2669432191917736,-4.633577068913431
2024-07-27 00:00:00,0.5287,0.5392,0.5262,0.5362,345234.0,0.538722011069235,0.538722011069235,,61.3391804102608,19.863206440017564,27.46163839521254,15.798684366666993,0.004923160651073122,0.0007047428081750177,0.004218417842898104,0.5338666666666666,0.5121924687689103,0.017151650565372864,84.24533376596763,12.446796905262307,2.1824610283114794
2024-07-27 04:00:00,0.5362,0.5413,0.5295,0.5379,258038.0,0.538722011069235,0.538722011069235,,61.83866779315873,20.46459358869581,27.046928864192793,15.120790331449049,0.006628456022958362,0.001889485451131687,0.004738970571826675,0.5362333333333333,0.5165635350533508,0.017609495604392796,74.46663520589709,18.084964023501833,8.651177128086854
2024-07-27 08:00:00,0.5379,0.5409,0.5267,0.5291,319683.0,0.538722011069235,0.538722011069235,,57.68408062780801,20.790797511789957,25.622149951051405,15.362978600169763,0.007186981388134006,0.0029489846385321507,0.004237996749601855,0.5322333333333334,0.5194125892860749,0.016738813503095654,51.06193874847611,21.08287081668131,14.220393741159306
2024-07-27 12:00:00,0.5291,0.5445,0.5247,0.5276,443073.0,0.538722011069235,0.538722011069235,,56.9813422116959,21.27524201770696,25.0767430980108,14.236809220694369,0.007423011444745775,0.003843789999774876,0.003579221444970899,0.5322666666666667,0.5217496942643643,0.015607569666587773,44.92252852074611,23.250112426141747,18.7161860428968
2024-07-27 16:00:00,0.5276,0.5301,0.5065,0.5093,703406.0,0.538722011069235,0.538722011069235,,49.119315104371246,20.30522669929834,22.920109016415225,19.644732714366988,0.006063513495427442,0.00428773469890539,0.0017757787965220519,0.5153,0.5205770225799344,0.01372928837810535,-25.62416169289558,18.806996597138355,20.30623596586581
2024-07-27 20:00:00,0.5093,0.5185,0.4927,0.5047,628387.0,0.538722011069235,0.538722011069235,,47.350753541488096,19.173487516656763,20.812799976734325,22.756367442948093,0.0045623283386062585,0.004342653426845563,0.00021967491176069515,0.5053000000000001,0.5177993821108554,0.013505669056787163,-61.69943430569435,11.488230151426288,18.657052497846927
2024-07-28 00:00:00,0.5047,0.5086,0.4949,0.5037,474832.0,0.538722011069235,0.538722011069235,,46.95495321936094,18.122586847061008,19.773182275262684,21.619666833643823,0.003254421696212373,0.0041250070807189254,-0.0008705853845065526,0.5024000000000001,0.5149994944543362,0.013340910038159709,-62.96169410880852,4.720055218677669,14.566348598346016
2024-07-28 04:00:00,0.5037,0.5041,0.4898,0.4963,333098.0,0.538722011069235,0.538722011069235,,44.02244137161189,17.461661084811123,18.72195984665026,22.36633829359024,0.0016023076977986772,0.003620467204134876,-0.002018159506336199,0.4967333333333333,0.5116783742505175,0.01363257019798235,-73.08497566314207,-2.3531294069423074,8.165538140075002
2024-07-28 08:00:00,0.4963,0.5061,0.494,0.5046,224580.0,0.538722011069235,0.538722011069235,,47.94905389267313,16.699290887680245,18.620626665155612,21.332860480083376,0.0009517647338245228,0.003086726710072806,-0.002134961976248283,0.5015666666666667,0.5098398819625446,0.012658142033963354,-43.57256261716674,-6.1003506078718015,1.938701338822462
2024-07-28 12:00:00,0.5046,0.5373,0.5039,0.532,1426476.0,0.538722011069235,0.538722011069235,,58.33857190426637,16.87576633849262,27.65323991000906,18.756514495300753,0.002616988739442272,0.0029927791159466994,-0.00037579037650442744,0.5244,0.5124871761511728,0.01252262963666587,63.42024635649376,0.21970366161597799,-0.8784302836301154
2024-07-28 16:00:00,0.532,0.5785,0.5302,0.5697,3068987.0,0.487663147831226,,0.487663147831226,67.84792965990587,18.52277755154356,36.779052852712674,15.7872612758345,0.006899235595815734,0.0037740704119205064,0.0031251651838952272,0.5594666666666667,0.5210289016994444,0.017234472424039762,148.6855878980734,13.716602228566654,1.3707064688421307
2024-07-28 20:00:00,0.5697,0.572,0.5426,0.5499,3786010.0,0.488461833048103,,0.488461833048103,60.090285979936255,20.05214510651943,33.321242506966705,14.303010020393344,0.00859616135968877,0.0047384886014741594,0.0038576727582146104,0.5548333333333333,0.527175161996515,0.019129690408181306,96.38828699144209,21.2322099342826,7.267041304148358
2024-07-29 00:00:00,0.5499,0.594,0.5499,0.5925,2443855.0,0.496765649743293,,0.496765649743293,68.44893886430287,22.061140166504224,35.50534930915369,12.41719129937644,0.013225990247513142,0.006435988930681957,0.006790001316831185,0.5788,0.5365614961789669,0.023331292846881634,120.69199393345676,30.274008479662072,16.360631076031826
2024-07-29 04:00:00,0.5925,0.6775,0.5896,0.6347,10091616.0,0.539514084768963,,0.539514084768963,74.21102006382053,25.256927571519043,48.62772801275179,9.678143918688043,0.02006900729355765,0.009162592603257098,0.010906414690300553,0.6339333333333333,0.5542654665706699,0.03357430628611469,158.19213276515097,41.90292886925197,26.781437377940826
2024-07-29 08:00:00,0.6347,0.6616,0.6115,0.6417,7099019.0,0.539514084768963,,0.539514084768963,75.025776264694,28.224444447604235,42.828824744966255,8.524015961456284,0.02576004335762605,0.012482082754130888,0.013277960603495162,0.6382666666666666,0.5695384120426692,0.03996593325663883,114.64473035516377,48.51581991342577,35.481241799155605
2024-07-29 12:00:00,0.6417,0.6643,0.5927,0.6167,8234245.0,0.539514084768963,,0.539514084768963,66.89697272687818,29.95783121597895,36.18716754439588,11.273946423378328,0.02793096855474375,0.015571859914253462,0.01235910864049029,0.6245666666666667,0.5795435492470323,0.040885421286274384,73.41348252944637,50.77924378760946,42.86800026248732
2024-07-29 16:00:00,0.6167,0.622,0.596,0.6043,3155853.0,0.539514084768963,,0.539514084768963,63.23719199157639,31.56740464375547,34.11812031358,10.62934422844169,0.028324360449297536,0.018122360021262277,0.01020200042803526,0.6074333333333333,0.5846144190809052,0.03760060182557506,40.45842024600646,49.84098710200919,47.759744918074105
2024-07-29 20:00:00,0.6043,0.6091,0.5924,0.598,1433068.0,0.539514084768963,,0.539514084768963,61.399318146050184,32.85835915306994,32.820094161165116,11.045083289271542,0.02780722463506713,0.020059332944023248,0.007747891691043882,0.5998333333333333,0.5873814943995285,0.033028099481616835,25.13382872814193,47.59488179529398,49.1827331495846
2024-07-30 00:00:00,0.598,0.6614,0.5972,0.6413,5810811.0,0.539514084768963,,0.539514084768963,68.23295593984027,34.87117643163866,39.439327975904426,9.5421257175877,0.030539300853147933,0.022155326525848184,0.008383974327299749,0.6333,0.5957303135996141,0.03385384255775665,73.9840907498949,49.99390079116679,49.55225336901985
2024-07-30 04:00:00,0.6413,0.6592,0.6344,0.6432,2203032.0,0.539514084768963,,0.539514084768963,68.49650778820182,36.740221047452465,37.32635177122271,9.030902894631323,0.032483357139642455,0.024220932648607037,0.008262424491035418,0.6456000000000001,0.6047975293087752,0.03511722949111451,77.45954769685326,52.49077778259283,49.980136867765694
2024-07-30 08:00:00,0.6432,0.6445,0.612,0.6167,1817114.0,0.539514084768963,,0.539514084768963,60.90669208469642,37.313348152607375,34.70248354451795,13.241043050430493,0.03152233733972076,0.025681213586829784,0.005841123752890979,0.6244,0.6083616148889979,0.03164834869473043,33.78456438218009,50.79021292800985,50.21744332426586
2024-07-30 12:00:00,0.6167,0.6542,0.6129,0.6462,1667164.0,0.539514084768963,,0.539514084768963,65.49083432979037,38.023105479422085,33.718204830207,12.079032674460425,0.0327634490367652,0.02709766067681687,0.005665788359948333,0.6377666666666667,0.6137079879394831,0.030268408700631005,52.989634539728414,50.99016034725699,51.066262962256616
2024-07-30 16:00:00,0.6462,0.6462,0.6038,0.6242,1874375.0,0.539514084768963,,0.539514084768963,59.85401279038016,38.22471955847897,30.73601142357561,12.908928903603531,0.031607471602406734,0.027999622861934845,0.003607848740471889,0.6247333333333334,0.6157125961929104,0.026405195689684084,22.775156946219617,48.42516003807177,50.67407777398286
2024-07-30 20:00:00,0.6242,0.634,0.613,0.6239,1102819.0,0.539514084768963,,0.539514084768963,59.77845457309977,38.411932631888924,29.351368356741176,12.327387640480394,0.030317660545830627,0.028463230398714005,0.0018544301471166216,0.6236333333333333,0.6171527302184419,0.02278254249426723,18.963652005395847,45.746841126010324,48.988093609837236
2024-07-31 00:00:00,0.6239,0.6355,0.5919,0.5997,1868207.0,0.539514084768963,,0.539514084768963,53.87073188549097,37.53235027071138,26.66545947204645,15.62784586899037,0.027031140082178995,0.028176812335407007,-0.0011456722532280118,0.6090333333333332,0.6156764762393312,0.019848106205491007,-22.313272064751295,39.55955810866836,46.18042990500186
2024-07-31 04:00:00,0.5997,0.6231,0.59,0.6015,1454711.0,0.539514084768963,,0.539514084768963,54.23303275399845,36.62505639764457,24.809346382082662,14.939591323342224,0.024291773450176413,0.027399804558360892,-0.0031080311081844794,0.6048666666666667,0.6137110563170286,0.01784743046819481,-33.03702332621745,32.9598688873151,41.67285704001639
2024-07-31 08:00:00,0.6015,0.6119,0.5978,0.6036,380827.0,0.539514084768963,,0.539514084768963,54.68024311363293,35.78256922979681,24.041639823327845,14.477296909478527,0.02203623807239441,0.0263270912611676,-0.004290853188773189,0.6044333333333333,0.6120241975927203,0.01598260024841158,-31.663034138813785,27.085059521303386,36.33783191082429
2024-07-31 12:00:00,0.6036,0.6125,0.5901,0.5923,964323.0,0.539514084768963,,0.539514084768963,51.7499345287604,34.59800131857154,22.832842477296253,15.477739926872406,0.019116531003506743,0.02488497920963543,-0.005768448206128686,0.5982999999999999,0.6095288889394984,0.015118289101336469,-49.515695258161756,20.121354541352005,29.931460264659712
2024-07-31 16:00:00,0.5923,0.6129,0.5749,0.5876,2623343.0,0.539514084768963,,0.539514084768963,50.536838753312374,32.75293548607172,20.91194534531411,17.540765548453656,0.01623623024009324,0.023155229415726994,-0.006918999175633753,0.5918,0.6063054545868624,0.01500686464415936,-64.43919690894197,12.43403168223437,23.150078658051214
2024-07-31 20:00:00,0.5876,0.5916,0.5641,0.5661,1119710.0,0.539514084768963,,0.539514084768963,45.30497456384194,30.55206238589155,19.625201686034398,18.877966057094238,0.012079456362887764,0.02094007480515915,-0.008860618442271387,0.5739333333333333,0.600419614358948,0.017094031258969418,-103.29641040335662,1.913082401726097,15.388382036653965
2024-08-01 00:00:00,0.5661,0.5695,0.5514,0.5531,1522477.0,0.539514084768963,,0.539514084768963,42.44375142727971,28.767269853336074,18.805034661182837,21.021360374368168,0.0076480300333064966,0.01828166585078862,-0.010633635817482123,0.5579999999999999,0.5927069572027756,0.020296381430570543,-114.00047613249183,-8.624513828657351,6.46098869916378
2024-08-01 04:00:00,0.5531,0.569,0.54,0.5681,1149439.0,0.539514084768963,,0.539514084768963,46.63188291344682,27.558163445978646,17.54021883946944,22.251466955732244,0.005285538976987136,0.015682440476028323,-0.010396901499041187,0.5590333333333334,0.5865844801356042,0.021615429679970585,-84.97370384699586,-15.565349284869942,-2.4606872573917067
2024-08-01 08:00:00,0.5681,0.6095,0.5676,0.6069,1231816.0,0.539514084768963,,0.539514084768963,55.62639640545419,26.363217277926715,25.03580809923976,20.143390174753282,0.006469507078423753,0.01383985379650741,-0.007370346718083657,0.5946666666666667,0.5880539685957973,0.018887660296497643,23.34045250378133,-12.028458213174371,-8.576309731243892
2024-08-01 12:00:00,0.6069,0.682,0.6037,0.6089,8619006.0,0.539514084768963,,0.539514084768963,56.03769685782639,27.04317985582091,35.85366689130349,16.91783182205569,0.00748293499745889,0.012568470036697707,-0.0050855350392388175,0.6315333333333334,0.5959593076389856,0.021921544914288573,108.18588389774916,-1.0998816576358674,-9.329550746084383
2024-08-01 16:00:00,0.6089,0.6148,0.577,0.5978,4166265.0,0.539514084768963,,0.539514084768963,53.09615375476444,26.701466691868127,33.09822203452091,21.04612577144371,0.007306185532344522,0.01151601313582707,-0.004209827603482548,0.5965333333333334,0.5960636759470488,0.018021201727378755,1.7374253333729086,-0.8419446584532514,-7.383908453533358
2024-08-01 20:00:00,0.5978,0.6334,0.5922,0.6193,2186219.0,0.539514084768963,,0.539514084768963,57.72505729906383,26.772612463895932,34.09507767756545,19.30467670291333,0.008799544948196791,0.010972719498301014,-0.0021731745501042225,0.6149666666666667,0.5995005833506156,0.017556634743500988,58.72835176751316,4.573536834816423,-2.349186923611767
2024-08-02 00:00:00,0.6193,0.6245,0.5994,0.6045,1379872.0,0.539514084768963,,0.539514084768963,53.78976277320183,26.838676395064603,32.33944994096941,18.310638027120703,0.008688649391406456,0.010515905476922103,-0.0018272560855156477,0.6094666666666667,0.6013125984989885,0.015847077184260473,34.30314235181443,7.2762282454526055,2.4769846910449775
2024-08-02 04:00:00,0.6045,0.6103,0.5885,0.5973,955936.0,0.539514084768963,,0.539514084768963,51.93483464725499,26.486040852337254,30.853472374017006,19.766744457152395,0.007928390486326764,0.009998402478803035,-0.0020700119924762714,0.5987,0.6008375805900815,0.013354441439864296,-10.67100958986637,5.644661169514516,4.163120397832573
2024-08-02 08:00:00,0.5973,0.6018,0.5808,0.5826,1088226.0,0.539514084768963,,0.539514084768963,48.27454723431913,25.8679811286247,29.449665159121235,20.53567679777519,0.006069744444041403,0.009212670871850709,-0.003142926427809306,0.5883999999999999,0.5985762023009757,0.012776579778248209,-53.098207697705035,0.30440036340364784,4.449706653296798
2024-08-02 12:00:00,0.5826,0.6035,0.5465,0.5756,2723859.0,0.539514084768963,,0.539514084768963,46.590631253579254,24.132458113455222,25.992699593472935,25.188812608598475,0.0039859648445979,0.008167329666400148,-0.004181364821802248,0.5752,0.5943259837007984,0.013931016855075501,-91.52710052092684,-8.043917898808216,1.2953429698906382
2024-08-02 16:00:00,0.5756,0.5756,0.5478,0.5503,1124975.0,0.539514084768963,,0.539514084768963,41.0211222385413,22.52090102794071,24.483185280900898,23.72598367031758,0.00028971627130625066,0.006591806987381369,-0.006302090716075118,0.5579,0.5877030775733805,0.016816846076585505,-118.14770909937369,-18.053353462495984,-5.037052457096509
2024-08-02 20:00:00,0.5503,0.5571,0.5175,0.5222,3083384.0,0.643055450184591,0.643055450184591,,35.88948420342042,21.6988325722448,22.480439952627776,28.044182387995885,-0.004851102027099485,0.004303225184485198,-0.009154327211584684,0.5322666666666667,0.5776237301357962,0.0220059765115935,-137.4083185848288,-28.903804837253514,-13.674168958788517
2024-08-03 00:00:00,0.5222,0.5275,0.5003,0.5205,1702333.0,0.617239905166132,0.617239905166132,,35.59933747473946,21.382962390212615,21.197793771847024,30.05204990093527,-0.008959137992778143,0.0016507525490325296,-0.010609890541810673,0.5161,0.5664375973838331,0.02715718030654616,-123.57099624146035,-37.50991314672686,-23.127747336321143
2024-08-03 04:00:00,0.5205,0.5262,0.5082,0.5241,1051170.0,0.615605914649519,0.615605914649519,,36.76519349151998,21.08965436403987,20.36952506470643,28.877815790240668,-0.011788406763691195,-0.0010370793135122153,-0.010751327450178979,0.5195,0.5579034887685907,0.029201963663281545,-87.67330218248122,-42.07022124088635,-31.634323171840677
