time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-01-18 08:00:00,0.6953,0.696,0.6802,0.6848,115286.5,0.673375190357485,,0.673375190357485,41.816408024139385,19.467942081331497,11.14780421040343,19.184687909145325,-0.006027564901146976,-0.005829575567822954,-0.000197989333324022,0.6869999999999999,0.6928747708116283,0.00489127238626642,-80.07147353755188,-47.349036118257146,-44.79949625233582
2024-01-18 12:00:00,0.6848,0.6866,0.6733,0.6821,258389.2,0.673375190357485,,0.673375190357485,40.66468007184251,20.423248236085062,10.564134696992465,20.896512139192076,-0.006529062484738168,-0.005969472951205997,-0.0005595895335321717,0.6806666666666668,0.6906551155125443,0.005818031742559357,-114.45392861198846,-53.449480890414534,-47.71684522907
2024-01-18 16:00:00,0.6821,0.6824,0.6475,0.6528,583242.8,0.720923711195887,0.720923711195887,,30.762801344546006,22.547827917144225,9.202550900041013,27.731280405755378,-0.009184890363794107,-0.00661255643372362,-0.002572333930070487,0.6608999999999999,0.6852450945102635,0.009186588609414667,-176.67127262245492,-64.65146195696366,-52.38169283549074
2024-01-18 20:00:00,0.6528,0.6647,0.6523,0.6595,135777.1,0.712596340076298,0.712596340076298,,34.67968251174199,24.520651906699165,8.770043887987665,26.42794904046476,-0.010626523142384325,-0.007415349775455762,-0.0032111733669285634,0.6588333333333333,0.6804429561144579,0.01144532209518012,-125.87164491843617,-70.21693313527933,-58.91672802522866
2024-01-19 00:00:00,0.6595,0.6646,0.634,0.6495,338170.5,0.707166706068668,0.707166706068668,,31.789077729588442,26.975701008696706,7.796273795382172,30.13380550762148,-0.012432628331964901,-0.00841880548675759,-0.004013822845207311,0.6493666666666666,0.674792721669405,0.013987273532917972,-121.18661507024011,-74.85054058391214,-65.7921041416424
2024-01-19 04:00:00,0.6495,0.6626,0.6479,0.6568,184286.9,0.707166706068668,0.707166706068668,,35.98387094557843,29.255389460551566,7.372762035963977,28.49686697474728,-0.013123649453921526,-0.009359774280190377,-0.003763875173731149,0.6557666666666667,0.6713334389416343,0.014274455122381543,-72.70223692839846,-74.65524025159272,-71.09354398193696
2024-01-19 08:00:00,0.6568,0.6651,0.6529,0.6629,232306.3,0.707166706068668,0.707166706068668,,39.34082057426695,31.065941554892042,7.980222149159866,27.177356675333638,-0.013028880823501066,-0.010093595588852516,-0.00293528523464855,0.6603,0.6693273591340644,0.013320437669960241,-45.180493102578005,-71.97571778350047,-72.92460793857116
2024-01-19 12:00:00,0.6629,0.664,0.644,0.6498,279593.5,0.707166706068668,0.707166706068668,,35.085701451644354,33.051221498420745,7.377163017353627,28.486415251486463,-0.013851168867205721,-0.010845110244523158,-0.0030060586226825625,0.6526000000000001,0.666286021109689,0.013386907386274556,-68.15625005728157,-71.6284934447533,-73.27749801593964
2024-01-19 16:00:00,0.6498,0.6627,0.6202,0.6625,752194.7,0.703745835851653,0.703745835851653,,41.67228738879721,35.51950053764424,6.289478019625008,32.54300357606283,-0.01332445814512584,-0.011340979824643695,-0.0019834783204821446,0.6484666666666666,0.6630461384836849,0.013603737282773407,-71.448365077737,-71.6121181386609,-72.46789240462684
2024-01-19 20:00:00,0.6625,0.7256,0.6562,0.6825,1659027.3,0.703745835851653,0.703745835851653,,50.2357333344894,33.297977606509264,23.655629871540395,25.84254823017221,-0.011164505777170208,-0.011305685015148998,0.0001411792379787894,0.6881,0.6676013860321058,0.014857351225522642,91.97967011634728,-56.74013738820561,-67.98911668878006
2024-01-20 00:00:00,0.6825,0.7319,0.6698,0.6867,1928971.5,0.703745835851653,0.703745835851653,,51.834958204126494,30.943687428737718,21.418784269630383,21.564029696036506,-0.009009961833305491,-0.010846540378780297,0.0018365785454748061,0.6961333333333334,0.6727890128141472,0.01640043655164329,94.89308590730641,-42.95529890679543,-60.734011969603806
2024-01-20 04:00:00,0.6867,0.6914,0.673,0.6778,671790.9,0.703745835851653,0.703745835851653,,48.29331851999876,28.757560835092708,20.344037529025623,20.481994864443365,-0.007929222711094641,-0.010263076845243167,0.0023338541341485254,0.6807333333333334,0.6742334347267265,0.014600338743454861,29.67921370783608,-36.35216139637438,-51.914928957509076
2024-01-20 08:00:00,0.6778,0.7183,0.6749,0.693,2417344.0,0.703745835851653,0.703745835851653,,54.065723203136706,27.84131194701133,25.05112638947678,18.166521984391917,-0.005779592655674737,-0.009366380007329481,0.0035867873516547445,0.6954000000000001,0.678081901140049,0.01509447694645419,76.4875741035833,-26.09400362365095,-40.53540032875659
2024-01-20 12:00:00,0.693,0.7002,0.6737,0.6848,1037485.9,0.703745835851653,0.703745835851653,,50.77269629312642,26.926509259764977,23.31774242639487,17.222840984399422,-0.004683676314184315,-0.008429839268700449,0.0037461629545161336,0.6862333333333334,0.6795639797206461,0.01356263634031475,32.78297544980355,-20.741550980609627,-31.53575372685759
2024-01-20 16:00:00,0.6848,0.6907,0.6714,0.689,620341.4,0.703745835851653,0.703745835851653,,52.37280108091578,25.948026071214024,22.117419529984517,16.94971830659784,-0.003436634436216668,-0.0074311983022036935,0.003994563865987026,0.6837,0.6803159834078013,0.011711978204293642,19.26242537438056,-17.1048258574287,-25.073135464515907
2024-01-20 20:00:00,0.689,0.7017,0.6824,0.6958,452755.7,0.703745835851653,0.703745835851653,,54.92726956552193,25.503198505167568,23.949346812151852,16.059438292267554,-0.0018779932561998613,-0.0063205572930029276,0.004442564036803066,0.6933000000000001,0.682676713697292,0.011514034222187188,61.509204608971324,-9.958095815028699,-18.474619069179486
2024-01-21 00:00:00,0.6958,0.7045,0.692,0.7006,444798.0,0.703745835851653,0.703745835851653,,56.69298521043457,25.20539761570082,23.894591770555497,15.49188607941859,-0.00025252802107322836,-0.0051069514386169875,0.004854423417543759,0.6990333333333334,0.6856506445402085,0.011853789598721312,75.26531877799084,-2.2105126702087405,-12.503746330818934
2024-01-21 04:00:00,0.7006,0.7104,0.6962,0.7026,356793.4,0.703745835851653,0.703745835851653,,57.441104220176484,25.173968950561466,24.626264134372924,14.849848415966921,0.001183406599280401,-0.0038488798310375096,0.00503228643031791,0.7030666666666666,0.6888171940177463,0.012289368335121125,77.29972911191044,5.017691128165731,-6.063935803625095
2024-01-21 08:00:00,0.7026,0.7032,0.6924,0.6935,337840.6,0.703745835851653,0.703745835851653,,52.9583686565276,24.883073563672816,23.817769047552602,15.51746977246011,0.00156901455996461,-0.0027653009528370858,0.004334315512801695,0.6963666666666667,0.6901898254084591,0.011177999775682304,36.83927585234766,7.910562466727724,0.18991127741401082
2024-01-21 12:00:00,0.6935,0.7011,0.6888,0.6917,628004.9,0.703745835851653,0.703745835851653,,52.09238366104638,24.36132733530011,22.895831890526257,16.04973602105536,0.0017096588076803698,-0.0018703090007335947,0.0035799678084139645,0.6938666666666666,0.6908583420008605,0.009692604301159365,20.691547027914904,9.072470154108377,4.94755276969828
2024-01-21 16:00:00,0.6917,0.8291,0.6886,0.8051,11800246.9,0.656523399987584,,0.656523399987584,77.28886346380139,26.979026848145136,44.897366391334245,10.872600238742617,0.01084652072474912,0.0006730569443629483,0.010173463780386171,0.7742666666666667,0.706023491940098,0.020338162560324703,223.6949856348583,28.583607925085644,12.646082918521877
2024-01-21 20:00:00,0.8051,0.815,0.738,0.7496,11371059.8,0.661306059988826,,0.661306059988826,60.51409720595309,29.409747824358373,37.71684329482265,9.133724144030356,0.013454073272597844,0.0032292602100099277,0.010224813062587917,0.7675333333333333,0.7172070994661408,0.025790539161573388,130.0896517437579,37.81143009041949,20.84451765908532
2024-01-22 00:00:00,0.7496,0.7724,0.7158,0.7433,4836070.4,0.661306059988826,,0.661306059988826,58.95002850446874,30.564701962426398,33.47836601675082,12.515000740922916,0.014841140673076625,0.005551636302623267,0.009289504370453358,0.7438333333333333,0.7220482328965394,0.02506227757524985,57.94924362955138,39.64214041215875,28.777412145443073
2024-01-22 04:00:00,0.7433,0.7442,0.6987,0.7016,3796213.4,0.661306059988826,,0.661306059988826,49.77886482610631,30.871397440915555,30.51013125599038,14.737509987466405,0.012432248856664496,0.006927758813431513,0.005504490043232983,0.7148333333333333,0.7207364329759565,0.02157879067840863,-18.237350833967064,34.380368480692766,35.10438672708917
2024-01-22 08:00:00,0.7016,0.7034,0.6699,0.6731,3376584.5,0.661306059988826,,0.661306059988826,44.664450492252364,30.021159151558884,28.50616294090811,19.416216574848015,0.008129758130339781,0.007168158676813167,0.0009615994535266143,0.6821333333333334,0.7137176875863886,0.023397984055617112,-89.99166816531182,23.07381969469235,33.72693966949085
2024-01-22 12:00:00,0.6731,0.684,0.6559,0.6662,2742730.1,0.661306059988826,,0.661306059988826,43.49919527318379,28.737929384613263,26.909550829191314,21.11922881320346,0.004115786670907617,0.006557684275632057,-0.00244189760472444,0.6687,0.7055326534797726,0.02584065122364538,-95.02509092100341,12.337555093265461,27.358470920202343
2024-01-22 16:00:00,0.6662,0.6698,0.646,0.6618,1742577.4,0.661306059988826,,0.661306059988826,42.733569575097846,27.20722065130072,25.601623875955394,22.114524365892326,0.0005730365340772536,0.005360754727321097,-0.0047877181932438435,0.6591999999999999,0.6971085346652685,0.028034811849395047,-90.14633869946131,3.0208374757448446,18.203145186098865
2024-01-22 20:00:00,0.6618,0.681,0.6605,0.6688,1431519.2,0.661306059988826,,0.661306059988826,44.40991181832353,26.110854575069975,26.854105901472884,21.160489307310858,-0.001650748177502992,0.00395845414635628,-0.005609202323859272,0.6701,0.692197891998856,0.02695537187656975,-54.65303193254264,-2.2222415613721993,9.052492675582624
2024-01-23 00:00:00,0.6688,0.6894,0.6618,0.6773,1044359.1,0.661306059988826,,0.661306059988826,46.459427091799725,25.332900025428966,27.06489221624051,19.914819305668257,-0.0026961550235843346,0.002627532312368157,-0.005323687335952492,0.6761666666666667,0.6892831237566397,0.024439205551733977,-35.779823972339614,-5.272930871460146,1.9658050340444988
2024-01-23 04:00:00,0.6773,0.6832,0.6624,0.6646,603413.9,0.661306059988826,,0.661306059988826,43.85765821878399,24.61051365790517,25.830782426219884,19.006739817479158,-0.00449758597110006,0.001202508655674514,-0.005700094626774574,0.6700666666666667,0.6857892224675537,0.02285436014248907,-45.86303795821971,-8.962940606620105,-3.3593188909268927
2024-01-23 08:00:00,0.6646,0.6697,0.6249,0.6309,2644626.1,0.751016095229766,0.751016095229766,,37.807296374361684,23.12257258133065,23.360076182077112,25.195142289212114,-0.00854602804142035,-0.000747198683744459,-0.007798829357675892,0.6418333333333334,0.6777972426249682,0.025237914533242846,-94.99968587410804,-16.784462903664462,-8.310643985779219
2024-01-23 12:00:00,0.6309,0.6388,0.6035,0.6337,917805.8,0.725084485706789,0.725084485706789,,38.565629687766226,22.37330760679109,21.60640771393728,27.854770574528587,-0.011397131908008395,-0.0028771853285972466,-0.008519946579411148,0.6253333333333334,0.6682583500264891,0.028453751289590642,-100.57260114558646,-24.401566380202826,-13.855475190486876
2024-01-23 16:00:00,0.6337,0.642,0.6233,0.6251,434740.4,0.725084485706789,0.725084485706789,,37.070515288216015,21.560093993828282,21.42183997560485,26.71080791893383,-0.014187060784588756,-0.005139160419795549,-0.009047900364793207,0.6301333333333333,0.6613265288095517,0.028951832050795677,-71.82779871866767,-28.713042047335993,-19.71550298445584
2024-01-23 20:00:00,0.6251,0.6486,0.6238,0.6477,272207.3,0.725084485706789,0.725084485706789,,43.29224477785849,20.555939320341487,21.70945315101967,25.23088368892918,-0.014408377587783128,-0.006993003853393066,-0.007415373734390062,0.6400333333333333,0.6574550387229665,0.026855445385129764,-43.24810143043295,-30.03441108216299,-24.98337060334156
2024-01-24 00:00:00,0.6477,0.6536,0.6385,0.6405,304808.7,0.725084485706789,0.725084485706789,,41.87191714717137,19.431639683177558,22.109203178354264,24.346385593125408,-0.01499193488273265,-0.008592790059260983,-0.0063991448234716666,0.6442,0.6550450316824271,0.023944461075547464,-30.19496283005306,-30.04900669560754,-28.299506551327326
2024-01-24 04:00:00,0.6405,0.6543,0.6384,0.6498,509830.7,0.725084485706789,0.725084485706789,,44.40890727233133,18.359547721687107,21.43222220373887,23.41554859218968,-0.014536409288944063,-0.0097815139051976,-0.004754895383746464,0.6475,0.6536732077401676,0.020713324105478395,-19.868717381243112,-29.123525848847137,-29.479996418488405
2024-01-24 08:00:00,0.6498,0.6605,0.6433,0.6504,428666.7,0.725084485706789,0.725084485706789,,44.57697178234005,17.10624305526713,22.055393679109695,22.417080480652142,-0.013965995683680288,-0.010618410260894138,-0.00334758542278615,0.6513999999999999,0.6532598972419552,0.017285428312110565,-7.173276081149645,-27.128048597238273,-29.083748055963976
2024-01-24 12:00:00,0.6504,0.6537,0.6387,0.6419,519407.1,0.725084485706789,0.725084485706789,,42.61157280414779,16.132851618729507,21.206137095410046,22.734735902414403,-0.01403799646948567,-0.011302327502612446,-0.002735668966873224,0.6447666666666666,0.6517156735009936,0.015406078952513547,-30.070410759051814,-27.39553606649405,-28.42402930204674
2024-01-24 16:00:00,0.6419,0.6478,0.6297,0.6343,662935.8,0.715945234926652,0.715945234926652,,40.876210573097296,15.598447121020742,20.195598654398328,24.020846762056888,-0.014540697980079731,-0.011950001598105903,-0.0025906963819738275,0.6372666666666666,0.6490885813492977,0.01475441272162582,-53.41640229119817,-29.761069359648967,-28.352044968057097
2024-01-24 20:00:00,0.6343,0.6425,0.6276,0.6413,273963.9,0.708995711433986,0.708995711433986,,43.171807073345725,15.188910282999396,19.377001512276504,23.61847585479118,-0.014210441921655437,-0.01240208966281581,-0.001808352258839626,0.6371333333333333,0.6469148998918497,0.013850258873787736,-47.08247283872524,-31.335742403201355,-28.90509910664565
2024-01-25 00:00:00,0.6413,0.6431,0.6296,0.6329,158229.5,0.706951140290588,0.706951140290588,,41.10910166037777,14.776673966523417,18.80888879980438,22.719905280349632,-0.014459837409537823,-0.012813639212160215,-0.0016461981973776088,0.6352,0.6447849180933315,0.013074742368250238,-48.87243829041879,-32.92998748385749,-30.355583828300453
2024-01-25 04:00:00,0.6329,0.6371,0.6248,0.6364,278594.3,0.698181026261529,0.698181026261529,,42.345180130298345,14.613156311340045,18.13202293847454,23.306646441715294,-0.014211245983696053,-0.013093160566467383,-0.0011180854172286696,0.6327666666666666,0.6425997814703015,0.012485355538320178,-52.50479130506146,-34.709515103966936,-32.18407858766868
2024-01-25 08:00:00,0.6364,0.6393,0.627,0.6326,315600.6,0.697347923635376,0.697347923635376,,41.33086570869135,14.329125866106867,18.12285079350282,22.437103669525516,-0.014157663003521392,-0.013306061053878186,-0.0008516019496432065,0.6329666666666667,0.6408483060514587,0.011648316237678695,-45.108890841507005,-35.654912898288764,-33.65753947232862
2024-01-25 12:00:00,0.6326,0.6356,0.6193,0.624,417242.0,0.690118131271838,0.690118131271838,,39.05104440723978,14.438105379958403,17.20668204902049,23.69093311222585,-0.014640381033258931,-0.013572925049754336,-0.0010674559835045956,0.6263000000000001,0.638203159496648,0.011694651375673092,-67.85529050433276,-38.58221995338367,-35.469158859874206
2024-01-25 16:00:00,0.624,0.6354,0.6159,0.6307,462807.3,0.687901318144655,0.687901318144655,,41.74695788651295,14.701680989080968,16.15453803166339,23.3084538901158,-0.014317264036235566,-0.013721792847050582,-0.0005954711891849838,0.6273333333333334,0.6362268274669544,0.011185350058936339,-53.006799589108674,-39.893545374813215,-37.21004833261314
2024-01-25 20:00:00,0.6307,0.6345,0.6253,0.6301,207786.9,0.687901318144655,0.687901318144655,,41.56963002675605,14.946429768980494,15.667768809782965,22.60612257360961,-0.013948813237585012,-0.01376719692515747,-0.0001816163124275412,0.6299666666666667,0.6350886164123566,0.01008291363834608,-33.86554012331484,-39.345544897404274,-38.369055780972474
2024-01-26 00:00:00,0.6301,0.6411,0.6225,0.6403,164438.4,0.687901318144655,0.687901318144655,,45.78562603073037,14.689914953420912,16.887770022568834,21.214350532047334,-0.01268750491114834,-0.013551258522355645,0.0008637536112073053,0.6346333333333334,0.635005837670716,0.00831738467453453,-2.985748941996672,-36.040108901458126,-38.465354781764816
2024-01-26 04:00:00,0.6403,0.6417,0.6322,0.6356,143066.2,0.687901318144655,0.687901318144655,,44.20293890725186,14.407324213285323,16.541487681035825,20.519480262245835,-0.011929642206263247,-0.013226935259137167,0.0012972930528739202,0.6365,0.6352775035487676,0.0070274049975705055,11.59741945194127,-31.709424505694543,-36.74715591984253
2024-01-26 08:00:00,0.6356,0.6616,0.6355,0.6583,445057.4,0.687901318144655,0.687901318144655,,52.70615504404125,13.926365381786715,21.816280143732328,18.70659499643654,-0.009389098580427246,-0.012459367923395184,0.0030702693429679375,0.6518,0.638281593812628,0.008207587032079886,109.8041453152596,-18.84455452197144,-31.484908206632085
2024-01-26 12:00:00,0.6583,0.6632,0.6477,0.6609,220501.7,0.687901318144655,0.687901318144655,,53.578766172114996,13.573335323402503,21.201572667156874,17.70612653917363,-0.00708423849089268,-0.011384342036894684,0.004300103546002004,0.6572666666666668,0.6417334252406349,0.009539524194616606,108.55357219875914,-7.2629066382686585,-23.464248641848183
2024-01-26 16:00:00,0.6609,0.6668,0.658,0.6602,541283.8,0.687901318144655,0.687901318144655,,53.293663639148896,13.461613204271362,21.82559794664521,17.14547397873335,-0.005253544819708744,-0.010158182593457497,0.0049046377737487525,0.6616666666666666,0.6453576509544587,0.010770340834178656,100.9501677697006,2.574645580637638,-13.810560021324243
2024-01-26 20:00:00,0.6602,0.6633,0.6532,0.6611,170552.1,0.687901318144655,0.687901318144655,,53.635269458476465,12.993412430996296,21.00356969549784,18.289663715695266,-0.0036875763329440314,-0.008864061341354803,0.005176485008410772,0.6592,0.6478744416900116,0.01087128946614406,69.45240700445598,8.654442073712032,-3.719593376472598
2024-01-27 00:00:00,0.6611,0.6723,0.6589,0.6702,372285.5,0.687901318144655,0.687901318144655,,57.05539199950078,13.118776515116759,23.360770638593667,17.355698304243063,-0.0016927283580377983,-0.007429794744691402,0.005737066386653604,0.6671333333333332,0.6513760583524337,0.01175965046882687,89.32961073216572,15.98854831538964,4.988682332867672
2024-01-27 04:00:00,0.6702,0.6712,0.6559,0.6609,361137.7,0.687901318144655,0.687901318144655,,52.7711250870196,12.994618237375125,21.980590588906683,17.488757500603363,-0.0008524032682047933,-0.006114316449394081,0.0052619131811892875,0.6626666666666667,0.6534288962277488,0.011301126827025245,54.49468641673827,19.48910632460315,11.676685573585624
2024-01-27 08:00:00,0.6609,0.6691,0.6546,0.6651,296271.4,0.687901318144655,0.687901318144655,,54.435153594362845,12.771830889966404,20.730559380491435,17.00404275748687,0.00015072782232761206,-0.004861307595049743,0.005012035417377355,0.6629333333333334,0.6551569757014915,0.010660259700628276,48.63144582605628,22.138409915644342,16.5676266573373
2024-01-27 12:00:00,0.6651,0.6708,0.6628,0.6681,281982.5,0.687901318144655,0.687901318144655,,55.63748979195875,12.685165462934744,20.747537584532218,16.448256212090204,0.0011742552827466168,-0.003654195019490471,0.0048284503022370875,0.6672333333333333,0.657352677089099,0.01051851361764757,62.623906782526134,25.818909630815412,20.858743546613145
2024-01-27 16:00:00,0.6681,0.6727,0.6668,0.6697,161411.5,0.687901318144655,0.687901318144655,,56.29980210114241,12.743553047116023,21.03740511969974,16.0320658332664,0.002090417762758756,-0.0025052724630406256,0.004595690225799382,0.6697333333333333,0.6596037054971415,0.010447807111928331,64.63638878265465,29.347771371891707,24.198549310738663
2024-01-27 20:00:00,0.6697,0.6706,0.6648,0.6669,140481.4,0.687901318144655,0.687901318144655,,54.75907559396434,12.60066086601265,20.488566808277486,16.513420212116934,0.00256102463156882,-0.0014920130441187364,0.004053037675687557,0.6674333333333333,0.6610272741946308,0.00971294384406909,43.96922458350377,30.676994391129167,26.995521327370167
2024-01-28 00:00:00,0.6669,0.6734,0.6636,0.673,194489.0,0.687901318144655,0.687901318144655,,57.488562196138,12.693410254718398,20.854884469169676,15.765027174763521,0.0033871579375417404,-0.0005161788477866411,0.0039033367853283816,0.6699999999999999,0.6626586788865161,0.009281739711235408,52.729490676532585,32.68176678071129,29.6313605436369
2024-01-28 04:00:00,0.673,0.6776,0.6625,0.6639,294259.9,0.687901318144655,0.687901318144655,,52.408729928243766,13.111841066082679,21.341659019481753,14.66238906118565,0.003269887360311974,0.00024103439383308197,0.003028852966478892,0.668,0.6636298281798768,0.008388727367396829,34.730510987940775,32.86801625409579,31.393637199456997
2024-01-28 08:00:00,0.6639,0.6734,0.6618,0.6685,197037.6,0.687901318144655,0.687901318144655,,54.59293052831061,13.41904850255832,20.17430499737388,14.190456625404732,0.0035076965962679285,0.0008943668343200514,0.0026133297619478774,0.6678999999999999,0.6644062230562628,0.007498736381276876,31.061028295029235,32.703744621453374,32.23263051184742
2024-01-28 12:00:00,0.6685,0.6692,0.6587,0.6652,124792.0,0.687901318144655,0.687901318144655,,52.72349617185572,13.336958908350137,19.153063064164424,14.966645096759198,0.003390792760093686,0.0013936520194747783,0.001997140740618908,0.6643666666666667,0.6643990309854271,0.006141214188092064,-0.3513346358897448,29.698737416240363,31.988066268125216
2024-01-28 16:00:00,0.6652,0.6683,0.6487,0.6518,178080.5,0.687901318144655,0.687901318144655,,45.8567275599435,12.567011626120236,17.384044695745384,18.296648705143348,0.0021916140535742645,0.0015532444262946756,0.0006383696272795889,0.6562666666666668,0.662920419291107,0.006234402994700822,-71.15091993139633,20.530586748273386,28.950271260015736
2024-01-28 20:00:00,0.6518,0.6598,0.6473,0.6543,124651.8,0.687901318144655,0.687901318144655,,47.23741127118266,11.987946422917044,16.347059913594347,17.873322785295358,0.001426541117656499,0.0015279037645670403,-0.00010136264691054122,0.6538,0.6612621612381784,0.006457631766242187,-77.03712969190356,11.660794344620937,23.648465782647023
2024-01-29 00:00:00,0.6543,0.6681,0.651,0.6647,154794.5,0.687901318144655,0.687901318144655,,52.647122567691,11.64006561279578,18.947488755716286,16.429491475499294,0.0016404977505681817,0.0015504225617672686,9.007518880091306e-05,0.6612666666666667,0.6612629804069944,0.005284187128684023,0.04650680205572062,10.604950022569554,18.123767132926066
2024-01-29 04:00:00,0.6647,0.6659,0.6545,0.656,144736.5,0.687901318144655,0.687901318144655,,48.195436713290704,11.317033431968893,17.908832467379675,15.528865811844955,0.0010954153660907018,0.0014594211226319554,-0.0003640057565412536,0.6587999999999999,0.6608151657875408,0.004689819612112547,-28.645960174904154,7.036685459162854,12.45825414365669
2024-01-29 08:00:00,0.656,0.6645,0.6539,0.6619,169819.4,0.687901318144655,0.687901318144655,,51.208521094718805,10.94663310774413,16.97694100366825,15.015356058142856,0.0011265284225133732,0.001392842582608239,-0.0002663141600948659,0.6601,0.6606851356443515,0.003943513436155988,-9.891951324195261,5.49771847885757,8.700037076302737
2024-01-29 12:00:00,0.6619,0.6647,0.6484,0.6632,221499.3,0.687901318144655,0.687901318144655,,51.872738801866184,10.358355345465853,15.630071707199452,16.501064699519393,0.0012417705217333541,0.001362628170433262,-0.00012085764869990785,0.6587666666666666,0.6603363231029542,0.003511903072543552,-29.796882276532443,2.2891184101857505,6.357118092693939
2024-01-29 16:00:00,0.6632,0.6738,0.6614,0.6662,289809.0,0.687901318144655,0.687901318144655,,53.447701182442415,10.373167063359164,19.154930547281985,15.494019691411577,0.001557224924008449,0.0014015475211482994,0.00015567740286014965,0.6671333333333332,0.6615721431448413,0.003884500729988723,95.44238457826451,10.757597152738365,6.395279875236142
2024-01-29 20:00:00,0.6662,0.6707,0.6648,0.6686,103410.2,0.687901318144655,0.687901318144655,,54.72419835138107,10.386920801402953,18.574086701569957,15.024187344022858,0.001978082647454693,0.0015168545464095782,0.0004612281010451149,0.6680333333333333,0.6627469049972943,0.004139396658361497,85.14007833098907,17.5196408962157,9.016018734499355
2024-01-30 00:00:00,0.6686,0.675,0.662,0.6656,104144.0,0.687901318144655,0.687901318144655,,52.77610071133327,10.82227841409574,19.547577026829263,14.015701786732492,0.00204595599035462,0.0016226748351985867,0.00042328115515603316,0.6675333333333334,0.663617164694756,0.004098809745673492,63.696030174144866,21.717494466936536,13.070962731519096
2024-01-30 04:00:00,0.6656,0.6687,0.6578,0.664,203782.7,0.687901318144655,0.687901318144655,,51.71864577764928,10.685260478173094,18.43049874260364,15.416732067219307,0.0019481820454431142,0.0016877762772474923,0.0002604057681956219,0.6635,0.6635958620229822,0.0033710010688205246,-1.8958171183199868,19.570829777367763,17.3913905733146
2024-01-30 08:00:00,0.664,0.6745,0.6622,0.6732,248163.8,0.687901318144655,0.687901318144655,,57.04784607385626,11.132036247797089,20.29575790485666,14.415610079725075,0.002583280156461809,0.0018668770530903558,0.0007164031033714533,0.6699666666666667,0.6647541901400157,0.0037058147884260696,93.77112860452947,26.316311488927916,21.281069157361987
2024-01-30 12:00:00,0.6732,0.6751,0.6538,0.664,371771.1,0.687901318144655,0.687901318144655,,50.987081213181156,10.536641796262254,18.103388548414674,17.118406154452884,0.002317521922570842,0.0019570060269864533,0.0003605158955843888,0.6643,0.6646716101145583,0.003099595756813753,-7.992657617614159,23.19731429742409,22.700487507664082
2024-01-30 16:00:00,0.664,0.6721,0.6621,0.6674,436416.5,0.687901318144655,0.687901318144655,,52.97541339953031,9.98377551983705,17.165871065107872,16.23189780750853,0.0023541213470430478,0.0020364290909977724,0.0003176922560452753,0.6671999999999999,0.6651313173664568,0.0029121570071281785,47.35739701944906,25.393685453971816,23.619535254422907
2024-01-30 20:00:00,0.6674,0.6689,0.6483,0.6524,118744.8,0.687901318144655,0.687901318144655,,44.41482928024598,10.446060892327052,15.396958577330164,21.462459991092096,0.0011593873195264726,0.0018610207367035126,-0.00070163341717704,0.6565333333333334,0.6635680475422525,0.003661712861999255,-128.07693146240172,11.441811188846948,21.5872806072927
2024-01-31 00:00:00,0.6524,0.6557,0.6391,0.6528,257457.4,0.687901318144655,0.687901318144655,,44.67159121566756,11.582613485452837,14.133086631765106,24.250030911303114,0.00024203858207572093,0.0015372243057779542,-0.0012951857237022333,0.6492,0.6609556752618428,0.0051333423892435445,-152.67083796417973,-3.4775205523372943,14.138822596976397
2024-01-31 04:00:00,0.6528,0.6551,0.646,0.6502,147038.6,0.687901318144655,0.687901318144655,,43.27238860928269,12.637983750498208,13.479849069238774,23.129183675563116,-0.0006868476205660334,0.0010924099205091569,-0.0017792575410751903,0.6504333333333333,0.659042522183932,0.005765314473126298,-99.55153809017088,-12.211522146685802,5.286613485948925
2024-01-31 08:00:00,0.6502,0.651,0.6327,0.6412,382265.4,0.684114447508355,0.684114447508355,,38.748070723046105,14.489981333826238,12.253308603727946,27.637626756031935,-0.002124728860578018,0.00044898216429172194,-0.0025737110248697397,0.6416333333333334,0.6558772151201868,0.007306872166531231,-129.95876997453465,-22.915817403762972,-6.790762228484772
2024-01-31 12:00:00,0.6412,0.6426,0.625,0.6392,217909.5,0.67711800275752,0.67711800275752,,37.8022006272095,16.62075917634571,11.197990901804708,29.025306872011473,-0.0033866047168772395,-0.00031813521194207044,-0.003068469504935169,0.6355999999999999,0.6521904487346982,0.008994795178925239,-122.96332419419342,-32.0110452938021,-17.653976349147033
2024-01-31 16:00:00,0.6392,0.6466,0.6366,0.6423,207538.7,0.67711800275752,0.67711800275752,,40.23736095668445,18.086002489530674,12.639842175335536,27.572277135948564,-0.004089366658799665,-0.0010723815013135895,-0.003016985157486075,0.6418333333333334,0.650307336843541,0.008900105784612951,-63.47492726702971,-34.871398200459154,-25.502445761177498
2024-01-31 20:00:00,0.6423,0.6431,0.62,0.6273,303001.0,0.676267582233591,0.676267582233591,,33.419257507752064,20.26401907595285,11.240052788802211,32.47704919361469,-0.00578994234937924,-0.00201589367092672,-0.00377404867845252,0.6301333333333333,0.6466393362053214,0.010282996164135708,-107.0116310364649,-41.42960118555059,-32.8069655208937
