time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-11-04 04:00:00,0.009504,0.009615,0.009151,0.009367,117918740.0,0.00826509659263349,,0.00826509659263349,63.654015704921015,21.41432856318489,32.647137603898365,13.577533709486772,0.00016408121154726577,8.347864985478132e-05,8.060256169248445e-05,0.009377666666666666,0.008911021720563735,0.00030165905525647915,103.12855699650187,33.31099660035634,19.228398836342862
2023-11-04 08:00:00,0.009367,0.009994,0.009221,0.009683,251508350.0,0.00835777824003313,,0.00835777824003313,68.00139252231816,23.458934369076935,34.97670799938972,11.64683964853677,0.00021412636454612097,0.00010960819279304926,0.0001045181717530717,0.009632666666666666,0.00904222989258245,0.0003541640950433405,111.1418468345796,40.38652843983118,28.439974391638636
2023-11-04 12:00:00,0.009683,0.009694,0.009226,0.009408,204098500.0,0.00835777824003313,,0.00835777824003313,61.146895992148224,25.35749690311955,32.0090340656652,10.658638516633937,0.00022895802157318727,0.0001334781585490769,9.547986302411039e-05,0.009442666666666667,0.00911503657877958,0.0003493397301058399,62.52368103828798,42.39899685787271,35.6064406147005
2023-11-04 16:00:00,0.009408,0.009723,0.009345,0.009655,141459910.0,0.00835777824003313,,0.00835777824003313,64.5985535651617,27.167184159641213,30.336357028222967,9.926074768681831,0.0002576727611633585,0.00015831707907193321,9.935568209142528e-05,0.009574333333333334,0.009198545079607535,0.0003541485525821961,70.74023052112304,44.975472645440924,40.26799863587529
2023-11-04 20:00:00,0.009655,0.00978,0.009596,0.009646,48932610.0,0.00850596883698415,,0.00850596883698415,64.37414280219939,28.942606295619154,30.358680019140323,9.580883382316282,0.00027651567382046445,0.00018195679802163948,9.455887579882497e-05,0.009674,0.0092849914287698,0.00036048673779092403,71.94135603324528,47.42691658978677,43.7969786332329
2023-11-05 00:00:00,0.009646,0.009671,0.009414,0.009578,114389100.0,0.00850596883698415,,0.00850596883698415,62.60453204835614,29.66953764680463,28.849567247381668,12.624902017363759,0.0002827029623829209,0.00020210603089389578,8.05969314890251e-05,0.009554333333333333,0.009333962684144987,0.00033501108531772806,43.85340442876083,47.10205184787532,45.47585948524393
2023-11-05 04:00:00,0.009578,0.009676,0.009451,0.009509,69671550.0,0.00850596883698415,,0.00850596883698415,60.778774559912996,30.355438127979035,27.657477405777065,12.059692927537778,0.0002788245934517066,0.00021744974340545797,6.137485004624864e-05,0.009545333333333333,0.00937239371127014,0.0003055435465441762,37.7337641980904,46.25038933425851,46.43870760434039
2023-11-05 08:00:00,0.009509,0.009537,0.009313,0.009387,87515000.0,0.00850596883698415,,0.00850596883698415,57.58125041984233,30.303006879268114,26.39075035899781,14.32899225675503,0.0002628763033380582,0.00022653505539197804,3.634124794608018e-05,0.009412333333333333,0.009379655460736174,0.0002559316058265368,8.512136798325631,42.819639103719155,45.89974921890994
2023-11-05 12:00:00,0.009387,0.009437,0.008922,0.009148,164886370.0,0.00850596883698415,,0.00850596883698415,51.828765239482294,28.638373823744974,23.702840137434798,20.602302416909982,0.00022831993583206055,0.00022689203147999455,1.4279043520659966e-06,0.009169,0.00934135446787505,0.00024073576256263023,-47.72991655258276,34.587861316782615,42.6899854006589
2023-11-05 16:00:00,0.009148,0.009226,0.008997,0.009083,62849950.0,0.00850596883698415,,0.00850596883698415,50.355366423679634,27.092643129330632,22.600552314952033,19.644203432248606,0.00019345873695035716,0.0002202053725740671,-2.6746635623709934e-05,0.009102,0.009297835473715951,0.0002325720736814157,-56.1361389657389,26.340224927462472,37.49952867055569
2023-11-05 20:00:00,0.009083,0.009231,0.0089,0.00916,76270510.0,0.00850596883698415,,0.00850596883698415,52.09281576879514,25.291884950964114,21.074959726072144,20.29634001935026,0.00017008362401511358,0.0002101810228622764,-4.009739884716282e-05,0.009097000000000001,0.009261319933040324,0.00022016259356485345,-49.75714550465315,19.422282160906505,30.79250187721769
2023-11-06 00:00:00,0.00916,0.009268,0.009022,0.009213,160347650.0,0.00850596883698415,,0.00850596883698415,53.30421515482742,23.754757933496027,20.76565459598431,19.255995257832197,0.0001540594344047099,0.00019895670517076312,-4.48972707660532e-05,0.009167666666666666,0.009244292066426931,0.00019406492196401919,-26.32294354033129,15.263625278975796,23.903498421031845
2023-11-06 04:00:00,0.009213,0.009226,0.008942,0.00908,92300530.0,0.00850596883698415,,0.00850596883698415,49.89463423906617,22.10675391439966,19.52159073392147,19.789971423760345,0.00012913952021530867,0.00018499326817967223,-5.5853747964363564e-05,0.009082666666666668,0.009214905630106882,0.0001828238385960547,-48.22090469007662,9.492304372698303,17.629609185010768
2023-11-06 08:00:00,0.00908,0.00924,0.008993,0.009235,54649010.0,0.00850596883698415,,0.00850596883698415,53.61814253522991,20.536651956053387,18.78553284852843,18.73850528579467,0.00012050836784223938,0.00017209628811218567,-5.1587920269946286e-05,0.009156,0.009204195515541993,0.0001583459616771345,-20.291230262111654,6.784710314988306,12.740730531892227
2023-11-06 12:00:00,0.009235,0.009864,0.009155,0.009386,292091190.0,0.00850596883698415,,0.00850596883698415,56.97274930072382,21.062602674806158,28.551348449451712,16.095026731334247,0.00012441833828679034,0.0001625606981471066,-3.814235986031626e-05,0.009468333333333334,0.009252220573322235,0.00016884901591967337,85.32781346458852,13.924992419497416,11.366408096539956
2023-11-06 16:00:00,0.009386,0.009616,0.00935,0.00955,85630730.0,0.00850596883698415,,0.00850596883698415,60.32874221916582,21.550985485076588,27.011729248421773,15.227109328395327,0.0001391464537258344,0.00015787784926285216,-1.8731395537017765e-05,0.009505333333333333,0.009298241075142434,0.00017580233269625972,78.53223750968814,19.798378336787483,12.500096360992877
2023-11-06 20:00:00,0.00955,0.009668,0.00942,0.009608,69369720.0,0.00851225218372225,,0.00851225218372225,61.47322413324494,22.139277677968163,26.701297963388367,14.445014517236585,0.0001537266415629658,0.0001570476077228749,-3.3209661599090915e-06,0.009565333333333334,0.009346803303904416,0.0001835710048294702,79.36258039295573,25.21330579643914,16.430346716928085
2023-11-07 00:00:00,0.009608,0.009763,0.00935,0.009716,105823980.0,0.00851225218372225,,0.00851225218372225,63.58016058029145,22.9311608473348,26.389317842126665,13.226656134415665,0.0001720133797081507,0.00016004076211993006,1.1972617588220649e-05,0.009609666666666667,0.009394596642588461,0.00018929809923833122,75.74297715035064,29.80691228315837,22.1858972089706
2023-11-07 04:00:00,0.009716,0.009716,0.009471,0.00966,52025340.0,0.00857277426881502,,0.00857277426881502,61.696097587101576,23.66648093317525,25.04006529611601,12.550393884238092,0.00017991309330100957,0.00016401522835614597,1.5897864944863603e-05,0.009615666666666668,0.009434791192420862,0.00018776671287605394,64.21992889485277,32.93536833876695,26.938491188787985
2023-11-07 08:00:00,0.00966,0.009671,0.009303,0.009383,59366310.0,0.00857277426881502,,0.00857277426881502,53.28495780537153,23.480701880372436,23.127321355030215,15.07895075661465,0.00016195516983899191,0.00016360321665271515,-1.6480468137232353e-06,0.009452333333333333,0.009437980672586766,0.00015623688521614726,6.124315960647827,30.49799994075612,29.61339658978014
2023-11-07 12:00:00,0.009383,0.009408,0.008867,0.009037,86386300.0,0.00857277426881502,,0.00857277426881502,45.02734510612605,22.0564428406956,20.63215195661462,22.146993728678154,0.00011843878912272399,0.00015457033114671693,-3.6131542023992946e-05,0.009104,0.009377256913934626,0.0001775132540740527,-102.62404174080558,18.39599615152324,27.90906917855117
2023-11-07 16:00:00,0.009037,0.009269,0.008842,0.009176,60821430.0,0.00857277426881502,,0.00857277426881502,48.48146026682191,20.819318502101734,18.899028596724527,20.7784316915786,9.408334794476156e-05,0.00014247293450632588,-4.838958656156432e-05,0.009095666666666667,0.009326058687158634,0.00018712757524094617,-82.08019589320753,9.261796874729534,22.77279032644396
2023-11-07 20:00:00,0.009176,0.00932,0.009119,0.009191,25407350.0,0.00857277426881502,,0.00857277426881502,48.85492966654673,19.472238280424392,19.163456267106866,19.92975968741966,7.512585587718563e-05,0.00012900351878049785,-5.387766290331221e-05,0.009210000000000001,0.009304957107675246,0.00017036930841081872,-37.15736070109179,5.041873458745776,15.799416606438667
2023-11-08 00:00:00,0.009191,0.00932,0.009047,0.009252,64095660.0,0.00857277426881502,,0.00857277426881502,50.42871296831166,18.492685086848272,18.083136917840992,20.29302577930665,6.428308168319324e-05,0.00011605943136103693,-5.177634967784369e-05,0.009206333333333334,0.009287025512340353,0.00015406437579194615,-34.917083023349946,1.4092410512825286,8.527226884070268
2023-11-08 04:00:00,0.009252,0.009459,0.009185,0.009372,41038690.0,0.00857277426881502,,0.00857277426881502,53.462468560474875,17.323572717570443,19.958146696803674,19.127532275146557,6.462810951772015e-05,0.00010577316699237359,-4.114505747465344e-05,0.009338666666666667,0.009296414813126954,0.0001337348262915401,21.062503418820018,3.1959012665132094,4.727203162817762
2023-11-08 08:00:00,0.009372,0.00946,0.009311,0.009346,44944550.0,0.00857277426881502,,0.00857277426881502,52.70977475690441,16.242003639147693,19.330549055302345,18.505123888135167,6.208785372405559e-05,9.703610433871e-05,-3.4948250614654414e-05,0.009372333333333333,0.009310218180437204,0.00012071306749237453,34.30457264568221,6.0239623009831185,3.9177445193811584
2023-11-08 12:00:00,0.009346,0.009367,0.009164,0.009278,62803570.0,0.00857277426881502,,0.00857277426881502,50.69933152687732,15.537115927602349,18.4497023976108,20.961612369815533,5.396556951278893e-05,8.84219973735258e-05,-3.445642786073687e-05,0.009269666666666667,0.009302845177933469,0.00010479769363317942,-21.106387692675344,3.557566847014167,3.5466678664482556
2023-11-08 16:00:00,0.009278,0.009519,0.009275,0.009452,56339510.0,0.00857277426881502,,0.00857277426881502,55.3882719909885,14.62004504916654,20.89183368602221,19.794077502370374,6.086730616193699e-05,8.291105913120803e-05,-2.2043752969271046e-05,0.009415333333333333,0.009323297569824352,0.00010247734270150693,59.873894126405325,8.677232963322453,5.363665844458237
2023-11-08 20:00:00,0.009452,0.009497,0.009341,0.009423,43878640.0,0.00857277426881502,,0.00857277426881502,54.458616691955214,13.768479233476148,20.120224393868266,19.063012227776362,6.326761486241499e-05,7.898237027744943e-05,-1.5714755415034446e-05,0.009420333333333334,0.009340940435916894,9.82801708314949e-05,53.854808991302335,12.784285329502442,7.760761860205545
2023-11-09 00:00:00,0.009423,0.00963,0.009341,0.009547,68945850.0,0.0086259297861297,,0.0086259297861297,57.7259005581069,13.531317188695612,21.897728921726966,17.7547539957801,7.431893803387137e-05,7.804968382873382e-05,-3.730745794862451e-06,0.009506,0.009370951265750186,0.00010496536418028023,85.77352177356659,19.419670460781,11.109688900155014
2023-11-09 04:00:00,0.009547,0.00964,0.009393,0.009478,48345930.0,0.00866878680751673,,0.00866878680751673,55.346419407148005,13.352084797139272,20.83725018855586,16.69988340961836,7.662616914502762e-05,7.776498089199257e-05,-1.1388117469649493e-06,0.009503666666666667,0.009395081338644092,0.00010562353942433395,68.536065990835,23.884797327149546,16.19149652018886
2023-11-09 08:00:00,0.009478,0.009647,0.00945,0.009494,45284330.0,0.00872645812676506,,0.00872645812676506,55.80138213172604,13.216208896217827,19.998049639791866,15.88904151542388,7.883694942704446e-05,7.797937459900296e-05,8.575748280414985e-07,0.009530333333333333,0.009419672610405772,0.00010653939097037538,69.24557631979984,28.008504508299573,21.02431440643314
2023-11-09 12:00:00,0.009494,0.009757,0.009313,0.009387,167650010.0,0.00872645812676506,,0.00872645812676506,51.9866844464977,12.357620905822516,17.88976691611549,17.466909191060516,7.113500293088118e-05,7.66105002653786e-05,-5.475497334497421e-06,0.009485666666666667,0.009431671529725934,9.698589023771302e-05,37.11545862213568,28.83640942773922,25.037345430992335
2023-11-09 16:00:00,0.009387,0.009472,0.007629,0.008304,393371520.0,0.0098891339173203,0.0098891339173203,,29.789211363781604,15.358732149408198,12.159418196717162,41.14001291832364,-2.210310333170852e-05,5.6867779545961185e-05,-7.89708828776697e-05,0.008468333333333333,0.009256519130381825,0.00022265860056694552,-235.9923203929154,4.761070353134254,21.37269540408065
2023-11-09 20:00:00,0.008304,0.008566,0.008135,0.008528,84933810.0,0.00968457052558827,0.00968457052558827,,35.88686403449212,18.14547830416633,11.251738505994108,38.06898159117281,-7.703206859918654e-05,3.008780991693164e-05,-0.00010711987851611819,0.008409666666666668,0.009102545955160886,0.000308153271099177,-149.8992770757078,-9.298961231305931,13.076755764466778
2023-11-10 00:00:00,0.008528,0.008831,0.008489,0.008624,87934490.0,0.00968457052558827,0.00968457052558827,,38.35770902626007,19.72876596707656,15.223434767500551,35.786177442291645,-0.00011153160470790506,1.763926991964299e-06,-0.00011329553169986936,0.008648000000000001,0.009019901236040725,0.0003197438101794583,-77.54150337463241,-15.502828698881064,2.1989224626716197
2023-11-10 04:00:00,0.008624,0.008745,0.008535,0.008613,62603370.0,0.00968457052558827,0.00968457052558827,,38.176158779075514,21.19896165406463,14.642804681180143,34.421273160522475,-0.00013816763322946,-2.622238505232056e-05,-0.00011194524817713943,0.008631,0.008949191920396957,0.0003194616484008217,-66.40169422313643,-20.12999829199519,-10.042679467261983
2023-11-10 08:00:00,0.008613,0.008788,0.008413,0.00877,96395750.0,0.00968457052558827,0.00968457052558827,,42.36885217335561,22.761879809662073,13.642188358491289,34.292260758289984,-0.00014493754009701001,-4.996541606125846e-05,-9.497212403575156e-05,0.008657,0.008896066116688419,0.0003048442789985666,-52.281581812582424,-23.052869521139485,-16.99616443583042
2023-11-10 12:00:00,0.00877,0.008777,0.008301,0.008482,85359880.0,0.00968457052558827,0.00968457052558827,,37.36321998318729,24.391413055532553,12.476711106423464,33.372770765934355,-0.0001715642472998255,-7.428518230897187e-05,-9.727906499085363e-05,0.00852,0.008827690459108705,0.0003053617662913191,-67.17506753725122,-27.063978431695098,-21.437418735927707
2023-11-10 16:00:00,0.008482,0.0089,0.008473,0.008766,108071760.0,0.00968457052558827,0.00968457052558827,,44.345868501577264,25.391957451651486,13.721631484726077,30.828421898017965,-0.00016781520881428355,-9.299118761003422e-05,-7.482402120424934e-05,0.008713,0.008806837648361668,0.00026690283575865517,-23.43865401927752,-26.73440348511168,-24.245312432485363
2023-11-10 20:00:00,0.008766,0.009024,0.008707,0.008936,41262720.0,0.00968457052558827,0.00968457052558827,,48.07720234625373,25.818834085476045,15.180626231757902,29.057272058458633,-0.00014940425035621548,-0.00010427380015927048,-4.5130450196945e-05,0.008889,0.008821776257750455,0.00023059754602972597,19.43465094836093,-22.53721671843235,-24.847117039094652
2023-11-11 00:00:00,0.008936,0.009133,0.008749,0.008791,115586620.0,0.00968457052558827,0.00968457052558827,,45.28815982011457,25.78466826153098,16.101297670555546,27.03132544420016,-0.00014484404928102185,-0.00011238784998362075,-3.2456199297401094e-05,0.008891000000000001,0.008834362392704917,0.00019896846625979105,18.97707992284998,-18.763189751043047,-23.77469709657054
2023-11-11 04:00:00,0.008791,0.008859,0.008589,0.008757,67414630.0,0.00968457052558827,0.00968457052558827,,44.63430649300586,26.11359347866466,15.293862677854934,28.647466083119255,-0.0001423328484468269,-0.00011837684967626199,-2.395599877056492e-05,0.008735,0.008816296503122205,0.00017757356387113906,-30.52124852743663,-19.832104185260647,-21.96672853496193
2023-11-11 08:00:00,0.008757,0.008923,0.008664,0.008796,41074240.0,0.00968457052558827,0.00968457052558827,,45.60443557610861,26.155379859331486,15.757656248652555,27.23649352826975,-0.00013563224553175476,-0.00012182792884736056,-1.3804316684394208e-05,0.008794333333333333,0.008812303199524227,0.00014855470974745825,-8.064308977006204,-18.76230462087388,-19.973703818902482
2023-11-11 12:00:00,0.008796,0.009142,0.008742,0.008928,88102100.0,0.00968457052558827,0.00968457052558827,,48.87000229217825,25.3393070366583,18.709969355297922,25.174276972749304,-0.00011830690426744596,-0.00012112372393137765,2.8168196639316936e-06,0.008937333333333334,0.008835035951125883,0.000140144286558366,48.66288628653063,-12.632741811109835,-17.49758509207185
2023-11-11 16:00:00,0.008928,0.009112,0.008877,0.009075,63185820.0,0.00968457052558827,0.00968457052558827,,52.3040377512673,24.58152512989034,17.85465250026292,24.023447540630805,-9.165819639065168e-05,-0.00011523061842323246,2.3572422032580782e-05,0.009021333333333333,0.008868908202436328,0.00014237716734720934,71.37152383677343,-4.995990388574991,-14.055785251454838
2023-11-11 20:00:00,0.009075,0.009099,0.008825,0.009028,61231530.0,0.00968457052558827,0.00968457052558827,,51.121811913437,24.032289511145965,16.885408946282134,23.749559910566536,-7.348432900694535e-05,-0.00010688136053997504,3.339703153302969e-05,0.008983999999999999,0.00888983398381154,0.0001336115035001637,46.98498443703385,-0.2704472226105503,-9.165371010792313
2023-11-12 00:00:00,0.009028,0.009059,0.0085,0.008887,86891530.0,0.00968457052558827,0.00968457052558827,,47.64270645881349,24.387624780433175,15.086104846789933,27.414145301864114,-6.965597901678264e-05,-9.943628423533658e-05,2.978030521855394e-05,0.008815333333333333,0.00887628841099732,0.0001204012442572226,-33.751078482082065,-3.314140973471597,-5.303330098941744
2023-11-12 04:00:00,0.008887,0.009136,0.00881,0.009063,38367560.0,0.00968457052558827,0.00968457052558827,,52.03104246838962,24.387140515306648,15.621381681115828,25.694556576326903,-5.182287313825959e-05,-8.99136020159212e-05,3.8090728877661605e-05,0.009002999999999999,0.008899326881725081,0.00011735976680589448,58.89191335697785,2.3409548747510804,-1.5599059274765144
2023-11-12 08:00:00,0.009063,0.009093,0.008928,0.008975,21803180.0,0.00968457052558827,0.00968457052558827,,49.78421840913706,24.3866908405463,15.104941581545178,24.845099106585714,-4.428043550536165e-05,-8.078696871380928e-05,3.650653320844763e-05,0.008998666666666667,0.008917388660805369,0.00011079944663414969,48.903978211895584,6.573956996309672,1.3325809187446513
2023-11-12 12:00:00,0.008975,0.00899,0.008766,0.008887,40019130.0,0.00968457052558827,0.00968457052558827,,47.57192878792071,24.820857836540085,14.408525472233958,27.034004007130285,-4.488644094391252e-05,-7.360686315982993e-05,2.8720422215917416e-05,0.008881,0.008910772540658937,9.606728191138371e-05,-20.66089520217732,4.098061341901764,2.4247080598727297
2023-11-12 16:00:00,0.008887,0.008982,0.008815,0.008944,18683180.0,0.00968457052558827,0.00968457052558827,,49.14820894798722,25.2240129042486,13.894201818894706,26.069003963778908,-4.030269659014048e-05,-6.694602984589204e-05,2.6643333255751563e-05,0.008913666666666667,0.008911298745387614,7.903103452368715e-05,1.9974611183433095,3.9070976852146315,4.230017724544287
2023-11-12 20:00:00,0.008944,0.009069,0.008864,0.008982,14032160.0,0.00968457052558827,0.00968457052558827,,50.2226793804497,25.153663686522105,15.180499204862441,24.89427283453208,-3.322081487034528e-05,-6.020098685078269e-05,2.6980171980437408e-05,0.008971666666666668,0.008922274731074714,7.364210744519021e-05,44.713490968207275,7.616769801850326,5.548971456319098
2023-11-13 00:00:00,0.008982,0.009526,0.00886,0.009056,168077400.0,0.00968457052558827,0.00968457052558827,,52.33481734680596,23.512000994249856,22.458122306939053,21.503975101798776,-2.1390613353464843e-05,-5.2438912151319126e-05,3.104829879785428e-05,0.009147333333333334,0.008963194476939917,9.373242543577682e-05,130.967738245206,18.83049420579175,8.613105758689617
2023-11-13 04:00:00,0.009056,0.009266,0.008836,0.009026,96119290.0,0.00968457052558827,0.00968457052558827,,51.38293366467949,21.900905996637324,20.515454894366282,20.126643711960714,-1.427133167096993e-05,-4.480539605524929e-05,3.053406438427936e-05,0.009042666666666666,0.008977643965981143,8.851247548118524e-05,48.9744150618593,21.570850647252435,12.981303085027285
2023-11-13 08:00:00,0.009026,0.009231,0.008952,0.009086,85002990.0,0.00968457052558827,0.00968457052558827,,53.21570359376762,20.40488921313997,19.346118956304828,18.97946915862351,-3.744585832307981e-06,-3.659323401066103e-05,3.284864817835305e-05,0.009089666666666666,0.008998011729742147,8.90838321072459e-05,68.59077549498748,25.845389269773804,18.46587598116708
2023-11-13 12:00:00,0.009086,0.009694,0.008947,0.009435,296209890.0,0.00968457052558827,0.00968457052558827,,62.15305593931407,20.501214743819393,25.36401730159914,16.300540049360936,3.23859937943604e-05,-2.2797388449656744e-05,5.518338224401714e-05,0.009358666666666666,0.009063585354637513,0.00012653791936577453,155.4639713313561,37.62889672991765,25.96890771318391
2023-11-13 16:00:00,0.009435,0.009538,0.009115,0.00934,96454700.0,0.00968457052558827,0.00968457052558827,,58.8570345888974,20.59065987945029,23.35381637001288,15.008656338553086,5.2746009242101224e-05,-7.688708911305152e-06,6.0434718153406376e-05,0.009330999999999999,0.009112206199248874,0.00014331171598129283,101.77990880600693,43.460806918653034,32.12648589139923
2023-11-13 20:00:00,0.00934,0.009354,0.008841,0.008916,92362530.0,0.00968457052558827,0.00968457052558827,,46.90210991276095,19.578264467103356,21.163208603729313,18.610857424461955,3.4273132350819135e-05,7.036593411197056e-07,3.356947300969943e-05,0.009037,0.009098532344839986,0.0001284427394101461,-31.937627159808848,36.60640382061105,35.885374184738886
2023-11-14 00:00:00,0.008916,0.00906,0.008678,0.009009,100116500.0,0.00968457052558827,0.00968457052558827,,49.33305399934832,18.289049066623267,19.682664551101677,20.294007350576774,2.6828307067326e-05,5.928588886360965e-06,2.0899718180965037e-05,0.008915666666666667,0.009065284039717564,0.00013229267279937353,-75.39715787474584,26.424261848305875,36.0300923293719
2023-11-14 04:00:00,0.009009,0.00934,0.008987,0.009225,76901610.0,0.00968457052558827,0.00968457052558827,,54.53891952022451,17.75365526888338,23.56439406569794,18.97309492163021,3.792050028319713e-05,1.23269711657282e-05,2.559352911746893e-05,0.009184,0.009086868759768916,0.00012589968505968444,51.433139108615045,28.697796144697616,33.797317183066895
2023-11-14 08:00:00,0.009225,0.009285,0.008696,0.008787,99861330.0,0.00968457052558827,0.00968457052558827,,44.544316296901094,16.661037027806174,21.09693045119816,22.159746969486864,1.123865165992416e-05,1.2109307264567392e-05,-8.706556046432329e-07,0.008922666666666667,0.009057013833750325,0.000127435590882225,-70.28238927266938,19.699597470391527,27.857014821001517
2023-11-14 12:00:00,0.008787,0.009092,0.008733,0.008924,87621300.0,0.00968457052558827,0.00968457052558827,,47.76852019152585,15.64646294680591,19.740152372215807,20.7346174231036,1.1347685316062672e-06,9.914399517975167e-06,-8.7796309863689e-06,0.008916333333333333,0.009031435560947236,0.00012519316119707541,-61.293139078479285,12.336621420494179,21.7895692209723
2023-11-14 16:00:00,0.008924,0.009037,0.008098,0.008411,217805700.0,0.00968457052558827,0.00968457052558827,,38.69606690305368,16.323194396031507,16.712613406715388,27.9261963283205,-4.771738797669338e-05,-1.6119579809585427e-06,-4.610542999573484e-05,0.008515333333333333,0.008937598792290162,0.0001792063062443033,-157.08727659809577,-3.0655511266503623,14.417115977233241
2023-11-14 20:00:00,0.008411,0.00858,0.008377,0.008538,54317960.0,0.00968457052558827,0.00968457052558827,,41.65060989211797,16.951587884598137,16.136428615178854,26.963411561015583,-7.531702754329239e-05,-1.6352971893425313e-05,-5.896405564986708e-05,0.008498333333333333,0.008857732345207103,0.00021196861635875162,-113.03529049020328,-13.062800159700627,3.9769669011336792
2023-11-15 00:00:00,0.008538,0.008693,0.008491,0.008491,48170110.0,0.00968457052558827,0.00968457052558827,,40.86566464892291,17.126147731281232,17.5546047617594,26.002736549254653,-9.983165082147472e-05,-3.304870767903519e-05,-6.678294314243953e-05,0.008558333333333333,0.008803296161230052,0.0002179675639111094,-74.92332758178009,-18.68648447079876,-5.619553584163892
2023-11-15 04:00:00,0.008491,0.008855,0.00849,0.008811,48168400.0,0.00968457052558827,0.00968457052558827,,48.044969640762424,16.72550612068596,19.294084756679638,24.316825306435234,-9.23735163434504e-05,-4.491366941191824e-05,-4.7459846931532156e-05,0.008718666666666666,0.008787908980400345,0.0001909266093333947,-24.177636972807736,-19.185680152799577,-13.500128977487332
2023-11-15 08:00:00,0.008811,0.008912,0.008736,0.008895,41694900.0,0.00968457052558827,0.00968457052558827,,49.76893701824639,16.159180405768307,19.72052111099098,23.524787615564392,-7.877670424421938e-05,-5.168627637837847e-05,-2.7090427865840915e-05,0.008847666666666667,0.008798774014266948,0.0001651022535272719,19.7423723198477,-15.646766291649822,-16.645432768737198
2023-11-15 12:00:00,0.008895,0.008962,0.008754,0.008913,45842540.0,0.00968457052558827,0.00968457052558827,,50.15065166818355,15.45826676872372,19.892395261586188,22.588391443066357,-6.579029357679615e-05,-5.450707981806201e-05,-1.1283213758734143e-05,0.008876333333333333,0.008812875708642653,0.00014662141192061894,28.8532776849976,-11.601307748318238,-16.2800596658916
2023-11-15 16:00:00,0.008913,0.009192,0.008854,0.009181,88373920.0,0.00968457052558827,0.00968457052558827,,55.564915804881075,14.66329882437707,23.028335841246133,21.117392820925907,-3.348709099033377e-05,-5.030308205251636e-05,1.681599106218259e-05,0.009075666666666668,0.008860655882828836,0.0001590558431782939,90.11962069062525,-2.353950617505191,-12.196926202568207
2023-11-15 20:00:00,0.009181,0.009208,0.009041,0.009149,35998700.0,0.00968457052558827,0.00968457052558827,,54.79957127531932,13.97612086845321,22.5779765241939,20.410167212882396,-1.0349401317288204e-05,-4.2312345905470734e-05,3.196294458818253e-05,0.009132666666666666,0.008910112388981168,0.00017060101308869459,86.96872062527665,5.766292222747703,-5.9589331086813875
2023-11-16 00:00:00,0.009149,0.009277,0.009042,0.009204,39714300.0,0.00968457052558827,0.00968457052558827,,55.92330329403116,13.565267965747621,22.905635275903876,19.42434167952828,1.2283824509939575e-05,-3.139311182238867e-05,4.367693633232825e-05,0.009174333333333335,0.008958152560681562,0.00017888824210016325,80.56455438836804,12.566134237804096,1.0942920236820926
2023-11-16 04:00:00,0.009204,0.009571,0.009071,0.009326,87727900.0,0.00968457052558827,0.00968457052558827,,58.3942070492707,14.057264306316101,26.482318825609074,17.488808793431996,3.960861597560213e-05,-1.719276626279051e-05,5.680138223839264e-05,0.009322666666666667,0.009024427852678853,0.0002005883460797361,99.1213497083427,20.43479018967124,9.103316508179462
2023-11-16 08:00:00,0.009326,0.009384,0.009077,0.009148,60110410.0,0.00968457052558827,0.00968457052558827,,53.667056626085945,14.514118051129689,24.845307526502353,16.407733612995763,4.636611793900486e-05,-4.480989422431436e-06,5.084710736143629e-05,0.009203,0.009056895515828152,0.00019068218936921095,51.081325303697184,23.220838836400873,15.497013871655978
2023-11-16 12:00:00,0.009148,0.009148,0.008683,0.008766,137398850.0,0.00968457052558827,0.00968457052558827,,45.20880290932551,13.49259614124143,22.569588840913976,22.665854982718024,2.0659133802765003e-05,5.470352226078521e-07,2.0112098580157153e-05,0.008865666666666666,0.009022126634162426,0.00018445996721040166,-56.54703650586549,15.969213805285747,18.04774426729049
2023-11-16 16:00:00,0.008766,0.008827,0.008322,0.008581,83132850.0,0.00968457052558827,0.00968457052558827,,41.774948313452356,13.57598938393559,20.385734487356366,27.389655113471278,-1.4474932216257744e-05,-2.4573582651652672e-06,-1.2017573951092477e-05,0.008576666666666665,0.00894113391279956,0.00021718856337812784,-111.87429039049779,4.347077060214515,15.992979972893094
2023-11-16 20:00:00,0.008581,0.008651,0.008447,0.008528,53165960.0,0.00961601904892938,0.00961601904892938,,40.81840691816919,13.653425966437311,19.56227387496367,26.2832783877785,-4.606458585262874e-05,-1.1178803782657962e-05,-3.488578206997077e-05,0.008542000000000001,0.008868564110472366,0.000237075026486171,-91.83143843043132,-4.396424348026015,9.78517633846878
2023-11-17 00:00:00,0.008528,0.008808,0.008523,0.008741,50508840.0,0.00961601904892938,0.00961601904892938,,46.15452551771288,13.167956029649066,21.597593509182705,24.77745989861094,-5.329790894833056e-05,-1.960262481579248e-05,-3.3695284132538076e-05,0.008690666666666666,0.008836219120689512,0.00022043455876556638,-44.01985328070134,-7.998554250996499,1.9803280666194372
