time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-01-29 12:00:00,0.0010581,0.0010643,0.0010306,0.0010631,7343273800.0,0.00110710258195053,0.00110710258195053,,46.52915932319348,19.40719299239464,11.801108732536477,21.622302907759504,-1.2465174638201602e-06,1.7531528914519902e-06,-2.9996703552721504e-06,0.0010526666666666668,0.0010665685892581951,1.3255609254952084e-05,-69.91718159532996,-13.984099910975587,-5.012020234152768
2024-01-29 16:00:00,0.0010631,0.001084,0.0010562,0.001074,7132429100.0,0.00110710258195053,0.00110710258195053,,51.30338201843106,18.729470897337357,16.353962482028813,19.955531574607594,-7.852258012478169e-07,1.245477152912029e-06,-2.030702954159846e-06,0.0010714000000000001,0.0010674470275748868,1.1564220740435941e-05,22.78852167583397,-10.641134312174717,-8.842363420265567
2024-01-29 20:00:00,0.001074,0.0010784,0.0010612,0.0010644,4056421000.0,0.00110710258195053,0.00110710258195053,,47.297881705664174,18.100157523355595,15.555024428513937,18.980646523318555,-1.1806784781353673e-06,7.602460267025499e-07,-1.9409245048379175e-06,0.0010680000000000002,0.0010675475680158165,9.54389551202643e-06,3.160358602092901,-9.386453138150387,-10.60061977596021
2024-01-30 00:00:00,0.0010644,0.0010798,0.0010468,0.0010572,5918867400.0,0.00110710258195053,0.00110710258195053,,44.49218662078958,18.243598976720147,14.128866537750467,21.24119877605201,-2.0514100229547007e-06,1.9791481677109978e-07,-2.2493248397258003e-06,0.0010612666666666667,0.0010664055859523347,8.742990743597624e-06,-39.18506024902419,-12.095417420957094,-11.526776195564445
2024-01-30 04:00:00,0.0010572,0.001063,0.0010457,0.0010505,3980612000.0,0.00110710258195053,0.00110710258195053,,41.99569266455907,18.429405471880678,13.43351651700733,20.508743184376705,-3.2447021447025264e-06,-4.906085755236255e-07,-2.754093569178901e-06,0.0010530666666666666,0.001063980327900395,9.137658105439573e-06,-79.62405762902955,-18.234384712600043,-12.58934739597056
2024-01-30 08:00:00,0.0010505,0.0010664,0.0010467,0.0010639,3280961200.0,0.00110710258195053,0.00110710258195053,,48.249904710201754,18.344932572151862,13.65124910947711,19.34142456239995,-3.073695093140953e-06,-1.007225879047091e-06,-2.066469214093862e-06,0.0010589999999999998,0.0010630748137366868,8.217140947484549e-06,-33.05946080864316,-19.582118903149414,-14.824593543714235
2024-01-30 12:00:00,0.0010639,0.0010673,0.0010227,0.001043,10544718100.0,0.00110710258195053,0.00110710258195053,,40.85137810790863,19.357452053801016,11.987686805320871,23.542020602126946,-4.571923812365887e-06,-1.7201654657108502e-06,-2.8517583466550367e-06,0.0010443333333333333,0.001059667271845168,9.511104141002744e-06,-107.48095618558389,-27.57292229246164,-19.37121083229205
2024-01-30 16:00:00,0.001043,0.0010585,0.001035,0.0010473,5980269800.0,0.00110710258195053,0.00110710258195053,,42.794904088919985,20.297648715332375,11.212365676783119,22.019406082935603,-5.350628093099335e-06,-2.4462579911885474e-06,-2.904370101910788e-06,0.0010469333333333333,0.0010573520102975615,9.676117381589202e-06,-71.78276543063258,-31.591998941386272,-24.245356212399344
2024-01-30 20:00:00,0.0010473,0.001048,0.0010041,0.0010086,5416920700.0,0.00110710258195053,0.00110710258195053,,32.457924499762456,22.212050306548942,9.92143725423846,27.588205581898638,-8.986927707997552e-06,-3.7543919345503484e-06,-5.232535773447203e-06,0.0010202333333333335,0.0010506031599404292,1.3438609968044916e-05,-150.6595631508056,-42.416322960424395,-30.29084077435543
2024-01-31 00:00:00,0.0010086,0.0010138,0.0009675,0.0009821,9790509700.0,0.00107922111922605,0.00107922111922605,,27.550528275600982,24.80607658936783,8.774059001148817,33.53953809012557,-1.3847425381117258e-05,-5.77299862386373e-06,-8.074426757253528e-06,0.0009878,0.0010391844035876237,2.0337845171604684e-05,-168.43607948320755,-53.87266446249559,-38.86347716419198
2024-01-31 04:00:00,0.0009821,0.0009852,0.00095,0.0009765,7544918500.0,0.00105787400730344,0.00105787400730344,,26.634106608117364,27.511370266098943,8.015149472550226,34.938708313283755,-1.7944425832922082e-05,-8.2072840656754e-06,-9.737141767246681e-06,0.0009705666666666667,0.001026708451420177,2.6847652368314783e-05,-139.40830277775785,-61.64863158206489,-47.38240448659278
2024-01-31 08:00:00,0.0009765,0.0009777,0.0009344,0.0009511,20311925200.0,0.0010502866065731,0.0010502866065731,,22.911483997374148,30.257157602499635,7.191165685388255,35.05066164924762,-2.2976042416724286e-05,-1.1161035735885178e-05,-1.1815006680839107e-05,0.0009543999999999999,0.001013561460252872,3.272289016550701e-05,-120.53022609686585,-67.00150381068315,-56.234780703917004
2024-01-31 12:00:00,0.0009511,0.0009563,0.0009149,0.0009463,18194765800.0,0.00103283294591579,0.00103283294591579,,22.277796251526397,33.06356138305067,6.502820993153527,36.20417361971146,-2.7039262903558268e-05,-1.4336681169419796e-05,-1.2702581734138472e-05,0.0009391666666666666,0.0010000351341462892,3.7840267858982563e-05,-107.23755569324199,-70.65932670909758,-63.295531641085304
2024-01-31 16:00:00,0.0009463,0.0009556,0.0009227,0.0009365,13988720300.0,0.00103283294591579,0.00103283294591579,,21.000695144383243,35.66950775070519,6.010448488782096,33.46291107340987,-3.069632439149303e-05,-1.7608609813834444e-05,-1.3087714577658586e-05,0.0009382666666666667,0.0009888045036954487,4.014891679894608e-05,-83.91731094823882,-71.86459800356498,-67.79351502635265
2024-01-31 20:00:00,0.0009365,0.0009372,0.0009058,0.0009129,15952619200.0,0.00101856168619179,0.00101856168619179,,18.282616524403352,38.29798947797538,5.576468522219529,34.932899125233504,-3.509434892601162e-05,-2.110575763626988e-05,-1.398859128974174e-05,0.0009186333333333333,0.000976046109084155,4.328780024474163e-05,-88.42025609404938,-73.36965782997265,-70.72377158832958
2024-02-01 00:00:00,0.0009129,0.0009226,0.000887,0.000913,10316995200.0,0.00100283551757261,0.00100283551757261,,18.330851165752648,40.94143463806904,5.124680578968988,36.38116369251318,-3.8132181835666065e-05,-2.4511042476149117e-05,-1.3621139359516949e-05,0.0009075333333333333,0.0009635892407658237,4.560927427887775e-05,-81.93641654215129,-74.14845407653435,-72.51050915479239
2024-02-01 04:00:00,0.000913,0.000921,0.0009023,0.0009132,4393351500.0,0.00100283551757261,0.00100283551757261,,18.434548007015167,43.39606228672744,4.9001077036234655,34.78687456308464,-4.006174115991749e-05,-2.7621182212902795e-05,-1.2440558947014696e-05,0.0009121666666666666,0.0009542396818387042,4.496631807763407e-05,-62.37708129211848,-73.07832927795108,-73.11525979700576
2024-02-01 08:00:00,0.0009132,0.0009173,0.0009024,0.0009064,3999800700.0,0.000998777769233815,0.000998777769233815,,17.615578001265604,45.6753593890531,4.722527582866367,33.52619668428891,-4.165941024689601e-05,-3.042882781970144e-05,-1.1230582427194573e-05,0.0009087,0.0009459597396862124,4.356512200646648e-05,-57.01769055940633,-71.61827121262883,-73.05367809927174
2024-02-01 12:00:00,0.0009064,0.0009385,0.0009047,0.0009263,7575697400.0,0.000998777769233815,0.000998777769233815,,27.73370526662167,46.20439362752502,9.439741722040264,30.799438442103792,-4.084892978516229e-05,-3.251284821279361e-05,-8.336081572368675e-06,0.0009231666666666668,0.0009418155445917494,3.9034895809851244e-05,-31.84992562539605,-68.00296706833494,-71.7120054088623
2024-02-01 16:00:00,0.0009263,0.000934,0.0009015,0.0009251,8164383100.0,0.000998777769233815,0.000998777769233815,,27.514260245231256,46.76330800479769,8.70648423191569,29.17183534393648,-3.9844149596793754e-05,-3.397910848959364e-05,-5.865041107200115e-06,0.0009201999999999999,0.0009378854455750676,3.515317758534514e-05,-33.53977608829396,-64.86994970651303,-69.39237931635697
2024-02-01 20:00:00,0.0009251,0.0009318,0.0009088,0.0009169,2951533300.0,0.000998777769233815,0.000998777769233815,,26.00030324831583,47.282299926550884,8.21986397335412,27.54137169412654,-3.925699532275227e-05,-3.5034685856225366e-05,-4.222309466526902e-06,0.0009191666666666667,0.0009344820312280855,3.154630249008581e-05,-32.36589468497837,-61.91503561364623,-66.60155590028076
2024-02-02 00:00:00,0.0009169,0.0009382,0.0009145,0.0009254,3993459400.0,0.000998777769233815,0.000998777769233815,,30.28269176837253,47.271990637720876,9.316884990196243,25.932934093796185,-3.767153832374265e-05,-3.556205634972883e-05,-2.1094819740138235e-06,0.0009260333333333334,0.0009329459043381306,2.706744222003332e-05,-17.02554911691646,-57.83417320485261,-63.155531398336706
2024-02-02 04:00:00,0.0009254,0.0009374,0.0009215,0.000934,2359711000.0,0.000998777769233815,0.000998777769233815,,34.41797407808312,47.26241772666443,8.939682786813306,24.883016670681318,-3.5314025993193865e-05,-3.5512450278421836e-05,1.9842428522797085e-07,0.0009309666666666667,0.0009325860429433189,2.244052113941857e-05,-4.810869487956904,-53.013872866952994,-59.40825784799121
2024-02-02 08:00:00,0.000934,0.0009374,0.00092,0.000933,2961911800.0,0.000998777769233815,0.000998777769233815,,34.16421462684909,47.29889560774268,8.53256515906992,24.14242216033614,-3.314430521007795e-05,-3.503882126475306e-05,1.8945160546751135e-06,0.0009301333333333334,0.0009321400957415033,1.8725292279191546e-05,-7.1445699511633425,-48.84393623824484,-55.40175448092417
2024-02-02 12:00:00,0.000933,0.0009398,0.0009094,0.0009369,6196568000.0,0.000998777769233815,0.000998777769233815,,36.141657100914976,47.64529741493159,7.859150704638849,24.988948680512266,-3.075555752860438e-05,-3.4182168517523326e-05,3.4266109889189477e-06,0.0009287000000000001,0.0009315146237885027,1.5832443462702646e-05,-11.851713624761077,-45.48100690974631,-51.29324730494919
2024-02-02 16:00:00,0.0009369,0.0009397,0.0009213,0.0009271,2955289200.0,0.000998777769233815,0.000998777769233815,,33.424857793950096,47.966956235892724,7.474628557144983,23.766322397932772,-2.931530726501565e-05,-3.320879626702179e-05,3.8934890020061425e-06,0.0009293666666666667,0.000931124086129987,1.3273348190087677e-05,-8.826808117802743,-42.148807019569624,-47.371905758628436
2024-02-02 20:00:00,0.0009271,0.00093,0.0009233,0.0009289,1344009200.0,0.000998777769233815,0.000998777769233815,,34.400257773675406,48.2656394267852,7.3339190259747316,23.318922496160056,-2.770923874209001e-05,-3.210888476203544e-05,4.399646019945427e-06,0.0009274,0.0009304469795608985,1.1414008439326001e-05,-17.796725121272093,-39.93498139245166,-44.10218289000311
2024-02-03 00:00:00,0.0009289,0.0009382,0.0009255,0.0009339,2604476100.0,0.000998777769233815,0.000998777769233815,,37.15465113815324,47.729177714107486,9.451878813376394,22.455984481204936,-2.5736287748434833e-05,-3.083436535931532e-05,5.0980776108804885e-06,0.0009325333333333333,0.000930826316610432,9.649100854521502e-06,11.793960554030056,-35.23235030640787,-40.699286407043864
2024-02-03 04:00:00,0.0009339,0.0009395,0.0009299,0.0009348,1691313500.0,0.000998777769233815,0.000998777769233815,,37.66203151208784,47.104118562895046,9.571479667380602,21.799286623565013,-2.3825442522654584e-05,-2.9432580791983174e-05,5.607138269328589e-06,0.0009347333333333332,0.0009315366832873232,8.4759279802467e-06,25.14297001626205,-29.74368482252878,-36.76495588523948
2024-02-03 08:00:00,0.0009348,0.0009484,0.0009301,0.0009339,4201981400.0,0.000998777769233815,0.000998777769233815,,37.33740103452029,45.67846114655401,11.783744552797174,20.564703080729647,-2.2128621419577094e-05,-2.7971788917501958e-05,5.843167497924864e-06,0.0009374666666666667,0.0009326148620835674,7.816996453492628e-06,41.37825068716366,-23.27805432164765,-32.04726771075899
2024-02-03 12:00:00,0.0009339,0.0009403,0.00091,0.0009247,5716483900.0,0.000991954511635471,0.000991954511635471,,34.101542184469906,45.247422464555335,10.702916606325363,24.762993489692903,-2.1280928288452765e-05,-2.663361679169212e-05,5.3526885032393545e-06,0.000925,0.0009312303417047369,7.528513771900669e-06,-55.17106380271144,-26.177418819926174,-28.60787706762762
2024-02-03 16:00:00,0.0009247,0.000935,0.0009247,0.0009271,2662302100.0,0.000991954511635471,0.000991954511635471,,35.667865961318384,44.84717225984229,10.355211166426479,23.95851861043819,-2.018281055565221e-05,-2.5343455544484138e-05,5.160644988831927e-06,0.0009289333333333333,0.0009308127038190271,6.501396810772139e-06,-19.271453406031537,-25.54960378229939,-26.187190436600496
2024-02-03 20:00:00,0.0009271,0.0009294,0.0009196,0.0009239,1882132800.0,0.000984332654424732,0.000984332654424732,,34.490715667688136,44.68269828198883,10.021615340949888,24.863197147390892,-1.934772902077264e-05,-2.414431023974184e-05,4.7965812189692e-06,0.0009243,0.0009296285758519313,6.288156636437446e-06,-56.493247650716164,-28.362662315791823,-25.84193480991626
2024-02-04 00:00:00,0.0009239,0.000924,0.0008815,0.0009067,8010297500.0,0.000969349388982258,0.000969349388982258,,28.958554529659438,45.674293364358036,8.710994879306964,33.33558925268837,-1.9845055692638757e-05,-2.3284459330321225e-05,3.439403637682467e-06,0.0009040666666666667,0.000924980956000065,8.947453490430328e-06,-155.83047814119774,-39.950645572646906,-30.010082622666076
2024-02-04 04:00:00,0.0009067,0.0009075,0.000896,0.0009031,2422164400.0,0.000965139450084032,0.000965139450084032,,27.94812949093854,46.59506022655801,8.391210373354252,32.11182490802816,-2.029572410287416e-05,-2.2686712284831814e-05,2.3909881819576545e-06,0.0009022,0.0009208389640000531,1.0709546310361729e-05,-116.02709993431695,-46.86668687825327,-35.18239963724785
2024-02-04 08:00:00,0.0009031,0.0009147,0.0008951,0.0009109,2553482300.0,0.000965139450084032,0.000965139450084032,,33.37259443824357,46.79776930290849,10.180442300335576,30.084709844681377,-1.9795299363282288e-05,-2.210842970052191e-05,2.3131303372396207e-06,0.0009069,0.0009183046069091343,1.0835920964684011e-05,-70.16543676846493,-48.98475505009069,-41.04118745419567
2024-02-04 12:00:00,0.0009109,0.0009157,0.0009032,0.0009068,2508447300.0,0.000965139450084032,0.000965139450084032,,32.00848051167223,46.89483879244184,10.089834830749492,28.83455090590143,-1.9504706768294004e-05,-2.158768511407633e-05,2.0829783457823255e-06,0.0009085666666666667,0.0009165340723195946,1.0314372726182902e-05,-51.49710903053923,-49.213150866495106,-46.253809591871494
2024-02-04 16:00:00,0.0009068,0.0009146,0.0008943,0.0009014,4537379600.0,0.00096488870911126,0.00096488870911126,,30.25442183804266,47.265167056766984,9.406229145473953,29.85135909854934,-1.9485527877425115e-05,-2.116725366674609e-05,1.6817257893209736e-06,0.0009034333333333334,0.0009141521197766379,1.0387902492932285e-05,-68.79018775668693,-50.99288149287618,-49.01436857192881
2024-02-04 20:00:00,0.0009014,0.0009092,0.0008734,0.0008875,5737221800.0,0.000956434838200134,0.000956434838200134,,26.264583489140705,48.158820519191536,8.333870562844528,33.10375840029744,-2.0357276291958965e-05,-2.1005258191788668e-05,6.479818998297027e-07,0.0008900333333333333,0.0009097668858778552,1.2087111593221312e-05,-108.84073994754817,-56.25177771602817,-51.36064128137254
2024-02-05 00:00:00,0.0008875,0.0008943,0.000864,0.0008883,5878063000.0,0.00094686135438012,0.00094686135438012,,26.862398787384635,49.19602604901511,7.549392557756482,32.90790355392069,-2.0744460647596948e-05,-2.0953098682950325e-05,2.0863803535337708e-07,0.0008822,0.0009047547248091542,1.399031399611821e-05,-107.47781079305939,-60.9086898139401,-54.34162497233489
2024-02-05 04:00:00,0.0008883,0.0009107,0.0008866,0.0009071,3617005800.0,0.00094686135438012,0.00094686135438012,,39.31416039237129,48.77144594793502,12.063528233773642,30.452535630384858,-1.9311691004320866e-05,-2.0624817147224432e-05,1.313126142903566e-06,0.0009014666666666667,0.0009041568960559747,1.1935753158516346e-05,-15.02616747950224,-56.73755141990029,-56.222725110686184
2024-02-05 08:00:00,0.0009071,0.000961,0.0009015,0.0009528,11328215400.0,0.000852046802952102,,0.000852046802952102,58.02293041960553,45.482740767150595,24.061003321909645,25.41138857999491,-1.4323490389169273e-05,-1.9364551795613402e-05,5.04106140644413e-06,0.0009384333333333333,0.0009103889755609489,1.4864590361037805e-05,125.77701814056316,-40.14531782349452,-53.51083419334078
2024-02-05 12:00:00,0.0009528,0.0009795,0.000927,0.0009334,21428481500.0,0.000866217122656892,,0.000866217122656892,50.85546343440478,42.77831737937803,25.580204277409575,21.957448494255345,-1.179970369195166e-05,-1.7851582174881056e-05,6.051878482929396e-06,0.0009466333333333333,0.0009169788587922914,1.7553660211947625e-05,112.62408782740353,-26.25719003704925,-46.01218727359604
2024-02-05 16:00:00,0.0009334,0.0009397,0.0009123,0.0009258,9590342900.0,0.000866217122656892,,0.000866217122656892,48.336412205868456,39.788538641136924,23.764710078033495,24.206726107874523,-1.0294176180548008e-05,-1.634010097601445e-05,6.04592479546644e-06,0.0009259333333333334,0.0009186069450724809,1.569415622083942e-05,31.12151282196865,-21.040944322593074,-36.045250900759285
2024-02-05 20:00:00,0.0009258,0.0009274,0.0008668,0.000898,12827297800.0,0.000866217122656892,,0.000866217122656892,40.44461409969748,38.49299074335415,20.328342781053166,31.56334326795216,-1.1214983102604483e-05,-1.5315077401332456e-05,4.100094298727973e-06,0.0008974,0.0009147511368774843,1.599542543113848e-05,-72.31707987254322,-25.702411190770356,-28.2864658434768
2024-02-06 00:00:00,0.000898,0.0009065,0.0008838,0.0009033,3628788800.0,0.000866217122656892,,0.000866217122656892,42.37622229007331,37.28998198112729,19.207911758217648,29.823676175424506,-1.1385814929257146e-05,-1.4529224906917394e-05,3.143409977660248e-06,0.0008978666666666666,0.0009116812332027901,1.5598905632044843e-05,-59.04075094321233,-28.733169350083262,-25.43342872512399
2024-02-06 04:00:00,0.0009033,0.0009056,0.0008903,0.0009044,4014550300.0,0.000866217122656892,,0.000866217122656892,42.790951115402514,36.17290241620235,18.469025830123723,28.676425244275084,-1.1302155364050653e-05,-1.3883810998344048e-05,2.5816556342933953e-06,0.0009001,0.0009095755544386464,1.4485569051426937e-05,-43.60916902887313,-30.085532957245977,-26.390514455173168
2024-02-06 08:00:00,0.0009044,0.0009095,0.0008885,0.0008946,6191603100.0,0.000866217122656892,,0.000866217122656892,40.0269806361552,34.94525132764991,18.474535223147985,27.133598409872477,-1.1889577011093264e-05,-1.3484964200893891e-05,1.5953871898006266e-06,0.0008975333333333333,0.0009073860596922258,1.3643234016420674e-05,-48.14462781592686,-31.72726885348969,-29.06209558789732
2024-02-06 12:00:00,0.0008946,0.0009091,0.0008815,0.0009073,8551009400.0,0.000866217122656892,,0.000866217122656892,44.9862221473786,34.04037981046186,17.167258329315935,27.00826086684449,-1.1201208478023002e-05,-1.3028213056319713e-05,1.8270045782967105e-06,0.0008993,0.0009059158670209121,1.2365530926328198e-05,-35.668327063503156,-32.08554687258182,-30.657879508350188
2024-02-06 16:00:00,0.0009073,0.0009167,0.000901,0.0009154,5943817100.0,0.000866217122656892,,0.000866217122656892,47.9429082998356,32.80407911390405,18.46520394629963,25.886147492320156,-9.888085456637315e-06,-1.2400187536383234e-05,2.512102079745919e-06,0.0009110333333333334,0.0009068463154413523,1.0878528556446905e-05,25.659217115962804,-26.836022873623218,-30.18359288923518
2024-02-06 20:00:00,0.0009154,0.0009171,0.0008995,0.0009037,4396551100.0,0.000866217122656892,,0.000866217122656892,44.24399919057468,31.712865279191778,17.58326728589905,25.056834321118025,-9.679933967441648e-06,-1.1856136822594918e-05,2.176202855153271e-06,0.0009067666666666667,0.0009068318338459548,8.912462851508948e-06,-0.48746106341125117,-24.440699072694855,-28.772384418097396
2024-02-07 00:00:00,0.0009037,0.0009426,0.0009037,0.0009236,8898418200.0,0.000866217122656892,,0.000866217122656892,51.14775899875425,29.450680544948224,22.480006008257515,22.499022691703516,-7.819075291092643e-06,-1.1048724516294464e-05,3.2296492252018214e-06,0.0009233,0.000909826045873963,9.741824901423145e-06,92.20691374480002,-13.836370634740776,-24.299659863410167
2024-02-07 04:00:00,0.0009236,0.0009398,0.000915,0.0009341,6846206300.0,0.000866217122656892,,0.000866217122656892,54.358980758015775,27.35008043457921,21.007669771266816,21.025440950057053,-5.43442447297187e-06,-9.925864507629945e-06,4.491440034658074e-06,0.0009296333333333333,0.0009134273708665757,1.0917122640574861e-05,98.96357615040488,-3.5818300179093523,-17.17373064974205
2024-02-07 08:00:00,0.0009341,0.0009514,0.0009261,0.0009347,6501632300.0,0.000866217122656892,,0.000866217122656892,54.54286077799403,25.913538921799603,22.67520959082581,19.614098350282895,-3.456314293840616e-06,-8.63195446487208e-06,5.175640171031464e-06,0.0009374,0.0009177860307090164,1.2498367486103733e-05,104.62149990277469,6.254836338516469,-8.901015846707129
2024-02-07 12:00:00,0.0009347,0.0009422,0.0009229,0.0009344,7612385200.0,0.000866217122656892,,0.000866217122656892,54.42479319219933,24.417499727548414,21.490129139478892,19.45554271668708,-1.8910562982951944e-06,-7.283774831556703e-06,5.392718533261509e-06,0.0009331666666666668,0.0009205825099740437,1.2513965523652712e-05,67.04060179185537,11.780815016092733,0.15436267548976845
2024-02-07 16:00:00,0.0009344,0.0009679,0.0009335,0.0009639,11158261900.0,0.00086934553960066,,0.00086934553960066,62.92388364159078,24.078555345578412,26.342253570872597,17.681732480824326,1.710112288508714e-06,-5.48499740754362e-06,7.195109696052334e-06,0.0009551000000000001,0.0009268584172514902,1.5373532291808555e-05,122.46841828518379,21.843324404191918,9.074286435222941
2024-02-07 20:00:00,0.0009639,0.0009844,0.0009607,0.0009666,9352731200.0,0.000892220985640594,,0.000892220985640594,63.593080915622174,24.318298874428766,29.084323529930277,16.56142775521408,4.727436824739626e-06,-3.4425105610869714e-06,8.169947385826597e-06,0.0009705666666666666,0.0009348053716906131,1.9080398234398542e-05,124.94950589861479,31.21661363095763,17.77389734743969
2024-02-08 00:00:00,0.0009666,0.0009799,0.0009631,0.0009646,5676796100.0,0.000894163887076534,,0.000894163887076534,62.690445851796156,24.540917865504095,27.742478890081824,15.797343865186441,6.878019446291024e-06,-1.3784045596113722e-06,8.256424005902397e-06,0.0009691999999999999,0.000941058940474138,2.07277911964828e-05,90.50991575869435,36.60691382438824,25.361916718907633
2024-02-08 04:00:00,0.0009646,0.0009678,0.0009266,0.0009617,8009535800.0,0.000894163887076534,,0.000894163887076534,61.33108221611815,22.939229017493346,24.729282724411895,23.703821210621506,8.253227831309432e-06,5.479219185727886e-07,7.705305912736643e-06,0.0009520333333333334,0.0009430542846303552,1.8591656197663778e-05,32.19741374845516,36.206050181121604,31.46822551016485
2024-02-08 08:00:00,0.0009617,0.0009676,0.0009565,0.0009625,3598778600.0,0.000894163887076534,,0.000894163887076534,61.578587394605975,21.451946515769084,23.973791689056718,22.97965849923771,9.300434083602351e-06,2.298424351578701e-06,7.00200973202365e-06,0.0009622,0.0009465353237884725,1.805947801836627e-05,57.82624206375813,38.1715221704522,35.55027495172992
2024-02-08 12:00:00,0.0009625,0.0009839,0.0009549,0.0009733,12570883200.0,0.000894163887076534,,0.000894163887076534,64.84952267391344,20.723191827099395,26.52512563234805,21.160758862229653,1.087644543131211e-05,4.014028567525383e-06,6.862416863786727e-06,0.0009707,0.0009509289012814774,1.8370681782031064e-05,71.74873875343907,41.22399640526919,38.05212064530781
2024-02-08 16:00:00,0.0009733,0.0009758,0.0009439,0.000955,9006870800.0,0.000894163887076534,,0.000894163887076534,56.12977458280118,19.541907879047027,24.25120234305818,22.30281586623994,1.0527435000813449e-05,5.316709854182997e-06,5.210725146630452e-06,0.0009582333333333333,0.0009522569798363602,1.611716754838416e-05,24.720445777385862,39.72367362091616,38.831310594439785
2024-02-08 20:00:00,0.000955,0.0009644,0.0009508,0.0009546,5266679900.0,0.000894163887076534,,0.000894163887076534,55.95267741627787,18.445001355855545,23.332830225285527,21.458227463997886,1.0102114179188462e-05,6.27379071918409e-06,3.828323460004373e-06,0.0009566,0.0009530466198661129,1.383284256393016e-05,17.12533109742157,37.66927884605302,39.19711776067264
2024-02-09 00:00:00,0.0009546,0.0009869,0.0009526,0.0009751,3529557000.0,0.000894163887076534,,0.000894163887076534,62.48543807353454,18.322407637317603,27.274553257791467,19.456980219043878,1.1289089442255082e-05,7.276850463798289e-06,4.012238978456793e-06,0.0009715333333333333,0.0009564078404965166,1.4067869886273158e-05,71.67866900055938,40.76104158737178,39.84449761490254
2024-02-09 04:00:00,0.0009751,0.0009942,0.000969,0.0009837,5094662300.0,0.000903265034470656,,0.000903265034470656,64.84124652161766,18.468738278345977,27.390943155629195,18.119910495960003,1.2776445110557829e-05,8.376769393150198e-06,4.399675717407631e-06,0.0009823,0.0009611155058607862,1.5361801568625993e-05,91.93580602976355,45.41329290031648,40.89182173866436
2024-02-09 08:00:00,0.0009837,0.0009952,0.0009803,0.0009951,4345597100.0,0.000912778531023591,,0.000912778531023591,67.73378535051813,18.641083508874996,26.52400062801037,17.36027436546654,1.4705553453409786e-05,9.642526205202116e-06,5.06302724820767e-06,0.0009901999999999999,0.0009664035957042795,1.6895365700824966e-05,93.89716571631011,49.82091770177044,43.41613275887793
2024-02-09 12:00:00,0.0009951,0.0010268,0.0009847,0.0010055,11914253000.0,0.000925645677921232,,0.000925645677921232,70.1467477287747,19.813308921432213,32.01494575877261,15.396257385054488,1.6879008098625312e-05,1.1089822583886757e-05,5.789185514738555e-06,0.0010056666666666669,0.0009735423358792591,1.9664268443840026e-05,108.90931735447965,55.19259039747128,47.7969606467325
2024-02-09 16:00:00,0.0010055,0.0010206,0.0009997,0.0010083,3993595100.0,0.000931786110129108,,0.000931786110129108,70.78030743628396,20.901803947378202,30.189006412981183,14.518147756222788,1.8612865634351082e-05,1.2594431193979622e-05,6.01843444037146e-06,0.0010095333333333333,0.0009800861535981815,2.14429795877149e-05,91.55189033531109,58.49798130091126,52.23119557511737
2024-02-09 20:00:00,0.0010083,0.00103,0.0010081,0.0010162,4160759100.0,0.000941952499116198,,0.000941952499116198,72.55036050423217,22.182522152439873,30.95897114301597,13.64026048370654,2.038938802690726e-05,1.415342256056515e-05,6.235965466342111e-06,0.0010181,0.0009869977620348756,2.3199208383607546e-05,89.37729670437425,61.305191792135176,56.20417029807204
2024-02-10 00:00:00,0.0010162,0.0010434,0.0010155,0.001036,4132818800.0,0.000951692249204578,,0.000951692249204578,76.40782096042857,23.730087343830473,32.26660326388761,12.595342299291055,2.3128379781452244e-05,1.594841400474257e-05,7.179965776709673e-06,0.0010316333333333333,0.0009951133204527769,2.562117283759824e-05,95.02560795334202,64.3706841704267,59.8416119152361
2024-02-10 04:00:00,0.001036,0.0010362,0.0010191,0.0010207,2390341000.0,0.00095253802428412,,0.00095253802428412,68.40796062523619,25.167112164407456,30.713618485652187,11.989131143208333,2.3790229392204655e-05,1.751677708223499e-05,6.273452309969666e-06,0.0010253333333333332,0.0010006078682492417,2.5458316882415184e-05,64.74757724765391,64.40494717744735,62.144701110230116
2024-02-10 08:00:00,0.0010207,0.0010378,0.0010002,0.0010157,6164947000.0,0.00095253802428412,,0.00095253802428412,65.97687859911785,25.286109828559777,27.571316815113896,15.905222478812275,2.3638798410404284e-05,1.8741181347868846e-05,4.897617062535438e-06,0.0010179,0.001003751892203925,2.340191523035331e-05,40.30470058201092,62.21401566877131,63.07370970219513
2024-02-10 12:00:00,0.0010157,0.0010265,0.0010098,0.0010247,2813618600.0,0.00095253802428412,,0.00095253802428412,68.16964155991249,25.39660765955836,26.285027572758906,15.163193481468776,2.396871660517155e-05,1.9786688399329385e-05,4.182028205842164e-06,0.0010203333333333334,0.0010067666996819993,2.161368221598618e-05,41.845819439008814,60.36236146606563,62.83800212067774
2024-02-10 16:00:00,0.0010247,0.0010254,0.0010125,0.0010171,2190308500.0,0.00095253802428412,,0.00095253802428412,64.39541271822571,25.49921278834276,25.303027458825568,14.596701485781182,2.334778394745161e-05,2.049890750895383e-05,2.8488764384977795e-06,0.0010183333333333333,0.001008869723982242,1.9404578058732587e-05,32.51332176165697,57.830630583846656,61.20298872403274
