time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-02-08 12:00:00,0.6476,0.6515,0.6201,0.6233,739779.0,0.593525358378986,,0.593525358378986,50.611942608407446,26.224197094992352,27.038829661496223,21.634127989147675,0.011483495425400947,0.010274133650970466,0.0012093617744304806,0.6316333333333333,0.6367450458812666,0.013644834962809226,-24.975079395077277,38.955225967140386,43.87613256498511
2023-02-08 16:00:00,0.6233,0.6317,0.6058,0.6232,341871.0,0.593525358378986,,0.593525358378986,50.57643783104054,24.354855866043682,24.61627211827212,24.642586146029775,0.009793068568844654,0.010177920634545303,-0.00038485206570064955,0.6202333333333333,0.6337429163270969,0.01362024369571002,-66.12501849247978,29.40247647081128,40.04085449750082
2023-02-08 20:00:00,0.6232,0.628,0.6157,0.6248,138209.0,0.593525358378986,,0.593525358378986,51.16671286113625,22.619039010591344,23.537721190360664,23.562882280788134,0.008484693469618665,0.009839275201559977,-0.001354581731941312,0.6228333333333333,0.6317593557827762,0.012766748923661442,-46.610782968662576,22.492180158131838,34.049534774861414
2023-02-09 00:00:00,0.6248,0.6337,0.5902,0.5991,905272.0,0.593525358378986,,0.593525358378986,42.40589876681588,22.23492181271966,20.171614604403995,28.57646517344483,0.005312779150058344,0.008933975991259651,-0.0036211968412013067,0.6076666666666667,0.6273788668525745,0.014029558244069871,-93.66985447428429,11.93199519154855,25.69546944690801
2023-02-09 04:00:00,0.5991,0.62,0.5933,0.6179,337012.0,0.593525358378986,,0.593525358378986,49.2511940253439,21.878241557553093,18.429474461231234,26.108432340923464,0.0042668317013992985,0.00800054713328758,-0.0037337154318882824,0.6103999999999999,0.6242918001521064,0.014004511318258339,-66.1301197231355,4.835439290213637,17.165522777676326
2023-02-09 08:00:00,0.6179,0.6256,0.6128,0.6186,239430.0,0.593525358378986,,0.593525358378986,49.491907289992355,21.19563200784922,19.51029394903524,24.993980651250745,0.003454572797733091,0.0070913522661766835,-0.0036367794684435926,0.619,0.6233296546699052,0.012245446473103222,-23.57150842105631,2.2529894982800056,10.378151034543508
2023-02-09 12:00:00,0.6186,0.645,0.6145,0.6283,742939.0,0.593525358378986,,0.593525358378986,52.83071828494265,19.88752707310786,23.863563725708175,22.526525767109362,0.003552608439615912,0.006383603500864529,-0.0028309950612486175,0.6292666666666666,0.6244091113965891,0.010902193527098559,29.703840534498042,4.7485214106634634,5.942236347676414
2023-02-09 16:00:00,0.6283,0.6286,0.5644,0.5745,1832741.0,0.675272868917713,0.675272868917713,,37.875704679763885,20.270961676594546,19.49977871320109,32.67745923134398,-0.0007028064670527856,0.004966321507281067,-0.005669127974333853,0.5891666666666667,0.6180013941729668,0.01416265425058975,-135.7312784082565,-8.022369481965622,0.9536451792978711
2023-02-09 20:00:00,0.5745,0.5747,0.536,0.5495,1226473.0,0.639528324296912,0.639528324296912,,33.176036329577684,21.390860027994872,17.430587219622687,36.997083830966524,-0.006023113798863777,0.002768434446052098,-0.008791548244915875,0.5534,0.6062556861415183,0.021197750958031294,-166.2304843759618,-22.404925381419822,-5.856445988610494
2023-02-10 00:00:00,0.5495,0.5569,0.5456,0.5498,573336.0,0.63040049186722,0.63040049186722,,33.283017861489014,22.430765640009458,16.867753122908624,35.802447069927595,-0.01009887465656345,0.0001949726255289887,-0.010293847282092438,0.5507666666666666,0.596166773509727,0.025598179300763857,-118.23785410578176,-31.117009810907273,-14.198945815907313
2023-02-10 04:00:00,0.5498,0.5586,0.5395,0.5586,319878.0,0.626015442680498,0.626015442680498,,36.494700679289856,23.553835816149522,15.931354656193722,35.587869769859715,-0.01247505339514221,-0.0023390325786052514,-0.010136020816536959,0.5522333333333334,0.5881788752958372,0.02747951796653477,-87.20565866858665,-36.21597788887813,-24.44007064079271
2023-02-10 08:00:00,0.5586,0.5605,0.5445,0.5454,334464.0,0.626015442680498,0.626015442680498,,33.86153132601879,24.484073542318324,15.737896167234794,33.89058832026263,-0.015247557496363195,-0.004920737562156841,-0.010326819934206356,0.5501333333333333,0.5812615040299274,0.02814290937200011,-73.73833857552792,-39.62710158766447,-32.34125366721742
2023-02-10 12:00:00,0.5454,0.5638,0.5454,0.5518,648410.0,0.626015442680498,0.626015442680498,,36.26275704033312,25.143984593628694,15.860419599711435,32.00046276288956,-0.016735444669725985,-0.00728367898367067,-0.009451765686055314,0.5536666666666666,0.5762442608729709,0.02713103388732813,-55.477905977993615,-41.06808380496712,-37.007043273104244
2023-02-10 16:00:00,0.5518,0.5623,0.5468,0.5603,310756.0,0.624163807714084,0.624163807714084,,39.40912636794353,25.75675914127404,15.096602586592223,30.45936243245268,-0.01703238824236375,-0.009233420835409286,-0.007798967406954464,0.5564666666666667,0.5726483346536427,0.025140240087264117,-42.910404278315,-41.23556748436238,-39.53668269146802
2023-02-10 20:00:00,0.5603,0.5619,0.5477,0.5535,158156.0,0.621712426942675,0.621712426942675,,37.80144670633951,26.325764078373286,14.41184693506342,29.077778698764806,-0.01761338519252309,-0.010909413706832048,-0.0067039714856910425,0.5543666666666667,0.569324395019647,0.023288874317394345,-42.81795146508654,-41.37942057351911,-40.82754336262827
2023-02-11 00:00:00,0.5535,0.5572,0.5488,0.5553,74887.0,0.615741184248408,0.615741184248408,,38.51645305777887,26.85412580567973,14.007102999710527,28.26115508106422,-0.017724270151280197,-0.012272384995721678,-0.005451885155558519,0.5537666666666666,0.566495717137287,0.021368906345253614,-39.71206345319172,-41.22784265348935,-41.22772862908449
2023-02-11 04:00:00,0.5553,0.5672,0.5491,0.5642,192376.0,0.615741184248408,0.615741184248408,,42.062862198907176,26.594980301438653,16.53035461489283,26.532072047907118,-0.016899188336616633,-0.013197745663900669,-0.0037014426727159638,0.5601666666666667,0.5653449806880833,0.018425162286374145,-18.7363850258406,-39.183164687339456,-40.75649884967757
2023-02-11 08:00:00,0.5642,0.5648,0.5458,0.5505,135137.0,0.615741184248408,0.615741184248408,,38.39186249588479,26.503172898399118,15.460996585491275,25.93927026000098,-0.01715305086545149,-0.013988806704210833,-0.003164244161240658,0.5537,0.5632277114720681,0.016807443956500318,-37.791633662350094,-39.056661866885875,-40.21177244530845
2023-02-11 12:00:00,0.5505,0.5622,0.5505,0.5609,444623.0,0.615126623317089,0.615126623317089,,42.494757673106406,26.41792316700526,14.825003051883865,24.872249252614125,-0.01632684001635687,-0.01445641336664004,-0.0018704266497168286,0.5578666666666666,0.5622529760529041,0.014549055852816172,-20.098941725662968,-37.33323276313834,-39.20022549271326
2023-02-11 16:00:00,0.5609,0.5638,0.5537,0.5592,323961.0,0.61467896098538,0.61467896098538,,42.00234844789211,26.204222342532677,14.862446776518807,23.95612987356694,-0.01562907550477155,-0.014690945794266342,-0.0009381297105052078,0.5589,0.5616433440432852,0.01240256279653782,-14.746113838402552,-35.279858315435085,-37.71322940819969
2023-02-11 20:00:00,0.5592,0.571,0.5583,0.5674,144176.0,0.61467896098538,0.61467896098538,,45.295155091080446,25.40718728327973,16.849722605430483,22.818025479545792,-0.014250153730683168,-0.014602787381549708,0.00035263365086653925,0.5655666666666667,0.5623566754293545,0.010731186149405877,19.941823097780954,-30.25970545968817,-35.48236460128687
2023-02-12 00:00:00,0.5674,0.5706,0.5625,0.5682,140103.0,0.61467896098538,0.61467896098538,,45.619539163996954,24.667083299687704,16.31727241511074,22.096977288201135,-0.012943589335249861,-0.01427094777228974,0.001327358437039879,0.5671,0.5632190980785627,0.009485679926138864,27.275513909080598,-25.029230971618283,-31.975506877469968
2023-02-12 04:00:00,0.5682,0.5706,0.5651,0.5701,147617.0,0.61467896098538,0.61467896098538,,46.43197240487332,23.979843886352253,15.948740605510178,21.597908643665786,-0.011620855528739482,-0.01374092932357969,0.0021200737948402076,0.5686,0.5641974438824604,0.008561475597302632,34.28191061617661,-19.637309009091474,-27.551525938958253
2023-02-12 08:00:00,0.5701,0.5818,0.5688,0.5767,482317.0,0.61467896098538,0.61467896098538,,49.267328133596806,22.38400363699201,19.76541546778314,20.423746246869833,-0.00992559849482122,-0.012977863157827996,0.003052264663006777,0.5757666666666666,0.5663009389341342,0.008725885076435317,72.31914126468818,-11.27763171147514,-21.550969287968268
2023-02-12 12:00:00,0.5767,0.5801,0.5678,0.5795,615643.0,0.61467896098538,0.61467896098538,,50.46520195585502,20.980010864240548,18.727996396496785,19.7784938112794,-0.008260931605058253,-0.012034476847274048,0.0037735452422157957,0.5758,0.5680280409461098,0.008552443981427108,60.582753271214,-4.7448694403215805,-15.172260283126619
2023-02-12 16:00:00,0.5795,0.5913,0.5761,0.5853,740573.0,0.61467896098538,0.61467896098538,,52.943738925289054,20.151719464550318,22.316100437970587,18.48715133614319,-0.006399885675984041,-0.010907558613016047,0.004507672937032007,0.5842333333333333,0.5709744577437867,0.009408158819267001,93.95303122359165,4.227666983670532,-7.858035794304415
2023-02-12 20:00:00,0.5853,0.5859,0.553,0.5665,874854.0,0.61467896098538,0.61467896098538,,45.07144925040589,19.663515690364697,19.368425839940567,25.319450765450295,-0.006368583188236632,-0.009999763528060165,0.0036311803398235334,0.5684666666666667,0.5705184957297649,0.008070644318145399,-16.94890752390139,2.3025238466185387,-2.373077580376912
2023-02-13 00:00:00,0.5665,0.5704,0.5484,0.5636,410802.0,0.611989005112576,0.611989005112576,,43.9849842732377,19.47400729486389,17.686118894379774,24.93637476949221,-0.006502821031873496,-0.009300375028822831,0.002797553996949335,0.5608,0.5687514965061712,0.008048981079604639,-65.85923880741926,-3.8940000310212617,-0.5271696602634429
2023-02-13 04:00:00,0.5636,0.5684,0.5605,0.5642,253635.0,0.611989005112576,0.611989005112576,,44.284231592572795,19.29803521332742,17.111361492457387,24.126001048639818,-0.006486023661140261,-0.008737504755286316,0.002251481094146055,0.5643666666666667,0.5679542547171703,0.007237818710677183,-33.04483660904857,-6.544076083569199,-0.9769713210753476
2023-02-13 08:00:00,0.5642,0.5642,0.5282,0.544,1318206.0,0.601730094141186,0.601730094141186,,37.09855588715368,20.66167614257501,14.757761691422925,33.14850070016136,-0.008010344539783554,-0.008592072712185764,0.0005817281724022107,0.5454666666666667,0.5638656023443515,0.009267112704678568,-132.3600727577639,-17.981893963041443,-6.529361557753342
2023-02-13 12:00:00,0.544,0.5478,0.537,0.537,356913.0,0.595617084727068,0.595617084727068,,34.9803231713412,21.92791414830492,14.129859728114663,31.738123631770726,-0.009671731615190304,-0.008808004492786674,-0.0008637271224036305,0.5406,0.5596354928271966,0.01104318181786367,-114.91550859858427,-26.794040748090794,-13.803502706430674
2023-02-13 16:00:00,0.537,0.5406,0.5171,0.5325,787713.0,0.583795376254361,0.583795376254361,,33.650165779498494,23.787822393733325,12.848817895169088,36.53801902321299,-0.011222143351019565,-0.009290832264433252,-0.0019313110865863126,0.5300666666666667,0.5542593426161911,0.013433998932711085,-120.05695931495403,-35.27248789053291,-21.648124671308587
2023-02-13 20:00:00,0.5325,0.5407,0.5283,0.5386,159352.0,0.583795376254361,0.583795376254361,,37.13962545342077,25.505996192062494,12.25880861124247,34.74785835755297,-0.011822356040332882,-0.009797137019613178,-0.0020252190207197037,0.5358666666666666,0.5509152197162775,0.013727554226692877,-73.08198193260783,-38.70971462163063,-29.689534305823948
2023-02-14 00:00:00,0.5386,0.5428,0.5361,0.5374,124469.0,0.583795376254361,0.583795376254361,,36.730383733091955,26.90444512843885,12.787810052861632,33.784684511146246,-0.01225360693890798,-0.01028843100347214,-0.0019651759354358395,0.5387666666666666,0.5487063918890756,0.013038858044095795,-50.82104168322115,-39.810744354502496,-35.146746903689206
2023-02-14 04:00:00,0.5374,0.545,0.5363,0.5442,164221.0,0.583795376254361,0.583795376254361,,40.71683202680454,27.989392430429714,13.254237374505399,32.523990757147956,-0.01190938918777551,-0.010612622640332815,-0.0012967665474426949,0.5418333333333334,0.5474567448789406,0.011690595044370594,-32.068008652904574,-39.10685929072087,-38.224951539346726
2023-02-14 08:00:00,0.5442,0.5498,0.5355,0.545,271841.0,0.583795376254361,0.583795376254361,,41.1863313420152,28.52798290348313,14.512784178176776,30.50879928187492,-0.011440165716799733,-0.010778131255626199,-0.000662034461173534,0.5434333333333333,0.5467252155070119,0.01016355634060841,-21.59271855479632,-37.51466467836409,-38.785495736304526
2023-02-14 12:00:00,0.545,0.5655,0.5371,0.5585,1992844.0,0.583795376254361,0.583795376254361,,48.58601704678433,27.67331470609657,19.2832729700456,26.93887554733001,-0.009865245154447755,-0.01059555403539051,0.0007303088809427552,0.5537,0.5479933581421006,0.00935320825284313,40.67511170950143,-30.40650318855813,-36.7096928780364
2023-02-14 16:00:00,0.5585,0.569,0.5554,0.5668,362474.0,0.583795376254361,0.583795376254361,,52.53963822943765,26.609050759542246,19.65046038677474,25.405772059984884,-0.007856800324634206,-0.01004780329323925,0.0021910029686050443,0.5637333333333333,0.5508551718132337,0.009994108846889756,85.90501809545101,-19.83272852637548,-31.715188921004643
2023-02-14 20:00:00,0.5668,0.574,0.5665,0.5725,193617.0,0.583795376254361,0.583795376254361,,55.093539354105,25.23715217969201,21.187590669134764,24.575165240122416,-0.005738995397291502,-0.0091860417140497,0.0034470463167581983,0.571,0.5545178678471911,0.011173749447965946,98.33841498811121,-9.089897297785777,-24.210948422770873
2023-02-15 00:00:00,0.5725,0.5868,0.5645,0.5653,624382.0,0.583795376254361,0.583795376254361,,51.335727112641734,23.7961614951006,24.61920861401706,22.24627665512889,-0.004588703840002539,-0.008266574139240267,0.003677870299237728,0.5722,0.5577328009658836,0.011772558463629668,81.92611135357204,-0.8157146931168846,-15.03621092645907
2023-02-15 04:00:00,0.5653,0.5776,0.5645,0.5717,467122.0,0.583795376254361,0.583795376254361,,54.31841447009541,22.458098716551433,23.226721169812233,20.98800465263501,-0.0031246440291350375,-0.007238188117219222,0.004113544088084184,0.5712666666666667,0.5601935038205714,0.01164539562407796,63.390792398673916,5.021240497045916,-6.179275005058058
2023-02-15 08:00:00,0.5717,0.5766,0.5657,0.5766,419049.0,0.583795376254361,0.583795376254361,,56.51591322538928,21.215611850755778,22.106320039448157,19.975593819225544,-0.0015510969519125783,-0.006100769884157893,0.004549672932245315,0.5729666666666667,0.562515897065316,0.011428190892673006,60.96485261460502,10.107023416824017,1.305662980741816
2023-02-15 12:00:00,0.5766,0.5893,0.5761,0.5837,563654.0,0.583795376254361,0.583795376254361,,59.55211245358935,20.914574363185434,26.492370027943256,18.793311843259193,0.0002657971621724542,-0.004827456474891825,0.005093253637064279,0.5830333333333333,0.5662463400231372,0.012402518604949925,90.23432441373248,17.391323507452057,7.925968182051275
2023-02-15 16:00:00,0.5837,0.6101,0.5828,0.6074,1356658.0,0.546976761595461,,0.546976761595461,67.66756892830114,21.71121652485996,32.280731938167605,16.6044459318555,0.0035768589648068616,-0.003146593386952087,0.006723452351758949,0.6001,0.5724015509280214,0.015183596871682411,121.61566768866886,26.866263887562674,14.846462827221165
2023-02-15 20:00:00,0.6074,0.6501,0.6048,0.6481,1041200.0,0.569334085435915,,0.569334085435915,76.41798591395627,23.776730403448504,41.93148734692706,13.743915609578043,0.00937695742596134,-0.0006418832243694015,0.010018840650330742,0.6343333333333333,0.5836618750017144,0.02163593531894359,156.133634728987,38.61784305496489,23.24561346670091
2023-02-16 00:00:00,0.6481,0.6583,0.6333,0.641,710900.0,0.585995676892323,,0.585995676892323,72.72058636761061,25.89532625937652,41.08337040375298,12.46740420993619,0.013247952431983179,0.0021360839069011145,0.011111868525082065,0.6442,0.5946688068195845,0.02670780038466576,123.6372706775553,46.346881929745834,32.30557809493136
2023-02-16 04:00:00,0.641,0.6427,0.627,0.6335,341914.0,0.585995676892323,,0.585995676892323,68.92676986780651,27.369918632182582,38.65526676626712,14.102160752365117,0.015531518861977678,0.0048151708979164275,0.01071634796406125,0.6344,0.6018926601251146,0.02776226211016024,78.0612178885058,49.23000338054219,40.2652480632039
2023-02-16 08:00:00,0.6335,0.6581,0.6297,0.6436,1077379.0,0.585995676892323,,0.585995676892323,71.11239314646141,29.143250851461808,40.26283111008461,12.646155194790353,0.01794933849958602,0.007442004418250346,0.010507334081335674,0.6438,0.6095121764660028,0.02894872782358516,78.9621884663322,51.93292929743219,46.531914415671274
2023-02-16 12:00:00,0.6436,0.6436,0.6209,0.6406,1028181.0,0.585995676892323,,0.585995676892323,69.54760464168444,30.12529205222989,36.976610807392646,14.77807861375808,0.019399774529056057,0.00983355844041149,0.009566216088644568,0.6350333333333333,0.6141523868055174,0.02748185849708166,50.65389234873688,51.81665321118716,49.83161695472685
2023-02-16 16:00:00,0.6406,0.6795,0.628,0.6551,2526625.0,0.585995676892323,,0.585995676892323,72.67706291870152,31.900849002278733,42.41866764655601,12.321069215914184,0.021471771138708573,0.012161200980070907,0.009310570158637666,0.6542,0.621433771022696,0.028442653129849352,76.80068575814917,54.087928897274615,51.76687869660904
2023-02-16 20:00:00,0.6551,0.6621,0.6134,0.6203,1226449.0,0.585995676892323,,0.585995676892323,57.42455470624777,32.610159628046745,36.27651241241791,14.877976846042817,0.020074369381157475,0.01374383466028822,0.006330534720869255,0.6319333333333333,0.6233427823519028,0.024833180011955027,23.062024214632658,51.26739210794353,52.27622587845937
2023-02-17 00:00:00,0.6203,0.6612,0.6203,0.6442,764339.0,0.585995676892323,,0.585995676892323,63.14515756426122,33.26880520911704,32.07582273206197,13.155160631208648,0.020657323908647163,0.01512653250996001,0.005530791398687153,0.6419,0.626716821924284,0.023078634205366114,43.85926232493632,50.593925764033784,51.94147499510977
2023-02-17 04:00:00,0.6442,0.6603,0.6363,0.6494,722644.0,0.585995676892323,,0.585995676892323,64.27003527985198,33.88040467725374,29.888692676443608,12.258159564600177,0.021293458379943675,0.016359917683956744,0.004933540695986931,0.6486666666666666,0.6307077027865353,0.02214778505532342,54.05796813021023,50.90883870641346,51.714521368916344
2023-02-17 08:00:00,0.6494,0.6561,0.6363,0.6366,612103.0,0.585995676892323,,0.585995676892323,59.459193458479206,34.448318469094964,28.18143698130279,11.557967925067462,0.02052811121779774,0.017193556390724944,0.0033345548270727957,0.643,0.6329426659162561,0.019949521242308955,33.60927466741833,49.33615106650481,50.52657691122389
2023-02-17 12:00:00,0.6366,0.6567,0.6359,0.652,850960.0,0.585995676892323,,0.585995676892323,63.04345232643246,34.99506560502944,26.64595275538963,10.85641427870443,0.020923031689417892,0.017939451450463533,0.0029835802389543593,0.6482,0.635716726658755,0.018592021623933686,44.762115685060515,48.92032966819169,49.939811301285935
2023-02-17 16:00:00,0.652,0.6713,0.6406,0.67,951971.0,0.585995676892323,,0.585995676892323,66.74436391697799,35.953573264180775,28.485936984378103,9.901147538072303,0.022429900643656797,0.018837541289102186,0.003592359354554611,0.6606333333333333,0.6402470187814056,0.018918256701750787,71.84000398247088,51.00393642403525,50.0423139662863
2023-02-17 20:00:00,0.67,0.6784,0.6506,0.6654,1625789.0,0.585995676892323,,0.585995676892323,64.95419291931175,37.04261390116212,28.253093936620825,9.118688297059238,0.02298793300787627,0.019667619632857004,0.0033203133750192675,0.6648,0.6447111971847863,0.019131083267834942,70.00406104895937,52.73122048084654,50.49790940989457
2023-02-18 00:00:00,0.6654,0.6796,0.6629,0.6796,257608.0,0.594439131824313,,0.594439131824313,67.82323848746235,38.08779685162078,27.22840863248555,8.675170968092628,0.024295930637873053,0.020593281833860215,0.0037026488040128383,0.6740333333333334,0.6500424946663403,0.020014675158590955,79.91082702032722,55.20209380261751,51.96439509392275
2023-02-18 04:00:00,0.6796,0.6822,0.6657,0.6677,485925.0,0.599870218641882,,0.599870218641882,63.15700758783805,39.13498414650551,26.66397637568122,8.248301674373401,0.024094550654105706,0.021293535597909315,0.0028010150561963917,0.6718666666666667,0.6540105259391269,0.019622214352945297,60.66641411739078,55.69885019486963,53.65902522559223
2023-02-18 08:00:00,0.6677,0.699,0.6677,0.6782,1469311.0,0.607288196777694,,0.607288196777694,65.41783251554497,40.55915233429143,29.131095168055264,7.494898090521386,0.024499799377318054,0.021934788353791063,0.002565011023526992,0.6816333333333332,0.6590328545562553,0.020163716975514865,74.72325598341507,57.42834163019194,55.2651265271314
2023-02-18 12:00:00,0.6782,0.685,0.6746,0.681,528989.0,0.608224377099924,,0.608224377099924,66.01670036283413,41.881594222949786,28.209105312670594,7.257686960396066,0.024761463768697367,0.022500123436772324,0.0022613403319250436,0.6802,0.6628814264551179,0.01964641816994527,58.767535113603984,57.550086492320304,56.46984302999984
2023-02-18 16:00:00,0.681,0.6866,0.6701,0.6715,494010.0,0.608981939389932,,0.608981939389932,62.08810372783914,42.65596146867593,26.761927142367714,8.2844947622276,0.02392645480161626,0.022785389709741113,0.0011410650918751465,0.6760666666666667,0.6652787428572177,0.018035782831673224,39.87600246366543,55.9433515806244,56.655157474501564
2023-02-18 20:00:00,0.6715,0.6732,0.6502,0.6673,1225991.0,0.608981939389932,,0.608981939389932,60.37742451264167,41.63230594622412,24.848297441506286,13.878901836878555,0.022664536610294883,0.022761219089851868,-9.668247955698511e-05,0.6635666666666666,0.6649674562771175,0.015011238609632795,-6.22107052313003,50.292040480283084,55.303455045854925
2023-02-19 00:00:00,0.6673,0.6788,0.665,0.6699,401126.0,0.608981939389932,,0.608981939389932,61.092096490517285,40.91818504380418,25.543046455410135,13.265965570630653,0.02162497635657823,0.02253397054319714,-0.0009089941866189111,0.6712333333333333,0.6661067066509749,0.013214036441037453,25.864550448477075,48.071359568300714,52.96420953038213
2023-02-19 04:00:00,0.6699,0.6784,0.6659,0.6679,261644.0,0.608981939389932,,0.608981939389932,60.19270404154773,40.25507277727138,24.488098842134264,12.718070912060178,0.020404523435785138,0.02210808112171474,-0.0017035576859296027,0.6707333333333333,0.6669479115023128,0.011499742875579822,21.944965042415483,45.69623279322023,50.00074610560711
2023-02-19 08:00:00,0.6679,0.7149,0.6677,0.7019,1320062.0,0.619869115433734,,0.619869115433734,68.64392577831195,40.90285399213172,32.08670562480771,10.889244017770112,0.021928048658117705,0.022072074628995336,-0.00014402597087763078,0.6948333333333334,0.6720179881988619,0.013557125104469214,112.19362492003174,51.741450259294005,48.95027077527451
2023-02-19 12:00:00,0.7019,0.7561,0.6954,0.7172,4159282.0,0.643252203890361,,0.643252203890361,71.569056555918,42.37046623303123,38.03027479375806,9.080793836985176,0.024092314303442386,0.022476122563884746,0.0016161917395576403,0.7229,0.681269263071796,0.018661418163330078,148.72301973994269,60.55795657571661,51.516749799132896
2023-02-19 16:00:00,0.7172,0.7205,0.6918,0.696,2820572.0,0.643252203890361,,0.643252203890361,62.823722856243336,43.47931385286074,35.065027664263155,9.350787669789627,0.02382223964603658,0.022745345980315114,0.0010768936657214664,0.7027666666666667,0.685177881907227,0.01846639390807728,63.498355795195046,60.825265595669194,54.70522630597501
2023-02-19 20:00:00,0.696,0.7378,0.6868,0.715,1844746.0,0.643252203890361,,0.643252203890361,66.74566986006448,44.816629097551925,34.916562429640344,8.136693556568318,0.024854833693413236,0.023167243522934738,0.0016875901704784986,0.7132,0.6902728124695493,0.019277447293963346,79.28846311385567,62.50373809732251,58.90710263200057
2023-02-20 00:00:00,0.715,0.7241,0.6926,0.7156,832351.0,0.643252203890361,,0.643252203890361,66.86455046965798,46.058421824765155,32.14077877256118,7.489845773585797,0.025428463403541324,0.023619487499056055,0.0018089759044852688,0.7107666666666667,0.6939989677781161,0.018821129402070112,59.39317289041577,62.22095944214917,61.52697992771437
2023-02-20 04:00:00,0.7156,0.7355,0.7082,0.7355,448484.0,0.643252203890361,,0.643252203890361,70.61646833162195,47.407288781834374,32.805083256306524,6.972501632270969,0.027175569718843606,0.024330703943013565,0.002844865775830041,0.7264,0.6998900645457313,0.020219094138833493,87.40891249376934,64.51077335593283,62.515184122768424
2023-02-20 08:00:00,0.7355,0.7355,0.7146,0.7272,942857.0,0.643252203890361,,0.643252203890361,67.19878683386148,48.65980809911293,31.037569942205888,6.596828466885597,0.027572583843723186,0.02497907992315549,0.0025935039205676955,0.7257666666666666,0.7045949012949922,0.020392307090259097,69.21487689112443,64.93841913185933,63.54347250681596
2023-02-20 12:00:00,0.7272,0.8376,0.7223,0.8182,7093421.0,0.667228889837697,,0.667228889837697,79.12670389634502,50.89864690488942,44.983753887734984,4.997208757579931,0.03482867657582278,0.026948999253688953,0.007879677322133828,0.7927,0.7206140101504481,0.029791158501039593,161.31405754056487,73.69984080537802,66.34249818382983
2023-02-20 16:00:00,0.8182,1.0909,0.801,1.05,33013292.0,0.757531000853928,,0.757531000853928,89.55051236921999,53.74087314140213,61.78530842846121,3.0165884976675157,0.058607909610079556,0.033280781324967076,0.02532712828511248,0.9806333333333335,0.7678902507291545,0.06305514470161039,224.92807273265538,87.44786188967595,72.64922379571153
2023-02-20 20:00:00,1.05,1.1184,1.0112,1.0853,12014640.0,0.863062900768535,,0.863062900768535,90.34153592250678,56.41919106302315,56.85976711772812,2.605368573688647,0.07938642085218861,0.04250190923041139,0.03688451162177722,1.0716333333333334,0.823116265748096,0.0967754943168153,171.19834543489117,95.06154221196823,80.28691600972039
2023-02-21 00:00:00,1.0853,1.3899,1.0386,1.1689,26701055.0,0.927296610691681,,0.927296610691681,91.90451615312476,59.146993244057626,63.4941176321045,1.759088895025811,0.10143013853928617,0.05428755509218635,0.047142583447099824,1.1991333333333332,0.8914830053090481,0.1351163731727189,151.79523685162687,100.21915081557356,89.10709893064893
2023-02-21 04:00:00,1.1689,1.1876,1.0348,1.0473,15208874.0,0.927296610691681,,0.927296610691681,73.31902379278353,61.59981127037435,55.10920107556895,1.855203744745763,0.10784467360992633,0.06499897879573435,0.04284569481419198,1.0898999999999999,0.9275588225255847,0.14006633759120912,77.26870960635632,98.13274706928108,95.2153254966247
2023-02-21 08:00:00,1.0473,1.0499,0.9212,0.9388,22113348.0,0.927296610691681,,0.927296610691681,61.389751774254655,61.71380291518578,49.2140585376538,11.098878944468304,0.10298603671530049,0.07259639037964759,0.0303896463356529,0.9699666666666666,0.935269339642145,0.12090833566999322,19.131477760818974,90.95081349578452,96.09106339815185
2023-02-21 12:00:00,0.9388,0.9557,0.873,0.8803,14902015.0,1.22022842080576,1.22022842080576,,56.09069134609995,61.041458854122595,45.822054221772206,14.350969482263027,0.09333911565295494,0.07674493543430906,0.01659418021864588,0.903,0.9294021869799368,0.1037253995445284,-16.96928434492882,81.13989551026512,92.61065172272606
2023-02-21 16:00:00,0.8803,0.9058,0.8759,0.8939,7591496.0,1.17511057872519,1.17511057872519,,57.01953335009127,60.41713936884963,44.624511402855674,13.975912083814734,0.08580219327473027,0.0785563870023933,0.007245806272336966,0.8918666666666667,0.9225775469229787,0.09045003240121632,-22.635613970879376,71.70575828470653,85.48230359000931
2023-02-21 20:00:00,0.8939,0.92,0.8842,0.9074,6891184.0,1.16867452085267,1.16867452085267,,57.969972816733,59.9133949833931,44.46282441635437,13.520295826906786,0.07999631741401592,0.07884437308471783,0.0011519443292980908,0.9038666666666666,0.9191755686945582,0.07678800869697545,-13.291052676644101,63.97877547003829,76.94381069019862
2023-02-22 00:00:00,0.9074,0.9444,0.9074,0.9342,8377955.0,1.16867452085267,1.16867452085267,,59.86727995213596,59.577650348989245,45.21503730471877,13.046894381893775,0.07667380706828231,0.07841025988143072,-0.0017364528131484092,0.9286666666666666,0.9209012228713052,0.06423845144213655,8.058977783585258,58.89515749854256,68.92989669088813
2023-02-22 04:00:00,0.9342,0.967,0.9162,0.9609,6328628.0,1.16867452085267,1.16867452085267,,61.72122619548305,59.38754422846298,45.17925959895056,12.404686193219932,0.07532683962284104,0.07779357582971279,-0.002466736206871753,0.9480333333333334,0.9258343338644011,0.05659491471973578,26.14958084586953,55.9182868937541,62.62449453676037
