time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-07-25 08:00:00,34.49,35.05,34.35,34.78,235.07,38.9276567381347,38.9276567381347,,33.09321973634681,25.12948913650477,14.475679779930086,30.893331986056655,-1.1007656105697308,-0.6649941830575723,-0.43577142751215847,34.72666666666667,36.47881690244358,1.3428160927232224,-86.9888411015176,-54.7469112463533,-46.165566385068416
2024-07-25 12:00:00,34.78,35.67,33.64,35.32,1142.55,38.9276567381347,38.9276567381347,,36.99335225184516,26.27599515229999,13.039661037556371,31.298278931974437,-1.1210031551218123,-0.7561959774704203,-0.3648071776513919,34.876666666666665,36.18751685957505,1.337004110938706,-65.36256107634749,-55.711970321807314,-51.431361469182846
2024-07-25 16:00:00,35.32,35.61,33.81,34.23,253.68,38.9276567381347,38.9276567381347,,32.83293948726825,27.340607881252698,11.911315728286265,28.589982595174963,-1.2110353834162098,-0.8471638586595782,-0.36387152475663154,34.550000000000004,35.88978652147049,1.3375100037626662,-66.78013710558754,-56.718167302150974,-54.674941782787116
2024-07-25 20:00:00,34.23,35.42,33.54,35.28,397.17,38.9276567381347,38.9276567381347,,39.85058786576214,28.469341824356462,10.854818594685387,27.327977803017383,-1.1840117972261623,-0.9145334463728951,-0.2694783508532672,34.74666666666667,35.68194654786979,1.2643772542063854,-49.31438925587505,-56.04509657067134,-55.80553636024573
2024-07-26 00:00:00,35.28,38.86,35.24,38.15,3331.72,38.9276567381347,38.9276567381347,,53.99830521933562,26.56477774401277,23.931306076337485,23.082497845378462,-0.9204005909835189,-0.9157068752950199,-0.004693715688498967,37.416666666666664,35.99735020583286,1.2925480190477343,73.20509257260017,-44.29507937582848,-53.19257839261453
2024-07-26 04:00:00,38.15,38.55,38.0,38.24,1394.28,38.9276567381347,38.9276567381347,,54.360830267445955,24.796253955122204,23.338076013989042,22.510308780883097,-0.6961992118363369,-0.8718053426032834,0.17560613076694642,38.26333333333333,36.409347138105666,1.3946276874440846,88.62514403995702,-32.21142270166616,-47.317441487579245
2024-07-26 08:00:00,38.24,38.64,38.05,38.44,853.99,38.9276567381347,38.9276567381347,,55.2056414965377,23.2202502864738,23.113022310523014,21.883622805431866,-0.4966545505462534,-0.7967751841918774,0.300120633645624,38.376666666666665,36.76704159784403,1.4337181204220033,74.8461893540997,-22.47891251477835,-38.75762779073608
2024-07-26 12:00:00,38.44,39.07,37.88,38.59,936.57,38.9276567381347,38.9276567381347,,55.865492937975255,22.078581805661937,23.85554209880964,20.635755164409847,-0.3226904478198733,-0.7019582369174766,0.3792677890976033,38.513333333333335,37.084549186114806,1.4328210343850079,66.47883733931869,-14.391844346224074,-28.344314734624266
2024-07-26 16:00:00,38.59,39.17,38.45,38.9,602.09,38.9276567381347,38.9276567381347,,57.266519073257165,21.094432611770596,23.49849531783304,19.896496980214174,-0.15798705738958319,-0.5931640010118979,0.43517694362231474,38.84,37.40372206136666,1.4334495624301602,66.79820838148365,-7.010930461887009,-19.0232775061389
2024-07-26 20:00:00,38.9,39.11,38.12,38.85,444.55,38.9276567381347,38.9276567381347,,56.952487260635166,19.8777076975845,22.314758003964936,20.57337796158732,-0.0311341212132632,-0.480758025052171,0.4496239038389078,38.69333333333333,37.638196838087865,1.3646653683965788,51.545554423362745,-1.6876136541370315,-11.392325244256618
2024-07-27 00:00:00,38.85,39.22,38.21,38.47,516.02,38.9276567381347,38.9276567381347,,54.50614831240282,18.84287108271573,21.715661355885846,19.494438971873816,0.03829349683043404,-0.37694772067565,0.41524121750608406,38.63333333333333,37.819130746314315,1.2645812263279315,42.923436895827045,2.367936395859703,-5.180613016597104
2024-07-27 04:00:00,38.47,40.09,38.47,39.63,368.96,35.172659855051,,35.172659855051,60.13539720880823,18.59549007253586,24.372692487166958,17.875167286788596,0.18478757368143306,-0.2646006618042334,0.4493882354856665,39.39666666666667,38.10595545910565,1.2693321320066744,67.7895183362054,8.31535293589113,0.4961863039316965
2024-07-27 08:00:00,39.63,39.79,38.61,38.89,297.69,35.172659855051,,35.172659855051,55.423956971867085,18.365779134511694,22.881785446062345,16.7817217110555,0.2384249549899664,-0.16399553844539347,0.4024204934353599,39.09666666666667,38.28608476957129,1.1859229983864392,45.566864976239636,11.701854030468267,5.174382427020515
2024-07-27 12:00:00,38.89,41.04,38.89,39.62,981.09,35.6744544825913,,35.6744544825913,58.84909965646672,19.056812967029423,26.66023212057256,14.983284726193194,0.33596506906372525,-0.06400341694356974,0.399968486007295,39.85,38.5704329932856,1.202949181718796,70.91277704051376,17.084665213199678,9.867452143854692
2024-07-27 16:00:00,39.62,39.73,38.07,38.6,1475.05,35.6744544825913,,35.6744544825913,52.750051819383614,18.82420247862505,24.47897781986622,17.79895234053447,0.3271892032347452,0.014235107092093247,0.31295409614265196,38.800000000000004,38.612172449051855,1.0183816124877694,12.295819736265157,16.649315624387448,13.43779695098663
2024-07-27 20:00:00,38.6,39.49,37.76,38.79,826.64,35.6744544825913,,35.6744544825913,53.71238429059968,18.29834626503699,22.42022138606319,17.809055033438906,0.33174156814668265,0.07773639930301113,0.2540051688436715,38.68,38.62450473104242,0.8433113682095528,4.387092047658218,15.534568026502972,15.242600723639589
2024-07-28 00:00:00,38.79,39.06,38.11,38.56,351.98,35.6744544825913,,35.6744544825913,52.323146543244484,17.810051209562364,21.357954757213353,16.965264754671537,0.3131801267740286,0.12482514479721463,0.188354981976814,38.57666666666667,38.61580690115592,0.6970984348058619,-3.743157114786616,13.78204755911301,15.762649105800776
2024-07-28 04:00:00,38.56,38.56,37.51,38.47,330.08,35.6744544825913,,35.6744544825913,51.759005851225844,16.739075580331484,20.217764930935004,19.110136892763112,0.28788919547893244,0.1574379549335582,0.13045124054537424,38.18,38.536569282763935,0.6351840435255115,-37.42424854638361,9.12692973134059,13.773215235336004
2024-07-28 08:00:00,38.47,39.11,38.33,38.91,212.51,35.6744544825913,,35.6744544825913,54.35035441610531,16.23833598467049,22.27777880225113,18.32741289283138,0.2998932898149249,0.18592902190983154,0.11396426790509337,38.78333333333333,38.58143547377655,0.5564047373493786,24.190766900918046,10.49636947402945,12.234978697746506
2024-07-28 12:00:00,38.91,38.91,38.23,38.58,262.84,35.6744544825913,,35.6744544825913,52.09033244580589,15.665707309498845,21.45282736479488,18.193306757242492,0.2795558333566319,0.20465438419919163,0.07490144915744029,38.57333333333333,38.57996235733233,0.4564455167402182,-0.9682096045604839,9.454135012339455,10.714870444205625
2024-07-28 16:00:00,38.58,39.0,38.51,38.72,75.77,35.6744544825913,,35.6744544825913,52.98355331947065,15.220108431927708,21.36663929637823,17.6851051967025,0.27160419842939376,0.21804434704523207,0.053559851384161694,38.74333333333333,38.60966617115069,0.3977585431842948,22.40340100345874,10.631341011532117,9.927193807310402
2024-07-28 20:00:00,38.72,39.0,38.03,38.88,182.79,35.6744544825913,,35.6744544825913,54.03820563844829,14.257912792154345,20.16576019205537,19.472343308900847,0.2750426132478978,0.22944400028576523,0.04559861296213258,38.63666666666666,38.614575352153594,0.32945541069861745,4.470268974330361,10.071243553604685,10.163272262876426
2024-07-29 00:00:00,38.88,40.21,38.54,39.68,620.7,35.7284675608888,,35.7284675608888,58.99143835455682,14.48732675584838,25.100400290018683,17.63470249811873,0.3384198030544425,0.2512391608395007,0.08718064221494182,39.47666666666667,38.771319227519605,0.3977994158710618,118.20822438071568,19.901878174251138,12.514649437931848
2024-07-29 04:00:00,39.68,40.31,39.54,39.86,85.86,36.4121208047999,,36.4121208047999,60.03504839873243,14.783123493400495,24.558176727586158,16.845331947026455,0.39857663491934403,0.2807066556554694,0.11786997926387466,39.90333333333333,38.97713997403119,0.4938710419494396,125.02499379138996,29.458525048536487,17.515746946981103
2024-07-29 08:00:00,39.86,40.0,39.31,39.66,392.9,36.4121208047999,,36.4121208047999,58.26092722356016,14.773010624771379,23.541259675892285,17.528075211889966,0.4252114560679843,0.30960761573797235,0.11560384033001192,39.656666666666666,39.10069028178309,0.5051629224829194,73.37255106410775,33.45070923177023,23.220589002040633
2024-07-29 12:00:00,39.66,40.09,38.06,38.35,464.45,36.4121208047999,,36.4121208047999,48.21123704952576,14.017967487151106,20.810944234097693,22.63679493511217,0.3367320543346537,0.3150325034573086,0.021699550877345097,38.833333333333336,39.05207992751949,0.45308722642896265,-32.18609006926745,27.483727477130444,27.57370998292207
2024-07-29 16:00:00,38.35,38.44,37.4,37.97,278.88,36.4121208047999,,36.4121208047999,45.74617932753668,13.90174067899606,19.559360897791684,25.09202080722444,0.23325979309817768,0.29867796138548247,-0.06541816828730479,37.93666666666667,38.84927751645534,0.5366369761307277,-113.37407973248486,14.678472276256322,26.267858508423366
2024-07-29 20:00:00,37.97,38.04,37.01,37.38,152.99,36.4121208047999,,36.4121208047999,42.14321791985127,14.116641357216878,18.38036909961691,25.86189004608182,0.10246802383201015,0.259435973874788,-0.15696795004277786,37.47666666666667,38.59971190740285,0.6432566606044468,-116.39161675433404,2.763009637111743,19.593979655567182
2024-07-30 00:00:00,37.38,37.73,36.78,37.34,433.81,36.4121208047999,,36.4121208047999,41.9022634824576,14.504475379079903,17.342057265940067,25.768604079212786,-0.004362770024179952,0.20667622509499442,-0.21103899511917437,37.28333333333333,38.36037034848112,0.7221258159759633,-99.43207414552425,-6.527452524946074,9.599439216388106
2024-07-30 04:00:00,37.34,37.94,37.34,37.8,142.69,36.4121208047999,,36.4121208047999,45.74408224000237,14.606299416338405,17.995416310925528,24.81514359939553,-0.05131723506792696,0.15507753306241015,-0.2063947681303371,37.693333333333335,38.23909089118152,0.6900588599527305,-52.725701097977684,-10.727293304312585,0.04668402102734781
2024-07-30 08:00:00,37.8,37.87,37.42,37.54,140.89,36.4121208047999,,36.4121208047999,43.97407684278871,14.700850308078445,17.47322362381622,24.095055422868917,-0.10826085030085864,0.1024098563897564,-0.21067070669061505,37.60999999999999,38.12471072914851,0.6581773816246919,-52.13495566377257,-14.491626246081676,-7.245840609557152
2024-07-30 12:00:00,37.54,37.9,37.23,37.88,303.64,36.4121208047999,,36.4121208047999,46.86925839081046,14.973393335276654,16.696372180840207,24.28459325770351,-0.12451854485314584,0.057024176141175956,-0.18154272099432178,37.669999999999995,38.04203605112151,0.6061516851695682,-40.91781647222912,-16.894007175731442,-12.160094812767948
2024-07-30 16:00:00,37.88,38.03,36.45,36.89,1207.72,36.4121208047999,,36.4121208047999,40.33353026657748,15.92332816409395,15.002447748369594,26.829328799072655,-0.2148113990482159,0.002657061103297588,-0.21746846015151347,37.123333333333335,37.874999193341836,0.6326088078675559,-79.21334118444871,-22.55940117652392,-16.16808197566241
2024-07-30 20:00:00,36.89,37.27,36.26,37.25,139.66,36.4121208047999,,36.4121208047999,43.42309346617043,16.96142820939786,14.023041006349576,26.305924726906266,-0.2543877218614625,-0.04875189548965444,-0.20563582637180808,36.92666666666667,37.70257509758271,0.6586632847854621,-78.53364522144945,-27.647968816971694,-20.398250853827186
2024-07-31 00:00:00,37.25,37.58,36.93,37.26,144.08,36.4121208047999,,36.4121208047999,43.51059505184183,17.452107140101596,15.480488396110678,25.16721559830882,-0.2816980862095946,-0.09534113363364247,-0.1863569525759521,37.25666666666666,37.62150083741615,0.6052398095061943,-40.18618350602239,-28.787806515976303,-23.97229592130084
2024-07-31 04:00:00,37.26,37.59,36.6,37.33,361.71,36.4121208047999,,36.4121208047999,44.161612038690265,18.207088852135918,14.454221200152565,25.708582158287168,-0.29430081512953166,-0.13513306993282032,-0.15916774519671134,37.17333333333333,37.54001583667382,0.5618657538397016,-43.50772414165183,-30.125980845583168,-27.280289338763772
2024-07-31 08:00:00,37.33,37.36,36.8,37.06,100.2,36.4121208047999,,36.4121208047999,42.14411606108908,18.908143299024932,13.893154901798543,24.71065782685877,-0.3223593541394081,-0.17257832677413787,-0.14978102736527021,37.07333333333333,37.45516447243009,0.5291321875228032,-48.10784502127907,-31.760695770646432,-29.5806129872944
2024-07-31 12:00:00,37.06,37.61,36.99,37.13,178.18,36.4121208047999,,36.4121208047999,42.87278419449217,19.137446343660056,15.062242341178242,23.61759890213185,-0.33508488351592547,-0.2050796381224954,-0.13000524539343006,37.24333333333333,37.416649719867046,0.4644384055247868,-24.87827369887387,-31.135021036848926,-30.45237604226371
2024-07-31 16:00:00,37.13,37.32,35.87,36.18,668.17,39.5426245510109,39.5426245510109,,36.2078582416043,20.362769639081062,13.55238475137421,28.992912219324964,-0.41701987224663384,-0.24746768494732313,-0.1695521872993107,36.45666666666667,37.24210734655789,0.5228024554095922,-100.1577392204938,-37.409813598998454,-32.60787781301925
2024-07-31 20:00:00,36.18,36.23,34.99,35.67,2699.04,38.6348620959098,38.6348620959098,,33.22199063902028,22.107806539674094,12.406999741311935,32.5404310980175,-0.5171453492037799,-0.30140321779861445,-0.2157421314051654,35.63,36.948996919910996,0.667565085318938,-131.72217949663298,-45.98366504423795,-36.57229886268294
2024-08-01 00:00:00,35.67,35.98,35.32,35.55,748.67,38.5703758863188,38.5703758863188,,32.54199268384622,23.728197947367622,11.83372327300241,31.0368715101966,-0.5992704909883884,-0.3609766724365693,-0.23829381855181908,35.61666666666667,36.70675505568475,0.7443875041733283,-97.627322947311,-50.678543035426415,-41.30176067887794
2024-08-01 04:00:00,35.55,35.6,34.4,35.11,993.59,37.9883382976869,37.9883382976869,,30.108514807876645,25.782009244335296,10.851917006433132,34.822630040574026,-0.6918839725462647,-0.42715813245850837,-0.2647258400877563,35.03666666666667,36.40310262131783,0.8574872224420247,-106.23567083675853,-55.7291910173657,-47.45030317400714
2024-08-01 08:00:00,35.11,35.52,35.09,35.2,247.14,37.9883382976869,37.9883382976869,,31.241140579716983,27.689119734376707,10.515253508979114,33.74231322530009,-0.7493801877549018,-0.4916025435177871,-0.2577776442371147,35.27,36.1970839628964,0.8701411752519105,-71.02939072907729,-57.12011826388493,-52.37787934022876
2024-08-01 12:00:00,35.2,35.69,33.16,33.23,741.99,37.7206540211264,37.7206540211264,,22.60564202063435,30.318993680933964,8.78779962638323,40.73119014155909,-0.9430381320037711,-0.581889661214984,-0.3611484707887871,34.026666666666664,35.80246263630917,1.0348056833229284,-114.404472147862,-62.327786798791934,-56.46390977886725
2024-08-01 16:00:00,33.23,33.23,30.22,31.45,3514.54,35.5940886190138,35.5940886190138,,17.81420799002896,33.50477125511174,7.259745411269371,50.6326835727459,-1.2260118702955864,-0.7107141030311045,-0.515297767264482,31.63333333333333,35.0444391266772,1.466860248781281,-155.02980129056533,-70.75524266168043,-61.483084685430754
2024-08-01 20:00:00,31.45,33.57,31.22,33.52,1660.28,35.5940886190138,35.5940886190138,,35.05412798446548,36.022580178430175,8.179177915412247,44.174423138610095,-1.2686150912330945,-0.8222943006715026,-0.4463207905615919,32.77,34.63090474000862,1.538504701731705,-80.63694304017068,-71.653579059725,-65.46418169602057
2024-08-02 00:00:00,33.52,33.77,32.07,32.88,811.89,35.5940886190138,35.5940886190138,,32.76562605122179,38.0972642352254,8.503263735826305,40.18162088014413,-1.3385906621529884,-0.9255535729677997,-0.41303708918518867,32.906666666666666,34.3174069084919,1.5152747999305278,-62.067520333161575,-70.78211917549197,-68.87968192392233
2024-08-02 04:00:00,32.88,32.95,31.64,32.15,405.01,35.5940886190138,35.5940886190138,,30.333105278643814,40.143867993418276,7.909945795161831,39.66827036294109,-1.4363938511967405,-1.027721628613588,-0.4086722225831525,32.24666666666667,33.94090868270549,1.5478142937683992,-72.97352672776269,-70.98133804388021,-71.04306973519441
2024-08-02 08:00:00,32.15,32.96,31.75,32.62,520.01,35.5940886190138,35.5940886190138,,33.74366140506844,42.02994340097354,7.450212868577342,37.093722289631046,-1.4591582431689503,-1.1140089515246605,-0.34514929164428976,32.443333333333335,33.668622255546914,1.4891733171220682,-54.85320426331284,-69.51514406382864,-70.73304508573146
2024-08-02 12:00:00,32.62,33.87,30.54,31.84,760.19,35.5940886190138,35.5940886190138,,31.028814413164085,44.10536694448069,6.248322802327619,36.971538578958665,-1.5225872312592088,-1.1957246074715702,-0.32686262378763864,32.083333333333336,33.380387906053535,1.4542426363217285,-59.460713562026996,-68.60110492730122,-69.96992655262551
2024-08-02 16:00:00,31.84,31.94,30.41,30.99,602.72,35.5940886190138,35.5940886190138,,28.35184456838465,46.06445517238325,5.786432507861437,34.8666158341466,-1.6227371537657191,-1.2811271167304001,-0.341610037035319,31.113333333333333,32.96819616555895,1.5270826719406172,-80.97631151248049,-69.72612370777206,-69.70592768569553
2024-08-02 20:00:00,30.99,31.41,30.48,30.93,2068.42,35.4951531972996,35.4951531972996,,28.167114468976465,47.883608526864194,5.519353478990877,33.257309601967215,-1.687495786455834,-1.362400850675487,-0.325094935780347,30.939999999999998,32.599433226366415,1.5511464091089444,-71.3207219564218,-69.87108718492203,-69.42836497095598
2024-08-03 00:00:00,30.93,31.28,29.63,30.84,852.23,35.0451378775696,35.0451378775696,,27.873736513654706,49.786069639279944,5.072053950926772,34.73696190224524,-1.726181372905856,-1.4351569551215608,-0.2910244177842951,30.583333333333332,32.232869609451306,1.5690354758378589,-70.08706097980898,-69.8907211662754,-69.52225924656767
2024-08-03 04:00:00,30.84,30.85,30.42,30.55,249.87,34.8951240898127,34.8951240898127,,26.90143548430376,51.55264067223743,4.959257335003941,33.964452029928594,-1.75995291359569,-1.5001161468163868,-0.2598367667793031,30.60666666666667,31.937196347126825,1.5256707857691856,-58.13965865029233,-68.82244275573147,-69.57759370367523
2024-08-03 08:00:00,30.55,30.71,30.11,30.52,248.01,34.4241116808314,34.4241116808314,,26.797298616449808,53.27033717894873,4.798888368086295,34.53689376498647,-1.7687488168302252,-1.5538426808191548,-0.21490613601107045,30.44666666666667,31.66619095067952,1.4700077854498521,-55.306930846839165,-67.59375985492308,-69.044502740463
2024-08-03 12:00:00,30.52,31.03,28.83,28.93,2273.5,34.2027005127482,34.2027005127482,,21.94794849139035,55.142213904356524,4.2554999353289915,37.21425932051215,-1.8823211191726088,-1.6195383684898457,-0.26278275068276313,29.596666666666664,31.28991380813173,1.5105967592707998,-74.72751551435141,-68.24228309668929,-68.63730171840481
2024-08-03 16:00:00,28.93,29.33,27.51,27.53,1718.9,32.8114304614734,32.8114304614734,,18.73337002072641,57.10023635195345,3.8655454530888353,40.450200098711655,-2.061532226487323,-1.707937140089341,-0.35359508639798176,28.123333333333335,30.714171903622926,1.7070043612742163,-101.18461046210119,-71.23704012990855,-68.9738814593131
2024-08-03 20:00:00,27.53,28.29,27.37,28.2,675.83,32.0582874153261,32.0582874153261,,24.437236888913077,58.93938582774228,3.681877338841112,39.25128458609469,-2.124999251004695,-1.791349562272412,-0.33364968873228307,27.953333333333333,30.21220125447936,1.8073431903418182,-83.32185915093832,-72.33566004091125,-69.85218578060804
2024-08-04 00:00:00,28.2,29.24,28.12,28.83,396.61,32.0582874153261,32.0582874153261,,29.45137307555278,59.215945883081666,8.439896912926237,36.94959105277358,-2.100251201825948,-1.8531298901831192,-0.2471213116428288,28.73,29.942710117301292,1.6992280861526314,-47.57886349234779,-70.08504217286003,-70.47500636009228
2024-08-04 04:00:00,28.83,29.71,28.7,29.12,772.6,32.0582874153261,32.0582874153261,,31.698164720585496,58.831223956867156,10.492443708496772,34.95874581377983,-2.033793314841734,-1.8892625751148424,-0.1445307397268918,29.176666666666666,29.803429489913178,1.5042344019878824,-27.777710815026783,-66.23892114032974,-69.97416587100238
2024-08-04 08:00:00,29.12,29.59,28.97,29.59,820.28,32.0582874153261,32.0582874153261,,35.294812254830234,58.473982168239395,10.131566493188087,33.75637435576145,-1.9210551604826804,-1.8956210921884102,-0.025434068294270196,29.383333333333336,29.727048370535023,1.2932308811176647,-17.718673554750133,-61.82798954164068,-67.62190322393542
2024-08-04 12:00:00,29.59,29.66,27.63,27.76,1122.06,32.0582874153261,32.0582874153261,,28.911163400146478,58.65100563861372,9.0357540045626,37.24485403611875,-1.9568180861502888,-1.9078604909807861,-0.04895759516950271,28.349999999999998,29.476675939528654,1.2629481644651177,-59.47332710501357,-61.613929320129124,-64.94147054373988
2024-08-04 16:00:00,27.76,28.46,26.24,28.27,2002.05,31.6528580358759,31.6528580358759,,32.571374952429,59.22538187602047,8.01482548291584,40.111097212716324,-1.9218537904636541,-1.9106591508773598,-0.011194639586294297,27.656666666666666,29.145765162644654,1.3040664065583667,-76.12590322543208,-62.933199675156665,-63.15350991931405
2024-08-04 20:00:00,28.27,28.67,27.41,27.6,403.46,31.6528580358759,31.6528580358759,,30.359841132793193,59.4806154527612,8.573732063446743,37.51993127377074,-1.926005937256594,-1.9137285081532067,-0.01227742910338736,27.893333333333334,28.91805028458805,1.253275596503157,-54.50873184444778,-62.16733896327404,-62.135614375050125
2024-08-05 00:00:00,27.6,28.04,23.01,23.85,7172.62,30.8595150090595,30.8595150090595,,21.543118018941854,60.634750636790606,6.7101617061749055,48.37810394036518,-2.2064555572538325,-1.972273917973332,-0.2341816392805005,24.96666666666667,28.199616899511433,1.6132164394743582,-133.6026649921888,-68.66145951135721,-63.84398186747926
2024-08-05 04:00:00,23.85,24.17,21.15,23.12,3126.43,28.3670635081535,28.3670635081535,,20.306812676757716,61.94273569037927,5.883320627605562,50.00602977092397,-2.4592698685650163,-2.069673108091669,-0.38959676047334746,22.813333333333333,27.220292614751777,2.121169683464192,-138.507205584836,-75.01107279076437,-67.19326773513808
2024-08-05 08:00:00,23.12,23.14,20.75,21.77,996.91,27.7983571573382,27.7983571573382,,18.22397300787057,63.203143907622966,5.324184217620232,46.84416564803777,-2.7370101994377087,-2.203140526360877,-0.5338696730768318,21.886666666666667,26.250542442372666,2.528934427508157,-115.03859038385245,-78.64993802649965,-71.12245232297383
2024-08-05 12:00:00,21.77,24.41,21.18,24.03,1701.63,27.7983571573382,27.7983571573382,,30.985776123738574,63.1624749147701,9.454958595369494,41.15202327886718,-2.743137123062322,-2.3111398457011663,-0.4319972773611558,23.206666666666667,25.69711048315339,2.521936134595169,-65.83417616657186,-77.48486876650622,-74.95183477378185
2024-08-05 16:00:00,24.03,24.97,23.18,23.55,733.34,27.7983571573382,27.7983571573382,,29.917867367777617,62.62626659498699,10.931015464160787,38.36948344427595,-2.7549671957247703,-2.399905315705887,-0.35506188001888317,23.900000000000002,25.370363122580045,2.3307410415015095,-42.05709962049398,-74.2641624805051,-76.35251051606885
2024-08-05 20:00:00,23.55,24.16,23.53,23.64,670.76,27.7983571573382,27.7983571573382,,30.402210526870803,62.12835886947409,10.657870720413598,37.4107049339481,-2.725660646434953,-2.4650563818517,-0.2606042645832529,23.776666666666667,25.080600130595794,2.144048754670167,-40.544272795068956,-71.19871796364727,-75.39942180928956
2024-08-06 00:00:00,23.64,26.13,23.61,25.38,2220.14,27.7983571573382,27.7983571573382,,39.15703869803504,60.00964040895882,17.219164378620434,33.775122877326666,-2.532834596177292,-2.4786120247168184,-0.05422257146047338,25.039999999999996,25.07321828866928,1.7602613972154613,-1.2580816584716041,-64.8404782995404,-71.94705687754976
2024-08-06 04:00:00,25.38,26.02,25.16,25.85,527.92,27.7983571573382,27.7983571573382,,41.304809768100654,58.042258981337504,16.625375424446958,32.61041508724893,-2.3154029659620043,-2.4459702129658556,0.13056724700385125,25.676666666666666,25.182936175577893,1.5299830506469723,21.51354948583657,-56.990112137233396,-66.82336772023154
2024-08-06 08:00:00,25.85,25.85,24.69,25.35,826.84,27.7983571573382,27.7983571573382,,39.69928446786747,56.406378083624524,15.83231081290332,32.98758696829024,-2.1585502304262434,-2.3884862164579332,0.22993598603168985,25.29666666666667,25.203614446684945,1.2687228996169273,4.889547854766459,-51.364688501597044,-61.098499225504526
2024-08-06 12:00:00,25.35,27.43,24.9,26.58,1282.04,27.7983571573382,27.7983571573382,,45.32908091676954,53.67727801238573,20.529294486194903,29.663951893739988,-1.9129413894175826,-2.293377251049863,0.3804358616322805,26.30333333333333,25.403563335166467,1.2016405538987338,49.918976477480555,-42.15708259440817,-53.83809038319475
2024-08-06 16:00:00,26.58,27.11,26.38,26.46,679.45,27.7983571573382,27.7983571573382,,44.88876066521213,51.143113660521124,19.906082764751744,28.76343762926117,-1.7082855579786944,-2.1763589124356293,0.4680733544569349,26.649999999999995,25.630188183318015,1.1685807834956874,58.17950748949331,-33.03557440496258,-45.8868644095503
2024-08-06 20:00:00,26.46,26.77,26.09,26.7,430.42,27.7983571573382,27.7983571573382,,46.01817676588155,48.94182611970062,19.317794919256244,29.173742644897604,-1.5093297292675558,-2.0429530758020147,0.5336233465344589,26.52,25.791972149987465,1.088480250135114,44.5898673814347,-25.978716060744645,-38.13401539042811
2024-08-07 00:00:00,26.7,27.56,26.16,26.47,639.16,27.7983571573382,27.7983571573382,,45.06504083057203,46.28885950694302,21.599945109150454,27.3796852691306,-1.3545998950435276,-1.9052824396503174,0.5506825446067898,26.73,25.96252266817156,1.0301160831702645,49.669310373025716,-19.1016227485837,-30.068248952174777
2024-08-07 04:00:00,26.47,27.03,26.3,26.67,397.2,27.7983571573382,27.7983571573382,,46.110285972465405,43.82539050938239,20.878949961564125,26.465765343791475,-1.2019813651524096,-1.764622224750736,0.5626408595983263,26.666666666666668,26.09054884971612,0.9475709438575883,40.532959260032065,-13.680297111436811,-22.949052581431935
2024-08-07 08:00:00,26.67,27.06,26.06,26.19,757.37,27.7983571573382,27.7983571573382,,43.94899032499166,41.69131438113918,19.899066944575377,26.350042973236036,-1.1070012478285705,-1.6330980293663029,0.5260967815377324,26.436666666666667,26.153479361888948,0.8267739185703393,22.834723287466378,-10.36074980244561,-17.28034643080269
2024-08-07 12:00:00,26.19,26.82,25.14,25.65,1110.07,27.7983571573382,27.7983571573382,,41.5873445422552,40.27118621470703,18.341672976737332,28.573688046040985,-1.063048150234927,-1.519088053540028,0.456039903305101,25.87,26.10193765972732,0.7186218715079719,-21.51689401832569,-11.374944731161982,-13.629403598407027
2024-08-07 16:00:00,25.65,26.07,25.31,25.61,1285.71,27.7983571573382,27.7983571573382,,41.40983558275052,38.95249577444861,17.668010410174297,27.524218673771568,-1.019688337017854,-1.4192081102355933,0.39951977321773935,25.66333333333333,26.022191418564773,0.6532102740031485,-36.62507051848292,-13.670410711827522,-12.271600589217982
2024-08-07 20:00:00,25.61,26.07,25.05,25.63,836.71,27.7983571573382,27.7983571573382,,41.544186761888824,37.890364267955405,16.777377363492505,27.42168490233659,-0.9725011518817688,-1.3298667185648285,0.35736556668305974,25.583333333333332,25.942399039431784,0.5997294434750218,-39.91418797315357,-16.056208644675344,-12.865578472527613
2024-08-08 00:00:00,25.63,27.54,24.76,27.12,2084.93,27.7983571573382,27.7983571573382,,50.627474370711305,35.571184114521024,21.43029393222449,23.887344754260685,-0.8055881019673805,-1.225010995245339,0.41942289327795845,26.473333333333333,26.038932547413882,0.5696696875558269,50.836569028068546,-9.975047038062263,-12.769152781431776
2024-08-08 04:00:00,27.12,27.52,26.48,26.8,3331.78,27.7983571573382,27.7983571573382,,48.871104781064254,33.41765968633195,20.3724289376633,22.70819220000898,-0.6911623437499266,-1.1182412649462565,0.42707892119632995,26.933333333333334,26.20155087212651,0.5991447373105534,81.42522895682436,-1.6659310385271153,-10.34189935827306
2024-08-08 08:00:00,26.8,27.59,26.8,27.16,916.15,27.7983571573382,27.7983571573382,,50.93340903480746,31.355931550469545,19.92561540639549,21.826797229891135,-0.5649180905168762,-1.0075766300603806,0.4426585395435043,27.183333333333334,26.380056774164114,0.636259614012129,84.16654056289113,6.13702092523818,-5.3900414490066355
2024-08-08 12:00:00,27.16,28.14,26.62,27.52,3788.15,27.7983571573382,27.7983571573382,,52.976041353371876,29.277578412806196,21.13587272611147,20.202054075972097,-0.4308530135905073,-0.892231906766406,0.46137889317589864,27.426666666666666,26.570349481891846,0.6762700814235274,84.4157000087203,13.25326447828201,1.9373268317327028
