time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-10-10 20:00:00,0.02967,0.02995,0.02944,0.02988,1463120.0,0.0327401829591431,0.0327401829591431,,33.414780808285514,21.97246746538517,10.922627044826857,26.40523507838791,-0.0007308310885356974,-0.0005795666231818698,-0.00015126446535382754,0.029756666666666667,0.03078551812569201,0.0008828543698424374,-77.6912927107077,-40.87689447973796,-34.19449204693166
2024-10-11 00:00:00,0.02988,0.03033,0.02979,0.02995,1585320.0,0.0327401829591431,0.0327401829591431,,34.264238599568245,22.67627664641331,13.145058093974301,25.41808550776609,-0.0007526960823134761,-0.0006141925150081911,-0.000138503567305285,0.030023333333333332,0.030646939072535885,0.0008357182551806401,-49.74609049056934,-41.68318502617718,-37.74889642719994
2024-10-11 04:00:00,0.02995,0.03017,0.02982,0.03,2196140.0,0.0327123981969059,0.0327123981969059,,34.903062528398465,23.3298137430823,12.810765337254534,24.771676658586113,-0.0007572604383238347,-0.0006428060996713199,-0.00011445433865251483,0.029996666666666668,0.03052870772601421,0.0007805042195746222,-45.444218066923085,-42.02509712079044,-40.44515782083664
2024-10-11 08:00:00,0.03,0.03099,0.02999,0.03061,2791670.0,0.0327123981969059,0.0327123981969059,,42.27358958162813,22.563495670215115,17.831882919475486,22.973976455399857,-0.0007035457834792605,-0.000654954036432908,-4.859174704635247e-05,0.03053,0.030528942684920717,0.0006387866005754698,0.11034619681876219,-38.19460227373506,-40.69494472511016
2024-10-11 12:00:00,0.03061,0.0313,0.03061,0.0311,2049520.0,0.0327123981969059,0.0327123981969059,,47.4232938583993,21.40114709810382,19.21827247778239,21.79847864756628,-0.0006143557173363123,-0.000646834372613589,3.247865527727662e-05,0.03100333333333333,0.030615195530086646,0.0005932140919702361,43.61975532954344,-30.756933400709737,-38.164954455353104
2024-10-11 16:00:00,0.0311,0.03169,0.03097,0.03145,2671250.0,0.0327123981969059,0.0327123981969059,,50.79953598105503,19.95896893512675,21.11848141919014,20.613254977164686,-0.0005095560277105088,-0.0006193787036329729,0.00010982267592246414,0.03137,0.030752432706434525,0.0005976419468057344,68.88932934579968,-21.698182241936152,-33.168703759292846
2024-10-11 20:00:00,0.03145,0.03204,0.03135,0.03146,4121000.0,0.0327123981969059,0.0327123981969059,,50.89655766031539,19.070365574246487,22.69154550012652,19.51801077495077,-0.0004208433816764931,-0.000579671639241677,0.00015882825756518388,0.03161666666666667,0.03090956615374946,0.0006175435042805477,76.33475838985582,-12.786096729955062,-25.858953661584003
2024-10-12 00:00:00,0.03146,0.03179,0.03126,0.03148,2123790.0,0.0327123981969059,0.0327123981969059,,51.10423328620298,18.111797316902617,21.736202088343898,19.411204900841163,-0.00034494779425182226,-0.0005327268702437061,0.0001877790759918838,0.03151,0.03101873594397683,0.0005945836045973888,55.08213952584225,-6.616257070337124,-17.96436736073452
2024-10-12 04:00:00,0.03148,0.0322,0.03144,0.0322,4092430.0,0.0327123981969059,0.0327123981969059,,57.9921955188114,17.75103448944596,23.70258597882668,18.226215812969652,-0.00022411851300170593,-0.00047100519879530604,0.0002468866857936001,0.03194666666666667,0.031187450620829525,0.0006245167757318903,81.04570609251162,1.353012308103672,-9.936880933531166
2024-10-12 08:00:00,0.0322,0.03245,0.03159,0.03166,5244910.0,0.0327123981969059,0.0327123981969059,,52.067914802253426,17.720623131108017,24.074219221604544,16.964200035639404,-0.00016997456315615,-0.00041079907166747485,0.00024082450851132484,0.031900000000000005,0.031317005053405976,0.000616967352252279,62.99576408873372,6.9568988336154955,-2.7731106646432546
2024-10-12 12:00:00,0.03166,0.03233,0.03166,0.0322,3079270.0,0.0327123981969059,0.0327123981969059,,56.81851354580923,17.692384012651356,22.752444693928112,16.032795063244983,-8.254013449474767e-05,-0.0003451472842329294,0.00026260714973818175,0.03206333333333333,0.03145270110430186,0.0006158155116666781,66.10553728760144,12.334047783977853,3.5069254638399743
2024-10-12 16:00:00,0.0322,0.03231,0.03181,0.03188,2678620.0,0.0327123981969059,0.0327123981969059,,53.43850917020314,17.666161974084456,21.790919626220607,15.35524438391771,-3.8623814210235474e-05,-0.00028384259022839065,0.0002452187760181552,0.032,0.031552209994428794,0.0005852654196493196,51.00705771403276,15.849775959437391,9.123433721283604
2024-10-12 20:00:00,0.03188,0.03221,0.03188,0.03197,729380.0,0.0327123981969059,0.0327123981969059,,54.262601865247824,17.641812938272334,21.15546614706843,14.907464132585346,3.40320383843129e-06,-0.0002263934314150263,0.00022979663525345758,0.03202,0.031637262722714464,0.0005484421210377225,46.52417731414065,18.63835790077405,13.444770119451197
2024-10-13 00:00:00,0.03197,0.03212,0.03119,0.03152,1834560.0,0.0327123981969059,0.0327123981969059,,49.54120566199168,16.435035128194457,19.435362777696273,19.72788229657826,3.9413588409642486e-07,-0.00018103591795520175,0.00018143005383929818,0.03161,0.031632305864039104,0.0004527809834016101,-3.2842757472611463,16.64539120549812,15.866893212421854
2024-10-13 04:00:00,0.03152,0.032,0.03152,0.03185,1343730.0,0.0327123981969059,0.0327123981969059,,52.7855775059334,15.314455733122141,18.59499204961062,18.87486324060319,2.4356898758806644e-05,-0.0001399573546124001,0.00016431425337120673,0.03179,0.031660977525122896,0.0003939158000335178,21.835880470923655,17.11725386599135,17.06269473292523
2024-10-13 08:00:00,0.03185,0.03202,0.03107,0.03115,3033690.0,0.0327123981969059,0.0327123981969059,,46.02537272017351,15.013704697498222,17.025876933367442,21.279256432012954,-1.2986884159973955e-05,-0.00011456326052191487,0.00010157637636194091,0.031413333333333335,0.031615951308433886,0.0003591343773184329,-37.612286263329274,12.141841126962204,16.13571102480643
2024-10-13 12:00:00,0.03115,0.03144,0.03004,0.03026,5050460.0,0.0327123981969059,0.0327123981969059,,39.158657735303485,16.03354090915357,15.015049950501801,27.45517977165115,-0.0001130939860574734,-0.00011426940562902658,1.1754195715531885e-06,0.03058,0.03142759652508227,0.0004479456769118582,-126.14573131956692,-0.4297563681768075,11.368682457568717
2024-10-13 16:00:00,0.03026,0.03099,0.03016,0.03073,4670270.0,0.0327123981969059,0.0327123981969059,,43.917199992516174,16.980531677119245,13.962228565644791,25.530084584890083,-0.00015274377830129873,-0.00012196428016348102,-3.077949813781771e-05,0.030626666666666663,0.03128197291446125,0.00048564759889053576,-89.9563454778918,-8.568537196332716,5.065200357111008
2024-10-13 20:00:00,0.03073,0.03131,0.03058,0.03109,2727840.0,0.0327123981969059,0.0327123981969059,,47.31612939519337,17.22583035452932,15.82267062344735,23.94013290939317,-0.00015334981178804358,-0.00012824138648839353,-2.5108425299650048e-05,0.030993333333333335,0.03122949299061981,0.0004402861549625247,-35.75851062991459,-11.040352963021977,-1.9742013501423243
2024-10-14 00:00:00,0.03109,0.03201,0.03046,0.03196,2874430.0,0.0327123981969059,0.0327123981969059,,54.49381339665208,16.25615734064258,19.47983752437642,20.955907251269874,-8.267533874446037e-05,-0.0001191281769396069,3.645283819514653e-05,0.03147666666666667,0.03127443365899196,0.0003970037645465573,33.95988077605714,-6.9494226231056935,-6.747017287659299
2024-10-14 04:00:00,0.03196,0.03204,0.03146,0.03192,2102660.0,0.0327123981969059,0.0327123981969059,,54.12867335125038,15.308477817035811,18.795513154966493,19.95358577925021,-2.955231469328745e-05,-0.00010121300449034302,7.166068979705556e-05,0.03180666666666667,0.031371203296751,0.0004039964200682144,71.85927866095842,0.21500476635468058,-6.585827004026426
2024-10-14 08:00:00,0.03192,0.03233,0.03157,0.03203,1636610.0,0.0327123981969059,0.0327123981969059,,55.02123287704317,14.460007778858175,20.019745419952496,18.69197323381881,2.117999548575944e-05,-7.673440449512254e-05,9.791439998088198e-05,0.03197666666666667,0.031481287545826575,0.00042061145657219215,78.51729715546745,7.333394983546751,-2.61034395905656
2024-10-14 12:00:00,0.03203,0.03306,0.03197,0.03278,14255390.0,0.0299173770984542,,0.0299173770984542,60.64411334701762,14.66909762912472,24.19705742769887,17.028977248203187,0.00012051522430996109,-3.7284478734105815e-05,0.0001577997030440669,0.03260333333333334,0.0316852958708278,0.000511052548560073,119.7577385590025,17.55378985404273,4.538191745209617
2024-10-14 16:00:00,0.03278,0.03354,0.03249,0.03285,8932120.0,0.0303621393886088,,0.0303621393886088,61.13249509656154,15.411107435192376,26.015206395753854,15.590073640429846,0.00020255262325416523,1.0682941663548397e-05,0.00019186968159061685,0.032959999999999996,0.03191706025795002,0.0006077593110127827,114.4027164648453,26.358237727752055,12.865106832924054
2024-10-14 20:00:00,0.03285,0.03307,0.03251,0.03295,2824740.0,0.0303621393886088,,0.0303621393886088,61.860626765365794,16.100116540826626,24.81107962998877,14.868479328813923,0.0002724958546406059,6.30455242589599e-05,0.000209450330381646,0.032843333333333335,0.03208547354438335,0.0006350503070013656,79.55902921859477,31.194673317828666,20.61002397079255
2024-10-15 00:00:00,0.03295,0.03312,0.03173,0.03185,3726100.0,0.0303621393886088,,0.0303621393886088,50.62566988928027,15.40969367050816,22.079322227259052,19.409828784568024,0.0002364400290357782,9.772442521432356e-05,0.00013871560382145464,0.03223333333333333,0.03211235714237425,0.0005415822859027676,14.89169717548653,29.712584577615743,26.204821369309798
2024-10-15 04:00:00,0.03185,0.03226,0.03128,0.03182,3317240.0,0.0303621393886088,,0.0303621393886088,50.35705463792219,14.493240064337138,20.37594736086557,21.45490869540958,0.00020310352716264995,0.00011880024560398885,8.43032815586611e-05,0.031786666666666664,0.0320531406922456,0.0004915626022075257,-36.13972047266507,23.726011391226578,27.747876753605762
2024-10-15 08:00:00,0.03182,0.0322,0.03042,0.03068,5781890.0,0.0303621393886088,,0.0303621393886088,41.373462398261566,14.675081672842769,17.70428538846591,24.97670979693266,8.37304441889744e-05,0.00011178628532098597,-2.8055841132011564e-05,0.0311,0.03187984238456458,0.0005439771080906266,-95.57294145481569,12.880652041586371,24.37848033206434
2024-10-15 12:00:00,0.03068,0.03205,0.02998,0.03136,11124610.0,0.0303621393886088,,0.0303621393886088,47.401199418675624,15.291909246324954,15.207127943925421,24.451915858288974,4.349534562909235e-05,9.812809738260725e-05,-5.4632751753514895e-05,0.03113,0.03174350740555284,0.000556618980356483,-73.48023539788028,5.0296622743621295,17.837227571197705
2024-10-15 16:00:00,0.03136,0.03157,0.031,0.03123,3774110.0,0.0303621393886088,,0.0303621393886088,46.41861172415129,15.864677707415552,14.596596117005605,23.47022668491589,1.106076436829806e-06,7.872369319345176e-05,-7.761761675662196e-05,0.031266666666666665,0.03165680908939172,0.0005263505153325865,-49.414779867560576,0.08016753418733824,10.429123310340604
2024-10-15 20:00:00,0.03123,0.03141,0.03067,0.03141,1686160.0,0.0303621393886088,,0.0303621393886088,48.025142800569064,16.73451118013831,13.820819895705885,24.592939280575315,-1.775851995524519e-05,5.9427250563712376e-05,-7.718577051895757e-05,0.03116333333333333,0.03156708622465383,0.0005040600382394799,-53.400105898850164,-4.781675505179708,3.3022015862390326
2024-10-16 00:00:00,0.03141,0.03223,0.03138,0.03178,4129220.0,0.0303621393886088,,0.0303621393886088,51.260136086331244,16.246154781751528,18.919355619574247,23.075839087847008,-2.8204285820176977e-06,4.697771473456636e-05,-4.979814331658406e-05,0.03179666666666667,0.03160882812320162,0.0004465652210077647,28.04197231498844,-1.797707521528058,-0.3673883045395745
2024-10-16 04:00:00,0.03178,0.03188,0.03075,0.03082,3279460.0,0.0303621393886088,,0.0303621393886088,43.66601033418913,16.468093516237325,17.384036519434627,25.727549910451952,-6.766585068468389e-05,2.4049001650716313e-05,-9.171485233540021e-05,0.031149999999999997,0.03152540482807405,0.0004336269677470892,-57.71547989346189,-6.881141373522043,-3.3450892165106176
2024-10-16 08:00:00,0.03082,0.03131,0.03078,0.03116,3435890.0,0.0303621393886088,,0.0303621393886088,46.678941167540074,16.674179483974136,16.699528362944854,24.71451028984864,-9.057704064336508e-05,1.1237931919000357e-06,-9.170083383526511e-05,0.031083333333333334,0.031445028192666646,0.00042054840258094793,-57.33701632020702,-11.468039095947951,-6.23214087404444
2024-10-16 12:00:00,0.03116,0.03124,0.03042,0.03048,1793940.0,0.0303621393886088,,0.0303621393886088,41.857203875293955,17.240129326791976,15.671375287547242,25.89586867974811,-0.0001617402004042215,-3.144900552732427e-05,-0.00013029119487689722,0.030713333333333332,0.03131199276369695,0.00045293222581416063,-88.11611631114826,-18.436046115511616,-9.645733526627417
2024-10-16 16:00:00,0.03048,0.03052,0.02992,0.03028,2979480.0,0.0329747504622947,0.0329747504622947,,40.53110248086758,18.243063267694733,14.94625820706089,28.5535095004131,-0.00023160603553988926,-7.148041152983727e-05,-0.000160125624010052,0.03024,0.031117084988479322,0.0005300509099350992,-110.3145593551527,-26.78863822820626,-15.893466203296967
2024-10-16 20:00:00,0.03028,0.0308,0.03025,0.03028,1359090.0,0.0329747504622947,0.0329747504622947,,40.53110248086758,18.698516595249405,16.517176157986796,27.30624344081819,-0.00028370484044059827,-0.00011392529731198947,-0.0001697795431286088,0.030443333333333333,0.030994584687543687,0.0005339055361669638,-68.83257016686517,-30.61081385899343,-21.825884324664813
2024-10-17 00:00:00,0.03028,0.03066,0.03024,0.03051,982710.0,0.0329558478744587,0.0329558478744587,,42.94206135906418,19.13192572020908,15.94440745662411,26.441905223746925,-0.00030294231048599157,-0.0001517286999467899,-0.00015121361053920166,0.030469999999999997,0.030899205653444832,0.0005148691938538495,-55.57471795016335,-32.88025968546342,-27.178939472043684
2024-10-17 04:00:00,0.03051,0.03054,0.03002,0.03023,2038300.0,0.0326912630870129,0.0326912630870129,,40.77482205219876,19.77144152395638,15.239777906776258,27.143060311595452,-0.0003368982507154471,-0.00018876261010052135,-0.00014813564061492572,0.030263333333333337,0.03078359250433365,0.000515849189698661,-67.23659826550318,-36.00356319273976,-31.57081874135072
2024-10-17 08:00:00,0.03023,0.03034,0.02915,0.02952,9543820.0,0.0322721367783116,0.0322721367783116,,35.83594872029393,21.177703578222197,13.742984610990488,31.657684838653527,-0.0004163007879241058,-0.00023427024566523828,-0.00018203054225886755,0.029670000000000002,0.030581121139909347,0.0005877168170096946,-103.35149100606347,-42.126102084860094,-35.40518470551417
2024-10-17 12:00:00,0.02952,0.03014,0.02946,0.02998,5106330.0,0.0322721367783116,0.0322721367783116,,40.83603237653446,22.483518342897593,12.959691189635281,29.853327417659038,-0.00043707142775511673,-0.00027483048208321395,-0.00016224094567190278,0.029859999999999998,0.030450008205380373,0.000588133433077091,-66.87917766024349,-44.37638168262222,-38.84657666142137
2024-10-17 16:00:00,0.02998,0.02998,0.02858,0.02898,5596360.0,0.0319305807904324,0.0319305807904324,,34.53548962710147,24.372817021901273,11.505704469520492,33.55612470348536,-0.0005281359298705234,-0.00032549157164067584,-0.0002026443582298475,0.02918,0.030219097622583943,0.0006701269220783367,-103.37321566500435,-49.73973022647513,-43.0614442966743
2024-10-17 20:00:00,0.02898,0.02941,0.02887,0.02938,2203920.0,0.0316875227113891,0.0316875227113891,,38.615293461556746,26.127165795261835,10.993377367528714,32.06193439389123,-0.0005615552870279414,-0.00037270431471812896,-0.00018885097230981243,0.02922,0.030037443509386863,0.0006969117561344324,-78.19674941544831,-52.32673197092724,-47.14223649122117
2024-10-18 00:00:00,0.02938,0.03036,0.02937,0.02978,8586580.0,0.0316875227113891,0.0316875227113891,,42.476002729488,26.01328313869266,17.859503568844357,29.471007182411057,-0.0005494302217008175,-0.00040804949611466666,-0.00014138072558615082,0.029836666666666668,0.030000938628892283,0.0006000681572419203,-18.25036708948255,-49.22888061806864,-48.91793112452331
2024-10-18 04:00:00,0.02978,0.03005,0.02964,0.02997,1964340.0,0.0316875227113891,0.0316875227113891,,44.26900965797759,25.907534957592713,17.238218083833058,28.445787812761996,-0.0005185125184194415,-0.00043014210057562167,-8.837041784381987e-05,0.02988666666666667,0.029980161908487624,0.0005079639908017446,-12.270586565711278,-45.869035704217964,-49.29109462992224
2024-10-18 08:00:00,0.02997,0.03045,0.02988,0.0302,12188790.0,0.0316875227113891,0.0316875227113891,,46.44516799074762,25.1503964638057,19.858865312308943,27.03758439234436,-0.00047003269370133466,-0.00043812021920076427,-3.191247450057039e-05,0.030176666666666668,0.030015890046338357,0.00044483901435202937,24.09510184450356,-39.5086595634251,-46.73332696415973
2024-10-18 12:00:00,0.0302,0.03039,0.02971,0.03032,7859010.0,0.0316875227113891,0.0316875227113891,,47.59492267991612,24.64572113386592,18.671343133768676,26.915740741234213,-0.00041712077754097604,-0.00043392033086880666,1.6799553327830616e-05,0.03014,0.030038455492458656,0.0003824218312955411,17.702006742543812,-34.30768989924611,-42.228566446239455
2024-10-18 16:00:00,0.03032,0.03048,0.02993,0.03014,4984670.0,0.0316875227113891,0.0316875227113891,,45.99964265076792,24.02228890263129,18.557093476333872,25.583199623320183,-0.00038527103379663863,-0.00042419047145437306,3.891943765773443e-05,0.03018333333333333,0.03006479691807223,0.00033444266474382434,23.62864705113606,-29.04075017648409,-37.18153383584331
2024-10-18 20:00:00,0.03014,0.0305,0.03005,0.03032,3737750.0,0.0316875227113891,0.0316875227113891,,47.88094048889275,23.40717914827422,17.967199486789415,24.5138485994967,-0.00034156800341236804,-0.0004076659778459721,6.609797443360405e-05,0.03029,0.030105742932968187,0.0003071361924325498,39.99464983758066,-22.764804720660017,-31.40547608995383
2024-10-19 00:00:00,0.03032,0.03094,0.03032,0.0308,3231650.0,0.0316875227113891,0.0316875227113891,,52.62116305804614,22.062081859693887,21.062316357718107,23.08229294239865,-0.00026514462629178767,-0.00037916170753513523,0.00011401708124334756,0.030686666666666668,0.030211365430004272,0.0003377116550197944,93.82782216672119,-12.165475003625362,-24.569679950003895
2024-10-19 04:00:00,0.0308,0.0309,0.03056,0.03056,2817520.0,0.0316875227113891,0.0316875227113891,,50.164458240194755,20.813062948869295,20.36013498895316,22.312769031673245,-0.00022139246898886245,-0.0003476078598258807,0.00012621539083701824,0.030673333333333334,0.03029535959424592,0.0003450320339411796,73.03162255592173,-4.420284316393807,-17.097828554290817
2024-10-19 08:00:00,0.03056,0.03067,0.0299,0.02992,3563690.0,0.0316875227113891,0.0316875227113891,,44.23383248533747,20.610171033825054,18.829151810887094,27.080254883688497,-0.00023564485322173992,-0.00032521525850505255,8.957040528331263e-05,0.030163333333333334,0.030271354819534538,0.00030193920707936585,-23.850603845298846,-6.186677000839719,-11.384310260379726
2024-10-19 12:00:00,0.02992,0.03022,0.02992,0.03003,1764280.0,0.0316875227113891,0.0316875227113891,,45.42801723503013,20.42177139842683,18.25325419514855,26.251993771465116,-0.00023535091091733684,-0.00030724238898750946,7.189147807017262e-05,0.030056666666666666,0.030232320609922196,0.00027897825002048667,-41.975540684057265,-9.440210062950404,-8.053161595952323
2024-10-19 16:00:00,0.03003,0.03012,0.02964,0.03002,1898190.0,0.0316875227113891,0.0316875227113891,,45.3329771182971,20.625399905425546,17.339447282085654,27.858071764930237,-0.000233236273374942,-0.00029244116586499595,5.920489249005396e-05,0.029926666666666667,0.030176747165693917,0.0002737241134762618,-60.90816427077102,-14.119114990934097,-8.541571592779508
2024-10-19 20:00:00,0.03002,0.03039,0.03,0.03026,2618840.0,0.0316875227113891,0.0316875227113891,,48.13733805030696,20.26082620807761,19.51714509464556,26.688965647251827,-0.00020977624369500347,-0.00027590818143099745,6.613193773599398e-05,0.030216666666666666,0.03018400525677987,0.00022989453100544954,9.471418551208082,-11.974521032557535,-10.430130771820439
2024-10-20 00:00:00,0.03026,0.03063,0.03017,0.03061,4239550.0,0.0316875227113891,0.0316875227113891,,52.004154996405184,19.45382026298977,21.169864753267444,25.338269269012294,-0.00016108503817716113,-0.0002529435527802302,9.185851460306909e-05,0.030469999999999997,0.03023600430100171,0.00023064019791323815,67.63657596418099,-4.737148578308577,-10.067748666187653
2024-10-20 04:00:00,0.03061,0.03116,0.03042,0.03106,6212130.0,0.0316875227113891,0.0316875227113891,,56.495366206254545,18.349927350961874,25.23674143127038,23.295771192681837,-8.520349495746288e-05,-0.00021939554121567676,0.00013419204625821389,0.03088,0.03035309442809231,0.00028450662954859345,123.46650123026338,6.917728677016146,-5.978263981196016
2024-10-20 08:00:00,0.03106,0.03252,0.03097,0.03242,18341880.0,0.0296380205648035,,0.0296380205648035,66.65183711961905,19.021377571394616,34.85352581834865,19.711582517062336,8.370886505748923e-05,-0.00015877465996104356,0.0002424835250185328,0.03197,0.03064707725934825,0.00047330955884007626,186.33650584391197,23.228526601279402,3.3586464168573587
2024-10-20 12:00:00,0.03242,0.03244,0.03085,0.03149,13661620.0,0.0296380205648035,,0.0296380205648035,56.87386531595211,19.435274918732222,29.7901857986789,17.94439953563971,0.0001409056272907716,-9.883860251068053e-05,0.00023974422980145213,0.031593333333333334,0.030819123818254628,0.0005280186417925545,97.75027543855477,30.00323104103171,13.85308443525467
2024-10-20 16:00:00,0.03149,0.03198,0.0314,0.03158,6992690.0,0.0296380205648035,,0.0296380205648035,57.5232943893384,19.819608169831422,28.181854563979787,16.975606039146328,0.00019129163043888828,-4.0812555920766765e-05,0.00023210418635965504,0.03165333333333333,0.030970798275541663,0.0005561125356105753,81.82217495988048,34.714044124563415,23.71588261097267
2024-10-20 20:00:00,0.03158,0.03232,0.03156,0.03216,4817280.0,0.0296380205648035,,0.0296380205648035,61.54251830289409,20.553371073004946,29.35381856340119,15.773865530636233,0.0002748556883989395,2.2321092943174484e-05,0.000252534595455765,0.03201333333333333,0.031160350104231058,0.0006100890253363386,93.20860767077163,40.03173171967325,31.994383371636946
2024-10-21 00:00:00,0.03216,0.03234,0.03156,0.03176,5653350.0,0.0296397377925676,,0.0296397377925676,57.50153118685193,21.256823446987777,27.409792148752686,14.62921691795691,0.0003052850137135153,7.891387709724266e-05,0.00022637113661627266,0.03188666666666667,0.03129240766103753,0.0006072108399350289,65.2446636924028,42.32381644446685,36.76820583243381
2024-10-21 04:00:00,0.03176,0.0322,0.03163,0.03168,5634290.0,0.0296647640133108,,0.0296647640133108,56.699655034298395,21.910029222828975,25.92903014796798,13.838901238225162,0.00031926485532791926,0.000126984072743378,0.00019228078258454127,0.031836666666666666,0.031391363843879194,0.000577773018635473,51.38151816540271,43.147243873642836,40.05420904058659
2024-10-21 08:00:00,0.03168,0.03188,0.03127,0.03142,6711280.0,0.0296647640133108,,0.0296647640133108,54.06101511164986,21.72874566086049,24.40927355511826,16.48685186477148,0.0003058386360192296,0.00016275498539854833,0.00014308365062068126,0.03152333333333333,0.03141535829650721,0.0004923552037610443,14.620208608379484,40.55387703134617,41.514167267282275
2024-10-21 12:00:00,0.03142,0.03164,0.03082,0.03141,7224700.0,0.0296647640133108,,0.0296647640133108,53.957008986856245,20.68881172739197,22.500118225380202,19.489594164379724,0.0002910364569480954,0.00018841127970845777,0.00010262517723963764,0.031290000000000005,0.03139256587896044,0.0004214844174336613,-16.222960995006215,35.39234630167776,40.35432091278341
2024-10-21 16:00:00,0.03141,0.03147,0.031,0.03139,3523710.0,0.0296647640133108,,0.0296647640133108,53.73434940309478,19.7231587891712,21.46387152944016,18.591997655963617,0.0002745272117277153,0.0002056344661123093,6.889274561540604e-05,0.031286666666666664,0.03137331147672521,0.0003606044888200037,-16.018438066235266,30.718638631867485,37.45302645963356
2024-10-21 20:00:00,0.03139,0.0318,0.03136,0.03161,2876300.0,0.0296647640133108,,0.0296647640133108,55.890613309645076,19.35683986432498,23.839364717104257,17.767037670276657,0.0002760139602105728,0.000219710364931962,5.630359527861081e-05,0.03159,0.031412709390047894,0.0003272746926622042,36.11453699845476,31.20917484701178,34.468509202975795
2024-10-22 00:00:00,0.03161,0.03203,0.03086,0.03198,7665800.0,0.0296647640133108,,0.0296647640133108,59.324163931148625,18.071733649204806,21.151728088083512,20.58191658009484,0.00030354900292266576,0.00023647809253010276,6.7070910392563e-05,0.03162333333333334,0.03145100465246343,0.0002991026905181504,38.4101483833473,31.86380880486046,32.29599214635437
2024-10-22 04:00:00,0.03198,0.03267,0.03185,0.03221,12783690.0,0.0300230630669979,,0.0300230630669979,61.3388086224734,17.845663370686776,25.613545235642647,18.96790066093013,0.00034001037253558394,0.000257184548531199,8.282582400438493e-05,0.03224333333333333,0.03159506441262159,0.00036258745964425825,119.19311299362512,39.80283645838452,33.39861468553106
2024-10-22 08:00:00,0.03221,0.03243,0.03075,0.03175,11957010.0,0.0300230630669979,,0.0300230630669979,55.426044666283,17.169278215558688,21.83551408714148,25.827933739875565,0.00032800705388432577,0.0002713490496018244,5.6658004282501395e-05,0.031643333333333336,0.031603840580023725,0.00030384296758341326,8.665167542236954,36.97213928418928,34.96198984861151
2024-10-22 12:00:00,0.03175,0.03223,0.03086,0.03203,9767490.0,0.0300230630669979,,0.0300230630669979,58.0752210214237,16.541206285796893,19.33139487281567,22.86595973339028,0.0003372009546118715,0.0002845194306038338,5.2681524008037705e-05,0.03170666666666667,0.03162253623214062,0.00026389523430025606,21.25349345524152,35.543171481557664,36.04548900724798
2024-10-22 16:00:00,0.03203,0.03322,0.03161,0.03297,16542800.0,0.0300230630669979,,0.0300230630669979,65.49043499092829,16.112803026954655,24.674785953354725,19.967861353437854,0.0004155471622518392,0.0003107249769334349,0.0001048221853184043,0.0326,0.031800256917205956,0.0003613221158445806,147.55865523198756,45.72639727705129,39.51113612529569
2024-10-22 20:00:00,0.03297,0.03351,0.0325,0.03258,10835910.0,0.0300993196782573,,0.0300993196782573,60.69398423625793,16.04852780523193,24.993278496147735,18.392952848309466,0.00044108282735720594,0.0003367965470181891,0.00010428628033901685,0.032863333333333335,0.03199354353832002,0.00045377078478435045,127.78695385111271,53.18644787469324,42.857038979372874
2024-10-23 00:00:00,0.03258,0.03267,0.03165,0.03187,5802710.0,0.0300993196782573,,0.0300993196782573,53.07325910705073,14.979665866097523,23.018726602647554,23.523458286845308,0.0003994246410168878,0.00034932216581792883,5.010247519895896e-05,0.03206333333333333,0.032006232591958804,0.0003816489587098374,9.974391400159535,49.25807910428109,45.92852393439583
2024-10-23 04:00:00,0.03187,0.03196,0.03026,0.03054,9010790.0,0.0300993196782573,,0.0300993196782573,42.34694106377269,15.396220444779447,20.160019248498035,30.75646842203542,0.00025613774697798297,0.00033068528204993966,-7.454753507195669e-05,0.03092,0.0318087357570572,0.0004738465584093578,-125.03847378225446,33.41293793277785,45.395965547200866
2024-10-23 08:00:00,0.03054,0.03088,0.03026,0.03035,6497970.0,0.0300993196782573,,0.0300993196782573,41.06995606886634,15.783021124984089,19.222406275517297,29.32603011539932,0.00012580029156883388,0.0002897082839537185,-0.00016390799238488464,0.03049666666666667,0.031570177740622554,0.0005828764703269084,-122.78314286773929,19.213294223639927,38.76768978384803
2024-10-23 12:00:00,0.03035,0.03085,0.02961,0.02989,7487150.0,0.0333119908590954,0.0333119908590954,,38.07626485438311,16.694265600463556,17.472179120769262,31.42870984471246,-1.4444726675590103e-05,0.0002288776818278568,-0.00024332240850344692,0.030116666666666667,0.0313059029999033,0.000693123718128677,-114.38422916737804,7.068064824456476,27.238094021288834
2024-10-23 16:00:00,0.02989,0.02995,0.02887,0.02973,8007250.0,0.0325077917731858,0.0325077917731858,,37.06425469930793,18.085939171583572,16.097411002654088,34.347057128087556,-0.00013692222271693977,0.0001557177009188975,-0.0002926399236358373,0.029516666666666663,0.030980587302951185,0.0008332686123388306,-117.12274726357991,-4.22200900172865,13.868071994786401
2024-10-23 20:00:00,0.02973,0.02993,0.02949,0.02974,2678470.0,0.0325077917731858,0.0325077917731858,,37.17664177732676,19.378207487623587,15.560240342518995,33.200895714419815,-0.00023052228687791415,7.846970335953519e-05,-0.0003089919902374493,0.02972,0.030751389611505513,0.0008692906121873184,-79.09818243715758,-11.028933859494916,2.7576040467182095
