time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-03-08 04:00:00,0.32751,0.33205,0.32586,0.33063,335497.0,0.345912646528286,0.345912646528286,,54.906332369465794,18.642541681011558,20.44000397104402,22.414823002759125,0.0008424042513206498,-0.002284619700508228,0.003127023951828878,0.3295133333333333,0.3229825848862195,0.009008775597645586,48.32879064291201,15.874448460755348,9.551697277276267
2024-03-08 08:00:00,0.33063,0.33952,0.33024,0.33709,880395.0,0.345912646528286,0.345912646528286,,57.88620521580483,17.653966195615173,23.44262075332617,21.29414437003217,0.0019458029966077373,-0.0014385351610850352,0.0033843381576927727,0.3356166666666667,0.32527969066448265,0.009250266580288938,74.49858093250862,21.203915049096555,14.509338784850836
2024-03-08 12:00:00,0.33709,0.34327,0.31487,0.33207,2189851.0,0.345912646528286,0.345912646528286,,54.85275745518525,17.294143283973415,20.126245991217846,25.93790438779029,0.002387658959478123,-0.0006732963369724036,0.003060955296450526,0.33007,0.3261506559982131,0.008281007929652202,31.552874038861155,22.144729502711517,17.963026813775762
2024-03-08 16:00:00,0.33207,0.33935,0.325,0.33821,1181482.0,0.345912646528286,0.345912646528286,,57.76786018749131,16.960022008877498,18.68767605115789,24.083932734223787,0.0031964331872600393,0.00010064956787408496,0.0030957836193859544,0.33418666666666663,0.32761174884702277,0.007970809727832505,54.99163442734927,25.130811768587677,21.08847619528776
2024-03-08 20:00:00,0.33821,0.3473,0.33566,0.34342,702582.0,0.345912646528286,0.345912646528286,,60.12086287268603,15.92045932511623,21.60329406608329,22.66853829730756,0.004209274155610454,0.0009223744854213588,0.0032868996701890954,0.3421266666666667,0.33025082481423074,0.008680815568669495,91.20373355469687,31.13744102187033,24.904224335566504
2024-03-09 00:00:00,0.34342,0.35113,0.34126,0.35064,946586.0,0.306086340270966,,0.306086340270966,63.182266181410455,14.940031972481318,22.479394341175375,21.513970340841713,0.005530796006533223,0.0018440587896437317,0.0036867372168894914,0.3476766666666667,0.33341915969649183,0.009694759459852289,98.04270736313926,37.219737961985686,28.90818006378879
2024-03-09 04:00:00,0.35064,0.35646,0.34927,0.3531,789974.0,0.31461020624387,,0.31461020624387,64.19093900561245,14.470332550888713,24.46392885402601,20.687366145470737,0.006699386675985186,0.002815124366912023,0.003884262309073163,0.35294333333333333,0.33696900944864483,0.010836498446186145,98.27481920792468,42.77019989343468,34.064547661469575
2024-03-09 08:00:00,0.3531,0.36085,0.35083,0.35832,759674.0,0.318404685619483,,0.318404685619483,66.30070442048714,14.381015202843729,25.518799384823883,19.559498178160116,0.007955013135801048,0.003843102120689828,0.00411191101511122,0.3566666666666667,0.3405504016701033,0.011796456000800188,91.0796993914679,47.16197257507406,39.57233786309117
2024-03-09 12:00:00,0.35832,0.38071,0.35681,0.35898,2110739.0,0.327898217057534,,0.327898217057534,66.56889902164943,15.569938298748045,32.59171056239708,17.1567757666335,0.008900760212456726,0.004854633739043208,0.004046126473413518,0.3655,0.345086692275539,0.013363156314193058,101.83875348261316,52.132589021213974,44.821124862927086
2024-03-09 16:00:00,0.35898,0.36218,0.35207,0.35784,626598.0,0.327898217057534,,0.327898217057534,65.59779875456431,16.205082063090867,30.864508324419663,18.73218862038697,0.009449356808554965,0.00577357835294556,0.0036757784556094054,0.3573633333333333,0.34731880883150157,0.012759768711945545,52.4801806291268,52.16418825829696,48.5572374370049
2024-03-09 20:00:00,0.35784,0.36171,0.35629,0.35878,592871.0,0.327898217057534,,0.327898217057534,66.03774228756929,16.794858415694915,29.948204208545278,18.176068258715258,0.009846469733605645,0.006588156629077577,0.003258313104528068,0.3589266666666666,0.3494293284378952,0.012166599533186611,52.040496622827646,52.15294356416339,50.90292335468708
2024-03-10 00:00:00,0.35878,0.36318,0.35678,0.35993,984539.0,0.327898217057534,,0.327898217057534,66.60047946582121,17.43800733877535,29.69429799925315,17.514839392745305,0.010137125504131428,0.007297950404088347,0.002839175100043081,0.35996333333333336,0.35134460205524753,0.011521532577713739,49.87028256268126,51.94542892766501,52.09878744283482
2024-03-10 04:00:00,0.35993,0.36709,0.35781,0.36656,501576.0,0.327898217057534,,0.327898217057534,69.71594826499474,18.290964093612747,30.36295816747983,16.573351198709414,0.010778213352786836,0.007994002993828046,0.0027842103589587903,0.36382000000000003,0.3536128562270207,0.011282552795034755,60.312259458818566,52.7060498850426,52.24215265879197
2024-03-10 08:00:00,0.36656,0.37504,0.36062,0.36679,1060758.0,0.332139420490304,,0.332139420490304,69.82111668051022,19.565038656750005,32.40708740105062,15.205579356548393,0.011176009093439465,0.00863040421375033,0.0025456048796891357,0.36748333333333333,0.3561347611554412,0.011294556319190643,66.9854978934098,54.004181522166895,52.70215097475946
2024-03-10 12:00:00,0.36679,0.37138,0.35543,0.36441,1621503.0,0.332139420490304,,0.332139420490304,67.21974725834829,20.13597229307829,29.506407706429407,16.757068299874597,0.011170452946162368,0.009138413960232739,0.0020320389859296295,0.36373999999999995,0.35751753185445184,0.010372358469437454,39.99391372034848,52.73052081291067,52.84654528694628
2024-03-10 16:00:00,0.36441,0.36991,0.35913,0.36404,1091806.0,0.332139420490304,,0.332139420490304,66.80304967646535,20.66612495538313,27.701691884936853,15.732146981647663,0.011009285560732551,0.009512588280332702,0.0014966972803998491,0.36436,0.3587616169718242,0.009504362934662614,39.268863970941275,51.50673382727708,52.7368715118493
2024-03-10 20:00:00,0.36404,0.36713,0.35264,0.36361,619772.0,0.332139420490304,,0.332139420490304,66.28875105943538,20.39613675933287,25.44854382331301,18.095560070212514,0.010723250879148105,0.009754720800095783,0.0009685300790523224,0.36112666666666665,0.3591916260072501,0.008128122520981515,15.871157243849465,48.26713595605639,51.62714302960275
2024-03-11 00:00:00,0.36361,0.36602,0.34289,0.35916,2195876.0,0.332139420490304,,0.332139420490304,61.05051975436784,19.150076667466234,22.32677106199302,21.046692009785552,0.01002196158868568,0.009808168957813761,0.00021379263087191805,0.3560233333333333,0.3586155727938106,0.007121598328162569,-24.266457622078388,41.67317290349868,48.544390874935694
2024-03-11 04:00:00,0.35916,0.36526,0.35369,0.36456,761788.0,0.332139420490304,,0.332139420490304,64.6962467670283,17.99302086787579,20.942834388494546,19.742101711112536,0.009789077254691692,0.009804350617189348,-1.5273362497656567e-05,0.36117,0.35908001410402685,0.006206759704128128,22.448491597347665,39.925474602939495,45.3431293224429
2024-03-11 08:00:00,0.36456,0.3749,0.36456,0.3727,831997.0,0.332139420490304,,0.332139420490304,69.35302374969663,17.7522909475536,25.01250303717284,18.63065103753355,0.01014440631205027,0.009872361756161532,0.0002720445558887369,0.37072,0.361196375176022,0.0068098260895553785,93.23414625409143,44.771717480316944,43.65937523570286
2024-03-11 12:00:00,0.3727,0.38371,0.36848,0.37171,2580984.0,0.336488808916309,,0.336488808916309,68.1751836110297,18.174189218447278,27.70425122656644,17.103293847903096,0.010228217894743763,0.009943532983877979,0.00028468491086578417,0.3746333333333333,0.3636394584773513,0.007570562228905677,96.81249136297578,49.50269692419502,43.96826547773752
2024-03-11 16:00:00,0.37171,0.37852,0.368,0.37444,925794.0,0.336488808916309,,0.336488808916309,69.70320613911917,18.511439402009284,26.111856079139102,16.38248314329043,0.010395099130247276,0.010033846213151839,0.0003612529170954372,0.3736533333333334,0.36546016299662076,0.007683763703052395,71.08643327538276,51.46485477430299,46.4161859454386
2024-03-11 20:00:00,0.37444,0.38909,0.37391,0.38823,577996.0,0.34202458522221,,0.34202458522221,75.97754009048978,19.527749537757,29.680237227188293,15.03919343023493,0.01150744084888683,0.010328565140298838,0.0011788757085879915,0.3837433333333333,0.3687843757851139,0.009006526220355488,110.72680100503817,56.85230443164255,50.647893402614365
2024-03-12 00:00:00,0.38823,0.3989,0.38531,0.38645,1383443.0,0.352500126699989,,0.352500126699989,73.85150357447071,21.015151857971283,32.794256205962824,13.937390798571544,0.01210580041934356,0.010684012196107784,0.0014217882232357756,0.39022,0.3726817620060023,0.010557746542835896,110.74483191300921,61.75162511176679,54.89287031047682
2024-03-12 04:00:00,0.38645,0.39332,0.37656,0.37764,595191.0,0.352500126699989,,0.352500126699989,64.26614564637708,21.41339857185206,29.886282968983085,17.330937878909054,0.011733850790278721,0.010893979914941971,0.0008398708753367505,0.3825066666666667,0.3744681083079412,0.0100997123275431,53.061302461083834,60.96159577988652,57.757595024399706
2024-03-12 08:00:00,0.37764,0.38006,0.36531,0.37545,758850.0,0.352500126699989,,0.352500126699989,62.1081504241793,20.70240184825036,27.569308823573145,21.90035964953818,0.011134017311207667,0.01094198739419511,0.00019202991701255598,0.3736066666666667,0.37431148255498214,0.008391549338592617,-5.599410072178274,54.91059524788063,58.61903014279411
2024-03-12 12:00:00,0.37545,0.38544,0.36952,0.38327,885883.0,0.352500126699989,,0.352500126699989,66.4414501738773,20.40892839187899,28.083860975602686,20.08999967308109,0.011160996581893234,0.010985789231734735,0.00017520735015849956,0.37941,0.3752384857268036,0.007624270235793314,36.475746916844884,53.2346999450592,57.71462902114827
2024-03-12 16:00:00,0.38327,0.39246,0.35546,0.39215,2554478.0,0.352500126699989,,0.352500126699989,70.55881299918694,18.967938507868606,23.269450049139635,23.160307610504045,0.01176331941126918,0.011141295267641623,0.0006220241436275566,0.3800233333333333,0.37610845801889986,0.006949834795546068,37.55365347621774,51.80915026607361,55.22901030972498
2024-03-12 20:00:00,0.39215,0.3981,0.38775,0.39578,1496062.0,0.352500126699989,,0.352500126699989,72.06751633261717,18.037112035351868,24.802725759725558,22.022979620060422,0.012390742489426787,0.011391184711998657,0.0009995577774281304,0.39387666666666665,0.3793390414094029,0.00832943306131292,116.35546021161639,57.67699662475932,54.407860520943174
2024-03-13 00:00:00,0.39578,0.40442,0.38888,0.39744,839134.0,0.352500126699989,,0.352500126699989,72.75509126987836,17.606233512798568,25.969897294604934,20.402926629699678,0.012873529886964108,0.011687653746991747,0.0011858761399723607,0.3969133333333333,0.3825343672137539,0.009429348162815916,101.66108247921817,61.675549884255574,56.09909918003691
2024-03-13 04:00:00,0.39744,0.4468,0.3954,0.43792,2870788.0,0.363515824677712,,0.363515824677712,83.4522214923164,19.20375470023769,37.69688385202342,16.166760869358548,0.016334249017376956,0.012616972801068788,0.003717276216308168,0.4267066666666666,0.3905656943870107,0.01428600709315046,168.65441380973874,71.40090115020858,60.64064948132426
2024-03-13 08:00:00,0.43792,0.45082,0.42276,0.42468,2837852.0,0.376546242209941,,0.376546242209941,73.3131954359016,20.82199698000834,35.15451388835674,14.408048310416962,0.017803311025337165,0.013654240445922464,0.0041490705794147015,0.4327533333333333,0.398236174195433,0.01796439837401407,128.09468453201015,76.55488145764508,66.82708227921712
2024-03-13 12:00:00,0.42468,0.4304,0.41394,0.41571,1463323.0,0.376546242209941,,0.376546242209941,67.34361379300289,21.623860700506846,32.89396003180793,16.92722293907319,0.01803584324211127,0.014530561005160226,0.0035052822369510458,0.4200166666666667,0.4021962637356573,0.017938217384376856,66.2288139679919,75.61614804949478,71.311870135401
2024-03-13 16:00:00,0.41571,0.42731,0.41393,0.42193,752801.0,0.376546242209941,,0.376546242209941,69.21548794109368,22.36765202127529,31.140979870674613,16.029122770927305,0.018508672263890358,0.015326183256906253,0.0031824890069841044,0.4210566666666667,0.4056254279049317,0.017482403089351055,58.84484218356495,74.0914838798648,74.41585363430329
2024-03-13 20:00:00,0.42193,0.42624,0.41821,0.42351,295259.0,0.376546242209941,,0.376546242209941,69.69075210459192,23.05831539056027,30.104095013639597,15.49540948567577,0.0187942371981743,0.016019794045159866,0.002774443153014436,0.4226533333333333,0.4087214107100956,0.01683686118642136,55.16437008450476,72.37083717119569,74.65833763955007
2024-03-14 00:00:00,0.42351,0.4338,0.41459,0.42146,952248.0,0.376546242209941,,0.376546242209941,68.21914948576668,24.034268887008185,30.834919543239568,14.271201263440675,0.01864025830397309,0.01654388689692251,0.0020963714070505804,0.4232833333333333,0.4113690330052297,0.015941850121272673,49.8239967442894,70.3211244051133,73.09989837641712
2024-03-14 04:00:00,0.42146,0.42484,0.41677,0.42056,574208.0,0.376546242209941,,0.376546242209941,67.54480673112367,24.94051141942411,29.770839805025645,13.778717536246077,0.018235400101348553,0.016882189537807717,0.001353210563540836,0.42072333333333334,0.4130698148830667,0.0144348807265443,35.347334904737956,67.14168899598826,70.98128361304049
2024-03-14 08:00:00,0.42056,0.42459,0.41241,0.42408,601234.0,0.376546242209941,,0.376546242209941,68.84206916339028,25.35161527650229,28.189665619535866,14.948109183635827,0.017991190397282586,0.017103989709702692,0.0008872006875798935,0.42036,0.4143953030861455,0.012894847306055252,30.83762463297308,63.84131950844142,68.41874252018465
2024-03-14 12:00:00,0.42408,0.43,0.40285,0.40988,1500197.0,0.376546242209941,,0.376546242209941,58.65640309705279,24.85339310478318,25.00201398978766,17.23950009568126,0.016462066664498343,0.016975605100661824,-0.0005135384361634812,0.4142433333333333,0.4143676722219978,0.010572936684711473,-0.7840072717246837,57.96628980115359,64.81760567767412
2024-03-14 16:00:00,0.40988,0.41663,0.38942,0.39777,1691776.0,0.376546242209941,,0.376546242209941,51.63932148055058,23.335463000580216,22.28251709300947,20.732940447208584,0.014110393464573434,0.016402562773444148,-0.002292169308870714,0.4012733333333333,0.4119868833331497,0.010598502742003274,-67.39033654478484,46.57023286061373,58.879882791549235
2024-03-14 20:00:00,0.39777,0.41504,0.39777,0.41111,386976.0,0.376546242209941,,0.376546242209941,57.649604709020096,21.92595647524889,20.740526151686208,19.29818304421213,0.013171271801218298,0.01575630457899898,-0.002585032777780681,0.40797333333333335,0.4112571469695467,0.009268559268223285,-23.619734496541028,40.18932673723602,52.14179222686118
2024-03-15 00:00:00,0.41111,0.4161,0.3655,0.37604,2901263.0,0.439799537434923,0.439799537434923,,42.644725707645044,22.01211685383046,17.023403932718647,27.2692760344529,0.009487785919088554,0.014502600847016895,-0.005014814927928341,0.38588,0.4066431202478109,0.011358479446330123,-121.86560913027482,25.457059840189583,42.54572730979822
2024-03-15 04:00:00,0.37604,0.38748,0.36618,0.38299,1090648.0,0.439799537434923,0.439799537434923,,45.663045023443445,22.0921229196562,15.74424997758596,25.22023799065523,0.007048156969624075,0.013011712071538332,-0.005963555101914257,0.3788833333333333,0.4015958862633604,0.013422856443365938,-112.80536312995423,12.887748661085599,31.276092024781217
2024-03-15 08:00:00,0.38299,0.38328,0.34805,0.36702,3354495.0,0.434700763618705,0.434700763618705,,40.40170563924223,22.95671643403344,13.8857465329937,28.317881569706483,0.0037824857759453656,0.01116586681241974,-0.007383381036474375,0.36611666666666665,0.3951451190639615,0.016260237525898467,-119.01610642140508,0.8964891081319006,19.85765608666076
2024-03-15 12:00:00,0.36702,0.37535,0.35705,0.36866,1507775.0,0.433822187256834,0.433822187256834,,41.15158232855244,23.7595532688123,13.025618916850165,26.563781283422827,0.0013116324387218992,0.009195019937680174,-0.007883387498958274,0.36701999999999996,0.3900314610523321,0.017487732712522772,-87.72420237131482,-7.1599373899996195,8.020340054851852
2024-03-15 16:00:00,0.36866,0.38506,0.3636,0.37102,744558.0,0.433822187256834,0.433822187256834,,42.277111908326674,23.718378113514696,15.363328231702,24.636537554682093,-0.00045090658546992346,0.0072658346330501545,-0.007716741218520078,0.37322666666666665,0.386976043891302,0.01680803171472506,-54.53494875940735,-11.466756605400322,-1.2106140565456247
2024-03-15 20:00:00,0.37102,0.3794,0.3617,0.37808,519173.0,0.433822187256834,0.433822187256834,,45.62738148187618,23.773421993874557,14.433210501445107,23.794886215977304,-0.0012634838085778255,0.005559970944724559,-0.0068234547533023845,0.37306,0.38444585409288345,0.015822181238026586,-47.97422859126827,-14.78561769502468,-8.128955645573194
2024-03-16 00:00:00,0.37808,0.3927,0.37699,0.39213,671719.0,0.433822187256834,0.433822187256834,,51.64259434573867,22.8144270533422,18.274774473555226,22.49324205982066,-0.0007649219884079406,0.004294992358098059,-0.005059914346506,0.38727333333333336,0.38495994122751065,0.013366037759444062,11.538658139672606,-12.3925017100522,-11.45120335011922
2024-03-16 04:00:00,0.39213,0.40014,0.37888,0.38733,898502.0,0.433822187256834,0.433822187256834,,49.622824746611194,21.41908761273237,19.509351277836824,20.83243056501962,-0.0007484997989482545,0.0032862939266887965,-0.0040347937256370505,0.3887833333333333,0.3856551034285693,0.011504618149502236,18.127386550993414,-9.617966413593507,-12.065710606017692
2024-03-16 08:00:00,0.38733,0.38924,0.37072,0.37433,587155.0,0.433822187256834,0.433822187256834,,44.541831176909874,20.60931024772233,18.24552588754073,22.337154741160067,-0.0017641405359932194,0.0022762070341523933,-0.004040347570145613,0.3780966666666667,0.3842808421991324,0.010537264946404683,-39.1257476136363,-12.300491977233762,-12.274144448976053
2024-03-16 12:00:00,0.37433,0.37498,0.34654,0.35725,1077604.0,0.426117025437959,0.426117025437959,,38.90537691428399,21.034662956195834,16.479997583527023,28.402766389145512,-0.0039022734150342964,0.0010405109443150555,-0.004942784359349352,0.35959,0.37979159816292646,0.01229441644031773,-109.54348401972281,-21.140763981096402,-13.862931020493981
2024-03-16 16:00:00,0.35725,0.35755,0.32691,0.33243,1637147.0,0.410243322894163,0.410243322894163,,32.47439135913578,22.154135698941566,14.816549581296293,32.00257874313251,-0.0075129214152512835,-0.0006701755275982124,-0.006842745887653072,0.33896333333333334,0.3723682772848186,0.016132694169620914,-138.0424273848786,-31.768187926894782,-18.706852574704627
2024-03-16 20:00:00,0.33243,0.34111,0.32566,0.33718,1797102.0,0.399231990604747,0.399231990604747,,34.69905268223749,23.236065666971967,14.046624504086605,30.76002085086753,-0.009877241969093564,-0.002511588815897283,-0.007365653153196282,0.33465000000000006,0.36551040868757884,0.018810460445613252,-109.37321737127978,-38.82319060365705,-26.008158622220513
2024-03-17 00:00:00,0.33718,0.3454,0.32863,0.3432,436065.0,0.399231990604747,0.399231990604747,,37.50901398637628,23.91200503189909,14.707150273153038,28.998582613170278,-0.011136840785134217,-0.00423663920974467,-0.006900201575389547,0.33907666666666664,0.3607042737746857,0.019322668929687037,-74.61911597795472,-42.07736563768411,-33.4523770373331
2024-03-17 04:00:00,0.3432,0.34352,0.32051,0.32948,549189.0,0.396781962389845,0.396781962389845,,33.92594541084124,24.847089032928057,13.559784668247794,29.489324456499165,-0.01309126332436683,-0.006007564032669102,-0.007083699291697729,0.33117,0.3553344058156519,0.02020298472713519,-79.7387321461665,-45.501126229364324,-39.542467599400084
2024-03-17 08:00:00,0.32948,0.34474,0.32826,0.34149,512193.0,0.396781962389845,0.396781962389845,,39.38448945730454,25.61515798423776,13.210337011182045,27.815588952285943,-0.013515255190439446,-0.007509102264223171,-0.0060061529262162745,0.33816333333333337,0.3522123926370485,0.01908408919560427,-49.07773926128693,-45.826272868630014,-43.05698883483389
2024-03-17 12:00:00,0.34149,0.35142,0.33415,0.34921,579337.0,0.396781962389845,0.396781962389845,,42.66345145981051,25.776752985912218,14.743534364702695,26.14116018468487,-0.013077582091887363,-0.00862279822975601,-0.004454783862131353,0.34492666666666666,0.35088771518788814,0.016698081800261944,-23.79933452846449,-43.823823928614964,-44.307147166073364
2024-03-17 16:00:00,0.34921,0.35056,0.34435,0.34948,314693.0,0.396781962389845,0.396781962389845,,42.78003342277719,25.92680548746707,14.40767590377028,25.545663229244152,-0.012564105082003063,-0.009411059600205421,-0.003153045481797642,0.34813,0.3503863124264539,0.014072305550478665,-10.689138882799782,-40.81157983354086,-43.99070071503755
2024-03-17 20:00:00,0.34948,0.35058,0.34198,0.34442,391378.0,0.396781962389845,0.396781962389845,,41.093688618007704,26.184097594672693,13.9342734016305,25.6117884894839,-0.0124222743183387,-0.010013302543832078,-0.0024089717745066214,0.34566,0.3495269828943714,0.012216792340277338,-21.102008812478992,-39.01980064980796,-42.37036932014847
2024-03-18 00:00:00,0.34442,0.34442,0.32941,0.34231,693170.0,0.39051398102158,0.39051398102158,,40.378902043092985,27.005192987054524,13.123757148504488,28.993180481539188,-0.01233790805827878,-0.010478223646721418,-0.0018596844115573614,0.33871333333333337,0.3475608647923645,0.011604199452778024,-50.8294805688529,-40.09340791517568,-40.937153081784885
2024-03-18 04:00:00,0.34231,0.34999,0.33872,0.34298,474703.0,0.39051398102158,0.39051398102158,,40.731437405168386,27.253252693269964,14.754349302286263,27.690791603056653,-0.012077758902297009,-0.010798130697836536,-0.0012796282044604725,0.3438966666666667,0.3468946469513285,0.010039432331302348,-19.908033214947707,-38.25837385151859,-39.54579056251079
2024-03-18 08:00:00,0.34298,0.34319,0.3309,0.33724,543760.0,0.38719007462748,0.38719007462748,,38.62433563237553,27.8475285452065,14.014998536684722,29.491678696290386,-0.012194191798296505,-0.01107734291792853,-0.0011168488803679748,0.33711,0.3451156202329051,0.009669648313411935,-55.19414959350121,-39.79798982806246,-39.29239306114119
2024-03-18 12:00:00,0.33724,0.33822,0.31569,0.32189,897178.0,0.378844567164732,0.378844567164732,,33.616104818167784,29.011783103315317,12.753322643407763,32.91421081901936,-0.013370950428514938,-0.011536064420045813,-0.0018348860084691256,0.32526666666666665,0.3415067195844981,0.010864267332397298,-99.65422990776077,-45.23946619894413,-40.84730944842523
2024-03-18 16:00:00,0.32189,0.32705,0.31154,0.31563,718174.0,0.370648610448258,0.370648610448258,,31.80489834260608,30.243010120478253,11.955411437298036,32.5289808131343,-0.01463991003420162,-0.012156833542876975,-0.002483076491324645,0.3180733333333334,0.3372461039024681,0.012374904284531378,-103.28845179083227,-50.516646707297596,-43.45311914645571
2024-03-18 20:00:00,0.31563,0.32333,0.31563,0.31862,463554.0,0.368008249403432,0.368008249403432,,33.64390347670793,31.38629235070098,11.568448004381862,31.476108132780972,-0.015228754055361227,-0.012771217645373827,-0.0024575364099873997,0.31919333333333333,0.33396378198080723,0.01281045780506638,-76.8666187799178,-52.912098713899425,-47.116550362050916
2024-03-19 00:00:00,0.31862,0.32248,0.2869,0.29367,1766808.0,0.359039424463089,0.359039424463089,,27.081213036872995,33.33878481215679,9.9636392102207,38.31119449016136,-0.01750686542173574,-0.01371834720064621,-0.0037885182210895298,0.30101666666666665,0.32797339737823616,0.015382507424430585,-116.82850728985262,-58.72268131171335,-51.84772323296364
2024-03-19 04:00:00,0.29367,0.30142,0.27812,0.29627,1939106.0,0.34567448201678,0.34567448201678,,28.643273853828816,35.36100299529029,9.075737703075133,38.25516029270291,-0.0188847946640891,-0.01475163669333479,-0.00413315797075431,0.2919366666666667,0.32142126452158715,0.017946523866337837,-109.52760944873754,-63.34131114235191,-56.37318446881559
2024-03-19 08:00:00,0.29627,0.29627,0.27723,0.29142,1502486.0,0.342776033815102,0.342776033815102,,27.461496202528664,37.25982979651315,8.415750720875936,35.813167659528986,-0.020136052108507385,-0.01582851977636931,-0.004307532332138077,0.28830666666666666,0.31540042854796524,0.019609658050876153,-92.11026461554589,-65.9566705490059,-60.23319042924266
2024-03-19 12:00:00,0.29142,0.30163,0.28694,0.30073,917803.0,0.342776033815102,0.342776033815102,,33.162192907400495,38.4738110301563,10.015243887239171,33.772571351486526,-0.020144233273125645,-0.016691662475720577,-0.0034525707974050676,0.2964333333333333,0.31195186578166856,0.01886581703223235,-54.838273270722866,-64.94590716007109,-63.24164254078558
2024-03-19 16:00:00,0.30073,0.31142,0.29787,0.30172,1875748.0,0.342776033815102,0.342776033815102,,33.758349953447194,38.6599618395369,13.349088551302692,31.963440170066704,-0.019842104746565836,-0.01732175092988963,-0.0025203538166762053,0.30367,0.3104460720031833,0.01666768157240525,-27.102637615386442,-61.50560992873612,-63.93737469504127
2024-03-19 20:00:00,0.30172,0.30213,0.27758,0.28558,1226887.0,0.342776033815102,0.342776033815102,,29.187577885478078,39.50667620805417,12.085864103061466,36.75968844245025,-0.020666794878217654,-0.017990759719555237,-0.0026760351586624168,0.28842999999999996,0.30644314982078635,0.01691231216302,-71.00606014977046,-62.36928722155743,-63.69436871484265
2024-03-20 00:00:00,0.28558,0.29448,0.28279,0.2847,596448.0,0.342034533786089,0.342034533786089,,28.957364163315688,40.2929109788202,11.526525219431852,35.05843457093234,-0.021147600025486546,-0.018622127780741498,-0.002525472244745048,0.2873233333333333,0.3029668195503403,0.016681616536472182,-62.51786682985055,-62.38279445867499,-62.80089969225992
2024-03-20 04:00:00,0.2847,0.29517,0.2717,0.29367,1166683.0,0.33853558040748,0.33853558040748,,34.6182469806126,41.34869126195231,10.478043717785768,36.16757450676006,-0.02056774536849798,-0.019011251298292793,-0.0015564940702051874,0.28684666666666664,0.30003588266239967,0.016046634619974152,-54.795356609398404,-61.69302738146802,-61.98767974760915
2024-03-20 08:00:00,0.29367,0.30358,0.28769,0.2976,3867691.0,0.33853558040748,0.33853558040748,,36.98731681182849,41.55384885352663,13.118202414129716,33.918059685913974,-0.019565548752697837,-0.0191221107891738,-0.00044343796352403625,0.29629,0.2993548130874179,0.013686303432236653,-14.928857416186657,-57.441739202806076,-60.97171206612664
2024-03-20 12:00:00,0.2976,0.32027,0.29187,0.29362,4907129.0,0.33853558040748,0.33853558040748,,35.58121340310008,40.4040050998334,17.998836011044233,30.29168978905886,-0.018874875634874944,-0.01907266375831403,0.00019778812343908617,0.30192,0.29982121070788736,0.011579482679486835,12.083379716842806,-51.12127384647436,-58.15970872235587
2024-03-20 16:00:00,0.29362,0.32404,0.28563,0.32113,5351302.0,0.33853558040748,0.33853558040748,,49.78974156100406,39.60134971673721,15.573663978065952,28.399135545459213,-0.015924121760399756,-0.018442955358731174,0.0025188335983314172,0.31026666666666664,0.30172038451857447,0.011027991673778713,51.664179667531464,-41.77714170883747,-53.0082955348965
2024-03-20 20:00:00,0.32113,0.33063,0.31946,0.32796,1506876.0,0.33853558040748,0.33853558040748,,52.58588227071608,38.36166432122298,17.331861974507035,27.249271291262357,-0.012885962778854787,-0.017331556842755898,0.004445594063901111,0.3260166666666667,0.3061378903636821,0.01263722524272523,104.8688875981855,-28.44568449910811,-44.69645981430652
2024-03-21 00:00:00,0.32796,0.387,0.32505,0.36042,5853070.0,0.283215419575187,,0.283215419575187,63.10249838785061,36.9182091473297,31.676453853630342,21.94279508613022,-0.0077693885023867315,-0.015419123174682066,0.007649734672295334,0.35749000000000003,0.3154746375702854,0.01797870473126876,155.79677200601694,-11.696370271369469,-33.26011758144737
2024-03-21 04:00:00,0.36042,0.41664,0.351,0.39345,12589897.0,0.298599377617668,,0.298599377617668,70.31719439985329,36.49942232481711,34.12705828367803,17.953377962848847,-0.001037264627633927,-0.012542751465272438,0.011505486837638511,0.38703,0.3284847034665971,0.025354448695293148,153.93826210932724,3.361323581421141,-19.63946822447349
2024-03-21 08:00:00,0.39345,0.42561,0.38477,0.4156,16766870.0,0.316239439855902,,0.316239439855902,73.99009876196203,36.35118857831283,32.806226821066645,16.00379258672014,0.006015963646062883,-0.008831008443005375,0.014846972089068258,0.40866,0.34306203010903397,0.032671452549051856,133.8537974754962,15.224275753609785,-5.389113858861678
2024-03-21 12:00:00,0.4156,0.49344,0.41556,0.47052,30681472.0,0.351080495870312,,0.351080495870312,80.44963147372896,37.54687403288445,42.70555819246717,13.08559632876488,0.015854521824645085,-0.003893902389475283,0.019748424214120368,0.45984,0.3642943882710278,0.044103117854491926,144.42759964530245,26.97003247103639,8.464815383674448
2024-03-21 16:00:00,0.47052,0.493,0.40624,0.41132,38858011.0,0.351080495870312,,0.351080495870312,62.44655440294358,38.215172319180276,35.04014223733154,12.664983323432253,0.018659608467982813,0.0006167997820163366,0.01804280868596648,0.43685333333333337,0.3774869237369015,0.04687826180757191,84.42635215461115,32.193334260452275,19.437241516629882
2024-03-21 20:00:00,0.41132,0.41999,0.40154,0.41168,9316676.0,0.351080495870312,,0.351080495870312,62.501508737519835,38.61035152827969,33.65662859981344,13.170740451213996,0.02067339876156099,0.0046281195779252675,0.016045279183635724,0.41107,0.38359293760291935,0.0433507710056644,42.255399784378106,33.10806748990008,26.87392749374962
