time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-08-21 16:00:00,0.04031,0.04112,0.03959,0.04098,5121840.0,0.0373105456923477,,0.0373105456923477,48.17454521401099,34.687443021546635,20.0905306520649,18.709966253340394,0.0006464575301099729,0.001139852886527828,-0.0004933953564178551,0.04056333333333333,0.04231952918506911,0.0013040627858645181,-89.78074117147247,10.809732268266613,28.008308298484447
2024-08-21 20:00:00,0.04098,0.04165,0.04047,0.04091,2739207.0,0.0373105456923477,,0.0373105456923477,47.97665403492579,32.762395900962076,21.025225641027866,18.005502751838478,0.00048748658486633817,0.00100937962619553,-0.0005218930413291919,0.04101,0.04208143296960199,0.0012617664556349682,-56.61021048795214,4.6806465631558165,17.85640146047358
2024-08-22 00:00:00,0.04091,0.04177,0.04017,0.04109,1679487.0,0.0373105456923477,,0.0373105456923477,48.56178602441879,30.776828534195968,19.929493471096325,18.04430231571304,0.0003717402706741313,0.0008818517550912504,-0.0005101114844171191,0.04101,0.0418866269751289,0.0011917410955429556,-49.03900567035548,-0.20295818534521004,9.039050064579435
2024-08-22 04:00:00,0.04109,0.04191,0.04097,0.04142,1846825.0,0.0373105456923477,,0.0373105456923477,49.67923805088215,29.0197536846413,19.768746622669198,17.468322194234673,0.00030314426644178355,0.000766110257361357,-0.00046296599091957347,0.041433333333333336,0.04180420994934789,0.0010424930083559728,-23.717288783831048,-2.340624603389377,3.2366990106719604
2024-08-22 08:00:00,0.04142,0.04158,0.03999,0.04008,2964590.0,0.0373105456923477,,0.0373105456923477,45.36921300005402,27.171489017289993,18.68243403493997,19.895337831583078,0.00013905173587294706,0.000640698553063675,-0.000501646817190728,0.04055,0.04157617177673918,0.001039525511698374,-65.8102672928551,-8.110592120613534,-1.4933820865480762
2024-08-22 12:00:00,0.04008,0.04028,0.03821,0.03839,3389356.0,0.0373105456923477,,0.0373105456923477,40.58670945834759,26.469193946688815,17.346041724244934,24.62324694956899,-0.0001259102380584548,0.0004873767948392491,-0.0006132870328977039,0.03896,0.04110050418096842,0.0012397034515656542,-115.10839834398116,-17.837665413646956,-7.122960080748769
2024-08-22 16:00:00,0.03839,0.03912,0.03803,0.03887,1923956.0,0.0373105456923477,,0.0373105456923477,42.44252581444683,25.909820412172454,16.669845230987494,24.30711686456124,-0.0002937760553772678,0.00033114622479594574,-0.0006249222801732136,0.03867333333333333,0.04065920039048931,0.0013753695616729854,-96.25859175092734,-24.966840535217898,-13.31393066821694
2024-08-22 20:00:00,0.03887,0.04,0.03878,0.0399,1369345.0,0.0373105456923477,,0.0373105456923477,46.31746656218919,24.74302710952704,19.15892458154185,23.216223933109355,-0.0003397817406797371,0.0001969606317008092,-0.0005367423723805463,0.039560000000000005,0.040459345774036704,0.0012888197821027513,-46.520379162677905,-26.926253137714262,-19.46033780179816
2024-08-23 00:00:00,0.0399,0.04062,0.03986,0.03998,782439.0,0.0373105456923477,,0.0373105456923477,46.61807076588464,23.230765452398987,20.98335848481006,22.53765215183895,-0.00036557215804570997,8.445407375150539e-05,-0.0004500262317972154,0.04015333333333333,0.040403707148454274,0.0011000114244696948,-15.174013017888674,-25.85786767227557,-23.897156689713672
2024-08-23 04:00:00,0.03998,0.04158,0.03998,0.04136,1887903.0,0.0373105456923477,,0.0373105456923477,51.647878276042356,21.935614557245504,23.408177481615013,21.13697477524094,-0.0002715267909330632,1.3257900814591674e-05,-0.0002847846917476549,0.040973333333333334,0.040507275545705004,0.0009847471268621738,31.551774387223606,-20.63880930323019,-24.59744266210948
2024-08-23 08:00:00,0.04136,0.04158,0.04007,0.04014,2091208.0,0.0373105456923477,,0.0373105456923477,47.396149179766745,20.732974440317268,22.017461829528777,19.881194752179894,-0.0002920721381703545,-4.7808106982397564e-05,-0.00024426403118795695,0.04059666666666667,0.04052352847678894,0.000819000047410457,5.953454264867086,-18.221330797039528,-22.911065227564887
2024-08-23 12:00:00,0.04014,0.04108,0.04007,0.04057,2221073.0,0.0373105456923477,,0.0373105456923477,48.99005004270764,19.616237188883904,21.113879180473756,19.06528314712556,-0.0002705384684768275,-9.235417928128356e-05,-0.00017818428919554394,0.04057333333333333,0.04053258390525155,0.0006774999348052426,4.009784206940383,-16.20032034213226,-20.229582028669387
2024-08-23 16:00:00,0.04057,0.04396,0.04056,0.04359,2282653.0,0.0373105456923477,,0.0373105456923477,58.500655684736415,20.19778577182967,29.349734653493943,16.596121794776213,-9.672619361085488e-06,-7.581786729724396e-05,6.614524793615847e-05,0.042703333333333336,0.04092726561944823,0.0008772395310015807,134.97398381468233,-2.4572017824218424,-14.379415556205956
2024-08-23 20:00:00,0.04359,0.04598,0.04359,0.04505,2555523.0,0.0392070744446879,,0.0392070744446879,62.17255590187618,21.526234506206865,34.27565041333389,15.11429397647156,0.00031128692190465074,1.6030905431349722e-06,0.00030968383136151576,0.04487333333333333,0.041644732476518245,0.001304759772058581,164.96527692711672,12.763023554808937,-6.028957341696174
2024-08-24 00:00:00,0.04505,0.04521,0.04443,0.04467,811905.0,0.0395658670002191,,0.0395658670002191,60.667944525918905,22.759794045271406,33.23275941512819,14.654417622785655,0.0005288901303390076,0.0001070604985023095,0.00042182963183669806,0.04477,0.04221296293533311,0.0015324465525328186,111.23985848818597,21.71546309420685,3.9552411311154207
2024-08-24 04:00:00,0.04467,0.04467,0.04356,0.04386,1526303.0,0.0395658670002191,,0.0395658670002191,57.47500465293453,23.202249711498716,31.752153568614606,17.493485774760487,0.0006287343519859878,0.00021139526919904518,0.00041733908278694264,0.04403000000000001,0.042543333310727086,0.0015241229410310189,65.02829263310566,25.65299305228856,14.418569479720627
2024-08-24 08:00:00,0.04386,0.04438,0.04325,0.04352,3313609.0,0.0395658670002191,,0.0395658670002191,56.139400347775556,23.369108720781817,30.273469477448412,17.956393924020798,0.0006726723108035904,0.00030365067751995424,0.0003690216332836361,0.04371666666666666,0.04275666664817064,0.0014215551369337462,45.021117767626066,27.413731662773788,21.886302841019535
2024-08-24 12:00:00,0.04352,0.04381,0.04301,0.04352,1555712.0,0.0395658670002191,,0.0395658670002191,56.139400347775556,23.330289000956547,29.235443718898917,18.369348684359778,0.0006994308561928397,0.00038280671325453136,0.0003166241429383084,0.04344666666666667,0.0428821211969881,0.0012657351974328043,29.734785539323536,27.624736560641946,25.601731092477785
2024-08-24 16:00:00,0.04352,0.04506,0.04352,0.04497,1351084.0,0.0396474163388438,,0.0396474163388438,60.66089220521399,23.89012678224481,32.681998363336696,17.15026849082506,0.0008280943221679674,0.0004718642350372186,0.00035623008713074877,0.04451666666666667,0.043179311282384204,0.001278757049587288,69.72162980263215,31.451726855368328,28.035797032768155
2024-08-24 20:00:00,0.04497,0.04565,0.04347,0.04513,1850190.0,0.0397276747049594,,0.0397276747049594,61.13697279851075,24.66605602819708,32.165857165125104,15.574563675662612,0.0009322255924086795,0.0005639365065115108,0.00036828908589716866,0.044750000000000005,0.043464891049223436,0.0012799119407126117,66.93736289706845,34.67769376825016,30.291972211758555
2024-08-25 00:00:00,0.04513,0.04611,0.04374,0.04417,2303116.0,0.0398649072344635,,0.0398649072344635,56.70295342461917,25.58183652907098,30.926933930009547,14.06195628502219,0.0009266050708889098,0.0006364702193869907,0.00029013485150191916,0.044673333333333336,0.043684607828152505,0.001226968952434106,53.72184320390291,36.408980080582225,32.54078431621066
2024-08-25 04:00:00,0.04417,0.04443,0.04209,0.04245,1612631.0,0.0398649072344635,,0.0398649072344635,49.7421396472905,25.06413811749303,28.032133207233628,19.345829653710354,0.0007744339492322394,0.0006640629653560404,0.00011037098387619898,0.04299,0.043558315495761134,0.0011072137784935653,-34.21895613416003,29.988258606514744,33.13166482767886
2024-08-25 08:00:00,0.04245,0.04323,0.04217,0.04285,1275757.0,0.0398649072344635,,0.0398649072344635,51.241214913943736,24.583418163884936,26.808020937419812,18.50103246065464,0.0006782949342678049,0.0006669093591383933,1.1385575129411584e-05,0.04275,0.04341134904198638,0.0010261474627649859,-42.96647190806624,23.356010377916473,31.1077357083159
2024-08-25 12:00:00,0.04285,0.04545,0.04239,0.04544,2145495.0,0.0398649072344635,,0.0398649072344635,59.63645629618112,25.178633142910662,32.275475660878946,16.289590641364317,0.0008018521740048717,0.000693897922111689,0.0001079542518931827,0.04442666666666667,0.04359595224647371,0.0009906141822973449,55.90568188491175,26.315071424006952,29.0170801222551
2024-08-25 16:00:00,0.04544,0.04801,0.04484,0.04611,15799025.0,0.0405585351365315,,0.0405585351365315,61.48394516359039,26.601024744661945,37.97992989615112,14.372921597699651,0.0009429656561463981,0.0007437114689186309,0.0001992541872277672,0.04631999999999999,0.044091233656205764,0.00121573275711496,122.2179973765115,35.033519237871005,28.673214911577293
2024-08-25 20:00:00,0.04611,0.04829,0.04607,0.04629,4354884.0,0.0412341816228783,,0.0412341816228783,61.98733363117009,28.003908783123034,35.91233216362562,13.201437054300373,0.0010571375791217016,0.000806396690959245,0.0002507408881624566,0.04688333333333333,0.04459888814295623,0.001410044108617167,108.008214136292,41.66758241045473,31.59304586256229
2024-08-26 00:00:00,0.04629,0.04667,0.04504,0.04536,1783148.0,0.0412341816228783,,0.0412341816228783,57.78516974874359,28.50674654788955,33.737979947387906,16.22806151076317,0.0010603533298388576,0.0008571880187351677,0.00020316531110368995,0.04569,0.04479727211696419,0.0013159866130569209,45.22477023086053,41.99096312140071,36.25178404843335
2024-08-26 04:00:00,0.04536,0.04546,0.04325,0.04335,3739356.0,0.0412341816228783,,0.0412341816228783,49.91007097443875,27.76461408331542,30.997641001873433,21.48874001527242,0.000890447113678923,0.0008638398377239188,2.660727595500418e-05,0.044020000000000004,0.04465594991387979,0.0011923435768428966,-35.55741964709338,34.941110142446696,38.40829372804328
2024-08-26 08:00:00,0.04335,0.04427,0.04253,0.04349,3918593.0,0.0412341816228783,,0.0412341816228783,50.4169328960266,26.640995738322335,29.000398364920148,22.770330931597453,0.0007583502535686709,0.0008427419208928693,-8.439166732419835e-05,0.043429999999999996,0.044433049929538004,0.0011579265500601895,-57.749772901448665,26.5146662293653,36.27858047591686
2024-08-26 12:00:00,0.04349,0.04372,0.0421,0.04275,6860337.0,0.0412341816228783,,0.0412341816228783,47.67104807070915,25.34107424663144,27.24057566513718,22.999279442142058,0.0005871820554359253,0.0007916299478014805,-0.00020444789236555522,0.042856666666666675,0.044146434790834126,0.0011818977453524188,-72.75125276216215,17.490491775590076,30.234307817200694
2024-08-26 16:00:00,0.04275,0.04303,0.04176,0.042,2653357.0,0.0412341816228783,,0.0412341816228783,44.99621836390971,23.928160548483625,25.913009440553157,23.183125646596967,0.0003865553240733968,0.0007106150230558638,-0.000324059698982467,0.04226333333333334,0.04380405270765216,0.0012471380415281284,-82.36026930004562,8.413149859623195,21.839854501756317
2024-08-26 20:00:00,0.042,0.04251,0.04137,0.04165,1369804.0,0.0412341816228783,,0.0412341816228783,43.762171187573784,22.37651625109604,24.747137888143094,23.6792676623182,0.00019704372173439538,0.0006079007627915701,-0.00041085704105717474,0.04184333333333334,0.04344755827595783,0.0013120629326365584,-81.51158519004079,0.23817394601737707,13.164120452648987
2024-08-27 00:00:00,0.04165,0.04309,0.04158,0.04229,3180016.0,0.0412341816228783,,0.0412341816228783,46.643795051079984,21.274066850252286,25.571154140483227,22.25121766211359,9.737458916983521e-05,0.0005057955280672232,-0.00040842093889738795,0.042319999999999997,0.04324254768032913,0.0012412419776715725,-49.549708916533724,-4.28799722330545,5.4634545894813
2024-08-27 04:00:00,0.04229,0.04293,0.04177,0.04185,1048034.0,0.0412341816228783,,0.0412341816228783,44.938934341706435,20.250363835183087,24.35595878029659,21.19379270925644,-1.6923159582113434e-05,0.0004012517905373559,-0.0004181749501194693,0.04218333333333333,0.04304996325360262,0.0011731306945075215,-49.24884182849448,-8.375346732868088,-1.0030050376332418
2024-08-27 08:00:00,0.04185,0.04203,0.04038,0.04078,2704971.0,0.0462749536155597,0.0462749536155597,,41.01308815840483,19.214430155438247,22.703256711449292,25.47203134123975,-0.0001916359466717435,0.000282674243095536,-0.0004743101897672795,0.041063333333333334,0.04268875781355366,0.0012553659282734863,-86.31876138594833,-15.46111170132993,-6.971570427871523
2024-08-27 12:00:00,0.04078,0.04308,0.04005,0.04224,2502295.0,0.0462749536155597,0.0462749536155597,,47.72379578030042,18.096380699963685,24.11716387966913,22.458269088021833,-0.00020986806252063644,0.00018416578197230155,-0.000394033844492938,0.04179,0.042525347301998445,0.0011608170871325696,-42.231591876080245,-17.89479171721632,-11.504811843679947
2024-08-27 16:00:00,0.04224,0.04509,0.04219,0.04382,12138676.0,0.0462749536155597,0.0462749536155597,,53.84354988054497,18.116280230415093,29.029459239215193,20.017156320330912,-9.572093889773092e-05,0.00012818843779829507,-0.000223909376696026,0.043699999999999996,0.04273892051981691,0.0011245011585962995,56.978123015470416,-11.08816310515389,-13.204853314142058
2024-08-27 20:00:00,0.04382,0.04393,0.03992,0.04172,7328960.0,0.0462749536155597,0.0462749536155597,,46.11620374178134,16.840717062482135,24.9853084960726,25.114765021595403,-0.00017271996239662246,6.800675775931156e-05,-0.00024072672015593402,0.04185666666666666,0.042578510728335045,0.0010512907773366786,-45.77509713009449,-14.241520743784854,-14.67139681687125
2024-08-28 00:00:00,0.04172,0.04356,0.04013,0.04341,3032966.0,0.0462749536155597,0.0462749536155597,,52.076859551233134,15.656265549401528,22.143649162662044,22.258382182005988,-9.626369918468158e-05,3.515266637051293e-05,-0.00013141636555519452,0.042366666666666664,0.04253999362621352,0.000891660992283983,-12.959107481934915,-14.124937719980315,-14.337353321533845
2024-08-28 04:00:00,0.04341,0.04503,0.043,0.04433,10215904.0,0.0462749536155597,0.0462749536155597,,54.99548112736857,15.276611726436856,25.541396326900983,20.753943383729595,3.812526714017106e-05,3.574718652444456e-05,2.3780806157265e-06,0.04412,0.04282726751235651,0.0009645830823493483,89.3465450720879,-4.718439284337748,-11.043265213314202
2024-08-28 08:00:00,0.04433,0.04727,0.04403,0.04704,17836353.0,0.0386174793705934,,0.0386174793705934,62.28238286664265,15.870891557054831,30.07885687817229,18.59379927992546,0.00035916362802556473,0.00010043047482466861,0.0002587331532008961,0.04611333333333333,0.04342473402526138,0.0012780405779352758,140.24590217709084,8.460137212155761,-6.156190133986789
2024-08-28 12:00:00,0.04704,0.04795,0.04462,0.0456,21727265.0,0.038956731433534,,0.038956731433534,57.00100559485001,16.674334824132814,29.08111391797527,16.673008848056707,0.000491724581676227,0.0001786892961949803,0.00031303528548124663,0.04605666666666667,0.04390326723278962,0.0014371967335610534,99.88887318353456,16.771840482281107,1.5971501725297013
2024-08-28 16:00:00,0.0456,0.0479,0.0447,0.04636,14480393.0,0.038956731433534,,0.038956731433534,58.978126581066526,17.42038928641951,26.272432048220594,15.062713664802033,0.0006506059603862691,0.00027307262903323806,0.000377533331353031,0.04631999999999999,0.044342673190464234,0.0015354022019200908,85.85489009820019,23.052117720091932,10.891414032547763
2024-08-28 20:00:00,0.04636,0.04731,0.04529,0.04543,7409175.0,0.038956731433534,,0.038956731433534,55.608584921294764,18.113154144257155,24.653753409418446,14.134680325259735,0.0006934833259239215,0.0003571547684113747,0.00033632855751254676,0.046009999999999995,0.04464582351947073,0.001504270252576304,60.4579519844874,26.452648107764247,18.68418588057326
2024-08-29 00:00:00,0.04543,0.04806,0.04543,0.04753,7886084.0,0.0392906922150463,,0.0392906922150463,61.02363218440361,19.067318236596567,24.960959346220864,13.010720548376261,0.0008866951271181076,0.0004630628401527213,0.00042363228696538625,0.04700666666666666,0.04507506772805181,0.0015819663773105853,81.40075820906122,31.44793084424579,24.43113428859577
2024-08-29 04:00:00,0.04753,0.0505,0.0472,0.0497,11629992.0,0.0411511229935417,,0.0411511229935417,65.68215656958382,20.80027888264885,29.71308927986292,11.748356099823457,0.0012010725197674835,0.0006106647760756737,0.0005904077436918098,0.049133333333333334,0.04581293420173936,0.0018980450599075647,116.62523023402046,39.19132169786167,30.03600459249091
2024-08-29 08:00:00,0.0497,0.05154,0.04929,0.05125,14262268.0,0.0428110106941875,,0.0428110106941875,68.57167148093504,22.707298835284483,30.811015870587017,10.967041138927119,0.0015573388813045416,0.0007999995971214474,0.0007573392841830943,0.05069333333333333,0.046700279498392804,0.0022789557462771946,116.80945952149102,46.24751604546434,35.83485417383401
2024-08-29 12:00:00,0.05125,0.05498,0.05026,0.05319,28473320.0,0.0443604096247688,,0.0443604096247688,71.77494791442486,25.25687807702394,36.306168536586604,9.534545816463897,0.0019734753311548905,0.0010346947439281362,0.0009387805872267544,0.05281,0.04781113777141229,0.0027734841976063793,120.15842101911419,52.966689224887055,42.463364453114714
2024-08-29 16:00:00,0.05319,0.05438,0.04907,0.04961,19555563.0,0.0443604096247688,,0.0443604096247688,59.68546568341973,26.811868910267645,31.34573728324272,11.29376517213328,0.0019914343692865877,0.0012260426689998266,0.0007653917002867611,0.05102,0.048394567267519145,0.002746565749401739,63.72643686763451,53.94484810150046,48.08759376742838
2024-08-29 20:00:00,0.04961,0.05222,0.04848,0.04898,12550370.0,0.0443604096247688,,0.0443604096247688,57.83917898405859,27.86799846445354,28.402303045866304,11.714600720540417,0.0019325540217340759,0.0013673449395466765,0.0005652090821873994,0.04989333333333334,0.04866707018857627,0.002470147094011798,33.09554986232219,52.049457352484254,51.30212768108402
2024-08-30 00:00:00,0.04898,0.04928,0.04812,0.04897,3964247.0,0.0443604096247688,,0.0443604096247688,57.808610970135284,28.60909384977187,27.53855309346797,12.302142764711443,0.001863601566851246,0.0014665962650075904,0.0003970053018436555,0.04879,0.04868942106338058,0.002039316519940456,3.287994960924608,47.61659713506974,51.64439795348538
2024-08-30 04:00:00,0.04897,0.05117,0.048,0.05008,4251903.0,0.0443604096247688,,0.0443604096247688,60.31570940745897,29.818284745103316,30.174077276270427,11.291554670520586,0.0018768883720928844,0.0015486546864246493,0.0003282336856682351,0.049749999999999996,0.04888225359731138,0.0018263037713492118,31.675869637230992,46.16744008981167,49.94458566971653
2024-08-30 08:00:00,0.05008,0.05111,0.04941,0.05066,2552460.0,0.0443604096247688,,0.0443604096247688,61.599728712622905,30.9411048621968,28.807382433784202,10.780118665682489,0.0019121770272298652,0.0016213591545856925,0.0002908178726441727,0.050393333333333325,0.04915699536749719,0.0017190372612559254,47.946913608797956,46.329210409719515,48.04067624677129
2024-08-30 12:00:00,0.05066,0.05228,0.04881,0.0492,7316350.0,0.0443604096247688,,0.0443604096247688,56.632352215083536,32.28782494231809,29.251994393328175,9.80399288849699,0.0018015664063003797,0.00165740060492863,0.0001441658013717497,0.05009666666666667,0.049327844694618914,0.0015462708450362584,33.14736115024875,45.13086047704036,46.31102702791032
2024-08-30 16:00:00,0.0492,0.04984,0.0477,0.0489,5535089.0,0.0443604096247688,,0.0443604096247688,55.63950006630797,32.746994627961264,27.59262080003786,12.190217386649946,0.001670443368178412,0.0016600091575785865,1.0434210599825477e-05,0.04881333333333334,0.04923429717438517,0.0013416695715845438,-20.917412650998234,39.12647201085503,44.188495746856645
2024-08-30 20:00:00,0.0489,0.05013,0.04872,0.04956,1702486.0,0.0443604096247688,,0.0443604096247688,57.40858785023808,33.262601386404114,27.320787934050276,11.718532517293907,0.0016013248241434908,0.0016482722908915674,-4.6947466748076695e-05,0.04946999999999999,0.04927715223358786,0.001132792879735014,11.349398456508814,36.60128350591446,41.79695660088234
2024-08-31 00:00:00,0.04956,0.05187,0.0492,0.05162,2848624.0,0.0443604096247688,,0.0443604096247688,62.44303114807791,34.240478271829424,30.088833705136725,10.861482014027583,0.0016932538870888594,0.001657268610131026,3.59852769578335e-05,0.050896666666666666,0.049571609403238556,0.001167750040406486,75.64731135822336,40.1509224015789,40.252384598847186
2024-08-31 04:00:00,0.05162,0.05195,0.04965,0.04982,2372839.0,0.0443604096247688,,0.0443604096247688,56.19274850265371,35.17021769348362,28.398083715468008,10.171378470730081,0.0016023919975208314,0.001646293287608987,-4.390129008815559e-05,0.050473333333333335,0.04973555920871033,0.0010895726011731254,45.141500060277664,40.60461127964243,39.1208222994977
2024-08-31 08:00:00,0.04982,0.05112,0.04928,0.05093,1798431.0,0.0443604096247688,,0.0443604096247688,58.92327648945902,35.74169240550162,26.9242661920188,10.687110178011007,0.0016014900384858158,0.001637332637784353,-3.5842599298537134e-05,0.05044333333333333,0.04986424541318724,0.0009967572046227552,38.73145954102627,40.434324757950044,39.44778548627146
2024-08-31 12:00:00,0.05093,0.05117,0.04845,0.05003,3394060.0,0.0443604096247688,,0.0443604096247688,55.881861348413,35.6299117704146,24.869521468062086,12.200267393575903,0.001510737904900139,0.00161201369120751,-0.00010127578630737106,0.049883333333333335,0.04986771594412289,0.0008183681472750622,1.2722382758457138,36.87413507775874,39.51599837923253
2024-08-31 16:00:00,0.05003,0.05218,0.04947,0.05063,5174978.0,0.0443604096247688,,0.0443604096247688,57.45837002582104,35.88373777219485,25.8080226924493,11.276871969038579,0.0014702826674196229,0.0015836674864499328,-0.00011338481903030995,0.05076,0.050029949408827816,0.0008023104098018115,60.66235563801482,39.03670058323656,39.23744292464694
2024-08-31 20:00:00,0.05063,0.05129,0.04992,0.05079,1850294.0,0.0443604096247688,,0.0443604096247688,57.89049831875837,36.119433345276505,24.78667728335509,10.830592858400225,0.0014345951432691295,0.0015538530178137722,-0.00011925787454464265,0.050666666666666665,0.05014571618298033,0.0007511540595989973,46.23556486441162,39.69114279061611,39.00907580239036
2024-09-01 00:00:00,0.05079,0.051,0.04906,0.04916,1903374.0,0.0443604096247688,,0.0443604096247688,52.08591343929882,35.64370908961239,23.375919489801934,12.737238260089887,0.001260257679695162,0.0014951339501900502,-0.00023487627049488817,0.04974,0.050071949604256635,0.0006749350677185679,-32.7883002018451,33.102102518574185,37.1760202425464
2024-09-01 04:00:00,0.04916,0.04998,0.04828,0.04993,1713846.0,0.0443604096247688,,0.0443604096247688,54.41136996066124,34.611244508730564,22.184367303752065,14.426760414388543,0.0011707310893771528,0.0014302533780274707,-0.00025952228865031794,0.049396666666666665,0.04994917088833118,0.0006526749138905584,-56.43485599602911,24.96237901724661,34.19808122741836
2024-09-01 08:00:00,0.04993,0.04997,0.04809,0.04846,1377884.0,0.0443604096247688,,0.0443604096247688,49.47464439645207,33.50985533207895,20.91470088254892,14.179494486905462,0.0009699825517846677,0.0013381992127789104,-0.0003682166609942426,0.04884,0.04974750345408915,0.0006990073757448469,-86.55163360492723,14.824741506139896,28.1450914581442
2024-09-01 12:00:00,0.04846,0.04882,0.04647,0.04766,3675204.0,0.0443604096247688,,0.0443604096247688,46.97666505462107,31.368048180334377,19.41861816747269,18.096381300087092,0.0007378293379810483,0.001218125237819338,-0.00048029589983828976,0.04765,0.04936613918970929,0.000883940432829292,-129.43098320296875,1.7105847144027457,18.649951939090858
2024-09-01 16:00:00,0.04766,0.04793,0.04581,0.04703,3358133.0,0.0443604096247688,,0.0443604096247688,45.047744001288166,29.27892294389672,18.156802272818254,18.9434367373862,0.0004972781951094879,0.001073955829277368,-0.0005766776341678802,0.04692333333333334,0.0489219926703682,0.0010866165972303052,-122.62278722960062,-9.592449098688471,7.9763140347751955
2024-09-01 20:00:00,0.04703,0.0475,0.0449,0.04515,2718413.0,0.0443604096247688,,0.0443604096247688,39.79631910563348,27.86267517715529,16.72170785973496,20.212530484471365,0.00015317370203222352,0.0008897994038283392,-0.0007366257017961157,0.04585,0.04836344854848307,0.0013460405883671707,-124.48602071413177,-20.037319245546954,-3.2736105309231958
2024-09-02 00:00:00,0.04515,0.04647,0.04495,0.04581,2453736.0,0.0443604096247688,,0.0443604096247688,42.33768364923197,26.5475879651811,15.929049759913289,19.254397132256315,-6.551983188337468e-05,0.0006987355566859965,-0.0007642553885693712,0.04574333333333333,0.04788706396391039,0.0014910751414962413,-95.84719870548805,-26.929126469177962,-13.712077524752662
2024-09-02 04:00:00,0.04581,0.04623,0.0449,0.04519,1538802.0,0.0443604096247688,,0.0443604096247688,40.60371159811558,25.357158548134226,15.247951893791809,18.59185852100125,-0.00028557294441687586,0.000501873856465422,-0.0007874468008822979,0.04544,0.047442143243199404,0.0015839966145331798,-84.26546811315652,-32.141521164085106,-22.175103994374624
2024-09-02 08:00:00,0.04519,0.04927,0.04518,0.04853,3816235.0,0.0443604096247688,,0.0443604096247688,52.00704773885968,24.702122470206614,22.57617306457452,16.28573128126524,-0.000188286090197623,0.00036384186713281304,-0.000552127957330436,0.04766,0.04748175356261769,0.0013284056732330216,8.945381719551664,-28.40634817466358,-26.878578763368402
2024-09-02 12:00:00,0.04853,0.04911,0.04748,0.04801,2826496.0,0.0443604096247688,,0.0443604096247688,50.38517436137037,24.093874683559545,21.435046365252735,15.462558871580223,-0.00015139996691818092,0.0002607935003226143,-0.0004121934672407952,0.0482,0.04761234382395992,0.0011937239464706682,32.81921127451762,-22.840388224738017,-27.579346008166166
2024-09-02 16:00:00,0.04801,0.04862,0.04746,0.04827,2374971.0,0.0443604096247688,,0.0443604096247688,51.20456059820145,23.514077865300596,20.63565958070909,14.950205786206313,-0.00010003448609333804,0.0001886279030394238,-0.00028866238913276184,0.04811666666666667,0.04770403888627024,0.0010517064617298968,26.156080326679554,-18.386163810972782,-25.44360534361487
2024-09-02 20:00:00,0.04827,0.04848,0.04782,0.04793,1414476.0,0.0443604096247688,,0.0443604096247688,50.040726560203325,22.975695105488715,20.174650804536782,14.616212290817094,-8.577338873947543e-05,0.00013374764468364396,-0.0002195210334231194,0.04807666666666666,0.04777178939179686,0.0009159193368462433,22.19098433708344,-14.697332161149486,-21.082558092880966
2024-09-03 00:00:00,0.04793,0.05183,0.04741,0.05154,5407911.0,0.0443604096247688,,0.0443604096247688,60.346430585427655,24.035056420245777,27.892304623151205,12.588011344389027,0.00021435451817582857,0.00014986901938208089,6.448549879374768e-05,0.05026,0.04822419132056106,0.0011195355809540054,121.2293570103497,-2.3403604182859237,-14.566061153786553
2024-09-03 04:00:00,0.05154,0.05492,0.0514,0.05413,18722616.0,0.046040002554113,,0.046040002554113,65.79766170631916,25.930046867182394,34.26194265039857,11.249245534936705,0.0006536643652670093,0.0002506280885590666,0.00040303627670794275,0.05348333333333333,0.04918039895924693,0.0016983353615235308,168.90791895684447,13.227664979453202,-5.549047852738747
2024-09-03 08:00:00,0.05413,0.055,0.05165,0.05444,18272685.0,0.046040002554113,,0.046040002554113,66.39316819069226,27.70976214383224,31.129111612459702,10.143575867336494,0.001015133170078987,0.00040352910486305066,0.0006116040652159364,0.05369666666666667,0.05000153854241415,0.002061388591110619,119.50288073411993,22.88904822987745,4.76975515747381
2024-09-03 12:00:00,0.05444,0.055,0.05052,0.05095,25307687.0,0.046040002554113,,0.046040002554113,54.820750735802314,28.504467131753,27.269083781341596,12.013459746542283,0.0010083621975518556,0.0005244957234008116,0.00048386647415104395,0.052156666666666664,0.05039338001955097,0.0020071882376569957,58.56572937985416,26.132382879875333,14.977183917730017
2024-09-03 16:00:00,0.05095,0.05167,0.04957,0.05012,10504153.0,0.046040002554113,,0.046040002554113,52.478055564349845,28.575604650821735,25.662690567261652,13.970688284980714,0.0009253551712408367,0.0006046676129688167,0.00032068755827202003,0.05045333333333333,0.05040428062205685,0.0016511635964969011,1.9805310380528407,23.936759985164198,21.546464018592545
2024-09-03 20:00:00,0.05012,0.05067,0.04949,0.04957,6438247.0,0.046040002554113,,0.046040002554113,50.92505507826188,28.585597648395066,24.77936876588357,13.723169766082325,0.0008059011743163508,0.0006449143252383235,0.0001609868490780273,0.04991,0.05031441141804651,0.001424481382233193,-18.926720657333885,20.04007992675528,23.249567755418067
