time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-07-02 08:00:00,0.4552,0.4604,0.4464,0.4526,2500503.0,0.419706260747105,,0.419706260747105,53.0563551240022,23.768672706231076,20.19349263294887,17.245000385574016,0.00669519635696042,0.00796257912066583,-0.0012673827637054106,0.45313333333333333,0.4555581696184894,0.0045499786829658224,-35.528903233973914,19.569786544075974,25.729689606793723
2024-07-02 12:00:00,0.4526,0.4657,0.4455,0.4572,3013611.0,0.419706260747105,,0.419706260747105,55.71366985619659,23.075609747800133,20.756840957850653,15.63766562196443,0.006367481351080895,0.007643559566748844,-0.0012760782156679496,0.45613333333333334,0.4556627448393701,0.003808271375874446,8.23800700311521,18.539624767624996,22.848050684715517
2024-07-02 16:00:00,0.4572,0.4647,0.4465,0.4629,1520013.0,0.419706260747105,,0.419706260747105,58.82403703475085,22.432051286399968,19.03533563430715,14.340728160687444,0.006492861544752759,0.007413419962349628,-0.0009205584175968687,0.4580333333333333,0.4560937609291815,0.0034685079264703228,37.27966886183143,20.24326513982558,20.85808299335188
2024-07-02 20:00:00,0.4629,0.4659,0.4579,0.4614,1005409.0,0.419706260747105,,0.419706260747105,57.67604590401707,21.940887483333615,18.88289321189802,13.798980078733605,0.006397443046407325,0.007210224579161168,-0.000812781532753843,0.46173333333333333,0.4571191377299364,0.0036768147768206152,83.66291447850921,26.00868780697864,21.090341064626298
2024-07-03 00:00:00,0.4614,0.4666,0.434,0.4396,3629741.0,0.419706260747105,,0.419706260747105,44.181123782818275,21.50002360336943,16.19761362456553,22.2622737092843,0.004510748290764532,0.006670329321481842,-0.0021595810307173096,0.44673333333333337,0.4552308096578267,0.00455329869457929,-124.41494828953473,12.333811798204696,19.28134737815848
2024-07-03 04:00:00,0.4396,0.4483,0.4372,0.4393,1843933.0,0.419706260747105,,0.419706260747105,44.0284523546934,21.090650000545544,15.39485208707479,21.158944695200347,0.002957232476049898,0.005927709952395454,-0.002970477476345556,0.4416,0.45275248062913087,0.005753149955406852,-129.23332685079413,-0.5359280789770153,14.512459166507975
2024-07-03 08:00:00,0.4393,0.4414,0.4205,0.4303,4453001.0,0.419706260747105,,0.419706260747105,39.606689092135746,21.794149731619267,13.989027791432232,26.523442906738243,0.00098844108302798,0.00493985617852196,-0.00395141509549398,0.43073333333333336,0.4487489993026222,0.007982698321567212,-150.4559422855394,-14.165020279573596,5.910387811658181
2024-07-03 12:00:00,0.4303,0.4356,0.4204,0.4216,2096874.0,0.419706260747105,,0.419706260747105,35.857764503413094,22.45312219311234,13.055291813748788,24.796976045079123,-0.0012593406759838777,0.0037000168076207927,-0.00495935748360467,0.42586666666666667,0.44458857518699385,0.009935281994069024,-125.62574826095143,-24.29781373242613,-6.666237573193011
2024-07-03 16:00:00,0.4216,0.4224,0.4054,0.4094,1906414.0,0.462925357092291,0.462925357092291,,31.37318220417187,23.842659536552876,12.08381871709755,29.51756139725038,-0.003979291163232701,0.0021641552134500945,-0.0061434463766827955,0.41240000000000004,0.43873610697117676,0.01291725017172497,-135.92215381787045,-34.445481012921064,-18.36106077597445
2024-07-03 20:00:00,0.4094,0.4125,0.4042,0.4048,1879941.0,0.454962821383062,0.454962821383062,,29.856946025141454,25.18860975321977,11.628836610403567,28.950529743201862,-0.00643191002175264,0.0004449421664095474,-0.006876852188162188,0.4071666666666667,0.43299620873399314,0.015264939607288877,-112.80552137480268,-41.569121045819394,-28.61935901768505
2024-07-04 00:00:00,0.4048,0.4124,0.3895,0.4058,7456194.0,0.449771539244756,0.449771539244756,,30.64170009088035,27.05398717573285,10.458764631611484,32.496475199648614,-0.008200407303820934,-0.0012841277276365488,-0.006916279576184385,0.4025666666666667,0.42746356472175195,0.017016204779615494,-97.54191520195474,-46.65755687819534,-36.74249316734048
2024-07-04 04:00:00,0.4058,0.4069,0.3889,0.3924,2419964.0,0.44723938532028,0.44723938532028,,26.38227801072297,28.808961762592155,9.637884518044952,30.20753916844459,-0.010561476031323791,-0.0031395973883739975,-0.007421878642949794,0.39606666666666673,0.42175503780264556,0.018592962298954283,-92.10786577178402,-50.78940314124885,-43.36539051954616
2024-07-04 08:00:00,0.3924,0.3986,0.3879,0.3913,2858342.0,0.440865446788252,0.440865446788252,,26.0620065503455,30.478829552086857,9.176793906508511,29.209482526612373,-0.012378706788981841,-0.004987419268495567,-0.007391287520486275,0.3926,0.41645412183852815,0.019549536760694982,-81.34590648881827,-53.567267081936976,-48.14583703680013
2024-07-04 12:00:00,0.3913,0.3934,0.375,0.3809,4176640.0,0.432573902109427,0.432573902109427,,23.19501776257738,32.505083780807844,8.429920858906408,32.53815267686512,-0.014491024826588816,-0.006888140380114217,-0.007602884446474599,0.3831,0.41038973604970486,0.02095684572233314,-86.81247935648042,-56.589559106895464,-51.90094655206916
2024-07-04 16:00:00,0.3809,0.3815,0.3734,0.3768,1874809.0,0.423416511898484,0.423416511898484,,22.160056240226353,34.44029289583221,8.11674408822701,32.063179562604596,-0.016307900499054784,-0.00877209240390233,-0.007535808095152453,0.3772333333333333,0.4043612991921828,0.022078867565336106,-81.91231057955304,-58.891627422591604,-54.95946418816822
2024-07-04 20:00:00,0.3768,0.3806,0.3492,0.3555,4728308.0,0.415689860708636,0.415689860708636,,17.733186801444575,36.898944773092424,7.026911390240071,38.10623986215755,-0.019244678869231202,-0.010866609696968106,-0.008378069172263096,0.3617666666666666,0.39661682055117986,0.024400919623368312,-95.21541106491163,-62.193789571893426,-57.81056079582937
2024-07-05 00:00:00,0.3555,0.3564,0.3023,0.3145,24621459.0,0.391290874637772,0.391290874637772,,12.540182782819272,39.90184274270594,5.625433434775951,47.79625932066742,-0.024596916294648885,-0.013612671016504263,-0.010984245278144622,0.3244,0.3834864895418744,0.03070738688127851,-128.2785577952643,-68.20149577401804,-61.46911796884963
2024-07-05 04:00:00,0.3145,0.3298,0.3035,0.323,5996655.0,0.380286787173995,0.380286787173995,,17.907474945420034,42.6902480002042,5.093584298059217,43.277425429426366,-0.027831895288413122,-0.016456515870886035,-0.011375379417527087,0.31876666666666664,0.37171924901910935,0.03475196787603564,-101.58193542944254,-71.23608119723845,-65.13074849143538
2024-07-05 08:00:00,0.323,0.3269,0.3142,0.3227,3101514.0,0.380286787173995,0.380286787173995,,17.865801808286392,45.279481453595444,4.85488870396697,41.249358322026985,-0.030073182018132583,-0.019179849100335346,-0.010893332917797236,0.32126666666666664,0.3625460522277561,0.03593877109149997,-76.57354310751157,-71.72130500726328,-68.3381678876033
2024-07-05 12:00:00,0.3227,0.3246,0.3132,0.3232,6171899.0,0.377294797610936,0.377294797610936,,18.20744208592265,47.696624718858764,4.644489216601388,39.841862759618806,-0.03144657552981439,-0.021633194386231156,-0.009813381143583235,0.3203333333333333,0.3548710124287701,0.035684027092215756,-64.52500256615001,-71.0670956944348,-70.55649441823864
2024-07-05 16:00:00,0.3232,0.3282,0.3157,0.3202,3387406.0,0.377294797610936,0.377294797610936,,17.73088878319514,49.53083448190874,5.820460110397096,37.90222789202927,-0.03240354679361279,-0.023787264867707485,-0.008616281925905307,0.32136666666666663,0.3487793131992968,0.03418013971774564,-53.467006979295746,-69.46708762942215,-70.87289238208967
2024-07-05 20:00:00,0.3202,0.3218,0.3143,0.3164,2334989.0,0.370974786064858,0.370974786064858,,17.119658763744198,51.25923125358075,5.6429502420284265,37.31559008739724,-0.03308717331888378,-0.025647246557942746,-0.007439926760941032,0.3175,0.3430921653448792,0.032618689831769916,-52.30572917320333,-67.90696413340225,-70.04061311613063
2024-07-06 00:00:00,0.3164,0.3341,0.3154,0.3275,3958972.0,0.370974786064858,0.370974786064858,,25.22808784490182,51.48160474101332,10.19446609184195,34.49111682228484,-0.032360246256701364,-0.02698984649769447,-0.0053703997590068935,0.32566666666666666,0.33992389285793145,0.02928024189713262,-32.46154008643621,-64.68465285640534,-68.28145007841613
2024-07-06 04:00:00,0.3275,0.3518,0.3216,0.3477,5336484.0,0.370974786064858,0.370974786064858,,37.257864456982354,50.06454649330795,15.82650949838262,30.47880147055485,-0.02981054276061318,-0.027553985750278214,-0.002256557010334965,0.3403666666666667,0.3400043971867924,0.024022428730358387,1.0053645669793425,-58.71283309064309,-65.19288442746821
2024-07-06 08:00:00,0.3477,0.3591,0.345,0.359,8104220.0,0.370974786064858,0.370974786064858,,42.801742078149395,48.171521497501324,17.812855151583452,28.79459390653848,-0.02657176602993877,-0.027357541806210327,0.0007857757762715564,0.35436666666666666,0.3426157189104059,0.02179125037143155,35.95004892932118,-50.10711654337361,-60.35289165595607
2024-07-06 12:00:00,0.359,0.3798,0.3588,0.3762,8240777.0,0.313040757862847,,0.313040757862847,50.038215433789645,45.02048619041981,24.387779862160826,26.450294360496507,-0.022359370972801385,-0.02635790763952854,0.003998536666727157,0.3716,0.347885588199423,0.022140916085821628,71.4044884401839,-39.060606999413835,-53.141302372458966
2024-07-06 16:00:00,0.3762,0.4041,0.3755,0.4,11648598.0,0.330586682076562,,0.330586682076562,57.963331772240004,42.75147836873989,30.84959807691338,23.62882294199187,-0.01690567831011197,-0.02446746177364523,0.007561783463533259,0.39320000000000005,0.3561245721631643,0.024856281858733287,99.43945772621463,-26.4696920243567,-43.58756216444681
2024-07-06 20:00:00,0.4,0.4142,0.3986,0.4076,4995300.0,0.348428013868906,,0.348428013868906,60.13778680045017,41.073967544409136,32.848156723251655,22.235549796181107,-0.011833917069428102,-0.021940752832801808,0.010106835763373706,0.4068,0.3653382863153162,0.027875451281633382,99.15944383174208,-15.048861491984082,-32.67156926478206
2024-07-07 00:00:00,0.4076,0.4184,0.3944,0.4079,8055452.0,0.348428013868906,,0.348428013868906,60.22524931413844,39.25983291799967,29.924708332503624,21.814091278810093,-0.007701523880066896,-0.019092907042254824,0.011391383162187928,0.4069,0.3728949615307132,0.02898992167938854,78.19967882945083,-6.571721462762726,-21.787720494629337
2024-07-07 04:00:00,0.4079,0.4107,0.3908,0.4029,6293724.0,0.348428013868906,,0.348428013868906,57.94334442502738,37.351893118594944,27.72163108603956,21.5399544584155,-0.004774987633358707,-0.016229323160475602,0.011454335527116895,0.40146666666666664,0.37808981700997746,0.027969363129806836,55.720133366870904,-0.9088255691596681,-12.249775137065795
2024-07-07 08:00:00,0.4029,0.4383,0.3999,0.4264,10686174.0,0.354113422110432,,0.354113422110432,64.71103369902073,36.72013292890982,33.58032744951565,18.681824808085267,-0.0005530576664692366,-0.013094070061674328,0.012541012395205092,0.42153333333333337,0.3859886381596785,0.029346696228688296,80.74661373956782,6.514396186179195,-4.00375308443182
2024-07-07 12:00:00,0.4264,0.4319,0.4014,0.4038,8524659.0,0.354113422110432,,0.354113422110432,55.46692530201735,36.13349846705935,30.15749452674838,16.777591887586844,0.0009581758707401522,-0.010283620875191433,0.011241796745931586,0.4123666666666666,0.39078464334276725,0.02793493751872667,51.505450977368334,10.604492076287299,2.409585307636025
2024-07-07 16:00:00,0.4038,0.4152,0.3987,0.4108,3597277.0,0.354113422110432,,0.354113422110432,57.49240329023928,35.40257850823883,28.467009205996302,16.75438751508627,0.0026896759255823355,-0.007688961515036679,0.010378637440619015,0.4082333333333334,0.39395713243196107,0.02545153086102588,37.394478625078385,13.03994539890467,7.312502023052874
2024-07-07 20:00:00,0.4108,0.412,0.3883,0.3913,4384865.0,0.354113422110432,,0.354113422110432,50.58957413234815,34.02592336612655,26.195608662843583,18.918905305903593,0.0024600571545831396,-0.005659157781112716,0.008119214935695855,0.3972,0.3945467447170591,0.021306389846828613,8.301907869001225,12.609214714367994,10.692012093934789
2024-07-08 00:00:00,0.3913,0.4065,0.3689,0.4036,8007917.0,0.354113422110432,,0.354113422110432,54.31555165025953,31.628771363082972,23.052915860032915,22.839152750579693,0.0032333181499018537,-0.0038806625949098024,0.007113980744811656,0.393,0.39426551840486646,0.017662595039199123,-4.776642020638668,11.028682283912843,11.8205836183682
2024-07-08 04:00:00,0.4036,0.4189,0.3972,0.4073,6138823.0,0.354113422110432,,0.354113422110432,55.40495703035247,30.006849356162586,25.41842112765112,21.254341099212805,0.004097459178713958,-0.0022850382401850503,0.006382497418899008,0.4078,0.39672633324034523,0.016464608079281965,44.83826442079795,14.102280659993307,12.695030764294703
2024-07-08 08:00:00,0.4073,0.4426,0.4031,0.4091,10103835.0,0.354113422110432,,0.354113422110432,55.955220941676515,29.469067732251883,29.559147414454035,18.709390528186198,0.004871387800390481,-0.000853753032069944,0.005725140832460425,0.4182666666666666,0.40064275749967637,0.016675390095228924,70.45875815136188,19.225596795572265,14.241443613461604
2024-07-08 12:00:00,0.4091,0.4237,0.392,0.4137,9568925.0,0.354113422110432,,0.354113422110432,57.40181136750158,28.358798854708073,26.787079175218224,20.238609350184785,0.005789179309676817,0.00047483343627940824,0.005314345873397409,0.4098,0.40230771068155335,0.015005735408541235,33.28633625505639,20.50384583734355,16.21510139420549
2024-07-08 16:00:00,0.4137,0.4186,0.4018,0.4156,3814646.0,0.354113422110432,,0.354113422110432,58.01518325221316,27.327834896988822,25.42617439988299,19.210396459535186,0.0065938401296626314,0.001698634774956053,0.004895205354706578,0.412,0.4040699451030891,0.013719248042790264,38.53493462701502,22.143035727313684,18.9936897550557
2024-07-08 20:00:00,0.4156,0.4215,0.4092,0.4168,2444599.0,0.354113422110432,,0.354113422110432,58.422380358703506,26.497902372323235,25.354963237967038,18.470515409735054,0.007244855414498708,0.002807878902864584,0.0044369765116341236,0.41583333333333333,0.4062087429631335,0.01297476482959201,49.452869970322254,24.625747931223554,21.624556572863263
2024-07-09 00:00:00,0.4168,0.4374,0.408,0.4144,7997350.0,0.354113422110432,,0.354113422110432,57.226940779667,26.383554200169694,27.94606470793547,16.80450328219994,0.00748089467852131,0.0037424820579959298,0.0037384126205253806,0.41993333333333327,0.40870412303044246,0.012657391279282702,59.14441638681372,27.763808699913568,23.759109548948587
2024-07-09 04:00:00,0.4144,0.4188,0.4013,0.4022,3423723.0,0.354113422110432,,0.354113422110432,51.46231674081032,25.856871660948148,26.418556242532016,17.978648264612016,0.006607353991604281,0.0043154564447176,0.002291897546886681,0.40743333333333337,0.40847307035824076,0.010545090505759918,-6.573277073594714,24.64225544777645,24.793711951556812
2024-07-09 08:00:00,0.4022,0.4145,0.396,0.3987,4686195.0,0.354113422110432,,0.354113422110432,49.909061739007655,25.039647842766488,24.870905615793248,18.603717728289652,0.005568456256935916,0.004566056407161264,0.0010023998497746527,0.4030666666666667,0.40749008786886365,0.009432059723293926,-31.265148383745167,19.559764190365392,24.14789406731974
2024-07-09 12:00:00,0.3987,0.4125,0.3983,0.4067,4374233.0,0.354113422110432,,0.354113422110432,53.37320331801222,24.280797154454948,23.722171324930947,17.744451530984854,0.005329223487529733,0.0047186898232349575,0.0006105336642947753,0.4058333333333333,0.4071888597714945,0.00796359912599706,-11.347686866323816,16.749995912484554,22.17895606263499
2024-07-09 16:00:00,0.4067,0.4094,0.4,0.4071,1876532.0,0.354113422110432,,0.354113422110432,53.54618993055525,23.57615008673709,22.965970779090934,17.17880499932608,0.005112967346399322,0.00479754532786783,0.00031542201853149154,0.40549999999999997,0.4068817943584955,0.006766907350087685,-13.613253312609121,13.989700528385129,18.735429019752882
2024-07-09 20:00:00,0.4071,0.4193,0.4059,0.4167,2042658.0,0.354113422110432,,0.354113422110432,57.61087832368387,23.426914616569782,25.34137220444291,16.377334755938087,0.005651080428460631,0.004968252347986391,0.00068282808047424,0.41396666666666665,0.4081699529599811,0.006590508505832752,58.63698986257108,18.048545013311124,17.08700141113655
2024-07-10 00:00:00,0.4167,0.4193,0.4064,0.4175,1973743.0,0.354698416290469,,0.354698416290469,57.941146542458384,23.288338822843002,24.172195519011122,15.621732501581967,0.0060720968838823275,0.005189021255165578,0.0008830756287167493,0.41439999999999994,0.4093026887854391,0.006319018089237862,53.777460807740255,21.296628267350137,17.521217430382734
2024-07-10 04:00:00,0.4175,0.4481,0.4175,0.4384,6684119.0,0.371283574661422,,0.371283574661422,65.50309169585424,24.382159157881297,31.546795742576748,13.974677125392484,0.007999991863100075,0.005751215376752479,0.002248776486347597,0.4346666666666666,0.4139143211274804,0.008943259443773922,154.69636225029402,33.423876811254125,21.68968765507513
2024-07-10 08:00:00,0.4384,0.4443,0.4252,0.439,3048049.0,0.37365521719528,,0.37365521719528,65.69378635474624,25.397849468988287,29.458974766251455,13.049809057083737,0.009467146141825145,0.006494401529767012,0.0029727446120581327,0.43616666666666665,0.41796020213460516,0.010627478550735297,114.20999782243307,40.76806963045221,28.3842799305919
2024-07-10 12:00:00,0.439,0.4479,0.43,0.443,2790328.0,0.378594695475752,,0.378594695475752,67.00333555449943,26.47533761824351,28.87371993373669,12.232727070744726,0.01082782660359749,0.007361086544533108,0.003466740059064382,0.44029999999999997,0.4220219835646769,0.012018485438842163,101.38835173718269,46.27900436742771,35.44189476912105
2024-07-10 16:00:00,0.443,0.4544,0.4371,0.4377,3515369.0,0.386240225928176,,0.386240225928176,63.54225115309179,27.714854648235164,29.405910182412036,11.484309261347187,0.011347700736284105,0.008158409382883309,0.003189291353400797,0.44306666666666666,0.42584828958322046,0.012963920283315625,88.54511447747794,50.121378013795905,42.64808220573249
2024-07-10 20:00:00,0.4377,0.4405,0.4332,0.4378,1722340.0,0.386240225928176,,0.386240225928176,63.58047715103981,28.505732542954824,28.610470474111743,12.618809713442062,0.0116336682107675,0.008853461148460147,0.0027802070623073535,0.43716666666666665,0.4279061763256652,0.012290569384713049,50.230872420061154,50.131332050729114,46.824946015601235
2024-07-11 00:00:00,0.4378,0.4385,0.4273,0.437,2532230.0,0.386240225928176,,0.386240225928176,63.0112809898603,28.70458960056273,27.38645122920078,14.332654976148731,0.011661321722562012,0.00941503326328052,0.002246288459281492,0.43426666666666663,0.4290626291149382,0.011002109051443118,31.53357553171944,48.44062691263733,48.743085336147516
2024-07-11 04:00:00,0.437,0.4519,0.4351,0.4429,3046749.0,0.390279474701641,,0.390279474701641,65.46668603955345,29.462034951916223,30.772121843821182,13.406158964960216,0.012020750294793492,0.009936176669583114,0.0020845736252103775,0.4433,0.4316512420031312,0.011119681586975063,69.83867841751562,50.38590432217172,49.769810324833514
2024-07-11 08:00:00,0.4429,0.4441,0.4357,0.441,1699032.0,0.390279474701641,,0.390279474701641,63.99343900371817,30.165377063887323,29.737052341697183,12.955221380750604,0.012013798318111057,0.010351700999288704,0.0016620973188223535,0.44026666666666664,0.43321768285104667,0.010379554719455954,45.27479907146693,49.921258390289466,49.71978041895691
2024-07-11 12:00:00,0.441,0.4526,0.4189,0.4228,6995061.0,0.390279474701641,,0.390279474701641,51.93665085904457,29.37485609848132,25.963801728657888,17.636902758160172,0.010419590378338672,0.010365278875098699,5.4311503239973594e-05,0.43143333333333334,0.4328932556660079,0.00875780337640479,-11.11330676523955,44.37266155796865,48.28011279576679
2024-07-11 16:00:00,0.4228,0.4318,0.421,0.4232,1535090.0,0.390279474701641,,0.390279474701641,52.150029596071775,28.6408009163186,24.87449413923806,16.896949024531178,0.009083734124917753,0.01010896992506251,-0.001025235800144757,0.42533333333333334,0.43151872433279437,0.008290092035142287,-49.74123305459671,35.816852956826345,45.124169306814046
2024-07-11 20:00:00,0.4232,0.4244,0.4154,0.4203,1349952.0,0.390279474701641,,0.390279474701641,50.40293808593063,27.507395836659306,23.971908750748206,18.541602744464058,0.007702265731212854,0.00962762908629258,-0.0019253633550797254,0.4200333333333333,0.4294304714238014,0.008491373136110618,-73.77792291728498,25.853691513725312,38.99111610470244
2024-07-12 00:00:00,0.4203,0.4242,0.406,0.4082,1868709.0,0.390279474701641,,0.390279474701641,43.80831868906544,25.74937255264559,22.21633147862489,20.96616795259518,0.005566901425817616,0.008815483554197588,-0.0032485821283799714,0.4128,0.4264067493467466,0.009421441538044433,-96.28214742440854,14.750433428440418,30.198409864240183
2024-07-12 04:00:00,0.4082,0.4123,0.4026,0.4044,1699798.0,0.390279474701641,,0.390279474701641,41.951930720383814,23.945833056320073,21.32015662338993,21.53435185801569,0.0035273208284188895,0.0077578510090418485,-0.004230530180622959,0.40643333333333337,0.4227752191624896,0.010679704136428398,-102.0121008372269,4.135657586107024,20.139158871274773
2024-07-12 08:00:00,0.4044,0.41,0.398,0.3995,2651004.0,0.390279474701641,,0.390279474701641,39.62046571009636,22.597104050862765,20.23280335688222,22.3911198313405,0.001498278242668627,0.006505936455767205,-0.005007658213098578,0.4025,0.41908881567840056,0.011754088053150605,-94.08820490588954,-4.793784458619937,9.986499517413204
2024-07-12 12:00:00,0.3995,0.4225,0.3993,0.4185,3340629.0,0.390279474701641,,0.390279474701641,50.993425433126134,21.509443182782938,23.462658881287787,20.24171151056615,0.0014071676328338834,0.005486182691180541,-0.0040790150583466574,0.4134333333333333,0.41806054616111554,0.010458292557629081,-29.49629239052525,-7.039466997884057,1.763209889510862
2024-07-12 16:00:00,0.4185,0.4223,0.406,0.4066,1887338.0,0.390279474701641,,0.390279474701641,45.24519405358846,20.499472376708813,21.873914851091406,18.871069824724778,0.00037046082874303554,0.00446303831869304,-0.004092577489950004,0.41163333333333335,0.4168919620106097,0.009512899124837671,-36.85261880223478,-9.749753525552304,-4.361836848987318
2024-07-12 20:00:00,0.4066,0.4126,0.4042,0.4106,901019.0,0.390279474701641,,0.390279474701641,47.39188967520417,19.413005378812333,21.081672363468485,18.963698942398707,-0.0001269073035645163,0.003545049194241529,-0.003671956497806045,0.40913333333333335,0.41548130225110486,0.00893745726900746,-47.351043491862384,-13.168052613398675,-8.687764398863743
2024-07-13 00:00:00,0.4106,0.437,0.4103,0.4314,3325920.0,0.390279474701641,,0.390279474701641,56.862737071911575,19.896062107059446,28.836473818719693,16.871932890041343,0.0011441223056368743,0.0030648638165205982,-0.001920741510883724,0.4262333333333333,0.41743621699332817,0.008911940736461581,65.80771125054225,-5.9884377166767715,-8.986427713377951
2024-07-13 04:00:00,0.4314,0.4658,0.4287,0.4634,7171602.0,0.390690281741791,,0.390690281741791,66.77323584634736,21.499159615335792,35.74896228217807,14.481621020913327,0.004679611346399937,0.003387813322496466,0.0012917980239034706,0.4526333333333334,0.4238356926915109,0.012527522537436293,153.2499904684044,8.487783027421518,-5.104615207051559
2024-07-13 08:00:00,0.4634,0.4788,0.4633,0.4738,13303196.0,0.415496253567612,,0.415496253567612,69.2461574971619,23.383938319955337,38.6325901990801,13.61383493720942,0.008225882117978978,0.004355427081592969,0.003870455036386009,0.47196666666666665,0.4325867788688119,0.01740977076660328,150.79611836282254,21.424904421548884,2.6890492797237386
2024-07-13 12:00:00,0.4738,0.483,0.4666,0.4758,10949026.0,0.419881628210851,,0.419881628210851,69.71298890215962,25.25464065168709,37.80022709318804,12.74369761970221,0.011070101302344482,0.005698361925743272,0.00537173937660121,0.47513333333333335,0.44032251604417944,0.020573597407067032,112.80094125945584,29.73181686135861,13.41401664841306
2024-07-13 16:00:00,0.4758,0.4782,0.4667,0.4712,4922597.0,0.419881628210851,,0.419881628210851,67.18684859272298,26.991721388295144,36.05974851169284,12.156925146048465,0.012805371588644088,0.007119763858323436,0.005685607730320652,0.47203333333333336,0.44608811918766195,0.02155025499590419,80.26266711802258,34.325530521055335,23.492508707846085
2024-07-13 20:00:00,0.4712,0.4907,0.4675,0.4761,6798451.0,0.424551118850789,,0.424551118850789,68.4964125365843,28.96686993492649,37.680214354141164,11.051405148820391,0.014409866866073706,0.008577784459873491,0.005832082406200215,0.4781,0.4519084611535416,0.02239412478691405,77.97145931705379,38.29334222978247,30.943898508436327
2024-07-14 00:00:00,0.4761,0.4835,0.4651,0.4799,6501983.0,0.424551118850789,,0.424551118850789,69.51259439050527,30.575974877338293,34.96449642611225,11.194979402764144,0.015805868956754232,0.01002340135924964,0.005782467597504592,0.4761666666666667,0.4563190439741098,0.02193112440612184,60.33319686067307,40.29696537804525,35.66191374756042
2024-07-14 04:00:00,0.4799,0.4962,0.4753,0.4896,7773094.0,0.430327406269139,,0.430327406269139,71.99577234597122,32.430438571201606,37.054890118488366,10.287965507156642,0.017493268099518122,0.011517374707303336,0.005975893392214786,0.4870333333333334,0.4619034602212413,0.02251271507993461,74.41682925364586,43.39877118491803,39.078652328450275
2024-07-14 08:00:00,0.4896,0.4927,0.472,0.4758,3586198.0,0.430327406269139,,0.430327406269139,64.00819639321622,33.83626805592797,34.10742722977167,10.737707557925052,0.01751509628146114,0.012716919022134898,0.004798177259326242,0.4801666666666667,0.4652240432113186,0.02113633478455524,47.13091967823727,43.73805741158341,41.43178405108229
2024-07-14 12:00:00,0.4758,0.4783,0.4681,0.4731,2287331.0,0.430327406269139,,0.430327406269139,62.54609474952459,34.76424196286338,32.726054204962544,11.851377729089347,0.017117211281200417,0.013596977473948002,0.0035202338072524153,0.4731666666666667,0.46666815656683647,0.01847491211460523,23.44985480677101,41.89367535660047,42.33186733278679
2024-07-14 16:00:00,0.4731,0.4817,0.4715,0.4769,2444560.0,0.430327406269139,,0.430327406269139,63.79941506469427,35.74588966644096,32.7514343607471,11.35607038363046,0.016913543987193247,0.014260290776597052,0.0026532532105961945,0.47669999999999996,0.46849212810013885,0.016608177530106297,32.94711048209986,41.08035127710041,42.52771380755058
2024-07-14 20:00:00,0.4769,0.4859,0.4725,0.4748,2532877.0,0.430327406269139,,0.430327406269139,62.55364476493418,36.805729492161106,32.6728210957237,10.722091562453546,0.0163937072869062,0.014686974078658883,0.0017067332082473172,0.4777333333333333,0.4701723472334469,0.014963233633702673,33.68695245505519,40.40822411145994,41.780077039186054
2024-07-15 00:00:00,0.4748,0.4818,0.4674,0.4741,3019508.0,0.430327406269139,,0.430327406269139,62.11822937784316,37.251112251369015,30.689989668300065,12.22074328463114,0.01574376448996445,0.014898332160919996,0.000845432329044455,0.4744333333333333,0.47094707197888075,0.012876511401111745,18.04971986512625,38.375632816338694,40.43947089037488
2024-07-15 04:00:00,0.4741,0.4898,0.4729,0.4827,3207333.0,0.431776612465078,,0.431776612465078,65.31275284190681,37.98207952755007,31.875911167074435,11.350160532008038,0.0157411738144122,0.015066900491618438,0.0006742733227937635,0.4818,0.47292033161908426,0.012149812670167019,48.72321147095615,39.31632178494028,39.79513249745983
2024-07-15 08:00:00,0.4827,0.483,0.4622,0.4715,4487127.0,0.431776612465078,,0.431776612465078,58.40509522211231,37.59664735630861,29.125792102420277,14.809141756750218,0.01466631019323128,0.014986782431941008,-0.0003204722387097278,0.47223333333333334,0.4727954228398568,0.010042953913140919,-3.7312362570139816,35.40290741748989,38.375771532557195
2024-07-15 12:00:00,0.4715,0.4911,0.4714,0.4757,4439706.0,0.431776612465078,,0.431776612465078,60.108918608934815,37.605131136096304,30.09563635025141,13.611359265080358,0.013992085872440219,0.01478784312004085,-0.0007957572476006321,0.4794,0.4739962550507919,0.009199461374244041,39.159864760032484,35.74444899408468,37.20982775321339
2024-07-15 16:00:00,0.4757,0.4882,0.4738,0.4808,3065824.0,0.431776612465078,,0.431776612465078,62.1370871035042,37.61300893161344,28.294170686971736,12.796610041596967,0.01371123108125133,0.014572520712282948,-0.0008612896310316188,0.4809333333333334,0.475257542011254,0.008558794092032288,44.21021046538334,36.51406367329364,36.74443546745212
2024-07-15 20:00:00,0.4808,0.521,0.4803,0.5074,7766934.0,0.442690840438337,,0.442690840438337,70.54794008523551,38.79154796040321,36.35377908920631,10.824439467043835,0.015456872129963661,0.014749390995819091,0.0007074811341445698,0.5029,0.48028344346375323,0.011114750900071286,135.65490124840449,45.52686708921281,38.29707179352026
2024-07-16 00:00:00,0.5074,0.5236,0.4905,0.4939,4077511.0,0.444956756394504,,0.444956756394504,62.909901627929486,39.957947566852816,32.9645082452381,9.537123349842789,0.015571469850408248,0.014913806766736924,0.0006576630836713244,0.5026666666666667,0.4843531204097375,0.012423622783136364,98.27271039269772,50.32194375316598,42.02683087743928
