time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-09-30 04:00:00,0.09715,0.09745,0.0965,0.0969,321767.0,0.0923597555293489,,0.0923597555293489,52.30406385684423,17.605687443038597,21.109472968777958,18.68253869334265,0.00040263269916562816,0.00023562375003564163,0.00016700894912998653,0.09695,0.09694420448972488,0.0006707574491462352,0.5760164902622102,19.324074421401242,18.40757345303912
2023-09-30 08:00:00,0.0969,0.09745,0.09675,0.09695,404586.0,0.0923881117808954,,0.0923881117808954,52.53116753839248,16.783784694608,20.46967384187123,18.116296610364973,0.00038210885734211997,0.0002649207714969373,0.00011718808584518269,0.09704999999999998,0.09696344003704763,0.0005645397243837118,10.221892185042266,18.49660330900497,19.586005498970593
2023-09-30 12:00:00,0.09695,0.09755,0.09655,0.09715,581514.0,0.0925093006028058,,0.0925093006028058,53.48523331806991,15.84174897438601,19.557723485328673,18.20021802460288,0.0003776288233511421,0.0002874623818677782,9.01664414833639e-05,0.09708333333333334,0.09698523881819048,0.0004797315045217398,13.631863409465465,18.05435422722865,19.268478043037497
2023-09-30 16:00:00,0.09715,0.0977,0.097,0.0974,426225.0,0.0930533705425252,,0.0930533705425252,54.71058616762508,15.095796311305193,19.618513936613486,17.608828718382767,0.0003897583827787293,0.00030792158204996845,8.183680072876086e-05,0.09736666666666666,0.09705458933609523,0.00044924892743986445,46.310973940418116,20.623137837518602,19.12454244878836
2023-09-30 20:00:00,0.0974,0.09845,0.09685,0.09835,568347.0,0.0933030334882727,,0.0933030334882727,59.11788001045384,15.021397581746598,21.63714065933872,16.304711521317998,0.000470603383666085,0.00034045794237319175,0.00013014544129289325,0.09788333333333334,0.09720527006286579,0.0004908515352630789,92.09346367215036,27.120440186121492,21.07363388996842
2023-10-01 00:00:00,0.09835,0.101,0.09725,0.1008,3498631.0,0.0940877301394454,,0.0940877301394454,67.81626953205668,16.492880935437224,28.938886906395055,13.736861568722272,0.0007240220779947543,0.00041717076949750426,0.00030685130849725,0.09968333333333335,0.09765582702113262,0.0007702433128881048,175.48622002731258,40.6082383535025,26.601542651092803
2023-10-01 04:00:00,0.1008,0.10425,0.1004,0.10335,5827352.0,0.0966364571255009,,0.0966364571255009,74.01366552240793,19.03735093752554,37.16634196515338,11.699620415599806,0.0011177373276483327,0.0005572840811276699,0.0005604532465206628,0.10266666666666667,0.09856688877486608,0.0013756132363267385,198.68849681170138,54.97917094061148,35.83274682943851
2023-10-01 08:00:00,0.10335,0.10475,0.10205,0.10435,3656824.0,0.0974703114129508,,0.0974703114129508,75.96803491142033,21.539342544566498,35.288048190426416,10.521181320218126,0.0014932380237854814,0.0007444748696592323,0.0007487631541262491,0.10371666666666667,0.09950321202792071,0.0018915844004029588,148.4982514428423,63.48090553172338,46.547188752989705
2023-10-01 12:00:00,0.10435,0.1076,0.10335,0.10395,4997792.0,0.0988632802716557,,0.0988632802716557,73.58412184676808,24.51872040092098,39.92156909012305,8.986748716147929,0.0017385079364423822,0.0009432814830158624,0.0007952264534265199,0.10496666666666667,0.1004965674167836,0.002360405282126614,126.25230883671848,69.18739674126839,57.06392789177643
2023-10-01 16:00:00,0.10395,0.1067,0.10365,0.10525,2760542.0,0.0988632802716557,,0.0988632802716557,76.19830196127955,27.28528555325014,35.87764634726659,8.076420832102961,0.00201456262087224,0.0011575377105871379,0.0008570249102851021,0.1052,0.10135173697736839,0.0026309248713093404,97.5135667966688,71.76250310994115,64.85249408088609
2023-10-01 20:00:00,0.10525,0.10605,0.1026,0.10445,3378723.0,0.0988632802716557,,0.0988632802716557,71.50844997459816,28.93634894162531,31.936791252494416,10.532297203289684,0.002144069138634977,0.0013548439961967057,0.0007892251424382712,0.10436666666666666,0.10189990601178625,0.002601076831958626,63.2240879257413,70.98628354774117,68.8542722326685
2023-10-02 00:00:00,0.10445,0.10525,0.1036,0.1047,1361089.0,0.0988632802716557,,0.0988632802716557,72.08662704778565,30.469479230830824,30.226746568493084,9.96834891241682,0.002241043542709653,0.0015320839054992954,0.0007089596372103577,0.10451666666666666,0.10237568067630995,0.0025174239516673686,56.6977998531308,69.68733048459477,70.40587847088636
2023-10-02 04:00:00,0.1047,0.1047,0.1029,0.1037,1110288.0,0.0988632802716557,,0.0988632802716557,66.2916920543728,31.276784062936375,28.43784631243333,11.67994434502695,0.0022117096023954036,0.0016680090448785172,0.0005437005575168864,0.10376666666666667,0.10262858722001117,0.0022666340416652112,33.47340669719523,66.39515559483118,69.70781818427706
2023-10-02 08:00:00,0.1037,0.104,0.10165,0.10165,1817554.0,0.0988632802716557,,0.0988632802716557,56.29996557259053,31.02020912245488,26.25331204040001,14.86877207050536,0.001999989739158964,0.0017344051837346066,0.00026558455542435725,0.10243333333333333,0.10259308651334248,0.0018835647940913809,-5.654284914444509,59.84520645762429,66.72849402119785
2023-10-02 12:00:00,0.10165,0.1024,0.1002,0.10065,3249889.0,0.0988632802716557,,0.0988632802716557,52.16923628349042,29.774874377799172,24.366233147469625,18.537532348085353,0.0017315483678009558,0.0017338338205478763,-2.285452746920557e-06,0.10108333333333334,0.102318585935159,0.001765689850043066,-46.639093186742194,50.1648155808637,61.52312702947848
2023-10-02 16:00:00,0.10065,0.1025,0.0984,0.1012,5720873.0,0.0988632802716557,,0.0988632802716557,54.161278217489325,27.72132199638465,21.294278834922988,21.735393666247678,0.0015453729530013616,0.0016961416470385735,-0.00015076869403721194,0.1007,0.1020242975833119,0.0016854367106373996,-52.381976135276226,40.84237997030552,54.31188940090617
2023-10-02 20:00:00,0.1012,0.1022,0.09995,0.10155,2159364.0,0.0988632802716557,,0.0988632802716557,55.433291822410176,25.814451927928303,19.81768002593636,20.228206846292952,0.0014098181641640506,0.001638876950463669,-0.00022905878629961838,0.10123333333333333,0.1018804859014976,0.0014966577756422863,-28.826566264134943,34.508839403538204,46.34031035308293
2023-10-03 00:00:00,0.10155,0.1021,0.1005,0.10115,991772.0,0.0988632802716557,,0.0988632802716557,53.60257349667031,24.043786864361696,18.81836238819511,19.208188163232006,0.0012556391340018958,0.0015622293871713144,-0.0003065902531694186,0.10125,0.1017658521012253,0.0013183294712028322,-26.086149807687065,29.00020402069954,38.62905974385174
2023-10-03 04:00:00,0.10115,0.10145,0.09945,0.1013,2653925.0,0.0988632802716557,,0.0988632802716557,54.213243642460455,23.005370651388215,17.622160227093286,21.32440510308216,0.0011325001316355165,0.001476283536064155,-0.00034378340442863843,0.10073333333333334,0.10157812141615404,0.0012322310369515341,-45.70506977385502,22.208815493921854,31.64005972211627
2023-10-03 08:00:00,0.1013,0.1075,0.10095,0.1038,15127914.0,0.0988632802716557,,0.0988632802716557,62.962773000592655,23.398325759497375,31.310389042106436,17.41917722753705,0.0012225479203041845,0.001425536412912161,-0.00020298849260797663,0.10408333333333335,0.1020336144920048,0.0013808651832018987,98.95819260094743,29.18603159456054,28.725972628180028
2023-10-03 12:00:00,0.1038,0.10845,0.1033,0.1041,24419683.0,0.0988632802716557,,0.0988632802716557,63.8553682044388,24.046356876065023,29.583431563712427,15.080660728012054,0.0013030976359812846,0.0014010486575259857,-9.795102154470112e-05,0.10528333333333333,0.10262447246315544,0.0016132280353793511,109.87745529943655,36.52161556773108,29.22916666922825
2023-10-03 16:00:00,0.1041,0.1082,0.10365,0.10545,10259530.0,0.0988632802716557,,0.0988632802716557,67.63530705241895,24.64810005573498,26.23266574083198,13.37255048241562,0.0014590485797627145,0.0014126486419733316,4.639993778938296e-05,0.10576666666666668,0.10319578050015747,0.0017873476955847787,95.89203685662177,41.91892659399387,32.458847312551825
2023-10-03 20:00:00,0.10545,0.11245,0.10475,0.1094,22515098.0,0.0988632802716557,,0.0988632802716557,75.65695893823784,26.28447300406966,31.18819817699967,11.084456131678364,0.001879704748483077,0.0015060598632752806,0.0003736448852077964,0.10886666666666667,0.10422685071225005,0.002305978288099659,134.1387580377802,50.302547634338076,39.48228034765588
2023-10-04 00:00:00,0.1094,0.1118,0.1023,0.11055,38622583.0,0.0988632802716557,,0.0988632802716557,77.41225592189883,26.520196986303326,25.41119793953604,13.808271384190562,0.0022795954248482214,0.0016607669755898688,0.0006188284492583526,0.10821666666666667,0.10495227179487124,0.0024802358487716176,87.74420581580802,53.706334741744435,45.61235613445186
2023-10-04 04:00:00,0.11055,0.11055,0.1065,0.10825,21106906.0,0.0988632802716557,,0.0988632802716557,67.0057999671956,26.739083541234585,23.41957461430066,12.726036873429974,0.0023834460069024066,0.0018053027818523764,0.0005781432250500302,0.10843333333333333,0.10558519207459162,0.0025471277414934523,74.54517526662568,55.600774789460914,50.38214593988432
2023-10-04 08:00:00,0.10825,0.11355,0.10725,0.1102,34838427.0,0.0988632802716557,,0.0988632802716557,70.61277520238212,27.68403671671006,26.228122550729736,11.249075594447538,0.0025932042007408423,0.00196288306563007,0.0006303211351107725,0.11033333333333334,0.10644849048527194,0.0027903486699603513,92.81618673403035,58.98399405714904,54.64841280567311
2023-10-04 12:00:00,0.1102,0.11255,0.10605,0.10665,27443945.0,0.0988632802716557,,0.0988632802716557,58.14955240441339,27.96433535426229,23.232241680081767,12.07291189809387,0.0024448015981841514,0.0020592667721408865,0.0003855348260432649,0.10841666666666668,0.10680634070007097,0.0025757990875304154,41.67835331545276,57.4107539897221,56.42546439451912
2023-10-04 16:00:00,0.10665,0.1089,0.10455,0.10865,10896629.0,0.0988632802716557,,0.0988632802716557,62.19766034576668,27.52501186414988,21.46517719917384,13.777424304231628,0.002460214925546489,0.002139456402822007,0.00032075852272448174,0.10736666666666667,0.10690821814854291,0.0021908262567292038,13.950551508914682,53.45982649146688,56.36383733194973
2023-10-04 20:00:00,0.10865,0.1094,0.10665,0.1068,3888328.0,0.0988632802716557,,0.0988632802716557,56.73126703331065,27.262383737136485,21.303525036675218,13.09910968171623,0.002296675909371132,0.0021709003041318325,0.0001257756052392995,0.10761666666666665,0.10703702697001995,0.001897883245805113,20.360918685870402,50.450834872776284,55.07635235277857
2023-10-05 00:00:00,0.1068,0.11135,0.1067,0.10935,5813985.0,0.0988632802716557,,0.0988632802716557,61.724693313911786,27.554394312157594,23.001065220158562,12.021351373299593,0.0023457929091269675,0.0022058788251308596,0.0001399140839961079,0.10913333333333335,0.10741817358153147,0.0018646607923499792,61.321600112240304,51.4390862581821,53.19012540303684
2023-10-05 04:00:00,0.10935,0.11205,0.10815,0.10925,8982107.0,0.0988632802716557,,0.0988632802716557,61.42531772906006,28.005450295883232,22.65157298563508,11.189783642950708,0.0023495649982903377,0.0022346160597627555,0.00011494893852758217,0.10981666666666667,0.10785426323337421,0.001882432181612248,69.49886260485687,53.080884107879804,52.10765793257626
2023-10-05 08:00:00,0.10925,0.11045,0.10705,0.1089,7933362.0,0.0988632802716557,,0.0988632802716557,60.32253551290244,27.865301526005464,21.270188217930937,12.480398801194541,0.002297824441386556,0.0022472577360875155,5.056670529904068e-05,0.10880000000000001,0.10802621537276072,0.0016808598989989825,30.690030648404296,51.04535197520021,51.50403930350959
2023-10-05 12:00:00,0.1089,0.10975,0.10415,0.105,9053960.0,0.0988632802716557,,0.0988632802716557,49.630260044085134,26.453594318234252,19.193961784475228,16.317070773635336,0.0019199898233976942,0.0021818041535495514,-0.0002618143301518572,0.1063,0.10771235803225876,0.0016320413777734864,-57.692901315429644,41.160056221506586,49.18134464069217
2023-10-05 16:00:00,0.105,0.1061,0.10055,0.102,8787904.0,0.0988632802716557,,0.0988632802716557,43.27582125320813,25.21986596805097,17.382968024899338,20.897665083847254,0.0013627690848207058,0.0020179971398037824,-0.0006552280549830766,0.10288333333333333,0.10683435354154504,0.002053673892398618,-128.2586043427132,25.75835980657751,42.76116302779102
2023-10-05 20:00:00,0.102,0.1034,0.102,0.1028,3043185.0,0.0988632802716557,,0.0988632802716557,45.28755360332488,24.07426107145221,16.948553144181908,20.37541498986626,0.0009744876618920512,0.0018092952442214363,-0.0008348075823293851,0.10273333333333334,0.10608871350368836,0.0022903477611179624,-97.66726920448646,14.537848078298966,33.12540402039581
2023-10-06 00:00:00,0.1028,0.10395,0.10245,0.1037,1989752.0,0.0988632802716557,,0.0988632802716557,47.541557093638545,22.79565192403675,17.501200450030236,19.804345237840995,0.0007309681691486103,0.0015936298292068712,-0.0008626616600582609,0.10336666666666666,0.10559379589695712,0.0022788534827856894,-65.15350071469567,7.2931800062085435,22.187361028147894
2023-10-06 04:00:00,0.1037,0.106,0.1029,0.1059,3202039.0,0.0988632802716557,,0.0988632802716557,52.67409571335181,21.481498507282282,20.356444769312397,18.64150819298419,0.0007073449976926355,0.0014163728629040242,-0.0007090278652113887,0.10493333333333332,0.10547371179448006,0.001962767115214971,-18.354307275608882,4.96159025331605,13.13774453610026
2023-10-06 08:00:00,0.1059,0.1061,0.10355,0.10485,3421657.0,0.0988632802716557,,0.0988632802716557,50.15202861485621,20.29674481963152,19.54386427568113,17.719826410977717,0.0005970152195126782,0.001252501334225755,-0.0006554861147130768,0.10483333333333333,0.10535727934699884,0.0017011632785696143,-20.532852245515944,2.6439136625131416,7.359133000084168
2023-10-06 12:00:00,0.10485,0.1079,0.10395,0.1074,4897652.0,0.0988632802716557,,0.0988632802716557,55.699598422268224,19.81902193897241,21.526877310357847,16.369677474840056,0.0007071897212860834,0.0011434390116378207,-0.0004362492903517373,0.10641666666666666,0.10554989522330208,0.0015494556721686995,37.29358892216235,5.79388414066307,5.173142015675194
2023-10-06 16:00:00,0.1074,0.10885,0.1074,0.10835,2819152.0,0.0988632802716557,,0.0988632802716557,57.59307600168529,19.680864373490614,22.813190949916905,15.891014934605922,0.0008612331090426251,0.0010869978311187816,-0.0002257647220761565,0.1082,0.10603173245542896,0.0016619669216963982,86.9759606830945,13.174072917247745,6.643365243434994
2023-10-06 20:00:00,0.10835,0.10955,0.10735,0.10765,2717909.0,0.0988632802716557,,0.0988632802716557,55.7037956372356,19.774246629350706,23.223813361444048,15.166393780679174,0.0009162672947887057,0.0010528517238527664,-0.00013658442906406068,0.10818333333333334,0.10642293261504794,0.0016798639756216709,69.86282793656646,18.327596100822173,9.984866705311525
2023-10-07 00:00:00,0.10765,0.10875,0.10565,0.1068,3153358.0,0.0988632802716557,,0.0988632802716557,53.41253296781439,19.08358674999987,21.720812804214635,17.733909802762568,0.0008811371862445933,0.0010185088163311318,-0.00013737163008653856,0.10706666666666666,0.1065399751698877,0.0014701962521957235,23.883047177878577,18.832637107827303,14.032047566640065
2023-10-07 04:00:00,0.1068,0.10725,0.1046,0.1047,1336680.0,0.0988632802716557,,0.0988632802716557,48.14369807245842,17.998262132544447,20.499471254755,18.96469327938941,0.0006760507799921517,0.0009500172090633359,-0.00027396642907118423,0.10551666666666666,0.10635391907839296,0.0013551155539285559,-41.18971794442478,13.376059375804385,15.927591375425393
2023-10-07 08:00:00,0.1047,0.1052,0.103,0.1043,4117445.0,0.0988632802716557,,0.0988632802716557,47.18884587595388,17.064070618751085,19.518257575200092,21.538056160160497,0.00047575743287138483,0.0008551652538249457,-0.0003794078209535609,0.10416666666666667,0.10595623682171544,0.0014341072995867764,-83.19090003769436,4.597244883668133,13.783384367030493
2023-10-07 12:00:00,0.1043,0.10495,0.10385,0.10425,2062351.0,0.0988632802716557,,0.0988632802716557,47.06319289716284,16.196607070228676,19.027841004203356,20.996890043907275,0.00030942210469560305,0.0007460166239990772,-0.00043659451930347414,0.10435,0.10566419376322173,0.0014123048384294945,-62.035415559109815,-1.4602697020389526,8.83641791631521
2023-10-07 16:00:00,0.10425,0.105,0.10345,0.1037,1395459.0,0.0988632802716557,,0.0988632802716557,45.62404769531169,15.554058540530933,18.328987320580975,21.17353540363878,0.0001317015814274458,0.0006231536154847509,-0.0004914520340573051,0.10404999999999999,0.1053707039880905,0.00139565013836786,-63.08667918905041,-7.06267056449454,2.362590998234749
2023-10-07 20:00:00,0.1037,0.10475,0.1037,0.10425,652129.0,0.0988632802716557,,0.0988632802716557,47.35762566352758,14.957406334383032,17.850694194716375,20.6210140746268,3.483562637203452e-05,0.0005054900176622077,-0.00047065439129017315,0.10423333333333333,0.10516390932358918,0.0013110912023474948,-47.31814174277966,-10.722258853429551,-3.661988559073735
2023-10-08 00:00:00,0.10425,0.10485,0.1037,0.1045,1198544.0,0.0988632802716557,,0.0988632802716557,48.16655132109206,14.350470489026408,17.577328608609292,20.005279533395452,-2.1510470909244517e-05,0.0004000899199479172,-0.00042160039085716174,0.10435,0.10501592581020933,0.001193788403776919,-37.18837766684423,-13.128269654649067,-8.093367193653034
2023-10-08 04:00:00,0.1045,0.1055,0.10395,0.105,2508213.0,0.0988632802716557,,0.0988632802716557,49.827120034513236,13.436098560847887,18.589187682692657,19.174242724268858,-2.5525100164833225e-05,0.00031496691592536715,-0.00034049201609020037,0.10481666666666667,0.10497969687501975,0.0010063778227907662,-10.799801337764217,-12.916590716750445,-10.957447447330908
2023-10-08 08:00:00,0.105,0.1052,0.10275,0.1034,2977887.0,0.0988632802716557,,0.0988632802716557,44.873000121286516,13.17781138246997,17.361515703877973,21.142655360084657,-0.00015601490826919195,0.00022077055108645535,-0.0003767854593556473,0.10378333333333334,0.10476217623107675,0.0010013714727821568,-65.16681866479581,-17.666611439300024,-13.608432666032279
2023-10-08 12:00:00,0.1034,0.1041,0.10205,0.1035,2998743.0,0.0988632802716557,,0.0988632802716557,45.23946563072594,13.260879887082268,16.38635381670687,21.87304660569873,-0.0002484953572595705,0.0001269173694172502,-0.0003754127266768207,0.10321666666666666,0.1044811744920931,0.0010492144459902071,-80.34632197189781,-23.364766942263458,-16.769059688240755
2023-10-08 16:00:00,0.1035,0.10645,0.10345,0.10385,4756585.0,0.0988632802716557,,0.0988632802716557,46.578036359066765,12.542431970165236,21.42396797798597,20.09430016493625,-0.0002901994656450968,4.349400240478081e-05,-0.0003336934680498776,0.10458333333333332,0.10449974882686404,0.0008736453660773113,6.378217807421279,-20.660859237746664,-18.652207084015153
2023-10-08 20:00:00,0.10385,0.1047,0.1032,0.10415,620469.0,0.0988632802716557,,0.0988632802716557,47.75683869766155,11.747962034686138,20.52520146627282,19.950505971169886,-0.0002956348842873685,-2.4331774933649058e-05,-0.00027130310935371947,0.10401666666666666,0.10441191570682815,0.0007866642159107976,-33.495785721304,-21.827670736251875,-20.879977088890513
2023-10-09 00:00:00,0.10415,0.10665,0.1024,0.10555,4003441.0,0.0988632802716557,,0.0988632802716557,52.97201480614034,11.902511212293943,23.40272241988255,17.686529316537563,-0.00018484343297532624,-5.64341065419845e-05,-0.00012840932643334174,0.10486666666666666,0.10449459769952604,0.0007112832615889472,34.87302337744224,-16.6730621804615,-20.63158977418088
2023-10-09 04:00:00,0.10555,0.1083,0.10525,0.1057,5423039.0,0.0990219330291396,,0.0990219330291396,53.507527877195585,12.682564405112055,25.877749930486292,16.26044244747883,-8.396872402172129e-05,-6.194103003793187e-05,-2.202769398378942e-05,0.10641666666666666,0.10484406478446069,0.0008678866471556781,120.79932998622577,-4.175571983489929,-15.834291034487498
2023-10-09 08:00:00,0.1057,0.10755,0.09765,0.1001,11918452.0,0.0990219330291396,,0.0990219330291396,36.70378555743074,13.122900746038823,20.187759626049942,29.564751267025198,-0.00045070257057920615,-0.00013969333814618673,-0.00031100923243301945,0.10176666666666667,0.1042845378539527,0.0011678838362702865,-143.7284034073692,-16.862193022024407,-14.884624480556935
2023-10-09 12:00:00,0.1001,0.1006,0.09825,0.09915,3716311.0,0.0990219330291396,,0.0990219330291396,34.712223594863346,13.531784491185107,19.113421934080378,27.9913955689078,-0.0008086769224908558,-0.00027349005501512054,-0.0005351868674757352,0.09933333333333333,0.10338431885020372,0.001692084141833941,-159.60536148751186,-29.83884470070508,-16.887417971670235
2023-10-09 16:00:00,0.09915,0.10025,0.09685,0.0985,7084833.0,0.108262185821757,0.108262185821757,,33.3777367885631,14.303219601542727,17.64992663921477,29.000963364762782,-0.0011317773187465158,-0.0004451475077613996,-0.0006866298109851161,0.09853333333333332,0.1025023214835,0.002106066688803529,-125.63667210435413,-38.54773810103681,-22.356086951814063
2023-10-09 20:00:00,0.0985,0.09965,0.09795,0.099,2023684.0,0.108050967239581,0.108050967239581,,35.43399246104572,15.01955220401766,16.951044355578443,27.852615277072335,-0.0013321348677360484,-0.0006225449797563294,-0.000709589887979719,0.09886666666666666,0.10184129333498484,0.0022639866850789215,-87.59258429456392,-43.00636048226655,-32.06378407650822
2023-10-10 00:00:00,0.099,0.09965,0.0974,0.0991,2068200.0,0.107525870515623,0.107525870515623,,35.8603744300116,15.846176254290365,16.045454734166267,27.670537756107557,-0.0014659519232949475,-0.000791226368464053,-0.0006747255548308945,0.09871666666666667,0.10127317939529062,0.002317173238450745,-73.55262829731932,-45.78329391999862,-39.294059301001774
2023-10-10 04:00:00,0.0991,0.0991,0.0981,0.0981,981336.0,0.107000783464061,0.107000783464061,,33.47938711989882,16.613755729543588,15.645396049269062,26.980632787472707,-0.0016338604206895951,-0.0009597531789091614,-0.0006741072417804337,0.09843333333333333,0.10075684374766203,0.002318325452246736,-66.8157674490708,-47.695336968096086,-43.75818236784953
2023-10-10 08:00:00,0.0981,0.0986,0.0962,0.09635,2803956.0,0.105680705117655,0.105680705117655,,29.755989706158232,17.886979383248665,14.698216651735715,30.139999030020437,-0.0018863943098655772,-0.0011450814051004446,-0.0007413129047651327,0.09704999999999998,0.10008287215717802,0.0024482430349615186,-82.58635856729018,-50.867248022568276,-46.83805984823239
2023-10-10 12:00:00,0.09635,0.0982,0.09555,0.09775,1972301.0,0.105122634605889,0.105122634605889,,35.89796907578861,19.24668878144294,13.711166113626113,29.763148639515595,-0.0019510702138084007,-0.0013062791668420359,-0.0006447910469663649,0.09716666666666667,0.09955265297708504,0.002436923630499129,-65.27317969144242,-52.176878174284106,-49.13068927123678
2023-10-10 16:00:00,0.09775,0.09815,0.0961,0.09635,1311072.0,0.105122634605889,0.105122634605889,,32.80858932127306,20.5092760797662,12.98472538612202,28.1862467792854,-0.0020911887116119438,-0.0014632610757960175,-0.0006279276358159263,0.09686666666666667,0.09906429182973625,0.002393414818239211,-61.213101501737185,-52.99835302223438,-50.93445404679572
2023-10-10 20:00:00,0.09635,0.097,0.09505,0.0964,978965.0,0.10384408403077,0.10384408403077,,33.03025920176387,21.980296440252378,12.316272919929986,29.507216430244615,-0.0021731483470806834,-0.0016052385300529507,-0.0005679098170277327,0.09615,0.09853442058796602,0.0023917795036440858,-66.46154977449908,-54.22227999971299,-52.566189804699945
2023-10-11 00:00:00,0.0964,0.09735,0.0936,0.0946,6007153.0,0.103637175627693,0.103637175627693,,29.28466768882845,23.723702810379685,11.12967993707074,30.389670030294297,-0.002356186256954121,-0.0017554280754331847,-0.0006007581815209362,0.09518333333333334,0.09792513199621461,0.0024554193507781187,-74.44210190307942,-56.060445627291756,-53.864489205880815
2023-10-11 04:00:00,0.0946,0.09545,0.09345,0.0936,1523999.0,0.102395958064924,0.102395958064924,,27.424069837914786,25.38047944915337,10.546103291089622,29.189466885242364,-0.002552512981134694,-0.0019148450565734867,-0.0006376679245612075,0.09416666666666668,0.09724177466356952,0.0025680900137098873,-79.82866593424725,-58.22119292792407,-55.3755678942908
2023-10-11 08:00:00,0.0936,0.09545,0.09355,0.09505,1183853.0,0.102221362258432,0.102221362258432,,33.97459301109667,26.91891489944322,10.009168532603475,27.703340785414674,-0.0025615722324883183,-0.0020441904917564532,-0.0005173817407318651,0.09468333333333334,0.09677660351261748,0.002481759134723387,-56.230817621696126,-58.040249718266985,-56.63604206829896
2023-10-11 12:00:00,0.09505,0.09525,0.0935,0.09375,1391221.0,0.101849226032588,0.101849226032588,,31.25120121245037,28.361913214558648,9.527996666964194,26.50890676502159,-0.002643181933890862,-0.002163988780183335,-0.0004791931537075269,0.09416666666666666,0.09630206954062641,0.0024187852691299975,-58.85606854572972,-58.11441506621814,-57.60907583492524
2023-10-11 16:00:00,0.09375,0.095,0.09345,0.09495,1537704.0,0.10141680342933,0.10141680342933,,36.325153143877245,29.717280265278223,9.11025196974121,25.488084442049846,-0.0025812729314695915,-0.0022474456104405864,-0.0003338273210290051,0.09446666666666666,0.09596835992717917,0.002252041267563182,-44.454284864191024,-56.87258504785204,-57.812110690065325
2023-10-11 20:00:00,0.09495,0.0963,0.09425,0.096,1093504.0,0.10141680342933,0.10141680342933,,40.465553086598725,29.89497335479535,12.302109708978422,23.989967046659533,-0.0024195918277894607,-0.0022818748539103614,-0.0001377169738790993,0.09551666666666665,0.09588623387981325,0.0019097732576692575,-12.900910676611922,-52.87516010501203,-56.47560248433731
2023-10-12 00:00:00,0.096,0.096,0.0946,0.0955,802430.0,0.10141680342933,0.10141680342933,,39.15974420053412,30.05997408077554,11.79234734236306,22.995895081279112,-0.0023052309422532946,-0.002286546071578948,-1.868487067434657e-05,0.09536666666666667,0.09579176711378659,0.0016398327466602873,-17.282268490925443,-49.63944268554961,-54.37540072615796
2023-10-12 04:00:00,0.0955,0.0966,0.09465,0.096,829117.0,0.10141680342933,0.10141680342933,,41.203051150146365,29.72110271860794,12.902841374238266,21.650215515727613,-0.0021494754798844634,-0.0022591319532400513,0.00010965647335558788,0.09575,0.09578417309309811,0.0013478946278308007,-1.6901960728244063,-45.28042026621095,-51.166902026156166
2023-10-12 08:00:00,0.096,0.09665,0.09355,0.0951,2072598.0,0.10141680342933,0.10141680342933,,38.684576324646244,29.904080311615758,11.727882388450732,22.909936325136744,-0.0020747442717050646,-0.002222254416933054,0.00014751014522798936,0.0951,0.09565977798526208,0.0012046006928183054,-30.98000239688894,-43.98038227809077,-47.94385133371584
2023-10-12 12:00:00,0.0951,0.0953,0.09285,0.09425,1865865.0,0.101077219506985,0.101077219506985,,36.420381335197014,30.364634930920598,10.884301042042791,23.31716493586258,-0.002060356638268729,-0.002189874861200189,0.0001295182229314601,0.09413333333333333,0.0953822425940023,0.0012126567960638796,-68.65967159725962,-46.22395403437884,-46.28104981605755
2023-10-12 16:00:00,0.09425,0.0954,0.0937,0.0951,1603708.0,0.101077219506985,0.101077219506985,,40.190302507686646,30.703081905217434,10.629162151558738,22.127805216208642,-0.0019577981603540184,-0.002143459521030955,0.0001856613606769364,0.09473333333333334,0.09526425909206249,0.001088705698366656,-32.51112824617821,-44.97733350817878,-45.11552252171485
2023-10-12 20:00:00,0.0951,0.09645,0.09455,0.09635,826475.0,0.101077219506985,0.101077219506985,,45.32461146875626,30.111635581727267,13.210922525637045,20.84786848365064,-0.0017554198866561177,-0.0020658515941559875,0.0003104317074998698,0.09578333333333333,0.09535863622683899,0.0009679768634807809,29.249811127865186,-38.22941126853842,-43.35277027229671
2023-10-13 00:00:00,0.09635,0.0984,0.096,0.09725,1657281.0,0.101077219506985,0.101077219506985,,48.7368019655319,28.180426872193618,18.174059085772427,19.327112733970058,-0.001505061753284187,-0.0019536936259816275,0.00044863187269744047,0.09721666666666667,0.09569645994317129,0.0010683822925743453,94.86034690399916,-26.130342343762276,-38.89026028871459
2023-10-13 04:00:00,0.09725,0.09805,0.0969,0.09765,884897.0,0.101077219506985,0.101077219506985,,50.22365006946662,26.38716164191237,17.5147734485298,18.625998702440874,-0.0012598516857901115,-0.0018149252379433246,0.000555073552153213,0.09753333333333335,0.09603043692320075,0.0011473848594031185,87.3230051693042,-15.816401660756231,-31.28837219530893
2023-10-13 08:00:00,0.09765,0.098,0.09645,0.09755,872018.0,0.101077219506985,0.101077219506985,,49.83450125153987,25.00294427115022,16.63866341017421,19.146532314573406,-0.0010613554598527114,-0.001664211282325202,0.0006028558224724905,0.09733333333333334,0.09626732717958848,0.0011325887311016167,62.74746954898645,-8.674231550779623,-22.212596705959143
