time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-05-04 12:00:00,0.13331,0.13374,0.13174,0.13244,9608882.4,0.126424464419156,,0.126424464419156,47.12147331945171,20.061475285477844,23.270371876236673,23.367443164987268,-0.0006211112625303661,-0.0010999219305318712,0.0004788106680015051,0.13264,0.13291169462124794,0.0013464782967566773,-13.452110437644336,-6.77607412025012,-9.961923097442284
2023-05-04 16:00:00,0.13244,0.13356,0.13113,0.13195,6592118.9,0.126424464419156,,0.126424464419156,45.86453940603233,18.901887987358432,21.74975662534716,23.4808462826314,-0.0006410675108661779,-0.0010081510465987326,0.0003670835357325547,0.13221333333333332,0.1327847198416271,0.0012055525170361495,-31.59749023617977,-9.032566494425541,-7.94891883818881
2023-05-04 20:00:00,0.13195,0.1326,0.13178,0.13217,3027686.2,0.126424464419156,,0.126424464419156,46.553859935533545,17.8251283533904,21.245246309382264,22.936181375283983,-0.0006318472779570372,-0.0009328902928703935,0.00030104301491335633,0.13218333333333335,0.13267537684011915,0.0010758236060815413,-30.49096549560258,-10.98333003998709,-8.225110285793363
2023-05-05 00:00:00,0.13217,0.13386,0.13144,0.13192,10592987.8,0.126424464419156,,0.126424464419156,45.83955802846501,16.871344717563865,23.361435805267632,21.36136187609854,-0.000637365929917616,-0.000873785420279838,0.00023641949036222205,0.13240666666666667,0.13262652044494597,0.0009201927282993145,-15.928096475008696,-11.432854261352691,-9.55620622900386
2023-05-05 04:00:00,0.13192,0.13237,0.13123,0.13162,4510192.1,0.126424464419156,,0.126424464419156,44.94829625863378,15.880139227349769,22.575090430490587,21.262391136709258,-0.0006583578546169866,-0.0008306999071472677,0.00017234205253028115,0.13174,0.13246533490950124,0.000884764033972393,-54.65373678935648,-15.362025400262127,-11.702694049006862
2023-05-05 08:00:00,0.13162,0.13181,0.12989,0.13033,7939109.1,0.126424464419156,,0.126424464419156,41.235592994940546,15.18366256806789,21.276153735168847,24.054692544197863,-0.0007702078485596064,-0.0008186014954297356,4.839364687012917e-05,0.1306766666666667,0.13214012250171314,0.0009899807250767672,-98.55113323430068,-22.924671566992902,-15.175720317148702
2023-05-05 12:00:00,0.13033,0.13243,0.1265,0.13225,32100540.5,0.126424464419156,,0.126424464419156,48.10611020884797,15.840565358285271,17.85841047022796,29.37375483969137,-0.0006958999196137183,-0.0007940611802665322,9.816126065281382e-05,0.13039333333333333,0.13182252447109863,0.0010698371637474086,-89.05973022156928,-28.936949626499846,-19.66412521377689
2023-05-05 16:00:00,0.13225,0.13423,0.13209,0.13421,19935623.7,0.126424464419156,,0.126424464419156,54.0165060373916,15.561649026355882,21.751553311884546,27.647720581023012,-0.0004733976969966691,-0.0007299284836125596,0.0002565307866158905,0.13351,0.13212933820362616,0.0011263507333158494,81.7188794180371,-18.877328804269215,-21.525243849506023
2023-05-05 20:00:00,0.13421,0.13511,0.13338,0.13397,7594240.5,0.126834733580585,,0.126834733580585,53.217237853920864,14.902555375578297,23.16853263640195,26.302174388533345,-0.0003128230474021554,-0.0006465073963704788,0.0003336843489683234,0.13415333333333335,0.13249733731811836,0.0012226498754793294,90.29546116330701,-8.952529716307739,-19.922869928517425
2023-05-06 00:00:00,0.13397,0.13539,0.13156,0.13252,8052247.0,0.126834733580585,,0.126834733580585,48.54375309988654,14.961445510471943,20.759744327134662,28.508107962347573,-0.00029912127866113525,-0.0005770301728286101,0.00027790889416747487,0.13315666666666667,0.13261721538149077,0.0010984319499696162,32.74068913665696,-5.162237093310947,-15.482261310096938
2023-05-06 04:00:00,0.13252,0.13285,0.13009,0.13014,6524998.8,0.126834733580585,,0.126834733580585,42.02077140571966,15.499055354113873,19.209793918049126,30.35618240718638,-0.0004748350350189112,-0.0005565911452666704,8.175611024775916e-05,0.13102666666666665,0.1323280247060682,0.0011353276025936022,-76.41600752820297,-11.63985258739204,-11.157987050319985
2023-05-06 08:00:00,0.13014,0.13046,0.12802,0.12981,14281386.3,0.126834733580585,,0.126834733580585,41.19421833776936,16.598797302051494,17.93493798486613,33.97173406746627,-0.0006334160688032664,-0.0005719561299739897,-6.145993882927673e-05,0.12943000000000002,0.1318011111231467,0.0013600155154214373,-116.22961141547194,-21.14801248085385,-11.725657969466145
2023-05-06 12:00:00,0.12981,0.12981,0.12309,0.12439,31153591.0,0.135494976797778,0.135494976797778,,30.561370891354386,18.694314177140473,14.985304209628831,40.45015565216878,-0.0011828067241180518,-0.0006941262488028021,-0.0004886804753152496,0.12576333333333334,0.13070333334318063,0.0020109217871352287,-163.77232376550535,-34.11385896127671,-18.015990280708387
2023-05-06 16:00:00,0.12439,0.12745,0.12418,0.12655,7611668.0,0.134936479118001,0.134936479118001,,37.48647709798022,20.640151275437383,13.796273235136713,37.2405786345363,-0.0014274540270100278,-0.0008407918044442473,-0.0005866622225657804,0.12606,0.12985909091714778,0.0023360434471375105,-108.4195279502193,-40.86891977845331,-26.94266095199398
2023-05-06 20:00:00,0.12655,0.12675,0.12559,0.12634,5731202.5,0.1347273312062,0.1347273312062,,37.099095621711584,22.447000009570225,13.390376722546879,36.14493340216381,-0.0016196141187116153,-0.0009965562672977209,-0.0006230578514138945,0.12622666666666668,0.12919865014433304,0.002451668907233665,-80.815248445593,-44.500404202738736,-35.15779885583065
2023-05-07 00:00:00,0.12634,0.12749,0.12522,0.12556,9993817.5,0.1347273312062,0.1347273312062,,35.62645484657419,23.71612745890827,14.511826051859126,34.03471135549072,-0.0018139319783785357,-0.001160031409513884,-0.0006539005688646518,0.12609,0.12863344102718158,0.002468354747224193,-68.69463772827673,-46.699879977787646,-41.5457657300641
2023-05-07 04:00:00,0.12556,0.12751,0.12534,0.1275,3748062.9,0.134620338277022,0.134620338277022,,41.81303976763528,24.8831877932972,13.741320377524557,32.10508546516863,-0.0017907458914694085,-0.001286174305904989,-0.0005045715855644195,0.12678333333333333,0.12829705781011824,0.0022947856071443237,-43.97577046187537,-46.45223365815926,-44.63035940428474
2023-05-07 08:00:00,0.1275,0.12787,0.12658,0.12759,5273329.0,0.134620338277022,0.134620338277022,,42.091084356341355,25.750638284970503,14.237476486621217,30.980595792801374,-0.0017449933060964817,-0.0013779381059432878,-0.00036705520015319396,0.1273466666666667,0.12812425942039976,0.00201893236106955,-25.676698197098325,-44.563548616244624,-45.55401661373257
2023-05-07 12:00:00,0.12759,0.12848,0.12666,0.12691,11018544.0,0.134620338277022,0.134620338277022,,40.5157814157338,26.18470187476327,15.211602012360242,29.415214903753217,-0.0017435063140681661,-0.0014510517475682634,-0.0002924545664999027,0.12735,0.12798348498032705,0.001767032837298188,-23.900139901405364,-42.6850569148956,-45.10017979177178
2023-05-07 16:00:00,0.12691,0.12743,0.12598,0.12668,4657630.1,0.133919271603949,0.133919271603949,,39.97087585372967,26.799933760282762,14.57954600951877,30.141580467750984,-0.0017408198523472251,-0.001509005368524056,-0.00023181448382316914,0.12669666666666668,0.12774951801420698,0.0016371816573422075,-42.87251174678194,-42.7020982632489,-44.10073436313709
2023-05-07 20:00:00,0.12668,0.12749,0.12528,0.12607,9586562.5,0.133540844443554,0.133540844443554,,38.49225424243923,27.58581995853665,13.64869396517436,30.23943328192404,-0.001767537640430833,-0.0015607118229054116,-0.00020682581752542138,0.12627999999999998,0.12748233292071479,0.0015581182506826806,-51.44380281312689,-43.49679867687417,-43.361875617815826
2023-05-08 00:00:00,0.12607,0.12669,0.11772,0.11988,54757870.8,0.131336259999199,0.131336259999199,,27.411093711281723,29.86574340089575,10.670750362053912,42.030491758834586,-0.0022621166750783073,-0.0017009927933399908,-0.0005611238817383164,0.12143,0.1263819087533121,0.0021751710693425747,-151.77070662335743,-53.33988121746356,-45.555958768120554
2023-05-08 04:00:00,0.11988,0.12019,0.11583,0.11752,19895401.6,0.127536133999279,0.127536133999279,,24.513584896796146,32.2312087929779,9.57696523599444,42.1656044013473,-0.002812090372593251,-0.001923212309190643,-0.0008888780634026081,0.11784666666666667,0.12483004655574019,0.003049390854748201,-152.6726751169492,-62.370135208325884,-50.47722834147813
2023-05-08 08:00:00,0.11752,0.12068,0.1172,0.11966,14448610.9,0.127536133999279,0.127536133999279,,31.57659072750303,34.1551250202421,9.941628652945912,38.75131062074584,-0.003040222581499899,-0.002146614363652494,-0.0008936082178474048,0.11918,0.12380276536378743,0.003335458947300788,-92.39638756016656,-65.09979451303867,-56.076652403925564
2023-05-08 12:00:00,0.11966,0.12106,0.11881,0.11895,12647449.8,0.127536133999279,0.127536133999279,,30.55510158576361,35.72355808187438,10.31241490334489,36.68309197409518,-0.0032409504080620904,-0.0023654815725344135,-0.0008754688355276769,0.11960666666666668,0.12303983832794729,0.0033532248952971196,-68.25611699144939,-65.38673292016692,-61.54913596474876
2023-05-08 16:00:00,0.11895,0.11911,0.11061,0.11461,88335265.0,0.125807691685474,0.125807691685474,,25.190664009979386,38.14643203444607,8.47269148174618,47.34911523066493,-0.00370749271766993,-0.002633883801561517,-0.0010736089161084133,0.11477666666666665,0.12153744348044171,0.0039727797895658355,-113.45165806457327,-69.75627156965841,-65.65323355279747
2023-05-08 20:00:00,0.11461,0.11717,0.11441,0.11708,10474860.4,0.125807691685474,0.125807691685474,,32.45846909205885,40.39624356183406,7.9751752714613575,44.56877648935095,-0.0038337296529163123,-0.002873852971832476,-0.0009598766810838362,0.11622,0.12057063557490684,0.004041480841446017,-71.76636065820873,-69.9390069413448,-67.5454514860522
2023-05-09 00:00:00,0.11708,0.11791,0.11596,0.11677,8734366.2,0.125807691685474,0.125807691685474,,32.03778185616457,42.10657346562679,9.257067704172982,42.66268290768483,-0.003913673352577543,-0.0030818170479814896,-0.0008318563045960534,0.11688,0.11989961092492377,0.0038556863111692445,-52.21052200532129,-68.32732649261538,-68.35233448094638
2023-05-09 04:00:00,0.11677,0.11814,0.11569,0.1173,13650579.0,0.125807691685474,0.125807691685474,,33.62178390359945,43.725642444016096,8.750692880150227,40.931805288829096,-0.003889427836898121,-0.0032433392057648162,-0.0006460886311333049,0.11704333333333333,0.11938028772645276,0.0035795532351601865,-43.52413536163633,-66.07249093525365,-68.52377398471806
2023-05-09 08:00:00,0.1173,0.11732,0.11556,0.11646,7272758.7,0.125807691685474,0.125807691685474,,32.33544576586051,45.24479529074618,8.395411913904349,39.56984948868131,-0.003893116645560718,-0.003373294693723997,-0.0005198219518367212,0.11644666666666666,0.11884690207921891,0.0033651318128678355,-47.551092518358665,-64.38872744280866,-67.18188795300563
2023-05-09 12:00:00,0.11646,0.11676,0.11245,0.11285,17625613.4,0.124402768263356,0.124402768263356,,27.471113276950064,47.002326599787736,7.583433189148835,42.721654372041996,-0.004139617944136129,-0.0035265593438064233,-0.0006130586003297053,0.11402000000000001,0.11796928351936092,0.003471341214048395,-75.84548787422189,-65.43025111839168,-66.05469899726734
2023-05-09 16:00:00,0.11285,0.11521,0.11252,0.11477,14847653.8,0.12348999143702,0.12348999143702,,33.224703591628725,48.63431995818347,7.120545530616399,40.11395333905827,-0.004132408215736405,-0.00364772911819242,-0.00048467909754398505,0.11416666666666665,0.11727789863705286,0.0034058668061098156,-60.89946451233189,-65.0183614269317,-65.22745773084642
2023-05-09 20:00:00,0.11477,0.11531,0.11377,0.11478,8643674.6,0.12348999143702,0.12348999143702,,33.25440205684447,50.08729991469182,7.0978043042104835,38.659114898499006,-0.004078868876212546,-0.0037339570697964455,-0.0003449118064161008,0.11462,0.11679464433940688,0.0031820081758001913,-45.56125606350284,-63.24953366661998,-64.521718413688
2023-05-10 00:00:00,0.11478,0.11543,0.11254,0.1128,10996573.3,0.123064043063986,0.123064043063986,,30.37389742960255,51.57793094355533,6.613090306739446,38.9255468658994,-0.004148387981984886,-0.003816843252234134,-0.0003315447297507516,0.11359000000000001,0.11621198173224198,0.003080185186062333,-56.7494392676192,-62.658615993983545,-64.08919055148172
2023-05-10 04:00:00,0.1128,0.11405,0.11254,0.1134,8876655.3,0.121919138757588,0.121919138757588,,32.28795976429565,52.96208832750002,6.368378894941413,37.48514229152708,-0.004107716193265387,-0.003875017840440385,-0.00023269835282500222,0.11333,0.11568798505365252,0.0029488760710787306,-53.30810783083522,-61.808569797333696,-63.18377022121723
2023-05-10 08:00:00,0.1134,0.11364,0.11204,0.1133,9041499.3,0.121081724881829,0.121081724881829,,32.12942650139749,54.307977550549495,6.11036411844405,37.2325255940414,-0.0040370164591601865,-0.003907417564184346,-0.0001295988949758407,0.11299333333333333,0.11519804837723084,0.0028135740661366896,-52.23996222296705,-60.93869638148218,-62.16385395985485
2023-05-10 12:00:00,0.1133,0.12046,0.11246,0.11884,56353666.2,0.121081724881829,0.121081724881829,,47.50666658677823,51.87309779000372,20.28333635005923,30.564620877534693,-0.003493681722078784,-0.003824670395763234,0.00033098867368444975,0.11725333333333333,0.11557173655106766,0.0026077600145237778,42.989558673602744,-51.490673194656274,-59.224138841863926
2023-05-10 16:00:00,0.11884,0.12036,0.11109,0.11805,149368329.6,0.121081724881829,0.121081724881829,,45.90931790968541,49.9597105604226,16.57837781509748,27.681189801199384,-0.003091198019555416,-0.00367797592052167,0.000586777900966254,0.11649999999999999,0.1157405117236008,0.002271710607592036,22.288293055784926,-44.78349444461617,-54.75535845452208
2023-05-10 20:00:00,0.11805,0.12027,0.11757,0.11885,23992097.2,0.121081724881829,0.121081724881829,,47.82258374699398,48.18299384724014,15.68000056274386,26.181154543658465,-0.0026768167937088333,-0.0034777440951591033,0.00080092730145027,0.11889666666666666,0.1163143580768855,0.002328182967990058,73.94346078136321,-33.990134878618036,-47.800749724843165
2023-05-11 00:00:00,0.11885,0.11889,0.11547,0.11591,13537340.5,0.121081724881829,0.121081724881829,,41.95002808715332,47.05663479058115,14.600711539831124,28.605586872445627,-0.002556184017974819,-0.003293432079722247,0.0007372480617474277,0.11675666666666668,0.11639477782048208,0.001970674945843611,12.242467044023543,-29.7871710674688,-40.012868396339826
2023-05-11 04:00:00,0.11591,0.11696,0.11482,0.11548,11114730.9,0.121081724881829,0.121081724881829,,41.154029533225234,46.16317391650847,13.953498659416244,28.683968728973152,-0.0024668428515965957,-0.0031281142340971167,0.000661271382500521,0.11575333333333333,0.11627815155009139,0.001707791904191691,-20.487203992083263,-28.941719515161022,-34.375629976466
2023-05-11 08:00:00,0.11548,0.11582,0.11379,0.11502,14198033.2,0.121081724881829,0.121081724881829,,40.2736398109829,45.57258192127858,13.349008695624704,29.639427625522753,-0.0024054291987179732,-0.002983577227021288,0.0005781480283033147,0.11487666666666667,0.11602333611674143,0.0016057696398067943,-47.606224523077714,-30.638492697698904,-30.83937953973669
2023-05-11 12:00:00,0.11502,0.11688,0.11158,0.11311,47180084.2,0.121081724881829,0.121081724881829,,36.757480429861346,45.49291758718339,11.899564313246012,30.948767852521406,-0.0024822654627165708,-0.0028833148741603445,0.0004010494114437737,0.11385666666666666,0.11562939621672783,0.0016361259871257704,-72.23280537930411,-34.419793850572105,-30.94679428272521
2023-05-11 16:00:00,0.11311,0.11347,0.10988,0.11093,35729735.9,0.121081724881829,0.121081724881829,,33.195180256400675,45.738268357385365,11.026225667293202,32.15277109507953,-0.0026880800232543106,-0.002844267903979138,0.00015618788072482718,0.11142666666666667,0.11486526357126216,0.001963847972120264,-116.72990826891794,-41.90253152496718,-33.9756343970998
2023-05-11 20:00:00,0.11093,0.11288,0.11081,0.1112,7717294.2,0.121081724881829,0.121081724881829,,34.047704324004826,45.96609407257291,10.545624838548385,30.751326130954187,-0.002797158895205487,-0.002834846102224408,3.768720701892089e-05,0.11163000000000001,0.11427703383103267,0.0020880635828316096,-84.51319371680054,-45.77622808786112,-38.18426154027483
2023-05-12 00:00:00,0.1112,0.11151,0.10786,0.10944,19776957.0,0.120082368695139,0.120082368695139,,31.248340196610116,46.68619411636626,9.73950137140186,34.578797673219945,-0.002991141955620724,-0.0028661052729036713,-0.00012503668271705284,0.10960333333333333,0.11342727010417825,0.00240367688974312,-106.05798106399064,-51.25638744932744,-43.33873522818196
2023-05-12 04:00:00,0.10944,0.11349,0.10887,0.11284,26270648.3,0.120082368695139,0.120082368695139,,41.29057393511861,46.33453486275021,12.864682120227217,31.31573339817481,-0.0028378108268221763,-0.0028604463836873727,2.2635556865196332e-05,0.11173333333333334,0.11311928160038826,0.0022186353219816285,-41.64566849790721,-50.38268572647106,-47.329458197156704
2023-05-12 08:00:00,0.11284,0.11444,0.11272,0.11307,9822954.5,0.120082368695139,0.120082368695139,,41.90872081354043,45.55067822259074,14.409209189011804,30.174113792550024,-0.00266699229768573,-0.0028217555664870443,0.00015476326880131414,0.11341000000000001,0.11317213949122674,0.0018584944468528351,8.532372683923729,-45.02677132552608,-48.110518147296425
2023-05-12 12:00:00,0.11307,0.11436,0.11211,0.11242,14889375.9,0.120082368695139,0.120082368695139,,40.60747299686989,44.96263690830375,13.705347021723705,30.024492000161096,-0.002554618893972724,-0.0027683282319841806,0.0002137093380114568,0.11296333333333335,0.11313417473524612,0.0015516484386819145,-7.340210907478383,-41.600720378430836,-47.06664121993885
2023-05-12 16:00:00,0.11242,0.11361,0.10928,0.11322,33528803.8,0.120082368695139,0.120082368695139,,42.9551241397349,45.00501021684994,12.445415508938689,33.272695739829985,-0.0023736469236110003,-0.0026893919703095447,0.0003157450466985444,0.11203666666666667,0.11293462781368621,0.0014327962038342096,-41.78129192956471,-41.61713597398846,-44.65682835110411
2023-05-12 20:00:00,0.11322,0.11645,0.11282,0.11645,20044514.0,0.120082368695139,0.120082368695139,,51.32148015231627,43.751330289338306,17.487417374620854,30.72280713244475,-0.0019471458422892912,-0.0025409427447054943,0.0005937969024162031,0.11524000000000001,0.11335378639301599,0.001515235731679629,82.98878594919621,-30.289324890062577,-39.63348814200199
2023-05-13 00:00:00,0.11645,0.11657,0.11468,0.11543,7443237.3,0.120082368695139,0.120082368695139,,48.88331732883873,42.53596870471729,17.02851913758306,29.457016603089436,-0.0016721703986065928,-0.002367188275485714,0.0006950178768791214,0.11556,0.11375491613974036,0.0015679353914214492,76.7499252046433,-20.55848397236204,-33.516416303710976
2023-05-13 04:00:00,0.11543,0.11664,0.11483,0.11622,8362362.8,0.120082368695139,0.120082368695139,,50.8316398843628,41.375529410049054,16.492077380722716,28.25636052260637,-0.001374657781492164,-0.0021686821766870043,0.0007940243951948403,0.11589666666666666,0.11414432532645422,0.0016014637457470848,72.94748715005417,-12.057941143051476,-26.13072149486614
2023-05-13 08:00:00,0.11622,0.11685,0.11515,0.11534,5470913.2,0.120082368695139,0.120082368695139,,48.6090682982624,40.19647001350652,16.32818865962389,27.137552500729694,-0.0011960976651604338,-0.0019741652743816905,0.0007780676092212567,0.11578,0.11444172072164435,0.0015536120244031859,57.426575718809715,-5.7411668828822755,-17.16172922208959
2023-05-13 12:00:00,0.11534,0.11646,0.11477,0.11567,10699807.4,0.120082368695139,0.120082368695139,,49.50077554631994,39.21678444474135,15.664186252849898,26.948360140987177,-0.0010162446091721983,-0.001782581141339792,0.0007663365321675937,0.11563333333333332,0.11465837756013325,0.0014484017969117107,44.8750144367803,-1.139695853822042,-9.874321963029459
2023-05-13 16:00:00,0.11567,0.11722,0.11554,0.11625,11409831.6,0.120082368695139,0.120082368695139,,51.10655243728934,37.9079774574378,16.897974422628504,25.824106733922502,-0.0008174851538062383,-0.0015895619438330813,0.000772076790026843,0.11633666666666669,0.11496352103404842,0.0014347188579492667,63.80556139437624,4.7644184414687105,-3.5435963595717705
2023-05-13 20:00:00,0.11625,0.11773,0.11606,0.11626,6307265.8,0.120082368695139,0.120082368695139,,51.135402815308666,36.42550866252806,17.481141646009114,24.72009454100078,-0.0006516481428636145,-0.001401979183639188,0.0007503310407755736,0.11668333333333332,0.11527621417937295,0.0014297007299512855,65.61369217497314,10.296170599060023,2.044931575956104
2023-05-14 00:00:00,0.11626,0.11661,0.11434,0.11558,7997607.4,0.120082368695139,0.120082368695139,,49.01731500284685,35.64668165029866,16.451584708874815,27.726748100776476,-0.0005685376853687973,-0.00123529088398511,0.0006667531986163126,0.11551,0.11531872069221422,0.001204533198648467,10.586635442421915,10.322576493911104,6.060867420154449
2023-05-14 04:00:00,0.11558,0.11703,0.11514,0.11637,5272504.6,0.120082368695139,0.120082368695139,,51.52923067026346,34.691486583681446,16.74103617346911,26.335992256618123,-0.00043392364960655183,-0.0010750174371093983,0.0006410937875028465,0.11617999999999999,0.11547531692999344,0.00111365135707721,42.18454100129398,13.219118721855002,9.650571064073711
2023-05-14 08:00:00,0.11637,0.11652,0.11481,0.11509,4562691.6,0.120082368695139,0.120082368695139,,47.44993197215567,33.92347272630193,15.960972085916229,26.008061932814464,-0.00042562007572324867,-0.0009451379648321685,0.0005195178891089198,0.11547333333333332,0.11547495627605522,0.000911464372648973,-0.11870588111527874,12.006589212494067,11.461113756830049
2023-05-14 12:00:00,0.11509,0.11829,0.11431,0.11781,11141452.3,0.120082368695139,0.120082368695139,,55.50998687182259,32.23535392920552,18.942679376517177,23.2881514467758,-0.0001972839984559771,-0.0007955671715569302,0.0005982831731009531,0.11680333333333333,0.11571647937737851,0.0009433533877954895,76.80783398288449,17.89761146434774,13.361473973151979
2023-05-14 16:00:00,0.11781,0.11799,0.11518,0.11549,8813795.9,0.120082368695139,0.120082368695139,,48.65514760287402,30.66781504618743,17.547381687937726,21.57277089056703,-0.00020121118579981279,-0.0006766959744055067,0.00047548478860569396,0.11621999999999999,0.1158080285814915,0.0008467384842887621,32.435943025512685,19.219277969908187,15.58564934215125
2023-05-14 20:00:00,0.11549,0.11705,0.11526,0.11669,4628030.0,0.120082368695139,0.120082368695139,,51.959679811455004,29.212243226242062,16.703346873076903,20.535113534702294,-0.00010626854128800711,-0.0005626104877820068,0.0004563419464939997,0.11633333333333334,0.11590353853637184,0.0007709305411383522,37.16675489570263,20.850866781344045,17.49358635702351
2023-05-15 00:00:00,0.11669,0.1189,0.11473,0.11809,24543915.4,0.120082368695139,0.120082368695139,,55.553697346840714,27.380882862696627,19.68190885790639,18.323886486845456,8.100867069463225e-05,-0.00043388665608667904,0.0005148953267813112,0.11724000000000001,0.11614653152975876,0.0008295738009752424,87.87391541341457,26.943871202441365,21.227906854510334
2023-05-15 04:00:00,0.11809,0.12435,0.1177,0.12357,29586902.9,0.111755725120146,,0.111755725120146,66.20987221645572,27.64393100424015,29.40072980331546,15.464113653117522,0.0006639636524964632,-0.0002143165943700506,0.0008782802468665137,0.12187333333333333,0.11718776822131777,0.0015306631302553012,204.07560703157702,43.04675627781734,27.51519305787773
2023-05-15 08:00:00,0.12357,0.12476,0.12299,0.12322,12918828.0,0.115001652608132,,0.115001652608132,65.13574127097758,27.999352600664615,29.133667907089677,14.8019443919901,0.0010852079983241503,4.5588324168789574e-05,0.0010396196741553607,0.12365666666666668,0.11836393157501757,0.002214676214145085,159.32306666604467,53.61732994947437,36.11470605276928
2023-05-15 12:00:00,0.12322,0.12971,0.12322,0.12866,48911898.3,0.116531987347318,,0.116531987347318,72.5812943896563,29.421514589782863,35.951109815786644,12.661157198106526,0.0018368358134504131,0.0004038378220251143,0.0014329979914252987,0.12719666666666665,0.11996988340986284,0.0031259684037193993,154.1236149029339,62.75426494524341,46.59055559374412
2023-05-15 16:00:00,0.12866,0.13184,0.12675,0.12975,45774518.6,0.118828288612587,,0.118828288612587,73.78913643099344,31.09611935253672,36.592897086634025,11.282891604899433,0.002491736969877534,0.0008214176515955982,0.0016703193182819355,0.12944666666666668,0.12169293491109989,0.003967379922237106,130.2913914227916,68.89400371592961,57.078088722116185
2023-05-15 20:00:00,0.12975,0.13093,0.12445,0.12523,49791997.7,0.118828288612587,,0.118828288612587,61.65921926883222,31.563319126070034,31.840799175042495,14.427019166568819,0.002615870503034079,0.0011803082218832944,0.0014355622811507845,0.12687,0.12263421947271809,0.004016180032245254,70.31192979852382,69.02290608707453,63.57212617443048
2023-05-16 00:00:00,0.12523,0.12562,0.1211,0.12263,42193741.9,0.118828288612587,,0.118828288612587,55.960627106705,30.668489350450727,29.01074006761304,19.732182459014844,0.0024759082227090445,0.0014394282220484445,0.0010364800006606,0.12311666666666667,0.1227219371443451,0.0033577344849864024,7.837219293475888,63.460570924020104,66.03293641806692
2023-05-16 04:00:00,0.12263,0.12367,0.12121,0.12283,16039305.7,0.118828288612587,,0.118828288612587,56.29523767146019,29.837575987375654,27.57426891500493,18.755140480274775,0.002353990103107273,0.0016223405982602101,0.0007316495048470628,0.12257,0.12269431220900961,0.0027698395257178955,-2.9920435908622296,57.41942414993989,64.69922621924104
2023-05-16 08:00:00,0.12283,0.12291,0.1206,0.12206,12146234.2,0.118828288612587,,0.118828288612587,54.575962699958595,28.83008064020616,26.259394240513856,19.12001468820369,0.0021702196093667664,0.0017319164004815214,0.00043830320888524495,0.12185666666666667,0.1225420130194927,0.0023908407670102843,-19.110330342996242,50.46217374149115,60.09126872563142
2023-05-16 12:00:00,0.12206,0.12287,0.12089,0.12175,27183432.6,0.118828288612587,,0.118828288612587,53.86275195968329,27.894549246405916,25.152272260412268,18.313895996839644,0.001976778685674155,0.0017808888575200482,0.00019588982815410658,0.12183666666666666,0.12241376822806979,0.0020610700023544373,-18.666730088219037,44.17772793879022,53.87997418856034
2023-05-16 16:00:00,0.12175,0.12248,0.12025,0.12148,15700032.7,0.118828288612587,,0.118828288612587,53.21052200212518,26.755840667362765,23.92863404059796,18.819149954214488,0.0017811565524600281,0.0017809423965080443,2.141559519838656e-07,0.12140333333333335,0.12223005279266315,0.0018366426308954122,-30.008358564081036,37.43353825671101,47.37321602173307
2023-05-16 20:00:00,0.12148,0.12357,0.12091,0.12302,12991786.4,0.118828288612587,,0.118828288612587,56.44977067937147,26.053927508009004,24.93141227961226,17.712243693393532,0.001730442270853963,0.0017708423713772281,-4.0400100523265174e-05,0.1225,0.12227913410308802,0.0015428650428984236,9.543539271460737,34.89808380350644,41.7428809351247
2023-05-17 00:00:00,0.12302,0.12535,0.12236,0.12462,13242497.8,0.118828288612587,,0.118828288612587,59.580670288624574,25.938621027124565,27.231237305319517,16.534942042213125,0.00179862404713578,0.0017763987065289386,2.222534060684141e-05,0.12411,0.12261201881161746,0.001534704342077354,65.0714341653974,37.64111565458744,38.53761641339878
2023-05-17 04:00:00,0.12462,0.12548,0.12103,0.12182,13428488.1,0.118828288612587,,0.118828288612587,52.47141363716701,25.228751991708517,24.609492926116342,17.82050103477123,0.0016081838542268134,0.0017427557360685138,-0.00013457188184170035,0.12277666666666666,0.12264195478526276,0.001280160258318545,7.01536548665369,34.85695654841164,36.207423565804135
2023-05-17 08:00:00,0.12182,0.12304,0.12083,0.12147,10274636.0,0.118828288612587,,0.118828288612587,51.641914687401666,24.479577496338102,23.404355423055705,17.390994729829774,0.001412731465432318,0.0016767508819412746,-0.00026401941650895655,0.12178,0.12248523573339679,0.0011756285265145888,-39.99198258583794,28.05250753620713,33.86216588567816
2023-05-17 12:00:00,0.12147,0.12257,0.11903,0.12046,19660024.1,0.118828288612587,,0.118828288612587,49.22364432888485,23.003187341358547,21.581271596011355,19.99708813918177,0.0011629299475399563,0.0015739866950610112,-0.00041105674752105496,0.12068666666666666,0.12215822317580949,0.001229433614265177,-79.79590450259825,18.248106441770275,29.699671545244122
2023-05-17 16:00:00,0.12046,0.12553,0.11964,0.12507,24085002.9,0.118828288612587,,0.118828288612587,58.724435516389185,22.624030469461967,25.093178767559333,17.547852130379052,0.00132171303241016,0.0015235319625308411,-0.0002018189301206811,0.12341333333333333,0.122386425022632,0.0011926108317990235,57.403934478344866,21.807727172367965,25.741324424689253
