time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-04-08 16:00:00,0.36083,0.36357,0.35767,0.36005,2212640.0,0.317766958777802,,0.317766958777802,57.8422548773452,23.169592370381093,32.10037055647078,12.36113858122582,0.0013571660143239517,-0.003984144723747451,0.005341310738071403,0.36043000000000003,0.34613783473723125,0.010996288322725041,86.648420772019,22.061671469974584,3.831814956703523
2024-04-08 20:00:00,0.36005,0.38303,0.35769,0.37729,4670860.0,0.31918833661002,,0.31918833661002,63.79207071165695,25.387512269939116,37.03979333084717,10.99506624294703,0.003863923733413377,-0.002414531032315286,0.006278454765728663,0.37267,0.3509618647850074,0.012943896848591867,111.80628455721029,30.220272659723285,17.41227689549272
2024-04-09 00:00:00,0.37729,0.3918,0.36752,0.3742,9016690.0,0.326321502949018,,0.326321502949018,62.100359737573335,27.705264851506058,36.94566756311506,9.86957893457298,0.005537378655965874,-0.000824149094659054,0.006361527750624928,0.37783999999999995,0.3558487984604606,0.014588861337855048,100.49311379989517,36.60871276337528,26.123413358210826
2024-04-09 04:00:00,0.3742,0.3827,0.36241,0.36566,6292100.0,0.326321502949018,,0.326321502949018,57.55734356074836,29.32512977382194,33.82926625498801,11.161433725041904,0.006104132471003165,0.0005615072184733898,0.0055426252525297755,0.3702566666666667,0.358468410861589,0.01407966033189553,55.81695167448052,38.354916300748485,31.81139329845541
2024-04-09 08:00:00,0.36566,0.37793,0.35439,0.3732,8233250.0,0.326321502949018,,0.326321502949018,60.31758113080959,30.035383238973544,30.603922231700487,13.345546677403341,0.007080089078556562,0.0018652235904900243,0.005214865488066538,0.3685066666666666,0.360293548280694,0.013013016341727725,42.07642650657047,38.693235410368665,35.969284283553925
2024-04-09 12:00:00,0.3732,0.38237,0.35115,0.35827,10117650.0,0.326321502949018,,0.326321502949018,52.97144651299399,30.87798743409758,28.640454536089738,11.746039974789314,0.0065730455194766835,0.0028067879762873563,0.003766257543189327,0.36393000000000003,0.3609547213205678,0.011187973130401275,17.729030062037374,36.787398560520366,37.6110657587532
2024-04-09 16:00:00,0.35827,0.35876,0.34568,0.35304,3848540.0,0.326321502949018,,0.326321502949018,50.644564456773516,31.12320523266939,27.17113258772835,13.288882125426401,0.005683674690915741,0.0033821653192130335,0.0023015093717027074,0.3524933333333333,0.3594162871410706,0.010412515071735092,-44.324570064919435,29.41358323093493,35.81228337564311
2024-04-09 20:00:00,0.35304,0.354,0.3428,0.34736,3204590.0,0.326321502949018,,0.326321502949018,48.169773759890276,31.070881108759615,25.94379097642844,13.850147461442978,0.0044689975495541545,0.0035995317652812576,0.0008694657842728969,0.3480533333333333,0.3573502955396638,0.01020968727802516,-60.70680360171792,21.22082079160285,31.528759498356703
2024-04-10 00:00:00,0.34736,0.34953,0.33438,0.34126,5474100.0,0.326321502949018,,0.326321502949018,45.593035395638765,30.23840498448842,24.342043513130342,16.426362080565955,0.0029797889909426445,0.003475583210413535,-0.0004957942194708906,0.3417233333333334,0.35450902968396736,0.010678052563954035,-79.82539434075417,12.034801234115847,24.864150954293496
2024-04-10 04:00:00,0.34126,0.34485,0.33815,0.3402,2533480.0,0.326321502949018,,0.326321502949018,45.141149233790166,29.465391440522307,23.64673329061489,15.957156713021654,0.0016945140348687548,0.0031193693753045794,-0.0014248553404358245,0.3410666666666667,0.3520649636808218,0.010736278827626958,-68.29366233083738,4.732213637301916,16.850354723488884
2024-04-10 08:00:00,0.3402,0.341,0.33242,0.33832,3949250.0,0.326321502949018,,0.326321502949018,44.30247141541337,28.216278062558054,22.750522588798322,17.88346333670058,0.0005182500204534146,0.0025991455043343466,-0.002080895483880932,0.3372466666666667,0.3493707278600663,0.010988602894131073,-73.55536950546558,-2.384839375676947,8.900749071835916
2024-04-10 12:00:00,0.33832,0.34217,0.32404,0.33712,7255840.0,0.326321502949018,,0.326321502949018,43.74381183572096,26.341806801462592,20.944189908379848,20.133448605286304,-0.000504956828680625,0.0019783250377313523,-0.0024832818664119773,0.33444333333333337,0.346656656127933,0.01121127923967081,-72.62521093568651,-8.77032769931418,1.402961949106659
2024-04-10 16:00:00,0.33712,0.35431,0.336,0.35396,3554620.0,0.326321502949018,,0.326321502949018,52.748704506677285,25.45777452236931,24.549708952509583,18.533048917739155,4.250170067227055e-05,0.001591160370319536,-0.0015486586696472654,0.34809,0.34691726410467244,0.009386089540699312,8.329602299533681,-7.215788608509829,-3.40968551154976
2024-04-10 20:00:00,0.35396,0.35491,0.34356,0.34686,2871370.0,0.326321502949018,,0.326321502949018,49.1747321649468,24.676641434855615,23.579020737319,17.599161621396327,-9.544391536941976e-05,0.001253839513181745,-0.0013492834285511648,0.34844333333333327,0.3471947312371562,0.007906546368967992,10.528002475498276,-5.602716691781819,-5.993418093820694
2024-04-11 00:00:00,0.34686,0.34712,0.32187,0.32786,6526200.0,0.326321502949018,,0.326321502949018,41.14135873511143,23.52240325431966,21.039074983311814,24.956674096800636,-0.0017181028006970633,0.0006594510504059833,-0.0023775538511030467,0.3322833333333333,0.3444835679819157,0.008687216965261518,-93.62595406844133,-13.604829180569048,-8.798415545043719
2024-04-11 04:00:00,0.32786,0.34066,0.32409,0.34,3976980.0,0.326321502949018,,0.326321502949018,47.089085257310174,22.450610658107703,19.550717718636395,23.19117598323942,-0.0020014041746637123,0.0001272800053920442,-0.0021286841800557564,0.3349166666666667,0.3427441313791431,0.008530898373846045,-61.16952259466437,-17.928892218214077,-11.088056674768694
2024-04-11 08:00:00,0.34,0.34206,0.32404,0.32589,4296970.0,0.381963473391086,0.381963473391086,,41.80184311541889,21.34037506349372,18.64928756392229,21.416775692807036,-0.003326139961393637,-0.0005634039879650922,-0.002762735973428545,0.3306633333333333,0.34054762264354127,0.008776969453184576,-75.07746542759595,-23.12421705543061,-15.06516378649889
2024-04-11 12:00:00,0.32589,0.33141,0.31554,0.31898,5653450.0,0.374093063027432,0.374093063027432,,39.464861751431854,20.89744468149417,17.387536427017636,23.591495359151743,-0.0048773587121205275,-0.0014261949327961793,-0.0034511637793243483,0.32197666666666663,0.3371710851932004,0.009943778375611698,-101.86884671390688,-30.282819751655722,-21.235189551467364
2024-04-11 16:00:00,0.31898,0.32164,0.3038,0.30702,6855730.0,0.363628256724689,0.363628256724689,,35.740450296260235,21.190744290525323,16.07121268576821,26.787434096643725,-0.006991192676796876,-0.002539194481596319,-0.004451998195200557,0.31082000000000004,0.33237997879443665,0.012055814815398046,-119.22312524187947,-38.36830206894879,-27.4260577735623
2024-04-11 20:00:00,0.30702,0.31672,0.3,0.30531,7304550.0,0.35919343105222,0.35919343105222,,35.22854294862218,21.671697499252613,14.930380796490597,26.499219283215663,-0.008704068943403198,-0.0037721693739576952,-0.004931899569445503,0.3073433333333333,0.3278278614378724,0.01358830814069642,-100.50075350287742,-44.016706744760484,-33.9480114051989
2024-04-12 00:00:00,0.30531,0.3076,0.29743,0.30337,7360760.0,0.351316087946998,0.351316087946998,,34.62266912210333,22.260287537960643,14.266982290482751,26.444619551275732,-0.010101632184266796,-0.005038061936019515,-0.00506357024824728,0.30279999999999996,0.323277341176441,0.014840859601740902,-91.98632121479442,-48.37758078749084,-40.26135233821396
2024-04-12 04:00:00,0.30337,0.30596,0.2928,0.29673,6131760.0,0.347248979152298,0.347248979152298,,32.558689258034576,23.06111274172875,13.435095943625688,26.954104727274725,-0.011611157433555785,-0.00635268103552677,-0.005258476398029016,0.29849666666666663,0.3187717639928457,0.01582890282436602,-85.39272557779067,-51.742593950245364,-45.626295887861374
2024-04-12 08:00:00,0.29673,0.29747,0.28332,0.28875,8798210.0,0.337722081237069,0.337722081237069,,30.226557443910735,24.283341851207428,12.585362268846763,29.486676381410014,-0.013298094225066448,-0.007741763673434706,-0.005556330551631742,0.28984666666666664,0.3135126553880858,0.017253827532921137,-91.44246854314238,-55.35167345869055,-49.87213873529681
2024-04-12 12:00:00,0.28875,0.29004,0.27501,0.28078,15422980.0,0.329628373113362,0.329628373113362,,28.06442431119875,25.789297180411747,11.736261819071228,31.227517981910545,-0.01510400659191874,-0.009214212257131513,-0.005889794334787226,0.2819433333333334,0.3077727786508581,0.01881303076648543,-91.53033567754089,-58.64064275131331,-53.52812273693502
2024-04-12 16:00:00,0.28078,0.28144,0.15333,0.2323,52456890.0,0.298211035802026,0.298211035802026,,19.109919483572014,29.44286472578487,7.247731393619603,55.60997389052119,-0.02021412019453045,-0.0114141938446113,-0.008799926349919149,0.22235666666666667,0.2922425764719142,0.028099008773533083,-165.80871913430678,-68.38319514976726,-58.52952632750412
2024-04-12 20:00:00,0.2323,0.24412,0.22755,0.23965,14917050.0,0.298211035802026,0.298211035802026,,23.115221031733725,32.8354631607742,6.881158693698683,52.79735609821091,-0.023401085322564963,-0.013811572140202033,-0.00958951318236293,0.2371066666666667,0.2822178655982328,0.031192134256811815,-96.4157578107257,-70.93160993712712,-63.32678032422456
2024-04-13 00:00:00,0.23965,0.24381,0.22201,0.24141,12778400.0,0.298211035802026,0.298211035802026,,24.084569706429633,36.034508802701154,6.421027944270706,50.966202855208046,-0.025490917427747894,-0.016147441197711207,-0.009343476230036687,0.23574333333333333,0.27376795064097836,0.03243440390241785,-78.15696242801502,-71.58846016357148,-67.3859770004448
2024-04-13 04:00:00,0.24141,0.24962,0.23898,0.24185,7524810.0,0.298211035802026,0.298211035802026,,24.341386088413955,38.594477542102936,8.05706223241463,49.23571040185802,-0.02680265577308788,-0.01827848411278654,-0.008524171660301338,0.24348333333333336,0.26826165658504286,0.03104238923865269,-53.21395218908509,-69.91805034770907,-70.20532889954373
2024-04-13 08:00:00,0.24185,0.24884,0.23819,0.24256,4843640.0,0.298211035802026,0.298211035802026,,24.783562712577094,40.98106646391494,7.772586225685731,47.75921930227064,-0.02746828945364671,-0.020116445180958578,-0.007351844272688132,0.24319666666666664,0.26370438569079263,0.02912699465419329,-46.938631482813776,-67.82901226908223,-70.06678317937248
2024-04-13 12:00:00,0.24256,0.27645,0.24131,0.26322,13507860.0,0.298211035802026,0.298211035802026,,36.42667254069226,41.3450161320917,15.66485372745905,42.43528289426183,-0.026028677215296503,-0.021298891587826163,-0.00472978562747034,0.26032666666666665,0.26309025495913335,0.024333648042970273,-7.571376851199457,-62.35104541291106,-67.92164204831846
2024-04-13 16:00:00,0.26322,0.26568,0.20528,0.21367,27455710.0,0.298211035802026,0.298211035802026,,26.022573046161142,42.356325730131196,12.985376597093332,45.38026101545902,-0.028556859339491703,-0.02275048513815927,-0.005806374201332433,0.22821000000000002,0.2567483904211091,0.025098146657177325,-75.80477504553888,-63.57411174314995,-65.91805494321308
2024-04-13 20:00:00,0.21367,0.23427,0.19011,0.2259,28823580.0,0.298211035802026,0.298211035802026,,31.242590805943536,43.52883589795379,11.444095057803109,44.07131878187203,-0.029236581979935283,-0.024047704506514472,-0.005188877473420811,0.21675999999999998,0.2494777739809074,0.02648353344331007,-82.3600422024304,-65.28192360308454,-64.75902325705694
2024-04-14 00:00:00,0.2259,0.22818,0.21434,0.22635,8941870.0,0.298211035802026,0.298211035802026,,31.434303288996972,44.617595339503346,11.003294756152702,42.37379263279182,-0.02940005035088189,-0.025118173675387954,-0.0042818766754939355,0.2229566666666667,0.24465575446922727,0.02561363423590107,-56.47796170511482,-64.48156343054183,-63.92216104742184
2024-04-14 04:00:00,0.22635,0.25992,0.22572,0.25376,19510940.0,0.298211035802026,0.298211035802026,,42.03589816229463,43.91313490765981,18.60880838867348,38.434186383249155,-0.027006527845488126,-0.02549584450940799,-0.0015106833360801347,0.24646666666666664,0.24498501123239808,0.02122600172651334,4.65358621109766,-58.19654982675642,-62.88353715088318
2024-04-14 08:00:00,0.25376,0.25531,0.23481,0.23834,15187560.0,0.298211035802026,0.298211035802026,,38.435451970731734,43.25899307809082,17.55521263108191,36.25811498339949,-0.026053579696299345,-0.025607391546786262,-0.0004461881495130826,0.24282,0.2445913728265075,0.017688796471966823,-6.676063120196876,-53.51286921706919,-60.36822651936299
2024-04-14 12:00:00,0.23834,0.25353,0.2363,0.24752,12859430.0,0.298211035802026,0.298211035802026,,41.64019223671047,42.651575664919605,16.699411763668543,34.49056440422688,-0.02427775331506829,-0.02534146390044267,0.0010637105853743799,0.24578333333333333,0.24480809291865763,0.01464996809791389,4.43796376964839,-48.24461167282214,-56.10889853679739
2024-04-14 16:00:00,0.24752,0.25612,0.2351,0.25277,11829080.0,0.298211035802026,0.298211035802026,,43.453086003744836,41.94141027062968,16.4359029340915,32.41451235179791,-0.022190963377464845,-0.024711363795847104,0.0025204004183822584,0.24799666666666664,0.24538783360011382,0.012460670819484605,13.957691921761933,-42.58985680058723,-50.63597187930874
2024-04-14 20:00:00,0.25277,0.28461,0.24931,0.2792,11848270.0,0.298211035802026,0.298211035802026,,51.60374626752382,39.836997297532434,22.74565343189661,29.232310281774577,-0.018194749456237447,-0.023408040927925172,0.0052132914716877254,0.27104,0.25005186385463857,0.014011119060553119,99.8641914546826,-29.639488777380876,-43.49670661696486
2024-04-15 00:00:00,0.2792,0.27932,0.26115,0.26447,8887910.0,0.298211035802026,0.298211035802026,,47.494889247267885,37.88289953679928,21.571734175283154,27.72361007855455,-0.01603150778625889,-0.021932734299591916,0.005901226513333024,0.26831333333333335,0.25337213103258305,0.014180225104225333,70.24431178363648,-20.559143271833843,-35.258275130656024
2024-04-15 04:00:00,0.26447,0.28009,0.26,0.27525,8782500.0,0.298211035802026,0.298211035802026,,50.595229650934236,36.11267516147596,20.322817622461137,26.44993518178201,-0.013294022058654487,-0.02020499185140443,0.006910969792749945,0.27177999999999997,0.2567190162993861,0.01434036303084143,70.01674768494411,-12.324971366672212,-26.278365054118538
2024-04-15 08:00:00,0.27525,0.27787,0.26148,0.26206,6674730.0,0.298211035802026,0.298211035802026,,46.94275591432086,34.46889538439003,19.339104592034793,25.169642932173165,-0.012049963188780377,-0.018573986118879622,0.006524022930099245,0.26713666666666663,0.25861313454798257,0.01328275741044918,42.77993318856537,-7.31543458892334,-17.45975950120257
2024-04-15 12:00:00,0.26206,0.26759,0.24682,0.25468,10799490.0,0.298211035802026,0.298211035802026,,44.98593737519414,33.53110833667164,18.140758736673202,27.983650886366036,-0.011526669621912788,-0.017164522819486255,0.005637853197573466,0.25636333333333333,0.2582040797816827,0.011202391780976486,-10.954484746583338,-7.646257330528794,-11.961451639489548
2024-04-15 16:00:00,0.25468,0.25667,0.23895,0.24765,8813740.0,0.298211035802026,0.298211035802026,,43.141105115967385,32.95230833230206,17.1635979017406,28.868630790863094,-0.011546121447051694,-0.016040842544999344,0.00449472109794765,0.24775666666666665,0.25630455012440706,0.01071975390402447,-53.159699586830456,-11.783842990192582,-9.767626569079232
2024-04-15 20:00:00,0.24765,0.24964,0.23897,0.24435,5158160.0,0.298211035802026,0.298211035802026,,42.264905002144,32.41485118538745,16.584311368252862,27.894289096708135,-0.011693029612650008,-0.015171279958529477,0.0034782503458794696,0.24432,0.2541255410108785,0.010553533377997923,-61.941599144548896,-16.343639004224976,-10.772293478467422
2024-04-16 00:00:00,0.24435,0.24645,0.2298,0.23213,6635170.0,0.298211035802026,0.298211035802026,,39.09817878948133,32.265322075058066,15.69417199651196,29.353179201757833,-0.012649689518886287,-0.01466696187060084,0.002017272351714554,0.23612666666666668,0.25085301840283997,0.011312227624938899,-86.78721954349423,-22.74760087143127,-14.630335049094406
2024-04-16 04:00:00,0.23213,0.24599,0.22164,0.24285,12222180.0,0.298211035802026,0.298211035802026,,43.124116391074644,32.42094049639356,14.470893539982892,29.677282429789415,-0.012399896687374679,-0.014213548833955609,0.0018136521465809304,0.23682666666666666,0.24830277263262662,0.011342023686942728,-67.45478163167417,-26.811890031453352,-19.421743224325546
2024-04-16 08:00:00,0.24285,0.24323,0.221,0.2326,13413130.0,0.29801851092862,0.29801851092862,,40.37577075853107,32.588727417122,13.440886894986953,27.769838582062263,-0.012880544506704644,-0.013946947968505418,0.0010664034618007735,0.2322766666666667,0.24538893518427027,0.011663886383426518,-74.9451088403096,-31.18763719589483,-24.272691775751106
2024-04-16 12:00:00,0.2326,0.23378,0.22288,0.22362,7258460.0,0.290913159835758,0.290913159835758,,38.0856933611201,32.74452955779841,12.954008423309407,26.763912658185212,-0.013826686877898148,-0.013922895750383964,9.620887248581664e-05,0.22676,0.24200185605985747,0.012314426324595784,-82.51490654455523,-35.85375259122759,-29.15022017250176
2024-04-16 16:00:00,0.22362,0.23776,0.2207,0.23156,6716980.0,0.290672843852183,0.290672843852183,,41.25822005928118,32.555922322422646,13.551039628715985,25.22384050204557,-0.013777007118828705,-0.013893718024072913,0.00011671090524420849,0.23000666666666666,0.23982091253382276,0.01185984805960675,-55.1679123140555,-37.60958529330285,-32.86571627796965
2024-04-16 20:00:00,0.23156,0.24516,0.23116,0.23994,4162380.0,0.290672843852183,0.290672843852183,,44.491068458372986,31.778321632140212,15.453180880388825,24.003182548095626,-0.012912591272049745,-0.01369749267366828,0.0007849014016185346,0.2387533333333333,0.23962680722464283,0.00986232548355271,-5.904448484394628,-34.72730012885665,-34.84456880232048
2024-04-17 00:00:00,0.23994,0.24308,0.23446,0.23862,3779880.0,0.290672843852183,0.290672843852183,,44.079549375182694,31.056263848306525,14.972731407472509,23.256907946587404,-0.012193489497256571,-0.013396692038385939,0.0012032025411293674,0.23871999999999996,0.23946193318379866,0.00820407233814289,-6.02898295073335,-32.11836220357271,-35.07725005423995
2024-04-17 04:00:00,0.23862,0.24629,0.2364,0.23783,4799870.0,0.290672843852183,0.290672843852183,,43.81832675764155,30.111290972157466,15.61954723267511,22.396539522411917,-0.011554153468603667,-0.013028184324429485,0.0014740308558258176,0.24017333333333335,0.2395912786655322,0.0068182509435353,5.691143497273,-28.681134412586733,-33.284095509579736
2024-04-17 08:00:00,0.23783,0.23971,0.22827,0.22963,5195760.0,0.285561409851417,0.285561409851417,,41.09597427255368,29.69935732920923,14.931451395476028,24.54061905235844,-0.011575708962182157,-0.01273768925198002,0.0011619802897978627,0.2325366666666667,0.23830862193846575,0.0066280153668559815,-58.056144535233074,-31.351589878281857,-31.71959665582449
2024-04-17 12:00:00,0.22963,0.23418,0.22091,0.22385,9164050.0,0.277940268866275,0.277940268866275,,39.245117267198395,29.704724389162067,14.152614106080518,26.153580464052702,-0.011921762879234438,-0.012574503977430904,0.0006527410981964667,0.22631333333333334,0.2361276603738962,0.007207344762075415,-90.78079250678861,-36.75424466269156,-32.22633278928322
2024-04-17 16:00:00,0.22385,0.23855,0.22,0.23165,6670470.0,0.277940268866275,0.277940268866275,,42.977379946429465,29.30294529442952,14.837387618470116,24.24941919484902,-0.011434804975167329,-0.01234656417697819,0.0009117592018108613,0.23006666666666667,0.23502566151803628,0.006798553869219813,-48.627938105300736,-37.833671339292394,-33.65516007321314
2024-04-17 20:00:00,0.23165,0.23522,0.22571,0.22934,4804950.0,0.277940268866275,0.277940268866275,,42.151520163898944,28.929864706463583,14.264016651965985,23.31233287760499,-0.011107247586223945,-0.012098700858827341,0.0009914532726033962,0.23009,0.23412826851475693,0.006296683804772018,-42.75550580763896,-38.28111083641481,-36.05515417917016
2024-04-18 00:00:00,0.22934,0.23622,0.22192,0.23234,5407200.0,0.277173501003515,0.277173501003515,,43.665549880581594,28.812666498540775,13.423977232208223,23.500267546082572,-0.010484719744901116,-0.011775904636042096,0.0012911848911409795,0.23016,0.23340676514843747,0.005742153139983918,-37.69509530991671,-38.22783669764225,-37.77421588401025
2024-04-18 04:00:00,0.23234,0.23381,0.22113,0.22161,4872670.0,0.274567150903163,0.274567150903163,,39.66672869003725,28.752658929124717,12.709241708502073,22.580758328820096,-0.010733454686942728,-0.011567414646222223,0.0008339599592794948,0.22551666666666667,0.2319722017881155,0.0058718589547957206,-73.29348531866454,-41.415622935917,-38.93956045231661
2024-04-18 08:00:00,0.22161,0.23646,0.21915,0.23356,5277890.0,0.274567150903163,0.274567150903163,,45.637684594326544,28.3967378600122,12.89797195692769,20.94154534542449,-0.009852737565329256,-0.01122447923004363,0.0013717416647143748,0.22972333333333336,0.23156331661451873,0.005138790650502929,-23.87050970193143,-39.82061264191831,-39.43629577797309
2024-04-18 12:00:00,0.23356,0.24528,0.22664,0.24528,5671330.0,0.274567150903163,0.274567150903163,,50.7822976496477,27.135164742772535,15.570568838483265,19.31548726315439,-0.00811550634394742,-0.01060268465282439,0.0024871783088769688,0.23906666666666668,0.2329275620785456,0.005320665911888048,76.92150681620994,-29.20769269117938,-37.16794124166424
2024-04-18 16:00:00,0.24528,0.254,0.24202,0.25226,7319790.0,0.274567150903163,0.274567150903163,,53.59871659243438,25.22767214423879,18.488777690868066,18.33035660435474,-0.006105134232107595,-0.009703174568681031,0.003598040336573436,0.24942666666666669,0.23592739927638579,0.00680768436250493,132.19636978306048,-14.534596102612117,-31.2446310929067
2024-04-18 20:00:00,0.25226,0.25578,0.24619,0.24802,3389820.0,0.274567150903163,0.274567150903163,,51.664679589964535,23.61064907803112,18.49181945251732,17.558354554032125,-0.004798715805656328,-0.008722282816076092,0.003923567010419763,0.24999666666666667,0.23848544789280046,0.00766287243729789,100.14711731192834,-4.108985792199347,-21.917971806977288
2024-04-19 00:00:00,0.24802,0.24802,0.21351,0.22775,11234880.0,0.274567150903163,0.274567150903163,,43.5704580138978,23.938148813749287,15.897171527672182,28.38195781310014,-0.005337462442417784,-0.008045318741344431,0.002707856298926647,0.22976,0.23689900282138218,0.007567623416222308,-62.890751197429594,-9.452782647220278,-14.32601430830278
2024-04-19 04:00:00,0.22775,0.26691,0.22775,0.26212,11528890.0,0.274567150903163,0.274567150903163,,56.122933894243566,22.80100358419276,20.63088707998539,24.227700487668198,-0.0029569652211634545,-0.007027648037308236,0.004070682816144782,0.25226,0.23969191139931267,0.008476798904306854,98.84304002463142,0.392292141129877,-6.926018100225466
2024-04-19 08:00:00,0.26212,0.27564,0.2566,0.26042,13797760.0,0.274567150903163,0.274567150903163,,55.46572768501207,21.184582354546755,22.426172215306114,22.50304897437055,-0.0011938182219338456,-0.005860882074233359,0.004667063852299513,0.26422,0.2441515638721649,0.010584369308584717,126.40297242562575,11.847808530629502,-0.33041694191506155
2024-04-19 12:00:00,0.26042,0.26629,0.25352,0.26493,5600660.0,0.274567150903163,0.274567150903163,,56.90743127063562,19.875147805576564,21.329496088341678,22.582073012463386,0.0005609416005045442,-0.004576517339285779,0.005137458939790323,0.26158000000000003,0.2473203704408622,0.01125259844504892,84.48199544767962,18.45091643217951,5.309558614179653
2024-04-19 16:00:00,0.26493,0.26876,0.25631,0.26078,5144510.0,0.274567150903163,0.274567150903163,,55.13857164992675,18.492687445118637,21.256723406846312,21.479250803717026,0.0015983067992753064,-0.003341552511573562,0.004939859310848869,0.26194999999999996,0.24998030308797814,0.011382979984498538,70.10289003595591,23.14655039615918,13.459391875024519
2024-04-19 20:00:00,0.26078,0.26159,0.24927,0.2538,3642740.0,0.274567150903163,0.274567150903163,,52.199675768762624,17.67127449186418,20.205172508695835,23.24349718164794,0.001836033871824766,-0.0023060352348938966,0.0041420691067186625,0.25488666666666665,0.2508723691931942,0.010043219527948337,26.646816871830225,23.464756439402002,19.22750794959255
2024-04-20 00:00:00,0.2538,0.25774,0.24972,0.25661,3301630.0,0.274567150903163,0.274567150903163,,53.27930239798088,16.908533892413615,19.52793855928667,22.464425120390676,0.002225523357476611,-0.001399723516419795,0.003625246873896406,0.25469,0.2515664838853407,0.008785091634623063,23.703157155843368,23.486429231805765,22.137163124886616
2024-04-20 04:00:00,0.25661,0.26079,0.25444,0.26,2711060.0,0.274567150903163,0.274567150903163,,54.611196040711604,15.958354117927374,20.319931383406303,21.84023414033461,0.002775744198286745,-0.0005646299734784871,0.003340374171765232,0.25841000000000003,0.2528107595425515,0.008205845966045875,45.48984939612604,25.48674015583488,23.896119055800458
2024-04-20 08:00:00,0.26,0.26974,0.25817,0.2613,11204070.0,0.274567150903163,0.274567150903163,,55.139342291627294,15.233882095227036,23.268796019271427,20.711040522681966,0.0032789001938127726,0.00020407605997976484,0.003074824133833008,0.26306999999999997,0.25467607598936026,0.008240041974153844,67.91166061992192,29.34355110711552,25.445369233539544
2024-04-20 12:00:00,0.2613,0.30575,0.2576,0.2902,15978940.0,0.226537937269018,,0.226537937269018,64.91359403344919,16.46271509201562,32.960706686696014,16.81476585481478,0.005941157453056123,0.0013514923385950367,0.004589665114461086,0.2845166666666667,0.2601016379306887,0.011180948658121873,145.57517722042223,39.91006257196158,29.556695766679436
2024-04-20 16:00:00,0.2902,0.29652,0.27914,0.28098,8933260.0,0.232992643542117,,0.232992643542117,60.39274102354723,17.60377430331931,30.71459858515703,15.668923255899122,0.007223767471516762,0.002525947365179382,0.00469782010633738,0.28554666666666667,0.2647280067917756,0.012933259788443544,107.31329000026989,46.03762870180779,35.194495634179944
2024-04-20 20:00:00,0.28098,0.28521,0.2786,0.28369,7969000.0,0.232992643542117,,0.232992643542117,61.247045348292836,18.61705364093509,29.880610255482026,15.465291054918234,0.008362521560378922,0.0036932622042192905,0.0046692593561596316,0.28250000000000003,0.26795927828418004,0.01322552559342108,73.29625131900566,48.515685303371235,40.95173192106403
2024-04-21 00:00:00,0.28369,0.30094,0.27928,0.29379,11507570.0,0.237409041269114,,0.237409041269114,64.33464598824412,20.206156346732172,33.61801106657508,14.11298303040383,0.009965106427032966,0.004947631048782026,0.00501747537825094,0.29133666666666663,0.2722097125355412,0.014298512600276413,89.1792252142164,52.212370749811704,46.66893683173808
2024-04-21 04:00:00,0.29379,0.30067,0.28956,0.299,4663070.0,0.244351137142203,,0.244351137142203,65.846308977613,21.681751716400896,32.06903839717396,13.462717761749895,0.011522742930228758,0.006262653425071372,0.0052600895051573855,0.29641,0.27660976480180643,0.015298825799897713,86.2821563657779,55.309623987626814,50.51882718565438
2024-04-21 08:00:00,0.299,0.3001,0.29048,0.29437,3803220.0,0.246716523427983,,0.246716523427983,63.27946659352473,23.05194741680756,30.74794497305618,12.908117162707027,0.01224245537084967,0.007458613814227032,0.004783841556622637,0.2949833333333333,0.2799504136257204,0.015250479237664118,65.71561664102173,56.255623319753624,53.07332584014084
2024-04-21 12:00:00,0.29437,0.29642,0.28212,0.28814,5356870.0,0.246716523427983,,0.246716523427983,59.896033681053204,23.50780418722324,28.84566762262161,15.726362142900182,0.012169837421240948,0.008400858535629815,0.0037689788856111323,0.2888933333333334,0.2815763990271045,0.01380801652285771,35.32698701567776,54.35302001938309,54.532659519143806
2024-04-21 16:00:00,0.28814,0.28932,0.28031,0.28416,3135380.0,0.246716523427983,,0.246716523427983,57.77091251821711,23.75942652889545,27.683542622363944,15.902114245841343,0.011656762532843978,0.009052039335072648,0.0026047231977713303,0.28459666666666666,0.282125538597934,0.011746764076653158,14.024447088051389,50.68678611653475,54.151263360824565
2024-04-21 20:00:00,0.28416,0.29499,0.28252,0.29129,5412070.0,0.246716523427983,,0.246716523427983,60.47632851635413,24.300329819960613,28.691033618831916,15.00131517305043,0.01169071511278541,0.0095797744906152,0.00211094062217021,0.2896,0.2834845315801278,0.01072289213905662,38.02126230228178,49.535374860693565,52.70770107909126
2024-04-22 00:00:00,0.29129,0.29653,0.28364,0.29377,5824010.0,0.246716523427983,,0.246716523427983,61.402576980639594,24.88573675939879,27.69782445311061,14.11146611368357,0.011781923372137959,0.010020204266919753,0.0017617191052182058,0.29131333333333337,0.2849079500807106,0.009937890523341368,42.96943593531083,48.93847132202241,50.87841307965846
2024-04-22 04:00:00,0.29377,0.3005,0.29054,0.29121,3632170.0,0.252554181818989,,0.252554181818989,59.843525840529274,25.646032907767072,28.2698885074477,13.447683906512692,0.011514899377361332,0.010319143289008069,0.0011957560883532631,0.2940833333333333,0.28657620158118746,0.009495934383124,52.70418159507211,49.28080861957238,49.610360229705776
