time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-03-07 04:00:00,0.2446,0.2457,0.2417,0.2418,610125.2,0.256213200434722,0.256213200434722,,24.842339992823028,37.438198151299176,7.9830644923612235,29.15631885327505,-0.006124910645469939,-0.005687623095022336,-0.00043728755044760304,0.24306666666666665,0.24824307934747156,0.004357577461771392,-79.19404342155819,-67.31498833701846,-65.67457580135562
2023-03-07 08:00:00,0.2418,0.242,0.2402,0.24045,265404.9,0.25290188039125,0.25290188039125,,23.65260642264751,39.02905075036805,7.751562379263706,30.727406415632775,-0.006337559446818464,-0.005817610365381562,-0.0005199490814369019,0.24088333333333334,0.24690494370853733,0.004660128900577319,-86.14368834959342,-69.02668833816163,-67.0086316804962
2023-03-07 12:00:00,0.24045,0.24255,0.238,0.2408,517024.2,0.252261692352125,0.252261692352125,,24.660005979374716,40.76598131496053,7.1844097010441965,32.0169059418624,-0.006404021505461127,-0.005934892593397475,-0.0004691289120636521,0.24044999999999997,0.24573131757971234,0.004773072296783691,-73.76545268018333,-69.45748509652724,-67.98156115006796
2023-03-07 16:00:00,0.2408,0.24225,0.23815,0.2398,223595.9,0.252218023116912,0.252218023116912,,23.697876309438215,42.37884541065354,6.708122542906915,29.89435979291687,-0.006462884696643162,-0.006040491014046613,-0.0004223936825965488,0.24006666666666665,0.24470138105006767,0.004747916312532296,-65.07717039532369,-69.0592746691451,-68.71460911021312
2023-03-07 20:00:00,0.2398,0.2398,0.23615,0.2362,323208.6,0.249886220805221,0.249886220805221,,20.58427382824702,44.10397161208511,6.307245480946809,31.38239213310791,-0.006722530960997841,-0.006176899003436859,-0.0005456319575609823,0.2373833333333333,0.24337082691975231,0.004973293998693516,-80.26194292946715,-70.0776990564471,-69.40528679007028
2023-03-08 00:00:00,0.2362,0.2371,0.2352,0.2365,279543.6,0.247440098724699,0.247440098724699,,21.5097661007472,45.80760208031112,6.10279669253431,31.985880198226585,-0.006825415858016465,-0.00630660237435278,-0.0005188134836636845,0.23626666666666665,0.24207916141919125,0.0051258759539355315,-75.5967670015099,-70.57943250599827,-69.79347283202944
2023-03-08 04:00:00,0.2365,0.2371,0.23175,0.2325,359491.0,0.246191088852229,0.246191088852229,,18.42636894091649,47.71611747442057,5.55661174864049,34.894557448301924,-0.007147329485503812,-0.0064747477965829865,-0.0006725816889208251,0.23378333333333334,0.24057082903994434,0.005427988636240161,-83.36416011502601,-71.74168047045534,-70.36452167551145
2023-03-08 08:00:00,0.2325,0.23275,0.23115,0.23195,178429.5,0.243019479967006,0.243019479967006,,18.043368926083247,49.539383196418115,5.400932594514074,34.967553927257406,-0.0073619646126177885,-0.006652191159789948,-0.0007097734528278407,0.23195,0.23900340557813626,0.005723518989312182,-82.15698059541641,-72.68852593636089,-71.2718344923154
2023-03-08 12:00:00,0.23195,0.2321,0.22365,0.225,836708.7,0.240372531970306,0.240372531970306,,14.064996364501397,51.72830564628861,4.658601898493061,42.36069400812171,-0.008000644958788328,-0.0069218819195896245,-0.0010787630391987033,0.22691666666666666,0.23680581668514178,0.006480906449159989,-101.72599667501642,-75.32829600351138,-72.58448372908148
2023-03-08 16:00:00,0.225,0.2262,0.2227,0.22345,483500.7,0.236747778773275,0.236747778773275,,13.357623188776955,53.80925815502015,4.389486587392857,41.48159916561268,-0.008533506825915832,-0.007244206900854866,-0.001289299925060966,0.22411666666666666,0.23449869849996446,0.007190201973548683,-96.26091980439703,-77.2312618035919,-74.24744105347989
2023-03-08 20:00:00,0.22345,0.22515,0.2188,0.2194,280021.8,0.234948000895948,0.234948000895948,,11.701614010590987,55.921036584054036,3.9442990416213264,43.50350667499813,-0.00917682017678878,-0.0076307295560416495,-0.0015460906207471307,0.22111666666666666,0.2320656018030012,0.007873608003146113,-92.70578479361774,-78.63803662086697,-75.9715300910828
2023-03-09 00:00:00,0.2194,0.222,0.21855,0.21935,380814.7,0.232985700806353,0.232985700806353,,11.682358114622005,57.89263969635387,3.7233494844666435,41.47247487378714,-0.009580250065059137,-0.008020633657845147,-0.0015596164072139897,0.21996666666666664,0.22986579541457672,0.008241884502194105,-80.07172587187463,-78.76837200732221,-77.49149160882313
2023-03-09 04:00:00,0.21935,0.21975,0.21705,0.2175,121349.3,0.230649630725717,0.230649630725717,,10.963483826869492,59.78796750082837,3.555487700438731,42.10739003759677,-0.0099347293215096,-0.008403452790578038,-0.0015312765309315624,0.2181,0.22772655988465368,0.008493643662641302,-75.55893377063794,-78.47660489489635,-78.27856883166936
2023-03-09 08:00:00,0.2175,0.2206,0.21625,0.22045,292489.1,0.230649630725717,0.230649630725717,,19.472894701921064,61.121244391213274,4.715134427967654,39.05262090226033,-0.009863911310791229,-0.008695544494620677,-0.0011683668161705518,0.2191,0.2261580944510803,0.008232634715084754,-57.155412131895595,-76.53831464371447,-78.10533204170001
2023-03-09 12:00:00,0.22045,0.2275,0.2204,0.22445,465334.2,0.230649630725717,0.230649630725717,,29.334775267318122,59.54653071878023,15.172959954177701,34.63589669478707,-0.009376929549564095,-0.00883182150560936,-0.0005451080439547347,0.22411666666666666,0.22578692576300508,0.007039475511676329,-15.818025964841365,-71.01828840018055,-76.20039498652841
2023-03-09 16:00:00,0.22445,0.22785,0.2222,0.22245,361565.9,0.230649630725717,0.230649630725717,,27.520008168803543,57.96597719416041,14.379652461258358,31.575516763611223,-0.009048075696186014,-0.008875072343724692,-0.00017300335246132198,0.22416666666666665,0.22549233320003442,0.006000601151983863,-14.728152505514554,-65.90100331884729,-72.98355281440968
2023-03-09 20:00:00,0.22245,0.22345,0.21175,0.21545,766913.3,0.230649630725717,0.230649630725717,,22.316298857952418,57.73617498383978,12.01259936403242,41.0802914111552,-0.009245719250420392,-0.008949201725063832,-0.00029651752535655995,0.21688333333333334,0.22392706049699784,0.006190260426834888,-75.85816727117346,-66.80620004178603,-70.0659516011321
2023-03-10 00:00:00,0.21545,0.21555,0.20825,0.20975,701912.2,0.228264214947229,0.228264214947229,,19.142216492359466,57.81631305000135,10.816250035607016,41.76397652263037,-0.009749904721681857,-0.009109342324387438,-0.0006405623972944186,0.2111833333333333,0.2216100191945134,0.006960519596715834,-99.86501454191907,-69.8115468145254,-68.38425964383482
2023-03-10 04:00:00,0.20975,0.2098,0.20035,0.2009,669811.7,0.222637793452506,0.222637793452506,,15.464453770302342,58.42212429339288,9.497602738226906,46.864096094758715,-0.010739794709460126,-0.009435432801401977,-0.00130436190805815,0.20368333333333333,0.21835062176520792,0.008361750294017426,-116.93953949943217,-74.09590978588056,-69.15366499025983
2023-03-10 08:00:00,0.2009,0.2022,0.19715,0.1975,1102883.3,0.216996514107255,0.216996514107255,,14.32570525433556,59.16066999426288,8.874928300900322,47.94600314282175,-0.011664183791514793,-0.00988118299942454,-0.0017830007920902526,0.19895,0.21482323598971556,0.009727474965962542,-108.78627149907999,-77.24957903253507,-71.99080891868176
2023-03-10 12:00:00,0.1975,0.2039,0.19605,0.20345,1433904.2,0.216996514107255,0.216996514107255,,24.766366574600454,59.36247915390933,10.138946441483172,43.20427431514589,-0.011780851205756893,-0.010261116640691011,-0.0015197345650658813,0.20113333333333336,0.21233416277946424,0.009995357598720422,-74.70687823825185,-77.01842441487295,-74.5438650119535
2023-03-10 16:00:00,0.20345,0.20525,0.2014,0.2049,521152.5,0.216996514107255,0.216996514107255,,27.097960255532413,59.165775832058046,11.376317020958894,41.05953699889508,-0.01162233306927124,-0.010533359926407058,-0.0010889731428641823,0.20384999999999998,0.21079158772865253,0.009440126713253536,-49.021854186956055,-74.47328166688051,-75.70929872504229
2023-03-10 20:00:00,0.2049,0.21015,0.20365,0.2083,362712.7,0.216996514107255,0.216996514107255,,32.38914425120525,57.698307295745224,16.675290994632245,37.66039308333429,-0.011094464636762308,-0.010645580868478109,-0.00044888376828419903,0.20736666666666667,0.21016887480829144,0.008233232427502851,-22.690222552720858,-69.76573083832055,-74.62675398815227
2023-03-11 00:00:00,0.2083,0.213,0.2081,0.20925,464052.6,0.216996514107255,0.216996514107255,,33.8341723926214,55.67112477158902,19.288029511299055,35.288699569862644,-0.010478676381813573,-0.010612199971145203,0.00013352358933163035,0.21011666666666665,0.21015938241890508,0.006744047577454775,-0.4222563354113425,-63.46177861078335,-71.17980388271435
2023-03-11 04:00:00,0.20925,0.2105,0.2029,0.2029,577019.1,0.216996514107255,0.216996514107255,,29.32287709763939,54.3769646918072,17.452223916043163,38.44218702689195,-0.010383358787402874,-0.010566431734396739,0.00018307294699386467,0.20543333333333333,0.2093001007669829,0.006220905733126557,-41.438418557594694,-61.45965496958438,-67.2901115213922
2023-03-11 08:00:00,0.2029,0.2041,0.1981,0.20125,1121338.0,0.216996514107255,0.216996514107255,,28.268154955642416,53.63823616835136,16.145698097556327,41.55332953058744,-0.01032197481699676,-0.010517540350916744,0.0001955655339199846,0.20115000000000002,0.2078182642638951,0.006302243647811743,-70.53852179781958,-62.285006499423936,-64.24304272952806
2023-03-11 12:00:00,0.20125,0.20415,0.201,0.2018,213409.6,0.216996514107255,0.216996514107255,,29.182552770382443,52.940308324528196,15.554516349116001,39.86594795747905,-0.010112377976171455,-0.010436507875967687,0.0003241298997962317,0.20231666666666667,0.20681797379167172,0.00597480064366507,-50.22546517684699,-61.18868456100785,-62.09878116019988
2023-03-11 16:00:00,0.2018,0.2035,0.2012,0.2027,156187.2,0.216996514107255,0.216996514107255,,30.738446426151768,52.292232469549546,15.073216874627848,38.632385989285986,-0.009761128280639714,-0.010301431956902092,0.0005403036762623784,0.20246666666666666,0.20602682704167077,0.005535775140272169,-42.87457835373809,-59.523765814892414,-61.114277961227145
2023-03-11 20:00:00,0.2027,0.2047,0.20225,0.2043,243408.0,0.216996514107255,0.216996514107255,,33.53420708323671,51.3682111922501,16.23550730032092,37.3080907083187,-0.009247059393477919,-0.010090557444217258,0.0008434980507393396,0.20375000000000001,0.20561285848863972,0.00486797211270263,-25.511766097683115,-56.431765840600654,-59.85730567898122
2023-03-12 00:00:00,0.2043,0.2071,0.2019,0.20595,285896.4,0.216996514107255,0.216996514107255,,36.38594421550687,49.88043993437521,18.40936842663735,34.59729153978985,-0.008607295343496718,-0.009793905024073152,0.0011866096805764337,0.20498333333333332,0.2054983993694931,0.004076534644240294,-8.423266018970486,-52.067356765907,-57.30289324560198
2023-03-12 04:00:00,0.20595,0.2064,0.2039,0.20405,197203.2,0.216996514107255,0.216996514107255,,34.54777405749465,48.49893805206282,17.741922116308544,33.342939187745536,-0.008159533818941689,-0.009467030783046861,0.0013074969641051724,0.20478333333333332,0.2053683873629186,0.003441719987030291,-11.332590134971007,-48.36419616309464,-54.09677114612368
2023-03-12 08:00:00,0.20405,0.20575,0.2032,0.20405,276094.2,0.216996514107255,0.216996514107255,,34.54777405749465,47.3200691144594,17.062401767699477,33.11727559456088,-0.007715737367293807,-0.009116772099896251,0.0014010347326024446,0.20433333333333334,0.20518019572117582,0.0029699276962688714,-19.009719527434957,-45.69560737803467,-50.639731536909245
2023-03-12 12:00:00,0.20405,0.2048,0.20105,0.2013,155003.4,0.216397423358137,0.216397423358137,,31.8471100866238,46.540230712269626,16.08664187676288,34.50213677529045,-0.007499478183042141,-0.00879331331652543,0.0012938351334832888,0.20238333333333336,0.20467167528702263,0.0028460030157998516,-53.60364321436816,-46.414519726792264,-48.13542000845715
2023-03-12 16:00:00,0.2013,0.2088,0.2007,0.20745,834873.3,0.216397423358137,0.216397423358137,,42.64520869494016,44.696315137789455,19.99589539142452,30.451280846964394,-0.006753981919790347,-0.008385447037178414,0.0016314651173880666,0.20565,0.20484955250756395,0.002474083829733705,21.56885935758561,-40.234212537303364,-45.17713395130624
2023-03-12 20:00:00,0.20745,0.21565,0.20705,0.2156,453294.1,0.216397423358137,0.216397423358137,,53.22235562317175,41.531456696020214,27.056481421751982,26.847175165656616,-0.005442792745792069,-0.007796916178901146,0.002354123433109077,0.2127666666666667,0.20628902780921898,0.0032020029256817047,134.86639472841034,-24.31597551314757,-39.16507878881948
2023-03-13 00:00:00,0.2156,0.22045,0.2146,0.2172,526844.8,0.201658303371918,,0.201658303371918,54.97774370962214,39.422215323004,31.44426120149172,24.705163721182995,-0.004225846324616256,-0.0070827022080441684,0.0028568558834279126,0.21741666666666667,0.20831223487420947,0.004275171810549977,141.97373728918387,-9.1987288947538,-30.04085916799926
2023-03-13 04:00:00,0.2172,0.22155,0.21675,0.22055,304741.2,0.203429973034726,,0.203429973034726,58.490080833939096,37.63943604670612,30.882653772240854,23.07813942611201,-0.0029570040137279208,-0.006257562569180919,0.003300558555452998,0.21961666666666668,0.21036758610920167,0.00517951885544362,119.0468434823095,2.459959503161045,-17.82223936051093
2023-03-13 08:00:00,0.22055,0.2214,0.2165,0.2192,540990.7,0.203429973034726,,0.203429973034726,56.57465859754599,35.928409410770364,28.797667764995577,21.864515935634866,-0.002036891046351297,-0.0054134282646149945,0.0033765372182636977,0.21903333333333333,0.21194317651358924,0.005526907576225523,85.52289228601087,10.011135210692848,-5.260902423511877
2023-03-13 12:00:00,0.2192,0.22705,0.21605,0.225,600227.2,0.204193778158128,,0.204193778158128,62.288578119347875,35.21497633995399,31.96404342134096,18.7965655973303,-0.000830114322094927,-0.004496765476110981,0.003666651154016054,0.2227,0.21389896260202756,0.006122203907452236,95.83735455418166,17.813518787373646,5.271471151618427
2023-03-13 16:00:00,0.225,0.2659,0.2237,0.2617,2927802.3,0.216519400342316,,0.216519400342316,80.11662430197654,37.26375327467895,54.018261317754224,11.898723180287957,0.0030524613373320852,-0.0029869201134223684,0.006039381450754454,0.25043333333333334,0.22054157546226497,0.01044394099174608,190.80765198176977,33.540258168682385,15.956217917477474
2023-03-13 20:00:00,0.2617,0.2658,0.24815,0.2492,1775274.4,0.226227460308084,,0.226227460308084,68.27709329917552,39.16618899978069,46.35598938762706,10.210937412945821,0.00506242846266855,-0.0013770503982041848,0.006439478860872734,0.25438333333333335,0.22669462234791374,0.013579353717868541,135.9353400792318,42.84890197873233,26.053453536370295
2023-03-14 00:00:00,0.2492,0.25025,0.2382,0.2409,753993.5,0.226227460308084,,0.226227460308084,61.75160697872261,39.385982592201785,41.97808198712531,17.044848717620525,0.005917389276391766,8.183753671500531e-05,0.00583555173967676,0.24311666666666665,0.229680448587687,0.01355332905625238,66.09061642451258,44.9617851101669,34.79111601123881
2023-03-14 04:00:00,0.2409,0.2417,0.23645,0.2368,563960.5,0.226227460308084,,0.226227460308084,58.7638939980973,39.34202339458566,40.196892446467714,17.735992215781497,0.006192730207070757,0.0013040160707861557,0.004888714136284601,0.23831666666666665,0.23125067005659236,0.012373814066038182,38.06962333178521,44.335224948495835,41.42154255151935
2023-03-14 08:00:00,0.2368,0.24125,0.23575,0.2398,437592.2,0.226227460308084,,0.226227460308084,60.278293941703296,39.1980440916107,38.36052269518193,17.507172015970724,0.006577196973761468,0.002358652251381218,0.00421854472238025,0.23893333333333333,0.2326475179250907,0.011266905219166264,37.19338650658485,43.68596690832211,43.957969736429284
2023-03-14 12:00:00,0.2398,0.2531,0.23955,0.24135,1949057.3,0.226227460308084,,0.226227460308084,61.073722067754424,39.77827674710537,43.66772557628899,15.614571281368844,0.006927110286994775,0.00327234385850393,0.0036547664284908455,0.24466666666666667,0.2348328176962863,0.011006349537568828,59.56470209499662,45.129488288928876,44.52811631397842
2023-03-14 16:00:00,0.24135,0.25095,0.23665,0.2394,1330107.6,0.226227460308084,,0.226227460308084,59.46051790389542,39.89262199236851,38.8895965922549,16.125032573998308,0.006966761910901315,0.004011227468983407,0.0029555344419179078,0.24233333333333337,0.23619654781211305,0.0101209742618691,40.42289054023017,44.701615766319904,44.463073978016666
2023-03-14 20:00:00,0.2394,0.2658,0.23805,0.25255,1566991.7,0.226227460308084,,0.226227460308084,65.985443749044,40.76069349304079,41.61127893426465,13.1239750148443,0.00796743754888049,0.0048024694849628236,0.003164968063917667,0.2521333333333333,0.23909414517960764,0.010651558605843024,81.61051752290284,48.056970471463806,45.39351035875867
2023-03-15 00:00:00,0.25255,0.2547,0.24485,0.24565,796289.3,0.226227460308084,,0.226227460308084,60.48435723243179,41.5667598865222,38.84755095105919,12.252309977662588,0.008110218318819945,0.0054640192517342485,0.0026461990670856965,0.24839999999999998,0.24078611878331535,0.010099253625996042,50.26035585498501,48.257278233602094,46.536338190078666
2023-03-15 04:00:00,0.24565,0.2524,0.2425,0.2509,885514.8,0.226227460308084,,0.226227460308084,63.01113057698475,41.9642878801395,36.24210933699399,13.022594392694112,0.008548462872831536,0.006080907975953707,0.0024675548968778292,0.24860000000000002,0.2422068244590762,0.009425421246892,45.21937975650645,47.98110564477521,47.249242529040245
2023-03-15 08:00:00,0.2509,0.25115,0.237,0.2412,1455866.4,0.226227460308084,,0.226227460308084,55.89901935849361,41.541891910309076,32.85078461449665,15.441174070347891,0.008020609314033422,0.006468848243569651,0.0015517610704637716,0.24311666666666665,0.24237225031500173,0.007847056720487074,6.324378495709497,44.1941304494056,47.122371199811674
2023-03-15 12:00:00,0.2412,0.2426,0.2323,0.23295,1796541.6,0.226227460308084,,0.226227460308084,50.66149378866366,40.51976112220712,30.60574343640497,17.504368473235704,0.006857526220228255,0.006546583838901372,0.0003109423813268831,0.23595,0.24120456843954685,0.00737569521486158,-47.494446615773214,35.85880526166207,44.07282989736124
2023-03-15 16:00:00,0.23295,0.23625,0.22895,0.2342,1532593.4,0.226227460308084,,0.226227460308084,51.40444325830077,39.13989973462872,29.08845038460815,18.91161888429037,0.0059678454348227605,0.00643083615808565,-0.0004629907232628896,0.2331333333333333,0.239737071147508,0.0072353393238276005,-60.84706852127956,27.067362190485554,38.7753508865821
2023-03-15 20:00:00,0.2342,0.23685,0.2317,0.23365,724843.4,0.226227460308084,,0.226227460308084,51.04025705149664,37.909588616848886,28.455493239861607,18.225171565040313,0.0051589178059743,0.006176452487663381,-0.0010175346816890807,0.23406666666666667,0.23870608851462774,0.0067633543282155035,-45.730975320004845,20.4493315077137,31.892407352316724
2023-03-16 00:00:00,0.23365,0.2374,0.22895,0.23035,692289.3,0.226227460308084,,0.226227460308084,48.80600567931485,36.39443496913469,26.74042659476249,19.08821738650538,0.004203103648831197,0.005781782719896945,-0.0015786790710657483,0.23223333333333332,0.23752922393621054,0.00649654274179036,-54.345732423804456,13.649780241212051,24.256319800268336
2023-03-16 04:00:00,0.23035,0.2351,0.229,0.232,728435.2,0.226227460308084,,0.226227460308084,49.98490035558103,34.987506581971516,25.54353796233245,18.233837957579727,0.0035379717177494996,0.005333020519467456,-0.0017950488017179564,0.23203333333333334,0.23652997109932378,0.0061329236552812826,-48.87976239650093,7.965276365056325,17.2829375761169
2023-03-16 08:00:00,0.232,0.23365,0.22865,0.2324,759506.8,0.226227460308084,,0.226227460308084,50.28379264508812,33.6287423544144,24.57266474869505,17.806855901474563,0.003008447022825128,0.004868105820138991,-0.0018596587973138626,0.23156666666666667,0.23562755211156794,0.005756189435212188,-47.03210333396048,2.9655145742366154,11.257475672054666
2023-03-16 12:00:00,0.2324,0.23295,0.2279,0.2324,1045678.2,0.226227460308084,,0.226227460308084,50.28379264508813,32.24874143396121,23.597121441232044,17.68952665824404,0.0025592929510430407,0.004406343246319801,-0.0018470502952767608,0.2310833333333333,0.23480133051552526,0.0053856090255721455,-46.023853130791416,-1.4880643080386604,5.7731267181165755
2023-03-16 16:00:00,0.2324,0.2406,0.2299,0.2402,1484576.1,0.226227460308084,,0.226227460308084,56.20298031855943,31.797284055209566,27.57571753599091,16.220171372204856,0.002800448103338654,0.004085164217723572,-0.0012847161143849182,0.2369,0.23518290678542975,0.004718606150844529,24.259893136209737,0.8526590959839213,2.5738464318095433
2023-03-16 20:00:00,0.2402,0.24275,0.2368,0.24245,606178.6,0.226227460308084,,0.226227460308084,57.76507878625042,31.586653744977525,27.98127770956847,15.451570105795797,0.0031369605662102673,0.0038955234874209115,-0.0007585629212106442,0.24066666666666667,0.23617995403656372,0.004676443692527877,63.96188963381031,6.589861872149957,2.229992808582951
2023-03-17 00:00:00,0.24245,0.2525,0.241,0.2515,1417402.2,0.226227460308084,,0.226227460308084,63.41697531532199,32.211583289063164,33.080665945783736,14.06439213900035,0.004086798415283893,0.003933778472993508,0.00015301994229038537,0.24833333333333332,0.23838965936324907,0.0056341219248108535,117.6601441808293,16.687160263848078,5.660404230985817
2023-03-17 04:00:00,0.2515,0.25385,0.24985,0.2519,560412.3,0.226227460308084,,0.226227460308084,63.6485231209634,32.89205927287441,33.102442285418626,13.606816466512328,0.0048163089988568775,0.004110284578166182,0.0007060244206906954,0.2518666666666667,0.24084002432750679,0.006614580181965225,111.13471589347667,25.273301684723407,12.350745729176333
2023-03-17 08:00:00,0.2519,0.2559,0.2512,0.255,639348.6,0.228786984130702,,0.228786984130702,65.4724730753386,33.677990000488855,33.51819529212101,13.068794462745265,0.005580269609931354,0.004404281584519217,0.001175988025412137,0.25403333333333333,0.24323880778311158,0.007374570248920957,97.58331840241769,31.846939568150155,20.099315847217895
2023-03-17 12:00:00,0.255,0.25555,0.2466,0.2528,1128760.3,0.228786984130702,,0.228786984130702,63.05449381223641,33.56380582506396,31.00414944690722,15.943590680556754,0.005939722856671409,0.004711369838949656,0.0012283530177217526,0.25165,0.24476811545890947,0.007284991029315421,62.97774436415204,34.677012731423055,27.12110356203617
2023-03-17 16:00:00,0.2528,0.2588,0.25115,0.2578,852854.0,0.230205457145869,,0.230205457145869,66.1171986382463,33.74306112029596,31.74553498521843,14.91389979172929,0.0065525170202805905,0.005079599275215844,0.0014729177450647467,0.2559166666666666,0.24679512476941076,0.007618909368940956,79.81493986913227,38.78046065303298,32.64442865933239
2023-03-17 20:00:00,0.2578,0.26225,0.25665,0.26145,460838.4,0.235477411431282,,0.235477411431282,68.19025564117895,34.197134249051274,33.1922342871606,14.191369092429085,0.0072491219402560925,0.0055135038082238935,0.001735618132032199,0.2601166666666666,0.24921722329618454,0.008215370096493885,88.44757442421802,43.2956528140498,37.15001644166399
2023-03-18 00:00:00,0.26145,0.2659,0.25775,0.2647,947073.6,0.237804670288154,,0.237804670288154,69.9530724541806,34.905273298046986,34.0103831162421,13.189850058865726,0.007971543208724036,0.006005111688323923,0.001966431520400113,0.2627833333333333,0.2516837887574843,0.008739765456376633,84.6669904453835,47.056683507807406,40.952452426578304
2023-03-18 04:00:00,0.2647,0.2683,0.26295,0.26765,323611.7,0.242401703259338,,0.242401703259338,71.49711466599511,35.74355146416316,34.525942602923266,12.563074979816513,0.008682026616113753,0.006540494673881889,0.002141531942231864,0.2663,0.254341281710669,0.009325029607822877,85.49548038824223,50.551119587846934,44.920979140684274
2023-03-18 08:00:00,0.26765,0.27225,0.2665,0.26865,282383.0,0.246749032933405,,0.246749032933405,72.02196914953964,36.805052084475236,36.3073326555503,11.908116623996804,0.009219504765879322,0.007076296692281376,0.002143208073597946,0.2691333333333334,0.2570307456420625,0.009830040168449785,82.07893005439246,53.41728417571471,48.58018502135471
2023-03-18 12:00:00,0.26865,0.2703,0.2629,0.2632,453124.6,0.246749032933405,,0.246749032933405,64.99728958740354,37.05976029014281,33.86073437231396,14.383906388821673,0.009100782464232654,0.007481193846671632,0.0016195886175610222,0.2654666666666667,0.2585645494647178,0.009297690538176894,49.489832438197894,53.06024310866773,51.021332595009184
2023-03-18 16:00:00,0.2632,0.2663,0.2596,0.2649,495220.1,0.246749032933405,,0.246749032933405,66.10773997294635,36.66598731360674,31.773094409056878,16.533760532157558,0.009039666330871499,0.007792888343511606,0.0012467779873598928,0.2636,0.25948008592567817,0.008356276635657791,32.86881828637559,51.224659033913895,52.063326476535806
2023-03-18 20:00:00,0.2649,0.2649,0.24955,0.24985,460211.6,0.246749032933405,,0.246749032933405,50.75601277862372,34.6942489171639,27.578012426663136,22.99524129999432,0.007688197379310757,0.007771950150671436,-8.375277136067876e-05,0.2547666666666667,0.2586231006058579,0.007538123418118414,-34.106047577853886,43.46732206920773,50.29237709687601
2023-03-19 00:00:00,0.24985,0.25365,0.24915,0.25055,434756.3,0.246749032933405,,0.246749032933405,51.32222839889397,32.80668982068204,26.47445049373261,22.430761405919423,0.006597579854534574,0.007537076091444064,-0.00093949623690949,0.25111666666666665,0.25725829443509585,0.007284215118174919,-56.20946726394863,34.40579576619351,45.53950499449571
2023-03-19 04:00:00,0.25055,0.2528,0.24895,0.25175,241742.4,0.246749032933405,,0.246749032933405,52.33405189785434,31.02378764496199,25.533060617363194,21.817877875417793,0.005763647835356267,0.007182390440226506,-0.0014187426048702387,0.2511666666666667,0.2561507257499269,0.0068660049300086085,-48.393586800157536,26.87857916925251,38.99408900964191
2023-03-19 08:00:00,0.25175,0.25605,0.24685,0.2547,354505.6,0.246749032933405,,0.246749032933405,54.820291341273276,29.788891235410684,26.35406361877004,19.988765750147497,0.005279927332178358,0.006801897818616877,-0.001521970486438519,0.25253333333333333,0.255493018037819,0.0061557648890044345,-32.05325693722005,21.521139523209552,31.568209131965823
2023-03-19 12:00:00,0.2547,0.2668,0.25425,0.26545,596284.5,0.246749032933405,,0.246749032933405,62.49695303232378,29.78477636506297,32.85694492613504,17.796905330374223,0.005698323777469982,0.006581183010387498,-0.0008828592329175157,0.26216666666666666,0.25670640869760947,0.006029309085377663,60.37461221219593,25.05327340402649,26.96469696567051
2023-03-19 16:00:00,0.26545,0.2702,0.2646,0.2682,344241.6,0.246749032933405,,0.246749032933405,64.17396674343775,30.07912967450222,34.25136515191663,16.906067797182637,0.006180562316915328,0.006501058871693065,-0.00032049655477773675,0.26766666666666666,0.25869918287380167,0.006563522668557177,91.08405395194353,31.056071635655314,26.127265933035957
2023-03-19 20:00:00,0.2682,0.2708,0.25245,0.25415,1716400.0,0.246749032933405,,0.246749032933405,51.50250477585528,28.572658632150702,29.109491906594698,24.308038450713866,0.005367153055034435,0.006274277708361339,-0.0009071246533269043,0.2591333333333333,0.2587781193209892,0.005434739276518438,4.357326626245235,28.628912998436217,26.564849390331887
2023-03-20 00:00:00,0.25415,0.25555,0.24265,0.247,1243288.5,0.246749032933405,,0.246749032933405,46.473441761172886,26.972938547066143,26.138739569417847,29.580267170016555,0.004098332088546153,0.0058390885843983015,-0.0017407564958521488,0.24839999999999998,0.2568911885353548,0.0059904573235796,-94.49683139584758,17.43566350804678,25.54348038654119
2023-03-20 04:00:00,0.247,0.2485,0.2447,0.24785,339190.1,0.246749032933405,,0.246749032933405,47.13433302257164,25.487484182344765,25.319034661509676,28.65263674192711,0.0031253432163567685,0.005296339510789995,-0.0021709962944332266,0.24701666666666666,0.25509582092286603,0.00637022040223774,-84.55127919238416,8.164123262553058,21.321192851172835
2023-03-20 08:00:00,0.24785,0.2509,0.24525,0.2469,307781.4,0.246749032933405,,0.246749032933405,46.444123691482574,23.819805514958205,26.139447976704666,27.282672180257762,0.0022516300747114637,0.00468739762357429,-0.002435767548862826,0.24768333333333334,0.25374809590658737,0.006314682615149792,-64.02815937472276,1.6011884773461649,13.95747206159555
2023-03-20 12:00:00,0.2469,0.24755,0.24375,0.2472,436303.4,0.246749032933405,,0.246749032933405,46.70950817172918,22.445650200287652,25.2645135372923,27.69072732687287,0.0015653690084684313,0.004062991900553118,-0.002497622892084687,0.24616666666666664,0.2523696542266018,0.006294374423292583,-65.698745607726,-4.5169873485694865,5.6709969748441225
2023-03-20 16:00:00,0.2472,0.2507,0.2421,0.24405,455286.0,0.269619800134437,0.269619800134437,,44.23111468796696,20.914127402142043,26.121607459772868,25.602129917358717,0.0007585790675832538,0.003402109333959146,-0.002643530266375892,0.24561666666666668,0.2511418383066136,0.006154519371775185,-59.849478691333765,-9.54721383427533,-1.0747223607364056
