time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-09-22 00:00:00,5.0925,5.1285,5.0415,5.1215,406707.14,5.04582704736919,,5.04582704736919,44.9982989650847,19.794744539799826,13.383165062381359,21.621377907638635,-0.03222075450699258,-0.02633000621112197,-0.005890748295870607,5.097166666666666,5.119622301471826,0.03806770101273863,-39.32578749221042,-45.89124612542884,-44.79777761669419
2023-09-22 04:00:00,5.1215,5.151,5.102,5.1265,562535.7,5.04582704736919,,5.04582704736919,45.57573456177214,19.596400554418466,14.708160661530197,20.740847633857225,-0.030495557642939985,-0.027163116497485575,-0.003332441145454411,5.1265,5.120872792113311,0.032169429535275025,11.661605377072561,-40.659168716110536,-44.405502687876734
2023-09-22 08:00:00,5.1265,5.1435,5.1055,5.129,305602.75,5.04582704736919,,5.04582704736919,45.88166770201977,19.412223996564347,14.22436064443664,20.05861260320241,-0.02859694975636984,-0.02744988314926243,-0.0011470666071074082,5.126,5.121805011729073,0.027083167487211807,10.326188207510922,-36.024136268508585,-42.28058577469966
2023-09-22 12:00:00,5.129,5.1455,5.094,5.118,371148.92,5.04582704736919,,5.04582704736919,44.69126486119298,19.42092928011394,13.572756428601645,20.16266711244123,-0.027661038167103413,-0.027492114152830628,-0.0001689240142727852,5.119166666666667,5.121325312626817,0.02255143630047328,-6.381399781336369,-33.32934204240202,-38.9759732881125
2023-09-22 16:00:00,5.118,5.1475,5.0885,5.124,381492.6,5.04582704736919,,5.04582704736919,45.52154149993295,19.517393751134318,12.846697145399382,19.582759676371175,-0.02613391611662852,-0.027220474545590206,0.001086558428961687,5.12,5.121084346694667,0.018648329099417642,-3.8764748980509447,-30.65180866564283,-35.166113923165994
2023-09-22 20:00:00,5.124,5.1455,5.105,5.1285,172296.75,5.04582704736919,,5.04582704736919,46.174169611941565,19.6069679027961,12.357999880178797,18.837817922782648,-0.024280656206808082,-0.026632510877833783,0.0023518546710257007,5.126333333333334,5.122038707901697,0.016038564796184786,17.851245778377624,-26.242440079822785,-31.56193176409406
2023-09-23 00:00:00,5.1285,5.1735,5.1245,5.1595,441816.27,5.04582704736919,,5.04582704736919,50.56743999165007,18.9721270650769,14.472930194751662,17.948216512385866,-0.02007903483920792,-0.025321815670108612,0.005242780830900691,5.1525,5.127577124646843,0.017653893988361584,94.11663084864907,-15.300706359052617,-26.381074286730065
2023-09-23 04:00:00,5.1595,5.19,5.136,5.155,257674.51,5.04582704736919,,5.04582704736919,49.930355033604535,17.9858524594187,15.326464934427156,16.99567139211752,-0.016917319695482824,-0.023640916475183456,0.006723596779700632,5.160333333333334,5.1335327989534765,0.019316919514088097,92.49416247178684,-5.501172828976301,-19.424031983373638
2023-09-23 08:00:00,5.155,5.161,5.1105,5.119,186009.07,5.04582704736919,,5.04582704736919,45.04143156120573,17.592073040933137,14.548831929104555,18.69536027600395,-0.017119197349881432,-0.02233657265012305,0.0052173753002416196,5.130166666666667,5.132920774901328,0.0163054992814651,-11.260447317477606,-6.024743237021874,-13.267265626218396
2023-09-23 12:00:00,5.119,5.1225,5.077,5.084,320991.6,5.04582704736919,,5.04582704736919,40.853250671456564,17.841066837082774,13.866187635919253,21.27277287965783,-0.01987429582726108,-0.021844117285550656,0.0019698214582895765,5.0945,5.125935179464723,0.01905635022387566,-109.97271808931568,-15.474559132684949,-10.57529538943394
2023-09-23 16:00:00,5.084,5.1405,5.067,5.124,398684.39,5.04582704736919,,5.04582704736919,46.92708343990228,17.606762947112053,14.667906330427238,19.667406863873907,-0.018615477872760522,-0.02119838940299263,0.0025829115302321085,5.110499999999999,5.12312878319841,0.01788770167379107,-47.066911962625255,-18.34659120813407,-11.336766601704301
2023-09-23 20:00:00,5.124,5.1465,5.1095,5.1465,202043.95,5.04582704736919,,5.04582704736919,50.03524052983033,17.234079944376454,14.728760868140828,18.89440207735625,-0.015622210496752942,-0.020083153621744693,0.0044609431249917515,5.134166666666666,5.125135671101729,0.016277391472181282,36.987890352380624,-13.316183793541821,-13.29051934284568
2023-09-24 00:00:00,5.1465,5.153,5.1145,5.13,177039.7,5.04582704736919,,5.04582704736919,47.823386600519264,16.714321287006918,14.81964284772733,18.097337594069053,-0.014415266421569761,-0.018949576181709706,0.004534309760139944,5.132499999999999,5.126474639992324,0.014413385751362029,27.86927888476175,-9.57205082278695,-14.177346239286951
2023-09-24 04:00:00,5.13,5.144,5.096,5.1225,253951.31,5.04582704736919,,5.04582704736919,46.8104431378465,16.631696250935796,14.025248646573143,19.19323825973518,-0.013903669024529108,-0.017940394750273588,0.00403672572574448,5.120833333333334,5.125448947872508,0.012631972803691565,-24.359428311549284,-10.916357867219888,-13.037795922920687
2023-09-24 08:00:00,5.1225,5.264,5.118,5.2425,895864.09,5.04582704736919,,5.04582704736919,61.03225236375185,16.832388615067487,24.206724050692824,16.32650179785627,-0.003771748909758621,-0.015106665582170595,0.011334916672411974,5.208166666666667,5.14048853310781,0.02264036566826714,199.2845714905723,8.192817528943037,-6.402943738651409
2023-09-24 12:00:00,5.2425,5.4025,5.1985,5.277,9268014.52,5.05839525709844,,5.05839525709844,64.01155164186727,18.592484841176365,32.22332698225585,13.330466878436752,0.006961484785970029,-0.01069303550854247,0.017654520294512498,5.292666666666666,5.168157284663966,0.04116200500180045,201.65746217861874,25.780512497095376,3.3712303340078895
2023-09-24 16:00:00,5.277,5.325,5.255,5.267,1699248.73,5.05839525709844,,5.05839525709844,62.51947967602099,20.22685990827747,30.176967706328256,12.483908589649378,0.014493659507285095,-0.005655696505376958,0.020149356012662052,5.282333333333334,5.188916566240214,0.050662870836585834,122.92600814040964,34.61192119194213,14.41722333769016
2023-09-24 20:00:00,5.267,5.395,5.25,5.3145,1951896.03,5.06399515824973,,5.06399515824973,66.5124253685784,22.322076827725308,32.422809010774635,10.934815203622088,0.024018939878603263,0.0002792307714190867,0.023739709107184176,5.3198333333333325,5.212719614802599,0.060926661326430875,117.20508580728254,42.12039070242762,27.676410480102035
2023-09-25 00:00:00,5.3145,5.611,5.2795,5.393,7040494.98,5.11314564242476,,5.11314564242476,71.84982397051049,25.401306513069724,40.08347293982745,8.375887260835956,0.03747015452988034,0.007717415523111337,0.029752739006769002,5.427833333333333,5.251831199990005,0.08184947442041215,143.3543176582169,51.32347497113574,38.45907484065021
2023-09-25 04:00:00,5.393,5.542,5.3755,5.517,2209460.94,5.11314564242476,,5.11314564242476,77.85426684549084,28.26059122088954,35.57981237550281,7.434797320738107,0.057473583051195654,0.017668649028728202,0.03980493402246745,5.478166666666667,5.2929831030221255,0.10063749064298105,122.67367589115375,57.80985687295556,46.466410934615254
2023-09-25 08:00:00,5.517,5.8125,5.4635,5.643,6254527.33,5.21934047036406,,5.21934047036406,82.04516075405527,31.690131211224347,44.06233694297707,5.930627620030106,0.08254209732799467,0.030643338688581497,0.05189875863941317,5.639666666666667,5.356016478230224,0.13391252660542868,141.21167781523243,65.39184059498074,54.161390785374905
2023-09-25 12:00:00,5.643,5.6815,5.454,5.497,2996189.19,5.21934047036406,,5.21934047036406,66.3716521455305,34.72708566752778,38.58259845508124,5.7123944386091665,0.08959529686305956,0.04243373032347711,0.04716156653958245,5.5441666666666665,5.390225603400485,0.13755407872556552,74.60874767337118,66.22974123847078,60.1887284193857
2023-09-25 16:00:00,5.497,5.6245,5.4935,5.5945,1938005.62,5.21934047036406,,5.21934047036406,70.4337135155695,37.54711480552383,35.82014940507456,5.303396620368101,0.1018780566485038,0.05432259558848245,0.04755546106002135,5.570833333333333,5.423063372479184,0.1394115118398533,70.6636818839355,66.63282675169484,64.01606636452547
2023-09-25 20:00:00,5.5945,5.638,5.5425,5.562,1051149.17,5.21934047036406,,5.21934047036406,67.50652863048074,40.20063643832073,34.666141339693446,5.021153686851509,0.1077477054074869,0.06500761755228335,0.04274008785520356,5.5808333333333335,5.451748819907211,0.13753387576462955,62.571015181274674,66.26357115438391,66.12949493488256
2023-09-26 00:00:00,5.562,5.6435,5.4605,5.5755,2440991.78,5.21934047036406,,5.21934047036406,68.09959172544006,41.28803501161723,31.235681373674666,8.95841718343761,0.11219546206586362,0.07444518645499941,0.037750275610864206,5.559833333333333,5.471400549621051,0.1286064044823845,45.84156549497224,64.40702518534648,65.88329108247399
2023-09-26 04:00:00,5.5755,5.59,5.461,5.481,1447751.84,5.21934047036406,,5.21934047036406,59.863025831860725,42.2977622582497,29.0531365054037,8.332461654642241,0.10686312939575071,0.08092877504314967,0.02593435435260104,5.510666666666666,5.478539843629345,0.111064662401464,19.284155339582462,60.30494610845884,64.40209229997102
2023-09-26 08:00:00,5.481,5.518,5.4205,5.4505,1572080.95,5.21934047036406,,5.21934047036406,57.447959888431534,42.575528526269935,27.48969476340916,10.119382192236307,0.09903451400582419,0.08454992283568459,0.014484591170139602,5.463,5.475714417514919,0.09318279969481937,-9.096398016629104,53.99573300617812,61.242818863591836
2023-09-26 12:00:00,5.4505,5.456,5.3685,5.3895,1399939.37,5.21934047036406,,5.21934047036406,52.855209852016564,42.04048188337907,26.130670077222035,12.557110439304726,0.08690628811336598,0.08502119589122088,0.0018850922221450989,5.4046666666666665,5.462796644633418,0.08680955938062516,-44.64176401884848,45.02868782208479,55.934098030517056
2023-09-26 16:00:00,5.3895,5.4465,5.299,5.357,1481559.68,5.21934047036406,,5.21934047036406,50.53703512112035,40.59288985462224,23.97862958997582,15.403490553172153,0.07382113918778277,0.08278118455053327,-0.008960045362750496,5.3675,5.445469981972796,0.08520236348829258,-61.0076831835849,35.38901773066027,48.6795961668455
2023-09-26 20:00:00,5.357,5.375,5.17,5.3075,1718918.43,5.21934047036406,,5.21934047036406,47.145435783037684,37.8173997479823,21.34722384129737,20.618683782715173,0.05877925738924539,0.0779807991182757,-0.01920154172903031,5.284166666666667,5.4161421064625905,0.09370655918058916,-93.8927085787622,23.636133520712775,39.512393019908984
2023-09-27 00:00:00,5.3075,5.315,5.2465,5.282,475273.59,5.21934047036406,,5.21934047036406,45.45313223973474,35.24015893467379,20.53625152565004,19.835388406361805,0.04429027014094178,0.07124269332280891,-0.026952423181867136,5.281166666666667,5.391601117408786,0.09674799400995836,-76.0976678791243,14.569424302545768,29.655815844000898
2023-09-27 04:00:00,5.282,5.289,5.2075,5.225,806940.2,5.21934047036406,,5.21934047036406,41.83796402386935,32.99540189639159,19.583024990054433,21.135864431847935,0.027886758534538814,0.0625715063651549,-0.03468474783061609,5.2405,5.364128186970825,0.10163530182102495,-81.0926812211556,5.872869254936551,19.866861202213837
2023-09-27 08:00:00,5.225,5.3395,5.208,5.319,1725911.52,5.21934047036406,,5.21934047036406,49.036753322987124,30.890374750069984,20.987651883153255,19.558394876422867,0.022215782107475768,0.05450036151361908,-0.032284579406143314,5.288833333333333,5.350438213582189,0.09435704335335787,-43.526077870097296,1.3820558799334735,11.365120739532138
2023-09-27 12:00:00,5.319,5.346,5.216,5.243,1710862.64,5.21934047036406,,5.21934047036406,44.26626176521337,29.00257442236889,19.810800087196995,18.1187005232706,0.011456860039465333,0.045891661218788335,-0.034434801179323,5.2683333333333335,5.335510053536942,0.08941516641703982,-50.08599987038053,-3.296858279185982,4.631872789557449
2023-09-27 16:00:00,5.243,5.3015,5.2305,5.273,695183.22,5.21934047036406,,5.21934047036406,46.47962610183679,27.24961697521788,18.988686736935588,17.366806327982868,0.005290105028464609,0.037771349980723595,-0.032481244952258986,5.2683333333333335,5.323296104409013,0.0831510945367925,-44.06658455659069,-7.0031970316773196,-0.7612825439983228
2023-09-27 20:00:00,5.273,5.3255,5.2415,5.3185,458743.28,5.21934047036406,,5.21934047036406,49.739750697285174,25.8941208043448,19.469912685699317,16.494680375252184,0.004027945347157669,0.03102266905401041,-0.02699472370685274,5.295166666666667,5.318181661183131,0.07221725816946015,-21.246070629875547,-8.298003722422612,-4.304000788338113
2023-09-28 00:00:00,5.3185,5.3785,5.2905,5.3365,1060769.9,5.21934047036406,,5.21934047036406,51.011081881364454,25.203213072062365,21.65525595940059,15.610262474457295,0.0044290687267922735,0.025703948988566785,-0.02127488026177451,5.335166666666667,5.32126984399832,0.06161354262380315,15.036545621360338,-6.1766810548059805,-6.193685022022977
2023-09-28 04:00:00,5.3365,5.374,5.3,5.3535,638108.1,5.21934047036406,,5.21934047036406,52.23982492210144,24.561655892085817,20.65244554307225,14.88738328797464,0.006048990819363276,0.021772957354726084,-0.01572396653536281,5.3425,5.325129872362262,0.053569285353609525,21.61702366456012,-3.6499806257726983,-6.2819656086696565
2023-09-28 08:00:00,5.3535,5.369,5.284,5.301,714343.51,5.21934047036406,,5.21934047036406,48.21762115515909,23.7214738233805,19.533503605351797,15.100642243758788,0.0030611919936642806,0.018030604282513726,-0.014969412288849446,5.318,5.32383353193276,0.044890057458909616,-8.663435755381984,-4.105749273918997,-5.557603669230076
2023-09-28 12:00:00,5.301,5.3695,5.267,5.345,1253696.25,5.21934047036406,,5.21934047036406,51.58230687965959,22.678682158136663,18.249471229451718,15.198240361479536,0.00419541009895763,0.015263565445802508,-0.011068155346844877,5.327166666666667,5.324439556429834,0.037224067054895706,4.884134472842299,-3.288487115122516,-4.305224517405051
2023-09-28 16:00:00,5.345,5.4075,5.3065,5.3665,1153814.2,5.21934047036406,,5.21934047036406,53.18310149256119,22.182652607488116,19.51280859467724,14.207210300618625,0.006751331291436458,0.013561118614929299,-0.006809787323492841,5.360166666666667,5.330935394654712,0.03577083159254292,54.478785667089355,1.9630831378058362,-2.2702834692520977
2023-09-28 20:00:00,5.3665,5.3775,5.2925,5.326,525626.59,5.21934047036406,,5.21934047036406,49.840279603057404,21.49011575301777,18.42398073249769,14.333508313842025,0.005446126171110954,0.011938120126165632,-0.006491993955054677,5.332000000000001,5.331128959262945,0.029425415073363402,1.9734431043909841,1.9640249529499405,-0.8667820745714376
2023-09-29 00:00:00,5.326,5.4495,5.314,5.4425,1155717.58,5.21934047036406,,5.21934047036406,58.01525858856131,21.6877472799903,21.45858148573198,13.080460804145186,0.013654912744404335,0.012281478649813373,0.0013734340945909616,5.402,5.344014603033318,0.03461813905396681,111.6666937262528,11.93699484143202,3.1439039542663165
2023-09-29 04:00:00,5.4425,5.4465,5.3845,5.443,495831.51,5.21934047036406,,5.21934047036406,58.04686132999645,21.87126226932194,20.572371829258298,12.540255912993988,0.019970572734940184,0.013819297466838736,0.0061512752681014485,5.424666666666667,5.358678614603018,0.04032175960118181,109.10246761108652,20.77021963867334,9.15858064271528
2023-09-29 08:00:00,5.443,5.5645,5.3865,5.526,1325293.93,5.21934047036406,,5.21934047036406,63.02264902832987,23.143129306907657,25.749198918395503,11.120328681263294,0.03131223714080278,0.017317885401631546,0.013994351739171233,5.492333333333334,5.382979472553984,0.052873050724485046,137.88229136386715,31.41677161369096,16.52200276168656
2023-09-29 12:00:00,5.526,5.5425,5.3835,5.4695,2197799.96,5.21934047036406,,5.21934047036406,57.981368287694075,24.26884399606875,23.219996206837624,10.213369014664238,0.03533419942869109,0.020921148207043456,0.014413051221647637,5.465166666666666,5.39792259875629,0.05548596294010151,80.79408958858933,35.90561870231808,25.007401199028596
2023-09-29 16:00:00,5.4695,5.476,5.3415,5.3865,719000.99,5.21934047036406,,5.21934047036406,51.46813027503912,24.548903403545143,21.312901190041572,11.939232530613179,0.03146155792286276,0.023029230150207317,0.008432327772655443,5.4013333333333335,5.398542732315752,0.04590498804509788,4.0527201021379415,33.00990064775625,30.275627650609657
2023-09-29 20:00:00,5.3865,5.422,5.3705,5.395,375654.52,5.21934047036406,,5.21934047036406,52.06203070340299,24.808958567630363,20.614736931462865,11.548129256900772,0.02874696349040118,0.02417277681824609,0.0045741866721550895,5.395833333333333,5.3980501143189485,0.03796167767064654,-3.893015485859502,29.65509009015481,32.49684526348002
2023-09-30 00:00:00,5.395,5.4175,5.312,5.3335,671066.93,5.21934047036406,,5.21934047036406,47.52997656676104,24.036005623049125,19.225361934700626,14.507007216882664,0.0213865608610897,0.023615533626814813,-0.0022289727657251145,5.354333333333334,5.3901016086852,0.03756287724905003,-63.48160377370162,21.188117920713317,29.93968184023561
2023-09-30 04:00:00,5.3335,5.4125,5.3295,5.4115,306041.12,5.21934047036406,,5.21934047036406,53.10566545096731,23.318263603080833,18.186854544310247,13.72337389656599,0.021598364375320145,0.02321209977651588,-0.0016137354011957344,5.3845,5.389083134378799,0.03156656036354984,-9.679302667158636,18.381988776361318,25.55877435874642
2023-09-30 08:00:00,5.4115,5.4725,5.355,5.3595,633466.84,5.21934047036406,,5.21934047036406,49.341303964281956,23.367161552208746,20.688365713385554,12.679203232263635,0.01737002394486975,0.022043684610186656,-0.004673660665316905,5.395666666666667,5.39028014024932,0.02680655419151291,13.396043318023365,17.9287210074215,21.788479448662734
2023-09-30 12:00:00,5.3595,5.461,5.355,5.426,855787.91,5.21934047036406,,5.21934047036406,53.84691963352928,23.412566790684668,19.26434129161806,11.806466579140052,0.019164115927339687,0.021467770873617262,-0.002303654946277576,5.414000000000001,5.394592842022171,0.025461209425388598,50.8149675940044,20.918379788019948,19.604301873129018
2023-09-30 16:00:00,5.426,5.5115,5.4245,5.453,585163.3,5.21934047036406,,5.21934047036406,55.57458042454449,24.008748884877527,21.488498866513943,11.12935635448567,0.022505195219276075,0.021675255742749026,0.0008299394765270487,5.463,5.40703050710905,0.031008170055490746,120.33278711339645,29.956053181235994,21.796285688259687
2023-09-30 20:00:00,5.453,5.4935,5.435,5.4895,238936.59,5.21934047036406,,5.21934047036406,57.87050602876463,24.562346543770897,20.631668068004114,10.68558523062301,0.02777806138567307,0.022895816871333838,0.004882244514339232,5.472666666666666,5.418964354301343,0.035134377748187576,101.89889183032149,36.49631124024377,26.3248663042303
2023-10-01 00:00:00,5.4895,5.5185,5.443,5.4625,422348.65,5.21934047036406,,5.21934047036406,55.582182368359874,25.34621283407312,21.28703714855711,10.12448836163987,0.029438819078598577,0.024204417312786785,0.005234401765811792,5.474666666666667,5.429092047458674,0.03703260346815213,82.04413577923145,40.63702256196993,32.001941692867405
2023-10-01 04:00:00,5.4625,5.512,5.446,5.4685,324059.72,5.21934047036406,,5.21934047036406,55.99857124497147,26.074088675068044,20.28431293603404,9.647575132768447,0.030883129874154314,0.025540159825060294,0.0053429700490940195,5.475499999999999,5.437529857011642,0.03720306519909859,68.04124478301975,43.12831549115627,37.55442561865149
2023-10-01 08:00:00,5.4685,5.5915,5.454,5.5255,1167625.05,5.22281916880832,,5.22281916880832,59.849303111195404,27.530606656254918,23.87189621056229,8.725435203768566,0.036209776453302034,0.027674083150708642,0.008535693302593392,5.523666666666667,5.453191095130737,0.04325261180579516,108.6263057783517,49.082678244537675,42.33608188447691
2023-10-01 12:00:00,5.5255,5.623,5.483,5.559,1688237.47,5.24106225192749,,5.24106225192749,61.95652980897904,29.141053915049675,23.74175235430041,7.897703647810468,0.042642792702454635,0.030667825061057842,0.011974967641396793,5.555,5.471701805106966,0.05053362691256574,109.8914392682949,54.6107474285156,46.86469093154487
2023-10-01 16:00:00,5.559,5.56,5.483,5.5195,594692.09,5.24106225192749,,5.24106225192749,58.0855304107891,30.636469226787664,22.478701029815024,7.477549107239952,0.04404595024577951,0.03334345009800218,0.010702500147777329,5.520833333333333,5.4806348102390325,0.048654517127426605,55.080220662787546,54.653426813449414,50.368791994414735
2023-10-01 20:00:00,5.5195,5.703,5.4905,5.6705,1251737.31,5.25954042406127,,5.25954042406127,66.66092479827665,32.95967175211818,28.597110010704736,6.456679347096365,0.05668892609601084,0.038012545297603915,0.018676380798406923,5.621333333333333,5.506216359892541,0.06073860009349311,126.35235063435367,61.17151079716798,54.87959082091766
2023-10-02 00:00:00,5.6705,5.7475,5.617,5.7055,692113.7,5.33961138165514,,5.33961138165514,68.28082333873542,35.329390417537695,29.052795557123932,5.921974795541897,0.06874038664994142,0.04415811356807142,0.02458227308187,5.69,5.539631567184806,0.07703493331562065,130.13008197992332,67.4404718137821,59.46903921322877
2023-10-02 04:00:00,5.7055,5.7355,5.634,5.7235,756539.05,5.34592524348963,,5.34592524348963,69.11203701034799,37.52984346399867,27.16825040446237,5.5378386502549795,0.07883494535572844,0.05109347992560283,0.02774146543012561,5.697666666666667,5.568365221636053,0.08653793544561944,99.61060765993372,70.3650296179777,63.4076097605943
2023-10-02 08:00:00,5.7235,5.7565,5.6235,5.628,722156.32,5.34592524348963,,5.34592524348963,60.11158174294896,39.67548874330329,26.21403446408156,5.073439528517642,0.07822715009267611,0.05652021395901749,0.021706936133658622,5.669333333333333,5.5867230601264675,0.08582381503857334,64.17043503192119,69.80188465560893,67.19472422113418
2023-10-02 12:00:00,5.628,5.651,5.41,5.4725,1965810.45,5.34592524348963,,5.34592524348963,48.936401845268676,37.87797250082645,22.527530078441416,16.818341310073095,0.06445492132427066,0.058107155432068125,0.006347765892202539,5.511166666666667,5.572985534042868,0.08145927909996015,-50.59285904092992,58.85690795592358,66.61607351082307
2023-10-02 16:00:00,5.4725,5.5615,5.32,5.4715,2048674.51,5.34592524348963,,5.34592524348963,48.873476748502796,35.18088334725971,19.559172943385555,19.512785014918745,0.052850412502023936,0.05705580684605929,-0.004205394344035357,5.451,5.550806346035073,0.08479510945179894,-78.46863392658875,46.37276778478609,61.349147503574066
2023-10-02 20:00:00,5.4715,5.474,5.3385,5.435,736063.95,5.34592524348963,,5.34592524348963,46.52206651448443,32.676443418947734,18.116758963281878,18.073791966606116,0.04024459604582464,0.053693564686012364,-0.013448968640187721,5.415833333333333,5.52626579827112,0.08945644681288771,-82.29886823679624,34.67534632827861,52.4267266811493
2023-10-03 00:00:00,5.435,5.458,5.3975,5.415,448230.92,5.34592524348963,,5.34592524348963,45.23773299654183,30.350892056943756,17.496336764787667,17.454841205613185,0.028314174650844848,0.04861768667897886,-0.020303512028134012,5.4235,5.50758110767637,0.08847911242443,-63.35288662860703,25.763688786743547,41.41717771393295
2023-10-03 04:00:00,5.415,5.42,5.3615,5.3915,627466.83,5.34592524348963,,5.34592524348963,43.71076553920221,28.596981857803307,16.893886005239054,18.972770982012264,0.016769665869583505,0.04224808251709979,-0.025478416647516287,5.391000000000001,5.486384542644303,0.08973464519167948,-70.8641517001258,16.979339651573607,30.947785637845456
2023-10-03 08:00:00,5.3915,5.43,5.3495,5.3775,432883.21,5.34592524348963,,5.34592524348963,42.78423951517829,27.10809076256913,16.073695277265045,18.775371448950956,0.006416906387174848,0.035081847291114805,-0.028664940903939957,5.385666666666666,5.46807220155746,0.08840207968242748,-62.14449191453733,9.786264054654431,21.801159705312543
2023-10-03 12:00:00,5.3775,5.416,5.2915,5.3535,1256343.27,5.34592524348963,,5.34592524348963,41.17303746311112,26.36832549165922,14.871184410655111,20.85597567766428,-0.0036818870122861114,0.02732910043043462,-0.031010987442720732,5.353666666666666,5.447271195213679,0.08934797947598838,-69.84267511960017,2.5472695842676485,13.7691405193098
2023-10-03 16:00:00,5.3535,5.4005,5.335,5.3675,544718.46,5.34592524348963,,5.34592524348963,42.532569500142614,25.681400597242877,14.266475182757556,20.007905974483524,-0.010435279139930032,0.01977622451636169,-0.030211503656291723,5.3676666666666675,5.432797644568767,0.08494488828073589,-51.11626233615307,-2.3312333175887803,6.745409993226719
2023-10-03 20:00:00,5.3675,5.3965,5.3055,5.345,520698.29,5.6870532299164,5.6870532299164,,40.89672970751832,25.36709635849966,13.448287748057455,20.71960533990973,-0.017402349563127473,0.012340509700463858,-0.029742859263591333,5.349,5.417561709192627,0.08196612844653431,-55.76426140248024,-7.188781325306185,0.7033797490067715
2023-10-04 00:00:00,5.345,5.345,5.101,5.225,2174277.74,5.59864790692476,5.59864790692476,,33.497103044284515,26.699496497819467,11.537618883065598,29.683398652120264,-0.032235212720183704,0.003425365216334346,-0.03566057793651805,5.2236666666666665,5.382308065096998,0.09590708662540655,-110.27436658561878,-16.560198167152784,-5.8832358064450325
2023-10-04 04:00:00,5.225,5.276,5.2015,5.273,491667.17,5.59864790692476,5.59864790692476,,38.30562364095632,27.936725198616436,11.022678780684263,28.35858696472923,-0.03965998912277602,-0.005191705651487726,-0.03446828347128829,5.250166666666666,5.358282356291483,0.09812683262529943,-73.4530245073474,-21.732273288988658,-11.953121524759108
2023-10-04 08:00:00,5.273,5.33,5.2635,5.284,537592.8,5.59864790692476,5.59864790692476,,39.38723476490845,28.24948603288023,13.909779555345658,27.19196235828578,-0.044147663066427256,-0.012982897134475632,-0.031164765931951624,5.2924999999999995,5.3463219278748495,0.09007139539794498,-39.83649314121609,-23.37811145737297,-17.214841059705158
2023-10-04 12:00:00,5.284,5.313,5.234,5.2465,508593.94,5.59864790692476,5.59864790692476,,37.00538811929661,28.76052860075872,13.214305372017387,27.69944205263056,-0.05015199264545345,-0.020416716236671198,-0.02973527640878225,5.264500000000001,5.331445213715786,0.08586663509209773,-51.97611671788611,-25.97793011741962,-21.912128257733517
2023-10-04 16:00:00,5.2465,5.326,5.243,5.2945,449453.03,5.59864790692476,5.59864790692476,,41.8525098971869,29.03005051123623,13.345395588571984,26.21634816045954,-0.05045564695784854,-0.02642450238090667,-0.024031144576941874,5.2878333333333325,5.323515780918976,0.07674223736365153,-30.997660750631535,-26.434269265893434,-24.380646032418678
2023-10-04 20:00:00,5.2945,5.338,5.289,5.3185,329032.69,5.59864790692476,5.59864790692476,,44.1658276820094,29.08495336007207,13.712271593266545,25.353300460613763,-0.04820402971590276,-0.03078040784790589,-0.017423621867996873,5.315166666666666,5.321997760145829,0.06403112029374437,-7.112264003112244,-24.677723332913324,-25.117008543399844
2023-10-05 00:00:00,5.3185,5.362,5.278,5.292,301518.04,5.59864790692476,5.59864790692476,,42.17085898228208,28.741365514122716,14.563607735700046,23.900715967171905,-0.048004568575167106,-0.034225239993358136,-0.01377932858180897,5.310666666666667,5.319937561331436,0.05407471563393063,-11.429734526982951,-23.473360714192378,-25.140820857604695
2023-10-05 04:00:00,5.292,5.343,5.287,5.3315,260038.13,5.59864790692476,5.59864790692476,,46.08045460261828,28.42231965716974,13.988217228307134,22.956427619327034,-0.04415023784011485,-0.03621023956270948,-0.007939998277405366,5.3205,5.320039822907538,0.044326617717299954,0.6921004671832255,-21.276500606794595,-23.96546347994844
2023-10-05 08:00:00,5.3315,5.34,5.294,5.2955,446047.4,5.59037609310124,5.59037609310124,,43.21304301149757,28.12606278999912,13.515837586680945,22.181193086230806,-0.0434991213059277,-0.03766801591135313,-0.0058311053945745706,5.309833333333334,5.318184097530409,0.0377855534408955,-14.73361013513241,-20.68169238209803,-22.52731925899959
2023-10-05 12:00:00,5.2955,5.333,5.208,5.249,667979.82,5.55403848379112,5.55403848379112,,39.7705722735844,28.716367588075848,12.300266936623064,26.373937565561928,-0.04620267249645327,-0.03937494722837316,-0.0068277252680801065,5.263333333333333,5.308211231312758,0.03907507062971914,-76.56697267795931,-25.762172408994513,-22.798431528019886
2023-10-05 16:00:00,5.249,5.2715,5.204,5.232,411998.03,5.51318463541201,5.51318463541201,,38.56112819927973,29.30063036147596,11.688916882847058,25.35762685621602,-0.049150438557446385,-0.04133004549418781,-0.007820393063258574,5.235833333333333,5.295051613498317,0.042737472363403674,-92.37526521837236,-31.81790811893795,-24.88456837920628
2023-10-05 20:00:00,5.232,5.2595,5.2155,5.217,217970.75,5.4985911718708,5.4985911718708,,37.47812721132836,29.84316007963321,11.294832872173217,24.502711435666434,-0.05209640412024896,-0.04348331721940005,-0.008613086900848915,5.230666666666667,5.283345259528926,0.044544948817741015,-78.83960547775007,-36.09260787882996,-28.58859519721512
2023-10-06 00:00:00,5.217,5.277,5.213,5.263,161404.57,5.4985911718708,5.4985911718708,,42.785017914841184,29.967780644809455,12.099880803494418,23.273603141572156,-0.05014128991309619,-0.04481491175813927,-0.005326378154956915,5.251,5.277464303250939,0.041257558714686074,-42.76275519830761,-36.69898490787338,-32.59291832865896
