time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-11-12 04:00:00,0.3585,0.3677,0.3498,0.36,10938264.0,0.332581882496992,,0.332581882496992,48.92741549078051,30.578277929608003,17.43224080950272,16.651942008088383,0.007959724074576402,0.015609450940628726,-0.007649726866052324,0.3591666666666667,0.3710063530895931,0.014030914433698256,-56.25523781254001,-2.0118229941077885,6.1661144939920804
2024-11-12 08:00:00,0.36,0.3622,0.3146,0.3329,30515155.0,0.332581882496992,,0.332581882496992,42.127606187701275,29.85425260150726,15.403710112407353,23.31947365057011,0.004212901446702333,0.013330141041843449,-0.009117239595141116,0.3365666666666667,0.3647445919217883,0.016603098219411597,-113.143241430997,-12.114679215643172,-0.25482528117805625
2024-11-12 12:00:00,0.3329,0.3362,0.3227,0.3258,16582231.0,0.413988365256249,0.413988365256249,,40.53803179444178,29.181943368270854,14.875024424033162,22.519103357341535,0.0006629646135052902,0.010796705756175818,-0.010133741142670528,0.3282333333333333,0.35810618126934196,0.019015779986065604,-104.73002933317797,-20.534256499055424,-7.812060055267738
2024-11-12 16:00:00,0.3258,0.3499,0.3202,0.3446,11885041.0,0.413988365256249,0.413988365256249,,46.31441443839188,27.773368824606177,17.22529199044401,20.825632303760425,-0.0006261649807489111,0.008512131608790873,-0.009138296589539784,0.33823333333333333,0.35449293619006766,0.018514656871641735,-58.546778981498385,-23.989940361095694,-14.662674767475519
2024-11-12 20:00:00,0.3446,0.345,0.3343,0.3359,7853284.0,0.413988365256249,0.413988365256249,,44.17573100383588,26.46540674834612,16.736959893259893,20.235231589292283,-0.0023230481103697076,0.006345095664958758,-0.008668143775328464,0.33840000000000003,0.3515669477918736,0.017542346129865702,-50.038718479268596,-26.358011099111415,-20.749221793726427
2024-11-13 00:00:00,0.3359,0.3432,0.318,0.3193,10949908.0,0.409894568271805,0.409894568271805,,40.347320130984706,25.973484208987465,15.614241068058215,23.216766458472655,-0.004950257991293505,0.004086024933708306,-0.009036282925001811,0.3268333333333333,0.3470699269812299,0.018032209314962227,-74.8164697752086,-30.76332552421116,-25.41138337086842
2024-11-13 04:00:00,0.3193,0.3289,0.3116,0.3264,10654315.0,0.396805111444625,0.396805111444625,,42.637136030316626,25.77586300205317,14.876465232484112,23.86775372058182,-0.006385818348241867,0.0019916562773182713,-0.008377474625560138,0.32230000000000003,0.34256630389373355,0.018438408329284277,-73.27568096553519,-34.62808510978607,-28.934840523551085
2024-11-13 08:00:00,0.3264,0.3278,0.3041,0.3099,9403650.0,0.391959600300162,0.391959600300162,,38.90006609140757,25.887847112028272,13.907017344062265,24.374607135195774,-0.00875401158119865,-0.00015747729438511313,-0.008596534286813538,0.31393333333333334,0.33736030924638805,0.019345420617242533,-80.73220143952928,-38.81936841249,-32.642197536399664
2024-11-13 12:00:00,0.3099,0.3243,0.2997,0.3157,18231228.0,0.387788640270146,0.387788640270146,,40.86223697063148,26.162650426520823,12.962753371096921,23.934053355174484,-0.010046994751393312,-0.002135380785786753,-0.00791161396560656,0.3132333333333333,0.33297358635310537,0.019417208326793355,-67.775802053319,-41.45177147074718,-36.415637629308605
2024-11-13 16:00:00,0.3157,0.3205,0.2955,0.2987,14583709.0,0.383709776243132,0.383709776243132,,37.101341131927846,26.58208371790642,12.066116636074414,23.440589187128015,-0.012301645443125342,-0.004168633717254471,-0.008133011725870871,0.3049,0.327869297925268,0.020063042799243282,-76.32374329625384,-44.62195072761143,-39.88029393015867
2024-11-13 20:00:00,0.2987,0.3057,0.2924,0.3037,9524528.0,0.371178798618818,0.371178798618818,,38.88304946195449,27.094646946820426,11.606172988907543,23.435545388852784,-0.013529059569774349,-0.006040718887758447,-0.007488340682015902,0.30060000000000003,0.3229112437570374,0.020471806609751293,-72.65681426282424,-47.17057468535805,-43.015916324051666
2024-11-14 00:00:00,0.3037,0.3121,0.2994,0.3117,6154472.0,0.371178798618818,0.371178798618818,,41.72728241101004,27.060752057993135,13.069250351854695,22.55154947849516,-0.013698354859088824,-0.007572246082024523,-0.006126108777064301,0.3077333333333333,0.3201516236800003,0.019007530925554142,-43.55568465750085,-46.841948319189214,-45.02156130072647
2024-11-14 04:00:00,0.3117,0.322,0.3063,0.3114,8193681.0,0.371178798618818,0.371178798618818,,41.6490072280703,26.29090573374782,15.459498162567945,21.473216449661987,-0.01369881863437411,-0.00879756059249444,-0.00490125804187967,0.31323333333333336,0.318893752707879,0.016580783370825324,-22.75895433869315,-44.65258523005321,-45.82176474055298
2024-11-14 08:00:00,0.3114,0.3119,0.2833,0.2908,16661579.0,0.366086994193119,0.366086994193119,,36.57532941411981,26.590298149236833,14.133683140054899,26.528488881665563,-0.015186374941114744,-0.010075323462218502,-0.005111051478896242,0.2953333333333333,0.3146100400943252,0.01707095125994652,-75.2807365270489,-47.43696262068919,-46.52551771382241
2024-11-14 12:00:00,0.2908,0.2945,0.2693,0.2733,13711992.0,0.351098294773807,0.351098294773807,,32.907807697511345,27.365154229682254,13.070067839066905,28.71288992923484,-0.01757478657812106,-0.011575216085399014,-0.005999570492722046,0.2790333333333333,0.30814154795596305,0.019259544598616195,-100.75771166718444,-52.28430344309785,-47.80394990325736
2024-11-14 16:00:00,0.2733,0.2857,0.27,0.2846,7610155.0,0.344838465296426,0.344838465296426,,37.28109485208485,28.084663447238714,12.4418669131593,27.33283098377828,-0.01834434228713605,-0.012929041325746422,-0.005415300961389629,0.2801,0.30304308469124247,0.019929279160911875,-76.7483343008267,-54.508306248345924,-49.720539385546545
2024-11-14 20:00:00,0.2846,0.2846,0.2677,0.2734,7743003.0,0.341509618766784,0.341509618766784,,34.85595253675599,28.836379025118184,11.7852225019182,26.608553025567428,-0.019631665508875518,-0.014269566162372242,-0.005362099346503276,0.27523333333333333,0.2979867662625317,0.020442761664236687,-74.20208450930267,-56.29864972661472,-52.63205550968692
2024-11-15 00:00:00,0.2734,0.2775,0.2676,0.2731,7005374.0,0.334343656890105,0.334343656890105,,34.79066966129352,29.538238417141276,11.405478109525419,25.783717634871415,-0.02044046101868424,-0.015503745133634643,-0.004936715885049599,0.2727333333333333,0.2933952330026774,0.02048260493789257,-67.2502341441926,-57.29424831003089,-55.09637693202234
2024-11-15 04:00:00,0.2731,0.2736,0.2605,0.2697,7085813.0,0.326594291201095,0.326594291201095,,34.01314975539822,30.464762101968713,10.90476310805482,27.031161563063954,-0.021112418058919724,-0.01662547971869166,-0.004486938340228064,0.26793333333333336,0.2887657966991603,0.020546215561153366,-67.59545994839975,-58.23072209533714,-56.582981595082174
2024-11-15 08:00:00,0.2697,0.282,0.2656,0.2786,7687928.0,0.326594291201095,0.326594291201095,,37.92397492132074,30.57184326468369,13.157576478408783,25.520643364030832,-0.020688311260712022,-0.017438046027095734,-0.0032502652336162882,0.27540000000000003,0.2863356518447675,0.018798840339992292,-38.78129943828919,-56.46259276287824,-57.07155322371524
2024-11-15 12:00:00,0.2786,0.2838,0.265,0.2673,9904660.0,0.326594291201095,0.326594291201095,,35.0811025855583,30.513012026382263,12.926344479555048,23.87369643154926,-0.02102169412524202,-0.01815477564672499,-0.0028669184785170276,0.2720333333333333,0.28373523029723396,0.01750848699888472,-44.55704620906068,-55.38027034889482,-56.84195837928527
2024-11-15 16:00:00,0.2673,0.2747,0.2635,0.2717,5402510.0,0.324928988285598,0.324928988285598,,37.059584252313236,30.53287199360735,12.412431361186753,23.457009346465938,-0.02069233090941519,-0.01866228669926303,-0.0020300442101521612,0.2699666666666667,0.28123185509167625,0.016373341803634693,-45.8680073178823,-54.51551916425731,-56.14727609284188
2024-11-15 20:00:00,0.2717,0.2839,0.2714,0.2823,4125311.0,0.324928988285598,0.324928988285598,,41.67148238983357,29.717109763039634,15.202929353395062,22.387237513057872,-0.019352888721409334,-0.01880040710369229,-0.0005524816177170447,0.27919999999999995,0.28086242689318963,0.0136986300017356,-8.090477626736183,-50.295060842664476,-54.16336077967371
2024-11-16 00:00:00,0.2823,0.2955,0.2795,0.2923,5158052.0,0.324928988285598,0.324928988285598,,45.71282924241834,28.039583691612933,18.59189551520902,21.063093197614748,-0.01728520166560521,-0.018497366016074875,0.0012121643504696654,0.28909999999999997,0.2823601674580642,0.012433394099953813,36.13833566685175,-42.43747934179937,-50.657082424403995
2024-11-16 04:00:00,0.2923,0.2939,0.2808,0.2833,3746271.0,0.324928988285598,0.324928988285598,,42.83620356247824,26.481880911002424,17.670351670315924,20.01905958227989,-0.016186185292361488,-0.018035129871332198,0.0018489445789707099,0.286,0.2830219551929616,0.0107142396830601,18.530136187183203,-36.894968839164584,-46.03575704697143
2024-11-16 08:00:00,0.2833,0.2914,0.2824,0.2901,4581930.0,0.324928988285598,0.324928988285598,,45.62059805111216,25.035442614721234,17.045248686732105,19.310869156480535,-0.014598224483781785,-0.017347748793822115,0.00274952431004033,0.28796666666666665,0.2839209936427261,0.009501773017765634,28.385390224022938,-30.960390742511173,-40.14697494153489
2024-11-16 12:00:00,0.2901,0.2914,0.2711,0.2745,7799772.0,0.324928988285598,0.324928988285598,,40.7203146694861,24.47106894908506,15.696453153528184,22.18758415301694,-0.014432178557016728,-0.01676463474646104,0.002332456189444311,0.27899999999999997,0.2830262675258668,0.008506226564693123,-31.55545329252253,-31.01448733796675,-35.326831565360465
2024-11-16 16:00:00,0.2745,0.288,0.2693,0.2849,5494165.0,0.324928988285598,0.324928988285598,,44.96452016356929,24.062756857953957,14.553958536682874,21.273242490699946,-0.013307986693516849,-0.016073305135872202,0.002765318442355353,0.2807333333333333,0.2826093703999516,0.007300737565043158,-17.131027743470913,-29.752354647558036,-32.15555039180013
2024-11-16 20:00:00,0.2849,0.2865,0.2751,0.2787,4483551.0,0.324928988285598,0.324928988285598,,42.98852406932838,23.68360991618937,13.890201543539888,20.30304160449852,-0.012770138519053786,-0.015412671812508518,0.0026425332934547317,0.2801,0.282153121236324,0.006346625505276039,-21.56653941129522,-29.0081896260796,-30.183855588528886
2024-11-17 00:00:00,0.2787,0.2852,0.261,0.2701,8215263.0,0.324890884699424,0.324890884699424,,40.34034601204186,24.207007044687057,12.578726997523537,23.887254366671627,-0.012889258741123455,-0.014907989198231506,0.002018730457108051,0.2721,0.2803252810115378,0.006688199233687268,-81.9879983051195,-33.82453586962868,-30.899891870308267
2024-11-17 04:00:00,0.2701,0.2753,0.2688,0.2744,3878503.0,0.320611796229482,0.320611796229482,,42.255740153565895,24.69301866400634,12.244325016349359,23.252218310431665,-0.012492680467917294,-0.014424927452168664,0.00193224698425137,0.2728333333333333,0.2789631087064097,0.0065866676226671115,-62.04225185617512,-36.38978277749654,-32.243715730190715
2024-11-17 08:00:00,0.2744,0.2781,0.2677,0.268,3886544.0,0.319725616606534,0.319725616606534,,40.187664625232834,24.830103025513235,12.887270551311437,22.233745484155236,-0.012550145576169847,-0.014049971076968901,0.0014998255007990548,0.2712666666666667,0.2775637556082746,0.0065340169533836204,-64.24928683772883,-38.922464964790386,-34.5362433094988
2024-11-17 12:00:00,0.268,0.2824,0.2672,0.2778,6074853.0,0.319725616606534,0.319725616606534,,44.654441335679515,24.481606875987133,13.880635754237852,20.79977990766532,-0.011670380113106504,-0.013574052884196424,0.0019036727710899197,0.2758,0.2772430727704065,0.005608390738296872,-17.153735509813774,-36.94348955979251,-36.52006829292703
2024-11-17 16:00:00,0.2778,0.2883,0.2713,0.2781,8393987.0,0.319725616606534,0.319725616606534,,44.7903659827171,23.539989744543128,15.381757600263327,19.30049374728621,-0.010824177768961663,-0.013024077861149473,0.0021999000921878106,0.27923333333333333,0.27760493832730226,0.00488475515061218,22.224177818847842,-31.56461070718884,-35.95508700231707
2024-11-17 20:00:00,0.2781,0.2783,0.2685,0.2749,3523815.0,0.318759474506163,0.318759474506163,,43.56142528594992,22.890894465446483,14.722915344841955,19.69759294544922,-0.010293116926466894,-0.012477885674212959,0.002184768747746065,0.2739,0.27693131317688363,0.004547765700843357,-44.43666591884912,-32.734797544612505,-35.04134069409606
2024-11-18 00:00:00,0.2749,0.2837,0.2704,0.2824,3966272.0,0.318759474506163,0.318759474506163,,47.216847988144046,21.725993305762067,16.24751504914377,18.53713767257981,-0.00916145254073486,-0.011814599047517341,0.002653146506782481,0.2788333333333333,0.2772771350235108,0.004003844357021384,25.911735006939285,-27.403294585380525,-32.161548099243596
2024-11-18 04:00:00,0.2824,0.2864,0.2779,0.2819,4485679.0,0.318759474506163,0.318759474506163,,46.998304844821114,20.372473322525764,16.852184858046066,17.814787369966663,-0.008210302921819679,-0.01109373982237781,0.002883436900558131,0.2820666666666667,0.27814795895863004,0.0039883649662968874,65.5023255753696,-18.957329116221423,-27.665007988350823
2024-11-18 08:00:00,0.2819,0.2891,0.274,0.2769,8184112.0,0.318759474506163,0.318759474506163,,44.7668827404062,19.481048428214756,15.683015410813105,18.370714489239283,-0.00777039592213602,-0.010429071042329452,0.0026586751201934326,0.28,0.27848469369342455,0.0035387179372566315,28.54718071050355,-14.638737313791879,-23.43353964000158
2024-11-18 12:00:00,0.2769,0.2944,0.2749,0.2938,8236356.0,0.318759474506163,0.318759474506163,,52.90582734024038,18.102255320674267,16.694653423338156,16.75417391326892,-0.005989039772274107,-0.009541064788318383,0.0035520250160442756,0.2877,0.2801602039309837,0.004266186688485669,117.8225680147575,-2.5968004657419357,-15.899040370283942
2024-11-18 16:00:00,0.2938,0.3014,0.2815,0.2845,7675280.0,0.318759474506163,0.318759474506163,,48.65676866208423,17.45708005371499,18.324337271610066,15.276782388673796,-0.005267019543495954,-0.008686255739353898,0.0034192361958579436,0.2891333333333333,0.2817916820041381,0.004825362077705579,101.43143956133372,6.860312263992215,-7.333138657940756
2024-11-18 20:00:00,0.2845,0.2946,0.2836,0.2941,2550696.0,0.318759474506163,0.318759474506163,,52.86505418755649,16.857988734395665,17.41042152117075,14.514861679941053,-0.0038754991985159304,-0.007724104431186304,0.003848605232670374,0.2907666666666667,0.2834234973973251,0.00528314520345758,92.66158682061607,14.6604281327762,1.0713006543086503
2024-11-19 00:00:00,0.2941,0.2975,0.2893,0.2933,2344345.0,0.318759474506163,0.318759474506163,,52.47903289482582,16.577534881633643,18.101663258409122,13.956073780732691,-0.0028049291367963636,-0.006740269372308317,0.0039353402355119535,0.29336666666666666,0.28523134635538716,0.005801722495788839,93.48166648996052,21.82599525615659,10.187483796795767
2024-11-19 04:00:00,0.2933,0.3081,0.2895,0.3006,7271590.0,0.318759474506163,0.318759474506163,,55.66066056037314,17.207899397329705,21.444346141017256,12.756443357017282,-0.0013518622321808116,-0.005662587944282816,0.004310725712102005,0.29939999999999994,0.2878074651998622,0.0068545974602159075,112.74705157057784,30.091545830194885,18.359570370779974
2024-11-19 08:00:00,0.3006,0.3009,0.2834,0.2858,4820647.0,0.318759474506163,0.318759474506163,,48.56188908887162,17.062950995148547,19.7262824864158,14.527092287170817,-0.0013786404438674293,-0.0048057984441997395,0.00342715800033231,0.29003333333333337,0.28821216849685694,0.005939427892263275,20.44152926859827,29.214271597322462,23.948060204112537
2024-11-19 12:00:00,0.2858,0.2911,0.2711,0.2751,6752692.0,0.318759474506163,0.318759474506163,,44.17535385692222,15.997429423282641,17.955739897479265,18.743169679807835,-0.002237470775600603,-0.0042921329104799125,0.0020546621348793096,0.2791,0.2865554105883375,0.0062150611097313135,-79.9714377349573,19.288298021660662,25.10502767633365
2024-11-19 16:00:00,0.2751,0.2853,0.2749,0.2791,4380466.0,0.318759474506163,0.318759474506163,,46.13419884497764,15.008016535121442,17.096421003775188,17.8461662744499,-0.0025657569810826897,-0.003946857724600468,0.0013811007435177783,0.27976666666666666,0.28532109351167007,0.006094945788871693,-60.75445718915516,12.011683911586497,22.651449840191127
2024-11-19 20:00:00,0.2791,0.2816,0.2706,0.2793,2805644.0,0.318759474506163,0.318759474506163,,46.23578209681632,14.491028944845597,16.212631970016137,18.944400268691837,-0.0027777674613768677,-0.003713039671955748,0.0009352722105788803,0.2771666666666667,0.28383847044894217,0.006199829060399657,-71.7418036021939,4.397730501242823,16.22799600795311
2024-11-20 00:00:00,0.2793,0.2793,0.2694,0.2767,6349443.0,0.316689076962409,0.316689076962409,,45.04646479503396,14.122837993791972,15.439075728246912,18.618844258414793,-0.003119624476292493,-0.0035943566328230972,0.0004747321565306043,0.2751333333333333,0.2822557182461042,0.006367566488103518,-74.56940759684358,-2.7811002349468494,8.229153049885783
2024-11-20 04:00:00,0.2767,0.293,0.274,0.288,9646871.0,0.316689076962409,0.316689076962409,,50.95165226551646,13.796080062762147,20.52558764089448,16.947565892674472,-0.0024504853913825397,-0.003365582384534986,0.0009150969931524464,0.285,0.2827546785649943,0.005618067387540272,26.644054857551552,-0.10608613562881297,3.3805570105634146
2024-11-20 08:00:00,0.288,0.3037,0.2875,0.2995,7409467.0,0.316689076962409,0.316689076962409,,56.11954249861501,14.312201657585465,23.992030876270363,15.657080882631655,-0.0009809264457536493,-0.002888651196778719,0.0019077247510250698,0.2969,0.28532655518954075,0.006700863282616448,115.14381876221206,10.371177945993086,2.970430519165062
