time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-11-02 08:00:00,5.417,5.472,5.321,5.414,104143.38,4.86181518432771,,4.86181518432771,55.92302511803172,24.93011328736361,26.22288958929517,15.046263585796696,0.08785164589009131,0.05941506454462442,0.028436581345466894,5.402333333333334,5.378505972635771,0.1391484072666799,11.41580233919972,17.842443870286466,16.367941409570747
2023-11-02 12:00:00,5.414,5.446,5.01,5.109,453529.6,4.86181518432771,,4.86181518432771,45.03078791199314,23.365837501259154,23.10257166639617,21.743618951841256,0.06148481513725468,0.05982901466315048,0.0016558004741041993,5.1883333333333335,5.343929129126236,0.14213884154417494,-72.97831430289492,9.58601130908816,15.967157495163521
2023-11-02 16:00:00,5.109,5.234,5.014,5.228,159865.74,4.86181518432771,,4.86181518432771,49.18908271151235,21.913295699876443,21.69947254804902,20.423053734187118,0.04961923759429432,0.05778705924937925,-0.00816782165508493,5.158666666666667,5.310245045042678,0.14385512096814515,-70.24584983182548,2.3285693871869206,12.060533147489174
2023-11-02 20:00:00,5.228,5.253,5.123,5.223,81184.55,4.86181518432771,,4.86181518432771,49.02128417319423,20.656161060431455,21.4358705498248,19.663103007241855,0.03935852313648436,0.054101352026800276,-0.014742828890315918,5.199666666666666,5.290139885337949,0.1341493205505337,-44.9614495747427,-1.9705232457157726,6.946625330211445
2023-11-03 00:00:00,5.223,5.488,4.922,5.444,200602.05,4.86181518432771,,4.86181518432771,56.14272748688433,20.512973475473416,24.419336698553327,16.742097454150322,0.04850060128906719,0.05298120187925366,-0.00448060059018647,5.284666666666666,5.289144754670442,0.11057273281475948,-2.6999350803044986,-2.036833412496566,1.9768060095156865
2023-11-03 04:00:00,5.444,5.459,5.274,5.399,188897.13,4.86181518432771,,4.86181518432771,54.474045107430975,20.380013575155235,23.205895751889983,15.910152392141422,0.05152074113751137,0.0526891097309052,-0.00116836859339383,5.3773333333333335,5.305179041700058,0.10358756169085323,46.4369083543141,2.369870384486222,0.17277077836520194
2023-11-03 08:00:00,5.399,5.432,5.216,5.289,163517.33,4.86181518432771,,4.86181518432771,50.521124972220065,19.907991268807912,21.841223231441965,16.553602519613943,0.044524887843414795,0.051056265353407126,-0.006531377509992331,5.312333333333333,5.3064798219970175,0.08581773435366458,4.547242968213414,2.5678133466432396,0.23258176822928167
2023-11-03 12:00:00,5.289,5.76,5.236,5.673,288673.86,4.86181518432771,,4.86181518432771,61.126101906545244,20.703384355597827,27.26867475768516,14.349071876875655,0.06916887870595012,0.05467878802391573,0.014490090682034391,5.556333333333332,5.3519077331490745,0.10738280086831783,126.91393067991835,13.872005831486431,4.193214037529833
2023-11-03 16:00:00,5.673,6.168,5.639,5.972,599915.1,4.96294112027518,,4.96294112027518,67.0484092759783,22.483983050496313,33.5745050047451,12.534260833250283,0.11154045127681389,0.06605112067449537,0.04548933060231852,5.926333333333333,5.456348751364394,0.17331039743206714,180.7872229759171,29.04611648098013,11.963951510899008
2023-11-03 20:00:00,5.972,6.31,5.943,6.254,232024.34,5.16989700824766,,5.16989700824766,71.46399770337908,24.42270731367601,34.01633498171827,11.452109110709642,0.16596216253573282,0.08603332904674285,0.07992883348898996,6.169,5.585921705661776,0.24781365141500467,156.859341958194,40.6655006152723,21.537859068595527
2023-11-04 00:00:00,6.254,6.294,6.043,6.191,252314.62,5.2322573074229,,5.2322573074229,69.23199272789469,26.222951272342875,31.982594825237033,10.767419999217408,0.20168330768120146,0.10916332477363458,0.09251998290756688,6.175999999999999,5.693208668268725,0.29053686601796275,110.78142757998569,47.03967579388261,32.65582468040537
2023-11-04 04:00:00,6.191,6.829,6.15,6.481,535462.45,5.44318157668061,,5.44318157668061,73.3570690016996,28.768992623525317,38.926307137981055,9.170191390852517,0.2505054777218829,0.13743175536328425,0.11307372235859867,6.486666666666667,5.837473758886532,0.35574705542926677,121.65814593494956,53.82317307943415,42.6436164923923
2023-11-04 08:00:00,6.481,6.789,6.429,6.603,338788.89,5.55931341901254,,5.55931341901254,74.8827085387894,31.133173878194725,35.88677158913175,8.454142919482063,0.2956338960988054,0.1690721835103885,0.12656171258841692,6.606999999999999,5.977387620907162,0.40554075064082495,103.50170368788503,58.33940313474787,49.966938155834235
2023-11-04 12:00:00,6.603,6.893,6.276,6.517,555249.81,5.55931341901254,,5.55931341901254,71.76313903531468,32.466102644679154,31.366200684812135,10.512864836794334,0.3207614729342998,0.19941004139517077,0.12135143153912903,6.562,6.083680780742223,0.4187731994802708,76.14610483692327,59.95819419858199,54.79011155166166
2023-11-04 16:00:00,6.517,6.594,6.314,6.522,149393.65,5.55931341901254,,5.55931341901254,71.83659963122919,33.70382221355755,29.54720033572879,9.903198878199149,0.33719177988023663,0.22696638909218395,0.11022539078805269,6.476666666666667,6.155132760001212,0.401093328059395,53.442907867374736,59.36589544119951,57.87166646349088
2023-11-04 20:00:00,6.522,6.95,6.471,6.855,173915.59,5.57604748246015,,5.57604748246015,76.26533774919507,35.45400069535386,33.86912407248463,8.947273992071782,0.3727859886853979,0.2561303090108268,0.11665567967457113,6.758666666666667,6.264866197576749,0.4179491718831263,78.76563344852562,61.12950798732007,59.69825019046236
2023-11-05 00:00:00,6.855,7.284,6.722,7.195,360739.03,5.81339273421413,,5.81339273421413,79.76425365651829,37.51137537169382,36.64781737469703,7.974649189829849,0.4235474230633969,0.2896137318213408,0.13393369124205606,7.067,6.410708707108249,0.46128410297560357,94.84990394686132,64.19499852909654,61.162149039049524
2023-11-05 04:00:00,7.195,7.45,7.069,7.108,199794.61,6.07455346079272,,6.07455346079272,76.65045721840801,39.605407686696665,37.15676694523686,7.388279812610154,0.4515508554329024,0.32200115654365313,0.12954969888924928,7.209,6.555852578543113,0.49616834269947324,87.75884651075575,66.33716652742919,62.75689212126132
2023-11-05 08:00:00,7.108,7.258,6.971,7.171,183808.72,6.07455346079272,,6.07455346079272,77.34028754997206,41.028828308524226,35.06517341543482,8.894519273684717,0.47337062887986026,0.35227505101089457,0.12109557786896569,7.133333333333333,6.660849079414062,0.49186214473943646,64.04020028410864,66.12835141440004,64.44750611456146
2023-11-05 12:00:00,7.171,7.55,6.615,7.455,445158.73,6.07455346079272,,6.07455346079272,80.182607082074,40.686078076139346,29.282130218128543,13.707020995123434,0.5077266265504985,0.38336536611881533,0.12436126043168316,7.206666666666666,6.760088640732717,0.48362866859298415,61.55935396098743,65.71298800954435,65.59337612011753
2023-11-05 16:00:00,7.455,7.65,7.188,7.26,524504.62,6.09438297291789,,6.09438297291789,73.37682017143285,40.56056361628597,28.665973108436166,12.601147174160818,0.5133021047648105,0.4093527138480144,0.10394939091679611,7.366,6.870254342417677,0.4858317575001365,68.02706903218213,65.92335901160233,66.02546624074398
2023-11-05 20:00:00,7.26,7.375,6.942,7.29,165903.58,6.09438297291789,,6.09438297291789,73.74602264942821,39.44366046689236,26.50742999891999,15.930287453041526,0.5142139226846867,0.4303249556153489,0.0838889670693378,7.202333333333333,6.930632340765978,0.44689889114872156,40.53131449471963,63.61499132824935,65.34492244094902
2023-11-06 00:00:00,7.29,7.788,7.227,7.37,207150.58,6.14935020806349,,6.14935020806349,74.75154762018805,39.23323966854813,30.98651804574104,14.415715568628459,0.5154500886027131,0.44734998221282174,0.06810010638989139,7.461666666666667,7.027184036384285,0.4446413891730234,65.14352777496558,63.753949187041734,64.75132188410944
2023-11-06 04:00:00,7.37,7.622,7.108,7.44,181666.96,6.14935020806349,,6.14935020806349,75.63103101771715,38.59274450468688,28.32896508331317,15.164960021776135,0.5161285651640988,0.46110569880307717,0.055022866361021605,7.390000000000001,7.093150575223506,0.41777012291910914,47.37045701948905,62.26454080817331,63.889210083766685
2023-11-06 08:00:00,7.44,7.573,7.304,7.488,128299.25,6.14935020806349,,6.14935020806349,76.24215291592235,37.99799899538714,27.0227561843989,14.465724957104067,0.5146073879382431,0.4718060366301104,0.04280135130813273,7.455000000000001,7.158941379728322,0.3956407588013945,49.88677458621761,61.13928933345006,62.69319266422862
2023-11-06 12:00:00,7.488,7.488,7.187,7.262,196301.41,6.14935020806349,,6.14935020806349,67.64107157093942,36.98533270001115,25.60034038420354,15.75033265991771,0.4895226207335046,0.47534935345078927,0.01417326728271534,7.312333333333334,7.186830825838324,0.3465247131093245,24.144984517629485,57.776170713830005,61.233487510623775
2023-11-06 16:00:00,7.262,7.464,6.959,7.313,262034.66,6.14935020806349,,6.14935020806349,68.50455125613408,35.212994373380745,23.377049967340604,18.30345092939325,0.4683590837983562,0.4739512995203027,-0.0055922157219464586,7.245333333333334,7.197467645382872,0.2922230721713494,10.919897048693674,53.516509471544886,58.674127581749566
2023-11-06 20:00:00,7.313,7.513,7.273,7.407,96391.48,6.14953220935941,,6.14953220935941,70.08883748229383,33.70092804161034,23.25106578894698,17.524516246650474,0.4539391151591561,0.46994886264807334,-0.01600974748891726,7.397666666666666,7.23386746743447,0.2688732770915033,40.61372975999935,52.34352949776802,56.19387475414824
2023-11-07 00:00:00,7.407,7.737,7.18,7.45,195812.35,6.17227898842347,,6.17227898842347,70.8121292883809,32.879791731714704,24.881999492591582,15.839731174526353,0.44089852303261345,0.4641387947249814,-0.02324027169236792,7.455666666666667,7.2741945945675965,0.2529821489110609,47.82210204163956,51.93249063811997,53.89217508031572
2023-11-07 04:00:00,7.45,12.0,7.333,10.822,4300493.43,7.10880108958112,,7.10880108958112,90.40545904007303,35.787805101504375,55.75485918132234,8.48181757276186,0.6946485032977696,0.510240736439539,0.18440776685823057,10.051666666666666,7.779189516767427,0.6201630581816387,244.28813464664174,69.4193673661674,56.80297424340007
2023-11-07 08:00:00,10.822,11.49,10.288,10.799,4432823.94,8.22647098062301,,8.22647098062301,89.96186140712676,38.48810323059479,49.39118840576011,7.51373164439642,0.8837044877984166,0.5849334867113146,0.298771001087102,10.859,8.339155059173349,0.9655597641170954,173.98163113744278,78.92502770901062,63.155103802766504
2023-11-07 12:00:00,10.799,11.22,9.659,10.135,4717738.68,8.22647098062301,,8.22647098062301,78.05445475778228,39.7363089810559,42.592282737333484,12.026168021653037,0.9687859059935295,0.6617039705677576,0.3070819354257719,10.338000000000001,8.702581412050922,1.0873522775410924,100.26916585839555,80.86540390440925,70.28557240442682
2023-11-07 16:00:00,10.135,13.93,10.071,13.729,11263741.21,8.26468149430464,,8.26468149430464,87.61210265580353,41.90280059594857,50.00324426546969,8.80085992194987,1.311105696249033,0.7915843157040128,0.5195213805450203,12.576666666666666,9.406960549253784,1.4659620666086908,144.14680023044883,86.61825811586739,78.95701427386368
2023-11-07 20:00:00,13.729,14.319,12.685,13.51,5559680.06,9.64956334487418,,9.64956334487418,85.17776063825572,44.01540502935824,47.14864809448123,7.841847388289971,1.5468935011928142,0.9426461528017731,0.6042473483910411,13.504666666666667,10.151998025147034,1.8089996256834076,123.55516252997401,89.97615851714981,84.09621206160926
2023-11-08 00:00:00,13.51,14.1,12.88,13.35,3501090.15,9.65680701038676,,9.65680701038676,83.3554925691919,45.97710914609579,43.350388606751416,7.210114084204249,1.7012355876736365,1.0943640397761458,0.6068715478974906,13.443333333333333,10.750422626635451,1.9697107313224027,91.14403327944319,90.08232895008558,86.885537371878
2023-11-08 04:00:00,13.35,14.681,13.23,13.737,3981206.5,10.0703263093481,,10.0703263093481,84.23407242231771,47.95258657489512,43.04088774122986,6.535737822924339,1.8336433695298524,1.2422199057268872,0.5914234638029652,13.882666666666667,11.319921543004762,2.077535166293221,82.23671862827094,89.36909164810243,89.0114593078013
2023-11-08 08:00:00,13.737,13.87,12.466,12.839,3790639.59,10.0703263093481,,10.0703263093481,74.41798825966717,48.588394839933905,39.21849393725731,10.787904839980222,1.8448501117872294,1.3627459469389558,0.48210416484827356,13.058333333333332,11.635996413973594,1.958408212305315,48.418128914517865,85.64627685414018,88.7684639923695
2023-11-08 12:00:00,12.839,12.932,11.703,12.477,5249740.28,10.0703263093481,,10.0703263093481,70.83445099482208,48.12393098124351,36.18880585064602,14.750528231392785,1.8037288971821877,1.4509425369876021,0.35278636019458554,12.370666666666665,11.769572823554151,1.7116237815429873,23.412226043063512,79.98863587131503,86.2715833309108
2023-11-08 16:00:00,12.477,12.923,12.291,12.387,1611090.38,10.0703263093481,,10.0703263093481,69.93281009966718,47.69264311245958,34.7041090084267,14.145366989637553,1.7437766191049349,1.5095093534110688,0.23426726569386602,12.533666666666667,11.908498976847335,1.5140863103205044,27.526730612294493,75.21937175685862,82.55584403260407
2023-11-08 20:00:00,12.387,13.119,12.387,12.584,1519136.39,10.0703263093481,,10.0703263093481,70.80870271571536,47.40502917022228,34.318151082871665,13.456742957103513,1.6926484625588838,1.546137175240632,0.1465112873182517,12.696666666666667,12.051802193178123,1.356045976351057,31.703176477039058,71.26335400414776,78.0294096216154
2023-11-09 00:00:00,12.584,13.519,12.019,13.221,1807319.59,10.0703263093481,,10.0703263093481,73.49718915991777,47.36560100687691,33.575881731766,12.15130634906308,1.6841161636973485,1.5737329729319756,0.11038319076537295,12.919666666666666,12.209595733812403,1.238595968442549,38.21913149758483,68.2593337762784,73.68267385214995
2023-11-09 04:00:00,13.221,15.594,13.056,14.43,3805267.4,10.2871465506663,,10.2871465506663,77.69585723881747,48.24064643122114,40.813404148766175,10.32600989736263,1.7546835516126986,1.6099230886681204,0.14476046294457823,14.36,12.600578327664692,1.333291550968505,87.9738404330876,70.05156165417014,71.19840529786373
2023-11-09 08:00:00,14.43,15.678,14.413,15.139,2051179.94,11.0319318955996,,11.0319318955996,79.72445847776507,49.08307562807871,38.263631660018774,9.555550523057162,1.846533401955348,1.657245151325566,0.18928825062978216,15.076666666666668,13.050776207483233,1.4592186251894013,92.55594851527619,72.09741500517978,70.41791610994403
2023-11-09 12:00:00,15.139,20.105,14.997,17.607,5952704.96,12.4063887060397,,12.4063887060397,84.87975439761463,50.92241272445949,50.121522382592545,7.214672131824723,2.094329912600383,1.7446621035805294,0.3496678090198535,17.569666666666667,13.872392654607495,1.8661377864384503,132.08292331280532,77.55064303314573,71.98973836719351
2023-11-09 16:00:00,17.607,18.672,15.4,17.946,6805518.36,12.4063887060397,,12.4063887060397,85.42783501406414,52.63036859967021,42.87578893037623,6.171695208392511,2.2916482054123026,1.8540593239468843,0.4375888814654183,17.339333333333332,14.50274550528492,2.0425832485493522,92.58171256301594,78.91710389949756,74.6541808979983
2023-11-09 20:00:00,17.946,19.895,16.226,19.275,2426504.23,12.4063887060397,,12.4063887060397,87.36192428751541,54.40697801923407,41.45752415786231,5.25441581298526,2.5261437544197918,1.988476210041466,0.5376675443783259,18.46533333333333,15.22321601947554,2.2606803513327045,95.60889673313063,80.43453961164602,77.24992538736727
2023-11-10 00:00:00,19.275,21.5,18.453,19.171,2585228.27,13.5262523667029,,13.5262523667029,86.39556873522953,56.26615701373411,42.77363168549528,4.637920356218461,2.67278107909039,2.1253371838512507,0.5474438952391392,19.708000000000002,16.038631288661804,2.5168055076973395,97.19645797330216,81.95835037179657,79.71515922902147
2023-11-10 04:00:00,19.171,21.89,18.585,20.45,1984413.77,13.5262523667029,,13.5262523667029,88.13394226520556,58.03863442790462,39.04030286318763,4.078894825643003,2.8592373183156123,2.272117210744123,0.5871201075714891,20.308333333333334,16.814940751329353,2.6943667939349103,86.43694664160546,82.36549548723374,80.91887234254348
2023-11-10 08:00:00,20.45,22.197,19.441,19.986,2265271.11,13.8751494170294,,13.8751494170294,83.9432974394785,59.72126715379862,36.315186778011416,3.6805050312764758,2.9357231203488716,2.404838392665073,0.5308847276837985,20.54133333333333,17.492466675330075,2.7588213146746092,73.67558606244508,81.57550372134386,81.58347229800505
2023-11-10 12:00:00,19.986,20.548,17.261,18.745,3251718.34,13.8751494170294,,13.8751494170294,73.83171558754394,59.05005864684126,32.26725741622624,10.662923666775546,2.863195208889474,2.4965097559099534,0.3666854529795205,18.851333333333333,17.739533340421573,2.4593628925359092,30.137886422700184,76.89935669419444,80.69967656864215
2023-11-10 16:00:00,18.745,20.443,18.198,20.126,1747437.0,13.8751494170294,,13.8751494170294,77.13277354747011,58.426793604666564,29.82221777344412,9.854944521324049,2.8839075835706893,2.5739893214421006,0.30991826212858875,19.589000000000002,18.07580000579947,2.2873332746567496,44.10376079913739,73.91793888555289,78.68957369708124
2023-11-10 20:00:00,20.126,20.48,18.814,19.816,960736.23,13.8751494170294,,13.8751494170294,74.85020621110397,57.86003418307634,28.24619310804662,9.292231203916069,2.8425408391349407,2.627699624980669,0.21484121415427193,19.703333333333333,18.37171515626017,2.1135668932779157,42.002240582284635,71.01651176707395,75.85232776704129
2023-11-11 00:00:00,19.816,20.39,17.652,18.04,1543970.71,13.8751494170294,,13.8751494170294,63.294048129939924,56.23152234856099,25.65365369421392,12.334631112706628,2.636062155156674,2.62937213101587,0.006690024140803885,18.694,18.4303124005765,1.7772252034862035,9.89135944078252,65.45967973741108,71.82337177105808
2023-11-11 04:00:00,18.04,18.444,16.353,16.928,1722050.96,13.8751494170294,,13.8751494170294,57.326170453946,53.65928475354025,23.853063501045156,15.829226648307216,2.355543959388445,2.574606496690385,-0.21906253730193992,17.241666666666664,18.214194994411073,1.6309166806240591,-39.753852922038035,55.89481313200661,66.57223588051113
2023-11-11 08:00:00,16.928,17.518,16.368,16.951,898617.3,13.8751494170294,,13.8751494170294,57.415607044035454,51.27077841530671,22.90103646495658,15.197448188114796,2.110755698209477,2.4818363369942036,-0.3710806387847265,16.945666666666664,17.983553480275724,1.5230930684395136,-45.428907579164,46.68356579462746,59.76364260777977
2023-11-11 12:00:00,16.951,20.085,16.768,19.415,1513674.57,13.8751494170294,,13.8751494170294,65.70744812070154,50.19926116403996,28.911149530458168,13.521150730735771,2.091474232064023,2.4037639160081676,-0.3122896839441447,18.756,18.123998302043773,1.3610764556243706,30.95597338144177,45.25378466615604,53.322960832550294
2023-11-11 16:00:00,19.415,22.8,19.008,20.427,2197401.57,13.8751494170294,,13.8751494170294,68.42667429008051,50.05289852313785,34.01482024973508,11.90455600401005,2.133262550815431,2.3496636429696203,-0.21640109215418946,20.745,18.60054406530854,1.5035090881820232,95.08670755844659,49.784050383636995,49.404053494106776
2023-11-11 20:00:00,20.427,20.47,18.003,18.851,1036702.26,13.8751494170294,,13.8751494170294,60.39498680568212,49.18498099331584,31.385731409990175,14.133143332142115,2.01597120452875,2.2829251552814465,-0.26695395075269657,19.108,18.692808780706986,1.3056331120203852,21.199994366489463,47.18549983662358,47.22672517026102
2023-11-12 00:00:00,18.851,20.093,17.487,19.749,1502327.68,13.8751494170294,,13.8751494170294,63.05590319997755,48.01618652695732,28.84908963896385,14.591184382979117,1.9727375719163511,2.2208876386084277,-0.24815006669207662,19.109666666666666,18.768601123608747,1.1302571903908458,20.117282211374548,44.724752779782754,46.73702191654984
2023-11-12 04:00:00,19.749,23.887,19.571,22.891,2472530.71,13.8751494170294,,13.8751494170294,70.51925685405487,48.014502280437966,36.28958657400259,12.752845059684867,2.167027602525824,2.210115631391907,-0.04308802886608287,22.11633333333333,19.377279707195033,1.4227656332540186,128.34410025652107,52.32651164130442,48.50520366033693
2023-11-12 08:00:00,22.891,23.334,20.331,21.685,1647653.21,13.8751494170294,,13.8751494170294,65.08435872194778,48.012938337241415,33.15920142811845,11.65276868760521,2.1983485370201308,2.207762212517552,-0.009413675497421004,21.78333333333333,19.81474400285654,1.522006305476341,86.22782193887099,55.4084489410832,49.91130329969849
2023-11-12 12:00:00,21.685,22.709,20.124,21.432,1835292.38,13.8751494170294,,13.8751494170294,63.970522149359255,47.862559802031456,30.70392942716438,11.382872429630146,2.1776529895496317,2.2017403679239678,-0.024087378374336055,21.421666666666667,20.106911759912926,1.4843242329813229,59.05066101418219,55.73955912954674,52.049818122929274
2023-11-12 16:00:00,21.432,22.201,20.694,21.666,868874.74,13.8751494170294,,13.8751494170294,64.57439039874171,47.722922590765066,29.339996558799964,10.877221389752625,2.1552886376619185,2.192450021871558,-0.037161384209639436,21.52033333333333,20.363897500534815,1.4247081602208123,54.11334358793786,55.59172135303684,54.766560266242806
2023-11-12 20:00:00,21.666,22.45,21.434,21.782,703884.87,14.6906792480875,,14.6906792480875,64.88855678999857,47.66773484703832,29.189017697172886,10.537364424524814,2.1224585769218365,2.178451732881614,-0.055993155959777496,21.888666666666666,20.64112825801333,1.3924954781176344,59.72674852487361,55.96763291411291,55.676840584444925
2023-11-13 00:00:00,21.782,24.385,21.241,21.726,1434429.73,15.3436113232788,,15.3436113232788,64.59075488431051,48.142841411754226,32.24041764528896,9.543640405856559,2.068082220764545,2.1563778304582004,-0.08829560969365557,22.450666666666667,20.970135241404844,1.4085020139620323,70.075934602189,57.250205794847105,56.137279797885896
2023-11-13 04:00:00,21.726,23.071,21.019,22.684,983013.55,15.3436113232788,,15.3436113232788,67.35125643731544,48.398025905671254,30.23621896752443,9.622904258385622,2.0783334263875872,2.1407689496440776,-0.06243552325649038,22.258,21.204292470240325,1.3439939259252398,52.26747479701961,56.79723024959006,56.401697577896726
2023-11-13 08:00:00,22.684,22.97,21.05,21.437,760180.74,15.3436113232788,,15.3436113232788,60.71596700421946,48.634982935737064,28.453880535985178,9.055661637832936,1.9632045028570602,2.105256060286674,-0.14205155742961395,21.819,21.316057475651174,1.1910754892749824,28.150610037038607,54.192992048449014,56.052015251749765
2023-11-13 12:00:00,21.437,22.571,20.427,21.343,1164553.01,15.3436113232788,,15.3436113232788,60.234237033259944,48.29088785417599,26.570368081353955,10.379711063915805,1.843132502907423,2.052831348810824,-0.20969884590340104,21.447000000000003,21.33986520735096,0.9939953626157204,7.185465625454178,49.91958055544948,54.540002162083915
2023-11-13 16:00:00,21.343,21.8,20.239,21.083,709362.7,15.3436113232788,,15.3436113232788,58.84354878421688,47.80047655749808,25.259340566658416,10.461808312777304,1.7073138989251397,1.9837278588336873,-0.27641395990854756,21.040666666666667,21.28546547268109,0.8577778068700299,-19.02581329366836,43.651817478256945,51.14040508293637
2023-11-13 20:00:00,21.083,21.272,19.695,19.808,664272.3,15.3436113232788,,15.3436113232788,52.44853803820545,46.84722213438648,23.97245418072563,11.686270895992557,1.4797373414014139,1.8829297553472326,-0.40319241394581873,20.258333333333333,21.09871417461786,0.8546147222181204,-65.55631205785542,33.72380570224673,45.37204894610055
2023-11-14 00:00:00,19.808,20.525,17.936,19.916,1285862.38,15.3436113232788,,15.3436113232788,52.915326634937585,44.55525653808353,21.991568368430485,16.334721510134877,1.293188900704461,1.7649815844186785,-0.47179268371421745,19.459,20.80058432468734,0.9431546499397966,-94.82957538815614,22.037134694028286,37.33308460749536
2023-11-14 04:00:00,19.916,21.06,19.53,20.41,661314.61,15.3436113232788,,15.3436113232788,55.08710399059001,42.70575648699243,22.639851779837972,15.51862013332849,1.1717029269310153,1.646325852921146,-0.4746229259901307,20.333333333333332,20.71562959898661,0.8411803982513385,-30.29839706583764,17.279359079495016,29.173029238506746
2023-11-14 08:00:00,20.41,21.506,19.396,20.313,1010502.06,15.3436113232788,,15.3436113232788,54.55499605476644,41.21773540243043,22.536072319502935,14.446667119481399,1.0554309768016097,1.528146877697239,-0.4727159008956292,20.405,20.659151490079953,0.7344478694929045,-23.069619200740956,13.61127014492811,21.66289240517454
2023-11-14 12:00:00,20.313,21.969,20.078,20.785,1252201.38,15.3436113232788,,15.3436113232788,56.74450166361269,40.071897052628074,22.65784480066733,13.543735488267275,0.9899594377908016,1.4205093897159515,-0.4305499519251499,20.944,20.710942128247233,0.6432860517219703,24.152849900279886,14.569595577232818,16.87433987392106
2023-11-14 16:00:00,20.785,21.551,19.806,21.051,945299.23,15.3436113232788,,15.3436113232788,57.97337948571578,38.77501329865477,21.332819858866838,13.663248028109217,0.9486018566536671,1.3261278831034946,-0.37752602644982747,20.802666666666667,20.727619317050763,0.5399699240663217,9.265620950484172,14.087416065710212,14.886910216841539
2023-11-14 20:00:00,21.051,22.776,20.983,22.045,847662.26,15.6556348696986,,15.6556348696986,62.2852708541434,38.19634285108733,24.188663164226014,12.832828797837653,0.9846823630943327,1.2578387791016623,-0.27315641600732965,21.93466666666667,20.94708247152638,0.6213543369888613,105.96038753305787,22.439504380923637,16.176946542198692
2023-11-15 00:00:00,22.045,22.909,21.121,21.245,761418.45,15.8771213827288,,15.8771213827288,57.1987786424199,37.72310593701853,23.162361239362735,12.046547490792621,0.9379114508971966,1.1938533134607692,-0.25594186256357254,21.758333333333336,21.094582628218554,0.6290627675572107,70.34281678994431,26.79435096356188,19.472716746857138
2023-11-15 04:00:00,21.245,21.992,21.145,21.399,459831.49,15.8771213827288,,15.8771213827288,57.911325924791804,37.283671659668926,22.460305194618382,11.681414100599303,0.9028640245216906,1.1356554556729535,-0.23279143115126288,21.512,21.17047669581518,0.5767828651258672,39.47450878940306,27.947092584092896,22.817090998572155
2023-11-15 08:00:00,21.399,22.761,21.399,22.564,666118.24,16.4710283200103,,16.4710283200103,62.93795453079283,37.26601009883351,24.155964955725082,11.098847965270812,0.9580506389053092,1.1001344923194247,-0.14208385341411556,22.24133333333333,21.36517790263666,0.631214240684195,92.53650865533652,33.818857681478676,27.74995140251427
2023-11-15 12:00:00,22.564,23.778,21.802,22.482,860187.48,17.1491254880093,,17.1491254880093,62.37329991082355,37.708948517041826,26.13023254457681,10.296549359529251,0.9838287483066601,1.0768733435168718,-0.09304459521021169,22.68733333333333,21.60556979912696,0.7131322940518632,101.1278966730492,39.9378612261669,32.12454061382509
2023-11-15 16:00:00,22.482,25.0,22.191,24.681,1329377.29,17.6760129392084,,17.6760129392084,70.11617858612556,38.591627880317674,27.861222123550462,9.270622256966082,1.16823235255778,1.0951451453250536,0.07308720723272644,23.957333333333334,22.033163168982668,0.9333209977425547,137.44254256250542,48.80192316583404,37.62643366439313
2023-11-15 20:00:00,24.681,24.909,23.66,24.733,684571.33,18.5822616452875,,18.5822616452875,70.27196704955355,39.41125871764525,26.59246421241837,8.848452142622797,1.3035430698193977,1.1368247302239225,0.16671833959547522,24.434,22.46967895644036,1.1207755515274793,116.84296294546584,54.987472236709664,44.386528577547324
2023-11-16 00:00:00,24.733,25.822,24.327,25.676,900463.15,19.4939854807588,,19.4939854807588,73.01892173711303,40.499975088656534,28.504112859392865,8.357842349277998,1.4699256195848278,1.2034449080961036,0.2664807114887242,25.275000000000002,22.97973732799666,1.3343186643412726,114.67838647256825,60.41391898542408,51.03529390353367
2023-11-16 04:00:00,25.676,27.836,25.25,26.783,1172578.73,20.7447369326829,,20.7447369326829,75.84109212779046,42.091136697490136,33.126599492547854,7.575409570277642,1.6718387213146109,1.297123670739805,0.3747150505748058,26.623,23.64214872290636,1.6336882302962488,121.64096844651532,65.98001439097783,57.545832194736406
2023-11-16 08:00:00,26.783,27.043,25.266,25.822,944422.44,20.7447369326829,,20.7447369326829,69.08538857263723,43.568643905692774,30.98033813857284,7.0846013059136235,1.7343194851050185,1.384562833612848,0.3497566514921706,26.043666666666667,24.078788349044597,1.6939046098100343,77.33132496531881,67.01195171591792,62.09833933225737
2023-11-16 12:00:00,25.822,26.487,24.586,26.039,1361269.81,20.7447369326829,,20.7447369326829,69.74084500729185,44.17852224149466,28.828511220787828,9.07707166157071,1.7808178671618329,1.4638138403226448,0.31700402683918805,25.703999999999997,24.374281376491034,1.6276889759371123,54.4624369547588,65.87108673763072,64.81924295748763
2023-11-16 16:00:00,26.039,26.646,24.379,25.168,1183955.64,20.7447369326829,,20.7447369326829,63.88583404288429,44.51628914269025,26.46754921463997,9.081489049288322,1.7274725212842768,1.5165455765149713,0.2109269447693054,25.39766666666667,24.56035142925024,1.4839846598424427,37.61562861012904,63.30240872603966,65.54136539264152
