time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-07-08 00:00:00,2.59,2.664,2.441,2.629,420175.2,2.33056949948523,,2.33056949948523,47.09920107018382,29.626008582516324,17.433584937803033,30.266215727982726,-0.06422281491883597,-0.11072995463340714,0.04650713971457117,2.578,2.6065569172034695,0.08060849459064624,-23.617789786291638,-3.290569966779335,-3.6336413786601756
2024-07-08 04:00:00,2.629,2.875,2.627,2.732,977131.3,2.33056949948523,,2.33056949948523,52.42124039125236,27.586357657273503,25.911910723158314,26.472897343060698,-0.049803238565255814,-0.09854461141977688,0.04874137285452107,2.744666666666667,2.6316677807422324,0.08649765665133499,87.09205952243208,4.926032714058067,-0.518454797038324
2024-07-08 08:00:00,2.732,3.223,2.727,3.084,2177314.4,2.42361119337593,,2.42361119337593,65.27755018680602,27.456457403399096,35.317759787019774,20.8456980705272,-0.0098585193302263,-0.08080739300186676,0.07094887367164046,3.011333333333333,2.7006978812133413,0.12724998310018165,162.74289109358017,19.273019839469168,4.9126586504799485
2024-07-08 12:00:00,3.084,3.165,2.663,2.696,2021776.8,2.42361119337593,,2.42361119337593,49.42432287304457,26.886985818268524,28.67434896534481,19.322677770310644,-0.009402018284772495,-0.0665263180584479,0.057124299773675405,2.841333333333333,2.726267963416976,0.1250345988849408,61.35121581946684,23.09831038310532,11.001698242463306
2024-07-08 16:00:00,2.696,2.723,2.658,2.678,462880.7,2.42361119337593,,2.42361119337593,48.83183111642499,26.32246398810323,27.941454743786682,19.025414490329894,-0.010373112698907061,-0.055295676986539734,0.04492256428763267,2.6863333333333337,2.7190071215835863,0.1082417242240884,-20.123963893140616,19.16901272162842,16.616593914565243
2024-07-08 20:00:00,2.678,2.745,2.667,2.715,138035.1,2.42361119337593,,2.42361119337593,50.15458991785662,25.91082002905137,27.94988550879754,18.41709085401847,-0.008064162593754087,-0.04584937410798261,0.03778521151422852,2.7089999999999996,2.7171876449320247,0.09005007344371324,-6.061549697785893,16.875325228954388,19.603917043289325
2024-07-09 00:00:00,2.715,2.845,2.688,2.731,369305.9,2.42361119337593,,2.42361119337593,50.74753125781395,26.021865156921766,30.26671901211956,17.223355482798205,-0.004886903535942455,-0.037656879993574574,0.03276997645763212,2.7546666666666666,2.7240020125201414,0.07925272448058814,25.79482648493351,17.686188979497945,19.207209328296518
2024-07-09 04:00:00,2.731,2.785,2.713,2.763,204826.5,2.42361119337593,,2.42361119337593,51.97791959759612,26.124978489944276,29.327892354043648,16.68911372166467,0.00021079975477578117,-0.030083344043904506,0.030294143798680288,2.7536666666666663,2.7293955860013277,0.06925606196872457,23.36361609885661,18.20231871762146,17.983211411925552
2024-07-09 08:00:00,2.763,2.781,2.726,2.746,231931.7,2.42361119337593,,2.42361119337593,51.245510628476964,26.220726584893747,28.59814454235498,16.273848823990253,0.0028461992018655735,-0.023497435394750493,0.026343634596616067,2.751,2.7333236612738134,0.05987793047008127,19.68041601462123,18.336691199166893,17.775131031310174
2024-07-09 12:00:00,2.746,2.775,2.709,2.767,268920.5,2.42361119337593,,2.42361119337593,52.142606502649926,26.14462609471196,27.707200308160836,16.569304069963835,0.006553749205119974,-0.0174871984747764,0.024040947679896375,2.7503333333333333,2.7364163289209986,0.05152139845958188,18.008057271261706,18.30681538753915,18.13300357095636
2024-07-09 16:00:00,2.767,2.782,2.692,2.716,161107.6,2.42361119337593,,2.42361119337593,49.74851926995519,25.902819784879558,26.495038819049533,16.670783517795307,0.005315462179690922,-0.012926666343882938,0.01824212852357386,2.7300000000000004,2.735249723662635,0.043108366678318764,-8.118646204357509,15.904500697366725,17.687581500423555
2024-07-09 20:00:00,2.716,2.756,2.703,2.729,83280.4,2.42361119337593,,2.42361119337593,50.37400061180719,25.6782853543209,25.77977700846678,16.220737949483166,0.005321756251736698,-0.009276981824759011,0.014598738076495709,2.729333333333333,2.734174016330035,0.0361506060089339,-8.926882157947341,13.647102255974538,16.548777385011824
2024-07-10 00:00:00,2.729,2.745,2.687,2.74,97872.9,2.42361119337593,,2.42361119337593,50.930558860529494,25.290307708137824,24.984873453906438,16.571185188119202,0.006143533587365635,-0.006192878742334082,0.012336412329699717,2.724,2.7323241951791193,0.031091258585331204,-17.848950815276048,10.783824704042665,14.66056076123077
2024-07-10 04:00:00,2.74,2.851,2.738,2.785,227577.7,2.42361119337593,,2.42361119337593,53.24087922542995,25.6559580572904,29.16666751098796,15.564256323909115,0.010307108040210178,-0.0028928813858252306,0.013199989426035409,2.7913333333333337,2.7430531293889766,0.03421652137788136,94.06801548908459,18.355114775410115,14.672635608198512
2024-07-10 08:00:00,2.785,2.801,2.745,2.781,90682.3,2.42361119337593,,2.42361119337593,53.00199609518744,25.995490524360644,28.250518923905393,15.075370460113794,0.013132619556937897,0.00031221880272739493,0.012820400754210502,2.7756666666666665,2.7489828634394655,0.03284693625957583,54.157873388515064,21.60991101296511,16.098988187098108
2024-07-10 12:00:00,2.781,2.952,2.765,2.819,554843.6,2.47783324569788,,2.47783324569788,55.06469684780378,27.17524809835441,33.57874331078351,13.545317202327926,0.018228018955435132,0.0038953788332689422,0.014332640122166191,2.845333333333334,2.7665011306928964,0.04120789378336887,127.53576301806122,31.2395339225193,20.497096103734297
2024-07-10 16:00:00,2.819,2.857,2.681,2.706,257844.2,2.47783324569788,,2.47783324569788,48.278997853106425,27.31023403272573,30.446655740516555,16.733669935966887,0.012998169265306725,0.0057159369196764995,0.007282232345630225,2.7479999999999998,2.763137288748733,0.03646778377707145,-27.672440678541108,25.883899867877446,24.272114894692994
2024-07-10 20:00:00,2.706,2.777,2.683,2.771,87430.3,2.47783324569788,,2.47783324569788,51.94725001062083,27.43557811464196,28.89636707377732,15.881621715112122,0.013937766581983535,0.007360302852137907,0.006577463729845628,2.7436666666666665,2.7595971756429023,0.03273373381328316,-32.444631517046425,20.581306105611638,24.828662727243376
2024-07-11 00:00:00,2.771,2.793,2.684,2.724,235918.3,2.47783324569788,,2.47783324569788,49.22844801831413,27.655425591138762,28.046391860159225,14.932156956812584,0.010765795629727126,0.008041401407655751,0.002724394222071375,2.7336666666666667,2.754882537647223,0.030639576934605547,-46.16223656490132,14.513711317383185,23.054612803347894
2024-07-11 04:00:00,2.724,2.903,2.715,2.821,455321.3,2.47783324569788,,2.47783324569788,54.5190283357682,28.511369324246452,31.091191535837105,13.439737744926529,0.015895837810954383,0.009612288688315478,0.006283549122638905,2.813,2.7654493489840917,0.033714317676660624,94.02662190773296,21.74215773468771,20.680268756389996
2024-07-11 08:00:00,2.821,3.068,2.808,3.029,591378.9,2.50277320825214,,2.50277320825214,63.34057614407382,30.060738839874425,35.28539938909504,11.698358397807382,0.0363265450719048,0.014955139965033344,0.02137140510687146,2.9683333333333333,2.802337346138499,0.057765530316328584,191.57444042704748,37.18145616126587,23.504657829737102
2024-07-11 12:00:00,3.029,3.035,2.786,2.816,562533.5,2.50277320825214,,2.50277320825214,52.17929142861431,31.23643697986547,31.125949587507385,11.360865388423663,0.03492807873707182,0.01894972771944104,0.01597835101763078,2.879,2.8162760104769538,0.05866706835391361,71.27677279373492,40.28103040058124,28.429588903479498
2024-07-11 16:00:00,2.816,2.835,2.777,2.786,148239.5,2.50277320825214,,2.50277320825214,50.82097332051001,32.216336606115654,30.231983945065256,11.480240295283219,0.03104121105323321,0.021368024386199475,0.009673186667033734,2.7993333333333332,2.813195523723568,0.050520726905971994,-18.292413482799798,34.956171865728415,33.54020404056581
2024-07-11 20:00:00,2.786,2.793,2.738,2.771,109597.6,2.50277320825214,,2.50277320825214,50.11845815698992,32.634509838587384,29.370535170406686,13.173642575254608,0.026445617157881518,0.022383542940535885,0.004062074217345633,2.767333333333333,2.804856943652616,0.04815761479930124,-51.94555485588173,27.056014891036583,34.868668329653026
2024-07-12 00:00:00,2.771,2.781,2.686,2.695,122979.4,2.50277320825214,,2.50277320825214,46.603363661179955,32.39320380296989,27.89214093829652,15.265766334549308,0.016481028013000554,0.02120303995502882,-0.004722011942028266,2.720666666666667,2.789549620564262,0.05192585827171829,-88.43757386688206,16.556597731225796,29.712453722143007
2024-07-12 04:00:00,2.695,2.701,2.642,2.662,329541.0,2.50277320825214,,2.50277320825214,45.12348216395405,31.661561550016696,26.98370750397864,17.197480566630833,0.0058537171101678,0.018133175386056615,-0.012279458275888815,2.668333333333333,2.7675102956131834,0.06051696809137867,-109.2552666442205,5.119155515276132,20.921985000816733
2024-07-12 08:00:00,2.662,2.67,2.606,2.63,115088.7,2.50277320825214,,2.50277320825214,43.675160883409,30.579062170683063,25.994679976072042,18.628863438981284,-0.005091939205272844,0.013488152467790724,-0.01858009167306357,2.635333333333333,2.7434781206532106,0.06917657158746937,-104.22101475317679,-4.820859963674135,10.977727043466095
2024-07-12 12:00:00,2.63,2.773,2.63,2.753,244848.6,2.50277320825214,,2.50277320825214,50.2809532017716,30.317085258902694,29.725570684890567,17.119037605930185,-0.0037976022534929044,0.010031001523534,-0.013828603777026905,2.718666666666667,2.7389669472011113,0.060289973214192084,-22.447381603928907,-6.423271021879114,2.6079055652371697
2024-07-12 16:00:00,2.753,2.86,2.731,2.79,291657.3,2.50277320825214,,2.50277320825214,52.10079871954275,30.605361024383903,32.478482114234744,15.869519306029792,0.0002113238740104606,0.008067065993629293,-0.007855742119618833,2.7936666666666667,2.748912350740303,0.05746530825276878,51.92038731670492,-1.119302082007838,-1.8110693880712387
2024-07-12 20:00:00,2.79,2.814,2.76,2.778,82913.7,2.50277320825214,,2.50277320825214,51.44313578114545,30.87304566375931,31.443845919195894,15.363979083610039,0.0023925472061110398,0.006932162236125644,-0.004539615030014604,2.7840000000000003,2.755291923332975,0.05223672069172448,36.63843657216555,2.3132196138261065,-2.512553363433745
2024-07-13 00:00:00,2.778,2.81,2.762,2.791,100280.3,2.50277320825214,,2.50277320825214,52.14784072223704,31.12160997175076,30.513350994105153,14.909323994558987,0.005111254406974908,0.006567980670295497,-0.0014567262633205895,2.7876666666666665,2.761178240302737,0.0475552126321254,37.13357575728106,5.478706535958375,0.06233826147438237
2024-07-13 04:00:00,2.791,2.812,2.771,2.789,67129.5,2.50277320825214,,2.50277320825214,52.02275108706297,31.366087484342298,29.83402198159532,14.514230686822108,0.0070235035881989205,0.006659085253876183,0.00036441833432273793,2.7906666666666666,2.766539772368906,0.04329551838951362,37.150718588930985,8.357980358955885,3.757651106683132
2024-07-13 08:00:00,2.789,2.816,2.756,2.767,167134.3,2.50277320825214,,2.50277320825214,50.58532053847205,31.37205331628589,28.638007081578383,14.934594268522158,0.006686678831742565,0.00666460396944946,2.2074862293105374e-05,2.779666666666666,2.768926480423044,0.037376367090260605,19.15682213074277,9.339693247300147,6.372399939010128
2024-07-13 12:00:00,2.767,2.805,2.734,2.79,99096.7,2.50277320825214,,2.50277320825214,52.07617372889493,31.048437960028455,27.246067469620076,15.714762726924784,0.00818134115837399,0.006967951407234366,0.0012133897511396232,2.7763333333333335,2.7702731809521874,0.0316825098704216,12.751835646715989,9.649888010883405,8.206567038274454
2024-07-13 16:00:00,2.79,2.813,2.75,2.774,69752.1,2.50607835329544,,2.50607835329544,50.925140238210915,30.818705958256285,26.60038228685182,15.017276458308027,0.0079827849623344,0.007170918118254373,0.000811866844080026,2.779,2.771859875324517,0.027220258016796395,17.487281399211632,10.362378318913244,9.42748498401317
2024-07-13 20:00:00,2.774,2.825,2.715,2.774,121614.3,2.50607835329544,,2.50607835329544,50.925140238210915,30.05772205803334,24.551388194399337,16.311429130965312,0.0077362490826757835,0.007283984311138656,0.00045226477153712755,2.771333333333333,2.771764140417029,0.02234944875623261,-1.285064010286291,9.303519925349649,9.663869875611612
2024-07-14 00:00:00,2.774,2.808,2.752,2.795,97468.2,2.5104084661693,,2.5104084661693,52.522509515287126,29.35109415068347,23.55656738845888,15.650490981740441,0.009130145483710272,0.007653216545652979,0.001476928938057293,2.785,2.774170660341205,0.02025488346578942,35.64355126863065,11.698068229284285,10.253463621107645
2024-07-14 04:00:00,2.795,2.825,2.775,2.789,72805.8,2.54236761955237,,2.54236761955237,52.00169818314462,28.881313400673854,23.948200396957713,15.063591147591179,0.009639549837983097,0.008050483204119004,0.0015890666338640932,2.796333333333333,2.778200237248865,0.019869103941912818,60.84185154156957,16.165684894037494,11.88241284189617
2024-07-14 08:00:00,2.789,2.795,2.714,2.719,194341.9,2.54236761955237,,2.54236761955237,46.240781489122305,27.461730539145034,22.477628674921466,18.763020193254768,0.004344757809700894,0.007309338125235382,-0.002964580315534488,2.7426666666666666,2.771739588052102,0.021542525295280536,-89.97063865366012,6.516928207883163,10.921050314138649
2024-07-14 12:00:00,2.719,2.721,2.659,2.706,188172.1,2.54236761955237,,2.54236761955237,45.23844908216414,25.62133650823615,21.39467382472221,22.1329963056702,-0.0008901334695483598,0.005669443806278634,-0.006559577275826994,2.6953333333333336,2.7578475417395985,0.028991922224550416,-143.75086486062136,-7.143780252889975,6.809225269578743
2024-07-14 16:00:00,2.706,2.81,2.696,2.726,206851.6,2.54236761955237,,2.54236761955237,47.13694720952326,24.731426965064504,26.330723559871522,20.205363246558118,-0.003385958449364068,0.003858363355150094,-0.007244321804514162,2.7439999999999998,2.755329806877853,0.025780628525150947,-29.297984639384733,-9.157798833480408,1.5952585038875688
2024-07-14 20:00:00,2.726,2.884,2.714,2.877,183322.3,2.54236761955237,,2.54236761955237,58.761347041260755,24.62269069789648,28.44107283211829,17.72608266916676,0.006742793585816198,0.004435249401283315,0.002307544184532883,2.8249999999999997,2.767997114718243,0.03145740248089742,120.80439109442618,2.656945705420192,-1.7819262932667566
2024-07-15 00:00:00,2.877,2.937,2.822,2.916,130432.1,2.58976602566948,,2.58976602566948,61.138257970245164,24.97108436542973,29.889018760279303,16.271555954918824,0.01771269568077649,0.00709073865718195,0.01062195702359454,2.891666666666667,2.7904824877997747,0.04413499818744195,152.84042599958386,16.30998936852598,0.6663389968939475
2024-07-15 04:00:00,2.916,2.922,2.862,2.886,100875.2,2.61323942310253,,2.61323942310253,58.35209680689501,25.294592770996314,28.57172253021391,15.554421026916513,0.02371233184428423,0.010415057294602407,0.013297274549681822,2.8900000000000006,2.808576580927088,0.0509147110757093,106.61413614078019,24.519457256912723,8.582148374344623
2024-07-15 08:00:00,2.886,2.902,2.814,2.846,199744.0,2.61323942310253,,2.61323942310253,54.76828081780763,24.862096154634326,26.71221557394512,18.092038350588883,0.024951792293251618,0.013322404294332249,0.011629387998919369,2.8540000000000005,2.8168353843948903,0.04841469371741855,51.17539428839305,26.94272425977457,17.607279147658367
2024-07-15 12:00:00,2.846,2.919,2.846,2.916,103686.7,2.61323942310253,,2.61323942310253,59.46061683823785,24.629705003676992,26.524047777208697,17.097938506684123,0.031222574214313514,0.016902438278328505,0.01432013593598501,2.893666666666667,2.8308047084443038,0.05104146908195391,82.10573265623132,31.957543204907005,24.93242852253007
2024-07-15 16:00:00,2.916,3.041,2.898,3.028,216208.0,2.68228953944175,,2.68228953944175,65.60821404912136,25.44872008398968,32.63089908244624,15.321897754959748,0.0447142401158378,0.022464798645830363,0.022249441470007437,2.9890000000000003,2.8595674887271576,0.06529438584393368,132.15277199299766,41.0662003674607,31.12148127226375
2024-07-15 20:00:00,3.028,3.127,3.012,3.1,123469.7,2.77651058549757,,2.77651058549757,68.87579048769727,26.7708322405828,36.109941969908526,14.057286191254237,0.06051865938209344,0.030075570793082977,0.030443088589010465,3.0796666666666663,2.8995855210797954,0.086164705797195,139.33094292747205,49.999358782007185,37.49145665353737
2024-07-16 00:00:00,3.1,3.164,3.06,3.091,200862.9,2.81710952694781,,2.81710952694781,68.00600336085078,28.214391261356752,36.070284081123546,13.011390258243043,0.07149341909916451,0.038359140454299286,0.03313427864486523,3.1050000000000004,2.9369336081561963,0.10105592144203301,110.87352391662945,55.53337379424557,44.63911903715512
2024-07-16 04:00:00,3.091,3.105,2.951,2.973,274206.1,2.81710952694781,,2.81710952694781,57.71496901872645,28.020983956895286,32.244545330305534,19.138445628190894,0.06986403233505634,0.04466011883045069,0.025203913504605643,3.0096666666666665,2.9501578006126454,0.09350191137148538,42.4296966633412,54.342130418708805,50.235265840605564
2024-07-16 08:00:00,2.973,3.051,2.917,3.002,230048.8,2.81710952694781,,2.81710952694781,59.343306806294976,27.421999411869447,29.329537518309444,19.70208099907859,0.07010466626818967,0.04974902831799849,0.020355637950191185,2.9899999999999998,2.9574018368648916,0.08242850260123498,26.364798669062818,51.798736623286445,52.918399904562
2024-07-16 12:00:00,3.002,3.134,2.973,3.119,224215.9,2.81710952694781,,2.81710952694781,65.17070941574042,27.494476601263017,31.65684568320855,17.638800494482897,0.07882761688510964,0.055564746031420725,0.023262870853688916,3.075333333333333,2.978843927131881,0.08498503052854718,75.69129575044434,53.970787453028066,53.91125707231722
2024-07-16 16:00:00,3.119,3.162,3.08,3.143,165954.4,2.81710952694781,,2.81710952694781,66.23966529111381,27.75737826845438,31.792076059016317,16.680654014126294,0.08667804694810854,0.0617874062147583,0.024890640733350247,3.1283333333333334,3.0060238191685085,0.09177130028059767,88.85095434037612,57.14171171551425,54.31334155263439
2024-07-16 20:00:00,3.143,3.144,3.074,3.11,56881.4,2.81710952694781,,2.81710952694781,63.36015419116611,27.919486374063812,30.2799536897021,16.29495598147966,0.08920840614905501,0.06727160620161765,0.021936799947437358,3.1093333333333333,3.0248073671984765,0.09045396679955386,62.29759300084386,57.61042819599876,55.130415996956884
2024-07-17 00:00:00,3.11,3.193,3.102,3.144,124260.1,2.83579055411067,,2.83579055411067,65.04610857940463,28.42728220610024,31.751212060058336,15.277647708479389,0.09288651200564768,0.07239458736242366,0.020491924643224024,3.146333333333333,3.046902997404814,0.09208603391391118,71.98365246241643,58.91708494749127,56.91000307800809
2024-07-17 04:00:00,3.144,3.199,3.126,3.183,111001.5,2.86006149869961,,2.86006149869961,66.92606763627859,28.94214292229412,30.546976523678914,14.495824670991823,0.09782079423510792,0.07747982873696052,0.0203409654981474,3.169333333333333,3.0691630584827267,0.09355589590240118,71.37998368740271,60.050075742028675,58.42982515025824
2024-07-17 08:00:00,3.183,3.22,3.079,3.117,208552.9,2.86006149869961,,2.86006149869961,60.95156532522948,28.71277038872585,27.608172854578306,16.308106797528637,0.0953069607198973,0.08104525513354788,0.014261705586349427,3.138666666666667,3.081800078152534,0.08688511274089784,43.63354988383035,58.557664300374284,58.78381329647325
2024-07-17 12:00:00,3.117,3.181,3.087,3.098,146003.4,2.86006149869961,,2.86006149869961,59.31010839451279,28.499781607555317,25.824452034226304,15.254465551927264,0.09073564431088688,0.0829833329690157,0.007752311341871182,3.122,3.089109154852073,0.07706797317853947,28.451805846535226,55.820768077298005,58.33639826679806
2024-07-17 16:00:00,3.098,3.142,3.028,3.124,186724.8,2.86006149869961,,2.86006149869961,60.86332830171,27.438996294975844,23.814898278269183,18.094740809688332,0.08819417824330511,0.08402550202387357,0.0041686762194315385,3.0980000000000003,3.090725672151696,0.06437821948213307,7.532907772038373,51.430962595001674,56.46486767867566
2024-07-17 20:00:00,3.124,3.161,3.081,3.091,171065.0,2.86006149869961,,2.86006149869961,57.84519128396226,26.652907072430885,23.811293702270632,17.089723879158537,0.08256546063202785,0.08373349374550443,-0.0011680331134765742,3.111,3.0944119135786603,0.055689104380170676,19.857967557529932,48.56069031886788,53.59252132288546
2024-07-18 00:00:00,3.091,3.284,3.091,3.277,224509.0,2.86006149869961,,2.86006149869961,67.59815626700933,27.018707867471363,28.845313676424617,14.934624402141791,0.09205218659889614,0.08539723231618278,0.006654954282713357,3.217333333333334,3.1167612626249643,0.06384964371257046,105.00927372553663,53.692379719474125,52.37620017766042
2024-07-18 04:00:00,3.277,3.336,3.179,3.246,244074.3,2.90971023343042,,2.90971023343042,64.90297738425122,27.73425994210232,29.270675748162724,13.448875938509081,0.09596284441796454,0.08751035473653913,0.00845248968142541,3.2536666666666663,3.14165315426891,0.07260671074624062,102.84954953107291,58.16121333871038,52.96131149301351
2024-07-18 08:00:00,3.246,3.27,3.188,3.244,220907.4,2.90971023343042,,2.90971023343042,64.72368206760841,28.39870115425964,27.719587080129298,12.736203663858289,0.09777361228853998,0.0895630062469393,0.008210606041600677,3.234,3.158443489856381,0.07314303790940033,68.86644061025397,59.134415817941616,54.887174798748504
2024-07-18 12:00:00,3.244,3.279,3.056,3.056,289421.0,2.90971023343042,,2.90971023343042,50.57915498196856,27.204320859513192,23.9955775946384,18.97745460446695,0.08308092486761165,0.08826658997107378,-0.005185665103462134,3.130333333333333,3.153332552306736,0.06402597992103716,-23.94779848406095,51.581487245032285,55.6423740302896
2024-07-18 16:00:00,3.056,3.14,3.005,3.069,159463.0,2.90971023343042,,2.90971023343042,51.37055259618653,25.524957352968194,22.0631422353635,20.49150064576828,0.07165980594958965,0.08494523316677696,-0.013285427217187312,3.071333333333333,3.138423603402481,0.06458312358433001,-69.25469724975862,40.596379563687655,52.36837399134299
2024-07-18 20:00:00,3.069,3.183,3.05,3.168,114705.3,2.90971023343042,,2.90971023343042,57.01565022283984,24.384882258421317,22.87138503327285,18.878468293705115,0.0697924357893207,0.08191467369128572,-0.01212223790196501,3.1336666666666666,3.137558705814151,0.05354838095944898,-4.845511140578621,36.46529859057254,46.94439530430853
2024-07-19 00:00:00,3.168,3.168,3.034,3.136,131506.5,2.90971023343042,,2.90971023343042,54.80122089954086,23.139634969638163,21.071660964772715,18.33251136379136,0.0649813345436474,0.07852800586175807,-0.013546671318110659,3.112666666666667,3.1330328805146084,0.04751525966644757,-28.574979898963058,30.55254600061475,39.798927849976806
2024-07-19 04:00:00,3.136,3.241,3.095,3.102,214032.1,2.90971023343042,,2.90971023343042,52.46943972841809,22.680346940576005,23.5168675302176,16.78293131036181,0.05775917448457424,0.0743742395863213,-0.016615065101747067,3.1460000000000004,3.135390538602861,0.04080511452657333,17.33354837211252,29.350818943478185,34.241260774588284
2024-07-19 08:00:00,3.102,3.161,3.044,3.16,166429.8,2.90971023343042,,2.90971023343042,55.915458546427274,21.644205476220403,21.918006232820296,18.60546888280958,0.056069343390034554,0.07071326034706396,-0.014643916957029407,3.1216666666666666,3.132895289159917,0.035427570520514595,-21.12972529261879,24.76167855837846,30.282585523260984
2024-07-19 12:00:00,3.16,3.254,3.124,3.242,141459.5,2.90971023343042,,2.90971023343042,60.29801459192587,21.505760015774307,25.651081554625577,17.20573128852079,0.06064774531436923,0.06870015734052502,-0.008052412026155795,3.206666666666667,3.1463082668884166,0.039960448567375656,100.69690063077016,31.664880564959525,29.08248101685773
2024-07-19 16:00:00,3.242,3.282,3.226,3.274,187290.1,2.90971023343042,,2.90971023343042,61.89021756176592,21.601595685436195,26.47221987272615,16.62548846239106,0.06609637650506617,0.06817940117343325,-0.0020830246683670867,3.260666666666667,3.1671007032117346,0.049706905819658656,125.49022704463954,40.19445751765771,31.49295889611847
2024-07-19 20:00:00,3.274,3.3,3.256,3.286,71309.8,2.93985610798137,,2.93985610798137,62.4975986050048,21.83591981938115,26.872754210418158,16.16423345822037,0.07056927699344628,0.06865737633743586,0.0019119006560104207,3.2806666666666664,3.18774906020354,0.05756339684574368,107.61191029329925,46.32331686089785,35.736083375473385
2024-07-20 00:00:00,3.286,3.294,3.196,3.247,135575.7,2.93985610798137,,2.93985610798137,59.19556147584915,21.282074783115387,25.196047226566666,18.97573710626347,0.07015836681205201,0.06895757443235909,0.001200792379692922,3.2456666666666667,3.1982795341059265,0.05571316697574305,56.70369038779422,47.26698718152479,41.36241053125997
2024-07-20 04:00:00,3.247,3.267,3.231,3.234,66790.0,2.93985610798137,,2.93985610798137,58.09373961613786,20.76779010658289,24.589102995471844,18.518633098485825,0.06799986605099351,0.06876603275608598,-0.0007661667050924692,3.2439999999999998,3.2065923460866665,0.052384891873486716,47.60616095657937,47.297821161075206,45.27064568028889
2024-07-20 08:00:00,3.234,3.245,3.138,3.143,227998.9,2.93985610798137,,2.93985610798137,50.94533125762725,19.37488965838457,22.828882824430607,23.414876262803556,0.05827454646838648,0.06666773549854607,-0.008393189030159592,3.175333333333333,3.200908889222424,0.047510467149051064,-35.88760880678409,39.735509345815274,45.15590863732828
2024-07-20 12:00:00,3.143,3.226,3.098,3.219,162240.5,2.93985610798137,,2.93985610798137,55.83333480634708,18.495205355249322,20.901318556221593,24.07643752574253,0.056053574755878355,0.06454490335001253,-0.008491328594134179,3.1809999999999996,3.197289091181983,0.04183385333685692,-25.958388374791987,33.763336825760064,42.01591362854383
2024-07-20 16:00:00,3.219,3.228,3.171,3.19,103534.8,2.93985610798137,,2.93985610798137,53.63706709622836,17.654275571099557,20.22445983151915,23.13946451373294,0.05136131971324742,0.06190818662265951,-0.01054686690941209,3.1963333333333335,3.1971153170276825,0.034369877038219115,-1.5168004887524955,30.55605161534983,37.8381797370001
2024-07-20 20:00:00,3.19,3.203,3.14,3.155,87379.1,2.93985610798137,,2.93985610798137,51.028172957040944,17.206133136094362,19.32910146132342,24.293473253095527,0.04430771454066518,0.05838809220626064,-0.014080377665595466,3.166,3.1914579866590125,0.03274953333290883,-51.82361206030935,23.066991281198995,31.780472267031044
2024-07-21 00:00:00,3.155,3.186,3.117,3.159,94647.0,2.93985610798137,,2.93985610798137,51.31959489956142,17.032880507397163,18.369878690320448,24.742083844384304,0.038595542800999194,0.05442958232520836,-0.015834039524209163,3.154,3.184647443630101,0.03236733520512562,-63.124223718913434,15.231426281188773,25.654451500874416
2024-07-21 04:00:00,3.159,3.176,3.042,3.072,297607.5,2.93985610798137,,2.93985610798137,45.04143839700542,17.59480572446223,16.64257490237877,27.678431796430285,0.02674018838615,0.04889170353739669,-0.022151515151246692,3.0966666666666662,3.1686509387276582,0.03957041463346496,-121.27624931870932,2.8216375902889457,17.91902669200664
2024-07-21 08:00:00,3.072,3.122,3.072,3.095,57869.4,2.93985610798137,,2.93985610798137,46.891170832080505,18.11659342602265,16.03664035295441,26.67069602250593,0.018981831640770164,0.04290972915807139,-0.023927897517301226,3.0963333333333334,3.1555022832014172,0.04313378467612294,-91.45027934578208,-5.7485366766266015,8.842879619012528
2024-07-21 12:00:00,3.095,3.134,3.046,3.09,89333.5,2.93985610798137,,2.93985610798137,46.52457893840527,18.84553787007243,15.001415283059888,26.856272429243848,0.012288169442643326,0.03678541721498578,-0.024497247772342454,3.09,3.1435927771647956,0.04503541967406344,-79.33426260584042,-12.438148124736948,-0.03340523247145777
2024-07-21 16:00:00,3.09,3.105,2.874,3.005,310524.3,2.93985610798137,,2.93985610798137,40.69935164059038,20.77712652849837,12.686310199568766,34.20258101858407,0.00012318430801272484,0.02945297063359117,-0.029329786325578446,2.994666666666667,3.1165153025287724,0.05900145898098019,-137.67866983468429,-23.823650098368525,-9.797174327360782
2024-07-21 20:00:00,3.005,3.144,3.0,3.133,98269.2,2.93985610798137,,2.93985610798137,50.708137171054936,21.982367701808574,14.037864114361708,30.99173445383298,0.0008016354497351053,0.02372270359681996,-0.022921068147084854,3.092333333333334,3.1121185808568743,0.051871238715991155,-25.428667874914904,-23.969560805327287,-16.49497392626484
2024-07-22 00:00:00,3.133,3.223,3.107,3.173,129531.9,2.93985610798137,,2.93985610798137,53.3574828440952,22.02328033981536,18.109407725261445,28.657824622593985,0.00451493323370844,0.019881149524197658,-0.015366216290489218,3.167666666666667,3.122218232822291,0.05070345601206111,59.75718083012572,-16.358038838467923,-19.14734946672517
2024-07-22 04:00:00,3.173,3.206,3.084,3.088,137066.7,2.93985610798137,,2.93985610798137,47.513319016095394,22.245150425396986,16.68615812404668,27.88720402028005,0.000592133113074933,0.016023346241973112,-0.01543121312889818,3.126,3.122905826854602,0.0420472227635769,4.905870022689909,-14.4249562147263,-19.644051489222512
