time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-08-24 04:00:00,0.35163,0.36538,0.34921,0.36523,3903561.0,0.317764065610923,,0.317764065610923,66.73379436664881,26.999896309614297,26.300681578099805,13.293642380214918,0.012697517495643906,0.00921342641437791,0.0034840910812659956,0.35994,0.3461130628116834,0.012955169012236806,71.15274310074655,58.934787738270416,55.191130506129156
2024-08-24 08:00:00,0.36523,0.37084,0.36,0.36132,3288628.0,0.318530188830363,,0.318530188830363,64.26108648700796,27.718764695080353,27.50395395084626,12.629039649086,0.013104177401017547,0.009991576611705839,0.003112600789311708,0.3640533333333333,0.34937493017925614,0.013268484310753231,73.75071540603558,60.28169025352179,58.26418608338769
2024-08-24 12:00:00,0.36132,0.37357,0.36088,0.36883,4133692.0,0.321217169947327,,0.321217169947327,66.80524586072607,28.53320326086386,27.14874314974188,11.880248538700487,0.013872538553079294,0.01076776899998053,0.003104769553098765,0.36776000000000003,0.3527176701466641,0.013591001682131901,73.78573071187282,61.50933029519006,59.60970012225127
2024-08-24 16:00:00,0.36883,0.37983,0.3675,0.37321,5358591.0,0.328558952952594,,0.328558952952594,68.22592104684966,29.61420586808402,28.528641647767973,11.186246304474148,0.0146658410106425,0.011547383402112924,0.0031184576085295755,0.37351333333333336,0.3564986998169676,0.014213480197447153,79.80514872738787,63.17258651629895,60.97459870082031
2024-08-24 20:00:00,0.37321,0.37393,0.34927,0.35778,5220521.0,0.328558952952594,,0.328558952952594,58.6956027725782,28.67068978878902,25.340320076319887,18.1978857827767,0.013889358992942469,0.012015778520278833,0.0018735804726636354,0.3603266666666667,0.35719469378964014,0.012198660684643405,17.116484932204127,58.98566819047215,60.987318813870736
2024-08-25 00:00:00,0.35778,0.35844,0.33876,0.34169,4230510.0,0.328558952952594,,0.328558952952594,50.73667123427293,26.918216949180305,23.119673588839127,21.283142037353343,0.011839188078870466,0.011980460431997162,-0.00014127235312669587,0.3462966666666667,0.3552132343127358,0.011601916495811718,-51.23617665114784,48.9655004775976,58.15827136988969
2024-08-25 04:00:00,0.34169,0.34634,0.33154,0.33325,3385658.0,0.328558952952594,,0.328558952952594,47.12682680173061,25.238098092228892,21.58755595227583,23.105582050384285,0.009424732940165992,0.011469314933630929,-0.0020445819934649372,0.33704333333333336,0.3519096159528445,0.012195437609211608,-81.26690814430546,37.126190602879134,52.06248644681196
2024-08-25 08:00:00,0.33325,0.35069,0.33289,0.3412,4022720.0,0.328558952952594,,0.328558952952594,50.68597699095943,23.523851838813084,21.81289359830775,21.279133964307142,0.008059849478899872,0.010787421842684717,-0.0027275723637848453,0.34159333333333336,0.3500339282038425,0.01151273892944752,-48.87684226568423,29.30773306937337,43.59627308508057
2024-08-25 12:00:00,0.3412,0.35264,0.33629,0.35083,4816477.0,0.328558952952594,,0.328558952952594,54.66678557885104,22.081487019448083,21.095909951644405,19.73590652414613,0.0076668513314246955,0.010163307740432713,-0.0024964564090080178,0.34658666666666665,0.3494071533789014,0.009932329435408829,-18.931354291570116,24.92236149110578,35.08044641023897
2024-08-25 16:00:00,0.35083,0.35787,0.34814,0.35682,2331113.0,0.328558952952594,,0.328558952952594,56.9923673687188,21.140269257342208,22.546283779850317,18.859345084232395,0.007749410032617365,0.009680528198869644,-0.0019311181662522783,0.35427666666666663,0.3502925194312223,0.00885084176268801,30.009554211668824,25.38483355661151,29.18527967999245
2024-08-25 20:00:00,0.35682,0.3632,0.34817,0.34916,4216051.0,0.328558952952594,,0.328558952952594,53.231642183769644,20.653527011541087,23.4349334260907,17.56179255362449,0.007114726279618899,0.009167367815019496,-0.0020526415354005963,0.35351,0.3508775158982728,0.007720231278876948,22.732342306288324,25.143697988400312,26.189656526372744
2024-08-26 00:00:00,0.34916,0.35098,0.33956,0.34807,3444232.0,0.328558952952594,,0.328558952952594,52.698752093362245,19.435410056710147,22.18591868126001,20.64408578595928,0.006449435860265418,0.00862378142406868,-0.002174345563803262,0.34620333333333325,0.3500276645228292,0.007011885808080399,-36.360462735895545,19.552410649827962,23.750825921486392
2024-08-26 04:00:00,0.34807,0.35163,0.34026,0.34253,2173820.0,0.328558952952594,,0.328558952952594,49.961162955171126,18.356425379466653,21.295655381521556,19.52813837449094,0.005412761761224738,0.007981577491499891,-0.002568815730275153,0.34480666666666665,0.34907839218534503,0.006513674846370941,-43.72058906254587,13.800319766884886,20.97031549043117
2024-08-26 08:00:00,0.34253,0.34733,0.33585,0.33932,3242683.0,0.328558952952594,,0.328558952952594,48.39251292003849,17.126561905551846,20.113429896984123,20.576619682770588,0.004282800438486611,0.007241822080897236,-0.0029590216424106247,0.3408333333333333,0.3475792905758883,0.006555908009313497,-68.5992668289581,6.309448258171886,16.201469165821266
2024-08-26 12:00:00,0.33932,0.34035,0.32002,0.32578,5508390.0,0.375419766351526,0.375419766351526,,42.35209803440784,17.174205037836284,18.187812707851116,26.061309335823896,0.002268582303139255,0.00624717412534564,-0.0039785918222063855,0.3287166666666667,0.34414972259239346,0.008169934903206815,-125.93373230484414,-5.712659065738661,8.487379902286524
2024-08-26 16:00:00,0.32578,0.32757,0.31345,0.31537,4087854.0,0.365457289716373,0.365457289716373,,38.385050045117644,17.62963285398091,16.9724383764461,27.429083007209965,-0.00016578896874985816,0.004964581506526541,-0.005130370475276399,0.3187966666666666,0.3395400760604431,0.010456021174219485,-132.25814452200837,-17.216794107217726,-0.7049212869749004
2024-08-26 20:00:00,0.31537,0.32051,0.31271,0.31476,1721590.0,0.359402560744736,0.359402560744736,,38.15949170242996,18.09852276489894,16.32352299109036,26.74310159555414,-0.0021198315439478477,0.003547698896431664,-0.005667530440379511,0.31599333333333335,0.3352588501100595,0.012057747647402518,-106.51805151949391,-25.335090235606472,-10.48877378759774
2024-08-27 00:00:00,0.31476,0.33361,0.31459,0.32781,1999150.0,0.359402560744736,0.359402560744736,,45.53332040222745,17.306577577086962,21.11839153911604,24.30301837160567,-0.0025855933160381372,0.002321040453937704,-0.004906633769975841,0.32533666666666666,0.33345481675671534,0.011341457182429094,-47.719618149396396,-27.37004731867828,-18.90864768181028
2024-08-27 04:00:00,0.32781,0.33397,0.32148,0.32238,1616505.0,0.359402560744736,0.359402560744736,,43.223824549359186,16.54002996968691,20.0130279755757,22.829913263297584,-0.003354203327606997,0.001185991697628764,-0.004540195025235761,0.3259433333333333,0.33208909249791857,0.010396784815548395,-39.40807517976954,-28.464413487868395,-24.596586287342713
2024-08-27 08:00:00,0.32238,0.32377,0.30371,0.3099,2935739.0,0.358947936782913,0.358947936782913,,38.40269296817191,17.017093974044254,18.11396162996399,29.069440980956063,-0.00491372167481785,-3.3950976860558954e-05,-0.004879770697957291,0.31246,0.3285201665892061,0.011426490592577061,-93.7013656064511,-34.39504549864864,-28.891149135200443
2024-08-27 12:00:00,0.3099,0.30993,0.30014,0.3024,4109529.0,0.348659143104621,0.348659143104621,,35.81716987505354,17.66362732264124,17.253482107888956,29.420794241339316,-0.006677860303831218,-0.0013627328422546909,-0.005315127461576527,0.3041566666666667,0.32409043933056253,0.012973269150998657,-102.43510422280562,-40.580505382662906,-32.70250292196455
2024-08-27 16:00:00,0.3024,0.31412,0.30125,0.30959,2782709.0,0.348659143104621,0.348659143104621,,39.98849076501297,17.860487721257794,18.21778359803952,27.566857563076752,-0.007410357972672699,-0.0025722578683382924,-0.004838100104334406,0.30832,0.3212230867250057,0.012960508709909033,-66.37129767980275,-42.92512286422107,-36.59127180835025
2024-08-27 20:00:00,0.30959,0.3102,0.28783,0.29589,6896788.0,0.344536455914743,0.344536455914743,,35.28307957048733,18.804213491990364,16.295647059896723,30.98789628825813,-0.008992681126634872,-0.0038563425199976084,-0.005136338606637264,0.2979733333333333,0.31699585883561077,0.014062693581248745,-90.17962024782209,-47.22098626273026,-41.280415002065716
2024-08-28 00:00:00,0.29589,0.30088,0.28632,0.29411,4307644.0,0.338937310323269,0.338937310323269,,34.71157331917469,19.759117109042677,15.173488541216429,29.568157547040013,-0.010271906604791714,-0.005139455336956429,-0.005132451267835285,0.29377,0.3127729754109542,0.0149609266411952,-84.67824605921217,-50.62619169877407,-45.338201552097075
2024-08-28 04:00:00,0.29411,0.29863,0.28177,0.2849,4942799.0,0.336061579290942,0.336061579290942,,31.837985992200686,20.884401451030715,13.973521425590782,29.364027657616532,-0.011891790878506725,-0.006489922445266489,-0.005401868433240236,0.2884333333333333,0.30834758594229583,0.01586153136260744,-83.70042023352639,-53.632939747387915,-48.601310143278326
2024-08-28 08:00:00,0.2849,0.30447,0.28377,0.30224,3979553.0,0.336061579290942,0.336061579290942,,41.63467178761924,21.31241114102524,15.321463514316633,26.584274832798254,-0.01164216413137742,-0.007520370782488676,-0.004121793348888744,0.29682666666666674,0.3062528733467269,0.014691472329417025,-42.77405045458872,-52.64576799349708,-51.031471425597324
2024-08-28 12:00:00,0.30224,0.30264,0.28434,0.28616,3552561.0,0.336061579290942,0.336061579290942,,36.408736710663405,21.709848710305867,14.05474811528397,24.38639665547167,-0.012596648427713353,-0.00853562631153361,-0.004061022116179742,0.2910466666666667,0.3034881084958069,0.014282375874821236,-58.07363302475714,-53.139210269066176,-52.51102742718131
2024-08-28 16:00:00,0.28616,0.29724,0.27632,0.28937,6962059.0,0.336061579290942,0.336061579290942,,38.07962012487625,22.56021622394922,12.756370017566313,25.6751095204572,-0.012944843834498287,-0.009417469816126546,-0.0035273740183717414,0.28764333333333336,0.300607240284448,0.014042654252329131,-61.54537795191365,-53.90340733114322,-53.3303313352736
2024-08-28 20:00:00,0.28937,0.2969,0.28407,0.2884,3396498.0,0.336061579290942,0.336061579290942,,37.756774454701926,23.34984320090376,12.022813016343184,24.198658436021255,-0.013147505833153272,-0.010163477019531892,-0.00298402881362138,0.28979,0.2986404693236393,0.01309862062893098,-45.04529942178919,-53.098124793929216,-53.19662759690892
2024-08-29 00:00:00,0.2884,0.29705,0.2884,0.2909,2969810.0,0.336061579290942,0.336061579290942,,39.18779563932733,24.064028999318822,11.61045229749112,23.228801458150517,-0.012957027275596278,-0.01072218707074477,-0.0022348402048515074,0.29211666666666664,0.2974543233860079,0.011687536281732852,-30.44643222589075,-51.03888001501663,-52.79490560228881
2024-08-29 04:00:00,0.2909,0.29916,0.29012,0.29528,3374319.0,0.336061579290942,0.336061579290942,,41.716055411046696,24.447800232853986,12.116742734414087,22.22622143149192,-0.01231073179858616,-0.011039896016313049,-0.0012708357822731123,0.29485333333333336,0.29698141610370343,0.009949453825121437,-14.259293744660082,-47.69528126316603,-51.43392335081377
2024-08-29 08:00:00,0.29528,0.29673,0.28998,0.29371,3020200.0,0.335323844513962,0.335323844513962,,41.05713969859306,24.814701635277427,11.710317249096843,21.550268623922516,-0.011789323868750978,-0.011189781586800635,-0.0005995422819503431,0.29347333333333336,0.29634358287272705,0.008662325773170937,-22.089906833747122,-45.36751995140068,-49.29995150587814
2024-08-29 12:00:00,0.29371,0.30194,0.28949,0.29967,3644710.0,0.335323844513962,0.335323844513962,,44.63244601876519,24.439502024680646,13.592813432746139,20.20414256280367,-0.010771020517811758,-0.01110602937300286,0.00033500885519110145,0.2970333333333333,0.2964689920473827,0.007189964957312697,5.232675349612525,-40.76750219676312,-46.21729585658661
2024-08-29 16:00:00,0.29967,0.31348,0.28319,0.28533,11046515.0,0.335323844513962,0.335323844513962,,38.570345252953985,22.760925456192247,17.03937161691752,17.362553646066857,-0.010994389453482634,-0.011083701389098815,8.931193561618166e-05,0.294,0.296020084402404,0.00624998667460203,-21.547612899859093,-39.0202395334082,-43.21263573618451
2024-08-29 20:00:00,0.28533,0.2885,0.28244,0.28791,1852216.0,0.329086937650678,0.329086937650678,,40.14550452880464,21.278551461433388,16.538221692270415,17.21589965230316,-0.010838289452045458,-0.011034619001688145,0.00019632954964268756,0.28628333333333333,0.29424976602620934,0.006562067768833661,-80.93417068638362,-42.83059691095142,-41.99646464813085
2024-08-30 00:00:00,0.28791,0.28823,0.28333,0.28551,2802974.0,0.32650524388561,0.32650524388561,,39.140091618532956,19.902061323443018,16.12524220522028,16.78599772331658,-0.010783928602463133,-0.010984480921843143,0.00020055231938000996,0.28569,0.2926934449305349,0.0066423181618702485,-70.29117204630627,-45.32701283234732,-41.986337868367514
2024-08-30 04:00:00,0.28551,0.29647,0.28353,0.29428,3172419.0,0.32650524388561,0.32650524388561,,44.60005701299308,19.21731675280234,19.278406460590052,15.672951164509874,-0.009918843280397605,-0.010771353393554036,0.0008525101131564312,0.29142666666666667,0.29246312160983157,0.005623070303923821,-12.288125966125108,-42.323477662690756,-42.375331734849425
2024-08-30 08:00:00,0.29428,0.29883,0.28827,0.29095,2492965.0,0.32650524388561,0.32650524388561,,43.021804316618976,18.8116080445119,19.447462824009794,14.809907361337057,-0.009393675654501332,-0.010495817845743497,0.0011021421912421649,0.29268333333333335,0.2925031601050137,0.0046334526538139706,2.5923537914552663,-38.240220257768385,-42.180326915939474
2024-08-30 12:00:00,0.29095,0.30601,0.27718,0.27961,10579764.0,0.32650524388561,0.32650524388561,,38.07993930844795,17.74849020071426,16.737635746683736,18.10629062054924,-0.009779784487152388,-0.010352611174025275,0.0005728266868728869,0.2876,0.29161167644955666,0.004520402434858091,-59.16400154436799,-40.1423821929138,-41.50827323643006
2024-08-30 16:00:00,0.27961,0.29315,0.27551,0.28574,3422231.0,0.32650524388561,0.32650524388561,,41.961032229055675,16.92833219164884,15.33009167533344,17.379783405489896,-0.009481838022851574,-0.010178456543790536,0.0006966185209389616,0.2848,0.29037318982236454,0.004711818323495627,-78.85405647007032,-43.66162530901894,-41.09192635559796
2024-08-30 20:00:00,0.28574,0.29842,0.28455,0.29633,1008749.0,0.32650524388561,0.32650524388561,,48.02225530402793,15.851455332469618,16.836779985629054,16.224467120980233,-0.008295562724349781,-0.009801877779902386,0.0015063150555526053,0.29309999999999997,0.29086897349102553,0.004260765266309957,34.90807197813751,-36.518925555641076,-39.64078832883555
2024-08-31 00:00:00,0.29633,0.30183,0.29549,0.29761,1275994.0,0.32650524388561,0.32650524388561,,48.71935162166059,15.205844349914727,18.007544109084805,15.710375436717976,-0.007169500165986831,-0.009275402257119276,0.002105902091132445,0.29831,0.29222188740174815,0.004593010235753941,88.36779201084609,-25.16558759505133,-36.372130163156285
2024-08-31 04:00:00,0.29761,0.30252,0.29588,0.29704,1082921.0,0.32650524388561,0.32650524388561,,48.40800645776366,14.678862856520675,17.744753835785268,15.168286956524607,-0.006251023800705469,-0.008670526565836514,0.002419502765131046,0.29848,0.29335972605597577,0.004688876364530362,72.80029792435644,-16.2595980023779,-30.401434115522306
2024-08-31 08:00:00,0.29704,0.29704,0.28942,0.29595,1436392.0,0.32650524388561,0.32650524388561,,47.77920167118548,13.833490725419617,17.019000178894856,18.015252771335952,-0.005547134639294682,-0.008045848180528148,0.0024987135412334657,0.29413666666666666,0.2935009879851923,0.003951931331247451,10.723510914745475,-13.806588100821228,-22.937674813472878
2024-08-31 12:00:00,0.29595,0.29641,0.28942,0.29121,660970.0,0.32650524388561,0.32650524388561,,45.0393486285054,13.04850231796863,16.35806616587787,17.315629222095957,-0.005310558975633262,-0.007498790339549171,0.0021882313639159092,0.2923466666666667,0.293291111381824,0.0034051155828674256,-18.49070302555389,-14.23241673034238,-17.366047607148207
2024-08-31 16:00:00,0.29121,0.29272,0.28163,0.28725,1740639.0,0.323414935720405,0.323414935720405,,42.82964328847403,13.163349255170498,15.340192403350542,20.609041312192996,-0.0053805859174867465,-0.007075149455136686,0.0016945635376499398,0.28719999999999996,0.2921836365851287,0.003692119401460391,-89.98691615367758,-21.119189405191037,-16.35444805968313
2024-08-31 20:00:00,0.28725,0.29012,0.28414,0.28745,576429.0,0.321539942148364,0.321539942148364,,42.98179446064764,13.269992839715089,14.805220277842047,19.89032394896956,-0.005358178696232507,-0.006731755303355851,0.0013735766071233434,0.28723666666666664,0.29128418750904467,0.0037567378452635974,-71.82687052954809,-25.728978598314406,-18.721793208667258
2024-09-01 00:00:00,0.28745,0.29021,0.26716,0.27068,4815601.0,0.316568947933528,0.316568947933528,,34.65375999125256,14.802182236195899,12.933010886614612,26.690575363130392,-0.00661733909329848,-0.006708872061344377,9.153296804589699e-05,0.27601666666666663,0.2885082746286123,0.005344896048296698,-155.80730786992515,-37.55428125936993,-24.658716498304436
2024-09-01 04:00:00,0.27068,0.27399,0.265,0.27303,6441529.0,0.306287553140175,0.306287553140175,,36.510202049870315,16.37041988683055,12.280726403500474,26.556220959973693,-0.007340985112728515,-0.006835294671621205,-0.00050569044110731,0.2706733333333334,0.2852655580294706,0.007026228529722253,-138.45478774669724,-46.72705457639968,-32.78237595981876
2024-09-01 08:00:00,0.27303,0.27458,0.25425,0.27053,9534970.0,0.303627297826158,0.303627297826158,,35.35934383405528,18.47385560472683,10.937310966046939,29.435565350383985,-0.008023716494188204,-0.007072979036134606,-0.0009507374580535986,0.26645333333333326,0.2818451535392638,0.00854724519812376,-120.05287356062802,-53.39303812042044,-40.85083813862611
2024-09-01 12:00:00,0.27053,0.27059,0.25827,0.26875,6104203.0,0.303417068043542,0.303417068043542,,34.524885774804844,20.427045914201948,10.20851358684414,27.474154273263796,-0.008609175935569036,-0.0073802184160214925,-0.0012289575195475431,0.26587,0.27894058016848855,0.009369669738190086,-92.99922362054257,-56.99360043861336,-48.666993598700856
2024-09-01 16:00:00,0.26875,0.27354,0.25951,0.27039,3686812.0,0.303417068043542,0.303417068043542,,36.02295884174602,21.786498409539405,11.025762515886186,25.39858421361254,-0.008838932752199935,-0.007671961283257181,-0.0011669714689427537,0.26781333333333335,0.2769174443802785,0.009321386339781914,-65.11271117180297,-57.73170141435787,-53.71134863744784
2024-09-01 20:00:00,0.27039,0.27272,0.25546,0.25904,2505591.0,0.303417068043542,0.303417068043542,,30.774988958948768,23.310777587495046,10.022621058616606,25.222632537919253,-0.009823626181159173,-0.00810229426283758,-0.0017213319183215937,0.2624066666666667,0.2742791211596218,0.009785216913086129,-80.88701285083509,-59.83672972676489,-56.988767425039136
2024-09-02 00:00:00,0.25904,0.26473,0.258,0.26114,2251165.0,0.299875062603742,0.299875062603742,,32.727780238138806,24.726179681311002,9.6538040175738,24.294478450725883,-0.01031563811346442,-0.008544963032962948,-0.0017706750805014729,0.26129,0.27191746276696327,0.009938352522881968,-71.28923190904246,-60.877866288790116,-58.85997446713155
2024-09-02 04:00:00,0.26114,0.26515,0.25685,0.25966,2141447.0,0.298149056343368,0.298149056343368,,32.04176103231325,26.11992987147506,9.203969723664262,23.808054060924952,-0.010701623096171287,-0.008976295045604616,-0.0017253280505666706,0.26055333333333336,0.2698512574153942,0.009821910988187212,-63.11008175661814,-61.08079496768357,-59.88177309939911
2024-09-02 08:00:00,0.25966,0.27362,0.25854,0.26926,2877831.0,0.298149056343368,0.298149056343368,,40.721577861053404,26.030566510625352,13.127941507603417,21.818788984189275,-0.010116265198335639,-0.009204289076150821,-0.0009119761221848179,0.26714,0.2693583015216861,0.008439436539732467,-17.523298790880634,-57.12102258797422,-59.7291033928032
2024-09-02 12:00:00,0.26926,0.27278,0.26409,0.26928,2638675.0,0.298149056343368,0.298149056343368,,40.73855967555592,25.947586246979196,12.480778687578736,20.743196973031,-0.00954077094563438,-0.009271585450047533,-0.0002691854955868475,0.26871666666666666,0.2692416406389553,0.007000443345651768,-4.999435477323049,-52.38269648700593,-57.86559508286346
2024-09-02 16:00:00,0.26928,0.27293,0.26626,0.26889,1538796.0,0.298149056343368,0.298149056343368,,40.494942703480916,25.846000106949564,12.080171766914596,19.931044222727937,-0.009012269511801396,-0.009219722262398306,0.0002074527505969096,0.26936000000000004,0.2692631605227816,0.005745242642300255,1.1237062644427551,-47.51847805505605,-54.52574802442994
2024-09-02 20:00:00,0.26889,0.27843,0.26767,0.27556,2364268.0,0.298149056343368,0.298149056343368,,46.39863397992313,24.88024252178538,14.56621654009409,18.66168647646295,-0.007963417738720835,-0.008968461357662813,0.0010050436189419781,0.27388666666666667,0.27010379800348794,0.0053884473733690685,46.80220975309172,-38.94387007249716,-48.991516800633335
2024-09-03 00:00:00,0.27556,0.2813,0.27196,0.27457,2554289.0,0.298149056343368,0.298149056343368,,45.67430517839966,23.564790021533614,15.474347702938203,17.613089012379348,-0.007129890933729288,-0.008600747272876108,0.0014708563391468196,0.2759433333333333,0.27116553169982344,0.005277420875212852,60.35525997115249,-29.916676432165374,-42.19043026168113
2024-09-03 04:00:00,0.27457,0.27543,0.26808,0.27071,1455844.0,0.298149056343368,0.298149056343368,,42.86456735499254,22.815050447647906,14.770964620799523,19.2120075907975,-0.006703510776727539,-0.008221299973646394,0.0015177891969188548,0.27140666666666663,0.27120937442106763,0.00435376112437397,3.021023891189712,-26.922340039133093,-35.82534114971291
2024-09-03 08:00:00,0.27071,0.27117,0.26021,0.26401,3071998.0,0.298149056343368,0.298149056343368,,38.443848581873915,22.94860846389179,13.7661197739974,22.789930610947682,-0.006827531898430161,-0.007942546358603149,0.0011150144601729875,0.26513000000000003,0.2701040336172371,0.004466537941258172,-74.24144729323187,-31.22407706223298,-31.751740901507148
2024-09-03 12:00:00,0.26401,0.26829,0.25318,0.25397,4934033.0,0.294896101790862,0.294896101790862,,32.95848653573873,23.685393253601053,12.503268246310306,24.967339718564137,-0.00764780449351421,-0.00788359798558536,0.00023579349207115095,0.25848,0.26799057295955764,0.005383635217312622,-117.77138897986843,-39.09201450929075,-31.788777010705545
2024-09-03 16:00:00,0.25397,0.2594,0.25081,0.25768,3413551.0,0.288426991611776,0.288426991611776,,36.56063922360637,24.558852432279455,11.838383256383453,25.10681641254927,-0.007907359324494434,-0.007888350253367177,-1.900907112725725e-05,0.2559633333333334,0.2658038021184259,0.006193968593272607,-105.91452676270126,-45.16678835050988,-35.60130499029167
2024-09-03 20:00:00,0.25768,0.25953,0.23501,0.23635,5951192.0,0.284615792450598,0.284615792450598,,27.43402857173146,26.385490480988587,10.175075522844457,30.632783936922607,-0.009722140353615738,-0.00825510827341689,-0.0014670320801988476,0.24363,0.26177220173325755,0.008366374618724411,-144.56442254493587,-54.20293691363951,-42.42145420891828
2024-09-04 00:00:00,0.23635,0.24352,0.22435,0.24182,9373548.0,0.273297213205539,0.273297213205539,,32.114140286663925,28.576133073274946,9.09873972792422,33.274672739310205,-0.010596830443626859,-0.008723452707458884,-0.0018733777361679745,0.23656333333333335,0.2571887711150895,0.010595295193821087,-129.77733610029964,-61.07333683969952,-49.883769153284916
2024-09-04 04:00:00,0.24182,0.24672,0.23576,0.24513,3254884.0,0.273297213205539,0.273297213205539,,34.8522326501638,30.12847971191839,10.327708130149183,31.240001207067298,-0.010897321762654066,-0.00915822651849792,-0.0017390952441561462,0.24253666666666665,0.2545247521244671,0.010848529787271884,-73.66949373401474,-62.21844201190999,-55.66537602893972
2024-09-04 08:00:00,0.24513,0.24763,0.23535,0.23642,2891764.0,0.273297213205539,0.273297213205539,,31.27726300697141,31.430557655704344,10.127253761530431,29.093417856403452,-0.0117033782460782,-0.009667256864013977,-0.0020361213820642224,0.23979999999999999,0.2518475244654731,0.011066528819672105,-72.5763526021346,-63.16007024738495,-60.16369650315849
2024-09-04 12:00:00,0.23642,0.24392,0.23153,0.24331,5208133.0,0.273297213205539,0.273297213205539,,36.79988563896633,32.844124131200296,9.423672111294067,29.214156703779746,-0.01165190251946091,-0.010064185995103364,-0.0015877165243575464,0.2395866666666667,0.24961827759296285,0.010878361929967386,-61.47746012299496,-63.007105690622225,-62.364738697404164
2024-09-04 16:00:00,0.24331,0.24546,0.23085,0.23753,5852002.0,0.273297213205539,0.273297213205539,,34.30904014832984,33.90285945296028,9.514233291758599,26.84572161197487,-0.011939869941405001,-0.010439322784363691,-0.0015005471570413102,0.23794666666666667,0.24749616651545445,0.010636750642480184,-59.852237271595385,-62.72029947071069,-62.776479355156965
2024-09-04 20:00:00,0.23753,0.23981,0.23234,0.23259,2368115.0,0.273297213205539,0.273297213205539,,32.29695789377493,34.88597082316598,9.107667917106587,25.69854132636736,-0.012423492623083149,-0.010836156752107584,-0.0015873358709755647,0.2349133333333333,0.24520837866415968,0.010574622403997671,-64.90410051227545,-62.91882683812567,-62.95157556171088
2024-09-05 00:00:00,0.23259,0.23781,0.228,0.22907,2919099.0,0.269402120468165,0.269402120468165,,30.906103044931967,36.065523993362795,8.588613669326874,26.75526839110632,-0.012941618739804345,-0.011257249149646936,-0.0016843695901574088,0.23162666666666665,0.2427389764827973,0.010672383751658212,-69.41473167075777,-63.50936364109222,-63.0388989101377
2024-09-05 04:00:00,0.22907,0.24186,0.22658,0.24156,4071964.0,0.269402120468165,0.269402120468165,,40.669533033340684,36.43740483862875,10.151940779346353,24.420719134632552,-0.012203721894046837,-0.011446543698526917,-0.0007571781955199204,0.23666666666666666,0.24163492015259172,0.009635269157888548,-34.37546929246889,-60.860827791217375,-62.502329435286484
2024-09-05 08:00:00,0.24156,0.24442,0.23573,0.23758,4052747.0,0.269402120468165,0.269402120468165,,38.78860488802801,36.34323121238833,11.131394843840575,23.181856787127384,-0.01180401670840725,-0.011518038300502985,-0.00028597840790426515,0.23924333333333334,0.24120008618545383,0.008239175284112537,-15.832918422419173,-56.767381484962996,-61.014099938849554
2024-09-05 12:00:00,0.23758,0.24691,0.234,0.23459,5409196.0,0.269402120468165,0.269402120468165,,37.3895770032652,35.834688488023694,11.743661867121062,21.441601453752263,-0.011594857184519747,-0.011533402077306338,-6.145510721340848e-05,0.23850000000000002,0.2407091614244622,0.007142809127812471,-20.61897856461173,-53.481163037658334,-58.65468398873273
2024-09-05 16:00:00,0.23459,0.2354,0.22497,0.2269,4161448.0,0.266198866739163,0.266198866739163,,33.993639348754144,36.09849456420338,11.023660479758458,25.435049861958326,-0.011912297931507915,-0.011609181248146654,-0.0003031166833612608,0.22909000000000002,0.2385965866200145,0.007572586853667384,-83.69299072844116,-56.2276928277295,-56.83426628539205
2024-09-05 20:00:00,0.2269,0.2296,0.22447,0.22662,2470800.0,0.260986480065247,0.260986480065247,,33.873002709935335,36.380634086113425,10.676928523037523,24.941593913391173,-0.012047588568817685,-0.011696862712280862,-0.00035072585653682375,0.22689666666666666,0.23646932844667853,0.007936236840275472,-80.41310571303967,-58.42636672639406,-56.225651019186216
2024-09-06 00:00:00,0.22662,0.23635,0.22454,0.234,2034474.0,0.260986480065247,0.260986480065247,,39.92448899478354,35.530093697747596,14.039117127589881,23.13733603014187,-0.011427573101538219,-0.011643004790132335,0.00021543168859411606,0.23163,0.23558945054728242,0.007213184787004006,-36.59456642430824,-56.44165760802262,-56.14422004995112
2024-09-06 04:00:00,0.234,0.23544,0.22144,0.2232,3092954.0,0.260986480065247,0.260986480065247,,34.89221916925642,35.02157539567599,12.852214242618295,23.053260240358618,-0.011673115705788939,-0.011649026973263655,-2.408873252528372e-05,0.22669333333333333,0.23397197469020076,0.007225085981524628,-67.16082803240216,-57.41612764660258,-57.127961202187194
2024-09-06 08:00:00,0.2232,0.22622,0.22155,0.22406,2646734.0,0.256686458967565,0.256686458967565,,35.588441168724415,34.54937982946664,12.473393678973034,22.37376261658306,-0.011663861441816858,-0.011651993866974296,-1.1867574842562914e-05,0.22394333333333336,0.23214858535258848,0.0074032979883847175,-73.88825927875763,-58.913594158616675,-57.79943653490898
2024-09-06 12:00:00,0.22406,0.23587,0.21772,0.22444,10858937.0,0.256686458967565,0.256686458967565,,35.914536221129396,32.65794013377443,16.942447344397706,19.91669406205142,-0.011493376061874977,-0.011620270305954432,0.00012689424407945522,0.22601000000000002,0.2310324789248451,0.006970421795013875,-48.03610716391938,-57.92473170455328,-57.67402777944879
