time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-07-16 16:00:00,0.6065,0.6069,0.5974,0.598,138686.4,0.636366877739321,0.636366877739321,,45.77056530869881,19.147697196123858,16.961041798746887,24.084910723584546,0.0036121486942108927,0.006486381635974824,-0.0028742329417639316,0.6007666666666666,0.6094456646354934,0.004708404863279995,-122.88659989731445,-2.021826644615995,10.609390885605642
2023-07-16 20:00:00,0.598,0.6019,0.592,0.595,45860.5,0.630715189965389,0.630715189965389,,44.21825200318592,19.498068010347385,15.905600283644523,25.98039113709148,0.0022156259130210465,0.005632230491384069,-0.0034166045783630226,0.5962999999999999,0.6070555437926765,0.005807884668624816,-123.45910667246083,-13.061579374420072,2.866820234175019
2023-07-17 00:00:00,0.595,0.6061,0.593,0.6056,57031.1,0.630715189965389,0.630715189965389,,50.59414236114249,19.260202877677113,17.221502555889884,23.864224966900764,0.001941818880316415,0.004894148169170539,-0.002952329288854124,0.6015666666666667,0.6060575661334019,0.005568432813735794,-53.76616865050892,-16.76199658133724,-5.445187979929871
2023-07-17 04:00:00,0.6056,0.6138,0.6054,0.6107,47382.6,0.630715189965389,0.630715189965389,,53.356553689640194,18.114133737776744,21.185815203380454,22.593420476254895,0.0021120063175955606,0.004337719798855544,-0.002225713481259983,0.6099666666666667,0.6067683116849045,0.005137509571558764,41.50331254489806,-11.46515029713403,-10.827638224376841
2023-07-17 08:00:00,0.6107,0.6166,0.5979,0.6064,90891.1,0.630715189965389,0.630715189965389,,50.778608597603856,17.773815746850183,18.78729850669131,24.57618569282117,0.0018782556622719548,0.003845826971538826,-0.0019675713092668712,0.6069666666666668,0.6068043762270431,0.004232924274843294,2.5560019360325597,-10.190500094118885,-12.869806586752564
2023-07-17 12:00:00,0.6064,0.6159,0.6004,0.609,59189.0,0.630715189965389,0.630715189965389,,52.27993959994899,17.457806183846948,17.062944900414102,22.32051096593794,0.0018811204689297423,0.0034528856710170095,-0.0015717652020872672,0.6084333333333333,0.6071005502463686,0.003705625877047189,23.97765148068571,-7.084304496409377,-11.37548786724989
2023-07-17 16:00:00,0.609,0.6112,0.5899,0.5994,91925.6,0.630715189965389,0.630715189965389,,46.62504634328166,18.0637434702055,15.02245067862907,25.546382583961524,0.0010961157394572263,0.002981531684705053,-0.0018854159452478267,0.6001666666666666,0.6058398441409683,0.0040633625310934505,-93.07853501280668,-14.90196181608186,-10.910479175936045
2023-07-17 20:00:00,0.5994,0.6106,0.5968,0.6068,27996.8,0.630715189965389,0.630715189965389,,51.022777319564234,18.626399521824162,13.865533839497948,23.578991189405897,0.0010589055868567288,0.0025970064651353883,-0.0015381008782786596,0.6047333333333333,0.6056386603577619,0.003489174257154383,-17.297827655970508,-15.119767801526281,-11.824133552034109
2023-07-18 00:00:00,0.6068,0.6114,0.6046,0.606,59776.6,0.630715189965389,0.630715189965389,,50.53798910238865,19.034823395324878,13.783049596746677,22.653215603412463,0.0009538673694421407,0.002268378645996739,-0.0013145112765545982,0.6073333333333334,0.6059467827169567,0.0031068790497402613,29.752271098604695,-11.04049153787801,-12.036631412973888
2023-07-18 04:00:00,0.606,0.607,0.5921,0.5963,42531.9,0.630715189965389,0.630715189965389,,44.95996534853556,20.36417639245621,12.61433885507493,27.845908718886786,8.69130125566997e-05,0.001832085519308731,-0.0017451725067520313,0.5984666666666667,0.604586761616904,0.003654736486194258,-111.63768757530325,-20.18569117764394,-15.31197808328253
2023-07-18 08:00:00,0.5963,0.5999,0.5873,0.5876,99512.9,0.630715189965389,0.630715189965389,,40.62858518956673,21.900452493111505,11.710084313085071,28.580628369864503,-0.001287332287140508,0.0012082019580188833,-0.0024955342451593913,0.5916,0.6022255322320124,0.004922153894524819,-143.91439817748224,-31.43375545035651,-19.44492649185119
2023-07-18 12:00:00,0.5876,0.592,0.5833,0.5898,53900.3,0.624794325016782,0.624794325016782,,42.14640016633908,23.565066362467864,11.117478516156583,29.460997563584307,-0.0021738511710953645,0.0005317913321960337,-0.0027056425032913984,0.5883666666666666,0.5997057384928586,0.00608886624573703,-124.15088314271702,-39.8625852405711,-25.6306308516124
2023-07-18 16:00:00,0.5898,0.5927,0.5807,0.584,113784.9,0.623729892515104,0.623729892515104,,39.29432317890736,25.261811857080936,10.340191967897994,28.91605128372007,-0.0033063220782270086,-0.00023583134988857475,-0.0030704907283384338,0.5858,0.5971774224032479,0.007050421910739006,-107.58148043989758,-46.01884844050987,-34.37522007727036
2023-07-18 20:00:00,0.584,0.5876,0.5838,0.5867,16521.2,0.620166903263593,0.620166903263593,,41.286195224061636,26.837361244935924,10.099391625482733,28.242660008970606,-0.00394052210998852,-0.000976769501908564,-0.0029637526080799562,0.5860333333333333,0.5951512243905361,0.007426325391914249,-81.85197547031235,-49.27640544321918,-41.64789864366417
2023-07-19 00:00:00,0.5867,0.5977,0.5849,0.5965,20853.0,0.620166903263593,0.620166903263593,,47.96058454292312,26.74191346646119,15.459219644073304,26.04264966099531,-0.003610729860115236,-0.0015035615735498984,-0.002107168286565338,0.5930333333333333,0.5947661532892264,0.006391142585364956,-18.075223459637346,-46.439934353802656,-45.39944336952571
2023-07-19 04:00:00,0.5965,0.5991,0.5891,0.5902,38141.4,0.620166903263593,0.620166903263593,,44.46149893291288,26.45938383860156,15.36946735699853,24.440843258474523,-0.003813761802691773,-0.0019656016193782735,-0.0018481601833134995,0.5928,0.5944086708730034,0.0055216022740264955,-19.422754400723875,-43.98382708534095,-46.42975383071818
2023-07-19 08:00:00,0.5902,0.5911,0.5844,0.5904,40242.8,0.620166903263593,0.620166903263593,,44.59968252680093,26.597050883631148,14.716359755241895,26.383168886984322,-0.003913416324052954,-0.0023551645603132098,-0.0015582517637397443,0.5886333333333333,0.5933586095021542,0.00537681570944366,-58.58828501438853,-45.311505078890725,-46.252917990313385
2023-07-19 12:00:00,0.5904,0.5985,0.5866,0.5959,523049.4,0.620166903263593,0.620166903263593,,48.40170808256759,25.720613034294736,18.284568899964224,24.399945563332896,-0.00350814945248068,-0.002585761538746704,-0.0009223879137339758,0.5936666666666667,0.593414619895702,0.0044450395388111194,3.7801954105467086,-40.84862321621459,-44.145972433562235
2023-07-19 16:00:00,0.5959,0.6007,0.5936,0.5977,62977.6,0.620166903263593,0.620166903263593,,49.620285099167226,24.63015450155737,18.86977010338296,23.275743699973688,-0.003007064018029637,-0.002670022034603291,-0.00033704198342634616,0.5973333333333334,0.5941271132479986,0.004219799638179057,50.65359116937182,-32.530240090252185,-40.668548867674616
2023-07-19 20:00:00,0.5977,0.5988,0.5908,0.5929,184862.9,0.620166903263593,0.620166903263593,,46.46868261886214,23.901375116938556,17.870662164650536,23.896514248894693,-0.00296311316177289,-0.002728640260037211,-0.00023447290173567907,0.5941666666666666,0.5941343047786655,0.0034584473199648926,0.6238230629167981,-29.516234349055004,-37.05165068360313
2023-07-20 00:00:00,0.5929,0.6016,0.5923,0.5959,295576.4,0.620166903263593,0.620166903263593,,48.66332913880137,22.85192177192382,18.631373339095976,22.41097478762482,-0.0026555948195571277,-0.0027140311719411944,5.843635238406662e-05,0.5966,0.5945826130007262,0.003196436352566509,42.075753052384265,-23.00787185801507,-31.47574237838422
2023-07-20 04:00:00,0.5959,0.6063,0.5952,0.605,106265.5,0.620166903263593,0.620166903263593,,54.726570593821386,21.283348876011576,20.385811528803647,20.75272665653399,-0.0016584725307038362,-0.002502919443693723,0.0008444469129898868,0.6021666666666666,0.595961531849079,0.00374347243711581,110.5058635945412,-10.870259544146316,-23.98115146036715
2023-07-20 08:00:00,0.605,0.6213,0.605,0.619,174496.7,0.620166903263593,0.620166903263593,,62.13586038676725,21.194420885710745,27.890407290745433,18.578751376602483,0.00025845772444577086,-0.0019506440100658241,0.002209101734511595,0.6151,0.5994412533310646,0.005909885933810283,176.63901745099324,6.176038364502736,-14.30458184667842
2023-07-20 12:00:00,0.619,0.6232,0.6033,0.6071,242253.1,0.620166903263593,0.620166903263593,,54.040176268383895,21.26902577803508,25.66989708063613,16.329661670595907,0.0008080930215066395,-0.0013988966037513316,0.002206989625257971,0.6112,0.601579207270871,0.006584596260231862,97.40706287728358,14.469767865664629,-3.308081292998512
2023-07-20 16:00:00,0.6071,0.6098,0.5932,0.6035,155985.6,0.620166903263593,0.620166903263593,,51.839713360754985,20.149956001125865,23.152102019331032,20.695725291233,0.0009423304420356216,-0.000930651194593941,0.0018729816366295626,0.6021666666666666,0.6016860180701066,0.005474787594109714,5.852873599177657,13.68641384143854,5.86549013186489
2023-07-20 20:00:00,0.6035,0.6069,0.5979,0.6021,54961.9,0.620166903263593,0.620166903263593,,50.970499972145646,19.110819779710166,21.898035672590996,19.574712063689272,0.0009250824901192445,-0.000559504457651304,0.0014845869477705484,0.6023000000000001,0.601797651148269,0.0045707078227681395,7.327075968827732,13.10829221665574,11.860128072065404
2023-07-21 00:00:00,0.6021,0.6155,0.5977,0.6145,88998.1,0.620166903263593,0.620166903263593,,57.730802766235755,18.9447758829034,24.63047050459585,17.54997444995359,0.0018902006760523893,-6.956343091056534e-05,0.0019597641069629547,0.6092333333333334,0.6031495933637352,0.0048458045767372435,83.69769317296036,19.525510485410702,15.197496102292396
2023-07-21 04:00:00,0.6145,0.6147,0.6077,0.6143,105719.7,0.620166903263593,0.620166903263593,,57.592869064446546,18.790592264439972,23.59678386262498,16.81344064510963,0.0026088522385235846,0.00046611970297626463,0.00214273253554732,0.6122333333333333,0.6048011824491166,0.005316049359915321,93.20393624455306,26.22354919078728,18.13594143357306
2023-07-21 08:00:00,0.6143,0.6143,0.6065,0.6121,102107.7,0.620166903263593,0.620166903263593,,56.00765629100899,18.490490895369756,22.465395987534244,16.744933191519433,0.0029666692491374658,0.0009662296122085049,0.0020004396369289607,0.6109666666666667,0.6059221795795803,0.00526667440121915,63.85417314980478,29.644515005243417,22.125466724524276
2023-07-21 12:00:00,0.6121,0.6159,0.6094,0.61,80767.3,0.620166903263593,0.620166903263593,,54.46655890203802,18.372289240778684,22.55409154862007,16.05413826101281,0.0030456806477763276,0.0013821198193220696,0.001663560828454258,0.6117666666666667,0.6069848135954141,0.005178525068497952,61.56003891715001,32.545926269962195,26.98487523785089
2023-07-21 16:00:00,0.61,0.6166,0.6068,0.61,111600.7,0.620166903263593,0.620166903263593,,54.46655890203802,17.89530387220261,21.13819652201837,16.711827681938,0.0030728755538578234,0.0017202709662292204,0.001352604587628603,0.6111333333333334,0.6077390899113994,0.0048541102236681535,46.61676071801409,33.82509303796691,30.559770875989944
2023-07-21 20:00:00,0.61,0.6107,0.6052,0.6058,46278.4,0.620166903263593,0.620166903263593,,51.198857832797785,17.226321398514422,20.365477485662336,17.164352184080343,0.0027241208443335996,0.0019210409418500963,0.0008030799024835032,0.6072333333333333,0.6076471341699328,0.00404678124420112,-6.816954210088763,30.130361469961844,31.53647394578358
2023-07-22 00:00:00,0.6058,0.6148,0.6057,0.6134,76665.3,0.620166903263593,0.620166903263593,,56.30710800707641,17.078970371346283,21.87529331100435,16.114713892507368,0.0030261036691299203,0.002142053487306061,0.0008840501818238593,0.6113,0.6083112915935813,0.0038544043646043034,51.693389755444116,32.09063676864205,32.14800438663325
2023-07-22 04:00:00,0.6134,0.6156,0.6091,0.612,70936.9,0.620166903263593,0.620166903263593,,55.16165161589317,17.033106992574453,21.445451549152274,15.390731254759427,0.003116533475803651,0.002336949485005579,0.000779583990798072,0.6122333333333333,0.609024390091718,0.003737047796788111,57.24560162834498,34.37745175588777,32.60588575811464
2023-07-22 08:00:00,0.612,0.6132,0.6031,0.6088,57108.7,0.620166903263593,0.620166903263593,,52.53114827445748,16.091194618891585,19.945930540145557,18.46838765051473,0.002896596333159862,0.002448878854636436,0.000447717478523426,0.6083666666666666,0.6089048040144359,0.0031554277151483287,-11.369559509283219,30.218632549963132,31.70427063611369
2023-07-22 12:00:00,0.6088,0.6093,0.6053,0.6078,37837.3,0.620166903263593,0.620166903263593,,51.70141457817738,15.21656170047178,19.368323224900948,17.93356798962,0.0026114991834171875,0.0024814029203925865,0.00013009626302460092,0.6074666666666667,0.6086433244966597,0.002795651372392812,-28.059240900887232,24.92064405443128,30.401841282231054
2023-07-22 16:00:00,0.6078,0.6096,0.601,0.6074,55022.3,0.620166903263593,0.620166903263593,,51.35201370440266,14.466610104864955,18.151272701702087,19.948531670377783,0.0023264629642921753,0.0024504149291725043,-0.00012395196488032903,0.606,0.6081627200427215,0.0026805729488162196,-53.78750697499564,17.76535759721065,26.8205214893732
2023-07-22 20:00:00,0.6074,0.6122,0.598,0.6042,91112.0,0.620166903263593,0.620166903263593,,48.526636593666936,14.16730834241028,16.326970554611258,20.06695011599275,0.0018213609354701399,0.0023246041304320316,-0.0005032431949618917,0.6048,0.6075513163985903,0.002693435394229684,-68.09931050594577,9.959478678741885,20.71602822008673
2023-07-23 00:00:00,0.6042,0.612,0.6003,0.6108,36892.7,0.620166903263593,0.620166903263593,,54.132041569943404,13.889385277273798,14.990136568748035,18.42389081004549,0.001931365204222435,0.002245956345190112,-0.0003145911409676771,0.6077,0.6075783497806647,0.0022258380897034326,3.643577967269828,9.38530588678988,15.507696554293416
2023-07-23 04:00:00,0.6108,0.6181,0.6106,0.6139,52872.4,0.620166903263593,0.620166903263593,,56.526730950193546,13.115928288337704,18.539488233655412,17.438215251589224,0.0022428344722850158,0.002245331970609093,-2.4974983240770576e-06,0.6142,0.6087822861841802,0.002806179130815498,128.70914657172676,20.232927767238685,14.335767482495267
2023-07-23 08:00:00,0.6139,0.6148,0.6096,0.6098,40082.5,0.620166903263593,0.620166903263593,,52.614268679747724,12.243820093470376,17.827347022967345,17.507071065992967,0.0021342382068378907,0.0022231132178548527,-8.887501101696206e-05,0.6114,0.6092582341506928,0.002685376715995817,53.17108363355575,23.22730557326751,15.701254476509483
2023-07-23 12:00:00,0.6098,0.6175,0.6097,0.6146,99623.1,0.620166903263593,0.620166903263593,,56.41748191274602,11.839611539452543,18.808189219113263,16.484219292048472,0.0024077398426632923,0.0022600385428165407,0.00014770129984675168,0.6139333333333333,0.6101082521839002,0.002892595703893512,88.15798544503305,29.130094652518924,20.493908469953745
2023-07-23 16:00:00,0.6146,0.6253,0.6146,0.6192,234383.9,0.620166903263593,0.620166903263593,,59.751401551574396,12.473860603771884,23.105802650651718,15.174474371381342,0.0029615346873395065,0.002400337771721134,0.0005611969156183727,0.6197,0.611852206332282,0.0037935407882252444,137.91501758421884,39.01963310085528,27.902490273470093
2023-07-23 20:00:00,0.6192,0.6222,0.6143,0.6163,70310.6,0.620166903263593,0.620166903263593,,56.80137124255887,13.009102970324554,21.73282782018902,14.498438868807947,0.0031303308227713655,0.0025463363819311804,0.0005839944408401851,0.6175999999999999,0.6128972597264125,0.00395884978556382,79.19371413949972,42.6718222861866,33.51221390320707
2023-07-24 00:00:00,0.6163,0.623,0.6077,0.6078,122832.8,0.620166903263593,0.620166903263593,,49.142858992302706,12.40427007584337,19.33639112456911,17.65638546594607,0.0025488425434342377,0.0025468376142317923,2.004929202445351e-06,0.6128333333333335,0.6128856367458526,0.003248568626828427,-1.073363246553401,38.69498723775569,37.37913431932912
2023-07-24 04:00:00,0.6078,0.618,0.6054,0.6172,90969.4,0.620166903263593,0.620166903263593,,56.17937625590261,11.537615324515201,17.613856453211767,17.709619653481013,0.002814071469384505,0.002600284385262335,0.00021378708412216974,0.6135333333333334,0.6130033997617582,0.0027542713440551056,12.826951435969484,36.34334761941148,39.18244756105226
2023-07-24 08:00:00,0.6172,0.6193,0.5763,0.5976,726883.8,0.620166903263593,0.620166903263593,,42.86264386738819,13.478713456773331,13.26946796510809,30.033240999577444,0.0014262699558768022,0.002365481499385229,-0.0009392115435084268,0.5977333333333333,0.6102270240474992,0.004525074865893421,-184.06606276408516,16.30612849363906,33.5040714092482
2023-07-24 12:00:00,0.5976,0.6023,0.591,0.5982,224166.7,0.620166903263593,0.620166903263593,,43.305681037516926,15.281161722441594,12.403665312602342,28.0736402236343,0.00037057053696476494,0.0019664993069011365,-0.0015959287699363715,0.5971666666666665,0.6078524136146205,0.005645197062631706,-126.1927833448381,3.3516819628684082,23.67403632841865
2023-07-24 16:00:00,0.5982,0.5995,0.5918,0.5955,81031.5,0.620166903263593,0.620166903263593,,41.737334843665835,16.954863683419266,11.836903632985155,26.790869116456022,-0.0006761520338290916,0.0014379690387550908,-0.0021141210725841826,0.5956,0.6056247020483259,0.006441470696394275,-103.75168985282963,-6.384988202195051,12.404042468430967
2023-07-24 20:00:00,0.5955,0.6003,0.5945,0.5987,32549.1,0.620166903263593,0.620166903263593,,44.311483409879884,18.379591900694187,11.906820076331485,25.833337954179264,-0.0012332577285100177,0.0009037236853020692,-0.0021369814138120866,0.5978333333333333,0.6042080895546909,0.006429340791842138,-66.10067219173415,-11.813686746698604,0.3647838769034468
2023-07-25 00:00:00,0.5987,0.6031,0.596,0.596,78036.9,0.620166903263593,0.620166903263593,,42.60121711210315,19.243690887110272,13.145584813886382,24.67090929406731,-0.0018710669453853024,0.00034876555916459485,-0.0022198325045498972,0.5983666666666667,0.6031460126659591,0.00612934173865128,-51.98324391186668,-15.465464670804792,-7.5781144142075165
2023-07-25 04:00:00,0.596,0.5969,0.5894,0.5913,95398.0,0.620166903263593,0.620166903263593,,39.726799876338276,20.574635211185118,12.505448234956093,27.754778748733017,-0.0027243810959811654,-0.0002658637718645572,-0.002458517324116608,0.5925333333333334,0.6012164346054817,0.006593661653832562,-87.79240557585364,-22.040641116718323,-13.926195184104198
2023-07-25 08:00:00,0.5913,0.5963,0.5894,0.5946,53691.6,0.620166903263593,0.620166903263593,,42.6525849077928,21.810512083540328,11.929874309007717,26.477341373590985,-0.0030986371274054347,-0.0008324184429727328,-0.002266218684432702,0.5934333333333334,0.5998013252832729,0.006552630798579283,-64.7881453590642,-25.92677786602249,-18.81164260006106
2023-07-25 12:00:00,0.5946,0.5963,0.5889,0.59,48019.7,0.620166903263593,0.620166903263593,,39.75560734828164,22.999224837711267,11.327714907244037,25.48194652468329,-0.0037234971277818607,-0.0014106341799345586,-0.002312862947847302,0.5917333333333333,0.5983344176560111,0.00656144053023356,-67.06946228511437,-29.667021904121754,-23.274976389416846
2023-07-25 16:00:00,0.59,0.5924,0.5843,0.5843,61934.0,0.61858254470096,0.61858254470096,,36.45175991910262,24.472658042888202,10.691571361731295,27.24015591114954,-0.00462532764513901,-0.002053572872975449,-0.0025717547721635613,0.5870000000000001,0.5962736144458273,0.007054563060341494,-87.63703120476731,-34.937022749634984,-28.142865909124396
2023-07-25 20:00:00,0.5843,0.5861,0.582,0.5841,26323.7,0.612489290230864,0.612489290230864,,36.33765134777199,26.015246995307113,10.373999114255813,28.097308772274683,-0.005295134145687941,-0.0027018851275179474,-0.0025932490181699934,0.5840666666666666,0.5940541693950707,0.007587824818171057,-87.75024874486098,-39.73822511283735,-32.56726190815415
2023-07-26 00:00:00,0.5841,0.5867,0.5758,0.5834,64022.2,0.610115361207778,0.610115361207778,,35.913896170624255,27.877911616736448,9.560928269965874,30.353233758285775,-0.005815408365255514,-0.003324589775065461,-0.0024908185901900536,0.5819666666666667,0.5918564416262699,0.008006361207522354,-82.3493111977951,-43.61196021146987,-36.988557494516
2023-07-26 04:00:00,0.5834,0.585,0.5802,0.5827,110692.9,0.610018825087,0.610018825087,,35.468460304709694,29.607528765206546,9.21829296489047,29.2654639084203,-0.006212598612891029,-0.0039021915426305743,-0.002310407070260455,0.5826333333333333,0.590179512845736,0.007922691808409682,-63.49844804340057,-45.41982274164538,-40.926757703896904
2023-07-26 08:00:00,0.5827,0.5829,0.5769,0.5795,68802.8,0.6063769425783,0.6063769425783,,33.42737323087856,31.434316412601813,8.794049041756153,30.449817735437527,-0.006708259364025415,-0.004463405106909542,-0.002244854257115873,0.5797666666666667,0.5882862680859051,0.00803122082856037,-70.72068370096638,-47.71990101067456,-44.122477269156796
2023-07-26 12:00:00,0.5795,0.5833,0.5781,0.5829,64746.4,0.60608924832047,0.60608924832047,,37.54013771690258,33.038072646549736,8.748674059703367,29.19574849863416,-0.006748925087973756,-0.004920509103122386,-0.0018284159848513705,0.5814333333333334,0.5870402799490738,0.00759044369895675,-49.24566413696469,-47.85860674942821,-46.152572678304516
2023-07-26 16:00:00,0.5829,0.584,0.5726,0.5813,191288.2,0.604570323488423,0.604570323488423,,36.40048872407818,34.88968874809673,7.973381603999585,30.883914834674847,-0.006831510198326729,-0.005302709322163255,-0.0015288008761634737,0.5793,0.5856329563219694,0.007361809630413594,-57.349634033877294,-48.72142741165085,-47.42993947834975
2023-07-26 20:00:00,0.5813,0.586,0.5771,0.5787,107857.3,0.604570323488423,0.604570323488423,,34.564204656278974,36.14001596480323,8.978710369444181,28.742422478748036,-0.007025769071699273,-0.0056473212720704585,-0.0013784477996288142,0.5806,0.5847178733543387,0.006772003034763606,-40.53821135046601,-47.97749867881587,-48.069358462642384
2023-07-27 00:00:00,0.5787,0.5874,0.5764,0.5844,60810.9,0.604570323488423,0.604570323488423,,41.52829792111832,36.97229978938493,9.295445983458317,26.313825069118163,-0.006643199595604332,-0.0058464969367772335,-0.0007967026588270986,0.5827333333333334,0.584357047895974,0.005835950585286685,-18.548415708364335,-45.302127499683905,-47.46491508489472
2023-07-27 04:00:00,0.5844,0.588,0.5817,0.5846,55234.8,0.604570323488423,0.604570323488423,,41.7625005340467,37.600015988602,9.30675769089367,25.010402069848986,-0.0062518052813349545,-0.005927558605688778,-0.0003242466756461764,0.5847666666666667,0.5844315240360999,0.0048358036844285196,4.620295507389994,-40.76372540813173,-45.6911947495706
2023-07-27 08:00:00,0.5846,0.5904,0.5828,0.5852,51889.5,0.604570323488423,0.604570323488423,,42.50649672239628,37.60082983554826,10.653352499457997,23.498252699940107,-0.005826048422219787,-0.00590725656899498,8.120814677519284e-05,0.5861333333333333,0.5847409439083241,0.004209728364534095,22.050344732290725,-35.05335539536605,-42.274176745499396
2023-07-27 12:00:00,0.5852,0.5856,0.5757,0.5774,103168.8,0.604570323488423,0.604570323488423,,36.057506515575476,38.27531110660148,9.820419011175801,27.268253966702144,-0.006048306741463172,-0.005935466603488619,-0.00011284013797455313,0.5795666666666667,0.5838001662280228,0.004214050400319914,-66.97435419115557,-37.95526437680146,-39.76861816999579
2023-07-27 16:00:00,0.5774,0.5784,0.5662,0.5691,81297.5,0.599560475285011,0.599560475285011,,30.71699029992196,39.578247902272416,8.89723474401601,32.02504452561952,-0.006815622441822322,-0.00611149777115536,-0.0007041246706669625,0.5712333333333334,0.5815152875198975,0.005317305634182489,-128.9118323443885,-46.22404328294573,-39.999097115811246
2023-07-27 20:00:00,0.5691,0.5695,0.5627,0.5683,80426.3,0.59267442775651,0.59267442775651,,30.251900527648957,40.9939485278532,8.422000834112039,33.06370226965317,-0.00740294246413431,-0.006369786709751151,-0.0010331557543831592,0.5668333333333334,0.5788458413041585,0.006534615149935689,-122.55256757233121,-53.16300003652623,-43.098915772909876
2023-07-28 00:00:00,0.5683,0.57,0.5645,0.5671,137160.0,0.59267442775651,0.59267442775651,,29.529642690578086,42.19361992539409,8.451738548379572,31.593786297272946,-0.007874455957807336,-0.006670720559362389,-0.0012037353984449472,0.5672,0.5767284156124932,0.007078942506764324,-89.73483071695382,-56.4877119165651,-48.45750490320963
2023-07-28 04:00:00,0.5671,0.5692,0.5613,0.563,119196.1,0.590630286482773,0.590630286482773,,27.145033187913313,43.50368710943549,7.907921917330082,32.167252807256816,-0.008481203498915346,-0.0070328171472729805,-0.0014483863516423657,0.5645,0.5745050673193126,0.0076109651999549215,-87.63730623260827,-59.31949321802357,-53.79856211351516
2023-07-28 08:00:00,0.563,0.574,0.5615,0.5705,236231.4,0.590630286482773,0.590630286482773,,37.14425389038676,43.630030715342606,10.920778513418602,28.98887580272349,-0.008261633014040703,-0.007278580320626526,-0.0009830526934141775,0.5686666666666667,0.5734435399279224,0.007095675756555072,-44.88060451787903,-58.006866972555876,-56.7442680359177
2023-07-28 12:00:00,0.5705,0.5797,0.5699,0.5757,207971.8,0.590630286482773,0.590630286482773,,42.98688568740588,42.622516864331395,14.55847442368582,26.756717376907996,-0.007580640377582992,-0.007338992332017819,-0.00024164804556517285,0.5751,0.573744714486482,0.006051968439639228,14.929418166835054,-51.37629559624761,-56.29759192584804
2023-07-28 16:00:00,0.5757,0.5801,0.5753,0.5789,66166.9,0.590630286482773,0.590630286482773,,46.29520853783965,41.61179143627017,14.315504605098859,25.71239168650327,-0.0067054394187904265,-0.007212281749372341,0.0005068423305819147,0.5781,0.5745365845798489,0.005599504254277739,42.42536789369964,-42.84887164261603,-52.88788185736078
2023-07-28 20:00:00,0.5789,0.5845,0.5781,0.5807,33449.5,0.590630286482773,0.590630286482773,,48.11889245730384,39.86750122519462,17.20431391453035,24.34784892859104,-0.005799735654280158,-0.006929772530353905,0.0011300368760737466,0.5811,0.5757299328380582,0.005557788419307563,64.41491659147904,-33.0976181667892,-46.33241309455219
2023-07-29 00:00:00,0.5807,0.5858,0.5804,0.5845,51406.2,0.590630286482773,0.590630286482773,,51.83718989503183,38.02029290451923,17.520346266249575,23.227764998802343,-0.004720910931039435,-0.006488000210491011,0.001767089279451576,0.5835666666666667,0.5771547935341688,0.0057130765489785355,74.82101896737603,-23.286832972774178,-37.652404594606764
2023-07-29 04:00:00,0.5845,0.588,0.5841,0.587,33351.6,0.590630286482773,0.590630286482773,,54.1646208810182,35.92070021589677,18.863775327940303,22.425375524978293,-0.0036224481315655366,-0.005914889794705916,0.0022924416631403795,0.5863666666666666,0.5788296795582593,0.006044696650692862,83.12506586572238,-13.613023987456309,-28.211586692408936
2023-07-29 08:00:00,0.587,0.5895,0.5847,0.5869,77716.9,0.590630286482773,0.590630286482773,,54.05210281404297,33.71120386498047,19.406069531120213,21.443546802077766,-0.0027285248769171044,-0.0052776168111481545,0.00254909193423105,0.5870333333333333,0.5803212529719091,0.006166039143553111,72.57041573646225,-5.778165830736439,-18.94391023943904
2023-07-29 12:00:00,0.5869,0.592,0.5862,0.5894,122589.0,0.590630286482773,0.590630286482773,,56.485777235457704,31.372246980660854,20.683402003311908,20.287700033357225,-0.0017976331545924706,-0.004581620079837018,0.0027839869252445472,0.5892,0.5819355706133801,0.006365746460474339,76.07831940030445,1.6633328266309144,-10.25367249108401
2023-07-29 16:00:00,0.5894,0.5908,0.587,0.5902,53920.2,0.590630286482773,0.590630286482773,,57.265799646079316,29.200358445221212,19.92560069205758,19.544396504994197,-0.0009839985213797586,-0.0038620957681455665,0.002878097246765808,0.5893333333333333,0.5832806183806443,0.006308831640877003,63.96023117256196,7.326687221715556,-2.6002924424615763
2023-07-29 20:00:00,0.5902,0.5914,0.589,0.5902,33624.3,0.590630286482773,0.590630286482773,,57.265799646079316,27.293524207502326,20.048979461906217,19.069194722106236,-0.00033532183129703075,-0.0031567409807758593,0.0028214191494788285,0.5902,0.5845386877659816,0.006191100839629972,60.961826560037075,12.202608979744785,3.853615799338697
2023-07-30 00:00:00,0.5902,0.5948,0.588,0.5936,27097.2,0.572074182231471,,0.572074182231471,60.735076085832304,26.126062825228352,22.117544449300535,17.752182218649647,0.0004479470493239379,-0.0024358033747558998,0.0028837504240798377,0.5921333333333333,0.5859195324145909,0.006195228126741314,66.86652793215549,17.172056157236668,9.591171296331973
2023-07-30 04:00:00,0.5936,0.5937,0.5864,0.588,37597.7,0.572074182231471,,0.572074182231471,53.090184162031264,24.70875774335669,20.482117923247582,18.060199018366948,0.0006097907928379609,-0.0018266845412371277,0.0024364753340750884,0.5893666666666667,0.5865462840967864,0.005581619843675669,33.686547977954675,18.67337359548376,13.843681488545185
