time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-04-06 16:00:00,6.143,6.258,6.102,6.131,119018.9,6.70211576154067,6.70211576154067,,43.403435943835625,31.14031817616901,17.52590713108204,26.00334076090427,-0.11342479095166791,-0.14711155128599063,0.03368676033432272,6.163666666666667,6.151544723840571,0.04797387574227768,16.845199793344015,-18.940730405321162,-23.940789587738788
2024-04-06 20:00:00,6.131,6.245,6.104,6.191,53792.8,6.70211576154067,6.70211576154067,,46.33165405262557,30.307099640958008,16.636702485483916,24.684020098485608,-0.10195865267754023,-0.13808097156430055,0.03612231888676032,6.18,6.156718410415012,0.04348436916822498,35.693422763660124,-13.973989208141044,-19.767763145431232
2024-04-07 00:00:00,6.191,6.293,6.137,6.243,194038.8,6.70211576154067,6.70211576154067,,48.80387468134183,29.165786633436646,17.442340950203437,23.276883621842543,-0.08766514089379296,-0.12799780543019904,0.040332664536406077,6.224333333333334,6.169012032763797,0.04563653851391799,80.81433922756864,-5.356868441258344,-15.197727869977065
2024-04-07 04:00:00,6.243,6.273,6.124,6.15,64091.7,6.70211576154067,6.70211576154067,,44.82673863991964,28.181925225421736,16.47623520164689,22.470866782829656,-0.08288629102454692,-0.1189755025490686,0.036089211524521686,6.182333333333332,6.171434087412804,0.039320667133301734,18.479248895716612,-3.1899486833515303,-10.365384184518028
2024-04-07 08:00:00,6.15,6.346,6.121,6.236,120916.9,6.70211576154067,6.70211576154067,,48.9682317778138,26.69304555034608,17.79570953789748,20.614069218217164,-0.07133720590163861,-0.10944784321958262,0.03811063731794401,6.234333333333333,6.182870313943809,0.04152836754352393,82.61504514247653,4.610505300814658,-4.477575257984072
2024-04-07 12:00:00,6.236,6.237,6.13,6.151,152367.4,6.70211576154067,6.70211576154067,,45.345256964449376,25.31051442349011,17.073196777642323,19.777129953771023,-0.0682564445557512,-0.10120956348681634,0.032953118931065145,6.172666666666667,6.181015105347965,0.03549565320493743,-15.679739024377094,2.7659376348881355,-0.2925935472267772
2024-04-07 16:00:00,6.151,6.325,6.132,6.155,116164.5,6.70211576154067,6.70211576154067,,45.54942095430707,23.660151901723058,19.158220589208184,18.33140961911849,-0.06474580310748301,-0.09391681141094968,0.029171008303466667,6.204000000000001,6.185194177102881,0.03246113860351603,38.62222893003674,6.025600479901645,2.55302368306322
2024-04-07 20:00:00,6.155,6.242,6.091,6.225,67589.6,6.68399392281244,6.68399392281244,,49.130635437703276,22.124364641625885,18.04668642393285,18.843186840596733,-0.05567341105419654,-0.08626813133959906,0.030594720285402513,6.186,6.185340690356902,0.026678987883439944,1.6475128816182605,5.627592516421338,4.757408983006437
2024-04-08 00:00:00,6.225,6.228,6.043,6.104,72628.0,6.6567445305312,6.6567445305312,,43.77153803638877,21.05532465017833,16.763439470615086,19.348243213161727,-0.057583378407841224,-0.0805311807532475,0.022947802345406276,6.125,6.174369655746556,0.030804563858551983,-106.8448947440627,-4.597179052713576,2.4554878946243788
2024-04-08 04:00:00,6.104,6.232,6.035,6.202,53716.1,6.6567445305312,6.6567445305312,,48.65638642585801,20.122903534839747,15.499544767886043,18.195641158113872,-0.0506059069224305,-0.0745461259870841,0.0239402190646536,6.156333333333333,6.171090324398698,0.02788682335069966,-35.27828867366965,-7.386370836436856,-0.08258922320686946
2024-04-08 08:00:00,6.202,6.509,6.201,6.5,268789.8,6.6567445305312,6.6567445305312,,60.028072205300994,20.06636107796214,23.884375364130666,16.145983033092623,-0.020790441719645614,-0.06379498913359641,0.043004547413950794,6.403333333333333,6.213316326023176,0.05736503861605555,220.82789087146693,13.360380227918034,1.7511057137972275
2024-04-08 12:00:00,6.5,6.577,6.385,6.511,260197.0,6.6567445305312,6.6567445305312,,60.37692937473695,20.375199108050428,24.695159254161826,15.010831085528695,0.0036836742280588197,-0.05029925646126537,0.053982930689324186,6.491,6.263804266746235,0.0882433467320026,171.64333377923205,27.749739641673855,7.281642495110357
2024-04-08 16:00:00,6.511,6.769,6.505,6.673,220399.2,6.04604356351848,,6.04604356351848,65.19468863147038,21.526888795509297,29.224111157627707,13.59545859613224,0.03573964912465932,-0.03309147534408043,0.06883112446873976,6.649000000000001,6.333839854610556,0.12950094648790123,162.2434192885168,39.97643779138685,18.42504670613546
2024-04-08 20:00:00,6.673,6.7,6.623,6.67,64071.1,6.10653920716664,,6.10653920716664,65.03698261080292,22.59631493386396,28.38348441311525,13.204387468658869,0.06020812348382254,-0.01443155557849984,0.07463967906232238,6.664333333333334,6.3939295780146965,0.1551196390025806,116.21298977457407,46.90703342622205,31.99839777180019
2024-04-09 00:00:00,6.67,6.754,6.511,6.564,166015.6,6.10653920716664,,6.10653920716664,59.55516266060303,22.636264733167888,25.855814564189977,16.133038591981133,0.07023660768563023,0.002502077074326174,0.06773453061130405,6.609666666666667,6.433154503224145,0.15900918890075166,74.00501596281735,49.37048638409435,41.00092431084427
2024-04-09 04:00:00,6.564,6.576,6.325,6.363,229085.3,6.10653920716664,,6.10653920716664,50.80964675118213,21.364288428083334,23.525348243493234,21.3581072972373,0.0612590769869259,0.014253477056846119,0.04700559993007978,6.421333333333333,6.431005199607633,0.13185694842321505,-4.890080444481366,44.43770758149656,45.17291629579995
2024-04-09 08:00:00,6.363,6.512,6.247,6.481,208960.1,6.10653920716664,,6.10653920716664,54.988526574484325,19.964896228738475,21.338560820110793,22.108794508832233,0.06294039536273388,0.02399086071802367,0.03894953464471021,6.413333333333334,6.427792133012305,0.11051183046971619,-8.722323886058831,39.60497744808244,45.08005120997384
2024-04-09 12:00:00,6.481,6.518,6.174,6.287,268213.3,6.10653920716664,,6.10653920716664,47.798958786597915,19.084203370630576,18.884560372629608,22.006687372852095,0.048064614655886295,0.0288056115055962,0.019259003150290097,6.326333333333333,6.409345078525218,0.10551181496465598,-52.45020520194321,31.236324479898286,41.162373973392896
2024-04-09 16:00:00,6.287,6.333,6.183,6.277,160399.8,6.10653920716664,,6.10653920716664,47.45453638686588,18.26641714524467,17.916969914751007,20.879128123850414,0.03506433501769024,0.03005735620801501,0.005006978809675232,6.264333333333333,6.382979306672148,0.10789984375995756,-73.30623734282315,21.732455223287246,34.252866183191124
2024-04-09 20:00:00,6.277,6.308,6.138,6.169,109998.6,6.10653920716664,,6.10653920716664,43.7850347208548,17.777026343799907,16.862466150519932,21.20821366471583,0.015863952565911,0.02721867547959421,-0.01135472291368321,6.204999999999999,6.350619432731757,0.11475795084573945,-84.59511616033372,12.066312370230794,26.160017380374683
2024-04-10 00:00:00,6.169,6.231,5.949,6.064,103874.3,6.73298472273374,6.73298472273374,,40.50563031363637,18.310850191907946,15.258215631887909,25.566747541740607,-0.007735936278827182,0.020227753127909934,-0.027963689406737116,6.081333333333333,6.3016583237502255,0.13395195804049448,-109.65373637927048,1.0008533930034034,16.508986366604926
2024-04-10 04:00:00,6.064,6.102,6.007,6.008,64169.0,6.66168625046037,6.66168625046037,,38.83501607668727,18.806543765151126,14.749146042889047,24.7137478216481,-0.030604955330643335,0.010061211436199279,-0.040666166766842614,6.039000000000001,6.253902264886547,0.14867019564886763,-96.36644114561133,-7.8507188377797545,6.737225537185415
2024-04-10 08:00:00,6.008,6.024,5.894,5.948,59826.5,6.54446762541433,6.54446762541433,,37.07084314597362,19.78856209242087,14.057952143138833,27.629083303270228,-0.05295982831619028,-0.002542996514278634,-0.05041683180191165,5.955333333333333,6.1996170046041446,0.16605446394376652,-98.0737144786171,-16.05280935058315,-2.7090906062821842
2024-04-10 12:00:00,5.948,5.957,5.632,5.851,186034.6,6.4189208628729,6.4189208628729,,34.35379373850009,21.645324050670457,12.482969983126468,33.565401654755725,-0.07760869087391331,-0.017556135386205568,-0.06005255548770774,5.813333333333333,6.129383609827633,0.19332642986204532,-108.98674561977154,-24.501349011418455,-11.851005951694496
2024-04-10 16:00:00,5.851,6.006,5.828,5.956,77184.9,6.4189208628729,6.4189208628729,,39.52117674455538,22.97373811788638,13.415537874743144,31.48485885741647,-0.08765997987641505,-0.03157690428424747,-0.05608307559216758,5.93,6.093132044404427,0.1878365415970238,-57.8985831750115,-27.537461208108734,-18.98558460197253
2024-04-10 20:00:00,5.956,6.08,5.931,6.055,41682.8,6.4189208628729,6.4189208628729,,43.99728594566434,23.624170405729263,15.333840033914722,29.818670734991482,-0.0866385113755106,-0.042589225702500094,-0.0440492856730105,6.021999999999999,6.080198945421802,0.16426606956516546,-23.619787732533986,-27.181309073965572,-23.818232161018987
2024-04-11 00:00:00,6.055,6.156,6.014,6.073,86136.1,6.4189208628729,6.4189208628729,,44.79726738542402,23.657500986481853,17.3010830530752,28.28254243491194,-0.08341498464260155,-0.05075437749052039,-0.03266060715208116,6.081,6.080344591708748,0.13451867660627218,0.32481650270307794,-24.680752203359333,-25.97521787421303
2024-04-11 04:00:00,6.073,6.11,6.02,6.073,54013.6,6.4189208628729,6.4189208628729,,44.79726738542402,23.6884508114664,16.71340039317854,27.321841898662274,-0.0799388313943954,-0.056591268271295396,-0.023347563123099997,6.067666666666667,6.07803951442837,0.11194670772544138,-6.177253428564812,-22.998615951105286,-25.599534609134736
2024-04-11 08:00:00,6.073,6.163,5.895,5.919,132352.5,6.4189208628729,6.4189208628729,,39.236007084580294,24.27806465169404,15.071649233314934,29.219633381721806,-0.08858926595612093,-0.0629908678082605,-0.025598398147860427,5.992333333333334,6.06245657241109,0.10434244069858957,-44.80327059521192,-24.98085728238771,-24.960383627704484
2024-04-11 12:00:00,5.919,6.02,5.829,5.861,207729.6,6.4189208628729,6.4189208628729,,37.35511559702903,25.095611122715393,14.015027079464392,29.59367598450879,-0.09898388829415605,-0.07018947190543962,-0.028794416388716437,5.903333333333333,6.033525074396952,0.10904231349223117,-79.59707682522348,-29.945968149918233,-25.651548396692647
2024-04-11 16:00:00,5.861,5.905,5.756,5.876,185739.9,6.39295927540743,6.39295927540743,,38.180492715255255,26.13970329758403,13.235490398085862,30.6727113331556,-0.10480322045877877,-0.07711222161610745,-0.027690998842671316,5.845666666666667,5.999369000264172,0.11716231714773553,-87.458344024666,-35.17436595671348,-28.27495183503118
2024-04-11 20:00:00,5.876,5.918,5.838,5.881,63217.1,6.39295927540743,6.39295927540743,,38.47150180610073,26.991833560553033,13.329419505843266,29.71698028947459,-0.10776932719221577,-0.08324364273132911,-0.024525684460886654,5.8790000000000004,5.977483727488869,0.11376620993703236,-57.711176598263634,-37.22316692412713,-31.831089578286644
2024-04-12 00:00:00,5.881,5.958,5.841,5.955,104955.3,6.39295927540743,6.39295927540743,,42.76571569340257,27.4131282279752,14.305179101342205,28.32682906857568,-0.1029619256051113,-0.08718729930608556,-0.01577462629902575,5.917999999999999,5.966668504309074,0.10193026345922186,-31.831242693062688,-36.73299199403036,-34.769123256197304
2024-04-12 04:00:00,5.955,5.999,5.842,5.873,81141.5,6.39295927540743,6.39295927540743,,39.47775497399141,27.426891496716543,15.052964752622724,26.533150327439177,-0.1045633981439309,-0.09066251907365462,-0.013900879070276276,5.9046666666666665,5.955395442919545,0.09262090214897757,-36.513555130556306,-36.71304318825999,-36.46089201578275
2024-04-12 08:00:00,5.873,5.909,5.783,5.843,128791.6,6.34114653059482,6.34114653059482,,38.31706768630008,27.739823616752698,14.27190506533755,27.586062890809565,-0.10701966981230626,-0.09393394922138495,-0.013085720590921307,5.845,5.9353235442068994,0.0922032007049634,-65.30759851885668,-39.312548218314234,-37.495437581182934
2024-04-12 12:00:00,5.843,5.846,5.5,5.515,205869.0,6.22243187753534,6.22243187753534,,28.463586786217434,29.153977296366484,12.373287404627952,34.797165644434266,-0.1338897439705793,-0.10192510817122383,-0.03196463579935546,5.620333333333334,5.878052596775341,0.12229703029351689,-140.48815566683447,-48.510330713634254,-40.31722852855972
2024-04-12 16:00:00,5.515,5.536,3.964,4.499,1992401.4,5.7160886897818,5.7160886897818,,15.32086611128598,32.61866013916602,7.494857464756569,59.6018494997801,-0.2344644203741213,-0.12843297061180334,-0.10603144976231796,4.666333333333333,5.657740003422249,0.28031696480177115,-235.78229755971623,-65.53505497236898,-47.51774427314437
2024-04-12 20:00:00,4.499,4.618,4.478,4.562,304243.7,5.45947982080362,5.45947982080362,,17.853747950436798,35.8358656360513,7.2217717957717324,57.43017231713608,-0.3055646435350239,-0.16385930519644745,-0.14170533833857643,4.552666666666667,5.456817578557597,0.3937413188179819,-153.0871274580659,-73.49433428925052,-56.713067048392006
2024-04-13 00:00:00,4.562,4.563,4.35,4.546,404083.0,5.34073183872326,5.34073183872326,,17.70887291320132,38.90716461681778,6.8149232640489705,57.58023692597018,-0.35906408169772686,-0.20290026049670334,-0.1561638212010235,4.4863333333333335,5.280365897607731,0.4665215452646029,-113.46850927310493,-77.12835019687364,-66.16701754303186
2024-04-13 04:00:00,4.546,4.675,4.529,4.602,145662.7,5.34073183872326,5.34073183872326,,20.151098815557404,41.15613424265861,9.605621375386669,55.281309558306816,-0.39242046109360196,-0.2408043006160831,-0.15161616047751886,4.602,5.157026643497234,0.4826133813068994,-76.66960276349876,-77.08664588474865,-73.31109633581045
2024-04-13 08:00:00,4.602,4.699,4.564,4.624,238683.8,5.34073183872326,5.34073183872326,,21.141251209289095,43.113317012894505,9.91810126374478,53.16751038603258,-0.41232736277306525,-0.27510891304747953,-0.13721844972558572,4.6290000000000004,5.06102179922501,0.4734149118374648,-60.83765542973762,-75.6094649342931,-75.82969882629149
2024-04-13 12:00:00,4.624,4.687,4.554,4.563,198523.0,5.34073183872326,5.34073183872326,,20.386393092521473,44.94150816877249,9.53142647326767,51.38781423072868,-0.4280911477040048,-0.3057053599787846,-0.12238578772522019,4.601333333333333,4.977442078153795,0.45572288147073714,-55.0200951956682,-73.73770404896356,-75.89054126621974
2024-04-13 16:00:00,4.563,4.583,3.777,3.963,1283769.7,5.10258970938633,5.10258970938633,,14.791862973347378,47.280731542646826,7.5981524767052155,60.518108241284416,-0.48342640771879797,-0.3412495695267873,-0.14217683819201066,4.107666666666667,4.819301094247044,0.5022522534906717,-94.4590986746191,-75.62146719675043,-75.51382051618894
2024-04-13 20:00:00,3.963,4.028,3.3,3.93,1905390.9,4.7127307384477,4.7127307384477,,14.555275886493973,49.70704957534393,6.3460978135210535,61.342666383818646,-0.523903589693707,-0.37778037356017125,-0.14612321613353574,3.7526666666666664,4.6253675619597026,0.5696065520001925,-102.14078381279356,-78.03231416184525,-75.7502375854631
2024-04-14 00:00:00,3.93,3.943,3.763,3.905,516345.3,4.7127307384477,4.7127307384477,,14.367789870031515,51.96005917713409,6.079351545313605,58.764242946203936,-0.551640372270132,-0.41255237330216343,-0.13908799896796853,3.870333333333333,4.488088611300363,0.5783608658123447,-71.20759310012593,-77.41188497441622,-76.20084259549387
2024-04-14 04:00:00,3.905,4.194,3.888,4.186,314655.7,4.7127307384477,4.7127307384477,,25.918511890728368,52.9036804255054,11.50607769356113,54.565284117934546,-0.5446690153454492,-0.4389757017108206,-0.10569331363462858,4.089333333333333,4.415587651669994,0.5325233117258567,-40.84382300301583,-74.0875157042889,-76.28829550932521
2024-04-14 08:00:00,4.186,4.219,4.044,4.068,192173.4,4.7127307384477,4.7127307384477,,24.428372536919895,53.66869863371155,11.623247050995058,52.265206727837565,-0.5424131771241685,-0.4596631967934902,-0.08274998033067826,4.110333333333333,4.360086866517873,0.48111062471834454,-34.6079148748451,-70.49846108343039,-75.0075439809952
2024-04-14 12:00:00,4.068,4.218,4.041,4.148,303030.8,4.7127307384477,4.7127307384477,,27.472832056408407,54.38223459716442,11.11300366198341,50.04524557656978,-0.5280826693767358,-0.47334709131013936,-0.0547355780665964,4.135666666666666,4.319283193817654,0.4270207887970069,-28.666290099250634,-66.69553644850495,-72.17334955266013
2024-04-14 16:00:00,4.148,4.262,4.009,4.204,410882.7,4.7127307384477,4.7127307384477,,29.6105085408838,54.82440829382529,11.510401809201118,46.87752729349507,-0.5063697910062199,-0.47995163124935547,-0.026418159756864457,4.158333333333334,4.290019582820505,0.3733235998315821,-23.516014800846314,-62.77012538962689,-68.5129096564628
2024-04-14 20:00:00,4.204,4.378,4.085,4.324,132540.6,4.7127307384477,4.7127307384477,,34.09330187255583,54.6522509277,13.564941902484104,43.44762645071867,-0.4740150311318132,-0.47876431122584706,0.004749280094033859,4.262333333333333,4.284985719277382,0.30956519730657606,-4.878323132173759,-57.50723427531297,-64.3678392992188
2024-04-15 00:00:00,4.324,4.331,4.197,4.235,101468.2,4.7127307384477,4.7127307384477,,32.4430291169804,54.49239051629795,13.093116034331583,41.936398889506435,-0.450363694693098,-0.4730841879192973,0.02272049322619929,4.254333333333334,4.279412558196646,0.25784047504416435,-6.484429273310979,-52.868797456949146,-59.9604233925985
2024-04-15 04:00:00,4.235,4.554,4.18,4.522,163466.9,4.7127307384477,4.7127307384477,,42.16499354939583,53.23618810855778,17.49752481058891,37.96702618742872,-0.403806508654867,-0.4592286520664113,0.05542214341154428,4.418666666666667,4.304731487009377,0.23167587588291438,32.785798758167005,-45.08201598284768,-54.557043276184174
2024-04-15 08:00:00,4.522,4.6,4.474,4.484,135841.9,4.7127307384477,4.7127307384477,,41.31717892519243,51.853556257027094,18.12868864390273,36.70648463948699,-0.3657596363040607,-0.4405348489139412,0.07477521260988046,4.519333333333333,4.343750004522824,0.22147723096065886,52.852183510065665,-36.17890693803737,-47.9092386632868
2024-04-15 12:00:00,4.484,4.538,4.245,4.359,178726.9,4.7127307384477,4.7127307384477,,38.569866202086914,51.070077400874425,16.73709504055879,39.88830702137967,-0.341754142168198,-0.4207787075647926,0.07902456539659458,4.380666666666667,4.350462124912614,0.1867003783776397,10.78538851626701,-31.90942553310061,-41.509786477733705
2024-04-15 16:00:00,4.359,4.395,4.079,4.253,268368.6,4.7127307384477,4.7127307384477,,36.36184191290242,50.6651271347494,15.36703308855488,40.92326303072731,-0.3275076251994369,-0.40212449109172144,0.07461686589228456,4.242333333333334,4.3308023446254715,0.16884012981663934,-34.932063204095414,-32.18421077591832,-36.338639807476
2024-04-15 20:00:00,4.253,4.288,4.141,4.238,76054.1,4.7127307384477,4.7127307384477,,36.04735742815522,50.2891018876333,14.76167721097544,39.3111666902938,-0.31381012472306224,-0.38446161781798965,0.07065149309492741,4.222333333333334,4.3110807062087195,0.154277810372775,-38.349594868697714,-32.74470023889826,-33.25431087148865
2024-04-16 00:00:00,4.238,4.284,4.117,4.149,89427.3,4.7127307384477,4.7127307384477,,34.159586120641436,49.98925875383043,14.082945626551185,38.1644471239223,-0.30660199614786254,-0.3688896934839642,0.06228769733610168,4.183333333333334,4.287853911140467,0.14523104081538563,-47.9789890739211,-34.1296355875367,-32.74199303386348
2024-04-16 04:00:00,4.149,4.283,4.01,4.26,120731.0,4.7127307384477,4.7127307384477,,38.48636773549158,49.93126708509787,13.028357491291931,38.241554645957606,-0.2886058612681719,-0.35283292704080577,0.06422706577263387,4.184333333333333,4.269031987902807,0.134225152407038,-42.067949784664734,-34.851300514548335,-33.47746177922541
2024-04-16 08:00:00,4.26,4.301,4.103,4.28,105199.8,4.7127307384477,4.7127307384477,,39.26088760705764,49.76804335155225,12.810784492164862,36.12842733874175,-0.26962192811436214,-0.3361907272555171,0.06656879914115493,4.228000000000001,4.2615716264659325,0.11592451132683687,-19.306602248699686,-33.43814612674391,-33.79094561693181
2024-04-16 12:00:00,4.28,4.282,4.084,4.094,105225.3,4.7127307384477,4.7127307384477,,34.864353550662884,49.65960938728699,12.091258773239675,34.63821470272709,-0.2665134684854298,-0.3222552755014996,0.055741807016069844,4.153333333333333,4.24189193680546,0.11094889171688951,-53.21285149208049,-35.23584661450178,-34.41373221083269
2024-04-16 16:00:00,4.094,4.298,4.06,4.221,127257.5,4.7127307384477,4.7127307384477,,39.819764443913606,49.6160201724333,11.271741578388097,32.97398982874615,-0.2509098209871441,-0.30798618459862853,0.05707636361148444,4.1930000000000005,4.233002493749922,0.09804954663198619,-27.198829655694,-34.50520870915562,-34.50762549123742
2024-04-16 20:00:00,4.221,4.355,4.211,4.288,38364.4,4.7127307384477,4.7127307384477,,42.31317253157877,49.17090195027021,12.469179026733352,31.579356472061104,-0.23048064051427541,-0.2924850757817579,0.062004435267482505,4.284666666666667,4.242395979734784,0.08790793577742201,32.056784982348056,-28.454118373564373,-32.90832995599143
2024-04-17 00:00:00,4.288,4.329,4.225,4.27,36610.7,4.7127307384477,4.7127307384477,,41.811959462152835,48.75757788683306,12.072055777928558,30.57360488164264,-0.21328420976756313,-0.27664490257891894,0.06336069281135581,4.274666666666666,4.248263377358763,0.07672527278296402,22.941844627555103,-23.78175810073533,-30.494232949489284
2024-04-17 04:00:00,4.27,4.346,4.218,4.252,58771.8,4.7127307384477,4.7127307384477,,41.285303550325665,48.24088022426525,12.121032333656705,29.335267949523786,-0.1988165308660923,-0.26107922823635366,0.062262697370261355,4.271999999999999,4.252579126929897,0.06630629101698922,19.526425795833433,-19.844650473774536,-26.64643391430747
2024-04-17 08:00:00,4.252,4.28,4.135,4.139,42669.4,4.7127307384477,4.7127307384477,,38.04548842515391,48.027862638028225,11.55030540989131,30.649245889091837,-0.19422998436646655,-0.24770937946237626,0.05347939509590971,4.184666666666666,4.240231406882036,0.06435328178033123,-57.56219281873821,-23.273517959680326,-23.83851122693865
2024-04-17 12:00:00,4.139,4.213,4.024,4.058,191803.0,4.7127307384477,4.7127307384477,,35.872404527725905,48.15943602345506,10.834219905310254,32.39018120874769,-0.19488462760047476,-0.23714442908999597,0.042259801489521215,4.098333333333334,4.214431757145908,0.07376148942255725,-104.93138060836567,-30.696960018651723,-24.399221638210488
2024-04-17 16:00:00,4.058,4.297,3.998,4.229,93725.6,4.7127307384477,4.7127307384477,,43.24278911895626,47.59391736931828,12.48308106530733,29.2958191447301,-0.17953559164306743,-0.22562266160061029,0.04608706995754286,4.174666666666667,4.207201740695137,0.06626577753272316,-32.73190198606253,-30.881954742961796,-26.174270798767104
2024-04-17 20:00:00,4.229,4.27,4.163,4.185,42754.0,4.7127307384477,4.7127307384477,,41.908087206629894,47.068792904762695,12.039804809052935,28.255519801447576,-0.16897397553235738,-0.21429292438695974,0.04531894885460236,4.2059999999999995,4.20698324238693,0.054396225688033616,-1.2050375119402255,-28.184053176505287,-28.259121474449792
2024-04-18 00:00:00,4.185,4.296,4.077,4.248,114022.6,4.7127307384477,4.7127307384477,,44.54725028883604,46.883687373427776,11.165849044804649,29.055005326824123,-0.15374793469881176,-0.20218392644933014,0.04843599175051838,4.207000000000001,4.20698628922567,0.044508495703724046,0.020536565157141664,-25.619999563626884,-28.845741875436428
2024-04-18 04:00:00,4.248,4.274,4.083,4.109,113744.5,4.7127307384477,4.7127307384477,,40.207032651069035,46.71180366575964,10.453173126412917,27.20052901050623,-0.1511549062998938,-0.1919781224194429,0.04082321611954909,4.155333333333333,4.1975948426997896,0.044099952733311756,-63.88745980753762,-29.09885958580059,-28.446216767223646
2024-04-18 08:00:00,4.109,4.276,4.063,4.23,84143.4,4.7127307384477,4.7127307384477,,45.21126147513603,46.626583706320496,9.708949435656113,25.932467910322938,-0.13774834665629854,-0.18113216726681405,0.04338382061051552,4.189666666666667,4.196153356148312,0.037261177596645205,-11.605805112342622,-27.50858190639532,-27.602873558082027
2024-04-18 12:00:00,4.23,4.362,4.133,4.327,100805.9,4.7127307384477,4.7127307384477,,48.903178931415546,45.71679256293867,11.82951848619054,23.95759510033804,-0.11793695836964968,-0.1684931254873812,0.05055616711773153,4.274,4.210307291394074,0.042066910507423616,100.93873123815689,-15.831553438708756,-24.514748623632894
2024-04-18 16:00:00,4.327,4.351,4.2,4.326,54905.5,4.7127307384477,4.7127307384477,,48.866620636083056,44.87198650122697,11.222620486121867,22.7284819652748,-0.1011509765682046,-0.1550246957035459,0.05387371913534131,4.292333333333333,4.225221117201211,0.04662060243918692,95.96932489187895,-5.667837226837145,-19.526708039435462
2024-04-18 20:00:00,4.326,4.358,4.304,4.325,31346.1,4.7127307384477,4.7127307384477,,48.82731124297041,44.01591680361645,11.256340488418894,22.28810630687665,-0.0869266207229904,-0.14140508070743482,0.05447845998444442,4.329,4.244090004982809,0.053582310180642204,105.6443127479121,4.451449134503696,-11.139130859359387
2024-04-19 00:00:00,4.325,4.325,3.958,4.185,201711.9,4.7127307384477,4.7127307384477,,43.54596467415287,44.587134683709685,9.85832214786611,31.229119843097163,-0.08595965679043793,-0.13031599592403545,0.04435633913359752,4.156,4.2280736404404795,0.056944370227885406,-84.37900609787957,-3.624046795712964,-5.1679970816887995
2024-04-19 04:00:00,4.185,4.497,4.18,4.383,150835.7,4.7127307384477,4.7127307384477,,51.530856562103075,43.68027269974822,14.456638282324505,27.994880559850543,-0.06842759494253592,-0.11793831572773555,0.049510720785199636,4.353333333333333,4.250848130057362,0.06522452169117368,104.7511995168727,6.228248323613006,0.34695335889164136
2024-04-19 08:00:00,4.383,4.525,4.37,4.478,149633.7,4.7127307384477,4.7127307384477,,54.8318839295857,42.624524794104964,14.6432163749324,26.547150997052665,-0.046333499820190305,-0.1036173525462265,0.0572838527260362,4.457666666666666,4.288451500349963,0.08413191162308825,134.0871836874371,17.85178790214247,6.226859641136545
2024-04-19 12:00:00,4.478,4.53,4.406,4.478,95411.3,4.7127307384477,4.7127307384477,,54.8318839295857,41.604204920102866,14.190623885482232,25.414827147870174,-0.028495294242053326,-0.08859294088539188,0.060097646643338554,4.471333333333333,4.321702742710575,0.09604076235030092,103.86603004877762,25.671264460927482,11.531813472742492
2024-04-19 16:00:00,4.478,4.495,4.393,4.437,75632.0,4.7127307384477,4.7127307384477,,53.02434076942155,40.718254937726776,13.673957588089584,24.953535094725606,-0.017465414723661254,-0.07436743565304575,0.0569020209293845,4.441666666666666,4.343514365248046,0.09642467854454084,67.86112082519183,29.506705948587875,19.8145016588177
2024-04-19 20:00:00,4.437,4.449,4.284,4.363,94863.4,4.7127307384477,4.7127307384477,,49.8313980570661,40.39046440422177,12.858383403550706,27.40533923890269,-0.01452786906425274,-0.06239952233528715,0.04787165327103441,4.365333333333333,4.347481450354461,0.08213871571441916,14.489215244886687,28.141479520978677,25.29280945815912
2024-04-20 00:00:00,4.363,4.441,4.302,4.401,71313.5,4.7127307384477,4.7127307384477,,51.44820332200206,40.086087480252836,12.198321226949474,25.99853503181006,-0.009029474384496083,-0.05172551274512894,0.042696038360632856,4.381333333333333,4.353636338168801,0.07224022106898509,25.560087122918098,27.906807484791354,27.80656435382134
2024-04-20 04:00:00,4.401,4.458,4.391,4.438,28978.5,4.7127307384477,4.7127307384477,,53.035288323403655,39.634332603472345,12.540274382969177,25.32374131461757,-0.0016671483603625248,-0.04171383986817566,0.040046691507813134,4.428999999999999,4.36733882213811,0.070316758667695,58.46039078990148,30.684405967074092,29.059849730357993
2024-04-20 08:00:00,4.438,4.439,4.363,4.427,46570.8,4.7127307384477,4.7127307384477,,52.48598293282401,39.356441611017054,12.154887808817378,25.677722630049548,0.0032425617538205387,-0.03272255954377642,0.03596512129759696,4.409666666666666,4.375034793870575,0.06382859760013072,36.17174129695595,31.183254633426987,29.478986901567772
2024-04-20 12:00:00,4.427,4.611,4.414,4.605,60563.6,4.7127307384477,4.7127307384477,,59.750707851728585,37.4960214402635,18.092861522437435,23.648927003920516,0.021251678660900275,-0.021927711902841082,0.04317939056374136,4.543333333333333,4.405634528318349,0.0772595444028313,118.81923981415359,39.150162377129405,32.231157615605454
2024-04-20 16:00:00,4.605,4.791,4.572,4.756,214009.9,4.16808109095566,,4.16808109095566,64.68373813593497,35.13775002896353,23.632018511186644,21.605286943810363,0.047164785312761914,-0.008109212459720483,0.055273997772482396,4.706333333333333,4.460307038321073,0.10794440815000023,151.94629607886114,49.404356350014105,37.60554483191114
