time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-07-20 04:00:00,1.0304,1.0364,1.0151,1.0158,2844075.0,0.919367590512836,,0.919367590512836,66.8390397266289,48.202735756020274,35.7334165342023,8.433138426912898,0.04100410976281432,0.03755253048538168,0.0034515792774326426,1.0224333333333333,0.9932595289744817,0.03284859960032095,59.20862119708465,71.21003582896078,71.01465688310469
2024-07-20 08:00:00,1.0158,1.0218,0.9982,1.0009,3556161.0,0.919367590512836,,0.919367590512836,62.5399978731298,48.28419635974847,33.98344974272428,11.527096885696864,0.039126881069056485,0.037867400602116644,0.0012594804669398413,1.0069666666666668,0.9957517358276062,0.028915205280091786,25.857055092468535,67.08703758018875,70.39033189473136
2024-07-20 12:00:00,1.0009,1.0119,0.9908,1.0086,3523001.0,0.919367590512836,,0.919367590512836,63.83456422312333,47.98581042037836,32.45318111548515,12.587278661474052,0.037824472479143,0.037858814977521915,-3.434249837891423e-05,1.0037666666666667,0.9972089959801625,0.024850198990348574,17.592537023012824,62.58753752953639,68.32369705770859
2024-07-20 16:00:00,1.0086,1.0369,1.0029,1.0247,5338419.0,0.919974206135472,,0.919974206135472,66.44567254607361,48.1604149136597,35.430300190080104,11.674979095325142,0.03765734925366504,0.03781852183275054,-0.00016117257908550287,1.0214999999999999,1.0016255421655875,0.023945518780178348,55.33243475703141,61.927982732035936,65.70314841768047
2024-07-20 20:00:00,1.0247,1.0485,1.0245,1.0346,2482403.0,0.939366785521925,,0.939366785521925,67.97672790522117,48.51200233652444,36.1040867318143,11.065320598588558,0.037887012262151853,0.03783221991863081,5.47923435210429e-05,1.0358666666666665,1.0078512011657836,0.02468550909303371,75.6596792482568,63.176318778965104,63.694719155181545
2024-07-21 00:00:00,1.0346,1.0481,1.0232,1.0287,1913117.0,0.940760106969732,,0.940760106969732,66.04267430017329,48.76831643134158,34.11372309819699,10.743125632726118,0.037164531573505855,0.03769868224960582,-0.0005341506760999648,1.0333333333333332,1.012484316105338,0.023987965117572153,57.94299245700337,62.70056184060495,62.598100220285595
2024-07-21 04:00:00,1.0287,1.0389,1.0125,1.0186,2581995.0,0.940760106969732,,0.940760106969732,62.7512441891017,48.42167314795449,32.093574056934386,12.507064962608755,0.03536926001888563,0.03723279780346178,-0.0018635377845761525,1.0233333333333334,1.0144568646922463,0.02124042030366579,27.86030443900147,59.53326571318645,61.83453226619811
2024-07-21 08:00:00,1.0186,1.0328,1.015,1.0267,1598119.0,0.940760106969732,,0.940760106969732,64.28839909265008,48.09979009909505,30.77048408078218,11.991448588634457,0.034205793586988165,0.03662739696016706,-0.002421603373178892,1.0248333333333333,1.016343495354262,0.01892213260828496,29.911490967827383,56.84037709997199,60.56263085818212
2024-07-21 12:00:00,1.0267,1.0443,1.0145,1.0326,2824235.0,0.940760106969732,,0.940760106969732,65.40817474033561,48.05272253326253,31.31152333258299,11.161813695928183,0.03337509146983764,0.03597693586210118,-0.00260184439226354,1.0304666666666666,1.01891134468379,0.01758271249457434,43.813194300717434,55.656087754585215,58.682573102087154
2024-07-21 16:00:00,1.0326,1.0448,0.9847,1.0411,9498529.0,0.940760106969732,,0.940760106969732,67.01295900230285,46.43728066117001,27.221135497804312,16.181108051873743,0.03302197623309777,0.0353859439363005,-0.0023639677032027268,1.0235333333333332,1.0197517062564343,0.015073424236815167,16.725361658534897,52.11693083676246,56.03666535112653
2024-07-21 20:00:00,1.0411,1.0903,1.0357,1.0866,7263514.0,0.958030895064557,,0.958030895064557,73.97341281690642,45.986672898218515,33.580074739256816,14.347376939383047,0.03599862980849422,0.035508481110739246,0.0004901486977549746,1.0708666666666666,1.029045335421931,0.019936680056437048,139.84719330181716,60.09240924267652,56.17645123349905
2024-07-22 00:00:00,1.0866,1.0888,1.0569,1.0578,3247015.0,0.968807805558101,,0.968807805558101,64.67148802017644,45.56825140404927,31.345065604309834,13.392449984305092,0.03562308910763956,0.035531402710119314,9.168639752024643e-05,1.0678333333333334,1.0360976986785495,0.02208194452886375,95.81171505163907,63.33961886167311,57.80126167392433
2024-07-22 04:00:00,1.0578,1.0636,1.0209,1.0265,4033573.0,0.968807805558101,,0.968807805558101,56.374567587029475,43.64707218496651,28.600963982251233,19.600846185931093,0.03242603483651252,0.034910329135397954,-0.0024842942988854352,1.0370000000000001,1.0362617534642677,0.01820127216647623,2.704010756244941,57.82729085208873,58.34406244830021
2024-07-22 08:00:00,1.0265,1.0529,1.016,1.0493,3091827.0,0.968807805558101,,0.968807805558101,60.36364925153155,41.67703998554983,26.4463020641159,19.124598073553802,0.03137049619290577,0.03420236254689952,-0.0028318663539937464,1.0393999999999999,1.0368323437434916,0.015358796546482048,11.145214616859018,53.583465739795116,58.71069617405837
2024-07-22 12:00:00,1.0493,1.0551,1.0219,1.0354,4320168.0,0.968807805558101,,0.968807805558101,56.94500838086216,39.91069138323814,25.097971965670574,17.823561920044696,0.029077176786172165,0.03317732539475405,-0.004100148608581884,1.0374666666666668,1.036947675184069,0.01266065017123037,2.7328321772771607,48.9606808704753,55.927764081008064
2024-07-22 16:00:00,1.0354,1.0523,1.0274,1.0472,3074672.0,0.968807805558101,,0.968807805558101,59.064492017512684,38.270510538234426,23.7907448882898,16.895222260205855,0.027890363270512974,0.03211993296990584,-0.0042295696993928655,1.0423,1.0379208251506018,0.011154927385442702,26.171841364101713,46.8889681880777,51.81510141260921
2024-07-22 20:00:00,1.0472,1.0489,0.9939,1.0074,4224451.0,0.968807805558101,,0.968807805558101,50.10517523796448,35.633299694469365,21.168084851347153,21.747252531586415,0.02346775594889383,0.03038949756570344,-0.006921741616809609,1.0167333333333333,1.0340685539110983,0.012278617056774035,-94.12146062600925,34.069838295887976,45.87573827355902
2024-07-23 00:00:00,1.0074,1.0179,0.9892,0.995,2729379.0,0.968807805558101,,0.968807805558101,47.678592296864046,33.34719013445906,19.933231031062114,21.43393495355401,0.018746137609176206,0.028060825574397995,-0.00931468796522179,1.0007,1.0280015441090804,0.01501005833901157,-121.25888517534044,19.94904525304903,37.467133151872495
2024-07-23 04:00:00,0.995,0.9979,0.9565,0.9736,4810626.0,0.968807805558101,,0.968807805558101,43.74143843553272,32.23978646427106,18.276926202329694,26.216047143053178,0.013126110276244551,0.025073882514767307,-0.011947772238522756,0.976,1.0185467179074295,0.020016723715087552,-141.7039022403718,5.253322753647135,26.54029362266546
2024-07-23 08:00:00,0.9736,0.9946,0.963,0.9684,4192493.0,1.08582192858076,1.08582192858076,,42.81622571008923,31.21148305623935,17.108387575791127,24.539919364088416,0.008158554841312338,0.021690816980076317,-0.01353226213876398,0.9753333333333334,1.0106897388939573,0.022805756777912342,-103.35520662591951,-4.62017991722256,13.663006596340395
2024-07-23 12:00:00,0.9684,0.9864,0.946,0.9683,5988793.0,1.07483576215041,1.07483576215041,,42.79747800755988,30.735921118559048,15.724221991422777,25.958947281649024,0.004165643263045693,0.018185782236670195,-0.014020138973624502,0.9669,1.002727968185965,0.02517343157937648,-94.88302001521703,-12.825892653403876,1.939073859017432
2024-07-23 16:00:00,0.9683,0.9716,0.9335,0.9465,5166524.0,1.06175218593537,1.06175218593537,,38.80811631569575,30.62168757999482,14.530285037635576,26.47902474332827,-0.0007492093212151385,0.014398783925093129,-0.015147993246308267,0.9505333333333333,0.9932380345763956,0.028360935154592072,-100.38385784362427,-20.785707670696638,-8.244614371918985
2024-07-23 20:00:00,0.9465,0.9615,0.9436,0.9509,2063606.0,1.05620196734183,1.05620196734183,,40.0233184807612,30.51561357989946,13.992724654479439,25.4994104653044,-0.00424034215137703,0.010670958709799097,-0.014911300861176128,0.952,0.98574021010796,0.029338985146113515,-76.66752375136723,-25.86587276893942,-16.024413252565623
2024-07-24 00:00:00,0.9509,0.9801,0.9431,0.9738,2523419.0,1.05620196734183,1.05620196734183,,46.03049801819393,29.541904852410145,16.753016045389113,23.559207455814846,-0.0051004565664454216,0.007516675654550194,-0.012617132220995616,0.9656666666666668,0.9820904749368157,0.0269907711686654,-40.56647898280111,-27.202291515654114,-21.66994115217351
2024-07-24 04:00:00,0.9738,0.9818,0.9611,0.9746,2574200.0,1.05620196734183,1.05620196734183,,46.233099384373304,28.560496322607328,16.378659867073367,22.526530135126478,-0.0056523928566962756,0.0048828619523009,-0.010535254808997176,0.9725,0.980346752221031,0.023510040450913677,-22.250783269709995,-26.752154402386466,-25.15150658941916
2024-07-24 08:00:00,0.9746,1.0071,0.971,0.9994,3845912.0,1.05620196734183,1.05620196734183,,52.22103441146147,26.580955596792887,20.463532319910335,20.813115044911413,-0.004042059262372111,0.003097877709366298,-0.007139936971738409,0.9925,0.9825564336353889,0.021043408798858666,31.501760510557727,-21.456343955755173,-25.31916566068379
2024-07-24 12:00:00,0.9994,1.0251,0.9901,1.0017,4490020.0,1.05620196734183,1.05620196734183,,52.746634776818546,25.270411903852533,22.741754980819408,19.28181033145595,-0.0025508627510083537,0.0019681296172913676,-0.004518992368299722,1.0056333333333334,0.9867522335804697,0.020650261699586846,60.95515891449592,-13.96438914936871,-22.343794755791116
2024-07-24 16:00:00,1.0017,1.0303,0.9886,1.006,4973876.0,1.05620196734183,1.05620196734183,,53.7705475664006,24.232090256914066,21.85573333896686,17.618594925234778,-0.0010104567919513308,0.001372412335442828,-0.0023828691273941587,1.0083,0.9906700092931116,0.020101121519096224,58.47100186305456,-7.379353602784775,-17.388060277573782
2024-07-24 20:00:00,1.006,1.0186,0.9788,0.9959,4311517.0,1.05620196734183,1.05620196734183,,50.976475328777795,22.85342403000401,20.0757942930466,18.18904569045282,-0.0005977688548900462,0.0009783760973762533,-0.0015761449522662995,0.9977666666666666,0.9919603106337578,0.01750207324888033,22.116831342748696,-4.6978822440999135,-11.874492238002144
2024-07-25 00:00:00,0.9959,1.0115,0.9501,0.9612,9312652.0,1.05620196734183,1.05620196734183,,42.75622077602903,21.93192284956498,17.683192596144913,21.592022000852655,-0.003035716837478608,0.000175557510405281,-0.0032112743478838893,0.9742666666666667,0.9887432844579229,0.016951990438403213,-56.93183088187968,-9.44642302935262,-8.872012006401505
2024-07-25 04:00:00,0.9612,0.9991,0.9525,0.9687,5179941.0,1.05620196734183,1.05620196734183,,44.8271136749779,21.07624318201445,16.113581769772054,19.675452280110722,-0.004312904381244764,-0.0007221348679247281,-0.0035907695133200364,0.9734333333333334,0.9859596569807247,0.01614732374912833,-51.71682045481404,-13.289186431667293,-8.70321132697615
2024-07-25 08:00:00,0.9687,0.9915,0.9496,0.958,5620533.0,1.05620196734183,1.05620196734183,,42.46671580369343,20.386846437636912,14.838240255328047,18.665994836197804,-0.006117961238825131,-0.0018013001421048089,-0.004316661096720322,0.9663666666666666,0.9823972951054414,0.01612610641997314,-66.27195274249999,-18.105801550833903,-11.384823313988433
2024-07-25 12:00:00,0.958,0.9766,0.9191,0.9627,6852011.0,1.05620196734183,1.05620196734183,,43.86494181981494,20.73525406550934,13.284372804291841,22.26602095944062,-0.0070875304436094355,-0.0028585462024057345,-0.004228984241203701,0.9528,0.9770159687226337,0.017596990475002343,-91.74284188740155,-24.800077945067326,-16.410372239230284
2024-07-25 16:00:00,0.9627,0.9814,0.9314,0.938,3983104.0,1.05620196734183,1.05620196734183,,38.56109095644038,20.827944401514543,12.955329133420577,20.27748894561821,-0.009736765228627431,-0.004234190007650074,-0.005502575220977357,0.9502666666666667,0.9721524592579124,0.018376772677955677,-79.39657659076462,-29.76339600376708,-21.4896154828339
2024-07-25 20:00:00,0.938,0.9688,0.9202,0.9567,3767719.0,1.05620196734183,1.05620196734183,,44.074416152612066,21.253060851439386,11.847745246015894,20.514113340704746,-0.010209678348186979,-0.005429287675757455,-0.004780390672429524,0.9485666666666667,0.9678641333322313,0.01854417158479367,-69.3747775047145,-33.364430685671394,-26.508426546334928
2024-07-26 00:00:00,0.9567,1.0139,0.9545,1.0022,4462057.0,1.05620196734183,1.05620196734183,,54.72122101907111,19.756380549662136,18.32904359602013,18.439177886293585,-0.006834215084614681,-0.005710273157528901,-0.0011239419270857804,0.9902000000000001,0.9719251999990983,0.01849519493317696,65.87224435654238,-24.342914772742866,-28.067704851812167
2024-07-26 04:00:00,1.0022,1.0272,1.002,1.0039,4201818.0,1.05620196734183,1.05620196734183,,55.065421637840146,18.769478645375557,19.850657172080084,17.624712447443684,-0.003976126030994176,-0.005363443732221956,0.0013873177012277797,1.0110333333333335,0.979035769696232,0.020950171061163238,101.82116904498713,-12.873452607494684,-25.08604851741901
2024-07-26 08:00:00,1.0039,1.0331,1.0039,1.032,3816562.0,1.05620196734183,1.05620196734183,,60.42118965937111,18.04697118354419,19.86919281726121,16.704010916614298,0.0005500249486913855,-0.004180749996039288,0.004730774944730673,1.023,0.9870292661150988,0.023681182483661037,101.26390129862064,-2.4973295251205627,-18.269531897757375
2024-07-26 12:00:00,1.032,1.0649,1.0144,1.0541,9440535.0,1.05620196734183,1.05620196734183,,64.05035177851683,18.31225002313415,23.690879462297747,15.222900476289624,0.0058528495060099495,-0.00217403009562944,0.00802687960163939,1.0444666666666667,0.9974724298517474,0.027919919634798885,112.21196772678968,7.930788406871278,-7.945727124621708
2024-07-26 16:00:00,1.0541,1.08,1.0479,1.0681,5197474.0,0.941256838112318,,0.941256838112318,66.16679773631652,18.9405941143966,25.02702449013809,14.351794065599849,0.011057594107829138,0.0004722947450622758,0.010585299362766863,1.0653333333333335,1.0098107759393085,0.03293858104556727,112.37593450512242,17.425801688530473,2.4964519906966256
2024-07-26 20:00:00,1.0681,1.0758,1.0515,1.0701,2972193.0,0.945936154301086,,0.945936154301086,66.47048491325621,19.524056484854587,23.91153082808521,13.712112135949232,0.015168917153609796,0.00341161922677178,0.011757297926838016,1.0658,1.019990634859434,0.0352787236082943,86.56655807467263,23.71132499636158,11.64264639166069
2024-07-27 00:00:00,1.0701,1.0794,1.0575,1.0685,3499802.0,0.955937538870978,,0.955937538870978,65.96040137328912,20.162423942068465,23.60165104548921,13.143530974818596,0.01808953871764163,0.00634720312494575,0.011742335592695878,1.0684666666666667,1.0288044588243854,0.03607572074174647,73.29436904154865,28.218874455014948,19.32169738669457
2024-07-27 04:00:00,1.0685,1.1461,1.0676,1.1427,13913703.0,0.98203878498388,,0.98203878498388,75.39156160504055,22.13559703261317,32.06899317974562,11.3299882387334,0.026090714715471197,0.01029590544305084,0.015794809272420357,1.1188,1.045167284492679,0.042904265244578216,114.4139789483611,36.054793045319144,26.352698546306538
2024-07-27 08:00:00,1.1427,1.1792,1.1323,1.1458,11890316.0,1.02934990648549,,1.02934990648549,75.69455057639621,24.43833431164044,35.208783997947776,10.406154380161906,0.032309405714164185,0.01469860549727351,0.017610800216890675,1.1524333333333334,1.064670202463707,0.05106042263095063,114.58728874213989,43.19411083593921,32.794775833158724
2024-07-27 12:00:00,1.1458,1.1599,1.0989,1.1044,9640595.0,1.02934990648549,,1.02934990648549,64.30713305202389,25.247160290621228,31.59975920912202,14.951975365299827,0.033510837058277954,0.0184610518094744,0.015049785248803554,1.1210666666666667,1.0749241050460632,0.05016626608361478,61.319508403907946,44.84187425120909,38.0774131468706
2024-07-27 16:00:00,1.1044,1.1047,1.0738,1.0882,6801485.0,1.02934990648549,,1.02934990648549,60.47337921264867,25.136132481068767,29.926336268727464,18.461837166498288,0.03277793184858613,0.021324427817296744,0.011453504031289384,1.0889,1.0774651768558698,0.04312418554916302,17.677355136897294,42.37237251354438,41.61578766150296
2024-07-27 20:00:00,1.0882,1.1274,1.0597,1.095,14089179.0,1.02934990648549,,1.02934990648549,61.510631596812665,25.467354748543222,30.326632605430426,16.411248976206114,0.03237263082277542,0.02353406841839248,0.008838562404382938,1.0940333333333332,1.0804775689426813,0.03774810897488826,23.940739035289198,40.696769470066634,42.77628176768983
2024-07-28 00:00:00,1.095,1.1454,1.0845,1.1188,8012329.0,1.02934990648549,,1.02934990648549,64.97501130424772,26.094504187392744,30.251830430225198,14.816930474351194,0.03358474391283517,0.025544203517281018,0.00804054039555415,1.1162333333333334,1.086978617013709,0.03620385576484028,53.8703511022812,41.89436780026796,42.45134600877201
2024-07-28 04:00:00,1.1188,1.127,1.0926,1.1225,4578836.0,1.02934990648549,,1.02934990648549,65.49497910035585,26.676857237753016,28.563818359747472,13.990165378406955,0.0344468297365248,0.027324728761129777,0.007122100975395021,1.1140333333333332,1.0918976563445497,0.033646005078284504,43.85994104853397,42.073056277383046,41.759141515315505
2024-07-28 08:00:00,1.1225,1.1419,1.1128,1.1331,7049001.0,1.02934990648549,,1.02934990648549,67.00617223008327,27.48831986261558,29.658947804107772,13.313408945628641,0.0355752806840135,0.028974839145706522,0.006600441538306977,1.1292666666666664,1.0986920218576617,0.03308757593841545,61.60347490331329,43.84854887974034,42.12818560686449
2024-07-28 12:00:00,1.1331,1.1549,1.1221,1.1244,7243423.0,1.02934990648549,,1.02934990648549,64.50895815348639,28.46920080701288,30.21219105092236,12.575022279572146,0.03535996127610286,0.030251863571785793,0.005108097704317065,1.1338000000000001,1.105075290610814,0.03229432747491919,59.29773974803999,45.25302077685849,43.26724843356246
2024-07-28 16:00:00,1.1244,1.1357,1.112,1.1284,3916918.0,1.02934990648549,,1.02934990648549,65.1520072826728,28.964294850622075,28.962259586694948,13.817871743796974,0.03510738953171577,0.03122296876377179,0.0038844207679439823,1.1253666666666666,1.1087646317118782,0.029441183380349956,37.59367672217769,44.55671677188751,43.93283567646735
2024-07-28 20:00:00,1.1284,1.132,1.1041,1.1173,2919683.0,1.02934990648549,,1.02934990648549,61.8054384020614,29.09953858545007,27.51889669117264,14.540371032518614,0.0336239513897405,0.03170316528896554,0.0019207861007749655,1.1178,1.110407425946082,0.025432345320998653,19.37840431311957,42.267779275635874,43.98151642603055
2024-07-29 00:00:00,1.1173,1.2,1.1143,1.184,11391780.0,1.02934990648549,,1.02934990648549,71.33398776428653,30.39672745543988,34.85379026941813,12.482549554314899,0.037399332316799816,0.0328423986945324,0.004556933622267417,1.1661000000000001,1.1205333485013398,0.029093128262391688,104.41561110856036,47.9175821695381,44.99877474847999
2024-07-29 04:00:00,1.184,1.2241,1.1805,1.1948,9500226.0,1.06990347170342,,1.06990347170342,72.52902631784667,31.91403058392482,36.32331105513542,11.584308938194498,0.040792587090800136,0.03443243637378594,0.006360150717014193,1.1998,1.1349454669556416,0.035595201859112906,121.46680761647781,54.60387539198717,47.33648840226216
2024-07-29 08:00:00,1.1948,1.1975,1.1474,1.164,7784026.0,1.06990347170342,,1.06990347170342,64.29682795360267,32.138305099846455,33.353261984109864,16.03926715106504,0.040529267189053586,0.03565180253683947,0.004877464652214114,1.1696333333333333,1.1412523517515853,0.03428352544504655,55.18876528074716,54.657047200056255,49.86157100930434
2024-07-29 12:00:00,1.164,1.1776,1.1302,1.1451,9316143.0,1.06990347170342,,1.06990347170342,59.810632934897825,31.79017970806897,30.78825490694943,17.596397378544314,0.03835339812427718,0.03619212165432702,0.0021612764699501658,1.150966666666667,1.1430185908270547,0.029495261880422122,17.96463868634181,51.32137369880948,52.124969615097754
2024-07-29 16:00:00,1.1451,1.1549,1.1217,1.1452,8808288.0,1.06990347170342,,1.06990347170342,59.826604593539045,31.196202418600354,29.1001849982701,18.03535400097993,0.03621955884988792,0.0361976090934392,2.194975644872338e-05,1.1406,1.1425788470403173,0.024492277364039416,-5.386315615339447,46.16612921570503,51.687106376639484
2024-07-29 20:00:00,1.1452,1.147,1.0863,1.0871,8322344.0,1.06990347170342,,1.06990347170342,47.91278357611516,29.605431148172222,26.264784052797474,21.960483764909004,0.02950023111240485,0.03485813349723233,-0.00535790238482748,1.1068,1.136073602123896,0.025361609138558786,-76.94990740785853,34.97376224992652,46.77957809112432
2024-07-30 00:00:00,1.0871,1.1007,1.0612,1.084,9715902.0,1.06990347170342,,1.06990347170342,47.37073638705305,27.4954711349593,24.585982414039957,24.6184528948331,0.02365232213161428,0.032616971224108726,-0.008964649092494448,1.0819666666666667,1.1262359774953088,0.028799373082210287,-102.47748727555398,22.478194111246474,38.73486481892188
2024-07-30 04:00:00,1.084,1.1105,1.0782,1.0969,5431143.0,1.06990347170342,,1.06990347170342,49.910231705224106,25.766554558260776,24.892634954345763,23.30657299053224,0.019830144757700063,0.030059605930826995,-0.010229461173126932,1.0952,1.1205930724961617,0.028180045702928733,-60.07341214383399,14.973502633511885,29.64789705259748
2024-07-30 08:00:00,1.0969,1.0997,1.075,1.0771,3998311.0,1.06990347170342,,1.06990347170342,46.22348758320078,24.07511871720318,23.84615526390269,22.87141521429798,0.015030089609958663,0.02705370266665333,-0.012023613056694665,1.0839333333333332,1.1139276653756474,0.028509915946453357,-70.13777732315732,7.236113546541955,19.915393135306708
2024-07-30 12:00:00,1.0771,1.09,1.0659,1.0757,5041428.0,1.06990347170342,,1.06990347170342,45.96494760453532,22.4578050757198,22.837343160029615,23.501249022908514,0.010986398658196173,0.0238402418649619,-0.012853843206765726,1.0772000000000002,1.1072499080346205,0.028789914507938268,-69.58434009089002,0.25243594313904705,11.23506155860984
2024-07-30 16:00:00,1.0757,1.0816,1.0335,1.0432,8217836.0,1.17993830207886,1.17993830207886,,40.32609006187681,21.777975240718977,20.933840271214716,27.156868042067877,0.005100471004727325,0.020092287692914986,-0.014991816688187661,1.0527666666666666,1.0973438641495379,0.031660329594289716,-93.86551572920925,-8.303741481619888,3.53957766039325
2024-07-30 20:00:00,1.0432,1.0546,1.0291,1.0431,3523179.0,1.15964947187098,1.15964947187098,,40.30970397380732,21.251098826293237,19.982914578076397,26.707068395310102,0.00042288699127213114,0.016158407552586414,-0.015735520561314283,1.0422666666666667,1.0873298282435613,0.034097208136581514,-88.10723622177963,-15.558604639816227,-4.093449157938778
2024-07-31 00:00:00,1.0431,1.0632,1.0374,1.0521,3621861.0,1.15964947187098,1.15964947187098,,42.57145188836449,20.482961858974285,20.61253147225446,25.447540753225102,-0.0025287573154668674,0.01242097457897576,-0.014949731894442627,1.0509000000000002,1.0807062231083684,0.033317029040542734,-59.64161864912527,-19.56615136793523,-10.794015386558074
2024-07-31 04:00:00,1.0521,1.0813,1.0364,1.0725,5513918.0,1.15964947187098,1.15964947187098,,47.43352681565562,19.20297788432782,22.2123078792941,23.380947926589506,-0.0031851309766954827,0.009299753467841511,-0.012484884444536994,1.0634,1.077559637088665,0.02983386686747409,-31.641081261918735,-20.663872267388278,-16.023092439189906
2024-07-31 08:00:00,1.0725,1.0794,1.0538,1.0591,2960048.0,1.15964947187098,1.15964947187098,,44.75326132796625,18.014421336441814,21.157318631707856,22.270453294740843,-0.004732031925217095,0.00649339638922979,-0.011225428314446884,1.0641,1.0751124303452715,0.02641178749980088,-27.796756392335464,-21.31231627874711,-19.275236138471712
2024-07-31 12:00:00,1.0591,1.0833,1.0451,1.046,4191047.0,1.15964947187098,1.15964947187098,,42.24038319358025,17.178617625423406,19.657012309230222,22.30622239430807,-0.006935079313087789,0.0038077012487662746,-0.010742780561854064,1.0581333333333334,1.0720253217976463,0.024135460402439437,-38.37227667693146,-22.86322176949114,-21.10139042089044
2024-07-31 16:00:00,1.046,1.0684,1.0171,1.0259,5623968.0,1.15913205414509,1.15913205414509,,38.65404583359165,17.19010398193526,17.82859578701569,25.30828327700917,-0.010185500151868476,0.0010090609686393246,-0.0111945611205078,1.0371333333333332,1.065681323895044,0.02493773861321604,-76.31804151528378,-27.722750837290473,-23.14054028822925
2024-07-31 20:00:00,1.0259,1.0259,0.9989,0.9994,5510191.0,1.12524384873058,1.12524384873058,,34.495681644719,17.650173193737533,16.935717404961668,27.416660082927713,-0.014730012203313603,-0.002138753665751261,-0.012591258537562341,1.0080666666666667,1.0552059316717026,0.028974379775365114,-108.46194780929686,-35.0626778347456,-26.740241680068582
2024-08-01 00:00:00,0.9994,1.0084,0.9836,0.9882,4456182.0,1.10499946385753,1.10499946385753,,32.885450605387916,18.429037004113134,16.136338356425764,29.03455590063489,-0.0190161112498497,-0.005514225182570949,-0.01350188606727875,0.9934,1.0439684895495749,0.032900581552494174,-102.46726585241036,-41.190367654533304,-31.70975452401513
2024-08-01 04:00:00,0.9882,0.994,0.9628,0.9808,5214952.0,1.08585951747177,1.08585951747177,,31.828303714546152,19.592382855023143,15.16645220042231,31.29646082893782,-0.022747771628191638,-0.008960934471695086,-0.013786837156496552,0.9792,1.0321924005405612,0.03655363955032454,-96.6477414058955,-46.23194708647532,-37.55193585326117
2024-08-01 08:00:00,0.9808,0.9963,0.9788,0.994,2265198.0,1.08585951747177,1.08585951747177,,35.7932655974747,20.57481416628638,15.095556595731724,30.200005534264257,-0.02435921184907852,-0.012040589947171772,-0.012318621901906749,0.9897,1.0244665095331864,0.036228706819935785,-63.975987708648056,-47.84504168849102,-42.582508566061314
2024-08-01 12:00:00,0.994,1.0138,0.9581,0.9721,9928960.0,1.08585951747177,1.08585951747177,,32.42385152670812,21.91408527787345,13.477123539218569,30.946566127760413,-0.027091146929840715,-0.015050701343705562,-0.012040445586135153,0.9813333333333333,1.016624113860486,0.036058174766702485,-65.24785896769147,-49.42711598660016,-46.17361810402495
2024-08-01 16:00:00,0.9721,0.9776,0.9413,0.9699,9999540.0,1.06796948823692,1.06796948823692,,32.096977473029554,23.47274293332445,12.533994286935304,32.019669399060845,-0.0290983194640011,-0.017860224967764668,-0.011238094496236431,0.9629333333333333,1.0068621537646398,0.03748920125117595,-78.11817619512247,-52.03539418737491,-48.88487473723536
2024-08-01 20:00:00,0.9699,1.03,0.9646,1.0249,8099983.0,1.06796948823692,1.06796948823692,,46.59273398224927,22.90516515467869,20.61393226142462,28.1918348720397,-0.025951821370092443,-0.019478544248230225,-0.006473277121862218,1.0065,1.0067963076256143,0.0307268569556193,-0.6428852041768427,-47.36334791617509,-49.16772494466029
2024-08-02 00:00:00,1.0249,1.0414,0.9801,1.0113,7880304.0,1.06796948823692,1.06796948823692,,44.0865180797435,22.015378678058546,20.39676062001332,25.156204820353377,-0.024275769343581777,-0.020437989267300536,-0.0038377800762812407,1.0109333333333332,1.007548494117927,0.025755581002853304,8.761438838003944,-42.26109457488609,-47.771738166259055
2024-08-02 04:00:00,1.0113,1.02,0.9781,0.9866,7130340.0,1.06796948823692,1.06796948823692,,39.88984303725286,21.241837073324835,18.89880778147578,23.659267335747423,-0.024656346595248957,-0.02128166073289022,-0.0033746858623587353,0.9949,1.0052487679146673,0.022954342259546758,-30.05609366527953,-41.151549037649126,-45.70284642902131
2024-08-02 08:00:00,0.9866,0.9979,0.9763,0.986,5429355.0,1.06796948823692,1.06796948823692,,39.79075511916009,20.57379415875522,18.158452486384522,23.058878331207776,-0.024721398896752067,-0.021969608365662592,-0.002751790531089475,0.9867333333333334,1.0018823252635156,0.021535187654207758,-46.896865333242346,-41.67385051906669,-43.11246051194425
2024-08-02 12:00:00,0.986,1.007,0.9197,0.9463,13947705.0,1.06796948823692,1.06796948823692,,33.806822794945106,21.284484950347593,15.513276933521395,29.144324333855042,-0.027657592023037747,-0.023107205097137623,-0.004550386925900124,0.9576666666666666,0.993843114609543,0.024197234979420248,-99.67102432335628,-46.9463208649112,-43.00820374912828
2024-08-02 16:00:00,0.9463,0.948,0.9005,0.9049,6428015.0,1.05780612814812,1.05780612814812,,28.922206705471893,22.300323367570908,14.293246668551499,30.031174344463512,-0.0329454061017741,-0.025074845298064922,-0.007870560803709178,0.9178000000000001,0.9800170937714442,0.031109936577970045,-133.3273772845556,-54.799144175787966,-46.142716149353745
2024-08-02 20:00:00,0.9049,0.9238,0.8914,0.9107,9368238.0,1.03752051533331,1.03752051533331,,30.438582480635745,23.40628122413716,13.512621151037072,29.92496159276781,-0.03625015609392612,-0.027309907457237166,-0.008940248636688956,0.9086333333333333,0.9670382282372422,0.03607265627359529,-107.93936633689769,-59.63007346316158,-50.762347255731854
