time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-03-14 16:00:00,0.038014,0.039451,0.035473,0.036965,178968300.0,0.0283449307098265,,0.0283449307098265,69.5824387815534,41.120427337623525,30.6014479973914,5.789026189231014,0.0025212421254761537,0.001557790757856743,0.0009634513676194108,0.03729633333333333,0.033721734719335025,0.003116046254980071,76.47722619190633,48.65873005263843,43.61673446527678
2023-03-14 20:00:00,0.036965,0.037157,0.034271,0.03651,108724600.0,0.0283449307098265,,0.0283449307098265,67.71145133108331,42.048702039716865,28.341141537223734,8.437766951597798,0.002604545793652633,0.0017671417650159211,0.0008374040286367119,0.035979333333333335,0.034132207194607446,0.0028853335065702193,42.678512657659425,48.11507392582216,45.822458206687394
2023-03-15 00:00:00,0.03651,0.041607,0.036012,0.03917,364745130.0,0.0289669538749595,,0.0289669538749595,72.38614531984051,43.73030122818482,35.181032822023376,7.310423303931675,0.0028523244989914417,0.0019841783118110254,0.0008681461871804163,0.03892966666666667,0.03500447255316366,0.0030743990714670894,85.11569301313727,51.47876657012353,48.532362746823935
2023-03-15 04:00:00,0.03917,0.0404,0.038056,0.03925,108873270.0,0.0296665084874635,,0.0296665084874635,72.51502753803928,45.29178618890506,33.180898606715516,6.894806518246396,0.0030203297581715208,0.002191408601083125,0.0008289211570883959,0.03923533333333334,0.03577371996773997,0.0031448016703991403,73.38275941058036,53.4700386465287,50.430652298778206
2023-03-15 08:00:00,0.03925,0.039283,0.035055,0.036084,115609860.0,0.0296665084874635,,0.0296665084874635,60.48378377187163,44.80671175907556,29.880951140299533,13.26820494415297,0.002864979693333443,0.0023261228195331886,0.0005388568738002543,0.03680733333333333,0.03596164967057512,0.002726780214464425,20.67600115017735,50.48876251049676,50.88816041324279
2023-03-15 12:00:00,0.036084,0.037745,0.034042,0.03486,198226270.0,0.0296665084874635,,0.0296665084874635,56.57566824827434,43.800968850335394,27.318372930440272,14.476385467917899,0.0026129763126958166,0.0023834935181657143,0.00022948279453010234,0.035549000000000004,0.03588662245774328,0.0022923878950605802,-9.818654119597397,45.00627008957911,50.11095945418202
2023-03-15 16:00:00,0.03486,0.035016,0.031515,0.033734,310679740.0,0.0296665084874635,,0.0296665084874635,53.17195676513558,41.643483570544,25.124538320224637,19.110293239881525,0.0022959368969518584,0.0023659821939229432,-7.004529697108479e-05,0.03342166666666667,0.03543844867754753,0.002242277734300631,-59.96230172648964,35.46367265175468,46.10718597458981
2023-03-15 20:00:00,0.033734,0.035483,0.033296,0.033999,139152630.0,0.0296665084874635,,0.0296665084874635,53.87527041668682,39.79696653904745,24.93124975145184,18.130787302150974,0.0020425192704065717,0.0023012896092196693,-0.00025877033881309755,0.034259333333333336,0.03522406406950858,0.0020099964619141966,-31.997759016169038,29.330815227397977,40.072380119807136
2023-03-16 00:00:00,0.033999,0.035384,0.033696,0.034268,218136560.0,0.0296665084874635,,0.0296665084874635,54.62033751818096,38.08234358122923,23.91248755412719,17.389911457766576,0.0018421548134789911,0.0022094626500715336,-0.0003673078365925425,0.03444933333333333,0.03508320393565853,0.001759791760170742,-24.01309127104515,24.481369182084965,33.570531787704184
2023-03-16 04:00:00,0.034268,0.035919,0.032787,0.035473,130832540.0,0.0296665084874635,,0.0296665084874635,57.90093856022487,36.04139493630836,22.107391684558518,18.268064317528733,0.001760306252484689,0.002119631370554165,-0.0003593251180694758,0.03472633333333333,0.0350183183715994,0.0014929178107335281,-13.03867438501083,21.0704561305308,27.586578297942104
2023-03-16 08:00:00,0.035473,0.036144,0.033822,0.035832,125000890.0,0.0296665084874635,,0.0296665084874635,58.85526834047603,34.238388603441535,21.401533736575455,17.229635457265992,0.0017047575935577042,0.0020366566151548728,-0.0003318990215971686,0.035266,0.03506335139494496,0.0012583234097010756,10.736434607760138,20.13099962846074,23.75341004211862
2023-03-16 12:00:00,0.035832,0.036101,0.033523,0.034576,90946120.0,0.0296665084874635,,0.0296665084874635,54.22402413814339,32.405906535287656,20.03953343244154,16.871245202658457,0.0015416153953265038,0.001937648371189199,-0.0003960329758626953,0.03473333333333333,0.03500334811101557,0.0010786309311521956,-16.68873444931448,16.78375107593572,20.616644004253054
2023-03-16 16:00:00,0.034576,0.034861,0.03367,0.034656,65280730.0,0.0296665084874635,,0.0296665084874635,54.4697761905912,30.70431604343048,19.424504169213417,16.353453232016367,0.0014026109335177062,0.0018306408836549007,-0.0004280299501371945,0.034395666666666665,0.034892860575679405,0.0009729151089450218,-34.0690161927811,12.160772233325098,17.53649476706309
2023-03-16 20:00:00,0.034656,0.03485,0.03354,0.034519,67206960.0,0.0296665084874635,,0.0296665084874635,53.935763428667975,29.046841517634363,18.74311661162624,16.127904190495652,0.0012667913587841167,0.0017178709786807441,-0.00045107961989662737,0.034303,0.03478561319828315,0.0008837693070064991,-36.405669402410965,7.74564117553091,14.205291028313116
2023-03-17 00:00:00,0.034519,0.037411,0.033884,0.0372,255357440.0,0.0296665084874635,,0.0296665084874635,61.823510347609606,28.66251591510046,23.716226638386242,14.638975842519528,0.0013598125881662468,0.0016462593005778447,-0.0002864467124115979,0.036164999999999996,0.0350364107985953,0.0009282820150788987,81.05217904846687,14.409871891252362,12.775009094011022
2023-03-17 04:00:00,0.0372,0.037575,0.036223,0.03656,114894210.0,0.0296665084874635,,0.0296665084874635,59.216747727834154,28.370577281062204,23.29087971183673,14.101549898953614,0.0013661418979309808,0.001590235820048472,-0.00022409392211749117,0.036786000000000006,0.03535451792612342,0.001019772934860296,93.58175236481702,21.607315570667332,13.980900217693925
2023-03-17 08:00:00,0.03656,0.039548,0.035782,0.038928,212116600.0,0.0296665084874635,,0.0296665084874635,65.08312049160124,28.81964749398745,26.177570466844603,12.702638584780118,0.0015444324751206634,0.0015810751510629104,-3.664267594224698e-05,0.038086,0.035851151030464615,0.0012406958502557668,120.0857819195939,30.559903420569746,18.580683014505087
2023-03-17 12:00:00,0.038928,0.039432,0.036362,0.036995,207314510.0,0.0296665084874635,,0.0296665084874635,57.777137442524655,29.236641263132316,24.08041758652944,11.684997351442043,0.0015123190244844195,0.0015673239257472124,-5.50049012627929e-05,0.037596333333333336,0.03616845690371347,0.0012747286828674216,74.67609637568528,34.57046641648934,25.286889324744696
2023-03-17 16:00:00,0.036995,0.039112,0.036505,0.03853,119201130.0,0.0296665084874635,,0.0296665084874635,61.47549245590295,29.62384976305255,22.43662992017882,10.887351112184762,0.001592374651199796,0.0015723340708377292,2.0040580362066813e-05,0.038049,0.03651037383031101,0.0013227100441077061,77.54917900276655,38.4776221061509,31.30382687846933
2023-03-17 20:00:00,0.03853,0.041142,0.038248,0.040887,279854490.0,0.0314539515076085,,0.0314539515076085,66.34952092740491,30.667606593264548,26.03619809159725,10.065909142003072,0.0018249723684132732,0.0016228617303528383,0.00020211063806043492,0.040092333333333334,0.03716163919449689,0.0016150707886038408,120.97278375312601,45.97718225587592,37.39629354977147
2023-03-18 00:00:00,0.040887,0.042586,0.039192,0.041101,300104140.0,0.0324538563568476,,0.0324538563568476,66.76071001305553,32.03894852614284,27.47253466474457,9.190167352695836,0.0020034808663051545,0.0016989855575433015,0.000304495308761853,0.040959666666666665,0.0378521896439823,0.0018864173766184817,109.81935250033612,51.781015914463204,42.70157167324484
2023-03-18 04:00:00,0.041101,0.043718,0.040547,0.042747,155537500.0,0.0335895707211629,,0.0335895707211629,69.8158429974182,33.59358906132454,28.134653420055812,8.450440312716953,0.0022518111040688224,0.001809550666848406,0.00044226043722041643,0.04233733333333334,0.038667670314773396,0.0022106438569714747,110.66649223746323,57.134241034735936,48.34251532780649
2023-03-18 08:00:00,0.042747,0.043314,0.040385,0.041987,220189520.0,0.0335895707211629,,0.0335895707211629,66.76449061046834,34.90579413407918,26.04897865244547,8.234009144505501,0.0023600833860310255,0.00191965721068493,0.00044042617534609555,0.04189533333333333,0.03925451813632974,0.002288856827886405,76.91802489432231,58.93276684015288,53.45630151130698
2023-03-18 12:00:00,0.041987,0.042589,0.037745,0.038842,220107450.0,0.0335895707211629,,0.0335895707211629,55.88045291455154,34.24121514943319,23.01084403957,13.630134823110595,0.002167133368924136,0.001969152442332771,0.00019798092659136478,0.039725333333333335,0.0393401208994213,0.0019427396653456102,13.218873009884403,54.77695831012847,55.65624552487012
2023-03-18 16:00:00,0.038842,0.040211,0.037135,0.039158,244733950.0,0.0335895707211629,,0.0335895707211629,56.64522590452041,33.252850580724,21.311079945135834,14.088176334324972,0.0020164730037386877,0.0019786165546139545,3.785644912473324e-05,0.03883466666666666,0.03924822012982954,0.0016647058104032955,-16.561623504423352,48.29163269062376,54.78389971891026
2023-03-18 20:00:00,0.039158,0.039832,0.037281,0.037785,181941450.0,0.0335895707211629,,0.0335895707211629,52.39547553733773,32.33508348120832,19.992142347749585,13.216262499184511,0.0017659274412288525,0.0019360787319369342,-0.00017015129070808164,0.03829933333333333,0.039075695257739324,0.0015031887402219674,-34.43177842020253,40.771322589639546,50.69317010763616
2023-03-19 00:00:00,0.037785,0.039473,0.037785,0.038936,160526910.0,0.0335895707211629,,0.0335895707211629,55.415259145718835,31.482871174515193,19.147677527517658,12.658009734604326,0.0016413241949179702,0.0018771278245331416,-0.00023580362961517134,0.03873133333333333,0.039013083998756415,0.0012811090902585336,-14.661809706682796,35.731946926337514,44.89296512918232
2023-03-19 04:00:00,0.038936,0.039255,0.03747,0.038206,95705580.0,0.0335895707211629,,0.0335895707211629,53.11398327137176,30.467960724784167,18.268888137986117,12.886983895930069,0.001466762401427471,0.0017950547399120077,-0.0003282923384845366,0.038310333333333335,0.03888531115049767,0.0011527215860595882,-33.25335010742197,29.46055628690483,38.56386462337641
2023-03-19 08:00:00,0.038206,0.038316,0.036918,0.037909,153720220.0,0.0335895707211629,,0.0335895707211629,52.16483206909685,29.13381211814856,17.588055809935746,13.878219622961879,0.001289589914773355,0.0016939617748842773,-0.0004043718601109223,0.03771433333333333,0.03867240609283142,0.0011173308903211347,-57.164370781439196,21.58556291705537,31.887347179984314
2023-03-19 12:00:00,0.037909,0.03872,0.037286,0.038612,180202760.0,0.0335895707211629,,0.0335895707211629,54.24889889067116,28.11894143600238,18.006579774226946,13.32947805492547,0.0011921631526964974,0.0015936020504467214,-0.00040143889775022404,0.038206,0.03858760498504389,0.000983562543907091,-25.86549527923337,17.271830353756393,26.012474121013526
2023-03-19 16:00:00,0.038612,0.045,0.038025,0.043385,365900760.0,0.0335895707211629,,0.0335895707211629,65.30210479744787,29.443656028045297,30.365307824465138,11.04241598362587,0.0014829978758249193,0.001571481215522361,-8.848333969744171e-05,0.04213666666666666,0.03923288892715712,0.0013326925794711726,145.2586932770243,28.90699971041711,24.306237317033425
2023-03-19 20:00:00,0.043385,0.044186,0.04062,0.041032,309011290.0,0.0335895707211629,,0.0335895707211629,57.878434713179004,30.673748149228004,27.744343714373876,10.089296188197244,0.0015062558739930634,0.0015584361472165016,-5.218027322343821e-05,0.041946000000000004,0.03972618184949219,0.0014939881378414708,99.05559016976885,35.2841442976309,25.762134319714946
2023-03-20 00:00:00,0.041032,0.041565,0.037679,0.038194,241507690.0,0.0335895707211629,,0.0335895707211629,50.43163491299774,30.05087414775695,25.19246413996088,16.122400352647674,0.0012809194808314286,0.0015029328139394872,-0.00022201333310805857,0.03914599999999999,0.03962069424049361,0.0013086619746873153,-24.182167214827025,29.878115978316547,27.83527258503024
2023-03-20 04:00:00,0.038194,0.0411,0.037696,0.040667,136782820.0,0.0335895707211629,,0.0335895707211629,55.77173297952219,29.472491146390972,23.181097887740794,14.83518796270688,0.0012870528539289314,0.0014597568219373762,-0.00017270396800844485,0.039821,0.03965711346949477,0.0011005209848360274,9.927814962998356,28.064452249651257,30.533428059003953
2023-03-20 08:00:00,0.040667,0.040728,0.038936,0.039219,127970070.0,0.0335895707211629,,0.0335895707211629,52.22405374225407,28.935421216551134,22.17726452847372,14.1927655614867,0.0011616809627212413,0.0014001416500941492,-0.00023846068737290796,0.039627666666666665,0.039651759505344206,0.0009048067764435752,-1.775173757520514,25.351758976272006,29.644617875467677
2023-03-20 12:00:00,0.039219,0.039582,0.038221,0.038379,126380920.0,0.0335895707211629,,0.0335895707211629,50.228003227520375,28.01274468735551,21.41864432357741,15.504339333793046,0.0009832080455332015,0.0013167549291819597,-0.0003335468836487582,0.038727333333333336,0.03948368201952405,0.0008778143963976001,-57.44180769075542,17.82507109745133,25.279849575422784
2023-03-20 16:00:00,0.038379,0.038735,0.036867,0.037622,203662880.0,0.0335895707211629,,0.0335895707211629,48.431491450929336,26.40769655204031,20.387806462806136,18.246657139493045,0.0007717867224310768,0.001207761287831783,-0.0004359745654007063,0.037741333333333335,0.03916689134930755,0.0009774041454115301,-97.23429301083316,7.365128905789101,19.651602807290924
2023-03-20 20:00:00,0.037622,0.038281,0.036697,0.037145,103364620.0,0.0335895707211629,,0.0335895707211629,47.28385530699428,24.826364624993992,19.529480855509966,17.930304067078694,0.0005592966633347629,0.001078068362932379,-0.0005187716995976161,0.037374333333333336,0.03884097171003951,0.0010663558238287376,-91.69161887197122,-1.6400299830982004,12.225482249103559
2023-03-21 00:00:00,0.037145,0.038151,0.036545,0.037148,112323150.0,0.0335895707211629,,0.0335895707211629,47.2923146742077,23.27247794427319,18.67120109617765,17.558250074269825,0.00038668141289366353,0.0009397909729246358,-0.0005531095600309723,0.03728133333333333,0.03855740109609293,0.001104485267270712,-77.02337614171363,-8.49306145206324,3.7642771420197474
2023-03-21 04:00:00,0.037148,0.037581,0.035394,0.035742,110493750.0,0.0335895707211629,,0.0335895707211629,43.748989483399946,22.02101514572688,17.54069503444369,19.681728368759348,0.00013487537436694674,0.000778807853213098,-0.0006439324788461513,0.036239,0.03813587362407603,0.0012485558775989511,-101.28360602350884,-16.92856550401284,-4.9241320083462945
2023-03-21 08:00:00,0.035742,0.037836,0.035327,0.037569,113034960.0,0.0335895707211629,,0.0335895707211629,49.08708470854917,20.707742706551933,17.027238686706774,18.31188693368857,8.179798948856204e-05,0.0006394058804681909,-0.0005576078909796288,0.03691066666666667,0.03791310872272887,0.001203807910046815,-55.51506170245045,-20.436428794779896,-11.874521433488544
2023-03-21 12:00:00,0.037569,0.039619,0.037364,0.038641,196316190.0,0.0335895707211629,,0.0335895707211629,51.96735604519101,19.938564492381992,20.942914581309008,17.15615380034983,0.00012479664248141176,0.000536484032870835,-0.00041168739038942325,0.03854133333333334,0.03802733137920241,0.0010783886453348353,31.775925210546063,-15.68985115793208,-15.386976727197016
2023-03-21 16:00:00,0.038641,0.039775,0.038186,0.038782,143291590.0,0.0335895707211629,,0.0335895707211629,52.34919888742629,19.302752353892085,20.434421218999265,16.3720224257008,0.00016831072511134387,0.0004628493713189368,-0.0002945386462075929,0.038914333333333335,0.03818860446177167,0.0010142686864669861,47.70129001941979,-9.927020141809184,-15.7454663996335
2023-03-21 20:00:00,0.038782,0.039313,0.038045,0.038548,53903700.0,0.0335895707211629,,0.0335895707211629,51.61584661132636,18.619342691487933,19.662132726970665,16.173525297476495,0.00018181821748394777,0.00040664314055193905,-0.00022482492306799128,0.038635333333333334,0.038269827892964695,0.0008963117326309231,27.18588686369788,-6.553119504944905,-13.151604899866518
2023-03-22 00:00:00,0.038548,0.038779,0.037342,0.038054,74801500.0,0.0335895707211629,,0.0335895707211629,50.02266528620187,17.520425810668552,18.795198142530435,17.617429389168485,0.00015092160076751737,0.00035549883259505474,-0.00020457723182753737,0.03805833333333333,0.03823137433666808,0.000764807963667982,-15.083612405991142,-7.328618859585472,-9.874652416067912
2023-03-22 04:00:00,0.038054,0.038481,0.037184,0.037354,72409750.0,0.0335895707211629,,0.0335895707211629,47.7724927010461,16.395770567968494,18.022792088444852,17.39405367938972,6.915448965615079e-05,0.00029822996400727397,-0.00022907547435112318,0.037673000000000005,0.038129851730001156,0.0007088159211831037,-42.96853539807698,-10.568611272175609,-8.594342444628793
2023-03-22 08:00:00,0.037354,0.03747,0.036683,0.036764,72865510.0,0.0335895707211629,,0.0335895707211629,45.898424322174215,15.432584187907315,17.551455306049636,18.60399887694223,-4.2761674202113076e-05,0.00023003163636539658,-0.00027279331056750966,0.03697233333333333,0.03791939383969791,0.0007521331184888269,-83.94440497159152,-17.23913797212251,-10.422371902207125
2023-03-22 12:00:00,0.036764,0.03891,0.036542,0.038177,148531120.0,0.0335895707211629,,0.0335895707211629,50.869325092481674,15.03932758918811,20.930969900346437,17.150614170136144,-1.7240017120105644e-05,0.00018057730566829614,-0.00019781732278840178,0.03787633333333333,0.03791156465672253,0.0006217873375616222,-3.7774247732740713,-16.01534586313629,-12.787928491754972
2023-03-22 16:00:00,0.038177,0.038279,0.033401,0.033481,384578830.0,0.042718022914227,0.042718022914227,,38.2807575748222,15.035501881499716,17.839277223802085,24.128465675949283,-0.0003716576360202964,7.013031733057762e-05,-0.000441787953350874,0.035053666666666664,0.03739194684034874,0.000933876944128977,-166.92278987306176,-29.734204409493152,-18.38932487923189
2023-03-22 20:00:00,0.033481,0.035527,0.03347,0.035098,130776900.0,0.0413058206228043,0.0413058206228043,,43.468489683476875,15.031949438646208,16.71786579541727,22.611703711944475,-0.0005161083900187893,-4.7117424139295764e-05,-0.00046899096587949354,0.03469833333333333,0.0369021989299823,0.001164783971859884,-126.1387318674446,-38.49825236021601,-25.371735151241992
2023-03-23 00:00:00,0.035098,0.035749,0.034624,0.03498,66135590.0,0.0413058206228043,0.0413058206228043,,43.18323759998346,14.87885683354535,16.825526254355708,21.804403892464315,-0.0006328135860002998,-0.00016425665651149658,-0.0004685569294888032,0.035117666666666665,0.03657773851847036,0.0012184726773042135,-79.88535587760053,-42.26071631634187,-31.627129737296833
2023-03-23 04:00:00,0.03498,0.035861,0.034818,0.035485,55328230.0,0.0413058206228043,0.0413058206228043,,44.8511930628975,14.65758276953876,16.616004505830738,21.05390392895291,-0.0006767528297350958,-0.00026675589115621645,-0.00040999693857887937,0.035387999999999996,0.03636142242420302,0.0011739180858312695,-55.28054219749789,-43.44433685099242,-38.48437748426086
2023-03-23 08:00:00,0.035485,0.03584,0.035057,0.035535,54218520.0,0.0412009217340244,0.0412009217340244,,45.02328086815194,14.452113995818353,16.166146851929675,20.48389566832602,-0.0006994772761970067,-0.00035330016816437454,-0.00034617710803263213,0.035477333333333326,0.0362006789531358,0.0010919958192805793,-44.16046331746476,-43.50943925703536,-41.92818619614641
2023-03-23 12:00:00,0.035535,0.036804,0.034121,0.036156,181084900.0,0.0412009217340244,0.0412009217340244,,47.22590818856503,13.54906875323273,17.961320849589598,18.6233126960397,-0.000659771617143548,-0.00041459445796020926,-0.0002451771591833388,0.03569366666666667,0.0361084949010505,0.0009688744402084432,-28.54365279740375,-42.14891321525067,-42.840851409905085
2023-03-23 16:00:00,0.036156,0.036344,0.034665,0.035307,102902250.0,0.0412009217340244,0.0412009217340244,,44.59532345889253,12.710526742260368,16.925257123378643,17.549063262613902,-0.0006888709256669817,-0.0004694497515015638,-0.0002194211741654179,0.03543866666666667,0.035986707949344346,0.0008923593206573951,-40.943244123823774,-42.039306934211865,-42.78549906437258
2023-03-23 20:00:00,0.035307,0.035941,0.034846,0.035633,40750830.0,0.0410208144441038,0.0410208144441038,,45.84277300291566,11.931880589214604,16.26625927772508,16.86577704728508,-0.0006778134502859953,-0.0005111224912584502,-0.00016669095902754514,0.035473333333333336,0.035893367110069616,0.0008064819490353741,-34.72148609886668,-41.37405049463503,-42.26792747528323
2023-03-24 00:00:00,0.035633,0.035927,0.03476,0.034805,43011100.0,0.0407581829996934,0.0407581829996934,,43.18333330501416,11.27787849736214,15.570448329824094,16.459553554572775,-0.0007274770983460646,-0.0005543934126759731,-0.00017308368567009154,0.035164,0.035760754908238775,0.0007683497597996286,-51.77806076184162,-42.31986960983563,-41.970535063483304
2023-03-24 04:00:00,0.034805,0.035111,0.034184,0.034371,37082860.0,0.039798814699724,0.039798814699724,,41.814073615514125,11.130894636966309,15.02079355395799,18.07198202868415,-0.0007927181092381927,-0.000602058351988417,-0.00019065975724977572,0.034555333333333334,0.03554158734916506,0.0008079687154418277,-81.37724452135525,-45.87054005633741,-42.90094177375499
2023-03-24 08:00:00,0.034371,0.034384,0.03203,0.03236,121452580.0,0.0385493832297516,0.0385493832297516,,36.10183930167663,12.360607098527145,13.698373852913651,24.53686773563692,-0.0009952206891766027,-0.0006806908194260541,-0.0003145298697505486,0.032924666666666665,0.035065783588710805,0.00105035929846043,-135.8974289516927,-54.05480268318789,-45.90481571099899
2023-03-24 12:00:00,0.03236,0.03328,0.032262,0.03268,85966800.0,0.0378845449067765,0.0378845449067765,,37.56349376985493,13.50248295569078,13.158838397259581,23.570438416637522,-0.0011170079448072495,-0.0007679542445022932,-0.00034905370030495627,0.03274066666666666,0.03464303505743005,0.0012052700425155133,-105.225015897293,-58.70664024810654,-50.23796314936687
2023-03-24 16:00:00,0.03268,0.032698,0.031273,0.032425,86067690.0,0.0370151904160988,0.0370151904160988,,36.84030044298071,15.079091543487001,12.421323788236178,26.139248667431787,-0.001220037755403254,-0.0008583709466824855,-0.0003616668087207686,0.032132,0.0341864832288064,0.0013596724400229473,-100.73422432889923,-62.527329709996785,-55.289828174407155
2023-03-24 20:00:00,0.032425,0.032478,0.031479,0.032101,60136950.0,0.0368049213744889,0.0368049213744889,,35.89469871622978,16.543085232154922,11.917060306212205,25.0780841107995,-0.0013127017066633384,-0.0009492370986786561,-0.0003634646079846823,0.03201933333333334,0.033792455975084026,0.001434845203973446,-82.3839225230461,-64.33247451118308,-59.905311788118574
2023-03-25 00:00:00,0.032101,0.03415,0.032022,0.033347,98524980.0,0.0368049213744889,0.0368049213744889,,42.05444642847789,16.303421525729167,17.595617929335052,22.94157979147177,-0.0012709460934720793,-0.0010135788976373408,-0.0002573671958347385,0.033173,0.03367982761597784,0.0012661147334287902,-26.686766088214334,-60.91013738182228,-61.61914546277717
2023-03-25 04:00:00,0.033347,0.033347,0.03233,0.032331,46671710.0,0.0368049213744889,0.0368049213744889,,38.78209043934754,16.08087665547668,16.856504727040562,21.977906644358256,-0.0013047962985960615,-0.001071822377829085,-0.0002329739207669766,0.032669333333333335,0.03349610138276975,0.0011862335181574487,-46.4646034012265,-59.59690701994994,-61.84171215573802
2023-03-25 08:00:00,0.032331,0.03336,0.031974,0.032417,81137250.0,0.0368049213744889,0.0368049213744889,,39.21325882545095,16.117167818564933,15.877647071695042,22.193202368736166,-0.001309587242227711,-0.0011193753507088102,-0.00019021189151890083,0.03258366666666667,0.0333302041616601,0.001106288786673081,-44.98749958640084,-58.26877907144547,-60.7770744961002
2023-03-25 12:00:00,0.032417,0.033825,0.031934,0.033231,110071920.0,0.0368049213744889,0.0368049213744889,,43.284972222482324,15.715890749578234,16.562582625133405,20.448481114648995,-0.0012334822864721387,-0.001142196737861476,-9.128554861066274e-05,0.03299666666666667,0.0332695609807522,0.0009547625189298901,-19.054952317105656,-54.70388573014185,-58.36992730083989
2023-03-25 16:00:00,0.033231,0.033869,0.031654,0.031779,112133670.0,0.0368049213744889,0.0368049213744889,,38.35024272168407,15.55271547988595,15.06828599223812,19.744088074067484,-0.0012756281782707948,-0.0011688830259433398,-0.00010674515232745501,0.032434,0.033117640802433616,0.0009054676613851134,-50.33426972516712,-54.30664791150778,-56.71905493326126
2023-03-25 20:00:00,0.031779,0.032724,0.031776,0.032533,49201800.0,0.0368049213744889,0.0368049213744889,,42.04516490007846,15.401195586600258,14.466700252194464,18.955825769937906,-0.0012339632424632346,-0.0011818990692473187,-5.206417321591589e-05,0.032344333333333336,0.03297703944441538,0.0008558746522391006,-49.28339365480572,-53.849988433625775,-55.282325286680226
2023-03-26 00:00:00,0.032533,0.03305,0.032144,0.032274,53807790.0,0.0368049213744889,0.0368049213744889,,41.13319712368611,14.917261175837504,15.315888799722666,18.207669062794473,-0.0012079184837255341,-0.001187102952142962,-2.0815531582572214e-05,0.032489333333333335,0.03288836560603683,0.0007728124014144445,-34.422521513471324,-52.083855077248096,-53.73609428813088
2023-03-26 04:00:00,0.032274,0.033435,0.031924,0.033152,65786510.0,0.0368049213744889,0.0368049213744889,,45.452537422743276,14.071220579581487,15.988692512762245,17.002407682421506,-0.0011037077071222035,-0.0011704239031388103,6.671619601660689e-05,0.032837,0.03287902640493922,0.0006399422202371313,-4.378145777353533,-47.746972413621315,-51.99686595900074
2023-03-26 08:00:00,0.033152,0.03353,0.032584,0.033214,79030300.0,0.0368049213744889,0.0368049213744889,,45.755219554887745,13.186931455613022,15.734636160162067,16.275991197231708,-0.0010045373527221915,-0.0011372465930554866,0.0001327092403332951,0.03310933333333333,0.032920900391919965,0.0005578496240873558,22.51896488193609,-41.35915993220701,-48.75999396417555
2023-03-26 12:00:00,0.033214,0.034274,0.032983,0.033176,92029240.0,0.0368049213744889,0.0368049213744889,,45.58824829391003,12.861927831365282,18.20983813206635,15.314390494575655,-0.0009184234015230733,-0.0010934819547490041,0.00017505855322593085,0.03347766666666666,0.03302213062369209,0.0005392471547941228,56.31753317870136,-32.479460558488064,-43.417361995391126
2023-03-26 16:00:00,0.033176,0.033726,0.032836,0.033388,51893370.0,0.0368049213744889,0.0368049213744889,,46.7556269502014,12.395993538574027,17.44466720211553,15.364917581110971,-0.0008235771616773441,-0.0010395009961346722,0.00021592383445732813,0.03331666666666667,0.03307568263150565,0.00048501749667901304,33.123758326393464,-26.515531568953378,-37.025281118317444
2023-03-26 20:00:00,0.033388,0.033949,0.03297,0.033556,37593940.0,0.0368049213744889,0.0368049213744889,,47.712977642190985,12.186814632462362,17.697573381299,14.636361683316782,-0.0007264802254827937,-0.0009768968420042965,0.00025041661652150274,0.03349166666666667,0.03315131609244402,0.0004587144198687655,49.4644103143772,-19.608264125014234,-29.990604046165675
2023-03-27 00:00:00,0.033556,0.033716,0.032507,0.032735,53161880.0,0.0368049213744889,0.0368049213744889,,43.588336307046205,11.449162415881133,16.64774945402705,16.03986328066224,-0.0007076210278889813,-0.0009230416791812335,0.00021542065129225214,0.032986,0.03312125862109056,0.00039990427463636446,-22.548499673420043,-19.8755582657784,-24.619703629558522
2023-03-27 04:00:00,0.032735,0.033219,0.031759,0.032513,90930180.0,0.036539287776012,0.036539287776012,,42.51800783705466,11.283370683431121,15.455423766023674,18.560416227996125,-0.0007024906476899573,-0.0008789314728829783,0.00017644082519302105,0.032497000000000005,0.03300775705361955,0.00042005932536057943,-81.06109824385915,-25.43788008196756,-22.8593085104284
2023-03-27 08:00:00,0.032513,0.033937,0.031871,0.033461,163745600.0,0.036539287776012,0.036539287776012,,48.3504853799587,10.607414953901763,17.35439975231508,16.73399423044592,-0.0006148415959934053,-0.0008261134975050638,0.00021127190151165847,0.03308966666666666,0.03302264971053721,0.0003558698036821934,12.554583246650022,-21.98401977936596,-21.726430563031542
2023-03-27 12:00:00,0.033461,0.033555,0.030181,0.030985,191363760.0,0.036539287776012,0.036539287776012,,37.61523784766543,11.194265014195668,14.794046738037729,21.65495800629805,-0.0007366796142255216,-0.0008082267208491554,7.154710662363379e-05,0.03157366666666667,0.032759198248015285,0.0005067173996215434,-155.97537960134088,-34.165052490454585,-25.365627654391627
2023-03-27 16:00:00,0.030985,0.031781,0.030595,0.030763,56831320.0,0.0359094777887128,0.0359094777887128,,36.82574218145262,11.73919721304001,14.01151895718518,20.509523864228328,-0.0008414509434475428,-0.0008148715653688329,-2.657937807870993e-05,0.031046333333333332,0.03244776826352765,0.0006693933142711392,-139.5726448926624,-43.74756089065529,-31.33362831061085
