time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-08-15 00:00:00,0.3223,0.3263,0.3203,0.3221,200400.0,0.354546597863638,0.354546597863638,,40.08556801753127,12.32090346002042,19.17797703262937,21.840768195712904,-0.00622907642503201,-0.0043283019138645,-0.0019007745111675094,0.32289999999999996,0.32911540524133287,0.007022014529063618,-59.00875706069615,-53.778148271984655,-49.948528440355766
2024-08-15 04:00:00,0.3221,0.3227,0.3175,0.3197,249260.0,0.351424744269547,0.351424744269547,,38.79621220690692,12.181482269798211,18.566151311348868,22.86182052709932,-0.006589025183974695,-0.004780446567886539,-0.001808578616088156,0.3199666666666667,0.3274519982277572,0.00710625398943215,-70.22294795750457,-55.27313006157737,-52.93897521448332
2024-08-15 08:00:00,0.3197,0.3227,0.317,0.3217,309962.0,0.349752269842592,0.349752269842592,,40.51335977074839,12.102667864386657,17.892325082070474,22.350452405412604,-0.0066364035542691435,-0.00515163796516306,-0.0014847655891060832,0.3204666666666666,0.3261819379439226,0.006853348041763751,-55.59590477946019,-55.302473217748535,-54.402209736106016
2024-08-15 12:00:00,0.3217,0.3283,0.318,0.3193,528095.0,0.349752269842592,0.349752269842592,,39.095850486887855,11.338359174760223,20.29862174102763,20.876032950415805,-0.006789347820975344,-0.005479179936325518,-0.0013101678846498266,0.3218666666666667,0.3253973431662397,0.006249225943183615,-37.66521413129694,-53.699086028071115,-54.51320939484542
2024-08-15 16:00:00,0.3193,0.3198,0.3056,0.3104,1126451.0,0.3439618385725,0.3439618385725,,34.30271607190225,11.839930684208955,18.4878756781475,26.803543411107288,-0.007541775974993392,-0.005891699144059093,-0.0016500768309342991,0.31193333333333334,0.3229493413784385,0.0071159135980784416,-103.2053757002698,-58.19965781645281,-55.61858678096246
2024-08-15 20:00:00,0.3104,0.3152,0.3071,0.3139,359498.0,0.34171565471525,0.34171565471525,,37.54548145961602,12.305675657268493,17.52739269738778,25.411044471878025,-0.007766136768312393,-0.006266586668909753,-0.0014995500994026394,0.31206666666666666,0.3209706732490254,0.007441021413402131,-79.77405329794824,-60.16096649658876,-56.84054588971531
2024-08-16 00:00:00,0.3139,0.3175,0.311,0.3116,201710.0,0.34171565471525,0.34171565471525,,36.278241620684106,12.436516522921446,18.294676774232748,24.319189924237943,-0.00803689081700032,-0.006620647498527867,-0.0014162433184724526,0.3133666666666667,0.3195881265976874,0.0072192829620600606,-57.45224249847494,-59.9147188603966,-57.99360730037732
2024-08-16 04:00:00,0.3116,0.3169,0.3094,0.3165,136863.0,0.34171565471525,0.34171565471525,,40.85807348607976,12.717673981263342,17.367399420156403,24.167849879620963,-0.007766548367203141,-0.006849827672262922,-0.0009167206949402193,0.3142666666666667,0.3186205884284109,0.006698308198366268,-43.33354664894973,-58.40733956844688,-59.17067068547126
2024-08-16 08:00:00,0.3165,0.3173,0.3038,0.304,186527.0,0.340486862287417,0.340486862287417,,34.12085923759271,13.51251082558525,15.813672007907611,25.716767099441846,-0.008463384927992146,-0.007172539123408767,-0.0012908458045833788,0.3083666666666667,0.31675623901718464,0.0070058107714847575,-79.83441768715218,-60.35525576105645,-59.709570171622175
2024-08-16 12:00:00,0.304,0.3077,0.2971,0.2982,490953.0,0.332523176058675,0.332523176058675,,31.52345829893919,14.812191310092228,14.701532130853767,28.353409083496178,-0.009375568730000727,-0.0076131450447271595,-0.0017624236852735679,0.301,0.31389146828678743,0.008075930319721609,-106.41885022464992,-64.54285525774677,-60.805042361911674
2024-08-16 16:00:00,0.2982,0.3242,0.2981,0.3228,606915.0,0.332523176058675,0.332523176058675,,49.190256049979105,13.996752512089822,22.3271686822591,23.896962426098202,-0.008021005398469006,-0.0076947171154755295,-0.000326288282993476,0.31503333333333333,0.3140990801134321,0.006777443574299717,9.18982907207001,-57.83988395503615,-60.28633363557156
2024-08-16 20:00:00,0.3228,0.3259,0.3148,0.3166,368518.0,0.332523176058675,0.332523176058675,,45.97109896040828,13.067512428236677,21.856306160040084,22.2922249319611,-0.007362917256688084,-0.007628357143718041,0.00026543988702995656,0.3191,0.31500833827462627,0.00628911960176772,43.3729147528976,-48.638720436133084,-57.844178852493116
2024-08-17 00:00:00,0.3166,0.319,0.3127,0.319,78041.0,0.332523176058675,0.332523176058675,,47.40594073962452,12.41723227383059,20.99457720435285,22.72754290118592,-0.006571960253792086,-0.007417077765732851,0.0008451175119407644,0.31689999999999996,0.3153522767701487,0.005427047534146544,19.01246451363104,-42.48861271342726,-53.37751809058581
2024-08-17 04:00:00,0.319,0.3253,0.3188,0.3211,208684.0,0.332523176058675,0.332523176058675,,48.6899641282188,11.90449717594345,24.18123694361503,21.773685703903467,-0.00570984909478478,-0.007075632031543237,0.0013657829367584567,0.32173333333333326,0.3165124688725459,0.005389559702626689,64.57997497449092,-32.755104741798334,-45.43058046159871
2024-08-17 08:00:00,0.3211,0.3236,0.3181,0.3193,156137.0,0.332523176058675,0.332523176058675,,47.61687685560976,11.349601495749587,23.29051138273784,21.44045745378022,-0.0051129261172743745,-0.006683090848689464,0.0015701647314150897,0.3203333333333333,0.31720717150178,0.004978032816976979,41.866093782961684,-25.971359421365605,-37.46344932818107
2024-08-17 12:00:00,0.3193,0.3245,0.3178,0.3189,193225.0,0.332523176058675,0.332523176058675,,47.367047153151326,10.932288459867598,22.83610834875815,20.45213025069974,-0.004618893287404113,-0.006270251336432394,0.001651358049028281,0.3204,0.31778768577418365,0.004547902164038687,38.29332194042552,-20.129115661202775,-30.33604813444849
2024-08-17 16:00:00,0.3189,0.3199,0.3152,0.3173,143554.0,0.332523176058675,0.332523176058675,,46.320164670097974,10.223694918004758,22.06763256806373,21.625467624808902,-0.0043068288960538825,-0.005877566848356693,0.0015707379523028104,0.3174666666666667,0.317729318663726,0.003768765770042439,-4.6461187045570265,-18.721570483325888,-24.39428757692315
2024-08-17 20:00:00,0.3173,0.3205,0.3165,0.3187,88498.0,0.332523176058675,0.332523176058675,,47.41531474312593,9.639797349516499,21.856168591456207,20.978432378437574,-0.0039015724196848622,-0.0054823679626223275,0.0015807955429374652,0.31856666666666666,0.31788156375516974,0.003208099795761436,14.236940974676854,-15.725342168962001,-20.136846933714065
2024-08-18 00:00:00,0.3187,0.3219,0.3177,0.3178,102467.0,0.332523176058675,0.332523176058675,,46.75494199729285,9.277086087505783,22.231764430833543,20.291902900538723,-0.003611396292390767,-0.0051081736285760165,0.0014967773361852493,0.3191333333333333,0.3181091582239267,0.0028110225800605584,24.289502728091378,-12.087628996502604,-16.665914327498317
2024-08-18 04:00:00,0.3178,0.3212,0.3168,0.3211,62064.0,0.332523176058675,0.332523176058675,,49.53053217928538,8.809956097192476,21.440170490102105,20.29769402254601,-0.003079646947161563,-0.004702468292293127,0.001622821345131564,0.31970000000000004,0.31839840218321275,0.0025365817140108734,34.208709818621486,-7.878870922400413,-13.603353142797726
2024-08-18 08:00:00,0.3211,0.3282,0.3186,0.3252,333626.0,0.332523176058675,0.332523176058675,,52.8211538503165,9.262126930525515,25.414342229294135,18.730638609946002,-0.0023008729935243832,-0.004222149232539378,0.0019212762390149948,0.324,0.3194168745135377,0.0029086805817293213,105.04477563357366,2.386915128142685,-8.326231739930583
2024-08-18 12:00:00,0.3252,0.3308,0.324,0.3249,128277.0,0.332523176058675,0.332523176058675,,52.551160158181546,9.97617776801198,26.12740606701893,17.688895284914295,-0.0016884333091245485,-0.0037154060478564125,0.002026972738731864,0.32656666666666667,0.32071683672319745,0.0034434350111365755,113.25570589735752,12.465896107162216,-1.2784221708995291
2024-08-18 16:00:00,0.3249,0.3269,0.3179,0.3201,206435.0,0.332523176058675,0.332523176058675,,48.297389623591265,9.708747269824121,24.20833383469342,21.367951035558015,-0.0015722662252316,-0.0032867780833314504,0.0017145118580998505,0.3216333333333334,0.32088347247049487,0.002953694256900564,16.924813417110965,12.871252226248465,4.961298134788239
2024-08-18 20:00:00,0.3201,0.3219,0.3169,0.3176,174302.0,0.332523176058675,0.332523176058675,,46.19982414215527,9.316859763391886,23.18928597499722,21.310367247079487,-0.0016627647637743603,-0.002961975419420033,0.0012992106556456726,0.31880000000000003,0.32050465929404126,0.00272659699092614,-41.679776407836826,7.912067804967983,8.909032816630337
2024-08-19 00:00:00,0.3176,0.3202,0.3171,0.3186,228636.0,0.332523176058675,0.332523176058675,,47.18785464706059,8.952964221704809,22.555335479840178,20.72778277756065,-0.0016349472111935603,-0.0026965697777747385,0.0010616225665811782,0.3186333333333333,0.3201644182102762,0.0025092311520200907,-40.678725452356105,3.494722963393066,9.185984775442932
2024-08-19 04:00:00,0.3186,0.3218,0.3176,0.3197,744759.0,0.332523176058675,0.332523176058675,,48.31233263864038,8.847090858921032,23.151412051233024,19.93271050481798,-0.0015067716675910559,-0.002458610155738002,0.000951838488146946,0.3197,0.32007997853568054,0.00212209431268563,-11.937217977199584,2.091819241521007,6.59246555903263
2024-08-19 08:00:00,0.3197,0.3605,0.3177,0.3338,4568565.0,0.30745726621004,,0.30745726621004,60.05341048628546,11.848906402130288,43.07967034385901,14.027712283349036,-0.0002643917212633018,-0.002019766468843062,0.0017553747475797603,0.3373333333333333,0.32321695213525375,0.0043028737463936175,218.71245482411183,21.78460429448381,8.820803576091466
2024-08-19 12:00:00,0.3338,0.3362,0.3111,0.322,1987576.0,0.30745726621004,,0.30745726621004,49.848275551329216,13.781556743991535,36.289916671105146,15.961121798266948,-0.00022931464968156678,-0.001661676105010763,0.0014323614553291963,0.3231,0.3231956881106621,0.0035379309035333466,-1.8030898712872858,19.64026846123189,11.752853740157443
2024-08-19 16:00:00,0.322,0.3617,0.3194,0.3574,6527459.0,0.30745726621004,,0.30745726621004,67.62354804176184,16.658966827719063,41.626651617791495,12.411022252724784,0.0026247122827506297,-0.0008043984274584845,0.003429110710209114,0.3461666666666667,0.3273722296662993,0.006311841102957714,198.50982403597308,35.90113714984473,19.85445728677036
2024-08-19 20:00:00,0.3574,0.3943,0.354,0.3796,6292298.0,0.321472147067119,,0.321472147067119,73.87662852312312,20.166308199136076,48.922557287172104,10.105003002931154,0.0066018021895536405,0.0006768416959439405,0.0059249604936097,0.3759666666666666,0.3362075818481842,0.01239315814214402,213.87652962741404,52.08071828416921,32.351682047432405
2024-08-20 00:00:00,0.3796,0.4105,0.3716,0.3983,8081757.0,0.331969932360407,,0.331969932360407,77.7711574167089,23.716415576514404,47.74451125537244,8.469212626400257,0.011134259498991328,0.002768325256553418,0.00836593424243791,0.3934666666666667,0.3466183245424538,0.018657737047974726,167.39558501923912,62.563887987357376,42.5465029706508
2024-08-20 04:00:00,0.3983,0.4297,0.398,0.412,11244337.0,0.351167939124366,,0.351167939124366,80.1105934414916,27.2986586819916,49.33963775069858,7.4157043469704895,0.015651321385314387,0.005344924482305612,0.010306396903008774,0.41323333333333334,0.3587301443226137,0.025175091950291988,144.33098958376732,69.99726085975827,55.135751070282396
2024-08-20 08:00:00,0.412,0.425,0.4064,0.4103,8548060.0,0.35370614521193,,0.35370614521193,78.99954763379569,30.62502727993471,45.7440653317185,6.875292961057948,0.018876354813227747,0.00805121054849004,0.010825144264737708,0.41389999999999993,0.36876102717304754,0.02880488847332115,104.4706303208678,73.13120353804095,64.44326766733145
2024-08-20 12:00:00,0.4103,0.4249,0.3945,0.4006,9159627.0,0.35370614521193,,0.35370614521193,72.79577745292634,32.63197755236319,40.54362643210577,10.543862206290875,0.020414186076541885,0.01052380565410041,0.009890380422441475,0.4066666666666667,0.3756529616264328,0.0292064914854871,70.7918079459488,72.9185312114871,69.65272089916093
2024-08-20 16:00:00,0.4006,0.4478,0.3978,0.4359,13504056.0,0.35370614521193,,0.35370614521193,79.19792195623035,34.946442033783015,41.42466961734017,8.776560506190304,0.024202353749206373,0.013259515273121603,0.01094283847608477,0.42716666666666664,0.3850190898155662,0.0315594160974168,89.03328401471978,74.38350873905371,72.60762608708501
2024-08-20 20:00:00,0.4359,0.443,0.4279,0.4383,5807360.0,0.364839279859497,,0.364839279859497,79.55029080665508,37.09558762367285,39.28321149885608,8.322854129725187,0.027085934076801543,0.016024799033857593,0.01106113504294395,0.43640000000000007,0.39436107348546323,0.03346478162780226,83.7475986587867,75.23478964084761,73.91700828235734
2024-08-21 00:00:00,0.4383,0.4391,0.4217,0.4331,2068623.0,0.364839279859497,,0.364839279859497,76.52564468365432,38.55113257311471,36.91505173748179,9.96917716247935,0.028621663004953835,0.01854417182807684,0.010077491176876993,0.4313,0.4010772419426517,0.03287532279681063,61.28762748915193,73.96686580887527,74.12592385006592
2024-08-21 04:00:00,0.4331,0.4558,0.4195,0.4479,6323771.0,0.364867316686192,,0.364867316686192,78.97580868034507,40.25905576709517,37.99939740058179,8.780014401427687,0.030679323412993842,0.020971202145060243,0.009708121267933599,0.44106666666666666,0.4083480464379271,0.03284683142079771,66.40644635212928,73.27955494917109,74.21617978448691
2024-08-21 08:00:00,0.4479,0.4514,0.4327,0.4479,1930034.0,0.370935585017573,,0.370935585017573,78.97580868034507,41.844984447219886,35.640824043507536,8.235050284664652,0.031941828594073685,0.023165327434862933,0.008776501159210751,0.444,0.4148302198128494,0.03217827665104369,60.43369051628914,72.11174909163636,73.64823987263259
2024-08-21 12:00:00,0.4479,0.4912,0.4366,0.4764,7274452.0,0.383517026515816,,0.383517026515816,82.95021970142653,43.974151346947785,41.724136626027466,6.890287344803368,0.03484046566079929,0.025500355080050205,0.009340110580749086,0.46806666666666663,0.4245095737862707,0.03424715232910773,84.78971226925516,73.26429119869262,73.15561526209383
2024-08-21 16:00:00,0.4764,0.4914,0.4507,0.4581,12321424.0,0.386495323864234,,0.386495323864234,73.36048514021282,45.95391428360735,36.94541931793661,6.091729245607047,0.03525460620412224,0.027451205304864616,0.007803400899257625,0.4667333333333333,0.43218662097664573,0.03430161778866769,67.14301848099387,72.70781186072001,72.84085177505503
2024-08-21 20:00:00,0.4581,0.4664,0.4462,0.4565,2638464.0,0.386495323864234,,0.386495323864234,72.57052912293574,47.41125188352488,34.79031082866664,7.0358653743928565,0.03504967806907189,0.028970899857706074,0.006078778211365814,0.45636666666666664,0.4365829929202859,0.03166199159916097,41.65598929433737,69.88491890013978,71.9921927627972
2024-08-22 00:00:00,0.4565,0.4805,0.4539,0.4777,3113215.0,0.386495323864234,,0.386495323864234,76.22381348206986,48.992520838467236,36.182147115829395,6.498309193626925,0.03618086339837345,0.030412892565839553,0.0057679708325339,0.47070000000000006,0.44278608511659756,0.030980523105386702,60.067664208353335,68.99244120088646,71.21236579010971
2024-08-22 04:00:00,0.4777,0.4869,0.4714,0.4747,2446489.0,0.400769041097027,,0.400769041097027,74.7074612225644,50.55725661951105,36.41585238433739,6.2010036086083655,0.03641548593958266,0.031613411240588175,0.004802074698994484,0.47766666666666663,0.4491280090347919,0.030536547564748162,62.30492073225328,68.38448479464708,69.99241418909834
2024-08-22 08:00:00,0.4747,0.505,0.4733,0.5026,4203355.0,0.409097136987324,,0.409097136987324,78.9095313193931,52.257476102719465,38.30911610880989,5.633352047861369,0.0384099567517599,0.032972720342822524,0.005437236408937375,0.49363333333333337,0.4572198861799812,0.03160507476267616,76.80928337570735,69.15037557474346,69.1030551176042
2024-08-22 12:00:00,0.5026,0.52,0.4992,0.5111,3220268.0,0.431312423288592,,0.431312423288592,79.99973114412896,54.01201107196562,40.36304027138676,5.2910936916883395,0.04021291870714938,0.0344207600156879,0.005792158691461484,0.5101,0.4668344523290755,0.03372516074599404,85.5257552796368,70.6390464570065,69.29158700682088
2024-08-22 16:00:00,0.5111,0.512,0.487,0.4953,3491935.0,0.431312423288592,,0.431312423288592,72.49788647750893,54.66186579736648,37.42027577130182,8.463215119131593,0.03990682999747275,0.03551797401204487,0.004388855985427875,0.4981,0.47251909736015263,0.03224438654487646,52.88962489485288,69.0254626786289,69.29984237625649
2024-08-22 20:00:00,0.4953,0.5049,0.49,0.4909,1776140.0,0.431312423288592,,0.431312423288592,70.51480693655155,55.265302328095856,35.74746127052425,8.084880414678647,0.03886124106541866,0.03618662742271963,0.002674613642699032,0.4952666666666667,0.47665501905224605,0.02976570673933904,41.684765575822986,66.53994476019199,68.83870736764271
2024-08-23 00:00:00,0.4909,0.4985,0.4837,0.4876,2023195.0,0.431312423288592,,0.431312423288592,68.99057691406092,55.30859693454655,34.11606356903108,9.658557944862205,0.037335936448391505,0.036416489227854,0.0009194472205375018,0.48993333333333333,0.4790692580124437,0.026329046481439144,27.50846630810914,62.99162853727536,67.29902060827568
2024-08-23 04:00:00,0.4876,0.4937,0.4804,0.4828,1429335.0,0.431312423288592,,0.431312423288592,66.73108718386582,55.07688643886845,32.67302290973477,10.299519243616013,0.035332510478374324,0.03619969347795807,-0.0008671829995837432,0.48563333333333336,0.48026272625260547,0.02251842113585528,15.899892354283725,58.71056161154885,64.31689939691127
2024-08-23 08:00:00,0.4828,0.4865,0.4705,0.4736,1504399.0,0.431312423288592,,0.431312423288592,62.505654607336034,54.06737206386325,30.975591306752236,12.97897290839522,0.03262632192091497,0.03548501916654945,-0.0028586972456344784,0.4768666666666667,0.4796452608733438,0.018929361694186516,-9.785835189327187,52.483616447832844,60.18143783921226
2024-08-23 12:00:00,0.4736,0.477,0.4535,0.4672,3970013.0,0.431312423288592,,0.431312423288592,59.674842233360245,51.930627774657566,28.623479533180763,17.486546960150267,0.02962373747366437,0.03431276282797244,-0.0046890253543080684,0.4659,0.4771461225327358,0.0175324091193773,-42.7631763026653,43.82481710687846,54.502655925883886
2024-08-23 16:00:00,0.4672,0.4902,0.4667,0.4825,1713678.0,0.431312423288592,,0.431312423288592,63.88567001577827,50.43730621675879,30.70584047242934,16.164673253948838,0.028154205642072994,0.03308105139079255,-0.004926845748719558,0.4798,0.477628645708602,0.014739490059744703,9.821028554794928,40.73356360214359,48.93813969210093
2024-08-23 20:00:00,0.4825,0.4842,0.4595,0.4775,2409222.0,0.431312423288592,,0.431312423288592,61.62110827185846,48.5777806215125,28.285566343176416,17.188177576442403,0.02628315699177114,0.03172147251098827,-0.005438315519217134,0.47373333333333334,0.47692040709491673,0.012639050732806282,-16.81072325740905,35.50226479672971,43.13606548839615
2024-08-24 00:00:00,0.4775,0.4995,0.4768,0.487,1328589.0,0.431312423288592,,0.431312423288592,64.21649385661803,47.41072478822117,31.11618065473535,15.94433991865754,0.025275547285788014,0.030432287465948223,-0.00515674018016021,0.4877666666666666,0.47889245428978033,0.011954534668093555,49.488681482357826,36.7737572226959,39.208600682111914
2024-08-24 04:00:00,0.487,0.4889,0.4751,0.4837,856928.0,0.431312423288592,,0.431312423288592,62.63203488243909,46.21132205667727,29.708659787287928,15.780342735612876,0.023934821193797917,0.029132794211518164,-0.005197973017720247,0.48256666666666664,0.4795604929037596,0.010327559958059639,19.405511563977868,35.19482579917607,37.051102855186315
2024-08-24 08:00:00,0.4837,0.4837,0.4758,0.4764,471848.0,0.431312423288592,,0.431312423288592,59.15492118063898,45.097590948815075,28.902652537453942,15.352216029768966,0.02202929709102741,0.027712094787420014,-0.005682797696392603,0.4786333333333333,0.4793919184364094,0.008587746348062628,-5.888895427900137,31.459942051260054,34.732697467465435
2024-08-24 12:00:00,0.4764,0.5039,0.476,0.5038,1423762.0,0.431312423288592,,0.431312423288592,66.64090686632952,44.77917802323094,32.971264942057424,13.916262770405227,0.02247107396673681,0.026663890623283375,-0.004192816656546566,0.49456666666666665,0.4821509635691834,0.00928373848432092,89.15735199027003,36.7051611366246,35.03342155243915
2024-08-24 16:00:00,0.5038,0.5199,0.4994,0.5169,1107540.0,0.446486226781175,,0.446486226781175,69.51742018803131,44.94858316668415,36.077643010047794,12.957266407473334,0.02360612908056342,0.026052338314739385,-0.0024462092341759646,0.5120666666666667,0.48759018231418033,0.01204605591489645,135.4605719106125,45.682925752441676,37.2607136848756
2024-08-24 20:00:00,0.5169,0.5172,0.4704,0.4829,1772951.0,0.446486226781175,,0.446486226781175,56.01657368047718,43.25236542665876,30.850820695807013,20.057479673663394,0.021514150846888458,0.0251447008211692,-0.003630549974280743,0.49016666666666664,0.48805863401463234,0.010239142594376058,13.725320146709375,42.77768887919328,39.1564294548799
2024-08-25 00:00:00,0.4829,0.4853,0.4629,0.4648,715348.0,0.446486226781175,,0.446486226781175,50.40452743179973,41.272013933125656,28.707065323199632,20.99032985968584,0.01818608640914432,0.023752977938764228,-0.005566891529619908,0.4709999999999999,0.48495706419379003,0.010915128339724068,-85.2459922863533,31.13917240959813,39.07623704446442
2024-08-25 04:00:00,0.4648,0.4725,0.4495,0.4553,1018761.0,0.446486226781175,,0.446486226781175,47.70317234254938,38.75122333267649,26.658680037820904,23.649759663861484,0.014613544910522636,0.02192509133311591,-0.007311546422593275,0.4591,0.48025577979491907,0.01277706496794134,-110.3841393309057,18.273416796825053,34.468300959514536
2024-08-25 08:00:00,0.4553,0.468,0.4536,0.4598,436788.0,0.446486226781175,,0.446486226781175,49.09487740652698,36.41048920368798,25.434983719767136,22.564179890876996,0.012006983395528192,0.019941469745598368,-0.007934486350070175,0.46046666666666664,0.47665775922614584,0.013397797257311859,-80.56594303536427,9.288020448444204,25.369574633515168
2024-08-25 12:00:00,0.4598,0.4721,0.4598,0.4667,456118.0,0.446486226781175,,0.446486226781175,51.23765787848869,34.42826297430555,25.754974509628692,21.650023124068575,0.010378401201210252,0.018028856036720747,-0.007650454835510495,0.4662,0.47475634845775566,0.01251753383921073,-45.56993716527559,4.300933392651495,15.750385761879722
2024-08-25 16:00:00,0.4667,0.4762,0.4624,0.4711,485292.0,0.446486226781175,,0.446486226781175,52.607633554002746,32.78182611679636,25.939548229951438,20.63969363358938,0.009335171263198105,0.01629011908201622,-0.0069549478188181135,0.4699,0.47387337601089097,0.010964050597698047,-24.16002477360093,1.7135735593558197,8.393986049319142
2024-08-25 20:00:00,0.4711,0.4968,0.4711,0.4931,751738.0,0.446486226781175,,0.446486226781175,58.83508325023964,32.13109104682767,30.579525855267107,18.873286097513954,0.010166427907055298,0.015065380847024036,-0.004898952939968738,0.48699999999999993,0.4762600349180017,0.010923307776661721,65.54769734338052,7.516675721539883,5.70480078049785
2024-08-26 00:00:00,0.4931,0.5074,0.4769,0.4945,1333903.0,0.446486226781175,,0.446486226781175,59.202471888875955,31.916016152985552,30.99112136233188,17.012458491511737,0.010813521540766091,0.014215008985772448,-0.0034014874450063563,0.4929333333333333,0.4792915437207892,0.011417577201367605,79.65373255609235,14.07458997922647,6.9014431631934166
2024-08-26 04:00:00,0.4945,0.5059,0.477,0.4786,981679.0,0.446486226781175,,0.446486226781175,53.376089246596386,31.71630375156073,28.15813081186156,15.457299077199572,0.009928896649334218,0.013357786518484802,-0.003428889869150584,0.4871666666666667,0.48072338425640326,0.010513159966621392,40.85852037332535,16.509492742326366,9.953583000612134
2024-08-26 08:00:00,0.4786,0.4914,0.4767,0.4904,470882.0,0.446486226781175,,0.446486226781175,56.775899602947625,31.50929769960819,26.815378402334687,14.817518877966746,0.010063975191382357,0.012699024253064314,-0.002635049061681957,0.48616666666666664,0.48171307196736024,0.009411420827109574,31.547448439650598,17.876579623901296,13.994334516748502
2024-08-26 12:00:00,0.4904,0.4911,0.4674,0.4684,1284276.0,0.446486226781175,,0.446486226781175,49.52494257633945,30.651006080184278,24.764947125239626,16.685016572706445,0.008300131026988344,0.01181924560784912,-0.0035191145808607764,0.4756333333333333,0.4806076649429917,0.008604677333027538,-38.53974931026007,12.747822448068446,15.302121198380643
2024-08-26 16:00:00,0.4684,0.4742,0.46,0.465,615439.0,0.446486226781175,,0.446486226781175,48.494172552905276,29.35550005122658,23.600532192633175,18.35077808317596,0.006552388379363561,0.01076587416215201,-0.00421348578278845,0.4664,0.47802445313517494,0.009153727478872524,-84.66098036386492,3.892476737892685,12.756592888047198
2024-08-26 20:00:00,0.465,0.4824,0.463,0.4804,511327.0,0.446486226781175,,0.446486226781175,53.241258554304686,28.559707688401613,24.808359262827032,17.16344417187761,0.006336893275049382,0.009880077984731485,-0.0035431847096821026,0.47526666666666667,0.47752303741362795,0.007899662618525023,-19.041916563795176,1.8075318922846975,9.081102675536782
2024-08-27 00:00:00,0.4804,0.4972,0.4796,0.4916,604408.0,0.446486226781175,,0.446486226781175,56.38933605184146,28.477454817102544,28.33304299684712,16.14298009488,0.006989290064831233,0.009301920400751434,-0.002312630335920201,0.48946666666666666,0.47969460636872585,0.008240098560236983,79.06103085624395,8.830577252644629,6.819602082722614
2024-08-27 04:00:00,0.4916,0.4967,0.4841,0.4902,350760.0,0.446486226781175,,0.446486226781175,55.8828634582924,28.401077150896267,27.091207136279223,15.435434082950165,0.007309096209932808,0.008903355562587709,-0.0015942593526549007,0.4903333333333333,0.4816289203622908,0.008324519362201615,69.70903337727658,14.364982354883896,7.223892059426477
2024-08-27 08:00:00,0.4902,0.4916,0.4677,0.4694,637176.0,0.446486226781175,,0.446486226781175,48.86115660585509,27.181382782229566,24.86497220224924,19.805843320820856,0.005817102777064542,0.008286105005483076,-0.0024690022284185337,0.47623333333333334,0.480647904538844,0.00761361969734871,-38.65503646531341,9.544980643956869,8.637018035942523
2024-08-27 12:00:00,0.4694,0.4842,0.4675,0.4725,948819.0,0.446486226781175,,0.446486226781175,49.87209944658687,26.035648642377094,23.41694686660298,18.72218231269259,0.00482916373106157,0.0075947167505987755,-0.0027655530195372056,0.4747333333333333,0.47957252795602384,0.007109178774683591,-45.37978085385758,4.551820507791919,9.323090189819329
2024-08-27 16:00:00,0.4725,0.475,0.46,0.4603,418650.0,0.446486226781175,,0.446486226781175,46.01666223856802,24.474382460003767,22.168190001054356,20.390136286321336,0.0030268848348363186,0.006681150367446285,-0.003654265532609966,0.4651,0.47694115923674674,0.00796953885869507,-99.05348725689917,-4.866843834452726,5.89873491804499
2024-08-27 20:00:00,0.4603,0.4652,0.4435,0.4533,907111.0,0.446486226781175,,0.446486226781175,43.91874294382529,23.38958125202072,20.46771541221989,24.65867830245258,0.0010219439920975404,0.005549309092376537,-0.004527365100278996,0.454,0.47277003937552003,0.009933266225390515,-125.97426968880082,-15.876609821211645,-1.6616631259788956
2024-08-28 00:00:00,0.4533,0.468,0.4496,0.4671,591127.0,0.446486226781175,,0.446486226781175,48.8679185592146,22.20213240475317,20.12402581068404,23.044505320738196,0.0005403300099848796,0.004547513275898206,-0.004007183265913326,0.4615666666666667,0.47073306251936486,0.009793835248537363,-62.395684768927254,-20.105616634640334,-9.074312445628196
2024-08-28 04:00:00,0.4671,0.4691,0.447,0.4483,736425.0,0.446486226781175,,0.446486226781175,43.26613103254178,21.249710015240442,18.55309925620221,22.163978897561915,-0.0013428755886502053,0.0033694355029885237,-0.004712311091638729,0.45480000000000004,0.4678361420612985,0.010383345578130285,-83.69904775685886,-25.88683764575111,-16.683976984013952
2024-08-28 08:00:00,0.4483,0.4687,0.4476,0.4646,475185.0,0.446486226781175,,0.446486226781175,48.75141491570197,20.365317796407197,17.174611825946297,20.517204636677562,-0.0015027332446901909,0.002395001753452781,-0.003897734998142972,0.4603,0.46646593441378964,0.00961654354825017,-42.745326550041014,-27.4194275461411,-22.32212291193605
2024-08-28 12:00:00,0.4646,0.4673,0.4428,0.4477,347343.0,0.446486226781175,,0.446486226781175,44.001281416092766,19.843972611947667,15.714595040846346,20.43853894787009,-0.002959000829967251,0.0013242012367687746,-0.004283202066736025,0.45260000000000006,0.4639448554294643,0.00993078207210727,-76.15953001545694,-31.850345952442538,-26.315556944743772
2024-08-28 16:00:00,0.4477,0.4525,0.4383,0.4438,612540.0,0.504837596645847,0.504837596645847,,42.96098896581507,19.635842466179373,14.922773331977139,21.005480865151434,-0.004377341521224598,0.0001838926851701002,-0.004561234206394698,0.4448666666666667,0.46047609383622834,0.010963262998917157,-94.91959447415972,-37.58391399987137,-30.685131286051533
