time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-10-02 16:00:00,0.06371,0.06504,0.0582,0.0611,134644282.0,0.0763381075825085,0.0763381075825085,,31.627707757096744,43.61491898385725,8.654734305847327,34.78031907274083,-0.006154872012327214,-0.0058823121049497214,-0.00027255990737749293,0.06144666666666667,0.064895471161877,0.004421523652953697,-52.000241936305216,-55.972633275171475,-57.1208791688327
2024-10-02 20:00:00,0.0611,0.06193,0.05988,0.06141,74146649.0,0.0747662968242576,0.0747662968242576,,32.31212556567232,44.79589755607049,8.390203455840187,33.7172630570737,-0.006052908879864816,-0.005916431459932741,-0.00013647741993207466,0.061073333333333334,0.06420053701123268,0.004186192748398361,-49.801874333917056,-55.41165518960289,-56.43572865605146
2024-10-03 00:00:00,0.06141,0.06314,0.061,0.06296,56158524.0,0.0747662968242576,0.0747662968242576,,35.77396530045378,45.38799291396741,9.989790952546826,32.597187515305976,-0.005780397492552505,-0.005889224666456694,0.0001088271739041885,0.06236666666666666,0.0638671060394934,0.003697873952839884,-27.0504870629683,-52.833367178090654,-55.14688201298078
2024-10-03 04:00:00,0.06296,0.06308,0.06057,0.06094,44473739.0,0.0743834504276487,0.0743834504276487,,33.37810179898415,45.993420693406485,9.587495783672805,31.974373502652487,-0.005662157545312921,-0.00584381124222794,0.00018165369691501912,0.06153,0.06344217766867642,0.0033732019011738,-37.79154494153908,-51.465928792949605,-53.920896108953656
2024-10-03 08:00:00,0.06094,0.06179,0.05755,0.06077,94868014.0,0.0722446053848838,0.0722446053848838,,33.17672439843834,46.92318978268428,8.933062178366136,34.65368160083603,-0.00551855465166011,-0.005778759924114374,0.00026020527245426434,0.06003666666666666,0.06282299385012918,0.0032664974070444764,-56.86676657497768,-51.95691404586125,-52.916966301626104
2024-10-03 12:00:00,0.06077,0.06136,0.05571,0.05868,134934895.0,0.0715471448463954,0.0715471448463954,,30.72263905171063,47.9862175796658,8.136089558403386,34.46746003179968,-0.0055098793970699,-0.00572498381870548,0.00021510442163557957,0.05858333333333334,0.06205214648343903,0.0033032820876010595,-70.0074059297156,-53.59786785348437,-52.46351946759647
2024-10-03 16:00:00,0.05868,0.06048,0.05727,0.05982,106201149.0,0.0715471448463954,0.0715471448463954,,33.60745889657987,48.973314819720066,7.7149579161532,32.68339190629679,-0.005349351725843152,-0.005649857400133014,0.0003005056742898622,0.05919,0.06153175621372284,0.0031284592014413828,-49.90222689908428,-53.261900493993444,-52.57065279657216
2024-10-03 20:00:00,0.05982,0.06076,0.05855,0.06033,47343364.0,0.0715471448463954,0.0715471448463954,,34.91323894875079,49.75245478757269,7.8980790590407395,31.475450059576804,-0.005121937148946487,-0.005544273349895709,0.00042233620094922226,0.059879999999999996,0.06123143690213686,0.00280536423793147,-32.11554216653978,-51.33950428240674,-52.53904666893645
2024-10-04 00:00:00,0.06033,0.0615,0.059,0.06013,49828381.0,0.0715471448463954,0.0715471448463954,,34.62563621914053,50.10204541832011,8.833103415056083,30.119334510989415,-0.004901348096973915,-0.00541568829931135,0.0005143402023374353,0.06021000000000001,0.061045721101748336,0.0024472473040799895,-22.766289301317887,-48.741939284125934,-51.73530297850262
2024-10-04 04:00:00,0.06013,0.06134,0.05995,0.06084,36915478.0,0.07151332523372,0.07151332523372,,36.62162011312485,50.426665289728426,8.610958828478497,29.36186040494293,-0.004616027921246428,-0.005255756223698367,0.0006397283024519385,0.06071000000000001,0.06098468090143046,0.0020522352308709824,-8.922983008917356,-45.12203416819788,-49.616344557181
2024-10-04 08:00:00,0.06084,0.06359,0.06067,0.06309,80964507.0,0.07151332523372,0.07151332523372,,42.60232921247253,49.584788753457055,12.29545062593808,27.781242768215407,-0.004160394986744885,-0.00503668397630767,0.0008762889895627853,0.06245,0.06125110255571582,0.0018970829060370174,42.1312616498017,-37.18991636656155,-45.598348525323026
2024-10-04 12:00:00,0.06309,0.06414,0.06092,0.06333,73584793.0,0.07151332523372,0.07151332523372,,43.21784167245292,48.540380876603614,12.582989665576072,26.111921996946634,-0.0037368604085827595,-0.004776719262762689,0.0010398588541799293,0.06279666666666667,0.06153211421225234,0.0017820773693783465,47.30630578085581,-29.508441625887244,-40.14058286119315
2024-10-04 16:00:00,0.06333,0.0648,0.06273,0.06395,51867331.0,0.07151332523372,0.07151332523372,,44.862790873742206,47.2510837980672,13.353836161876883,25.06906347406605,-0.0033129873298678933,-0.00448397287618373,0.0011709855463158366,0.06382666666666666,0.06194930556760039,0.0017994016838670584,69.55501249473339,-20.502673069467185,-33.080766307528464
2024-10-04 20:00:00,0.06395,0.06421,0.06174,0.06242,29658280.0,0.07151332523372,0.07151332523372,,41.65578097582034,46.30617773319493,12.701955021236921,25.801885092719235,-0.00306518947811274,-0.004200216196569532,0.0011350267184567922,0.06279,0.06210215910076395,0.0015972997230250564,28.708488011395335,-16.028931153025137,-25.80749055373528
2024-10-05 00:00:00,0.06242,0.06369,0.05818,0.05852,79135288.0,0.0714545049672594,0.0714545049672594,,34.8224665769051,46.20366866049433,11.368701976772558,29.875334502426476,-0.003147226038952858,-0.0039896181650461975,0.0008423921260933397,0.060129999999999996,0.061743584718806865,0.0016002606313490224,-67.22174655789725,-20.682823462558964,-21.680717327734634
2024-10-05 04:00:00,0.05852,0.062,0.0583,0.06111,52135425.0,0.0707275544705334,0.0707275544705334,,41.66624436933665,46.1084816644152,10.566630035000726,27.767603329210623,-0.0029690241873153167,-0.003785499369500021,0.0008164751821847045,0.060469999999999996,0.06151202386084198,0.001498763036711379,-46.350394083573406,-23.016238973560277,-20.057666664652892
2024-10-05 08:00:00,0.06111,0.06345,0.06055,0.06313,50963828.0,0.0707275544705334,0.0707275544705334,,46.39392646670155,45.27427473996341,12.782915738984213,26.206972260979917,-0.002634432717373472,-0.0035552860390747113,0.0009208533217012391,0.06237666666666667,0.061669231643719194,0.0013548852160270328,34.8090999187817,-17.75938998334737,-19.371845893122938
2024-10-05 12:00:00,0.06313,0.06383,0.06067,0.06092,42626673.0,0.0707275544705334,0.0707275544705334,,42.34996532019382,44.308227782651095,12.736041195310078,24.5854819917675,-0.002518562674343555,-0.00334794136612848,0.0008293786917849249,0.06180666666666667,0.06169421982970964,0.0011289873289233952,6.639982225738307,-15.541265237066852,-19.249929414133366
2024-10-05 16:00:00,0.06092,0.06156,0.05909,0.05976,59071724.0,0.0703349372090189,0.0703349372090189,,40.36130135637681,43.8107012855295,12.105553378689454,26.535063683861903,-0.0024916153451965406,-0.0031766761619420924,0.0006850608167455518,0.060136666666666665,0.06141102834552001,0.0011554190289106583,-73.52955346164617,-20.8129278029377,-19.282455499228053
2024-10-05 20:00:00,0.05976,0.06135,0.05804,0.06038,54496076.0,0.069696943488117,0.069696943488117,,41.93084091318846,43.5966628863384,11.298367311157602,26.880926982457314,-0.002392649599053477,-0.0030198708493643697,0.0006272212503108925,0.05992333333333333,0.06114053834330424,0.0011666528436488862,-69.55539611160398,-25.244061285543726,-19.839411077223915
2024-10-06 00:00:00,0.06038,0.06115,0.05934,0.05948,32347904.0,0.069696943488117,0.069696943488117,,40.27391364522193,43.39791294423238,10.871480283926106,25.865282978970548,-0.002359640543254174,-0.0028878247881423307,0.0005281842448881567,0.059989999999999995,0.060931349553612554,0.0011256886090968267,-55.74955311829574,-28.01728781579391,-22.403885535335547
2024-10-06 04:00:00,0.05948,0.06183,0.05863,0.06095,50203375.0,0.069696943488117,0.069696943488117,,44.155504479777505,43.3893867761708,10.141900643725984,25.618468790612148,-0.002189623299613641,-0.0027481844904365927,0.0005585611908229516,0.06047,0.06084746781659209,0.0009896484650050554,-25.427737217791226,-27.78187412506639,-25.464037757335433
2024-10-06 08:00:00,0.06095,0.06146,0.06043,0.06088,26812282.0,0.069696943488117,0.069696943488117,,44.0088312283826,43.38146962011363,9.911338364877015,25.03606784305024,-0.0020370499799566705,-0.0026059575883406083,0.0005689076083839379,0.06092333333333333,0.06086126154690867,0.0008209981598086194,5.040351242616489,-24.798035455277038,-26.460314670420267
2024-10-06 12:00:00,0.06088,0.06398,0.06022,0.06307,77509501.0,0.069696943488117,0.069696943488117,,49.64447991562551,41.87667199436112,14.596660609158574,22.98209879303673,-0.001719597379314236,-0.002428685546535334,0.0007090881672210977,0.06242333333333333,0.061145274598985874,0.0009041000824520443,94.24168549136616,-13.976242641945836,-23.643360009520798
2024-10-06 16:00:00,0.06307,0.06695,0.06196,0.06273,101922042.0,0.069696943488117,0.069696943488117,,48.8228672124071,39.11097326356845,19.311167091802904,20.57017716613369,-0.001478406910100774,-0.002238629819248422,0.0007602229091476479,0.06387999999999999,0.06164249739917026,0.0011465369039752608,130.1020835335749,-0.8782129896257693,-16.85859130297876
2024-10-06 20:00:00,0.06273,0.06685,0.06197,0.06617,107954233.0,0.069696943488117,0.069696943488117,,56.641558293438344,36.54282444211812,17.38915568828394,18.522858384323946,-0.0009981761218554597,-0.0019905390797698296,0.00099236295791437,0.06499666666666666,0.06225234635689687,0.001437042977756084,127.31330248985749,10.77556114487271,-7.219232485493984
2024-10-07 00:00:00,0.06617,0.06941,0.0656,0.06914,195229753.0,0.069696943488117,0.069696943488117,,62.03454557638715,34.70462446999746,21.234946698856998,17.092506084404587,-0.00037362862540279984,-0.0016671569888964237,0.0012935283634936238,0.06805,0.06330646520109744,0.0020382233088736255,155.15260368351434,23.90074683020377,4.955463085876216
2024-10-07 04:00:00,0.06914,0.07805,0.06914,0.07186,301339533.0,0.0616181975053926,,0.0616181975053926,66.18301381158255,35.098677862881075,33.5656869633573,14.309592662990243,0.0003369271467513202,-0.001266340161766875,0.0016032673085181952,0.07301666666666666,0.06507195637665547,0.003112130032716819,170.18805355155502,37.19959289578115,17.749421970307964
2024-10-07 08:00:00,0.07186,0.0728,0.06752,0.06909,190482828.0,0.0616181975053926,,0.0616181975053926,59.10052271876995,34.83927718877465,30.406328941044393,15.85062240841128,0.0006688221004703399,-0.0008793077093194319,0.0015481298097897718,0.06980333333333333,0.06593220673241508,0.0032501294087534426,79.40456340994298,41.03640839706859,28.228077316981555
2024-10-07 12:00:00,0.06909,0.07246,0.06782,0.07146,200774496.0,0.0616181975053926,,0.0616181975053926,62.77139689085142,34.598405134247265,27.919322446481875,14.554162025146644,0.0011102916841479737,-0.00048138783062595084,0.0015916795147739246,0.07058,0.06677726005379415,0.003350604051926607,75.66277378192474,44.18425979569187,36.580251979686345
2024-10-07 16:00:00,0.07146,0.07414,0.07014,0.0726,194388912.0,0.0616181975053926,,0.0616181975053926,64.42538774829467,34.71663755566623,28.913072830683813,13.526995253572288,0.0015344596863552523,-7.82183272297102e-05,0.0016126780135849626,0.07229333333333333,0.06778018246825582,0.003561976199772227,84.46904399803145,47.84651290499547,42.56669349838427
2024-10-07 20:00:00,0.0726,0.07306,0.06534,0.06561,214097075.0,0.0616181975053926,,0.0616181975053926,49.81209253975578,33.104865663365324,25.214411365455636,19.750367410540925,0.0012916914865307022,0.0001957636355223723,0.0010959278510083298,0.06800333333333333,0.06782075535281537,0.002947540159907815,4.129499415622819,43.872238951416136,44.23485501229301
2024-10-08 00:00:00,0.06561,0.06729,0.06459,0.06606,153361393.0,0.0616181975053926,,0.0616181975053926,50.5891153491073,31.376669310962274,24.055383787314675,20.11936234212314,0.001122665785966953,0.00038114406561128846,0.0007415217203556646,0.06598,0.06748607256139438,0.0026854551419962826,-37.38838748639631,36.48490927525137,43.096980231838714
2024-10-08 04:00:00,0.06606,0.06661,0.06322,0.0643,148469862.0,0.0616181975053926,,0.0616181975053926,47.492116520127894,29.353377655528988,22.64774715290314,21.306873586966447,0.0008370454703005709,0.00047232434654914494,0.0003647211237514259,0.06471,0.06698133209568631,0.002610160042667196,-58.012588208073836,27.894227685858166,39.02447220438028
2024-10-08 08:00:00,0.0643,0.0645,0.06183,0.06323,157021915.0,0.0616181975053926,,0.0616181975053926,45.66193542518427,27.447492950750792,21.576815240517096,22.761076693323496,0.0005183737646326098,0.00048153423016583793,3.683953446677183e-05,0.06318666666666667,0.06629139292677365,0.002700081173110793,-76.65760301396152,18.389515804056373,31.660222929145508
2024-10-08 12:00:00,0.06323,0.0634,0.05953,0.06092,223236574.0,0.0736422845161747,0.0736422845161747,,41.90724181213458,26.30364170711045,20.09368010536698,25.281709559129435,7.852130276018998e-05,0.0004009316446847084,-0.0003224103419245184,0.061283333333333335,0.06538083663705722,0.002954157924131356,-92.46861336813882,8.311504061129536,22.770039206573863
2024-10-08 16:00:00,0.06092,0.0615,0.05818,0.0592,135115985.0,0.0717955560645572,0.0717955560645572,,39.31497700011786,25.582124994332077,18.893834696600997,26.200145176522927,-0.0004041952562881257,0.0002399062644901416,-0.0006441015207782673,0.05962666666666667,0.06433462391516803,0.003273030528562266,-95.89394716236502,-1.1617187773699698,13.358382193418525
2024-10-08 20:00:00,0.0592,0.05989,0.0567,0.05841,142932768.0,0.0700120004581015,0.0700120004581015,,38.14778333509075,25.269906015446917,17.794359460048813,27.375328822806217,-0.0008408057198583119,2.3763867620450903e-05,-0.0008645695874787628,0.05833333333333333,0.06324348017301626,0.003570688039675114,-91.67508306755153,-9.390206440113749,4.037273661925546
2024-10-09 00:00:00,0.05841,0.05998,0.05767,0.0596,142475402.0,0.0700120004581015,0.0700120004581015,,40.9897370411224,24.946230732949495,17.191026389653295,26.186946502754637,-0.001078368838383581,-0.00019666267358035548,-0.0008817061648032255,0.05908333333333334,0.06248708983852845,0.00354033685158784,-64.0947768132765,-14.363349201310363,-4.150942589416138
2024-10-09 04:00:00,0.0596,0.0615,0.05852,0.0587,126414179.0,0.0700120004581015,0.0700120004581015,,39.51110163637276,24.074583134820294,19.114434033873444,24.697455071403308,-0.0013239995570186597,-0.00042213005026801636,-0.0009018695067506433,0.05957333333333333,0.061957315928492976,0.0033300906231463496,-47.72608045737806,-17.39632477004379,-10.577899797209469
2024-10-09 08:00:00,0.0587,0.05915,0.05746,0.05817,79056857.0,0.068719623333956,0.068719623333956,,38.62741227417029,23.560472292611596,18.472723452272337,25.97401311388226,-0.0015436361649860952,-0.0006464312732116322,-0.0008972048917744631,0.05826,0.06128507666876698,0.0032746335405319186,-61.5860600649195,-21.41357343321431,-15.640863461170554
2024-10-09 12:00:00,0.05817,0.05829,0.05517,0.05792,170581038.0,0.0670391610005604,0.0670391610005604,,38.1934833696265,23.67254348668343,17.316877603713365,28.941316039758348,-0.0017180678531088997,-0.0008607585891910858,-0.0008573092639178139,0.057126666666666666,0.06052900212293056,0.0032978520706650047,-68.77881690587415,-25.71950465800157,-19.72318801564251
2024-10-09 16:00:00,0.05792,0.05798,0.056,0.05631,75679741.0,0.0668622449005044,0.0668622449005044,,35.432903850664275,23.776609595464425,16.60673036489505,27.754462604414133,-0.001963584784223815,-0.0010813238281976317,-0.0008822609560261835,0.05676333333333333,0.05984433507027652,0.0032584247372610376,-63.036630383817744,-29.111970633075764,-23.41034337358386
2024-10-09 20:00:00,0.05631,0.05634,0.05413,0.05549,94847506.0,0.0647830204104539,0.0647830204104539,,34.08174779981191,24.33285604194355,15.826581123706351,30.42566904815342,-0.002198977425020697,-0.001304854547562245,-0.000894122877458452,0.05532,0.0590217286938626,0.0033390254566431398,-73.90836521871667,-33.184370140861304,-27.35735471628824
2024-10-10 00:00:00,0.05549,0.05687,0.05532,0.0561,76894148.0,0.0647830204104539,0.0647830204104539,,36.03580105680946,24.60915969970514,16.455960103364436,29.383075773698657,-0.0023096813182373888,-0.0015058199016972737,-0.000803861416540115,0.05609666666666666,0.05848989923437243,0.003167063113199981,-50.37753658336286,-34.74738527199781,-30.69080767598411
2024-10-10 04:00:00,0.0561,0.05701,0.05531,0.05554,48927773.0,0.0647830204104539,0.0647830204104539,,35.00976463177712,24.799621888787197,16.136179264611616,28.240085092362616,-0.002414766347757731,-0.0016876091909093652,-0.0007271571568483659,0.055953333333333334,0.0580287054341835,0.0029685738382272875,-46.607612812251865,-35.82558777565727,-33.21732845539803
2024-10-10 08:00:00,0.05554,0.06075,0.05466,0.06022,210143462.0,0.0647830204104539,0.0647830204104539,,48.26665507262346,23.413093933874233,22.044191607929594,24.555067087027716,-0.002096245885441682,-0.0017693365298158286,-0.0003269093556258532,0.058543333333333336,0.05812227414311983,0.002505389356770236,11.204091932875048,-31.55016234760888,-33.826876384031316
2024-10-10 12:00:00,0.06022,0.06227,0.0573,0.06215,304273713.0,0.0647830204104539,0.0647830204104539,,52.563977709447606,21.88278689736395,22.92274656645104,22.028753196712636,-0.0016688438607160919,-0.0017492379959958813,8.039413527978945e-05,0.06057333333333333,0.05856792126861319,0.00241448439457931,55.37171329338989,-23.648173652972627,-31.442827262059147
2024-10-10 16:00:00,0.06215,0.0706,0.06165,0.07028,506163772.0,0.0543033429278311,,0.0543033429278311,65.54692537310301,22.50844049294781,34.59124858511941,18.36456226259312,-0.0006664195523331876,-0.0015326743072633427,0.0008662547549301552,0.06751,0.060193753765228966,0.0033057138200687144,147.54748158284224,-8.084932267898548,-24.777214011034328
2024-10-10 20:00:00,0.07028,0.07658,0.06854,0.07371,533210882.0,0.059508508635048,,0.059508508635048,69.35739873347474,24.002698326844175,40.10622719696333,15.81899405526289,0.00040016837648343406,-0.0011461057705139874,0.0015462741469974214,0.07294333333333333,0.06251185914124793,0.004601306614980839,151.13785517824903,6.389866590842141,-14.223350419409478
2024-10-11 00:00:00,0.07371,0.07717,0.07283,0.07621,288273008.0,0.0619516577715432,,0.0619516577715432,71.80506713719274,25.467852770624006,38.129237241302775,14.639366760929793,0.0014306840657103137,-0.0006307478032691273,0.002061431868979441,0.07540333333333334,0.06485576353980892,0.0056824453747160355,123.74449259064521,17.0584689544606,-2.071192593892108
2024-10-11 04:00:00,0.07621,0.07965,0.07408,0.07809,384450068.0,0.0634504919943888,,0.0634504919943888,73.51814787481209,27.145434652865934,38.72676084885706,13.2715219460013,0.0023717355707660176,-3.025112846209829e-05,0.002401986699228116,0.07727333333333332,0.0671135035022679,0.006496515275870468,104.25927747040359,24.985815183182687,10.08730461514672
2024-10-11 08:00:00,0.07809,0.0956,0.07703,0.08625,1131857599.0,0.06867094279495,,0.06867094279495,79.37556150486765,30.003240922761943,50.574517096903485,9.937703391101104,0.0037329384813279964,0.0007223867934959208,0.003010551687832076,0.08629333333333333,0.07060074528973434,0.008168528506366565,128.07356128151406,34.35742846484918,20.697894798333653
2024-10-11 12:00:00,0.08625,0.09662,0.08403,0.09282,868561543.0,0.070668348515455,,0.070668348515455,82.69451525396863,32.7131471847728,43.991933147503865,8.397524942694512,0.005280969952778811,0.001634103425352499,0.0036468665274263117,0.09115666666666666,0.07433818554008567,0.00974124716458737,115.1014912321952,41.69779780733518,29.52487760245691
2024-10-11 16:00:00,0.09282,0.09966,0.0913,0.09692,518622902.0,0.0752810136639095,,0.0752810136639095,84.38343056837108,35.39305624599783,43.23085205840854,7.559697363331397,0.006760698656020567,0.0026594224714861126,0.004101276184534455,0.09596,0.07826942453279737,0.01118657958324469,105.42737295499845,47.49139554803184,37.13310925084972
2024-10-11 20:00:00,0.09692,0.09947,0.09324,0.09756,306298881.0,0.0763069122975185,,0.0763069122975185,84.63550180171659,37.88154323142107,40.02597262344171,6.999266155970975,0.007894039393249633,0.003706345855838817,0.004187693537410816,0.09675666666666666,0.08163074128440996,0.011902824273974147,84.71897108391858,50.87572059674881,43.605585604241256
2024-10-12 00:00:00,0.09756,0.11853,0.09693,0.11405,755508248.0,0.0832067210677667,,0.0832067210677667,89.38828944757836,40.919150285515755,50.47858919500195,5.481875359178703,0.010007465447850764,0.004966569774241206,0.005040895673609557,0.10983666666666665,0.08675909135391117,0.013934597190116207,110.40900571863139,56.28783742601087,49.088187844531674
2024-10-12 04:00:00,0.11405,0.12145,0.10778,0.11835,465916252.0,0.08844304896099,,0.08844304896099,90.23643598070534,43.81449887822372,46.73010541626489,4.776168945361639,0.01189225833452856,0.006351707486298677,0.005540550848229883,0.11586,0.09205016565320004,0.015730094854967798,100.90989942666266,60.34438851697921,53.74983552194268
2024-10-12 08:00:00,0.11835,0.11887,0.11156,0.11538,328502420.0,0.089467244064891,,0.089467244064891,85.1728371949524,46.50303685716683,43.504836062603616,4.446522110838943,0.012996500529680335,0.00768066609497501,0.005315834434705326,0.11527,0.09627195371625458,0.016324267842018274,77.58610868025131,61.91181762273121,57.354941040617526
2024-10-12 12:00:00,0.11538,0.12199,0.11036,0.11896,376347075.0,0.0895130196584019,,0.0895130196584019,86.17956124675489,49.08173978686556,41.74119179363747,3.976307409948692,0.013999123326113444,0.008944357541202697,0.005054765784910747,0.11710333333333334,0.10005947728299616,0.01645510206171262,69.05196125560941,62.560921589356504,60.27624128876944
2024-10-12 16:00:00,0.11896,0.12379,0.11155,0.11445,433060307.0,0.0900022176925617,,0.0900022176925617,78.91069840554971,51.52237514829856,38.84764143724205,3.5507289364182473,0.014265347758348923,0.010008555584631942,0.004256792173716981,0.11659666666666667,0.10306623898911807,0.015923343082773704,56.648186699714564,62.02340023575269,61.710131991204904
2024-10-12 20:00:00,0.11445,0.11939,0.11411,0.11893,185310539.0,0.0902649959233056,,0.0902649959233056,80.6560890181246,53.78867941248634,37.00759916807756,3.3825464911619543,0.014668739005731707,0.010940592268851895,0.0037281467368798123,0.11747666666666666,0.10568631674867236,0.015171889780086538,51.807872272968964,61.09471587549962,61.897713830835
2024-10-13 00:00:00,0.11893,0.1275,0.11514,0.11922,359838876.0,0.093775496330975,,0.093775496330975,80.76705272247652,56.0874761342766,40.05915107641898,3.0217287737424336,0.01484075506558169,0.011720624828197855,0.0031201302373838353,0.12062,0.10840153188527737,0.014634904022747645,55.65902856044679,60.600562483222085,61.56990004595772
2024-10-13 04:00:00,0.11922,0.13499,0.11849,0.12559,395703288.0,0.0969999466978775,,0.0969999466978775,83.0650369000642,58.36146209651845,40.76848204049299,2.61994979833125,0.01531454821713843,0.01243940950598597,0.002875138711152459,0.12635666666666667,0.11166610184552997,0.014645024167909292,66.87397554602973,61.17087276165914,61.22238783903339
2024-10-13 08:00:00,0.12559,0.12816,0.12027,0.12346,260691686.0,0.0969999466978775,,0.0969999466978775,79.63854761115792,60.47302049002874,38.155893052094676,2.452054118858121,0.015341314381837987,0.013019790481156373,0.0023215239006816133,0.12396333333333333,0.11390196211603967,0.013811632722342811,48.56472038007772,60.024858908788104,60.722752507292235
2024-10-13 12:00:00,0.12346,0.1306,0.12019,0.12037,273277643.0,0.0969999466978775,,0.0969999466978775,74.81691128376056,62.47682659443553,36.92767825582669,2.247415182096809,0.014940959503675674,0.013404024285660234,0.0015369352180154405,0.12372000000000001,0.11568705991312336,0.012760961334076235,41.966222223012224,58.38316466462666,60.044864704574
2024-10-13 16:00:00,0.12037,0.12792,0.11733,0.12559,254188799.0,0.0969999466978775,,0.0969999466978775,77.31551172925602,63.53905591491253,33.834219722793755,4.321510985766611,0.014873434063478144,0.013697906241223816,0.001175527822254328,0.12361333333333335,0.11712820053497972,0.011619901600308489,37.20704369350523,56.45806275816107,59.00923977330875
2024-10-13 20:00:00,0.12559,0.12887,0.12092,0.12501,158107040.0,0.0969999466978775,,0.0969999466978775,76.40837870834876,64.55901699183458,32.446102642792106,4.0474012807498525,0.014604763885961783,0.01387927777017141,0.000725486115790373,0.12493333333333334,0.11854731558922582,0.010668286353726495,39.90655126398281,54.95337989505395,57.45486655665744
2024-10-14 00:00:00,0.12501,0.13337,0.12269,0.12854,331264075.0,0.0987152702256296,,0.0987152702256296,78.09305892789907,65.65790918993623,33.26046030456229,3.707208846304397,0.014509426694050559,0.01400530755494724,0.0005041191391033182,0.12819999999999998,0.12030234911845748,0.01016453444969304,51.7987381886831,54.66659428538387,56.11530040080639
2024-10-14 04:00:00,0.12854,0.13827,0.12651,0.13421,278332022.0,0.102478743203067,,0.102478743203067,80.50158837257217,66.82299461008621,34.02237506022786,3.3711979276257202,0.014721690413276228,0.014148584126613038,0.00057310628666319,0.13299666666666668,0.12261040685449551,0.010204848151961793,67.85180048742816,55.86524939466062,55.48582158331487
2024-10-14 08:00:00,0.13421,0.1345,0.12655,0.12761,167862913.0,0.102478743203067,,0.102478743203067,70.7506538968856,67.90485964308262,31.91634767165359,3.162516577328566,0.01419372961878608,0.014157613225047648,3.6116393738431715e-05,0.12955333333333333,0.1238727571233751,0.009382253253415688,40.363979785560666,54.456043066560625,54.98531666041477
2024-10-14 12:00:00,0.12761,0.13075,0.1238,0.12714,264753100.0,0.102478743203067,,0.102478743203067,70.09948266257416,68.10772614793869,30.158766769381913,5.1673258366567225,0.013580840339697933,0.014042258647977705,-0.0004614183082797714,0.12722999999999998,0.12448316491912506,0.008175813585681002,22.398057001411146,51.54168069700158,54.13239186090168
2024-10-14 16:00:00,0.12714,0.13142,0.12467,0.1286,156447746.0,0.102478743203067,,0.102478743203067,70.99260940472128,68.32938202146258,29.056866925380735,4.885908334420158,0.013062356256769075,0.013846278169735979,-0.0007839219129669034,0.12823,0.12516440766110232,0.007246682449902219,28.20226000049681,49.41991517913751,52.82072208434008
2024-10-14 20:00:00,0.1286,0.12997,0.1232,0.12338,119592573.0,0.102478743203067,,0.102478743203067,63.66991377293116,68.09170192704094,27.442583351966405,5.820778934516737,0.01209086751650551,0.013495196039089885,-0.001404328522584375,0.12551666666666667,0.1252284547530231,0.00598150598876428,3.2122558453221224,45.21921887606338,50.159214454690776
2024-10-15 00:00:00,0.12338,0.12519,0.11164,0.11391,307545665.0,0.102478743203067,,0.102478743203067,52.99106060831157,65.1017526408606,24.50783238485282,14.321865965970906,0.01043650035514225,0.01288345690230036,-0.002446956547158109,0.11691333333333333,0.12371661449489768,0.006130919656546111,-73.97782108486066,34.38312433416119,45.14098477159092
2024-10-15 04:00:00,0.11391,0.11526,0.10735,0.11133,257923590.0,0.102478743203067,,0.102478743203067,50.50572319396607,61.55135774419426,22.963948285877546,16.836224497000725,0.00881559730444291,0.01206988498272887,-0.00325428767828596,0.11131333333333333,0.12146147246552234,0.006861323197572093,-98.60235253923004,22.293535527489254,37.82894847921283
2024-10-15 08:00:00,0.11133,0.11685,0.10298,0.10401,334604157.0,0.102478743203067,,0.102478743203067,44.17522901283682,57.54515940554086,20.522614601732602,18.39588183858374,0.0068612647455822545,0.011028160935299548,-0.004166896189717294,0.10794666666666668,0.11900423504754858,0.007624276867264785,-96.68736304123584,11.477090203059698,28.34324223519338
2024-10-15 12:00:00,0.10401,0.10939,0.10144,0.10242,400297235.0,0.134083304202469,0.134083304202469,,42.91689470661322,53.5868458036278,19.25879511608885,18.455935627595178,0.005125063854787365,0.009847541519197112,-0.004722477664409747,0.10441666666666667,0.11635194988738823,0.008408096204256924,-94.63325926804418,1.8306947965957079,17.496111215326465
2024-10-15 16:00:00,0.10242,0.10575,0.10103,0.10259,162034156.0,0.130607473782222,0.130607473782222,,43.103506552727836,49.845708410636995,18.529221558475626,18.08584159297248,0.0037199484690672996,0.00862202290917115,-0.00490207444010385,0.10312333333333333,0.11394674687756005,0.00884724481152416,-81.55769601950703,-5.750068004868178,7.4628131305691205
2024-10-15 20:00:00,0.10259,0.10452,0.09909,0.10397,158843260.0,0.127929726404,0.127929726404,,44.68436990227912,46.51538156918685,17.698566747732205,18.87670475266511,0.002686767486305794,0.0074349718245980785,-0.004748204338292285,0.10252666666666667,0.1118703686573976,0.008937509753198118,-69.69653552834798,-11.563383234275431,-1.0014165598720508
2024-10-16 00:00:00,0.10397,0.10486,0.09506,0.09682,238637706.0,0.1264122537636,0.1264122537636,,38.68670484914969,44.03971512463204,16.280063200049,20.659655177777474,0.0012763064031017096,0.006203238740298805,-0.004926932337197095,0.09891333333333334,0.10951454405302229,0.009240000838014632,-76.48780489336545,-17.465603385101797,-8.237089956912424
