time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-08-20 20:00:00,0.1751,0.1768,0.1751,0.1766,54451.0,0.182710886392634,0.182710886392634,,45.06385149853806,17.57389134592569,20.87412866230797,25.280762809518443,-0.001543922004910464,-0.001227554946481579,-0.0003163670584288851,0.17616666666666667,0.17680273321127998,0.0017175543644912844,-24.68884664393962,-47.138614538822154,-49.57004278565876
2024-08-21 00:00:00,0.1766,0.1766,0.1731,0.1742,157414.0,0.182710886392634,0.182710886392634,,40.541807929264635,17.53791023537135,19.44912277991381,27.455879796911063,-0.0016633717553529714,-0.0013147183082558576,-0.00034865344709711387,0.17463333333333333,0.1764082968698351,0.0017279923957659194,-68.47883284868428,-49.07863438517326,-48.24065562484934
2024-08-21 04:00:00,0.1742,0.1758,0.1742,0.1754,60321.0,0.182710886392634,0.182710886392634,,43.58983282428578,17.504499204142316,18.81672693846732,26.563141116441987,-0.0016422754429606112,-0.0013802297351968083,-0.0002620457077638029,0.17513333333333334,0.17617648531774388,0.0016034759573376695,-43.370444882027506,-48.55970806670546,-48.540137079752824
2024-08-21 08:00:00,0.1754,0.1754,0.1731,0.1732,29068.0,0.182710886392634,0.182710886392634,,39.583499201819386,17.771887221740865,17.914953954101147,27.58214671658312,-0.0017825301789157477,-0.0014606898239405963,-0.0003218403549751514,0.17390000000000003,0.1757625788963359,0.0016505855826100695,-75.229014315052,-50.98419045291878,-48.94028686090491
2024-08-21 12:00:00,0.1732,0.1745,0.1728,0.1745,125473.0,0.182710886392634,0.182710886392634,,42.921887623119176,18.10219286470636,17.25666615780527,27.217080351808736,-0.0017683989301180147,-0.00152223164517608,-0.0002461672849419347,0.17393333333333336,0.17542998879397181,0.00162259828770614,-61.49213361385019,-51.93945801300345,-50.14049772945023
2024-08-21 16:00:00,0.1745,0.18,0.1732,0.1792,1142442.0,0.182710886392634,0.182710886392634,,53.027529210582145,17.163625643940332,25.95149719887842,23.497703366598145,-0.0013622459696056577,-0.0014902345100619957,0.000127988540456338,0.17746666666666666,0.1758002938617345,0.0016305572908381413,68.13101321432653,-41.02396062870073,-48.126829290332104
2024-08-21 20:00:00,0.1792,0.1817,0.1787,0.1795,150404.0,0.182710886392634,0.182710886392634,,53.592325937791685,16.762203775472017,27.824156385629205,22.06508258541861,-0.0010045791661317804,-0.0013931034412759528,0.0003885242751441723,0.1799666666666667,0.176557816189904,0.001953883324642607,116.31027072326103,-26.72084868761329,-42.667114445559065
2024-08-22 00:00:00,0.1795,0.1813,0.1733,0.1737,417369.0,0.182710886392634,0.182710886392634,,42.86200579779801,16.266302258609027,23.678336474834687,28.83491893380703,-0.0011755857541094483,-0.001349599903842652,0.0001740141497332036,0.1761,0.17647457688264873,0.0016667366988255365,-14.982445754135991,-25.653721148206262,-36.334497119380934
2024-08-22 04:00:00,0.1737,0.1775,0.1733,0.1757,250249.0,0.182710886392634,0.182710886392634,,46.81635363646791,15.805822278664822,21.838593791515315,26.594523744349402,-0.001136624126409802,-0.001307004748356082,0.00017038062194628,0.1755,0.1762973810858035,0.001508672041912442,-35.23545050001857,-26.52478745291647,-29.980829479359187
2024-08-22 08:00:00,0.1757,0.1776,0.1749,0.1774,78608.0,0.182710886392634,0.182710886392634,,49.9848626917272,15.346099498388934,20.9129034562936,25.23701380187032,-0.0009575331175122326,-0.001237110422187312,0.0002795773046750795,0.17663333333333334,0.1763584633126271,0.0012843444016931297,14.2677213548987,-22.816377561296907,-25.428933712508233
2024-08-22 12:00:00,0.1774,0.1774,0.1749,0.1749,92547.0,0.182710886392634,0.182710886392634,,45.675292573744464,14.919214059561327,19.900007206294074,24.014683449964654,-0.001005737790113731,-0.0011908358957725958,0.00018509810565886476,0.17573333333333332,0.17624480331639186,0.0011438217801232038,-29.810587158863516,-23.452214797439325,-24.611775239964743
2024-08-22 16:00:00,0.1749,0.1776,0.1727,0.1756,538154.0,0.182710886392634,0.182710886392634,,47.05183337739544,15.135423426509357,18.054264402750036,25.951625256082572,-0.000976203128589398,-0.0011479093423359564,0.00017170621374655842,0.1753,0.1760730208952297,0.0010764034374152907,-47.87677608350357,-25.6726294598088,-24.616502317865375
2024-08-22 20:00:00,0.1756,0.1781,0.1756,0.177,1136853.0,0.182710886392634,0.182710886392634,,49.792013894077435,15.145477584010377,18.14861472077609,24.693209621571395,-0.0008302577028527769,-0.0010843790144393205,0.0002541213115865436,0.17689999999999997,0.17622338073246066,0.0010037154065287493,44.94097716930436,-19.253210675343965,-22.79860812347225
2024-08-23 00:00:00,0.177,0.179,0.1766,0.1781,105426.0,0.182710886392634,0.182710886392634,,51.89839591624281,14.808683596383672,19.07242673699452,23.514385292550354,-0.0006187020820864475,-0.000991243627968746,0.00037254154588229845,0.17790000000000003,0.17652822059928597,0.0010706361327442607,85.41833892080028,-9.737615257512669,-19.528917547526188
2024-08-23 04:00:00,0.1781,0.1788,0.1769,0.177,74361.0,0.182710886392634,0.182710886392634,,49.654969938950956,14.495946322158874,18.326529794217283,22.594769328474925,-0.0005336519281289309,-0.0008997252880007829,0.000366073359871852,0.17756666666666665,0.17671702897517338,0.0010304545979713524,54.968470107978916,-3.8552438606497974,-14.629674813328808
2024-08-23 08:00:00,0.177,0.1799,0.177,0.1786,100410.0,0.182710886392634,0.182710886392634,,52.847772095154326,13.761968089188219,19.510662427586386,21.23002157634569,-0.00033330036103251803,-0.00078644030260713,0.000453139941574612,0.1785,0.17704120552514185,0.0011083345755871317,87.7469377322489,4.472227193250084,-7.093460650064086
2024-08-23 12:00:00,0.1786,0.1938,0.1786,0.1857,2397223.0,0.17266113121633,,0.17266113121633,63.81442176067954,15.704749287708013,37.800791329851585,15.832223249793154,0.00039385030106328656,-0.0005503821818730467,0.0009442324829363332,0.18603333333333336,0.17867613785390393,0.0022444911035584573,218.52601592005098,23.931662532050165,3.702757651784446
2024-08-23 16:00:00,0.1857,0.1919,0.1849,0.1872,679451.0,0.174115018094697,,0.174115018094697,65.63299593884932,17.508760400619252,33.56796571047605,14.059375702803441,0.001078725032892608,-0.00022456073891991574,0.0013032857718125236,0.18800000000000003,0.18037138551683046,0.003223422627124113,157.7746258273657,36.09920464980612,15.161962628614143
2024-08-23 20:00:00,0.1872,0.1924,0.1872,0.1909,374012.0,0.175383516285227,,0.175383516285227,69.68070879329716,19.258826580694112,31.59866527422457,12.903461248530778,0.0018981713323840688,0.00019998567534088116,0.0016981856570431877,0.19016666666666668,0.18215234572589156,0.004094495047787932,130.4893659614981,44.68012840541448,27.295805695130213
2024-08-24 00:00:00,0.1909,0.1929,0.1901,0.1909,78608.0,0.177685164656705,,0.177685164656705,69.68070879329716,20.961642936446424,30.973338649772376,12.31627173477914,0.0025185560817590213,0.0006636997566245093,0.001854856325134512,0.1913,0.18381555559391127,0.004710849476569894,105.91783135665469,50.24719231007268,38.73954697433586
2024-08-24 04:00:00,0.1909,0.1916,0.19,0.1901,18609.0,0.177886648191034,,0.177886648191034,67.68177955476722,22.501670156797665,30.12959220167753,12.151020087635953,0.0029120933517051417,0.0011133784756406358,0.001798714876064506,0.19056666666666666,0.18504303033441225,0.004858628904876171,75.79142786161802,52.569395542031344,45.898980226831156
2024-08-24 08:00:00,0.1901,0.2004,0.19,0.1936,611069.0,0.180457983371931,,0.180457983371931,71.52980584414856,25.06570093293237,38.85543718749173,10.20504641253249,0.003466436302783066,0.0015839900410691218,0.001882446261713944,0.19466666666666665,0.18679278239482214,0.00540685715341587,97.08516486168634,56.61628366199998,51.02824997987962
2024-08-24 12:00:00,0.1936,0.195,0.1916,0.1943,127502.0,0.180457983371931,,0.180457983371931,72.24167236416113,27.44658665362888,36.781552796315644,9.660358513022977,0.003917087488923526,0.002050609530640003,0.0018664779582835233,0.19363333333333332,0.1880365189290969,0.005441394835383244,68.57083001148347,57.70306060286211,54.283983029241526
2024-08-24 16:00:00,0.1943,0.1966,0.1927,0.1929,548508.0,0.180620966531264,,0.180620966531264,68.54994251445999,29.820958098098068,37.04406989467096,9.062819265750049,0.0041138416947153755,0.0024632559634550776,0.001650585731260298,0.19406666666666664,0.18913290942683683,0.005349097090737164,61.490218581293064,58.04734769181037,56.23402187467595
2024-08-24 20:00:00,0.1929,0.1936,0.1884,0.1907,481884.0,0.180620966531264,,0.180620966531264,63.09354063395977,30.44863739611072,34.022307085798545,15.068931725754913,0.0040456138879173265,0.0027797275483475276,0.0012658863395697988,0.1909,0.1894541986219574,0.004639406961156333,20.775663644766645,54.65901277844276,56.75642618377881
2024-08-25 00:00:00,0.1907,0.1914,0.1879,0.1889,128854.0,0.180620966531264,,0.180620966531264,58.95849637988522,30.864010657659488,32.122950572913425,15.025207202841322,0.0038024654479711095,0.002984275128272244,0.0008181903196988654,0.1894,0.18944434432705604,0.0038039410276835494,-0.7771646429024133,49.619360285593196,55.00719533967711
2024-08-25 04:00:00,0.1889,0.1908,0.1872,0.1875,179477.0,0.180620966531264,,0.180620966531264,55.89037524902102,31.007662569657025,30.25218804941084,15.282572832916092,0.0034569506822243745,0.0030788102390626707,0.00037814044316170385,0.1885,0.18927264535850036,0.0032527963605593325,-15.835510390768249,43.66891749683306,51.49865956316985
2024-08-25 08:00:00,0.1875,0.1879,0.1862,0.1874,125852.0,0.180620966531264,,0.180620966531264,55.667539545329554,30.791308224814568,29.38199498804044,16.535012432936416,0.0031388755730812623,0.003090823305866389,4.805226721487331e-05,0.18716666666666668,0.18888974014180332,0.0029746649268461165,-38.61664013731523,36.18841225736503,46.03392570455851
2024-08-25 12:00:00,0.1874,0.1903,0.1872,0.1896,167304.0,0.180620966531264,,0.180620966531264,59.49381681440122,31.03776528705895,31.950443345755374,15.650922931344455,0.0030293993414382825,0.0030785385129807677,-4.9139171542485205e-05,0.1890333333333333,0.18891584799480876,0.002455177728969466,3.1901380536404975,33.18856914793553,40.6663147969317
2024-08-25 16:00:00,0.1896,0.1905,0.1889,0.1903,22383.0,0.180620966531264,,0.180620966531264,60.65734864631096,31.302990645867162,31.389078200139863,15.199216896978463,0.002964944751502163,0.003055819760685047,-9.087500918288386e-05,0.18989999999999999,0.18909478472302532,0.002155184555879502,24.90785223870123,32.4357767016415,36.37041890094378
2024-08-25 20:00:00,0.1903,0.1911,0.1887,0.1889,119578.0,0.180620966531264,,0.180620966531264,57.12320504151281,31.663026173881786,31.104474735575476,14.5221630791913,0.002768976685295771,0.002998451145607192,-0.00022947446031142127,0.18956666666666666,0.189180581440051,0.0018335301323769834,14.037955882591408,30.76324753627331,33.144001410803845
2024-08-26 00:00:00,0.1889,0.1889,0.1861,0.1865,111546.0,0.180620966531264,,0.180620966531264,51.57551449774956,31.001504367863525,29.45591039401423,18.673985460269787,0.0023924321697745554,0.002877247350440665,-0.00048481518066610966,0.18716666666666668,0.18881441511761748,0.0017997516448449513,-61.03614187251792,22.41784849911047,29.701360471240204
2024-08-26 04:00:00,0.1865,0.1911,0.186,0.1871,188081.0,0.180620966531264,,0.180620966531264,52.80941381823828,30.859678041872492,30.744320194781803,16.91540494412031,0.002118017724055371,0.0027254014251636063,-0.0006073837011082352,0.1880666666666667,0.18867846085380824,0.0015837593798079695,-25.75282562665258,18.038696305859283,25.91389226072114
2024-08-26 08:00:00,0.1871,0.1883,0.1856,0.1861,122367.0,0.180620966531264,,0.180620966531264,50.49980797501967,30.576704399524157,29.177731336981044,16.808368552665666,0.001799111617306115,0.002540143463592108,-0.0007410318462859932,0.18666666666666668,0.18831268009250976,0.0015950782972688996,-68.7955121560029,10.144677354780901,20.34111742400599
2024-08-26 12:00:00,0.1861,0.1868,0.1819,0.1845,306046.0,0.180620966531264,,0.180620966531264,46.96091264838862,29.04003799142756,26.535148220793648,22.124905252057577,0.0014011183813366912,0.002312338447141025,-0.0009112200658043337,0.1844,0.18760128371205345,0.0018871156454115438,-113.09265261819905,-1.0587162791263687,12.38562647015607
2024-08-26 16:00:00,0.1845,0.1853,0.1813,0.182,198218.0,0.180620966531264,,0.180620966531264,42.007448709006226,27.426510665445885,24.57821473886114,21.599452538270906,0.0008739029584963753,0.002024651349412095,-0.0011507483909157195,0.18286666666666665,0.18674044424925584,0.002248326906716571,-114.86400757282553,-11.404651851280837,3.9300013825582445
2024-08-26 20:00:00,0.182,0.1833,0.1819,0.1824,33335.0,0.180620966531264,,0.180620966531264,43.042654947735734,25.928235291320046,23.9134774989473,21.015278275962167,0.00048279226586087076,0.00171627953270185,-0.0012334872668409793,0.18253333333333333,0.1859755149918154,0.0024653914070375694,-93.08005884058822,-18.82968885030878,-5.287094906483771
2024-08-27 00:00:00,0.1824,0.1846,0.1813,0.1835,171643.0,0.180620966531264,,0.180620966531264,45.902542121529656,24.916383146380205,24.90800495676805,19.665171837216334,0.0002586138911081226,0.0014247464043831046,-0.001166132513274982,0.18313333333333334,0.18545875469027318,0.002439942307019799,-63.53760497395137,-22.894044861549016,-13.546775460566252
2024-08-27 04:00:00,0.1835,0.1852,0.183,0.1844,64120.0,0.180620966531264,,0.180620966531264,48.19451469662837,24.149796025308508,25.012266296583192,18.798128316036234,0.00015182326825502468,0.0011701617771574888,-0.0010183385089024641,0.1842,0.1852298902011326,0.0021835691968584876,-31.443632215069307,-23.671280075505408,-19.19991640966101
2024-08-27 08:00:00,0.1844,0.1852,0.1837,0.1846,72032.0,0.180620966531264,,0.180620966531264,48.71450978318541,23.437965127170504,24.227911788362057,18.208641681119968,8.237963760654443e-05,0.0009526053492473,-0.0008702257116407555,0.1845,0.18509718289183574,0.0018951353232179889,-21.007572547087342,-23.42912484564922,-22.206034658253106
2024-08-27 12:00:00,0.1846,0.185,0.1821,0.1844,136426.0,0.180620966531264,,0.180620966531264,48.193558429270865,22.138823587847636,22.74300683054734,20.47411503053933,1.107901943345202e-05,0.0007643000832845304,-0.0007532210638510784,0.18383333333333332,0.1848673920630171,0.0017385759425754073,-39.651560197863475,-24.903891695850515,-23.72458536963854
2024-08-27 16:00:00,0.1844,0.1854,0.1838,0.1851,86522.0,0.180620966531264,,0.180620966531264,50.20086346814408,21.072105426595474,22.822309093293686,19.754731528796547,1.0930910956691298e-05,0.0006136262488189626,-0.0006026953378622714,0.18476666666666666,0.18484907835458975,0.0014374551690022575,-3.82211052329311,-22.98736613470893,-23.74791568792852
2024-08-27 20:00:00,0.1851,0.1862,0.1782,0.1811,840772.0,0.180620966531264,,0.180620966531264,40.535615180972236,20.869094018727697,19.19139083239201,27.748509111521862,-0.0003083980163223199,0.0004292213957907062,-0.0007376194121130261,0.18183333333333332,0.18430076107799767,0.0016247229100317291,-101.24506890495628,-30.101702750185964,-25.355521356598658
2024-08-28 00:00:00,0.1811,0.1811,0.1767,0.1779,329858.0,0.189733733497519,0.189733733497519,,34.768456405568244,21.054708997512794,17.53866507040418,28.2947044305746,-0.0008103406457709017,0.0001813089874783846,-0.0009916496332492864,0.17856666666666668,0.18325819845775568,0.0021823245247694144,-143.319099667657,-40.39419337904697,-29.596788489948096
2024-08-28 04:00:00,0.1779,0.1803,0.1777,0.1794,76108.0,0.189530360147767,0.189530360147767,,39.13951391541092,21.227065763527524,16.627441131603284,26.824648875323543,-0.0010747077697459695,-6.989436396648621e-05,-0.0010048134057794832,0.17913333333333334,0.18250822298058797,0.002399154547039454,-93.7799707100773,-45.24744586368609,-34.68267703190699
2024-08-28 08:00:00,0.1794,0.1795,0.1738,0.1746,282920.0,0.18783732413299,0.18783732413299,,31.79693276193882,22.27205506725677,14.810710010949482,31.3695142345301,-0.0016524916102421683,-0.0003864138132216227,-0.0012660777970205455,0.1759666666666667,0.18131884910532955,0.0029360687091528016,-121.52718411023908,-52.18196752246363,-41.98132737884566
2024-08-28 12:00:00,0.1746,0.1762,0.1677,0.168,164042.0,0.184568591719691,0.184568591719691,,24.88426696268853,24.22404260539512,12.599858138801379,37.399460470351755,-0.002612835170628186,-0.0008316980847029355,-0.0017811370859252505,0.17063333333333333,0.17937602805587569,0.003991818893405448,-146.0102099819781,-60.711807746055854,-49.63385362781314
2024-08-28 16:00:00,0.168,0.1696,0.1654,0.169,467316.0,0.180116732547722,0.180116732547722,,27.45758285773364,26.324731971025592,11.672667714566494,38.677117084505575,-0.003255693114855074,-0.0013164970907333633,-0.0019391960241217105,0.168,0.17730765931844372,0.004958335334321495,-125.144948736004,-66.56936601786931,-56.177646787518725
2024-08-28 20:00:00,0.169,0.169,0.1665,0.1673,94668.0,0.17985505929295,0.17985505929295,,25.837117125393135,28.275372096253893,11.146855055240138,36.934848882704365,-0.003857867366145601,-0.0018247711458158108,-0.00203309622032979,0.1676,0.17554263035145393,0.005500934428345573,-96.25795344304446,-69.26832851106705,-62.18286744936396
2024-08-29 00:00:00,0.1673,0.1695,0.1671,0.1679,84966.0,0.17985505929295,0.17985505929295,,27.464226721310624,29.869621743751928,11.577891495697893,35.29129326484362,-0.004237828761132212,-0.002307382668879091,-0.0019304460922531207,0.16816666666666666,0.17420154604512894,0.0055980153283667925,-71.86927300087672,-69.50477801014065,-66.51357007128323
2024-08-29 04:00:00,0.1679,0.1699,0.1672,0.1684,154154.0,0.179813098027289,0.179813098027289,,28.864839093835258,31.169761968165126,11.743473583597286,33.485996862252904,-0.004447338928017713,-0.0027353739207068156,-0.0017119650073108977,0.16849999999999998,0.17316490130965093,0.005428358234054819,-57.290511649061436,-68.39439015913345,-68.43421567455262
2024-08-29 08:00:00,0.1684,0.19,0.1669,0.1869,4400538.0,0.161383211775439,,0.161383211775439,59.79701295519154,30.539244973117665,35.85509753150663,22.759186935137635,-0.0030850196692753518,-0.002805303070420523,-0.00027971659885482874,0.1812666666666667,0.17463794955638107,0.005646605302460419,78.26197340665622,-55.06199347133439,-65.5573725379189
2024-08-29 12:00:00,0.1869,0.2545,0.1854,0.2337,118294717.0,0.183859890597896,,0.183859890597896,81.59739803808215,33.402286835107326,65.05098545363806,11.20067010152567,0.001750814731953293,-0.0018940795099457598,0.003644894241899053,0.22453333333333333,0.18370983751582692,0.012042403577923327,225.99860320435184,-29.511030137181095,-55.6180479444474
2024-08-29 16:00:00,0.2337,0.253,0.2183,0.2232,70158467.0,0.192758901538106,,0.192758901538106,72.14503446830027,36.06082570695487,51.03434273060938,8.78724331057435,0.004682014735970547,-0.0005788606607624986,0.005260875396733046,0.2315,0.19239895796749476,0.016962156024210952,153.67952822622445,-12.857343013235134,-41.456189195221015
2024-08-29 20:00:00,0.2232,0.2295,0.2153,0.2205,24844346.0,0.192758901538106,,0.192758901538106,69.90261588395713,38.13402065505827,46.6084737052695,9.857367549954137,0.006709798046970139,0.000878871080784029,0.0058309269661861104,0.22176666666666667,0.19773854136734417,0.01824687771059487,87.78899301904787,-3.7076761012094064,-25.284510680740006
2024-08-30 00:00:00,0.2205,0.2238,0.2112,0.214,26394996.0,0.192758901538106,,0.192758901538106,64.68971183474363,39.521664005417726,43.04157276530754,11.593222947601035,0.007703533711747951,0.0022438036069768134,0.005459730104771137,0.21633333333333335,0.20111941263388763,0.017695430981295023,57.31769862147885,1.8400852372167988,-11.058991003602209
2024-08-30 04:00:00,0.214,0.2527,0.2134,0.2475,84139824.0,0.192758901538106,,0.192758901538106,75.02643658660375,41.589414222068775,49.27763472693205,9.222496890627625,0.01106667665467359,0.0040083782165161695,0.007058298438157421,0.23786666666666667,0.20780073154893836,0.01994461355155562,100.4980953546169,10.808995247889534,-0.9789846573345518
2024-08-30 08:00:00,0.2475,0.2722,0.239,0.2643,96726801.0,0.200720810299151,,0.200720810299151,78.43573833493195,43.86392851539386,50.76109286248457,7.775870394383015,0.014915672673721625,0.006189837107957261,0.008725835565764364,0.2585,0.21701878035822225,0.02386036011341419,115.899954134828,20.36271878306576,7.3260307917406715
2024-08-30 12:00:00,0.2643,0.2986,0.2598,0.2631,117861332.0,0.218168729269236,,0.218168729269236,77.62062367937563,46.33016289901263,53.610062959328886,6.493865920991077,0.017665562173845073,0.008484982121134823,0.00918058005271025,0.2738333333333333,0.22734869908096972,0.02797386450231408,110.78110486192865,28.582572062962385,15.398592832783619
2024-08-30 16:00:00,0.2631,0.2687,0.2528,0.2556,35049833.0,0.218168729269236,,0.218168729269236,72.54622885985336,47.97549867873223,49.97397403175694,9.039416238279967,0.019020426458285444,0.010592070988564947,0.008428355469720497,0.2590333333333334,0.23310954167230857,0.02760112398571603,62.61530430050783,31.67645681183015,22.857685726436955
2024-08-30 20:00:00,0.2556,0.2727,0.2544,0.267,17737184.0,0.218168729269236,,0.218168729269236,75.20013034015224,49.56938899601926,47.793630531535975,8.338427583534553,0.020774574527766793,0.012628571696405317,0.008146002831361476,0.2647,0.23885326136825247,0.027282144830449027,63.159107155682086,34.538515933998504,28.7900658979642
2024-08-31 00:00:00,0.267,0.2782,0.2625,0.2735,21716452.0,0.218168729269236,,0.218168729269236,76.58970795091275,51.14026080322789,46.94040650497558,7.7809391404032935,0.02243067829128903,0.01458899301538206,0.00784168527590697,0.27140000000000003,0.24477085021038839,0.027163418459387686,65.35542112621103,37.340052769654186,33.034399394611306
2024-08-31 04:00:00,0.2735,0.2775,0.2663,0.2759,18808379.0,0.218168729269236,,0.218168729269236,77.09992260530294,52.59892748135019,44.64717075095567,7.400807625463507,0.023664028210957005,0.01640400005449705,0.007260028156459954,0.2732333333333334,0.24994584714183293,0.026458703501590006,58.676309643821654,39.27971248548759,35.708684500242605
2024-08-31 08:00:00,0.2759,0.2922,0.268,0.2787,27257719.0,0.222830737946191,,0.222830737946191,77.71027722583028,54.19133670162317,46.29024983922049,6.64536306568257,0.02458401429376289,0.01804000290235022,0.006544011391412672,0.27963333333333334,0.25534357190392387,0.02606435039755718,62.12767262287361,41.356799770704505,38.1287702399612
2024-08-31 12:00:00,0.2787,0.2861,0.2717,0.2797,18319568.0,0.223037664151572,,0.223037664151572,77.9364536109688,55.670002406162375,43.448228307047266,6.237366457598231,0.025104413483496707,0.019452885018579516,0.005651528464917191,0.27916666666666673,0.259675043678968,0.024869309050310193,52.25080961777029,42.34716430225594,40.080932332025554
2024-08-31 16:00:00,0.2797,0.2799,0.2669,0.2719,12736028.0,0.223037664151572,,0.223037664151572,71.81522754957346,56.51245191677741,41.00087586155228,7.965831609703384,0.024603821242023233,0.02048307226326826,0.004120748978754973,0.2729,0.2620795811918829,0.02231496536991144,32.32634431273304,41.43618066684476,41.1049643063232
2024-08-31 20:00:00,0.2719,0.2752,0.2618,0.2651,9138438.0,0.223037664151572,,0.223037664151572,66.88332351304709,56.74033128499344,38.588063448396035,9.736790431617255,0.02338878377372322,0.02106421456535925,0.0023245692083639705,0.26736666666666664,0.26304086946002536,0.019044207522044138,15.143002412094994,39.04589173459478,41.0465091186
2024-09-01 00:00:00,0.2651,0.272,0.2608,0.2676,11905259.0,0.223037664151572,,0.223037664151572,67.75994012393782,56.8413744607148,36.646885270381766,9.69613285640965,0.02236972269430046,0.021325316191147494,0.001044406503152965,0.2668,0.26372434774002074,0.016140833838032338,12.703400955375445,36.65111984557484,39.87008913731758
2024-09-01 04:00:00,0.2676,0.2688,0.26,0.2626,4995800.0,0.223037664151572,,0.223037664151572,64.1050854522459,56.84165363041268,35.15066579004904,9.67142277310457,0.02091752700307975,0.021243758353533947,-0.00032623135045419666,0.2638,0.2637381026963806,0.013217390831775437,0.31220132327771194,33.34758179809328,37.620193511276916
2024-09-01 08:00:00,0.2626,0.2757,0.2458,0.2737,28055115.0,0.223037664151572,,0.223037664151572,68.20515705390218,55.310888119830125,30.581927417169137,14.587138260441515,0.020426860555507048,0.02108037879392857,-0.0006535182384215209,0.2650666666666666,0.26397965978188714,0.01101186647777617,6.58082131655119,30.91423993613491,34.98970832859945
2024-09-01 12:00:00,0.2737,0.2799,0.2655,0.2761,18357794.0,0.223037664151572,,0.223037664151572,69.02889332173285,54.08190976225744,30.492546870384384,13.665890078239041,0.020001103531847475,0.02086452374151235,-0.0008634202096648759,0.2738333333333333,0.265771236791241,0.010475544671288198,51.30741356860268,32.7681648118138,33.420276597904206
2024-09-01 16:00:00,0.2761,0.2908,0.273,0.2885,13764736.0,0.230112072236938,,0.230112072236938,72.93099767793817,53.40232647939194,32.87674765702579,12.606078307280397,0.02042877419955752,0.020777373833121386,-0.0003485996335638661,0.2841,0.26910373919283354,0.011297493059629704,88.49314756830965,37.8340723351316,33.716014720293394
2024-09-01 20:00:00,0.2885,0.3074,0.2827,0.2875,24528529.0,0.241030865013244,,0.241030865013244,72.14160884695518,53.35018435459553,36.44208624207689,11.296865059872795,0.020451265187654444,0.020712152104028,-0.00026088691637355527,0.29253333333333337,0.27336366540019713,0.012728797582085437,100.40051732833852,43.52193097087768,36.2596020134895
2024-09-02 00:00:00,0.2875,0.304,0.2828,0.297,22268637.0,0.241030865013244,,0.241030865013244,74.91897070374733,53.30176666728458,33.25019437592223,10.307394493941777,0.02099365823886823,0.02076845333099605,0.0002252049078721799,0.2946,0.2772248171456158,0.013573594904321569,85.3381533625124,47.32340573375357,40.36189346289416
2024-09-02 04:00:00,0.297,0.3014,0.2914,0.2992,15785823.0,0.243920500660728,,0.243920500660728,75.52744126777516,53.25680738621013,31.833806086497713,9.86832118535776,0.021354864666584317,0.020885735598113703,0.0004691290684706133,0.29733333333333334,0.28088091099792806,0.014097018073609517,77.80568556885197,50.094522082398875,44.693482780540435
2024-09-02 08:00:00,0.2992,0.3159,0.2895,0.2939,41027409.0,0.247548450594655,,0.247548450594655,71.05517353883587,53.68010543865654,34.32817688854693,8.802284499434986,0.0209717088516429,0.02090293024881954,6.877860282335918e-05,0.2997666666666667,0.2843146847558805,0.014343375134914363,71.81936731740477,52.06950801285395,48.25234169997102
2024-09-02 12:00:00,0.2939,0.3049,0.2704,0.2713,29561943.0,0.247548450594655,,0.247548450594655,55.86452307053468,52.216617910728516,29.79799382766654,14.946667860400332,0.01862967271342225,0.020448278741740083,-0.001818606028317831,0.28219999999999995,0.28393019661844765,0.01205006995010224,-9.572263207390588,46.46571062919536,48.98828661455044
2024-09-02 16:00:00,0.2713,0.2713,0.2586,0.2626,17677128.0,0.247548450594655,,0.247548450594655,51.31639868264527,49.9254194967429,28.31658412677429,18.82278962249271,0.015888423058537993,0.019536307605099664,-0.0036478845465616715,0.26416666666666666,0.2803368275363056,0.012799177390018008,-84.22500070069587,34.58473687193252,45.803619399095176
2024-09-02 20:00:00,0.2626,0.2733,0.2614,0.2661,8652314.0,0.247548450594655,,0.247548450594655,52.97506091212216,47.898112852715265,27.766754790035375,17.923619637716534,0.013838857966437357,0.018396817677367207,-0.00455795971092985,0.2669333333333333,0.27789982859031065,0.012465962456737888,-58.64767251912655,26.10906329092715,39.80725470122725
2024-09-03 00:00:00,0.2661,0.2725,0.2651,0.2667,4441392.0,0.247548450594655,,0.247548450594655,53.268993865905365,46.01561382611818,26.90600586838205,17.36800064687842,0.012123228814889142,0.017142099904871595,-0.005018871089982453,0.2681,0.2761180415738905,0.011657249568947457,-45.854393162339974,19.566930886084684,31.68161041953493
2024-09-03 04:00:00,0.2667,0.2677,0.2508,0.2527,10436310.0,0.247548450594655,,0.247548450594655,46.03800055500046,43.16345228134975,24.999972246981546,22.13183573344638,0.009524109350685983,0.015618501794034474,-0.00609439244334849,0.2570666666666666,0.2726541552271225,0.012371838476494442,-83.99446096913802,10.152258899246256,22.603247487047653
2024-09-03 08:00:00,0.2527,0.2556,0.2481,0.2527,8583372.0,0.247548450594655,,0.247548450594655,46.038000555000465,40.32400122064919,24.18128150449703,22.58598574561902,0.007379225333424944,0.013970646501912569,-0.006591421168487625,0.2521333333333333,0.268923096700979,0.013175097547612853,-84.95706037833868,1.5059571467385329,14.333552555749156
