time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-04-26 12:00:00,0.404,0.4125,0.404,0.412,1523495.7,0.383827769787811,,0.383827769787811,63.84203276994871,34.331119073175515,25.64036882224373,18.27051680039483,0.0001431022376945923,-0.003335288090349134,0.0034783903280437263,0.4095,0.39542710029054207,0.006943790978006109,135.11255118933033,10.504460061089112,-6.78603150114239
2023-04-26 16:00:00,0.412,0.412,0.375,0.381,4858533.1,0.42658000719097,0.42658000719097,,42.003277717172104,33.852936010639866,19.07901705937005,33.65207493091311,-0.0010171976541126782,-0.002871670003101843,0.001854472348989165,0.3893333333333333,0.3943191426619586,0.006587794314482326,-50.45501919273862,4.962689219832045,0.08235616645349042
2023-04-26 20:00:00,0.381,0.391,0.366,0.3905,4171881.0,0.415772006471873,0.415772006471873,,47.88653347036171,33.99188025216066,16.084076824484438,34.02064188779685,-0.0011568377670202468,-0.002528703555885524,0.0013718657888652772,0.3825,0.39217020763251154,0.007148233099578544,-90.18739314364441,-3.6873182677567247,2.4558704903573596
2023-04-27 00:00:00,0.3905,0.4025,0.3895,0.3935,1981460.0,0.415772006471873,0.415772006471873,,49.6244016398894,32.817720753873196,21.93240899805312,31.27166437438817,-0.0010137428381926106,-0.0022257114123469413,0.0012119685741543307,0.39516666666666667,0.3927150183659943,0.006294308590686508,25.966826648230292,-0.9914869117579048,2.6970860253516356
2023-04-27 04:00:00,0.3935,0.3975,0.388,0.392,957378.9,0.415772006471873,0.415772006471873,,48.74903978163241,31.83650855405191,20.62109884383489,30.34600436762033,-0.001009736921439408,-0.0019825165141654348,0.0009727795927260267,0.39250000000000007,0.39267592411763175,0.005181875050131083,-2.2633263819207157,-1.1071086817727058,-0.205806160363819
2023-04-27 08:00:00,0.392,0.394,0.3895,0.392,543500.3,0.415772006471873,0.415772006471873,,48.749039781632405,30.925382939932145,20.010780111608643,29.447859460113847,-0.000995091409208948,-0.0017850314931741377,0.0007899400839651897,0.3918333333333333,0.3925227257932138,0.004365060033721882,-10.528949652538385,-1.9636396791150403,-1.9373883851005904
2023-04-27 12:00:00,0.392,0.398,0.3865,0.396,1700989.9,0.415772006471873,0.415772006471873,,51.400367547826356,29.618490825606848,21.12338490399822,27.229865298150113,-0.0006531886129120257,-0.0015586629171217155,0.0009054743042096899,0.39349999999999996,0.3927004120126294,0.003716792388930733,14.341900285702971,-0.4813178641315845,-1.1358882841943054
2023-04-27 16:00:00,0.396,0.403,0.3945,0.401,1226453.0,0.415772006471873,0.415772006471873,,54.5644779754942,27.858075647966057,23.255785309421384,25.689686167286794,2.098809202616403e-05,-0.0012427327152921396,0.0012637208073183036,0.3995,0.3939367007376059,0.004052520911378623,91.51997623295924,7.8824361446948545,1.0825924799188844
2023-04-27 20:00:00,0.401,0.4025,0.395,0.3985,1073518.0,0.415772006471873,0.415772006471873,,52.7164049819739,26.223404411585324,22.069613780613906,24.379372457807808,0.0003495198341625927,-0.0009242822054011931,0.001273802039563786,0.3986666666666667,0.3947966945428896,0.0040193302227238,64.18933685182529,13.00124529988853,4.609680975334194
2023-04-28 00:00:00,0.3985,0.4025,0.3955,0.3965,623134.6,0.415772006471873,0.415772006471873,,51.221759214603225,24.70549540637464,20.993347719907472,23.190466688160495,0.0004433892066721956,-0.0006507479229865155,0.001094137129658711,0.3981666666666667,0.3954094167472127,0.003789861076674751,48.50221619685788,16.22860629052211,9.157742467743482
2023-04-28 04:00:00,0.3965,0.4,0.396,0.3975,429666.4,0.415772006471873,0.415772006471873,,51.955247428492555,23.296008472964722,20.381685518743613,22.514789226435493,0.0005916527981634778,-0.00040226777875651684,0.0009939205769199945,0.3978333333333333,0.39585012885378,0.0034613780590163055,38.19681921939326,18.225716556783123,13.834501072972158
2023-04-28 08:00:00,0.3975,0.398,0.3915,0.3915,532838.5,0.415772006471873,0.415772006471873,,47.35415428507856,22.503285642859513,19.39288125381467,24.781184722830528,0.0002224387710052511,-0.0002773264688041633,0.0004997652398094144,0.39366666666666666,0.39545313572885027,0.0031568491505012688,-37.72683831281444,13.139120659546982,15.148672201685189
2023-04-28 12:00:00,0.3915,0.395,0.387,0.3915,1002564.5,0.415772006471873,0.415772006471873,,47.35415428507856,22.24184720994851,18.22120242869504,26.68246715885883,-6.936639296206693e-05,-0.00023573445363574402,0.0001663680606736771,0.39116666666666666,0.39467377771754414,0.003220533132387852,-72.59897469785575,5.344748354328551,13.234547965295194
2023-04-28 16:00:00,0.3915,0.3945,0.3905,0.392,497343.2,0.415772006471873,0.415772006471873,,47.800922794147624,21.999082950816867,17.647093735105766,25.84176323592853,-0.0002573121323328764,-0.00024004998937517049,-1.7262142957705934e-05,0.39233333333333337,0.39424824237496037,0.0029831469340676968,-42.793937273837386,0.9685042063134661,9.419522444243036
2023-04-28 20:00:00,0.392,0.3945,0.392,0.394,312894.7,0.415772006471873,0.415772006471873,,49.64183475905782,21.77365899590891,17.28062144046742,25.30511451559379,-0.0002420865762008395,-0.00024045730674030432,-1.6292694605351914e-06,0.39349999999999996,0.39411219830678573,0.002552065365470983,-15.992231627207053,-0.5733808694611267,4.719748087681972
2023-04-29 00:00:00,0.394,0.399,0.3925,0.3965,367053.8,0.415772006471873,0.415772006471873,,51.9242314400827,20.831208129089898,20.13536328954218,23.914558906495397,-2.7968700870073526e-05,-0.00019795958556625818,0.00016999088469618466,0.3960000000000001,0.39445543497827923,0.00236888348478914,43.4681579356876,3.430395385552394,2.292566769183325
2023-04-29 04:00:00,0.3965,0.3975,0.394,0.395,160827.0,0.415772006471873,0.415772006471873,,50.44685470389589,19.95607518132939,19.51355595094966,23.176044879535414,2.0448081236634774e-05,-0.0001542780522056796,0.00017472613344231438,0.3955,0.3946453558913194,0.0020935672345875934,27.214924350526523,5.592625291459132,2.35453600346597
2023-04-29 08:00:00,0.395,0.3975,0.394,0.397,596187.6,0.415772006471873,0.415772006471873,,52.39188162213079,19.143451729837487,18.88548431109181,22.430090807940356,0.000217692590508467,-7.988392366285027e-05,0.0002975765141713173,0.3961666666666667,0.39492195785047346,0.0019392293403340786,42.790497245633745,8.974250014565914,4.355972455529082
2023-04-29 12:00:00,0.397,0.4,0.396,0.3985,464097.6,0.415772006471873,0.415772006471873,,53.85482211719982,17.9503832722492,20.547397384765414,21.575401478743412,0.0004894061793623283,3.397409694218545e-05,0.0004554320824201429,0.3981666666666667,0.3955119049079631,0.0020693261436739926,85.52741567004992,15.933628710519006,8.482724850524114
2023-04-29 16:00:00,0.3985,0.3985,0.3915,0.397,1042949.4,0.415477832041202,0.415477832041202,,52.12971649373342,17.530827481657962,19.170701580323435,24.43703438274113,0.0005770517982152668,0.0001425896371968017,0.00043446216101846504,0.39566666666666667,0.3955400434095455,0.0017161074370280213,4.919010484193539,14.932299780853054,11.35820094934928
2023-04-29 20:00:00,0.397,0.398,0.395,0.3975,412151.7,0.415477832041202,0.415477832041202,,52.67391222233333,17.141239961823242,18.59565818288936,23.70402233225426,0.000679029969131717,0.0002498777035837848,0.0004291522655479322,0.39683333333333337,0.3957751870320524,0.0015964781396194687,44.18669131847925,17.591789920637254,14.357992106643811
2023-04-30 00:00:00,0.3975,0.3975,0.3915,0.392,385187.6,0.413697043953374,0.413697043953374,,46.422285792286374,17.293248491741593,17.467163105067428,25.80553477288628,0.0003124427244750039,0.0002623907077620286,5.005201671297527e-05,0.39366666666666666,0.39539181969289133,0.0016198735735476867,-70.9994925693042,9.538036967006212,14.498938844753885
2023-04-30 04:00:00,0.392,0.3955,0.392,0.3935,213362.1,0.412077339558037,0.412077339558037,,48.22702244490754,17.434399269522917,16.82571273240094,24.857872591148038,0.00014132801456478994,0.00023817816912258087,-9.685015455779093e-05,0.39366666666666666,0.395078155506305,0.00158198544010962,-59.4817459061871,3.263511251261365,11.331409479939474
2023-04-30 08:00:00,0.3935,0.395,0.39,0.3915,703811.4,0.410494605602233,0.410494605602233,,46.00202250622277,17.862021504679735,15.925940829526326,25.667613076375527,-0.0001538909520550913,0.00015976434488704645,-0.00031365529694213774,0.3921666666666667,0.394548793899098,0.0017274657659862905,-91.93147863709824,-5.390578738589508,6.250689850078834
2023-04-30 12:00:00,0.3915,0.3965,0.389,0.3925,650838.9,0.410494605602233,0.410494605602233,,47.3109471177219,17.907518269086626,16.24989139694247,23.62664178156167,-0.0003036620404090473,6.707906782782769e-05,-0.00037074110823687504,0.3926666666666667,0.39420658894774685,0.0016933669505488067,-60.625657877679885,-10.411949569415906,-0.7502450224344557
2023-04-30 16:00:00,0.3925,0.395,0.3845,0.387,835541.9,0.409500630537809,0.409500630537809,,41.37102448079014,18.614227641193732,14.51032406396072,25.685286399595597,-0.0008562899638726029,-0.00011759473851225844,-0.0007386952253603445,0.38883333333333336,0.3932296333814898,0.0021848093319320134,-134.1474817017197,-21.66063430871625,-8.549912841365071
2023-04-30 20:00:00,0.387,0.389,0.3825,0.385,631105.0,0.405475567484028,0.405475567484028,,39.43226957356342,19.53759691381781,13.543743118113124,26.023944842768724,-0.001439046428536317,-0.0003818850765170701,-0.0010571613520192467,0.3855,0.3918242454939462,0.0029374340886618596,-143.53219631053716,-32.739867217972694,-17.550757458673587
2023-05-01 00:00:00,0.385,0.388,0.3745,0.3805,928151.3,0.403053010735625,0.403053010735625,,35.41125909423624,21.287093271652346,11.787488444027282,30.333660095017695,-0.002238196975739737,-0.0007531474563616035,-0.0014850495193781334,0.381,0.3898562008586832,0.004013573501393015,-147.1041679874463,-43.13662183337939,-26.987268232371058
2023-05-01 04:00:00,0.3805,0.3835,0.379,0.383,291193.4,0.402222709662062,0.402222709662062,,39.1251852280563,22.911625603927273,11.263195703983929,28.98445684088267,-0.0026393753591527624,-0.0011303930369198352,-0.0015089823222329273,0.3818333333333333,0.38839749767225595,0.004477317290034767,-97.7395452634492,-48.10052396338573,-36.40941183086352
2023-05-01 08:00:00,0.383,0.384,0.3805,0.381,290138.0,0.402175438695856,0.402175438695856,,37.27843247115373,24.285851022436905,11.371757226537744,27.94340558513152,-0.0030831547152837535,-0.0015209453725926188,-0.0015622093426911348,0.3818333333333333,0.38720401324699727,0.004639746857967348,-77.16915136496387,-50.74312645443829,-43.680034867294026
2023-05-01 12:00:00,0.381,0.382,0.3755,0.3775,558247.2,0.398632894826271,0.398632894826271,,34.23318630507316,26.071117388852052,10.609614112683362,31.22605737635617,-0.0036749117069501125,-0.0019517386394641177,-0.0017231730674859948,0.37833333333333335,0.3855911623536038,0.005115761796567911,-94.58127396444475,-54.7284125917116,-49.17717121072875
2023-05-01 16:00:00,0.3775,0.3785,0.3685,0.3705,725972.4,0.394394605343644,0.394394605343644,,29.11118859838585,28.29651015985539,9.54926204309622,35.10122473591957,-0.004655064202335968,-0.0024924037520384877,-0.00216266045029748,0.3725,0.3832109510165849,0.0061330689274800955,-116.42839980261726,-60.33750233815758,-53.4773913369233
2023-05-01 20:00:00,0.3705,0.376,0.369,0.375,675845.6,0.393405144809279,0.393405144809279,,35.764895250921796,30.36294630435849,8.880214930491274,32.64193804418586,-0.005010966422910823,-0.0029961162862129553,-0.0020148501366978678,0.37333333333333335,0.38141502052872095,0.006487363158008732,-83.05056048759094,-62.402325806287884,-57.05284179764884
2023-05-02 00:00:00,0.375,0.3755,0.372,0.374,224830.3,0.393405144809279,0.393405144809279,,34.97917545926008,32.281779867111375,8.557378655991425,31.455254866681194,-0.00531247424332798,-0.003459387877635961,-0.0018530863656920195,0.3738333333333334,0.38003653194774134,0.006435696877354041,-64.25824307373018,-62.571045557873546,-60.00982157350765
2023-05-02 04:00:00,0.374,0.375,0.3715,0.375,303075.0,0.392178167295516,0.392178167295516,,36.48194576361572,34.10567165802148,8.234970813526369,30.80837516702573,-0.0054083852223633655,-0.003849187346581442,-0.0015591978757819236,0.3738333333333333,0.3789086776542126,0.0061883600489040895,-54.676244656860355,-61.85333638505416,-61.791052521843284
2023-05-02 08:00:00,0.375,0.3755,0.3725,0.374,355880.8,0.391935350565964,0.391935350565964,,35.59596242460577,35.63438263130556,8.518351696829379,29.772936422551716,-0.005501667211951056,-0.004179683319655365,-0.001321983892295691,0.37399999999999994,0.3780161908079921,0.0057934201869201,-46.215541981684304,-60.43171871202054,-61.81460661530903
2023-05-02 12:00:00,0.374,0.379,0.37,0.3765,936950.9,0.391935350565964,0.391935350565964,,39.548528429547055,35.9506365689684,11.493069976779942,26.856751645710613,-0.005312624130152821,-0.004406271481754856,-0.0009063526483979647,0.37516666666666665,0.37749809550956925,0.005163967215280555,-30.09867860255113,-57.674169611159684,-60.63256756652698
2023-05-02 16:00:00,0.3765,0.378,0.3735,0.377,559028.8,0.391935350565964,0.391935350565964,,40.33717878058836,36.244300939655325,10.917282009134205,25.51126306181681,-0.005064084688514214,-0.004537834123106728,-0.0005262505654074863,0.3761666666666667,0.37725601753813237,0.004423127880041484,-16.419012382333225,-53.92370077217546,-58.47073137010246
2023-05-02 20:00:00,0.377,0.379,0.3755,0.377,276519.4,0.391935350565964,0.391935350565964,,40.33717878058836,36.19821332077576,11.628268206180502,24.483846877060067,-0.00481164968793113,-0.004592597236071609,-0.00021905245185952112,0.37716666666666665,0.3772397719251386,0.003632214676119746,-1.3417940107370123,-49.143527430226506,-55.29327913139554
2023-05-03 00:00:00,0.377,0.3775,0.372,0.375,515150.5,0.391935350565964,0.391935350565964,,38.035243132992775,36.64865182034536,10.886317957174061,26.98200215209528,-0.004718583522939468,-0.004617794493445181,-0.00010078902949428679,0.37483333333333335,0.3768022376357194,0.0033297946081681656,-39.41993494245813,-48.25956447679302,-52.250240572588666
2023-05-03 04:00:00,0.375,0.3755,0.3725,0.3745,330491.9,0.390581765155696,0.390581765155696,,37.45970160683856,37.06691614137427,10.49303588332441,26.007243027408975,-0.004631781444693117,-0.004620591883694769,-1.118956099834846e-05,0.3741666666666667,0.3763230429140734,0.0031164458153024486,-46.1289638946698,-48.06587351478181,-49.84816654849419
2023-05-03 08:00:00,0.3745,0.377,0.3725,0.3725,376192.6,0.390581765155696,0.390581765155696,,35.167381941143574,36.94027511682817,11.752449285151014,24.573204329578115,-0.004670534443848351,-0.004630580395725485,-3.9954048122865966e-05,0.37400000000000005,0.37590067147515094,0.002895395935274891,-43.763075762104876,-47.674710082720274,-48.2859188761304
2023-05-03 12:00:00,0.3725,0.3735,0.367,0.3695,755147.9,0.386846229776114,0.386846229776114,,32.003738554041135,37.59233697546666,10.824036073034748,29.3163818672205,-0.00488698725579223,-0.004681861767738834,-0.0002051254880533959,0.36999999999999994,0.37482782211603255,0.0032467461499581128,-99.13149746544234,-52.352599844785914,-49.088186979770256
2023-05-03 16:00:00,0.3695,0.3785,0.368,0.375,1705408.8,0.386846229776114,0.386846229776114,,42.259223930088694,36.73527133812364,15.269722051275576,25.77428682977572,-0.00456213419100987,-0.004657916252393042,9.578206138317197e-05,0.3738333333333333,0.3746470059737236,0.0028043691482185075,-19.342975131196606,-49.351724870823254,-49.36122707827781
2023-05-03 20:00:00,0.375,0.387,0.3745,0.386,844092.6,0.386846229776114,0.386846229776114,,56.417195520625874,34.11530185840267,22.3421804858257,22.31730576737699,-0.003378136670841303,-0.0044019603360826946,0.0010238236652413916,0.3825,0.3760748230694102,0.0034626978359223798,123.7027164952977,-33.61950292844862,-45.74963443169452
2023-05-04 00:00:00,0.386,0.388,0.3835,0.3865,297060.8,0.386846229776114,0.386846229776114,,56.93410429780738,31.862528838552606,22.33625106539149,21.21418302386197,-0.0023721199622095956,-0.003995992261308075,0.0016238722990984797,0.38600000000000007,0.3778794006931538,0.004309589012453997,125.62063007832212,-19.143127200560368,-38.61673871115454
2023-05-04 04:00:00,0.3865,0.3865,0.3835,0.384,195337.3,0.386846229776114,0.386846229776114,,53.51635688917261,29.770668177263268,21.570758604121934,20.48714529809425,-0.0017563277265327248,-0.0035480593543530054,0.0017917316278202805,0.38466666666666666,0.3791134490519743,0.0045357033037700615,81.62229379916356,-9.982634382403647,-28.02424734555897
2023-05-04 08:00:00,0.384,0.3875,0.383,0.384,299169.0,0.386846229776114,0.386846229776114,,53.51635688917261,28.025996293638826,21.604932584411408,19.412446297025905,-0.0012538542914408146,-0.003089218341770567,0.0018353640503297524,0.38483333333333336,0.38015342801222135,0.004561921852377688,68.39084451030696,-2.857772664884501,-16.40075929407428
2023-05-04 12:00:00,0.384,0.3845,0.379,0.379,774501.3,0.386846229776114,0.386846229776114,,46.97545245013153,26.463063178419954,20.20953917494014,22.855880204408216,-0.0012447499842725973,-0.0027203246702709734,0.001475574685998376,0.38083333333333336,0.38027704716151445,0.0038336244559124557,9.673807441083943,-1.7185381097964605,-8.425518089411241
2023-05-04 16:00:00,0.379,0.381,0.3775,0.3795,281420.7,0.386846229776114,0.386846229776114,,47.664317010596484,25.294605947937956,19.352934166253338,23.7036571685479,-0.001183545755188975,-0.0024129688872545738,0.0012294231320655988,0.3793333333333333,0.38010546282911783,0.0032769890086164696,-15.708108749715226,-2.9903172588799847,-4.387315603991145
2023-05-04 20:00:00,0.3795,0.3805,0.378,0.38,171387.0,0.386846229776114,0.386846229776114,,48.386430486306026,24.209609948204672,18.741860528736336,22.95520838636281,-0.0010822199830557988,-0.0021468191064148187,0.0010645991233590199,0.3795,0.37999537867836913,0.002771241675844226,-11.917129246603105,-3.8018456214002683,-2.8421184137403
2023-05-05 00:00:00,0.38,0.384,0.379,0.3815,314115.1,0.386846229776114,0.386846229776114,,50.589036468686636,22.564488262309702,22.00585677832513,21.493475384453475,-0.0008708425834294542,-0.001891623801817746,0.0010207812183882917,0.3815,0.3802689461913929,0.00249120751816475,32.943965249270335,-0.46131736043021343,-2.2430045876267286
2023-05-05 04:00:00,0.3815,0.3825,0.3805,0.381,148528.6,0.386846229776114,0.386846229776114,,49.825745449005694,21.03687526826437,21.418343921108168,20.919642097167866,-0.0007351954175292552,-0.0016603381249600479,0.0009251427074307927,0.38133333333333336,0.38046247112629117,0.0021965992797788295,26.430619823987623,1.98340420178959,-1.3175190097302156
2023-05-05 08:00:00,0.381,0.3815,0.3795,0.381,267987.1,0.386846229776114,0.386846229776114,,49.82574544900569,19.68743895992257,20.81974064198915,21.732384560483833,-0.0006205408525928879,-0.001452378670486616,0.000831837817893728,0.38066666666666665,0.3804995975881776,0.0018275937886352363,6.094318461355239,2.357123679931922,0.01934122497276114
2023-05-05 12:00:00,0.381,0.3845,0.3745,0.3835,1596521.6,0.386846229776114,0.386846229776114,,53.86245581772471,19.484655795710257,18.096410294291207,25.429935663893467,-0.00032420988744225054,-0.001226744913877743,0.0009025350264354923,0.38083333333333336,0.3805602768145695,0.001544950648658622,11.782750428562698,3.2139988388983562,1.7733023400474173
2023-05-05 16:00:00,0.3835,0.3875,0.383,0.3855,801532.0,0.386846229776114,0.386846229776114,,56.85313982967715,18.55772003994556,20.99175279161395,23.914020803008967,7.119710676345425e-05,-0.0009671565097495035,0.0010383536165129578,0.3853333333333333,0.3814281052725265,0.001974091996321925,131.88267713571278,14.91115141133603,5.616419532988978
2023-05-05 20:00:00,0.3855,0.387,0.384,0.385,310066.6,0.386846229776114,0.386846229776114,,55.877967548694826,17.6969939810212,20.130220604165164,22.932554469176058,0.00034029150841446976,-0.000705666906116709,0.0010459584145311787,0.38533333333333336,0.38213814673812774,0.0021961091961189613,96.99537712278503,22.373353748740485,10.713906919726702
2023-05-06 00:00:00,0.385,0.3875,0.3805,0.382,695702.7,0.386846229776114,0.386846229776114,,50.302833934898,17.611886384466267,18.248278835054343,25.463046177600248,0.0003079262503528635,-0.0005029482748227945,0.000810874525175658,0.3833333333333333,0.38235545339180144,0.0019746129680122165,33.01507543918913,23.340782993326727,15.959821748075402
2023-05-06 04:00:00,0.382,0.3835,0.381,0.382,179274.8,0.386846229776114,0.386846229776114,,50.302833934898,17.532857901950972,17.614898684778044,24.57924841452136,0.00027905972337743945,-0.00034654667518274775,0.0006256063985601871,0.3821666666666667,0.382321128532686,0.0016436764040135055,-6.264893569972925,20.649357851208578,20.31866150115296
2023-05-06 08:00:00,0.382,0.3825,0.377,0.378,651805.5,0.386846229776114,0.386846229776114,,43.579227154558524,18.19985887516695,16.276427594839273,28.23778427859514,-6.582498833690442e-05,-0.0002904023378135791,0.00022457734947667465,0.3791666666666667,0.3817475900115916,0.0018140849387246643,-94.84757447426237,10.149636730711219,19.128282830996753
2023-05-06 12:00:00,0.378,0.3785,0.3625,0.3645,2623284.5,0.386846229776114,0.386846229776114,,29.3302414144393,20.524360936184376,13.146810385128768,40.2335433510305,-0.0014122067426619589,-0.0005147632187832551,-0.0008974435238787038,0.3685,0.3793389372822113,0.0034549671829949623,-209.14694135754416,-9.786415822766545,11.088340438119998
2023-05-06 16:00:00,0.3645,0.3715,0.3635,0.3695,978704.7,0.386214297559038,0.386214297559038,,37.483313771540224,22.682827135700563,11.913361546630314,36.458786139110785,-0.002052110319495981,-0.0008222326389258003,-0.0012298776805701808,0.3681666666666667,0.37730761535211227,0.004488782001622346,-135.75989629468646,-21.2385504111229,-0.05649291299240922
2023-05-06 20:00:00,0.3695,0.3705,0.365,0.3685,893796.4,0.386214297559038,0.386214297559038,,36.57448802174949,24.68711717810845,11.139565713358536,34.09071758934278,-0.0026098454828902273,-0.0011797552077186858,-0.0014300902751715415,0.36800000000000005,0.37561532165172823,0.005057243756187042,-100.3883013339243,-28.433982313195756,-12.327327954093493
2023-05-07 00:00:00,0.3685,0.37,0.3635,0.365,642594.4,0.385343581022821,0.385343581022821,,33.511862235895535,26.69063231297726,10.289013186393104,33.24976822066292,-0.003296277927339941,-0.0016030597516429371,-0.001693218175697004,0.3661666666666667,0.373897384381717,0.005543329930525816,-92.97321059049182,-34.30118488385904,-23.440033357736056
2023-05-07 04:00:00,0.365,0.369,0.3645,0.368,378618.4,0.384834222920539,0.384834222920539,,38.28235171287363,28.551039223926868,9.73483996476991,31.45891317564876,-0.0035572004644177646,-0.001993887894197903,-0.0015633125702198616,0.3671666666666667,0.37267361752443506,0.005536715553660825,-66.30827493780403,-37.21092034330858,-30.296159487871563
2023-05-07 08:00:00,0.368,0.369,0.365,0.3655,371316.3,0.384475800628485,0.384475800628485,,35.966451702710614,30.278559926951505,9.257531462922651,29.916452614206264,-0.003920519255981081,-0.0023792141665545385,-0.0015413050894265423,0.3665,0.3715511416109014,0.005448429382250024,-61.805476484129635,-39.44678908338322,-34.84821915593665
2023-05-07 12:00:00,0.3655,0.3705,0.3655,0.368,382564.0,0.384475800628485,0.384475800628485,,39.882997397304386,31.357772825332063,10.54183292847742,28.064129981152934,-0.003961062249303038,-0.0026955837831042382,-0.0012654784661987996,0.36800000000000005,0.37090547949982844,0.004986074858173362,-38.84791922134392,-39.392346368652376,-37.587810169800804
2023-05-07 16:00:00,0.368,0.3695,0.3655,0.3675,391652.4,0.384205398509073,0.384205398509073,,39.364419314124525,32.359899088114005,10.00797298882099,26.6429051486311,-0.003987572432113062,-0.002953981512906003,-0.0010335909192070595,0.3675,0.3702863014089505,0.0045861160492237565,-40.50342932224955,-39.493353909888484,-38.88585242630816
2023-05-07 20:00:00,0.3675,0.369,0.3625,0.3645,755581.3,0.382734858658166,0.382734858658166,,36.31350201598212,33.68208492658753,9.193235606872898,28.231268048060283,-0.004202216336797682,-0.003203628477684339,-0.0009985878591133425,0.36533333333333334,0.3693857617588383,0.0044890819358203386,-60.181992419858666,-41.37413922897668,-39.92665714772519
2023-05-08 00:00:00,0.3645,0.3665,0.341,0.35,3842732.4,0.376686372792349,0.376686372792349,,25.874996644872326,36.44188469480828,6.840509078678048,42.5838519513628,-0.005479191289621321,-0.003658741040071736,-0.0018204502495495854,0.35250000000000004,0.3663156232572313,0.006184816721531421,-148.91978080379192,-51.15101573577806,-42.85271381082389
2023-05-08 04:00:00,0.35,0.352,0.3435,0.3455,1703728.8,0.370942735513114,0.370942735513114,,23.607010612425285,39.00455590815612,6.264957054211973,39.00089899884557,-0.00677620367386067,-0.004282233566829523,-0.002493970107031147,0.347,0.36280369175591654,0.007933703091419627,-132.7979429346043,-58.57346366294408,-47.64799313439682
2023-05-08 08:00:00,0.3455,0.354,0.345,0.353,688768.9,0.370942735513114,0.370942735513114,,33.99166990316411,40.830524662956506,7.661890450976242,35.58667621432121,-0.0071168691752007684,-0.004849160688503773,-0.0022677084866969954,0.3506666666666667,0.3605969599215074,0.00829671948476892,-79.79292918581234,-60.50250598320483,-52.9002811527259
2023-05-08 12:00:00,0.353,0.3545,0.35,0.352,811852.5,0.370942735513114,0.370942735513114,,33.34088232319277,42.38541456773824,7.817160950356058,33.984702455167906,-0.007382440503313881,-0.005355816651465795,-0.002026623851848086,0.3521666666666666,0.3590641793297181,0.008042318244456672,-57.17681936470496,-60.20017083606847,-57.606789054498854
2023-05-08 16:00:00,0.352,0.3525,0.3285,0.3355,5920445.8,0.36800950418906,0.36800950418906,,24.877526786730556,44.78173265481934,6.2112237549436085,45.4067404441882,-0.008822618147809214,-0.006049176950734479,-0.0027734411970747348,0.3388333333333334,0.35538584369401177,0.00958962590195153,-115.0723398383378,-65.18854983627477,-61.11617257962303
2023-05-08 20:00:00,0.3355,0.3435,0.3345,0.343,465233.5,0.366458553770154,0.366458553770154,,33.18045041458966,47.0068851642518,5.735386800989896,41.928165864624454,-0.009252129200928771,-0.006689767400773338,-0.002562361800155433,0.3403333333333334,0.35264902362843387,0.01008527397343316,-81.41038328122595,-66.66326196763397,-63.1386221557955
2023-05-09 00:00:00,0.343,0.345,0.3405,0.3425,339915.1,0.366458553770154,0.366458553770154,,32.91923170438635,48.720729068169426,6.82873116276141,40.26710301366976,-0.009523089379858074,-0.007256431796590286,-0.0022666575832677883,0.3426666666666667,0.3508340496353853,0.009736566518030513,-55.92240312909732,-65.68682025503972,-64.43470072375423
2023-05-09 04:00:00,0.3425,0.3445,0.34,0.344,482202.6,0.366458553770154,0.366458553770154,,34.58309609556018,50.33279745562919,6.5493092989756265,39.074081732884466,-0.009507196763579251,-0.007706584789988079,-0.0018006119735911718,0.3428333333333333,0.3493793739441031,0.009156470898528566,-47.66057930187739,-64.0480710774795,-65.39667578410699
2023-05-09 08:00:00,0.344,0.3455,0.3415,0.3445,434002.9,0.366458553770154,0.366458553770154,,35.16042524529577,51.57262808560696,7.244779614440362,37.601244515589684,-0.009346515121040733,-0.00803457085619861,-0.0013119442648421228,0.3438333333333334,0.34837100292396317,0.008316688842546969,-36.37400794585246,-61.5322471564225,-64.48260011414392
2023-05-09 12:00:00,0.3445,0.347,0.342,0.344,906676.1,0.366458553770154,0.366458553770154,,34.8293976891965,52.33067417271157,8.343648694805923,35.785448215604525,-0.00915399799231642,-0.008258456283422172,-0.0008955417088942486,0.3443333333333333,0.3476368811802123,0.007405208661516424,-29.740758591961853,-58.64211183238062,-62.47731258033058
2023-05-09 16:00:00,0.344,0.348,0.3425,0.343,556896.4,0.366458553770154,0.366458553770154,,34.1371649140395,52.767814241787754,8.875998279149837,33.849074939225574,-0.008978618498389213,-0.00840248872641558,-0.0005761297719736325,0.34450000000000003,0.34706653914744645,0.006525450568049151,-26.220811581584687,-55.69472090049008,-59.97928774169317
2023-05-09 20:00:00,0.343,0.3455,0.3405,0.343,466465.8,0.364350297774164,0.364350297774164,,34.1371649140395,53.313968029078744,8.429444691499832,34.158529444158,-0.008738892473250881,-0.008469769475782641,-0.00026912299746824006,0.34299999999999997,0.34632716839336525,0.005943944718106628,-37.31717516629379,-54.02403492465405,-57.47327870348681
2023-05-10 00:00:00,0.343,0.345,0.3395,0.3395,481530.5,0.363115267996748,0.363115267996748,,31.588717922110888,53.89127026916036,7.95532121308562,33.259901575473066,-0.008730686698874668,-0.008521952920401046,-0.0002087337784736215,0.3413333333333333,0.34541919838245033,0.005606112051017606,-48.588219570999065,-53.5298698925036,-55.47268438750709
