time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-05-14 12:00:00,0.5485,0.5582,0.5315,0.5363,151809.8,0.606582337898501,0.606582337898501,,29.254869497396342,16.94558013314091,14.946508893991025,30.484148651010727,-0.016976238902002505,-0.015195617400673168,-0.001780621501329337,0.542,0.561965506243163,0.013161139829809217,-101.13362267677478,-61.64223670332174,-56.340812083161744
2024-05-14 16:00:00,0.5363,0.5364,0.5166,0.5331,92353.7,0.587999104108651,0.587999104108651,,28.40778110679291,18.681734323171252,13.936696110649926,33.508779974771734,-0.018078579817777718,-0.015772209884094078,-0.00230636993368364,0.5287000000000001,0.5559172323807697,0.015716793020892936,-115.44862595733859,-66.53372663550509,-60.17690595251216
2024-05-14 20:00:00,0.5331,0.5378,0.5297,0.5303,37647.4,0.587999104108651,0.587999104108651,,27.653262968291486,20.185650446990564,14.033447281052663,32.540220913934874,-0.018959575352156754,-0.016409682977706615,-0.002549892374450139,0.5326,0.5516777355842661,0.016327873486960798,-77.89434674189253,-67.56651028154032,-63.3588929315859
2024-05-15 00:00:00,0.5303,0.5426,0.5229,0.5421,48100.4,0.587999104108651,0.587999104108651,,35.4359856614348,21.810836847180372,13.045795292196214,32.67939746760046,-0.018492439940605787,-0.01682623437028645,-0.0016662055703193374,0.5358666666666667,0.5488029957810663,0.01571122905558603,-54.89207355508209,-66.4142887609532,-65.53919059533008
2024-05-15 04:00:00,0.5421,0.544,0.5358,0.5389,39074.1,0.587999104108651,0.587999104108651,,34.35660290050883,23.20107047588073,13.16896518373522,31.679958030652344,-0.018170981257019103,-0.017095183747632983,-0.00107579750938612,0.5395666666666666,0.5471236632148118,0.014228641326960409,-35.407440408364394,-63.5954843652633,-66.02750251081548
2024-05-15 08:00:00,0.5389,0.5445,0.5265,0.5358,53665.6,0.587999104108651,0.587999104108651,,33.298443032364546,24.814510615638614,12.281069457772226,33.027528847826574,-0.01795934290085266,-0.01726801557827692,-0.000691327322575739,0.5356,0.5450284517212096,0.01335587958046027,-47.06267709992201,-62.09250188659591,-64.91719632358817
2024-05-15 12:00:00,0.5358,0.5696,0.5326,0.5646,118943.1,0.587999104108651,0.587999104108651,,49.01061772439866,24.41066197901925,19.4962200301596,28.738247800363048,-0.015291428600142876,-0.016872698182650112,0.0015812695825072366,0.5556,0.5469505514082623,0.012500164855237975,46.12978411034455,-52.25411225051042,-61.08909681583071
2024-05-15 16:00:00,0.5646,0.5921,0.562,0.5907,76987.7,0.513867072913395,,0.513867072913395,58.541741074248904,22.759827767779065,25.14075031391173,25.802494413603167,-0.010944869776508104,-0.01568713250142171,0.004742262724913605,0.5816,0.5532504511522146,0.015381871035701142,122.8699628802696,-36.33374178407587,-53.56896007161137
2024-05-15 20:00:00,0.5907,0.5917,0.5767,0.5783,40528.8,0.522835365622055,,0.522835365622055,53.431648432372924,21.22691028591318,23.834076861355605,24.461427260117038,-0.008403892125210088,-0.014230484426179387,0.005826592300969298,0.5822333333333334,0.5585200660942362,0.01689667034540951,93.56189416549591,-24.525047606842072,-43.80135088200606
2024-05-16 00:00:00,0.5783,0.5816,0.569,0.5807,74535.9,0.522835365622055,,0.522835365622055,54.263790631582026,20.19936526379799,22.76379664074954,26.107198226845124,-0.0061258738271822155,-0.012609562306379954,0.006483688479197738,0.5771,0.5618982358952841,0.016588505574374298,61.0935648042917,-16.741537387648094,-32.46360975726911
2024-05-16 04:00:00,0.5807,0.5955,0.5802,0.5935,43066.3,0.530152646153865,,0.530152646153865,58.52094097915537,19.018981419661454,26.54021075735259,24.659150600708912,-0.0032502085073350395,-0.010737691546570971,0.007487483039235932,0.5897333333333333,0.5669591627022021,0.017713171948330095,85.71463352268466,-7.427340032163296,-21.256916702682332
2024-05-16 08:00:00,0.5935,0.6053,0.5895,0.6014,72377.3,0.540732381538478,,0.540732381538478,60.93762185751378,18.401314645434574,28.601902478070794,23.226449031052937,-0.0003299555244651309,-0.008656144342149804,0.008326188817684673,0.5987333333333332,0.572736284635135,0.01921933135739702,90.1767365186115,1.4457578360889585,-11.812041797641125
2024-05-16 12:00:00,0.6014,0.6049,0.5722,0.5938,224123.0,0.540732381538478,,0.540732381538478,57.46871166973158,17.266543825652914,25.322735101296743,26.629075413132785,0.0013554843398856375,-0.006653818605742716,0.008009302945628353,0.5903,0.5759296874287468,0.018337691578098145,52.24326268131652,6.063712822018737,-4.164851690425923
2024-05-16 16:00:00,0.5938,0.6051,0.5846,0.5942,77743.7,0.540732381538478,,0.540732381538478,57.60549971933482,16.20219982217026,23.573577882750445,24.71597730312206,0.00269244737503338,-0.004784565409587497,0.007477012784620877,0.5946333333333333,0.5793303503204899,0.017785926384415483,57.35989486703521,10.727002098838417,2.702283181195704
2024-05-16 20:00:00,0.5942,0.5961,0.5856,0.5929,27591.7,0.540732381538478,,0.540732381538478,56.9642750270269,15.213880390364944,22.675014234956368,23.77386835238277,0.003605538671801245,-0.0031065445933097487,0.006712083265110994,0.5915333333333334,0.5815490745046432,0.0163674413742836,40.66715377345552,13.448834069258154,7.921326706551067
2024-05-17 00:00:00,0.5929,0.606,0.5855,0.6028,63121.3,0.540732381538478,,0.540732381538478,60.56435207648748,14.520595205912077,24.57578795136368,22.00990049703017,0.0050695784208724115,-0.0014713199904733169,0.006540898411345728,0.5981,0.5845583336856172,0.015853664090665274,56.94442301346271,17.402978518731295,11.910631877211651
2024-05-17 04:00:00,0.6028,0.6101,0.5923,0.6026,80637.5,0.543392146974656,,0.543392146974656,60.45432753904542,14.100688082360294,24.475738195564325,20.5819038646832,0.006142890720903904,5.152215180212732e-05,0.006091368569101777,0.6016666666666667,0.5876689396821716,0.015516220980452512,60.1423375022804,21.28837478996303,15.716797369197725
2024-05-17 08:00:00,0.6026,0.6052,0.5933,0.5976,39660.8,0.543652932277191,,0.543652932277191,57.63538411389384,13.710774324776498,23.383468997332677,19.66340328861344,0.006514940064564989,0.0013442057343546997,0.005170734330210289,0.5987,0.5896745870126858,0.01433607407260918,41.97063966793317,23.168580687960315,18.8271920164782
2024-05-17 12:00:00,0.5976,0.6074,0.5895,0.6068,46651.9,0.543652932277191,,0.543652932277191,61.21869048124116,13.08157740111413,21.80701648652094,19.768955126531118,0.007466090518264523,0.0025685826911366646,0.004897507827127858,0.6012333333333334,0.5917761772528035,0.013448998074049307,46.87911088721702,25.32408343334729,21.796004357500482
2024-05-17 16:00:00,0.6068,0.616,0.5958,0.6,116979.6,0.549973375144524,,0.549973375144524,57.35703829558803,13.023115000600809,23.37967236378734,18.271897161144963,0.007583760070100198,0.0035716181669293717,0.004012141903170827,0.6039333333333333,0.5939865692674453,0.012812228254383617,51.75661807036985,27.72704112762207,24.377020009723175
2024-05-17 20:00:00,0.6,0.6013,0.5927,0.5927,28901.1,0.549973375144524,,0.549973375144524,53.458477291813516,12.734907062926286,22.595155994253183,18.86833306470929,0.007007190515896378,0.004258732636722773,0.0027484578791736047,0.5955666666666667,0.5942738597036674,0.010717788019586463,8.041503592822833,25.937446806276682,25.53928801380159
2024-05-18 00:00:00,0.5927,0.599,0.5858,0.5987,130126.9,0.549973375144524,,0.549973375144524,56.09966073769368,11.958504091568,21.407761553557457,20.62376205964509,0.0069542406883474905,0.0047978342470477164,0.002156406441299774,0.5945,0.5943149761211824,0.008802739993992122,1.4012597512733505,23.706884346730924,25.67386392849424
2024-05-18 04:00:00,0.5987,0.6309,0.5886,0.5903,786088.1,0.550635690480358,,0.550635690480358,51.678084615617436,12.958462150998331,29.698472635202496,17.45770993840722,0.006163419704503181,0.00507095133853881,0.0010924683659643717,0.6032666666666667,0.5959425562203613,0.008533898258049087,57.21582505312391,26.75315168367574,26.031130991076353
2024-05-18 08:00:00,0.5903,0.5965,0.5887,0.5929,54908.1,0.550635690480358,,0.550635690480358,52.91510601767875,13.886994634755066,28.819892369834506,16.94125242159127,0.005680999620813254,0.0051929609949936985,0.00048803862581955557,0.5927,0.5953530005439319,0.007464644128209601,-23.69392296417699,22.1670539884164,24.641134206274934
2024-05-18 12:00:00,0.5929,0.595,0.5722,0.5909,155845.7,0.550635690480358,,0.550635690480358,51.816251009289495,13.594275230558972,26.364650531031756,21.663237558903795,0.005078750271816146,0.005170118850358188,-9.136857854204206e-05,0.5860333333333333,0.5936585155965504,0.0074938328800291405,-67.83517758571826,13.985032936222337,21.65303073876135
2024-05-18 16:00:00,0.5909,0.6668,0.5298,0.6011,9518233.8,0.550635690480358,,0.550635690480358,56.749231617937056,15.742768352154178,35.619973918340364,13.964749107768856,0.0053627002089629006,0.00520863512207913,0.00015406508688377025,0.5992333333333334,0.59467211882142,0.006960629540371729,43.68584273839299,16.685106554601486,19.89758629072899
2024-05-18 20:00:00,0.6011,0.7,0.5998,0.6246,7225701.7,0.550635690480358,,0.550635690480358,65.51019609736025,18.371751989731592,35.076249577064566,10.9107519937442,0.007398698590385999,0.005646647815740504,0.001752050774645495,0.6414666666666666,0.6031802184296466,0.01265623293976232,201.67374404503752,33.5022554173684,21.584862224152157
2024-05-19 00:00:00,0.6246,0.6255,0.5928,0.5945,1163514.0,0.550635690480358,,0.550635690480358,51.203456102618915,20.436569163517994,32.572711976945115,11.659893377720856,0.006508398762835599,0.0058189980051595236,0.0006894007576760753,0.6042666666666666,0.6033777544727411,0.010516720076882898,5.634913974617426,30.96886074075468,23.785313912236727
2024-05-19 04:00:00,0.5945,0.5956,0.5806,0.5839,352591.0,0.550635690480358,,0.550635690480358,47.286963878826604,21.713387618975442,31.463347923599947,14.032837018838833,0.004891116575862053,0.00563342171930003,-0.0007423051434379763,0.5867,0.6003454354776973,0.011085577422485508,-82.06119210966519,20.693401390716506,25.46240602586027
2024-05-19 08:00:00,0.5839,0.5845,0.5677,0.5687,278054.1,0.550635690480358,,0.550635690480358,42.29152402184145,22.258462148730263,30.22185569899562,16.508962871292674,0.002355740314548105,0.004977885438349645,-0.0026221451238015404,0.5736333333333333,0.5954886896332674,0.013043719036567064,-111.7030924419856,8.657356496834494,23.45546851141852
2024-05-19 12:00:00,0.5687,0.5725,0.5535,0.5575,436326.7,0.550635690480358,,0.550635690480358,39.02049639492894,22.105186070306992,28.836045431027074,19.178977371002897,-0.0005509589251085911,0.0038721165656579984,-0.004423075490766589,0.5611666666666667,0.5892483218211582,0.015777889239826044,-118.65404270345888,-2.9164070668285413,14.350802890369284
2024-05-19 16:00:00,0.5575,0.56,0.5497,0.5516,402959.5,0.550635690480358,,0.550635690480358,37.380312741132904,21.78994108308701,28.08422622322924,19.64082626686583,-0.0032926639256930512,0.0024391604673877887,-0.00573182439308084,0.5537666666666667,0.5827971117930688,0.01818744485556714,-106.41203444443127,-12.325100464792426,3.5273125889825083
2024-05-19 20:00:00,0.5516,0.5631,0.5406,0.5499,830108.2,0.63430817094015,0.63430817094015,,36.899034436886296,21.081847088624453,26.461229256257496,20.843074423388686,-0.005538812699077633,0.0008435658340947044,-0.006382378533172337,0.5512,0.5770521823761472,0.019581033495672598,-88.01776604168346,-19.20625188087343,-6.447600728914976
2024-05-20 00:00:00,0.5499,0.5555,0.5385,0.5497,308908.2,0.630096952757402,0.630096952757402,,36.83894110974913,20.327394814254284,25.27283565326814,20.461776187337204,-0.0072514499124235465,-0.0007754373152089459,-0.0064760125972146,0.5478999999999999,0.571751785580484,0.02035753387472923,-78.10961035279561,-24.561102651048177,-14.752215515885645
2024-05-20 04:00:00,0.5497,0.5615,0.5444,0.5538,228942.5,0.630096952757402,0.630096952757402,,39.03103238583629,19.85680560879042,25.728176685973374,19.51249480641188,-0.008183556562054384,-0.002257061164578034,-0.00592649539747635,0.5532333333333334,0.5683847942628202,0.019410975157412427,-52.037436919463474,-27.058951220904113,-20.787851554404536
2024-05-20 08:00:00,0.5538,0.5627,0.5535,0.56,188523.7,0.630096952757402,0.630096952757402,,42.292648827677866,19.467213227638446,25.396138130075624,19.00172975860742,-0.008325992751229028,-0.003470847481908233,-0.004855145269320795,0.5587333333333334,0.5666299831847317,0.017317461465409852,-30.399566615353894,-27.362643529490455,-24.547237320579043
2024-05-20 12:00:00,0.56,0.5699,0.5575,0.5698,128664.9,0.630096952757402,0.630096952757402,,47.109068604661715,19.394881321596426,26.591939935306762,18.306185500224505,-0.007560938566095299,-0.004288865698745647,-0.003272072867349652,0.5657333333333333,0.5664669559390229,0.014302218036369795,-3.4196215991299597,-25.186005172184956,-26.042175643406928
2024-05-20 16:00:00,0.5698,0.6093,0.5687,0.5956,930523.3,0.630096952757402,0.630096952757402,,57.22981671005178,20.59821043714894,34.64565181952551,16.213527846300416,-0.004817252938812966,-0.004394543146759111,-0.0004227097920538551,0.5912000000000001,0.5709638730410187,0.015381110567753715,87.70986494480279,-14.922744252458795,-23.63258604375958
2024-05-20 20:00:00,0.5956,0.5973,0.5852,0.594,127665.9,0.630096952757402,0.630096952757402,,56.507672751271755,21.715587473019127,33.41949986783311,15.639711284380335,-0.002740379550613792,-0.004063710427530048,0.001323330876916256,0.5921666666666666,0.5748189264275001,0.01573867959891968,73.48240420523075,-6.885912574487016,-18.589326382155306
2024-05-21 00:00:00,0.594,0.6075,0.5906,0.598,152099.4,0.630096952757402,0.630096952757402,,57.936664838548246,23.033072724547225,34.78089002322567,14.84924051218178,-0.0007628818299378892,-0.003403544708011616,0.002640662878073727,0.5987,0.5791609398043183,0.016429657889240053,79.28369670427149,0.947688269036485,-11.511743432523572
2024-05-21 04:00:00,0.598,0.5996,0.5862,0.5915,90192.1,0.630096952757402,0.630096952757402,,54.78653084843061,23.97852370410854,33.34192406435177,15.5933869923579,0.00027661503759945916,-0.0026675127588894013,0.0029441277964888605,0.5924333333333333,0.5815741022641392,0.015416853012868055,46.95826945628977,5.130468376968603,-3.9326250452351807
2024-05-21 08:00:00,0.5915,0.6015,0.5881,0.5951,289239.5,0.630096952757402,0.630096952757402,,56.20675372096915,24.914461470178782,32.52454653654746,14.928261275747332,0.0013750628393726094,-0.001858997639236999,0.0032340604786096085,0.5949,0.5839969927615684,0.014596153781152341,49.79854008988047,9.1912021690515,2.095861560142393
2024-05-21 12:00:00,0.5951,0.5952,0.5815,0.5823,157096.8,0.630096952757402,0.630096952757402,,50.172214748782906,25.337943305507896,31.065586833513674,16.419624675233745,0.0011989172386037694,-0.0012474146636688454,0.0024463319022726146,0.5863333333333333,0.5844217819564347,0.012289862434924383,10.36925833260471,9.298298183919975,6.141914249744141
2024-05-21 16:00:00,0.5823,0.5906,0.576,0.5794,118295.1,0.630096952757402,0.630096952757402,,48.891473401217404,25.36445266206829,29.54459440981378,17.460117978615262,0.0008159095201826227,-0.0008347498268985519,0.0016506593470811746,0.582,0.5839814579643556,0.01041560707663916,-12.6826210562405,7.300032798450841,7.73000038209773
2024-05-21 20:00:00,0.5794,0.5872,0.5748,0.5811,80832.7,0.630096952757402,0.630096952757402,,49.70203161026249,25.307038624836252,28.278245273081833,17.126533650228243,0.0006421466693377065,-0.0005393705276513002,0.0011815171969890067,0.5810333333333333,0.5834454353041697,0.00896042433012957,-17.946337375457247,5.004908237186469,7.698610347152196
2024-05-22 00:00:00,0.5811,0.5883,0.5706,0.5725,61089.2,0.630096952757402,0.630096952757402,,45.74919789656139,24.957558868223288,26.530201742756525,17.534659139240595,-0.00018735011316861616,-0.0004689664447547634,0.00028161633158614726,0.5771333333333334,0.5822977804003813,0.0082702466459329,-41.6307379787569,0.7653040357370715,5.592135813823589
2024-05-22 04:00:00,0.5725,0.5829,0.5647,0.576,95639.4,0.630096952757402,0.630096952757402,,47.57651764113547,24.220675371179944,24.83051708239302,18.48814892581831,-0.0005559034315063549,-0.0004863538421050817,-6.95495894012732e-05,0.5745333333333332,0.5808860627518271,0.007921607150034891,-53.463304421046864,-4.164569460334195,2.226418902760047
2024-05-22 08:00:00,0.576,0.576,0.5626,0.5627,45671.3,0.624703242314971,0.624703242314971,,41.81299574449238,23.388655416371257,23.6301544784549,18.35199268601514,-0.0018992896104716994,-0.0007689409957784053,-0.001130348614693294,0.5670999999999999,0.5783795058878585,0.008532134193275552,-88.13352464418787,-11.79811084068453,-2.5481170070237957
2024-05-22 12:00:00,0.5627,0.5742,0.5531,0.5726,107424.1,0.619842918083474,0.619842918083474,,46.96337719930909,21.96627363859565,21.83980509154146,20.372786453635978,-0.002140412233758271,-0.0010432352433743784,-0.0010971769903838926,0.5666333333333333,0.576243838150672,0.008728201579468855,-73.40576581812901,-17.398806747724937,-8.149045753251647
2024-05-22 16:00:00,0.5726,0.5745,0.5595,0.5621,84280.7,0.619842918083474,0.619842918083474,,42.65131866003515,20.664386615472125,20.75209179260517,19.25585255938838,-0.0031425406453502447,-0.0014630963237695516,-0.001679444321580693,0.5653666666666667,0.5742661706081256,0.008759347463467041,-67.73338599004398,-21.97467758793576,-13.834041159169855
2024-05-22 20:00:00,0.5621,0.5689,0.5598,0.5655,40039.1,0.616646263647614,0.616646263647614,,44.43056313171556,19.455491522571712,20.034479423156345,18.589980505669732,-0.0036206464875337963,-0.0018946063565224006,-0.0017260401310113956,0.5647333333333333,0.5725329274672543,0.008584846858095024,-60.568691655936966,-25.483224321390413,-19.163704874433908
2024-05-23 00:00:00,0.5655,0.5754,0.5644,0.5754,49277.8,0.616646263647614,0.616646263647614,,49.35740993960347,18.7759589606492,21.7168967675083,17.789187757843976,-0.0031642263184464836,-0.0021485303489072174,-0.0010156959695392662,0.5717333333333334,0.5723875467156322,0.00714291349885934,-6.105943393203487,-23.721653327918876,-22.144590496242493
2024-05-23 04:00:00,0.5754,0.5759,0.5625,0.5702,61471.8,0.616646263647614,0.616646263647614,,47.00026544335603,17.988851793867976,20.555283750917877,17.596088358137525,-0.0031853874245068026,-0.0023559017640271346,-0.000829485660479668,0.5695333333333333,0.5718685988279415,0.00626879567990458,-24.834812658877503,-23.822849630733295,-23.750601216994585
2024-05-23 08:00:00,0.5702,0.5764,0.5651,0.5741,45627.8,0.616646263647614,0.616646263647614,,48.968680110498624,17.29487890009621,19.80802661843346,16.78093703226684,-0.0028545548161551526,-0.002455632374452738,-0.00039892244170241457,0.5718666666666667,0.5718682475258915,0.00512930207614461,-0.020546774866964226,-21.659003916563627,-23.671682799151554
2024-05-23 12:00:00,0.5741,0.5807,0.55,0.5575,138539.9,0.616646263647614,0.616646263647614,,41.84485667396814,16.660530384475823,17.443710270060524,20.648815245588548,-0.003887041464128549,-0.0027419141923879,-0.0011451272717406488,0.5627333333333334,0.5702073540363355,0.005555614553755057,-89.68729598600821,-27.84339410469495,-24.26172524497769
2024-05-23 16:00:00,0.5575,0.561,0.5456,0.5483,84198.4,0.60493103072128,0.60493103072128,,38.50182503081401,16.37328778700073,16.387057306413492,21.128727645013516,-0.005385576114658952,-0.003270646576842111,-0.002114929537816841,0.5516333333333333,0.5668302593630623,0.007308580276659409,-138.62177928283108,-37.914156393616416,-27.80985101140207
2024-05-23 20:00:00,0.5483,0.5624,0.5343,0.5565,102081.7,0.603247927649152,0.603247927649152,,42.88191236147906,16.81265073626608,14.643957505891153,23.15878725753376,-0.005844136583141202,-0.003785344578101929,-0.0020587920050392726,0.5510666666666667,0.5639641516000813,0.008324744759705804,-103.28632933662365,-43.85708120661707,-32.81840890537302
2024-05-24 00:00:00,0.5565,0.58,0.5565,0.5713,73774.5,0.603247927649152,0.603247927649152,,49.82763815409187,15.824549652038483,19.911288776875356,21.13412844118762,-0.004956180977728208,-0.004019511858027186,-0.0009366691197010227,0.5692666666666666,0.5649282452485513,0.007599958697598429,38.056535048330176,-36.41038881980368,-36.50625513118303
2024-05-24 04:00:00,0.5713,0.5729,0.5479,0.5585,75003.1,0.603247927649152,0.603247927649152,,44.758308032637956,15.443708783088724,18.09854460319565,22.341867008313862,-0.005225091190265263,-0.004260627724474802,-0.0009644634657904614,0.5597666666666666,0.5639897764154813,0.006985986161455929,-40.30077406599151,-36.764060205820755,-38.73642165646448
2024-05-24 08:00:00,0.5585,0.5763,0.5517,0.5678,464365.4,0.603247927649152,0.603247927649152,,48.831549878648644,14.838150930241932,17.722188883820202,20.376075437468987,-0.004634350289087541,-0.00433537223739735,-0.0002989780516901913,0.5652666666666667,0.5642219382793332,0.005905757475251849,11.793332091171942,-32.34975181518506,-37.34532051185664
2024-05-24 12:00:00,0.5678,0.5688,0.5447,0.55,162446.2,0.603247927649152,0.603247927649152,,42.38912434631183,14.715062676030355,16.21679657149862,21.11250256148076,-0.00553864900994161,-0.004576027591906202,-0.0009626214180354078,0.5545,0.5624543131376363,0.006278222141139928,-84.46460328859946,-37.08746558549546,-35.65291660657624
2024-05-24 16:00:00,0.55,0.5588,0.5455,0.556,59198.2,0.603247927649152,0.603247927649152,,45.022135487053774,14.600766439976747,15.437455894475386,20.09788589737109,-0.005705394172890732,-0.004801900908103108,-0.0009034932647876241,0.5534333333333333,0.5608141349913993,0.006478691144217392,-75.94951401723353,-40.620379079289826,-36.70541417144778
2024-05-24 20:00:00,0.556,0.5588,0.5525,0.557,30037.8,0.603247927649152,0.603247927649152,,45.4694587270835,14.49463422078411,15.068059050191682,19.61697144631055,-0.005691244153287811,-0.004979769557140049,-0.0007114745961477624,0.5560999999999999,0.5599570195384176,0.006002023579526531,-42.841323844781485,-40.822283148879976,-37.71996990721258
2024-05-25 00:00:00,0.557,0.56,0.5555,0.5575,34738.6,0.603247927649152,0.603247927649152,,45.707323175948254,14.28333982517756,15.277691611499467,19.26241544223038,-0.005575414432478887,-0.005098898532207817,-0.00047651590027106977,0.5576666666666666,0.5595405917435538,0.005251460215410272,-23.789257336948207,-39.27382625688618,-39.45098851763786
2024-05-25 04:00:00,0.5575,0.5622,0.5547,0.5568,37663.4,0.603247927649152,0.603247927649152,,45.408687699199064,13.873533556450175,15.71933527279867,18.657169246451332,-0.005476967620648754,-0.0051745123498960046,-0.0003024552707527493,0.5579,0.5592423023356349,0.004540704237269299,-19.70769680200038,-37.49508721553293,-39.55289392514723
2024-05-25 08:00:00,0.5568,0.5668,0.5561,0.5597,98498.6,0.603247927649152,0.603247927649152,,46.95495673914723,13.051562598783422,16.975247091420933,17.797960367834737,-0.005106082310860072,-0.0051608263420888185,5.474403122874682e-05,0.5608666666666666,0.5595376413049133,0.0039567626235391135,22.392470616370296,-32.050763776268994,-37.41049009939202
2024-05-25 12:00:00,0.5597,0.5653,0.5546,0.5615,75975.5,0.603247927649152,0.603247927649152,,47.94060026331872,12.425006239916671,16.173140566031798,17.619384107203643,-0.00461372393640036,-0.005051405860951127,0.0004376819245507672,0.5604666666666667,0.5597065550070502,0.0033755533573713516,15.012089952728964,-27.772322528178268,-34.14799994421659
2024-05-25 16:00:00,0.5615,0.5629,0.5572,0.5604,32608.0,0.602237883356691,0.602237883356691,,47.36143200314434,11.843203906683259,15.746295655176798,17.154369634111443,-0.004263144310411748,-0.004893753550843252,0.0006306092404315036,0.5601666666666666,0.559790211672435,0.0028302627458913886,8.867374469691796,-24.441440982917353,-30.439903625724387
2024-05-25 20:00:00,0.5604,0.5648,0.5564,0.5613,37212.4,0.601089095021022,0.601089095021022,,47.91585512231519,11.094472734226006,16.02259222329526,16.46473417468321,-0.0038680959503304413,-0.00468862203074069,0.000820526080410249,0.5608333333333334,0.5599798701562346,0.0024708446424745504,23.027568857156357,-20.126076452001563,-26.097650934841546
2024-05-26 00:00:00,0.5613,0.563,0.5552,0.5585,30942.9,0.59788018551892,0.59788018551892,,46.28259567608777,10.530850259662888,15.403350764260711,16.422989722464056,-0.00373786608473603,-0.004498470841539759,0.0007606047568037289,0.5589,0.5597835301278283,0.002182242003447974,-26.991510762246346,-20.750206843841998,-23.272511701734796
2024-05-26 04:00:00,0.5585,0.5588,0.55,0.5551,36804.7,0.591942166967028,0.591942166967028,,44.307627941594184,10.561935527233562,14.71249660936289,18.336684335257644,-0.003864462445484107,-0.004371669162328629,0.0005072067168445217,0.5546333333333333,0.5588471307106474,0.0025516157077872673,-110.09487999973283,-28.87244985801389,-23.5475435341937
2024-05-26 08:00:00,0.5551,0.5562,0.5491,0.5507,32565.5,0.588567950270325,0.588567950270325,,41.820544137897784,10.684457203447447,14.160654477752074,18.12436326540884,-0.004270605321335275,-0.004351456394129958,8.085107279468332e-05,0.552,0.5576021978541661,0.0031062670071288637,-120.23430570754837,-37.17807311706248,-26.731701567729985
2024-05-26 12:00:00,0.5507,0.5721,0.5503,0.5549,280490.6,0.588567950270325,0.588567950270325,,44.994489290913116,10.79959235940928,20.645933587752946,16.124511222733474,-0.00420509782724332,-0.004322184680752631,0.00011708685350931072,0.5591,0.557874525517045,0.0027643047300063553,29.554736848235773,-31.111454029308092,-29.478045962056612
2024-05-26 16:00:00,0.5549,0.5595,0.5528,0.554,33902.5,0.588567950270325,0.588567950270325,,44.43507496715851,10.906503575659555,19.91849776930812,15.556382541679795,-0.004177647821020258,-0.004293277308806157,0.00011562948778589838,0.5554333333333333,0.5574306723927338,0.002624856426259831,-50.7288459518143,-32.89485329499047,-32.51420757484373
2024-05-26 20:00:00,0.554,0.5577,0.55,0.5518,42971.2,0.588567950270325,0.588567950270325,,43.02682920531735,10.662573634364875,19.08619724328297,16.425820011398887,-0.00428403145921008,-0.004291428138886942,7.396679676861459e-06,0.5531666666666667,0.5566553986243579,0.0027819247047018926,-83.6047539747011,-37.50484426587325,-34.672306176808576
2024-05-27 00:00:00,0.5518,0.5585,0.5515,0.5536,54394.0,0.588567950270325,0.588567950270325,,44.57456266653411,10.521930157975826,18.78524534140085,15.78026982495506,-0.00417496984857002,-0.004268136480823558,9.316663225353728e-05,0.5545333333333332,0.5562695685714443,0.0025917993471399232,-44.65971333845769,-38.15528690883547,-34.91660962475182
2024-05-27 04:00:00,0.5536,0.5569,0.5481,0.5481,41368.3,0.585866474455124,0.585866474455124,,40.91690214589526,9.955508721340594,17.83622564789159,16.934946420842635,-0.004480691152500826,-0.004310647415159012,-0.00017004373734181427,0.5510333333333334,0.5553175258008787,0.002899507187213628,-98.50392246971985,-43.6415265052795,-38.04912774374468
2024-05-27 08:00:00,0.5481,0.5627,0.548,0.5582,69508.0,0.585866474455124,0.585866474455124,,49.16612257921698,10.079990516040455,19.637362541394683,15.524086926327191,-0.003863456377489305,-0.004221209207625071,0.00035775283013576593,0.5563,0.5554961574734462,0.002518477248911851,21.278533206290117,-37.73970289513681,-39.260340143781264
2024-05-27 12:00:00,0.5582,0.5689,0.5555,0.5635,198725.4,0.585866474455124,0.585866474455124,,52.883699892473025,10.80841460934275,21.65073220585918,14.350440408040782,-0.0029130478628508483,-0.003959576938670226,0.0010465290758193777,0.5626333333333333,0.5567938258116074,0.0031223009348780428,124.68385000935211,-22.973925358365086,-35.62761041690422
2024-05-27 16:00:00,0.5635,0.5688,0.5564,0.558,195588.0,0.585866474455124,0.585866474455124,,48.88810475116364,11.484808410266309,20.133824694357205,13.34501063128582,-0.002573975119326666,-0.003682456574801514,0.001108481455474848,0.5610666666666667,0.5575707059670727,0.00319023907391731,73.05535454852932,-14.243990821374684,-29.64978639503902
2024-05-27 20:00:00,0.558,0.5689,0.554,0.5636,93024.4,0.585866474455124,0.585866474455124,,52.79853998625049,11.753796374710854,18.46015015523124,13.574639706669869,-0.0018322631394221967,-0.0033124178877256506,0.001480154748303454,0.5621666666666667,0.5584063351851807,0.003293892238929803,76.10715446897898,-6.030250340433442,-20.246967353827507
2024-05-28 00:00:00,0.5636,0.5639,0.5424,0.5459,252402.5,0.585866474455124,0.585866474455124,,41.88966584651694,11.295879211920235,16.3483383260376,18.193915798348712,-0.002642235085201672,-0.003178381327220855,0.0005361462420191833,0.5507333333333334,0.5570112439393902,0.0038364410329528855,-109.09261217420021,-15.399555961684968,-14.661930620464545
