time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-09-19 08:00:00,0.626,0.633,0.6134,0.6192,251628.0,0.567676036948977,,0.567676036948977,61.303329544794586,18.09192360260889,23.553965433920073,12.451330391465824,0.007273928329780688,0.0026784562415979266,0.004595472088182761,0.6218666666666667,0.6047832179467701,0.01392339601527566,81.79732732423378,42.36665309108718,32.95727666848617
2024-09-19 12:00:00,0.6192,0.6243,0.6098,0.6138,425086.0,0.567676036948977,,0.567676036948977,58.26382219035838,18.622061790821846,22.189437412804942,13.16831148341919,0.007567858296430807,0.003656336652564503,0.003911521643866304,0.6159666666666667,0.6068165722594786,0.013055522995623368,46.72400286200951,42.762775797534665,38.717574354011944
2024-09-19 16:00:00,0.6138,0.6297,0.6123,0.6235,382972.0,0.567676036948977,,0.567676036948977,61.91655588567334,19.442391902151467,22.805507485005563,12.251119734912457,0.008485691081738578,0.004622207538399318,0.00386348354333926,0.6218333333333333,0.6095468924547249,0.01291568988343883,63.41868424885164,44.6405856567453,42.04840005328492
2024-09-19 20:00:00,0.6235,0.6278,0.6127,0.6183,250724.0,0.567676036948977,,0.567676036948977,58.9385792089692,20.20412700552897,21.41172775761859,11.502381197279021,0.008693272995222157,0.005436420629763886,0.0032568523654582706,0.6196,0.6113747301902295,0.012062886233680962,45.457721313852,44.714870716482274,43.62122131546236
2024-09-20 00:00:00,0.6183,0.6361,0.6067,0.6361,398117.0,0.567676036948977,,0.567676036948977,65.12246701445221,21.405849549214512,22.186368468649587,10.195815006681078,0.01017678277934475,0.006384493059680059,0.0037922897196646915,0.6263,0.6140884156101877,0.012089922262068474,67.33754017109786,46.771477030538236,44.722427300325116
2024-09-20 04:00:00,0.6361,0.6439,0.6298,0.6324,457529.0,0.581566940058001,,0.581566940058001,62.99861129508737,22.93147287308017,24.022476737141048,9.630796919650086,0.010927945342069312,0.00729318351615791,0.003634761825911402,0.6353666666666666,0.6179571885295475,0.013057114239350411,88.88885051722448,50.600329165691534,46.681815642364334
2024-09-20 08:00:00,0.6324,0.6351,0.613,0.6185,409365.0,0.581566940058001,,0.581566940058001,55.65520268828086,22.569308597196454,21.96762126930006,15.309491639298297,0.010283096120932478,0.007891166037112825,0.002391930083819653,0.6222,0.6187286087969025,0.01131425550548624,20.45437988334987,47.85978832184229,47.48661630863859
2024-09-20 12:00:00,0.6185,0.6228,0.6059,0.6169,525680.0,0.581566940058001,,0.581566940058001,54.86246069120189,21.61380618530416,20.521975847099647,17.066719651584066,0.009533050763962825,0.008219542982482826,0.001313507781479999,0.6152,0.618087043561102,0.009782035151961839,-19.675820803152057,41.72018749229735,46.73794550259235
2024-09-20 16:00:00,0.6169,0.6204,0.6078,0.6173,269506.0,0.581566940058001,,0.581566940058001,55.03489607627823,20.726553945689883,19.49205262186134,16.210203150504487,0.008868678467032654,0.008349370079392791,0.0005193083876398625,0.6151666666666666,0.6175560659439319,0.008437919538380636,-18.87826548078056,36.21123722201754,44.09788555046218
2024-09-20 20:00:00,0.6173,0.6221,0.6171,0.622,110917.0,0.581566940058001,,0.581566940058001,57.10830184534395,20.03250443729811,19.79667365590547,15.869840126220803,0.00862202007522661,0.008403900078559555,0.00021811999666705544,0.6204,0.618073144863217,0.007326816919908336,21.172042031517474,34.844037659244805,40.1588126738505
2024-09-21 00:00:00,0.622,0.6254,0.6112,0.6189,232736.0,0.581566940058001,,0.581566940058001,55.29712938099147,18.836128171354897,18.602084539966985,17.419413491627324,0.00808321911212806,0.008339763885273258,-0.0002565447731451981,0.6184999999999999,0.6181507548880866,0.006058167500272886,3.8432426075776656,32.0257835636387,36.2003114842996
2024-09-21 04:00:00,0.6189,0.6226,0.611,0.622,169870.0,0.581566940058001,,0.581566940058001,56.77349974618186,17.70650954951732,17.664353267867043,16.628214489936294,0.007816258595602199,0.008235062827339046,-0.0004188042317368468,0.6185333333333333,0.618220314605404,0.0050135949962104,4.162265841388132,29.492736497979553,33.14344873572015
2024-09-21 08:00:00,0.622,0.6227,0.6173,0.6214,128330.0,0.581566940058001,,0.581566940058001,56.38534900528783,16.66701855391854,17.274591911029123,16.218346672639196,0.007470164075867092,0.008082083077044656,-0.000611919001177564,0.6204666666666666,0.6186287422529063,0.004436200344855835,27.62009934757988,29.32249675703413,31.4212636194743
2024-09-21 12:00:00,0.6214,0.6472,0.6209,0.6393,592384.0,0.585898398909505,,0.585898398909505,64.2401754868043,17.531354264046264,25.961724687893412,14.361618757473307,0.008541797553842434,0.00817402597240421,0.00036777158143822333,0.6358,0.6217507891160142,0.006184020442879466,151.4571414476553,40.42564627436333,32.81666577325393
2024-09-21 16:00:00,0.6393,0.6437,0.6318,0.6359,190271.0,0.590843559018554,,0.590843559018554,61.95768008485473,18.333951709164868,24.589972603797055,13.60278702736301,0.009012828939106932,0.008341786565744755,0.0006710423733621764,0.6371333333333333,0.624547615337345,0.007347965452535615,114.18778052497281,47.13129484260055,36.59304359299439
2024-09-21 20:00:00,0.6359,0.646,0.6302,0.6444,139838.0,0.591144203116699,,0.591144203116699,65.27906561158389,19.221632676427106,23.885218858646155,12.64727970211551,0.009957222999481097,0.008664873852492023,0.0012923491469890736,0.6402,0.6273935034578277,0.008340425650651366,102.36485185598887,52.152527298363125,42.257991293090285
2024-09-22 00:00:00,0.6444,0.6445,0.626,0.6316,214415.0,0.591144203116699,,0.591144203116699,57.18265805104409,19.558620437783713,21.941753603057066,13.465457896234023,0.009562577627985402,0.008844414607590698,0.0007181630203947041,0.6340333333333333,0.6286007452533742,0.007811727910525511,46.36266685325197,51.62617634880756,47.83391119103365
2024-09-22 04:00:00,0.6316,0.6337,0.6224,0.6242,77485.0,0.591144203116699,,0.591144203116699,53.08358979309138,19.46478913451757,20.82703219275426,14.399887050087266,0.008554093902420457,0.008786350466556651,-0.00023225656413619448,0.6267666666666667,0.6282672764194274,0.006664251881840995,-15.011534971635665,45.56820259240364,49.11955027054372
2024-09-22 08:00:00,0.6242,0.6289,0.6141,0.6181,146755.0,0.591144203116699,,0.591144203116699,49.90766052057216,18.512804711551816,19.434406968982042,17.186951554875414,0.007179879087206742,0.00846505619068667,-0.001285177103479928,0.6203666666666666,0.6268308019189255,0.006627867040098788,-65.01976390645393,35.514751092507495,46.21541433302045
2024-09-22 12:00:00,0.6181,0.6206,0.6067,0.6102,152198.0,0.591144203116699,,0.591144203116699,46.06392564807329,17.430742114070064,18.2033027249134,19.470626716757966,0.005391193644093906,0.007850283681368118,-0.002459090037274212,0.6124999999999999,0.6242252015700299,0.007554655136449914,-103.46999175345456,22.879774470147307,38.8972261259665
2024-09-22 16:00:00,0.6102,0.6167,0.6042,0.6119,159185.0,0.591144203116699,,0.591144203116699,47.0097033610837,16.643683037989994,17.151109156820205,19.501225733440013,0.004063976346565634,0.007093022214407622,-0.0030290458678419877,0.6109333333333332,0.6218084982542669,0.00815838418817423,-88.86698370736583,12.720978272191568,29.1709266068125
2024-09-22 20:00:00,0.6119,0.6154,0.595,0.6127,220467.0,0.591144203116699,,0.591144203116699,47.47645890934149,16.65559940592504,15.569414756916943,21.86179239825758,0.0030416382776011774,0.006282745427046333,-0.003241107149445156,0.6077,0.619243316753491,0.008773826472777272,-87.71024280232152,3.5908672654176508,18.676592775066005
2024-09-23 00:00:00,0.6127,0.6372,0.5984,0.6372,395454.0,0.591144203116699,,0.591144203116699,59.3000161027042,16.108282507312534,22.02257571753622,18.38835492556307,0.004160414567983994,0.005858279255233866,-0.001697864687249872,0.6242666666666666,0.620156653101341,0.007925860489604239,34.57049297226791,6.40719687513131,11.39970422072196
2024-09-23 04:00:00,0.6372,0.645,0.6278,0.6333,357405.0,0.591144203116699,,0.591144203116699,57.09664351070466,16.10996713304211,23.667131360416473,17.091933170761344,0.004678425455685753,0.005622308495324245,-0.0009438830396384917,0.6353666666666667,0.6229221101132184,0.008747441592121347,94.84340019034374,14.446851721968805,9.291473533677333
2024-09-23 08:00:00,0.6333,0.6366,0.6234,0.6291,287423.0,0.591144203116699,,0.591144203116699,54.73784839022282,15.734225051003607,22.364014496341866,17.986187828232417,0.004695916316925786,0.005437030059644553,-0.0007411137427187674,0.6297,0.6241544537289968,0.008165278806463507,45.27746002266299,17.249634294759186,10.423637539319238
2024-09-23 12:00:00,0.6291,0.6415,0.625,0.6366,303665.0,0.591144203116699,,0.591144203116699,58.06912164810832,15.714724149522365,22.870024233245054,16.745052989432818,0.005254395865567751,0.0054005032208291935,-0.00014610735526144215,0.6343666666666666,0.626011219717664,0.008199854832379703,67.9316656193187,21.857091687900958,14.990193644940065
2024-09-23 16:00:00,0.6366,0.6449,0.632,0.6381,267436.0,0.591144203116699,,0.591144203116699,58.72344613588825,15.921343505557159,23.061468186318983,15.825598105395466,0.005751730031990143,0.005470748583061384,0.0002809814489287592,0.6383333333333333,0.6282516040114221,0.00854201383047634,78.68346990137495,27.02312607094405,20.14417594389325
2024-09-23 20:00:00,0.6381,0.6444,0.6285,0.6354,272364.0,0.591144203116699,,0.591144203116699,56.9992543306638,15.777522864054193,21.494825622945516,16.245900357139245,0.0058604479113012475,0.005548688448709357,0.00031175946259189014,0.6361,0.6296785851002544,0.00815645038852529,52.48537124089655,29.337875631848817,23.866931921363253
2024-09-24 00:00:00,0.6354,0.6402,0.6253,0.6346,237071.0,0.591144203116699,,0.591144203116699,56.47019517107337,15.338472549345221,20.11573530797469,16.58149196969544,0.005815022341971732,0.005601955227361832,0.00021306711460989964,0.6333666666666666,0.6303491453850566,0.0072220996418134245,27.854515365029915,29.203024698501643,26.85527952229887
2024-09-24 04:00:00,0.6346,0.6377,0.6274,0.6356,178964.0,0.591144203116699,,0.591144203116699,57.007379918261876,14.930782971401175,19.1987399281836,15.825608513611888,0.0057929365273462485,0.005640151487358715,0.00015278503998753315,0.6335666666666667,0.6309341492544402,0.006387630145524888,27.475160085474396,29.045946097317348,28.652493124652963
2024-09-24 08:00:00,0.6356,0.6396,0.6304,0.6347,283610.0,0.591144203116699,,0.591144203116699,56.333579167107864,14.714906796797633,19.25979529794184,15.160811632904906,0.005637821583951985,0.0056396855066773695,-1.863922725384333e-06,0.6349,0.6316552130263602,0.00581620411427306,37.19249313227132,29.786541282313163,29.343346927495244
2024-09-24 12:00:00,0.6347,0.6387,0.6159,0.6186,528370.0,0.591144203116699,,0.591144203116699,45.885353552754324,14.184906347929894,17.318182725478124,20.043694498635382,0.0041677136187975306,0.005345291129101402,-0.0011775775103038712,0.6244,0.6303360833852037,0.0058380003453513745,-67.78671958490628,20.91624483983867,27.237939229492707
2024-09-24 16:00:00,0.6186,0.6311,0.617,0.6309,173315.0,0.591144203116699,,0.591144203116699,53.04971300118045,13.692763073981283,16.22859834404429,18.7826328261647,0.003949620898305528,0.005066157082942227,-0.0011165361846366987,0.6263333333333333,0.6296083106485,0.005371996158045067,-40.64258696167157,15.319987403337738,23.767179905701727
2024-09-24 20:00:00,0.6309,0.6475,0.6285,0.6463,250848.0,0.591144203116699,,0.591144203116699,60.1613203612715,13.601774509609308,22.09229698692974,17.211223031629196,0.004962230636970766,0.005045371793747935,-8.314115677716949e-05,0.6407666666666666,0.631637102651803,0.006055190313830263,100.51502421001706,23.06499074939949,22.271941068722267
2024-09-25 00:00:00,0.6463,0.6537,0.6389,0.6513,288624.0,0.598317501628839,,0.598317501628839,62.165126805562295,13.952673993433375,23.390744636736567,16.082519530219724,0.006097896607298536,0.0052558767564580555,0.0008420198508404808,0.6479666666666667,0.6346061142908691,0.007383437961460685,120.63533226242872,31.935021796038512,22.809061197153603
2024-09-25 04:00:00,0.6513,0.6531,0.6338,0.6402,191242.0,0.598317501628839,,0.598317501628839,55.49214414698091,13.786901859376753,21.418181090040285,16.95469973484874,0.00603270160846936,0.0054112417268603165,0.0006214598816090431,0.6423666666666668,0.6360171238137414,0.007195457032636074,58.82918276653379,34.37994552062899,26.174986367351185
2024-09-25 08:00:00,0.6402,0.645,0.6354,0.6419,370829.0,0.598317501628839,,0.598317501628839,56.26642545313907,13.632970592038461,20.492461018161823,16.2218968048875,0.006048486705016787,0.005538690722491611,0.0005097959825251762,0.6407666666666666,0.6368806770597278,0.0065937356825092885,39.28971167029368,34.82628789787123,31.05156149098456
2024-09-25 12:00:00,0.6419,0.6444,0.6303,0.6332,317721.0,0.598317501628839,,0.598317501628839,51.34371383207237,12.9868842520138,19.181153989275757,17.49838413898601,0.005297908228465209,0.005490534223686331,-0.00019262599522112175,0.6359666666666667,0.6367144933518986,0.0055308431375497595,-9.014016689484054,30.840805662657115,32.995515219298966
2024-09-25 16:00:00,0.6332,0.6387,0.6242,0.6242,244348.0,0.598317501628839,,0.598317501628839,46.78378213052611,12.293112981095645,17.911799116879443,19.124396171814485,0.003931524427993605,0.005178732264547786,-0.0012472078365541811,0.6290333333333334,0.6353179188030685,0.005667887197947093,-73.9203780909327,21.31706168505804,30.341025191553847
2024-09-25 20:00:00,0.6242,0.6311,0.6093,0.6123,221942.0,0.598317501628839,,0.598317501628839,41.531609889635874,12.789510927917608,16.17833332327513,23.88821215397794,0.0018669043629175874,0.004516366684221746,-0.0026494623213041586,0.6175666666666667,0.6320904184146319,0.007278044388859469,-133.03712711798173,7.284862702963514,23.567254487137475
2024-09-26 00:00:00,0.6123,0.6148,0.5978,0.6097,401496.0,0.598317501628839,,0.598317501628839,40.462775614695694,13.946483887069373,14.962284308563564,27.177358280103718,2.064186904993104e-05,0.0036172217211873836,-0.0035965798521374525,0.6074333333333334,0.6276073120362139,0.009622759718681477,-139.76571720006035,-6.083371833675019,13.339839554250911
2024-09-26 04:00:00,0.6097,0.6396,0.6074,0.6362,577359.0,0.598317501628839,,0.598317501628839,53.57651515777276,13.004101479356745,23.2120951005439,23.56438287287834,0.0006878647941502836,0.003031350335779964,-0.0023434855416296805,0.6277333333333334,0.6276302249993264,0.007891914012377016,0.8710040331174852,-5.4511558457847915,4.266849177140435
2024-09-26 08:00:00,0.6362,0.6371,0.6257,0.6327,526748.0,0.598317501628839,,0.598317501628839,51.94901099763903,12.129032100766448,22.092315220416623,22.427608199400172,0.0009235766039108473,0.002609795589406141,-0.0016862189854952936,0.6318333333333334,0.6283944265146004,0.007082276340805365,32.37101230592834,-2.012776922901779,-1.5656104748495192
2024-09-26 12:00:00,0.6327,0.6443,0.6292,0.6435,359162.0,0.598317501628839,,0.598317501628839,56.354807679872266,11.702873384197883,23.739870644520444,20.98364530072271,0.0019592644707727702,0.002479689365679467,-0.0005204248949066967,0.6389999999999999,0.6303227126028549,0.007372278351048938,78.46771363346946,5.303631309495606,-2.060918323216496
2024-09-26 16:00:00,0.6435,0.6479,0.6348,0.6359,387453.0,0.598317501628839,,0.598317501628839,52.69336236142699,11.54606317263075,23.95213488224763,19.793048284405575,0.0021421052271942687,0.0024121725379824275,-0.0002700673107881588,0.6395333333333334,0.6319973709174873,0.007402039090102964,67.8728507475027,10.991742167496252,2.2078601770763218
2024-09-26 20:00:00,0.6359,0.6384,0.6259,0.6356,247489.0,0.598317501628839,,0.598317501628839,52.54822741493961,10.722501138725544,22.632540206378337,22.62521085029219,0.0022370134525706575,0.002377140720900074,-0.00014012726832941629,0.6333000000000001,0.6322342125688533,0.00624999333392912,11.368411390787914,11.02598482415913,6.327145344562302
2024-09-27 00:00:00,0.6356,0.6531,0.6351,0.6526,386642.0,0.598317501628839,,0.598317501628839,59.37643167286243,10.911719788743566,27.27921434136266,20.844342929305164,0.003642004074132621,0.0026301133915465832,0.0010118906825860377,0.6469333333333332,0.6349067799805769,0.007300276973715894,109.8273704413964,20.0079289711807,11.83232181808292
2024-09-27 04:00:00,0.6526,0.66,0.6465,0.6499,345073.0,0.605161893638112,,0.605161893638112,57.95014085680834,11.478802618395301,28.70375743523217,19.598379796237136,0.0044858912668191975,0.0030012689666011065,0.001484622300218091,0.6521333333333333,0.6380388805901689,0.008535581659070177,110.08390762440304,28.196654303291822,17.555577566531976
2024-09-27 08:00:00,0.6499,0.653,0.6354,0.6418,345921.0,0.605161893638112,,0.605161893638112,53.776701654983675,11.16699947088921,26.4813641382531,22.96403660449866,0.004449781332122704,0.0032909714397054263,0.0011588098924172779,0.6434000000000001,0.6390136295737745,0.007781179616734796,37.58102363461638,29.04977878795769,22.070086721647336
2024-09-27 12:00:00,0.6418,0.6573,0.6405,0.6506,555935.0,0.605161893638112,,0.605161893638112,57.36880969586108,11.140002781087123,26.41603608054142,21.271054076316666,0.005072774615968889,0.0036473320749581192,0.00142544254101077,0.6494666666666666,0.640914181772482,0.007921416939907484,71.97773629864821,32.952320379838646,27.551670610567214
2024-09-27 16:00:00,0.6506,0.6599,0.6485,0.6494,252763.0,0.606910970462184,,0.606910970462184,56.72148922625979,11.274998509538886,26.231541059059627,20.18366604024441,0.005407338874070966,0.003999333434780689,0.0014080054392902773,0.6526,0.6430388759956671,0.008219545497075731,77.54787259007128,37.006461489859795,31.80130374023699
2024-09-27 20:00:00,0.6494,0.6572,0.6453,0.6532,145658.0,0.606910970462184,,0.606910970462184,58.32512181886685,11.140211976209518,24.806002045763087,20.548159259039657,0.005910973676013231,0.0043816614830271975,0.001529312192986034,0.6519,0.6446499894510003,0.008043266415607373,60.09176019112206,39.105125008156364,34.52842141645313
2024-09-28 00:00:00,0.6532,0.6616,0.6476,0.6484,200416.0,0.608882886074369,,0.608882886074369,55.52630997204637,11.309796624052174,25.23261075022053,19.224500253935016,0.005855291840771382,0.004676387554576034,0.0011789042861953475,0.6525333333333333,0.6460833247023335,0.007753583182042352,55.458304283867704,40.591777669584665,37.41392113685987
2024-09-28 04:00:00,0.6484,0.6508,0.6284,0.6297,208554.0,0.608882886074369,,0.608882886074369,46.220793209325365,10.965938606347498,22.711699821366878,25.86728599193746,0.004253201606997492,0.004591750365060326,-0.000338548758062834,0.6363,0.6443045383928183,0.0077992114021834405,-68.4217756560825,30.681454639978558,36.84620470189484
2024-09-28 08:00:00,0.6297,0.6299,0.611,0.6241,621008.0,0.608882886074369,,0.608882886074369,43.85078340303065,11.627018647466898,20.821507670461845,31.376497108686607,0.0025028095251861115,0.004173962197085483,-0.0016711526718993716,0.6216666666666666,0.6401885617153361,0.009748790246999092,-126.66115199521637,16.37758130950629,31.68898465680647
2024-09-28 12:00:00,0.6241,0.6285,0.6143,0.6245,519710.0,0.608882886074369,,0.608882886074369,44.07138237362604,12.240878685649196,19.507864903758332,29.396933038511584,0.0011348065035369226,0.0035661310583757714,-0.002431324554838849,0.6224333333333333,0.6369603383731537,0.010617556572966601,-91.2137360417284,6.596552459394045,23.56184151961589
2024-09-28 16:00:00,0.6245,0.6316,0.6182,0.6283,456490.0,0.608882886074369,,0.608882886074369,46.23254548142828,12.558108580280276,19.726369504409785,27.62568532165588,0.0003532108996403549,0.0029235470266286883,-0.0025703361269883334,0.6260333333333333,0.6349736101840954,0.010312596623474862,-57.7951876213926,0.7427579065952585,13.599586578868538
2024-09-28 20:00:00,0.6283,0.6341,0.6167,0.6336,207414.0,0.608882886074369,,0.608882886074369,49.1820403221771,12.644914846012556,19.30995896774787,25.478906972166342,0.00015961649887075158,0.0023707609210771013,-0.0022111444222063497,0.6281333333333333,0.6337299234839568,0.009455140901138255,-39.460650448546154,-2.9120973984175973,5.201198569269499
2024-09-29 00:00:00,0.6336,0.6398,0.6236,0.632,517454.0,0.608882886074369,,0.608882886074369,48.32028017746426,12.256786956394203,20.457477606581097,23.637199632239195,-0.00012151434502416514,0.0018723058678568481,-0.0019938202128810135,0.6318,0.6333790283050555,0.008023120429123213,-13.120649826999037,-3.840147619197728,0.14676633709349463
2024-09-29 04:00:00,0.632,0.632,0.6141,0.6176,197850.0,0.608882886074369,,0.608882886074369,41.305487939237956,12.518156366341417,18.837236260717003,25.968498498236936,-0.0014891067230612398,0.0012000233496732306,-0.0026891300727344704,0.6212333333333334,0.6311707201283787,0.008371168859290864,-79.13977894111443,-10.685568648462883,-4.173763939870738
2024-09-29 08:00:00,0.6176,0.6248,0.614,0.6236,285208.0,0.608882886074369,,0.608882886074369,44.895111744662586,12.767236957629024,17.915287437404945,24.742842568874487,-0.0020649798771008587,0.0005470227043184127,-0.0026120025814192717,0.6208,0.6292851346504916,0.008391889912236454,-67.40741945878956,-15.842100540310764,-8.319978551597243
2024-09-29 12:00:00,0.6236,0.6307,0.614,0.627,607818.0,0.608882886074369,,0.608882886074369,46.877735783855464,12.474584575772415,19.227607229414875,22.87822665361732,-0.002221404942207683,-6.662824986806461e-06,-0.0022147421172208767,0.6239,0.6283060192594931,0.0076671861571922136,-38.31061503886978,-17.884692767452492,-12.063127393855968
2024-09-29 16:00:00,0.627,0.6416,0.624,0.6415,301958.0,0.608882886074369,,0.608882886074369,54.41101304583497,11.831634367238433,22.592330664100007,21.075619752596182,-0.0011619498799158023,-0.00023772023597260565,-0.0009242296439431967,0.6357,0.6296503793941307,0.007373083329678962,54.700051845046715,-11.286079620861653,-13.924610394271948
2024-09-29 20:00:00,0.6415,0.6451,0.6317,0.6368,356688.0,0.608882886074369,,0.608882886074369,51.84460626552045,11.491122353646427,22.806364282844584,19.796686191719893,-0.0006935796757849833,-0.00032889212393508117,-0.0003646875518499021,0.6378666666666667,0.6311442498073191,0.00725478033507326,61.77459595707817,-4.644200022867122,-12.414268237873008
2024-09-30 00:00:00,0.6368,0.6407,0.6103,0.6232,477200.0,0.608882886074369,,0.608882886074369,45.200885660404516,11.67051877111012,19.861689800019164,26.32972174193143,-0.0014036192061578356,-0.000543837540379632,-0.0008597816657782036,0.6247333333333333,0.6299786286302307,0.006889419419041291,-50.757013306522836,-8.836273957744915,-10.662811592231545
2024-09-30 04:00:00,0.6232,0.629,0.6162,0.6217,357322.0,0.608882886074369,,0.608882886074369,44.523195560572965,11.837101158754974,18.763168495384175,24.873462955803628,-0.0020635804427047155,-0.0008477861208446487,-0.0012157943218600669,0.6223000000000001,0.6285825143338251,0.006779073039911053,-61.78341588235213,-13.649650496345572,-9.604051024454815
2024-09-30 08:00:00,0.6217,0.6236,0.6036,0.6163,455780.0,0.608882886074369,,0.608882886074369,42.07739933411249,12.719380988171954,17.165611781003744,28.119679353956933,-0.0029878967340993823,-0.0012758082434955955,-0.0017120884906037868,0.6145,0.6260220571822205,0.007641433793058212,-100.52264617919863,-21.54719555842312,-12.169330008845183
2024-09-30 12:00:00,0.6163,0.6315,0.6072,0.6076,479739.0,0.664707710732374,0.664707710732374,,38.41592946417175,12.881717534362206,18.703751589319246,25.300982014989838,-0.0043720431534644,-0.0018950552254893564,-0.0024769879279750435,0.6154333333333333,0.6240968346642409,0.007827264254485383,-73.78909624302912,-26.296459257023667,-17.58239481738432
2024-09-30 16:00:00,0.6076,0.6126,0.6037,0.6108,279715.0,0.658778245693223,0.658778245693223,,40.46790943739886,13.2396807814857,17.99238221196175,25.834396734650696,-0.005151393844950225,-0.00254632294938153,-0.002605070895568695,0.6090333333333333,0.6213580162404395,0.008644976736780077,-95.04311603809415,-32.546155328030075,-23.50986515995561
2024-09-30 20:00:00,0.6108,0.6181,0.5913,0.5988,381079.0,0.658305421123901,0.658305421123901,,35.668327372051735,14.24774626314939,16.016894932216196,28.07799184003687,-0.006660555852867067,-0.0033691695300786377,-0.0032913863227884295,0.6027333333333333,0.6179717102573292,0.009843776770819313,-103.20142548788256,-38.969361706198484,-29.839792962418837
2024-10-01 00:00:00,0.5988,0.6138,0.5952,0.6129,501368.0,0.658305421123901,0.658305421123901,,44.0631783035988,15.18380706755139,14.802180739815245,25.94856941911502,-0.006642257644222327,-0.004023787152907376,-0.002618470491314951,0.6073000000000001,0.6160313993014512,0.009641526321843286,-60.37356195819893,-40.91519809274398,-34.68179359599905
2024-10-01 04:00:00,0.6129,0.6266,0.6097,0.6235,418744.0,0.658305421123901,0.658305421123901,,49.40809136395956,14.950431368989225,19.011869395059,24.15598747166007,-0.005706642151475316,-0.004360358152620964,-0.0013462839988543519,0.6199333333333333,0.6167408418527025,0.008468974532531929,25.130877954329996,-34.911009361191795,-36.835431122041086
2024-10-01 08:00:00,0.6235,0.6276,0.62,0.62,164269.0,0.658305421123901,0.658305421123901,,47.78449987337576,14.65302732566761,18.822357744195646,23.373981854747612,-0.005187779390474323,-0.004525842400191636,-0.0006619369902826867,0.6225333333333333,0.617794022121908,0.0077908539286943475,40.554486536834915,-28.050509734098455,-35.711519723558176
2024-10-01 12:00:00,0.62,0.6207,0.5632,0.5774,1141470.0,0.654597036799391,0.654597036799391,,33.39868898812915,16.809571176648074,14.893825845419986,39.11298756346222,-0.008120433587519349,-0.005244760637657179,-0.00287567294986217,0.5871,0.6122132908270157,0.010940387910207329,-153.03108100085535,-39.41237984925817,-35.8222742593231
2024-10-01 16:00:00,0.5774,0.5794,0.5244,0.5397,2063599.0,0.624782333119452,0.624782333119452,,25.952381672664742,19.675893004907607,12.258306219571308,44.67508319152114,-0.013332963985916324,-0.006862401307309009,-0.006470562678607315,0.5478333333333333,0.6005078440099825,0.018528410231378578,-189.52700211499302,-53.0591636915977,-38.85826565903653
2024-10-01 20:00:00,0.5397,0.5457,0.5293,0.539,494105.0,0.608014099807507,0.608014099807507,,25.837196045831178,22.337477559720032,11.599202222620129,42.272995548397496,-0.01732075317000603,-0.008954071679848415,-0.008366681490157617,0.5379999999999999,0.5891427814627128,0.024458295909802998,-139.40132120219826,-60.90845073801593,-45.357626003242565
2024-10-02 00:00:00,0.539,0.5516,0.5347,0.5497,318422.0,0.608014099807507,0.608014099807507,,30.88674772849309,24.391623189905005,12.911888511861749,39.892629833736734,-0.019394140671272875,-0.011042085478133307,-0.008352055193139567,0.5453333333333333,0.5811774272573711,0.026528441003300228,-90.07714630894601,-63.56015033537321,-54.23503615356125
2024-10-02 04:00:00,0.5497,0.5557,0.5433,0.5519,247096.0,0.608014099807507,0.608014099807507,,31.91323359926487,26.006507195598008,13.770360452481988,38.193263180396016,-0.020622075144672514,-0.012958083411441147,-0.0076639917332313665,0.5503,0.5755633495742127,0.026298424379829773,-64.04274570301907,-63.604022641522825,-60.282946851627415
2024-10-02 08:00:00,0.5519,0.5553,0.536,0.5433,340305.0,0.608014099807507,0.608014099807507,,30.035284366679548,27.69307780258602,12.852646578529917,38.16864290231597,-0.022035162550958054,-0.01477349923934453,-0.007261663311613525,0.5448666666666666,0.5699821345001134,0.026083341371396496,-64.19286924895002,-63.657554151288934,-62.932544466550226
2024-10-02 12:00:00,0.5433,0.5451,0.5312,0.5418,397343.0,0.600504530883706,0.600504530883706,,29.706925883879293,29.380822410655664,12.220949161644295,37.98992316587606,-0.02301082746983185,-0.016420964885441994,-0.006589862584389858,0.5393666666666667,0.5644156858031231,0.02589528278322557,-64.48798505412897,-63.733047869728935,-63.63869374947848
2024-10-02 16:00:00,0.5418,0.5488,0.5096,0.5172,733496.0,0.597079077795335,0.597079077795335,,24.899286112324447,31.437419696830577,10.63366252845771,40.212486671608026,-0.025475398816871664,-0.01823185167172793,-0.007243547145143733,0.5252,0.5572855611116461,0.027020787933847476,-79.16265849389295,-65.13573974465294,-64.0325911017984
2024-10-02 20:00:00,0.5172,0.5282,0.5143,0.5265,370428.0,0.586511170015801,0.586511170015801,,29.54165020797356,33.34711717685014,10.131176798917181,38.312275841355884,-0.02637413250681031,-0.019860307838744408,-0.006513824668065903,0.523,0.5510518227277104,0.027208248805458905,-68.73362297412832,-65.4628200382416,-64.49729045097811
2024-10-03 00:00:00,0.5265,0.5329,0.5213,0.5329,415365.0,0.586511170015801,0.586511170015801,,32.628075678704164,34.73286475913486,11.369061436633709,36.75148873862016,-0.026267167363522304,-0.021141679743699987,-0.0051254876198223165,0.5290333333333334,0.5470484610196418,0.02553677223834063,-47.03055269519851,-63.78715937069222,-64.52969175582894
