time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-08-29 08:00:00,6.774,6.88,6.649,6.805,12388.06,7.37517415618488,7.37517415618488,,48.10507476322275,18.848342351742133,23.003401306275265,20.366138794887377,-0.10526545849777058,-0.10427342272876386,-0.0009920357690067216,6.778,6.759183827038109,0.10945697321917036,11.460316267661867,-25.025966066721132,-29.927264488092902
2024-08-29 12:00:00,6.805,6.992,6.747,6.928,13263.64,7.37517415618488,7.37517415618488,,51.22152003271086,18.316526313733394,24.227884114754538,19.268075576325696,-0.08491686457840952,-0.100402111098693,0.015485246520283477,6.889,6.782786767576635,0.10886720216538762,65.04146355116792,-16.838017919640308,-25.644441159171272
2024-08-29 16:00:00,6.928,7.013,6.639,6.754,15472.6,7.37517415618488,7.37517415618488,,46.9281631596004,17.380467256222172,22.25527176238801,20.050425923968405,-0.08188686233870168,-0.09669906134669475,0.014812199007993063,6.802,6.786280082562701,0.09193133221482594,11.399753169799935,-14.270947820600284,-21.202381526780293
2024-08-29 20:00:00,6.754,6.795,6.606,6.704,11086.0,7.37517415618488,7.37517415618488,,45.74167866985775,16.376304918225006,21.31098340132009,19.940527950030273,-0.08256834933222112,-0.09387291894380004,0.011304569611578913,6.701666666666667,6.770895825127059,0.08780366425947421,-52.563606195908456,-17.752098581991937,-18.471757597238415
2024-08-30 00:00:00,6.704,6.797,6.628,6.664,13965.14,7.37517415618488,7.37517415618488,,44.76656124904388,15.451953362974693,20.520886034966214,19.157772101301557,-0.08535221122934011,-0.09216877740090806,0.00681656617156795,6.696333333333333,6.75733900843729,0.08293130259483478,-49.04113259621947,-20.596556219648985,-17.364405135470378
2024-08-30 04:00:00,6.664,6.708,6.599,6.64,7092.58,7.37517415618488,7.37517415618488,,44.15829592912765,14.460978644454467,19.976223462403805,19.355448806322485,-0.08847515475296053,-0.09143005287131856,0.002954898118358029,6.649,6.737641006903237,0.08396943065090791,-70.37561663104965,-25.12192534795814,-19.435381992549836
2024-08-30 08:00:00,6.64,6.673,6.533,6.534,7926.05,7.37517415618488,7.37517415618488,,41.47768875234402,13.621132592259285,19.26881122609105,20.33947627826579,-0.09836948196089157,-0.09281793868923316,-0.00555154327165841,6.579999999999999,6.708979005648103,0.0921529897413071,-93.30788290947825,-31.320648762641785,-23.697807228060213
2024-08-30 12:00:00,6.534,6.692,6.292,6.299,23316.33,7.33015892636303,7.33015892636303,,36.227172682788726,13.829403425887934,17.37553490878296,24.260924700128346,-0.12374686673108215,-0.09900372429760297,-0.02474314243347918,6.427666666666667,6.6578313076514775,0.11724601724012587,-130.87275593815204,-40.370840324051805,-29.35249266357518
2024-08-30 16:00:00,6.299,6.737,6.289,6.56,22622.44,7.33015892636303,7.33015892636303,,44.61311235211177,13.79142327911806,16.598790706277462,21.69035996182598,-0.12139869962247385,-0.10348271936257715,-0.0179159802598967,6.528666666666666,6.63434682747242,0.11514313425205826,-61.18770432541874,-42.263282505994255,-34.7691742351615
2024-08-30 20:00:00,6.56,6.698,6.37,6.458,22781.3,7.33015892636303,7.33015892636303,,42.2735780450253,13.756155999974608,15.319018566357984,20.01802618310849,-0.1263122587297172,-0.10804862723600517,-0.018263631493712018,6.5086666666666675,6.611495889144102,0.11290424120212667,-60.71766149353927,-43.9409533230438,-39.47393122893291
2024-08-31 00:00:00,6.458,6.55,6.426,6.5,5956.79,7.33015892636303,7.33015892636303,,43.585451117185144,13.723407812198545,14.8527921978857,19.408787959986952,-0.12537203001055275,-0.1115133077909147,-0.013858722219638048,6.492,6.589769363845174,0.11015244531904436,-59.17215519637102,-45.325608038800816,-42.97517104797267
2024-08-31 04:00:00,6.5,6.503,6.358,6.383,4438.02,7.23507767158679,7.23507767158679,,40.80358182260958,14.001692208273536,14.304551665005413,20.423405686604777,-0.13253997582875154,-0.11571864139848208,-0.016821334430269466,6.414666666666666,6.5579325098127175,0.11617306310577287,-82.21403442759129,-48.67910134687268,-45.05223630367789
2024-08-31 08:00:00,6.383,6.423,6.31,6.36,9091.23,7.12451990442811,7.12451990442811,,40.25959147119553,14.474925093985963,13.874735376723901,21.08608780609774,-0.13848021855436254,-0.12027095682965819,-0.018209261724704356,6.364333333333334,6.522732659543738,0.12385056548843318,-85.26368078375769,-52.00497220477131,-47.48765872837215
2024-08-31 12:00:00,6.36,6.36,6.23,6.25,13761.95,7.0162179139853,7.0162179139853,,37.672750278008685,15.263016795505255,13.376758587870302,22.537960049120258,-0.15033106150400855,-0.12628297776452826,-0.02404808373948028,6.28,6.4785994487176035,0.13744127153010047,-96.33178666380851,-56.03468261013833,-50.51109105014579
2024-08-31 16:00:00,6.25,6.269,6.113,6.21,11946.59,6.88689612258677,6.88689612258677,,36.748079690586664,16.464676552597833,12.783818364846539,24.863400361466415,-0.16109361866963923,-0.13324510594555047,-0.027848512724088753,6.197333333333334,6.427460155011373,0.1542931897388165,-99.43269782573964,-59.97995672064754,-54.17467822060746
2024-08-31 20:00:00,6.21,6.304,6.17,6.304,6458.97,6.88689612258677,6.88689612258677,,40.4473282443572,17.319526366876214,13.309090810604054,23.884061285629755,-0.1601914213644262,-0.13863436902932563,-0.02155705233510058,6.259333333333333,6.396891641979002,0.15125048408551683,-60.631567331223934,-60.03919404888176,-57.014701396109736
2024-09-01 00:00:00,6.304,6.312,6.146,6.207,7957.68,6.87865585929528,6.87865585929528,,37.97895210642234,18.215646240096746,12.644633943260189,23.41345639462454,-0.16539692009835427,-0.14398687924313136,-0.02141004085522291,6.221666666666667,6.365032555558576,0.14981692132304278,-63.79603746841425,-60.380725268839264,-59.10863966212672
2024-09-01 04:00:00,6.207,6.224,6.088,6.152,6213.77,6.78149027336575,6.78149027336575,,36.61452438162491,19.295824905198625,12.111152423605203,24.224928794557563,-0.17197790149845815,-0.14958508369419674,-0.022392817804261417,6.154666666666667,6.326784212123684,0.15387158025649253,-74.57194506835259,-61.67083615970411,-60.51767804951817
2024-09-01 08:00:00,6.152,6.279,6.092,6.19,18120.43,6.78149027336575,6.78149027336575,,38.26476123064087,19.840404960531735,13.128439652646207,22.80048726121504,-0.1721427399002664,-0.1540966149354107,-0.01804612496485572,6.187,6.301368900828468,0.14668927490594252,-51.9778517785531,-60.78965576141765,-60.720102809710696
2024-09-01 12:00:00,6.19,6.226,5.905,6.022,52390.97,6.71893712142626,6.71893712142626,,34.04472027599289,21.128244869311466,11.841289460597524,26.276594514715253,-0.18371185557233716,-0.16001966306279597,-0.023692192509541188,6.050999999999999,6.255847282496019,0.15726345810413833,-86.83826277488723,-63.157710944460334,-61.49973203360534
2024-09-01 16:00:00,6.022,6.179,5.855,6.097,30305.61,6.70229340928364,6.70229340928364,,37.365702375454035,22.507650363544276,10.700881287977003,25.23218532080243,-0.18469948915504286,-0.16495562828124535,-0.01974386087379751,6.043666666666667,6.217268988708864,0.16023416063833085,-72.22859401541307,-63.98233667818331,-62.40013488594135
2024-09-01 20:00:00,6.097,6.151,5.748,5.794,26692.4,6.68716406835527,6.68716406835527,,30.650988622526214,24.15876075456688,9.478153504018481,25.38286361554886,-0.20753937883773155,-0.1734723783925426,-0.034067000445188955,5.897666666666667,6.159159475610282,0.17864482396656428,-97.58387364661127,-67.03702185713131,-63.74168131029815
2024-09-02 00:00:00,5.794,5.886,5.741,5.842,12996.58,6.52089766151974,6.52089766151974,,32.713819031119144,25.71560363245752,9.07630092441499,24.511365675825683,-0.21923969834596058,-0.1826258423832262,-0.036613855962734365,5.8229999999999995,6.098039570953866,0.19617114160061927,-93.46925978671358,-69.43995257800242,-65.90425551444434
2024-09-02 04:00:00,5.842,5.843,5.678,5.714,12688.61,6.44665789536777,6.44665789536777,,30.139225061145737,27.376536176490102,8.62801555295352,25.186559670684343,-0.23611898344960558,-0.1933244705965021,-0.042794512853103484,5.745,6.033850558053163,0.2130219445919908,-90.39774708232041,-71.3452066238495,-67.95112943429163
2024-09-02 08:00:00,5.714,6.01,5.707,5.936,31304.75,6.44665789536777,6.44665789536777,,39.09239291061944,27.457443569114485,12.764686044718085,22.94534413645084,-0.22894327823508664,-0.20044823212421903,-0.028495046110867617,5.884333333333333,6.006665608104103,0.19653291371540518,-41.49678967527932,-68.63171417397949,-69.11347380824068
2024-09-02 12:00:00,5.936,6.005,5.835,5.957,19394.13,6.44665789536777,6.44665789536777,,39.87732596758765,27.5325718622657,12.11339994802878,21.774615489661628,-0.21903703308712874,-0.20416599231680096,-0.014871040770327776,5.932333333333333,5.993150649054871,0.17185735044379297,-23.592169344512506,-64.5372100985734,-68.4885208686012
2024-09-02 16:00:00,5.957,6.038,5.892,5.985,27131.88,6.44665789536777,6.44665789536777,,40.96967067338259,27.322234007538167,12.586086166978466,20.793375403752716,-0.20654596314970153,-0.2046419864833811,-0.0019039766663204172,5.971666666666667,5.989244470438834,0.14380652377622463,-8.148820749152199,-59.410992884989646,-65.981280945348
2024-09-02 20:00:00,5.985,6.21,5.967,6.115,19392.71,6.44665789536777,6.44665789536777,,45.885585900087754,25.82557432310833,16.93539597235909,19.239365992325645,-0.184035341823801,-0.2005206575514651,0.016485315727664096,6.097333333333334,6.008896990965106,0.13373921806567973,44.08397359543724,-50.0023595685872,-60.64556918153244
2024-09-03 00:00:00,6.115,6.243,6.004,6.118,18796.91,6.44665789536777,6.44665789536777,,45.99735115867164,24.212988370093164,16.705957033314462,17.828096548943428,-0.16406223005195475,-0.19322897205156303,0.02916674199960828,6.121666666666667,6.02940056836539,0.1261986508357883,48.74119635469795,-41.02567266647036,-53.744058804655154
2024-09-03 04:00:00,6.118,6.151,6.038,6.081,7846.95,6.44665789536777,6.44665789536777,,44.7692370721174,22.715587128007652,16.10446389151916,17.186201099070697,-0.14949569256629847,-0.18448231615451013,0.03498662358821167,6.09,6.04041864684441,0.11226823307575223,29.442197967751806,-34.6195026088138,-46.26463193221525
2024-09-03 08:00:00,6.081,6.178,5.976,6.15,9069.99,6.44665789536777,6.44665789536777,,47.58006597175491,21.740247858945704,15.060565545053848,18.061722164725992,-0.13087523507678078,-0.1737608999389643,0.04288566486218351,6.101333333333334,6.051494044387851,0.10091751596115783,32.92410867813123,-28.47917431000061,-38.53167728846799
2024-09-03 12:00:00,6.15,6.267,5.846,5.854,22082.79,6.44665789536777,6.44665789536777,,38.522776425796515,21.610381159154667,13.147728112375622,19.689622570268657,-0.1384076374986476,-0.16669024745090097,0.028282609952253374,5.989,6.040131490862787,0.09186551139781761,-37.106047804574594,-29.26343553678006,-33.34694628051621
2024-09-03 16:00:00,5.854,5.987,5.8,5.932,25834.28,6.44665789536777,6.44665789536777,,41.6736128886744,21.738782136093654,12.394690510481759,19.97080373135377,-0.13650957515112339,-0.16065411299094545,0.024144537839822067,5.906333333333333,6.015804553130158,0.0950665492885461,-76.76813110821081,-33.58204422509195,-31.4860391701716
2024-09-03 20:00:00,5.932,5.989,5.688,5.716,18708.47,6.44665789536777,6.44665789536777,,36.14844952851123,22.418491112430218,11.275248402262521,21.52772047667608,-0.1506975938229944,-0.15866280915735526,0.007965215334360842,5.797666666666667,5.976143119227705,0.11023198624718088,-107.93990542867608,-40.341849789054145,-32.91662596523169
2024-09-04 00:00:00,5.716,5.813,5.511,5.684,28444.31,6.38976453180931,6.38976453180931,,35.39965289341757,23.77870113143061,10.272762381591567,24.824653300032416,-0.1626489179240549,-0.1594600309106952,-0.0031888870133597036,5.669333333333333,5.920359521792364,0.1358309321038809,-123.20521527308227,-47.87488301487488,-37.765553141450255
2024-09-04 04:00:00,5.684,5.872,5.59,5.82,15295.31,6.38976453180931,6.38976453180931,,40.993936335225925,24.530465080463927,11.146751881225397,22.7872759785101,-0.1593099391664916,-0.1594300125618545,0.00012007339536287964,5.760666666666666,5.891324457224055,0.13489036091360956,-64.57480958236314,-49.393058157373815,-42.7979587965987
2024-09-04 08:00:00,5.82,5.856,5.694,5.735,13717.51,6.38976453180931,6.38976453180931,,38.7361110466798,25.228531604566296,10.608137428488899,21.686187848864616,-0.1616590590667899,-0.15987582186284158,-0.0017832372039483235,5.761666666666667,5.867750313486348,0.1296527765328953,-54.54756396611165,-49.8616495945318,-46.86786013895866
2024-09-04 12:00:00,5.735,5.967,5.664,5.959,23573.87,6.38976453180931,6.38976453180931,,47.01772676671873,24.922901967152388,12.916503327981669,19.76270485605738,-0.14378832327281366,-0.156658322144836,0.012869998872022337,5.863333333333333,5.8669472261858,0.10673661586372639,-2.2572028184968436,-45.53397261489226,-48.16589084541819
2024-09-04 16:00:00,5.959,6.144,5.904,5.987,37459.98,6.38976453180931,6.38976453180931,,47.96462626709482,23.379124029423483,17.195350243861256,18.37265507511695,-0.12591480294109214,-0.1505096183040872,0.02459481536299507,6.011666666666667,5.893259851727775,0.10885847024102918,72.51422553628336,-34.80231823751265,-44.89774965107763
2024-09-04 20:00:00,5.987,6.096,5.945,5.961,10725.0,6.38976453180931,6.38976453180931,,47.12245349963289,21.945615944389505,16.413135646072732,17.536885009600525,-0.11255048014055635,-0.14291779067138105,0.030367310530824698,6.0006666666666675,5.912788363534846,0.10504389440299146,55.7724328045725,-26.568249960959452,-39.19154760197404
2024-09-05 00:00:00,5.961,6.035,5.749,5.808,15872.13,6.38976453180931,6.38976453180931,,42.404097358834335,21.704012056225263,15.019515009188655,21.86677696308527,-0.11300235851460272,-0.13693470424002538,0.02393234572542266,5.864,5.903917751983055,0.09320277759936671,-28.55261971886883,-26.748647211678485,-33.413297006260706
2024-09-05 04:00:00,5.808,5.859,5.749,5.822,12294.49,6.38976453180931,6.38976453180931,,42.96684220992431,21.479665588644185,14.509234653094019,21.123864377123688,-0.11095180899552748,-0.13173812519112582,0.020786316195598342,5.81,5.886841797077045,0.09022805386803552,-56.775983213551584,-29.478405030030583,-29.399405110045294
2024-09-05 08:00:00,5.822,5.844,5.728,5.781,10649.15,6.38976453180931,6.38976453180931,,41.68240403578816,21.383177553022026,13.970213305624457,21.01165523613542,-0.11135150029544771,-0.12766080021199022,0.016309299916542508,5.784333333333333,5.868203894578188,0.08907214611836636,-62.7735043256591,-32.50523223872408,-28.82513361034815
2024-09-05 12:00:00,5.781,5.853,5.641,5.715,14502.45,6.38976453180931,6.38976453180931,,39.628715740070184,21.744280182957272,13.018339023317091,22.37615201895685,-0.11566064304842794,-0.12526076877927778,0.00960012573084984,5.7363333333333335,5.844227428897305,0.09249431874484007,-77.766286641968,-36.619873548109894,-31.33803950713576
2024-09-05 16:00:00,5.715,5.738,5.505,5.586,23162.7,6.27312079869678,6.27312079869678,,35.90507273049076,22.696359813804868,12.04681500737268,25.06220989889844,-0.12800928032727743,-0.12581047108887772,-0.0021988092383997127,5.609666666666667,5.801580017582643,0.11057050641231947,-115.71099572148609,-43.80997556387137,-35.60337159518398
2024-09-05 20:00:00,5.586,5.601,5.49,5.552,18089.31,6.1652587188271,6.1652587188271,,34.97234124490025,23.644204254059996,11.60258837716429,24.636351406389025,-0.13893759408902806,-0.1284358956889078,-0.010501698400120274,5.547666666666667,5.755413953779738,0.1282390119942742,-108.00004558277287,-49.645436474680594,-40.64512945634648
2024-09-06 00:00:00,5.552,5.712,5.492,5.695,6772.87,6.1652587188271,6.1652587188271,,41.818226075745116,23.56519938145167,14.437411006654512,22.838766632581983,-0.1345089214626043,-0.1296505008436471,-0.004858420618957193,5.633,5.73315687127433,0.12313316822701165,-54.22685737535708,-50.061929283832995,-45.03430371762371
2024-09-06 04:00:00,5.695,5.717,5.502,5.543,7006.67,6.1652587188271,6.1652587188271,,37.32070189044555,23.450104562475694,13.573654035451641,21.21001651590646,-0.14163165463036265,-0.1320467316009902,-0.009584923029372444,5.5873333333333335,5.706643500739603,0.12243807716869494,-64.96354193360096,-51.41662134290281,-48.73349066632194
2024-09-06 08:00:00,5.543,5.691,5.531,5.671,15533.81,6.1652587188271,6.1652587188271,,42.890825686936346,23.343230801998,12.839805448526251,20.06331419034183,-0.13538728141843137,-0.13271484156447844,-0.002672439853952935,5.631,5.692890136968766,0.11142936076870787,-37.02802477540336,-50.10856710949377,-50.30813855272754
2024-09-06 12:00:00,5.671,5.84,5.375,5.463,65149.13,6.1652587188271,6.1652587188271,,37.11828878422358,24.064270029579053,10.981602811536796,22.014901240097608,-0.14554468381457042,-0.13528081001449685,-0.01026387380007357,5.559333333333334,5.668607081762325,0.11103743125239565,-65.60775478832542,-51.51758417120573,-50.776175476858825
2024-09-06 16:00:00,5.463,5.485,5.25,5.33,49307.28,6.05871442588021,6.05871442588021,,33.97002464566488,25.26947361925979,10.179789915609994,24.291234744041056,-0.16245382034927225,-0.14071541208145194,-0.02173840826782031,5.3549999999999995,5.611587612350992,0.13750110054304965,-124.40511934698237,-58.14372373263998,-52.79662408906057
2024-09-06 20:00:00,5.33,5.401,5.175,5.395,19098.32,5.97789298329219,5.97789298329219,,36.791679353361516,26.674876523459087,9.464119935205732,24.916552410581865,-0.16866520857048517,-0.1463053713792586,-0.022359837191226584,5.323666666666667,5.559238349499297,0.15533211550479148,-101.10451920693896,-62.04925059393988,-55.45478140181984
2024-09-07 00:00:00,5.395,5.469,5.388,5.465,8593.03,5.97789298329219,5.97789298329219,,39.776368056866175,27.336528228374707,11.431938843890238,24.25829534765128,-0.16602552460054643,-0.15024940202351617,-0.01577612257703026,5.440666666666666,5.5376798617115455,0.14472867542117107,-44.687387053769804,-60.47089936301533,-58.04536446520023
2024-09-07 04:00:00,5.465,5.648,5.44,5.643,11341.29,5.97789298329219,5.97789298329219,,46.6721779864217,26.49660981618614,16.512783516321452,22.60668548163952,-0.14786593716426388,-0.1497727090516657,0.0019067718874018202,5.577000000000001,5.544828977763991,0.12426364756932348,17.259551427037177,-53.40449474573782,-58.517092108833246
2024-09-07 08:00:00,5.643,5.651,5.558,5.583,20804.74,5.97789298329219,5.97789298329219,,44.809637584925106,25.69442838846001,16.09102049258141,21.88909080385525,-0.13673958305134537,-0.14716608385160165,0.010426500800256283,5.597333333333334,5.554375224231144,0.10948082239348103,26.15868128806208,-46.1714787426651,-55.52403086133953
2024-09-07 12:00:00,5.583,5.805,5.583,5.792,11657.46,5.97789298329219,5.97789298329219,,51.99593760771196,23.881607480139497,20.110599660433063,20.237670757001617,-0.10979170352639223,-0.13969120778655977,0.029899504260167548,5.726666666666667,5.585700941037603,0.1152053502544961,81.5735989793654,-34.55828985884415,-48.6512906775656
2024-09-07 16:00:00,5.792,5.816,5.606,5.614,25661.42,5.97789298329219,5.97789298329219,,46.44873088471105,22.224070227355803,19.049131211997235,18.793283963199407,-0.10162693519742572,-0.13207835326873296,0.030451418071307246,5.678666666666667,5.602603800242887,0.10808853501254773,46.91392811454683,-27.151724588535878,-40.321496983945735
2024-09-07 20:00:00,5.614,5.651,5.492,5.566,14173.35,5.97789298329219,5.97789298329219,,45.05289749702215,21.30249295885351,18.001532457063377,21.70276222914056,-0.09790095505139806,-0.12524287362526598,0.027341918573867918,5.5696666666666665,5.596615230501756,0.09333581298028262,-19.248462781578198,-26.433246242448817,-33.57868485812349
2024-09-08 00:00:00,5.566,5.622,5.506,5.615,8966.83,5.97789298329219,5.97789298329219,,46.81012591544614,20.44674263810138,17.25593594355664,20.803866321799976,-0.08995722752899482,-0.11818574440601176,0.02822851687701694,5.581,5.593776097683255,0.07868859201718668,-10.824184595453143,-25.014240638176485,-28.289375332001335
2024-09-08 04:00:00,5.615,5.661,5.542,5.609,10715.78,5.97789298329219,5.97789298329219,,46.61354767944493,19.35610141994403,17.93490411633223,19.89357403918094,-0.08318698827322102,-0.11118599317945363,0.02799900490623261,5.603999999999999,5.595634989013572,0.06590248637523043,8.462008488116046,-21.97094526305898,-25.142539183055042
2024-09-08 08:00:00,5.609,5.698,5.566,5.611,5645.6,5.97789298329219,5.97789298329219,,46.693906935235454,18.063239194630153,18.43637411515208,18.905398075560072,-0.07677512574207856,-0.10430381969197863,0.027528693949900068,5.625,5.600974081920195,0.05828856486697126,27.4792813246052,-17.475470118725873,-22.723475565602538
2024-09-08 12:00:00,5.611,5.628,5.376,5.384,31411.22,5.97789298329219,5.97789298329219,,39.43787909327922,18.068464468194126,16.728022123085527,24.140008839921336,-0.08898491862232749,-0.10124003947804841,0.012255120855720919,5.462666666666667,5.575827279146826,0.06826530079664171,-110.5106217063898,-25.933211172149868,-22.5984667980278
2024-09-08 16:00:00,5.384,5.48,5.352,5.43,17680.8,5.95802899763226,5.95802899763226,,41.4243070551046,18.206206582726722,15.921033849466982,23.879985634756267,-0.09386740684904993,-0.09976551295224871,0.005898106103198783,5.4206666666666665,5.5476162586958875,0.07893517192983793,-107.21844177148388,-33.322777590271144,-24.675601036051464
2024-09-08 20:00:00,5.43,5.679,5.403,5.553,28234.62,5.95802899763226,5.95802899763226,,46.479352519389856,16.923375642307438,21.58052884129482,21.47436691370762,-0.08681103828766101,-0.09717461801933118,0.010363579731670167,5.545000000000001,5.547140575296636,0.06497251799652831,-2.1963904767134577,-30.493106034493174,-26.806141228910015
2024-09-09 00:00:00,5.553,5.637,5.512,5.596,18167.04,5.95802899763226,5.95802899763226,,48.16354209931777,15.732175483346671,20.56985820959732,20.46866811301601,-0.07686304538870736,-0.09311230349320643,0.016249258104499065,5.581666666666666,5.553418046454823,0.05829544567204012,32.3051196495006,-24.78417642685738,-28.63331780594289
2024-09-09 04:00:00,5.596,5.618,5.464,5.513,33786.92,5.95802899763226,5.95802899763226,,45.20645325732475,14.91352719885955,19.3665021673728,21.09463771060879,-0.07481418433808962,-0.08945267966218308,0.014638495324093462,5.531666666666666,5.549463250129703,0.05093201617949404,-23.29455981782746,-24.648756735127385,-28.31220419668727
2024-09-09 08:00:00,5.513,5.693,5.507,5.599,32506.66,5.95802899763226,5.95802899763226,,48.71964625426897,14.068175315705236,20.8483387490271,19.60300339221967,-0.06549596916352485,-0.08466133756245144,0.01916536839892659,5.599666666666667,5.558591144045514,0.0491399264416138,55.72593149884226,-17.341966895675597,-24.317001523038385
2024-09-09 12:00:00,5.599,5.64,5.459,5.532,36396.18,5.95802899763226,5.95802899763226,,46.23261040316683,13.184526744159376,19.40998469212131,20.080170261353018,-0.06279370976278464,-0.08028781200251808,0.01749410223973344,5.543666666666667,5.555877602703905,0.04242556454990919,-19.18801578998211,-17.509789522430733,-21.071172395022774
2024-09-09 16:00:00,5.532,5.712,5.516,5.674,33817.46,5.95802899763226,5.95802899763226,,51.843492318558205,12.627355210770125,20.700061409495003,18.584909367920105,-0.048633321801945684,-0.07395691396240361,0.02532359216045793,5.634,5.5700816749395585,0.04633333918818785,91.9688014150828,-7.5571903462931385,-16.764425874881713
2024-09-09 20:00:00,5.674,5.88,5.671,5.763,21328.45,5.95802899763226,5.95802899763226,,55.01227567012922,13.116381620542153,25.401584990296573,17.120877587047566,-0.029885059760809796,-0.06514254312208485,0.03525748336127506,5.771333333333334,5.606672885556608,0.06784735893155833,161.7949962678511,7.83846298226543,-8.64262094553351
2024-09-10 00:00:00,5.763,5.763,5.624,5.689,22133.8,5.95802899763226,5.95802899763226,,51.95129666033443,13.204046679184057,24.044937821791983,18.012367322674454,-0.020758813890852323,-0.056265797275838345,0.03550698338498602,5.692,5.622186906364497,0.06820476524136641,68.23872534266951,13.329395924120346,-0.9747802405845238
2024-09-10 04:00:00,5.689,5.781,5.667,5.72,15854.71,5.95802899763226,5.95802899763226,,53.127899294800706,13.391916824933446,23.673056418901645,17.200969645003177,-0.010899119105092225,-0.047192461641689123,0.0362933425365969,5.722666666666666,5.640455953692165,0.07075130119284552,77.46450038228161,19.159859965771368,8.192632131466002
2024-09-10 08:00:00,5.72,5.841,5.63,5.681,90853.0,5.95802899763226,5.95802899763226,,51.42188093998838,13.919826547847054,24.065484271679992,15.78375514268241,-0.006161191633568208,-0.03898620764006494,0.03282501600649673,5.717333333333333,5.654433659081468,0.06932373265812192,60.48883197722277,22.917039239539676,15.811189527924206
2024-09-10 12:00:00,5.681,5.74,5.578,5.686,39626.33,5.95802899763226,5.95802899763226,,51.6363035719583,13.961237523179813,22.53060985183093,16.824311470994807,-0.0019800667868361543,-0.03158497946941918,0.02960491268258303,5.668,5.656900266521201,0.05873755098915415,12.598111760849298,21.978954923295095,19.346312513181623
2024-09-10 16:00:00,5.686,5.824,5.659,5.775,27131.29,5.95802899763226,5.95802899763226,,55.40924000086681,14.506499650502944,24.386082827725797,15.724285884372266,0.008418023241650197,-0.02358437892720531,0.032002402168855505,5.752666666666667,5.6743123392749215,0.062304237607807164,83.84055445791742,27.602736699169853,22.914647706943995
2024-09-10 20:00:00,5.775,6.151,5.74,6.021,66959.6,5.34960010017969,,5.34960010017969,63.81250887512603,16.458304647022675,32.61941205345842,13.377915830194,0.03609267470850863,-0.011648968200062521,0.04774164290857115,5.970666666666666,5.728194944255238,0.0950619621175565,170.04468595025818,40.55200481290515,28.262683918727447
2024-09-11 00:00:00,6.021,6.1,5.778,5.803,47510.09,5.34960010017969,,5.34960010017969,54.085291337627424,18.270695000933856,28.971866050703994,11.881979504559471,0.039973468026320624,-0.0013244809547858921,0.041297948981106516,5.893666666666667,5.758280711966407,0.10239359713259358,88.14740927270012,44.8788597637956,33.75313904979143
2024-09-11 04:00:00,5.803,5.824,5.494,5.689,66993.16,5.34960010017969,,5.34960010017969,49.8093954665969,17.863269723471298,25.789107372668006,20.031011637417578,0.03346442042031672,0.005633299320234631,0.02783112110008209,5.669,5.742047855245241,0.09705800769852957,-50.17470615588597,36.237626498370005,37.31780694356015
2024-09-11 08:00:00,5.689,5.692,5.521,5.535,28551.37,5.34960010017969,,5.34960010017969,44.67156608446524,17.48494625154178,24.299436588617002,18.873948991547504,0.015698478046150655,0.007646335065417836,0.00805214298073282,5.582666666666667,5.713069457321864,0.10312069550883265,-84.30431286480679,25.279268374444843,36.736939862378904
2024-09-11 12:00:00,5.535,5.616,5.296,5.472,60584.43,5.34960010017969,,5.34960010017969,42.72977062689527,16.619826765225007,21.76568057423911,24.237560510408997,-0.003425248634989053,0.005432018325336458,-0.008857266960325511,5.461333333333333,5.667299252960312,0.12181982716667744,-112.71614504655327,12.734230790717742,29.78249635683205
2024-09-11 16:00:00,5.472,5.63,5.447,5.491,45354.68,5.34960010017969,,5.34960010017969,43.527049970954906,15.736971348383872,20.913920373914525,22.775003399335635,-0.016853521691324147,0.0009749103220043362,-0.017828432013328482,5.522666666666666,5.641002419088739,0.12118635903129485,-65.09849973654458,5.658528015512075,19.977413419761163
2024-09-11 20:00:00,5.491,5.583,5.472,5.518,32801.58,5.34960010017969,,5.34960010017969,44.705094101766676,14.917177032745673,20.120823476738,21.91133058208004,-0.025028339365759322,-0.004225739615548396,-0.020802599750210926,5.524333333333334,5.619789858042302,0.11650820733632637,-54.620772728575346,0.1785915842314001,10.962654691226515
2024-09-12 00:00:00,5.518,5.63,5.498,5.61,24058.2,5.34960010017969,,5.34960010017969,48.63680740470267,13.861667771189813,20.83803754268748,20.896485645196314,-0.0238088564683423,-0.008142362986107177,-0.015666493482235123,5.5793333333333335,5.6124341262770345,0.10134322290130358,-21.77471237252003,-1.8171633209278206,4.188546767383349
2024-09-12 04:00:00,5.61,5.632,5.519,5.566,36712.06,5.34960010017969,,5.34960010017969,46.91854004250741,12.87447441975809,20.057184887954186,20.04076042826072,-0.026092066660186042,-0.01173230372092295,-0.014359762939263093,5.572333333333333,5.605143073014543,0.08888258958855928,-24.609048733531427,-3.889152903891785,0.032700843730967266
2024-09-12 08:00:00,5.566,5.592,5.388,5.441,44219.96,5.34960010017969,,5.34960010017969,42.34198285713876,12.760013449052478,18.578082078980266,23.298408860501223,-0.03755507103658484,-0.016896857184055328,-0.020658213852529514,5.4736666666666665,5.581238271860384,0.09228059242586076,-77.71341901613218,-10.600449823186366,-4.032043615943643
