time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-09-14 04:00:00,0.814,0.814,0.802,0.806,242619.8,0.777974432430404,,0.777974432430404,59.99106658467415,11.939467075608226,16.18398959546288,13.955356535127738,0.008580782372134999,0.008103239318351543,0.00047754305378345553,0.8073333333333333,0.8022817715784198,0.006410794700755395,52.53183097896083,60.263730269550635,57.06993977643627
2024-09-14 08:00:00,0.806,0.809,0.793,0.795,130192.4,0.777974432430404,,0.777974432430404,51.76356231752391,11.823123670968899,14.63592594605531,18.001009167713324,0.007442092582869764,0.007971009971255189,-0.0005289173883854248,0.799,0.8016850858368889,0.0057333930891432985,-31.2216029279802,51.94688179704783,57.40548101719599
2024-09-14 12:00:00,0.795,0.808,0.792,0.807,478484.1,0.777974432430404,,0.777974432430404,58.45704524147429,11.839023657158924,13.269053893826163,16.903564012822734,0.007422411493469672,0.007861290275698086,-0.00043887878222841417,0.8023333333333333,0.8018029490180605,0.004787391493894127,7.385849767377693,47.895878885259634,55.28585278761694
2024-09-14 16:00:00,0.807,0.809,0.796,0.8,235004.4,0.777974432430404,,0.777974432430404,53.7698083965295,11.69045574859027,12.847762401163765,15.626595784945083,0.006764001392162267,0.007641832498990923,-0.0008778311068286561,0.8016666666666667,0.8017781704087161,0.0039372300844678085,-1.8880234692448095,43.37006958030469,50.8691401330407
2024-09-14 20:00:00,0.8,0.806,0.799,0.805,54614.1,0.777974432430404,,0.777974432430404,56.45558069462985,11.55249983349081,12.308564032528256,14.97077458499779,0.006569930784104727,0.007427452156013684,-0.0008575213719089567,0.8033333333333333,0.8020609273041011,0.0034527166198795316,24.568210471453487,41.66080966131821,46.2184099809826
2024-09-15 00:00:00,0.805,0.815,0.805,0.811,112781.3,0.777974432430404,,0.777974432430404,59.496481005263846,11.407015044613484,17.020593968187804,14.062788561492498,0.006821642634953107,0.007306290251801569,-0.00048464761684846244,0.8103333333333333,0.8035650011275978,0.004055555817307904,111.26024825582654,47.988031351728054,45.22869736965266
2024-09-15 04:00:00,0.811,0.813,0.808,0.812,90727.6,0.778063053810722,,0.778063053810722,59.997883035361625,11.271922026370252,16.482314545570166,13.61805028024202,0.0070208853370712365,0.007249209268855503,-0.00022832393178426683,0.8109999999999999,0.804916819104398,0.004424214922452266,91.66493946350583,51.95865936188967,46.24439248881016
2024-09-15 08:00:00,0.812,0.812,0.801,0.805,110121.0,0.778063053810722,,0.778063053810722,54.87676747738152,10.856789249652993,15.333421736157154,17.104555794678973,0.006538572521499253,0.007107081919384254,-0.000568509397885001,0.806,0.8051137610854165,0.0037809465573852177,15.626402914942695,48.655726957621766,47.56580683313943
2024-09-15 12:00:00,0.805,0.811,0.799,0.807,115471.3,0.778063053810722,,0.778063053810722,56.03151435288284,10.743966418900106,14.172801194259996,17.071410999877816,0.006245722623013927,0.006934810060110189,-0.0006890874370962616,0.8056666666666668,0.8052142893729166,0.0031757521458152032,9.496486144156476,45.09579597457947,48.42455341145475
2024-09-15 16:00:00,0.807,0.807,0.794,0.796,166365.8,0.778063053810722,,0.778063053810722,48.65632362227319,11.27457215658981,13.022790167287612,18.807051125784408,0.005067612615676342,0.0065613705712234205,-0.0014937579555470782,0.799,0.8040844185778409,0.003522782406183495,-96.21974889159954,32.24892825947228,44.489777638390805
2024-09-15 20:00:00,0.796,0.796,0.772,0.778,220086.2,0.821313580394786,0.821313580394786,,39.49518334013877,13.621361514121833,11.213744469056124,28.92825959001368,0.0026509439476405383,0.005779285246506845,-0.0031283412988663065,0.782,0.8000690697455061,0.006167561922423958,-195.31293967567856,11.561485719913112,34.390484227896664
2024-09-16 00:00:00,0.778,0.778,0.762,0.773,299345.1,0.808382222355307,0.808382222355307,,37.38927498113654,16.33691915770769,10.19678811537996,31.972826443495418,0.0003284719832519212,0.00468912259385586,-0.004360650610603939,0.771,0.7947837843372322,0.009370511452389086,-169.21014723031865,-4.8722990937443225,21.008477715055143
2024-09-16 04:00:00,0.773,0.785,0.773,0.784,110232.6,0.808382222355307,0.808382222355307,,44.41168536143433,17.86199578871088,13.482067510254922,29.790707485121303,-0.0006173789516193962,0.003627822284760809,-0.004245201236380205,0.7806666666666667,0.7922170356698566,0.009766849188898313,-78.84063584066806,-11.596693343464661,6.835355385544112
2024-09-16 08:00:00,0.784,0.789,0.776,0.781,334069.2,0.808382222355307,0.808382222355307,,42.99533069049326,18.75115543833515,14.757024020655743,27.593594176905107,-0.0015907108356169042,0.0025841156606852666,-0.004174826496302171,0.782,0.7903593928207917,0.009510948031060742,-58.59487959554029,-15.869255730016992,-5.194190611828205
2024-09-16 12:00:00,0.781,0.781,0.767,0.77,203414.1,0.808382222355307,0.808382222355307,,38.18648774000387,20.14883688620873,13.594247689792699,30.484741384634013,-0.00321265791469616,0.0014247609456089815,-0.004637418860305141,0.7726666666666667,0.7871425335200417,0.010413660544208787,-92.67229195037321,-22.851349931867556,-13.797399524773372
2024-09-16 16:00:00,0.77,0.772,0.762,0.766,174080.7,0.804745976087317,0.804745976087317,,36.58411395584083,21.730110502151156,12.817369463716197,31.599990999065664,-0.0047658910061152415,0.00018663055526413677,-0.004952521561379378,0.7666666666666666,0.7834196486376098,0.011566264439978682,-96.5623318164085,-29.552348285007646,-19.967411822589206
2024-09-16 20:00:00,0.766,0.768,0.759,0.766,150385.0,0.800171378478585,0.800171378478585,,36.58411395584083,23.362953379418798,12.144685262429276,31.690960679465714,-0.0059284993711173906,-0.0010363954300121687,-0.004892103941105222,0.7643333333333334,0.7799494094913777,0.012302593843263335,-84.62213392826014,-34.55869243439424,-25.707911595321598
2024-09-17 00:00:00,0.766,0.775,0.763,0.773,588098.4,0.800171378478585,0.800171378478585,,41.56106980490524,23.93785850990582,15.381497281125478,29.470118834217146,-0.006213409065963904,-0.002071798157202516,-0.004141610908761388,0.7703333333333333,0.7782010320080968,0.011496249267172444,-45.62472792600088,-35.56469566090393,-30.631771578043335
2024-09-17 04:00:00,0.773,0.788,0.773,0.788,312724.4,0.800171378478585,0.800171378478585,,50.52204660467169,23.02447919542474,21.526547965114716,26.929683348681472,-0.005169239635248624,-0.0026912864528117375,-0.002477953182436886,0.783,0.7790735716429882,0.010119918192597789,25.866008547274827,-29.98008618743313,-32.41395564193473
2024-09-17 08:00:00,0.788,0.796,0.788,0.79,132772.7,0.800171378478585,0.800171378478585,,51.58797916244047,21.44031781476527,25.2286218344478,25.65924507370603,-0.004132705299101258,-0.0029795702220696417,-0.0011531350770316163,0.7913333333333333,0.781302619223051,0.010103699268540432,66.1850928304029,-21.237797185811672,-30.335317867135736
2024-09-17 12:00:00,0.79,0.798,0.779,0.796,226155.5,0.800171378478585,0.800171378478585,,54.73830009701425,20.684462178110163,22.512248301957744,27.99667878008482,-0.002794876912671329,-0.0029426315601899793,0.00014775464751865018,0.791,0.7830657793643144,0.009709248608021371,54.4787824200985,-14.354471767092564,-25.284262700310315
2024-09-17 16:00:00,0.796,0.799,0.785,0.789,166310.9,0.800171378478585,0.800171378478585,,50.60121894993023,19.888063261873633,21.30246828121466,25.79295956409927,-0.0022732748787142043,-0.0028087602238948245,0.0005354853451806202,0.791,0.7845083649344391,0.009124227963937658,47.43148381955016,-8.737566713761407,-18.57748046352468
2024-09-17 20:00:00,0.789,0.795,0.788,0.79,74748.9,0.800171378478585,0.800171378478585,,51.16900530008204,19.14854998251114,20.436291532846575,24.74419556402692,-0.0017589339703009133,-0.0025987949731760425,0.0008398610028751293,0.791,0.7856886622190865,0.008430975203387816,41.99860358407313,-4.125187595776448,-12.113755815610512
2024-09-18 00:00:00,0.79,0.811,0.786,0.809,138932.5,0.757867860754966,,0.757867860754966,60.466609630094425,18.518636418779238,26.32777328805822,21.397832689002858,0.0001797540231317507,-0.002043085173914484,0.0022228391970462347,0.802,0.7886543599974344,0.00932455062142015,95.41578673620549,4.923991888949184,-5.573308546920298
2024-09-18 04:00:00,0.809,0.809,0.793,0.803,227551.1,0.759631074679469,,0.759631074679469,56.78934661257276,17.933716681028187,24.082988410010305,19.573389325801305,0.0012179881601729337,-0.0013908705070970007,0.002608858667269934,0.8016666666666667,0.7910202339372947,0.00956489282286595,74.2049278650954,11.222258795871568,0.8208740938207346
2024-09-18 08:00:00,0.803,0.805,0.778,0.794,786464.1,0.759631074679469,,0.759631074679469,51.709449327766606,17.21289202419135,20.8519911137575,24.400791964642064,0.0012995905392203522,-0.00085277829783353,0.002152368837053882,0.7923333333333334,0.791258979282029,0.00802115850076385,8.929334012471264,11.013811088289723,5.758718544333517
2024-09-18 12:00:00,0.794,0.798,0.774,0.778,425896.7,0.759631074679469,,0.759631074679469,44.148651009368606,16.840854834618188,18.478802758339775,23.52056254212005,7.236060212967299e-05,-0.0006677505178408895,0.0007401111199705625,0.7833333333333333,0.7898179527459025,0.007741787757455726,-55.840843792392874,4.936115190045849,8.024044240789092
2024-09-18 16:00:00,0.778,0.807,0.773,0.793,740241.7,0.759631074679469,,0.759631074679469,51.33301233154992,15.70623582209862,19.661157605536538,20.040783059717267,0.0003066122399971727,-0.00047287796627327707,0.0007794902062704498,0.791,0.7900328704284657,0.006510031723651836,9.903992408317734,5.387740391706929,8.139981366478528
2024-09-18 20:00:00,0.793,0.818,0.786,0.814,379321.8,0.759631074679469,,0.759631074679469,59.238327870052345,15.344730974591132,21.57984919584933,17.42745603818875,0.0021618622441385016,5.407007580907866e-05,0.002107792168329423,0.806,0.7929359848960174,0.007701665065530173,113.08390235814014,15.178300570473585,9.128991810129031
2024-09-19 00:00:00,0.814,0.825,0.808,0.817,320936.2,0.759631074679469,,0.759631074679469,60.23213847094173,15.474992144304183,22.940339363017795,16.21755959206318,0.003830085327221955,0.0008092731260916539,0.003020812201130301,0.8166666666666668,0.7972506543088627,0.00983154639139816,131.65790734467845,25.767355731764937,12.817377970997835
2024-09-19 04:00:00,0.817,0.835,0.813,0.834,222631.5,0.766106167958732,,0.766106167958732,65.38272679779845,16.193357719866118,24.92652451123076,14.786859532240243,0.006449575374341765,0.0019373335757416762,0.004512241798600089,0.8273333333333333,0.8027202323133118,0.012519101778420576,131.06957914210506,35.34028513270495,20.41842045666261
2024-09-19 08:00:00,0.834,0.835,0.82,0.833,265363.0,0.770895551162859,,0.770895551162859,64.85064954360797,16.8604114686022,23.410103844404134,13.887291709134836,0.0083486108770785,0.003219589036009041,0.005129021841069458,0.8293333333333331,0.8075589779533157,0.014201875160529103,102.21352290404758,41.41967038464519,29.426402954897174
2024-09-19 12:00:00,0.833,0.842,0.826,0.841,368079.9,0.778255996046573,,0.778255996046573,67.15354805591787,17.882809666983505,24.73867196681238,12.980196956526433,0.010379494978914106,0.004651570224590054,0.005727924754324052,0.8363333333333333,0.8127906789315007,0.015900198658947914,98.71010589998224,46.627891795130374,37.288800761061374
2024-09-19 16:00:00,0.841,0.847,0.831,0.833,218261.5,0.784030396441916,,0.784030396441916,62.72765199915851,19.102908931735097,25.16659577971085,12.12713973908954,0.011214182010507057,0.005964092581773455,0.005250089428733602,0.8370000000000001,0.8171923736712278,0.01661064005346144,79.49774467859697,49.61606023908188,43.25097688789061
2024-09-19 20:00:00,0.833,0.837,0.825,0.836,186563.2,0.784030396441916,,0.784030396441916,63.69398493344543,19.595371100031183,23.898052366509642,14.03615309328343,0.011979658379868918,0.0071672057413925475,0.004812452638476371,0.8326666666666666,0.8200058814885802,0.015892484621575054,53.11015648616082,49.93370535245269,46.899331942827544
2024-09-20 00:00:00,0.836,0.868,0.835,0.867,555177.9,0.793834621117952,,0.793834621117952,71.82331922982586,21.479308930833497,32.995661733550584,12.213009290051197,0.01491580472760412,0.008716925538634863,0.006198879188969258,0.8566666666666666,0.8266714787936869,0.01845661248546681,108.34486518620781,55.243810791884975,50.35536704463749
2024-09-20 04:00:00,0.867,0.908,0.867,0.885,1233683.2,0.823301159006156,,0.823301159006156,75.28391990443836,24.281291596850764,42.555177613892745,10.404755767442097,0.01848212104303637,0.010669964639515164,0.007812156403521207,0.8866666666666667,0.8375796947705922,0.024025768741940928,136.2064551699029,62.604051189886604,54.349406893326545
2024-09-20 08:00:00,0.885,0.886,0.866,0.872,612502.1,0.823301159006156,,0.823301159006156,68.71948862688406,26.799453067468054,39.484107180924276,10.014711909902458,0.02002858401332619,0.01254168851427737,0.00748689549904882,0.8746666666666667,0.8443227805698785,0.025174517351913152,80.35608832167522,64.21787274732193,57.999860020386556
2024-09-20 12:00:00,0.872,0.878,0.858,0.867,361752.5,0.823301159006156,,0.823301159006156,66.32409148410349,28.464360803000087,36.63676798310236,12.177057527740457,0.02061309393006816,0.014155969597435529,0.006457124332632631,0.8676666666666666,0.8485671234965673,0.024069976591583365,52.900046377770956,63.18897944099912,61.313678542523164
2024-09-20 16:00:00,0.867,0.869,0.853,0.861,240386.2,0.823301159006156,,0.823301159006156,63.465190428218406,29.600202834587638,34.4937214229596,13.292718269862377,0.020357503763070328,0.015396276430562489,0.004961227332507839,0.8610000000000001,0.8508276464971913,0.021543136029987982,31.479024188644512,60.30625623623961,62.57928990361182
2024-09-20 20:00:00,0.861,0.89,0.86,0.889,340315.0,0.823301159006156,,0.823301159006156,69.97049276603622,31.241051208065045,38.24448406021062,11.88852067348731,0.02215887894547297,0.016748796933544585,0.0054100820119283854,0.8796666666666667,0.8560711047098232,0.021916304380325356,71.77475894164493,61.34884739127646,62.26548895395929
2024-09-21 00:00:00,0.889,0.919,0.881,0.915,1118232.7,0.830392626381545,,0.830392626381545,74.50930586259445,33.37413081714586,43.03956068844326,10.391162833860282,0.025391764014928375,0.018477390349821345,0.00691437366510703,0.9049999999999999,0.8649672674898553,0.025210200403928854,105.86384841247501,65.39566566593086,62.559937183611524
2024-09-21 04:00:00,0.915,0.935,0.901,0.931,911337.2,0.845153363743391,,0.845153363743391,76.8301629140792,35.62313438447288,43.47455030940109,9.266566568012982,0.02891163962188137,0.02056424020423335,0.008347399417648019,0.9223333333333334,0.8753974612795785,0.02916032252207905,107.30533362749317,69.20563548061834,64.06410119351634
2024-09-21 08:00:00,0.931,0.947,0.912,0.927,1201343.2,0.853438027369052,,0.853438027369052,74.99190762944713,37.893098530633445,42.490183853675255,8.273873122859698,0.03102081122707956,0.022655554408802594,0.008365256818276965,0.9286666666666666,0.885082771349958,0.03178279030292078,91.4203250696616,71.22515271598591,66.7938253134529
2024-09-21 12:00:00,0.927,0.941,0.918,0.923,603027.4,0.854144224632146,,0.854144224632146,73.10815201953874,40.000922380639686,39.495901118264115,7.690813385295907,0.03200069426560137,0.024524582380162353,0.007476111885439018,0.9273333333333333,0.8927646917105717,0.03228930872471002,71.37272983551016,71.23856881776085,69.266255670074
2024-09-21 16:00:00,0.923,0.932,0.92,0.929,316381.6,0.854579802168932,,0.854579802168932,74.1568061808761,41.958187384216906,37.991616342384035,7.397892521052468,0.03288236109902343,0.026196138123934568,0.006686222975088859,0.927,0.8989892932177405,0.03151138109880994,59.26050801439366,70.14965419927293,70.45475280340952
2024-09-21 20:00:00,0.929,0.952,0.926,0.951,286583.4,0.866921821952039,,0.866921821952039,77.60518679690932,44.08042464512066,41.16907210537371,6.79410124596597,0.034953383705276786,0.027947587240203013,0.007005796465073773,0.9430000000000001,0.9069912399054241,0.0323290863707674,74.25461947095793,70.5228328603352,70.78405214833873
2024-09-22 00:00:00,0.951,0.951,0.897,0.91,724467.7,0.866921821952039,,0.866921821952039,61.212355735672034,43.97006081964755,34.813785262136534,14.035556155566272,0.032906995334617495,0.028939468859085913,0.003967526475531582,0.9193333333333333,0.9092352568923167,0.02828708456535818,23.799027238466994,66.27521416743808,69.54656751120177
2024-09-22 04:00:00,0.91,0.914,0.902,0.908,168493.8,0.866921821952039,,0.866921821952039,60.5405550614538,43.86758012456538,33.5734689246696,13.53550913470649,0.030769146949233495,0.02930540447711543,0.001463742472118064,0.908,0.9090106647300772,0.023327735504397994,-2.8883064393073172,59.987621385006676,66.73383065301323
2024-09-22 08:00:00,0.908,0.917,0.889,0.896,249189.1,0.866921821952039,,0.866921821952039,56.53162271319581,42.94695674574135,30.814785673338246,16.23828435995013,0.027786284003998296,0.029001580382492006,-0.0012152963784937097,0.9006666666666666,0.9074935741730934,0.02032758495931232,-22.389633003925507,52.49878007692193,62.321112122425475
2024-09-22 12:00:00,0.896,0.906,0.888,0.892,263963.6,0.866921821952039,,0.866921821952039,55.219016590779866,42.029674120537585,29.156207985989614,15.663296241493226,0.02481354199272867,0.02816397270453934,-0.0033504307118106674,0.8953333333333333,0.905282621293137,0.01844062186849256,-35.968736234443,44.456278594070575,55.804473555859325
2024-09-22 16:00:00,0.892,0.904,0.884,0.896,272388.7,0.866921821952039,,0.866921821952039,56.31145077215059,40.91828922791861,27.39202747652253,15.925701018196929,0.022520783528141464,0.027035334869259766,-0.004514551341118302,0.8946666666666667,0.9033524477246877,0.01666701444840682,-34.7423992657595,37.25639878863148,48.54976971115768
2024-09-22 20:00:00,0.896,0.904,0.86,0.897,513129.3,0.866921821952039,,0.866921821952039,56.59652036397733,38.50494654426728,23.957542565255828,20.76794794131676,0.020547587767816622,0.025737785448971137,-0.005190197681154515,0.887,0.9003792754111082,0.01606924371435252,-55.50676247925821,28.823384127914235,40.75871039688456
2024-09-23 00:00:00,0.897,0.924,0.88,0.919,656999.8,0.866921821952039,,0.866921821952039,62.40799242611844,37.06444066702472,26.514913125318106,18.297308711673686,0.020522461884168175,0.024694720736010548,-0.0041722588518423726,0.9076666666666666,0.9017042556393915,0.014231637771247538,27.930310964495856,28.742195658512564,34.81956429228222
2024-09-23 04:00:00,0.919,0.923,0.909,0.912,255398.2,0.866921821952039,,0.866921821952039,59.67032883629576,35.72682806672806,25.47639573019441,17.580652643776666,0.019710497594880416,0.023697876107784524,-0.003987378512904108,0.9146666666666667,0.9040610576443505,0.013572359816896388,52.094153929484314,30.865100955873633,31.42176988273299
2024-09-23 08:00:00,0.912,0.93,0.903,0.923,683387.0,0.866921821952039,,0.866921821952039,62.457373025605484,34.75712891534293,25.510212925443586,16.258097743777014,0.01972721505945685,0.02290374389811899,-0.003176528838662141,0.9186666666666667,0.9067166229211353,0.013277393258466396,60.0019572763222,33.51390607591441,30.486146704553718
2024-09-23 12:00:00,0.923,0.931,0.912,0.922,468747.5,0.866921821952039,,0.866921821952039,62.0376464334174,33.896355456898206,24.41817961825344,15.381210501616064,0.019435729140712454,0.02221014094663768,-0.002774411805925227,0.9216666666666667,0.90943481269305,0.013087295206675542,62.30905001351999,36.13164643387856,32.3132122810448
2024-09-23 16:00:00,0.922,0.929,0.915,0.923,209452.9,0.866921821952039,,0.866921821952039,62.31041156350321,33.09706581691382,23.41599937415211,14.749928991852718,0.019065639271146795,0.021581240611539505,-0.00251560134039271,0.9223333333333334,0.9117799982640107,0.012626575181702309,55.72022984567787,37.912426744042136,34.60577005242719
2024-09-23 20:00:00,0.923,0.927,0.917,0.927,138295.4,0.866921821952039,,0.866921821952039,63.44193510604829,32.354868294071174,22.699356564497734,14.298509840954033,0.018877498897314493,0.0210404922686945,-0.0021629933713800086,0.9236666666666666,0.9139412107008572,0.012099098960630876,53.5877698962266,39.33745793969527,36.72385929838261
2024-09-24 00:00:00,0.927,0.929,0.9,0.905,466880.7,0.866921821952039,,0.866921821952039,53.863695097944984,30.51291226449388,20.719007785881775,18.165287932715614,0.016759981522975087,0.02018439011955062,-0.0034244085965755323,0.9113333333333333,0.9134670511794891,0.01028721148527177,-13.827639940526428,34.50426722331148,36.971449585231866
2024-09-24 04:00:00,0.905,0.915,0.897,0.914,173752.1,0.866921821952039,,0.866921821952039,56.741027308706485,28.616899483657534,19.577336857844276,18.082710024098166,0.01562790971660677,0.01927309403896185,-0.0036451843223550794,0.9086666666666666,0.9125942539953396,0.009130916184071981,-28.67610981925514,28.76059658307815,35.128687122531765
2024-09-24 08:00:00,0.914,0.926,0.908,0.921,414970.5,0.866921821952039,,0.866921821952039,58.88860848978002,27.458811765373394,21.903939341021367,17.06976865767927,0.015121267592339893,0.018442728749637458,-0.003321461157297565,0.9183333333333333,0.9136377229658839,0.008324496944686071,37.60475777015299,29.56461123644859,33.04173324563338
2024-09-24 12:00:00,0.921,0.927,0.891,0.895,896607.8,0.866921821952039,,0.866921821952039,49.132019785514316,25.635508062003456,19.545705733377865,20.31605820595463,0.012477929545209432,0.017249768908751854,-0.004771839363542422,0.9043333333333333,0.9119460157599655,0.008195076123221724,-61.92891367261141,21.24701806289768,28.519123276433984
2024-09-24 16:00:00,0.895,0.915,0.894,0.914,322252.8,0.866921821952039,,0.866921821952039,54.999468290465884,23.942440337445657,18.30749384267926,19.029044823788528,0.011780409086116328,0.01615589694422475,-0.004375487858108422,0.9076666666666667,0.9111679522884566,0.00734165966841593,-31.793770345530206,16.425128207586052,23.999338522502626
2024-09-24 20:00:00,0.914,0.929,0.906,0.926,368752.3,0.866921821952039,,0.866921821952039,58.27312393049508,22.8848434862064,21.2666253442016,17.706048922432814,0.012056933979007978,0.015336104351181396,-0.0032791703721734185,0.9203333333333333,0.9128343852057068,0.007370257570090583,67.83071967577891,21.098363795603586,22.083780325633985
2024-09-25 00:00:00,0.926,0.936,0.921,0.932,527552.2,0.866921821952039,,0.866921821952039,59.84601514544387,22.26131544986236,22.449173413715858,16.881709555967728,0.012614816057723521,0.014791846692489823,-0.002177030634766302,0.9296666666666668,0.9158948000167905,0.008534186493687982,107.58195218772697,28.96050819488753,21.93275456524372
2024-09-25 04:00:00,0.932,0.932,0.903,0.91,346735.5,0.866921821952039,,0.866921821952039,52.0922592888507,20.741964864659227,20.465383450187165,20.87481982347575,0.011153158813894115,0.014064109116770682,-0.0029109503028765665,0.915,0.9157321091046468,0.0071156269684077515,-6.859166993971289,25.704174086809456,23.047043571221664
2024-09-25 08:00:00,0.91,0.917,0.909,0.916,247893.5,0.866921821952039,,0.866921821952039,53.84846851414558,19.331139321256323,19.94185820325597,20.3408207792199,0.010359516713299599,0.013323190636076466,-0.002963673922776867,0.914,0.9154171801765292,0.006079545733520732,-15.540417422036981,21.954665767823418,24.429427961281004
2024-09-25 12:00:00,0.916,0.925,0.906,0.911,393934.6,0.866921821952039,,0.866921821952039,52.13336720944349,18.34135027661933,21.30292133432006,19.091683235830654,0.009220799777354571,0.012502712464332088,-0.003281912686977516,0.914,0.9151595110535239,0.005184993973521299,-14.908549035225361,18.60346442209171,23.805703117903036
2024-09-25 16:00:00,0.911,0.917,0.904,0.907,355640.4,0.866921821952039,,0.866921821952039,50.74101146282149,17.29462347188004,20.380699686346986,18.93120110433125,0.007904473975376636,0.011583064766540998,-0.003678590791164362,0.9093333333333334,0.9141002060134892,0.005108971920182106,-62.20263430202125,11.257455447172351,19.37993993097424
2024-09-25 20:00:00,0.907,0.917,0.902,0.908,214181.0,0.866921821952039,,0.866921821952039,51.09267958012009,16.189957600352905,19.34031879377317,18.6454447388615,0.006862857190631622,0.010639023251359124,-0.003776166060727502,0.9089999999999999,0.9131728958292183,0.004938776267279618,-56.328337269358215,5.1132924729423,14.232219527507452
2024-09-26 00:00:00,0.908,0.917,0.892,0.917,431288.6,0.866921821952039,,0.866921821952039,54.257810291685374,15.542881134612331,17.717023696979204,20.437801174101995,0.006686515183317199,0.009848521637750738,-0.0031620064544335396,0.9086666666666666,0.9123535814360271,0.004711165085839769,-52.172724470246465,-0.09452724916577004,8.719921273260155
2024-09-26 04:00:00,0.917,0.938,0.914,0.937,399488.9,0.866921821952039,,0.866921821952039,60.39219154091631,15.193363981660282,23.288881209261874,18.805934463344766,0.008067597483189859,0.009492336806838562,-0.0014247393236487028,0.9296666666666665,0.915501415114325,0.006430089897930992,146.86421472789928,13.265358385112872,7.385394764015445
2024-09-26 08:00:00,0.937,0.939,0.924,0.936,255921.4,0.870304362195291,,0.870304362195291,59.95921492822307,14.922674385441445,22.441127426994008,17.84680822721492,0.008977931507498038,0.009389455746970457,-0.00041152423947241924,0.9329999999999999,0.9186829760026296,0.007864077916010872,121.37065231107464,23.093112378382123,10.344308996817889
2024-09-26 12:00:00,0.936,0.943,0.928,0.939,424665.4,0.875923925975762,,0.875923925975762,60.86567246101126,14.893312300364617,22.661129273719112,16.917617762889662,0.009828159799961655,0.009477196557568696,0.00035096324239295915,0.9366666666666666,0.9219527379415453,0.009109505335849137,107.6818713541397,30.782999557996447,16.761735768081426
2024-09-26 16:00:00,0.939,0.943,0.93,0.933,191580.2,0.878981533378186,,0.878981533378186,58.03587039355226,14.866047507078992,21.61096987890732,16.13362350483927,0.009903658777818292,0.009562489001618615,0.00034116977619967626,0.9353333333333333,0.924385573467325,0.009443733432241724,77.28412316702189,35.010374431544214,25.53796118825892
2024-09-26 20:00:00,0.933,0.951,0.927,0.948,268817.6,0.880033380040367,,0.880033380040367,62.704264414702784,15.300199087264224,22.599898550244017,14.772549612316094,0.011046529386933068,0.009859297078681505,0.001187232308251563,0.9420000000000001,0.927588196473266,0.01034701890396761,92.85639764452885,40.26910381454282,32.28889754561641
2024-09-27 00:00:00,0.948,0.954,0.938,0.953,263157.2,0.88813004203633,,0.88813004203633,64.13647121920465,15.869872064094826,22.38003462484707,13.928903811395152,0.012214914856901293,0.010330420634325464,0.0018844942225758297,0.9483333333333333,0.9313600395387327,0.011551796156809964,97.95471667607022,45.51325043831804,37.893932060600385
2024-09-27 04:00:00,0.953,0.964,0.95,0.956,308830.7,0.900717037832697,,0.900717037832697,65.00481321462837,16.923490909230942,24.884755934874057,13.217607930310516,0.013230431508792106,0.010910422809218792,0.0023200086995733143,0.9566666666666667,0.9359612444710843,0.013216091800223125,104.4455123777353,50.87072879644688,42.915864370212994
2024-09-27 08:00:00,0.956,0.963,0.943,0.948,279261.7,0.900717037832697,,0.900717037832697,60.77868652871336,17.27385468065116,23.072131940949763,14.804253449917661,0.013237113426839864,0.011375760932743006,0.0018613524940968573,0.9513333333333334,0.938756169718766,0.01309992303919481,64.00629773135145,52.06487142689275,47.179488619050126
2024-09-27 12:00:00,0.948,0.965,0.947,0.957,422865.1,0.900717037832697,,0.900717037832697,63.642399068386354,17.712486716021015,22.283375809389923,13.828003525441446,0.013809446970303618,0.01186249814025513,0.0019469488300484887,0.9563333333333333,0.9419520176486872,0.013332903520185947,71.90889647741434,53.868873704212895,50.579431091467654
2024-09-27 16:00:00,0.957,0.963,0.951,0.955,203954.5,0.902649720580036,,0.902649720580036,62.54944250975222,18.119787891721597,21.27607443391004,13.202920185714778,0.013940939667088093,0.012278186445621724,0.001662753221466369,0.9563333333333333,0.9445668023186228,0.013048108519190405,60.11870608119149,54.437040283938224,52.8103785528727
2024-09-27 20:00:00,0.955,0.968,0.952,0.964,146406.6,0.906284748522032,,0.906284748522032,65.42679578347537,18.801936577142122,21.88400737141566,12.398172847370605,0.014603038621354036,0.012743156880768186,0.0018598817405858503,0.9613333333333333,0.9476152625031156,0.013169919848468095,69.44142909527459,55.80107563042334,54.04296526136681
2024-09-28 00:00:00,0.964,0.971,0.959,0.966,351599.5,0.913056273669829,,0.913056273669829,66.05101038397288,19.614412702333546,22.030211943543833,11.816441831805092,0.015114904883284819,0.013217506481271513,0.0018973984020133061,0.9653333333333333,0.9508367299267915,0.01341113504084513,72.06252298253528,57.27938902606988,55.34659466116109
2024-09-28 04:00:00,0.966,0.967,0.949,0.949,198244.8,0.913056273669829,,0.913056273669829,56.682937719431415,19.34005052887389,20.47807643441467,14.89807498733029,0.013987564719461054,0.013371518128909422,0.0006160465905516322,0.955,0.9515936881219202,0.011592076283978691,19.589886485866497,53.853070613324114,55.3426438884389
