time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-07-07 08:00:00,0.18602,0.19835,0.18596,0.19695,6804192.0,0.171517425041642,,0.171517425041642,60.32085949302522,24.253561625004696,24.02927053654292,22.862729555433607,0.0006957703883569699,-0.0020943821599742167,0.0027901525483311866,0.19375333333333333,0.18690200463393547,0.006059430082652011,75.37924200729742,19.182441669554194,12.95422849507413
2024-07-07 12:00:00,0.19695,0.19866,0.18649,0.19294,7939065.0,0.171517425041642,,0.171517425041642,55.983866391183284,22.744662931442303,21.69578811716572,20.379268060098934,0.001132090052321899,-0.0014490877175149935,0.0025811777698368926,0.19269666666666665,0.1879555795489775,0.005819731361749671,54.310492162920724,22.37590080531479,16.957493463097382
2024-07-07 16:00:00,0.19294,0.19586,0.19181,0.19396,8246998.0,0.171517425041642,,0.171517425041642,56.83403131761723,21.343542715991507,20.882830609914805,19.615641550093148,0.0015424021531226795,-0.000850789743387459,0.0023931918965101385,0.19387666666666667,0.18903214084310282,0.005642421263897702,57.23932566043248,25.545303064870943,20.166601793879956
2024-07-07 20:00:00,0.19396,0.19664,0.18924,0.1897,8119800.0,0.171517425041642,,0.171517425041642,52.2913212552458,20.033574280131322,19.44883633756963,20.653504485735063,0.0015064654554239054,-0.0003793387036251861,0.0018858041590490916,0.19186,0.18954629705344775,0.005037199751653075,30.621549811056013,26.00678004179686,23.2776063953842
2024-07-08 00:00:00,0.1897,0.19082,0.17856,0.1858,6090665.0,0.171517425041642,,0.171517425041642,48.47158424711845,20.273492858636505,17.326072798124617,27.9072475866736,0.001150031114429989,-7.346474001415109e-05,0.0012234958544441402,0.18506,0.1887306066800936,0.004788728284096804,-51.100646662059034,18.997013977809956,23.23124947244814
2024-07-08 04:00:00,0.1858,0.1966,0.18538,0.1961,1336962.0,0.171517425041642,,0.171517425041642,57.33553698868592,19.53434797287188,20.646629522493487,25.196803137452296,0.0016793200938287345,0.00027709222675442605,0.0014022278670743084,0.1926933333333333,0.18945110243522809,0.004507546941189242,47.95262908195479,21.629342623641303,23.04460992702977
2024-07-08 08:00:00,0.1961,0.21107,0.19465,0.20423,2880262.0,0.17484470969451,,0.17484470969451,62.77824998691983,19.215169481070344,29.604251082309723,21.851939120152437,0.002723414649268452,0.0007663567112572312,0.0019570579380112207,0.20331666666666667,0.19197211411367146,0.0057506388706085095,131.51643157397314,31.619077982762377,24.563053656502632
2024-07-08 12:00:00,0.20423,0.20521,0.18922,0.19469,3964688.0,0.17484470969451,,0.17484470969451,54.062793392680874,18.227195076759124,25.986484452122237,23.331440254920185,0.0027493757437095923,0.0011629605177477034,0.0015864152259618888,0.19637333333333332,0.1927723357899736,0.00535979499292691,44.790239777352106,32.81645632772508,26.265472727984687
2024-07-08 16:00:00,0.19469,0.19647,0.19223,0.19471,887023.0,0.17484470969451,,0.17484470969451,54.07718720131811,17.30979027275585,25.110212455259816,22.544697139300883,0.0027399791568049336,0.0014783642455591496,0.001261614911245784,0.19447,0.19308100200997838,0.0046378319014895855,19.96619713010732,31.64825094612346,29.42828197006306
2024-07-08 20:00:00,0.19471,0.19665,0.19277,0.19562,551771.0,0.17484470969451,,0.17484470969451,54.771601148953096,16.479707087437248,24.451820642945165,21.819612041540353,0.0027739849174146236,0.0017374883799302445,0.001036496537484379,0.19501333333333334,0.1934323349778611,0.004082043984031885,25.820371063398223,31.118443684057528,31.80055723516712
2024-07-09 00:00:00,0.19562,0.20584,0.19273,0.20351,1710249.0,0.17484470969451,,0.17484470969451,60.36740810519674,16.723411446904738,29.234271852086607,19.533581151270994,0.0033984169530215103,0.002069674094548498,0.0013287428584730122,0.2006933333333333,0.19475251649703784,0.004420002684443445,89.6050260663815,36.43540571881425,33.00463916918009
2024-07-09 04:00:00,0.20351,0.20659,0.20091,0.2016,708354.0,0.176946111527511,,0.176946111527511,58.481119103210304,17.024453745119036,28.48718209617044,18.623207099985763,0.0036965512606562667,0.002395049527770052,0.0013015017328862149,0.20303333333333332,0.19625811955818245,0.004848222882753884,93.16422311154707,41.59257093633541,35.19866782133267
2024-07-09 08:00:00,0.2016,0.20645,0.20136,0.20457,614573.0,0.17825450037476,,0.17825450037476,60.545591159917905,17.30399302203231,27.26105689603387,17.821640154699015,0.004124929407542138,0.0027410255037244695,0.0013839039038176688,0.20412666666666668,0.19768876448699776,0.00513725548219298,83.54528602524964,45.4064541262367,38.63821861636099
2024-07-09 12:00:00,0.20457,0.20635,0.19635,0.19996,1798484.0,0.17825450037476,,0.17825450037476,55.89937430315534,16.769696539169505,24.985727743837316,20.515735743919894,0.004045796281512054,0.0030019796592819867,0.0010438166222300673,0.20088666666666666,0.19827020124693756,0.0046789300162904555,37.280110489926074,44.66769561384483,42.0255315988078
2024-07-09 16:00:00,0.19996,0.20157,0.19758,0.19891,537562.0,0.17825450037476,,0.17825450037476,54.8666171926274,16.273564090796903,24.120663481571455,19.80543304679182,0.003853930769306013,0.003172369881286792,0.000681560888019221,0.19935333333333335,0.19846713435355498,0.003989342555106441,14.809440695836317,41.953308803116784,43.405007369883435
2024-07-09 20:00:00,0.19891,0.20161,0.19777,0.20114,759029.0,0.17825450037476,,0.17825450037476,56.696464494706476,15.818346133175785,23.321187847075457,19.119356382431512,0.0038375810857337322,0.0033054121221761804,0.0005321689635575519,0.20017333333333334,0.1987773523498783,0.0035178222693516385,26.455401032569707,40.54440809670341,43.142966659975436
2024-07-10 00:00:00,0.20114,0.20325,0.19799,0.20049,913696.0,0.17825450037476,,0.17825450037476,55.98398244000894,15.628503118531338,23.70319246381478,18.18984134638697,0.0037291865349493025,0.003390167004730805,0.00033901953021849745,0.20057666666666665,0.19910450040747618,0.003145884812958699,31.197714828935563,39.69470870872451,41.71503030559739
2024-07-10 04:00:00,0.20049,0.20669,0.19869,0.19942,930702.0,0.179949403476292,,0.179949403476292,54.763959772872965,15.920890803775832,25.126448192751926,16.84823103824889,0.00351640805174272,0.003415415214133188,0.00010099283760953192,0.2016,0.19955822760611686,0.0029451371003995073,46.21793653468469,40.28772942017544,40.62003875718004
2024-07-10 08:00:00,0.19942,0.20212,0.19631,0.19985,569592.0,0.179949403476292,,0.179949403476292,55.186610157651614,15.736628036393878,23.756062656614198,18.163486684270786,0.0033439302309769825,0.0034011182175019473,-5.7187986524964794e-05,0.19942666666666667,0.1995343074353077,0.0024292286764434207,-2.9540451717545815,36.356659002727255,39.22087630708266
2024-07-10 12:00:00,0.19985,0.20623,0.198,0.20533,572817.0,0.179949403476292,,0.179949403476292,60.27995629262613,16.123722389268497,25.76716470419733,16.768368914817593,0.0036078415653516827,0.0034424628870718945,0.00016537867827978812,0.20318666666666665,0.20019837275010025,0.0025308769019203275,78.71563973996554,40.207475433385284,39.13664314125313
2024-07-10 16:00:00,0.20533,0.20816,0.20176,0.20371,758241.0,0.182828175134217,,0.182828175134217,58.174963312463866,16.728793874639297,26.032427553812997,15.754940142766866,0.0036442639319944903,0.003482823096056414,0.00016144083593807625,0.20454333333333333,0.20098836558341532,0.002717075237919906,87.22535419224198,44.481828047826795,40.3334229760287
2024-07-10 20:00:00,0.20371,0.20419,0.19996,0.20285,301576.0,0.182828175134217,,0.182828175134217,57.03629521911497,16.91714959212103,24.958758429249407,16.860194541483857,0.003562665912332952,0.0034987916593117218,6.387425302123006e-05,0.20233333333333334,0.2012329051743095,0.0024231394053933473,30.27554960518128,43.190348189404475,41.05907766833596
2024-07-11 00:00:00,0.20285,0.20542,0.19835,0.20027,665040.0,0.182828175134217,,0.182828175134217,53.644040515602065,16.760772466604077,23.233943677575102,17.2687584313604,0.003252323692799458,0.0034494980660092693,-0.0001971743732098112,0.20134666666666665,0.2012535890820108,0.001999491801622893,3.103374720193128,39.54607787402162,41.856432386159554
2024-07-11 04:00:00,0.20027,0.20575,0.19928,0.20499,390372.0,0.182828175134217,,0.182828175134217,58.50618126344352,16.66735978358803,22.077683415345735,16.167636134192037,0.0033486387778624005,0.0034293262083798957,-8.068743051749521e-05,0.20334,0.20163293652164518,0.0019463230155741503,58.471400163116925,41.26656171848483,42.12120395743443
2024-07-11 08:00:00,0.20499,0.20951,0.20371,0.20864,556496.0,0.18595929870556,,0.18595929870556,61.83946268838136,17.151217775826733,24.55667092908852,15.23010492391476,0.003677106280087078,0.0034788822227213322,0.00019822405736574572,0.2072866666666667,0.20266088745710364,0.002433496869026679,126.72516022627201,49.035525219192756,43.25962825027593
2024-07-11 12:00:00,0.20864,0.21371,0.20262,0.20368,1127985.0,0.186252368835004,,0.186252368835004,55.334322381354355,18.158624800523025,25.97700389644387,13.605519431494075,0.0034968787529971457,0.003482481528776495,1.4397224220650488e-05,0.20667,0.20338981701035752,0.002587439800047732,84.51553770338181,52.26098089957358,45.527286427818204
2024-07-11 16:00:00,0.20368,0.20814,0.20226,0.20549,457326.0,0.186252368835004,,0.186252368835004,57.1075065143688,19.00657437407682,24.4856465599697,13.175911303386384,0.003460211844274308,0.003478027591876058,-1.7815747601750056e-05,0.20529666666666668,0.20373651694786826,0.00240065978527513,43.32558153020748,51.44867186599484,48.50293492581151
2024-07-11 20:00:00,0.20549,0.20595,0.1997,0.20084,506205.0,0.186252368835004,,0.186252368835004,51.455873822931885,19.17440700373624,22.97574174157237,14.889214209031513,0.0030211114246848914,0.003386644358437825,-0.0003655329337529335,0.20216333333333333,0.20345048356340736,0.002198203502511293,-39.03642917511357,43.222753589530434,48.99198289357291
2024-07-12 00:00:00,0.20084,0.20378,0.19442,0.19486,920056.0,0.186252368835004,,0.186252368835004,45.253401011747336,18.21166474519956,20.897426964423722,18.645079701429438,0.002165621222161157,0.0031424397311824916,-0.0009768185090213346,0.19768666666666668,0.20240251685490904,0.002655957445371487,-118.37163019963864,28.53235506324233,43.8661903545853
2024-07-12 04:00:00,0.19486,0.19517,0.18939,0.18994,499628.0,0.186252368835004,,0.186252368835004,40.886635349976615,17.386624378084587,19.711654049464254,22.525085329661238,0.0010782072888772254,0.0027295932427214386,-0.0016513859538442133,0.1915,0.2004202410631074,0.0037949181031416536,-156.70502534644442,11.692593207816264,33.724093431645976
2024-07-12 08:00:00,0.18994,0.19023,0.18063,0.1825,1366164.0,0.207608504976619,0.207608504976619,,35.33405712700896,17.819501219280827,17.89539391507277,28.857497741220634,-0.0003795467305204858,0.002107765248073054,-0.00248731197859354,0.18445333333333336,0.1975171669304212,0.005480175465677325,-158.922327443801,-3.8178541241489423,19.907461934110028
2024-07-12 12:00:00,0.1825,0.18655,0.18024,0.18469,1546156.0,0.205248654478957,0.205248654478957,,38.00300336890413,18.268202808821993,16.799676153383196,27.469017115267675,-0.0013426355294159087,0.0014176850925752616,-0.0027603206219911705,0.18382666666666667,0.19502798506428398,0.006520383271484596,-114.52617564782037,-13.882246989937254,5.631211789243107
2024-07-12 16:00:00,0.18469,0.1879,0.18392,0.18435,956905.0,0.205248654478957,0.205248654478957,,37.74255895933641,18.41109162241894,17.483273762320156,26.372180657770684,-0.00210901409801581,0.0007123452544570473,-0.002821359352472857,0.18539000000000003,0.19327562414350505,0.006768608884579219,-77.66858525854232,-19.681005014355897,-6.42212823015645
2024-07-12 20:00:00,0.18435,0.18539,0.18183,0.18473,806275.0,0.203454060127955,0.203454060127955,,38.25190164017763,18.822655131368805,16.83571105475891,27.569861578249554,-0.002655105408479963,3.88551218696452e-05,-0.0026939605303496084,0.1839833333333333,0.1915861167234738,0.006920276976499453,-73.24160979836283,-24.550150903811073,-15.482814258063284
2024-07-13 00:00:00,0.18473,0.1879,0.1831,0.18559,1093027.0,0.203454060127955,0.203454060127955,,39.45906887168583,18.676546578422226,18.64527324657824,26.162781208120222,-0.002984093125698556,-0.000565734527643995,-0.002418358598054561,0.18553,0.1904850045919331,0.006562954724760115,-50.33306693644466,-26.89405236132322,-21.251863817356853
2024-07-13 04:00:00,0.18559,0.18934,0.17576,0.18085,3913018.0,0.203454060127955,0.203454060127955,,35.356315380389134,19.479781088199733,16.13612268535244,29.915658118282746,-0.0035859599340527237,-0.001169779608925741,-0.002416180325126983,0.1819833333333333,0.18893924618127858,0.006634401656248326,-69.89741460100022,-30.80344892856658,-25.482164302014183
2024-07-13 08:00:00,0.18085,0.18118,0.178,0.17816,1067900.0,0.199843319833279,0.199843319833279,,33.2438091752296,20.2256417044217,15.60648945460556,28.933741522328262,-0.00423122925758887,-0.0017820695386583669,-0.002449159718930503,0.17911333333333335,0.18715271657256127,0.0068898528531537075,-77.7895978387796,-35.07491701131322,-29.330642301253516
2024-07-13 12:00:00,0.17816,0.17834,0.17021,0.17299,1616260.0,0.194941987849951,0.194941987849951,,29.585106802733506,21.732968147313574,14.313022051837526,34.47711207068062,-0.005100984661982277,-0.002445852563323149,-0.0026551320986591283,0.17384666666666668,0.1847334347714895,0.007616564717093549,-95.29027419575041,-40.5490403917166,-33.330364673229894
2024-07-13 16:00:00,0.17299,0.1739,0.17123,0.17288,720836.0,0.191966289064956,0.191966289064956,,29.51068803716153,23.132628415713175,13.9054168874762,33.49527546892192,-0.005733061008307783,-0.003103294252320076,-0.002629766755987707,0.17267,0.18254008299485505,0.008026295313050187,-81.98122637232986,-44.31560275359053,-37.68575227129673
2024-07-13 20:00:00,0.17288,0.17803,0.17172,0.1757,1424076.0,0.191966289064956,0.191966289064956,,34.08804340655118,23.513930236134602,17.388946011993376,31.2316428262272,-0.005937986225419689,-0.003670232646939999,-0.0022677535784796903,0.17515,0.181196431541245,0.007666320081812882,-52.580042547307706,-45.06691546211027,-41.25161890468265
2024-07-14 00:00:00,0.1757,0.1824,0.17499,0.17976,1346307.0,0.191966289064956,0.191966289064956,,40.117181118810834,23.0060550753959,20.663261479618043,28.77255335469086,-0.005706996167881534,-0.004077585351128306,-0.001629410816753228,0.17905000000000001,0.18080617126101867,0.006591747568941203,-17.76131182868032,-42.584587859071185,-43.129036616622145
2024-07-14 04:00:00,0.17976,0.18234,0.17902,0.18134,651190.0,0.191966289064956,0.191966289064956,,42.328091113862,22.53445671185282,19.906969975674947,27.71945543641855,-0.005334944172170619,-0.004329057115336769,-0.0010058870568338506,0.18089999999999998,0.18082323103174253,0.005407206005180521,0.9465019849918875,-38.627216055065446,-42.64858053245935
2024-07-14 08:00:00,0.18134,0.18213,0.17953,0.18017,804483.0,0.191966289064956,0.191966289064956,,41.117468847415836,22.096543945705672,19.31087927504261,26.889429087233708,-0.005075986692087475,-0.00447844303068691,-0.0005975436614005653,0.18061000000000002,0.1807844617532439,0.004455797959373857,-2.6102582872105318,-35.35294716707864,-40.40791663583138
2024-07-14 12:00:00,0.18017,0.18017,0.17658,0.17855,655058.0,0.191966289064956,0.191966289064956,,39.435636634213026,22.12809316046486,18.487697411181177,29.24603786445455,-0.004944484544534139,-0.004571651333456356,-0.0003728332110777832,0.17843333333333333,0.18035698385871468,0.003995407516829765,-32.09769411970117,-35.0570150718625,-37.905441538269436
2024-07-14 16:00:00,0.17855,0.1795,0.17727,0.17897,326142.0,0.191966289064956,0.191966289064956,,40.119486505659566,22.15738885988411,17.975118648557444,28.43517983455502,-0.004751604120729863,-0.004607641890911058,-0.00014396222981880556,0.17858,0.18003389588440288,0.003533314492752152,-27.432144093697385,-34.363844982938396,-35.85025581923624
2024-07-14 20:00:00,0.17897,0.18314,0.17792,0.1821,816666.0,0.191966289064956,0.191966289064956,,45.094971964934,21.35278865310923,21.356191692835374,26.577614470741217,-0.004296651035176902,-0.004545443719764227,0.0002487926845873255,0.18105333333333332,0.18021924814784476,0.0030425455277951342,18.27603844366018,-29.5784010350658,-33.58805206423633
2024-07-15 00:00:00,0.1821,0.18874,0.18061,0.18713,807403.0,0.191966289064956,0.191966289064956,,51.99769389250633,20.127029355722858,26.049245763090084,23.95306946040189,-0.003489988064613453,-0.004334352588734072,0.0008443645241206195,0.18549333333333332,0.18117817272702447,0.0032739300875249,87.86912550457305,-18.901353167825903,-29.47515356442314
2024-07-15 04:00:00,0.18713,0.18949,0.18617,0.18712,852382.0,0.191966289064956,0.191966289064956,,51.98370149419909,19.120509778682393,25.905285118542622,22.956129695415882,-0.002819012938791776,-0.004031284658745613,0.001212271719953837,0.18759333333333336,0.18234456556453518,0.0036329914841200417,96.31672762865468,-8.426982186327669,-22.817645343039437
2024-07-15 08:00:00,0.18712,0.18753,0.18337,0.18552,585323.0,0.191966289064956,0.191966289064956,,49.68016157937384,17.8675194078883,24.52774187027496,25.31457490638675,-0.0023888300004552554,-0.003702793727087542,0.0013139637266322865,0.18547333333333335,0.1829134324315894,0.003437884105506209,49.64101606651902,-3.148073254250697,-15.01370241086751
2024-07-15 12:00:00,0.18552,0.19393,0.18487,0.19108,986470.0,0.191966289064956,0.191966289064956,,56.83782617180547,17.5683798409423,29.641144813756675,22.50744440901084,-0.0015810361883630275,-0.003278442219342639,0.0016974060309796115,0.18996000000000002,0.18419462653493676,0.0038610639890620355,99.547231564424,6.187863547447002,-6.07213626523931
2024-07-15 16:00:00,0.19108,0.20081,0.18985,0.20034,1190338.0,0.176892953030366,,0.176892953030366,65.61125425159392,18.20398335709958,33.82341584434895,19.666366565537032,-0.00019144233343762473,-0.0026610422421616364,0.0024695999087240117,0.19699999999999998,0.18652287625585734,0.005063983944531236,137.9299231448951,18.164414419942283,3.1943056317027363
2024-07-15 20:00:00,0.20034,0.20195,0.19656,0.19918,628962.0,0.181044657727329,,0.181044657727329,63.86008866522773,18.929452815564435,33.02927145177845,18.434001283684484,0.0008069168672411031,-0.001967450420281089,0.002774367287522192,0.19923000000000002,0.188833262391156,0.006033575519860833,114.87646724700122,26.956419222402186,12.0401559838852
2024-07-16 00:00:00,0.19918,0.20076,0.19519,0.19654,816354.0,0.181044657727329,,0.181044657727329,59.93914977842399,19.307370595881576,30.876052428150636,18.83571287213793,0.0013693131997701002,-0.0013000976962708511,0.002669410896040951,0.19749666666666665,0.1904084268048852,0.006225332672937308,75.90748140625865,31.406515784570956,20.678803243590615
2024-07-16 04:00:00,0.19654,0.19734,0.1877,0.18967,1163005.0,0.181044657727329,,0.181044657727329,51.139687748866734,18.242197905601355,27.530898400381133,25.212836094762416,0.0012462982101587028,-0.0007908185149849403,0.0020371167251436433,0.19157000000000002,0.1906196219312697,0.005266250017626948,12.031053919446379,29.64511016046872,26.543114896846042
2024-07-16 08:00:00,0.18967,0.19857,0.18846,0.19832,677989.0,0.181044657727329,,0.181044657727329,59.25124038253449,17.44056560518923,25.85578462281391,22.464048494712973,0.0018257446062163174,-0.0002675058907446888,0.0020932504969610063,0.1951166666666667,0.19143726642861458,0.004977731875886067,49.278136171167304,31.429930706895863,29.859493968584438
2024-07-16 12:00:00,0.19832,0.20619,0.19633,0.20512,760529.0,0.181044657727329,,0.181044657727329,64.27265400995894,17.72423528552436,31.139403225370927,20.15605080589176,0.0028013707614612804,0.0003462694396965051,0.0024551013217647753,0.20254666666666665,0.19345715738098768,0.005725327768575686,105.83975454433778,38.19446014666331,32.66900419964972
2024-07-16 16:00:00,0.20512,0.21386,0.2016,0.21088,1124734.0,0.184975433891411,,0.184975433891411,67.88297014964986,18.794198939122687,34.939507134170746,17.718406961478056,0.003993312954186451,0.0010756781425944944,0.0029176348115919565,0.20878,0.19624312876626263,0.0069637902167869,120.0196142565774,45.633110520291865,36.22565288357995
2024-07-16 20:00:00,0.21088,0.2132,0.20438,0.21232,821217.0,0.18566489050227,,0.18566489050227,68.73361226028115,19.787736617463988,31.9462281560399,16.20046525497098,0.004996534752427673,0.0018598494645611302,0.0031366852878665424,0.20996666666666666,0.198738317475427,0.007739164575778311,96.72318057327655,50.27766234329047,41.38379092928538
2024-07-17 00:00:00,0.21232,0.22449,0.21216,0.21368,2044525.0,0.193813401452043,,0.193813401452043,69.55378607061706,21.657127763686812,38.75721325033858,14.349695923532135,0.005834084198315492,0.002654696411312003,0.0031793877870034894,0.21677666666666665,0.20201801732837965,0.00901543453259807,109.13616557562159,55.62843536441149,47.43341709366429
2024-07-17 04:00:00,0.21368,0.21424,0.21046,0.21179,546268.0,0.193813401452043,,0.193813401452043,66.92634563594959,23.070295367882977,37.34853507543603,15.462757059006979,0.00627302938585364,0.003378363006220331,0.0028946663796333093,0.21216333333333334,0.2038626202383712,0.008885485180300627,62.27919598856987,56.2330499666077,51.94306454865039
2024-07-17 08:00:00,0.21179,0.21626,0.2069,0.20874,1376994.0,0.193813401452043,,0.193813401452043,62.803307617126784,23.72331790748289,34.0484487126085,17.45715045088297,0.006302139952889474,0.00396311839555416,0.0023390215573353143,0.21063333333333334,0.20509365898290977,0.0082771559385048,44.61817876881569,55.17715258499024,54.329075064824984
2024-07-17 12:00:00,0.20874,0.21531,0.2082,0.20941,897302.0,0.193813401452043,,0.193813401452043,63.33762641424226,24.329695979968527,31.753259562745097,16.28037254124616,0.006306575411930193,0.0044318097988293665,0.0018747656131008266,0.21097333333333335,0.20616269068298676,0.007646880795203306,41.93991231356433,53.9737671057697,55.25310125544479
2024-07-17 16:00:00,0.20941,0.21139,0.20335,0.21028,494053.0,0.193813401452043,,0.193813401452043,64.05957858733,24.01015924843504,29.344369057219673,19.621597706585188,0.006307582390814748,0.004806964317226443,0.0015006180735883043,0.20834,0.20655856510426188,0.006580436086209635,18.047789664187604,50.70776915653496,54.022934703475656
2024-07-17 20:00:00,0.21028,0.21047,0.2042,0.20466,333438.0,0.193813401452043,,0.193813401452043,56.34136237967896,23.71344656915395,27.58674730552075,18.446334852409255,0.0057881709652591595,0.005003205646832987,0.0007849653184261729,0.2064433333333333,0.20653761387318395,0.005401135077780727,-1.1637126701816352,45.992179899560725,51.46271718671392
2024-07-18 00:00:00,0.20466,0.20876,0.20254,0.20825,163305.0,0.193813401452043,,0.193813401452043,59.683032232243335,23.13168319731372,25.927651912699893,18.942003270105722,0.005601644395775346,0.005122893396621459,0.00047875099915388724,0.20651666666666668,0.2065338052901808,0.004422226631550436,-0.25837095113810393,41.78758436767901,48.115325132386104
2024-07-18 04:00:00,0.20825,0.20843,0.20528,0.20624,113465.0,0.193813401452043,,0.193813401452043,57.050120964395674,22.591474352033504,25.104229636404813,18.340434431447434,0.0052313270618974395,0.005144580129676656,8.67469322207836e-05,0.20665,0.20655493160105703,0.003635470589258168,1.7433487927508313,38.147199315412806,44.158683184796885
2024-07-18 08:00:00,0.20624,0.21147,0.20477,0.20989,381335.0,0.193813401452043,,0.193813401452043,60.461189414863284,22.51568910392169,26.478720271105317,17.09671871293745,0.005172744226957238,0.005150212949132773,2.2531277824464936e-05,0.20870999999999998,0.20694676221904665,0.0032950646241118337,35.67431865727776,37.922391982855075,40.962338891376916
2024-07-18 12:00:00,0.20989,0.21244,0.20255,0.20373,488830.0,0.193813401452043,,0.193813401452043,52.834767603130565,21.98862979302439,23.90208223767621,17.617345158364287,0.004576501330899124,0.005035470625486043,-0.00045896929458691914,0.20623999999999998,0.2068182599974018,0.0028011001465281953,-13.762687685849574,33.223748376609194,37.77023101063902
2024-07-18 16:00:00,0.20373,0.20699,0.19949,0.20182,330898.0,0.193813401452043,,0.193813401452043,50.6993450600641,20.90349398612958,22.142413068469466,19.324050146638736,0.003904840927082681,0.004809344685805371,-0.0009045037587226898,0.20276666666666668,0.20608160666454084,0.0028945255740456433,-76.34964494350416,23.262530802053433,33.13896761923263
2024-07-18 20:00:00,0.20182,0.21294,0.20096,0.21094,394919.0,0.193813401452043,,0.193813401452043,59.18248671149693,20.772684172463567,25.236244237845927,17.151909230681856,0.004061633021789635,0.004659802353002224,-0.0005981693312125894,0.20828,0.2064813145437152,0.002695281916270941,44.48972963771583,25.192276150750015,29.900236828066937
2024-07-19 00:00:00,0.21094,0.21097,0.20303,0.20649,394066.0,0.193813401452043,,0.193813401452043,54.2750561042562,20.651217916916558,23.36191193208002,15.878012161306545,0.0037832036598444696,0.004484482614370673,-0.0007012789545262034,0.20682999999999999,0.20654471189940335,0.0022571012225119764,8.426386250092749,23.668104341599353,26.336664917753005
2024-07-19 04:00:00,0.20649,0.21394,0.20462,0.20539,542562.0,0.193813401452043,,0.193813401452043,53.10287068544694,20.947945746295236,24.091883938379876,14.515231595348565,0.0034341982775815405,0.004274425747012847,-0.0008402274694313061,0.20798333333333333,0.20680627943284516,0.002060728982144011,38.078884080575676,24.978175226960836,24.275271630340917
2024-07-19 08:00:00,0.20539,0.20755,0.20144,0.20594,754363.0,0.193813401452043,,0.193813401452043,53.64197848385442,20.550251480110315,22.715432802220462,16.65948192249291,0.003165499493442997,0.004052640496298877,-0.0008871410028558797,0.20497666666666667,0.20647362256626725,0.0019582247853179332,-50.963025655488956,18.074429692192673,22.978246352875725
2024-07-19 12:00:00,0.20594,0.22067,0.20515,0.22053,1107645.0,0.193813401452043,,0.193813401452043,65.1024319751003,21.69953034214481,31.07132498518499,14.4077288997253,0.004082781078594361,0.004058668612757973,2.4112465836387438e-05,0.21545,0.20810569119058228,0.0029375127896997125,166.67862315743866,31.583901825396858,24.576152771537437
2024-07-19 16:00:00,0.22053,0.22526,0.22053,0.22482,674792.0,0.198349112836878,,0.198349112836878,67.63596330347049,23.158064340716116,33.87353762623662,13.795719995020631,0.00509714378971185,0.004266363648148749,0.0008307801415631012,0.2235366666666667,0.2109113230953249,0.0046989365681800906,179.1234163752022,44.99658496628825,29.908272927709664
2024-07-19 20:00:00,0.22482,0.22524,0.22032,0.22071,271022.0,0.19921270155319,,0.19921270155319,62.92284157680454,24.469350363066606,32.3349472376546,13.362968971137407,0.005505922052955359,0.004514275329110071,0.000991646723845288,0.22208999999999998,0.2129438098052658,0.0055075281366444686,110.71137502236597,50.97065678956805,36.40639331836147
2024-07-20 00:00:00,0.22071,0.22094,0.21616,0.21756,232745.0,0.19921270155319,,0.19921270155319,59.500636706483256,24.848037734928255,30.867987310978272,16.705035318053227,0.005512162321274855,0.004713852727543028,0.0007983095937318272,0.21822,0.21390311711339927,0.005291047182091061,54.39229372479554,51.28171469277055,44.70821456850594
2024-07-20 04:00:00,0.21756,0.21898,0.21592,0.21639,166421.0,0.19921270155319,,0.19921270155319,58.23376528005352,25.152123960774368,29.931811724017948,16.43626843872051,0.005360901422422293,0.004843262466518881,0.0005176389559034119,0.2170966666666667,0.2144837624867206,0.004804112090791975,36.2592730361729,49.9160381785344,49.29124865679032
2024-07-20 08:00:00,0.21639,0.21668,0.21377,0.21385,150556.0,0.19921270155319,,0.19921270155319,55.47242082229395,24.99961069922875,29.030128070935067,18.166832725379983,0.0049786781948606695,0.004870345612187239,0.00010833258267343038,0.21476666666666666,0.21453519961034717,0.00397272208452425,3.8842729895650203,45.73133225226445,49.474935478284365
2024-07-20 12:00:00,0.21385,0.21558,0.21175,0.21484,319831.0,0.19921270155319,,0.19921270155319,56.34138491311764,24.45782158726029,27.84134694260073,19.58266282248959,0.004701452837712783,0.004836567057292348,-0.00013511421957956501,0.21405666666666667,0.21444819362058706,0.0033215956971417303,-7.8582101218660965,40.85955567279804,46.94716019909187
2024-07-20 16:00:00,0.21484,0.21562,0.2116,0.21202,439011.0,0.19921270155319,,0.19921270155319,53.15903153913055,23.92429854239853,26.60964942617588,18.881402536901344,0.004205718408748366,0.004710397327583552,-0.0005046789188351865,0.21308000000000002,0.2141994311441167,0.002921202142046264,-25.547271059042384,34.82257142444891,42.83237438201145
2024-07-20 20:00:00,0.21202,0.21638,0.2105,0.21562,285033.0,0.19921270155319,,0.19921270155319,56.534280653867945,23.196084020946397,24.876115503956253,18.870072232472353,0.004056573560884513,0.004579632574243745,-0.0005230590133592315,0.21416666666666664,0.21419347396639848,0.0023949485343527322,-0.7462178371774574,31.58904512793742,38.25062611936221
