time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-06-05 08:00:00,2.2855,2.3315,2.273,2.3075,2747798.0,2.186488753051,,2.186488753051,58.17307702229116,33.35248886872433,25.91681310828939,16.059677105977027,0.03572680664436101,0.044291336439086504,-0.008564529794725495,2.304,2.2909426475387713,0.0247077985236206,35.23139316721054,18.922107183455786,22.80574793716224
2023-06-05 12:00:00,2.3075,2.314,2.1235,2.125,6298396.9,2.42827742373084,2.42827742373084,,38.15683738957939,32.19807240585373,20.524636372486015,29.046187336718788,0.01999450009151227,0.03943196916957166,-0.01943746907805939,2.1875,2.2721348934408128,0.03560363396311009,-158.4761329484987,2.7949944441871946,15.65955985019494
2023-06-05 16:00:00,2.125,2.1705,2.057,2.116,10549572.7,2.33637468135776,2.33637468135776,,37.47208642192593,31.93221781700799,18.107375147376732,32.52570614074145,0.006722812620288288,0.03289013785971499,-0.0261673252394267,2.1145,2.2434740037243013,0.052580064828781206,-163.52712654410627,-12.325198372930394,6.670770459948221
2023-06-05 20:00:00,2.116,2.225,2.0845,2.2085,2089825.0,2.33637468135776,2.33637468135776,,47.83383600733002,30.70005795950104,20.914000581599606,28.11198603996825,0.003627071010408933,0.027037524489853776,-0.023410453479444843,2.1726666666666667,2.2305999424410947,0.05355337590980789,-72.11904607968009,-17.76100270990764,-2.0922748637987665
2023-06-06 00:00:00,2.2085,2.218,2.1665,2.1665,1462261.8,2.33637468135776,2.33637468135776,,44.24834660378284,29.555909520387445,19.850668819426826,26.68268667959835,-0.002190129065825719,0.021191993778717878,-0.023382122844543596,2.183666666666667,2.2220666195730168,0.05079820809099734,-50.395416622520976,-20.727767611054308,-12.00474356242629
2023-06-06 04:00:00,2.1665,2.2065,2.1555,2.192,1168057.6,2.33637468135776,2.33637468135776,,46.85310075012252,28.6428926886069,18.829677202433743,26.4196521365952,-0.004688617683207941,0.016015871486332715,-0.020704489169540655,2.1846666666666668,2.2152666281354985,0.04712579961423995,-43.288335645322896,-22.77872834144236,-18.398174258833677
2023-06-06 08:00:00,2.192,2.2555,2.1875,2.238,1935182.2,2.33637468135776,2.33637468135776,,51.27550713790954,26.91733904998546,22.49046841151906,24.602662067007678,-0.0029231758001517782,0.012228062029035817,-0.015151237829187595,2.227,2.2173999684744983,0.04030293268901479,15.879789856447573,-19.264317596179637,-20.13295406464599
2023-06-06 12:00:00,2.238,2.4075,2.195,2.3675,10693812.6,2.03637168690506,,2.03637168690506,61.09127604428374,26.615555294515048,31.70734823127142,19.978586505582392,0.008823802037571493,0.011547210030742954,-0.0027234079931714606,2.3233333333333337,2.2366605802670136,0.04873380912125211,118.56622008302833,-6.7342687162516395,-17.376270566231987
2023-06-06 16:00:00,2.3675,2.4485,2.365,2.4405,5969863.0,2.14330951821455,,2.14330951821455,65.33116098397096,26.723246108058703,32.98887951531944,18.50666952615124,0.02375008037724058,0.01398778410004248,0.0097622962771981,2.418,2.269631383854829,0.06684922858014644,147.96342884474706,7.329158334748242,-10.362039079781352
2023-06-06 20:00:00,2.4405,2.442,2.375,2.407,3411048.7,2.1513035663931,,2.1513035663931,61.99264193645953,26.823244720634953,31.014390089192922,17.398986457520966,0.032501437134790034,0.01769051470699199,0.014810922427798044,2.408,2.294789314063042,0.07527858446320307,100.25931167918144,15.777354093333077,-0.7230184710874923
2023-06-07 00:00:00,2.407,2.421,2.331,2.3545,3029838.1,2.1513035663931,,2.1513035663931,57.07060218123329,26.18026458206894,28.54301071269601,19.90825699977486,0.03479949229087831,0.021112310223769255,0.013687182067109054,2.3688333333333333,2.3082518630212765,0.07260638189026739,55.62547784813718,19.39991079831527,8.943038627536234
2023-06-07 04:00:00,2.3545,2.4265,2.349,2.39,2250002.2,2.1513035663931,,2.1513035663931,59.41700616446771,25.646065249924572,27.067273676503632,18.538349876239522,0.039035296275951925,0.02469690743420579,0.014338388841746135,2.3885,2.3228424333810445,0.07134296093184705,61.35393107824366,23.21391264194512,16.430083967085423
2023-06-07 08:00:00,2.39,2.3965,2.3065,2.3715,3534024.5,2.1513035663931,,2.1513035663931,57.64866797422142,24.45632738131069,24.922529512458507,20.811189341030744,0.04043331596481625,0.027844189140327883,0.012589126824488369,2.358166666666667,2.3292650212511576,0.06362635811069474,30.282675580485407,23.856527454539695,20.561926247033288
2023-06-07 12:00:00,2.3715,2.4255,2.305,2.329,5830178.0,2.1513035663931,,2.1513035663931,53.69508396147398,23.720243558621366,24.834744238397366,18.67728940790199,0.037677538616037065,0.029810859035469723,0.007866679580567342,2.3531666666666666,2.333610774963068,0.055613546036677244,23.442599986582835,23.81889768472543,22.572312144881376
2023-06-07 16:00:00,2.329,2.3765,2.3075,2.346,2211434.6,2.1513035663931,,2.1513035663931,55.023790941818575,23.03673715183842,23.357826505857048,17.56655439660002,0.036445205495300836,0.03113772832743595,0.005307477167864887,2.3433333333333333,2.3353785128485707,0.0469483232090564,11.295853172207433,22.68043909267834,23.392444218472143
2023-06-07 20:00:00,2.346,2.36,2.2665,2.272,2474170.7,2.1513035663931,,2.1513035663931,48.49985037429069,21.708354983549107,21.492595280207205,19.665431283529724,0.029161238457740435,0.03074243035349685,-0.0015811918957564161,2.2995,2.328855146876103,0.04374956387579216,-44.73209829694035,16.552026602713006,21.726972708664118
2023-06-08 00:00:00,2.272,2.3165,2.2045,2.223,3893480.2,2.1513035663931,,2.1513035663931,44.71891070636284,20.748467461995073,19.485353729850516,22.99876006676324,0.019213272961557948,0.028436598875109072,-0.009223325913551125,2.2479999999999998,2.314154211080448,0.04782313609482054,-92.22065089901548,6.663601375283143,17.428741188849976
2023-06-08 04:00:00,2.223,2.236,2.1825,2.1995,1350286.8,2.1513035663931,,2.1513035663931,42.98804447988931,20.148293538567923,18.592129773234607,23.829520519889837,0.00932568434817771,0.0246144159697228,-0.01528873162154509,2.206,2.294489809065821,0.05521707663500245,-106.83869853132452,-3.654789525317554,10.56031938633923
2023-06-08 08:00:00,2.1995,2.2045,2.165,2.179,1406086.3,2.1513035663931,,2.1513035663931,41.479773596955994,19.820578761037883,17.938304858610945,24.549534447346538,-0.00016260512781185454,0.01965901175021587,-0.019821616878027724,2.1828333333333334,2.2741886316599143,0.061787662397107604,-98.5690829769465,-12.283361657283821,1.8193691988486909
2023-06-08 12:00:00,2.179,2.2555,2.1675,2.2175,2643508.5,2.1513035663931,,2.1513035663931,45.35730497006103,18.664355055443362,21.051886402732258,22.639385561951393,-0.004523372037743112,0.014822534992624073,-0.019345907030367183,2.2135,2.2631543349944754,0.05958160286935633,-55.55891147960765,-16.21750255022235,-6.373013089385148
2023-06-08 16:00:00,2.2175,2.2205,2.15,2.1835,1801128.3,2.1513035663931,,2.1513035663931,42.66849844482087,17.84359737704096,19.727578795878447,22.776730657235092,-0.01060062962201691,0.009737902069695877,-0.020338531691712788,2.1846666666666668,2.2488838498439647,0.060424435652618444,-70.85122929017672,-21.18420498112729,-13.334964678487758
2023-06-08 20:00:00,2.1835,2.1945,2.1505,2.1535,819375.8,2.1513035663931,,2.1513035663931,40.393154258617,17.081465247095874,18.927311572202175,21.852771807743846,-0.017634371266424864,0.004263447402471729,-0.021897818668896594,2.166166666666667,2.2338443619935466,0.06174321013884778,-73.07437279304249,-25.901492964028673,-18.896640538165535
2023-06-09 00:00:00,2.1535,2.1915,2.1355,2.1585,2018218.3,2.1513035663931,,2.1513035663931,40.958263353882934,16.607386434296412,17.930368211802026,22.112600797819297,-0.02254531561726969,-0.0010983052014765546,-0.021447010415793135,2.1618333333333335,2.22075144769169,0.061229556360576615,-64.14997141945814,-29.378627369067715,-23.17045696611151
2023-06-09 04:00:00,2.1585,2.229,2.157,2.1925,2109820.1,2.1513035663931,,2.1513035663931,44.791252977229206,15.483667866557598,20.251861472756136,20.60953207299157,-0.023423744204202013,-0.0055633930020216465,-0.017860351202180366,2.192833333333333,2.2156754268992613,0.05425001767064052,-28.070151920939708,-29.259675055601534,-26.43100009245631
2023-06-09 08:00:00,2.1925,2.236,2.183,2.218,1533809.2,2.1513035663931,,2.1513035663931,47.5419130027298,14.43851679110914,19.891687262240684,19.55577132009904,-0.021810846439500153,-0.008812883689517348,-0.012997962749982805,2.2123333333333335,2.215067773523638,0.04488354903785214,-4.061532935669263,-26.96893486288042,-27.87718256289459
2023-06-09 12:00:00,2.218,2.237,2.1845,2.186,1515411.1,2.1513035663931,,2.1513035663931,44.542747006875516,13.486622204433578,18.96136269434476,18.544302481391828,-0.022851329997759073,-0.011620572951165694,-0.01123075704659338,2.2025,2.2127827237920674,0.03859248990225489,-17.762909861669733,-26.132023499133993,-27.934815196670918
2023-06-09 16:00:00,2.186,2.2295,2.174,2.1805,2333145.8,2.1513035663931,,2.1513035663931,44.0286364981041,12.652197051089578,17.906934143168446,18.565134648037017,-0.023844856090437183,-0.014065429579019992,-0.00977942651141719,2.1946666666666665,2.2094888952238123,0.03427062420314414,-28.833690469685912,-26.377629587365984,-27.184565751245486
2023-06-09 20:00:00,2.1805,2.199,2.1425,2.158,1302273.6,2.1513035663931,,2.1513035663931,41.89814973274755,12.475309962704815,16.87795273957158,20.702005825650154,-0.026146395267431455,-0.016481622716702286,-0.00966477255072917,2.1664999999999996,2.201672732455846,0.03443464388545364,-68.09563177681949,-30.170175240952666,-27.41219079758327
2023-06-10 00:00:00,2.158,2.16,1.994,1.9955,3916230.4,2.31042693922097,2.31042693922097,,30.441355330409053,14.249134089729228,14.281378507891478,31.279687107557773,-0.04061459382185717,-0.021308216937733264,-0.019306376884123906,2.0498333333333334,2.1740655689790254,0.05076147875095152,-163.15815155189668,-42.25999126922031,-31.23495489916824
2023-06-10 04:00:00,1.9955,2.0205,1.626,1.848,13648112.6,2.15168424529887,2.15168424529887,,24.020724315450792,17.894911592535426,10.246835539292118,48.79575268557213,-0.06325361441211319,-0.02969729643260925,-0.03355631797950394,1.8315000000000001,2.111780920073748,0.09249228626418719,-202.02111361169938,-56.78372966399113,-38.89788144038253
2023-06-10 08:00:00,1.848,1.856,1.818,1.847,1514921.9,2.14399082076899,2.14399082076899,,23.98379049677112,21.28027641656975,9.955098840533221,47.40649336279317,-0.0803496719752812,-0.03982777154114364,-0.04052190043413756,1.8403333333333336,2.0624268133936723,0.11605613968166928,-127.57818797553182,-63.21958951049483,-48.10837142116473
2023-06-10 12:00:00,1.847,1.854,1.7915,1.814,1571195.8,2.11779173869209,2.11779173869209,,22.74114007818865,24.5129256612097,9.477172268416549,47.16614052958348,-0.09546083192391386,-0.05095438361769769,-0.04450644830621617,1.8198333333333334,2.018318907928156,0.13104330966587896,-100.9770866852601,-66.6520892536553,-57.228849924340395
2023-06-10 16:00:00,1.814,1.884,1.795,1.824,2807464.3,2.11779173869209,2.11779173869209,,24.02574139476043,27.015379793556,11.13876476502482,43.93177552314444,-0.10541446627769835,-0.061846400149697826,-0.04356806612800052,1.8343333333333334,1.9848669852745517,0.13458700826139522,-74.56571719456089,-67.37150997555581,-63.506729600924274
2023-06-10 20:00:00,1.824,1.8385,1.796,1.812,957104.6,2.09301380834059,2.09301380834059,,23.520347796546517,29.339087202163277,10.759338098245935,42.43530015051027,-0.11296885824972058,-0.07207089176970238,-0.0408979664800182,1.8155000000000001,1.9540729879519056,0.13531173184148798,-68.27345324066847,-67.45350481783878,-66.17417338938618
2023-06-11 00:00:00,1.812,1.8335,1.7755,1.821,960499.8,2.07008742750653,2.07008742750653,,24.79804520757385,31.589836507297075,10.246376476182668,42.09725516348889,-0.11688219830472701,-0.08103315307670732,-0.035849045228019696,1.8099999999999998,1.9278778992333772,0.13214194409455876,-59.47034205834785,-66.72776274879415,-67.05121669896101
2023-06-11 04:00:00,1.821,1.83,1.7865,1.8065,622779.5,2.06032868475588,2.06032868475588,,24.099490931470015,33.67981800492132,9.866444418658666,40.53630365955431,-0.11977290976315413,-0.08878110441399668,-0.03099180534915745,1.8076666666666668,1.906021311493975,0.1259987987732405,-52.039990743253945,-65.39251074829049,-66.7363220726198
2023-06-11 08:00:00,1.8065,1.8175,1.7655,1.7805,2788254.8,2.03397081628029,2.03397081628029,,22.856189142637632,35.723530927664086,9.416929885253033,40.52939275211501,-0.12274685281732745,-0.09557425409466283,-0.027172598722664615,1.7878333333333334,1.88453258819204,0.12067160897059798,-53.422814575640444,-64.30435655077684,-65.96953371642508
2023-06-11 12:00:00,1.7805,1.823,1.7255,1.7685,6129264.4,2.02172373465226,2.02172373465226,,22.284751216209997,37.81049522354024,8.623593629111644,40.57119955669283,-0.12463530560544211,-0.1013864643968187,-0.023248841208623416,1.7723333333333333,1.8641327236722751,0.11542211467393321,-53.022415792834,-63.27872557278204,-64.92583890516087
2023-06-11 16:00:00,1.7685,1.8525,1.756,1.8375,4184821.8,2.02172373465226,2.02172373465226,,32.703389466947584,39.12573189097069,10.431902712194441,37.22826310326084,-0.11919024376586895,-0.10494722027062875,-0.014243023495240204,1.8153333333333332,1.855260107247013,0.10169568908115983,-26.174019288608868,-59.905570456039015,-63.2202908319721
2023-06-11 20:00:00,1.8375,1.8855,1.808,1.825,2694811.1,2.02172373465226,2.02172373465226,,31.869842192012015,39.67908095352366,12.5705387484199,34.751721286274304,-0.11456302729593704,-0.10687038167569042,-0.007692645620246616,1.8395000000000001,1.8523946332021015,0.08555004255769465,-10.048413627540695,-55.37310165344826,-60.71543855826154
2023-06-12 00:00:00,1.825,1.8275,1.7675,1.813,2570203.6,2.02172373465226,2.02172373465226,,31.051608261978544,40.47111271839663,11.909970336535524,36.47260842522782,-0.11058941863948424,-0.10761418906844919,-0.0029752295710350485,1.8026666666666664,1.843353184741113,0.07739303810619501,-35.04752629783797,-53.5253220756655,-58.0206799394837
2023-06-12 04:00:00,1.813,1.827,1.792,1.797,1331931.5,2.02172373465226,2.02172373465226,,29.94757378660327,41.20657078577868,11.529368475396373,35.30706877609388,-0.10749226748540286,-0.10758980475183993,9.75372664370755e-05,1.8053333333333332,1.836440484485153,0.06897742229630859,-30.065056184318504,-51.39257063099759,-55.04914120403759
2023-06-12 08:00:00,1.797,1.8595,1.793,1.822,3434780.9,2.02172373465226,2.02172373465226,,33.90206949133595,41.201649980341905,13.82127922302849,33.140101530887364,-0.1018464394588674,-0.10644113169324543,0.004594692234378028,1.8248333333333333,1.8343300933666402,0.05816275643030828,-10.885270479097857,-47.710088799006705,-52.00027078977951
2023-06-12 12:00:00,1.822,1.829,1.7795,1.7825,2343612.0,2.02172373465226,2.02172373465226,,30.931057120560098,41.3138748167057,13.173168556481254,32.86496724121882,-0.09941342388868879,-0.10503559013233411,0.005622166243645324,1.797,1.8275428036636145,0.05314094683636397,-38.31672245467581,-46.85614640406754,-49.871031977434335
2023-06-12 16:00:00,1.7825,1.8005,1.7415,1.773,4328143.9,1.9851688295656,1.9851688295656,,30.244563100240185,41.73555798578781,12.425277205466676,34.65571702195287,-0.0971321333549171,-0.10345489877685071,0.006322765421933607,1.7716666666666665,1.8173835060278056,0.051791109113595815,-58.847731645556244,-47.94629051693015,-48.47627408775049
2023-06-12 20:00:00,1.773,1.819,1.77,1.7905,1405963.4,1.9851688295656,1.9851688295656,,33.18631827698377,41.7156829400622,13.649324392199045,32.981002206487034,-0.0928418671719915,-0.10133229245587888,0.008490425283887382,1.7931666666666668,1.8129804443257804,0.04597704884914451,-28.72995426352062,-46.19935085752928,-47.17796914438342
2023-06-13 00:00:00,1.7905,1.8375,1.761,1.816,1766664.6,1.9851688295656,1.9851688295656,,37.33347896956198,41.288691272641834,14.440860359188953,30.502699831538234,-0.08638833250249722,-0.09834350046520256,0.011955167962705335,1.804833333333333,1.8114991514180625,0.038829552346523584,-11.444578818459695,-43.039826126704774,-46.010403476307935
2023-06-13 04:00:00,1.816,1.818,1.787,1.8045,870949.1,1.9851688295656,1.9851688295656,,36.240963638931646,40.8921990100372,13.982343454221697,29.534197735954805,-0.08126504086682496,-0.09492780854552704,0.013662767678702087,1.8031666666666666,1.809984154190536,0.03300917692422281,-13.76887310160211,-40.37883039714998,-44.391074474578545
2023-06-13 08:00:00,1.8045,1.836,1.7955,1.823,1843852.4,1.9851688295656,1.9851688295656,,39.31742625128944,40.10096934591554,15.284970185092453,28.27125019802807,-0.07484918513099248,-0.09091208386262015,0.016062898731627667,1.8181666666666665,1.8114718837316504,0.028224741653457956,15.81303622950001,-35.270478885636344,-41.2221215667551
2023-06-13 12:00:00,1.823,1.857,1.733,1.7445,8665222.6,1.9851688295656,1.9851688295656,,32.214411580035716,40.06948335461817,13.396146705662252,31.006184886755054,-0.07523164362706658,-0.08777599581550943,0.012544352188442853,1.7781666666666667,1.8054163897198352,0.02804746554431442,-64.77049417082986,-37.95229845701757,-39.16035846662717
2023-06-13 16:00:00,1.7445,1.7795,1.734,1.7655,3126021.9,1.95805699495317,1.95805699495317,,35.56788111885177,40.040246362699186,12.772447353589367,29.56259533454843,-0.07299873625359732,-0.08482054390312702,0.011821807649529698,1.7596666666666667,1.7970982582556227,0.029753670279703805,-83.86997018535818,-42.12663225050308,-38.932059997576744
2023-06-13 20:00:00,1.7655,1.777,1.75,1.777,1181173.9,1.95277629545785,1.95277629545785,,37.39443776185251,40.013097727345844,12.40340734184966,28.708430096885344,-0.06950003405212013,-0.08175644193292564,0.012256407880805509,1.768,1.7918076658455093,0.028672578564395715,-55.355248899896225,-43.32923376408427,-39.66966083931032
2023-06-14 00:00:00,1.777,1.7975,1.754,1.7875,1495017.3,1.95277629545785,1.95277629545785,,39.092211091703376,39.44578063234668,14.06102166126366,27.33794181909693,-0.06512925558598148,-0.07843100466353681,0.013301749077555325,1.7796666666666667,1.789600211449356,0.02526548151317638,-26.21111014648942,-41.77304070793929,-41.29530129488605
2023-06-14 04:00:00,1.7875,1.794,1.7565,1.7615,1029094.3,1.95155879932086,1.95155879932086,,36.455862147288684,38.918986186990324,13.464294011196943,26.177762553865342,-0.06303671683802681,-0.07535214709843482,0.012315430260408017,1.7706666666666668,1.7861577487615943,0.02348831798258566,-43.968189084215105,-41.97259965123708,-42.30037659344093
2023-06-14 08:00:00,1.7615,1.7895,1.757,1.785,897030.0,1.94167791938878,1.94167791938878,,40.370173781206894,38.42981991630227,12.9513032615239,25.18038756887892,-0.058804252384922595,-0.07204256815573239,0.013238315770809791,1.7771666666666668,1.7845230065625164,0.020555231057724558,-23.85877630594712,-40.3258884380289,-41.85019064032238
2023-06-14 12:00:00,1.785,1.7985,1.7695,1.779,1479620.7,1.94167791938878,1.94167791938878,,39.69779444662247,37.702627136920455,13.589983920724451,24.291040287113606,-0.055296717529813355,-0.06869339803054858,0.013396680500735225,1.782333333333333,1.7841248841572104,0.017143652833388687,-6.966818726007178,-37.293245736936015,-40.34119363353532
2023-06-14 16:00:00,1.779,1.8105,1.7595,1.7755,3017695.9,1.94167791938878,1.94167791938878,,39.286738260035925,36.661948497380706,14.213154990369603,22.76806795951831,-0.05219768916720846,-0.06539425625788056,0.013196567090672101,1.7818333333333334,1.783708238552869,0.014367516903597236,-8.699741377794053,-34.69383624974129,-38.57139251898582
2023-06-14 20:00:00,1.7755,1.7755,1.6625,1.681,7470709.0,1.89650095323442,1.89650095323442,,30.19546068695564,37.11078391005831,12.36353870159974,30.975969893196325,-0.0567132915706694,-0.06365806332043833,0.00694477174976893,1.7063333333333333,1.769640073967499,0.0232655575818824,-181.40331951028054,-48.03106200069941,-40.0860081063514
2023-06-15 00:00:00,1.681,1.6925,1.6625,1.682,1082956.2,1.84625085791098,1.84625085791098,,30.37906027404108,37.52755965040179,11.92003605766081,29.864805454132643,-0.059525079304769246,-0.06283146651730452,0.003306387212535275,1.679,1.7531600605188626,0.03251910357042425,-152.0338352465335,-57.485859568502505,-44.376000888969806
2023-06-15 04:00:00,1.682,1.685,1.638,1.6565,1703477.7,1.82747577211988,1.82747577211988,,28.332617532791048,38.20066270594143,11.239779852252541,31.135308713703267,-0.06308388645479335,-0.06288195050480229,-0.00020193594999105835,1.6598333333333333,1.7361915646669481,0.04048985407282254,-125.72405784468323,-63.68933213906439,-50.975022489501896
2023-06-15 08:00:00,1.6565,1.6675,1.6135,1.6435,4243811.5,1.80607819490789,1.80607819490789,,27.322137379232416,39.092025810230794,10.498467181543475,32.074173327879606,-0.06619025802299094,-0.06354361200844003,-0.0026466460145509185,1.6415,1.718974916545685,0.04721441088607025,-109.39444842046804,-67.84434271010109,-59.262649104591844
2023-06-15 12:00:00,1.6435,1.6615,1.626,1.631,2785840.6,1.8034203754171,1.8034203754171,,26.349037996847045,39.91972012135663,10.030118853541644,30.643308689224348,-0.06886687098356759,-0.06460826380346554,-0.004258607180102042,1.6395,1.7045249317191966,0.05045268740118414,-85.92199288564954,-69.48776545333277,-64.6268249677502
2023-06-15 16:00:00,1.631,1.708,1.6155,1.7035,3612320.8,1.8034203754171,1.8034203754171,,39.75192556093357,39.246203298902,14.507025672932969,27.234095930087697,-0.06439564898990469,-0.06456574084075338,0.00017009185084869427,1.6756666666666666,1.6992779744369184,0.04557243655919643,-34.54033410390044,-66.310726239748,-66.83304163556156
2023-06-15 20:00:00,1.7035,1.721,1.6755,1.684,2041288.0,1.8034203754171,1.8034203754171,,37.76148025222874,38.259371672514355,15.28977881533472,25.71838464653034,-0.061714256841138626,-0.06399544404083043,0.0022811871996918087,1.6935,1.698227433630206,0.038146072390289054,-8.26198405930666,-61.03356785970789,-66.16910056572243
2023-06-16 00:00:00,1.684,1.7195,1.6705,1.713,1121186.5,1.8034203754171,1.8034203754171,,42.382073840330925,37.42722363782388,14.362715400823573,24.77770768190474,-0.05659676433893002,-0.06251570810045036,0.005918943761520343,1.7009999999999998,1.698731536606532,0.03162287075450336,4.782326502609315,-55.05030473586087,-62.970591072162385
2023-06-16 04:00:00,1.713,1.741,1.7065,1.7255,1451347.1,1.8034203754171,1.8034203754171,,44.30153120831845,36.03768291240574,16.47056186482598,23.688637134011884,-0.05094520452279583,-0.060201607384919455,0.009256402862123626,1.7243333333333333,1.7033864087386776,0.029681789634531046,47.047757457963414,-45.76866271824048,-57.04081538838931
2023-06-16 08:00:00,1.7255,1.739,1.6865,1.691,1635117.1,1.8034203754171,1.8034203754171,,40.31010133544353,35.122131359501026,15.363885007533357,24.656633976310665,-0.0486889088888125,-0.057899067685698066,0.009210158796885567,1.7055,1.7037706980589178,0.02459951914481308,4.686546732620069,-41.18182549543498,-50.758590202311055
2023-06-16 12:00:00,1.691,1.7325,1.6875,1.73,2458636.7,1.8034203754171,1.8034203754171,,46.209962703847864,34.27197634608951,14.46662651686101,23.216674345280023,-0.04325518542755713,-0.05497029123406988,0.011715105806512749,1.7166666666666668,1.7061154196239627,0.022045287853520525,31.90779245829948,-34.53731477236821,-44.13452693047614
2023-06-16 16:00:00,1.73,1.784,1.7125,1.7655,2721115.1,1.8034203754171,1.8034203754171,,50.96142449136289,32.07102981308952,19.696133341814186,21.107415851349902,-0.03567314926358156,-0.05111086283997222,0.015437713576390656,1.7540000000000002,1.7148217069650604,0.025160379704687666,103.80949067484447,-21.960332458985242,-35.862033861257224
2023-06-16 20:00:00,1.7655,1.7755,1.748,1.7535,361426.7,1.8034203754171,1.8034203754171,,49.3737584353235,30.02729374673238,18.981835500227717,20.341936590906464,-0.03028354088139462,-0.0469453984482567,0.01666185756686208,1.7590000000000001,1.7228541238805037,0.02715774268919834,88.73068362900172,-11.89751281462279,-27.394246385352805
2023-06-17 00:00:00,1.7535,1.765,1.7415,1.7615,321922.6,1.8034203754171,1.8034203754171,,50.48135045333508,28.28770595521211,18.368781730226438,20.57827335022854,-0.02507762501636046,-0.042571843761877455,0.017494218745516994,1.756,1.7288806468113211,0.02715076278001298,66.58954276511834,-4.762325943737232,-18.289371497428366
2023-06-17 04:00:00,1.7615,1.9135,1.7585,1.8215,4039007.5,1.65784609030313,,1.65784609030313,57.917550840590216,28.584878642566053,32.81868909011629,16.73835740250176,-0.015926806318497633,-0.03724283627320149,0.021316029954703858,1.8311666666666664,1.7474781049668384,0.037430362583615706,149.05646276313075,9.221200302341675,-7.349742728750897
2023-06-17 08:00:00,1.8215,1.826,1.7975,1.8085,1163958.8,1.65784609030313,,1.65784609030313,55.9568456336566,28.860824709394716,31.64925922431385,16.141918739238513,-0.00961289644047425,-0.03171684830665604,0.02210395186618179,1.8106666666666669,1.758966934366807,0.040024793441114634,86.11284465618643,16.211349789054832,2.1931778332591216
2023-06-17 12:00:00,1.8085,1.819,1.779,1.7875,987346.7,1.65784609030313,,1.65784609030313,52.84467114060235,28.64838872549152,30.031797214863197,17.680617552742618,-0.006231765949823664,-0.026619831835289567,0.020388065885465902,1.7951666666666668,1.7655487038758724,0.03813264241378368,51.78059341636134,19.444917391537242,10.028785384799129
2023-06-17 16:00:00,1.7875,1.8075,1.778,1.798,541210.5,1.65784609030313,,1.65784609030313,54.21580846061163,28.42527051607552,28.860360065551788,17.123183086973484,-0.002674107976238904,-0.021830687063479435,0.01915657908724053,1.7945,1.770812575898441,0.03550623908428828,44.4756090055561,21.7204348109935,16.649475573481812
2023-06-17 20:00:00,1.798,1.802,1.7865,1.79,262536.5,1.65784609030313,,1.65784609030313,52.952464175338896,28.218089321617807,28.2371241136557,16.753410038873543,-0.0004944715812511546,-0.017563443967033777,0.017068972385782623,1.7928333333333333,1.7748163499775123,0.03232637440638514,37.156416263128875,23.123705852096712,20.125101960920574
2023-06-18 00:00:00,1.79,1.79,1.7585,1.78,532686.4,1.65784609030313,,1.65784609030313,51.341956162992204,27.259983418493658,26.96280173432709,20.008835579809027,0.0004211349570584222,-0.013966528182215337,0.01438766313927376,1.7761666666666667,1.7750618621028131,0.026649725344106662,2.7637672298383906,21.27280234098232,21.390465098902443
2023-06-18 04:00:00,1.78,1.7925,1.762,1.764,757923.5,1.65784609030313,,1.65784609030313,48.78531098760988,26.419878478469162,26.11939768979027,19.109578384154382,-0.00014266202810730988,-0.011201754951393732,0.011059092923286423,1.7728333333333335,1.7746566750538166,0.022135837412538748,-5.491371861541675,18.83969559529832,21.239159649842712
2023-06-18 08:00:00,1.764,1.787,1.763,1.781,405047.7,1.65784609030313,,1.65784609030313,51.5461432423245,25.639781034160702,25.161126836439447,18.408484423150984,0.0007733678214423279,-0.00880673039682652,0.009580098218268848,1.777,1.7750827341349409,0.018459733494815164,6.924137034436001,17.756462998856293,20.24816669680841
2023-06-18 12:00:00,1.781,1.785,1.758,1.765,629322.4,1.65784609030313,,1.65784609030313,48.87563666153974,24.762435295154884,24.09033472949968,18.41316718801996,0.00020588844064572953,-0.007004206629332071,0.0072100950699778,1.7693333333333332,1.7740373885346483,0.015958701077815156,-19.65095270338936,14.355788844106687,18.056187444810906
2023-06-18 16:00:00,1.765,1.7725,1.7475,1.7585,591699.2,1.65784609030313,,1.65784609030313,47.79237311336563,23.621889885916023,23.109650092419162,19.373354949453187,-0.0007595827373645392,-0.0057552818509385645,0.004995699113574025,1.7595,1.771394226982894,0.015219705787829468,-52.10011787220915,8.314342778987065,14.81657255431209
2023-06-18 20:00:00,1.7585,1.761,1.695,1.711,2052208.3,1.65784609030313,,1.65784609030313,40.6943034507596,22.6905168293364,20.712438448478114,25.615130883535077,-0.0052965236006221605,-0.005663530200875283,0.00036700660025312283,1.7223333333333333,1.7624740645011556,0.01975080131146454,-135.49064173756597,-4.758837631608666,8.916939247585345
2023-06-19 00:00:00,1.711,1.714,1.688,1.69,526104.6,1.65784609030313,,1.65784609030313,38.00677511916504,21.984942119865252,19.839357121961253,25.670264095689532,-0.010465961329947815,-0.006624016426689789,-0.0038419449032580256,1.6973333333333336,1.7506302951979151,0.025850103230213087,-137.45131922023717,-16.821790503302168,0.2723758720457301
