time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-10-26 08:00:00,106.83,108.08,105.4,105.93,2753.38,97.9541165932092,,97.9541165932092,73.55738260838393,57.30205846358167,30.87269835434811,4.232612273463494,4.045765171452217,3.4120472161422084,0.6337179553100087,106.47000000000001,102.90672223973297,3.5438442682081575,67.03224879703325,76.51840867182844,76.59931243419611
2023-10-26 12:00:00,105.93,107.56,103.07,103.89,4423.63,97.9541165932092,,97.9541165932092,65.43123710816941,56.67120931195099,27.44437390904992,9.525172022045405,3.86016141554947,3.501670056023661,0.358491359525809,104.83999999999999,103.25822728705424,3.1871039854331737,33.08693869994672,72.5700932198392,75.90573299768462
2023-10-26 16:00:00,103.89,105.86,103.35,105.75,2365.7,97.9541165932092,,97.9541165932092,68.81409770122404,56.085420814008216,25.724612381655295,8.928291056947941,3.819130992371555,3.56516224329324,0.2539687490783149,104.98666666666666,103.57248899243831,2.8647537470322977,32.909813526866046,68.96461324775072,73.8800349496816
2023-10-26 20:00:00,105.75,108.87,105.52,108.8,2133.11,98.0163209964495,,98.0163209964495,73.40927272271878,56.238312282723015,31.023102451056356,8.190581504937196,3.9867666324187923,3.649483121118351,0.3372835113004413,107.73,104.32840008472225,2.962362141258745,76.55152100641718,69.65433213490222,71.92686181858015
2023-10-27 00:00:00,108.8,108.8,105.83,107.93,1144.12,98.1631888968045,,98.1631888968045,70.23040110388527,56.3802829322439,28.754689707606314,7.591685263293474,4.00327014946528,3.7202405267877365,0.2830296226775433,107.52,104.9086909784091,2.8985343013191365,60.0604478017845,68.78216083189152,69.99279985859593
2023-10-27 04:00:00,107.93,108.54,106.57,106.57,1709.48,98.7273700071241,,98.7273700071241,65.45848954138488,56.51211282108472,27.327345368125478,7.214844160229314,3.8620889146787505,3.7486102043659395,0.11347871031281098,107.22666666666667,105.33014110354684,2.716350894373809,46.54591489015602,66.76068392809738,68.54044753566048
2023-10-27 08:00:00,106.57,108.67,106.51,107.68,1140.49,98.9971330064117,,98.9971330064117,67.4051278815549,56.66469094223387,26.14752825858364,6.8153760598503625,3.7960114354052052,3.7580904505737927,0.037920984831412596,107.62,105.74647908472014,2.5631090799930925,48.73042482933574,65.1215694645736,67.57968658986618
2023-10-27 12:00:00,107.68,110.08,107.22,108.59,5420.71,100.05841970577,,100.05841970577,68.95005460559065,57.11831187261965,27.841714993662837,6.316674620891022,3.7735745335765927,3.761187267174353,0.01238726640223975,108.63,106.27075561477102,2.5260427718541623,62.26456684255448,64.86184195348095,66.38156404451087
2023-10-27 16:00:00,108.59,108.91,105.85,107.43,4686.42,100.05841970577,,100.05841970577,64.73777079335032,56.3808297276657,25.67684172580692,9.306765734066309,3.620456453413695,3.733041104422221,-0.11258465100852622,107.39666666666666,106.47546671511569,2.2342531681626734,27.48718497013534,61.46414586408589,64.55206030255947
2023-10-27 20:00:00,107.43,107.97,105.08,105.59,1226.18,100.05841970577,,100.05841970577,58.620253318179515,55.10035720870763,23.794999159786606,10.577373327688557,3.3124527558112646,3.6489234347000297,-0.33647067888876503,106.21333333333332,106.42780610024616,1.8670203679354298,-7.65829056094696,55.18028800726472,61.65696132235131
2023-10-28 00:00:00,105.59,108.38,105.37,107.94,1282.79,100.05841970577,,100.05841970577,63.37987101160054,54.05003887076999,23.02220074655651,9.773914621830409,3.2208549556291786,3.5633097388858594,-0.3424547832566809,107.23,106.57365953656503,1.6468967489353465,26.568776047406352,52.57924146545941,58.521379322572756
2023-10-28 04:00:00,107.94,108.08,106.67,106.92,405.82,100.05841970577,,100.05841970577,60.14610392932383,53.074743271256466,22.17255333898237,9.413202745858634,3.0310178762200906,3.456851366352706,-0.4258334901326153,107.22333333333334,106.69178204506835,1.4441066651771002,24.53887472824154,50.03011721662142,54.81344813835787
2023-10-28 08:00:00,106.92,108.89,106.73,107.91,915.5,100.05841970577,,100.05841970577,62.1639272760982,52.45611625346278,23.05220894390008,8.872970785588251,2.926717966412724,3.3508246863647098,-0.4241067199519857,107.84333333333332,106.90115500657107,1.3528469672834902,46.4294114336837,49.70278032726344,51.87310675415226
2023-10-28 12:00:00,107.91,108.15,105.92,106.04,1131.75,100.05841970577,,100.05841970577,56.35936414855764,51.1834933812263,21.66950965316374,10.519448839162813,2.6624748123880124,3.213154711569371,-0.5506798991813584,106.70333333333333,106.86518742961876,1.1363028089202054,-9.495948615975534,44.321077696059895,49.15830417635105
2023-10-28 16:00:00,106.04,106.38,105.05,105.15,467.91,100.05841970577,,100.05841970577,53.7852524411487,49.30351432578505,20.865652956978153,12.555811383162963,2.3541079559596767,3.041345360447432,-0.6872374044877554,105.52666666666669,106.62182001817291,1.1288210893903912,-64.6782950105733,34.41204381363869,44.61650476339588
2023-10-28 20:00:00,105.15,105.32,103.6,103.79,1360.57,100.05841970577,,100.05841970577,50.02528196006639,46.52953600631829,19.840601037237384,16.080450763739414,1.977192521937937,2.8285147927455334,-0.8513222708075965,104.23666666666666,106.1881557724445,1.278397092369927,-101.76749813889283,22.03208545431764,37.616996822819935
2023-10-29 00:00:00,103.79,104.73,103.16,103.91,1061.63,100.05841970577,,100.05841970577,50.35506113363306,43.6672024473445,18.92660865772746,16.630719557446618,1.6689289480241598,2.5965976238012587,-0.9276686757770989,103.93333333333332,105.77818805624246,1.381389388831601,-89.03377704720597,11.935188863270039,28.175098956821582
2023-10-29 04:00:00,103.91,105.13,103.62,104.89,406.02,100.05841970577,,100.05841970577,53.078243032254115,41.2386812923728,19.27105944258286,15.873332561724606,1.4865694078008431,2.374591980601176,-0.8880225728003328,104.54666666666667,105.55427507631958,1.3134292107991128,-51.14390134203838,6.200726117332909,18.645011062139833
2023-10-29 08:00:00,104.89,105.83,104.84,105.56,730.95,100.05841970577,,100.05841970577,54.89968225078889,39.375680244455125,20.873463583465306,15.378825052273298,1.380201455685139,2.175713875617969,-0.7955124199328298,105.41000000000001,105.52804324426148,1.096086307792269,-7.179680615919969,4.984325505219011,11.288081485034914
2023-10-29 12:00:00,105.56,106.33,105.23,105.62,1749.63,100.05841970577,,100.05841970577,55.067894770393075,37.91635811996104,21.756854601793517,14.826143278750445,1.2859222743331316,1.9977555553610014,-0.7118332810278698,105.72666666666667,105.5641565937897,0.9263451741713052,11.695429695692619,5.594425886171157,7.178666592998293
2023-10-29 16:00:00,105.62,106.69,105.31,106.1,1041.85,100.099564687138,,100.099564687138,56.46675532023692,36.755020671604726,21.957362035292068,14.139611646824948,1.23569303225581,1.8453430507399633,-0.6096500184841533,106.03333333333335,105.6494614555249,0.8277136657416944,30.918250573561746,7.896591766843029,6.169017318891541
2023-10-29 20:00:00,106.1,106.54,105.01,105.35,446.11,100.099564687138,,100.099564687138,53.6558916589077,35.42326956301261,20.806989172199003,14.426098935488799,1.1224286057592678,1.7007601617438244,-0.5783315559845565,105.63333333333333,105.64652906967189,0.6796194967593062,-1.2944239535487139,7.061044883171052,6.384097010351076
2023-10-30 00:00:00,105.35,105.91,104.79,105.18,410.63,100.099564687138,,100.099564687138,53.01173528292677,33.99675558956515,19.981707248580392,14.633014804613326,1.0073362077262686,1.5620753709403132,-0.5547391632140446,105.29333333333334,105.58231166306487,0.6085938300269841,-31.65530281706623,3.5413769104222075,6.023359861651875
2023-10-30 04:00:00,105.18,105.69,104.14,104.46,829.5,100.099564687138,,100.099564687138,50.2596516587629,32.121014893596886,18.866434034093174,16.156894223937453,0.848248588666479,1.4193100144855466,-0.5710614258190676,104.76333333333332,105.43340651220458,0.6197718934532166,-72.07739771673953,-3.333057146592496,3.7914891034609624
2023-10-30 08:00:00,104.46,106.43,104.02,106.04,1469.87,100.099564687138,,100.099564687138,55.69527020338867,30.878343223384512,19.878316266651677,14.775955866004992,0.8399805271391187,1.3034441170162612,-0.4634635898771424,105.49666666666667,105.44490835847041,0.5164966961337691,6.680689161381786,-2.4227165731402884,1.211662018465133
2023-10-30 12:00:00,106.04,106.81,105.02,105.37,637.44,100.320408052108,,100.320408052108,53.047922828665506,29.96928023679979,19.964750753529962,13.830431320515382,0.7704829800491382,1.1968518896228366,-0.42636890957369844,105.73333333333333,105.49734926299095,0.4654944005353352,33.796907842642526,0.8699765555672405,-0.3361050634358199
2023-10-30 16:00:00,105.37,105.68,103.66,105.09,992.14,100.320408052108,,100.320408052108,51.936866012543334,27.993040048114256,18.524165710318375,17.69053318441107,0.6849167197359094,1.0944648556454513,-0.40954813590954187,104.81,105.37237666971987,0.4831093585688865,-77.60515774810551,-6.264126562948465,-2.7874809317784877
2023-10-30 20:00:00,105.09,105.63,104.65,105.27,430.88,100.320408052108,,100.320408052108,52.62381911655597,26.157959872906257,17.8511867427318,17.047839907710927,0.6244312825134557,1.000458141019052,-0.37602685850559636,105.18333333333334,105.33800515401322,0.42339344258906714,-24.354308958913165,-7.908688598945256,-3.931388794866678
2023-10-31 00:00:00,105.27,106.46,104.41,104.48,481.39,100.320408052108,,100.320408052108,49.293801106174314,25.059089654213075,19.56365716884537,15.758163088649066,0.5069064381652311,0.901747800448288,-0.3948413622830569,105.11666666666667,105.29776179267748,0.37933920321120085,-31.82641893724444,-10.083027720608818,-5.846466581733811
2023-10-31 04:00:00,104.48,105.02,103.17,103.75,532.53,100.320408052108,,100.320408052108,46.373582782985665,23.468345008940343,18.223815741647233,19.269375089410044,0.3508182388819705,0.7915618881350245,-0.440743649253054,103.98,105.05816873946338,0.506399118893415,-141.9392595336523,-22.069957885430952,-11.58145019198336
2023-10-31 08:00:00,103.75,104.83,102.62,104.61,844.61,100.320408052108,,100.320408052108,50.12235640457719,22.374871935140682,16.74818924060958,19.72423789247555,0.2931329746129592,0.6918761054306114,-0.3987431308176522,104.02,104.86941078683367,0.5687648767007346,-99.56203012639085,-29.114691725518213,-17.294091482625795
2023-10-31 12:00:00,104.61,104.82,100.4,101.72,2169.93,100.320408052108,,100.320408052108,40.00236440285415,22.629908389456002,14.261034334481614,24.253874732763894,0.014056109734241318,0.5563121062913374,-0.5422559965570961,102.31333333333333,104.40466943165177,0.8455960079039531,-164.8806347846414,-41.457050185438504,-25.68118187924911
2023-10-31 16:00:00,101.72,103.04,101.23,102.51,528.47,100.320408052108,,100.320408052108,43.368420105108804,22.86672795417737,13.384482602786104,22.763114988505624,-0.1417340961933462,0.41670286579440075,-0.558436961987747,102.26,104.01472953498781,1.0108930128282894,-115.72141415033941,-48.2083560004295,-35.21251394920428
2023-10-31 20:00:00,102.51,103.55,102.49,103.34,463.67,100.320408052108,,100.320408052108,46.748702921424396,22.645235930360037,14.680497754405069,21.913635430289947,-0.19596592025406778,0.2941691085847071,-0.49013502883877486,103.12666666666667,103.85326355892941,0.9592028090891,-50.50005312590466,-48.416692102745415,-41.799197503532895
2023-11-01 00:00:00,103.34,103.55,101.89,102.07,512.89,100.320408052108,,100.320408052108,42.56239885795051,22.774977456381276,13.811254602828644,22.75626010476864,-0.3375325525494759,0.16782877635787047,-0.5053613289073464,102.50333333333333,103.60782169973012,0.9856183649632261,-74.706966080663,-50.80671700982883,-47.222203824610546
2023-11-01 04:00:00,102.07,102.95,101.15,102.5,442.78,100.320408052108,,100.320408052108,44.37855380609971,23.284623438218826,12.918058452565287,23.94329797561961,-0.4102980615837595,0.05220340876954446,-0.4625014703533039,102.2,103.351854117961,1.0158430473264566,-75.59265649632901,-53.0599842358743,-50.1229373372195
2023-11-01 08:00:00,102.5,103.26,100.54,101.87,1473.99,100.320408052108,,100.320408052108,42.26971815899191,24.05913786288658,11.68797630373898,23.798862780584418,-0.5128887246552409,-0.06081501791541262,-0.45207370673982833,101.89,103.0860624601499,1.048610213294356,-76.041122175246,-55.149178593999004,-51.85814298561188
2023-11-01 12:00:00,101.87,103.05,99.59,100.03,2238.54,107.793851076248,107.793851076248,,36.7734719275162,25.209674300230496,10.339266598838101,24.22094522538761,-0.7342017658120596,-0.19549236749474203,-0.5387093983173177,100.88999999999999,102.68677837648627,1.1846407884201617,-101.11522941805129,-59.32791048709467,-54.58594758169919
2023-11-01 16:00:00,100.03,102.47,99.88,102.14,1638.24,107.778465968623,107.778465968623,,45.52151939858208,26.27802956347842,9.459336480682,22.159605671920364,-0.7309091141165283,-0.3025757168190993,-0.428333397297429,101.49666666666667,102.47039442924634,1.1462929655400724,-56.63053523266931,-59.08269455487418,-56.654941967960525
2023-11-01 20:00:00,102.14,105.57,102.02,104.53,5514.26,107.778465968623,107.778465968623,,53.38845235257595,24.69122859130093,18.149312423284723,19.686512348040818,-0.5293446820004846,-0.34792950985537635,-0.18141517214510822,104.04,102.75577726029246,1.1713711062977947,73.08943242114654,-47.0670466479632,-55.156707570982746
2023-11-02 00:00:00,104.53,105.87,104.19,104.85,949.92,107.778465968623,107.778465968623,,54.33919030643553,23.02345131701581,18.133588742462848,18.627043900506482,-0.339864347071952,-0.34631647729869147,0.006452130226739461,104.96999999999998,103.15836321296655,1.2877830482497294,93.78581739088708,-34.26224082624954,-49.93497312904538
2023-11-02 04:00:00,104.85,105.32,102.7,103.1,1439.28,107.778465968623,107.778465968623,,48.51164014818597,22.33929282569388,16.63044724168323,21.797123440355605,-0.3271391348393706,-0.3424810088068273,0.015341873967456676,103.70666666666666,103.25805475000293,1.135206478870458,26.34539325451525,-28.752455909816373,-42.29110948472581
2023-11-02 08:00:00,103.1,103.69,101.71,102.44,845.09,107.778465968623,107.778465968623,,46.48678956300005,22.20290331882862,15.57941546881326,23.57952405290317,-0.3660907305564223,-0.3472029531567463,-0.018887777399675953,102.61333333333333,103.1408326742448,1.0247142719688247,-34.31846680525359,-29.258456900310662,-34.83505007108493
2023-11-02 12:00:00,102.44,102.87,98.73,99.3,4930.57,107.778465968623,107.778465968623,,38.296853471517274,23.254734301373396,13.638532326942995,29.609338245024563,-0.642920718875402,-0.4063465063004774,-0.2365742125749246,100.30000000000001,102.62431764256392,1.2610057938952042,-122.88167925510601,-37.76965893256478,-32.51070314223533
2023-11-02 16:00:00,99.3,99.75,97.97,98.97,1728.98,106.034832807831,106.034832807831,,37.54815231386135,24.474169566987957,12.894718189739196,30.32308894830285,-0.8788083653489593,-0.5008388781101738,-0.37796948723878554,98.89666666666666,101.94656291967351,1.586258604642776,-128.1798669346933,-45.9887687509401,-35.442335123407965
2023-11-02 20:00:00,98.97,99.49,98.25,99.33,3591.28,105.699349527048,105.699349527048,,38.95032660689466,25.606502313630045,12.387867873425405,29.131184867972625,-1.0248877651177253,-0.6056486555116841,-0.41923910960604116,99.02333333333333,101.41506663124801,1.7327085488740317,-92.02291212290748,-50.17369087566441,-40.797643864869976
2023-11-03 00:00:00,99.33,99.53,97.19,98.3,1572.96,105.208414574343,105.208414574343,,36.430116894613185,26.999657436186375,11.471505711887456,30.32717011093379,-1.2098230468155435,-0.726483533772456,-0.48333951304308753,98.33999999999999,100.85596360738472,1.875118559512341,-89.4508276866524,-53.744339676663316,-46.919114558958135
2023-11-03 04:00:00,98.3,98.74,97.21,97.57,2342.1,104.597573116909,104.597573116909,,34.71567974277538,28.293301478560114,10.903569529955295,28.825719679386474,-1.3991618225410178,-0.8610191915261685,-0.5381426310148494,97.83999999999999,100.30760658786022,1.9828436555755937,-82.96524307136788,-56.40078543981828,-51.57689618577152
2023-11-03 08:00:00,97.57,97.83,96.04,97.14,2280.21,103.432315805218,103.432315805218,,33.709346955952,29.859447524474774,10.263369958214923,30.971001865172692,-1.565861298422334,-1.0019876129054017,-0.5638736855169322,97.00333333333333,99.70682963249169,2.113871408954278,-85.26208635354871,-59.02454006833922,-54.835839015121294
2023-11-03 12:00:00,97.14,97.91,94.64,97.18,5606.15,103.103584224696,103.103584224696,,33.901295629397595,31.6945169462172,9.20059349020141,32.197293157921145,-1.6754308445011645,-1.1366762592245543,-0.5387545852766102,96.57666666666667,99.13770909325078,2.19517523034152,-77.77791923504495,-60.72939271985792,-57.47476447616967
2023-11-03 16:00:00,97.18,98.3,96.84,98.24,2180.22,103.103584224696,103.103584224696,,38.94644825237507,33.05266206387293,10.031148692529,30.670224086221577,-1.6576242969047996,-1.2408658667606034,-0.4167584301441962,97.79333333333334,98.89327713690214,1.9960422436555718,-36.737492474252704,-58.54831087934835,-58.675757276840926
2023-11-03 20:00:00,98.24,99.17,97.67,98.97,2810.58,103.103584224696,103.103584224696,,42.217442642620384,33.564813912959615,12.422863760548994,29.141014295134898,-1.5665493744642873,-1.3060025683013403,-0.260546806162947,98.60333333333334,98.84056008170782,1.676257608149919,-9.43477689909125,-54.08344415387043,-58.09642195535397
2023-11-04 00:00:00,98.97,99.08,97.97,99.03,658.42,103.103584224696,103.103584224696,,42.49016707407974,34.040383487111534,11.948112814742027,28.027364144488942,-1.4725556389400793,-1.3393131824290883,-0.1332424565109911,98.69333333333334,98.81379158200338,1.3933849973353942,-5.763338866639566,-49.690707309576716,-55.76296376566334
2023-11-04 04:00:00,99.03,100.11,97.84,99.5,1983.22,103.103584224696,103.103584224696,,44.69230314500572,33.6085804824036,14.54303933531222,25.851566313129794,-1.3446396850229263,-1.3403784829478558,-0.004261202075070525,99.14999999999999,98.87492038527549,1.190056745951596,15.409887842759645,-43.772471386637044,-51.52373343235812
2023-11-04 08:00:00,99.5,100.7,99.28,100.06,1971.43,103.103584224696,103.103584224696,,47.28249392986051,32.740924643608835,15.885214433898268,24.566777781151306,-1.1844247389622211,-1.3091877341507288,0.12476299518850764,100.01333333333334,99.08190455764964,1.1430334786301601,54.32496324312662,-34.85452278393125,-45.60028640850385
2023-11-04 12:00:00,100.06,100.72,99.2,99.77,1388.43,103.103584224696,103.103584224696,,46.079000065321786,31.97675119736754,15.024451901653023,23.52078417470225,-1.068536393883761,-1.2610574660973353,0.19252107221357417,99.89666666666666,99.23004312292545,1.0564134904685327,42.06834727473702,-27.861534596779588,-39.04480901923114
2023-11-04 16:00:00,99.77,100.67,98.76,99.38,1335.13,103.103584224696,103.103584224696,,44.44076461306477,31.50094616300652,13.998017349601396,23.487709234325276,-0.9966747401170437,-1.208180920901277,0.21150618078423333,99.60333333333334,99.29791407027233,0.919869085485347,22.13498042857295,-23.316396867202084,-32.451231408637476
2023-11-04 20:00:00,99.38,100.36,98.52,99.76,1011.97,103.103584224696,103.103584224696,,46.438906756580565,31.187523100975277,13.071552521556,22.796453293485616,-0.8987013676204185,-1.1462850102451054,0.2475836426246869,99.54666666666667,99.3431418150713,0.7896246793235312,17.183256545773975,-19.634610193295167,-26.416766110302007
2023-11-05 00:00:00,99.76,100.86,99.17,100.75,488.38,103.103584224696,103.103584224696,,51.34805973418446,30.431315436345635,14.086246599384525,21.395758055012582,-0.7327256328425023,-1.063573134764585,0.3308475019220827,100.25999999999999,99.50984330324016,0.7824486824937674,63.91530533512496,-12.039163327075155,-20.712926246087985
2023-11-05 04:00:00,100.75,101.25,100.15,101.17,997.32,103.103584224696,103.103584224696,,53.30348136826533,29.373693455611722,14.968561980483491,20.512308860007987,-0.5608332408331052,-0.963025155978289,0.4021919151451838,100.85666666666667,99.75472027840861,0.8405391744509109,87.39996276619407,-2.9992427731415887,-14.497353290178484
2023-11-05 08:00:00,101.17,102.05,100.56,101.24,1520.15,103.103584224696,103.103584224696,,53.63793541227837,27.70172462604997,17.168430686603717,19.346987976289498,-0.41418440674216583,-0.8532570061310644,0.43907259938889853,101.28333333333335,100.03264992475856,0.9151108533825246,91.11343570758926,5.556455270561216,-7.279140255737659
2023-11-05 12:00:00,101.24,101.96,98.92,100.08,4328.13,103.103584224696,103.103584224696,,47.55897808749994,27.194983557150245,15.263196068554333,23.186700750531575,-0.3871041588732851,-0.7600264366795086,0.37292227780622356,100.32,100.08489539298427,0.791473354043107,19.80311830796208,6.851606455779477,-0.6575860934689985
2023-11-05 16:00:00,100.08,100.89,99.72,100.15,1095.7,103.103584224696,103.103584224696,,47.94239034973604,26.72443827888622,14.592029190734243,22.16711445420242,-0.3558919514674841,-0.6791995396371038,0.3233075881696197,100.25333333333333,100.11552047304772,0.6726259915417432,13.659186731665663,7.470477389950949,4.219824085787527
2023-11-05 20:00:00,100.15,101.75,99.16,101.3,1974.69,103.103584224696,103.103584224696,,53.90496081292321,25.542307574730934,16.358048649503495,20.0638324286646,-0.2356443023436583,-0.5904884921784147,0.3548441898347564,100.73666666666666,100.2284561446148,0.6427322698163114,52.713552844962095,11.583484249497417,7.865505841447279
2023-11-06 00:00:00,101.3,103.07,100.67,101.21,2436.93,103.103584224696,103.103584224696,,53.389571875250034,23.975560211376337,19.700415400842356,18.328395058907095,-0.14592726325982142,-0.5015762463946961,0.3556489831348747,101.64999999999999,100.48691866377574,0.7373411909813915,105.15994046810323,20.090434814825215,11.499000727513279
2023-11-06 04:00:00,101.21,101.35,99.42,101.27,1690.94,103.103584224696,103.103584224696,,53.70734115361622,22.842624380699114,18.327543363364068,21.564572589827414,-0.06918682223106032,-0.415098361561969,0.3459115393309087,100.67999999999999,100.52202436127106,0.6320019996627617,16.66404418690914,19.778944757741936,14.730835303003893
2023-11-06 08:00:00,101.27,103.97,100.89,103.54,2865.92,96.2138390959009,,96.2138390959009,63.770792295714635,22.202399505926483,25.46551474294269,19.2581099302235,0.1728085298254456,-0.2975169832844861,0.4703255131099317,102.80000000000001,100.93620175013086,0.855964954245741,145.1615700404845,31.177365237991257,20.65755726501397
2023-11-06 12:00:00,103.54,103.79,102.65,103.24,1712.46,97.2834551863108,,97.2834551863108,61.85696174651913,21.607904979351897,24.42423973353328,18.470653293229418,0.3365050759685744,-0.17071257143387403,0.5072176474024483,103.22666666666667,101.35264991677373,1.0410652807270508,120.00635532251378,39.25272797294785,27.57486819587658
2023-11-06 16:00:00,103.24,103.6,102.01,102.95,3037.51,97.2834551863108,,97.2834551863108,59.98295582241617,20.612623214565847,23.01097058053806,19.730970966582188,0.4377886368958741,-0.049012329767924384,0.48680096666379846,102.85333333333334,101.62550144705729,1.0750228453723234,76.14299494883775,42.60638860711966,33.20385664395019
2023-11-06 20:00:00,102.95,104.97,102.7,104.66,1435.76,97.9160987009118,,97.9160987009118,66.43941853553787,20.424406538546087,26.06163673717208,18.119019593125923,0.6485630662617581,0.0905027494380121,0.558060316823746,104.11000000000001,102.07722845668324,1.2491589722713135,108.48747509004045,48.595578287385194,40.40801502636101
2023-11-07 00:00:00,104.66,105.33,102.27,105.03,3330.58,97.9160987009118,,97.9160987009118,67.65543984960848,19.943304344538056,23.29844701216251,17.68784359978115,0.8358243648673778,0.23956707252388526,0.5962572923434926,104.21,102.46500510092264,1.3393109589633208,86.86033104804129,52.07419217471757,45.63222176054258
2023-11-07 04:00:00,105.03,105.03,103.22,103.5,1488.97,97.9614899477385,,97.9614899477385,58.25553801664668,19.49656659295917,21.82445777445642,16.56881231453301,0.8509627114687248,0.3618462003128532,0.4891165111558716,103.91666666666667,102.72894356742154,1.3117495299236501,60.36330728038018,52.827748093414165,49.02597679065916
2023-11-07 08:00:00,103.5,104.23,100.7,101.53,3214.71,97.9614899477385,,97.9614899477385,48.8452591601302,18.735031968270544,19.2646399984403,22.998634929698575,0.695974661524275,0.4286718925551376,0.2673027689691374,102.15333333333335,102.62428716122368,1.1588775840994092,-27.092526674208123,45.562268569084864,49.764946781150456
2023-11-07 12:00:00,101.53,102.1,97.01,100.54,4727.3,97.9614899477385,,97.9614899477385,44.918417624264535,19.578013910701436,16.296480875789065,30.624697495327098,0.48763958351625547,0.4404654307473612,0.04717415276889425,99.88333333333334,102.12593191978905,1.35591776634601,-110.26227116507081,31.396401320525257,45.46515253943548
2023-11-07 16:00:00,100.54,102.73,99.2,101.57,2193.01,97.9614899477385,,97.9614899477385,49.46994772181663,19.969793117702725,16.45649172467232,27.4643344977498,0.40102219096276315,0.43257678279044165,-0.0315545918276785,101.16666666666667,101.95152005558498,1.2520878795409731,-41.789047011941996,24.743178744846414,38.63239918196769
2023-11-07 20:00:00,101.57,102.73,100.75,100.76,1772.07,97.9614899477385,,97.9614899477385,46.2343937011743,20.33358809563249,15.490850932169206,25.85277097779149,0.2639741233956414,0.39885625091148164,-0.13488212751584022,101.41333333333334,101.85366792426649,1.1044963725213683,-26.57830313062006,20.07758948344037,30.44485952947424
2023-11-08 00:00:00,100.76,101.39,99.75,100.5,1494.28,97.9614899477385,,97.9614899477385,45.212193887213914,21.054984554965312,14.720372494757164,27.599698248467547,0.13285128842544225,0.3456552584142738,-0.21280396998883155,100.54666666666667,101.6160313319756,1.0981087893918355,-64.92159827510861,12.350390596299555,22.141890036277914
2023-11-08 04:00:00,100.5,101.3,99.84,100.62,858.71,97.9614899477385,,97.9614899477385,45.807719764133964,21.724852695774366,14.05038436186396,26.343516021795466,0.038178397341368964,0.28415988619969285,-0.24598148885832388,100.58666666666666,101.42887412010126,1.0515812737632466,-53.39308046193626,6.373711409187207,15.8862175584434
2023-11-08 08:00:00,100.62,103.56,100.52,103.55,2030.02,97.9614899477385,,97.9614899477385,57.8538098568852,20.87362067446728,19.633881948214555,23.903894861130826,0.19730159210637055,0.2667882273810284,-0.06948663527465787,102.54333333333334,101.63150306796162,1.0261719995102416,59.23829960974094,11.179583063783001,12.495318638177547
2023-11-08 12:00:00,103.55,104.46,102.39,103.0,2740.48,97.9614899477385,,97.9614899477385,55.36592106510756,19.585059760863768,21.15016992169755,22.383822209337804,0.27584766672731575,0.26860011525028593,0.007247551477029823,103.28333333333335,101.93183584348374,1.0853220886628534,83.01667642980149,17.710227915239226,11.90347824612726
2023-11-08 16:00:00,103.0,105.51,102.92,105.08,1707.26,97.9614899477385,,97.9614899477385,62.018062094360594,18.5265121037362,22.680523055851168,20.617215827966803,0.5001689768522368,0.3149138875706761,0.1852550892815607,104.50333333333333,102.3993808416382,1.2705276164869028,110.397836006257,26.13637410533175,15.34997412338531
2023-11-08 20:00:00,105.08,107.67,104.92,106.99,5718.27,98.9860719508158,,98.9860719508158,66.89691824120447,18.500549704278146,27.304741337273832,18.910626312834864,0.8225840320572075,0.4164479164679824,0.40613611558922513,106.52666666666666,103.14979644618882,1.6534989990307096,136.15047937565052,36.13765640263345,22.79096037174687
2023-11-09 00:00:00,106.99,109.28,106.08,108.64,3312.11,100.141964755734,,100.141964755734,70.43053627158778,19.069566488802117,29.467025687507075,17.133393166018337,1.1974381746587426,0.5726459681061344,0.6247922065526081,108.0,104.03165163779084,2.0743807014267905,127.53519992672723,44.44652399573289,31.107695604734346
2023-11-09 04:00:00,108.64,110.45,107.87,108.17,3803.36,101.601768280161,,101.601768280161,68.19738822612038,19.984340678578157,30.66521669243239,15.840777550526418,1.4399884211453013,0.7461144587139679,0.6938739624313335,108.83,104.90407861273795,2.411024462487747,108.55472292225524,50.274542079962195,39.248774145915085
2023-11-09 08:00:00,108.17,109.98,108.0,108.56,3336.74,101.601768280161,,101.601768280161,69.07365540120905,20.833773854798768,28.865378584977574,14.911032446387365,1.6447216521972194,0.9258358974106182,0.7188857547866012,108.84666666666668,105.62091280436135,2.5591570806363975,84.03167555214866,53.34337239561551,46.050523718486026
2023-11-09 12:00:00,108.56,111.33,104.41,109.42,7525.63,101.601768280161,,101.601768280161,70.97296170291752,19.668142082444717,23.642534868350637,21.599872288401993,1.854985902711448,1.1116658984707843,0.7433200042406636,108.38666666666667,106.12377714296231,2.5052902521032996,60.21629687563655,53.968183711981055,50.50815554582293
2023-11-09 16:00:00,109.42,110.9,99.22,105.93,13843.28,101.601768280161,,101.601768280161,55.954836827508885,19.76347381497748,17.791184862581403,27.25137812877061,1.7201788522287274,1.233368489222373,0.4868103630063543,105.35000000000001,105.98309038969643,2.16489027712023,-19.495688269201544,47.2896498955099,51.218937020767186
