time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-09-26 20:00:00,0.32222,0.32925,0.31907,0.32563,805870.0,0.332268297433327,0.332268297433327,,56.416515604765365,13.225259525127484,23.331713728803635,18.010858400883073,0.0013888133533203617,0.0013062647143985996,8.254863892176206e-05,0.32465,0.32166456745382715,0.002332615675665918,85.32431574039887,22.23515554472648,15.76798211014582
2024-09-27 00:00:00,0.32563,0.3311,0.32521,0.32906,1093767.0,0.332268297433327,0.332268297433327,,59.717775478911264,13.456228334779505,23.763989336151244,17.046983594026376,0.0018714997361053975,0.0014193117187399594,0.00045218801736543815,0.3284566666666667,0.32289949458343437,0.002918898658859807,126.92394707080092,31.752318410733245,20.149840282612537
2024-09-27 04:00:00,0.32906,0.33299,0.319,0.32168,1706392.0,0.332268297433327,0.332268297433327,,50.8015393324205,12.592657683031467,20.90261926433243,20.33915793323186,0.0016396272469927364,0.001463374824390515,0.00017625242260222145,0.32455666666666666,0.3232007985985675,0.0026347112787215104,34.30782160837267,31.98463688324592,25.474587590966223
2024-09-27 08:00:00,0.32168,0.32547,0.31821,0.32138,1731293.0,0.332268297433327,0.332268297433327,,50.471644907797945,11.721902412520292,19.584738701414313,19.742868677317144,0.0014153439321951677,0.0014537686459514456,-3.842471375627783e-05,0.3216866666666667,0.3229255018836764,0.0023809156311375515,-34.68792148164298,25.923495213710563,27.973901513104053
2024-09-27 12:00:00,0.32138,0.32563,0.31823,0.32301,1353358.0,0.332268297433327,0.332268297433327,,52.28468308659241,10.886160080310864,18.457008055226833,18.464949880352513,0.0013535226008614676,0.00143371943693345,-8.019683607198252e-05,0.32229,0.3228099560866443,0.002042559350320595,-16.97073776787865,22.024019488111545,27.921117498950316
2024-09-27 16:00:00,0.32301,0.32543,0.31722,0.31853,1387794.0,0.332268297433327,0.332268297433327,,47.17344903782597,10.289509300375693,17.13206040513448,18.022543812396314,0.000932283408496215,0.001333432231246003,-0.00040114882274978805,0.3203933333333333,0.32237057013149684,0.0020306825226556733,-64.91206039034108,14.120739499161305,23.513222771057336
2024-09-27 20:00:00,0.31853,0.32234,0.31731,0.32068,263684.0,0.332268297433327,0.332268297433327,,49.71408685615389,9.735476433293034,16.357315107744558,17.207529112735713,0.0007631383613895815,0.001219373457274719,-0.00045623509588513743,0.32011000000000006,0.32195955738031556,0.001997750678593824,-61.72132822958565,7.226006069275217,17.323565067564658
2024-09-28 00:00:00,0.32068,0.32554,0.31373,0.31848,2224596.0,0.332268297433327,0.332268297433327,,47.21194844293762,9.87266507321421,14.678865042325778,18.55233243060036,0.000446422004124869,0.001064783166644749,-0.0006183611625198799,0.31925,0.32146691058389454,0.0020375979341030487,-72.53346523997287,-0.024854958838245622,10.836477524427455
2024-09-28 04:00:00,0.31848,0.31897,0.31088,0.31592,2262498.0,0.332268297433327,0.332268297433327,,44.410883097461344,10.468819704035008,13.64590824146123,19.725852582113397,-1.1021546485578959e-05,0.0008496222240186833,-0.0008606437705042623,0.3152566666666667,0.3203377753262167,0.0025909635205479536,-130.7392306440872,-11.907980021133605,2.3534776471161676
2024-09-28 08:00:00,0.31592,0.31917,0.31279,0.31685,2260660.0,0.332268297433327,0.332268297433327,,45.671907355237984,10.97525029550427,13.053139032527037,18.61342241991228,-0.0002951038548386631,0.0006206770082472141,-0.0009157808630858772,0.31627000000000005,0.3195981798123591,0.0027250028463317905,-81.42327427508856,-18.2275522260386,-5.733595284183808
2024-09-28 12:00:00,0.31685,0.31839,0.31395,0.31625,641291.0,0.332268297433327,0.332268297433327,,44.963237072443924,11.445507273297157,12.52381619445266,17.858622401538632,-0.0005621757049176779,0.00038410646561423575,-0.0009462821705319136,0.3161966666666667,0.31897972287677867,0.0027355580033827354,-67.82421737894106,-22.736339967211553,-13.224181793305501
2024-09-28 16:00:00,0.31625,0.3169,0.3137,0.31636,264090.0,0.332268297433327,0.332268297433327,,45.131328527060234,11.929450394309013,12.141664671650602,17.552075186664617,-0.0007562385423879325,0.00015603746401380208,-0.0009122760064017347,0.31565333333333334,0.3183749247779704,0.0027330186290653417,-66.38792275796581,-26.70466567546194,-19.894134472461424
2024-09-28 20:00:00,0.31636,0.31781,0.31124,0.31725,499594.0,0.332268297433327,0.332268297433327,,46.55363418585603,12.836819543017215,11.374263812606175,18.809254793564154,-0.0008286668219741888,-4.090339318379611e-05,-0.0007877634287903928,0.3154333333333333,0.3178400899698546,0.002673698266784605,-60.0106767573705,-29.732484864726352,-24.350260683359615
2024-09-29 00:00:00,0.31725,0.31973,0.31528,0.31718,824773.0,0.332268297433327,0.332268297433327,,46.45164308245387,13.128972878289137,12.774466959805217,17.980319235249585,-0.0008815531741061533,-0.00020903334936826757,-0.0006725198247378857,0.3173966666666667,0.31775946755109313,0.002253535106355843,-10.73279291731994,-28.005240142234857,-26.79468266240868
2024-09-29 04:00:00,0.31718,0.31718,0.31337,0.3143,1101017.0,0.332268297433327,0.332268297433327,,42.34152475531638,13.768873263825398,12.275647666082467,19.235752940963692,-0.0011426857500032028,-0.00039576382949525464,-0.0007469219205079482,0.31495,0.31724865526907614,0.0022617387723049866,-67.75481168804548,-31.618837555490366,-29.015307059478378
2024-09-29 08:00:00,0.3143,0.31782,0.31336,0.31474,1091674.0,0.332268297433327,0.332268297433327,,43.16886555567665,14.171866463569176,12.372958576365143,18.333278010987925,-0.0012991550245664008,-0.0005764420685094838,-0.0007227129560569169,0.3153066666666667,0.3168955664322744,0.002139404407450938,-49.512215021901554,-33.24550823425502,-30.65051769917665
2024-09-29 12:00:00,0.31474,0.31638,0.30735,0.31491,1091190.0,0.331664287283485,0.331664287283485,,43.50615546404312,15.590788626166217,11.22470341659532,22.80851346348298,-0.0013933784730182919,-0.0007398293494112454,-0.0006535491236070465,0.31288,0.3161654634445881,0.0023477787778395185,-93.29281718247445,-38.70435450227497,-32.89348510856381
2024-09-29 16:00:00,0.31491,0.31754,0.31318,0.31718,823047.0,0.331664287283485,0.331664287283485,,47.94849672373138,16.560317825931218,11.932747031306745,21.758540699399063,-0.001270238685075864,-0.0008459112165441692,-0.00042432746853169484,0.3159666666666667,0.3161293185758751,0.0019504829835429594,-5.55937206598935,-35.691174280794456,-34.8149686432037
2024-09-29 20:00:00,0.31718,0.31907,0.312,0.31477,728646.0,0.331664287283485,0.331664287283485,,43.99325732522292,17.007591277823856,12.655096915058731,20.13953595994413,-0.0013515367009604984,-0.0009470363134274351,-0.0004045003875330633,0.31528,0.31597489701662507,0.0017221946259215234,-26.89967038435942,-34.89194665384582,-35.633245917792564
2024-09-30 00:00:00,0.31477,0.31548,0.30861,0.31095,1511815.0,0.331508060429661,0.331508060429661,,38.56322812977539,18.00105222186586,11.740896094840318,22.24932930240294,-0.0017045589447338694,-0.001098540839688722,-0.0006060181050451473,0.31168,0.31519400664996594,0.002047978630293233,-114.38943089175974,-42.11899067547436,-37.8516165280974
2024-09-30 04:00:00,0.31095,0.31302,0.30858,0.31187,333256.0,0.329648754386694,0.329648754386694,,40.4689891956158,18.92847871569848,11.178834915475178,21.21655351572491,-0.0018883278372088808,-0.001256498239192754,-0.0006318295980161268,0.3111566666666667,0.3144599448348206,0.0022762149099042634,-96.74769442260425,-47.08523647066798,-39.94683702019566
2024-09-30 08:00:00,0.31187,0.31187,0.30306,0.30875,1485967.0,0.327071878948025,0.327071878948025,,36.350806895424576,20.60389997770094,10.141406458676395,25.062261651280828,-0.0022596757975558712,-0.0014571337508653775,-0.0008025420466904938,0.30789333333333335,0.3132660154709138,0.002839208951299936,-126.15443784369525,-54.273345686397725,-44.59237987159648
2024-09-30 12:00:00,0.30875,0.3109,0.306,0.30674,702760.0,0.327071878948025,0.327071878948025,,33.95365327297749,22.159648292417508,9.607369908979999,23.74250745403261,-0.0026852085209324583,-0.0017027487048787938,-0.0009824598160536645,0.30788,0.3122867399307476,0.003124214583926791,-94.03408573830751,-57.88795841838952,-50.3413828127324
2024-09-30 16:00:00,0.30674,0.31044,0.30665,0.30906,408055.0,0.3268865719479,0.3268865719479,,38.957358751969345,23.60427172751147,9.203667335192483,22.744845090850024,-0.002802931212798121,-0.0019227852064626592,-0.0008801460063354617,0.30871666666666664,0.3116376357009147,0.003087260847621564,-63.07574207728227,-58.35957511465249,-54.401528922526936
2024-09-30 20:00:00,0.30906,0.3109,0.30343,0.30448,1220423.0,0.32591341475311,0.32591341475311,,33.55308250962101,25.38775670607632,8.449999845369115,24.41215403704927,-0.003228577980353309,-0.0021839437612407894,-0.0010446342191125194,0.30627,0.310661701937112,0.0033244319548016476,-88.06921998145407,-61.06045192072536,-57.895332785041276
2024-10-01 00:00:00,0.30448,0.31014,0.3033,0.30992,394766.0,0.325645573277799,0.325645573277799,,43.5669073707794,27.060925242723364,7.818648995880051,22.730177868506967,-0.003091308889630384,-0.0023654167869187085,-0.0007258921027116757,0.30778666666666665,0.3101389682515765,0.0031476809784576833,-49.820838494724384,-60.038668881998,-59.336663583941345
2024-10-01 04:00:00,0.30992,0.3123,0.30922,0.31185,717662.0,0.325645573277799,0.325645573277799,,46.639387290598805,27.798351280864512,9.997374874768811,21.935412080698534,-0.0027945731759342896,-0.0024512480647218247,-0.0003433251112124648,0.31112333333333336,0.3103179437209868,0.0027218098209829318,19.726815741929155,-52.78726118891371,-58.061489276572395
2024-10-01 08:00:00,0.31185,0.31314,0.30859,0.30916,558016.0,0.325645573277799,0.325645573277799,,43.1159029755164,28.177346775629385,10.443396031532835,20.779520211403522,-0.0027448278369879286,-0.0025099640191750456,-0.00023486381781288304,0.3102966666666666,0.3103140751656559,0.0022301004897113605,-0.5204100015404546,-48.03572926278887,-55.480527813606486
2024-10-01 12:00:00,0.30916,0.30925,0.25873,0.29206,8899144.0,0.314919682919516,0.314919682919516,,28.418308858188453,31.71036138470202,6.406606596786559,50.896417000810104,-0.004038676043374878,-0.002815706424015012,-0.0012229696193598659,0.28668,0.3060169705900821,0.005340440507960586,-241.3904566019471,-65.61343174816689,-56.61877277046686
2024-10-01 16:00:00,0.29206,0.3,0.27611,0.29314,5355839.0,0.314919682919516,0.314919682919516,,30.04037502253051,34.99101780741232,5.352897422475382,42.52536740956147,-0.004920196136203703,-0.0032366043664527507,-0.0016835917697509521,0.28975,0.3030593395737035,0.006789331247186571,-130.6887633861215,-71.52937098798094,-59.4914482969626
2024-10-01 20:00:00,0.29314,0.29796,0.28834,0.29455,1662842.0,0.314919682919516,0.314919682919516,,32.200472349060334,38.037341628500464,4.996524780997538,39.69421330413624,-0.005442296537864988,-0.003677742800735198,-0.0017645537371297898,0.2936166666666667,0.30134248995424223,0.006959602527257292,-74.00636513668076,-71.75455227422638,-64.23327106829078
2024-10-02 00:00:00,0.29455,0.29679,0.2916,0.29501,779281.0,0.314919682919516,0.314919682919516,,32.92806795174724,40.86607089093945,4.810453880475811,38.21599827694537,-0.005752633929048401,-0.004092721026397839,-0.0016599129026505614,0.29446666666666665,0.3000923402655921,0.0067170699948333225,-55.834598550187835,-70.30728375385924,-69.80115969105836
2024-10-02 04:00:00,0.29501,0.3079,0.29352,0.30786,1544990.0,0.314919682919516,0.314919682919516,,49.29719054272422,41.38214238552619,12.055854276717191,34.394167707118186,-0.004905147452863912,-0.004255206311691054,-0.0006499411411728575,0.3030933333333334,0.3006379753688178,0.005942213262048276,27.54706432587387,-61.411433928428956,-68.75066023612388
2024-10-02 08:00:00,0.30786,0.30786,0.29237,0.29508,1601171.0,0.314919682919516,0.314919682919516,,39.081490869700644,41.92885087082102,10.802619299148905,31.590569097177372,-0.005204750385165435,-0.004445115126385931,-0.0007596352587795046,0.2984366666666667,0.3002377374229721,0.005189278261004121,-23.138359077021462,-57.93206348739191,-65.35133336097662
2024-10-02 12:00:00,0.29508,0.30316,0.29099,0.30159,1967483.0,0.314919682919516,0.314919682919516,,45.29976620547342,42.52018203071027,9.929292724301545,29.953380986469092,-0.004860852393263004,-0.004528262579761346,-0.0003325898135016587,0.29858,0.2999363306187953,0.004492378689693428,-20.127876009311066,-54.49531917120274,-61.03652508522071
2024-10-02 16:00:00,0.30159,0.30413,0.29303,0.29906,1810329.0,0.314919682919516,0.314919682919516,,43.44378918253791,42.8857899264763,9.841708050360944,27.749821014445754,-0.004737845677176944,-0.004570179199244465,-0.00016766647793247866,0.29874,0.29971881596083255,0.0038535491026278133,-16.933583989973847,-51.0806159729092,-56.22985813998321
2024-10-02 20:00:00,0.29906,0.30594,0.29596,0.30473,796999.0,0.314919682919516,0.314919682919516,,48.533024188362994,42.874912725163135,10.393253845839919,25.90460091693036,-0.004135172658281283,-0.004483177891051829,0.0003480052327705461,0.30221000000000003,0.30017175851340844,0.00352349317243941,38.56478759080375,-42.93103383075348,-51.60975811556433
2024-10-03 00:00:00,0.30473,0.30621,0.29894,0.30245,742007.0,0.314919682919516,0.314919682919516,,46.7127205629966,42.810685831430376,10.062101565921417,24.620291313173436,-0.003797748809764412,-0.004346092074794346,0.0005483432650299344,0.3025333333333333,0.30060113575339475,0.0032341667010756196,39.82885976565887,-35.40740714017054,-45.97859402875899
2024-10-03 04:00:00,0.30245,0.30724,0.29954,0.30027,1250642.0,0.314919682919516,0.314919682919516,,44.975754752054996,42.53458197465114,10.23950604626607,23.30252958590272,-0.003664009340872021,-0.004209675528009882,0.000545666187137861,0.30234999999999995,0.3009191110709593,0.002906298015251078,32.82271631085122,-29.20466864462311,-39.65593139711409
2024-10-03 08:00:00,0.30027,0.30513,0.29463,0.3026,1550053.0,0.314919682919516,0.314919682919516,,47.23411612439653,42.70888787171934,9.493323254923663,25.012082954286257,-0.003331603667627303,-0.004034061155933366,0.0007024574883060632,0.3007866666666667,0.30089503027017883,0.0023975826676621782,-3.0131349928326476,-26.823620130823976,-33.59168243659278
2024-10-03 12:00:00,0.3026,0.30718,0.29519,0.29945,2104150.0,0.314919682919516,0.314919682919516,,44.5707631398001,42.430468163041276,10.118732874129591,22.95497269491366,-0.003284486930268893,-0.003884146310800472,0.0005996593805315791,0.3006066666666667,0.30084260052408573,0.002004555611254336,-7.846588909595853,-25.09843547434869,-29.133532847491583
2024-10-03 16:00:00,0.29945,0.30181,0.29533,0.30101,644944.0,0.314919682919516,0.314919682919516,,46.18900230613624,42.17193557641165,9.656492756560484,21.906352338068316,-0.003085697612620397,-0.0037244565711644574,0.0006387589585440602,0.29938333333333333,0.3005772792166762,0.0018571720243613426,-42.858922694697796,-26.713025221653155,-26.959937367862235
2024-10-03 20:00:00,0.30101,0.30444,0.29949,0.30357,210269.0,0.314919682919516,0.314919682919516,,48.829139985574486,41.34195778121064,11.231101284090322,21.11292918183078,-0.0026905698268545053,-0.0035176792223024674,0.000827109395447962,0.3025,0.30092686481364417,0.0018055289629057935,58.08584699832382,-19.004036838018884,-24.40977941621118
2024-10-04 00:00:00,0.30357,0.30454,0.30037,0.3015,335662.0,0.314919682919516,0.314919682919516,,46.82844744039944,40.54860099392596,10.950093317236744,20.441256133192155,-0.0025154632160481194,-0.0033172360210515983,0.0008017728050034789,0.30213666666666666,0.301146828786921,0.0016572214932403144,39.819174595676564,-13.656472162228386,-21.11799242406228
2024-10-04 04:00:00,0.3015,0.30527,0.3015,0.3042,243612.0,0.314919682919516,0.314919682919516,,49.72216379944063,39.63751069014483,11.202858997827061,19.8271276881432,-0.0021342205640939027,-0.0030806329296600597,0.000946412365566157,0.3036566666666667,0.3016031629468748,0.0017292728071587854,79.16636832510865,-5.218032117925019,-16.147891584956362
2024-10-04 08:00:00,0.3042,0.30623,0.30244,0.30407,212531.0,0.314919682919516,0.314919682919516,,49.582247889313656,38.55540469603336,11.647881192426945,19.20254078594617,-0.0018215749471600096,-0.0028288213331600495,0.00100724638600004,0.3042466666666667,0.30208379998683693,0.0018081080567353314,79.74695508464245,2.5060576277629334,-8.843120872602341
2024-10-04 12:00:00,0.30407,0.30623,0.28769,0.3001,2788767.0,0.314919682919516,0.314919682919516,,45.3823750590661,39.16710540830206,9.989998834937246,27.793096753294332,-0.0018725611453210833,-0.0026375692955922566,0.0007650081502711733,0.2980066666666667,0.30134250301953325,0.0020858768378500983,-106.61659698964708,-7.414183701092522,-5.945657588370752
2024-10-04 16:00:00,0.3001,0.303,0.29879,0.30094,541904.0,0.314919682919516,0.314919682919516,,46.416596848716715,39.735113212551575,9.653975065036262,26.858247680479252,-0.0018241593217113716,-0.0024748873008160798,0.0006507279791047081,0.30091,0.3012638661068908,0.0017709657958575003,-13.321021697823298,-7.951168973522592,-4.519331791194304
2024-10-04 20:00:00,0.30094,0.30247,0.29974,0.30064,283389.0,0.314919682919516,0.314919682919516,,46.080991142543404,40.26254903078326,9.432414395265061,26.2418454933098,-0.0017893811485504285,-0.0023377860703629495,0.000548404921812521,0.30095,0.3012067995420016,0.00149566284061097,-11.446409579701056,-8.268918119538816,-5.2820532915977525
2024-10-05 00:00:00,0.30064,0.3019,0.29625,0.29671,356313.0,0.314919682919516,0.314919682919516,,41.81567584794447,41.059632479391944,8.973412364974411,27.970719326459896,-0.002055245757628832,-0.002281278007816126,0.0002260322501872942,0.29828666666666664,0.30067586629194065,0.0016581240741860676,-96.0603476530873,-16.249957168043224,-9.971056990549293
2024-10-05 04:00:00,0.29671,0.29915,0.29578,0.29675,389849.0,0.314919682919516,0.314919682919516,,41.874648009762055,41.840248286080225,8.701425290162526,27.545643287710703,-0.0022369317532586197,-0.002272408756904625,3.547700364600528e-05,0.2972266666666667,0.30004873908734536,0.0018697510462756311,-100.62203829399182,-23.920146361311275,-14.097547655603979
2024-10-05 08:00:00,0.29675,0.29691,0.29398,0.29463,426515.0,0.314919682919516,0.314919682919516,,39.58468333699255,42.72249025812946,8.461293422229005,28.480839690369425,-0.002522903040395874,-0.002322507613602875,-0.0002003954267929993,0.29517333333333334,0.299162301677525,0.002255063282260363,-117.9262795142291,-32.46615846612198,-20.226295028753825
2024-10-05 12:00:00,0.29463,0.29654,0.2931,0.29507,414377.0,0.314741234364536,0.314741234364536,,40.314224752036,43.618909232989566,8.17601013494912,28.38308123054999,-0.002683103871738146,-0.002394626865229929,-0.00028847700650821723,0.29490333333333335,0.29838794379676287,0.0024786173152002086,-93.7245789432686,-38.03510578222622,-27.66784194442568
2024-10-05 16:00:00,0.29507,0.30138,0.29415,0.29955,699131.0,0.314741234364536,0.314741234364536,,47.29302840117462,43.091493050364065,12.342791692959555,26.370633215250784,-0.0024206617439095357,-0.0023998338409658504,-2.082790294368527e-05,0.29836,0.29838286310644235,0.002032116549971505,-0.7500588960693754,-34.64555606530287,-32.26674166874059
2024-10-05 20:00:00,0.29955,0.3007,0.29635,0.29962,546304.0,0.314741234364536,0.314741234364536,,47.396525762623966,42.60174945221181,11.800657285527263,25.212351688072527,-0.0021818747577885267,-0.002356242024330386,0.00017436726654185926,0.29889000000000004,0.2984750698143619,0.001738082665547259,15.915245531297563,-30.04911955652101,-33.79898496754302
2024-10-06 00:00:00,0.29962,0.30011,0.29764,0.29784,362382.0,0.314741234364536,0.314741234364536,,44.97790866625758,42.14698753964187,11.491996514240832,24.55289147923065,-0.0021119205691433884,-0.0023073777332929864,0.000195457164149598,0.29853,0.29848505712084156,0.001430239068022023,2.094888897169485,-27.126936969821873,-32.464179593467996
2024-10-06 04:00:00,0.29784,0.3001,0.2976,0.29802,302477.0,0.314741234364536,0.314741234364536,,45.281988836601634,41.730465455690926,11.173437583192483,23.916635754210965,-0.002018686711154849,-0.002249639528865359,0.00023095281771050996,0.2985733333333333,0.2985011073412946,0.0011833275996614206,4.069089690202214,-24.29093454618332,-29.028136784457267
2024-10-06 08:00:00,0.29802,0.29919,0.29771,0.29846,154679.0,0.314306925579915,0.314306925579915,,46.066634150850525,41.34369494916505,10.979402879698162,23.501306336330593,-0.0018875355493557788,-0.0021772187329634433,0.00028968318360766444,0.2984533333333333,0.2984924211580289,0.0009752840042130865,-2.6718934878954257,-22.325567177248054,-25.94813956244357
2024-10-06 12:00:00,0.29846,0.2997,0.29554,0.29928,520940.0,0.313139233021923,0.313139233021923,,47.57540750127798,41.31964844687308,10.431077827831464,24.93273005855138,-0.001697858308067568,-0.002081346647984268,0.00038348833991670023,0.29817333333333335,0.2984344051899024,0.0008454272500959869,-20.58697591775033,-22.167513426384623,-23.977738029909467
2024-10-06 16:00:00,0.29928,0.29969,0.29613,0.29855,293833.0,0.312945309719731,0.312945309719731,,46.3327589081491,41.297319551887675,9.972104408735103,23.83567560729924,-0.0015881355884478365,-0.001982704436076982,0.00039456884762914535,0.29812333333333335,0.2983778466705262,0.0007379883568408694,-22.99163076974497,-22.242433184871928,-22.756612083671982
2024-10-06 20:00:00,0.29855,0.29986,0.29735,0.29833,167692.0,0.312889778747758,0.312889778747758,,45.94329033931063,41.20962163841633,9.868677090488914,23.06508825531162,-0.001501621941014164,-0.0018864879370644183,0.0003848659960502543,0.29851333333333335,0.29840248060921837,0.000623963696345254,11.843928823026415,-19.143673002335717,-21.46979669771008
2024-10-07 00:00:00,0.29833,0.303,0.29804,0.29995,557272.0,0.312889778747758,0.312889778747758,,49.321488499569135,39.95958421542993,13.308523535487026,21.580363965281123,-0.0012874973233266696,-0.0017666898143168688,0.00047919249099019927,0.30033,0.2987529386802696,0.0007972541733243713,131.8744069748302,-5.414756640775176,-17.242094063591864
2024-10-07 04:00:00,0.29995,0.30522,0.29929,0.30522,483035.0,0.312889778747758,0.312889778747758,,58.42395297615047,38.077175777743165,15.155212628898992,19.928680090723596,-0.0006846646761546893,-0.001550284786684433,0.0008656201105297437,0.3032433333333333,0.29956937407173573,0.0013202914621013185,185.5125360350493,11.942269966117959,-8.714648215466216
2024-10-07 08:00:00,0.30522,0.31017,0.30049,0.30317,1349402.0,0.312889778747758,0.312889778747758,,54.33560740616274,35.71597779413576,19.422246904810457,17.565321536597562,-0.0003680902126876884,-0.001313845871885084,0.0009457556591973956,0.30461,0.3004858515132383,0.0018300836484032024,150.23533634141486,24.514366909326768,2.974551808083457
2024-10-07 12:00:00,0.30317,0.30346,0.29438,0.2954,3956078.0,0.312889778747758,0.312889778747758,,42.26369740524904,34.14858077085456,17.344434226753496,22.88500076326528,-0.0007356960864649542,-0.0011982159148010581,0.0004625198283361039,0.29774666666666666,0.2999878179047707,0.0019048232101669896,-78.4377687875667,15.155081845972813,11.54924052016059
2024-10-07 16:00:00,0.2954,0.29783,0.29406,0.29549,576796.0,0.312588026802764,0.312588026802764,,42.42326498963328,32.75468226447616,16.552636441698716,22.227760362077834,-0.0010081428982680607,-0.0011602013114944587,0.00015205841322639803,0.29579333333333335,0.29922518434632756,0.0021824646288628466,-104.83105407859729,4.24725130737553,13.964742507198265
2024-10-07 20:00:00,0.29549,0.29604,0.29077,0.29169,505396.0,0.309964724122487,0.309964724122487,,37.687222361476074,32.06773815975716,15.488224523127728,24.812877912555084,-0.0015132434727774258,-0.0012308097437510523,-0.00028243372902637346,0.29283333333333333,0.29806302961669223,0.0027365067478621287,-127.40564925080857,-7.721194197913933,9.048876466190293
2024-10-08 00:00:00,0.29169,0.29414,0.29007,0.2932,583610.0,0.308229751710238,0.308229751710238,,40.52840488183005,31.552374825519173,14.70192977691977,24.426343053864546,-0.0017712767608086266,-0.001338903147162567,-0.00043237361364605953,0.29247,0.29704611514093,0.0030709810011471926,-99.3410062174602,-16.050268017872686,-1.0922822656095699
2024-10-08 04:00:00,0.2932,0.29431,0.28957,0.29146,385991.0,0.307874276539215,0.307874276539215,,38.358027409600666,31.16440630315177,13.821856691056638,23.59560206113613,-0.002092057521963453,-0.0014895340221227444,-0.0006025234998407085,0.29178,0.2960886396607609,0.0032960098483496834,-87.14860005486604,-22.513752748508445,-10.509490914229884
2024-10-08 08:00:00,0.29146,0.29594,0.29057,0.29417,514635.0,0.307874276539215,0.307874276539215,,43.438470948413325,30.300271496066262,14.947072723391077,21.989612908903492,-0.0021033580325894308,-0.0016122988242160817,-0.000491059208373349,0.29356,0.295628886995168,0.003072896602316649,-44.884621101108465,-24.547468053290267,-17.708170754396335
2024-10-08 12:00:00,0.29417,0.29899,0.29286,0.29708,1071287.0,0.307874276539215,0.307874276539215,,48.36020344321752,28.636384280963124,17.634683152378557,20.29175253046504,-0.0018561050647598054,-0.0016610600723248265,-0.00019504499243497894,0.29631,0.29575272572331923,0.0026155107249283102,14.204345671877922,-21.024575896456792,-21.034016179032047
2024-10-08 16:00:00,0.29708,0.29826,0.29287,0.29342,613959.0,0.307874276539215,0.307874276539215,,43.26137959374298,27.091346152653067,16.433195310979254,18.90923299578608,-0.001933201969568421,-0.0017154884517735455,-0.00021771351779487557,0.29485,0.2955885937736248,0.002274253097418578,-21.65088176166895,-21.08151279329426,-22.291827372887443
2024-10-08 20:00:00,0.29342,0.29951,0.29205,0.29738,757443.0,0.307874276539215,0.307874276539215,,49.46917075977356,25.30557751649112,16.46295749261911,17.165999506148765,-0.00165567729989341,-0.0017035262213975185,4.7848921504108554e-05,0.2963133333333333,0.2957203646026627,0.0019685650307371284,20.081251111410484,-17.339443347412008,-20.99825002261333
2024-10-09 00:00:00,0.29738,0.29912,0.29426,0.2956,549630.0,0.307874276539215,0.307874276539215,,46.98094612721568,23.64736378291217,15.462835649560198,16.123167981391752,-0.0015613696265025512,-0.0016750949024185251,0.00011372527591597395,0.2963266666666667,0.2958306013415725,0.0017008378115293164,19.44395958789762,-13.995497626020224,-18.36025741579582
2024-10-09 04:00:00,0.2956,0.2985,0.29473,0.29711,311175.0,0.307874276539215,0.307874276539215,,49.31020171510463,22.107593887446,14.716000722175924,15.344439857942438,-0.0013492326216920092,-0.0016099224462732221,0.0002606898245812129,0.29678,0.2960032192794684,0.0015328274313479153,33.78422143922347,-9.65188680190716,-15.517085142158415
2024-10-09 08:00:00,0.29711,0.29813,0.29464,0.29515,154275.0,0.307874276539215,0.307874276539215,,46.457200133900926,20.706577044787814,14.039964077884642,14.758000456422751,-0.0013240058216644757,-0.001552739121351473,0.00022873329968699728,0.29597333333333337,0.2959977854710802,0.0012585773779658983,-1.2952262967648664,-8.89219039234877,-12.469754541922041
2024-10-09 12:00:00,0.29515,0.2972,0.29344,0.29541,476980.0,0.307874276539215,0.307874276539215,,46.896128228357405,19.794088160548064,13.329501129197578,15.62618906698967,-0.001268412108575534,-0.001495873718796285,0.00022746161022075108,0.29535,0.29588000629452016,0.0011261099082484909,-31.37682450815775,-10.936248039240494,-10.868955714879164
2024-10-09 16:00:00,0.29541,0.29575,0.29273,0.29473,426452.0,0.307874276539215,0.307874276539215,,45.83776204284366,19.1724671332703,12.770531525098244,15.95679211172861,-0.0012646459560576306,-0.001449628166248554,0.00018498221019092346,0.29440333333333335,0.2956115203015771,0.001141033010065813,-70.59024337803493,-16.359338524585443,-11.459915939520467
2024-10-09 20:00:00,0.29473,0.29507,0.28389,0.29258,1316074.0,0.305863799860084,0.305863799860084,,42.566739176186665,20.59660370623022,10.941321330055287,24.996893354694198,-0.0014187933185458301,-0.0014434611967080093,2.4667878162179177e-05,0.29051333333333335,0.29468457721644187,0.0016919804415281236,-164.3535106643524,-29.813354173655163,-16.500282782457468
2024-10-10 00:00:00,0.29258,0.29522,0.29069,0.29249,585528.0,0.305863799860084,0.305863799860084,,42.43024176529508,21.862121784032702,10.49247881641963,23.526437819782878,-0.0015305749464947227,-0.001460883946665352,-6.969099982937063e-05,0.2928,0.2943419268134524,0.0016646979636961716,-61.75001299850647,-32.71668679409619,-22.456406882894324
2024-10-10 04:00:00,0.29249,0.29443,0.29183,0.29316,276721.0,0.305863799860084,0.305863799860084,,43.873159604351315,23.037245713420724,10.124355705502781,22.70102509982033,-0.0015472634020501919,-0.0014781598377423201,-6.910356430787174e-05,0.29314,0.29412339466555193,0.0015408246367608527,-42.54841388566348,-33.61048016605685,-28.124964914598415
