time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-02-17 20:00:00,2105.4,2153.2,2102.0,2133.1,1389.584,2009.95765390175,,2009.95765390175,61.894248678510856,15.258247621421926,21.219087224505362,18.921731578386943,12.86599499888689,11.867136235147951,0.998858763738939,2129.433333333333,2093.945091369304,13.697144156431735,172.7281811873891,32.79894526425704,20.794633702826456
2024-02-18 00:00:00,2133.1,2165.6,2126.0,2134.0,498.55,2025.76216071183,,2025.76216071183,62.05101896274843,14.960829167481359,21.94463748905018,17.561655554168482,15.012846687881392,12.496278325694641,2.516568362186751,2141.866666666667,2102.6581050597333,18.335583692886598,142.55908897751527,42.77714014728052,26.965024598169784
2024-02-18 04:00:00,2134.0,2148.9,2111.6,2121.2,883.519,2025.76216071183,,2025.76216071183,58.37281348687151,14.156865004750543,20.45333811844724,18.99176647369756,15.502683803898435,13.0975594213354,2.4051243825630344,2127.233333333333,2107.126328382206,18.657660285293986,71.84539627395698,45.41970888606929,34.95045399238767
2024-02-18 08:00:00,2121.2,2126.9,2102.4,2119.2,451.885,2025.76216071183,,2025.76216071183,57.79632320655817,13.205144665425937,19.515231774068962,19.842999351285698,15.550246401302957,13.588096817328912,1.9621495839740444,2116.1666666666665,2108.7700262521075,16.610202126978532,29.6871378927824,43.989475159406844,41.24631736425343
2024-02-18 12:00:00,2119.2,2126.0,2102.2,2122.8,428.638,2025.76216071183,,2025.76216071183,58.58910410576397,12.328653654207534,18.62171422066492,18.97295008196444,15.697479246548482,14.009973303172828,1.6875059433756547,2117.0,2110.2663851153607,14.814458992007769,30.301994775383726,42.74515876085929,43.73287073840399
2024-02-18 16:00:00,2122.8,2202.0,2117.1,2194.3,896.965,2034.78616364303,,2034.78616364303,70.45840332735972,13.509483403625769,29.226341053965815,16.134949933299414,21.33764766665172,15.475508175868608,5.862139490783111,2171.1333333333337,2121.333102973174,21.17550833167176,156.78562730786044,53.11247408331394,46.31670422241234
2024-02-18 20:00:00,2194.3,2197.6,2166.5,2176.6,293.584,2060.43254727873,,2060.43254727873,65.45671563813609,14.605968170942702,27.597832987605663,15.235901500648286,24.101453150588895,17.200697170812667,6.900755979776228,2180.2333333333336,2132.04223576593,26.087433647259374,123.15277467565019,59.47977413716269,49.831720535185696
2024-02-19 00:00:00,2176.6,2218.3,2168.8,2197.3,528.785,2069.24429255086,,2069.24429255086,68.2916270564031,16.057534646727614,28.83759750320924,13.907598639109489,27.643449434008744,19.289247623451885,8.354201810556859,2194.8,2143.4527383539426,30.680129647040875,111.57549905379908,64.21574912958418,54.88828902773003
2024-02-19 04:00:00,2197.3,2229.1,2189.9,2226.0,430.913,2085.86486329577,,2085.86486329577,71.75297185103301,17.61797815427995,28.7485578224506,12.945100435377075,32.39295137191266,21.909988373144042,10.482962998768617,2215.0,2156.4613313804985,35.74531855112463,109.17731513247308,68.3031642207559,61.277790392704176
2024-02-19 08:00:00,2226.0,2227.5,2185.2,2200.1,380.043,2085.86486329577,,2085.86486329577,64.87084016177994,18.860274693089412,26.608583701079404,12.808582641439806,33.6788238147501,24.26375546146526,9.415068353284845,2204.2666666666664,2165.1532105234382,36.357707204234366,71.71969696092914,68.6137581062262,65.15311139843224
2024-02-19 12:00:00,2200.1,2201.8,2166.3,2185.6,449.216,2085.86486329577,,2085.86486329577,61.32458003083159,19.210533278698698,24.931287243156387,15.357178573128444,33.14577431765974,26.040159232704156,7.105615084955588,2184.566666666667,2168.682929822207,32.63516713882087,32.44707726258441,65.3258780295315,66.61463737152445
2024-02-19 16:00:00,2185.6,2208.5,2170.4,2182.1,878.988,2085.86486329577,,2085.86486329577,60.46534431193815,19.70360558528327,24.432428338829123,14.314287136070861,32.071211044240044,27.246369595011334,4.82484144922871,2187.0,2172.013306218169,29.42635380118635,33.95299755923058,62.473797986776866,66.17914958582261
2024-02-19 20:00:00,2182.1,2192.7,2153.0,2159.5,439.953,2085.86486329577,,2085.86486329577,55.09710804110906,19.44659008985658,22.702413192142647,16.40414931326205,29.060983852310073,27.609292446471084,1.4516914058389894,2168.4,2171.356341451229,24.613624283012292,-8.007330729345778,56.06642264894754,63.119964192870526
2024-02-20 00:00:00,2159.5,2168.5,2118.1,2120.1,654.938,2085.86486329577,,2085.86486329577,47.22533436015788,18.120736712649354,20.698634808805377,21.06812141426671,23.228344498492334,26.733102856875337,-3.504758358383004,2135.566666666667,2164.849127854036,25.462503720168034,-76.66819023816888,43.999639659209684,56.966434581116395
2024-02-20 04:00:00,2120.1,2149.5,2116.2,2127.8,345.159,2085.86486329577,,2085.86486329577,48.76590649601034,16.949809471140874,19.475525613304992,20.16033633125018,19.008147346658006,25.188111754831873,-6.179964408173866,2131.1666666666665,2158.725044001787,25.84357165015938,-71.09021850945922,33.536925280239785,49.01919639379347
2024-02-20 08:00:00,2127.8,2140.0,2105.9,2137.1,506.513,2085.86486329577,,2085.86486329577,50.64007213478359,16.19461830014315,18.284035575480683,20.774874232423624,16.226988354803325,23.395887074826163,-7.168898720022838,2127.6666666666665,2153.078066304492,25.764994920644135,-65.75174240888286,24.510682763046816,39.52841758786096
2024-02-20 12:00:00,2137.1,2165.9,2055.1,2099.2,1141.484,2085.86486329577,,2085.86486329577,43.63483004774408,16.836354070481416,15.060021771781425,25.196070729383802,10.839732867112616,20.884656233283454,-10.044923366170838,2106.733333333333,2144.6517512188266,27.974708186980372,-90.36357086563154,14.067568796803327,29.028704124824905
2024-02-20 16:00:00,2099.2,2119.3,2064.8,2118.4,446.63,2085.86486329577,,2085.86486329577,47.590207850923115,17.432251571509806,13.773517790566734,23.043693674720025,8.027042865451222,18.31313355971701,-10.286090694265788,2100.8333333333335,2136.684766148737,29.406839937602726,-81.27685688426033,5.399893734888449,19.3787676437446
2024-02-20 20:00:00,2118.4,2146.7,2114.9,2133.1,327.293,2085.86486329577,,2085.86486329577,50.45677558969973,16.987693937067295,17.461351210653422,21.86975668481124,6.904541663403506,16.03141518045431,-9.126873517050804,2131.566666666667,2135.754202606542,24.82151193801587,-11.247061152256755,3.886534199693431,11.96616987360801
2024-02-21 00:00:00,2133.1,2141.2,2117.1,2126.4,165.985,2085.86486329577,,2085.86486329577,49.1375903651843,16.57489041937068,16.76431843278773,20.996746511122026,5.411931984723196,13.907518541308088,-8.495586556584891,2128.233333333333,2134.3867718295946,21.427316766787804,-19.145151842808126,1.7927445594660165,6.28668532271281
2024-02-21 04:00:00,2126.4,2134.3,2085.7,2088.8,292.85,2085.86486329577,,2085.86486329577,42.43279337371485,17.010802025290065,15.42692657138535,24.475966060368926,1.1814038092929877,11.362295594905069,-10.180891785612081,2102.9333333333334,2128.6679648302743,22.210464899542913,-77.244763113057,-5.392483410763349,1.4216722708211404
2024-02-21 08:00:00,2088.8,2105.5,2045.1,2053.3,355.671,2213.38365345376,2213.38365345376,,37.26298327730156,18.25753057379962,13.93866487697681,28.59941474304728,-4.978484690651385,8.09413953779378,-13.072624228445164,2067.9666666666667,2117.631365164164,27.202143735534616,-121.71760917166112,-15.967494843572238,-3.920174873794031
2024-02-21 12:00:00,2053.3,2067.5,2001.2,2022.2,805.435,2178.51528810839,2178.51528810839,,33.421367684506336,20.12089584747381,12.511805572415325,32.44992520338423,-12.228784971910954,4.029554635852833,-16.258339607763787,2030.3,2101.752935134316,35.24774217167669,-135.14423096246242,-26.801743581653163,-11.59224431913068
2024-02-21 16:00:00,2022.2,2034.9,1995.7,2021.1,337.252,2156.80875929755,2156.80875929755,,33.29063764961086,21.930410963812704,11.746184273295196,31.32281223519141,-17.857609580055396,-0.3478782073288129,-17.509731372726584,2017.2333333333336,2086.3857348068645,41.41222568110474,-111.32364953615348,-34.485553213880465,-20.6618187624673
2024-02-21 20:00:00,2021.1,2057.2,2005.8,2052.9,225.174,2156.80875929755,2156.80875929755,,40.532495429295736,22.77875021195238,14.26261983207354,28.831527288369625,-19.527399690937273,-4.183782504050505,-15.343617186886767,2038.6333333333332,2077.703479993495,40.98639313184238,-63.549784330429596,-37.12775604265766,-28.595636920440878
2024-02-22 00:00:00,2052.9,2052.9,2015.1,2030.0,218.717,2156.80875929755,2156.80875929755,,37.38507670622193,23.566493799510653,13.417446302196941,27.123030253677065,-22.439885963668985,-7.835003195974201,-14.604882767694784,2032.6666666666667,2069.514968479526,40.234012892027266,-61.05663535931827,-39.303108707808626,-34.42954038649997
2024-02-22 04:00:00,2030.0,2050.4,2017.2,2049.0,134.259,2156.80875929755,2156.80875929755,,41.44762467158607,24.29796998795762,12.705310483480686,25.683465606222107,-22.950353716223162,-10.858073300023994,-12.092280416199168,2038.8666666666668,2063.942549968097,37.47798933010051,-44.60552936029651,-39.78514694894389,-37.67539122832265
2024-02-22 08:00:00,2049.0,2073.5,2047.6,2057.7,285.665,2156.80875929755,2156.80875929755,,43.262882229924806,24.080000333100564,15.970160905811692,24.587121187628437,-22.394733252084734,-13.16540529043614,-9.229327961648593,2059.6,2063.152995428443,31.309808620708225,-7.565244641563673,-36.85606492100023,-38.2680191551026
2024-02-22 12:00:00,2057.7,2059.5,2025.1,2051.9,245.144,2156.80875929755,2156.80875929755,,42.320901390213045,24.381851508935963,15.051178387568697,26.936047655866407,-22.16688550095523,-14.96570133253996,-7.201184168415272,2045.5,2059.9433598959986,28.243181579851925,-34.092853774666246,-36.604863907697144,-38.13729612136247
2024-02-22 16:00:00,2051.9,2053.6,2026.9,2034.1,230.502,2156.80875929755,2156.80875929755,,39.4798517309173,24.662141886497405,14.360455759693671,25.699909385337783,-23.15570124578653,-16.603701315189276,-6.551999930597255,2038.2,2055.9900217330896,26.34260706225877,-45.02217438348505,-37.37007395095059,-37.65403743214796
2024-02-22 20:00:00,2034.1,2056.4,2023.7,2027.5,187.597,2156.80875929755,2156.80875929755,,38.449181733380186,24.997025917756012,13.540858397989403,24.79164759295518,-24.193027527397135,-18.12156655763085,-6.071460969766285,2035.8666666666668,2052.3312299028307,24.54659909387789,-44.716481695884106,-38.037929200490005,-37.217232995034486
2024-02-23 00:00:00,2027.5,2040.3,1991.0,2008.1,602.701,2138.57631734338,2138.57631734338,,35.51430466518535,26.005329352989545,12.392505674400862,28.31425092356407,-26.277621878774426,-19.752777621859565,-6.524844256914861,2013.1333333333332,2045.2043396174674,25.91467312846995,-82.50411166714893,-42.08030942473173,-38.523294120967364
2024-02-23 04:00:00,2008.1,2021.1,1994.5,2004.1,186.91,2126.41368560904,2126.41368560904,,34.92240257658875,26.941611114277826,11.810513315743583,26.98452164107853,-27.930479312146417,-21.388317959916936,-6.542161352229481,2006.5666666666666,2038.1793081718672,26.950667378784612,-78.19878461856042,-45.36380716962525,-40.71302993644939
2024-02-23 08:00:00,2004.1,2012.6,1989.1,2003.9,154.469,2114.65231704814,2114.65231704814,,34.8910902178567,27.923147480120736,11.305370851792947,26.813191340917868,-28.923111440148205,-22.89527665596319,-6.027834784185014,2001.8666666666668,2031.577009716376,27.45242659168001,-72.14988919222075,-47.79890553531575,-43.32023783254068
2024-02-23 12:00:00,2003.9,2039.0,1962.6,1986.7,2328.934,2114.65231704814,2114.65231704814,,32.21584082132115,29.342667424447825,9.832928898030914,27.83854941880971,-30.743286338837606,-24.464878592538074,-6.278407746299532,1996.1000000000001,2025.1266443133986,27.738647995628824,-69.7622184469184,-49.79557034546144,-46.25964811878354
2024-02-23 16:00:00,1986.7,2004.4,1954.4,1991.3,599.193,2107.20787680899,2107.20787680899,,33.680395962573456,30.804078064605243,9.006211912454624,26.87683768541379,-31.45204688523131,-25.862312251076723,-5.589734634154588,1983.3666666666668,2017.5339211049018,28.907485530648124,-78.79678639409937,-52.43204453170125,-48.84758189552592
2024-02-23 20:00:00,1991.3,2004.3,1968.5,1989.3,354.642,2107.20787680899,2107.20787680899,,33.343077552706944,32.1611022304657,8.457892254827353,25.240511716069236,-31.80845988442593,-27.051541777746568,-4.756918106679361,1987.3666666666668,2012.0489657524954,28.139269813408212,-58.47652112628176,-52.98154240393584,-50.75201570410357
2024-02-24 00:00:00,1989.3,2010.8,1973.8,2006.8,275.273,2107.20787680899,2107.20787680899,,39.09131640123906,33.05609688292729,9.036018802448513,23.638675273205596,-30.329199870867114,-27.70707339637068,-2.622126474496433,1997.1333333333332,2009.3370325853748,25.24189334770519,-32.23133617312707,-51.09516001931686,-51.57607932510384
2024-02-24 04:00:00,2006.8,2020.1,1997.1,2019.0,302.302,2107.20787680899,2107.20787680899,,42.794968955644244,33.37094296088598,10.315617357957167,22.67532477570244,-27.85138419219993,-27.735935555536535,-0.11544863666339467,2012.0666666666666,2009.8333296910641,21.05851946186833,7.07025638608792,-45.80739489155279,-50.57903546162668
2024-02-24 08:00:00,2019.0,2115.8,2017.6,2065.2,1652.501,2107.20787680899,2107.20787680899,,54.16192590707653,31.80978091744243,24.06708881672569,19.096896472979093,-21.90721083492872,-26.570190611414972,4.662979776486253,2066.2,2020.0818152017796,25.614822250295944,120.029942943647,-30.73127327017099,-45.153842646244115
2024-02-24 12:00:00,2065.2,2072.0,2023.2,2032.0,976.527,2107.20787680899,2107.20787680899,,46.94315793195054,30.360130448530565,22.192770522652967,17.609651268879357,-19.648873180827877,-25.185927125297553,5.537053944469676,2042.3999999999999,2024.139666983274,24.27764238964682,50.14307052185288,-23.37906019816882,-37.75322209480236
2024-02-24 16:00:00,2032.0,2057.8,2026.4,2033.6,358.213,2107.20787680899,2107.20787680899,,47.307645876389856,29.01402644168383,21.056453485768113,16.707999682386205,-17.527966207605914,-23.654334941759227,6.1263687341533135,2039.2666666666667,2026.8900305620725,22.113823065091786,37.31191441710053,-17.86169886950797,-29.444856807350135
2024-02-24 20:00:00,2033.6,2048.6,2021.3,2045.2,129.103,2107.20787680899,2107.20787680899,,49.99003049931376,27.57954791172036,20.09316995410047,16.7982744143435,-14.741181927074422,-21.871704338822266,7.130522411747844,2038.3666666666666,2028.9766916719987,19.800396143196537,31.61544488557898,-13.363776709954607,-21.333952261950593
2024-02-25 00:00:00,2045.2,2055.4,2021.8,2038.6,434.388,2107.20787680899,2107.20787680899,,48.47790471362347,26.456945251970104,20.101455250291913,15.837926604830027,-12.916308978770985,-20.08062526681201,7.164316288041025,2038.5999999999997,2030.7263840952714,17.631890645293208,29.770359715905204,-9.442491580330987,-16.01175683949059
2024-02-25 04:00:00,2038.6,2043.1,2028.7,2033.8,119.356,2107.20787680899,2107.20787680899,,47.35598601470338,25.414528496487723,19.584695592136782,15.430771926907932,-11.722276794444952,-18.4089555723386,6.686678777893647,2035.2,2031.539768805222,15.091588927017739,16.168967639209946,-7.114177105827266,-11.945536066405204
2024-02-25 08:00:00,2033.8,2035.0,2018.4,2033.7,190.153,2107.20787680899,2107.20787680899,,47.331410057927954,24.018881264563994,18.978986086085147,16.8725413340497,-10.661171501375293,-16.859398758145936,6.198227256770643,2029.0333333333335,2031.0840532648785,12.72052183693179,-10.747567108927429,-7.4444852879272805,-9.341232671010031
2024-02-25 12:00:00,2033.7,2059.6,2026.9,2038.3,289.707,2107.20787680899,2107.20787680899,,48.65150683146697,23.536518751192432,22.44235620643891,15.833688545487027,-9.341374801661004,-15.35579396684895,6.014419165187945,2041.6000000000001,2032.996043580355,11.972055397425118,47.91132980944716,-2.4121384608932406,-6.60332310874469
2024-02-25 16:00:00,2038.3,2046.0,2021.1,2038.4,282.581,2107.20787680899,2107.20787680899,,48.6816198207517,22.83891484035326,21.363692408098235,16.19221932664884,-8.19291442665235,-13.92321805880963,5.730303632157279,2035.1666666666667,2033.3907023233207,10.118220660319825,11.701427243433058,-1.1290870332272134,-4.524971971968746
2024-02-25 20:00:00,2038.4,2075.6,2036.4,2054.2,238.129,2107.20787680899,2107.20787680899,,53.33783284553345,23.058208738051245,25.443485894787166,14.97217931110358,-5.9393581279800856,-12.326446072643721,6.3870879446636355,2055.4,2037.3923928099896,11.552654574809038,103.91612925209826,8.420478083620559,-0.6413081746067903
2024-02-26 00:00:00,2054.2,2082.0,2050.5,2068.1,449.454,2107.20787680899,2107.20787680899,,57.03145875634927,23.429806719349507,25.12970630795917,14.055686763947204,-2.9972344395273467,-10.460603746020446,7.4633693064930995,2066.866666666667,2042.7513516930217,13.836774647324688,116.18948099443956,18.217660166422288,5.774228188980602
2024-02-26 04:00:00,2068.1,2089.7,2062.4,2070.7,173.554,2107.20787680899,2107.20787680899,,57.705849407897276,23.977262848776967,25.295915909736273,13.296054369481213,-0.45058785239780264,-8.458600567295917,8.008012714898115,2074.266666666667,2048.481408960957,16.009226112485596,107.37665695407875,26.323023510754695,12.958018681892586
2024-02-26 08:00:00,2070.7,2084.2,2039.3,2071.5,542.634,2107.20787680899,2107.20787680899,,57.924670799965874,23.425911041272155,23.086033775969817,16.629025399532615,1.6136006458082193,-6.4441603246750905,8.05776097048331,2065.0,2051.484789149874,15.555768792056595,57.92153822285963,29.19561575730969,20.539194379526812
2024-02-26 12:00:00,2071.5,2096.5,2055.1,2087.0,562.874,2107.20787680899,2107.20787680899,,62.024275069799835,23.278455291848672,23.61479099951116,15.30164469904788,4.448920971800817,-4.26554406537991,8.714465037180727,2079.5333333333333,2056.5845244559573,16.899957898478302,90.52807119494794,34.77129352436771,27.126898239713597
2024-02-26 16:00:00,2087.0,2102.7,2064.3,2094.0,714.354,2107.20787680899,2107.20787680899,,63.7424368399769,23.321396217880885,23.06323776398029,14.17167824055244,7.178030389922242,-1.9768291743194795,9.154859564241722,2087.0,2062.11461091851,18.351854477207674,90.40099684892547,39.82853928114568,32.529618018394444
2024-02-26 20:00:00,2094.0,2109.3,2084.0,2106.5,326.128,2107.20787680899,2107.20787680899,,66.64459362596072,23.553796376315002,23.21378176727423,13.466102971605537,10.23157161050267,0.4648509826449503,9.766720627857719,2099.9333333333334,2068.9907422666597,20.64107931165604,99.93854358575256,45.293085127019026,37.27213342246053
2024-02-27 00:00:00,2106.5,2180.3,2094.6,2150.8,818.968,2016.73172527618,,2016.73172527618,74.44994549968672,25.295214287462127,32.37974211087871,11.396292264728224,16.041251237903907,3.580131033696742,12.461120204207166,2141.9,2082.2469709454485,27.734161083091585,143.39242466076644,54.21120690281424,43.52603120883667
2024-02-27 04:00:00,2150.8,2178.9,2114.6,2116.5,582.259,2018.81355274856,,2018.81355274856,62.29496483322387,26.912245204955887,28.802607094659717,10.137292857764796,17.67400591762953,6.3989060104833,11.27509990714623,2136.6666666666665,2092.1414610765787,30.78707826618181,96.41535366478021,58.04794751753842,49.345194707129345
2024-02-27 08:00:00,2116.5,2159.9,2110.4,2153.6,539.698,2018.81355274856,,2018.81355274856,68.31976627084185,28.207023073915025,26.385957341021882,9.998646405602146,21.71136065624478,9.461396939635597,12.249963716609182,2141.2999999999997,2101.0793772444736,32.502268173335324,82.49808401273964,60.27068719892035,54.45573168657301
2024-02-27 12:00:00,2153.6,2200.0,2118.3,2124.4,778.689,2018.81355274856,,2018.81355274856,60.1704648760652,30.06683079159151,29.33147870867345,8.701009740565484,22.297762680444976,12.028670087797472,10.269092592647503,2147.566666666667,2109.531611684872,33.50822941123707,75.67306230956264,61.670903118069646,58.550186184335665
2024-02-27 16:00:00,2124.4,2170.0,2107.3,2165.0,438.099,2018.81355274856,,2018.81355274856,66.20630294853544,31.27437316179384,26.49012043489462,9.557622017123983,25.74183534692156,14.77130313962229,10.970532207299271,2147.4333333333334,2116.4228338027738,33.05409670565935,62.544944240351256,61.75036140191342,60.434974809110464
2024-02-27 20:00:00,2165.0,2181.1,2146.9,2161.5,406.587,2022.19314695833,,2022.19314695833,65.2877780667686,32.58026120395981,26.811327323433936,9.043045452984282,27.867626349466263,17.390567781591088,10.477058567875176,2163.1666666666665,2124.9217125052996,33.99788897033344,74.9947625566584,62.954397870526606,61.661587397357515
2024-02-28 00:00:00,2161.5,2182.0,2145.4,2147.4,242.632,2025.0938322625,,2025.0938322625,61.5811811944166,33.71763710798942,25.24488906748334,8.754154741361269,28.09076600844628,19.530607426962128,8.560158581484153,2158.2666666666664,2130.98443144373,32.77686101626125,55.49084400201537,62.27589297338922,62.16288884097472
2024-02-28 04:00:00,2147.4,2173.5,2137.1,2172.9,443.664,2025.0938322625,,2025.0938322625,65.40631034015942,34.3465390334709,23.758221474961168,9.581441813254285,29.979655872223248,21.62041711601435,8.359238756208896,2161.1666666666665,2136.472110575173,31.30735102993988,52.5852135448483,61.394922116249134,62.0938935905196
2024-02-28 08:00:00,2172.9,2244.6,2163.2,2196.7,787.208,2057.38100413262,,2057.38100413262,68.55332184210161,36.04273261364895,31.656378905235727,8.391351246740312,33.01648233675269,23.899630160162022,9.116852176590665,2201.4999999999995,2148.2953631978685,35.28867571579282,100.51314521902991,64.95112421650194,62.89408429416673
2024-02-28 12:00:00,2196.7,2224.9,2169.7,2176.9,627.252,2057.38100413262,,2057.38100413262,63.38707587319633,37.61776950952857,29.023681185919536,7.693485854257897,33.44001894187704,25.807707916505027,7.632311025372015,2190.5,2155.968933525529,35.15092858100705,65.49104650230898,65.00020806066621,63.40553684170163
2024-02-28 16:00:00,2176.9,2223.4,2045.0,2103.3,2328.803,2057.38100413262,,2057.38100413262,48.69642696843667,35.068449822835994,22.508496818424565,21.65729226144206,27.51954170723775,26.15007467465157,1.3694670325861793,2123.9,2150.1382183390688,33.530435809745526,-52.1679636334911,54.34855608847009,61.42370262047184
2024-02-28 20:00:00,2103.3,2180.7,2092.4,2178.7,344.536,2057.38100413262,,2057.38100413262,59.143212762148195,32.7012243994786,20.103094792071026,19.342855401830843,28.582192971184213,26.6364983339581,1.9456946372261115,2150.6,2150.2221786410564,27.502687727781517,0.9158410569011185,49.491036540145636,58.447731226445974
2024-02-29 00:00:00,2178.7,2224.7,2173.0,2206.3,335.846,2057.38100413262,,2057.38100413262,62.17912406933409,31.392256047871424,24.206745699717878,18.1217429267468,31.290740907653344,27.567346848697152,3.723394058956192,2201.3333333333335,2159.515115857834,30.105511318275656,92.60368095262656,53.41036785037117,55.562542134913286
2024-02-29 04:00:00,2206.3,2217.3,2198.4,2215.1,482.624,2057.38100413262,,2057.38100413262,63.12008808451658,30.176785435664762,23.619708581693562,17.682273042060114,33.758227286281,28.805522936213922,4.952704350067076,2210.266666666667,2168.742670550349,32.18159946337425,86.02016226400059,56.374894615246575,53.40621377355838
2024-02-29 08:00:00,2215.1,2273.3,2212.4,2223.6,649.79,2064.84350191725,,2064.84350191725,64.05045815147683,30.013200422425097,28.923880762709004,16.309758785043368,35.984796645191636,30.241377678009467,5.743418967182169,2236.433333333334,2181.050063783619,36.400084933618,101.43432293398236,60.47120628058619,54.9368763215874
2024-02-29 12:00:00,2223.6,2226.6,2176.4,2182.3,855.441,2064.84350191725,,2064.84350191725,56.58155934163584,28.961682206769265,27.059359291151193,19.881230004152606,34.024589770888724,30.99802009658532,3.0265696743034027,2195.1,2183.604597641143,31.871960829116006,24.04496420430601,57.15972972819708,56.854049618600264
2024-02-29 16:00:00,2182.3,2185.3,2127.7,2156.2,1008.724,2064.84350191725,,2064.84350191725,52.421327899199206,26.951994921624472,25.062963277894823,24.65228538800569,30.01901925944412,30.802219929157083,-0.7832006697129614,2156.4,2178.658307160935,30.124023798537586,-49.25926078090372,47.48527604555155,55.37277666739536
2024-02-29 20:00:00,2156.2,2161.5,2053.6,2095.4,1239.943,2064.84350191725,,2064.84350191725,44.257763882859194,26.196028161673404,21.815931163775723,30.35560899300802,21.6885122290023,28.97947838912613,-7.29096616012383,2103.5,2164.993160404401,35.82750318142182,-114.42449690677465,32.766205777158255,49.47060445787327
2024-03-01 00:00:00,2095.4,2133.6,2094.9,2126.0,353.355,2064.84350191725,,2064.84350191725,48.596534721253754,25.494059027433128,20.77626058631303,28.908967394532688,17.355624815078045,26.654707674316512,-9.299082859238467,2118.1666666666665,2156.4792524520853,36.27933638214854,-70.40295221473193,23.38719141425915,40.19960074129151
2024-03-01 04:00:00,2126.0,2140.0,2111.3,2116.8,501.801,2064.84350191725,,2064.84350191725,47.40191602658546,24.702626010841776,20.832116121080908,27.849012430325505,13.029224421660274,23.929611023785267,-10.900386602124993,2122.7000000000003,2150.3375701880695,34.70810616504322,-53.08571635810899,16.43510888949841,30.018445531616848
2024-03-01 08:00:00,2116.8,2142.4,2111.4,2119.8,518.327,2064.84350191725,,2064.84350191725,47.8520886022252,23.91266552691161,20.296656908509533,26.709837144657993,9.730429533123697,21.08977472565295,-11.359345192529254,2124.5333333333333,2145.645890759936,32.23618821259945,-43.662228894979805,10.971714545454935,20.890055156592695
2024-03-01 12:00:00,2119.8,2135.4,2085.0,2089.3,583.265,2064.84350191725,,2064.84350191725,43.75219812506449,23.635032930847753,18.94016257515745,28.425524733300346,4.601967104405503,17.792213201403463,-13.19024609699796,2103.233333333333,2137.9345166823714,32.68436914649742,-70.78038474293552,3.5397055192376206,13.583430092112536
2024-03-01 16:00:00,2089.3,2116.2,2086.2,2103.8,449.952,2064.84350191725,,2064.84350191725,46.11585900400287,23.377231234502744,18.162064933476973,27.25775050376329,1.6881920721689312,14.571408975556558,-12.883216903387627,2102.0666666666666,2131.4130894067885,32.07746979988367,-60.99072635341972,-2.326697378276683,7.154957893978578
2024-03-01 20:00:00,2103.8,2121.7,2101.1,2108.7,312.134,2064.84350191725,,2064.84350191725,46.92749621509254,22.987429137864087,18.413767291006952,26.45408776044308,-0.22303556929455226,11.612520066586336,-11.835555635880889,2110.4999999999995,2127.610709514645,29.356240657113066,-38.857631021859966,-5.647691345875163,1.6342578351351844
2024-03-02 00:00:00,2108.7,2134.8,2099.2,2130.4,349.94,2064.84350191725,,2064.84350191725,50.48454710758044,22.262743486588494,19.370060701441634,25.0780058559166,0.013159703852579696,9.292647994039585,-9.279488290187006,2121.4666666666667,2126.4936108150123,24.932732200973522,-13.441351200034976,-6.35620587807151,-2.697722270746427
2024-03-02 04:00:00,2130.4,2138.2,2100.1,2129.3,248.917,2064.84350191725,,2064.84350191725,50.300507835600705,21.49395655707817,18.779204388886363,23.65954442074604,0.11031372465004097,7.456181140161677,-7.345867415511636,2122.5333333333333,2125.773560363798,20.988640351790092,-10.292002328101614,-6.714005555346974,-5.261150039392575
2024-03-02 08:00:00,2129.3,2137.5,2100.9,2104.1,249.968,2064.84350191725,,2064.84350191725,46.149868049878265,20.78008297967573,17.7410890632588,22.35164366244351,-1.825081999507347,5.599928512227873,-7.42501051173522,2114.1666666666665,2123.6632160552285,18.899169267566805,-33.4990011257945,-9.149005152660385,-6.966726982988501
2024-03-02 12:00:00,2104.1,2130.6,2100.2,2127.6,277.919,2064.84350191725,,2064.84350191725,50.27089384510372,20.135101869561087,16.90516833403626,21.406978724385397,-1.445975150918457,4.190747779598607,-5.636722930517064,2119.4666666666667,2122.90020707549,16.087236747795263,-14.228838520258954,-9.610808186078437,-7.957506193039319
2024-03-02 16:00:00,2127.6,2141.4,2112.4,2139.6,210.32,2064.84350191725,,2064.84350191725,52.27917525955661,19.177487391949533,17.84410154639527,20.41860762005315,-0.17521080913593323,3.317556061851699,-3.4927668709876323,2131.133333333333,2124.3971391223704,14.387047195643909,31.214161457686735,-5.899447309372511,-7.84331655086457
2024-03-02 20:00:00,2139.6,2151.9,2116.1,2145.3,329.2,2064.84350191725,,2064.84350191725,53.24504781511723,17.945703703865842,18.508323502712795,19.23777276133905,1.2770998382334255,2.9094648171280446,-1.632364978894619,2137.766666666667,2126.8279623122426,13.760075769967619,52.99730678469493,-0.5451969371845617,-6.301114396323967
2024-03-03 00:00:00,2145.3,2156.5,2131.4,2149.4,495.915,2064.84350191725,,2064.84350191725,53.966781393631976,16.67698643047365,18.500724347146992,18.432891375497594,2.727461743286767,2.873064202359789,-0.14560245907302205,2145.7666666666664,2130.271363103956,14.075571732284494,73.39099662606512,6.176275204929046,-2.469794306926609
