time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-03-24 00:00:00,0.13281,0.13407,0.1312,0.13168,3666185.0,0.126697970314229,,0.126697970314229,51.31245618181858,40.682175916084695,30.506648998604884,14.927640693716402,0.004420073454061452,0.006514961814177994,-0.002094888360116542,0.13231666666666667,0.13572358983104335,0.003355098764964459,-67.69643067745926,4.553918275726811,13.706206594740806
2024-03-24 04:00:00,0.13168,0.13246,0.12848,0.12984,4055512.0,0.126697970314229,,0.126697970314229,49.36366293966205,39.69832367787928,29.371026964096625,16.91600042489549,0.0036605797613038504,0.005944085403603166,-0.002283505642299315,0.13026000000000001,0.13473020986176273,0.003557846237109597,-83.76247058565652,-3.474844348035311,7.645396814725167
2024-03-24 08:00:00,0.12984,0.13133,0.1284,0.12929,4330643.0,0.126697970314229,,0.126697970314229,48.76744842505492,38.7689930649121,28.529058215189433,16.509346175220696,0.002979944192775197,0.005351257161437572,-0.0023713129686623756,0.12967333333333333,0.13381077776568465,0.003663227727153545,-75.29688279514906,-10.004120570500197,0.7134766320591805
2024-03-24 12:00:00,0.12929,0.14281,0.12909,0.14233,5439688.0,0.126697970314229,,0.126697970314229,60.84294018872312,39.01467720729324,35.49389542395434,14.424186390419827,0.003452951149708311,0.004971595959091721,-0.0015186448093834097,0.13807666666666668,0.13458639392949956,0.0036317813653378318,64.06906851972082,-3.2701942895710134,-3.048810233094928
2024-03-24 16:00:00,0.14233,0.15545,0.14169,0.15451,13902829.0,0.126697970314229,,0.126697970314229,68.34744433112024,40.071128719470714,42.26007561124369,12.692723136484819,0.004755814706852962,0.00492843970864397,-0.00017262500179100748,0.15055,0.13748886776049962,0.005346208797003748,162.87095816160922,11.833546842354464,-1.2289030914380143
2024-03-24 20:00:00,0.15451,0.15746,0.14785,0.14959,10109874.0,0.128443906336433,,0.128443906336433,63.08776164762776,41.16173903288542,40.49259328400295,11.641665111196586,0.005329900801973653,0.005008731927309907,0.0003211688746637461,0.15163333333333331,0.1400605887737421,0.006478306208383284,119.09228726705793,21.584341426418415,5.0358933521754174
2024-03-25 00:00:00,0.14959,0.14972,0.14282,0.1431,5641261.0,0.128443906336433,,0.128443906336433,56.87063623175563,41.26266379789326,38.055882055940614,15.327903231919066,0.005201222947131184,0.005047230131274162,0.00015399281585702206,0.14521333333333333,0.1409974514209405,0.00606695633638502,46.32616069345084,23.833597723421363,13.495322925655808
2024-03-25 04:00:00,0.1431,0.14319,0.13955,0.14076,4462174.0,0.128443906336433,,0.128443906336433,54.77468932874603,40.8023618683731,36.79786068107441,17.79090560148309,0.004854467101347154,0.005008677525288761,-0.00015421042394160676,0.14116666666666666,0.14102821782925434,0.004989045882026346,1.8500376048668068,21.83509225809822,19.771644562573115
2024-03-25 08:00:00,0.14076,0.14319,0.13944,0.1402,3748925.0,0.128443906336433,,0.128443906336433,54.25931433347485,40.35599755116531,35.49601243280468,17.265268945633157,0.004482798366315821,0.004903501693494173,-0.0004207033271783518,0.14094333333333334,0.14101278428454142,0.004094574076423025,-1.1307802295072864,19.7472856683159,21.750079269063473
2024-03-25 12:00:00,0.1402,0.1475,0.13915,0.14627,6498945.0,0.128443906336433,,0.128443906336433,58.785936108859616,40.29976670743893,36.75667582531942,15.915103036803888,0.004624735415891645,0.0048477484379736676,-0.00022301302208202218,0.14430666666666667,0.14161167199038235,0.0038401050945796227,46.78682153930884,22.20542529295162,21.905350235696773
2024-03-25 16:00:00,0.14627,0.14905,0.14515,0.14864,3696212.0,0.128443906336433,,0.128443906336433,60.432412280728975,40.37197424698432,36.86971887244088,15.312778432961927,0.004872295948569111,0.004852657940092756,1.9638008476354808e-05,0.14761333333333335,0.14270288314364615,0.00403471329369009,81.13670591938008,27.56281444080875,22.837654415043623
2024-03-25 20:00:00,0.14864,0.15645,0.14616,0.15453,5174696.0,0.12951028167234,,0.12951028167234,64.25435981890769,40.98010432473633,40.272402639018736,13.825978671656774,0.005480586440569202,0.004978243640188045,0.0005023428003811566,0.15238000000000002,0.1444623589357105,0.004740700161071805,111.34278053559997,35.17917499488068,26.173675099239237
2024-03-26 00:00:00,0.15453,0.16423,0.15402,0.15687,8649232.0,0.136446753505106,,0.136446753505106,65.67298113827923,42.01031808351815,43.64953525306158,12.526353272193091,0.00608137715150292,0.005198870342451021,0.0008825068090518992,0.15837333333333334,0.14699162700800555,0.005948155827300164,127.56565962948642,43.577946325299386,32.13134026348511
2024-03-26 04:00:00,0.15687,0.16904,0.15608,0.16337,5252486.0,0.138261578154596,,0.138261578154596,69.31582109629866,43.216212716328656,42.90539526283863,11.10005201620155,0.007001297199653256,0.005559355713891468,0.001441941485761788,0.16283,0.14987133118836818,0.007222794551724102,119.60900284815247,50.48986055464967,39.20244907890962
2024-03-26 08:00:00,0.16337,0.18012,0.16055,0.17928,9556209.0,0.142595420339136,,0.142595420339136,76.02300557585795,44.81329265427788,45.04767143321316,9.365834407948508,0.008911419206612592,0.006229768412435693,0.0026816507941768986,0.17331666666666667,0.15413411945714972,0.009397295034959166,136.08559440530757,58.271290904709474,46.879568194884804
2024-03-26 12:00:00,0.17928,0.19183,0.17273,0.1888,23186621.0,0.151584378305222,,0.151584378305222,78.9833407206435,46.68021308090988,47.341320500233266,8.044781907408554,0.011065829107146374,0.00719698055137783,0.0038688485557685443,0.18445333333333333,0.159646703798274,0.01219899221679556,135.56655115005094,65.29813274519506,54.409307632463396
2024-03-26 16:00:00,0.1888,0.18884,0.1608,0.16394,17105986.0,0.151584378305222,,0.151584378305222,58.62724499682652,46.62796532516619,38.709206021472994,14.335725819432096,0.0106445168741498,0.007886487815932226,0.0027580290582175752,0.17119333333333334,0.16174609098646658,0.011698674058626684,53.83654192787367,64.25616994362039,59.57886353704365
2024-03-26 20:00:00,0.16394,0.17351,0.16381,0.16918,7161192.0,0.151584378305222,,0.151584378305222,60.91387773847744,46.57944955197561,36.246984547192,13.423856639205829,0.010611129604717745,0.008431416173689331,0.002179713431028414,0.1688333333333333,0.1630346805040787,0.010625942926013578,36.380475405834666,61.722015894730774,62.38690237206393
2024-03-27 00:00:00,0.16918,0.18803,0.16492,0.18472,8563603.0,0.151584378305222,,0.151584378305222,66.77810495276161,47.19503700573746,39.97668447840992,11.540433623466848,0.011703705053399571,0.00908587394963138,0.0026178311037681912,0.17922333333333332,0.16597807192757952,0.011102182649602709,79.53548008704865,63.341421730396036,63.65443507848556
2024-03-27 04:00:00,0.18472,0.19125,0.17823,0.18607,8462069.0,0.151584378305222,,0.151584378305222,67.23796586736354,47.89229667330159,38.78069455119729,10.635101502780747,0.012534028210590187,0.009775504801823142,0.002758523408767045,0.18518333333333334,0.16946993763771656,0.011940585021605266,87.73102081226895,65.5586580105663,63.71956639482838
2024-03-27 08:00:00,0.18607,0.20513,0.17477,0.20204,13080956.0,0.151584378305222,,0.151584378305222,72.14924771816925,49.013720319332336,39.92242053447622,8.884813270493783,0.014315688482342465,0.010683541537927006,0.0036321469444154583,0.19398,0.1739263126126772,0.013415694542644822,99.65287210725539,68.65813201935623,64.82005691376233
2024-03-27 12:00:00,0.20204,0.21098,0.19111,0.20016,25343944.0,0.155479418230906,,0.155479418230906,70.80364385506311,50.22510780552319,38.833013069862595,7.961319881267745,0.015398462900583249,0.011626525810458255,0.003771937090124994,0.20074999999999998,0.17880334668309952,0.014966777956145847,97.75719432824863,71.30350132016463,67.21542827012081
2024-03-27 16:00:00,0.20016,0.20096,0.18464,0.18618,9866753.0,0.155479418230906,,0.155479418230906,61.60294348784002,50.49328776692067,35.56340433961011,10.62894587096019,0.014956095702332223,0.01229243978883305,0.002663655913499173,0.1905933333333333,0.18094698061950565,0.013999427912087995,45.93689006152595,68.99744575119747,68.62943427532116
2024-03-27 20:00:00,0.18618,0.19057,0.18314,0.18432,5158424.0,0.155479418230906,,0.155479418230906,60.47692521716387,50.54739487586748,34.15351993154214,11.007924240734067,0.014290695809658832,0.012692090992998208,0.0015986048166606245,0.18601,0.18186752959777736,0.012207253819385205,22.622999207484224,64.78158697449626,68.43516651630365
2024-03-28 00:00:00,0.18432,0.18856,0.17732,0.18029,6745331.0,0.155479418230906,,0.155479418230906,58.00308387399283,49.852775055723505,32.081486115205735,13.481455303515096,0.01328503269363654,0.012810679333125874,0.000474353360510665,0.18205666666666667,0.1819019181557572,0.01001588921784416,1.0300201179925599,58.98598998754138,66.01713100834993
2024-03-28 04:00:00,0.18029,0.18775,0.17993,0.18351,3835282.0,0.155479418230906,,0.155479418230906,59.4310293922772,49.20777093701838,30.68661070469128,12.895293227565945,0.012602589708791273,0.012769061408258954,-0.00016647169946768132,0.18373000000000003,0.18223429667289226,0.008466764510437545,11.777055452244435,54.69426866615075,61.864822844846465
2024-03-28 08:00:00,0.18351,0.18624,0.18045,0.18127,4500964.0,0.155479418230906,,0.155479418230906,57.95477802259512,48.60883854107791,29.65839306288683,12.463210058772146,0.011745603441932012,0.012564369814993568,-0.0008187663730615559,0.18265333333333333,0.1823104851566088,0.006989688813398814,3.2700375832403417,50.01933856770435,57.12029604897318
2024-03-28 12:00:00,0.18127,0.18329,0.17661,0.17773,5452728.0,0.155479418230906,,0.155479418230906,55.60409658946924,47.511915280446466,28.47302736658156,14.262610341836218,0.010657929262005983,0.012183081704396052,-0.0015251524423900691,0.17921,0.18174676058267994,0.006180065498722653,-27.364980551357696,42.98440046597144,51.67099942184198
2024-03-28 16:00:00,0.17773,0.18139,0.1765,0.17976,2762544.0,0.155479418230906,,0.155479418230906,56.688973500730285,46.4775842264062,27.60330060548794,13.895661889325291,0.009846242320331683,0.01171571382758318,-0.001869471507251497,0.17921666666666666,0.18128674350704116,0.005432794833568442,-25.40223345798367,36.76743374561188,46.11636036135961
2024-03-28 20:00:00,0.17976,0.18435,0.17837,0.18248,1454476.0,0.155479418230906,,0.155479418230906,58.164149114792046,45.73614679729129,28.450027260122845,13.358287479013464,0.009315077425055995,0.011235586547077743,-0.0019205091220217477,0.18173333333333333,0.18136794165727607,0.004511448804930045,5.399472791060879,33.91580093156179,40.92174342771237
2024-03-29 00:00:00,0.18248,0.21474,0.18199,0.20997,23350864.0,0.159132528487188,,0.159132528487188,69.47872802551808,46.581747743182476,40.400141207891885,10.87735079043056,0.010985702337018871,0.011185609705065968,-0.00019990736804709718,0.20223333333333335,0.18516164923474102,0.0067951279492322785,167.4894544653974,46.05886034372866,39.93162387171844
2024-03-29 04:00:00,0.20997,0.215,0.19842,0.20132,17905521.0,0.166426775638469,,0.166426775638469,63.64581264198668,47.37630354864256,36.82968313112689,9.87721847223299,0.011479374819758803,0.011244362728004536,0.0002350120917542671,0.20491333333333336,0.18875286452539417,0.0084979171962699,126.77984055538316,53.39713127206089,42.53480657324081
2024-03-29 08:00:00,0.20132,0.20275,0.18944,0.18962,7297170.0,0.166426775638469,,0.166426775638469,56.710703650156084,46.95387925454151,34.11766933168412,14.118014710552984,0.010802002835355512,0.01115589074947473,-0.00035388791411921847,0.19393666666666667,0.18969537400562553,0.007723985462591944,36.60711758700361,51.87076639160114,46.31063973473812
2024-03-29 12:00:00,0.18962,0.19086,0.1812,0.18341,6178506.0,0.166426775638469,,0.166426775638469,53.385651770265156,45.62820707665266,32.260915395824554,17.991896436900635,0.009652813926374543,0.010855275384854694,-0.0012024614584801516,0.18515666666666666,0.1888701544894512,0.006994804073536048,-35.39282190746921,43.93771290986747,48.81611772931454
2024-03-29 16:00:00,0.18341,0.186,0.18272,0.18568,3335308.0,0.166426775638469,,0.166426775638469,54.437279378187114,44.39722576861301,31.631444829179877,17.640841015620985,0.008823531289123054,0.010448926565708366,-0.001625395276585312,0.1848,0.18813012640046003,0.006328499042067683,-35.080739559502305,36.75421723083385,46.48995695109084
2024-03-29 20:00:00,0.18568,0.18657,0.18216,0.18465,1867099.0,0.166426775638469,,0.166426775638469,53.84370742855016,43.291798172136076,31.11747698932878,17.15614670498333,0.007991090119890437,0.00995735927654478,-0.0019662691566543437,0.18445999999999999,0.18746283069128544,0.005723832069198187,-34.97459574847501,30.23341605089668,40.69902814579979
2024-03-30 00:00:00,0.18465,0.18625,0.18045,0.18391,3505628.0,0.166426775638469,,0.166426775638469,53.39326158227974,42.05154524750304,29.95188415003831,17.617874710328582,0.007188794729524217,0.009403646367140668,-0.0022148516376164513,0.18353666666666668,0.18674898268680928,0.005267192787551717,-40.658166499803194,23.78872672810578,33.67851822992594
2024-03-30 04:00:00,0.18391,0.18774,0.177,0.17769,5816563.0,0.166426775638469,,0.166426775638469,49.634581653658564,40.46795452528773,27.870071925816593,18.626049998288117,0.0059821097971345105,0.008719339053139437,-0.0027372292560049263,0.18081,0.18566916765284397,0.0051930063994230355,-62.38091873439433,15.955122595151224,26.682870651246887
2024-03-30 08:00:00,0.17769,0.17798,0.17357,0.17532,4255503.0,0.166426775638469,,0.166426775638469,48.24107665646502,38.57875611689633,27.03902151241711,20.389879957366983,0.004779469353841853,0.00793136511327992,-0.0031518957594380663,0.17562333333333335,0.18384265232202385,0.005743245052017119,-95.40853546786803,5.8311536803312904,18.952104763621243
2024-03-30 12:00:00,0.17532,0.19208,0.17422,0.19092,5972507.0,0.166426775638469,,0.166426775638469,56.83211853139503,37.91740225523357,33.01288952099912,18.043312231168056,0.005027207247514681,0.007350533540126871,-0.0023233262926121902,0.18574000000000002,0.1841876246271104,0.004981268746721206,20.776171049613474,7.189791622993306,13.1911986566454
2024-03-30 16:00:00,0.19092,0.19138,0.17888,0.18032,6544756.0,0.166426775638469,,0.166426775638469,50.6769869952152,37.303287955118144,30.377841255708383,16.603117225983926,0.004318429731189816,0.006744112778339461,-0.002425683047149645,0.1835266666666667,0.1840674504524843,0.0041739078447387305,-8.637529559567064,5.7509442427605455,8.681753035309091
2024-03-30 20:00:00,0.18032,0.18222,0.17563,0.17807,1810323.0,0.166426775638469,,0.166426775638469,49.45266808694145,36.31357488675797,29.060877436722343,18.02136131636398,0.0035344196573604825,0.006102174154143666,-0.0025677544967831834,0.17864,0.18308064127930532,0.004222404832841748,-70.11235626936478,-1.1457194401599393,4.406542526481301
2024-03-31 00:00:00,0.17807,0.1827,0.1763,0.17925,2725375.0,0.166426775638469,,0.166426775638469,50.13309326086114,35.433766550879554,28.12567763940538,17.239687495347095,0.0029740195179515927,0.005476543226905252,-0.0025025237089536592,0.17941666666666667,0.18241446407700734,0.003999748937841552,-49.96642634205642,-5.583965522150529,1.5527627258608458
2024-03-31 04:00:00,0.17925,0.18171,0.17791,0.17881,2249145.0,0.166426775638469,,0.166426775638469,49.86355481170949,34.616801667563884,27.366666450303455,16.77445014628297,0.0024659679042500493,0.004874428162374211,-0.002408460258124162,0.1794766666666667,0.18188031909330904,0.0037095495721689675,-43.19756131895958,-9.003383321860442,-2.4955310103525914
2024-03-31 08:00:00,0.17881,0.17995,0.1779,0.17942,1576488.0,0.166426775638469,,0.166426775638469,50.26279973297578,33.856657125928095,26.9442256678322,16.523044181897852,0.0020884805384810134,0.004317238637595572,-0.0022287580991145585,0.17909,0.18137298834907103,0.0034501748043329794,-44.11348175178242,-12.195210451853349,-6.982069684006065
2024-03-31 12:00:00,0.17942,0.18147,0.17768,0.17893,2384519.0,0.166426775638469,,0.166426775638469,49.91892362483512,33.3005500118852,27.336659836134274,16.030372515853163,0.0017298396617277112,0.003799758842422,-0.002069919180694289,0.17936,0.18100699046742175,0.0031223231067127565,-35.165919971166154,-14.283456771790878,-10.2665040169138
2024-03-31 16:00:00,0.17893,0.18422,0.17878,0.18362,3044407.0,0.166426775638469,,0.166426775638469,53.21802262095908,33.053407626076414,28.359499978220242,15.324077354677994,0.0018032710014596887,0.003400461274229538,-0.0015971902727698493,0.18220666666666666,0.181225113412739,0.002733092224388192,23.942435242859407,-10.808375679549943,-11.572606556263652
2024-03-31 20:00:00,0.18362,0.18909,0.18273,0.18649,2704462.0,0.166426775638469,,0.166426775638469,55.1644488287752,33.26803398722255,30.893465973283163,14.51867569529245,0.002069198449951043,0.003134208709373839,-0.001065010259422796,0.18610333333333337,0.1821120624892107,0.002961851973430826,89.83727928620817,-1.6587706826628423,-9.736453396464253
2024-04-01 00:00:00,0.18649,0.19562,0.18435,0.185,4857843.0,0.166426775638469,,0.166426775638469,53.910381569177595,33.985493038097935,33.35901862790482,13.195228595381266,0.002135105158028866,0.0029343879991048445,-0.0007992828410759785,0.18832333333333331,0.18324138446086935,0.0033473241368913967,101.2141572319412,7.693313673210253,-4.764322365198352
2024-04-01 04:00:00,0.185,0.18678,0.17239,0.17692,6751390.0,0.166426775638469,,0.166426775638469,47.59200734017418,32.7798748513333,29.64341500610456,20.982859949642304,0.0015178513805054472,0.002651080675384965,-0.0011332292948795179,0.17869666666666664,0.18241507213465066,0.0034147934698173284,-72.5940529219948,0.3944621645552475,-1.094842631111821
2024-04-01 08:00:00,0.17692,0.1956,0.17407,0.18954,7888811.0,0.166426775638469,,0.166426775638469,56.22218437460325,32.41118834383216,31.366265182683538,17.790123976526704,0.002023674188650848,0.0025255993780381415,-0.0005019251893872935,0.18640333333333334,0.18314021053441112,0.0033872169842000346,64.2242646228124,6.197171478942261,3.15654415851123
2024-04-01 12:00:00,0.18954,0.20926,0.18896,0.19372,20223706.0,0.166426775638469,,0.166426775638469,58.650969637627014,32.97142002849109,36.17387737055442,15.4093444542671,0.0027303595888941434,0.002566551420209342,0.00016380816868480147,0.19731333333333334,0.18571714195239697,0.004879757783606642,158.4257784254966,20.036135746810835,8.58027076587965
2024-04-01 16:00:00,0.19372,0.19543,0.17763,0.18335,10862160.0,0.166426775638469,,0.166426775638469,51.079672457598434,32.14017099318574,32.11540781245978,20.821815727570304,0.0024256788102939297,0.0025383768982262596,-0.00011269808793232987,0.18547000000000002,0.18567220705196116,0.00402929401421655,-3.3456159027312298,17.91052196048883,11.134572837699295
2024-04-01 20:00:00,0.18335,0.18705,0.17898,0.18175,6723092.0,0.166426775638469,,0.166426775638469,50.007037049104426,31.368296888973635,30.44755445911738,19.74047385619502,0.0020316904075696196,0.002437039600094932,-0.00040534919252531226,0.1825933333333333,0.18511241183039245,0.0037547093747333864,-44.72744750917907,12.216161099609927,14.089997571462963
2024-04-02 00:00:00,0.18175,0.1906,0.16778,0.18058,11229001.0,0.166426775638469,,0.166426775638469,49.19352768739792,29.490711775861325,26.289802858386714,23.746885656713694,0.001606523534693649,0.0022709363870146754,-0.0006644128523210263,0.17965333333333333,0.18411985210365442,0.003884129264840241,-76.66272096473426,4.136262730124091,13.574770384258422
2024-04-02 04:00:00,0.18058,0.18132,0.1712,0.17205,3711654.0,0.166426775638469,,0.166426775638469,43.62187981018204,27.747239885114173,24.680250034030944,22.293019034574918,0.0005746517848940202,0.0019316794665905444,-0.0013570276816965241,0.17485666666666666,0.18243563656965664,0.004555918471776557,-110.90291964823211,-6.321844758817383,6.985275257851367
2024-04-02 08:00:00,0.17205,0.17267,0.16255,0.16552,5940998.0,0.203858565756176,0.203858565756176,,39.89658810757226,26.20633129295362,23.15366060297045,26.20107864908378,-0.0007612551619278485,0.001393092540886866,-0.0021543477028147144,0.16691333333333333,0.17961339961759784,0.006036672619501639,-140.2545970245992,-18.497549510252092,-2.1167426098338638
2024-04-02 12:00:00,0.16552,0.16962,0.16212,0.16258,3763632.0,0.200743709180558,0.200743709180558,,38.31027115076023,24.813701886670202,22.064403689326788,25.238179802366712,-0.0020337605457691477,0.0007077219235556632,-0.0027414824693248107,0.16477333333333333,0.17691520574773156,0.007146708945846474,-113.26306515257257,-27.11259638682668,-11.948931981443016
2024-04-02 16:00:00,0.16258,0.16535,0.15971,0.16393,2594551.0,0.195608338262503,0.195608338262503,,39.49981923855217,23.742253380768755,21.25462447947011,25.880160186522478,-0.002899868632302738,-1.3796187616016962e-05,-0.002886072444686721,0.16299666666666668,0.174384562278447,0.007917833794198083,-95.88393246416285,-33.364536030220876,-21.32413167152926
2024-04-02 20:00:00,0.16393,0.16498,0.16027,0.16062,1930325.0,0.193808504436252,0.193808504436252,,37.586112190946686,22.747336911003128,20.575497083136725,25.053237752717983,-0.003809441992039253,-0.0007729253485006641,-0.003036516643538589,0.16195666666666667,0.17212494489448696,0.00832700550940212,-81.40804211341177,-37.73212749232914,-29.176702354907196
2024-04-03 00:00:00,0.16062,0.16973,0.15448,0.16388,7611786.0,0.193808504436252,0.193808504436252,,40.636627463984524,22.370014369258893,18.512936364699872,26.34778039209981,-0.004218601268276834,-0.0014620605324558982,-0.0027565407358209355,0.16269666666666668,0.1704107124894287,0.008215558293649375,-62.59705100199933,-39.99257508411734,-34.55045874837351
2024-04-03 04:00:00,0.16388,0.16669,0.16327,0.16347,2234046.0,0.193808504436252,0.193808504436252,,40.36939137350744,22.01964343763925,18.075330042329494,25.72497507084379,-0.004523798977371485,-0.002074408221439016,-0.002449390755932469,0.1644766666666667,0.16933179506710833,0.007604571040338877,-42.563245839792366,-40.22627242554234,-37.82887775805243
2024-04-03 08:00:00,0.16347,0.17026,0.16238,0.16578,2609862.0,0.193808504436252,0.193808504436252,,42.65745056957829,21.21439059518798,19.58393239251663,24.299714578490338,-0.004527087222646553,-0.0025649440216805233,-0.00196214320096603,0.16613999999999998,0.16875146869127045,0.006696734249599165,-25.99743490818452,-38.93274174214617,-39.22092918603375
2024-04-03 12:00:00,0.16578,0.1712,0.16127,0.16629,3075930.0,0.193808504436252,0.193808504436252,,43.17586103170945,20.58646169216116,18.214430620675284,23.382132157742028,-0.004437388984925905,-0.0029394330143296,-0.0014979559705963052,0.16625333333333334,0.1682972622625546,0.00585076964589409,-23.289573314576707,-37.51063552145804,-39.16555619331597
2024-04-03 16:00:00,0.16629,0.16667,0.15853,0.16167,2851078.0,0.191801099034563,0.191801099034563,,39.67651594921347,20.301017176287417,17.155365851155953,23.97978556627382,-0.004685091060957575,-0.003288564623655195,-0.0013965264373023796,0.16229000000000002,0.16720503276027193,0.005680635666690058,-57.68172259421056,-39.34437070989009,-39.00350509975917
2024-04-03 20:00:00,0.16167,0.16312,0.15673,0.16031,1727392.0,0.188122989131106,0.188122989131106,,38.682614775084176,20.2299774581933,16.351602184057263,24.17605941466293,-0.004934258316413087,-0.003617703362206774,-0.001316554954206313,0.16005333333333333,0.1659047237735558,0.005711681989150498,-68.29734161597656,-41.976458974079776,-39.44105173689352
2024-04-04 00:00:00,0.16031,0.16416,0.15797,0.15967,3467394.0,0.188122989131106,0.188122989131106,,38.19769203948851,19.994766170900075,16.372557384644153,23.049474604796604,-0.005124298094147023,-0.003919022308594824,-0.0012052757855521993,0.1606,0.1649402285420002,0.005462326816941352,-52.97166924711792,-42.97602354435597,-40.45187218744597
2024-04-04 04:00:00,0.15967,0.16462,0.1575,0.16125,3098450.0,0.187707671196196,0.187707671196196,,40.191047349219524,19.833153704464728,15.479052797520312,22.151833708988317,-0.005088753212381364,-0.004152968489352132,-0.0009357847230292322,0.1611233333333333,0.16424624759496986,0.005036979079613206,-41.33316434681137,-42.826672708215554,-41.78088148413535
2024-04-04 08:00:00,0.16125,0.16497,0.16117,0.16447,1533047.0,0.187707671196196,0.187707671196196,,44.14494969588397,19.619015053026494,15.288409772830857,21.478135896111958,-0.004746047071825521,-0.00427158420584681,-0.00047446286597871076,0.16353666666666666,0.1641172328807329,0.004226722194968303,-9.157075503367219,-39.76580023504752,-41.8862388654247
2024-04-04 12:00:00,0.16447,0.16934,0.1642,0.16766,2462964.0,0.187707671196196,0.187707671196196,,47.8249045329265,18.644685134667963,18.246557669247665,20.566985029484247,-0.004168986168862132,-0.0042510645984498744,8.20784295877423e-05,0.16706666666666667,0.16465349356908449,0.003896985995443554,41.28272636688492,-32.39775236214457,-39.491562212440904
2024-04-04 16:00:00,0.16766,0.1725,0.16672,0.16828,1792370.0,0.187707671196196,0.187707671196196,,48.534614591915,17.39671183896161,20.02640250549634,19.56200710566268,-0.0036199044224508037,-0.0041248325632500605,0.0005049281407992568,0.16916666666666666,0.1654740704959176,0.003859824209135461,63.778313392431734,-23.65447365718309,-34.66117474064768
2024-04-04 20:00:00,0.16828,0.16865,0.16168,0.16519,1971905.0,0.187707671196196,0.187707671196196,,45.232304183645475,16.82090994046923,18.831427670911005,22.709472260949564,-0.003394955425433971,-0.0039788571356868425,0.0005839017102528717,0.16517333333333334,0.16541939101181136,0.003202775749015926,-5.121758910816045,-21.969681407513356,-29.446926915472133
2024-04-05 00:00:00,0.16519,0.16541,0.15692,0.15991,1530557.0,0.184605695364642,0.184605695364642,,40.1991183789924,16.90501258748754,17.464423999917127,25.130873437917934,-0.003601220964233459,-0.003903329901396166,0.00030210893716270696,0.16074666666666668,0.1645698047672396,0.0033155689038444694,-76.87244052626802,-26.960841327400143,-26.24568718856029
2024-04-05 04:00:00,0.15991,0.15991,0.15144,0.1531,3070320.0,0.179312625828178,0.179312625828178,,34.81774888165586,17.603484379730425,16.200893297018872,27.993576708503177,-0.004265033326948359,-0.003975670586506605,-0.0002893627404417535,0.15481666666666669,0.1627965069307718,0.004163618242073677,-127.77092423232956,-36.125394318757365,-27.17759767771349
2024-04-05 08:00:00,0.1531,0.15448,0.14565,0.14594,2673665.0,0.17398786324536,0.17398786324536,,30.234901119772744,18.815311834403484,14.983821755423902,30.816601585834885,-0.005307677960677132,-0.004242072061340711,-0.0010656058993364212,0.14869,0.16023168748881328,0.005505085377844516,-139.77000896011984,-45.54763201342668,-32.65088726677439
2024-04-05 12:00:00,0.14594,0.15423,0.14466,0.1541,4953172.0,0.173846576920824,0.173846576920824,,39.93772868251614,20.031342363928363,13.775914724391413,29.16628832427278,-0.005413138252508193,-0.0044762852995742074,-0.0009368529529339854,0.15099666666666667,0.1585525927938775,0.005877965514092939,-85.69774818736003,-49.19764257469335,-39.457877558569386
2024-04-05 16:00:00,0.1541,0.15521,0.15196,0.15324,1658355.0,0.173846576920824,0.173846576920824,,39.3170961883664,20.963713620141622,14.244951634361666,28.33101399125683,-0.005502679640666364,-0.004681564167792639,-0.0008211154728737244,0.15347,0.15762848501317248,0.005565332695743764,-49.81415296582709,-49.25368897388732,-45.031089470191176
2024-04-05 20:00:00,0.15324,0.15579,0.15318,0.15356,610039.0,0.173846576920824,0.173846576920824,,39.69263747826618,21.708166479214874,14.43775676959882,27.646272897943337,-0.005484597484486375,-0.004842170831131387,-0.0006424266533549888,0.15417666666666666,0.15700088167744414,0.00506694766211353,-37.158663020403644,-48.154141159934255,-48.0382761804854
2024-04-06 00:00:00,0.15356,0.15706,0.15277,0.15524,1068850.0,0.173846576920824,0.173846576920824,,41.731414822808524,22.125262228207838,15.059974379407226,26.512023349245954,-0.005273910923553504,-0.00492851884961581,-0.00034539207393769443,0.15502333333333332,0.15664132743306033,0.004439865196225073,-24.29494332549692,-45.985123174985404,-48.14764897087508
2024-04-06 04:00:00,0.15524,0.15709,0.15427,0.15645,544500.0,0.173846576920824,0.173846576920824,,43.22027368476428,22.505799282512736,14.664950615507447,25.76375448255573,-0.004952217339648235,-0.004933258547622295,-1.8958792025939968e-05,0.15593666666666664,0.15651320729371604,0.0037374425472840407,-10.284048869520234,-42.73957096539766,-46.53313106855116
2024-04-06 08:00:00,0.15645,0.15812,0.15456,0.15487,1338034.0,0.173846576920824,0.173846576920824,,41.72116911858098,22.615848344066585,15.192180326060578,24.81171035611829,-0.004769782567760644,-0.0049005633516499645,0.00013078078388932025,0.15585000000000002,0.15639262414940402,0.0031565664749422166,-11.460219064216849,-39.89599351983577,-44.193707205038265
2024-04-06 12:00:00,0.15487,0.15606,0.15335,0.1555,794777.0,0.17216013549038,0.17216013549038,,42.57643803478126,22.89547375715559,14.745485443434145,25.394998273040407,-0.004522236435167637,-0.004824897968353499,0.00030266153318586186,0.15496999999999997,0.15613396521314873,0.0027942753364343163,-27.77023433045229,-38.79365177534636,-41.8535848588913
