time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-02-05 08:00:00,0.0031235,0.0031525,0.003117,0.0031425,20511400.0,0.00320867338362165,0.00320867338362165,,50.646033032221844,28.258221207905848,15.518482199611638,25.19383123553456,-1.9043614461367042e-05,-2.0784907484042864e-05,1.7412930226758214e-06,0.0031373333333333336,0.003111812931572017,2.3495378793912897e-05,72.41254258313542,-39.26787624827459,-50.119227032984526
2024-02-05 12:00:00,0.0031425,0.0031845,0.003127,0.0031295,72643300.0,0.00320867338362165,0.00320867338362165,,48.50611358191662,27.005545344375452,18.702999971978425,23.194757641795906,-1.6753844136694132e-05,-1.9978694814573116e-05,3.224850677878984e-06,0.003147,0.0031182105803771046,2.4457931671909726e-05,78.4733013107032,-28.564132833822065,-43.872589222929506
2024-02-05 16:00:00,0.0031295,0.00317,0.0031115,0.0031285,54456800.0,0.00320867338362165,0.00320867338362165,,48.33692449846749,26.174677590525427,17.20706070459201,23.458782072978735,-1.4848709618654667e-05,-1.8952697775389428e-05,4.10398815673476e-06,0.0031366666666666674,0.003121566232429752,2.2756568501910715e-05,44.23758422583881,-21.94579491930744,-35.05343053320492
2024-02-05 20:00:00,0.0031285,0.0031525,0.003103,0.00315,41878100.0,0.00320867338362165,0.00320867338362165,,52.19747994240321,25.583639983070686,16.0381258150035,23.031680103481406,-1.1471767080377393e-05,-1.7456511636387022e-05,5.984744556009629e-06,0.0031351666666666667,0.003124039038654646,2.064221568556712e-05,35.938093021029424,-16.683623288367723,-26.615356822442948
2024-02-06 00:00:00,0.00315,0.0031795,0.0031385,0.0031665,12591900.0,0.00320867338362165,0.00320867338362165,,54.97799069530369,24.25438543173564,18.88430077517605,21.715781474682167,-7.379042674827713e-06,-1.5441017844075162e-05,8.061975169247449e-06,0.0031615,0.003130850122535619,2.246179055444235e-05,90.96893497156856,-6.897027082918969,-18.522644531104042
2024-02-06 04:00:00,0.0031665,0.0031745,0.003143,0.0031705,14570300.0,0.00320867338362165,0.00320867338362165,,55.651453947550934,23.020077634067377,18.031889037684508,20.735560536761422,-3.7693122411372806e-06,-1.3106676723487587e-05,9.337364482350306e-06,0.0031626666666666665,0.0031366349487412636,2.311086825825335e-05,75.092283089527,0.5565465691215739,-11.242474680368133
2024-02-06 08:00:00,0.0031705,0.003178,0.0031255,0.0031325,15330800.0,0.00320867338362165,0.00320867338362165,,48.26509389244345,22.306670661983723,16.680469435557114,21.679714366948314,-3.929559767549325e-06,-1.1271253332299934e-05,7.341693564750609e-06,0.0031453333333333333,0.0031382164732125487,2.0202866778713587e-05,23.484654261322312,2.6409199956852776,-5.095795951619955
2024-02-06 12:00:00,0.0031325,0.003142,0.003089,0.0031405,46192900.0,0.00320867338362165,0.00320867338362165,,49.77640146796871,22.436951127912323,15.423744961738048,25.234924777218744,-3.3721518777857055e-06,-9.691433041397089e-06,6.3192811636113835e-06,0.003123833333333334,0.003135601356870873,1.866925891668188e-05,-42.02281975968498,-1.419419982075655,-1.2797451250469378
2024-02-06 16:00:00,0.0031405,0.003148,0.0031175,0.003136,12798100.0,0.00320867338362165,0.00320867338362165,,48.91087209533437,22.36204702857847,15.613260852198632,24.109222209066864,-3.2559815723838884e-06,-8.404342747594449e-06,5.1483611752105605e-06,0.0031338333333333335,0.003135279898045866,1.553785997047288e-05,-6.206623543101962,-1.8546203058053192,-0.01914343076852537
2024-02-06 20:00:00,0.003136,0.0031485,0.0031,0.0031145,19528900.0,0.00320867338362165,0.00320867338362165,,44.894261109275114,22.656853046710033,14.50518024357146,24.95896964547077,-4.842959463338334e-06,-7.692066090743227e-06,2.8491066274048927e-06,0.003121,0.0031326835529466176,1.4837076875226444e-05,-52.49710143883122,-6.458482226989493,-1.7729006297962921
2024-02-07 00:00:00,0.0031145,0.0031405,0.003114,0.003124,15911200.0,0.00320867338362165,0.00320867338362165,,46.96665918443779,22.930601492117912,13.923717669571683,23.958450762510353,-5.273293030742983e-06,-7.208311478743179e-06,1.9350184480001958e-06,0.0031261666666666664,0.0031314986645320808,1.3108880691624242e-05,-27.116466517852825,-8.336480798886159,-4.517250828439151
2024-02-07 04:00:00,0.003124,0.003144,0.003106,0.003124,8343100.0,0.00320867338362165,0.00320867338362165,,46.96665918443779,23.35942906599717,13.112026430021922,23.78905433901292,-5.550354452148187e-06,-6.876720073424181e-06,1.326365621275994e-06,0.0031246666666666667,0.003130256483102005,1.174177809957228e-05,-31.73747841786746,-10.46384421879355,-6.778356887618624
2024-02-07 08:00:00,0.003124,0.0031695,0.0031235,0.0031685,26616400.0,0.00320867338362165,0.00320867338362165,,55.963583950654986,22.813939310486944,16.101244393058032,22.108854962261265,-2.1543159139086193e-06,-5.932239241521069e-06,3.77792332761245e-06,0.003153833333333333,0.0031345431831440646,1.3114209388607957e-05,98.06233639482916,-0.5978277993733023,-6.464158761010621
2024-02-07 12:00:00,0.0031685,0.0031805,0.0031605,0.00318,28708600.0,0.00320867338362165,0.00320867338362165,,57.94896688912674,21.931819023921513,17.34646484505389,21.40110999871019,1.4483275666363898e-06,-4.456125879889578e-06,5.9044534465259675e-06,0.0031736666666666666,0.003141656543784538,1.6549830023793566e-05,128.94441749999078,11.178739955114342,-2.054853215484662
2024-02-07 16:00:00,0.00318,0.0032435,0.0031765,0.003231,48165100.0,0.00307592705559076,,0.00307592705559076,65.39927928478005,21.34506997890806,25.28565268369783,19.18540929329116,8.322782401062184e-06,-1.9003442236992255e-06,1.022312662476141e-05,0.003217,0.0031553553540055305,2.4748887473007335e-05,166.0536487056311,25.25827711425223,6.343836262799935
2024-02-07 20:00:00,0.003231,0.0032665,0.0032285,0.0032555,24770800.0,0.00311543435003168,,0.00311543435003168,68.30448088111184,21.288629779115073,27.381610037522226,18.04434677770491,1.556832071975987e-05,1.5933887649925934e-06,1.3974931954767277e-05,0.003250166666666667,0.0031725937744893733,3.435325196469574e-05,150.53963888098846,36.64749182031916,18.121670272578115
2024-02-08 00:00:00,0.0032555,0.003264,0.0032465,0.0032555,14051500.0,0.00313114091502851,,0.00313114091502851,68.30448088111184,21.236221022164443,26.59707668542477,17.527343144809596,2.1067607770365766e-05,5.488232566067228e-06,1.557937520429854e-05,0.0032553333333333336,0.0031876373306428205,4.041557027848071e-05,111.66653878535497,43.467405180776964,29.13797851761568
2024-02-08 04:00:00,0.0032555,0.003296,0.0032445,0.003246,32981700.0,0.00314310182352566,,0.00314310182352566,65.81922681476328,21.830909555447494,29.555516780087025,16.068275080783103,2.437824454482561e-05,9.266234961818904e-06,1.5112009583006704e-05,0.0032621666666666667,0.0032011881190107923,4.415429343800682e-05,92.06888376776467,47.88572141595766,38.31472388282651
2024-02-08 08:00:00,0.003246,0.003253,0.003204,0.00321,30756500.0,0.00314310182352566,,0.00314310182352566,57.309565206026456,21.14447743224843,27.232656908066026,21.301380256075582,2.382243866105643e-05,1.217747570166641e-05,1.164496295939002e-05,0.0032223333333333327,0.0032050327034330722,3.927180915841658e-05,29.36903981254055,46.20238672473793,43.55075128544794
2024-02-08 12:00:00,0.00321,0.0032635,0.00321,0.0032565,26917500.0,0.00314310182352566,,0.00314310182352566,63.8168653417343,20.732939542248204,26.589192203028876,19.49940737039814,2.6824899137749877e-05,1.5106960388883104e-05,1.1717938748866773e-05,0.003243333333333333,0.0032119964543240284,3.782909458585073e-05,55.22535736470842,47.02265678291706,46.14454252609741
2024-02-08 16:00:00,0.0032565,0.003257,0.003196,0.0032015,17091600.0,0.00314310182352566,,0.00314310182352566,53.440701305948025,19.9454594602437,24.08719159862331,19.82417976660526,2.448409296834696e-05,1.6982386904775878e-05,7.5017060635710825e-06,0.0032181666666666665,0.003213118311113599,3.186896021625379e-05,10.560653205733429,43.70792918499127,46.20467352715099
2024-02-08 20:00:00,0.0032015,0.003251,0.0032015,0.0032365,16718600.0,0.00314310182352566,,0.00314310182352566,58.10855021149464,19.214227955525228,22.256951782076975,18.317860402197216,2.5163129810343386e-05,1.861853548588938e-05,6.544594324454004e-06,0.0032296666666666667,0.0032161271030323384,2.853634265590371e-05,31.63115843211076,42.610040934729405,44.88575340684392
2024-02-09 00:00:00,0.0032365,0.003285,0.0032365,0.003277,14895200.0,0.00314310182352566,,0.00314310182352566,62.76098416729634,19.319924053924023,25.80831870889385,16.958222148393844,2.863914864882633e-05,2.0622658118476772e-05,8.016490530349557e-06,0.003266166666666667,0.0032252252055113067,3.079181874671396e-05,88.64142667707637,46.79471236585186,45.033834817122404
2024-02-09 04:00:00,0.003277,0.003291,0.0032535,0.0032635,10728000.0,0.00314310182352566,,0.00314310182352566,60.35479357996747,19.546093765083985,25.237402082996702,15.97112830922282,2.9959230090386823e-05,2.2489972512858785e-05,7.469257577528038e-06,0.0032693333333333337,0.0032332448651153116,3.175484592331545e-05,75.76474743450066,49.428351917547204,45.63525860077994
2024-02-09 08:00:00,0.0032635,0.003295,0.003257,0.0032865,10956900.0,0.00314310182352566,,0.00314310182352566,62.960268287036584,19.844511016705923,24.358756080145984,15.017224037986695,3.2486824039297275e-05,2.4489342818146485e-05,7.99748122115079e-06,0.0032795,0.0032416548896398003,3.286216673002166e-05,76.77544143921934,51.91445096497194,47.686889045775104
2024-02-09 12:00:00,0.0032865,0.003342,0.00326,0.0032865,32072300.0,0.0031555777847365,,0.0031555777847365,62.960268287036584,21.03736540383533,28.37576090156211,13.186904207059694,3.4096912471756526e-05,2.6410856748868498e-05,7.686055722888029e-06,0.0032961666666666664,0.003251566121826503,3.4996417295502e-05,84.9621157190014,54.91878412442916,50.76407484320004
2024-02-09 16:00:00,0.0032865,0.0033165,0.003283,0.0032985,12233000.0,0.00315882000626285,,0.00315882000626285,64.37688025225432,22.145015906169778,26.93160146500107,12.51576829582486,3.592707392201114e-05,2.8314100183497027e-05,7.612973738514114e-06,0.0032993333333333334,0.0032602510693731995,3.573929850725325e-05,72.90250152727943,56.55366752468827,53.20381363290915
2024-02-09 20:00:00,0.0032985,0.003336,0.003298,0.003313,16401400.0,0.00317876300563657,,0.00317876300563657,66.06573744801742,23.51269653363221,28.35886696330794,11.783190107571366,3.8108230910990654e-05,3.0272926328995753e-05,7.835304581994902e-06,0.003315666666666667,0.003270326632517466,3.7484886805789184e-05,80.63700335926414,58.7430616914679,55.53249107638932
2024-02-10 00:00:00,0.003313,0.003363,0.003313,0.003352,16226000.0,0.00319858670507291,,0.00319858670507291,70.16303007768491,25.203595129558234,30.3226798556799,10.880734642229587,4.2493943869182683e-05,3.271712983703314e-05,9.776814032149545e-06,0.003342666666666666,0.0032834793659991387,4.143078023519613e-05,95.2388543518132,62.06086102422656,58.06909359120298
2024-02-10 04:00:00,0.003352,0.003356,0.003318,0.003321,11014500.0,0.00320012803456562,,0.00320012803456562,63.590500075271365,26.773715254346687,28.534034060891127,10.238912073951838,4.2972847823672874e-05,3.476827343436109e-05,8.204574389311787e-06,0.003331666666666667,0.003292240693393235,4.106626987851173e-05,64.00382177403768,62.23749381966393,59.898771015011675
2024-02-10 08:00:00,0.003321,0.0033355,0.0032445,0.003284,21985000.0,0.00320012803456562,,0.00320012803456562,56.75664632661431,25.701795722345132,24.766449601181673,19.551613253449574,3.9906771459542224e-05,3.579597303939732e-05,4.110798420144906e-06,0.0032879999999999997,0.0032914696582308283,3.4230522306205714e-05,-6.757435561536127,55.965227512282105,59.75166101191013
2024-02-10 12:00:00,0.003284,0.003306,0.0032645,0.003291,13198400.0,0.00320012803456562,,0.00320012803456562,57.68319306022541,24.70644187120083,23.25821927163813,18.360956676701036,3.7608201414032327e-05,3.615841871432432e-05,1.4497826997080036e-06,0.003287166666666667,0.0032906872961282535,2.8646905425365854e-05,-8.19315829362172,50.132646984472665,57.59905733516132
2024-02-10 16:00:00,0.003291,0.0033245,0.0032775,0.0032985,14984300.0,0.00320012803456562,,0.00320012803456562,58.70413819140985,24.19584052310425,24.371598219173418,17.09149821214274,3.597703455314504e-05,3.6122141882088466e-05,-1.4510732894342784e-07,0.0033001666666666665,0.0032924108180443284,2.484853146117899e-05,20.808335318742742,47.46680046940631,53.95054219645626
2024-02-10 20:00:00,0.0032985,0.003322,0.003288,0.0033045,11970300.0,0.00320012803456562,,0.00320012803456562,59.54502230694988,23.721710699871714,23.125968770255366,16.217953797545157,3.476769260170147e-05,3.585125202601107e-05,-1.0835594243096001e-06,0.0033048333333333332,0.003294669457187784,2.2178594131064523e-05,30.55160931447671,45.92905581895816,49.87343269627982
2024-02-11 00:00:00,0.0033045,0.0033535,0.0032975,0.003353,14896400.0,0.00320012803456562,,0.00320012803456562,65.63625599553785,23.95711751531376,25.87927088792421,14.869901496020377,3.729293531664832e-05,3.613958868413852e-05,1.1533466325097988e-06,0.0033346666666666668,0.003301941677093035,2.409612057516767e-05,90.54013341150768,49.98460832737175,48.378277900052225
2024-02-11 04:00:00,0.003353,0.0033875,0.00335,0.00338,14830200.0,0.00322681090381759,,0.00322681090381759,68.48141604495544,24.78916908372176,29.54319619965158,14.028963103308534,4.10002572691949e-05,3.7111722401149795e-05,3.888534868045105e-06,0.0033725000000000005,0.0033147704630761194,3.021128718402465e-05,127.3906593745041,57.021522058929236,50.10049666866637
2024-02-11 08:00:00,0.00338,0.0034205,0.0033445,0.003378,53795500.0,0.00323195481343583,,0.00323195481343583,68.03208037767297,26.06558129697729,31.067948193503735,12.48760910758361,4.327807068194023e-05,3.834499205730788e-05,4.933078624632346e-06,0.003381,0.0033268121970622794,3.457065368469661e-05,104.49672802823468,61.33744987432064,53.568159019894956
2024-02-11 12:00:00,0.003378,0.0033785,0.003322,0.003338,37150100.0,0.00323195481343583,,0.00323195481343583,59.60808686714764,26.49230738554051,28.55609009139282,14.697688926458637,4.1378601752530084e-05,3.8951713996352324e-05,2.4268877561777605e-06,0.003346166666666666,0.0033303311915358043,3.116425758399937e-05,33.87529252740741,58.84089011551035,56.796117594033
2024-02-11 16:00:00,0.003338,0.0033475,0.003312,0.003332,40800900.0,0.00323195481343583,,0.00323195481343583,58.43916834257309,26.564088336632388,27.074889712420664,15.39644466877129,3.894023034911771e-05,3.8949417266905404e-05,-9.186917787691227e-09,0.0033305,0.0033303618839838397,2.5523140935301382e-05,0.3607602384846285,53.52451467214437,57.681094180226154
2024-02-11 20:00:00,0.003332,0.003348,0.003281,0.0033045,38144400.0,0.00323195481343583,,0.00323195481343583,53.281844146170975,25.69254761827811,24.492728396032543,18.340760695447237,3.439232990086992e-05,3.803799979369831e-05,-3.6456698928283933e-06,0.0033111666666666667,0.003326871844471626,2.373805672978468e-05,-44.106889859701916,44.64893244197653,54.58794677598797
2024-02-12 00:00:00,0.0033045,0.003363,0.003276,0.003307,34222100.0,0.00323195481343583,,0.00323195481343583,53.68203017215038,25.19490495217524,23.639442906569837,16.18255471443572,3.0636654849953895e-05,3.655773080494943e-05,-5.9210759549955345e-06,0.0033153333333333333,0.003324773933355573,2.1138519146594677e-05,-29.773766575193974,37.88323253132466,48.72439244023898
2024-02-12 04:00:00,0.003307,0.00332,0.0032405,0.003317,54539000.0,0.00323195481343583,,0.00323195481343583,55.330320607335786,23.758175091028765,21.186095593527536,19.137385760321294,2.8142759526871616e-05,3.4874736549333865e-05,-6.7319770224622496e-06,0.0032925000000000003,0.0033189059454727414,2.209623302407584e-05,-79.66952389266054,27.19661831096237,40.81332448910199
2024-02-12 08:00:00,0.003317,0.003326,0.003275,0.003294,25476800.0,0.00323195481343583,,0.00323195481343583,50.848306342893025,22.562989828592542,20.55578891399035,17.857062746052694,2.4033379891672067e-05,3.2706465217801505e-05,-8.673085326129439e-06,0.0032983333333333337,0.0033151654705383033,2.1139124693329262e-05,-53.08367761723917,19.898409590216776,32.40679821862009
2024-02-12 12:00:00,0.003294,0.003385,0.003277,0.0033815,87532100.0,0.00323195481343583,,0.00323195481343583,63.095874533899625,22.63724560343668,25.06632518496758,15.493227982564523,2.7519952771311654e-05,3.1669162728503535e-05,-4.149209957191881e-06,0.0033478333333333333,0.003321105081955581,2.2155329545042507e-05,80.42685267040815,25.40099532477963,27.59481393932086
2024-02-12 16:00:00,0.0033815,0.003438,0.003363,0.0034085,46144900.0,0.00323195481343583,,0.00323195481343583,65.91800316762203,23.508973116392212,29.174039363147504,14.097585972398974,3.209182664827906e-05,3.175369551245864e-05,3.3813113582041934e-07,0.0034031666666666668,0.0033360253700848693,3.0334596278997957e-05,147.55714556469968,36.506099892045086,27.25053077950097
2024-02-12 20:00:00,0.0034085,0.003457,0.0034075,0.0034405,23320700.0,0.00324729599091021,,0.00324729599091021,68.94876406714349,24.56856042147542,29.728228987657157,13.249279091979066,3.786076684649279e-05,3.297510977926547e-05,4.88565706722732e-06,0.003435,0.0033540207573421656,3.954271380242278e-05,136.5261930216381,45.59883563109899,31.851085109535124
2024-02-13 00:00:00,0.0034405,0.0034715,0.0034115,0.0034235,20083700.0,0.00325704139181919,,0.00325704139181919,65.61077113698873,25.738756034712885,29.323190751522553,12.284358746986006,4.05930047015432e-05,3.449868876372102e-05,6.094315937822182e-06,0.0034354999999999998,0.0033688351650981354,4.447400854777579e-05,99.93077916546886,50.538103225132616,39.511008518264084
2024-02-13 04:00:00,0.0034235,0.0034845,0.0034235,0.0034805,20023300.0,0.00326968725263727,,0.00326968725263727,70.72787062214026,26.99086757722307,28.73153400905537,11.37717178769373,4.6818057098502695e-05,3.696256243067735e-05,9.855494667825344e-06,0.0034628333333333334,0.0033859257411408984,5.037102375589566e-05,101.78813989717442,55.1971974680455,46.96005905408056
2024-02-13 08:00:00,0.0034805,0.003525,0.00346,0.0034855,107216400.0,0.00330711852737354,,0.00330711852737354,71.13363448062628,28.624955684720764,31.35464086337813,10.488340580928815,5.156055618901496e-05,3.988216118234488e-05,1.1678395006670079e-05,0.003490166666666667,0.0034048786366910376,5.6719570341301785e-05,100.24527038600733,59.29247682422385,52.656653287125245
2024-02-13 12:00:00,0.0034855,0.0034865,0.00335,0.0034255,137522100.0,0.00330711852737354,,0.00330711852737354,60.32686828271083,27.424541616692903,26.646687193300632,21.013637737396902,4.990227990734784e-05,4.1886184927345476e-05,8.016094980002364e-06,0.003420666666666667,0.003407749187595697,4.875555374669597e-05,17.66291643147111,55.50797133397359,55.13393721284389
2024-02-13 16:00:00,0.0034255,0.003462,0.0033885,0.003429,60934600.0,0.00330711852737354,,0.00330711852737354,60.701922059975,26.309871410667032,24.51238780623561,19.330524417621508,4.831357592704035e-05,4.317166312728445e-05,5.141912799755897e-06,0.0034265000000000003,0.003411158426214661,4.268028466281296e-05,23.963560547205756,52.640297626085605,55.65948581308214
2024-02-13 20:00:00,0.003429,0.003463,0.003427,0.0034595,23752000.0,0.00330711852737354,,0.00330711852737354,63.90427575973391,25.291635444901367,23.631354133112,18.546942705837218,4.895133120255994e-05,4.4327596742339554e-05,4.623734460220384e-06,0.003449833333333334,0.0034181902275089646,4.067352487400501e-05,51.86519719709663,52.56983395072297,55.00264493375151
2024-02-14 00:00:00,0.0034595,0.003523,0.0034375,0.0035045,56057500.0,0.00330711852737354,,0.00330711852737354,68.04211299207563,25.270313767570354,28.003663052716306,16.804659793646188,5.2482890678222545e-05,4.5958655529516157e-05,6.524235148706388e-06,0.003488333333333333,0.0034309435194770314,4.3712850143513466e-05,87.52546626127139,55.74761870622737,54.116430404252384
2024-02-14 04:00:00,0.0035045,0.00354,0.003485,0.003513,49304500.0,0.0033117593492288,,0.0033117593492288,68.77035509597046,25.48068963322913,28.181186895288583,15.777882352539633,5.5329749063106476e-05,4.7832874236234226e-05,7.49687482687225e-06,0.003512666666666667,0.0034458022735115103,4.7922221600175865e-05,93.01793743066828,59.135829499358366,55.02339494559858
2024-02-14 08:00:00,0.003513,0.0035885,0.0035005,0.003582,92375800.0,0.00333743341430592,,0.00333743341430592,73.95816604460293,26.2739255073864,30.746582161756546,14.274992511433144,6.243392872006025e-05,5.075308513299944e-05,1.1680843587060812e-05,0.003557,0.003466020041963963,5.57509009521506e-05,108.79340839606333,63.65015485360427,57.77585925247825
2024-02-14 12:00:00,0.003582,0.0035985,0.0035115,0.003551,73095000.0,0.00334254007287533,,0.00334254007287533,68.45609137005016,27.12481989216758,28.973894493976466,12.960600740761056,6.48154492066187e-05,5.3565557947723294e-05,1.1249891258895408e-05,0.0035536666666666668,0.003481955791909909,5.865271437117011e-05,81.5090151417401,65.27368760707115,60.95182266656529
2024-02-14 16:00:00,0.003551,0.003568,0.003524,0.003558,57900900.0,0.00334254007287533,,0.00334254007287533,69.01661032765557,27.914936106607247,27.590255564020982,12.341671457911112,6.650107979629723e-05,5.6152662317438084e-05,1.034841747885915e-05,0.0035499999999999998,0.003494327466108107,5.811086337493783e-05,63.86933602263791,65.14601928121358,63.30142281031185
2024-02-14 20:00:00,0.003558,0.0035645,0.0035425,0.003552,31348200.0,0.00336292745902902,,0.00336292745902902,67.90282741284526,28.648615448586934,26.898583870799836,12.0322729177394,6.658525100135823e-05,5.823918005422212e-05,8.346070947136117e-06,0.003553,0.003504995199542997,5.6273397389858794e-05,56.8709226545404,64.39373776969784,64.61589987789671
2024-02-15 00:00:00,0.003552,0.0036495,0.0035465,0.0036355,65433300.0,0.00339558471312612,,0.00339558471312612,74.15398475937258,30.262906104253837,33.14062549395429,10.682070320533287,7.255335948394039e-05,6.110201594016577e-05,1.1451343543774614e-05,0.0036105000000000004,0.0035241778905351793,6.173679958530649e-05,93.21518666841291,67.01386948776285,65.45682853643636
2024-02-15 04:00:00,0.0036355,0.0036445,0.00357,0.0036105,49745800.0,0.0034027262418135,,0.0034027262418135,69.77254889962099,31.761890284515964,30.476695135724384,9.823417504194426,7.440810704740022e-05,6.376323416161266e-05,1.0644872885787565e-05,0.0036083333333333336,0.0035394788801348435,6.303091842406716e-05,72.82611446363799,67.54225539466059,66.02397048333371
2024-02-15 08:00:00,0.0036105,0.0037625,0.0036005,0.0037305,220032700.0,0.00344882861763215,,0.00344882861763215,76.84478441173258,34.037793216984184,37.187694465298435,8.267218879249153,8.458595078461324e-05,6.792777748621278e-05,1.6658173298400453e-05,0.003697833333333333,0.003568270598898205,7.512761224426001e-05,114.97125186044312,71.85398234609536,67.70096124955415
2024-02-15 12:00:00,0.0037305,0.003754,0.003673,0.003701,114330900.0,0.00347979575586894,,0.00347979575586894,72.3625506041412,36.15113165427611,34.26484849993427,7.617439222471985,8.924282606835978e-05,7.219078720264218e-05,1.7052038865717596e-05,0.003709333333333333,0.003593918368795501,8.245258538854588e-05,93.318249912121,73.80527939755224,70.05384665651776
2024-02-15 16:00:00,0.003701,0.0037525,0.0036595,0.00374,91796700.0,0.00347979575586894,,0.00347979575586894,74.48168895729806,37.73267717475968,31.22984550974542,8.22848947127511,9.498547392806618e-05,7.674972454772698e-05,1.82357493803392e-05,0.0037173333333333333,0.0036163574532569248,8.582045714997546e-05,78.43963504719181,74.22658445661038,71.85702539872963
2024-02-15 20:00:00,0.00374,0.0037465,0.003652,0.0037235,106252200.0,0.00347979575586894,,0.00347979575586894,71.96747833162176,38.98504192342198,28.470309654012873,8.202689359194821,9.708600459959601e-05,8.08169805581008e-05,1.626902404149521e-05,0.0037073333333333333,0.003632898522361726,8.375033966299939e-05,59.251350518794496,72.86519955317257,73.18776143835764
2024-02-16 00:00:00,0.0037235,0.003794,0.0036955,0.0037695,63560600.0,0.00349671560602846,,0.00349671560602846,74.54705667718476,40.516620250657404,30.252760793171962,7.462504934493285,0.00010129484196789301,8.491255284005924e-05,1.638228912783377e-05,0.003753,0.003654735154659594,8.638934069525513e-05,75.8309953130619,73.13481734952614,73.50797018921534
2024-02-16 04:00:00,0.0037695,0.004389,0.0037475,0.004121,750197100.0,0.00365256904542561,,0.00365256904542561,85.5154604723274,43.65974127445486,54.47654320511431,4.570118760516921,0.00013147789298900486,9.422562086984837e-05,3.725227211915649e-05,0.004085833333333333,0.0037331166416911827,0.0001348124954128724,174.4233428619661,82.34286512338431,75.64236662067336
2024-02-16 08:00:00,0.004121,0.004136,0.0037765,0.003852,682045900.0,0.00365256904542561,,0.00365256904542561,63.10385590324705,46.57835365369535,44.14933892183248,3.7037541334330557,0.0001321685695099442,0.00010181421059786755,3.035435891207664e-05,0.0039215,0.0037673681613836947,0.00013832510326804195,74.28482368700794,81.61031590189556,77.48829948199464
2024-02-16 12:00:00,0.003852,0.0038635,0.0036715,0.0037835,257678500.0,0.00365256904542561,,0.00365256904542561,58.87264352473488,47.828153230573626,39.80883897615362,8.716172248144733,0.00012573911584959786,0.00010659919164821363,1.9139924201384226e-05,0.0037728333333333333,0.0037683618290109016,0.00011398808527793099,2.6151881351044097,74.42894065036909,77.87923475629378
2024-02-16 16:00:00,0.0037835,0.003822,0.003713,0.0037435,89998300.0,0.00365256904542561,,0.00365256904542561,56.49065512659394,48.98868140910345,37.55171566244898,8.221973570325023,0.0001160779870177076,0.00010849495072211244,7.583036295595163e-06,0.0037595000000000003,0.0037667505873725557,9.45812674769536e-05,-5.1106577908937085,67.19806806479974,76.39504743511218
2024-02-16 20:00:00,0.0037435,0.0038015,0.0037375,0.003788,28108700.0,0.00365256904542561,,0.00365256904542561,58.50222719405571,50.06631471773829,36.25200706898516,7.93740149376156,0.00011073575802385965,0.00010894311218246188,1.7926458413977762e-06,0.0037756666666666668,0.0037683716926987577,7.871103229349095e-05,6.178696730176436,61.65085248892489,71.22204427649731
2024-02-17 00:00:00,0.003788,0.003827,0.0037335,0.0037495,46036300.0,0.00365256904542561,,0.00365256904542561,56.08623918786643,51.150409389018265,35.78829729365957,7.527496607528363,0.00010221707994578604,0.00010759790573512672,-5.380825789340682e-06,0.0037699999999999995,0.0037686677485717105,6.464216304527239e-05,1.373975710307309,56.17113641814147,64.8622494055588
2024-02-17 04:00:00,0.0037495,0.003773,0.003731,0.003767,32385100.0,0.00365256904542561,,0.00365256904542561,56.95638712160386,52.11668746392585,34.91602533822197,7.489106147057938,9.577404635247207e-05,0.0001052331338585958,-9.459087506123731e-06,0.003757,0.0037665463397404905,5.462474062622114e-05,-11.650813204237695,50.00550463428882,58.75639040153873
2024-02-17 08:00:00,0.003767,0.0037965,0.003694,0.003764,87345700.0,0.00365256904542561,,0.00365256904542561,56.74879208179222,52.40569963822553,32.81403930694248,9.211368971752307,8.939532719699815e-05,0.00010206557252627629,-1.2670245329278132e-05,0.0037515,0.0037638106416058555,4.6931268077063744e-05,-17.48747634610495,43.86977909061666,52.92431815799296
2024-02-17 12:00:00,0.003764,0.0038165,0.0036875,0.0037345,120951200.0,0.00365256904542561,,0.00365256904542561,54.6398274191575,52.76556747599286,31.50819123608341,8.516479607227208,8.102572868832775e-05,9.78576037586866e-05,-1.683187507035884e-05,0.0037461666666666667,0.0037606026461623667,4.102303378954306e-05,-23.45995759318961,37.74889393754336,46.94882852014757
2024-02-17 16:00:00,0.0037345,0.0038455,0.0037075,0.0038375,41057600.0,0.00365256904542561,,0.00365256904542561,60.2012062842513,53.232382126410364,30.669116048851762,7.835502663499229,8.176150502839158e-05,9.46383840126276e-05,-1.2876878984236027e-05,0.003796833333333333,0.003767190043829815,3.8953989373902166e-05,50.7321414827551,38.92918916892624,42.63834170784377
2024-02-17 20:00:00,0.0038375,0.003907,0.003821,0.0038595,101106700.0,0.00365256904542561,,0.00365256904542561,61.29282115294631,53.92932580314174,32.74922933614939,7.436439715078777,8.316119868481296e-05,9.234294694706468e-05,-9.181748262251726e-06,0.0038625,0.003784519126769848,4.6049786438674835e-05,112.89357202412529,45.653223973944336,41.55027154275765
