time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-05-13 16:00:00,0.09326,0.09618,0.09093,0.09225,16448660.0,0.100835892881017,0.100835892881017,,40.529074692104004,17.516013388026167,15.802892565008689,21.95096411005665,-0.0019219324922893494,-0.0018936202573138054,-2.831223497554397e-05,0.09312,0.0937594332192018,0.0012316506906575005,-34.61117799346454,-49.53341117606378,-52.00451969258238
2024-05-13 20:00:00,0.09225,0.09231,0.09021,0.09104,3689770.0,0.100835892881017,0.100835892881017,,38.105138540780054,17.671582422560043,15.097116300065618,22.50184894789055,-0.001999867605404451,-0.0019148697269319348,-8.499787847251637e-05,0.09118666666666668,0.09329165748237722,0.001390439804303508,-100.92685825954487,-54.20554272910751,-51.91035889022539
2024-05-14 00:00:00,0.09104,0.09185,0.08947,0.08998,5305080.0,0.100482053837312,0.100482053837312,,36.06994752788856,18.063453000057,14.31671806287225,22.945912543838187,-0.002122695769749286,-0.001956434935495405,-0.00016626083425388093,0.09043333333333332,0.09277196218255106,0.0015628378124697307,-99.75992947180406,-58.346850614807195,-53.27785975357554
2024-05-14 04:00:00,0.08998,0.09226,0.08837,0.09056,11721840.0,0.100321848453581,0.100321848453581,,38.02058218202578,18.781839172602353,13.122720385832048,23.39057200791943,-0.0021484705905921164,-0.0019948420665147474,-0.000153628524077369,0.09039666666666668,0.09234009027057208,0.0016320352290943973,-79.3865054405632,-60.25954650805774,-55.58633775700905
2024-05-14 08:00:00,0.09056,0.09056,0.08817,0.08839,6764770.0,0.0990881636082225,0.0990881636082225,,33.858121388419335,19.513031678869336,12.43645874270922,22.604966826953305,-0.002317285956316917,-0.0020593308444751815,-0.00025795511184173534,0.08904000000000001,0.0917400738577408,0.0018262240706664692,-98.56672395282496,-63.74201718485476,-59.13848925920679
2024-05-14 12:00:00,0.08839,0.09057,0.08608,0.08701,18613910.0,0.0984228472474002,0.0984228472474002,,31.496563474091104,20.816767978889118,11.246538510836725,24.895824889226937,-0.0025332263601603733,-0.00215410994761222,-0.0003791164125481533,0.08788666666666667,0.09103945436845459,0.002067417458143097,-101.66589527334516,-67.1896424656266,-62.38451419333657
2024-05-14 16:00:00,0.08701,0.08712,0.08394,0.08552,13489040.0,0.0955720625226602,0.0955720625226602,,29.13377738301773,22.559155824669233,10.48162029945923,27.779588474348472,-0.002792402159637053,-0.002281768390017187,-0.000510633769619866,0.08552666666666665,0.09003712933176587,0.002511607495771483,-119.72313011203619,-71.96541406984566,-65.78915505709618
2024-05-14 20:00:00,0.08552,0.08593,0.08432,0.08451,3312510.0,0.0946458562703942,0.0946458562703942,,27.621180309110443,24.177087395750767,10.106824853546472,26.786262733474853,-0.003044207675926336,-0.002434256247199017,-0.0006099514287273189,0.08492,0.0891067421805357,0.0028161774384558866,-99.11170424051359,-74.43325863081547,-69.33258308778562
2024-05-15 00:00:00,0.08451,0.08607,0.08367,0.08594,4422070.0,0.0941587706433548,0.0941587706433548,,32.93063591899221,25.837700609874595,9.558156312637609,26.802389785732455,-0.0030927253006438477,-0.002565950057887983,-0.0005267752427558646,0.08522666666666667,0.08840127390528678,0.002881346493031199,-73.45193751829072,-74.34404762058594,-71.98309069671842
2024-05-15 04:00:00,0.08594,0.0872,0.08511,0.0869,9413840.0,0.0941587706433548,0.0941587706433548,,36.308482888116906,26.638611503965528,11.714386470344955,25.50394806034223,-0.0030189117553297146,-0.0026565423973763293,-0.0003623693579533852,0.08640333333333335,0.08803801198311342,0.0026546796124400857,-41.05149869736484,-71.31745226392948,-73.01504314629413
2024-05-15 08:00:00,0.0869,0.09016,0.08573,0.08702,20039060.0,0.0941587706433548,0.0941587706433548,,36.73738444399103,25.76077952202244,17.201111593173636,22.96445405001308,-0.0029171044277436636,-0.0027086548034497963,-0.00020844962429386734,0.08763666666666665,0.08796504010739582,0.0022317148539471913,-9.809300985096147,-65.7258021476719,-71.45514016575069
2024-05-15 12:00:00,0.08702,0.09783,0.08622,0.0951,43159820.0,0.0837331964070847,,0.0837331964070847,57.49350297372025,25.477757375816413,27.920509760151813,17.926551997633318,-0.0021595390921392843,-0.002598831661187694,0.0004392925690484095,0.09305000000000001,0.08888957826968749,0.002582388831468159,107.40499080063535,-49.98663915237124,-65.34348529613963
2024-05-15 16:00:00,0.0951,0.10008,0.09376,0.0989,35631910.0,0.084261364580895,,0.084261364580895,63.55038199145741,25.722133949769322,28.795744478798373,15.883792070614772,-0.0012382609620544965,-0.0023267175213610544,0.001088456559306558,0.09758,0.09046965494792612,0.003405653598851017,139.18708691674203,-32.789027691542756,-54.95473031387884
2024-05-15 20:00:00,0.0989,0.09985,0.09729,0.09851,14624830.0,0.0864092281228054,,0.0864092281228054,62.56503103828831,25.949055054154165,27.43214178141059,15.13162600912662,-0.000533461732363516,-0.001968066363561547,0.0014346046311980308,0.09854999999999998,0.09193880859375773,0.0039884786547403316,110.50481446745464,-19.762314767997538,-42.065945939895855
2024-05-16 00:00:00,0.09851,0.1024,0.09807,0.10085,17018520.0,0.0879913053105249,,0.0879913053105249,65.97397545720455,26.70125432579875,29.93023694150204,13.93006634770969,0.00021147739895978346,-0.0015321576110572809,0.0017436350100170643,0.10044000000000002,0.09348447975852905,0.004527940761418627,102.40888162284999,-8.65584236882958,-27.79845599518527
2024-05-16 04:00:00,0.10085,0.10515,0.09944,0.10421,23009820.0,0.0895626747794724,,0.0895626747794724,70.17394686222126,27.899646097441728,31.777782041414536,12.518372544788942,0.0010607433577007053,-0.0010135774173056836,0.002074320775006389,0.10293333333333332,0.0952024531357662,0.005110293386172899,100.85370334424555,1.299570877813614,-14.976903487639058
2024-05-16 08:00:00,0.10421,0.10557,0.10093,0.10165,23013440.0,0.0903989073015252,,0.0903989073015252,63.7203929928411,29.08430105492377,29.926487815718605,11.498609640650342,0.0015098179024954361,-0.0005088983533454597,0.0020187162558408956,0.10271666666666668,0.0965686737777481,0.005298966023035751,77.3483337716821,8.213094777256204,-4.7263728704393175
2024-05-16 12:00:00,0.10165,0.10167,0.09523,0.09695,31248660.0,0.0903989073015252,,0.0903989073015252,53.916715044634834,28.053746524354672,26.67816046894113,19.857625489885788,0.0014695222563660126,-0.00011321423140316523,0.0015827364877691779,0.09795,0.09681982399997571,0.004541004200670029,16.59215964987839,8.974827947494585,2.457912808433713
2024-05-16 16:00:00,0.09695,0.09769,0.09535,0.0972,16929270.0,0.0903989073015252,,0.0903989073015252,54.31931160917014,27.09680303168337,25.591210534706,19.04856503215949,0.0014411479210068856,0.00019765819907884496,0.0012434897219280408,0.09674666666666666,0.09680652266664679,0.003726249982362773,-1.070888968148258,8.061580955163418,6.637268639431963
2024-05-16 20:00:00,0.0972,0.09771,0.09589,0.09623,7485400.0,0.0903989073015252,,0.0903989073015252,52.4062620183353,26.21332955829653,24.78295279069184,18.41995341674795,0.0013251150608707268,0.0004231495714372214,0.0009019654894335055,0.09660999999999999,0.09677079127271099,0.0030779847624260873,-3.482609242121206,7.012109119046634,8.065403199740217
2024-05-17 00:00:00,0.09623,0.09729,0.095,0.09667,6629090.0,0.0903989073015252,,0.0903989073015252,53.211231126903584,25.076059552778002,23.7221773347778,19.295039208827735,0.0012542048136316292,0.000589360619876103,0.0006648441937555262,0.09632,0.09668882922312717,0.002585411028008102,-9.510524480932807,5.510051519048502,7.389642385188292
2024-05-17 04:00:00,0.09667,0.10564,0.09549,0.10372,30498630.0,0.0903989073015252,,0.0903989073015252,63.781404822256874,25.82026112191168,33.654005258768514,16.02167972810623,0.0017467485821635875,0.0008208382123335999,0.0009259103698299877,0.10161666666666667,0.09758479966740707,0.002848403022781102,94.36555541270742,13.587824600290222,8.542891548387201
2024-05-17 08:00:00,0.10372,0.10827,0.10054,0.10716,68535010.0,0.0903989073015252,,0.0903989073015252,67.62473619315548,26.912184027273685,33.69911042853337,14.064738298909171,0.0023871546847779312,0.0011341015068224661,0.001253053177955465,0.10532333333333332,0.09899180578848457,0.0034816983904297654,121.2344634686027,23.37388267922772,12.370966979403278
2024-05-17 12:00:00,0.10716,0.11544,0.10606,0.11483,100334010.0,0.0949354906087069,,0.0949354906087069,74.19884613921286,28.782030026696816,39.58211487853708,12.128784114274481,0.003473545167626463,0.0016019902389832657,0.0018715549286431972,0.11211,0.1013769320087601,0.004800129226940697,149.0663755606219,34.80047294117264,19.318057934934778
2024-05-17 16:00:00,0.11483,0.11669,0.1086,0.10933,74595630.0,0.0959849415478362,,0.0959849415478362,64.14087197491969,30.64160590666174,36.846736056963486,10.753917723349463,0.0038463748032755846,0.0020508671518417298,0.0017955076514338548,0.11153999999999999,0.10322476255262189,0.005439239812474769,101.91666156861716,40.90194463457669,28.166031213816826
2024-05-17 20:00:00,0.10933,0.10998,0.1084,0.10907,16663840.0,0.0959849415478362,,0.0959849415478362,63.70127285302855,32.29868590958622,35.98870559778163,10.798262386286222,0.004073903722336569,0.002455474465940698,0.0016184292563958713,0.10915000000000001,0.10430207845214517,0.00533172740072569,60.617271958239975,42.69424711854607,35.44263684338079
2024-05-18 00:00:00,0.10907,0.11318,0.10725,0.11236,35030790.0,0.0959849415478362,,0.0959849415478362,66.80185346741057,34.16027432751605,37.534921419228894,9.869350452752482,0.004468191009665418,0.002858017774685642,0.0016101732349797756,0.11093000000000001,0.10550715509720969,0.0053482942192828965,67.59594343480758,44.95803769275167,40.838675596761775
2024-05-18 04:00:00,0.11236,0.11686,0.11195,0.11441,59861520.0,0.0988017773883726,,0.0988017773883726,68.60156256955545,36.21058458462314,40.20037324691983,9.16624027368519,0.004889718758886996,0.003264357971525913,0.0016253607873610832,0.11440666666666667,0.10712524810983823,0.005699771371563905,85.16620617633143,48.61332573671346,44.29188879564698
2024-05-18 08:00:00,0.11441,0.11795,0.11312,0.11376,43584060.0,0.100043099649535,,0.100043099649535,67.35475081411664,38.202906796935615,38.96296105196054,8.522993944455209,0.005112400399913716,0.0036339664572034736,0.0014784339427102427,0.11494333333333333,0.10854671815047369,0.005826470246344947,73.19028402456134,50.84759467197236,46.7783013049959
2024-05-18 12:00:00,0.11376,0.11549,0.11031,0.11295,36979090.0,0.100043099649535,,0.100043099649535,65.75104073968762,39.05958414724788,36.04177285617181,11.951088926787651,0.005163989715249048,0.003939971108812589,0.0012240186064364595,0.11291666666666667,0.10934125424432695,0.0054171870056167245,44.000849132370845,50.22516325928131,48.66103034017971
2024-05-18 16:00:00,0.11295,0.115,0.11243,0.11413,21406930.0,0.100043099649535,,0.100043099649535,66.98431483674776,39.85507025825213,34.653598648894075,11.490784339017956,0.005239690862987548,0.0041999150596475805,0.0010397758033399672,0.11385333333333335,0.11016163226050993,0.005103462290563397,48.22479149301697,50.043311280530006,49.93234873712429
2024-05-18 20:00:00,0.11413,0.11416,0.1121,0.1131,9098450.0,0.100043099649535,,0.100043099649535,64.79116687100853,40.47132168126699,33.53853242538365,11.636504438698763,0.0051571240600705726,0.0043913568597321795,0.0007657672003383931,0.11312,0.11069951730405357,0.004615647818814856,34.960534121628115,48.67214972062983,49.947054733103386
2024-05-19 00:00:00,0.1131,0.11534,0.11271,0.11388,12284870.0,0.10075818818006,,0.10075818818006,65.70684803210943,41.19843823567618,34.01847897050333,11.143504001447099,0.0050958865471291,0.004532262797211564,0.0005636237499175361,0.11397666666666667,0.1112953626427105,0.004263948947022367,41.92207829362176,48.0585068636291,49.249782781017565
2024-05-19 04:00:00,0.11388,0.115,0.11111,0.11361,16084450.0,0.10075818818006,,0.10075818818006,65.07593872591681,41.25054275086607,31.867893727659595,13.039264628740565,0.004968297195996868,0.0046194696769686246,0.00034882751902824347,0.11324000000000001,0.1116489330713086,0.0037779703982349184,28.076220138988845,46.24193534320725,48.25397580199906
2024-05-19 08:00:00,0.11361,0.11371,0.10837,0.10901,25481720.0,0.10075818818006,,0.10075818818006,55.32862532629785,40.32081445910169,29.14413130646554,16.310354272717245,0.004444763690739442,0.0045845284797227884,-0.00013976478898334622,0.11036333333333333,0.111415187664404,0.0032823129314777833,-21.364087926804373,40.09593322775165,45.767131288804464
2024-05-19 12:00:00,0.10901,0.10922,0.10563,0.1071,34658430.0,0.10075818818006,,0.10075818818006,51.85550690669562,38.5953548301739,27.445773420375115,19.807564482511772,0.0038315706174951586,0.004433936907277262,-0.0006023662897821037,0.10731666666666666,0.11067000202845176,0.003295226100624568,-67.84229183645434,30.283367312823827,41.169935686852966
2024-05-19 16:00:00,0.1071,0.10768,0.10429,0.10457,17211310.0,0.10075818818006,,0.10075818818006,47.59372478230355,36.60124422846115,25.910306112589236,20.910835277757073,0.0031056607097681987,0.00416828166777545,-0.001062620958007251,0.10551333333333333,0.10973242590206658,0.0034632018220988737,-81.21757043459988,20.1469184266944,34.19203857761929
2024-05-19 20:00:00,0.10457,0.10542,0.10322,0.1041,12319750.0,0.10075818818006,,0.10075818818006,46.823840573243395,34.441014037693385,24.935343154684098,21.954102116077273,0.002464042853745449,0.00382743390496945,-0.001363391051224001,0.10424666666666667,0.10873501513199386,0.0036495921208676597,-81.9881293887371,10.861914079836987,25.347033261776726
2024-05-20 00:00:00,0.1041,0.10585,0.1016,0.10546,12086470.0,0.10075818818006,,0.10075818818006,49.37572089392103,31.981330613745502,23.12504893451106,23.12756789939714,0.002041760569354442,0.0034702992378464487,-0.0014285386684920066,0.10430333333333335,0.10792925480496467,0.0036452883664610525,-66.31247621801485,3.8460604163959102,16.28456505893779
2024-05-20 04:00:00,0.10546,0.10991,0.10491,0.10597,16583110.0,0.10075818818006,,0.10075818818006,50.338179199299304,30.689683977948174,28.016899951967815,21.17945404851527,0.001728328459710729,0.003121905082219305,-0.001393576622508576,0.10693000000000001,0.1077475721131529,0.0031311581385868414,-17.4072356396938,1.9139425931150276,9.19220887901059
2024-05-20 08:00:00,0.10597,0.10683,0.10358,0.10386,8359110.0,0.10075818818006,,0.10075818818006,46.40716115322802,29.10992305034809,26.45691092117555,22.27878463702502,0.0012947468528991674,0.0027564734363552776,-0.0014617265834561102,0.10475666666666666,0.10720377112288268,0.0030067847417921453,-54.25739156299913,-3.192542330168078,3.3573436897949707
2024-05-20 12:00:00,0.10386,0.1065,0.10231,0.10643,14760720.0,0.10075818818006,,0.10075818818006,51.386792199244745,27.287240590756586,24.558384662848816,22.855116912478337,0.0011453054589254386,0.00243423984086931,-0.0012889343819438713,0.10507999999999999,0.10681763091872218,0.0027760295012339703,-41.72940568414452,-6.695893544165936,-1.0321082162057602
2024-05-20 16:00:00,0.10643,0.11651,0.10519,0.11624,39919780.0,0.10075818818006,,0.10075818818006,64.82284458302078,27.52467584828056,35.58996258529791,18.90754761066292,0.0017977339342004212,0.0023069386595355322,-0.0005092047253351111,0.11264666666666667,0.10787745560016662,0.0031384261494641665,101.30791335893659,3.1226343561161114,-1.21296473127571
2024-05-20 20:00:00,0.11624,0.11869,0.11321,0.11779,29797060.0,0.101292016569126,,0.101292016569126,66.4028800407338,28.050838935372024,35.93617612964056,17.345639609606543,0.0024120555722739884,0.0023279620420832235,8.409353019076492e-05,0.11656333333333334,0.10945670609710603,0.0038599172561483734,122.74230706037932,13.997150056503676,1.8078371345714521
2024-05-21 00:00:00,0.11779,0.12128,0.11253,0.11396,18190450.0,0.101292016569126,,0.101292016569126,59.31345380155668,28.879570301364318,35.148086443293344,15.188199633233593,0.0025603468206532864,0.0023744389977972363,0.00018590782285605014,0.11592333333333334,0.1106324565036928,0.004120091724056039,85.61098771577693,20.507498934619427,7.732847450768329
2024-05-21 04:00:00,0.11396,0.11478,0.11159,0.11436,8906230.0,0.101292016569126,,0.101292016569126,59.79622011645379,29.37186836620446,33.51160550412927,15.853018845595788,0.00267926051302278,0.002435403300842345,0.00024385721218043478,0.11357666666666666,0.11116776744241531,0.00380896581500064,42.161912029848295,22.476081943276597,15.025841322628962
2024-05-21 08:00:00,0.11436,0.11578,0.11294,0.11356,16435740.0,0.101292016569126,,0.101292016569126,58.30612164938287,29.970572770405074,33.58423577361111,15.175584766294351,0.002678075964161017,0.0024839378335060796,0.00019413813065493734,0.11409333333333332,0.1116996885134913,0.003551634724971801,44.93038661909942,24.5173823683514,20.374528325687784
2024-05-21 12:00:00,0.11356,0.11562,0.11093,0.11144,15497990.0,0.101292016569126,,0.101292016569126,54.4348901390994,29.910415690033002,31.212213210872086,17.130706830285373,0.00247751170548971,0.002482652607902806,-5.140902413095904e-06,0.11266333333333334,0.11187489666255349,0.0030492350787550827,17.237911594574914,23.85561229800808,22.839143886063887
2024-05-21 16:00:00,0.11144,0.1152,0.11002,0.11151,15572550.0,0.101292016569126,,0.101292016569126,54.54221248236657,29.58131987674983,28.79332002939608,17.164562790820014,0.0022977247597445044,0.0024456670382711457,-0.00014794227852664129,0.11224333333333332,0.11194188514814982,0.002549637461742068,7.8821189210049605,22.40347653646234,23.313138286524612
2024-05-21 20:00:00,0.11151,0.11391,0.11043,0.11319,7897480.0,0.101292016569126,,0.101292016569126,57.150748795077455,29.2757309072726,27.26460844043083,16.25325190235494,0.0022646982380382097,0.0024094732782245585,-0.0001447750401863488,0.11251,0.11204517875757711,0.0021705799673203993,14.27640690264355,21.66465202429699,23.110280806779713
2024-05-22 00:00:00,0.11319,0.11458,0.11171,0.11256,5368880.0,0.101292016569126,,0.101292016569126,55.85632379358762,29.123604934873548,27.088102652467622,15.521353595403204,0.0021627578208832654,0.0023601301867563,-0.00019737236587303447,0.11295,0.11220969171074491,0.0019105305713085243,25.832554941288702,22.043552289478058,22.491823287061372
2024-05-22 04:00:00,0.11256,0.11324,0.10924,0.1117,7086380.0,0.101292016569126,,0.101292016569126,54.05643788524088,28.172137648794973,25.37316661946747,18.448069153639032,0.0019896391713073586,0.002286031983666512,-0.0002963928123591534,0.11139333333333334,0.11206126291485188,0.001684603118619436,-26.43271775751827,17.636618648842024,20.937074874769863
2024-05-22 08:00:00,0.1117,0.11239,0.10855,0.10855,9612220.0,0.101292016569126,,0.101292016569126,47.96034329971251,27.072435959832394,23.814454563718726,18.418623852052004,0.0015800488997444045,0.0021448353668820906,-0.000564786467137686,0.10983,0.11165557874851517,0.001710235051327752,-71.16287893089608,9.563937050684011,17.72719000332528
2024-05-22 12:00:00,0.10855,0.11201,0.10637,0.11114,18508200.0,0.101292016569126,,0.101292016569126,52.685066799385524,25.393417057118103,21.705383339135743,20.21058799031733,0.001447748272169494,0.0020054179479395712,-0.0005576696757700773,0.10984000000000001,0.11132547352151241,0.001669369318634052,-59.3227436226387,3.3015115349274,13.136404880982882
2024-05-22 16:00:00,0.11114,0.11367,0.10782,0.1099,17403050.0,0.101292016569126,,0.101292016569126,50.32910737113668,24.266676247818207,22.305884560722486,18.391212212570707,0.0012286779996003167,0.0018500699582717204,-0.0006213919586714038,0.11046333333333332,0.11116872076002529,0.0014940998837354926,-31.474353862179193,0.14006922609952754,7.660534115138249
2024-05-22 20:00:00,0.1099,0.11127,0.10784,0.10928,8222850.0,0.101292016569126,,0.101292016569126,49.14573667859747,23.220416924896877,21.106175491543286,17.402051526091043,0.000993581028218768,0.00167877217226113,-0.0006851911440423622,0.10946333333333334,0.11085865031880857,0.0014761393567790798,-63.01649768893498,-5.601436857085428,1.8510202386563863
2024-05-23 00:00:00,0.10928,0.11209,0.10863,0.11172,5454360.0,0.101292016569126,,0.101292016569126,53.754205432505,22.472975887677137,21.249330158760248,16.441408208803963,0.0009927092582962538,0.001541559589468155,-0.0005488503311719011,0.11081333333333333,0.11085041086690396,0.0012144917525593615,-2.035283949986661,-5.277241138258267,-1.8592743085791832
2024-05-23 04:00:00,0.11172,0.11331,0.11006,0.112,10011520.0,0.101292016569126,,0.101292016569126,54.266379694070515,22.107242538630533,22.110825711680107,15.571859076596988,0.001003049503988912,0.0014338575723723064,-0.0004308080683833944,0.11179,0.11102124525473961,0.001133448660323185,45.21626620131128,-0.6869222892064899,-2.856382764612656
2024-05-23 08:00:00,0.112,0.11269,0.1096,0.11204,11488130.0,0.101292016569126,,0.101292016569126,54.34417052046983,21.592065299524574,20.97498712467908,15.536663897918194,0.0010029109556969618,0.0013476682490372377,-0.0003447572933402759,0.11144333333333334,0.11109798854175665,0.0009901570478238223,23.25185298202226,1.4893300081779417,-2.519067569093052
2024-05-23 12:00:00,0.11204,0.11287,0.10434,0.10714,27864690.0,0.101292016569126,,0.101292016569126,44.38450120483815,20.66857560959818,18.19613163586494,21.647903969626025,0.0006004900309018735,0.001198232605410165,-0.0005977425745082915,0.10811666666666668,0.11055593001901301,0.001253630921373369,-129.71725094730354,-10.43854098777492,-3.728343601765425
2024-05-23 16:00:00,0.10714,0.10852,0.10421,0.10607,17045320.0,0.101292016569126,,0.101292016569126,42.55062393163805,19.84646012816923,16.97257278848849,20.395058795837944,0.00019300366496953492,0.000997186817322039,-0.0008041831523525041,0.10626666666666666,0.10977606395495004,0.001663770260811553,-140.62026755110483,-22.273243402623095,-7.977344167856632
2024-05-23 20:00:00,0.10607,0.1177,0.10214,0.11711,48800920.0,0.101292016569126,,0.101292016569126,60.62688711540359,20.05269044120207,25.68229598866078,16.168148070055032,0.000752232253883281,0.0009481959046342874,-0.00019596365075100642,0.11231666666666666,0.11023799172071669,0.001739207476291266,79.67900990484844,-13.004856738307499,-11.056827780131885
2024-05-24 00:00:00,0.11711,0.14,0.11523,0.12987,130253070.0,0.104807698205531,,0.104807698205531,71.70744804069277,22.635091084625035,42.55108999471861,11.929542533904218,0.002199693601278585,0.001198495443963147,0.001001198157315438,0.12836666666666666,0.11353411443816214,0.004119815613057312,240.0196776039255,9.997373656440956,-8.92981686806613
2024-05-24 04:00:00,0.12987,0.12987,0.1182,0.12042,70023820.0,0.104807698205531,,0.104807698205531,58.56278312878872,25.033034539232073,37.55571301932801,10.529048160946804,0.002554830627285967,0.0014697624806277111,0.001085068146658256,0.12283,0.11522427544940538,0.004753617238064095,106.66578270392452,18.78541084257583,-1.6238289104784442
2024-05-24 08:00:00,0.12042,0.12348,0.11792,0.12168,47442830.0,0.104807698205531,,0.104807698205531,59.625495837702104,27.189750562807408,35.42207753015112,10.216972501685468,0.002904469828547751,0.0017567039502117193,0.0011477658783360318,0.12102666666666667,0.11627925567072561,0.004752488830405362,66.59543613679054,23.13177677841353,9.727426134780712
2024-05-24 12:00:00,0.12168,0.12726,0.11954,0.12475,61017460.0,0.104807698205531,,0.104807698205531,62.17115849058064,29.459541587586305,36.482387235507396,9.41698485829672,0.003390204589324944,0.002083404078034364,0.0013068005112905796,0.12385000000000002,0.1176557546396846,0.0050146263812980985,82.3490444328571,28.51516474699931,20.107431506107417
2024-05-24 16:00:00,0.12475,0.12855,0.12316,0.12748,28857850.0,0.104807698205531,,0.104807698205531,64.32524716398909,31.654499209473972,35.78465540521269,8.893402333867913,0.003949908979229311,0.0024567050582733536,0.0014932039209559571,0.12639666666666668,0.11924501137186315,0.005403177092844541,88.24012455282423,33.94470654752885,26.094264728879388
2024-05-24 20:00:00,0.12748,0.13201,0.1264,0.13038,23524170.0,0.107210278263384,,0.107210278263384,66.50704277952238,33.91793447088496,37.30353717819275,8.371674073116317,0.004574749638222991,0.0028803139742632814,0.00169443566395971,0.12959666666666667,0.12112713051637287,0.005960696921471677,94.72646416880941,39.470320876736174,31.265492237419476
2024-05-25 00:00:00,0.13038,0.14119,0.12997,0.13815,41844390.0,0.112418750437046,,0.112418750437046,71.53087291926262,36.502958566740475,42.29719603202081,7.4325385437937985,0.005631992323893553,0.0034306496441893356,0.0022013426797042176,0.13643666666666668,0.12391068254369901,0.007154385503561857,116.7208012179525,46.49309181684674,37.10582099702778
2024-05-25 04:00:00,0.13815,0.1395,0.13283,0.13407,24900180.0,0.113318875393341,,0.113318875393341,65.93792760031083,38.903338084320595,39.46303755940529,6.934515174325349,0.006070664031197923,0.003958652521591053,0.0021120115096068693,0.13546666666666665,0.12601177056605675,0.007572660157570591,83.23711794687796,49.83345782866776,42.43539426744489
2024-05-25 08:00:00,0.13407,0.13825,0.13371,0.13618,28867730.0,0.114056487854007,,0.114056487854007,67.35931759404394,41.13226192207356,37.61549668545573,6.609862004728269,0.006513490422605073,0.004469620101793858,0.002043870320811215,0.13604666666666665,0.127836297129804,0.007688607317441876,71.19078222170049,51.77503277348892,46.892975823934904
2024-05-25 12:00:00,0.13618,0.13624,0.13053,0.13086,29608710.0,0.114056487854007,,0.114056487854007,60.50382199871983,42.30347063145285,35.37247276999616,9.536631568306268,0.006361818901085253,0.004848059861652137,0.0015137590394331164,0.13254333333333335,0.12869212189408205,0.006990898975952679,36.72595329536022,50.40693463911358,49.62712926452926
2024-05-25 16:00:00,0.13086,0.13443,0.13078,0.13299,13256240.0,0.114056487854007,,0.114056487854007,62.164162578864726,43.391021575876486,33.97770289871698,9.160593215786955,0.006340403106149958,0.005146528510551702,0.0011938745955982566,0.13273333333333334,0.12942688761030954,0.006320998384511064,34.87261053703049,48.994723357106025,50.25253714959408
2024-05-25 20:00:00,0.13299,0.13344,0.13094,0.13164,8643020.0,0.114056487854007,,0.114056487854007,60.43021835625944,44.40089030998414,33.01739227430545,8.901687691265328,0.006143676735688983,0.0053459581555791585,0.0007977185801098241,0.1320066666666667,0.129895938347829,0.005555494736206813,25.32901711503076,46.843295516917365,49.50499657165648
2024-05-26 00:00:00,0.13164,0.13695,0.13126,0.13591,16805790.0,0.115203256681014,,0.115203256681014,63.863575664538274,45.61927306160506,34.87481049610226,8.324977372579328,0.00626015975899516,0.005528798476262359,0.0007313612827328005,0.13470666666666664,0.13077061622398128,0.005261050319202911,49.87661149864207,47.119051515255975,48.34100125709825
2024-05-26 04:00:00,0.13591,0.14352,0.13463,0.1407,27702150.0,0.119396431012913,,0.119396431012913,67.29205066492426,47.183324660674764,38.71105318415263,7.5066862985643965,0.006662188797095528,0.005755476540428993,0.0009067122566665349,0.13961666666666667,0.13237898903174225,0.005620437103879549,85.84952262791751,50.64000343458884,48.39926845596706
2024-05-26 08:00:00,0.1407,0.14377,0.13757,0.13908,23354660.0,0.121099287911621,,0.121099287911621,65.04439453204552,48.6505071199487,36.32692207526329,6.990609420249013,0.00677201566401639,0.005958784365146472,0.0008132312988699177,0.14014000000000001,0.13379008193506184,0.0057530700058902075,73.5829514611259,52.72572598245585,49.33201911230452
2024-05-26 12:00:00,0.13908,0.1428,0.13436,0.13976,29553360.0,0.121099287911621,,0.121099287911621,65.56433445915066,49.03892802969101,33.00088447210785,9.832819431463195,0.0068351334011877984,0.006134054172354738,0.0007010792288330604,0.13897333333333334,0.1347324912802021,0.005478119469024941,51.60946290797218,52.62424752113915,50.777257113359966
2024-05-26 16:00:00,0.13976,0.14237,0.13556,0.13596,16418610.0,0.121099287911621,,0.121099287911621,60.17754304239973,49.39960458873743,30.568864131544473,9.108183796845069,0.006503557458502285,0.0062079548295842476,0.0002956026289180373,0.13796333333333333,0.1353199171080441,0.004962718879254809,35.5103225953988,51.06843616425366,51.76460327560938
2024-05-26 20:00:00,0.13596,0.13603,0.13219,0.13226,12779530.0,0.121099287911621,,0.121099287911621,55.40434819446091,48.74318486845941,29.259451288215484,12.477240737693961,0.005874504426956612,0.006141264749058721,-0.0002667603221021093,0.13349333333333332,0.1349878109671876,0.004332129561909257,-22.99835238839013,44.335091750376954,50.18837535455641
2024-05-27 00:00:00,0.13226,0.13811,0.13221,0.1348,11508130.0,0.121099287911621,,0.121099287911621,57.87456883338029,48.37489081560988,29.656219644493987,11.651427389485686,0.0055173317734441285,0.006016478153935803,-0.0004991463804916744,0.13504000000000002,0.13499729988224438,0.003552233299335872,0.8013760012821313,40.37748122773197,47.101314165875436
