time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-07-01 08:00:00,0.0877,0.0885,0.0831,0.0838,4087766.0,0.0932869048122022,0.0932869048122022,,32.10672539350266,29.626405086613065,12.338858829765849,28.073584740475198,-0.0027152059237779413,-0.0026736858315533152,-4.1520092224626125e-05,0.08513333333333332,0.08699778392143592,0.0017398731593952926,-71.44009619454495,-47.297671880443815,-49.42071637304769
2024-07-01 12:00:00,0.0838,0.0861,0.0837,0.0859,3179072.0,0.0932869048122022,0.0932869048122022,,39.4078548774813,30.291329646059022,11.60937913816379,26.413859945728134,-0.002613941197914152,-0.0026617369048254824,4.779570691133047e-05,0.08523333333333334,0.08667697472359909,0.001686012837735375,-57.08305251122609,-48.18725193778766,-47.65037662737252
2024-07-01 16:00:00,0.0859,0.0871,0.0855,0.0868,3074377.0,0.0932869048122022,0.0932869048122022,,42.27302235559058,30.26153166353377,13.681504497602184,25.338360607985884,-0.002433019362004754,-0.0026159933962613367,0.00018297403425658262,0.08646666666666668,0.08663873689506592,0.0014107505451288048,-8.13137985277333,-44.54580902096817,-46.228540572058336
2024-07-01 20:00:00,0.0868,0.0869,0.084,0.0846,1586633.0,0.0932869048122022,0.0932869048122022,,37.59340633962464,30.71127856260774,12.674198371036555,27.281023796552716,-0.002439043343990241,-0.002580603385807118,0.000141560041816877,0.08516666666666667,0.0863710877626297,0.0013732360998259358,-58.47118331730877,-45.81175213881731,-46.46062124450424
2024-07-02 00:00:00,0.0846,0.0854,0.0835,0.085,1621457.0,0.0925438736465443,0.0925438736465443,,38.917401558573545,31.278817042581238,12.04831389749287,27.233358046157385,-0.002384058790343646,-0.0025412944667144235,0.00015723567637077746,0.08463333333333334,0.08605513241184853,0.001382065732314892,-68.58328299304802,-47.88189130738374,-46.60667610123922
2024-07-02 04:00:00,0.085,0.0873,0.0797,0.0806,19482716.0,0.0925438736465443,0.0925438736465443,,31.100988524688006,32.73943710349902,9.934910859855615,31.226870389163587,-0.0026648081139499374,-0.0025659971961615267,-9.881091778841077e-05,0.08253333333333333,0.08541480530666394,0.0016546850488632038,-116.09347149619103,-54.08294405182077,-48.0805991297475
2024-07-02 08:00:00,0.0806,0.0812,0.0761,0.0764,8705870.0,0.0887880376537009,0.0887880376537009,,25.77862320446563,34.71144006705232,8.817203330024755,35.655143028876694,-0.0031894429616306508,-0.0026906863492553515,-0.0004987566123752993,0.0779,0.08404847706908868,0.0024717381434496534,-165.83410033091468,-64.24214007719294,-53.00468189380369
2024-07-02 12:00:00,0.0764,0.0794,0.0755,0.0787,9259160.0,0.0877442338883308,0.0877442338883308,,32.582641161135385,36.63054493901727,8.069562035408095,33.93633458551105,-0.0033806589481425453,-0.0028286808690327907,-0.0005519780791097546,0.07786666666666665,0.08292451154137558,0.0029419393673149746,-114.61475449158277,-68.8214686603193,-58.75711102417918
2024-07-02 16:00:00,0.0787,0.0826,0.0774,0.082,8180868.0,0.0877442338883308,0.0877442338883308,,40.94727905999899,36.66555395623242,13.873051235602032,30.25290079331313,-0.003228698151841139,-0.0029086843255944606,-0.00032001382624667835,0.08066666666666666,0.08251399429142849,0.0027429190504871283,-44.89931081351078,-66.64672703788216,-63.448319956803786
2024-07-02 20:00:00,0.082,0.0824,0.0797,0.0802,4266278.0,0.0877442338883308,0.0877442338883308,,38.16569711441049,36.69806232936077,13.07924291855086,28.521846545994638,-0.003216436010558363,-0.002970234662587241,-0.0002462013479711217,0.08076666666666667,0.0821962983596536,0.002504139530941638,-38.06049078128764,-64.04797828728266,-65.93957851566927
2024-07-03 00:00:00,0.0802,0.081,0.0773,0.0791,3360890.0,0.0877442338883308,0.0877442338883308,,36.53245513689262,37.2508048692215,12.060787628699963,31.35180692569697,-0.0032579236661281763,-0.0030277724632954283,-0.00023015120283274805,0.07913333333333333,0.08163939562759535,0.002504489124272617,-66.70854267174776,-64.28984777677948,-65.9515054405659
2024-07-03 04:00:00,0.0791,0.0792,0.0774,0.0779,1710453.0,0.0877442338883308,0.0877442338883308,,34.783710152089796,37.764065799092165,11.588044755288504,30.122920077757925,-0.003349027400080265,-0.0030920234506523958,-0.00025700394942786923,0.07816666666666668,0.08100799036197195,0.002565731773551283,-73.82750669405952,-65.1569076783504,-65.03536519507368
2024-07-03 08:00:00,0.0779,0.0796,0.0753,0.0775,6575070.0,0.0877442338883308,0.0877442338883308,,34.19610220942249,38.65977173923498,10.526554087360271,31.83719058570728,-0.0034141482469079026,-0.003156448409903497,-0.0002576998370044056,0.07746666666666667,0.0803641133264619,0.002626043571050182,-73.55670438315211,-65.9205255606051,-64.85381482575441
2024-07-03 12:00:00,0.0775,0.08,0.0764,0.0768,9505590.0,0.0877442338883308,0.0877442338883308,,33.14098690344653,39.26387196665053,10.571149257450564,29.40836863732526,-0.0034821016369078056,-0.003221579055304359,-0.0002605225816034464,0.07773333333333332,0.0798857896913476,0.002539936805043655,-56.49632315628385,-65.06377988748498,-65.107765225805
2024-07-03 16:00:00,0.0768,0.0776,0.0742,0.0756,5082766.0,0.0862898760166636,0.0862898760166636,,31.35492318969564,40.24626399834041,9.809965485784819,31.949993390332992,-0.0035913858981680424,-0.003295540423877096,-0.00029584547429094624,0.07579999999999999,0.0791429188383753,0.0026859335383766837,-82.97348117793703,-66.69193455025335,-65.70828691917346
2024-07-03 20:00:00,0.0756,0.0768,0.0747,0.0757,1853582.0,0.0857308884149972,0.0857308884149972,,31.68532994845995,41.15848517062388,9.361589868464366,30.48968264504714,-0.0036281027877802796,-0.0033620528966577332,-0.0002660498911225464,0.07573333333333333,0.07852299420109494,0.002704793052810307,-68.75845491797426,-66.87980003822798,-66.13901000914285
2024-07-04 00:00:00,0.0757,0.0767,0.0715,0.076,6671518.0,0.0846427995734975,0.0846427995734975,,32.73139308855188,42.53712087346611,8.34453291668328,33.86286784772692,-0.003591592056988946,-0.003407960728723976,-0.00018363132826496997,0.07473333333333333,0.07783396495241102,0.0027767637012225573,-74.44233533957858,-67.56730324744167,-66.550704430852
2024-07-04 04:00:00,0.076,0.0761,0.0723,0.0729,2060510.0,0.0846427995734975,0.0846427995734975,,27.96599372509742,43.8172825975339,7.687278917824757,31.19567178918676,-0.0037693504068591205,-0.003480238664351005,-0.00028911174250811564,0.07376666666666666,0.07709445617318476,0.0028769502112762925,-77.11382452790302,-68.43516881839271,-67.39355166357893
2024-07-04 08:00:00,0.0729,0.0748,0.0719,0.0737,4430339.0,0.083785667654533,0.083785667654533,,30.767290478070436,45.06940407713369,7.2199077288278595,30.137630427082417,-0.003801846545283233,-0.0035445602405374506,-0.00025728630474578223,0.07346666666666667,0.07643485808109056,0.0028935395209394926,-68.38663380827465,-68.43075654474562,-67.828257162202
2024-07-04 12:00:00,0.0737,0.0742,0.0696,0.0715,7045379.0,0.0826721008890796,0.0826721008890796,,27.589778872758643,46.569030883450125,6.540621468040141,32.00638488549451,-0.00395947917173764,-0.0036275440267774886,-0.0003319351449601513,0.07176666666666666,0.07558609600574076,0.003061883124236694,-83.16079101432626,-69.76985058743477,-68.5507697995037
2024-07-04 16:00:00,0.0715,0.0716,0.0694,0.0696,2109296.0,0.0808548908001717,0.0808548908001717,,25.171925628530104,47.988930889995565,6.238321255976893,30.947257212981576,-0.004189425199053909,-0.0037399202612327727,-0.00044950493782113616,0.0702,0.0746068058228788,0.0033064145239898052,-88.85366693347278,-71.50474298252914,-69.53512973327557
2024-07-04 20:00:00,0.0696,0.0709,0.0644,0.0649,5628372.0,0.0789194017201545,0.0789194017201545,,20.40758973331296,49.86642481699314,5.438530526077686,36.841636949905435,-0.0046967683805802934,-0.003931289885102277,-0.0007654784954780162,0.06673333333333333,0.07317526537023417,0.0038765086172463568,-110.78580707462841,-75.07574880908362,-71.19527473094828
2024-07-05 00:00:00,0.0649,0.0651,0.053,0.0567,44142595.0,0.0728224615481391,0.0728224615481391,,15.054059691100733,52.27898969454669,4.326529890189346,48.57257751142722,-0.0056948661053592975,-0.004284005129153681,-0.0014108609762056162,0.05826666666666667,0.07046461106049462,0.005389496940261192,-150.88537982961606,-81.96753344731384,-74.57946895659035
2024-07-05 04:00:00,0.0567,0.0592,0.0558,0.0576,14151253.0,0.0709152153933252,0.0709152153933252,,17.608776821938378,54.51922850941786,4.074432241541922,45.74235724480157,-0.006340157871435631,-0.004695235677610071,-0.0016449221938255598,0.05753333333333333,0.0681134696555562,0.0063332495551633155,-111.37132925805513,-84.64060579374487,-78.29715775816787
2024-07-05 08:00:00,0.0576,0.0587,0.0553,0.0571,9473382.0,0.0700936938539926,0.0700936938539926,,17.297535957812585,56.620699891659356,3.8338576518610967,43.9098105807238,-0.006813361871963394,-0.005118860916480736,-0.001694500955482658,0.05703333333333333,0.06609889941515204,0.006830034378191569,-88.48726648448736,-84.990302220176,-81.6685475675796
2024-07-05 12:00:00,0.0571,0.0573,0.0543,0.0555,16502612.0,0.0684843244685934,0.0684843244685934,,16.30440387978726,58.61530834496322,3.630182462238919,43.34793108375,-0.0072340959251180476,-0.005541907918208198,-0.0016921880069098493,0.0557,0.06420819043057893,0.007135153660443816,-79.49551227137097,-84.49077586119373,-84.02230433060711
2024-07-05 16:00:00,0.0555,0.0569,0.0544,0.0549,7089278.0,0.067815892021734,0.067815892021734,,15.934925728120234,60.467444765888224,3.464983703728619,41.3752962441753,-0.007529154275309077,-0.005939357189628374,-0.0015897970856807034,0.0554,0.06260670126138276,0.007148162315159989,-67.2126246685681,-82.9200348436823,-84.26042967969923
2024-07-05 20:00:00,0.0549,0.0572,0.0548,0.0551,5773750.0,0.0676693028195606,0.0676693028195606,,16.613260777679955,62.016641400945964,3.870956470176819,39.516169162601194,-0.007658568603517907,-0.006283199472406281,-0.0013753691311116254,0.0557,0.061350937395676805,0.006875939602526682,-54.78948063670475,-80.36271173395707,-83.19095616475228
2024-07-06 00:00:00,0.0551,0.0583,0.0549,0.0575,6336506.0,0.0676693028195606,0.0676693028195606,,24.48757930556664,62.82242307771372,5.698193529327998,36.98104355691836,-0.007481231469168501,-0.0065228058717587255,-0.000958425597409775,0.0569,0.06054167605100829,0.006287891684068792,-38.61046207517602,-76.56705267406788,-81.08514377822524
2024-07-06 04:00:00,0.0575,0.0587,0.0559,0.0581,12574168.0,0.0676693028195606,0.0676693028195606,,26.359794102873877,63.339311971661665,6.160493246731634,34.9902098261305,-0.007209172671952646,-0.00666007923179751,-0.0005490934401551359,0.057566666666666676,0.06000076525385527,0.0055872020300905744,-29.04373929418756,-72.24675145771512,-78.0241376773556
2024-07-06 08:00:00,0.0581,0.0588,0.0573,0.0579,5503953.0,0.0676693028195606,0.0676693028195606,,26.127255795661,63.75846718456723,6.1757404423127635,33.93621814732489,-0.006929819794681505,-0.0067140273443743095,-0.00021579245030719542,0.057999999999999996,0.059636989753154304,0.004868981616102162,-22.4138554660744,-67.71648818574778,-74.22325101287197
2024-07-06 12:00:00,0.0579,0.0597,0.0573,0.0582,7355738.0,0.0676693028195606,0.0676693028195606,,27.165184351925873,63.588355410001206,7.7213517324159975,32.2617267897458,-0.00660804965101118,-0.006692831805701684,8.478215469050372e-05,0.0584,0.059412082525308066,0.004167727235957781,-16.189199660607184,-63.032189228916806,-69.89062038661189
2024-07-06 16:00:00,0.0582,0.0628,0.0579,0.0625,5022622.0,0.0676693028195606,0.0676693028195606,,40.14615498355521,61.741553524848314,13.15753482758619,29.104215666863155,-0.005937625183451679,-0.006541790481251683,0.0006041652978000037,0.061066666666666665,0.05971291600555508,0.00365609513144029,24.684818318322105,-55.057915815531445,-64.51333617197778
2024-07-06 20:00:00,0.0625,0.0647,0.0623,0.0636,3651236.0,0.0676693028195606,0.0676693028195606,,42.94740860104939,59.1591604611798,16.397947996079008,27.675478747015912,-0.0052569493164640185,-0.00628482224829415,0.0010278729318301313,0.06353333333333333,0.060407537337878396,0.0035596771067156795,58.54081520592255,-44.730758449944716,-57.63433792003519
2024-07-07 00:00:00,0.0636,0.0646,0.0616,0.0643,4471990.0,0.0676693028195606,0.0676693028195606,,44.7204343227283,56.94089228420636,15.381489923770916,27.406322584432118,-0.004607907548123673,-0.0059494393082600554,0.0013415317601363826,0.0635,0.06096980327644596,0.003372498855231745,50.01626058630001,-36.11739308301338,-49.734564144351594
2024-07-07 04:00:00,0.0643,0.0658,0.0619,0.0631,7417745.0,0.0676693028195606,0.0676693028195606,,42.293906100596324,54.3435862919448,16.61023151552072,25.217873430355027,-0.004142613768961023,-0.0055880742004002495,0.0014454604314392263,0.06359999999999999,0.06144802086254669,0.003150586179272027,45.53605826563006,-28.69435205131852,-41.150104849952015
2024-07-07 08:00:00,0.0631,0.0676,0.0627,0.0668,7957914.0,0.0676693028195606,0.0676693028195606,,51.10360966110822,51.18538308349405,18.572547834058625,22.758903662070658,-0.0034357013919081025,-0.00515759963870182,0.0017218982467937178,0.0657,0.062221107978447286,0.0032102781505957867,72.24487221680091,-19.518058936034937,-32.26514063007789
2024-07-07 12:00:00,0.0668,0.0678,0.0616,0.0631,13473644.0,0.0676693028195606,0.0676693028195606,,43.888041961837196,48.599142437945325,16.394253031187755,22.170484894415093,-0.0031378560663890553,-0.004753650924239268,0.001615794857850213,0.06416666666666666,0.0625748459217599,0.0029160131677432376,36.3926281841567,-14.435269197835694,-24.691268317050636
2024-07-07 16:00:00,0.0631,0.0667,0.063,0.0642,6010491.0,0.0676693028195606,0.0676693028195606,,46.31492120840322,46.19763326707864,15.245118950550356,20.616473270465963,-0.0027809931353825063,-0.004359119366467916,0.0015781262310854095,0.06463333333333332,0.06294911636022779,0.0026920502232636537,41.708408918258144,-9.33129846000898,-17.994744661299535
2024-07-07 20:00:00,0.0642,0.0643,0.0601,0.0607,3534551.0,0.0676693028195606,0.0676693028195606,,40.33692573135192,44.82769386828308,14.041919053475452,24.438834368684013,-0.00274890972065793,-0.004037077437305919,0.001288167716647989,0.0617,0.06272200429473182,0.002388405508985139,-28.52682234757485,-11.076346086151332,-13.590243170007737
2024-07-08 00:00:00,0.0607,0.0639,0.0583,0.063,7182412.0,0.0676693028195606,0.0676693028195606,,45.33063397514072,44.00639958960109,12.612582770808228,25.22303197242215,-0.002508970752191017,-0.003731456100282939,0.0012224853480919218,0.061733333333333335,0.06254224593811392,0.002101224980947946,-25.664794333942893,-12.402568654132383,-11.811370599532097
2024-07-08 04:00:00,0.063,0.0644,0.0623,0.064,4136673.0,0.0676693028195606,0.0676693028195606,,47.39232460357635,43.00362033584015,13.054689991613067,24.227109556912296,-0.0022126200418287195,-0.0034276888885920952,0.0012150688467633757,0.06356666666666667,0.06272850425239623,0.001871577241552036,29.85583124443142,-8.560895936081126,-10.342777284093454
2024-07-08 08:00:00,0.064,0.072,0.0639,0.0687,12899317.0,0.0551248285074769,,0.0551248285074769,55.82456264930353,40.50374309806036,24.43578661771265,20.81343317529461,-0.0015802926187035021,-0.0030582096346143768,0.0014779170159108746,0.0682,0.06372332166105146,0.0023452319865332172,127.2561624224384,3.7861093692388312,-7.063425326781502
2024-07-08 12:00:00,0.0687,0.0726,0.0646,0.0701,28534691.0,0.0551248285074769,,0.0551248285074769,57.984864208844364,38.341700312009074,22.22845498378447,18.100707129819487,-0.0009551894510845677,-0.002637605597908415,0.0016824161468238473,0.0691,0.06470089954086028,0.0027186626179162166,107.87412973200553,13.248656674944893,-0.982174636507446
2024-07-08 16:00:00,0.0701,0.0712,0.0659,0.0667,15062161.0,0.0551248285074769,,0.0551248285074769,51.40959862551642,36.33408915353288,20.337304168765506,16.56073653510433,-0.0007257759784363021,-0.002255239674013992,0.00152946369557769,0.06793333333333333,0.06528861477585537,0.0027052182432910784,65.17572877374657,17.969299593017773,6.610792425280093
2024-07-08 20:00:00,0.0667,0.0672,0.0656,0.0662,3997919.0,0.0551248285074769,,0.0551248285074769,50.502637884463,34.3607412924481,19.789923079768485,16.619660835472335,-0.0005776511667781176,-0.0019197219725668173,0.0013420708057886998,0.06633333333333334,0.06547856360448773,0.0023687730588464483,24.056609550202396,18.52269140730728,13.381689261127196
2024-07-09 00:00:00,0.0662,0.0678,0.0647,0.0658,5874875.0,0.0551248285074769,,0.0551248285074769,49.74653347887859,32.19553924945831,18.737628292316714,17.27967913418996,-0.0004869248765413392,-0.0016331625533617217,0.0011462376768203825,0.0661,0.06559155204003542,0.0020305321317770192,16.693422445199825,18.356394228933876,17.024260476050955
2024-07-09 04:00:00,0.0658,0.0674,0.0654,0.0665,9013788.0,0.0551248285074769,,0.0551248285074769,51.12555880607314,30.184994495253502,18.07004489144137,16.664039482123243,-0.00035445356793369076,-0.0013774207562761156,0.0010229671883424248,0.06643333333333333,0.0657446031842714,0.0017865681349197298,25.700303488765723,19.024022343464043,18.468101893180744
2024-07-09 08:00:00,0.0665,0.0683,0.0661,0.0672,4456408.0,0.055620583036842,,0.055620583036842,52.528451016037685,28.642616238923456,18.994940907661867,15.989208155138465,-0.0001907856928942686,-0.0011400937435997462,0.0009493080507054776,0.0672,0.06600922078713115,0.0016782428763650243,47.30261750305607,21.59480372160877,19.374477925328492
2024-07-09 12:00:00,0.0672,0.0695,0.0665,0.0694,4902316.0,0.0566785247331578,,0.0566785247331578,56.73202233139114,27.62610269888703,20.173994200253688,15.09170396634385,0.00011511689516105483,-0.0008890516158475861,0.001004168511008641,0.06846666666666668,0.06645602912886488,0.0017386782693535286,77.09448313859659,26.640229123153116,21.403862354289952
2024-07-09 16:00:00,0.0694,0.0698,0.0669,0.0678,3656278.0,0.057290672259842,,0.057290672259842,53.0526472593092,26.785223597021904,19.631339493497332,14.258511844174896,0.00022583696392051988,-0.0006660738998939649,0.0008919108638144848,0.06816666666666667,0.06676705413573793,0.0016770299532762943,55.63854234065871,29.276439415653623,24.13387365096989
2024-07-09 20:00:00,0.0678,0.0684,0.0668,0.0676,2153102.0,0.057290672259842,,0.057290672259842,52.59347844076776,25.954646557014673,19.007825809906116,14.004152393985606,0.00029405539996943397,-0.00047404803992128516,0.0007681034398907191,0.0676,0.06691849883833102,0.001496024718438599,30.36942519596217,29.375801759318033,26.72181850493339
2024-07-10 00:00:00,0.0676,0.0676,0.0655,0.0665,3177322.0,0.057290672259842,,0.057290672259842,50.02880075073666,24.544703405613156,18.191167071737514,16.062170586691824,0.0002564025461619518,-0.00032795792270463777,0.0005843604688665896,0.06653333333333333,0.06684846874651326,0.0012813175720279317,-16.396425058057826,25.21469023046568,27.626790132147615
2024-07-10 04:00:00,0.0665,0.0697,0.0664,0.0682,4946501.0,0.0580419500774248,,0.0580419500774248,53.7800129950008,24.032669790118156,21.27147125713218,14.973466498585372,0.00035959301629953644,-0.00019044773490380296,0.0005500407512033395,0.0681,0.06707601988351085,0.0012345289437481525,55.29667120806096,27.94941577388343,27.954086794830193
2024-07-10 08:00:00,0.0682,0.0682,0.0661,0.0665,2954232.0,0.0580419500774248,,0.0580419500774248,49.75752018566075,23.406471893917324,20.327248934122245,14.942937769084594,0.00030072978901360403,-9.221223012032155e-05,0.0003929420191339256,0.06693333333333333,0.06705007687438766,0.0010312952341674571,-7.546726174137931,24.722493778608758,26.815600385568974
2024-07-10 12:00:00,0.0665,0.0689,0.0656,0.0681,4093279.0,0.0580419500774248,,0.0580419500774248,53.29802633364549,23.08662311710852,20.38907614818394,13.898854645304551,0.00037882008343044504,1.9942325898317616e-06,0.00037682585084061325,0.06753333333333333,0.06713794168510505,0.000915676400360335,28.78685440057876,25.091981107878755,25.744645222709153
2024-07-10 16:00:00,0.0681,0.0716,0.0664,0.0666,8721267.0,0.0587428316064427,,0.0587428316064427,49.7579492496541,23.671105035241016,23.73171345695132,12.425561408008766,0.00031602678038461507,6.480074214878843e-05,0.0002512260382358266,0.0682,0.06733104319690413,0.0009071819281304325,63.85759211397746,28.61612756297864,26.595004555837395
2024-07-10 20:00:00,0.0666,0.0666,0.0652,0.0661,2259464.0,0.0587428316064427,,0.0587428316064427,48.59918781767975,23.577086402954446,23.02409029867742,14.610856568155814,0.00022334226340699204,9.650904640042915e-05,0.0001268332170065629,0.06596666666666667,0.06708297473686095,0.0009452048630511315,-78.73482344633895,18.856950198495223,24.321888161990344
2024-07-11 00:00:00,0.0661,0.0679,0.0649,0.066,2963352.0,0.0587428316064427,,0.0587428316064427,48.35663723069724,23.89693348583091,24.33159758646526,13.670210901988552,0.0001402037698956804,0.0001052479910994794,3.4955778796201e-05,0.06626666666666667,0.06693455508773472,0.0008947836917814797,-49.76162970652769,12.618897479856777,21.29598908730235
2024-07-11 04:00:00,0.066,0.0671,0.0656,0.0668,1377831.0,0.0587428316064427,,0.0587428316064427,50.485653782949356,24.19393434850191,23.516376374230482,13.212195522463151,0.00013728667361308233,0.0001116557276022,2.563094601088234e-05,0.0665,0.06685554507178294,0.0007967403063271995,-29.749975741524896,8.767181732458443,17.21478924344727
2024-07-11 08:00:00,0.0668,0.068,0.0662,0.0677,2747121.0,0.0587428316064427,,0.0587428316064427,52.84105973047666,24.755767479242802,24.615482646405113,12.663871502565549,0.0002052315506154423,0.00013037089220484845,7.486065841059384e-05,0.06729999999999998,0.0669363550587315,0.0007179956944983431,33.76482097361929,11.039694390745792,12.82068095038906
2024-07-11 12:00:00,0.0677,0.0699,0.0646,0.0651,6392043.0,0.0587428316064427,,0.0587428316064427,46.02895446556134,25.822611567108858,25.921882081165453,11.191136766887107,4.8718487861004744e-05,0.00011404041133607971,-6.532192347507497e-05,0.06653333333333333,0.06686307838138637,0.0006474046678719243,-33.95558341554141,6.949214590174227,9.84374704830881
2024-07-11 16:00:00,0.0651,0.0665,0.0641,0.065,2287535.0,0.0587428316064427,,0.0587428316064427,45.7844766697596,26.50540024464276,24.530687703050592,11.708621169212394,-8.243811102480458e-05,7.474470686390286e-05,-0.00015718281788870746,0.0652,0.06656070049386158,0.0007770948180518622,-116.73397396324522,-4.294711641954814,5.6153447678559125
2024-07-11 20:00:00,0.065,0.065,0.0631,0.0641,2687605.0,0.0587428316064427,,0.0587428316064427,43.54290365071296,26.536851971858116,23.457371532545963,13.499165032469474,-0.00025605153623703414,8.585458243715461e-06,-0.0002646369944807496,0.06406666666666666,0.06610723979800795,0.0010068181477408489,-135.11696135129822,-16.187643433713305,-0.6233615236870245
2024-07-12 00:00:00,0.0641,0.0661,0.0639,0.065,2677219.0,0.0587428316064427,,0.0587428316064427,46.37053497563154,26.92476277328771,24.830605328102756,12.800759836574278,-0.00031736061255731307,-5.660375591649025e-05,-0.00026075685664082285,0.065,0.06590592347109742,0.0009884736610784061,-61.099147555708505,-20.270507444803776,-8.450911982574416
2024-07-12 04:00:00,0.065,0.0653,0.0639,0.0642,2628538.0,0.0587428316064427,,0.0587428316064427,44.24904814644866,27.28496566032948,23.98035614774043,12.362436428214021,-0.00042559580782183803,-0.00013040216629755982,-0.0002951936415242782,0.06446666666666666,0.06564424041574637,0.0010228554952604624,-76.75074042137665,-25.405074079037675,-16.539484149877392
2024-07-12 08:00:00,0.0642,0.0643,0.0624,0.0628,2914973.0,0.0587428316064427,,0.0587428316064427,40.736631103193766,26.69515033454053,22.83743445069804,15.53592405291212,-0.0006172262792362437,-0.00022776698888529663,-0.0003894592903509471,0.06316666666666666,0.06519377246136825,0.0012054464587952117,-112.10816152590097,-33.28717293784343,-23.787599473849546
2024-07-12 12:00:00,0.0628,0.0668,0.0626,0.0665,6336668.0,0.0587428316064427,,0.0587428316064427,51.6581651712329,27.013041504807934,26.57571216731853,13.952840453663953,-0.00046517350009668557,-0.00027524829112757443,-0.00018992520896911113,0.06530000000000001,0.06521308655930129,0.0010020768191413042,5.782220753175328,-29.73540987502354,-27.174541084177104
2024-07-12 16:00:00,0.0665,0.0668,0.0654,0.0655,2616104.0,0.0587428316064427,,0.0587428316064427,49.02833666909367,27.30822616291338,25.63790671835552,13.460471717745412,-0.0004205147870945114,-0.0003043015903209618,-0.0001162131967735496,0.0659,0.06533797991215559,0.0009220665043600505,40.634819374875946,-23.338116306850857,-27.941443299688874
2024-07-12 20:00:00,0.0655,0.0658,0.0641,0.0645,3035646.0,0.0587428316064427,,0.0587428316064427,46.480097621375265,26.8068526965817,24.507008024622444,16.239874078650626,-0.00046050565540227406,-0.0003355424033372243,-0.00012496325206504978,0.06480000000000001,0.06524016538267276,0.0008344481185987225,-35.166187316866846,-24.413395489579585,-27.69352365232435
2024-07-13 00:00:00,0.0645,0.066,0.0645,0.0657,1197602.0,0.0587428316064427,,0.0587428316064427,49.848637349147374,26.41832636586999,24.057505695990773,15.58656517028142,-0.00039086310885819153,-0.00034660654444141774,-4.4256564416773794e-05,0.0654,0.0652692262221868,0.0007065073293649918,12.33993122484592,-21.072183970086357,-24.639776410385082
2024-07-13 04:00:00,0.0657,0.0662,0.0651,0.066,1256811.0,0.0587428316064427,,0.0587428316064427,50.684309958112706,26.138214644527828,23.876581072098237,15.106622451338769,-0.0003079139557668614,-0.00033886802670650645,3.095407093964503e-05,0.06576666666666667,0.06535966993936496,0.0006520508562625772,41.611961540805176,-15.373625287278037,-21.04933026344871
2024-07-13 08:00:00,0.066,0.0666,0.0653,0.0654,1627705.0,0.0592884438390945,,0.0592884438390945,48.928295077918776,26.044212986101666,24.136516587147604,14.53692170342781,-0.0002872795599743183,-0.00032855033336006887,4.127077338575056e-05,0.06576666666666668,0.0654336693443289,0.0005940411228217055,37.37084965386908,-10.578673019901027,-17.859469441711248
2024-07-13 12:00:00,0.0654,0.0655,0.064,0.0646,2279396.0,0.0592884438390945,,0.0592884438390945,46.60955010957378,25.109606802539677,23.056084295729313,17.765693566536918,-0.0003316568332425579,-0.00032917163333656674,-2.485199905991162e-06,0.0647,0.06530027491808728,0.0005951745401427199,-67.23796999597705,-15.729518199544302,-15.688500119202427
2024-07-13 16:00:00,0.0646,0.0655,0.0636,0.0639,1461787.0,0.0592884438390945,,0.0592884438390945,44.617102102423914,23.995429694725782,21.729255653075715,17.954849862356877,-0.00041848624297417814,-0.000347034555264089,-7.145168771008912e-05,0.06433333333333334,0.06512446735722292,0.0006308035371876042,-83.61124367573062,-21.900584151924875,-15.895600164662056
2024-07-13 20:00:00,0.0639,0.0655,0.0627,0.0641,5381218.0,0.0592884438390945,,0.0592884438390945,45.33610280750026,22.422043306208277,19.910783132421255,19.142212272480815,-0.00046579149284396715,-0.0003707859427800646,-9.500555006390252e-05,0.0641,0.06493820056500058,0.0006685120876990528,-83.5886720598245,-27.508592143552114,-18.92934187873058
2024-07-14 00:00:00,0.0641,0.0651,0.0634,0.0648,3228818.0,0.0592884438390945,,0.0592884438390945,47.88621330298711,20.961041659727737,18.877809883714338,18.149112550233113,-0.000441705389547159,-0.0003849698321334835,-5.673555741367547e-05,0.06443333333333333,0.06484640652287925,0.0006220686516712105,-44.268767703391376,-29.032244467173864,-23.542734740548788
2024-07-14 04:00:00,0.0648,0.0661,0.0646,0.0651,2529923.0,0.0592884438390945,,0.0592884438390945,48.984630546344256,20.175252957699776,21.123012928458827,17.29643589085486,-0.00039386920731122876,-0.0003867497071690326,-7.119500142196142e-06,0.06526666666666668,0.06492281745811332,0.0005714832983770563,40.11189939465162,-22.74641320700791,-25.29695849241469
2024-07-14 08:00:00,0.0651,0.0661,0.0643,0.0645,2016225.0,0.0592884438390945,,0.0592884438390945,46.85743272138833,19.244030063145043,19.913941029974517,17.260388179570743,-0.00039976542684362626,-0.00038935285110395135,-1.041257573967491e-05,0.06496666666666667,0.06493079004148665,0.00047410026688668656,5.044871684438821,-20.219932762330938,-24.876795645016205
