time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-06-10 20:00:00,0.003847,0.003855,0.003748,0.003825,181859900.0,0.00426952642582133,0.00426952642582133,,30.310791017379117,65.26601383644552,5.380129376374372,35.7991616528897,-0.00023038015914601546,-0.0002445956809535547,1.421552180753922e-05,0.0038093333333333334,0.003955495635351346,0.00012498771726453925,-77.96088832668087,-53.6028644819183,-52.42956841517207
2024-06-11 00:00:00,0.003825,0.003851,0.00355,0.003689,382167300.0,0.00421202378323919,0.00421202378323919,,26.762372906863845,66.23133167504797,4.699320150941865,39.593072078905486,-0.00023679144884591104,-0.00024303483453202597,6.243385686114923e-06,0.0036966666666666662,0.003908435822863222,0.0001407661607067241,-100.29359098491538,-57.847475982190765,-53.42775005573074
2024-06-11 04:00:00,0.003689,0.003742,0.003607,0.003738,215474500.0,0.00417537140491527,0.00417537140491527,,29.944528650167314,67.12769823946454,4.428640800335391,37.31252368156221,-0.00023520722910826825,-0.00024146931344727444,6.262084339006199e-06,0.0036956666666666665,0.0038697505217365753,0.00014682392331821222,-79.04427341068298,-59.77445756659915,-55.59796503203758
2024-06-11 08:00:00,0.003738,0.003858,0.003724,0.003815,140703000.0,0.00417537140491527,0.00417537140491527,,34.74290421856864,66.51404667016703,9.192661879124978,35.14840333936788,-0.00022514315690232893,-0.00023820408213828538,1.306092523595644e-05,0.0037990000000000003,0.003856886790511743,0.00013065353553521779,-29.537045068399994,-57.025601884944685,-57.062599978913234
2024-06-11 12:00:00,0.003815,0.003826,0.003615,0.003667,282191100.0,0.00417537140491527,0.00417537140491527,,30.428782211834005,66.248701941939,8.369494154612312,36.62684334945554,-0.00022649873387029906,-0.00023586301248468814,9.364278614389088e-06,0.0037026666666666666,0.0038288467679944566,0.00012984018386113998,-64.78739096813338,-57.73121907432547,-58.094688627015024
2024-06-11 16:00:00,0.003667,0.00381,0.003618,0.003783,181804600.0,0.00417537140491527,0.00417537140491527,,37.02885673690649,66.0023104085844,7.694312940633191,33.67209410176293,-0.00021572605219141163,-0.00023183562042603285,1.6109568234621213e-05,0.0037370000000000003,0.003812147355631828,0.00011989603327399226,-41.784732755418304,-56.28153849987937,-57.703204256437175
2024-06-11 20:00:00,0.003783,0.003843,0.003762,0.003782,65909000.0,0.00417537140491527,0.00417537140491527,,36.996272774124535,65.36838807320623,8.862685717114323,32.481600584170614,-0.00020490727250349183,-0.00022644995084152464,2.1542678338032817e-05,0.0037956666666666672,0.003809150866729071,0.00010054842723552166,-8.940434928149237,-51.97780181154026,-55.75404031767245
2024-06-12 00:00:00,0.003782,0.003873,0.003676,0.003866,191798100.0,0.00417537140491527,0.00417537140491527,,41.64174496509576,65.0525035646733,8.111536963861731,33.42857668778698,-0.00018739504029781752,-0.00021863896873278323,3.124392843496571e-05,0.003805,0.0038083961636874216,8.288437931768532e-05,-2.731647559632238,-47.500878697730435,-53.37285952086889
2024-06-12 04:00:00,0.003866,0.003921,0.003819,0.003887,96689200.0,0.00417537140491527,0.00417537140491527,,42.777680721661696,64.17499096801961,9.869066266352622,31.92008384399238,-0.00016986386076006318,-0.00020888394713823924,3.902008637817606e-05,0.0038756666666666666,0.0038206271642291026,7.782167443039054e-05,47.15010553758208,-38.896243767247476,-48.664115694099394
2024-06-12 08:00:00,0.003887,0.003994,0.003858,0.003959,127536400.0,0.00417537140491527,0.00417537140491527,,46.614510952474824,62.52175684086178,12.534880378009614,29.97764942511302,-0.0001484492458998848,-0.00019679700689056838,4.834776099068357e-05,0.0039369999999999995,0.0038417858616419925,8.098394059904808e-05,78.3810861377342,-28.234668321340052,-41.65239814946456
2024-06-12 12:00:00,0.003959,0.00437,0.003954,0.004107,497103200.0,0.00417537140491527,0.00417537140491527,,53.51436352039794,58.135493472389726,25.534538786262484,24.97186228433778,-0.000118173416640202,-0.0001810722888404951,6.289887220029309e-05,0.004143666666666667,0.0038966732807373876,0.00011116747611363559,148.12089204748003,-12.202344651447316,-31.708533859441328
2024-06-12 16:00:00,0.004107,0.004145,0.003885,0.003931,435405300.0,0.00417537140491527,0.00417537140491527,,45.91455574082057,54.30612962574554,22.954600906570438,25.13014706057136,-0.0001071462180277415,-0.00016628707467794437,5.9140856650202875e-05,0.003987,0.003913096320603317,0.00010439224034691697,47.19615120248145,-6.802481391999247,-21.533934533008527
2024-06-12 20:00:00,0.003931,0.004017,0.003904,0.003998,81541400.0,0.00417537140491527,0.00417537140491527,,48.89021446128429,50.75029176814737,21.918090365349975,23.99540015572551,-9.19409060888875e-05,-0.000151417840960133,5.9476934871245505e-05,0.003973,0.003923987898675441,9.432312416103372e-05,34.6412764706443,-3.034867040849833,-12.568590351409119
2024-06-13 00:00:00,0.003998,0.004025,0.00383,0.003928,139129400.0,0.00417537140491527,0.00417537140491527,,46.04019519507293,47.89076839889942,20.221207321845068,25.075656143765183,-8.456419837509811e-05,-0.00013804711244312602,5.348291406802791e-05,0.003927666666666667,0.003924656765582936,7.77207199651605e-05,2.5818092310350016,-2.5242601070421204,-6.140988297834636
2024-06-13 04:00:00,0.003928,0.003956,0.003863,0.003939,54780700.0,0.00417537140491527,0.00417537140491527,,46.56731842093735,45.235496698883466,19.44789519150013,24.116697127931168,-7.6943539073694e-05,-0.00012582639776923964,4.888285869554564e-05,0.003919333333333333,0.0039236888688102805,6.438159551275816e-05,-4.510124818807418,-2.704793262657147,-3.766600450637094
2024-06-13 08:00:00,0.003939,0.003958,0.003857,0.003877,112384900.0,0.00417537140491527,0.00417537140491527,,43.96062855545829,42.80854774070826,18.615287171817023,23.338537381983183,-7.504195655466065e-05,-0.00011566950952632385,4.06275529716632e-05,0.003897333333333333,0.0039188969532690165,5.659650904419914e-05,-25.4004122631703,-4.768031353612889,-3.2579879410405046
2024-06-13 12:00:00,0.003877,0.003977,0.003744,0.003767,234315600.0,0.00417537140491527,0.00417537140491527,,39.71317691249787,41.24898004715065,16.825672072397076,25.757274876246015,-8.14718624835703e-05,-0.00010882998011777314,2.735811763420284e-05,0.0038293333333333335,0.0039026126587352558,5.962974838196698e-05,-81.92703294393819,-11.78248604364246,-5.444892691738661
2024-06-13 16:00:00,0.003767,0.003833,0.003739,0.003784,108890500.0,0.00417537140491527,0.00417537140491527,,40.66728957036511,39.83010761755978,16.151069792208013,24.937836205229395,-8.42249584394562e-05,-0.00010390897578210976,1.9684017342653555e-05,0.0037853333333333337,0.0038812891450258156,6.623448716569696e-05,-96.58192259915586,-19.491525730507313,-9.68670909760496
2024-06-13 20:00:00,0.003784,0.003834,0.003732,0.003802,66247500.0,0.00417537140491527,0.00417537140491527,,41.719038869417986,38.55618448055517,15.428219763856802,24.128875542723527,-8.398621642837552e-05,-9.992442391136291e-05,1.5938207482987384e-05,0.0037893333333333334,0.003864569906536273,6.787123008155929e-05,-73.9012913252834,-24.43786805730514,-15.119977796266957
2024-06-14 00:00:00,0.003802,0.003889,0.003747,0.003819,125199600.0,0.00417537140491527,0.00417537140491527,,42.75119540156246,36.8360396145473,16.893593972435493,22.61164386618256,-8.148593460854427e-05,-9.623672605079919e-05,1.475079144225492e-05,0.0038183333333333333,0.003856163256863011,6.240917434485354e-05,-40.41064360253768,-25.889938561417186,-20.40045459821803
2024-06-14 04:00:00,0.003819,0.003855,0.00378,0.003837,72231900.0,0.00417537140491527,0.00417537140491527,,43.88440616374679,35.23876223896857,16.310239205943024,21.830838417141337,-7.716251227553143e-05,-9.242188329574564e-05,1.525937102021421e-05,0.0038239999999999997,0.003850315391978827,5.584666846012149e-05,-31.41386073025806,-26.392113304039086,-24.052861413317185
2024-06-14 08:00:00,0.003837,0.003867,0.003814,0.00382,51658700.0,0.00417537140491527,0.00417537140491527,,43.018324471497465,33.62997913430717,16.472358747419786,21.271834396340406,-7.425199606276526e-05,-8.878790584914957e-05,1.4535909786384313e-05,0.003833666666666667,0.0038472883510129795,4.816939862124711e-05,-18.852473058561248,-25.706691463541098,-25.606652846575635
2024-06-14 12:00:00,0.00382,0.003861,0.003711,0.00374,91197100.0,0.00417537140491527,0.00417537140491527,,39.10695875585605,32.911262892648416,15.279844633878886,24.702976666728418,-7.750726688110759e-05,-8.653177805554118e-05,9.024511174433593e-06,0.0037706666666666665,0.003833357135677286,5.080959323749665e-05,-82.25542332473688,-30.84748526910435,-27.209057149525435
2024-06-14 16:00:00,0.00374,0.003751,0.003451,0.00364,316161600.0,0.00407138646007655,0.00407138646007655,,34.84236859191037,33.622985463618974,13.218688943447587,33.06149177625489,-8.71516270164914e-05,-8.665574784773124e-05,-4.9587916876016e-07,0.0036140000000000005,0.0037934740200995976,7.420312539424218e-05,-161.2456969937131,-42.701868153159694,-31.412039547461063
2024-06-14 20:00:00,0.00364,0.003751,0.003631,0.003687,57739600.0,0.00407138646007655,0.00407138646007655,,38.250670406138255,34.28387070809164,12.492758707256643,31.245855094232926,-8.996528094573544e-05,-8.731765446733209e-05,-2.6476264784033507e-06,0.003689666666666666,0.003774599955839064,7.615406426299777e-05,-74.3521614106558,-45.57916754020479,-36.208803106502494
2024-06-15 00:00:00,0.003687,0.003741,0.003673,0.003715,41500900.0,0.00407138646007655,0.00407138646007655,,40.255670089657265,34.8975498636734,12.08765979126882,30.232655181836165,-8.89108470618588e-05,-8.763629298623743e-05,-1.2745540756213639e-06,0.0037096666666666667,0.003762793903262264,7.196736832347041e-05,-49.21419048033668,-45.90962417112588,-41.25953628339869
2024-06-15 04:00:00,0.003715,0.00377,0.003685,0.003692,57726200.0,0.00407138646007655,0.00407138646007655,,39.131673557032414,35.12046898114027,13.00907683898849,28.968156771371746,-8.890625245697647e-05,-8.789028488038525e-05,-1.0159675765912258e-06,0.003715666666666667,0.003754225314790337,6.589305555987032e-05,-39.01134223836946,-45.282507631784384,-44.868291874068696
2024-06-15 08:00:00,0.003692,0.003721,0.003635,0.003672,87221000.0,0.00407138646007655,0.00407138646007655,,38.1345625215488,35.59032043718812,12.442056827441744,30.23963478313394,-8.948491762458214e-05,-8.820921142922464e-05,-1.2757061953574988e-06,0.003676,0.0037400025302830025,6.554932369134889e-05,-65.09350687264676,-47.08350756277187,-45.96370172647174
2024-06-15 12:00:00,0.003672,0.003746,0.003667,0.003712,72354600.0,0.00407138646007655,0.00407138646007655,,41.353214305839515,35.71306128076117,13.23585884190537,28.989640406246743,-8.572763343823791e-05,-8.77128958310273e-05,1.9852623927893833e-06,0.003708333333333333,0.0037342444944739716,5.8342385045765195e-05,-29.60816122539755,-45.49483971391966,-45.94261976990046
2024-06-15 16:00:00,0.003712,0.003727,0.003638,0.003644,52800900.0,0.00405464223072954,0.00405464223072954,,37.756913611029645,35.993875399566136,12.60376797404906,29.16130530186194,-8.72314406034874e-05,-8.761660478551932e-05,3.851641820319196e-07,0.0036696666666666666,0.0037225030712362793,5.7341297686464745e-05,-61.42914641673649,-46.94341305053937,-46.20106698975383
2024-06-15 20:00:00,0.003644,0.003648,0.00356,0.003612,61636700.0,0.00396532800765659,0.00396532800765659,,36.16309790929334,36.674568216603014,11.993860799622421,32.03935453700681,-8.996825316197592e-05,-8.808693446081065e-05,-1.8813187011652757e-06,0.0036066666666666664,0.0037014419067690767,6.414746903481847e-05,-98.49725071352636,-51.630125565356366,-47.787971473146825
2024-06-16 00:00:00,0.003612,0.003684,0.003542,0.003657,73158400.0,0.00396532800765659,0.00396532800765659,,39.998832379914184,36.82662026319271,13.030045708490224,29.554097037132937,-8.749745669740794e-05,-8.79690389081301e-05,4.715822107221679e-07,0.0036276666666666666,0.0036880282267504564,6.345912195281325e-05,-63.4125383672692,-52.70125400189389,-49.19240808292733
2024-06-16 04:00:00,0.003657,0.003694,0.003613,0.003625,49914000.0,0.00396532800765659,0.00396532800765659,,38.239255262046704,36.83271333094554,12.998918414646587,28.209877530339234,-8.71172320405819e-05,-8.779867753462046e-05,6.814454940385663e-07,0.0036439999999999997,0.0036800230946140095,5.847075334575808e-05,-41.07249357183482,-51.64409396279761,-50.729721645146824
2024-06-16 08:00:00,0.003625,0.003668,0.003567,0.003661,57401700.0,0.00396532800765659,0.00396532800765659,,41.36432782311534,37.123322325499835,12.250690178322214,29.207675526233327,-8.295475138875947e-05,-8.682989230544827e-05,3.875140916688799e-06,0.003632,0.0036712916228660076,5.49836387130762e-05,-47.64038149729738,-51.280120102297595,-51.813898408086374
2024-06-16 12:00:00,0.003661,0.00373,0.003635,0.00368,50094200.0,0.00396532800765659,0.00396532800765659,,43.00352560425148,36.54707777271626,15.171346952067799,27.598514529854313,-7.723252579102096e-05,-8.491041900256281e-05,7.677893211541854e-06,0.0036816666666666664,0.003673177994466127,4.653000843806948e-05,12.162290509557192,-45.51262822849261,-50.28452407387043
2024-06-16 16:00:00,0.00368,0.003684,0.003642,0.003673,34299800.0,0.00396532800765659,0.00396532800765659,,42.53177541419524,36.0119935451315,14.783561125367752,26.893085222458897,-7.24275624219557e-05,-8.24138476864414e-05,9.986285264485694e-06,0.0036663333333333335,0.0036719335106238007,3.908822095668724e-05,-9.551346762788366,-42.2434208225195,-47.670065779026835
2024-06-16 20:00:00,0.003673,0.003701,0.003615,0.003664,75572300.0,0.00396532800765659,0.00396532800765659,,41.89541425635321,35.72152657046559,13.994760740560968,27.13331064864004,-6.855555337300766e-05,-7.964218882375467e-05,1.1086635450747003e-05,0.00366,0.003669763781419473,3.375650467719371e-05,-19.2827654261834,-40.156088513761674,-44.79806441676786
2024-06-17 00:00:00,0.003664,0.003684,0.00352,0.003571,76748500.0,0.00393509268954532,0.00393509268954532,,35.91547363113931,36.10172353377515,12.612702672438706,30.17433661851012,-7.215947160106205e-05,-7.814564537921614e-05,5.986173778154091e-06,0.0035916666666666666,0.003655564306009872,3.9236710980104924e-05,-108.56778044011698,-46.37533323433943,-43.57186769977831
2024-06-17 04:00:00,0.003571,0.00359,0.003234,0.003337,431473100.0,0.00381858342059079,0.00381858342059079,,25.898731919725165,37.728166392041736,10.247052125054584,39.58290837596399,-9.282739076434078e-05,-8.108199445624106e-05,-1.1745396308099717e-05,0.003387,0.003606734432189895,7.205447847279404e-05,-203.30397855178543,-60.64157371774361,-47.35410407209106
2024-06-17 08:00:00,0.003337,0.003469,0.003282,0.003425,309492900.0,0.00379752507853171,0.00379752507853171,,33.41920797016638,39.23843476043214,9.264121293379631,35.785986044031134,-0.00010094239990064962,-8.505407554512277e-05,-1.5888324355526847e-05,0.0033920000000000005,0.003567691808155368,9.089762932417106e-05,-128.85690526192013,-66.84296749448693,-53.50399074008292
2024-06-17 12:00:00,0.003425,0.003494,0.003397,0.003414,81187400.0,0.00379752507853171,0.00379752507853171,,32.968788272882406,40.30329340005552,10.103759511975818,33.96593965549375,-0.00010702746517951642,-8.944875347200151e-05,-1.7578711707514917e-05,0.003435,0.0035435660248543917,9.411006487512023e-05,-76.90712996422772,-67.75789135537245,-60.40444145048562
2024-06-17 16:00:00,0.003414,0.003583,0.003261,0.003507,150879300.0,0.00379752507853171,0.00379752507853171,,40.29541178760062,41.77812206828995,8.549332005814666,35.23826288143681,-0.00010315647683470245,-9.21902981445417e-05,-1.0966178690160748e-05,0.003450333333333333,0.0035266146263960175,9.08684700001319e-05,-55.96462158441663,-66.6857759216492,-65.48205212231305
2024-06-17 20:00:00,0.003507,0.003511,0.003348,0.003367,132141500.0,0.00379752507853171,0.00379752507853171,,34.22996222584152,43.14760583165048,7.887787467436415,32.5115375261346,-0.00011011616999093447,-9.577547251382025e-05,-1.434069747711422e-05,0.003408666666666666,0.0035051695428088623,9.189290748050721e-05,-70.01111677210913,-66.98807963532737,-67.068678601709
2024-06-18 00:00:00,0.003367,0.003378,0.002682,0.003161,776929600.0,0.00365916055402465,0.00365916055402465,,27.637716061865206,45.69491231280675,5.817714588808367,49.09201822522222,-0.00013074708434421094,-0.0001027697948798984,-2.797728946431254e-05,0.003073666666666667,0.0034267144744193723,0.00013937561662090688,-168.87114896764845,-76.25017684735656,-69.42048093992639
2024-06-18 04:00:00,0.003161,0.00324,0.003055,0.003105,326638000.0,0.00365916055402465,0.00365916055402465,,26.16264116882232,48.06026833102328,5.411204303240081,45.66173472760117,-0.00014988814733502042,-0.00011219346537092282,-3.76946819640976e-05,0.0031333333333333335,0.0033733724487673648,0.00015767807095056586,-101.48911385793853,-78.54462566650037,-72.11716451770837
2024-06-18 08:00:00,0.003105,0.003137,0.002993,0.003042,226826900.0,0.00365916055402465,0.00365916055402465,,24.573659241131608,50.32789101453618,5.111793233393492,45.51753043399376,-0.0001682022206487884,-0.00012339521642649594,-4.480700422229247e-05,0.0030573333333333333,0.0033159107914157225,0.0001760234140654428,-97.93297838822512,-80.30720318665716,-75.52252133396037
2024-06-18 12:00:00,0.003042,0.003121,0.002961,0.003099,308889700.0,0.00363149304388397,0.00363149304388397,,28.787815829868208,52.47030309415617,4.794363877217135,43.932956706723495,-0.00017608701061656937,-0.00013393357526451062,-4.215343535205875e-05,0.0030603333333333337,0.0032694421626734698,0.000182038944115387,-76.58025424405542,-79.96838964642063,-78.76759883673368
2024-06-18 16:00:00,0.003099,0.003113,0.003008,0.003103,180990000.0,0.00362344373949558,0.00362344373949558,,29.0872365559692,54.45968573951759,4.592803272524503,42.08596437436796,-0.00017993877471535365,-0.00014313461515467923,-3.6804159560674415e-05,0.0030746666666666665,0.003234028436126778,0.0001779158214507914,-59.71429565608293,-78.12710837457175,-79.23683171853749
2024-06-18 20:00:00,0.003103,0.003285,0.003077,0.003172,171833500.0,0.00362344373949558,0.00362344373949558,,34.22486929137031,54.54109791613788,11.020858036508217,38.62203863241438,-0.00017540168077889847,-0.00014958802827952307,-2.5813652499375405e-05,0.003178,0.003223841447740091,0.00015390229895793678,-19.85738053751452,-72.82986038938473,-77.80814039925858
2024-06-19 00:00:00,0.003172,0.003232,0.003127,0.003195,99342600.0,0.00362344373949558,0.00362344373949558,,35.892167066156105,54.616694937285295,10.54885243291414,36.96791890812997,-0.00016801334016453787,-0.00015327309065652604,-1.4740249508011838e-05,0.003184666666666667,0.0032167187602721954,0.00013174771616658983,-16.21892433920193,-67.68341165754994,-74.65219251698177
2024-06-19 04:00:00,0.003195,0.003236,0.003183,0.00322,77837500.0,0.00362344373949558,0.00362344373949558,,37.73956501610753,54.64594562482539,10.480559961477137,36.126847127936614,-0.00015831577027961658,-0.00015428162658114416,-4.034143698472428e-06,0.003213,0.0032160426220408872,0.0001083467899619166,-1.8721502451874261,-61.70056971097152,-70.0852375331195
2024-06-19 08:00:00,0.00322,0.003249,0.003122,0.003159,176531800.0,0.00362344373949558,0.00362344373949558,,35.082999176333104,54.856385055040334,9.899357301496599,36.787023077754235,-0.0001537798876600385,-0.00015418127879692303,4.013911368845168e-07,0.0031766666666666666,0.0032088833574273924,9.450495374351826e-05,-22.726632826860627,-58.15748453968872,-65.09283157439873
2024-06-19 12:00:00,0.003159,0.003216,0.003133,0.003157,98396700.0,0.00362344373949558,0.00362344373949558,,34.996017621979775,55.05179309738279,9.527496040228467,35.40514864051926,-0.00014863320027820376,-0.00015307166309317917,4.438462814975418e-06,0.003168666666666667,0.003201571231834533,8.330488309339973e-05,-26.332642174148347,-55.264317051912315,-60.70144574003063
2024-06-19 16:00:00,0.003157,0.00322,0.003127,0.003177,93411200.0,0.00362294720986127,0.00362294720986127,,36.68650306548488,55.252830569239606,9.114363118115866,34.149660443606514,-0.00014131162810977847,-0.00015071965609649905,9.408027986720582e-06,0.003174666666666667,0.0031966794927131025,7.216087272122438e-05,-20.336806929960886,-52.08908885900764,-56.80286504039505
2024-06-19 20:00:00,0.003177,0.003305,0.003156,0.003202,169853300.0,0.00362294720986127,0.00362294720986127,,38.8280066258558,54.42698224383144,12.450898468701185,31.772541124616893,-0.00013197066270021667,-0.0001469698574172426,1.499919471702592e-05,0.003221,0.003201101403128902,6.265864074847413e-05,21.171431567834915,-45.429041547476494,-52.7349829995213
2024-06-20 00:00:00,0.003202,0.003283,0.003164,0.003236,122772100.0,0.00362294720986127,0.00362294720986127,,41.71536171436216,53.66012308452385,11.74757028581567,29.97776915125237,-0.00012043605261921825,-0.0001416630964576377,2.122704383841946e-05,0.003227666666666667,0.003205931451044859,5.521801799817117e-05,26.241694782220986,-38.91352006295854,-47.923991880338754
2024-06-20 04:00:00,0.003236,0.003412,0.003213,0.003412,147848800.0,0.00362294720986127,0.00362294720986127,,53.85687903314264,51.547290722490274,16.648468972343775,27.209729243225294,-9.598658828089551e-05,-0.00013252779482228927,3.654120654139376e-05,0.003345666666666667,0.0032313378538851873,6.596543523149998e-05,115.54416074646018,-24.87191271664775,-40.325890796522614
2024-06-20 08:00:00,0.003412,0.003465,0.00335,0.003369,208653000.0,0.00362294720986127,0.00362294720986127,,51.058372673810425,49.08066542442107,18.248218629185263,25.731095025126898,-7.916736022915054e-05,-0.00012185570790366153,4.268834767451099e-05,0.003394666666666667,0.003261034001663638,7.826856791723253e-05,113.82403652710495,-12.263190058124776,-30.369416096301897
2024-06-20 12:00:00,0.003369,0.003384,0.003212,0.003268,204503400.0,0.00362294720986127,0.00362294720986127,,45.12695210335779,47.606414048196214,16.779524149626333,30.117605271995295,-7.314469027146914e-05,-0.00011211350437722305,3.896881410575392e-05,0.0032879999999999997,0.0032659369104520667,6.804939003190533e-05,21.614780615068543,-9.183374542379928,-21.307999345027756
2024-06-20 16:00:00,0.003268,0.003369,0.003211,0.003287,157601900.0,0.00362294720986127,0.00362294720986127,,46.38867845499403,46.24295277228623,15.542059298808367,27.943153124975805,-6.607684696819738e-05,-0.00010290617289541792,3.682932592722054e-05,0.0032890000000000003,0.0032701301994607817,5.9107646487780466e-05,21.28297737035836,-6.413706186676446,-13.183045875957232
2024-06-20 20:00:00,0.003287,0.003327,0.003237,0.00325,62032200.0,0.00362294720986127,0.00362294720986127,,44.25466124637961,44.97688158751267,14.869367945080633,26.733717673619466,-6.273791734918684e-05,-9.487252178617172e-05,3.213460443698488e-05,0.003271333333333333,0.0032703489510739724,4.8539780264431425e-05,1.351993840925415,-5.707733456894458,-8.39200106101891
2024-06-21 00:00:00,0.00325,0.003329,0.003202,0.003259,84254800.0,0.00362294720986127,0.00362294720986127,,44.9184313466876,44.014420454926785,13.951710415847105,26.784653067974666,-5.8689036110940417e-05,-8.763582465112547e-05,2.8946788540185056e-05,0.0032633333333333334,0.0032690733842120376,4.075801128520829e-05,-9.388830478074794,-6.042378640638125,-6.836798206647246
2024-06-21 04:00:00,0.003259,0.00328,0.003192,0.003213,60511900.0,0.00362294720986127,0.00362294720986127,,42.15554010185392,43.18276348201981,13.337487812854004,26.10574440813179,-5.8517530455779246e-05,-8.181216581205623e-05,2.3294635356276987e-05,0.0032283333333333335,0.0032616661022340913,3.9407967215308195e-05,-56.38922153083391,-10.619364357928651,-7.1957956605344275
2024-06-21 08:00:00,0.003213,0.003255,0.003147,0.003189,113386600.0,0.00360555939072702,0.00360555939072702,,40.747301781204285,42.69023956192576,12.604096395168671,26.96139631168439,-5.96308233988211e-05,-7.73758973294092e-05,1.7745073930588106e-05,0.0031969999999999998,0.00324990862910062,4.186263301263763e-05,-84.2575272075343,-17.31374279880189,-9.920804813565788
2024-06-21 12:00:00,0.003189,0.003299,0.003142,0.003225,73865900.0,0.00360555939072702,0.00360555939072702,,43.78105423033003,41.67342048694091,13.826408840528915,24.824411978720317,-5.695171304480719e-05,-7.32910604724888e-05,1.6339347427681616e-05,0.0032219999999999996,0.003244834332900507,3.8402942083159383e-05,-39.6399019829624,-19.343393633725572,-13.329719857773567
2024-06-21 16:00:00,0.003225,0.003253,0.003173,0.003239,71853500.0,0.00360555939072702,0.00360555939072702,,44.961241313032,40.72923134588355,13.250102733888971,23.789692089984914,-5.3086863473487955e-05,-6.925022107268864e-05,1.6163357599200686e-05,0.0032216666666666665,0.0032406220299488996,3.4867018664809136e-05,-36.24315854563243,-20.879735898444377,-17.03905917222513
2024-06-21 20:00:00,0.003239,0.00328,0.003188,0.003218,44162800.0,0.00360555939072702,0.00360555939072702,,43.48655678400577,39.49195005443026,14.04029279555544,22.621925825941798,-5.112908260167378e-05,-6.562599337848568e-05,1.4496910776811897e-05,0.0032286666666666666,0.0032384483275339476,3.0306044519804016e-05,-21.517513579156308,-20.937715687600008,-19.61864700464297
2024-06-22 00:00:00,0.003218,0.003218,0.003162,0.00319,30966000.0,0.003550847316256,0.003550847316256,,41.53062924109138,38.557252121318676,13.602595590700538,23.364082872733636,-5.124615932487753e-05,-6.275002656776406e-05,1.1503867242886528e-05,0.00319,0.003229639540709593,3.2003043827038324e-05,-82.57452202323033,-26.541061718111855,-21.925476734470458
2024-06-22 04:00:00,0.00319,0.003199,0.00316,0.003168,23445400.0,0.0035159625846304,0.0035159625846304,,40.00800084842837,37.70631331156351,13.29182250136807,22.94745502949827,-5.2508870041633945e-05,-6.070179526253804e-05,8.192925220904095e-06,0.003175666666666667,0.0032198262908836057,3.4213331170656584e-05,-86.04759744414622,-31.95074678411498,-25.07731502206781
2024-06-22 08:00:00,0.003168,0.00317,0.003131,0.003141,46587400.0,0.00346501632616736,0.00346501632616736,,38.158955112754526,37.16796839719294,12.972643160204184,24.182010702065178,-5.505362778220795e-05,-5.957216176647203e-05,4.51853398426408e-06,0.0031473333333333336,0.0032066457531471923,3.877680183305698e-05,-101.972342586361,-38.31634640250098,-29.436467648081962
2024-06-22 12:00:00,0.003141,0.003171,0.003133,0.003165,25487800.0,0.00344646469355062,0.00344646469355062,,40.77899981730411,36.65151274267519,12.71848052935357,23.58766534913082,-5.4505462162632214e-05,-5.855882184570407e-05,4.053359683071857e-06,0.0031563333333333335,0.0031974980404537636,3.921096643076119e-05,-69.98842563277779,-41.195626332526146,-34.500945309313494
2024-06-22 16:00:00,0.003165,0.003167,0.003135,0.003159,28111000.0,0.00342561822419556,0.00342561822419556,,40.319095637244025,36.17194677776583,12.441174751958636,23.073374678836046,-5.3933475285043025e-05,-5.763375253357186e-05,3.700277248528838e-06,0.003153666666666667,0.0031895286997652003,3.86020694612652e-05,-61.93456050245975,-43.08098398433829,-38.63592587587011
2024-06-22 20:00:00,0.003159,0.003171,0.003121,0.003123,32616400.0,0.00340815640177601,0.00340815640177601,,37.58049198891919,35.86732229230092,12.000881973597851,23.247727792094615,-5.574250579080606e-05,-5.7255503185018703e-05,1.5129973942126462e-06,0.0031383333333333333,0.0031802204513230424,3.919935101189136e-05,-71.23777462030334,-45.64069222397147,-42.058412235834226
2024-06-23 00:00:00,0.003123,0.00318,0.00311,0.003175,44631600.0,0.00340194076159841,0.00340194076159841,,43.54539391905724,35.697464630815965,11.392984421563524,22.86612575588033,-5.237644700425764e-05,-5.627969194886649e-05,3.903244944608853e-06,0.0031550000000000003,0.003175634914718853,3.582399895861158e-05,-38.40054212948636,-44.982496760836455,-43.72494982541809
2024-06-23 04:00:00,0.003175,0.003204,0.003164,0.003186,41225700.0,0.00340194076159841,0.00340194076159841,,44.74822116266718,35.04614265720045,12.862356333326868,22.174891321576883,-4.8264845994805145e-05,-5.467672275805423e-05,6.411876763249083e-06,0.003184666666666667,0.003177277051436637,3.0654111007960326e-05,16.07096076631883,-39.432182440185976,-43.28408885233305
2024-06-23 08:00:00,0.003186,0.0032,0.003133,0.003146,28684800.0,0.00340194076159841,0.00340194076159841,,41.30211863669526,34.79361971814161,12.197245477819436,23.420776950840374,-4.7684362628484626e-05,-5.327825073214031e-05,5.593888103655685e-06,0.0031596666666666665,0.0031740751632966424,2.7700362939235885e-05,-34.67703452498123,-38.99989626607645,-42.263816922767596
